Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
157.15,-98.4939399999998,-108.1816,-125.4069,1.171459,-0.06159393,-0.2569608,-48.86193,7.097948,-1.983197
157.16,-101.5376,-111.4546,-129.7594,1.230124,-0.04399703,-0.24471,-50.30318,3.498775,2.735243
157.17,-108.5567,-114.4301,-134.1119,1.285093,-0.01625481,-0.2433425,-50.30318,3.498775,2.735243
157.18,-121.6632,-115.4417,-140.5487,1.361793,-0.06917378,-0.2621335,-50.30318,3.498775,2.735243
157.19,-131.5396,-113.3589,-144.84,1.429034,-0.161986,-0.2562079,-50.30318,3.498775,2.735243
157.2,-138.0618,-110.8,-148.8246,1.508605,-0.3028606,-0.2494261,-50.30318,3.498775,2.735243
157.21,-138.5587,-104.9086,-152.1963,1.508569,-0.459051,-0.2459518,-50.97371,-2.668245,8.756492
157.22,-131.9744,-101.8142,-153.4837,1.432177,-0.5456245,-0.1837769,-50.97371,-2.668245,8.756492
157.23,-123.9615,-98.1246000000001,-153.3611,1.418234,-0.6362207,-0.1738003,-50.97371,-2.668245,8.756492
157.24,-115.4516,-93.6019300000002,-150.5411,1.439948,-0.6836869,-0.1658848,-50.97371,-2.668245,8.756492
157.25,-107.7492,-89.1982699999999,-147.0469,1.449141,-0.6240698,-0.1209472,-50.97371,-2.668245,8.756492
157.26,-103.898,-84.49706,-143.7978,1.426655,-0.5105603,-0.1632759,-49.03605,-11.42303,11.78133
157.27,-107.1902,-81.99769,-142.8783,1.43954,-0.3320321,-0.2093936,-49.03605,-11.42303,11.78133
157.28,-117.9983,-74.3805399999998,-142.633,1.465725,-0.2403477,-0.2176186,-49.03605,-11.42303,11.78133
157.29,-130.7321,-68.9652300000001,-147.7212,1.407442,-0.2693352,-0.2836413,-49.03605,-11.42303,11.78133
157.3,-126.0113,-68.2511199999999,-154.158,1.160203,-0.3313537,-0.9251642,-49.03605,-11.42303,11.78133
157.31,-49.23602,-63.37139,-172.8554,1.761086,0.3202068,-0.2726847,-45.60954,-21.38493,13.08202
157.32,-207.8801,-48.43465,-127.1234,2.588267,-1.820235,1.710579,-45.60954,-21.38493,13.08202
157.33,-170.3621,51.1238,-8.56339199999999,2.842049,-4.515289,0.1550917,-45.60954,-21.38493,13.08202
157.34,29.52696,98.9094799999999,30.73183,1.96264,-6.678206,0.5657961,-45.60954,-21.38493,13.08202
157.35,465.9534,52.31398,-6.35648399999999,0.839946,-4.645274,0.06560503,-45.60954,-21.38493,13.08202
157.36,473.9663,39.16251,18.83905,0.7673178,-2.638765,-0.8762626,-40.71964,-28.82092,11.91606
157.37,471.0469,-9.932364,16.14172,0.9558437,-2.185073,-1.146348,-40.71964,-28.82092,11.91606
157.38,360.729,-6.65937299999998,24.47892,1.513647,-0.3474813,0.2964128,-40.71964,-28.82092,11.91606
157.39,203.2031,-5.94526599999999,-21.80484,1.385059,1.631632,1.003078,-40.71964,-28.82092,11.91606
157.4,-33.95551,10.65773,-37.68231,0.9139409,1.387244,0.7892156,-40.71964,-28.82092,11.91606
157.41,-207.8801,14.04974,-29.59032,0.7586899,0.7703835,0.1627839,-39.93784,-28.39102,16.96552
157.42,-295.7119,8.45589599999997,-13.83545,0.8604261,0.7841398,-0.04220978,-39.93784,-28.39102,16.96552
157.43,-335.5904,3.516654,-0.1648813,1.068095,0.4695127,-0.08664,-39.93784,-28.39102,16.96552
157.44,-342.2368,15.29942,2.348541,1.149042,-0.2443132,-0.2677673,-39.93784,-28.39102,16.96552
157.45,-291.1154,10.18165,9.95011300000003,1.102778,-1.098146,-0.5009751,-39.93784,-28.39102,16.96552
157.46,-166.6351,-8.32562399999998,22.0268,1.00095,-1.989385,-0.7159763,-40.34001,-26.58161,14.38804
157.47,-19.23403,-23.44089,27.54407,0.5776655,-1.679564,-0.6656384,-40.34001,-26.58161,14.38804
157.48,82.5118299999998,-38.31813,23.80459,0.650676,-0.8091568,-0.3579168,-40.34001,-26.58161,14.38804
157.49,135.6831,-37.96107,10.99226,0.7644129,-0.2409197,-0.2713616,-40.34001,-26.58161,14.38804
157.5,161.1506,-35.40219,-3.107425,0.8323783,0.07425691,-0.2121664,-40.34001,-26.58161,14.38804
157.51,158.4796,-27.42799,-13.89675,0.9695004,0.3347085,-0.116562,-40.33713,-29.92434,12.30952
157.52,126.8626,-18.56116,-19.04621,1.047926,0.6411063,-0.08730039,-40.33713,-29.92434,12.30952
157.53,62.8210899999997,-11.24156,-18.55578,1.089272,0.8389517,-0.1101799,-40.33713,-29.92434,12.30952
157.54,1.574798,-7.31397200000002,-15.85845,1.074319,0.7058623,-0.139842,-40.33713,-29.92434,12.30952
157.55,-50.29199,-2.017676,-10.34118,1.009346,0.3354757,-0.1358122,-40.33713,-29.92434,12.30952
157.56,-76.1943299999999,2.921565,-2.862213,0.9570686,-0.01505796,-0.1878622,-39.95181,-28.04604,15.29739
157.57,-76.8775999999998,7.14669899999999,2.532451,0.9211416,-0.2744966,-0.2523147,-39.95181,-28.04604,15.29739
157.58,-58.8639900000002,7.68228,3.94242,0.9052197,-0.4880143,-0.3161857,-39.95181,-28.04604,15.29739
157.59,-30.29067,6.01602999999997,3.635905,0.9506058,-0.6353046,-0.3822883,-39.95181,-28.04604,15.29739
157.6,1.636913,4.468798,1.428997,0.9983761,-0.6246758,-0.3857546,-39.95181,-28.04604,15.29739
157.61,26.85597,5.182905,-0.594002400000002,1.011984,-0.462271,-0.3213237,-39.95223,-29.16296,14.41251
157.62,37.41568,7.32522599999999,-2.433092,1.023639,-0.314529,-0.2694478,-39.95223,-29.16296,14.41251
157.63,36.17336,9.40803900000001,-3.046122,1.02711,-0.2053927,-0.2417411,-39.95223,-29.16296,14.41251
157.64,26.91809,10.89576,-2.678304,1.026986,-0.1317059,-0.1860095,-39.95223,-29.16296,14.41251
157.65,15.2403,12.5025,-1.390941,1.021911,-0.1067669,-0.1416403,-39.95223,-29.16296,14.41251
157.66,5.301753,13.8117,-0.1035784,0.9925855,-0.09774305,-0.1315622,-39.20477,-29.17159,14.40864
157.67,-1.903694,13.8117,0.6933606,0.9574215,-0.103409,-0.1320673,-39.20477,-29.17159,14.40864
157.68,-7.55624199999998,12.74054,1.367694,0.9251627,-0.1027107,-0.1292056,-39.20477,-29.17159,14.40864
157.69,-10.97262,11.60987,1.551602,0.9177656,-0.09986322,-0.130993,-39.20477,-29.17159,14.40864
157.7,-13.33302,10.65773,1.735512,0.9273754,-0.1314257,-0.1357091,-39.20477,-29.17159,14.40864
157.71,-10.72415,10.06264,1.183784,0.9353874,-0.1806145,-0.1654696,-39.96424,-28.0701,13.56901
157.72,-2.773316,9.11049500000001,0.6933606,0.938373,-0.2502554,-0.1871846,-39.96424,-28.0701,13.56901
157.73,7.53792500000003,7.97982499999997,0.4481486,0.9435362,-0.2769872,-0.1908382,-39.96424,-28.0701,13.56901
157.74,16.97954,7.14669899999999,0.2642396,0.9486574,-0.262855,-0.1975007,-39.96424,-28.0701,13.56901
157.75,23.68806,6.432592,0.0803306400000001,0.9610631,-0.235491,-0.1964882,-39.96424,-28.0701,13.56901
157.76,25.67577,6.31357399999997,0.2029366,0.9702775,-0.1963734,-0.1680166,-39.58449,-29.17886,13.57839
157.77,21.94882,7.02768199999999,0.0803306400000001,0.9768482,-0.1592868,-0.1558173,-39.58449,-29.17886,13.57839
157.78,15.42665,7.14669899999999,0.632057599999999,0.9814946,-0.1567372,-0.1357356,-39.58449,-29.17886,13.57839
157.79,8.28331699999999,7.86080700000001,1.735512,0.9870185,-0.1649487,-0.1325293,-39.58449,-29.17886,13.57839
157.8,2.630768,7.97982499999997,2.777663,0.9879966,-0.1649401,-0.1325431,-39.58449,-29.17886,13.57839
157.81,-1.593114,7.74178899999998,3.697207,0.9780725,-0.1557904,-0.1347205,-40.33274,-28.42769,14.02281
157.82,-4.077751,7.32522599999999,4.187632,0.9838694,-0.1474596,-0.132816,-40.33274,-28.42769,14.02281
157.83,-5.382185,6.67062799999998,4.187632,0.9841513,-0.1590966,-0.1223758,-40.33274,-28.42769,14.02281
157.84,-5.692764,6.01602999999997,4.248935,0.9666401,-0.1689887,-0.1236473,-40.33274,-28.42769,14.02281
157.85,-6.50027099999998,4.88536,4.310238,0.9553492,-0.1578704,-0.1166838,-40.33274,-28.42769,14.02281
157.86,-7.92893700000002,3.873708,4.678056,0.9488904,-0.164302,-0.1295844,-40.33717,-28.80831,13.13039
157.87,-8.48797999999998,2.68353,4.494147,0.9290986,-0.1858861,-0.1290053,-40.33717,-28.80831,13.13039
157.88,-5.87911200000001,0.660225699999999,4.861965,0.9264515,-0.2200058,-0.1378811,-40.33717,-28.80831,13.13039
157.89,-2.214273,-1.660623,4.616753,0.9104602,-0.2041291,-0.1485408,-40.33717,-28.80831,13.13039
157.9,0.2082474,-4.993123,3.94242,0.9067453,-0.1806723,-0.1133083,-40.33717,-28.80831,13.13039
157.91,-1.282534,-6.95691800000001,3.084177,0.9382386,-0.1821599,-0.06537056,-40.34119,-28.07202,13.12285
157.92,-4.885258,-9.63482,2.225936,0.9672217,-0.1661114,-0.006706671,-40.34119,-28.07202,13.12285
157.93,-15.25861,-10.88451,1.367694,0.9845871,-0.126832,0.04561006,-40.34119,-28.07202,13.12285
157.94,-30.0422,-14.99062,-0.594002400000002,0.9591706,-0.1125396,0.02404975,-40.34119,-28.07202,13.12285
157.95,-39.48382,-23.85745,-2.249183,0.9258602,-0.1732522,0.003406557,-40.34119,-28.07202,13.12285
157.96,-46.06811,-33.37889,-4.272182,0.9120986,-0.2857667,0.007445132,-41.0894,-28.43688,12.7464
157.97,-43.14866,-44.44755,-6.54039299999997,0.9336148,-0.3912532,-0.01435734,-41.0894,-28.43688,12.7464
157.98,-31.34664,-57.77755,-9.115119,1.005577,-0.5142057,-0.01162863,-41.0894,-28.43688,12.7464
157.99,-16.00401,-70.0363899999999,-13.95806,1.107389,-0.5831864,0.03905008,-41.0894,-28.43688,12.7464
158,0.4567111,-80.1529100000001,-19.16881,1.258287,-0.5782341,0.09492434,-41.0894,-28.43688,12.7464
158.01,8.90447600000002,-86.4608500000001,-23.70523,1.397592,-0.5511556,0.1094602,-40.33274,-28.42769,14.02281
158.02,11.38911,-88.5436700000001,-29.52902,1.440047,-0.5421558,0.07347032,-40.33274,-28.42769,14.02281
158.03,12.38297,-89.13876,-31.12289,1.454744,-0.5348314,0.04552909,-40.33274,-28.42769,14.02281
158.04,8.345433,-87.8295599999999,-29.03859,1.538997,-0.4532788,0.05316292,-40.33274,-28.42769,14.02281
158.05,-1.220419,-81.9381800000002,-27.87384,1.533804,-0.4049909,-0.03404905,-40.33274,-28.42769,14.02281
158.06,-2.773316,-80.6289800000001,-31.2455,1.384749,-0.2722478,-0.2282346,-38.81464,-28.77212,16.96349
158.07,-1.779462,-85.3896900000002,-36.08844,1.342938,-0.1797534,-0.3787643,-38.81464,-28.77212,16.96349
158.08,-6.935083,-83.6044200000001,-40.37965,1.386529,-0.2379398,-0.4263589,-38.81464,-28.77212,16.96349
158.09,-12.52551,-72.59528,-40.50225,1.389564,-0.4947751,-0.537348,-38.81464,-28.77212,16.96349
158.1,-3.456592,-61.0505400000001,-37.98883,1.335385,-0.7059481,-0.5345244,-38.81464,-28.77212,16.96349
158.11,19.71264,-52.48125,-33.94283,1.306067,-0.7726799,-0.4829162,-37.65782,-30.2042,20.81361
158.12,40.76994,-47.00643,-27.56732,1.368436,-0.7960666,-0.3785786,-37.65782,-30.2042,20.81361
158.13,53.19312,-40.34143,-19.10751,1.432686,-0.757858,-0.3331687,-37.65782,-30.2042,20.81361
158.14,56.85796,-32.36723,-12.18027,1.399181,-0.6424287,-0.3566354,-37.65782,-30.2042,20.81361
158.15,56.2368,-25.16665,-8.13427199999999,1.293568,-0.6113972,-0.3965586,-37.65782,-30.2042,20.81361
158.16,53.69005,-16.06178,-2.739607,1.269322,-0.6808811,-0.4418442,-35.75186,-31.95171,24.663
158.17,56.79585,-7.01642699999999,4.248935,1.303661,-0.772067,-0.4435824,-35.75186,-31.95171,24.663
158.18,70.2750000000003,-1.660623,10.13402,1.250318,-0.8533204,-0.4444662,-35.75186,-31.95171,24.663
158.19,99.46948,0.1246453,14.60914,1.192043,-0.8906058,-0.5172679,-35.75186,-31.95171,24.663
158.2,130.7759,-2.969819,21.72029,1.176323,-0.8042645,-0.5536927,-35.75186,-31.95171,24.663
158.21,147.7336,0.898261499999997,27.17625,1.281259,-0.603904,-0.5750613,-35.37064,-30.51539,26.75907
158.22,141.3356,7.80129800000002,33.24525,1.331263,-0.380988,-0.5508912,-35.37064,-30.51539,26.75907
158.23,123.9432,12.443,38.63992,1.297267,-0.2274818,-0.5409648,-35.37064,-30.51539,26.75907
158.24,110.8988,16.19206,39.00774,1.258399,-0.1397889,-0.5516507,-35.37064,-30.51539,26.75907
158.25,100.0906,17.91782,38.45601,1.199699,-0.07759694,-0.5680196,-35.37064,-30.51539,26.75907
158.26,86.23879,19.58407,38.3334,1.158511,-0.03125383,-0.5699167,-36.12057,-26.04712,29.72634
158.27,70.3371100000001,21.60737,36.73952,1.127744,0.01571082,-0.5604563,-36.12057,-26.04712,29.72634
158.28,55.24295,25.35643,36.61692,1.105499,-0.01189095,-0.6015833,-36.12057,-26.04712,29.72634
158.29,43.44093,27.7963,37.90428,1.070996,-0.04129159,-0.5745044,-36.12057,-26.04712,29.72634
158.3,36.73241,29.8196,36.3104,1.054059,-0.07152528,-0.5515167,-36.12057,-26.04712,29.72634
158.31,41.08052,27.73679,32.1418,1.013017,-0.058475,-0.6078463,-38.38507,-20.85557,30.51732
158.32,53.00677,24.76134,27.60538,0.967098,-0.007164301,-0.7011611,-38.38507,-20.85557,30.51732
158.33,55.67776,24.28527,24.35632,0.9330198,0.1005603,-0.7016831,-38.38507,-20.85557,30.51732
158.34,49.40405,24.28527,18.96165,0.9313635,0.140175,-0.6447796,-38.38507,-20.85557,30.51732
158.35,45.49075,23.98773,14.11872,0.9135126,0.1089744,-0.6179533,-38.38507,-20.85557,30.51732
158.36,50.58426,21.7859,9.39838600000001,0.8536926,0.06899496,-0.6270221,-40.27254,-17.89415,30.11273
158.37,58.1002799999999,18.51291,5.474995,0.7930216,0.06991909,-0.6266288,-40.27254,-17.89415,30.11273
158.38,60.7091500000003,16.13255,2.10333,0.7501179,0.1294959,-0.5991586,-40.27254,-17.89415,30.11273
158.39,56.79585,15.35893,-0.4100933,0.7351201,0.2034845,-0.5575885,-40.27254,-17.89415,30.11273
158.4,46.98153,15.41844,-3.659152,0.6992611,0.2130256,-0.5239321,-40.27254,-17.89415,30.11273
158.41,37.35357,14.52581,-6.35648399999999,0.6575584,0.2214107,-0.5251837,-40.29504,-14.96144,29.18637
158.42,28.03618,11.90741,-8.13427199999999,0.6225516,0.2244424,-0.5423896,-40.29504,-14.96144,29.18637
158.43,16.54473,9.646075,-10.64769,0.5732396,0.2206147,-0.5383646,-40.29504,-14.96144,29.18637
158.44,3.314043,7.14669899999999,-13.52893,0.4798017,0.2145509,-0.5073738,-40.29504,-14.96144,29.18637
158.45,-7.80470600000003,3.516654,-14.9389,0.4159057,0.20099,-0.4692,-41.05773,-13.86619,27.89864
158.46,-14.94804,-0.5299529,-16.53278,0.3621289,0.1947995,-0.4359002,-41.05773,-13.86619,27.89864
158.47,-19.4825,-4.695579,-18.8623,0.3257725,0.1813873,-0.423036,-41.05773,-13.86619,27.89864
158.48,-24.07908,-8.86120400000002,-21.74354,0.2752664,0.1644424,-0.4104792,-41.05773,-13.86619,27.89864
158.49,-27.55757,-12.96732,-24.9926,0.2203287,0.1362211,-0.4099344,-41.05773,-13.86619,27.89864
158.5,-29.91797,-17.43049,-25.60563,0.1543148,0.1444318,-0.4002987,-41.06049,-13.87153,27.51456
158.51,-31.90568,-22.07219,-26.95429,0.1202004,0.121842,-0.3746055,-41.06049,-13.87153,27.51456
158.52,-32.89954,-27.24946,-28.91599,0.07639012,0.09137896,-0.3493198,-41.06049,-13.87153,27.51456
158.53,-33.58281,-32.42674,-29.95814,0.0373698,0.08045927,-0.3143535,-41.06049,-13.87153,27.51456
158.54,-34.07974,-38.08009,-30.75508,0.006378448,0.08320165,-0.2884911,-41.06049,-13.87153,27.51456
158.55,-34.57666,-43.01933,-32.53286,-0.01553044,0.05924857,-0.2658586,-41.06049,-13.87153,27.51456
158.56,-35.81898,-46.76839,-32.47156,-0.02531607,0.04855558,-0.2394534,-40.30424,-14.97926,27.90609
158.57,-39.60806,-50.815,-32.53286,-0.001161437,0.03235593,-0.2044736,-40.30424,-14.97926,27.90609
158.58,-44.14252,-54.50456,-32.71677,-0.004369319,-0.001165152,-0.1821884,-40.30424,-14.97926,27.90609
158.59,-46.37869,-58.2536200000001,-33.75892,-0.02104543,-0.04450675,-0.1516478,-40.30424,-14.97926,27.90609
158.6,-49.11179,-61.6456299999999,-34.37195,-0.04286835,-0.07624694,-0.1295614,-38.04137,-17.56972,28.81709
158.61,-50.85104,-63.9664799999999,-35.23019,-0.05810592,-0.108978,-0.1277037,-38.04137,-17.56972,28.81709
158.62,-50.54045,-64.7400999999999,-35.16889,-0.05469561,-0.1259045,-0.1077688,-38.04137,-17.56972,28.81709
158.63,-48.98756,-64.7996099999998,-34.37195,-0.04374983,-0.1371211,-0.1401258,-38.04137,-17.56972,28.81709
158.64,-45.44695,-63.6689299999998,-33.08459,-0.00874166,-0.1441935,-0.1622484,-38.04137,-17.56972,28.81709
158.65,-42.96231,-63.4308999999999,-30.57117,0.04421944,-0.1171067,-0.2011106,-36.14671,-20.14517,30.49819
158.66,-41.47153,-62.3002300000002,-27.38341,0.1146103,-0.09905671,-0.2254423,-36.14671,-20.14517,30.49819
158.67,-42.15481,-60.2174100000001,-23.46002,0.1777449,-0.05370778,-0.2197298,-36.14671,-20.14517,30.49819
158.68,-48.30428,-57.6585300000002,-20.33357,0.2318706,-0.0361886,-0.2174782,-36.14671,-20.14517,30.49819
158.69,-55.94454,-53.96898,-17.14581,0.260048,-0.05405746,-0.2477409,-36.14671,-20.14517,30.49819
158.7,-59.8578399999998,-49.08924,-14.01936,0.281367,-0.09249528,-0.2967683,-34.25561,-21.98343,32.23576
158.71,-58.42918,-45.51871,-10.09597,0.3115542,-0.1181433,-0.3300005,-34.25561,-21.98343,32.23576
158.72,-53.95683,-42.48375,-5.92736300000002,0.3575548,-0.1567894,-0.3630887,-34.25561,-21.98343,32.23576
158.73,-44.14252,-36.29482,-1.942668,0.4079335,-0.1851507,-0.3889644,-34.25561,-21.98343,32.23576
158.74,-34.63878,-33.37889,1.122481,0.4227111,-0.142298,-0.4156486,-34.25561,-21.98343,32.23576
158.75,-24.14119,-32.72429,2.655056,0.4475778,-0.1171181,-0.5073176,-32.36295,-24.19074,33.91308
158.76,-12.15282,-28.43964,6.45584200000001,0.5110539,-0.1131711,-0.5129809,-32.36295,-24.19074,33.91308
158.77,-16.81151,-23.79795,10.62445,0.6219465,-0.05231455,-0.5073391,-32.36295,-24.19074,33.91308
158.78,-28.73777,-17.43049,14.91566,0.7172143,0.004017621,-0.5034295,-32.36295,-24.19074,33.91308
158.79,-41.16095,-10.64647,18.83905,0.7570692,-0.006441829,-0.5318794,-32.36295,-24.19074,33.91308
158.8,-53.77048,-5.76673899999998,22.21071,0.7165252,-0.02596074,-0.5803446,-31.97676,-25.28702,34.81865
158.81,-65.4482700000001,-3.386382,24.72413,0.6936646,-0.02417403,-0.5689821,-31.97676,-25.28702,34.81865
158.82,-77.00184,1.731387,28.58622,0.7103425,-0.04793686,-0.5866715,-31.97676,-25.28702,34.81865
158.83,-88.6796300000001,8.753441,35.75868,0.7290071,-0.07313849,-0.603443,-31.97676,-25.28702,34.81865
158.84,-98.8045200000001,13.93072,42.01158,0.751115,-0.08574563,-0.643638,-31.97676,-25.28702,34.81865
158.85,-103.5874,20.17916,46.79322,0.765558,-0.1552281,-0.6501806,-32.35367,-26.40497,33.55162
158.86,-100.668,27.37974,52.4944,0.7992087,-0.2609865,-0.6434065,-32.35367,-26.40497,33.55162
158.87,-90.1082899999999,35.17541,57.5212399999998,0.832131,-0.3148476,-0.6802701,-32.35367,-26.40497,33.55162
158.88,-72.7779500000002,42.91157,60.3411799999999,0.9015823,-0.2847247,-0.7270089,-32.35367,-26.40497,33.55162
158.89,-57.00051,53.38514,66.0423500000002,0.9371839,-0.1885292,-0.7223917,-32.35367,-26.40497,33.55162
158.9,-48.55275,64.2157700000001,67.1458099999998,1.009167,-0.08379663,-0.7330762,-32.73697,-28.65141,30.56753
158.91,-43.39713,76.4151000000001,68.0653499999999,1.107938,-0.03194106,-0.7632774,-32.73697,-28.65141,30.56753
158.92,-41.09883,91.8874200000001,69.9044399999997,1.252759,-0.04104047,-0.8066294,-32.73697,-28.65141,30.56753
158.93,-42.77597,120.5112,76.5864600000002,1.514133,-0.1487011,-0.6770874,-32.73697,-28.65141,30.56753
158.94,-42.65173,138.4234,80.2033400000001,1.624176,-0.1195513,-0.6899106,-32.73697,-28.65141,30.56753
158.95,-31.40875,146.7547,77.2607999999997,1.676474,-0.1343709,-0.7425346,-35.01215,-29.43308,25.46555
158.96,-18.92345,155.919,74.2569499999998,1.769206,-0.2093664,-0.7171748,-35.01215,-29.43308,25.46555
158.97,-5.81699700000002,153.6577,62.8546000000001,1.573282,-0.04676523,-1.272715,-35.01215,-29.43308,25.46555
158.98,17.29012,109.5021,20.06511,1.672885,0.4748003,-2.048432,-35.01215,-29.43308,25.46555
158.99,7.724273,69.2740199999999,0.877269599999997,2.906929,0.2441958,-2.093843,-35.01215,-29.43308,25.46555
159,7.47580999999998,166.0356,51.14573,3.984985,-1.410295,0.4170652,-38.04954,-29.11861,19.13987
159.01,-82.4059200000003,172.165,27.05365,1.186767,-1.637102,1.560546,-38.04954,-29.11861,19.13987
159.02,168.0455,115.2149,29.75098,1.796961,-2.179139,0.9128144,-38.04954,-29.11861,19.13987
159.03,190.5935,123.7247,44.27979,1.189999,-1.675485,-0.2454477,-38.04954,-29.11861,19.13987
159.04,176.8038,117.2382,53.59785,1.483085,-1.379718,-0.05449066,-38.04954,-29.11861,19.13987
159.05,149.1001,100.1592,60.0959700000002,2.040477,-1.331895,-0.03711292,-40.33199,-28.0542,14.40312
159.06,133.8196,74.8083600000003,33.91959,1.688775,-0.6093028,0.1364466,-40.33199,-28.0542,14.40312
159.07,94.0653900000001,46.66063,-7.582544,0.8573701,-0.3560369,0.9909494,-40.33199,-28.0542,14.40312
159.08,43.50304,24.76134,-19.53663,0.3184095,0.05614765,0.9719199,-40.33199,-28.0542,14.40312
159.09,-22.15348,4.647325,-13.34503,0.3405892,0.3137157,0.9594015,-40.33199,-28.0542,14.40312
159.1,-90.2325300000001,-2.731784,-11.75115,0.5335603,0.250149,0.8113965,-42.59962,-25.10094,13.10427
159.11,-138.9935,-16.53786,-10.64769,0.8132601,-0.02100049,0.3829471,-42.59962,-25.10094,13.10427
159.12,-125.7007,-28.67768,-8.01166500000003,1.129115,-0.3078185,-0.02698195,-42.59962,-25.10094,13.10427
159.13,-77.8714599999998,-37.06844,-8.440786,1.340667,-0.6518181,-0.3865494,-42.59962,-25.10094,13.10427
159.14,-6.37603999999999,-34.33103,-16.41018,1.135063,-0.7674883,-0.640967,-42.59962,-25.10094,13.10427
159.15,61.8893499999999,-35.87826,-25.60563,0.7576236,-0.6198273,-0.6003181,-42.23062,-25.85848,11.89362
159.16,113.3834,-43.97148,-32.16504,0.7010514,-0.4640478,-0.4501246,-42.23062,-25.85848,11.89362
159.17,143.3854,-43.91197,-32.53286,0.8057696,-0.306526,-0.3458222,-42.23062,-25.85848,11.89362
159.18,148.8516,-36.71139,-27.50602,0.8950368,-0.01452189,-0.2876054,-42.23062,-25.85848,11.89362
159.19,118.9739,-29.57031,-21.31441,0.9273346,0.3324385,-0.2329049,-42.23062,-25.85848,11.89362
159.2,59.9016400000002,-19.69183,-15.98105,0.9633943,0.4339999,-0.2258529,-41.8297,-26.92625,14.84764
159.21,-4.201982,-10.22991,-10.40248,0.963265,0.2675302,-0.2382775,-41.8297,-26.92625,14.84764
159.22,-48.49063,-3.386382,-5.436939,0.9860536,-0.02515524,-0.2238212,-41.8297,-26.92625,14.84764
159.23,-69.05099,0.4816989,-1.023123,1.014942,-0.2263421,-0.2197013,-41.8297,-26.92625,14.84764
159.24,-73.5233499999998,3.516654,0.877269599999997,1.038343,-0.2971678,-0.2163197,-41.8297,-26.92625,14.84764
159.25,-68.4298400000002,5.182905,1.061179,1.032291,-0.3192418,-0.2490053,-41.08504,-25.82421,15.28056
159.26,-56.5657,6.07553900000001,0.5707546,1.024406,-0.3242098,-0.2575605,-41.08504,-25.82421,15.28056
159.27,-42.09269,6.55161000000002,0.5707546,1.03083,-0.3236469,-0.2523761,-41.08504,-25.82421,15.28056
159.28,-26.75006,7.97982499999997,1.490299,1.040249,-0.3347583,-0.2530833,-41.08504,-25.82421,15.28056
159.29,-6.00334399999997,8.63442299999998,2.655056,1.018217,-0.3373997,-0.2566252,-41.08504,-25.82421,15.28056
159.3,8.09696900000001,8.27736899999997,2.532451,0.9961323,-0.3185741,-0.2451299,-41.4592,-26.93681,14.39761
159.31,17.16589,8.45589599999997,1.306391,0.971622,-0.2777943,-0.2128093,-41.4592,-26.93681,14.39761
159.32,20.08534,9.34853000000003,0.877269599999997,0.9445592,-0.2346253,-0.1861825,-41.4592,-26.93681,14.39761
159.33,16.73108,9.70558399999998,0.754663600000001,0.9384853,-0.1932361,-0.1646618,-41.4592,-26.93681,14.39761
159.34,8.59389699999999,9.94362000000003,1.245088,0.9382744,-0.1688848,-0.1587029,-41.4592,-26.93681,14.39761
159.35,-0.971954899999998,10.95527,1.490299,0.9418134,-0.1917685,-0.1704473,-41.07903,-26.92865,15.29187
159.36,-6.25180800000002,10.77674,1.735512,0.9392606,-0.253555,-0.1608691,-41.07903,-26.92865,15.29187
159.37,-6.18969200000001,10.06264,1.367694,0.9320522,-0.3066647,-0.162173,-41.07903,-26.92865,15.29187
159.38,0.580942900000002,8.45589599999997,0.5094516,0.931457,-0.3334165,-0.1575983,-41.07903,-26.92865,15.29187
159.39,10.08468,5.361432,-0.5326993,0.9321204,-0.3343389,-0.1456356,-41.07903,-26.92865,15.29187
159.4,18.53244,2.445494,-1.881365,0.9320195,-0.3060505,-0.1281442,-41.46719,-26.58024,13.56166
159.41,23.81229,-0.589461900000002,-2.678304,0.9407364,-0.2640104,-0.09772409,-41.46719,-26.58024,13.56166
159.42,24.37134,-2.672275,-3.168728,0.9487723,-0.215194,-0.07538347,-41.46719,-26.58024,13.56166
159.43,21.14131,-4.04098,-3.230031,0.9653,-0.1790829,-0.08729426,-41.46719,-26.58024,13.56166
159.44,14.24644,-4.159998,-2.555698,0.9804798,-0.1377154,-0.1216639,-41.46719,-26.58024,13.56166
159.45,5.860795,-4.279016,-1.513547,0.986003,-0.1382506,-0.1476239,-41.08627,-26.19859,14.83623
159.46,-5.81699700000002,-2.791292,0.0803306400000001,0.9968678,-0.1508199,-0.1512392,-41.08627,-26.19859,14.83623
159.47,-13.70572,-1.601114,1.061179,0.9768749,-0.1719731,-0.1650295,-41.08627,-26.19859,14.83623
159.48,-19.42038,-0.827497599999998,2.409845,0.96362,-0.1833326,-0.1783541,-41.08627,-26.19859,14.83623
159.49,-24.07908,0.3626811,2.900269,0.9636054,-0.1931013,-0.1880203,-41.08627,-26.19859,14.83623
159.5,-26.1289,1.55286,4.065026,0.962723,-0.2248174,-0.208881,-41.08224,-26.93489,14.84377
159.51,-24.38966,2.207458,4.555449,0.9582495,-0.2677053,-0.2158879,-41.08224,-26.93489,14.84377
