Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
90.79,13.75041,186.6675,-77.0062099999999,0.6576787,-0.3202243,-0.2753016,-47.95856,-39.12661,28.13055
90.8,9.77499699999999,202.7944,-68.5463999999999,0.7167142,-0.3850318,-0.3083171,-47.95856,-39.12661,28.13055
90.81,10.70674,216.66,-60.1478800000002,0.7989765,-0.5362028,-0.3284957,-47.95856,-39.12661,28.13055
90.82,28.9067,231.8943,-50.0942,0.8379711,-0.6940817,-0.4779773,-47.95856,-39.12661,28.13055
90.83,58.3496399999998,243.32,-37.40447,0.8565079,-0.7953479,-0.5351625,-47.95856,-39.12661,28.13055
90.84,92.2649299999999,248.4973,-24.89866,0.8696498,-0.7955202,-0.6120231,-50.26279,-41.82475,17.60626
90.85,130.5905,250.1635,-14.35455,0.8931354,-0.7555466,-0.6484397,-50.26279,-41.82475,17.60626
90.86,182.9542,247.3666,-3.871737,0.8950856,-0.7385784,-0.6698883,-50.26279,-41.82475,17.60626
90.87,223.2053,243.3795,1.768139,0.9449425,-0.6938546,-0.6697422,-50.26279,-41.82475,17.60626
90.88,248.4865,244.7482,0.2968668,1.101568,-0.5984865,-0.6524808,-50.26279,-41.82475,17.60626
90.89,256.8721,252.7224,-2.216556,1.240183,-0.4519066,-0.6910762,-52.57587,-42.30777,7.507439
90.9,255.754,259.0303,-7.48861400000002,1.296492,-0.3635651,-0.7534292,-52.57587,-42.30777,7.507439
90.91,252.8346,263.4935,-8.34685600000001,1.26137,-0.2866261,-0.7858232,-52.57587,-42.30777,7.507439
90.92,246.0639,264.3266,-7.42731100000002,1.247758,-0.184954,-0.7617695,-52.57587,-42.30777,7.507439
90.93,232.5227,264.9812,-2.829586,1.23974,-0.1006146,-0.7015228,-52.57587,-42.30777,7.507439
90.94,208.1732,264.0291,4.281562,1.240285,-0.0628658,-0.6283736,-52.62589,-41.66057,1.098517
90.95,180.0347,263.1364,13.72222,1.277257,-0.101736,-0.5702871,-52.62589,-41.66057,1.098517
90.96,158.729,260.2205,25.30849,1.304084,-0.179366,-0.5727622,-52.62589,-41.66057,1.098517
90.97,149.2874,252.3058,35.48479,1.323727,-0.2561759,-0.599088,-52.62589,-41.66057,1.098517
90.98,151.2751,244.1531,41.73769,1.314522,-0.2845498,-0.6174058,-52.62589,-41.66057,1.098517
90.99,156.4928,233.0844,47.31627,1.261603,-0.336036,-0.5969597,-50.05133,-42.51529,-5.24483
91,160.2198,224.0986,52.89484,1.226746,-0.3274558,-0.5623673,-50.05133,-42.51529,-5.24483
91.01,162.5802,213.4465,58.4734199999998,1.181515,-0.2673787,-0.5257549,-50.05133,-42.51529,-5.24483
91.02,158.729,201.2472,62.09029,1.115967,-0.1583776,-0.5008993,-50.05133,-42.51529,-5.24483
91.03,149.9085,182.3233,64.3585,1.034169,-0.09739631,-0.5260539,-50.05133,-42.51529,-5.24483
91.04,141.1502,165.3633,66.6267099999999,0.9909142,-0.08403081,-0.4932183,-48.59079,-41.85506,-9.485009
91.05,132.3918,148.6413,68.03667,0.964928,-0.08254232,-0.4243098,-48.59079,-41.85506,-9.485009
91.06,129.1618,130.6696,65.7071600000002,0.9049455,0.03729995,-0.3764404,-48.59079,-41.85506,-9.485009
91.07,129.783,112.4598,48.0519,0.7512488,0.2472631,-0.3408507,-48.59079,-41.85506,-9.485009
91.08,126.3666,90.1439800000001,21.99813,0.4788089,0.2148085,-0.4364359,-48.59079,-41.85506,-9.485009
91.09,132.7024,51.6417,-0.745284100000002,0.3028459,0.07316904,-0.5491729,-48.61321,-41.1544,-12.0531
91.1,140.529,5.343751,-11.53461,0.3753112,0.05771745,-0.5584825,-48.61321,-41.1544,-12.0531
91.11,139.3488,-28.9929,-17.66491,0.6023461,0.2097107,-0.530246,-48.61321,-41.1544,-12.0531
91.12,126.4287,-51.18974,-21.5883,0.7251726,0.3871422,-0.479704,-48.61321,-41.1544,-12.0531
91.13,97.1720900000002,-65.7099199999999,-26.00212,0.7959036,0.4156772,-0.4339889,-48.61321,-41.1544,-12.0531
91.14,65.9277800000002,-73.1485300000001,-23.24348,0.8426855,0.3772539,-0.4095824,-48.96055,-41.47101,-8.65467
91.15,39.71487,-77.31416,-19.99442,0.8907408,0.2925419,-0.4042734,-48.96055,-41.47101,-8.65467
91.16,18.09853,-73.5055799999998,-16.86797,1.104428,0.2670916,-0.0399878,-48.96055,-41.47101,-8.65467
91.17,-21.96624,-65.3528599999999,-17.05188,1.061084,0.186797,0.1909265,-48.96055,-41.47101,-8.65467
91.18,-52.09246,-48.09527,-16.19364,1.089313,0.1959004,0.4752454,-48.96055,-41.47101,-8.65467
91.19,-91.3497199999997,-14.65125,-14.29325,1.320903,0.2103929,1.32648,-47.04707,-42.89391,-3.52814
91.2,-115.1401,7.962145,-17.78752,1.321543,0.6430475,0.821212,-47.04707,-42.89391,-3.52814
91.21,-160.5468,4.927189,-18.09403,1.099301,0.5265525,0.3863665,-47.04707,-42.89391,-3.52814
91.22,-211.4198,-2.749464,3.055502,1.172503,-0.1783133,0.147442,-47.04707,-42.89391,-3.52814
91.23,-224.0293,-9.533482,14.88698,1.21944,-0.6715018,-0.2886687,-47.04707,-42.89391,-3.52814
91.24,-180.2997,-25.30335,4.894592,1.248808,-0.9081923,-0.2805424,-46.68772,-43.67015,-6.083083
91.25,-126.1346,-43.98915,-10.49246,1.158947,-0.812143,-0.148588,-46.68772,-43.67015,-6.083083
91.26,-87.4985299999998,-54.58175,-22.01742,1.114484,-0.5547906,-0.06144328,-46.68772,-43.67015,-6.083083
91.27,-63.0248599999998,-61.1872400000003,-33.7876,1.03504,-0.2740292,-0.007625611,-46.68772,-43.67015,-6.083083
91.28,-60.4780999999999,-65.82893,-35.8106,0.9998289,-0.10937,-0.005254944,-46.68772,-43.67015,-6.083083
91.29,-72.7149400000003,-66.78107,-34.46193,1.018618,0.03851395,0.06760523,-45.96946,-42.24718,-9.046664
91.3,-89.1135400000001,-64.2221900000002,-33.29717,1.028733,0.2494214,0.09799296,-45.96946,-42.24718,-9.046664
91.31,-108.6801,-56.3075,-29.8029,1.022992,0.3121173,0.09093671,-45.96946,-42.24718,-9.046664
91.32,-118.4944,-47.6192,-29.49639,1.02512,0.2910544,0.04903828,-45.96946,-42.24718,-9.046664
91.33,-110.3572,-40.77567,-27.22818,0.9972874,0.1264249,-0.0559407,-45.96946,-42.24718,-9.046664
91.34,-86.19409,-39.70451,-24.59215,0.9961019,-0.09231599,-0.1200658,-45.59493,-42.99403,-9.48915
91.35,-50.66379,-39.58549,-23.12088,1.035161,-0.2487946,-0.1559662,-45.59493,-42.99403,-9.48915
91.36,-10.41268,-38.93089,-24.71476,1.019534,-0.33933,-0.1258388,-45.59493,-42.99403,-9.48915
91.37,30.27325,-37.74072,-26.49254,1.000166,-0.3180996,-0.1282588,-45.59493,-42.99403,-9.48915
91.38,66.5489400000003,-37.44317,-28.14772,1.030542,-0.2189781,-0.1096456,-45.59493,-42.99403,-9.48915
91.39,78.9721199999997,-37.56219,-29.06727,1.067666,-0.1113896,-0.05511719,-45.22919,-42.64178,-10.32703
91.4,74.3755500000001,-36.55054,-28.57685,1.117064,-0.02014495,0.02401674,-45.22919,-42.64178,-10.32703
91.41,59.59196,-34.52723,-28.02512,1.092831,0.1218599,0.05814611,-45.22919,-42.64178,-10.32703
91.42,37.04388,-32.3254,-26.79906,1.004201,0.2244198,0.1067572,-45.22919,-42.64178,-10.32703
91.43,12.07329,-29.05241,-24.16303,0.9473283,0.2960033,0.1249439,-45.22919,-42.64178,-10.32703
91.44,-6.002447,-26.79107,-21.22048,0.9436789,0.2929795,0.1058024,-44.81506,-44.42803,-6.0852
91.45,-14.20175,-25.48188,-18.27794,0.972253,0.2016367,0.07587229,-44.81506,-44.42803,-6.0852
91.46,-11.65499,-24.88679,-15.88712,1.028414,0.1163151,0.02930704,-44.81506,-44.42803,-6.0852
91.47,0.8924202,-24.88679,-13.55761,1.042655,0.02041072,-0.01531245,-44.81506,-44.42803,-6.0852
91.48,20.08624,-25.89844,-12.63807,1.022308,-0.07527184,-0.04889471,-44.81506,-44.42803,-6.0852
91.49,44.80837,-27.98125,-13.00588,0.9806333,-0.1251956,-0.02763729,-44.0507,-45.83008,-4.794332
91.5,69.0957000000002,-30.71866,-13.98673,0.9642671,-0.1018321,0.01256669,-44.0507,-45.83008,-4.794332
91.51,85.43218,-32.74197,-15.458,0.9573972,-0.03075293,0.03770364,-44.0507,-45.83008,-4.794332
91.52,90.6499200000001,-34.11067,-15.76452,0.9531414,0.09090111,0.04789577,-44.0507,-45.83008,-4.794332
91.53,84.9352499999998,-36.55054,-15.70321,0.9554853,0.1747335,0.07828023,-44.0507,-45.83008,-4.794332
91.54,71.7045600000003,-37.68121,-15.27409,0.9631166,0.2059936,0.09137366,-43.27484,-46.52779,-1.397923
91.55,58.1011800000001,-38.15728,-14.78367,0.9627787,0.2026148,0.09949635,-43.27484,-46.52779,-1.397923
91.56,44.37356,-39.28795,-14.59976,0.9474728,0.1843758,0.07320461,-43.27484,-46.52779,-1.397923
91.57,38.90736,-39.22844,-13.92543,0.9609613,0.1556322,0.03251703,-43.27484,-46.52779,-1.397923
91.58,37.23023,-39.34746,-14.96758,0.9679714,0.1078927,0.00230386,-43.27484,-46.52779,-1.397923
91.59,38.34832,-39.40697,-15.94843,0.9966079,0.07501975,-0.007486498,-42.49622,-47.22015,2.38257
91.6,42.26162,-38.69286,-16.92928,0.9885002,0.06022357,-0.04103977,-42.49622,-47.22015,2.38257
91.61,48.34898,-40.24009,-16.62276,0.9867061,0.07671718,-0.05045899,-42.49622,-47.22015,2.38257
91.62,48.72168,-40.47813,-17.11318,0.9861277,0.1040281,-0.03296909,-42.49622,-47.22015,2.38257
91.63,43.69028,-40.00206,-17.5423,0.9950758,0.139164,-0.0275289,-42.49622,-47.22015,2.38257
91.64,35.61522,-40.89469,-17.481,0.9874384,0.1770952,-0.01607835,-41.71835,-48.286,5.782751
91.65,24.99339,-42.20389,-18.09403,0.9832193,0.160644,0.01882451,-41.71835,-48.286,5.782751
91.66,13.50195,-41.90634,-18.70706,0.9879914,0.147118,0.03397673,-41.71835,-48.286,5.782751
91.67,6.296504,-43.75112,-19.3814,0.9695273,0.1367363,0.03415227,-41.71835,-48.286,5.782751
91.68,5.054186,-46.25049,-20.60745,0.9815716,0.09786877,0.02215181,-41.71835,-48.286,5.782751
91.69,7.16612700000002,-47.85723,-21.83352,1.003181,0.09976614,-0.04187369,-40.9537,-48.63338,7.895114
91.7,14.24734,-49.82103,-23.24348,0.9853993,0.06085644,-0.1243709,-40.9537,-48.63338,7.895114
91.71,22.81934,-52.08237,-25.75691,0.9719049,0.04224036,-0.1257733,-40.9537,-48.63338,7.895114
91.72,29.58997,-53.33206,-27.28948,0.9753135,0.09681243,-0.114819,-40.9537,-48.63338,7.895114
91.73,34.43501,-54.58175,-29.37378,0.950024,0.1300467,-0.1462844,-40.9537,-48.63338,7.895114
91.74,34.18655,-56.60505,-31.64199,0.9389143,0.161587,-0.1439431,-40.54956,-49.69492,11.29723
91.75,31.88826,-58.1522800000001,-32.92936,0.9409146,0.1518523,-0.1493249,-40.54956,-49.69492,11.29723
91.76,30.77018,-58.4498300000002,-32.99066,0.9562675,0.1528815,-0.1706198,-40.54956,-49.69492,11.29723
91.77,30.70806,-59.4019700000002,-33.9102,0.9744042,0.1880694,-0.1729774,-40.54956,-49.69492,11.29723
91.78,29.77632,-60.53264,-34.46193,0.9777211,0.2030689,-0.2035668,-40.54956,-49.69492,11.29723
91.79,31.01864,-61.84184,-35.07496,0.9612076,0.1503622,-0.2052139,-38.33832,-50.40383,15.07031
91.8,31.82615,-63.80563,-34.27802,0.9630712,0.1884347,-0.1785632,-38.33832,-50.40383,15.07031
91.81,29.83844,-65.29335,-34.27802,0.96641,0.2224813,-0.1907826,-38.33832,-50.40383,15.07031
91.82,26.11148,-66.9000899999998,-33.9102,0.9516506,0.2296509,-0.1905117,-38.33832,-50.40383,15.07031
91.83,19.77566,-69.1614299999999,-33.9102,0.9577122,0.2794214,-0.1686141,-38.33832,-50.40383,15.07031
91.84,12.88079,-71.5417899999998,-33.41978,0.992842,0.2753131,-0.1792127,-35.69904,-50.76121,18.0052
91.85,8.22209800000002,-73.5650900000003,-31.58069,1.071476,0.1945761,-0.2241427,-35.69904,-50.76121,18.0052
91.86,6.97978000000001,-75.52889,-30.72245,1.105907,0.151481,-0.2484779,-35.69904,-50.76121,18.0052
91.87,10.83097,-77.01661,-32.92936,1.096393,0.1080189,-0.2669187,-35.69904,-50.76121,18.0052
91.88,19.96201,-80.1705899999999,-34.64584,1.090998,0.0762325,-0.295862,-35.69904,-50.76121,18.0052
91.89,30.70806,-83.14603,-35.9332,1.115357,0.03003896,-0.3440398,-33.427,-52.21782,21.01734
91.9,45.36742,-86.1214800000002,-37.64968,1.134642,-0.07163717,-0.3825503,-33.427,-52.21782,21.01734
91.91,59.0950299999997,-91.4772899999998,-43.65738,1.143915,-0.0229564,-0.2696597,-33.427,-52.21782,21.01734
91.92,64.8097000000001,-94.0361700000002,-45.43517,1.183507,0.09024864,-0.2802903,-33.427,-52.21782,21.01734
91.93,63.3810299999999,-96.8925899999998,-46.90644,1.175678,0.1438835,-0.2332437,-33.427,-52.21782,21.01734
91.94,54.00153,-100.7012,-46.59992,1.167648,0.1681677,-0.2266947,-31.15025,-52.92121,25.2382
91.95,49.28072,-104.0932,-48.1938,1.182778,0.105093,-0.2130667,-31.15025,-52.92121,25.2382
91.96,50.46092,-107.4852,-51.99459,1.189136,0.006444215,-0.1924258,-31.15025,-52.92121,25.2382
91.97,56.54828,-112.3054,-55.67277,1.236709,-0.06020555,-0.1706648,-31.15025,-52.92121,25.2382
91.98,66.85952,-116.2925,-60.8835200000001,1.333124,-0.0932447,-0.1253562,-31.15025,-52.92121,25.2382
91.99,77.6676899999997,-120.6962,-66.27819,1.406171,-0.1718648,-0.1117264,-27.36862,-53.25056,31.11193
92,93.9420599999998,-122.8385,-72.0406699999998,1.480616,-0.3304256,-0.1376064,-27.36862,-53.25056,31.11193
92.01,114.254,-123.3741,-78.7839999999998,1.528735,-0.4682012,-0.1384965,-27.36862,-53.25056,31.11193
92.02,140.5911,-123.0765,-88.0407599999998,1.51655,-0.3977742,-0.1449165,-27.36862,-53.25056,31.11193
92.03,160.0955,-128.7299,-96.3779599999998,1.508969,-0.1680062,-0.1040542,-27.36862,-53.25056,31.11193
92.04,164.1331,-133.6096,-102.6309,1.517154,0.1379909,-0.2750586,-22.07839,-54.31475,38.32976
92.05,159.288,-137.1206,-100.3014,1.504465,0.3498902,-0.4451221,-22.07839,-54.31475,38.32976
92.06,144.5665,-140.9887,-90.0637499999998,1.45701,0.4032563,-0.5058121,-22.07839,-54.31475,38.32976
92.07,135.3113,-138.8464,-80.8683,1.397892,0.3964062,-0.5059857,-22.07839,-54.31475,38.32976
92.08,132.7645,-134.6213,-63.7647699999997,1.377431,0.3225788,-0.4210196,-22.07839,-54.31475,38.32976
92.09,125.9939,-120.7557,-48.43901,1.291798,0.2456197,-0.2388321,-14.97194,-52.77644,48.84058
92.1,111.583,-104.6288,-42.67653,1.08904,0.2798055,-0.1168123,-14.97194,-52.77644,48.84058
92.11,89.4075999999999,-93.5005899999997,-38.14011,0.7928407,0.2350758,-0.3151904,-14.97194,-52.77644,48.84058
92.12,79.5932799999999,-89.0374099999998,-31.02896,0.5707359,0.2791113,-0.6346337,-14.97194,-52.77644,48.84058
92.13,78.72366,-78.6828600000003,-26.06342,0.4822688,0.4126413,-0.7621089,-14.97194,-52.77644,48.84058
92.14,85.9291099999997,-58.9853999999998,-25.6956,0.5472337,0.4577537,-0.6941286,-7.087734,-48.7052,56.82427
92.15,72.20149,-29.34996,-31.7646,0.7745041,0.4185564,-0.1351184,-7.087734,-48.7052,56.82427
92.16,37.16811,12.00875,-43.35086,0.8595633,0.1471553,0.08756101,-7.087734,-48.7052,56.82427
92.17,16.79409,38.07367,-51.01374,0.8016412,0.01525464,-0.04258968,-7.087734,-48.7052,56.82427
92.18,8.71902700000002,59.8539399999997,-51.87198,0.6396261,-0.06250467,-0.1525903,-7.087734,-48.7052,56.82427
92.19,11.39001,75.5642900000002,-45.18995,0.5405899,-0.04914887,-0.1203973,-4.072386,-46.08608,62.28761
92.2,13.19137,96.5709500000001,-33.66499,0.5030791,-0.09777226,-0.151421,-4.072386,-46.08608,62.28761
92.21,11.94905,116.1494,-23.4887,0.5403233,-0.03164876,-0.1245586,-4.072386,-46.08608,62.28761
92.22,3.377057,137.0965,-15.458,0.6218635,-0.005581427,-0.1135207,-4.072386,-46.08608,62.28761
92.23,-11.53076,161.4357,-8.469462,0.6330763,-0.001669668,-0.005348478,-4.072386,-46.08608,62.28761
92.24,-1.654332,182.0258,-2.339162,0.6666544,-0.08894863,-0.1311555,-5.927855,-45.66695,64.40595
92.25,-5.132824,202.8539,0.787290800000002,0.7061355,-0.1160619,-0.05815029,-5.927855,-45.66695,64.40595
92.26,-17.99082,225.4673,5.507622,0.7836717,-0.104484,-0.1382256,-5.927855,-45.66695,64.40595
92.27,-22.77374,240.166,12.06704,0.8298549,-0.04046763,-0.1752419,-5.927855,-45.66695,64.40595
92.28,-18.36351,254.5672,21.13989,0.8119525,-0.0471889,-0.2382978,-5.927855,-45.66695,64.40595
92.29,-15.81676,263.7315,31.684,0.8369883,-0.07797169,-0.3309207,-17.13688,-47.76417,63.20625
92.3,-10.1021,273.491,42.84115,0.8630684,-0.1385089,-0.4448943,-17.13688,-47.76417,63.20625
92.31,3.687637,280.6321,53.63048,0.907398,-0.3034063,-0.5322154,-17.13688,-47.76417,63.20625
92.32,32.07461,281.5247,63.9906800000003,0.9112666,-0.4743465,-0.5782786,-17.13688,-47.76417,63.20625
92.33,68.6608799999998,284.2621,67.8527699999998,1.105693,-0.597986,-0.5289019,-17.13688,-47.76417,63.20625
92.34,89.2833599999997,290.1535,70.0596799999999,1.345273,-0.5135751,-0.6446953,-33.55616,-50.25179,56.14777
92.35,107.856,292.4148,70.4888000000001,1.480767,-0.3497685,-0.7535431,-33.55616,-50.25179,56.14777
92.36,125.6212,299.1989,69.32404,1.490795,-0.1894435,-0.8457769,-33.55616,-50.25179,56.14777
92.37,135.8703,305.7448,65.0941300000002,1.449487,-0.05880664,-0.8182088,-33.55616,-50.25179,56.14777
92.38,132.5161,308.4822,60.1899000000003,1.409917,-0.04422491,-0.7293491,-33.55616,-50.25179,56.14777
92.39,118.1051,306.697,61.0481399999999,1.421612,-0.02509306,-0.7159367,-54.9008,-48.34838,43.11587
92.4,102.8246,303.1859,67.6075600000001,1.409412,0.03117119,-0.7358935,-54.9008,-48.34838,43.11587
92.41,89.5318299999997,296.5805,73.4313399999998,1.399196,0.02426127,-0.7377231,-54.9008,-48.34838,43.11587
92.42,82.8233099999997,289.6774,79.99076,1.436772,-0.0643712,-0.7150467,-54.9008,-48.34838,43.11587
92.43,80.5250199999997,283.31,85.0176100000002,1.488508,-0.181556,-0.6837083,-54.9008,-48.34838,43.11587
92.44,85.6806399999998,275.6333,90.4735700000002,1.437581,-0.2432673,-0.6696064,-69.94859,-42.96952,24.89294
92.45,92.2649299999999,264.6242,92.2513600000002,1.312367,-0.2064248,-0.6708653,-69.94859,-42.96952,24.89294
92.46,96.6130399999999,250.5801,88.6957899999999,1.179784,-0.1092512,-0.657134,-69.94859,-42.96952,24.89294
92.47,94.3147600000002,236.0004,81.0329100000001,1.065407,0.0513121,-0.6517528,-69.94859,-42.96952,24.89294
92.48,79.4690599999997,223.682,68.3431899999998,0.9983144,0.1311198,-0.6223295,-69.94859,-42.96952,24.89294
92.49,63.0704500000001,207.1385,55.59217,0.9361157,0.065615,-0.6847709,-78.34225,-35.02211,7.120661
92.5,57.6663699999999,177.2651,45.53848,0.791134,-0.03900554,-0.8608913,-78.34225,-35.02211,7.120661
92.51,66.6110599999998,129.1223,32.11312,0.5200794,0.005481652,-1.074209,-78.34225,-35.02211,7.120661
92.52,68.0397299999999,59.6159000000001,12.74137,0.2278264,0.1514222,-1.174236,-78.34225,-35.02211,7.120661
92.53,52.82132,-8.640848,-2.70698,0.1270536,0.3735968,-1.121567,-78.34225,-35.02211,7.120661
92.54,24.68282,-61.3062600000001,-11.10549,0.3195115,0.4474809,-1.078642,-80.71912,-27.8159,-6.065993
92.55,9.21595400000003,-93.02451,-18.46185,0.688965,0.2111183,-1.137177,-80.71912,-27.8159,-6.065993
92.56,15.80024,-106.7711,-24.83736,0.9604223,0.00953702,-1.032531,-80.71912,-27.8159,-6.065993
92.57,31.6398,-110.1036,-31.7033,0.983784,0.005369378,-0.9015985,-80.71912,-27.8159,-6.065993
92.58,40.02545,-93.7386200000002,-30.53854,1.406487,-0.005590141,0.2370919,-80.71912,-27.8159,-6.065993
92.59,2.25897,-69.6374999999999,-30.90636,1.553394,0.09211287,1.158282,-80.64846,-25.94024,-3.524615
92.6,-14.13963,-23.57759,-30.53854,1.692099,0.2829293,1.236983,-80.64846,-25.94024,-3.524615
92.61,-35.94232,-24.23219,-38.26271,1.087286,0.784507,0.5573929,-80.64846,-25.94024,-3.524615
92.62,-96.1326399999999,-34.64625,-24.59215,1.154756,0.5094861,0.635095,-80.64846,-25.94024,-3.524615
92.63,-159.8014,-41.01371,-9.08249200000001,1.35009,-0.05180365,0.1148306,-80.64846,-25.94024,-3.524615
92.64,-170.4854,-47.02411,-7.85643199999999,1.465551,-0.6369805,0.0306162,-80.67235,-27.35331,0.7157011
92.65,-142.968,-53.39157,-10.12464,1.33032,-1.050384,-0.2402554,-80.67235,-27.35331,0.7157011
92.66,-86.5667899999999,-63.3890699999999,-20.60745,1.100347,-0.9623013,-0.3445334,-80.67235,-27.35331,0.7157011
92.67,-23.3949,-77.7307200000002,-35.44278,0.9435439,-0.3476951,-0.3601133,-80.67235,-27.35331,0.7157011
92.68,6.48285199999998,-97.3091600000003,-56.71492,1.013311,0.4257419,-0.3397251,-80.67235,-27.35331,0.7157011
92.69,-23.08432,-100.4631,-57.20534,1.299152,0.7624289,-0.2494305,-80.97099,-29.18511,1.120246
92.7,-101.2883,-85.9429600000002,-46.53862,1.413005,0.2884846,0.005152294,-80.97099,-29.18511,1.120246
92.71,-146.2602,-67.3761700000001,-38.26271,1.172024,0.001247612,0.01910117,-80.97099,-29.18511,1.120246
92.72,-147.3161,-60.4136200000002,-40.53093,0.939272,0.05655486,0.005154837,-80.97099,-29.18511,1.120246
92.73,-128.495,-58.5688400000002,-39.79529,0.9005114,0.08555621,-0.08509587,-80.97099,-29.18511,1.120246
92.74,-102.7169,-54.58175,-39.36617,0.8667319,-0.08167109,-0.09033851,-80.24018,-31.33687,5.812337
92.75,-62.71428,-55.5934,-38.56923,0.9081263,-0.2282598,-0.08976961,-80.24018,-31.33687,5.812337
92.76,-14.94714,-56.66456,-38.75314,0.9870089,-0.3035553,-0.1116557,-80.24018,-31.33687,5.812337
92.77,26.85687,-56.78358,-39.24356,1.030786,-0.3327483,-0.08425324,-80.24018,-31.33687,5.812337
92.78,57.10732,-54.9388,-40.10181,1.043367,-0.2284647,-0.07444768,-80.24018,-31.33687,5.812337
92.79,77.91615,-52.14188,-38.75314,1.041718,-0.07319048,-0.05873778,-79.46022,-35.00292,7.574553
92.8,84.9973699999998,-52.02286,-36.05581,1.062707,0.007539978,0.008732318,-79.46022,-35.00292,7.574553
92.81,82.1400399999998,-51.54679,-34.46193,1.114497,0.08498577,0.03596214,-79.46022,-35.00292,7.574553
92.82,72.1393699999999,-49.40447,-34.82975,1.099409,0.1028025,0.02147236,-79.46022,-35.00292,7.574553
92.83,57.16944,-48.92839,-33.35847,1.024437,0.1553202,0.05892409,-78.28989,-36.78088,13.02878
92.84,36.60907,-48.03576,-29.6803,0.9738159,0.2952812,0.1293523,-78.28989,-36.78088,13.02878
92.85,10.14769,-43.87014,-25.87951,0.9678937,0.4194419,0.1630701,-78.28989,-36.78088,13.02878
92.86,-13.6427,-39.16893,-22.87567,0.9697236,0.382806,0.1215237,-78.28989,-36.78088,13.02878
92.87,-24.76145,-37.08612,-20.85267,0.9907957,0.1949529,0.06644682,-78.28989,-36.78088,13.02878
92.88,-17.61812,-36.49103,-18.27794,1.017477,0.01195962,-0.00352413,-78.28989,-36.78088,13.02878
92.89,-0.1014344,-37.85973,-16.07103,1.029955,-0.1352533,0.0285996,-77.12507,-38.56952,17.71485
92.9,25.17974,-40.24009,-15.58061,1.023103,-0.1992725,-0.02790936,-77.12507,-38.56952,17.71485
92.91,51.70324,-43.21554,-17.23579,0.9853543,-0.164124,-0.0385755,-77.12507,-38.56952,17.71485
92.92,73.2574600000003,-45.89344,-18.95227,0.9592073,-0.08497056,-0.02076285,-77.12507,-38.56952,17.71485
92.93,84.0035200000002,-48.2738,-19.99442,0.9598203,0.01830279,0.007414345,-77.12507,-38.56952,17.71485
92.94,84.62467,-49.6425,-20.36224,0.9809426,0.1261417,0.03677535,-75.98066,-40.02566,19.83659
92.95,75.80421,-50.23759,-20.05573,0.9929953,0.2046688,0.05691348,-75.98066,-40.02566,19.83659
92.96,56.17558,-49.70201,-18.40055,0.9918521,0.2888061,0.04709745,-75.98066,-40.02566,19.83659
92.97,38.22409,-48.86889,-16.80667,0.9733855,0.2978175,0.02826872,-75.98066,-40.02566,19.83659
92.98,22.75722,-48.15478,-15.09019,0.9614112,0.2362655,-0.007061643,-74.81911,-40.70452,24.89543
92.99,13.81253,-47.50018,-13.86413,0.9701073,0.1607723,-0.04567946,-74.81911,-40.70452,24.89543
93,12.5081,-46.84558,-13.3124,0.9791789,0.0832982,-0.09438252,-74.81911,-40.70452,24.89543
93.01,17.41525,-45.59589,-13.61891,0.9903629,0.03553241,-0.1414274,-74.81911,-40.70452,24.89543
93.02,26.54629,-44.76277,-14.23194,0.996037,0.009652448,-0.178625,-74.81911,-40.70452,24.89543
93.03,36.67119,-43.92965,-15.21279,0.9906492,0.01741449,-0.1722531,-72.9201,-40.6673,29.11068
93.04,44.06298,-43.09652,-16.00973,0.9740556,0.06645399,-0.1620188,-72.9201,-40.6673,29.11068
93.05,47.41724,-43.03701,-16.25494,0.9517948,0.1154994,-0.1368484,-72.9201,-40.6673,29.11068
93.06,45.24318,-43.39407,-16.37755,0.932148,0.1641262,-0.09973887,-72.9201,-40.6673,29.11068
93.07,38.72101,-44.10817,-16.68406,0.9347256,0.1915261,-0.06600041,-72.9201,-40.6673,29.11068
93.08,30.58383,-44.82228,-16.56146,0.9483695,0.1970026,-0.06519026,-72.51877,-40.61816,32.94958
93.09,23.25415,-46.13148,-16.92928,0.9643745,0.1640419,-0.06857172,-72.51877,-40.61816,32.94958
93.1,19.27873,-47.85723,-17.5423,0.965676,0.1192259,-0.08430288,-72.51877,-40.61816,32.94958
93.11,18.16064,-50.47563,-19.01358,0.9644114,0.0807009,-0.1032988,-72.51877,-40.61816,32.94958
93.12,18.53334,-53.21304,-20.42355,0.9532187,0.07475924,-0.1041478,-72.51877,-40.61816,32.94958
93.13,21.5149,-56.12898,-21.89482,0.9607096,0.09914403,-0.1074031,-72.51877,-40.61816,32.94958
93.14,23.12992,-59.1044200000002,-23.73391,0.9740056,0.1069625,-0.130049,-70.61974,-40.58094,37.16483
93.15,24.43435,-61.9013400000002,-24.28563,0.9798143,0.08405032,-0.1547644,-70.61974,-40.58094,37.16483
93.16,26.73264,-63.9841600000003,-24.89866,1.001136,0.08223027,-0.1713764,-70.61974,-40.58094,37.16483
93.17,27.41592,-65.5909000000001,-25.573,1.005932,0.1138458,-0.1865123,-70.61974,-40.58094,37.16483
