Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
34.005770683,1.594813,-0.3440652,-8.697337,0.9973758,-0.07397098,0.09714825,-48.67559,-23.0535,18.4935
34.015628815,1.656929,-0.2845563,-8.26821599999997,1.00368,-0.07051268,0.09612918,-48.67559,-23.0535,18.4935
34.025487423,1.346349,-0.2845563,-7.71648900000002,1.004172,-0.07294869,0.09418481,-48.67559,-23.0535,18.4935
34.035345554,1.097885,0.07249729,-6.98085300000002,1.013975,-0.06748611,0.1003208,-48.67559,-23.0535,18.4935
34.045204163,0.787305800000002,0.2510241,-6.18391400000002,1.006633,-0.06755254,0.09994568,-48.6776,-22.68536,18.48973
34.055061817,0.4146104,0.310533,-5.448278,1.011498,-0.06702848,0.09844316,-48.6776,-22.68536,18.48973
34.064920425,-0.5171283,0.608077699999999,-4.46743,1.007066,-0.06561121,0.09755988,-48.6776,-22.68536,18.48973
34.074778557,-1.138287,0.727095499999998,-3.793097,1.00511,-0.06562842,0.09758762,-48.6776,-22.68536,18.48973
34.087101936,-2.070026,0.965131299999997,-2.873553,1.009465,-0.06609111,0.09368805,-48.6776,-22.68536,18.48973
34.096959591,-2.256374,1.203167,-2.199219,1.008051,-0.06560074,0.09802515,-48.30141,-23.05693,18.55558
34.106818199,-2.194258,1.381694,-1.463584,1.015849,-0.06163367,0.09938508,-48.30141,-23.05693,18.55558
34.116676331,-2.31849,1.381694,-0.850553500000001,1.013847,-0.06654638,0.09170496,-48.30141,-23.05693,18.55558
34.126534939,-1.945794,1.322185,-0.2988266,1.009454,-0.06511796,0.09369643,-48.30141,-23.05693,18.55558
34.136392593,-2.00791,1.381694,0.0689914200000002,1.008428,-0.06172237,0.0932605,-48.30141,-23.05693,18.55558
34.146251202,-1.759447,1.679239,0.1302944,1.004636,-0.06855776,0.09613207,-48.67434,-23.79515,18.11696
34.156109333,-1.262519,1.798256,0.4368094,1.001214,-0.06712259,0.09763053,-48.67434,-23.79515,18.11696
34.165967941,-0.579244300000001,1.917274,0.4981124,0.9987491,-0.07154374,0.09235717,-48.67434,-23.79515,18.11696
34.175826073,0.1040308,2.15531,0.743324399999998,1.001293,-0.07100594,0.09999264,-48.67434,-23.79515,18.11696
34.185684681,0.663074000000001,2.571872,1.111142,0.9977818,-0.07301394,0.09187935,-48.67434,-23.79515,18.11696
34.195542336,0.787305800000002,2.750399,1.049839,0.9972081,-0.06425428,0.09339905,-48.29463,-23.78788,18.94721
34.205400944,0.787305800000002,2.869417,1.172445,0.9956388,-0.06283158,0.08720382,-48.29463,-23.78788,18.94721
34.215259075,0.2903785,3.047944,0.988536299999999,1.000973,-0.05840317,0.08764437,-48.29463,-23.78788,18.94721
34.225117683,0.04191487,2.988435,0.8659304,1.001022,-0.06034206,0.0895441,-48.29463,-23.78788,18.94721
34.234975338,-0.0823169599999999,2.571872,0.5594154,0.996099,-0.06478845,0.08334716,-48.29463,-23.78788,18.94721
34.244833946,-0.703476100000001,2.571872,0.4981124,0.9984999,-0.05110931,0.09205397,-48.67635,-23.427,18.11319
34.254692078,-0.951939799999999,2.214819,0.3142034,0.9962373,-0.05937852,0.09824603,-48.67635,-23.427,18.11319
34.267015457,-0.951939799999999,2.095801,-0.2375236,0.9941319,-0.05895001,0.08773726,-48.67635,-23.427,18.11319
34.276873112,-0.889823900000002,1.798256,-0.1762206,0.9913008,-0.05943456,0.09496151,-48.67635,-23.427,18.11319
34.28673172,-1.076172,1.61973,-0.2375236,0.9936914,-0.05259352,0.09690197,-48.67635,-23.427,18.11319
34.296589851,-0.827707900000002,1.500712,-0.1762206,0.9971004,-0.05793804,0.09105789,-48.68036,-22.6907,18.10565
34.30644846,-0.5171283,0.846113400000001,-0.2375236,0.9961433,-0.0569642,0.09347574,-48.68036,-22.6907,18.10565
34.316306114,-0.02020105,0.310533,-0.1762206,1.00147,-0.04912046,0.09634122,-48.68036,-22.6907,18.10565
34.326164723,-0.1444329,-0.1060295,0.007688423,1.005337,-0.04470496,0.09680256,-48.68036,-22.6907,18.10565
34.336022854,0.1040308,-0.760627799999999,0.3755064,1.011082,-0.0363889,0.09487407,-48.68036,-22.6907,18.10565
34.345881462,-0.2686647,-1.236699,0.743324399999998,1.008537,-0.02911546,0.09401333,-48.67313,-23.42076,18.56129
34.35574007,-0.641360199999998,-1.712771,1.172445,1.002662,-0.02868054,0.09410074,-48.67313,-23.42076,18.56129
34.365598202,-1.697331,-1.950806,1.417657,0.9997836,-0.03454902,0.09313384,-48.67313,-23.42076,18.56129
34.37545681,-2.070026,-2.426878,1.908081,0.9899867,-0.03171007,0.09473503,-48.67313,-23.42076,18.56129
34.385314465,-2.256374,-2.605405,2.337202,0.9811294,-0.03717333,0.08618956,-48.67313,-23.42076,18.56129
34.395173073,-2.31849,-2.962458,2.766323,0.9769389,-0.03959297,0.09964646,-48.67513,-23.05261,18.55751
34.405031204,-2.132142,-3.140985,2.950232,0.9813088,-0.03907508,0.09767175,-48.67513,-23.05261,18.55751
34.414889813,-2.31849,-3.379021,3.134141,0.9875564,-0.03026257,0.09717787,-48.67513,-23.05261,18.55751
34.424747467,-2.256374,-3.379021,3.011535,0.9930491,-0.03750647,0.09895525,-48.67513,-23.05261,18.55751
34.437070847,-2.194258,-3.676566,3.563262,1.010779,-0.04219873,0.1034549,-48.67513,-23.05261,18.55751
34.446928978,-2.070026,-3.914601,3.563262,1.013576,-0.03440064,0.1001265,-48.67158,-23.7898,18.50104
34.456787586,-1.635215,-4.093128,3.440656,1.015919,-0.03733758,0.09000514,-48.67158,-23.7898,18.50104
34.466645241,-0.951939799999999,-4.5692,3.256747,1.017415,-0.040246,0.08948007,-48.67158,-23.7898,18.50104
34.476503849,-0.3928965,-4.807235,2.950232,1.014471,-0.03783336,0.09097999,-48.67158,-23.7898,18.50104
34.486361981,0.04191487,-5.402325,2.643717,1.007139,-0.03936137,0.0901132,-48.67158,-23.7898,18.50104
34.496220589,0.787305800000002,-5.699869,2.214596,0.9963527,-0.0394635,0.08834926,-48.67835,-23.05885,18.10942
34.506078243,1.03577,-5.759378,2.09199,0.9855067,-0.03616514,0.08517729,-48.67835,-23.05885,18.10942
34.515936852,1.408465,-5.81888699999998,1.724172,0.9791746,-0.03181962,0.0910546,-48.67835,-23.05885,18.10942
34.525794983,1.594813,-5.580852,1.540263,0.9777636,-0.04206924,0.08619621,-48.67835,-23.05885,18.10942
34.535653591,2.153856,-5.64036,1.47896,0.9772463,-0.03915222,0.08670741,-48.67835,-23.05885,18.10942
34.545511723,2.40232,-5.81888699999998,1.417657,0.9741969,-0.03335211,0.08344541,-48.67714,-22.68447,18.55375
34.555370331,1.781161,-5.81888699999998,0.988536299999999,0.9801506,-0.03327632,0.0895908,-48.67714,-22.68447,18.55375
34.565227985,1.532697,-5.99741399999999,0.620718400000002,0.9824406,-0.02841686,0.08241118,-48.67714,-22.68447,18.55375
34.575086594,0.725189899999998,-6.05692300000003,0.1302944,0.9874081,-0.03372246,0.08325399,-48.67714,-22.68447,18.55375
34.584944725,0.1661467,-5.81888699999998,-0.05361458,0.9907739,-0.03322061,0.07937667,-48.67714,-22.68447,18.55375
34.594803333,-0.2686647,-5.81888699999998,-0.4827355,0.997189,-0.04291293,0.07489065,-49.0461,-23.04295,18.94353
34.607125759,-0.02020105,-5.99741399999999,-1.095766,0.9972728,-0.05216534,0.07289457,-49.0461,-23.04295,18.94353
34.616984367,0.4146104,-6.35446700000003,-2.076613,1.003134,-0.05260398,0.07184893,-49.0461,-23.04295,18.94353
34.626842499,0.973653600000002,-6.652012,-2.689644,1.000672,-0.05507139,0.0685088,-49.0461,-23.04295,18.94353
34.636701107,1.594813,-6.71152099999998,-3.609189,0.9962519,-0.05462727,0.06761715,-49.0461,-23.04295,18.94353
34.646559715,1.967508,-7.06857499999999,-4.344824,0.9884959,-0.05614102,0.07154851,-48.29789,-22.67809,19.31998
34.65641737,2.278088,-7.18759300000001,-5.08046,0.9869816,-0.05274974,0.07111952,-48.29789,-22.67809,19.31998
34.666275978,2.029624,-7.12808399999997,-5.87739899999999,0.9850708,-0.05275396,0.07450111,-48.29789,-22.67809,19.31998
34.676134109,1.594813,-7.12808399999997,-6.73564099999998,0.9855412,-0.0522668,0.07354011,-48.29789,-22.67809,19.31998
34.685992718,1.408465,-7.12808399999997,-7.164762,0.9827332,-0.05909172,0.07687694,-48.29789,-22.67809,19.31998
34.695850372,1.097885,-7.12808399999997,-7.59388300000003,0.9867029,-0.06441151,0.07629627,-48.29789,-22.67809,19.31998
34.70570898,1.222117,-6.71152099999998,-7.961701,0.9925228,-0.06242096,0.07431331,-48.29789,-22.67809,19.31998
34.715567112,1.408465,-6.23544999999998,-8.08430800000001,0.9994032,-0.06625704,0.07322448,-48.29789,-22.67809,19.31998
34.72542572,1.781161,-6.17594099999999,-8.45212599999999,1.005234,-0.06133404,0.07462052,-48.29789,-22.67809,19.31998
34.735283852,1.843277,-5.87839600000002,-8.32951900000003,1.014914,-0.05981235,0.06826581,-48.29789,-22.67809,19.31998
34.74514246,1.781161,-5.87839600000002,-8.57473199999998,1.019883,-0.05974703,0.07394593,-48.66639,-23.03569,19.77378
34.755000114,1.656929,-5.87839600000002,-8.57473199999998,1.01599,-0.05928745,0.07592209,-48.66639,-23.03569,19.77378
34.764858723,1.097885,-5.699869,-8.51342899999998,1.010063,-0.05496176,0.07556388,-48.66639,-23.03569,19.77378
34.774716854,0.600958099999998,-5.223798,-8.39082200000002,1.003155,-0.05210998,0.0737696,-48.66639,-23.03569,19.77378
34.787040234,0.4767263,-4.866744,-7.59388300000003,0.9969521,-0.05700387,0.0810047,-48.66639,-23.03569,19.77378
34.796897888,0.4146104,-4.271655,-6.67433799999998,0.9970107,-0.05698716,0.0853168,-47.9117,-23.77438,20.22555
34.806756496,0.663074000000001,-3.676566,-6.24521700000002,0.9989092,-0.05649822,0.08146027,-47.9117,-23.77438,20.22555
34.816614628,0.4767263,-3.200494,-5.570884,1.000356,-0.04867962,0.08677684,-47.9117,-23.77438,20.22555
34.826473236,-0.02020105,-2.426878,-4.651339,1.004784,-0.05302751,0.08476023,-47.9117,-23.77438,20.22555
34.836330891,-0.2065488,-1.355717,-3.731794,1.009833,-0.06026272,0.08989841,-47.9117,-23.77438,20.22555
34.846189499,-0.5171283,-0.3440652,-2.996159,1.013074,-0.0519849,0.08369249,-47.91216,-23.77527,20.16154
34.856048107,-0.765591999999998,0.4890598,-2.383129,1.012021,-0.04957361,0.08037344,-47.91216,-23.77527,20.16154
34.865906239,-1.014056,1.381694,-2.015311,1.010639,-0.04907395,0.08710614,-47.91216,-23.77527,20.16154
34.875764847,-0.951939799999999,1.798256,-1.58619,1.010643,-0.04663178,0.0895227,-47.91216,-23.77527,20.16154
34.885622978,-1.635215,2.393346,-1.279675,1.013057,-0.05443079,0.08031769,-47.91216,-23.77527,20.16154
34.895481586,-1.759447,2.928926,-0.973159599999999,1.012276,-0.05731244,0.09228448,-47.53797,-23.77869,20.22362
34.905339241,-1.697331,3.702542,-0.850553500000001,1.014164,-0.05926754,0.08553227,-47.53797,-23.77869,20.22362
34.915197849,-1.324635,4.654685,-0.6666446,1.007248,-0.05739448,0.08229225,-47.53797,-23.77869,20.22362
34.925055981,-0.827707900000002,5.190266,-0.5440385,1.014101,-0.05830923,0.08170767,-47.53797,-23.77869,20.22362
34.934914589,-0.4550124,5.90437299999999,-0.3601296,1.005408,-0.06274921,0.0861069,-47.53797,-23.77869,20.22362
34.944772243,-0.0823169599999999,6.43995299999998,-0.2375236,1.009715,-0.05639052,0.08466157,-48.65559,-24.50293,20.17294
34.957095623,0.2903785,7.03504299999997,-0.3601296,1.008755,-0.06127605,0.08175881,-48.65559,-24.50293,20.17294
34.966953754,0.973653600000002,7.27307799999999,-0.1149176,1.004837,-0.06521796,0.0779478,-48.65559,-24.50293,20.17294
34.976812363,1.656929,7.80865900000001,-0.1149176,1.005217,-0.05938586,0.0751164,-48.65559,-24.50293,20.17294
34.986670017,2.712899,7.92767700000003,0.007688423,1.005736,-0.06132602,0.07557184,-48.65559,-24.50293,20.17294
34.996528625,3.76887,7.80865900000001,0.1915974,1.006251,-0.05692023,0.08135207,-47.53918,-24.15308,19.77929
35.006386757,4.327913,7.57062300000002,0.3755064,0.9984117,-0.04918156,0.08727951,-47.53918,-24.15308,19.77929
35.016245365,4.390029,7.630132,0.5594154,0.9985006,-0.05062088,0.09253728,-47.53918,-24.15308,19.77929
35.02610302,4.017333,7.451605,0.8659304,0.991529,-0.04241673,0.09078909,-47.53918,-24.15308,19.77929
35.035961628,3.396174,7.51111399999998,1.601566,0.9943486,-0.03656496,0.08744389,-47.53918,-24.15308,19.77929
35.045820236,2.775015,7.57062300000002,2.275899,0.9953629,-0.03849895,0.08837151,-47.9109,-24.51691,19.785
35.055678368,2.153856,7.74915000000002,2.70502,0.9978568,-0.04090475,0.08975326,-47.9109,-24.51691,19.785
35.065536976,1.532697,7.451605,3.31805,1.002589,-0.03407189,0.0839931,-47.9109,-24.51691,19.785
35.075395107,1.346349,7.09455200000001,3.992383,1.005531,-0.03306734,0.08539723,-47.9109,-24.51691,19.785
35.085253716,0.849421699999999,6.49946299999999,4.666717,1.004512,-0.02576427,0.08882778,-47.9109,-24.51691,19.785
35.09511137,0.2903785,5.547319,5.15714,1.0089,-0.02182362,0.0911945,-47.91366,-24.52225,19.40091
35.104969978,-0.765591999999998,4.654685,5.647564,1.002477,-0.008715971,0.09810545,-47.91366,-24.52225,19.40091
35.11482811,-1.945794,4.000087,6.32189799999997,1.008301,0.0005992377,0.1028931,-47.91366,-24.52225,19.40091
35.124686718,-2.877533,3.940578,6.93492700000001,1.010664,0.002061928,0.09807972,-47.91366,-24.52225,19.40091
35.137009144,-3.933504,3.643033,7.73186600000001,1.007011,0.009289624,0.0876504,-47.91366,-24.52225,19.40091
35.146867752,-4.865242,4.000087,8.16098699999997,0.9958542,0.005799428,0.09161355,-48.29061,-24.52418,18.95475
35.156725884,-5.300054,4.178614,8.34489499999999,0.9934592,-0.00397223,0.08677323,-48.29061,-24.52418,18.95475
35.166584492,-5.05159,4.535667,8.528805,0.986622,-0.01037658,0.08202463,-48.29061,-24.52418,18.95475
35.176442146,-4.492547,4.535667,8.22229000000003,0.9808505,-0.0191885,0.08155333,-48.29061,-24.52418,18.95475
35.186300755,-3.809272,4.357141,7.54795700000002,0.982838,-0.01574481,0.08682526,-48.29061,-24.52418,18.95475
35.196158886,-3.188113,4.535667,6.62841199999998,0.9853036,-0.01962334,0.08484058,-49.04007,-24.14739,18.95484
35.206017494,-2.132142,4.535667,5.463655,0.9901476,-0.0161761,0.08432144,-49.04007,-24.14739,18.95484
35.215875149,-0.951939799999999,4.714194,3.869777,0.9943017,-0.02876671,0.09086476,-49.04007,-24.14739,18.95484
35.225733757,0.4146104,4.95223,2.398505,1.000635,-0.02774131,0.08982475,-49.04007,-24.14739,18.95484
35.235591888,1.781161,4.773703,1.049839,1.017388,-0.0363478,0.09095095,-49.04007,-24.14739,18.95484
35.245450497,3.209827,5.011739,-0.2988266,1.027104,-0.03237465,0.08940841,-47.92567,-23.4294,18.55742
35.255309105,4.141565,4.773703,-1.524887,1.031925,-0.03088672,0.08551865,-47.92567,-23.4294,18.55742
35.265167236,4.638493,5.249775,-2.383129,1.026845,-0.02707799,0.07508082,-47.92567,-23.4294,18.55742
35.275025845,4.700608,5.249775,-3.180068,1.016572,-0.02863369,0.0737765,-47.92567,-23.4294,18.55742
35.284883499,4.576376,5.368793,-3.731794,0.9974561,-0.03467207,0.06585161,-47.92567,-23.4294,18.55742
35.294742107,4.203681,5.249775,-4.222218,0.9833254,-0.02989955,0.07423966,-48.30663,-22.69502,18.10372
35.30706501,3.396174,5.428301,-4.406127,0.9719511,-0.0310107,0.06432921,-48.30663,-22.69502,18.10372
35.316923618,2.526551,5.96388199999997,-4.528733,0.9633732,-0.03688256,0.0759027,-48.30663,-22.69502,18.10372
35.326781273,2.340204,5.96388199999997,-4.651339,0.9633853,-0.04176134,0.07250696,-48.30663,-22.69502,18.10372
35.336639881,1.905392,6.558971,-4.712642,0.9659269,-0.04708289,0.07482181,-48.30663,-22.69502,18.10372
35.346498013,2.153856,6.67798900000002,-5.08046,0.9772989,-0.05622517,0.07554099,-48.67513,-23.05261,18.55751
35.356356621,2.775015,6.79700699999999,-5.08046,0.9871312,-0.06149516,0.07439797,-48.67513,-23.05261,18.55751
35.366214275,3.76887,6.558971,-5.448278,0.9999053,-0.07064308,0.07030511,-48.67513,-23.05261,18.55751
35.376072884,4.82484,5.96388199999997,-5.69349,1.015577,-0.0695229,0.07248721,-48.67513,-23.05261,18.55751
35.385931015,5.632347,5.190266,-5.754793,1.01652,-0.07147731,0.06814448,-48.67513,-23.05261,18.55751
35.395789623,6.50197000000002,4.357141,-6.18391400000002,1.013662,-0.07685179,0.06909825,-48.66911,-24.15706,18.56883
35.405647278,7.24736100000001,2.750399,-6.55173199999999,1.013105,-0.07443434,0.0662514,-48.66911,-24.15706,18.56883
35.415505886,7.68217200000001,1.738747,-6.67433799999998,1.003821,-0.07304896,0.06831221,-48.66911,-24.15706,18.56883
35.425364018,8.17909999999999,0.608077699999999,-6.36782300000001,0.9990269,-0.0735526,0.07508507,-48.66911,-24.15706,18.56883
35.435222626,8.30333200000001,-0.641609900000002,-5.81609599999999,0.9843594,-0.07026269,0.07867628,-48.66911,-24.15706,18.56883
35.445080757,7.99275200000001,-1.593753,-5.019157,0.9736182,-0.06644619,0.08365358,-48.67434,-23.79515,18.11696
35.454939365,7.24736100000001,-2.545896,-3.8544,0.9779566,-0.05666103,0.08750792,-48.67434,-23.79515,18.11696
35.464797974,6.06715799999999,-3.260003,-2.505734,0.9842888,-0.04782438,0.09324264,-48.67434,-23.79515,18.11696
35.474655628,4.141565,-3.736075,-0.850553500000001,0.9914474,-0.03609307,0.09036443,-48.67434,-23.79515,18.11696
35.486979008,1.03577,-4.866744,1.295051,0.9947698,-0.02974484,0.08845384,-48.67434,-23.79515,18.11696
35.496837139,-1.759447,-5.759378,3.011535,1.002134,-0.02430192,0.09510361,-48.66956,-24.15795,18.50481
35.506695747,-4.368315,-6.652012,4.911928,0.9994743,-0.01071411,0.0914226,-48.66956,-24.15795,18.50481
35.516553402,-7.10141600000002,-7.54464599999999,6.50580599999999,1.0029,-0.01361273,0.08895331,-48.66956,-24.15795,18.50481
35.52641201,-9.399704,-8.37777100000001,7.793169,1.003498,-0.01455373,0.09612484,-48.66956,-24.15795,18.50481
35.536270142,-10.76625,-9.56794999999997,9.01922900000002,0.9978035,-0.02432024,0.1004364,-48.66956,-24.15795,18.50481
35.54612875,-11.07683,-10.22255,9.69356200000002,0.9940347,-0.02821945,0.1076452,-48.29664,-23.41973,18.94344
35.555986404,-10.89049,-10.75813,10.3679,0.9975754,-0.03694401,0.1084795,-48.29664,-23.41973,18.94344
35.565845013,-9.71028300000003,-10.93666,10.79702,0.9957353,-0.04181031,0.1127774,-48.29664,-23.41973,18.94344
35.575703144,-8.03315400000002,-11.65076,11.04223,0.9963684,-0.04567078,0.1199238,-48.29664,-23.41973,18.94344
35.585561752,-6.29390900000001,-11.35322,11.22614,1.003569,-0.03636865,0.1179829,-48.29664,-23.41973,18.94344
35.595419884,-4.554663,-11.8888,11.41005,1.007514,-0.03632493,0.120323,-47.9209,-23.7922,18.94528
35.605278492,-3.622924,-11.82929,11.28744,1.010316,-0.02901343,0.1169904,-47.9209,-23.7922,18.94528
35.615136623,-3.125997,-11.71027,10.85832,1.002252,-0.01889757,0.1085651,-47.9209,-23.7922,18.94528
35.624994755,-3.001765,-11.11518,10.18399,0.9998034,-0.01696721,0.1100539,-47.9209,-23.7922,18.94528
35.634853363,-3.125997,-10.69862,9.632258,0.9970096,-0.02720561,0.1114449,-47.9209,-23.7922,18.94528
35.644711494,-3.188113,-10.16304,8.77401600000001,0.9984684,-0.02865986,0.1094951,-48.29865,-23.05158,18.93967
35.657034397,-2.753301,-9.38942300000003,7.97707799999999,0.9990919,-0.03008187,0.1180998,-48.29865,-23.05158,18.93967
35.666892528,-2.691185,-8.615807,7.118836,0.9991454,-0.02909015,0.1228994,-48.29865,-23.05158,18.93967
35.676751137,-2.629069,-8.25875400000001,5.95407899999997,1.002155,-0.03099578,0.126674,-48.29865,-23.05158,18.93967
35.686609268,-2.939649,-7.60415499999998,5.095838,1.003604,-0.03001157,0.1261824,-48.29865,-23.05158,18.93967
35.696467876,-3.312345,-6.89004799999999,4.114989,1.001136,-0.03638646,0.1189758,-49.04133,-23.40575,19.33138
35.706325531,-3.250229,-5.87839600000002,3.379353,1.005124,-0.04267754,0.1188659,-49.04133,-23.40575,19.33138
35.716184139,-3.125997,-5.283307,3.011535,1.009557,-0.03921233,0.1241031,-49.04133,-23.40575,19.33138
35.726042271,-3.250229,-4.093128,2.582414,1.005946,-0.03392537,0.1150945,-49.04133,-23.40575,19.33138
35.735900879,-2.815417,-3.140985,2.337202,1.025393,-0.03329818,0.1066762,-49.04133,-23.40575,19.33138
35.745758533,-2.504838,-2.426878,2.214596,1.037138,-0.0292874,0.1103762,-49.04012,-23.03137,19.77571
35.755617142,-3.063881,-1.474735,2.030687,1.046295,-0.02387368,0.1050202,-49.04012,-23.03137,19.77571
35.76547575,-3.37446,-0.3440652,1.540263,1.034562,-0.03325168,0.09744108,-49.04012,-23.03137,19.77571
35.775333881,-3.188113,0.370042,0.743324399999998,1.018443,-0.04608189,0.08797856,-49.04012,-23.03137,19.77571
35.78519249,-1.883678,1.560221,-0.05361458,1.00977,-0.05442193,0.09042779,-49.04012,-23.03137,19.77571
35.795050621,-0.0823169599999999,2.512363,-0.850553500000001,0.9898632,-0.06139194,0.09544469,-48.67438,-22.67912,18.93783
35.804909229,1.905392,3.762051,-1.647493,0.976738,-0.06441463,0.09896064,-48.67438,-22.67912,18.93783
35.814766884,4.079449,4.714194,-2.750947,0.9792109,-0.06780288,0.09793839,-48.67438,-22.67912,18.93783
35.827090263,6.56408599999997,6.0829,-3.609189,0.9782355,-0.07464585,0.09214415,-48.67438,-22.67912,18.93783
35.836947918,8.17909999999999,6.49946299999999,-4.590036,0.9788209,-0.07119651,0.1022281,-48.67438,-22.67912,18.93783
35.846806526,9.23507000000002,7.03504299999997,-5.141763,0.9860306,-0.0687269,0.0949582,-49.04133,-23.40575,19.33138
35.856664658,9.66988199999998,7.39209699999998,-5.81609599999999,0.9928137,-0.05940865,0.09829457,-49.04133,-23.40575,19.33138
35.866523266,9.17295499999997,7.39209699999998,-6.30652000000001,1.001915,-0.05254634,0.09007638,-49.04133,-23.40575,19.33138
35.876381397,7.930636,7.27307799999999,-6.61303499999999,1.003469,-0.05104399,0.09773409,-49.04133,-23.40575,19.33138
35.886240005,5.88081099999999,6.85651600000003,-6.67433799999998,1.005947,-0.04661912,0.1039657,-49.04133,-23.40575,19.33138
35.89609766,3.893102,6.49946299999999,-6.24521700000002,1.006312,-0.04225603,0.09872613,-48.6684,-22.66754,19.77001
35.905956268,1.408465,6.38044500000002,-5.448278,1.011106,-0.03735834,0.09582394,-48.6684,-22.66754,19.77001
35.915814877,-0.3928965,6.32093599999998,-4.590036,1.015602,-0.04412799,0.09666114,-48.6684,-22.66754,19.77001
35.925673008,-2.00791,6.14240899999998,-3.425279,1.012684,-0.04170793,0.1000775,-48.6684,-22.66754,19.77001
35.935531616,-3.622924,6.20191800000002,-2.444432,1.014993,-0.03733133,0.09385198,-48.6684,-22.66754,19.77001
35.945389271,-4.927359,6.43995299999998,-1.58619,1.010555,-0.03982154,0.08910222,-48.29789,-22.67809,19.31998
35.955247879,-5.79698099999998,6.38044500000002,-0.6053416,1.009434,-0.0349885,0.08292938,-48.29789,-22.67809,19.31998
35.96510601,-6.231793,6.61847999999998,-0.1149176,1.005188,-0.03986517,0.09013674,-48.29789,-22.67809,19.31998
35.974964619,-6.35602500000002,6.61847999999998,0.2529004,1.003298,-0.04328101,0.09205165,-48.29789,-22.67809,19.31998
35.98482275,-5.610633,6.558971,0.3755064,0.9984203,-0.05210846,0.08533788,-48.29789,-22.67809,19.31998
35.994681358,-4.244083,6.49946299999999,0.3755064,1.000441,-0.05695517,0.08574738,-48.66961,-23.04192,19.32568
36.007003784,-2.442722,6.558971,0.3142034,1.000079,-0.05887608,0.09340351,-48.66961,-23.04192,19.32568
36.016862392,-0.579244300000001,6.97553399999999,-0.05361458,0.9893429,-0.06042865,0.09402263,-48.66961,-23.04192,19.32568
36.026720524,0.4146104,6.97553399999999,-0.727947499999999,0.9868672,-0.05899416,0.09311163,-48.66961,-23.04192,19.32568
36.036578655,1.532697,7.03504299999997,-1.034463,0.9854642,-0.063871,0.09356966,-48.66961,-23.04192,19.32568
36.046437263,2.340204,7.154061,-1.708796,0.9904433,-0.07014976,0.09440411,-48.67358,-23.42165,18.49727
36.056295395,3.209827,7.33258699999997,-2.321826,0.9953024,-0.06962755,0.09242246,-48.67358,-23.42165,18.49727
36.066154003,3.706754,7.451605,-2.750947,0.9939247,-0.07498541,0.09431368,-48.67358,-23.42165,18.49727
36.076012135,3.955218,7.154061,-3.24137,1.000741,-0.06956349,0.09665828,-48.67358,-23.42165,18.49727
36.085870743,3.520406,7.154061,-3.609189,1.002598,-0.06225132,0.09573513,-48.67358,-23.42165,18.49727
36.095728397,3.209827,7.03504299999997,-3.915704,1.003672,-0.07197985,0.09420013,-48.29785,-23.79412,18.49911
36.105587006,1.967508,6.737498,-3.915704,1.004608,-0.06954206,0.09324895,-48.29785,-23.79412,18.49911
36.115445137,0.849421699999999,6.85651600000003,-3.731794,1.010177,-0.07822898,0.09932587,-48.29785,-23.79412,18.49911
36.125303745,0.1661467,6.558971,-3.24137,1.011154,-0.08749693,0.09108733,-48.29785,-23.79412,18.49911
36.1351614,-0.4550124,6.14240899999998,-2.567038,1.005813,-0.09192719,0.09016766,-48.29785,-23.79412,18.49911
36.145020008,-0.765591999999998,5.90437299999999,-1.647493,1.00106,-0.0997425,0.09352385,-48.68036,-22.6907,18.10565
36.154878616,-0.579244300000001,5.84486400000001,-0.3601296,0.9982666,-0.1099809,0.09491486,-48.68036,-22.6907,18.10565
36.164736748,-0.5171283,5.90437299999999,0.988536299999999,0.9899511,-0.1237247,0.0829374,-48.68036,-22.6907,18.10565
36.177060127,-0.2686647,5.547319,3.195444,0.9821617,-0.1345243,0.07624847,-48.68036,-22.6907,18.10565
36.186917782,0.1040308,5.190266,4.973231,0.9772593,-0.1335942,0.07632619,-49.42979,-23.42995,17.28487
36.19677639,0.725189899999998,4.714194,6.62841199999998,0.9744201,-0.1350574,0.08210471,-49.42979,-23.42995,17.28487
36.206634522,1.03577,4.178614,7.97707799999999,0.9768491,-0.1330878,0.0825659,-49.42979,-23.42995,17.28487
36.21649313,1.03577,3.404998,9.325744,0.9754677,-0.1364937,0.08591125,-49.42979,-23.42995,17.28487
36.226351261,0.973653600000002,2.631382,10.4905,0.9817747,-0.1315701,0.08634212,-49.42979,-23.42995,17.28487
36.236209869,1.097885,1.679239,11.34874,0.9856846,-0.1334894,0.08435339,-49.42979,-23.42995,17.28487
36.246067524,1.408465,0.786604499999998,12.20698,0.9920058,-0.1319793,0.08283845,-49.05128,-23.79707,17.6708
36.255926132,1.594813,0.1915152,13.00392,0.9939318,-0.1305061,0.08186503,-49.05128,-23.79707,17.6708
36.265784741,2.340204,-0.701118900000002,13.61695,1.004216,-0.1299235,0.08316097,-49.05128,-23.79707,17.6708
36.275642872,2.775015,-1.236699,14.35259,1.006604,-0.1294303,0.0792975,-49.05128,-23.79707,17.6708
