Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
165.633082867,-0.09369068,-0.1871008,-0.1615276,0.9829749,0.06119397,-0.1583567,-35.6838,-30.45311,26.56801
165.642941475,-0.03139856,0.05109518,-0.1001372,0.9854255,0.06463454,-0.1550082,-35.6838,-30.45311,26.56801
165.652800083,0.0307373,0.0510684,-0.1000307,0.987855,0.06709266,-0.1540637,-35.6838,-30.45311,26.56801
165.662659168,-0.1556881,-0.1275412,-0.0999243,0.983943,0.0631526,-0.1573956,-35.6838,-30.45311,26.56801
165.672517776,-0.03143629,0.1104678,-0.03851506,0.9878977,0.06515192,-0.1526431,-35.6838,-30.45311,26.56801
165.682377338,-0.03145532,0.2887437,-0.1611112,0.9835877,0.06562761,-0.1453896,-35.30807,-30.82557,26.56985
165.692235947,-0.0315719,0.2289843,-0.0997020800000001,0.9898829,0.06273624,-0.1526917,-35.30807,-30.82557,26.56985
165.702094555,0.0304276,-0.1282261,-0.03829309,0.9888137,0.0670957,-0.1555149,-35.30807,-30.82557,26.56985
165.71195364,-0.03170703,0.05020011,-0.03826424,0.9854711,0.06464753,-0.1516543,-35.30807,-30.82557,26.56985
165.721812248,-0.2802674,0.05015576,-0.03817766,0.9889532,0.06030031,-0.1512615,-35.30807,-30.82557,26.56985
165.73167181,-0.0937822800000001,-0.1880551,0.0843222700000001,0.9872625,0.06754708,-0.1612394,-35.30807,-30.82557,26.56985
165.741530418,-0.2178963,0.2879909,0.0841393400000003,0.9868979,0.06806649,-0.1516458,-35.30807,-30.82557,26.56985
165.753854275,-0.2798457,0.04982078,0.145137,0.9873348,0.06805594,-0.1554857,-35.30807,-30.82557,26.56985
165.763712883,-0.3417272,0.1091737,0.3899742,0.9873174,0.06512162,-0.1593438,-35.30807,-30.82557,26.56985
165.773571968,-0.2792601,0.2279984,0.1444649,0.9835182,0.06267843,-0.1530807,-35.30807,-30.82557,26.56985
165.783430576,-0.2789483,0.04927862,0.2667547,0.9854653,0.06513411,-0.1516501,-35.68456,-30.8266,26.1877
165.793289185,-0.2787735,0.04902982,0.1439291,0.9829395,0.06801906,-0.1549442,-35.68456,-30.8266,26.1877
165.80314827,0.1560564,0.04889348,0.0824453500000002,0.9820127,0.06314281,-0.1554513,-35.68456,-30.8266,26.1877
165.813006878,-0.0925252600000001,-0.01063948,0.02111581,0.9898266,0.06418484,-0.1555539,-35.68456,-30.8266,26.1877
165.82286644,0.03170575,0.108317,-0.04030998,0.9852924,0.06703772,-0.1626532,-35.68456,-30.8266,26.1877
165.832725048,0.0937818299999998,-0.01079952,-0.1015623,0.9834857,0.06266914,-0.1554763,-35.67857,-30.81502,27.01988
165.842584133,-0.216818,0.04872297,-0.04007403,0.9868371,0.06658448,-0.1574079,-35.67857,-30.81502,27.01988
165.852442741,-0.1545273,-0.07024395,-0.1012689,0.9883484,0.06563352,-0.1550414,-35.67857,-30.81502,27.01988
165.86230135,-0.3406615,-0.0106468,-0.101238,0.9882796,0.06317277,-0.1622492,-35.67857,-30.81502,27.01988
165.872160912,-0.0918479700000002,-0.0700862999999999,-0.03982708,0.9853104,0.06606641,-0.1621825,-35.67857,-30.81502,27.01988
165.88201952,-0.2779243,-0.1294698,0.1441897,0.987204,0.07192443,-0.1616808,-35.6838,-30.45311,26.56801
165.891878605,-0.1533824,-0.1886853,0.02153738,0.9862857,0.06412129,-0.1641296,-35.6838,-30.45311,26.56801
165.901737213,-0.02901646,-0.009940157,0.0828133399999999,0.9824736,0.06606844,-0.154954,-35.6838,-30.45311,26.56801
165.911596298,0.0953103799999998,-0.2478513,-0.03970414,0.9828253,0.06993938,-0.1616351,-35.6838,-30.45311,26.56801
165.921454906,-0.0911375700000001,-0.1880684,0.02159098,0.9874469,0.06467032,-0.1502447,-35.6838,-30.45311,26.56801
165.933778286,0.03304228,-0.06894223,-0.03978442,0.9863516,0.06902235,-0.1549844,-35.6838,-30.45311,26.56801
165.943637848,0.03307879,-0.2471769,0.0828330399999998,0.9833809,0.06654505,-0.1597549,-35.6838,-30.45311,26.56801
165.953496456,-0.2153289,-0.1280167,0.2053735,0.9823658,0.06799062,-0.1611658,-35.6838,-30.45311,26.56801
165.963355541,-0.2773108,0.05067087,0.0826828600000001,0.9844299,0.06608566,-0.1549817,-35.6838,-30.45311,26.56801
165.973214149,-0.3391564,-0.2468814,0.0214108,0.9878948,0.06759223,-0.1507056,-35.6838,-30.45311,26.56801
165.983073235,-0.2766536,-0.0681379399999997,-0.1011451,0.9888115,0.0656304,-0.1569648,-36.42603,-30.80639,27.02374
165.992931843,-0.1521522,-0.1274866,-0.03973427,0.9879375,0.0656515,-0.149285,-36.42603,-30.80639,27.02374
166.002790451,-0.21396,-0.2462508,-0.1622711,0.9887218,0.06658126,-0.1627059,-36.42603,-30.80639,27.02374
166.012650013,-0.1516339,-0.2459415,-0.1008028,0.9844364,0.06608751,-0.1545026,-36.42603,-30.80639,27.02374
166.022508621,-0.02734815,-0.24567,-0.2233014,0.9840522,0.06220729,-0.1502171,-36.42603,-30.80639,27.02374
166.032367706,0.03468509,0.05212717,-0.03920818,0.987905,0.06564222,-0.1516806,-36.05753,-30.44879,26.56994
166.042226315,-0.02737684,-0.2453895,0.02208629,0.9862872,0.06949221,-0.1592923,-36.05753,-30.44879,26.56994
166.0520854,-0.02722541,-0.007232435,0.02200081,0.9849725,0.06268763,-0.1540598,-36.05753,-30.44879,26.56994
166.061944008,-0.2134609,-0.0666575399999999,0.2058437,0.9854638,0.06415724,-0.1526168,-36.05753,-30.44879,26.56994
166.071802616,-0.0891170499999999,0.05242533,0.0829791400000001,0.9892876,0.06563099,-0.15793,-36.05753,-30.44879,26.56994
166.081662178,-0.08892708,0.1714334,0.1440816,0.9838179,0.06653451,-0.1635948,-34.9299,-30.44927,27.46034
166.091520786,0.0975908799999998,-0.0667428999999998,0.2051844,0.990762,0.06613419,-0.1569884,-34.9299,-30.44927,27.46034
166.103844643,-0.0885980000000002,-0.0667129000000003,0.0823910899999997,0.9884121,0.06467521,-0.1512168,-34.9299,-30.44927,27.46034
166.113703251,-0.2127185,0.052314,0.02098462,0.9854074,0.06121178,-0.1593496,-34.9299,-30.44927,27.46034
166.123562336,-0.1504915,0.05209879,0.0821842399999997,0.9854529,0.06122477,-0.1559958,-34.9299,-30.44927,27.46034
166.133420944,-0.08830361,0.0521268,0.0821580100000002,0.9869289,0.05831079,-0.1579582,-35.6838,-30.45311,26.56801
166.143279552,-0.02609631,0.2306255,0.0821126000000002,0.9859174,0.06219852,-0.1569526,-35.6838,-30.45311,26.56801
166.153139114,0.1603037,0.05201461,0.02074497,0.9820496,0.06608271,-0.1501558,-35.6838,-30.45311,26.56801
166.162997723,0.09814249,0.1709298,-0.1020026,0.9835139,0.06414188,-0.1521099,-35.6838,-30.45311,26.56801
166.172856808,0.09805825,0.2302614,0.02057753,0.9859139,0.06854446,-0.1516278,-35.6838,-30.45311,26.56801
166.182715416,-0.0882566099999999,0.1110664,0.1431384,0.9864195,0.06220654,-0.1560012,-35.67857,-30.81502,27.01988
166.192574501,-0.08828232,0.05147403,0.2655839,0.983061,0.05780092,-0.1550322,-35.67857,-30.81502,27.01988
166.202433109,-0.0881909400000001,0.1108062,0.2041014,0.9855759,0.06077161,-0.1473757,-35.67857,-30.81502,27.01988
166.212291718,-0.0882557500000002,0.1107417,0.1425612,0.9849703,0.06122233,-0.1555097,-35.67857,-30.81502,27.01988
166.22215128,-0.02602897,0.1105653,0.01973764,0.9815771,0.06413022,-0.1506448,-35.67857,-30.81502,27.01988
166.232009888,0.03613916,-0.1869314,0.1421263,0.9843424,0.06850185,-0.1592729,-35.68179,-30.82126,26.57178
166.241868973,-0.02598313,0.05115227,0.3257413,0.9872719,0.06950268,-0.158827,-35.68179,-30.82126,26.57178
166.251727581,-0.2741605,0.05108804,0.2028417,0.9897709,0.06612186,-0.1579328,-35.68179,-30.82126,26.57178
166.261587143,-0.2117588,-0.3058242,0.2025869,0.9893309,0.06417868,-0.1560261,-35.68179,-30.82126,26.57178
166.271445751,-0.1493964,-0.1867025,0.3861836,0.9922068,0.06858186,-0.1565091,-35.68179,-30.82126,26.57178
166.283769608,0.03708832,-0.3053525,0.1406542,0.9879932,0.06371447,-0.1469062,-36.42925,-30.81262,26.57565
166.293628216,-0.08705355,-0.2455909,-0.04345071,0.9893945,0.06322037,-0.1522015,-36.42925,-30.81262,26.57565
166.303486824,0.2235769,-0.1263954,0.0791713699999998,0.9879122,0.06613249,-0.1507182,-36.42925,-30.81262,26.57565
166.313345909,0.03712387,-0.0667463500000002,-0.2273275,0.9859543,0.06074436,-0.1555278,-36.42925,-30.81262,26.57565
166.323204517,0.0991346399999999,-0.06669989,-0.227119,0.9844241,0.06657224,-0.1549776,-36.42925,-30.81262,26.57565
166.333064079,-0.02520218,-0.007256703,-0.1655692,0.9795282,0.06750421,-0.1544207,-36.05632,-30.07441,27.01427
166.342922688,0.0990222999999999,-0.007378418,-0.287948,0.9814166,0.06994317,-0.1573022,-36.05632,-30.07441,27.01427
166.352781773,-0.0873522799999999,0.05187813,-0.1650766,0.9835877,0.06123355,-0.1492603,-36.05632,-30.07441,27.01427
166.362640381,-0.1492999,0.2896244,-0.1649078,0.9825241,0.06071237,-0.1559583,-36.05632,-30.07441,27.01427
166.372498989,-0.0869769800000001,0.4081663,-0.1034939,0.9888658,0.06711055,-0.1516819,-36.05632,-30.07441,27.01427
166.382358074,-0.1488861,0.4672,-0.1033639,0.989289,0.06660786,-0.1569634,-35.31007,-30.45743,26.56608
166.392216683,-0.1486991,0.2882172,-0.1032726,0.9868834,0.06708591,-0.1535707,-35.31007,-30.45743,26.56608
166.402076244,-0.272588,0.3473828,0.01934754,0.9932343,0.06665158,-0.1546233,-35.31007,-30.45743,26.56608
166.411934853,-0.1480529,0.3470586,-0.04197975,0.9907185,0.06319243,-0.162763,-35.31007,-30.45743,26.56608
166.421793938,-0.02361558,0.2872259,-0.1032878,0.9882739,0.06805341,-0.1583743,-35.31007,-30.45743,26.56608
166.431652546,-0.2098946,0.1084318,0.01931321,0.9839437,0.06364104,-0.1569123,-35.6838,-30.45311,26.56801
166.441511154,0.100695,0.1083143,0.1419142,0.981533,0.0650941,-0.153032,-35.6838,-30.45311,26.56801
166.453835011,-0.0856938099999999,0.04874743,-0.0420443,0.983854,0.06459191,-0.1626534,-35.6838,-30.45311,26.56801
166.463693619,-0.209818,0.1676667,0.1419175,0.9829308,0.0665519,-0.1568733,-35.6838,-30.45311,26.56801
166.473553181,-0.1473215,-0.0704488300000002,0.01934505,0.9834278,0.06314087,-0.1593051,-35.67857,-30.81502,27.01988
166.483411789,-0.3334842,0.2270161,0.0806430099999999,0.9799789,0.06359175,-0.1606898,-35.67857,-30.81502,27.01988
166.493270874,-0.1469711,-0.01115524,0.01931573,0.986455,0.06416956,-0.1516724,-35.67857,-30.81502,27.01988
166.503129482,-0.1467865,-0.0706127999999999,-0.103199,0.984448,0.06511436,-0.154511,-35.67857,-30.81502,27.01988
166.512988567,-0.0845057500000001,-0.1301639,0.01951738,0.9888556,0.06466652,-0.1545776,-35.67857,-30.81502,27.01988
166.522847176,-0.2085144,-0.1300191,-0.1030361,0.9887941,0.06709013,-0.1569523,-35.67857,-30.81502,27.01988
166.532705784,-0.208272,-0.1299305,-0.04164223,0.9858871,0.06365453,-0.1578982,-35.67857,-30.81502,27.01988
166.542565346,-0.3322227,-0.0702770499999999,-0.04143588,0.9824352,0.06215168,-0.1612161,-35.67857,-30.81502,27.01988
166.552423954,-0.2076712,-0.3676587,0.01986141,0.9830074,0.06120325,-0.1559611,-35.67857,-30.81502,27.01988
166.562283039,-0.2695457,-0.01040491,0.01981725,0.9854949,0.06318965,-0.1511878,-35.67857,-30.81502,27.01988
166.572141647,-0.2071888,-0.1293163,0.2036821,0.9869571,0.05978352,-0.1545918,-35.67857,-30.81502,27.01988
166.582000732,0.04141804,-0.1886254,-0.1029347,0.9848705,0.06412323,-0.1602758,-35.6838,-30.45311,26.56801
166.591859341,0.1655784,-0.4858397,0.0196658,0.9883593,0.06417193,-0.1555331,-35.6838,-30.45311,26.56801
166.601717949,0.04125559,-0.3663985,-0.04152713,0.9844183,0.06705882,-0.1549734,-35.6838,-30.45311,26.56801
166.611577511,0.1033587,-0.3064481,-0.04153274,0.9839141,0.0655855,-0.1573746,-35.6838,-30.45311,26.56801
166.621436119,0.1653838,-0.4252305,-0.04149982,0.9834351,0.06802522,-0.154472,-35.6838,-30.45311,26.56801
166.633759975,-0.1452408,-0.2462417,0.01982982,0.9874324,0.05929568,-0.1560403,-35.67979,-31.18941,26.57555
166.643618584,-0.2692903,-0.1864422,-0.04153656,0.9855253,0.06173363,-0.1502421,-35.67979,-31.18941,26.57555
166.653477669,-0.1447592,-0.1266804,0.2036891,0.9868935,0.06513588,-0.1545457,-35.67979,-31.18941,26.57555
166.663336277,-0.1445774,-0.1858994,0.01960129,0.989773,0.06319311,-0.1603535,-35.67979,-31.18941,26.57555
166.673195839,-0.0823579200000001,-0.1857033,0.1421056,0.9859377,0.06269253,-0.1550319,-35.30685,-30.45119,27.01418
166.683054447,-0.2685632,0.05249088,0.08054715,0.9888231,0.0690513,-0.1531025,-35.30685,-30.45119,27.01418
166.692913055,-0.1440916,-0.125915,0.2031482,0.9863422,0.06706675,-0.1573967,-35.30685,-30.45119,27.01418
166.70277214,-0.2681034,-0.1257942,0.1416093,0.9892145,0.06902775,-0.1602963,-35.30685,-30.45119,27.01418
166.712630749,-0.1435348,-0.1850704,0.1413737,0.9889149,0.06077761,-0.1536529,-35.30685,-30.45119,27.01418
166.722490311,-0.2054119,-0.1254411,0.2638407,0.9897498,0.06513943,-0.1603368,-35.31007,-30.45743,26.56608
166.732348919,-0.2051735,-0.3633006,0.1409995,0.9893606,0.06223422,-0.1555637,-35.31007,-30.45743,26.56608
166.742208004,-0.1428974,-0.3629191,0.1408609,0.9867792,0.0670562,-0.1612366,-35.31007,-30.45743,26.56608
166.752066612,-0.1427765,-0.4219722,0.0794580199999997,0.9863827,0.0636607,-0.157426,-35.31007,-30.45743,26.56608
166.76192522,-0.204713,-0.3618959,-0.04326704,0.9843959,0.06509951,-0.158344,-35.31007,-30.45743,26.56608
166.771784306,0.04387119,-0.4803844,-0.1044772,0.9814274,0.06408753,-0.1616646,-35.67857,-30.81502,27.01988
166.781642914,0.04377705,-0.4202347,-0.04310071,0.9784878,0.06503671,-0.1611355,-35.67857,-30.81502,27.01988
166.791502476,-0.0182378,-0.598308399999998,-0.04298881,0.9790818,0.06555916,-0.1529932,-35.67857,-30.81502,27.01988
166.803825378,-0.01834572,-0.419048,0.0796269300000001,0.9760048,0.07037498,-0.1591383,-35.67857,-30.81502,27.01988
166.81368494,-0.01830316,-0.4185777,0.01812765,0.9815026,0.06215606,-0.1578484,-35.67857,-30.81502,27.01988
166.823543549,0.1058932,-0.1800348,0.01804713,0.985963,0.06221151,-0.1535987,-35.30807,-30.82557,26.56985
166.833402634,0.04362472,-0.2987519,0.2017794,0.9878688,0.06758481,-0.1526221,-35.30807,-30.82557,26.56985
166.843261242,0.1056273,-0.2388489,0.3853579,0.9883021,0.06513209,-0.1588786,-35.30807,-30.82557,26.56985
166.85311985,-0.08077506,-0.2980579,0.3849509,0.9940988,0.06906894,-0.1608448,-35.30807,-30.82557,26.56985
166.862979412,0.10544,-0.3571177,0.3845637,0.9907866,0.06516474,-0.1560385,-35.30807,-30.82557,26.56985
166.87283802,0.04323069,-0.2971976,0.2002102,0.992803,0.06617554,-0.1507875,-36.79976,-30.80207,27.02567
166.882697105,0.2294461,-0.4158048,0.3224877,0.9844972,0.06756953,-0.1487406,-36.79976,-30.80207,27.02567
166.892555714,0.04284921,-0.1773402,0.1383084,0.9863675,0.06658574,-0.1559635,-36.79976,-30.80207,27.02567
166.902414799,0.1669492,-0.1770241,0.1381925,0.9869774,0.06467158,-0.1488004,-36.79976,-30.80207,27.02567
166.912273407,0.04254672,-0.0577651400000002,-0.04577457,0.9864492,0.0690502,-0.1477975,-36.79976,-30.80207,27.02567
166.922132969,0.04247377,-0.0575804599999998,-0.1070971,0.9830104,0.06755105,-0.1501572,-36.05231,-30.81071,27.02181
166.931991577,-0.01967598,-0.0574334100000002,-0.04569805,0.9879324,0.06223245,-0.1526682,-36.05231,-30.81071,27.02181
166.941850185,-0.0817086499999997,-0.0574360300000001,-0.04567915,0.9854863,0.06611655,-0.1492462,-36.05231,-30.81071,27.02181
166.95170927,-0.01939257,0.2400874,-0.04567952,0.9879252,0.06613621,-0.14976,-36.05231,-30.81071,27.02181
166.961567879,-0.0813476000000001,0.2993508,-0.04569915,0.9878681,0.06709637,-0.1531054,-36.05231,-30.81071,27.02181
166.971426964,-0.0812649300000003,0.2990309,0.1383057,0.9903482,0.06419843,-0.1531652,-35.30685,-30.45119,27.01418
166.983750343,-0.0809423000000002,0.417598,0.1381656,0.9946617,0.06616491,-0.1580021,-35.30685,-30.45119,27.01418
166.993609905,-0.2048774,0.4171856,-0.04580142,0.9917281,0.07102158,-0.1536065,-35.30685,-30.45119,27.01418
167.003468513,-0.3287348,0.3572274,0.1993333,0.9902824,0.06808548,-0.1545691,-35.30685,-30.45119,27.01418
167.013327599,-0.1420522,0.3568161,-0.04607128,0.9848047,0.06801029,-0.1616796,-35.30685,-30.45119,27.01418
167.023186207,-0.0797578800000003,0.2373688,0.01521258,0.9825133,0.06217396,-0.1554666,-35.30685,-30.45119,27.01418
167.033044815,-0.0796577200000001,0.4153918,-0.2299993,0.9810034,0.06410179,-0.1568665,-35.30685,-30.45119,27.01418
167.0429039,-0.01751979,0.533888,-0.3523934,0.977095,0.06699796,-0.1539111,-35.30685,-30.45119,27.01418
167.052762508,-0.07961368,0.592819800000001,-0.2295181,0.976106,0.06405689,-0.1572762,-35.30685,-30.45119,27.01418
167.06262207,-0.01747581,0.532641,-0.2292105,0.9858025,0.06802446,-0.1602562,-35.30685,-30.45119,27.01418
167.072480679,-0.1415686,0.4129915,-0.3514708,0.9887863,0.07050546,-0.1545273,-35.31007,-30.45743,26.56608
167.082339764,-0.1413713,0.4124354,-0.2284812,0.9843106,0.06898099,-0.1611852,-35.31007,-30.45743,26.56608
167.092198372,-0.2653475,0.2333906,-0.2894587,0.9891777,0.07048192,-0.1617211,-35.31007,-30.45743,26.56608
167.10205698,-0.2029958,0.1140235,-0.2279462,0.9912655,0.06272501,-0.1589411,-35.31007,-30.45743,26.56608
167.111916542,-0.2027604,0.1138055,-0.1664146,0.9932683,0.06324367,-0.1551317,-35.31007,-30.45743,26.56608
167.12177515,-0.2024667,0.1136813,-0.04367661,0.988216,0.06852514,-0.1622031,-35.68179,-30.82126,26.57178
167.131634235,-0.2021539,-0.06491358,-0.2274345,0.9844277,0.06462035,-0.1564317,-35.68179,-30.82126,26.57178
167.141492844,0.1086016,0.2325818,-0.1046776,0.9833989,0.06557377,-0.1592842,-35.68179,-30.82126,26.57178
167.1538167,0.04641266,0.1134231,-0.04322953,0.9786454,0.06166409,-0.1525406,-35.68179,-30.82126,26.57178
167.163675308,0.2327216,0.113374,-0.1656849,0.9745997,0.06842689,-0.1562595,-35.68179,-30.82126,26.57178
167.173534393,0.1082755,-0.00580490900000003,-0.1654768,0.9775811,0.06504853,-0.1558513,-36.05553,-30.81694,26.57372
167.183393002,-0.0782472200000002,0.05359919,-0.1039275,0.9828903,0.06556389,-0.1607146,-36.05553,-30.81694,26.57372
167.193252564,-0.1403624,-0.00597705900000001,0.01878977,0.9888375,0.06563783,-0.1550483,-36.05553,-30.81694,26.57372
167.203111172,-0.202302,-0.005932195,0.01888167,0.9870164,0.06028867,-0.1497964,-36.05553,-30.81694,26.57372
167.21296978,-0.3262212,-0.0654149900000003,0.0189542,0.9899032,0.06323025,-0.1507711,-36.05553,-30.81694,26.57372
167.222828865,-0.3879664,-0.1247109,0.08019488,0.9933377,0.06179879,-0.1513113,-36.42523,-31.54892,26.58319
167.232687473,-0.0769775499999999,-0.005442975,0.01881039,0.9922777,0.06371978,-0.1555928,-36.42523,-31.54892,26.58319
167.242547035,-0.01472594,-0.243285,0.0187675,0.9922407,0.06077989,-0.1608883,-36.42523,-31.54892,26.58319
167.252405644,-0.01464891,-0.1834518,0.01876316,0.9903584,0.06664246,-0.1502695,-36.42523,-31.54892,26.58319
167.262264729,0.1094648,-0.3617108,0.0799848399999999,0.9902759,0.06368957,-0.1589189,-36.42523,-31.54892,26.58319
167.272123337,0.295597,-0.1829352,0.01858138,0.9893728,0.0617495,-0.1550888,-35.67657,-31.18317,27.02365
167.281981945,0.1710134,-0.3611949,-0.04282194,0.9844971,0.05878142,-0.156482,-35.67657,-31.18317,27.02365
167.29184103,0.5434551,-0.003874522,0.0797800899999998,0.9855492,0.06027576,-0.1497755,-35.67657,-31.18317,27.02365
167.301699638,0.1704282,-0.003907025,0.0184539,0.9811025,0.06510651,-0.148713,-35.67657,-31.18317,27.02365
167.3115592,0.1079616,-0.0635418999999997,0.1409982,0.9835414,0.06073212,-0.1530975,-35.67657,-31.18317,27.02365
167.321417809,-0.0785021999999999,0.1743494,0.01821513,0.9805454,0.06312989,-0.1554305,-35.68179,-30.82126,26.57178
167.333741665,-0.1404364,0.2334911,0.0792585299999999,0.9829858,0.06412644,-0.1549777,-35.68179,-30.82126,26.57178
167.343600273,-0.2644332,0.2925572,0.2016302,0.9912807,0.06419404,-0.156533,-35.68179,-30.82126,26.57178
167.353459358,-0.4504683,0.4707353,0.3239829,0.9868891,0.06220527,-0.1574455,-35.68179,-30.82126,26.57178
167.363317967,-0.1396156,0.2321643,0.2010855,0.9805194,0.06312247,-0.157347,-35.68179,-30.82126,26.57178
167.373177528,-0.0773437899999997,0.5292865,0.262136,0.9893273,0.06613056,-0.154572,-35.31083,-30.83092,26.18577
167.383036137,0.04692666,0.2908289,0.1392777,0.9887949,0.06757856,-0.156469,-35.31083,-30.83092,26.18577
167.392894745,0.04680922,0.1715019,0.2004635,0.98684,0.06853821,-0.1554746,-35.31083,-30.83092,26.18577
167.40275383,0.1088663,0.1116841,0.1389665,0.9902976,0.06516045,-0.1560316,-35.31083,-30.83092,26.18577
167.412612438,-0.01542418,0.2304121,0.01626294,0.9849104,0.06901686,-0.1530471,-35.31083,-30.83092,26.18577
167.422471523,-0.2018111,0.2301414,-0.1063635,0.9838418,0.0694707,-0.1592576,-36.05431,-30.44256,27.01804
167.432330132,-0.2016161,0.2299084,-0.1062684,0.9843988,0.06705324,-0.1564108,-36.05431,-30.44256,27.01804
167.442189694,-0.0771310400000002,0.1701107,-0.1061542,0.9858409,0.06754716,-0.1578647,-36.05431,-30.44256,27.01804
167.452048302,-0.2632063,0.2293873,-0.3512135,0.9824707,0.06850876,-0.1530166,-36.05431,-30.44256,27.01804
167.461907387,-0.01464619,0.05059106,-0.2282819,0.9858394,0.0665703,-0.1588313,-36.05431,-30.44256,27.01804
167.471765995,-0.1388206,0.1099617,-0.1664997,0.9863834,0.06414914,-0.1569427,-35.68777,-30.83284,25.7396
167.481624603,-0.01449244,-0.009212974,-0.2274973,0.9823276,0.07286197,-0.1596866,-35.68777,-30.83284,25.7396
167.491484165,-0.1386475,-0.0687290399999998,-0.411082,0.9901862,0.0690345,-0.1607893,-35.68777,-30.83284,25.7396
167.503807068,-0.2625447,-0.00913090399999998,-0.104095,0.988368,0.06563909,-0.1536041,-35.68777,-30.83284,25.7396
167.51366663,-0.3864272,-0.2470804,0.01875727,0.990775,0.0661379,-0.1560301,-35.68777,-30.83284,25.7396
167.523525238,-0.2618466,-0.2468075,-0.1651175,0.9873565,0.06513276,-0.1564691,-35.67657,-31.18317,27.02365
167.533384323,-0.1993628,-0.3060999,-0.04240038,0.9883795,0.06027187,-0.1574831,-35.67657,-31.18317,27.02365
167.543242931,-0.1990538,-0.2462251,-0.1649146,0.9873297,0.0646369,-0.1588689,-35.67657,-31.18317,27.02365
167.553102017,-0.1987648,-0.4244427,-0.164823,0.9893729,0.06614356,-0.1512181,-35.67657,-31.18317,27.02365
167.562960625,0.04992902,-0.4239657,0.01919678,0.9888006,0.06709199,-0.1564732,-35.67657,-31.18317,27.02365
167.572819233,-0.0742679699999998,-0.4234892,-0.04197629,0.9825379,0.06559857,-0.1506461,-35.6838,-30.45311,26.56801
167.582678795,0.04997911,-0.3635418,-0.04192356,0.9854594,0.06122663,-0.1555166,-35.6838,-30.45311,26.56801
167.592537403,0.1120128,-0.3630665,-0.2257221,0.981499,0.06410795,-0.1563943,-35.6838,-30.45311,26.56801
167.602396488,0.1119696,-0.1246495,0.01954233,0.9796287,0.06069768,-0.153042,-35.6838,-30.45311,26.56801
167.612255096,-0.1364786,-0.1243808,0.01951777,0.984427,0.06852598,-0.1530443,-35.6838,-30.45311,26.56801
167.622114658,-0.1984426,-0.183584,0.01957027,0.9849451,0.06609739,-0.1530722,-36.42804,-30.43824,27.01997
167.631973267,-0.3224642,-0.1833534,0.1421132,0.9868602,0.06463817,-0.1574246,-36.42804,-30.43824,27.01997
167.641832352,-0.1979443,-0.2427068,0.0194057,0.988899,0.06321421,-0.1526737,-36.42804,-30.43824,27.01997
167.65169096,-0.1355993,-0.1829864,0.1419295,0.9908589,0.06567361,-0.1502849,-36.42804,-30.43824,27.01997
167.661549568,-0.1975059,-0.1232477,0.141809,0.9899951,0.05935062,-0.1474507,-36.42804,-30.43824,27.01997
167.671408653,-0.01102712,-0.1230742,0.08038567,0.9903294,0.06468129,-0.1541193,-36.05231,-30.81071,27.02181
167.683732033,0.1132025,-0.1228997,0.1415624,0.9904003,0.05981922,-0.1532029,-36.05231,-30.81071,27.02181
167.693591118,0.2373117,-0.1227453,0.01889412,0.9864116,0.06562187,-0.1535763,-36.05231,-30.81071,27.02181
167.703449726,0.1128794,-0.0631008899999997,-0.04254814,0.9883072,0.06855113,-0.1554954,-36.05231,-30.81071,27.02181
167.713309288,0.1127766,0.1155051,0.0800728000000003,0.9844443,0.06267218,-0.1569276,-36.05231,-30.81071,27.02181
167.723167896,0.05059706,0.05596324,-0.226485,0.987931,0.06125558,-0.1536348,-36.05753,-30.44879,26.56994
167.733026981,0.1126885,-0.1226525,0.0801219400000003,0.9846143,0.05881483,-0.1478578,-36.05753,-30.44879,26.56994
167.74288559,0.05047002,0.05578535,-0.04256544,0.9819562,0.06459141,-0.1583135,-36.05753,-30.44879,26.56994
167.752745151,-0.1359606,0.3532786,0.0800555300000002,0.9830075,0.06559731,-0.1520904,-36.05753,-30.44879,26.56994
167.76260376,0.05047983,0.2339853,0.0799934900000001,0.9883969,0.0632062,-0.153625,-36.05753,-30.44879,26.56994
167.772462368,-0.01168,0.2336727,0.079893,0.9863856,0.06561444,-0.1554928,-36.43327,-30.07633,26.56811
167.782321453,-0.2599729,0.2929628,0.0797926600000001,0.9913741,0.06568534,-0.1483753,-36.43327,-30.07633,26.56811
167.792180061,-0.0734742000000001,0.1736518,0.1409762,0.9931518,0.06809275,-0.1594019,-36.43327,-30.07633,26.56811
167.802039146,-0.0733429099999998,0.2329613,0.2020058,0.9882718,0.07098217,-0.1559536,-36.43327,-30.07633,26.56811
167.811897755,-0.01107635,0.2326687,0.1403913,0.9849747,0.06415294,-0.1526098,-36.43327,-30.07633,26.56811
167.821757317,0.1131499,0.1729797,0.262744,0.9868248,0.0670692,-0.1578828,-36.05553,-30.81694,26.57372
167.831615925,0.1751627,0.05372582,-0.105327,0.9810078,0.0670324,-0.1539666,-36.05553,-30.81694,26.57372
167.84147501,0.1128658,0.05356488,0.0785025099999998,0.9819143,0.06702059,-0.1592508,-36.05553,-30.81694,26.57372
