Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.105902195,0.973653600000002,-0.820136700000001,0.0689914200000002,0.8052377,0.159016,-0.5134392,-8.656771,16.11016,26.01089
28.11575985,-1.014056,-0.1655384,-0.3601296,0.8072856,0.176012,-0.5277008,-8.656771,16.11016,26.01089
28.125617027,-2.815417,0.310533,0.4981124,0.8491369,0.1886631,-0.4970426,-9.038488,16.47104,25.17687
28.135474682,-5.424286,1.560221,0.2529004,0.8328123,0.1738216,-0.5232911,-9.038488,16.47104,25.17687
28.145332336,-5.300054,1.679239,0.743324399999998,0.7808003,0.1731821,-0.5709544,-9.038488,16.47104,25.17687
28.155189991,-3.933504,0.965131299999997,2.09199,0.8134114,0.1686783,-0.5513309,-9.038488,16.47104,25.17687
28.165047169,-1.573099,1.02464,3.011535,0.8341015,0.167925,-0.5415689,-9.038488,16.47104,25.17687
28.174904823,-0.703476100000001,1.560221,3.93108,0.8161925,0.204654,-0.5668805,-9.408997,16.48159,25.6269
28.187226772,-1.573099,1.381694,4.298898,0.8348312,0.1554392,-0.4990359,-9.408997,16.48159,25.6269
28.197084427,-0.02020105,2.571872,4.973231,0.7748777,0.1765327,-0.5718001,-9.408997,16.48159,25.6269
28.206941605,-0.1444329,1.084149,6.19929100000001,0.8133549,0.2041676,-0.5601353,-9.408997,16.48159,25.6269
28.216799259,-1.759447,1.61973,6.13798800000002,0.8336563,0.158792,-0.5104917,-9.408997,16.48159,25.6269
28.226656914,-2.629069,3.047944,6.13798800000002,0.8235543,0.137403,-0.4808178,-9.036482,16.10289,25.18064
28.236514092,-0.2686647,3.643033,4.053687,0.7760433,0.1321662,-0.5971095,-9.036482,16.10289,25.18064
28.246372223,3.644638,1.381694,2.950232,0.7808859,0.05337306,-0.5983227,-9.036482,16.10289,25.18064
28.256229401,6.31562199999998,1.738747,4.789322,0.8145078,0.09109263,-0.6109427,-9.036482,16.10289,25.18064
28.266086578,5.321767,2.571872,4.114989,0.8397298,0.176696,-0.5516383,-9.036482,16.10289,25.18064
28.27594471,3.334059,4.773703,2.950232,0.8745548,0.1231073,-0.5204805,-9.031254,15.74098,25.63251
28.285801888,2.650783,6.49946299999999,1.417657,0.8089194,0.09160925,-0.589774,-9.031254,15.74098,25.63251
28.295659065,3.45829,4.95223,1.172445,0.7812942,0.1162004,-0.58486,-9.031254,15.74098,25.63251
28.305517197,2.464436,4.833212,1.049839,0.7679696,0.1705964,-0.5813358,-9.031254,15.74098,25.63251
28.315374374,0.725189899999998,4.773703,2.766323,0.8427969,0.1870124,-0.5329061,-9.031254,15.74098,25.63251
28.325232506,-0.3307806,6.85651600000003,2.827626,0.9082331,0.1556076,-0.4976847,-8.291029,16.46241,25.17301
28.335089684,0.04191487,9.593927,2.030687,0.8168318,0.1403904,-0.5765367,-8.291029,16.46241,25.17301
28.344946861,3.76887,7.86816799999999,2.153293,0.7837708,0.1196484,-0.579595,-8.291029,16.46241,25.17301
28.35726881,6.75043299999998,8.46325700000001,2.521111,0.8180536,0.1292393,-0.5685018,-8.291029,16.46241,25.17301
28.367126942,7.30947700000003,9.17736400000001,3.31805,0.841252,0.1698894,-0.5536342,-8.291029,16.46241,25.17301
28.37698412,6.25350600000003,10.90312,4.482807,0.8700161,0.199899,-0.534623,-9.411005,16.84974,25.62313
28.386841297,2.775015,13.10495,5.95407899999997,0.88921,0.2015655,-0.5248192,-9.411005,16.84974,25.62313
28.396699429,0.04191487,15.12826,6.32189799999997,0.8529765,0.1782887,-0.5475008,-9.411005,16.84974,25.62313
28.406556606,3.45829,15.96138,7.30274499999998,0.8313105,0.1370466,-0.5940225,-9.411005,16.84974,25.62313
28.416413784,7.74428800000002,16.0804,8.40619900000001,0.8300467,0.1424622,-0.5743115,-9.411005,16.84974,25.62313
28.426271916,11.65759,18.0442,6.81232100000002,0.7301877,0.1403132,-0.6519744,-9.785486,16.48057,25.24475
28.436129093,14.45281,14.94973,7.793169,0.7744281,0.1172464,-0.5492925,-9.785486,16.48057,25.24475
28.445986748,17.31014,18.52027,8.09968399999998,0.8874497,0.1070234,-0.5576984,-9.785486,16.48057,25.24475
28.455844402,14.32858,22.15031,6.87362400000002,0.8895536,0.105618,-0.5481562,-9.785486,16.48057,25.24475
28.46570158,12.27875,25.12576,7.48665400000003,0.8476486,0.1348041,-0.5818151,-9.785486,16.48057,25.24475
28.475559235,11.96817,25.54232,7.793169,0.8513867,0.1572471,-0.5749701,-9.412216,16.47536,25.17881
28.485416889,9.17295499999997,28.57728,8.16098699999997,0.8580851,0.1715586,-0.5375672,-9.412216,16.47536,25.17881
28.495274067,7.185245,31.01714,8.89662299999997,0.8137969,0.198788,-0.5683334,-9.412216,16.47536,25.17881
28.505131722,5.259652,30.77911,9.81616800000001,0.8007872,0.182263,-0.5323474,-9.412216,16.47536,25.17881
28.514989376,5.13542,32.44536,10.61311,0.8666729,0.1207163,-0.490678,-9.412216,16.47536,25.17881
28.527310848,10.47739,35.4208,12.02308,0.9465935,0.07669298,-0.4806878,-10.54093,16.84576,24.41266
28.53716898,13.14837,38.7533,11.83917,0.8946888,0.08997234,-0.5799886,-10.54093,16.84576,24.41266
28.547026157,18.92515,37.3846,10.73571,0.7627399,0.1100518,-0.6234626,-10.54093,16.84576,24.41266
28.556883335,21.16133,31.90978,12.08438,0.8016761,0.08172396,-0.4838511,-10.54093,16.84576,24.41266
28.566741466,21.59614,35.00424,14.29129,0.8864149,0.1103336,-0.4512734,-10.54093,16.84576,24.41266
28.576598644,20.16747,37.80116,13.12653,0.8718485,0.1451167,-0.4843162,-11.29764,17.9526,23.95712
28.586455822,17.37226,38.93183,13.80086,0.8960915,0.1357774,-0.4368206,-11.29764,17.9526,23.95712
28.596313953,16.31628,41.66924,14.96562,0.9204123,0.1466955,-0.4375543,-11.29764,17.9526,23.95712
28.606171131,14.39069,43.09746,15.14953,0.9249519,0.1169917,-0.4536833,-11.29764,17.9526,23.95712
28.616029262,13.83165,44.94223,15.27213,0.9072669,0.1003501,-0.4377581,-11.29764,17.9526,23.95712
28.62588644,10.47739,43.03795,17.54035,0.9020935,0.1346727,-0.35641,-11.30638,17.93567,22.74086
28.635743618,13.83165,49.70295,17.66295,0.7933394,0.1760376,-0.6175914,-11.30638,17.93567,22.74086
28.645601749,12.71356,39.34839,16.25298,0.7333192,0.1135952,-0.5175894,-11.30638,17.93567,22.74086
28.655458927,14.14223,37.86067,18.76641,0.9077528,0.0480305,-0.3763898,-11.30638,17.93567,22.74086
28.665317058,19.4842,43.15697,20.97331,0.983566,0.03280529,-0.4628964,-11.30638,17.93567,22.74086
28.675174236,19.04939,43.395,19.01162,0.9849697,0.00600007,-0.3476555,-11.99552,17.56386,21.91599
28.685031414,17.99341,49.64344,21.40244,0.9993904,-0.008183981,-0.2713088,-11.99552,17.56386,21.91599
28.694889545,23.45961,57.3796000000001,23.36413,1.010212,0.006439957,-0.2900285,-11.99552,17.56386,21.91599
28.707211494,36.81454,60.4145600000003,21.95416,0.9939986,0.01425404,-0.5034543,-11.99552,17.56386,21.91599
28.717068672,49.5483,64.1636199999998,21.46374,0.8408137,0.08641288,-0.6233371,-11.99552,17.56386,21.91599
28.72692585,40.78996,55.17777,21.46374,0.771677,0.05909119,-0.4793018,-12.38126,18.66103,21.07443
28.736783981,30.97564,50.77411,25.81625,0.8545908,0.07800895,-0.3020616,-12.38126,18.66103,21.07443
28.746641159,31.16199,57.3200900000002,25.20322,0.9336057,0.08485598,-0.3496124,-12.38126,18.66103,21.07443
28.756498814,31.34834,59.22438,24.22237,0.9411374,0.07494137,-0.4159329,-12.38126,18.66103,21.07443
28.766356468,28.36677,58.2127300000001,24.09977,0.923395,0.04230702,-0.3824115,-12.38126,18.66103,21.07443
28.776213646,23.3975,57.14157,25.14192,0.9021547,0.02524461,-0.3405624,-13.89659,19.69287,19.02303
28.7860713,18.61457,55.77286,26.36798,0.918008,0.02215767,-0.2928945,-13.89659,19.69287,19.02303
28.795928955,18.86304,56.36795,26.8584,0.9222167,0.02485279,-0.2330317,-13.89659,19.69287,19.02303
28.805786133,22.27941,54.28514,27.04231,0.9500066,-0.006391377,-0.1958348,-13.89659,19.69287,19.02303
28.815643787,24.32924,57.6771500000001,27.77795,0.9537241,-0.002018584,-0.2063932,-13.89659,19.69287,19.02303
28.825501442,26.50329,57.8556700000001,27.41013,0.9123902,-0.005027839,-0.262375,-14.27986,20.42279,18.24925
28.835359096,29.79544,53.51152,26.8584,0.891691,-0.03148259,-0.2608657,-14.27986,20.42279,18.24925
28.845216274,31.84526,56.01089,24.89671,0.8787959,-0.03172822,-0.1662817,-14.27986,20.42279,18.24925
28.855073929,37.55993,39.4079,25.81625,0.9245967,-0.07713126,-0.1840896,-14.27986,20.42279,18.24925
28.864931583,32.96335,45.71585,27.47143,0.960346,-0.04919291,-0.08516906,-14.27986,20.42279,18.24925
28.877253532,22.65211,47.85817,27.83925,0.9662079,0.04042005,-0.07874594,-15.03652,20.41361,16.97284
28.88711071,17.06167,46.60849,26.8584,0.9316588,0.06528215,-0.1149421,-15.03652,20.41361,16.97284
28.896967888,12.83779,41.72875,27.59404,0.923713,0.05129071,-0.06415176,-15.03652,20.41361,16.97284
28.906826019,0.04191487,36.43246,27.47143,0.9484393,0.04745976,0.0236362,-15.03652,20.41361,16.97284
28.916683197,-9.83451600000002,38.93183,29.37182,0.9699671,0.07765109,-0.02146058,-15.03652,20.41361,16.97284
28.926541328,-15.98399,38.45576,28.57489,0.9533575,0.02025259,-0.1060474,-14.68353,21.48522,14.91116
28.936398506,-18.40651,32.0883,27.34883,0.9083879,-0.06468172,-0.07018326,-14.68353,21.48522,14.91116
28.946255684,-19.02767,25.83987,25.63234,0.9348537,-0.1556796,-0.003282113,-14.68353,21.48522,14.91116
28.956113815,-17.53689,26.7325,24.46758,0.9671947,-0.1848068,-0.0610136,-14.68353,21.48522,14.91116
28.965970993,-12.62973,22.86442,20.17637,0.8956859,-0.2142697,-0.09282863,-14.68353,21.48522,14.91116
28.975828171,-9.15124000000001,14.0571,15.14953,0.9080796,-0.2916902,-0.005485958,-15.06203,21.85234,14.52523
28.985686302,-6.91506799999999,11.08165,13.24914,0.9596099,-0.3252287,0.01266454,-15.06203,21.85234,14.52523
28.99554348,0.1661467,8.701293,10.98092,0.9363446,-0.2609817,-0.05834159,-15.06203,21.85234,14.52523
29.005401611,3.830986,0.9056224,4.850626,0.9305922,-0.2010834,-0.03283572,-15.06203,21.85234,14.52523
29.015258789,0.1040308,-0.998663500000001,2.827626,0.9465059,-0.15343,-0.07962191,-15.06203,21.85234,14.52523
29.025115967,-2.566953,-6.29495900000002,1.172445,0.9547938,-0.1444412,-0.03797382,-15.80673,21.86632,14.91318
29.034974098,-1.821563,-10.40108,-0.850553500000001,0.9756008,-0.1489318,0.01296607,-15.80673,21.86632,14.91318
29.047296047,1.346349,-12.60291,-2.873553,0.967858,-0.1516886,-0.05499316,-15.80673,21.86632,14.91318
29.057153225,4.82484,-15.8759,-4.160915,0.9376346,-0.1341329,-0.1032926,-15.80673,21.86632,14.91318
29.06701088,7.99275200000001,-20.87465,-6.06130799999997,0.9356076,-0.1583112,-0.05794381,-15.80673,21.86632,14.91318
29.076868534,11.78182,-24.86175,-6.91955000000002,0.9718637,-0.1677391,-0.0623737,-14.69031,22.21617,14.51953
29.086725712,15.94359,-26.28996,-7.53257999999997,1.000062,-0.1330086,-0.08069208,-14.69031,22.21617,14.51953
29.096583366,14.45281,-25.8734,-8.08430800000001,0.9825902,-0.1006842,-0.1137142,-14.69031,22.21617,14.51953
29.106441021,7.74428800000002,-25.63536,-8.26821599999997,0.9592356,-0.08976205,-0.1305404,-14.69031,22.21617,14.51953
29.116298199,2.40232,-26.88505,-7.83909500000001,0.9408249,-0.07389951,-0.1392489,-14.69031,22.21617,14.51953
29.126155853,-2.00791,-28.78934,-8.08430800000001,0.9506399,-0.07331571,-0.1365086,-14.68554,21.85337,14.90738
29.136013508,-6.85295199999998,-28.96786,-8.39082200000002,0.9658207,-0.06048296,-0.1241575,-14.68554,21.85337,14.90738
29.145871162,-12.44338,-29.50344,-10.10731,0.9654154,-0.06534562,-0.122276,-14.68554,21.85337,14.90738
29.15572834,-15.67341,-30.51509,-11.9464,0.9641147,-0.101928,-0.1422134,-14.68554,21.85337,14.90738
29.165585995,-19.27613,-31.2292,-11.45597,0.9589626,-0.115716,-0.1734042,-14.68554,21.85337,14.90738
29.175443649,-23.68637,-30.75313,-10.78164,0.9569888,-0.07646212,-0.21186,-15.05805,22.23207,15.35364
29.185300827,-25.11503,-28.67032,-11.14946,0.9333448,-0.06380472,-0.2842545,-15.05805,22.23207,15.35364
29.195158958,-22.2577,-31.05067,-13.66288,0.9139931,-0.1262744,-0.2873811,-15.05805,22.23207,15.35364
29.205016136,-16.48092,-32.5384,-15.01155,0.9448307,-0.1906599,-0.2711128,-15.05805,22.23207,15.35364
29.214873314,-7.28776300000003,-31.82429,-15.01155,0.9552457,-0.1730874,-0.2811761,-15.05805,22.23207,15.35364
29.227195263,-1.759447,-31.76478,-15.62458,0.9779997,-0.0982529,-0.2329489,-14.30106,21.49784,16.12549
29.237053394,-3.809272,-28.43228,-15.80848,0.9767194,-0.03989564,-0.2396262,-14.30106,21.49784,16.12549
29.246910572,-7.03929899999998,-26.28996,-15.07285,0.9490977,0.0161609,-0.278533,-14.30106,21.49784,16.12549
29.25676775,-10.64202,-25.39733,-15.44067,0.927895,0.03971475,-0.3058256,-14.30106,21.49784,16.12549
29.266625881,-17.03996,-21.35072,-15.07285,0.9199776,0.02971995,-0.3570714,-14.30106,21.49784,16.12549
29.276483059,-19.21402,-21.58875,-15.13415,0.9021796,-0.04442952,-0.3641523,-14.66559,21.51997,17.40769
29.28634119,-15.85976,-23.07648,-14.95024,0.9472436,-0.1062369,-0.3427938,-14.66559,21.51997,17.40769
29.296198368,-12.00857,-22.89795,-15.01155,0.9753219,-0.1106815,-0.2967492,-14.66559,21.51997,17.40769
29.306055546,-9.27547199999997,-27.2421,-17.58627,0.9820357,-0.1283182,-0.2145714,-14.66559,21.51997,17.40769
29.315913677,-4.927359,-25.09978,-18.07669,0.9812087,-0.0807078,-0.2333258,-14.66559,21.51997,17.40769
29.325770855,-3.37446,-26.94456,-19.48666,0.9194039,-0.04970181,-0.2537472,-14.28508,20.7847,17.79739
29.33562851,-5.113706,-33.193,-23.34875,0.9343822,-0.1086437,-0.1758694,-14.28508,20.7847,17.79739
29.345486164,-2.00791,-30.99117,-21.81618,0.9670757,-0.09058276,-0.2379997,-14.28508,20.7847,17.79739
29.355343342,-0.5171283,-32.24085,-19.79318,0.9019501,-0.005166509,-0.2746866,-14.28508,20.7847,17.79739
29.365200996,1.222117,-37.06108,-22.06139,0.9395576,0.02981412,-0.2485714,-14.28508,20.7847,17.79739
29.375058651,-1.386751,-32.47889,-22.49051,0.9700765,0.01570775,-0.3190886,-13.52963,20.4195,18.62947
29.384915829,-3.125997,-31.16969,-21.14185,0.928679,0.0136568,-0.378895,-13.52963,20.4195,18.62947
29.397237778,-7.34987899999998,-36.28746,-20.71272,0.916985,0.02764195,-0.255456,-13.52963,20.4195,18.62947
29.407095432,-8.40584900000001,-31.2292,-17.83148,0.9352233,0.08162936,-0.3055763,-13.52963,20.4195,18.62947
29.416953087,-9.58605199999997,-34.79974,-17.89279,0.8950173,0.07552414,-0.281574,-12.40569,20.4119,19.00776
29.426810742,-8.90277699999999,-35.2163,-20.161,0.9257769,0.01551041,-0.2671845,-12.40569,20.4119,19.00776
29.436667919,-9.64816799999999,-31.2292,-17.27976,0.9024303,0.02177045,-0.3592844,-12.40569,20.4119,19.00776
29.446525574,-10.26933,-31.94331,-16.97324,0.8610731,0.003131277,-0.4307322,-12.40569,20.4119,19.00776
29.456383228,-12.87819,-37.65617,-17.03454,0.879148,-0.01339798,-0.3396022,-12.40569,20.4119,19.00776
29.466240406,-12.44338,-35.15679,-16.54412,0.9286138,0.01426161,-0.3472618,-12.77143,20.05965,19.84564
29.476098538,-12.87819,-32.95496,-17.15715,0.8944795,0.05033603,-0.3790564,-12.77143,20.05965,19.84564
29.485955715,-13.25089,-35.81139,-17.77018,0.9298477,0.03227235,-0.348565,-12.77143,20.05965,19.84564
29.495812893,-16.48092,-34.50219,-16.91194,0.9628708,0.03640384,-0.3628975,-12.77143,20.05965,19.84564
29.505671024,-20.14576,-33.66907,-16.42151,0.9269612,0.04566024,-0.4049564,-12.77143,20.05965,19.84564
29.515528202,-21.63654,-34.44268,-16.0537,0.8737369,0.02972764,-0.3755803,-12.77143,20.05965,19.84564
29.52538538,-20.89115,-34.08563,-18.56712,0.8713788,0.06195398,-0.3407723,-13.13315,18.97111,20.69107
29.535243511,-14.99014,-35.03777,-17.70888,0.8528674,0.07144087,-0.3624716,-13.13315,18.97111,20.69107
29.545100689,-16.60515,-38.07273,-18.50582,0.9181986,0.04515869,-0.2586799,-13.13315,18.97111,20.69107
29.55495882,-15.30072,-27.77768,-17.27976,0.9352797,0.060111,-0.4638945,-13.13315,18.97111,20.69107
29.567280769,-11.82222,-29.50344,-16.23761,0.8393548,0.07091426,-0.6004456,-12.01397,19.32631,20.6815
29.577137947,-14.0584,-33.49054,-18.07669,0.8841487,0.004553128,-0.4952618,-12.01397,19.32631,20.6815
29.586995125,-10.82837,-28.67032,-17.46367,0.9149398,0.00650072,-0.5675641,-12.01397,19.32631,20.6815
29.596853256,-13.31301,-30.09853,-19.11885,0.8918698,-0.003572441,-0.4743556,-12.01397,19.32631,20.6815
29.606710434,-13.6857,-27.2421,-18.1993,0.9076735,0.01174392,-0.4500125,-12.01397,19.32631,20.6815
29.616568088,-11.57376,-25.45683,-15.74718,0.9222518,0.1113919,-0.5131128,-11.31437,18.29224,21.90491
29.626425743,-16.7915,-26.23045,-17.15715,0.9317124,0.124974,-0.4172931,-11.31437,18.29224,21.90491
29.636282921,-17.90959,-23.55255,-17.21845,0.9227834,0.1113256,-0.4024259,-11.31437,18.29224,21.90491
29.646140575,-19.02767,-23.9096,-16.97324,0.8839321,0.1294774,-0.4012398,-11.31437,18.29224,21.90491
29.65599823,-16.10822,-21.05317,-16.54412,0.8578151,0.09013547,-0.4495987,-11.31437,18.29224,21.90491
29.665855884,-10.45567,-25.15929,-15.50197,0.8508008,0.09149223,-0.4605089,-11.99632,18.30639,22.35654
29.675713062,-9.71028300000003,-24.98076,-15.62458,0.8648322,0.07692687,-0.4847917,-11.99632,18.30639,22.35654
29.685570717,-8.90277699999999,-26.64701,-15.56327,0.8523527,0.04870051,-0.4561001,-11.99632,18.30639,22.35654
29.695428371,-8.654313,-27.2421,-14.58243,0.871429,0.1240558,-0.3900857,-11.99632,18.30639,22.35654
29.705285549,-11.13895,-22.77893,-16.115,0.8601764,0.1164972,-0.4326379,-11.99632,18.30639,22.35654
29.715143681,-7.78468999999998,-24.14764,-15.80848,0.823509,0.102726,-0.5146537,-11.99632,18.30639,22.35654
29.725000858,-8.09526999999998,-26.40898,-13.9694,0.8896365,0.1021414,-0.4374917,-11.30362,17.94102,23.12494
29.737322807,-9.46182000000001,-22.00532,-15.07285,0.8656718,0.1352128,-0.5154597,-11.30362,17.94102,23.12494
29.747179985,-9.02700799999998,-22.24335,-14.0307,0.8341232,0.1693958,-0.5386816,-11.30362,17.94102,23.12494
29.757038116,-11.44953,-22.71943,-15.25676,0.844147,0.149804,-0.4666307,-11.30362,17.94102,23.12494
29.766895294,-9.08912500000002,-21.05317,-16.78933,0.8331119,0.0920201,-0.5374033,-11.29839,17.57911,23.57681
29.776752472,-7.53622700000002,-22.5409,-16.1763,0.8491015,0.05381968,-0.5106393,-11.29839,17.57911,23.57681
29.786610603,-6.666604,-21.70777,-16.23761,0.8682674,0.07158979,-0.4887193,-11.29839,17.57911,23.57681
29.796467781,-6.48025699999999,-19.9225,-16.97324,0.8635773,0.1007625,-0.4840935,-11.29839,17.57911,23.57681
29.806325912,-7.34987899999998,-19.2084,-16.91194,0.8270696,0.1153539,-0.5294532,-11.29839,17.57911,23.57681
29.81618309,-6.10756099999998,-20.99367,-15.44067,0.8393603,0.1491672,-0.4953198,-11.29161,16.84816,23.96843
29.826040268,-8.03315400000002,-20.10103,-14.1533,0.89342,0.2008435,-0.4678606,-11.29161,16.84816,23.96843
29.835898399,-10.33144,-17.54215,-14.52112,0.8511347,0.1989449,-0.4850043,-11.29161,16.84816,23.96843
29.845755577,-8.15738599999999,-16.59,-13.23376,0.8320787,0.1757004,-0.5395576,-11.29161,16.84816,23.96843
29.855613232,-9.21335600000002,-17.48264,-10.90425,0.8472494,0.1854658,-0.5665266,-11.29161,16.84816,23.96843
29.865470886,-7.34987899999998,-16.82804,-12.37552,0.7958348,0.1324033,-0.5806177,-10.91466,16.85008,24.41459
29.875328064,-3.188113,-17.06608,-10.59773,0.7939214,0.1436276,-0.5675573,-10.91466,16.85008,24.41459
29.885185719,-0.951939799999999,-17.06608,-8.14561100000001,0.8250178,0.2018083,-0.5679886,-10.91466,16.85008,24.41459
29.895043373,-0.951939799999999,-15.45933,-10.65903,0.8312101,0.1916994,-0.553307,-10.91466,16.85008,24.41459
29.904901028,-1.759447,-13.43603,-9.31036799999998,0.830919,0.1755049,-0.5889003,-10.91466,16.85008,24.41459
29.917222977,-5.237938,-13.61456,-9.739489,0.8342866,0.1655366,-0.5300909,-10.53817,16.85111,24.79675
29.927080154,-6.666604,-11.41273,-9.67818499999998,0.8136038,0.1667803,-0.5388904,-10.53817,16.85111,24.79675
29.936937809,-7.59834299999997,-11.2342,-7.59388300000003,0.8489504,0.1988627,-0.5017459,-10.53817,16.85111,24.79675
29.946795464,-6.60448799999999,-9.03236999999999,-8.14561100000001,0.8451751,0.1855501,-0.5391819,-10.53817,16.85111,24.79675
29.956652641,-6.16967699999999,-8.43728100000002,-7.164762,0.8244855,0.1692156,-0.5639433,-10.53817,16.85111,24.79675
29.966510773,-4.865242,-8.91335200000002,-5.570884,0.8405278,0.1837588,-0.4868981,-10.53416,16.11481,24.80429
29.97636795,-3.99562,-7.00906600000001,-5.754793,0.7841439,0.2321296,-0.5609206,-10.53416,16.11481,24.80429
29.986225128,-5.113706,-8.199244,-2.505734,0.7799669,0.2680134,-0.5845182,-10.53416,16.11481,24.80429
29.99608326,-1.635215,-9.50844099999999,-0.6666446,0.8436338,0.213698,-0.5556945,-10.53416,16.11481,24.80429
30.005940437,-2.504838,-7.66366400000002,-0.973159599999999,0.8165351,0.1863343,-0.5219952,-10.53416,16.11481,24.80429
30.015798569,-0.951939799999999,-7.06857499999999,-0.6666446,0.7886252,0.1815506,-0.5638073,-9.412971,16.10186,24.79849
30.025655746,2.153856,-7.18759300000001,0.3142034,0.8201694,0.1526017,-0.5721685,-9.412971,16.10186,24.79849
30.035512924,3.582522,-6.53299399999998,-0.1149176,0.7939866,0.1518109,-0.5914491,-9.412971,16.10186,24.79849
30.045371056,3.147711,-6.652012,0.988536299999999,0.8072894,0.186619,-0.5539674,-9.412971,16.10186,24.79849
30.055228233,0.725189899999998,-4.866744,0.743324399999998,0.8174313,0.1706962,-0.5417871,-9.412971,16.10186,24.79849
30.065085411,-1.573099,-3.97411,2.030687,0.8144994,0.1978767,-0.5534959,-10.15721,16.11673,25.25045
30.074943542,-3.622924,-3.498039,3.072838,0.8608838,0.2280449,-0.533776,-10.15721,16.11673,25.25045
30.087265492,-4.865242,0.1320062,2.030687,0.8338107,0.1693067,-0.5616795,-10.15721,16.11673,25.25045
30.097122669,-0.02020105,-1.534244,1.969384,0.8086963,0.1164452,-0.58429,-10.15721,16.11673,25.25045
30.106980324,3.271943,-2.783932,2.459808,0.8153904,0.1322202,-0.5459163,-10.15721,16.11673,25.25045
30.116837978,5.570231,-2.367369,0.4368094,0.7680539,0.1536677,-0.5541655,-9.786701,16.10618,24.80042
30.126695156,7.30947700000003,-3.200494,0.988536299999999,0.7839419,0.1854726,-0.5450187,-9.786701,16.10618,24.80042
30.136552811,5.073304,-2.843441,1.111142,0.8311893,0.199505,-0.5479696,-9.786701,16.10618,24.80042
30.146410465,0.725189899999998,-2.545896,1.172445,0.8102291,0.1906872,-0.5142013,-9.786701,16.10618,24.80042
30.15626812,-2.194258,-2.605405,2.214596,0.8172572,0.1992341,-0.4576839,-9.786701,16.10618,24.80042
30.166125298,-5.36217,-0.3440652,2.09199,0.8057348,0.2078452,-0.4699062,-9.412971,16.10186,24.79849
30.175982952,-3.622924,-1.474735,2.521111,0.7949434,0.1773363,-0.5347018,-9.412971,16.10186,24.79849
30.185840607,-1.014056,-2.367369,3.685868,0.8267091,0.1484505,-0.5267727,-9.412971,16.10186,24.79849
30.195697784,1.408465,-2.248351,2.950232,0.7853565,0.1415301,-0.5875793,-9.412971,16.10186,24.79849
30.205555916,6.00504300000001,-5.223798,2.398505,0.7643137,0.1253653,-0.566331,-9.412971,16.10186,24.79849
30.215413094,7.185245,-5.93790500000001,3.379353,0.8302028,0.134342,-0.5341296,-9.411757,16.47625,25.24282
30.225270271,6.19139099999999,-4.807235,2.398505,0.8239235,0.1820196,-0.5221369,-9.411757,16.47625,25.24282
30.235128403,3.334059,-3.617057,1.908081,0.8200405,0.1888289,-0.5138777,-9.411757,16.47625,25.24282
30.244985581,1.284233,-1.17719,1.969384,0.8143815,0.1589201,-0.5605318,-9.411757,16.47625,25.24282
30.25730753,-0.3928965,-1.415226,2.337202,0.7578593,0.1690871,-0.570662,-9.411757,16.47625,25.24282
30.267165661,-1.200403,-0.998663500000001,3.256747,0.795144,0.1933699,-0.5417573,-9.414978,16.47001,24.79472
30.277022839,-1.635215,0.846113400000001,3.379353,0.8062369,0.1884069,-0.5937108,-9.414978,16.47001,24.79472
30.286880016,-0.827707900000002,0.4295509,4.176292,0.8116549,0.1704007,-0.6068784,-9.414978,16.47001,24.79472
30.296738148,0.725189899999998,0.370042,4.728019,0.8002055,0.171221,-0.6206051,-9.414978,16.47001,24.79472
30.306595326,2.215972,-0.2845563,4.911928,0.7925735,0.14449,-0.5938867,-9.414978,16.47001,24.79472
30.316453457,3.209827,-0.1060295,5.524958,0.8205283,0.1531922,-0.5453334,-9.78348,16.11242,25.24852
30.326310635,2.650783,1.738747,5.218443,0.8185201,0.1751305,-0.5297853,-9.78348,16.11242,25.24852
30.336167812,0.849421699999999,3.762051,4.237596,0.8024747,0.1605037,-0.4994904,-9.78348,16.11242,25.24852
30.346025944,3.893102,5.547319,3.685868,0.8042799,0.1110318,-0.5900232,-9.78348,16.11242,25.24852
30.355883122,4.82484,5.487811,3.011535,0.7954372,0.1071725,-0.5602193,-9.78348,16.11242,25.24852
30.365740776,3.147711,5.90437299999999,3.134141,0.7781261,0.1600483,-0.56336,-8.67028,16.45603,24.40678
30.375598431,2.464436,6.85651600000003,1.908081,0.7910783,0.165598,-0.5414546,-8.67028,16.45603,24.40678
30.385455608,0.663074000000001,7.154061,2.214596,0.7884841,0.1879925,-0.532603,-8.67028,16.45603,24.40678
30.395313263,-2.256374,8.403749,2.888929,0.8130473,0.2465556,-0.5453972,-8.67028,16.45603,24.40678
30.405170441,-3.747156,8.225222,3.072838,0.8296354,0.1721268,-0.5783681,-8.67028,16.45603,24.40678
30.415028572,-1.262519,7.74915000000002,3.256747,0.8479799,0.08279343,-0.5674035,-9.043259,16.83384,24.78902
30.42488575,4.265797,7.98718600000001,3.992383,0.8614861,0.07078975,-0.5561966,-9.043259,16.83384,24.78902
30.437207699,8.61391200000001,7.27307799999999,4.911928,0.8382942,0.1630218,-0.5613171,-9.043259,16.83384,24.78902
