Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
44.6,-65.1797899999997,-68.3032700000002,-34.75111,1.097825,-0.2618443,-0.0208768,-53.46091,-47.08927,-23.55511
44.61,-59.2787799999998,-66.9940700000001,-35.73196,1.04201,0.03039674,0.05378575,-53.46091,-47.08927,-23.55511
44.62,-65.7388400000001,-62.4118800000001,-38.00017,1.022012,0.2634205,0.08383092,-53.46091,-47.08927,-23.55511
44.63,-78.7210600000001,-55.15179,-36.77411,0.9751768,0.3832273,0.09125992,-54.2056,-47.07529,-23.16716
44.64,-88.2247999999998,-49.67697,-33.95417,0.9302139,0.2976715,0.09117872,-54.2056,-47.07529,-23.16716
44.65,-84.4978400000003,-44.02362,-28.80472,0.9550098,0.1526277,0.02395091,-54.2056,-47.07529,-23.16716
44.66,-62.8814999999998,-39.61996,-27.08824,0.9684261,-0.05295725,-0.06998161,-54.2056,-47.07529,-23.16716
44.67,-14.80379,-38.37027,-27.08824,1.015612,-0.3419434,-0.1646201,-54.2056,-47.07529,-23.16716
44.68,34.64048,-40.03653,-27.51736,1.005938,-0.3747101,-0.1853643,-53.84187,-46.3549,-24.00882
44.69,73.64928,-42.17884,-28.13039,1.02717,-0.2535225,-0.1003051,-53.84187,-46.3549,-24.00882
44.7,93.0915599999998,-41.8813,-29.72426,1.072575,-0.06886574,-0.01649232,-53.84187,-46.3549,-24.00882
44.71,92.4703999999998,-39.97702,-30.27599,1.116676,0.08994861,0.05657855,-53.84187,-46.3549,-24.00882
44.72,73.7735099999999,-36.22795,-29.17254,1.100623,0.2630995,0.07216541,-53.84187,-46.3549,-24.00882
44.73,45.2623,-32.18135,-27.27214,1.026283,0.3749556,0.1005249,-53.81071,-47.03862,-20.22446
44.74,13.45895,-28.01572,-24.02309,0.971118,0.4378327,0.128677,-53.81071,-47.03862,-20.22446
44.75,-16.66727,-21.94581,-21.08054,0.9694427,0.4125078,0.1270495,-53.81071,-47.03862,-20.22446
44.76,-34.92934,-16.82804,-17.70888,0.9903146,0.2859789,0.07536827,-53.81071,-47.03862,-20.22446
44.77,-38.34572,-13.79308,-14.45982,1.022447,0.1113531,0.01784943,-53.81071,-47.03862,-20.22446
44.78,-28.96622,-13.13849,-12.98855,1.067688,-0.03557324,0.04902944,-53.78226,-48.84373,-17.64506
44.79,-8.09526999999998,-14.03112,-13.23376,1.048893,-0.1785765,-0.01995588,-53.78226,-48.84373,-17.64506
44.8,22.15518,-16.35197,-15.01155,0.9802876,-0.2064226,-0.01681708,-53.78226,-48.84373,-17.64506
44.81,53.71007,-19.863,-17.21845,0.93002,-0.1478947,0.007874066,-53.78226,-48.84373,-17.64506
44.82,79.4260600000002,-23.61206,-19.18015,0.914891,-0.04478503,0.02956545,-53.78226,-48.84373,-17.64506
44.83,95.6383100000001,-26.17094,-20.03839,0.9416023,0.05423759,0.03049964,-54.1492,-49.57036,-17.2515
44.84,102.3468,-27.59916,-19.79318,0.9640951,0.1285094,0.05907864,-54.1492,-49.57036,-17.2515
44.85,99.7379599999998,-27.8967,-18.32191,0.9996917,0.1916392,0.07012565,-54.1492,-49.57036,-17.2515
44.86,91.1038500000002,-27.30161,-17.09585,1.016713,0.2477729,0.0761072,-54.1492,-49.57036,-17.2515
44.87,77.8731600000001,-26.11143,-15.62458,1.022272,0.2584774,0.06270072,-54.1492,-49.57036,-17.2515
44.88,63.7107300000002,-24.68322,-14.39852,0.9991691,0.2592185,0.05536905,-52.611,-51.30196,-12.56799
44.89,52.71621,-23.43353,-12.92724,0.9719294,0.2238677,0.03581177,-52.611,-51.30196,-12.56799
44.9,45.82135,-22.83844,-12.37552,0.9724792,0.1775077,-0.0005272757,-52.611,-51.30196,-12.56799
44.91,45.75923,-22.83844,-11.76249,0.9901643,0.11728,-0.0123092,-52.611,-51.30196,-12.56799
44.92,50.91485,-22.89795,-12.74334,0.9836507,0.07483914,-0.02503373,-52.611,-51.30196,-12.56799
44.93,58.9899199999998,-23.43353,-13.84679,0.9588293,0.07367802,-0.01654337,-52.57182,-53.45829,-8.768556
44.94,66.3817100000003,-24.80224,-14.95024,0.9360446,0.1124564,-0.002952983,-52.57182,-53.45829,-8.768556
44.95,68.6178899999999,-25.81389,-15.68588,0.9428492,0.1616802,0.001199049,-52.57182,-53.45829,-8.768556
44.96,66.2574799999999,-26.40898,-15.56327,0.9640991,0.1945038,0.009798786,-52.57182,-53.45829,-8.768556
44.97,60.41859,-27.00407,-15.80848,0.9713806,0.2013879,0.0116699,-52.57182,-53.45829,-8.768556
44.98,54.20699,-27.36112,-15.93109,0.9714286,0.1769903,-0.006267063,-52.53462,-55.24646,-4.972888
44.99,50.66639,-28.37277,-16.48282,0.9711171,0.147743,-0.01896864,-52.53462,-55.24646,-4.972888
45,48.92714,-29.92001,-17.15715,0.9574963,0.135926,-0.02366623,-52.53462,-55.24646,-4.972888
45.01,48.7408,-31.11018,-18.01539,0.9704404,0.1310855,-0.04737234,-52.53462,-55.24646,-4.972888
45.02,47.87117,-32.5384,-19.36406,0.9863467,0.1322725,-0.02794185,-52.53462,-55.24646,-4.972888
45.03,46.00769,-33.07398,-20.40621,0.9990467,0.1512855,-0.04856797,-52.13374,-55.19821,-1.198005
45.04,44.57903,-33.60956,-21.26445,0.99809,0.1867884,-0.05160911,-52.13374,-55.19821,-1.198005
45.05,40.35514,-33.72858,-21.63227,0.9887478,0.209504,-0.07093143,-52.13374,-55.19821,-1.198005
45.06,37.4357,-33.96661,-21.50966,0.9753528,0.2000573,-0.09286342,-52.13374,-55.19821,-1.198005
45.07,37.24935,-33.43103,-22.12269,0.9662952,0.1570787,-0.1132234,-52.13374,-55.19821,-1.198005
45.08,42.03228,-33.60956,-24.14569,0.9531034,0.1014437,-0.1250057,-50.97412,-57.74097,2.215326
45.09,48.43021,-34.68072,-26.59781,0.9538826,0.09957778,-0.1053854,-50.97412,-57.74097,2.215326
45.1,53.08891,-36.22795,-28.25299,0.9511057,0.1434021,-0.09107917,-50.97412,-57.74097,2.215326
45.11,54.70392,-38.31076,-29.78557,0.9515941,0.1901408,-0.0858997,-50.97412,-57.74097,2.215326
45.12,51.28754,-39.56045,-30.76641,0.9616646,0.2346027,-0.06170802,-50.97412,-57.74097,2.215326
45.13,45.2623,-40.81014,-31.56335,0.9766284,0.254697,-0.05887651,-50.20071,-58.07142,5.543952
45.14,40.10668,-41.70277,-32.4829,0.9652517,0.2779965,-0.04749615,-50.20071,-58.07142,5.543952
45.15,34.45413,-42.05983,-34.26068,0.9506416,0.3016731,-0.05763049,-50.20071,-58.07142,5.543952
45.16,30.78929,-43.78559,-35.11893,0.954018,0.2869078,-0.110036,-50.20071,-58.07142,5.543952
45.17,27.55927,-44.73773,-34.5059,0.9408675,0.2365199,-0.1500473,-50.20071,-58.07142,5.543952
45.18,25.26097,-46.64202,-35.36414,0.9181963,0.2206493,-0.1762141,-48.6674,-59.50248,9.776219
45.19,22.71422,-49.08188,-34.75111,0.9219835,0.2499415,-0.1597281,-48.6674,-59.50248,9.776219
45.2,17.12379,-50.39108,-35.05762,0.9465705,0.294488,-0.1472434,-48.6674,-59.50248,9.776219
45.21,13.83165,-50.86715,-36.03848,0.9381673,0.317201,-0.1694543,-48.6674,-59.50248,9.776219
45.22,13.08626,-52.11684,-37.38714,0.9364429,0.293815,-0.1729815,-48.6674,-59.50248,9.776219
45.23,17.12379,-53.188,-39.28753,0.9628003,0.2546211,-0.1760839,-46.77002,-60.95656,12.66226
45.24,28.11831,-55.38983,-42.16877,0.9805144,0.2435773,-0.1783464,-46.77002,-60.95656,12.66226
45.25,42.09439,-57.3536300000003,-46.45998,1.003351,0.2219016,-0.1731044,-46.77002,-60.95656,12.66226
45.26,57.5612500000002,-59.9125100000001,-51.73204,1.014061,0.2195411,-0.1790274,-46.77002,-60.95656,12.66226
45.27,72.5933099999997,-63.2450100000001,-56.57498,1.033634,0.2607269,-0.1425396,-46.77002,-60.95656,12.66226
45.28,84.0847499999999,-66.6965299999998,-61.9083400000002,1.061213,0.2779747,-0.1499751,-44.49524,-62.40782,16.05849
45.29,96.6942799999999,-70.38608,-66.1995499999999,1.091026,0.2552845,-0.1721555,-44.49524,-62.40782,16.05849
45.3,108.1857,-74.5517000000002,-70.06164,1.137229,0.2127904,-0.1937782,-44.49524,-62.40782,16.05849
45.31,120.1741,-77.8246999999999,-73.98503,1.177145,0.1438964,-0.2332645,-44.49524,-62.40782,16.05849
45.32,134.3986,-80.08604,-78.0923299999998,1.188937,0.07189269,-0.2570418,-44.49524,-62.40782,16.05849
45.33,149.6792,-81.1571999999999,-81.8931200000001,1.190909,0.02664453,-0.2598478,-41.07859,-62.71592,23.15041
45.34,163.4689,-82.2283599999998,-86.2456300000002,1.209395,-0.009349092,-0.2992301,-41.07859,-62.71592,23.15041
45.35,178.0661,-83.0614899999997,-89.1881800000002,1.224627,-0.04532457,-0.3261068,-41.07859,-62.71592,23.15041
45.36,187.6941,-83.41854,-92.3146299999998,1.20578,-0.05421558,-0.3168084,-41.07859,-62.71592,23.15041
45.37,202.1671,-82.58541,-96.5445299999999,1.267965,-0.09758908,-0.3511255,-41.07859,-62.71592,23.15041
45.38,214.2797,-79.1934099999999,-100.7131,1.265912,-0.1136101,-0.3363763,-35.82673,-63.73307,33.69728
45.39,224.7152,-79.3719299999998,-108.5599,1.206697,-0.1424584,-0.3630902,-35.82673,-63.73307,33.69728
45.4,233.9705,-82.4663900000002,-117.3876,1.166851,-0.1231254,-0.4337598,-35.82673,-63.73307,33.69728
45.41,241.5486,-84.7872499999999,-123.2726,1.13326,-0.03381462,-0.4147969,-35.82673,-63.73307,33.69728
45.42,238.567,-89.3694300000002,-128.3608,1.124574,0.06688155,-0.5326648,-35.82673,-63.73307,33.69728
45.43,234.281,-93.2375100000001,-131.8551,1.142885,0.2756051,-0.5848346,-29.0202,-62.16889,45.81005
45.44,221.2988,-98.7718400000002,-128.3608,1.205549,0.35939,-0.5797495,-29.0202,-62.16889,45.81005
45.45,201.7323,-98.1767499999998,-121.0044,1.25917,0.3492064,-0.5671821,-29.0202,-62.16889,45.81005
45.46,186.8866,-91.5712599999999,-113.832,1.299427,0.3447728,-0.4173246,-29.0202,-62.16889,45.81005
45.47,173.4074,-78.5983099999998,-104.1461,1.272227,0.2802446,-0.1726106,-29.0202,-62.16889,45.81005
45.48,161.4812,-67.5296599999998,-101.081,1.084477,0.162411,-0.2677274,-20.05401,-56.205,58.37841
45.49,155.2696,-68.1842499999998,-98.5062299999998,0.8341185,0.1079304,-0.4495899,-20.05401,-56.205,58.37841
45.5,146.6355,-70.20756,-92.3759300000003,0.74349,0.0996336,-0.5015594,-20.05401,-56.205,58.37841
45.51,130.9823,-66.75603,-84.9582699999998,0.7142856,0.1792143,-0.4923252,-20.05401,-56.205,58.37841
45.52,111.4157,-52.83094,-82.3835400000001,0.7028919,0.2819548,-0.4481678,-20.05401,-56.205,58.37841
45.53,103.6513,-27.83719,-81.7705199999998,0.7555489,0.2406031,-0.5695463,-12.18399,-49.61897,66.27234
45.54,102.5332,-5.342815,-84.7130600000001,0.7968365,0.2147111,-0.4347399,-12.18399,-49.61897,66.27234
45.55,67.43768,20.90063,-95.1958699999998,0.8524022,0.04407242,-0.1336386,-12.18399,-49.61897,66.27234
45.56,44.76537,46.7275,-98.6288399999998,0.8234355,-0.1055579,-0.1292174,-12.18399,-49.61897,66.27234
45.57,33.33605,68.3887600000001,-96.8510499999998,0.7362759,-0.2680389,-0.1700783,-12.18399,-49.61897,66.27234
45.58,34.3299,87.4911199999999,-89.3720900000001,0.665107,-0.395268,-0.1912225,-7.381987,-45.19868,70.3632
45.59,38.42955,105.5818,-78.4601500000001,0.6493611,-0.4438499,-0.1329458,-7.381987,-45.19868,70.3632
45.6,49.61042,124.0891,-71.1037900000001,0.6720565,-0.3853313,-0.2827648,-7.381987,-45.19868,70.3632
45.61,60.3564699999999,141.1087,-64.1765500000002,0.6831269,-0.2871497,-0.2097349,-7.381987,-45.19868,70.3632
45.62,61.3503200000001,158.4853,-60.43707,0.6955266,-0.2724813,-0.2203302,-7.381987,-45.19868,70.3632
45.63,55.88412,176.814,-55.10371,0.727962,-0.2814292,-0.2175136,-8.513212,-43.34499,70.35014
45.64,46.62885,196.3925,-48.7282,0.7899753,-0.3079817,-0.1778896,-8.513212,-43.34499,70.35014
45.65,35.44799,214.6022,-42.16877,0.8565575,-0.3315184,-0.12345,-8.513212,-43.34499,70.35014
45.66,33.89509,233.05,-34.87371,0.9195382,-0.3722765,-0.2406579,-8.513212,-43.34499,70.35014
45.67,36.44184,248.0462,-24.63612,0.97211,-0.3903003,-0.2401217,-8.513212,-43.34499,70.35014
45.68,36.62819,260.9001,-14.82764,0.9997391,-0.4049079,-0.3077267,-16.31526,-41.42591,69.53934
45.69,41.84593,271.4927,-4.038309,1.048265,-0.3965572,-0.4013125,-16.31526,-41.42591,69.53934
45.7,50.10735,280.8952,8.89662299999997,1.107162,-0.4200403,-0.4440404,-16.31526,-41.42591,69.53934
45.71,59.4868500000001,286.9651,24.22237,1.161327,-0.5135549,-0.4647696,-16.31526,-41.42591,69.53934
45.72,84.2089799999997,287.1436,42.55197,1.235228,-0.6758238,-0.569741,-30.87149,-41.71376,63.34478
45.73,117.1925,283.5731,52.54436,1.28357,-0.8045297,-0.6179985,-30.87149,-41.71376,63.34478
45.74,151.2321,279.7645,55.79342,1.408623,-0.8333887,-0.693342,-30.87149,-41.71376,63.34478
45.75,173.3453,277.3841,53.64781,1.513075,-0.6307253,-0.7482283,-30.87149,-41.71376,63.34478
45.76,191.0484,279.0504,51.3183,1.517136,-0.483527,-0.8232366,-30.87149,-41.71376,63.34478
45.77,199.5582,283.7516,51.62481,1.487254,-0.3815457,-0.8080533,-30.87149,-41.71376,63.34478
45.78,197.5084,285.4178,52.05393,1.438032,-0.3082082,-0.7295817,-48.08431,-37.95741,54.5617
45.79,187.5699,280.062,51.3796,1.362344,-0.1685019,-0.6679032,-48.08431,-37.95741,54.5617
45.8,169.8668,274.8253,55.54821,1.305254,-0.04571623,-0.6205293,-48.08431,-37.95741,54.5617
45.81,143.0949,267.8032,61.3106899999999,1.313353,0.006047516,-0.5909767,-48.08431,-37.95741,54.5617
45.82,114.1488,260.4241,70.0770099999999,1.341856,-0.03321036,-0.6161534,-48.08431,-37.95741,54.5617
45.83,92.0976999999999,254.1161,78.59813,1.37864,-0.1035163,-0.6354806,-64.98361,-27.68729,42.31671
45.84,77.252,246.7965,88.1613899999998,1.371962,-0.1287808,-0.6092427,-64.98361,-27.68729,42.31671
45.85,64.5182299999999,236.9181,92.2073899999998,1.309041,-0.144152,-0.5370749,-64.98361,-27.68729,42.31671
45.86,56.75375,228.1107,93.4947599999998,1.205173,-0.1781803,-0.5421113,-64.98361,-27.68729,42.31671
45.87,49.42407,211.5077,97.9085699999997,1.112053,-0.1857532,-0.5250345,-64.98361,-27.68729,42.31671
45.88,40.29303,195.3213,101.2189,1.055761,-0.1614971,-0.5417578,-77.4332,-19.39702,23.79405
45.89,30.4166,177.1711,100.9124,1.005635,-0.07865271,-0.5211763,-77.4332,-19.39702,23.79405
45.9,19.1115,151.1657,88.9583399999999,0.8410373,0.1830103,-0.5578332,-77.4332,-19.39702,23.79405
45.91,7.620056,122.3634,63.9467099999998,0.5556219,0.2804561,-0.6296148,-77.4332,-19.39702,23.79405
45.92,2.153856,77.0175500000001,34.39867,0.3111012,0.2359178,-0.7693071,-83.58084,-10.35235,7.343153
45.93,1.967508,15.12826,16.4982,0.2099776,0.2871655,-0.7492238,-83.58084,-10.35235,7.343153
45.94,-10.89049,-33.31202,9.93877400000001,0.4798263,0.4246084,-0.6795508,-83.58084,-10.35235,7.343153
45.95,-27.91025,-56.40148,1.601566,0.7879276,0.4321953,-0.6814819,-83.58084,-10.35235,7.343153
45.96,-38.71841,-68.42229,-5.87739899999999,0.9196684,0.3345636,-0.6856211,-83.58084,-10.35235,7.343153
45.97,-41.26517,-73.9566200000001,-9.92339700000002,0.935086,0.2292303,-0.6522275,-83.64581,-3.471465,3.495325
45.98,-30.95393,-76.45599,-13.9694,0.9076881,0.1286824,-0.6689783,-83.64581,-3.471465,3.495325
45.99,-16.17034,-77.4081300000001,-19.36406,0.9586882,0.1030746,-0.6109798,-83.64581,-3.471465,3.495325
46,-4.803127,-63.42353,-22.55181,1.28627,0.07361406,0.1014643,-83.64581,-3.471465,3.495325
46.01,-18.59286,-48.84385,-26.59781,1.28341,0.06093778,0.490508,-83.64581,-3.471465,3.495325
46.02,-13.06454,-27.71818,-30.09208,1.29098,0.1549961,0.7696089,-83.64581,-3.471465,3.495325
46.03,-27.91025,-12.42438,-34.07678,1.266286,0.1239766,1.119994,-83.62263,-3.798629,6.443731
46.04,-72.3231300000002,-8.55629800000001,-22.55181,1.282541,-0.08863294,0.8333234,-83.62263,-3.798629,6.443731
46.05,-81.1435900000003,-13.37652,-16.0537,1.075504,-0.1863467,0.3102469,-83.62263,-3.798629,6.443731
46.06,-81.1435900000003,-26.46849,-17.95409,0.9199079,-0.2139331,0.0692776,-83.62263,-3.798629,6.443731
46.07,-75.3668100000001,-43.90461,-19.18015,0.9775353,-0.3821055,-0.01442692,-84.34721,-5.171828,8.574504
46.08,-37.53821,-54.02113,-32.85072,1.237362,-0.1346657,-0.04479382,-84.34721,-5.171828,8.574504
46.09,-9.64816799999999,-72.9449599999998,-61.6018199999998,1.373492,0.2765305,-0.1046013,-84.34721,-5.171828,8.574504
46.1,-27.10274,-80.3240699999999,-62.3987600000002,1.398599,0.1373516,-0.03617061,-84.34721,-5.171828,8.574504
46.11,-65.3040200000002,-74.4326900000001,-55.0424,1.262316,-0.3473927,-0.1240959,-84.34721,-5.171828,8.574504
46.12,-65.92519,-70.6836199999997,-47.99256,0.9968364,-0.4747713,-0.1156367,-83.94751,-6.613988,11.08419
46.13,-43.68769,-71.8142900000001,-44.19177,0.9238927,-0.1887607,0.02486769,-83.94751,-6.613988,11.08419
46.14,-26.79216,-73.3020199999998,-46.39868,0.94928,0.1325985,0.01667554,-83.94751,-6.613988,11.08419
46.15,-23.68637,-67.05358,-47.01171,0.9473888,0.2270455,0.03283396,-83.94751,-6.613988,11.08419
46.16,-22.44405,-60.5076,-44.49829,0.9212026,0.2079714,0.06898617,-83.94751,-6.613988,11.08419
46.17,-14.30686,-55.98492,-41.12662,0.920261,0.08946934,0.003307572,-83.13484,-11.33281,16.57052
46.18,1.408465,-52.83094,-39.10362,0.9335956,-0.06194575,-0.04895547,-83.13484,-11.33281,16.57052
46.19,21.8446,-50.56961,-37.63235,0.9522523,-0.1788011,-0.1110659,-83.13484,-11.33281,16.57052
46.2,43.08825,-45.45184,-35.85456,1.058977,-0.2172446,-0.1038066,-83.13484,-11.33281,16.57052
46.21,62.0335999999998,-40.98867,-34.5059,1.150814,-0.1229981,-0.1028825,-83.13484,-11.33281,16.57052
46.22,77.3141200000001,-38.60831,-33.09593,1.175685,-0.0365181,-0.06848404,-83.13484,-11.33281,16.57052
46.23,83.96052,-38.42978,-29.29514,1.161545,0.009750971,-0.02428488,-82.72192,-13.49345,20.36803
46.24,79.2397100000002,-37.53715,-26.96563,1.120452,0.04209784,0.004367358,-82.72192,-13.49345,20.36803
46.25,61.9093699999999,-35.69237,-24.82002,1.010412,0.1018061,0.09557071,-82.72192,-13.49345,20.36803
46.26,43.02613,-35.2163,-22.79703,0.938816,0.1924222,0.1630062,-82.72192,-13.49345,20.36803
46.27,20.60228,-33.9071,-20.77403,0.9370623,0.2873966,0.1897095,-81.56952,-15.30615,23.32572
46.28,-0.02020105,-31.82429,-19.97709,0.9658935,0.3006904,0.1630548,-81.56952,-15.30615,23.32572
46.29,-12.62973,-31.8838,-18.07669,0.9883509,0.1966666,0.1398136,-81.56952,-15.30615,23.32572
46.3,-15.30072,-33.07398,-15.44067,1.004601,0.05845396,0.09768366,-81.56952,-15.30615,23.32572
46.31,-3.188113,-35.98992,-13.17246,0.9996693,-0.07985152,0.08077315,-81.56952,-15.30615,23.32572
46.32,17.99341,-39.79849,-12.0077,0.9847092,-0.1359384,0.08242983,-80.42391,-16.38791,25.89179
46.33,37.37358,-43.96412,-13.78549,0.9635947,-0.06144858,0.1423009,-80.42391,-16.38791,25.89179
46.34,49.48618,-46.82054,-15.68588,0.9723365,0.04756853,0.1258452,-80.42391,-16.38791,25.89179
46.35,56.69163,-48.72483,-15.62458,0.9902509,0.1502862,0.0948296,-80.42391,-16.38791,25.89179
46.36,51.16331,-48.42728,-13.9694,0.9780719,0.2283913,0.05972238,-80.42391,-16.38791,25.89179
46.37,36.75242,-49.55795,-12.43682,0.9663485,0.2418274,0.03700128,-80.40195,-17.08945,28.39587
46.38,16.62686,-48.84385,-10.16861,0.9839107,0.2336697,0.02613974,-80.40195,-17.08945,28.39587
46.39,0.849421699999999,-46.82054,-8.32951900000003,1.005655,0.2007235,0.01309261,-80.40195,-17.08945,28.39587
46.4,-10.89049,-44.79724,-8.51342899999998,0.9977762,0.1573226,0.007088218,-80.40195,-17.08945,28.39587
46.41,-15.54918,-44.20215,-8.206914,0.9934373,0.1464256,-0.03367386,-80.40195,-17.08945,28.39587
46.42,-19.64883,-43.07148,-9.61688199999998,0.9742412,0.09607085,-0.05059721,-79.2524,-16.67545,32.61122
46.43,-20.58057,-42.23835,-9.55557899999999,0.9504164,0.06305367,-0.1046858,-79.2524,-16.67545,32.61122
46.44,-16.29457,-42.05983,-9.31036799999998,0.9309186,0.01554228,-0.1412281,-79.2524,-16.67545,32.61122
46.45,-9.83451600000002,-42.41688,-9.86209499999999,0.9434093,-0.02577425,-0.1585267,-79.2524,-16.67545,32.61122
46.46,-1.200403,-42.5359,-10.47512,0.9633822,-0.03476165,-0.1368441,-79.2524,-16.67545,32.61122
46.47,5.13542,-42.47639,-11.45597,0.9899415,0.01615351,-0.1176249,-77.35979,-17.76673,35.10941
46.48,6.06715799999999,-41.10769,-12.31421,1.003091,0.08691145,-0.09565123,-77.35979,-17.76673,35.10941
46.49,4.079449,-40.27456,-12.86594,0.9926077,0.1139661,-0.1230671,-77.35979,-17.76673,35.10941
46.5,1.222117,-40.21505,-12.92724,0.9795125,0.08312299,-0.1418295,-77.35979,-17.76673,35.10941
46.51,-0.827707900000002,-40.15554,-12.92724,0.9805074,0.04274872,-0.1402676,-77.35979,-17.76673,35.10941
46.52,1.470581,-41.04818,-13.47897,0.9663253,-0.003622072,-0.1447696,-76.59313,-18.48226,37.22554
46.53,5.94292600000003,-41.64326,-15.07285,0.9675825,-0.01281018,-0.1324059,-76.59313,-18.48226,37.22554
46.54,9.794114,-42.77394,-16.42151,0.967217,0.01686739,-0.1331086,-76.59313,-18.48226,37.22554
46.55,13.39684,-44.32117,-17.46367,0.9690627,0.02564116,-0.1335401,-76.59313,-18.48226,37.22554
46.56,15.1982,-45.92791,-18.44451,0.9812433,0.05112326,-0.1148099,-76.59313,-18.48226,37.22554
46.57,15.1982,-47.71318,-19.67057,0.9790251,0.1022952,-0.08894882,-74.32557,-19.20347,40.16613
46.58,13.08626,-49.73648,-21.20315,0.9661964,0.1270508,-0.07513946,-74.32557,-19.20347,40.16613
46.59,10.29104,-51.58126,-22.61312,0.9492519,0.1336496,-0.09209346,-74.32557,-19.20347,40.16613
46.6,6.75043299999998,-54.91376,-23.47136,0.9527072,0.1200185,-0.1018417,-74.32557,-19.20347,40.16613
46.61,3.582522,-56.81804,-23.28745,0.9740791,0.1380949,-0.1331417,-74.32557,-19.20347,40.16613
46.62,0.663074000000001,-58.4842899999998,-23.59397,0.9808124,0.1098055,-0.1665412,-73.55004,-19.83982,43.56191
46.63,-1.014056,-59.7934899999998,-23.83918,0.9817122,0.09221556,-0.1877873,-73.55004,-19.83982,43.56191
46.64,-0.951939799999999,-61.5787599999998,-23.34875,0.9879587,0.07417528,-0.2119885,-73.55004,-19.83982,43.56191
46.65,3.209827,-63.6020599999997,-22.73572,1.002881,0.05324659,-0.2483178,-73.55004,-19.83982,43.56191
46.66,6.874665,-65.4468400000003,-22.3066,1.004034,0.06098164,-0.2645617,-73.55004,-19.83982,43.56191
46.67,12.15452,-68.06523,-21.08054,1.002922,0.05409966,-0.2804175,-70.58933,-20.92551,47.3349
46.68,18.24188,-70.3265700000001,-20.65142,1.027273,0.07736728,-0.2321691,-70.58933,-20.92551,47.3349
46.69,21.72037,-72.6474200000001,-21.32575,1.084835,0.08626713,-0.200808,-70.58933,-20.92551,47.3349
46.7,23.58385,-75.32533,-21.26445,1.109703,0.07963,-0.2127192,-70.58933,-20.92551,47.3349
46.71,23.3975,-77.7056800000002,-21.01924,1.130982,0.0797507,-0.2307519,-70.58933,-20.92551,47.3349
46.72,23.08692,-79.9075099999998,-21.32575,1.124259,0.08398483,-0.2536219,-68.3158,-21.63513,51.10767
46.73,23.77019,-82.7044299999998,-21.14185,1.113333,0.04296682,-0.2657923,-68.3158,-21.63513,51.10767
46.74,27.62138,-85.4418399999999,-21.32575,1.126564,-0.009014853,-0.2740868,-68.3158,-21.63513,51.10767
46.75,32.83912,-88.5958199999998,-21.26445,1.160602,-0.006328926,-0.2870084,-68.3158,-21.63513,51.10767
46.76,37.93262,-91.4522499999998,-20.34491,1.173972,0.007992759,-0.262639,-68.3158,-21.63513,51.10767
46.77,39.11283,-94.1896500000002,-20.2223,1.163201,0.03572401,-0.2387706,-64.16763,-22.35476,55.70296
46.78,37.74628,-97.40314,-20.09969,1.151058,0.02196992,-0.244464,-64.16763,-22.35476,55.70296
46.79,36.19338,-100.6166,-20.09969,1.142932,-0.003301942,-0.2167679,-64.16763,-22.35476,55.70296
46.8,35.32376,-103.8896,-20.2836,1.155232,-0.05869642,-0.2245987,-64.16763,-22.35476,55.70296
46.81,36.81454,-107.1031,-20.34491,1.165475,-0.08093724,-0.2105564,-64.16763,-22.35476,55.70296
46.82,37.93262,-111.9233,-21.81618,1.165418,-0.121694,-0.1787932,-59.64933,-21.22549,61.17366
46.83,42.15651,-116.446,-23.34875,1.209988,-0.1478666,-0.1264582,-59.64933,-21.22549,61.17366
46.84,46.38039,-120.1356,-26.78172,1.289572,-0.2062273,-0.04614188,-59.64933,-21.22549,61.17366
46.85,51.16331,-123.0515,-30.95033,1.375274,-0.2554591,-0.01135968,-59.64933,-21.22549,61.17366
46.86,59.8595400000002,-125.5509,-35.54805,1.407275,-0.284413,-0.02212331,-59.64933,-21.22549,61.17366
46.87,68.6800000000003,-128.3478,-44.37568,1.344772,-0.270912,-0.03741132,-54.07737,-19.74654,66.18701
46.88,76.1960299999997,-136.0244,-54.49068,1.304069,-0.1419726,-0.07455819,-54.07737,-19.74654,66.18701
46.89,74.5810199999999,-142.2134,-63.4409199999999,1.320328,0.008389563,-0.1132945,-54.07737,-19.74654,66.18701
46.9,63.4001499999998,-151.7348,-68.1612499999997,1.33372,0.2181212,-0.274164,-54.07737,-19.74654,66.18701
46.91,64.4561200000002,-151.7348,-80.72836,1.35261,0.431081,-0.4954637,-54.07737,-19.74654,66.18701
46.92,50.35581,-158.9949,-75.2723899999997,1.44314,0.4810669,-0.4857897,-46.95915,-15.76455,71.55064
46.93,33.95721,-154.4722,-69.93903,1.477549,0.4548354,-0.425164,-46.95915,-15.76455,71.55064
46.94,23.95654,-141.5588,-62.2761599999999,1.436045,0.3309375,-0.2770663,-46.95915,-15.76455,71.55064
46.95,23.95654,-124.8368,-51.54813,1.263556,0.1235367,-0.1570376,-46.95915,-15.76455,71.55064
46.96,28.80158,-115.6724,-48.7895,1.071349,0.03773643,-0.2638005,-46.95915,-15.76455,71.55064
