Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
117.84,7.10202200000002,-19.38411,-37.53182,1.125831,0.01091309,0.2709537,-45.90069,7.101974,-35.64774
117.85,8.34078200000002,-16.82102,-33.35914,1.110752,0.05612152,0.2363428,-45.90069,7.101974,-35.64774
117.86,5.305818,-14.6657,-26.60922,1.106051,0.06810516,0.221101,-46.61737,5.237564,-33.51801
117.87,0.0410837,-11.86961,-17.83433,1.067172,0.03603138,0.2068422,-46.61737,5.237564,-33.51801
117.88,-6.21466000000001,-9.53952600000003,-9.42761000000002,0.9900714,0.00929126,0.1910517,-46.61737,5.237564,-33.51801
117.89,-6.772102,-9.83078599999999,-5.684473,0.8869343,-0.07075934,0.1487382,-46.61737,5.237564,-33.51801
117.9,-5.161713,-8.78225,-7.70944899999998,0.8997017,-0.1164167,0.1958516,-46.61737,5.237564,-33.51801
117.91,-6.33853599999998,-5.86965199999999,-10.71623,0.9683549,-0.1317931,0.2445705,-47.3368,2.989932,-33.50719
117.92,-8.19667699999999,-1.792015,-14.15255,1.036301,-0.1090009,0.2690622,-47.3368,2.989932,-33.50719
117.93,-8.19667699999999,1.877859,-14.33664,1.048681,-0.08608828,0.2633385,-47.3368,2.989932,-33.50719
117.94,-6.58628799999998,4.033181,-12.55712,1.02966,-0.07679389,0.2314057,-47.3368,2.989932,-33.50719
117.95,-4.108766,4.790457,-10.59351,1.006468,-0.0849965,0.2013156,-47.3368,2.989932,-33.50719
117.96,-1.383492,6.07200000000002,-9.05943299999998,0.9849843,-0.1052498,0.1807325,-47.71938,3.740661,-33.12208
117.97,0.598526200000001,7.17878699999999,-6.78900500000002,0.9692621,-0.1186558,0.157741,-47.71938,3.740661,-33.12208
117.98,3.447676,7.70305399999998,-3.229957,0.9636469,-0.1173829,0.1361943,-47.71938,3.740661,-33.12208
117.99,7.10202200000002,7.87781000000003,0.3904548,0.9469871,-0.1019995,0.1508556,-47.71938,3.740661,-33.12208
118,10.01311,8.34382599999998,3.397237,0.944894,-0.1037983,0.1830336,-47.71938,3.740661,-33.12208
118.01,11.18993,8.75159000000003,5.790391,0.9645259,-0.113023,0.2269651,-47.71267,2.988072,-33.95496
118.02,11.49962,9.56711800000001,7.999455,0.9830803,-0.08987701,0.2514358,-47.71267,2.988072,-33.95496
118.03,11.43769,10.61565,9.10398800000003,0.9942284,-0.04613303,0.2453821,-47.71267,2.988072,-33.95496
118.04,11.25187,11.43118,10.45397,1.012226,-0.01839902,0.2209123,-47.71267,2.988072,-33.95496
118.05,10.63249,12.0137,12.29486,1.012842,-0.01077032,0.1945487,-47.71267,2.988072,-33.95496
118.06,10.19892,11.60594,15.66982,0.9972997,-0.03188717,0.1801471,-46.96415,2.988132,-33.95885
118.07,9.95117199999999,11.19817,20.88567,0.9930194,-0.07504606,0.1890221,-46.96415,2.988132,-33.95885
118.08,10.50861,11.02342,27.14468,0.9934615,-0.1050599,0.1969808,-46.96415,2.988132,-33.95885
118.09,12.05707,12.1302,32.66734,0.9951876,-0.12637,0.197303,-46.96415,2.988132,-33.95885
118.1,13.91521,13.76126,36.59457,0.9815413,-0.1279817,0.1998192,-46.96415,2.988132,-33.95885
118.11,14.78234,15.10105,39.11045,0.9759154,-0.141588,0.2074632,-46.96713,2.984733,-34.79403
118.12,17.25986,17.43113,41.74905,0.9890426,-0.1602377,0.2259437,-46.96713,2.984733,-34.79403
118.13,19.17994,19.46995,45.61492,1.026035,-0.1805875,0.2331485,-46.96713,2.984733,-34.79403
118.14,22.40072,21.10101,50.33986,1.084036,-0.2158043,0.2213339,-46.96713,2.984733,-34.79403
118.15,27.10801,21.97479,56.35343,1.149273,-0.245615,0.2061272,-46.96713,2.984733,-34.79403
118.16,32.37275,22.14954,62.5510799999997,1.162652,-0.2521872,0.2155629,-46.98168,4.10852,-34.79749
118.17,37.26585,20.80975,67.52148,1.125931,-0.2438909,0.2207593,-46.98168,4.10852,-34.79749
118.18,41.4157,17.8389,71.8782400000001,1.070506,-0.2163801,0.2363401,-46.98168,4.10852,-34.79749
118.19,44.20292,14.40203,75.2532000000002,1.011919,-0.2107275,0.2518044,-46.98168,4.10852,-34.79749
118.2,45.93718,12.65447,78.0759,0.9413708,-0.2092417,0.2404628,-46.24884,4.850973,-36.47405
118.21,47.98114,13.52825,79.60997,0.8954235,-0.221029,0.2283251,-46.24884,4.850973,-36.47405
118.22,51.07804,15.91658,81.63494,0.906314,-0.2627761,0.1924146,-46.24884,4.850973,-36.47405
118.23,56.03308,16.20784,83.5371899999999,0.9359389,-0.2939667,0.1837701,-46.24884,4.850973,-36.47405
118.24,59.1919300000002,17.02337,85.7462599999998,0.9576982,-0.2960088,0.2051624,-46.24884,4.850973,-36.47405
118.25,61.5455700000002,17.37288,87.5257799999999,0.9461689,-0.2921462,0.2297828,-45.53587,7.471371,-36.93573
118.26,64.1469700000002,17.78065,90.2871199999998,0.9350638,-0.2878234,0.2486405,-45.53587,7.471371,-36.93573
118.27,66.6244799999999,17.66414,94.5211599999998,0.9391314,-0.2616001,0.246857,-45.53587,7.471371,-36.93573
118.28,69.2878200000002,16.67386,99.9824499999997,0.9640986,-0.2563941,0.2557837,-45.53587,7.471371,-36.93573
118.29,71.5795300000002,16.26609,105.0756,1.004329,-0.3043534,0.2603739,-45.53587,7.471371,-36.93573
118.3,71.5795300000002,19.12044,108.2664,1.025561,-0.316905,0.3133915,-43.68372,8.590077,-38.23382
118.31,69.8452599999997,23.66409,109.371,1.035169,-0.3232133,0.2892527,-43.68372,8.590077,-38.23382
118.32,65.9431700000001,28.73201,107.5915,0.9916495,-0.2235286,0.2629503,-43.68372,8.590077,-38.23382
118.33,62.1649500000001,31.35335,99.7369999999998,0.915188,-0.231657,0.1882184,-43.68372,8.590077,-38.23382
118.34,66.8722399999998,27.68348,89.12122,0.8707521,-0.2177973,0.1627931,-43.68372,8.590077,-38.23382
118.35,67.4916200000003,21.91653,77.4622700000001,0.882719,-0.1855829,0.1753812,-42.96404,10.45788,-39.52837
118.36,60.3687500000002,17.43113,68.9941900000002,0.9035563,-0.09103147,0.219993,-42.96404,10.45788,-39.52837
118.37,47.48563,12.88748,65.6805899999999,0.8979213,-0.08366685,0.2513044,-42.96404,10.45788,-39.52837
118.38,31.44367,10.79041,62.8578999999998,0.9446406,-0.06587251,0.2980464,-42.96404,10.45788,-39.52837
118.39,16.82629,14.75154,60.6488299999999,1.007753,-0.07749855,0.3353178,-42.96404,10.45788,-39.52837
118.4,9.70341999999999,22.03304,58.0715899999998,0.9990729,-0.1243747,0.2923517,-40.43683,12.32427,-41.2178
118.41,10.19892,26.28543,57.15115,0.9584177,-0.2005211,0.2917402,-40.43683,12.32427,-41.2178
118.42,10.94218,26.16893,60.0352,0.920792,-0.2409712,0.3422353,-40.43683,12.32427,-41.2178
118.43,0.722402299999998,26.9262,60.7715600000003,0.8823723,-0.2667035,0.4278874,-40.43683,12.32427,-41.2178
118.44,-2.746129,28.73201,61.1397299999999,0.9225776,-0.3970976,0.524119,-40.43683,12.32427,-41.2178
118.45,-9.43543800000002,35.897,60.4033799999999,0.9702488,-0.4127148,0.5768717,-38.95757,13.44452,-42.12847
118.46,-19.65522,43.70277,57.02842,0.9458817,-0.3729876,0.536068,-38.95757,13.44452,-42.12847
118.47,-19.59328,48.77069,48.31488,0.899464,-0.3667314,0.451551,-38.95757,13.44452,-42.12847
118.48,-14.14273,48.77069,38.74227,0.8485141,-0.3130421,0.3621101,-38.95757,13.44452,-42.12847
118.49,-2.3745,46.55711,32.29917,0.7990195,-0.4156601,0.3268327,-38.95757,13.44452,-42.12847
118.5,9.95117199999999,41.66395,27.81968,0.780284,-0.435725,0.3359953,-37.86825,15.68721,-43.36188
118.51,14.90622,38.40184,26.59242,0.8254238,-0.4626375,0.367089,-37.86825,15.68721,-43.36188
118.52,14.28684,36.53778,28.49467,0.8472689,-0.4392691,0.4265822,-37.86825,15.68721,-43.36188
118.53,8.03109199999997,35.25623,31.68554,0.8242093,-0.421061,0.4403612,-37.86825,15.68721,-43.36188
118.54,4.562562,32.69315,34.81504,0.7840477,-0.3920901,0.4202788,-37.86825,15.68721,-43.36188
118.55,0.908216399999998,31.87762,35.61276,0.7641872,-0.3249356,0.4218702,-35.6483,17.17871,-45.11278
118.56,-1.940934,31.06209,35.85822,0.7444035,-0.4048011,0.4018346,-35.6483,17.17871,-45.11278
118.57,-2.808067,30.53783,36.65593,0.8112106,-0.1755327,0.5093393,-35.6483,17.17871,-45.11278
118.58,-16.43444,33.33392,38.55818,0.8192316,-0.4199442,0.480748,-35.6483,17.17871,-45.11278
118.59,-21.82305,37.76107,41.99451,0.8525131,-0.458775,0.4859434,-35.6483,17.17871,-45.11278
118.6,-29.81306,40.96492,44.44902,0.8355516,-0.4337926,0.4824255,-33.78485,17.55006,-45.95884
118.61,-33.90097,41.48919,46.84217,0.8074363,-0.4635372,0.423908,-33.78485,17.55006,-45.95884
118.62,-33.15771,40.20765,47.88535,0.7870622,-0.457129,0.399651,-33.78485,17.55006,-45.95884
118.63,-34.58228,36.71253,48.56034,0.7670368,-0.525413,0.3696115,-33.78485,17.55006,-45.95884
118.64,-28.38848,30.77083,52.05802,0.7678632,-0.5805928,0.3855616,-33.78485,17.55006,-45.95884
118.65,-25.91096,26.46019,55.98525,0.779175,-0.5874864,0.4315063,-31.94345,19.73352,-46.42502
118.66,-26.15871,24.59612,58.6238599999998,0.7729221,-0.5738537,0.4575835,-31.94345,19.73352,-46.42502
118.67,-25.53933,25.29515,58.6852200000002,0.7469227,-0.5286167,0.4547642,-31.94345,19.73352,-46.42502
118.68,-24.23863,24.82913,55.00344,0.7167174,-0.5062605,0.4441488,-31.94345,19.73352,-46.42502
118.69,-22.44243,23.8971,51.50576,0.6913035,-0.4682842,0.4422361,-31.94345,19.73352,-46.42502
118.7,-21.69917,23.8971,48.19216,0.6917955,-0.4726668,0.4374008,-29.74453,23.10166,-47.28226
118.71,-20.46041,24.30486,45.92173,0.6768134,-0.4815457,0.4442024,-29.74453,23.10166,-47.28226
118.72,-19.03584,23.95535,44.14221,0.6835217,-0.5056732,0.4502217,-29.74453,23.10166,-47.28226
118.73,-20.83204,24.77088,42.42405,0.6879383,-0.4934147,0.4661077,-29.74453,23.10166,-47.28226
118.74,-22.876,26.6932,41.62633,0.6847412,-0.5118768,0.4664944,-29.74453,23.10166,-47.28226
118.75,-24.54832,26.46019,40.03089,0.6512038,-0.5065894,0.4447525,-27.51699,24.60179,-46.91309
118.76,-25.53933,25.2369,38.25137,0.6463774,-0.4924714,0.4674587,-27.51699,24.60179,-46.91309
118.77,-25.78708,25.93592,34.32414,0.6248126,-0.4922793,0.4628578,-27.51699,24.60179,-46.91309
118.78,-24.42445,26.40194,26.7765,0.6043824,-0.5134568,0.4485009,-27.51699,24.60179,-46.91309
118.79,-22.19468,25.06214,19.8425,0.5785542,-0.5395899,0.4264784,-27.51699,24.60179,-46.91309
118.8,-20.58429,23.19808,13.8903,0.5605282,-0.565636,0.4024636,-25.30677,27.22257,-47.31831
118.81,-17.73514,20.63499,9.22671300000003,0.5444181,-0.5941174,0.3716928,-25.30677,27.22257,-47.31831
118.82,-13.15172,15.56707,5.36085,0.5312253,-0.6298879,0.330763,-25.30677,27.22257,-47.31831
118.83,-7.39148199999997,8.40207799999999,2.169979,0.5314742,-0.6300066,0.3072322,-25.30677,27.22257,-47.31831
118.84,-2.3745,0.596315499999997,-2.125424,0.5569462,-0.5913759,0.3091747,-25.30677,27.22257,-47.31831
118.85,0.660464199999998,-6.33566799999999,-5.74583600000001,0.5739264,-0.5790359,0.3105403,-23.5221,29.09569,-47.33348
118.86,1.279845,-12.85989,-9.42761000000002,0.5709237,-0.5256983,0.3186059,-23.5221,29.09569,-47.33348
118.87,-0.2066685,-19.09285,-13.10938,0.5618832,-0.4932501,0.3333104,-23.5221,29.09569,-47.33348
118.88,-2.250624,-24.68504,-16.54571,0.5456401,-0.4705811,0.3494569,-23.5221,29.09569,-47.33348
118.89,-3.489385,-30.68499,-19.73658,0.5526026,-0.4762882,0.3541561,-23.5221,29.09569,-47.33348
118.9,-4.480394,-37.0927,-22.74336,0.5653669,-0.4761022,0.359321,-23.88043,27.97344,-46.94261
118.91,-4.790084,-43.09266,-25.81151,0.5795466,-0.4720223,0.3640186,-23.88043,27.97344,-46.94261
118.92,-4.480394,-47.69456,-29.37056,0.5966284,-0.4669465,0.3667754,-23.88043,27.97344,-46.94261
118.93,-3.922952,-50.72366,-34.0955,0.614585,-0.4565463,0.3657183,-23.88043,27.97344,-46.94261
118.94,-3.179695,-51.83045,-39.49543,0.6444061,-0.4537366,0.3683422,-23.88043,27.97344,-46.94261
118.95,-1.817058,-51.7722,-44.64992,0.6785073,-0.452398,0.3574722,-24.93761,27.97702,-46.03767
118.96,-0.2686065,-51.8887,-48.02488,0.734167,-0.453206,0.3483093,-24.93761,27.97702,-46.03767
118.97,-0.2066685,-51.30618,-50.29531,0.7856032,-0.4432452,0.3690269,-24.93761,27.97702,-46.03767
118.98,-2.312562,-49.79163,-52.93391,0.8338296,-0.402733,0.3986206,-24.93761,27.97702,-46.03767
118.99,-7.08179199999998,-46.99554,-57.4747699999999,0.8620913,-0.3653557,0.4326995,-24.93761,27.97702,-46.03767
119,-13.15172,-44.66546,-63.1201500000001,0.8678111,-0.3307249,0.4588058,-28.30134,27.98198,-44.73526
119.01,-18.9739,-44.14119,-68.8882699999998,0.8755527,-0.3189621,0.4645745,-28.30134,27.98198,-44.73526
119.02,-24.91995,-44.25769,-73.4291200000001,0.8735507,-0.3390107,0.4366103,-28.30134,27.98198,-44.73526
119.03,-27.7691,-46.58777,-75.3313800000002,0.8825572,-0.4144036,0.3683224,-28.30134,27.98198,-44.73526
119.04,-27.64523,-47.4033,-72.6314,0.8934468,-0.4817565,0.3500071,-30.52313,26.48838,-43.49832
119.05,-26.40647,-45.36448,-72.5086799999999,0.8466223,-0.5003329,0.3397529,-30.52313,26.48838,-43.49832
119.06,-22.99987,-44.4907,-76.6813600000001,0.8058824,-0.5048248,0.319453,-30.52313,26.48838,-43.49832
119.07,-15.877,-45.30623,-82.7562900000001,0.8181215,-0.5275908,0.2942199,-30.52313,26.48838,-43.49832
119.08,-7.08179199999998,-46.76253,-89.7516599999998,0.8717251,-0.558471,0.2877565,-30.52313,26.48838,-43.49832
119.09,-2.436438,-47.17029,-94.9061399999999,0.9509897,-0.5206267,0.2891962,-34.61623,25.37473,-40.90366
119.1,-3.98489,-45.07322,-95.8265800000001,1.021152,-0.4749959,0.318141,-34.61623,25.37473,-40.90366
119.11,-8.506368,-41.81111,-94.5993300000002,1.041007,-0.4411866,0.3388294,-34.61623,25.37473,-40.90366
119.12,-17.42545,-40.47132,-92.9425300000003,1.042282,-0.335423,0.3486452,-34.61623,25.37473,-40.90366
119.13,-25.60127,-39.24803,-93.0652499999998,0.9793365,-0.2815196,0.3294198,-34.61623,25.37473,-40.90366
119.14,-29.81306,-39.83055,-94.9061399999999,0.8896105,-0.3278858,0.2992106,-37.1959,22.75941,-39.14736
119.15,-31.6712,-39.18977,-97.9742900000003,0.8361471,-0.4678951,0.2622803,-37.1959,22.75941,-39.14736
119.16,-33.71515,-37.79173,-99.3856400000002,0.8315424,-0.3580695,0.228003,-37.1959,22.75941,-39.14736
119.17,-35.75911,-39.42278,-100.797,0.8278875,-0.4075016,0.147521,-37.1959,22.75941,-39.14736
119.18,-33.28159,-41.40335,-102.9447,0.8586863,-0.4146754,0.1860812,-37.1959,22.75941,-39.14736
119.19,-32.60027,-42.10237,-104.5401,0.9310592,-0.3771803,0.2303164,-40.5138,19.45884,-36.99958
119.2,-33.90097,-42.27713,-105.7674,1.028747,-0.3350342,0.2690667,-40.5138,19.45884,-36.99958
119.21,-35.88298,-39.59754,-107.4855,1.128254,-0.3273208,0.3018089,-40.5138,19.45884,-36.99958
119.22,-35.07779,-34.58787,-107.4855,1.199074,-0.3623236,0.3004406,-40.5138,19.45884,-36.99958
119.23,-34.95391,-27.48113,-104.1106,1.234172,-0.3497436,0.3045213,-40.5138,19.45884,-36.99958
119.24,-30.12275,-19.50061,-98.4038200000002,1.234455,-0.3949618,0.2792492,-42.6603,17.21972,-34.86123
119.25,-22.31855,-13.15115,-91.22437,1.18662,-0.3925922,0.2902708,-42.6603,17.21972,-34.86123
119.26,-15.44343,-6.568676,-84.2903600000001,1.1199,-0.4225601,0.2815652,-42.6603,17.21972,-34.86123
119.27,-8.630243,0.1885518,-76.8654500000003,1.082989,-0.4119239,0.2709338,-42.6603,17.21972,-34.86123
119.28,-1.940934,6.07200000000002,-69.9928000000002,1.047462,-0.3674145,0.2441899,-42.6603,17.21972,-34.86123
119.29,2.766358,12.30496,-64.8996799999998,1.027082,-0.3236967,0.2153799,-45.60613,13.85335,-33.55038
119.3,2.085039,16.03309,-62.3838000000001,1.000816,-0.2693303,0.1972588,-45.60613,13.85335,-33.55038
119.31,-2.002872,15.85833,-60.4815500000002,0.9746001,-0.2576163,0.1817341,-45.60613,13.85335,-33.55038
119.32,-6.33853599999998,12.82923,-59.1929300000002,0.9504654,-0.2270365,0.1528714,-45.60613,13.85335,-33.55038
119.33,-7.515358,6.82927599999998,-58.9474800000002,0.8758136,-0.2939926,0.04267932,-45.60613,13.85335,-33.55038
119.34,-8.134739,0.4215596,-59.25429,0.883973,-0.1932407,0.09801312,-45.94619,10.85133,-34.8241
119.35,-6.71016400000001,-5.403636,-60.2361000000002,0.8516016,-0.1763842,0.06049229,-45.94619,10.85133,-34.8241
119.36,-7.639235,-12.45212,-59.3156499999997,0.8168548,-0.1409855,0.0514463,-45.94619,10.85133,-34.8241
119.37,-9.18768600000001,-21.36467,-55.69524,0.8153294,-0.1195709,0.07080939,-45.94619,10.85133,-34.8241
119.38,-11.04583,-25.96658,-51.76802,0.8327169,-0.1336,0.1286543,-45.94619,10.85133,-34.8241
119.39,-16.86801,-25.2093,-47.90215,0.9121102,-0.1273871,0.2009455,-46.28352,8.232528,-33.97889
119.4,-24.6722,-20.49089,-43.91356,0.9931458,-0.1213129,0.2424904,-46.28352,8.232528,-33.97889
119.41,-29.37949,-15.07346,-39.61816,1.036457,-0.1381878,0.2501402,-46.28352,8.232528,-33.97889
119.42,-29.19368,-10.2968,-35.20003,1.046071,-0.1793665,0.2334515,-46.28352,8.232528,-33.97889
119.43,-25.47739,-7.26769899999998,-31.02735,1.037104,-0.2100467,0.2290086,-46.28352,8.232528,-33.97889
119.44,-18.91196,-5.112377,-27.34558,1.032317,-0.2334692,0.2116112,-47.01263,6.734086,-33.97038
119.45,-14.5763,-2.374535,-23.90926,1.038615,-0.2290297,0.2111023,-47.01263,6.734086,-33.97038
119.46,-11.35552,0.7710714,-20.96384,1.036074,-0.1903342,0.1993797,-47.01263,6.734086,-33.97038
119.47,-10.48839,3.39241,-18.81614,1.013698,-0.1722669,0.1843419,-47.01263,6.734086,-33.97038
119.48,-9.12574799999997,3.334157,-17.03661,0.9948776,-0.1570149,0.1788557,-47.01263,6.734086,-33.97038
119.49,-4.046828,0.945827300000002,-15.44118,0.9591846,-0.1516075,0.1854639,-47.37074,5.6121,-33.51527
119.5,-0.1447304,-0.859983500000003,-15.87072,0.9451954,-0.1580273,0.1965941,-47.37074,5.6121,-33.51527
119.51,2.766358,-1.675511,-17.28206,0.9521329,-0.1500888,0.2148288,-47.37074,5.6121,-33.51527
119.52,6.049075,-1.966771,-18.50932,0.9732296,-0.1061342,0.22549,-47.37074,5.6121,-33.51527
119.53,9.82729499999999,-1.792015,-20.65702,0.9955664,-0.03277149,0.200804,-47.37074,5.6121,-33.51527
119.54,10.19892,-0.102708,-21.70019,0.9966157,0.03653742,0.1935735,-46.9838,4.866338,-32.67973
119.55,10.01311,-0.626975699999999,-23.05017,0.9755638,0.1079588,0.1793591,-46.9838,4.866338,-32.67973
119.56,3.819305,-1.966771,-24.15471,0.9534131,0.1390656,0.1538426,-46.9838,4.866338,-32.67973
119.57,-5.471403,-4.879369,-25.38197,0.938534,0.13487,0.1285039,-46.9838,4.866338,-32.67973
119.58,-13.21366,-7.09294299999999,-26.05696,0.9362857,0.1081123,0.1163425,-46.9838,4.866338,-32.67973
119.59,-18.9739,-9.42302199999999,-26.24105,0.9202343,0.09039316,0.1038888,-47.73045,4.488283,-33.50986
119.6,-24.61026,-12.04436,-25.50469,0.9350578,0.05871051,0.1294692,-47.73045,4.488283,-33.50986
119.61,-27.64523,-13.0929,-23.60244,0.9533181,0.01098049,0.1376251,-47.73045,4.488283,-33.50986
119.62,-29.31755,-13.55891,-20.16612,0.9651422,-0.03540722,0.1396075,-47.73045,4.488283,-33.50986
119.63,-28.69817,-13.73367,-16.23889,0.9784102,-0.07739829,0.1444868,-47.73045,4.488283,-33.50986
119.64,-27.14972,-13.03464,-12.00485,0.9845846,-0.1064334,0.140395,-47.33866,3.367926,-32.67316
119.65,-22.81406,-12.74338,-8.62989199999997,0.9752986,-0.1265476,0.1172993,-47.33866,3.367926,-32.67316
119.66,-16.68219,-13.15115,-6.23673900000002,0.9609511,-0.132666,0.09386348,-47.33866,3.367926,-32.67316
119.67,-11.78908,-13.85017,-5.19357,0.9762341,-0.1168013,0.124558,-47.33866,3.367926,-32.67316
119.68,-9.74512899999997,-14.49094,-3.414046,1.008133,-0.1060986,0.1483422,-47.33866,3.367926,-32.67316
119.69,-9.249624,-12.91814,-1.143618,1.063606,-0.07895073,0.2013076,-48.07934,2.996669,-31.83294
119.7,-10.86001,-8.024975,1.679076,1.119554,-0.03741768,0.2221938,-48.07934,2.996669,-31.83294
119.71,-14.32854,-3.015306,3.826777,1.132415,-0.004747122,0.2270941,-48.07934,2.996669,-31.83294
119.72,-17.92095,1.178835,5.238125,1.102271,8.013542e-05,0.2019567,-48.07934,2.996669,-31.83294
119.73,-20.58429,2.576882,6.342657,1.051733,-0.006495345,0.177412,-48.07934,2.996669,-31.83294
119.74,-21.45142,2.51863,5.913116,1.014713,-0.03713122,0.155463,-48.45038,3.000299,-30.93156
119.75,-20.15072,1.819607,5.054036,0.9826466,-0.07645303,0.1295691,-48.45038,3.000299,-30.93156
119.76,-15.44343,-0.801731600000002,3.4586,0.954479,-0.09573255,0.1258598,-48.45038,3.000299,-30.93156
119.77,-13.39947,-1.267747,2.047253,0.9731329,-0.1181403,0.1543475,-48.45038,3.000299,-30.93156
119.78,-13.52335,-1.209495,2.354068,1.013651,-0.1257105,0.1865731,-48.45038,3.000299,-30.93156
119.79,-13.2756,0.712819499999999,4.440407,1.050348,-0.1345069,0.1784926,-48.83755,3.7458,-31.83135
119.8,-11.66521,2.984646,6.09720500000001,1.057692,-0.1407512,0.1721411,-48.83755,3.7458,-31.83135
119.81,-10.11676,5.081717,7.447189,1.052043,-0.1602235,0.1706231,-48.83755,3.7458,-31.83135
119.82,-8.506368,5.89724399999997,10.02443,1.031024,-0.1780442,0.1505321,-48.83755,3.7458,-31.83135
119.83,-3.6752,4.906961,12.96985,0.9849067,-0.177237,0.1365593,-48.83755,3.7458,-31.83135
119.84,0.846278400000001,5.314724,14.8721,0.9632239,-0.1788093,0.166039,-48.46654,4.122255,-31.38474
119.85,3.076048,6.65452,17.57207,0.9734048,-0.1716485,0.2135282,-48.46654,4.122255,-31.38474
119.86,2.580544,9.50886500000002,21.31521,1.004437,-0.1660265,0.1945525,-48.46654,4.122255,-31.38474
119.87,3.3238,13.17874,24.26063,1.023654,-0.144496,0.1863555,-48.46654,4.122255,-31.38474
119.88,3.076048,18.71268,27.9424,1.055743,-0.1227235,0.1938863,-48.46654,4.122255,-31.38474
119.89,1.465659,21.97479,31.68554,1.064594,-0.119421,0.1549336,-47.72101,4.118917,-32.22381
119.9,1.713411,21.68353,34.26278,1.011371,-0.1017617,0.1353768,-47.72101,4.118917,-32.22381
119.91,1.341783,19.99422,34.87641,0.9753475,-0.1157904,0.1346562,-47.72101,4.118917,-32.22381
119.92,1.961163,17.19813,35.5514,0.9556012,-0.1471043,0.1274278,-47.72101,4.118917,-32.22381
119.93,3.757367,14.40203,35.91958,0.9508986,-0.1577999,0.133162,-47.72101,4.118917,-32.22381
119.94,4.252871,12.77098,35.5514,0.9718444,-0.1612321,0.1689573,-47.73716,5.240872,-32.67699
119.95,3.076048,13.29524,35.73549,1.004829,-0.1504612,0.2032954,-47.73716,5.240872,-32.67699
119.96,2.270854,15.33406,36.10367,1.027407,-0.1428182,0.2204232,-47.73716,5.240872,-32.67699
119.97,2.828296,17.13987,36.22639,1.032008,-0.1253457,0.2128145,-47.73716,5.240872,-32.67699
119.98,2.332792,19.2952,35.5514,1.038442,-0.1227867,0.2233355,-47.73716,5.240872,-32.67699
119.99,0.722402299999998,21.56702,36.22639,1.038661,-0.1377949,0.2270748,-47.39499,7.485077,-33.52103
120,1.09403,22.09129,38.92636,1.035845,-0.1699653,0.200958,-47.39499,7.485077,-33.52103
120.01,2.332792,22.26605,41.25815,1.004115,-0.1713118,0.2046036,-47.39499,7.485077,-33.52103
120.02,2.828296,21.74178,43.28313,0.9711223,-0.1723308,0.180894,-47.39499,7.485077,-33.52103
120.03,5.058066,21.15926,42.6695,0.9501479,-0.1793969,0.1776798,-47.39499,7.485077,-33.52103
120.04,7.59752600000002,21.33401,44.01948,0.9870643,-0.2641676,0.1974204,-47.02856,7.856303,-34.35931
120.05,11.93319,21.91653,47.76262,1.063714,-0.3213072,0.2140967,-47.02856,7.856303,-34.35931
120.06,17.19792,24.53787,52.36484,1.132887,-0.3661693,0.2789398,-47.02856,7.856303,-34.35931
120.07,18.56056,28.32425,55.24889,1.180657,-0.3768571,0.3470894,-47.02856,7.856303,-34.35931
120.08,18.25087,33.68343,56.7216,1.169008,-0.3220852,0.3720501,-47.02856,7.856303,-34.35931
120.09,19.36576,38.92611,56.96706,1.092123,-0.2621413,0.3357082,-45.56708,10.47676,-34.82489
120.1,23.94917,41.66395,56.59888,1.004367,-0.2243428,0.2623471,-45.56708,10.47676,-34.82489
120.11,28.34677,43.81927,57.21251,0.949374,-0.2044205,0.2159329,-45.56708,10.47676,-34.82489
120.12,29.39972,45.04256,61.2010999999999,0.9326325,-0.2193236,0.1871789,-45.56708,10.47676,-34.82489
120.13,26.30282,47.02313,67.1533000000001,0.9177065,-0.2106123,0.2200258,-45.56708,10.47676,-34.82489
120.14,19.17994,48.65419,73.1054999999997,0.940492,-0.2096902,0.249591,-44.10349,12.3394,-37.40823
120.15,10.38474,49.58622,78.32135,0.9735965,-0.2027594,0.2911048,-44.10349,12.3394,-37.40823
120.16,0.784340300000001,49.93573,80.4690499999998,1.000113,-0.1974918,0.3081803,-44.10349,12.3394,-37.40823
120.17,-4.356518,47.72215,79.0577,0.9930824,-0.2125478,0.320149,-44.10349,12.3394,-37.40823
120.18,-4.29458,43.70277,76.7259099999999,0.9506013,-0.3240126,0.3385255,-41.94568,13.83116,-39.09456
120.19,-4.232642,39.50863,73.84186,0.9260126,-0.3485338,0.3438712,-41.94568,13.83116,-39.09456
120.2,-3.303571,37.06205,71.2646100000002,0.9268774,-0.3671171,0.3110887,-41.94568,13.83116,-39.09456
120.21,5.181942,36.13001,68.0123799999999,0.9031646,-0.398269,0.2510807,-41.94568,13.83116,-39.09456
120.22,14.41071,35.19798,64.51469,0.8905566,-0.3800853,0.234993,-41.94568,13.83116,-39.09456
120.23,20.17095,33.79993,63.28744,0.9186176,-0.3742714,0.2602207,-39.36602,16.44648,-40.85086
120.24,20.54258,31.76112,63.1033499999998,0.9657527,-0.3594358,0.2963756,-39.36602,16.44648,-40.85086
