Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
106.48,-19.18182,-50.15147,-13.4214,0.2711277,-0.2982382,0.8659528,9.789362,-7.146286,-55.68045
106.49,-12.86414,-49.86021,-8.57373400000003,0.3087287,-0.2985195,0.9083372,7.893824,-5.273458,-55.67648
106.5,-7.53746899999997,-48.1709,-4.585145,0.3450536,-0.2911633,0.9306178,7.893824,-5.273458,-55.67648
106.51,-4.502504,-45.60781,0.814790300000003,0.3764108,-0.288787,0.9394666,7.893824,-5.273458,-55.67648
106.52,-2.830177,-43.74375,8.60787999999997,0.4018543,-0.2713863,0.9614345,7.893824,-5.273458,-55.67648
106.53,-3.759248,-44.55928,13.39419,0.3964198,-0.2617267,0.967311,7.893824,-5.273458,-55.67648
106.54,-4.440566,-44.32627,17.0146,0.4144569,-0.2498211,0.9758664,4.883604,-4.151743,-56.11409
106.55,-4.502504,-41.64668,19.28502,0.4046021,-0.2290073,0.9929016,4.883604,-4.151743,-56.11409
106.56,-5.493513,-39.54961,21.18727,0.3949036,-0.1951897,0.9927364,4.883604,-4.151743,-56.11409
106.57,-7.53746899999997,-36.57876,22.65998,0.4054983,-0.1770907,0.9980408,4.883604,-4.151743,-56.11409
106.58,-9.33367300000002,-33.2584,23.4577,0.4190475,-0.1706515,0.9917163,4.883604,-4.151743,-56.11409
106.59,-10.5105,-30.40405,24.37815,0.426295,-0.1720683,0.9815565,3.391649,-4.526196,-56.04091
106.6,-10.26274,-27.66621,25.42132,0.4550886,-0.1741748,0.9735937,3.391649,-4.526196,-56.04091
106.61,-9.14785799999998,-24.81186,26.52585,0.4761049,-0.1739162,0.972921,3.391649,-4.526196,-56.04091
106.62,-7.165841,-20.85073,27.81447,0.4897179,-0.1728097,0.9665604,3.391649,-4.526196,-56.04091
106.63,-5.98901699999999,-18.28764,28.12128,0.4738707,-0.1555489,0.9673021,3.391649,-4.526196,-56.04091
106.64,-4.998009,-17.64687,27.32357,0.4409663,-0.1379853,0.9739654,1.50581,-3.40256,-56.03464
106.65,-3.759248,-16.94785,25.29859,0.4388599,-0.1332101,0.9648937,1.50581,-3.40256,-56.03464
106.66,-3.077929,-14.03525,23.39634,0.4455718,-0.1224622,0.9644231,1.50581,-3.40256,-56.03464
106.67,-3.449557,-10.42363,21.12591,0.4601192,-0.116488,0.9595267,1.50581,-3.40256,-56.03464
106.68,-4.007,-7.10326600000003,19.03957,0.4594345,-0.116596,0.940326,1.50581,-3.40256,-56.03464
106.69,-3.945062,-5.472211,17.75095,0.4626981,-0.1102945,0.9321752,-0.3641024,-3.401142,-55.63943
106.7,-3.139867,-4.54018,16.58506,0.4585891,-0.1065437,0.9173532,-0.3641024,-3.401142,-55.63943
106.71,-2.830177,-3.841156,15.11235,0.4559649,-0.09935058,0.9083024,-0.3641024,-3.401142,-55.63943
106.72,-2.7063,-2.792621,13.39419,0.4564007,-0.08376235,0.9213665,-0.3641024,-3.401142,-55.63943
106.73,-3.077929,-1.744085,10.51013,0.452521,-0.08477032,0.9233164,-0.3641024,-3.401142,-55.63943
106.74,-4.192814,-0.2295344,7.87152500000002,0.4496434,-0.08575341,0.9276578,-0.297677,-3.839995,-56.08813
106.75,-5.245761,1.343269,5.78518600000002,0.44392,-0.1023373,0.9223185,-0.297677,-3.839995,-56.08813
106.76,-5.803204,2.450056,3.882936,0.431243,-0.1180875,0.907446,-0.297677,-3.839995,-56.08813
106.77,-5.307699,2.56656,2.226137,0.4234769,-0.129863,0.8992766,-0.297677,-3.839995,-56.08813
106.78,-4.192814,2.56656,0.3238871,0.412721,-0.1348751,0.8935808,-0.297677,-3.839995,-56.08813
106.79,-2.768239,2.333552,-2.130629,0.4140705,-0.1271129,0.8912193,-0.3703303,-3.028115,-56.02606
106.8,-1.901106,2.391804,-4.46242,0.4159013,-0.1232511,0.8835455,-0.3703303,-3.028115,-56.02606
106.81,-2.768239,2.217048,-6.610121,0.4089419,-0.1165668,0.8802933,-0.3703303,-3.028115,-56.02606
106.82,-4.007,1.925788,-7.77601599999998,0.4081156,-0.1243051,0.8860112,-0.3703303,-3.028115,-56.02606
106.83,-5.493513,1.634528,-8.63509799999998,0.4121548,-0.1407751,0.879142,-0.3703303,-3.028115,-56.02606
106.84,-6.54646,1.518025,-9.18736399999998,0.4055324,-0.1495253,0.8906687,-0.7432103,-3.026576,-55.63864
106.85,-7.28971699999997,1.226765,-9.86235600000001,0.3987048,-0.1559432,0.8849272,-0.7432103,-3.026576,-55.63864
106.86,-7.78522099999997,0.9355049,-10.23053,0.4032929,-0.1704247,0.8862287,-0.7432103,-3.026576,-55.63864
106.87,-7.909097,1.343269,-10.53735,0.4112301,-0.1878285,0.8769164,-0.7432103,-3.026576,-55.63864
106.88,-8.156849,1.98404,-10.2919,0.4108975,-0.1955581,0.88311,-0.7432103,-3.026576,-55.63864
106.89,-8.59041599999999,1.518025,-9.678267,0.4189402,-0.2036387,0.8949858,-0.3705602,-3.028376,-56.09031
106.9,-9.14785799999998,1.459773,-8.81918600000002,0.4245834,-0.2122141,0.9107217,-0.3705602,-3.028376,-56.09031
106.91,-8.71429200000002,2.158796,-7.83737900000002,0.4406995,-0.2110467,0.9101002,-0.3705602,-3.028376,-56.09031
106.92,-8.528478,3.323835,-6.73284700000002,0.4464363,-0.2017729,0.9081884,-0.3705602,-3.028376,-56.09031
106.93,-9.08591999999999,4.197615,-5.93512900000003,0.4502078,-0.1925286,0.9053342,-0.3705602,-3.028376,-56.09031
106.94,-9.519486,4.430623,-5.198774,0.4630736,-0.1996069,0.9118901,0.0004572868,-2.651921,-55.64369
106.95,-9.39560999999998,4.780134,-4.523782,0.4602986,-0.2137074,0.9108616,0.0004572868,-2.651921,-55.64369
106.96,-8.156849,5.24615,-3.480613,0.4523214,-0.2326615,0.9213725,0.0004572868,-2.651921,-55.64369
106.97,-5.92708000000003,5.82867000000001,-3.357887,0.4359876,-0.2454013,0.9348832,0.0004572868,-2.651921,-55.64369
106.98,-2.892115,6.81895300000001,-3.787428,0.4311844,-0.2493199,0.9387428,0.0004572868,-2.651921,-55.64369
106.99,0.576416100000001,9.09077900000002,-3.848791,0.4247405,-0.2357865,0.9460949,-0.3964138,-1.15723,-56.54578
107,3.735257,11.71212,-4.155605,0.4357172,-0.2182249,0.9403485,-0.3964138,-1.15723,-56.54578
107.01,5.035955,12.87716,-4.646508,0.4344973,-0.198363,0.9400119,-0.3964138,-1.15723,-56.54578
107.02,5.035955,13.11016,-5.076048,0.4280891,-0.1989573,0.9343054,-0.3964138,-1.15723,-56.54578
107.03,5.469522,13.69268,-5.076048,0.4207508,-0.2068561,0.9247174,-0.3964138,-1.15723,-56.54578
107.04,6.770221,14.10045,-4.89196,0.4058878,-0.2090921,0.9032329,0.3593683,-1.592368,-56.09862
107.05,8.38061,14.1587,-4.830597,0.3852353,-0.2079462,0.8933482,0.3593683,-1.592368,-56.09862
107.06,9.68130999999999,13.80919,-4.155605,0.3787812,-0.202223,0.8905651,0.3593683,-1.592368,-56.09862
107.07,10.23875,13.40142,-3.112436,0.3849908,-0.1895369,0.8910723,0.3593683,-1.592368,-56.09862
107.08,9.80518499999999,13.22667,-2.007903,0.3890571,-0.1706313,0.8805971,0.3593683,-1.592368,-56.09862
107.09,7.82316800000001,12.11988,-1.332911,0.3792398,-0.1702858,0.8773292,0.7427464,-2.278834,-56.03421
107.1,6.46053100000001,11.07135,-0.842008199999999,0.3597538,-0.1758589,0.8779525,0.7427464,-2.278834,-56.03421
107.11,5.159832,9.90630599999998,-0.657919499999998,0.3501337,-0.1895571,0.87747,0.7427464,-2.278834,-56.03421
107.12,5.22177,8.85777100000002,-0.1670162,0.3443484,-0.1964171,0.8774778,0.7427464,-2.278834,-56.03421
107.13,6.15084,8.04224400000001,0.4466129,0.3502494,-0.1938871,0.8836821,1.491263,-2.278774,-56.0381
107.14,6.95603500000001,7.98399199999999,1.305694,0.3533286,-0.1986527,0.8922647,1.491263,-2.278774,-56.0381
107.15,7.51347800000003,7.28496900000001,1.85796,0.3586354,-0.1947203,0.889841,1.491263,-2.278774,-56.0381
107.16,8.00898199999997,6.70244899999998,2.962492,0.3782371,-0.1934773,0.8954299,1.491263,-2.278774,-56.0381
107.17,8.69030100000001,6.99370899999999,4.005662,0.3962533,-0.1888997,0.8933732,1.491263,-2.278774,-56.0381
107.18,8.93805300000001,7.28496900000001,5.048831,0.3961136,-0.1821431,0.8876576,2.244399,-2.653571,-56.10508
107.19,8.99998999999997,6.76070099999999,6.09200000000003,0.3798306,-0.1751048,0.881613,2.244399,-2.653571,-56.10508
107.2,9.06192899999999,5.362654,6.52154100000003,0.3600627,-0.1632635,0.8751525,2.244399,-2.653571,-56.10508
107.21,9.18580500000002,3.207331,6.64426699999999,0.3339985,-0.1622023,0.8619562,2.244399,-2.653571,-56.10508
107.22,9.247743,1.168513,6.33745200000002,0.3177583,-0.1570929,0.857819,2.244399,-2.653571,-56.10508
107.23,9.37161899999997,-0.753802100000003,5.723823,0.3093376,-0.1533509,0.8516797,1.873611,-3.029765,-56.48745
107.24,9.18580500000002,-1.802337,5.23292,0.3256487,-0.1569601,0.8644691,1.873611,-3.029765,-56.48745
107.25,8.25673399999997,-2.268353,5.478372,0.3402313,-0.1514554,0.8624503,1.873611,-3.029765,-56.48745
107.26,6.770221,-2.909125,5.90791199999999,0.3578286,-0.1502621,0.8632558,1.873611,-3.029765,-56.48745
107.27,5.097894,-3.724652,6.46017799999999,0.3636709,-0.1423969,0.8699764,1.873611,-3.029765,-56.48745
107.28,2.992,-5.064447,7.503347,0.3685933,-0.1340259,0.8829509,2.259176,-3.777096,-56.03738
107.29,0.638354200000001,-6.52074599999999,8.79196800000001,0.3642278,-0.1286968,0.8926299,2.259176,-3.777096,-56.03738
107.3,-1.715292,-7.51103000000002,8.853331,0.3612995,-0.1233649,0.8994148,2.259176,-3.777096,-56.03738
107.31,-3.139867,-7.91879400000001,8.60787999999997,0.3672598,-0.1290968,0.9017223,2.259176,-3.777096,-56.03738
107.32,-3.511495,-7.27802200000001,7.56471100000001,0.3770277,-0.131907,0.8972918,2.259176,-3.777096,-56.03738
107.33,-2.954053,-5.705219,6.64426699999999,0.3946348,-0.1307086,0.8990576,1.943023,-3.465219,-56.10096
107.34,-2.39661,-4.481928,6.03063800000001,0.4048039,-0.1150219,0.9077109,1.943023,-3.465219,-56.10096
107.35,-2.7063,-3.608148,5.417009,0.4120953,-0.1003182,0.9207057,1.943023,-3.465219,-56.10096
107.36,-3.325681,-3.083881,4.189751,0.4149386,-0.08862127,0.9255589,1.943023,-3.465219,-56.10096
107.37,-4.564442,-2.268353,2.410226,0.4080641,-0.07750255,0.9357798,1.943023,-3.465219,-56.10096
107.38,-5.431575,-1.045062,-0.842008199999999,0.3964262,-0.0839404,0.9377652,1.943023,-3.465219,-56.10096
107.39,-5.183823,0.2364813,-3.357887,0.3912344,-0.09171547,0.9468845,1.943023,-3.465219,-56.10096
107.4,-3.759248,1.168513,-6.18058100000002,0.3928992,-0.11696,0.9366176,1.943023,-3.465219,-56.10096
107.41,-1.653354,1.809284,-8.14419500000002,0.4008093,-0.1382803,0.920077,1.943023,-3.465219,-56.10096
107.42,0.700292199999998,1.867536,-9.678267,0.4028489,-0.1547976,0.9089044,1.943023,-3.465219,-56.10096
107.43,3.425566,1.576277,-10.16917,0.4052853,-0.1611129,0.9006771,1.507189,-3.400992,-55.64917
107.44,5.53146,1.285017,-9.92371800000002,0.4002716,-0.1597753,0.8901689,1.507189,-3.400992,-55.64917
107.45,6.46053100000001,1.518025,-9.12599999999997,0.3943468,-0.1520736,0.8936362,1.507189,-3.400992,-55.64917
107.46,5.717274,1.576277,-8.26692000000002,0.3845063,-0.1444231,0.8966591,1.507189,-3.400992,-55.64917
107.47,3.983009,1.459773,-7.22374999999998,0.3732513,-0.1465198,0.8933881,1.507189,-3.400992,-55.64917
107.48,2.062929,0.993756800000001,-6.364669,0.3660301,-0.1514308,0.8987039,1.880069,-3.40253,-56.03658
107.49,0.2667258,0.3529852,-5.382863,0.3691031,-0.1581509,0.9043927,1.880069,-3.40253,-56.03658
107.5,-0.724283000000001,-0.3460383,-4.769234,0.3739882,-0.1668725,0.8937258,1.880069,-3.40253,-56.03658
107.51,-0.972035200000001,-0.4625422,-4.523782,0.3715487,-0.1615344,0.9005062,1.880069,-3.40253,-56.03658
107.52,-1.033973,-0.3460383,-4.278331,0.3689713,-0.1557804,0.8943263,1.880069,-3.40253,-56.03658
107.53,-1.219787,-0.3460383,-4.216968,0.3723092,-0.1445622,0.8991718,1.50558,-3.402822,-56.09888
107.54,-1.529478,-0.4042903,-4.032879,0.3730424,-0.1261406,0.8968869,1.50558,-3.402822,-56.09888
107.55,-2.272734,-0.812053999999998,-4.032879,0.3687731,-0.1251518,0.9108575,1.50558,-3.402822,-56.09888
107.56,-2.892115,-0.579046200000001,-4.46242,0.3745633,-0.1236552,0.9050521,1.50558,-3.402822,-56.09888
107.57,-2.892115,-0.5207942,-4.89196,0.3796443,-0.1376407,0.9073127,1.50558,-3.402822,-56.09888
107.58,-2.768239,0.0617254099999998,-5.566952,0.3893281,-0.1400069,0.8952034,1.883309,-3.778956,-56.48514
107.59,-2.272734,0.5277411,-6.18058100000002,0.3884639,-0.1404478,0.905772,1.883309,-3.778956,-56.48514
107.6,-1.77723,0.702497,-6.42603300000001,0.3903767,-0.1438604,0.8975688,1.883309,-3.778956,-56.48514
107.61,-1.46754,0.9355049,-6.364669,0.3962858,-0.1457164,0.8994225,1.883309,-3.778956,-56.48514
107.62,-1.653354,0.9355049,-6.30330699999999,0.4020595,-0.1378869,0.8994212,1.883309,-3.778956,-56.48514
107.63,-2.39661,0.993756800000001,-6.05785499999999,0.3961927,-0.140399,0.8965778,1.510429,-3.777417,-56.09773
107.64,-2.582424,1.110261,-6.42603300000001,0.3845708,-0.1395115,0.9086952,1.510429,-3.777417,-56.09773
107.65,-2.830177,0.702497,-6.79421,0.3744245,-0.148845,0.9096871,1.510429,-3.777417,-56.09773
107.66,-2.148858,0.3529852,-6.85557299999999,0.3667879,-0.1644555,0.9096537,1.510429,-3.777417,-56.09773
107.67,-1.839168,0.2364813,-6.54875800000001,0.3565908,-0.1728398,0.9068113,1.510429,-3.777417,-56.09773
107.68,-1.405602,0.1782293,-5.93512900000003,0.3575699,-0.1762416,0.9029383,1.875798,-3.090629,-56.10179
107.69,-1.033973,-0.1712824,-4.953323,0.3634451,-0.1756763,0.9043282,1.875798,-3.090629,-56.10179
107.7,-0.724283000000001,-0.2877864,-3.848791,0.3722495,-0.1755644,0.9047277,1.875798,-3.090629,-56.10179
107.71,-0.724283000000001,-0.4042903,-2.98971,0.3801172,-0.1710532,0.914288,1.875798,-3.090629,-56.10179
107.72,-1.219787,-0.4042903,-2.191992,0.3830152,-0.1705472,0.9113837,1.875798,-3.090629,-56.10179
107.73,-1.219787,-0.2877864,-1.517,0.3821826,-0.1748741,0.9204856,2.254326,-3.4025,-56.03853
107.74,-1.281725,-0.2295344,-0.5351937,0.3920116,-0.1761892,0.923747,2.254326,-3.4025,-56.03853
107.75,-0.662344900000001,0.3529852,0.38525,0.3983557,-0.1780673,0.9203148,2.254326,-3.4025,-56.03853
107.76,0.3286639,0.9355049,1.182968,0.3983365,-0.181004,0.9150136,2.254326,-3.4025,-56.03853
107.77,1.753239,1.226765,1.551145,0.3932996,-0.1723614,0.9107963,2.254326,-3.4025,-56.03853
107.78,3.30169,1.285017,1.980685,0.3844747,-0.1666303,0.9152376,1.126473,-3.028257,-56.09809
107.79,4.416575,1.052009,2.103411,0.3788679,-0.1565725,0.904793,1.126473,-3.028257,-56.09809
107.8,4.788203,1.226765,2.226137,0.3718786,-0.1469769,0.9020406,1.126473,-3.028257,-56.09809
107.81,4.788203,1.110261,1.85796,0.3659402,-0.1451361,0.8973062,1.126473,-3.028257,-56.09809
107.82,4.106885,0.4694892,1.735234,0.3625052,-0.1461609,0.8949304,1.126473,-3.028257,-56.09809
107.83,4.168823,0.0617254099999998,1.182968,0.363901,-0.1369113,0.8988203,2.260554,-3.775527,-55.65191
107.84,3.797195,-0.1712824,0.753427399999999,0.3722762,-0.1372623,0.9045025,2.260554,-3.775527,-55.65191
107.85,3.549443,-0.4042903,0.38525,0.3792111,-0.1439593,0.905354,2.260554,-3.775527,-55.65191
107.86,3.30169,-0.2295344,0.4466129,0.3861367,-0.1482221,0.9081425,2.260554,-3.775527,-55.65191
107.87,3.053938,0.003473452,0.876153200000001,0.3910494,-0.1505879,0.9076012,2.260554,-3.775527,-55.65191
107.88,2.744248,-0.3460383,1.367056,0.3826964,-0.1516887,0.9023893,2.262995,-4.216215,-56.54998
107.89,2.620372,-1.045062,1.980685,0.3890058,-0.1452922,0.9052545,2.262995,-4.216215,-56.54998
107.9,2.000991,-1.56933,2.594315,0.3855891,-0.1428929,0.9086632,2.262995,-4.216215,-56.54998
107.91,1.319673,-1.685833,2.962492,0.3798527,-0.1497274,0.9134723,2.262995,-4.216215,-56.54998
107.92,0.45254,-1.977093,3.146581,0.3783313,-0.1492863,0.9086878,2.262995,-4.216215,-56.54998
107.93,-0.2287786,-2.035345,3.269307,0.3863606,-0.1554226,0.9215369,1.509051,-3.778986,-56.4832
107.94,-0.3526547,-1.511078,3.514758,0.389422,-0.1611731,0.9272322,1.509051,-3.778986,-56.4832
107.95,-0.2287786,-0.870306000000002,3.944299,0.3953753,-0.1683722,0.9271292,1.509051,-3.778986,-56.4832
107.96,0.01897364,0.1199774,4.435202,0.4031806,-0.167308,0.9265839,1.509051,-3.778986,-56.4832
107.97,0.45254,0.9355049,4.987468,0.3996165,-0.1620585,0.9189693,1.943023,-3.465219,-56.10096
107.98,1.133859,0.993756800000001,5.23292,0.3996468,-0.1625306,0.9213666,1.943023,-3.465219,-56.10096
107.99,2.186805,0.993756800000001,5.417009,0.3928179,-0.1709004,0.9132113,1.943023,-3.465219,-56.10096
108,3.549443,1.226765,5.539734,0.3854373,-0.169065,0.910891,1.943023,-3.465219,-56.10096
108.01,5.097894,1.751032,5.78518600000002,0.3847699,-0.1598957,0.9042361,1.943023,-3.465219,-56.10096
108.02,5.469522,1.809284,5.96927499999997,0.3802245,-0.152709,0.8985641,1.509629,-3.84168,-56.54725
108.03,5.097894,1.867536,6.27608899999998,0.3831305,-0.1458575,0.9038647,1.509629,-3.84168,-56.54725
108.04,3.983009,2.100544,6.46017799999999,0.3869199,-0.1409941,0.8976199,1.509629,-3.84168,-56.54725
108.05,3.425566,2.100544,6.88971899999999,0.3821154,-0.1468647,0.8990657,1.509629,-3.84168,-56.54725
108.06,2.744248,1.634528,7.01244399999999,0.384951,-0.1337083,0.904889,1.509629,-3.84168,-56.54725
108.07,2.248744,1.110261,6.70562999999998,0.3762254,-0.1367059,0.9087911,1.891145,-4.150153,-55.6488
108.08,2.062929,1.110261,6.03063800000001,0.3771693,-0.1396382,0.9020406,1.891145,-4.150153,-55.6488
108.09,2.000991,1.052009,5.355646,0.3680603,-0.1440505,0.9145795,1.891145,-4.150153,-55.6488
108.1,2.062929,1.110261,4.926105,0.3678925,-0.1407232,0.9021192,1.891145,-4.150153,-55.6488
108.11,2.37262,1.052009,4.557928,0.3732032,-0.1363009,0.900659,1.891145,-4.150153,-55.6488
108.12,2.37262,0.877252900000002,4.312476,0.3765264,-0.1304562,0.8977863,1.889767,-4.151721,-56.03428
108.13,2.248744,0.644245000000002,4.312476,0.3725224,-0.1251873,0.8949775,1.889767,-4.151721,-56.03428
108.14,1.195797,0.2364813,3.944299,0.3701217,-0.127634,0.8964238,1.889767,-4.151721,-56.03428
108.15,0.824168300000001,0.1199774,3.514758,0.3702451,-0.1334235,0.9016658,1.889767,-4.151721,-56.03428
108.16,0.3286639,0.4112372,3.085218,0.3717535,-0.1348469,0.9040433,1.889767,-4.151721,-56.03428
108.17,-0.786220999999998,0.2947333,2.839766,0.3706395,-0.124686,0.9026808,1.884688,-3.777387,-56.09967
108.18,-1.901106,-0.2295344,2.962492,0.3731328,-0.1299961,0.9011818,1.884688,-3.777387,-56.09967
108.19,-2.582424,-0.3460383,2.901129,0.3867975,-0.1303261,0.8981723,1.884688,-3.777387,-56.09967
108.2,-2.892115,-0.5207942,3.146581,0.3849581,-0.1322412,0.9072995,1.884688,-3.777387,-56.09967
108.21,-3.325681,-0.9868099,3.085218,0.3840828,-0.134639,0.914494,1.884688,-3.777387,-56.09967
108.22,-3.511495,-0.928557900000003,3.207944,0.391089,-0.1427624,0.9206172,1.895995,-4.524748,-55.64765
108.23,-3.449557,-0.05477851,2.962492,0.3890351,-0.1345452,0.9206909,1.895995,-4.524748,-55.64765
108.24,-3.263743,0.585993100000001,2.778404,0.3935466,-0.1339446,0.932177,1.895995,-4.524748,-55.64765
108.25,-2.892115,1.052009,2.410226,0.3944949,-0.1285819,0.9355651,1.895995,-4.524748,-55.64765
108.26,-2.768239,1.925788,1.735234,0.3918996,-0.1238127,0.9264978,1.895995,-4.524748,-55.64765
108.27,-2.644362,2.799568,0.753427399999999,0.3811781,-0.1234412,0.9304407,1.518749,-4.528176,-56.48089
108.28,-2.582424,3.440339,-0.1670162,0.3724204,-0.130358,0.9266343,1.518749,-4.528176,-56.48089
108.29,-2.582424,4.197615,-0.964734000000001,0.3704004,-0.129928,0.920894,1.518749,-4.528176,-56.48089
108.3,-2.644362,5.129646,-1.701089,0.3718826,-0.1303895,0.9218375,1.518749,-4.528176,-56.48089
108.31,-3.015991,5.362654,-2.130629,0.3675357,-0.1299288,0.9276428,1.518749,-4.528176,-56.48089
108.32,-4.068938,5.53741,-2.682895,0.368985,-0.1284562,0.9276392,1.955708,-4.211011,-55.26347
108.33,-4.62638,5.187898,-3.357887,0.3690562,-0.1298826,0.9329107,1.955708,-4.211011,-55.26347
108.34,-4.998009,5.595662,-4.155605,0.3691136,-0.1318039,0.9362585,1.955708,-4.211011,-55.26347
108.35,-5.245761,6.236434,-4.953323,0.3787912,-0.1307587,0.9275331,1.955708,-4.211011,-55.26347
108.36,-5.431575,6.99370899999999,-5.689678,0.3762788,-0.1283855,0.9237309,1.955708,-4.211011,-55.26347
108.37,-5.86514100000002,7.51797599999999,-6.30330699999999,0.3791732,-0.1259302,0.9227601,1.889537,-4.151983,-56.09852
108.38,-6.36064599999999,7.86748800000002,-6.91693599999997,0.3725094,-0.1361653,0.9285155,1.889537,-4.151983,-56.09852
108.39,-7.165841,8.27525099999998,-7.40783899999999,0.3673572,-0.1468466,0.9380951,1.889537,-4.151983,-56.09852
108.4,-7.53746899999997,8.50826000000001,-7.83737900000002,0.376375,-0.1641847,0.9388565,1.889537,-4.151983,-56.09852
108.41,-7.165841,9.32378700000003,-8.14419500000002,0.3727062,-0.1787414,0.9455158,1.889537,-4.151983,-56.09852
108.42,-6.11289399999999,10.25582,-7.53056500000001,0.3748701,-0.1908038,0.9516574,1.887928,-4.153813,-56.54823
108.43,-4.998009,11.53736,-6.73284700000002,0.3880641,-0.1930816,0.948159,1.887928,-4.153813,-56.54823
108.44,-4.130876,12.76065,-5.87376599999999,0.3943529,-0.186208,0.9495872,1.887928,-4.153813,-56.54823
108.45,-4.007,13.63443,-4.523782,0.3932487,-0.176042,0.949185,1.887928,-4.153813,-56.54823
108.46,-4.378628,14.1587,-3.541976,0.3790387,-0.174284,0.9483677,1.887928,-4.153813,-56.54823
108.47,-4.874133,14.50821,-2.314718,0.3682882,-0.1768543,0.9460493,2.638053,-4.151923,-56.10241
108.48,-4.998009,14.97423,-1.455637,0.3418553,-0.1772001,0.9429303,2.638053,-4.151923,-56.10241
108.49,-3.759248,14.97423,-1.394274,0.319417,-0.1911122,0.9320015,2.638053,-4.151923,-56.10241
108.5,-2.024982,14.91598,-1.332911,0.3032441,-0.1986508,0.9196168,2.638053,-4.151923,-56.10241
108.51,0.45254,15.14898,-1.455637,0.3053024,-0.2093047,0.917126,2.638053,-4.151923,-56.10241
108.52,2.496496,15.03248,-1.332911,0.3004066,-0.2108325,0.9147602,3.383329,-3.775437,-55.65775
108.53,3.735257,14.44996,-0.5965566,0.309805,-0.2145623,0.9208906,3.383329,-3.775437,-55.65775
108.54,4.602389,14.33346,0.5079758,0.3170436,-0.2057399,0.9218427,3.383329,-3.775437,-55.65775
108.55,4.292699,14.0422,1.85796,0.328279,-0.1982876,0.929471,3.383329,-3.775437,-55.65775
108.56,4.106885,14.0422,3.576121,0.330108,-0.193451,0.9227641,3.383329,-3.775437,-55.65775
108.57,3.611381,13.28492,4.926105,0.3183699,-0.1906727,0.9257721,4.875513,-3.400722,-55.66668
108.58,3.363628,12.64415,5.846549,0.3085779,-0.1908018,0.9244213,4.875513,-3.400722,-55.66668
108.59,3.115876,12.23639,6.58290400000001,0.3123486,-0.1864359,0.9157727,4.875513,-3.400722,-55.66668
108.6,3.30169,11.82862,7.07380700000003,0.3093437,-0.1821194,0.9139086,4.875513,-3.400722,-55.66668
108.61,3.797195,11.47911,7.74879899999999,0.3123428,-0.1859511,0.915776,4.875513,-3.400722,-55.66668
108.62,4.850142,11.18785,8.11697599999999,0.300542,-0.1836933,0.9120589,5.316196,-3.839545,-56.11732
108.63,6.08890200000001,10.60533,8.11697599999999,0.2881561,-0.1771013,0.9040546,5.316196,-3.839545,-56.11732
108.64,7.20378700000001,9.49854300000001,7.62607300000003,0.2855176,-0.1674766,0.8964607,5.316196,-3.839545,-56.11732
108.65,8.07092000000002,8.15874799999998,7.380622,0.2809308,-0.1564091,0.891295,5.316196,-3.839545,-56.11732
108.66,8.00898199999997,6.76070099999999,7.07380700000003,0.2808008,-0.1442816,0.8928175,5.316196,-3.839545,-56.11732
108.67,6.522469,5.88692099999999,6.76699300000002,0.2910905,-0.1382881,0.9018853,6.00015,-3.778626,-56.50655
108.68,4.292699,5.479158,7.07380700000003,0.3042297,-0.129375,0.9061446,6.00015,-3.778626,-56.50655
108.69,1.195797,5.712166,7.932888,0.3065133,-0.1245502,0.8960723,6.00015,-3.778626,-56.50655
108.7,-1.901106,5.129646,8.853331,0.3079906,-0.1196484,0.9028136,6.00015,-3.778626,-56.50655
108.71,-4.750257,4.197615,9.71241200000003,0.3017239,-0.1172422,0.9144112,6.00015,-3.778626,-56.50655
108.72,-6.794212,2.2753,9.83513700000003,0.2939493,-0.1270709,0.9076955,6.001528,-3.777057,-56.12108
108.73,-7.35165500000001,0.702497,9.34423400000001,0.2855781,-0.12623,0.902977,6.001528,-3.777057,-56.12108
108.74,-6.91808799999997,-0.2877864,8.36242799999998,0.2819436,-0.1407689,0.912997,6.001528,-3.777057,-56.12108
108.75,-6.11289399999999,-0.4042903,7.25789599999998,0.2820834,-0.1421596,0.9249904,6.001528,-3.777057,-56.12108
108.76,-5.369637,0.3529852,5.417009,0.2930249,-0.1448558,0.9397562,6.001528,-3.777057,-56.12108
108.77,-4.440566,1.98404,3.453395,0.2965672,-0.1462141,0.9497977,6.751653,-3.775167,-55.67526
108.78,-3.697309,3.032575,1.612508,0.2930845,-0.1399467,0.9513121,6.751653,-3.775167,-55.67526
108.79,-2.582424,3.207331,-0.4124678,0.2952457,-0.1298197,0.9355144,6.751653,-3.775167,-55.67526
108.8,-0.910097100000001,2.042292,-3.173799,0.2951736,-0.127906,0.9307262,6.751653,-3.775167,-55.67526
108.81,-0.04296441,1.110261,-4.953323,0.3030329,-0.1321797,0.9291846,6.008793,-4.212255,-55.67002
108.82,0.576416100000001,0.4112372,-5.99649200000001,0.3124286,-0.1398133,0.9304873,6.008793,-4.212255,-55.67002
108.83,1.939053,-0.05477851,-6.11921799999998,0.3194513,-0.1596354,0.9245284,6.008793,-4.212255,-55.67002
