Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
66.581561565,7.05985200000002,23.9433,64.7687700000001,0.9827376,-0.1844324,0.2503289,-45.71863,-6.691701,-34.64157
66.591473102,8.85605400000001,23.06952,67.3460100000002,0.9836032,-0.2556893,0.2512866,-45.71863,-6.691701,-34.64157
66.601384163,14.86405,21.0307,68.7573499999998,0.9712018,-0.2432518,0.2486033,-45.71863,-6.691701,-34.64157
66.6112957,21.98692,19.69091,67.1005600000002,0.9877527,-0.2206429,0.2678071,-45.71863,-6.691701,-34.64157
66.62120676,24.95995,18.99188,66.8551,0.979427,-0.2178272,0.2698235,-45.38615,-3.698306,-35.48793
66.631118297,30.28662,19.28314,62.3142500000002,0.9114213,-0.1479762,0.2526718,-45.38615,-3.698306,-35.48793
66.641029358,32.51639,17.41908,58.3256600000002,0.9409716,-0.07823867,0.2595853,-45.38615,-3.698306,-35.48793
66.650940895,27.12778,12.70067,56.66886,0.9190154,-0.06434338,0.2805277,-45.38615,-3.698306,-35.48793
66.660851955,22.54436,13.22494,52.55754,0.9493055,-0.1168995,0.2640522,-45.38615,-3.698306,-35.48793
66.670763493,22.04886,11.71039,49.4894,0.9335966,-0.1951678,0.2617555,-45.80219,-0.7049725,-36.33039
66.680674553,25.95096,11.01136,44.39628,0.9028031,-0.2323726,0.2670741,-45.80219,-0.7049725,-36.33039
66.69058609,30.16274,9.78807399999997,40.34632,0.9222525,-0.2436434,0.2908271,-45.80219,-0.7049725,-36.33039
66.70049715,35.17973,10.42885,38.68953,0.9181969,-0.2208405,0.3035006,-45.80219,-0.7049725,-36.33039
66.710408688,41.49741,13.05018,33.53504,0.8382657,-0.1917146,0.3154775,-45.80219,-0.7049725,-36.33039
66.720319748,43.66524,11.53563,30.83507,0.8525184,-0.1900357,0.3244799,-44.69557,0.4170736,-36.78941
66.732708931,49.30161,10.37059,25.61923,0.8709657,-0.2174289,0.3270077,-44.69557,0.4170736,-36.78941
66.742619514,56.85805,11.24437,20.28065,0.8309661,-0.1491098,0.3211106,-44.69557,0.4170736,-36.78941
66.752531052,59.3975100000002,10.66185,14.083,0.8434045,-0.1315325,0.3148706,-44.69557,0.4170736,-36.78941
66.762442112,58.2206799999999,9.84632599999999,10.21714,0.8287777,-0.1631533,0.3296801,-44.69557,0.4170736,-36.78941
66.772353649,57.6013,9.43856100000003,7.701259,0.823305,-0.1332741,0.3078426,-44.70203,0.789839,-37.24027
66.782264709,55.55735,8.098766,4.449025,0.8458831,-0.1475818,0.2993757,-44.70203,0.789839,-37.24027
66.792176247,53.6992,6.70071999999997,0.828613499999998,0.8328522,-0.1332724,0.2851868,-44.70203,0.789839,-37.24027
66.802087307,52.08882,4.894909,-3.712242,0.8060238,-0.1104092,0.2707023,-44.70203,0.789839,-37.24027
66.811998844,48.0009,2.623082,-7.394016,0.8055265,-0.1084685,0.2721603,-44.70203,0.789839,-37.24027
66.821909904,42.67423,0.875523700000001,-10.95306,0.7930414,-0.09851353,0.2584175,-43.9468,0.03730965,-38.07703
66.831821442,35.61329,-2.037075,-14.75756,0.7839484,-0.08023892,0.251421,-43.9468,0.03730965,-38.07703
66.841732502,27.68522,-5.590444,-18.25525,0.7766181,-0.07642619,0.2563158,-43.9468,0.03730965,-38.07703
66.851644039,19.32359,-9.26031799999999,-21.13931,0.7891874,-0.07146369,0.2480699,-43.9468,0.03730965,-38.07703
66.861555099,11.08582,-12.87194,-23.71655,0.8071548,-0.06691153,0.2412118,-43.9468,0.03730965,-38.07703
66.871466637,3.219692,-15.72629,-26.60061,0.8172405,-0.05663394,0.2354251,-43.54184,-2.208403,-37.62234
66.881377697,-4.274812,-17.7651,-29.48466,0.8385475,-0.0364724,0.2387235,-43.54184,-2.208403,-37.62234
66.891289234,-12.07901,-19.68742,-32.43008,0.8491769,-0.02664804,0.2377303,-43.54184,-2.208403,-37.62234
66.901200294,-20.00708,-21.43498,-35.13005,0.8572089,-0.03961226,0.2428514,-43.54184,-2.208403,-37.62234
66.911111832,-27.81127,-23.41554,-37.89138,0.866196,-0.05355176,0.2445961,-43.54184,-2.208403,-37.62234
66.921022892,-34.37671,-26.21164,-40.3459,0.8714065,-0.07137232,0.2549926,-44.65193,-2.954284,-36.77902
66.930934429,-39.76531,-28.36696,-43.29132,0.8922598,-0.0992429,0.2531736,-44.65193,-2.954284,-36.77902
66.940845489,-43.9771,-29.93976,-46.35946,0.9037121,-0.1111899,0.2592302,-44.65193,-2.954284,-36.77902
66.950757027,-46.45462,-31.22131,-49.18216,0.9176341,-0.128947,0.2609038,-44.65193,-2.954284,-36.77902
66.960668087,-47.75532,-32.91061,-51.08441,0.9241139,-0.1434374,0.2559457,-44.65193,-2.954284,-36.77902
66.970579624,-47.69339,-34.54167,-52.18894,0.9393886,-0.1578209,0.2504269,-45.37321,-4.823923,-35.93418
66.980490685,-47.07401,-35.70671,-53.04802,0.9560683,-0.165389,0.2468611,-45.37321,-4.823923,-35.93418
66.990402222,-45.15392,-36.28923,-52.67984,0.9646724,-0.1836697,0.2538621,-45.37321,-4.823923,-35.93418
67.002791405,-44.22485,-35.3572,-50.1026,0.9992164,-0.1806372,0.2881342,-45.37321,-4.823923,-35.93418
67.012702942,-46.76431,-33.72614,-46.85036,1.01224,-0.1749504,0.3250239,-45.37321,-4.823923,-35.93418
67.022614002,-49.73734,-31.27956,-45.50038,0.9590713,-0.1733606,0.2919151,-45.73318,-5.567914,-34.64503
67.032524586,-47.75532,-32.26984,-45.43902,0.9393619,-0.1853914,0.2632078,-45.73318,-5.567914,-34.64503
67.042436123,-45.09199,-33.60964,-46.35946,0.9570403,-0.1756237,0.2342998,-45.73318,-5.567914,-34.64503
67.052347183,-43.29578,-37.10476,-44.45721,1.018494,-0.2190751,0.2156762,-45.73318,-5.567914,-34.64503
67.06225872,-40.57051,-39.08532,-37.33912,1.083538,-0.250201,0.2278315,-45.73318,-5.567914,-34.64503
67.072169781,-37.90717,-37.51252,-29.4233,1.091144,-0.2758218,0.2242294,-46.09959,-5.939141,-33.80675
67.082081318,-35.98709,-37.27951,-20.03478,1.072567,-0.3153166,0.2260587,-46.09959,-5.939141,-33.80675
67.091992378,-34.43864,-37.51252,-11.07579,1.035477,-0.3633016,0.2246416,-46.09959,-5.939141,-33.80675
67.101903915,-34.68639,-39.49308,-1.932717,0.9934121,-0.4306559,0.239947,-46.09959,-5.939141,-33.80675
67.111814976,-33.8812,-39.20182,7.946711,0.9589241,-0.4475572,0.2425541,-46.09959,-5.939141,-33.80675
67.121726513,-26.01507,-37.86203,14.88072,0.9385298,-0.427501,0.2323129,-47.21132,-6.306767,-32.06515
67.131637573,-14.92816,-36.58049,18.43977,0.9203938,-0.3860478,0.2289155,-47.21132,-6.306767,-32.06515
67.14154911,-4.02706,-35.24069,19.11476,0.9714451,-0.3165355,0.2341882,-47.21132,-6.306767,-32.06515
67.151460171,-0.2488386,-33.02712,22.30563,0.985861,-0.2367316,0.2552333,-47.21132,-6.306767,-32.06515
67.161371708,-2.974113,-30.93005,24.33061,0.9885074,-0.2031859,0.2664759,-47.21132,-6.306767,-32.06515
67.171282768,-6.69039600000003,-27.60969,26.60103,0.9568359,-0.2098676,0.2696053,-47.96032,-5.927265,-30.84176
67.181194305,-6.44264400000003,-23.4738,29.11691,0.9682709,-0.2157305,0.2334486,-47.96032,-5.927265,-30.84176
67.191105366,-2.168918,-21.20197,29.7919,0.9257059,-0.2084715,0.2396525,-47.96032,-5.927265,-30.84176
67.201016903,1.980931,-20.15343,28.87146,0.887261,-0.1876449,0.2343849,-47.96032,-5.927265,-30.84176
67.210927963,5.449462,-19.1049,21.81473,0.8482187,-0.1924862,0.2361542,-47.96032,-5.927265,-30.84176
67.2208395,8.36055000000001,-21.08547,19.5443,0.9112889,-0.1826793,0.1991442,-49.08659,-5.171106,-29.10363
67.230750561,12.94397,-20.6777,17.58069,0.9238235,-0.1694422,0.1971959,-49.08659,-5.171106,-29.10363
67.240662098,19.0139,-21.78449,10.58532,0.9196877,-0.1410756,0.1609311,-49.08659,-5.171106,-29.10363
67.250573158,27.49941,-24.23107,-0.03046724,0.8752327,-0.056503,0.1210922,-49.08659,-5.171106,-29.10363
67.260484695,36.66624,-28.42521,-16.78254,0.8082014,0.04603246,0.04653018,-49.08659,-5.171106,-29.10363
67.270395756,43.97493,-35.5902,-36.84821,0.8283782,0.273881,-0.007836839,-49.79746,-2.918621,-27.88634
67.280307293,46.08083,-43.57072,-57.5888700000002,0.902463,0.4758859,-0.03310478,-49.79746,-2.918621,-27.88634
67.292696476,35.3036,-52.19201,-78.5136300000003,1.084602,0.7138748,-0.01735853,-49.79746,-2.918621,-27.88634
67.302607536,16.10281,-53.06579,-90.3566699999997,1.139474,0.8726572,0.08354487,-49.79746,-2.918621,-27.88634
67.312519074,-17.46762,-50.79396,-102.8747,1.243928,0.975575,0.1380025,-50.14313,-4.406575,-25.30999
67.322430134,-56.1789,-43.80373,-115.0859,1.273839,0.9752654,0.1934222,-50.14313,-4.406575,-25.30999
67.332341671,-93.0320400000003,-35.3572,-125.8244,1.30871,0.8496957,0.2042671,-50.14313,-4.406575,-25.30999
67.342252731,-121.2139,-26.73591,-133.0653,1.318249,0.6431301,0.1773544,-50.14313,-4.406575,-25.30999
67.352164269,-139.4856,-19.2214,-138.772,1.286572,0.4389019,0.1393146,-50.14313,-4.406575,-25.30999
67.362074852,-146.6704,-13.86222,-144.0492,1.25099,0.2234086,0.08875173,-50.45621,-8.898352,-24.45901
67.371986389,-142.4586,-10.01759,-147.4242,1.23418,0.03190194,0.03721476,-50.45621,-8.898352,-24.45901
67.38189745,-128.8942,-7.862271,-148.5901,1.217828,-0.1032776,0.0009337179,-50.45621,-8.898352,-24.45901
67.391808987,-111.9231,-6.81373500000001,-148.3446,1.197063,-0.2155916,-0.009705808,-50.45621,-8.898352,-24.45901
67.401720047,-90.0590100000001,-5.357436,-145.7674,1.17711,-0.2643259,-0.009845943,-50.45621,-8.898352,-24.45901
67.411631584,-68.8142599999998,-5.066176,-142.0856,1.157386,-0.2814815,0.00174597,-49.36001,-11.89843,-25.29048
67.421542645,-50.10897,-5.648696,-136.9311,1.129063,-0.2662082,0.02323663,-49.36001,-11.89843,-25.29048
67.431454182,-35.24384,-6.81373500000001,-130.5494,1.11714,-0.2347456,0.04180251,-49.36001,-11.89843,-25.29048
67.441365242,-24.46662,-8.15353100000001,-122.7563,1.095878,-0.2024491,0.05661906,-49.36001,-11.89843,-25.29048
67.451276779,-17.71537,-9.43507399999997,-114.1041,1.079525,-0.1681299,0.07572509,-49.36001,-11.89843,-25.29048
67.46118784,-14.1849,-10.36711,-104.7769,1.055381,-0.1451115,0.08474457,-47.43433,-16.33439,-26.12174
67.471099377,-12.32676,-11.18263,-94.89752,1.026728,-0.1270824,0.07744714,-47.43433,-16.33439,-26.12174
67.481010437,-11.02606,-11.12438,-85.07945,0.9984103,-0.1022983,0.06298923,-47.43433,-16.33439,-26.12174
67.490921974,-10.65443,-11.00788,-75.9977400000003,0.9526348,-0.08546397,0.05344141,-47.43433,-16.33439,-26.12174
67.500833035,-10.34474,-11.18263,-67.3455700000001,0.894792,-0.07016454,0.05743938,-47.43433,-16.33439,-26.12174
67.510744572,-9.22985600000001,-11.76515,-58.8774900000002,0.8484745,-0.03775416,0.0609646,-45.87425,-21.20401,-26.11452
67.520655632,-8.053034,-11.35739,-49.12079,0.8477345,-0.01301286,0.06545769,-45.87425,-21.20401,-26.11452
67.530567169,-8.42466199999997,-9.78458600000001,-39.48682,0.854354,0.01866267,0.08049241,-45.87425,-21.20401,-26.11452
67.54047823,-9.663423,-7.862271,-30.95737,0.8665057,0.03292444,0.0900782,-45.87425,-21.20401,-26.11452
67.550389767,-11.02606,-6.23121499999997,-22.79611,0.8711317,0.04797043,0.08197297,-45.87425,-21.20401,-26.11452
67.56277895,-11.89319,-4.541909,-12.97804,0.8869368,0.07970784,0.08683981,-43.96442,-23.8208,-24.83128
67.57269001,-12.51257,-3.435122,-5.675855,0.8924261,0.1117796,0.08748287,-43.96442,-23.8208,-24.83128
67.582601547,-13.37971,-2.037075,0.583161800000002,0.9079436,0.1299571,0.0961033,-43.96442,-23.8208,-24.83128
67.592512607,-14.43265,-0.930287099999998,6.10582399999999,0.919512,0.15831,0.1129908,-43.96442,-23.8208,-24.83128
67.602424145,-16.04304,0.759019800000003,11.26031,0.9336644,0.1799368,0.1355714,-43.96442,-23.8208,-24.83128
67.612335205,-17.15793,2.623082,16.16934,0.9492221,0.1922815,0.1412716,-44.33544,-24.19725,-25.2779
67.622246742,-17.40568,4.428894,20.64883,0.9596329,0.185655,0.1473733,-44.33544,-24.19725,-25.2779
67.632157802,-15.42366,5.593933,25.43514,0.9607349,0.1686586,0.1395673,-44.33544,-24.19725,-25.2779
67.64206934,-12.07901,6.87547600000002,30.03736,0.9678439,0.1444913,0.1369398,-44.33544,-24.19725,-25.2779
67.6519804,-7.61946700000001,7.98226299999999,34.51685,0.974856,0.1305173,0.1367818,-44.33544,-24.19725,-25.2779
67.661891937,-2.230856,9.38030999999998,38.44408,0.9753734,0.1256602,0.1338637,-44.34327,-23.82606,-26.11423
67.671802998,3.28163,10.89486,42.12585,0.9808354,0.1169905,0.1318348,-44.34327,-23.82606,-26.11423
67.681714535,8.60830200000001,12.46766,45.6849,0.9856186,0.1291914,0.1357131,-44.34327,-23.82606,-26.11423
67.691625595,12.82009,13.98221,49.4894,0.9811871,0.1330228,0.1372201,-44.34327,-23.82606,-26.11423
67.701537132,16.10281,15.14725,53.47799,0.9794195,0.1213889,0.1419606,-44.34327,-23.82606,-26.11423
67.711448193,19.38552,16.60355,56.91431,0.9839926,0.1044605,0.1389245,-44.34812,-23.45146,-26.11538
67.72135973,22.85405,18.0016,59.9210900000001,0.9797637,0.09668996,0.1465944,-44.34812,-23.45146,-26.11538
67.73127079,25.45545,19.74916,62.2528800000001,0.9788126,0.103521,0.1572122,-44.34812,-23.45146,-26.11538
67.741182327,27.99491,20.73944,64.6460400000003,0.9772888,0.1054241,0.1538779,-44.34812,-23.45146,-26.11538
67.751093388,30.34856,21.67147,67.3460100000002,0.9943219,0.1021819,0.1421749,-44.34812,-23.45146,-26.11538
67.761004925,34.3126,23.24428,69.8618899999999,1.005173,0.09553607,0.1434708,-45.50783,-20.83278,-26.9528
67.770915985,38.7102,25.16659,72.0709500000002,1.014167,0.0801371,0.1442453,-45.50783,-20.83278,-26.9528
67.780827522,43.04586,26.62289,73.72775,1.018136,0.07533775,0.1441767,-45.50783,-20.83278,-26.9528
67.790738583,47.13377,28.25395,75.7527200000001,1.020088,0.07975066,0.1489896,-45.50783,-20.83278,-26.9528
67.80065012,50.54036,29.30248,77.8390699999999,1.027849,0.08371852,0.1475038,-45.50783,-20.83278,-26.9528
67.81056118,52.27463,29.885,80.1094899999999,1.034165,0.08377708,0.1436045,-46.2822,-18.96169,-27.40439
67.820472717,53.82308,30.52577,81.3981200000002,1.041114,0.07513582,0.1434827,-46.2822,-18.96169,-27.40439
67.830383778,55.06184,31.45781,82.8708299999999,1.060312,0.06714901,0.146613,-46.2822,-18.96169,-27.40439
67.840295315,55.37153,32.97235,84.1594499999999,1.072046,0.06924666,0.1489192,-46.2822,-18.96169,-27.40439
67.852684021,52.95595,34.89467,85.2026100000002,1.07697,0.07127714,0.1546491,-46.2822,-18.96169,-27.40439
67.862595081,50.35455,35.88495,85.4480699999999,1.06137,0.06330065,0.1499387,-47.43246,-16.71238,-26.95576
67.872506618,48.99191,36.35097,84.1594499999999,1.051789,0.04718358,0.1504001,-47.43246,-16.71238,-26.95576
67.882417679,48.99191,36.58398,82.6867400000002,1.048402,0.03593988,0.1407533,-47.43246,-16.71238,-26.95576
67.892329216,51.15974,38.56454,80.3549399999999,1.057569,0.05404101,0.1499121,-47.43246,-16.71238,-26.95576
67.902240276,55.18572,43.2247,78.1458800000002,1.062386,0.04601979,0.1810245,-47.43246,-16.71238,-26.95576
67.912151813,59.02588,46.66157,78.75951,1.053151,-0.001624103,0.1783917,-47.46776,-14.47187,-28.69729
67.922062874,59.7072000000001,44.38974,81.70493,1.048934,-0.02646179,0.1672215,-47.46776,-14.47187,-28.69729
67.931974411,59.2116899999999,42.93344,84.1594499999999,1.081089,-0.08513379,0.1823785,-47.46776,-14.47187,-28.69729
67.941885471,58.2206799999999,41.6519,86.6753199999999,1.05542,-0.07289592,0.1730943,-47.46776,-14.47187,-28.69729
67.951797009,57.22968,39.49657,85.01852,1.023708,-0.06301317,0.1916994,-47.46776,-14.47187,-28.69729
67.961708069,56.98192,39.20531,82.8094599999998,1.015519,-0.06500461,0.201365,-47.13585,-11.54248,-29.92892
67.971619606,57.04386,39.32182,82.3799200000002,1.010934,-0.05247249,0.1981298,-47.13585,-11.54248,-29.92892
67.981530666,56.67223,39.38007,81.70493,1.012281,-0.04032171,0.2005991,-47.13585,-11.54248,-29.92892
67.991442204,55.12378,39.78783,80.3549399999999,1.019627,-0.0236381,0.2212891,-47.13585,-11.54248,-29.92892
68.001353264,48.74416,39.61308,79.0663199999998,1.04764,-0.02370287,0.2349542,-47.13585,-11.54248,-29.92892
68.011264801,41.74516,40.95287,78.6367800000002,1.051002,-0.009545315,0.2455809,-47.1566,-10.42575,-31.66699
68.021175861,32.57833,42.46743,77.0413400000001,1.035293,-0.02659881,0.2672197,-47.1566,-10.42575,-31.66699
68.031087399,19.57134,42.35092,76.4890799999998,1.023042,-0.05871226,0.2748016,-47.1566,-10.42575,-31.66699
68.040998459,7.80310800000002,41.88491,76.4890799999998,0.9970769,-0.08954646,0.2815585,-47.1566,-10.42575,-31.66699
68.050909996,-2.540546,40.89462,76.0595400000001,0.9409051,-0.1021669,0.3204066,-47.1566,-10.42575,-31.66699
68.060821056,-13.00808,38.21503,73.72775,0.8896352,-0.1727685,0.2925612,-46.83058,-7.059589,-32.96421
68.070732594,-15.60948,36.87524,72.3777700000002,0.8853227,-0.1883875,0.2828939,-46.83058,-7.059589,-32.96421
68.080643654,-17.59149,34.83642,68.8187199999999,0.8967354,-0.1974283,0.28849,-46.83058,-7.059589,-32.96421
68.090555191,-17.90118,32.21508,65.8119400000002,0.9050894,-0.2075465,0.2806628,-46.83058,-7.059589,-32.96421
68.100466251,-14.9901,29.36073,64.3392299999999,0.9637,-0.212699,0.2680825,-46.83058,-7.059589,-32.96421
68.110377789,-15.29979,26.68114,67.5300999999998,0.9921317,-0.2171845,0.2697103,-46.49139,-4.818784,-34.64345
68.120288849,-14.9901,24.52582,66.7937400000002,0.925545,-0.1875796,0.2484361,-46.49139,-4.818784,-34.64345
68.132678032,-12.26482,19.16664,62.62106,0.9341133,-0.2578258,0.2387658,-46.49139,-4.818784,-34.64345
68.142589569,-10.53056,14.68124,63.5415099999999,0.9700145,-0.269954,0.2445951,-46.49139,-4.818784,-34.64345
68.152500629,-9.10597999999999,12.64242,64.3392299999999,0.985227,-0.2692478,0.2507011,-45.79111,-1.452595,-35.94262
68.162412167,-5.080007,12.52592,62.4369699999998,0.9964755,-0.297638,0.2652929,-45.79111,-1.452595,-35.94262
68.172323227,-1.054033,14.27347,61.8233399999999,0.9958298,-0.2601647,0.2938778,-45.79111,-1.452595,-35.94262
68.182234764,3.095816,16.5453,59.7983699999999,0.9090126,-0.1667642,0.2818585,-45.79111,-1.452595,-35.94262
68.192145824,2.724188,15.43851,55.31887,0.9000153,-0.1445373,0.288812,-45.79111,-1.452595,-35.94262
68.202057362,-0.4346527,13.86571,52.61891,0.9014604,-0.1067298,0.2832887,-45.45969,1.856361,-35.95475
68.211968422,-2.045042,13.98221,46.54398,0.8781161,-0.1196411,0.2805376,-45.45969,1.856361,-35.95475
68.221879959,-2.540546,12.81718,39.36452,0.8917724,-0.1763126,0.2584266,-45.45969,1.856361,-35.95475
68.231791019,-1.549538,9.84632599999999,34.45549,0.8357469,-0.2366618,0.2556618,-45.45969,1.856361,-35.95475
68.241702557,3.28163,7.69100299999997,29.73054,0.8410144,-0.2066566,0.2322852,-45.45969,1.856361,-35.95475
68.251613617,7.49341799999997,4.894909,25.31241,0.8451959,-0.1784229,0.2439584,-44.7384,3.725999,-36.7996
68.261525154,11.45745,3.904626,20.34202,0.8390508,-0.1601042,0.2383754,-44.7384,3.725999,-36.7996
68.271436215,12.57234,3.380358,15.00345,0.8339271,-0.1388238,0.2404852,-44.7384,3.725999,-36.7996
68.281347752,13.43947,2.506578,10.52395,0.8226889,-0.1287166,0.2531405,-44.7384,3.725999,-36.7996
68.291258812,12.44846,2.215319,4.203574,0.8042724,-0.1308152,0.2667413,-44.7384,3.725999,-36.7996
68.301170349,9.10380600000001,0.001744238,-0.4600076,0.7858816,-0.1209535,0.2492113,-44.76564,5.595577,-37.64054
68.31108141,6.502409,-2.79435,-6.35084600000001,0.7967489,-0.1392981,0.238425,-44.76564,5.595577,-37.64054
68.320992947,4.644268,-5.066176,-12.91668,0.794131,-0.1616095,0.2431022,-44.76564,5.595577,-37.64054
68.330904007,2.724188,-7.221499,-16.41436,0.7912874,-0.1389209,0.2307955,-44.76564,5.595577,-37.64054
68.340815544,1.361551,-9.14381400000001,-21.3234,0.8130707,-0.1541212,0.2391357,-44.76564,5.595577,-37.64054
68.350726605,0.3086039,-11.29914,-26.04834,0.8227069,-0.1806541,0.2417507,-44.38515,5.222581,-37.25587
68.360638142,0.618294100000002,-13.62922,-31.14146,0.8236921,-0.1767356,0.2470495,-44.38515,5.222581,-37.25587
68.370549202,0.927984400000002,-16.0758,-36.17322,0.8266539,-0.1815624,0.244109,-44.38515,5.222581,-37.25587
68.380460739,0.989922399999999,-18.34762,-39.30273,0.8332272,-0.1881992,0.2574484,-44.38515,5.222581,-37.25587
68.3903718,1.361551,-20.21169,-42.61633,0.8264174,-0.1882664,0.260872,-44.38515,5.222581,-37.25587
68.402760506,2.35256,-22.30876,-48.07763,0.8198212,-0.1718853,0.2567207,-44.7481,4.47519,-36.8019
68.412672043,2.600312,-23.76506,-52.92529,0.8271351,-0.143272,0.2405183,-44.7481,4.47519,-36.8019
68.422583103,1.361551,-25.68737,-57.5275099999998,0.850255,-0.1202334,0.2332556,-44.7481,4.47519,-36.8019
68.43249464,-0.8682191,-27.78444,-62.1297300000002,0.8796653,-0.09373517,0.223557,-44.7481,4.47519,-36.8019
68.442405701,-4.274812,-30.40578,-65.8115000000001,0.9079815,-0.09145142,0.2218699,-44.7481,4.47519,-36.8019
68.452317238,-8.42466199999997,-32.15334,-69.8000900000001,0.9264198,-0.08787807,0.21212,-45.09513,2.605582,-35.95901
68.462228298,-12.51257,-34.42516,-73.6045899999998,0.9450501,-0.09542438,0.2080562,-45.09513,2.605582,-35.95901
68.472139835,-16.60048,-37.16301,-76.2431900000003,0.9667512,-0.1165212,0.2014728,-45.09513,2.605582,-35.95901
68.482050896,-20.87421,-39.49308,-78.26817,0.9733585,-0.1309453,0.2089982,-45.09513,2.605582,-35.95901
68.491962433,-23.72336,-40.89113,-81.1522300000001,0.9772463,-0.1343234,0.2026977,-45.09513,2.605582,-35.95901
68.501873493,-25.45763,-41.88142,-83.4226500000001,0.9791929,-0.1401574,0.1949583,-46.17856,0.05281591,-34.21068
68.51178503,-27.50158,-42.34743,-85.7544499999999,0.9909108,-0.1346534,0.1996881,-46.17856,0.05281591,-34.21068
68.521696091,-29.54554,-42.46394,-86.2453499999999,1.020509,-0.1541503,0.2021655,-46.17856,0.05281591,-34.21068
68.531607628,-31.58949,-41.93967,-85.3862700000001,1.038107,-0.1475911,0.2092488,-46.17856,0.05281591,-34.21068
68.541518688,-34.19089,-40.94938,-83.79083,1.059828,-0.1691651,0.2041026,-46.17856,0.05281591,-34.21068
68.551430225,-36.35872,-39.78434,-81.0908699999998,1.097539,-0.2025601,0.2184163,-47.25011,-3.310005,-32.07438
68.561341286,-42.42865,-34.07565,-79.00452,1.12297,-0.1807759,0.2442548,-47.25011,-3.310005,-32.07438
68.571252823,-47.69339,-29.93976,-75.0159400000003,1.060684,-0.2057928,0.2446641,-47.25011,-3.310005,-32.07438
68.581163883,-48.80827,-28.54172,-73.3591399999998,1.018048,-0.2607616,0.2187637,-47.25011,-3.310005,-32.07438
68.59107542,-44.34873,-27.78444,-73.4205000000002,1.016361,-0.3233251,0.2193228,-47.25011,-3.310005,-32.07438
68.600986481,-39.33175,-28.30871,-63.72516,1.053838,-0.3470854,0.222179,-47.96517,-5.55267,-30.84292
68.610898018,-34.99608,-27.78444,-54.70482,1.026952,-0.3454675,0.2248392,-47.96517,-5.55267,-30.84292
68.620809078,-31.46562,-27.9592,-47.34127,1.032779,-0.390045,0.2163257,-47.96517,-5.55267,-30.84292
68.630720615,-26.44864,-29.12424,-37.46184,0.9990813,-0.427271,0.224552,-47.96517,-5.55267,-30.84292
68.640631676,-20.13095,-30.40578,-26.41652,0.98213,-0.4259374,0.2420034,-47.96517,-5.55267,-30.84292
68.650543213,-15.73335,-30.93005,-20.58704,0.9448758,-0.4618127,0.2387478,-48.31197,-7.422017,-29.93578
68.660454273,-11.21187,-30.93005,-12.0576,0.9340643,-0.4766099,0.2161818,-48.31197,-7.422017,-29.93578
68.67036581,-2.292794,-30.17277,-4.632685,0.8755016,-0.4080265,0.2123787,-48.31197,-7.422017,-29.93578
68.682754993,12.13877,-30.05627,-0.644096300000003,0.9249642,-0.3654253,0.1742726,-48.31197,-7.422017,-29.93578
68.692666054,19.57134,-30.9883,5.86037199999999,0.9443707,-0.2642926,0.1824494,-48.31197,-7.422017,-29.93578
68.702577591,23.4115,-29.88151,8.43761400000001,0.9897363,-0.1811006,0.2214769,-48.2866,-8.913601,-28.2608
68.712488651,24.21669,-25.92038,12.4262,1.018586,-0.1026989,0.2178911,-48.2866,-8.913601,-28.2608
68.722400188,21.67723,-22.134,13.89891,1.022344,-0.08907104,0.2189074,-48.2866,-8.913601,-28.2608
68.732311249,16.16475,-20.03693,16.53752,0.9980424,-0.1102768,0.2084274,-48.2866,-8.913601,-28.2608
68.742222786,13.68722,-19.57092,21.13973,0.9987065,-0.1550577,0.1730714,-48.2866,-8.913601,-28.2608
68.752133846,12.0149,-21.26022,24.57606,0.9687622,-0.1735412,0.1400943,-49.03537,-8.533836,-26.97317
68.762045383,15.73118,-23.18254,25.0056,0.930208,-0.1732593,0.1001194,-49.03537,-8.533836,-26.97317
68.771956444,24.95995,-26.09513,20.28065,0.8993428,-0.1224659,0.05848935,-49.03537,-8.533836,-26.97317
68.781867981,35.17973,-29.76501,9.787598,0.8905038,0.009342299,0.06617141,-49.03537,-8.533836,-26.97317
68.791779041,41.55935,-36.11447,-3.159976,0.9049206,0.1562066,0.02284193,-49.03537,-8.533836,-26.97317
68.801690578,43.66524,-40.77463,-19.72796,0.9343613,0.3427032,0.01276846,-50.0914,-8.528955,-25.74701
68.811601639,39.63927,-45.66779,-37.76866,1.001555,0.519969,0.001804183,-50.0914,-8.528955,-25.74701
68.821513176,27.93297,-49.57067,-51.88213,1.052661,0.6634077,0.05126327,-50.0914,-8.528955,-25.74701
68.831424236,7.865046,-51.25998,-64.21606,1.131874,0.8270701,0.09963685,-50.0914,-8.528955,-25.74701
68.841335773,-20.62646,-49.33767,-76.0591000000001,1.210432,0.8433404,0.1499155,-50.0914,-8.528955,-25.74701
68.851246834,-48.25083,-43.04646,-87.5953299999997,1.255195,0.7955044,0.1674288,-50.45322,-8.894953,-23.62384
68.861158371,-69.9291499999999,-33.84264,-98.8247500000002,1.266829,0.6909778,0.1781487,-50.45322,-8.894953,-23.62384
68.871069431,-85.1659099999998,-24.81359,-107.8451,1.25894,0.5632982,0.1653671,-50.45322,-8.894953,-23.62384
