Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.37,16.04087,0.5260119,-26.35516,0.04772731,-0.7361038,0.6456694,-10.78561,25.68901,-56.31928
21.38,26.13677,-2.677846,-28.25741,-0.004835532,-0.7690811,0.5835153,-10.78561,25.68901,-56.31928
21.39,35.67523,-5.82345200000001,-27.2756,-0.007472091,-0.7765286,0.5561211,-10.78561,25.68901,-56.31928
21.4,42.3026,-8.03702600000001,-25.74153,0.0477902,-0.7048604,0.5930596,-11.14047,24.1906,-56.31271
21.41,36.91399,-9.02730999999998,-25.25062,0.1128242,-0.6133131,0.7001434,-11.14047,24.1906,-56.31271
21.42,22.1108,-8.27003499999999,-26.35516,0.1549265,-0.5225157,0.8112754,-11.14047,24.1906,-56.31271
21.43,2.97194,-8.73605099999999,-28.50286,0.1620883,-0.4932452,0.8286899,-11.14047,24.1906,-56.31271
21.44,-13.07002,-10.54186,-30.40511,0.1362982,-0.5535049,0.7704278,-11.50041,23.06652,-56.37155
21.45,-18.83025,-12.28942,-31.32555,0.1247836,-0.6693864,0.7039806,-11.50041,23.06652,-56.37155
21.46,-13.93715,-13.45446,-31.14146,0.08926791,-0.7733948,0.6474376,-11.50041,23.06652,-56.37155
21.47,-2.912175,-14.50299,-30.03693,0.1233211,-0.8147597,0.6295614,-11.50041,23.06652,-56.37155
21.48,6.68822300000002,-14.6195,-28.80967,0.1617088,-0.7990307,0.6720453,-11.50041,23.06652,-56.37155
21.49,10.40451,-13.97873,-29.79148,0.1779208,-0.7385494,0.7025483,-12.98752,22.31747,-56.29721
21.5,10.15675,-13.33796,-32.0619,0.1834807,-0.6942458,0.7243991,-12.98752,22.31747,-56.29721
21.51,8.17473599999999,-13.97873,-32.98235,0.1868145,-0.6466925,0.7237248,-12.98752,22.31747,-56.29721
21.52,6.06884200000002,-14.32824,-32.43008,0.1790171,-0.6099521,0.7216409,-12.98752,22.31747,-56.29721
21.53,3.839073,-13.92048,-32.00054,0.1688297,-0.5761406,0.7214801,-12.98752,22.31747,-56.29721
21.54,2.104807,-13.57096,-33.96416,0.1626454,-0.5524765,0.7183339,-14.47832,21.94433,-55.90281
21.55,-1.177909,-14.67775,-36.23458,0.1782548,-0.5576658,0.7085518,-14.47832,21.94433,-55.90281
21.56,-6.194891,-16.01755,-37.76866,0.1853558,-0.582813,0.7039971,-14.47832,21.94433,-55.90281
21.57,-11.27381,-17.5321,-38.99591,0.2100119,-0.6077644,0.6949601,-14.47832,21.94433,-55.90281
21.58,-16.97211,-18.17287,-39.18,0.2431372,-0.6335058,0.7002441,-14.47832,21.94433,-55.90281
21.59,-22.4846,-17.41559,-38.1982,0.2617849,-0.6685997,0.7132823,-15.21714,21.19508,-55.89661
21.6,-27.25383,-17.59035,-36.90958,0.2810126,-0.713396,0.7238497,-15.21714,21.19508,-55.89661
21.61,-28.6784,-18.05636,-34.57779,0.2820376,-0.7599403,0.7216095,-15.21714,21.19508,-55.89661
21.62,-25.5815,-17.6486,-32.98235,0.2564449,-0.7627845,0.7021407,-15.21714,21.19508,-55.89661
21.63,-18.02506,-16.36706,-34.02552,0.253221,-0.745899,0.6936402,-15.21714,21.19508,-55.89661
21.64,-12.69839,-16.54181,-35.74368,0.2607877,-0.7269102,0.6908158,-16.33208,20.82379,-55.05443
21.65,-10.09699,-16.65832,-36.72549,0.301707,-0.7267152,0.7235696,-16.33208,20.82379,-55.05443
21.66,-9.29179500000003,-12.87194,-34.45506,0.3263367,-0.7607003,0.7490439,-16.33208,20.82379,-55.05443
21.67,-13.13195,-12.11466,-30.03693,0.3218181,-0.7942271,0.7459814,-16.33208,20.82379,-55.05443
21.68,-14.9901,-10.54186,-24.51427,0.305626,-0.8307955,0.7454074,-16.33208,20.82379,-55.05443
21.69,-12.14094,-8.85255399999999,-21.44612,0.2968034,-0.8396974,0.7329455,-17.83881,21.57286,-55.04895
21.7,-6.75233400000001,-7.27975100000002,-19.60524,0.3065456,-0.8444722,0.7237006,-17.83881,21.57286,-55.04895
21.71,-0.6204669,-5.47394,-18.07116,0.312297,-0.8405567,0.7169514,-17.83881,21.57286,-55.04895
21.72,5.449462,-3.901137,-16.78254,0.3202498,-0.8216153,0.7040397,-17.83881,21.57286,-55.04895
21.73,8.48442599999998,-4.250649,-15.24847,0.3137343,-0.8144606,0.6969453,-17.83881,21.57286,-55.04895
21.74,8.54636400000002,-4.425405,-12.42577,0.3121457,-0.8067375,0.6941304,-18.95998,21.5746,-54.59341
21.75,6.68822300000002,-4.833169,-8.92808800000003,0.3055928,-0.7952119,0.6885059,-18.95998,21.5746,-54.59341
21.76,4.396515,-5.47394,-5.36904,0.3190957,-0.7741627,0.6947633,-18.95998,21.5746,-54.59341
21.77,1.857055,-5.007925,-2.423621,0.3283039,-0.7623817,0.7005185,-18.95998,21.5746,-54.59341
21.78,0.866046300000002,-4.075893,-0.582733500000001,0.3301702,-0.7511842,0.7048973,-18.95998,21.5746,-54.59341
21.79,-0.1869005,-3.143862,0.889976299999999,0.3348714,-0.726343,0.7155828,-19.64127,21.19995,-54.58868
21.8,-2.788299,-2.910854,1.503605,0.3318727,-0.720072,0.7166126,-19.64127,21.19995,-54.58868
21.81,-4.274812,-2.736098,1.442243,0.3287557,-0.7133749,0.7066028,-19.64127,21.19995,-54.58868
21.82,-4.770316,-2.153579,1.503605,0.3284012,-0.7118476,0.7215012,-19.64127,21.19995,-54.58868
21.83,-4.708378,-0.639027300000002,1.749057,0.3254561,-0.7133537,0.7186373,-19.64127,21.19995,-54.58868
21.84,-4.212874,1.283287,2.178597,0.3206266,-0.7216763,0.7147853,-20.3914,21.19806,-55.0345
21.85,-2.788299,2.506578,3.774033,0.3316675,-0.7491988,0.7101784,-20.3914,21.19806,-55.0345
21.86,-0.3107767,4.137634,5.308106,0.327978,-0.7657176,0.7125033,-20.3914,21.19806,-55.0345
21.87,2.786126,5.535681,6.28991200000003,0.3168187,-0.7692279,0.7169045,-20.3914,21.19806,-55.0345
21.88,5.573338,6.584216,6.47400099999998,0.3048148,-0.7470757,0.716683,-20.3914,21.19806,-55.0345
21.89,6.997913,7.574499,6.35127500000001,0.3022101,-0.7291407,0.7221083,-20.02038,21.57452,-54.58789
21.9,6.56434699999999,8.27352199999998,5.98309800000002,0.2938624,-0.6909749,0.7157175,-20.02038,21.57452,-54.58789
21.91,3.777135,8.33177500000003,5.98309800000002,0.2925556,-0.6638412,0.7154302,-20.02038,21.57452,-54.58789
21.92,-0.992095199999997,8.79779099999998,6.41263799999999,0.2910022,-0.6619534,0.7092151,-20.02038,21.57452,-54.58789
21.93,-5.947139,9.03079800000001,7.701259,0.2888264,-0.6881855,0.704739,-20.02038,21.57452,-54.58789
21.94,-8.92016599999997,9.14730199999998,9.54214699999998,0.2880888,-0.7202679,0.6906075,-19.64612,21.57455,-54.58984
21.95,-9.72536099999999,9.03079800000001,11.13758,0.2896899,-0.7455455,0.674099,-19.64612,21.57455,-54.58984
21.96,-10.22087,8.79779099999998,13.96028,0.3013301,-0.769102,0.684878,-19.64612,21.57455,-54.58984
21.97,-11.76932,8.39002600000001,16.47615,0.3130721,-0.7867519,0.712501,-19.64612,21.57455,-54.58984
21.98,-14.74234,8.27352199999998,19.29885,0.3158258,-0.7977801,0.7296878,-19.64612,21.57455,-54.58984
21.99,-15.73335,8.68128599999997,21.32382,0.324865,-0.8007213,0.7017354,-18.58434,21.5762,-54.20988
22,-12.76033,8.33177500000003,21.81473,0.3014655,-0.7841536,0.6804551,-18.58434,21.5762,-54.20988
22.01,-6.69039600000003,8.33177500000003,21.56927,0.2769275,-0.7628036,0.6491337,-18.58434,21.5762,-54.20988
22.02,-0.744343000000003,7.86575900000002,21.32382,0.2683755,-0.7488861,0.6421033,-18.58434,21.5762,-54.20988
22.03,3.777135,7.807507,21.93745,0.2539491,-0.7360212,0.6331994,-18.58434,21.5762,-54.20988
22.04,4.89202,8.39002600000001,23.04198,0.2539619,-0.7189413,0.65444,-17.8469,22.32388,-54.60155
22.05,2.166745,8.68128599999997,25.12832,0.2511458,-0.7213559,0.6630928,-17.8469,22.32388,-54.60155
22.06,-3.097989,8.564782,28.01238,0.256135,-0.7434335,0.69459,-17.8469,22.32388,-54.60155
22.07,-8.48660000000001,8.62303400000002,30.40553,0.2579671,-0.758347,0.7127197,-17.8469,22.32388,-54.60155
22.08,-12.07901,8.68128599999997,31.69415,0.2638495,-0.7563147,0.7165201,-17.8469,22.32388,-54.60155
22.09,-12.32676,7.74925499999999,31.38734,0.2498114,-0.7473984,0.6931816,-17.48234,23.0731,-54.60581
22.1,-9.84923700000002,6.40946000000002,29.97599,0.2331861,-0.7380992,0.6564251,-17.48234,23.0731,-54.60581
22.11,-6.69039600000003,5.011413,28.25783,0.2193493,-0.7427369,0.6368357,-17.48234,23.0731,-54.60581
22.12,-4.460626,4.079382,27.46012,0.2222821,-0.7505055,0.6276338,-17.48234,23.0731,-54.60581
22.13,-3.283803,4.312389,28.25783,0.2271297,-0.7387588,0.6372705,-17.48234,23.0731,-54.60581
22.14,-3.469617,4.836657,30.03736,0.2346666,-0.7429519,0.6520577,-16.36442,23.44779,-54.6128
22.15,-5.327759,5.82694100000001,32.55323,0.2454099,-0.7518443,0.6879109,-16.36442,23.44779,-54.6128
22.16,-8.176909,7.63275100000002,35.31457,0.2466373,-0.7831612,0.7232227,-16.36442,23.44779,-54.6128
22.17,-10.40668,9.49681400000001,37.21682,0.2528813,-0.8072821,0.731647,-16.36442,23.44779,-54.6128
22.18,-8.79629,9.38030999999998,37.15545,0.2290464,-0.8038634,0.7001998,-16.36442,23.44779,-54.6128
22.19,-2.478608,7.574499,35.98956,0.1867112,-0.7842985,0.6479043,-15.25619,24.57166,-54.6221
22.2,4.644268,6.1182,33.96458,0.1618589,-0.7672541,0.6285612,-15.25619,24.57166,-54.6221
22.21,10.03288,5.88519199999999,32.36915,0.1583233,-0.7561361,0.6305886,-15.25619,24.57166,-54.6221
22.22,12.07683,7.63275100000002,33.22823,0.1767055,-0.7586852,0.6558501,-15.25619,24.57166,-54.6221
22.23,8.05085899999999,8.098766,35.9282,0.1944513,-0.7369267,0.6952038,-15.25619,24.57166,-54.6221
22.24,0.680232200000002,9.72982099999999,39.79406,0.2005237,-0.7289418,0.7244905,-14.51898,25.31909,-55.07801
22.25,-2.974113,11.36088,40.77586,0.1749421,-0.7190973,0.7209514,-14.51898,25.31909,-55.07801
22.26,-2.602484,14.91425,39.79406,0.1769597,-0.6734353,0.7327607,-14.51898,25.31909,-55.07801
22.27,-11.33575,6.40946000000002,36.54182,0.1297748,-0.6985407,0.6797323,-14.51898,25.31909,-55.07801
22.28,-8.92016599999997,3.14735,32.6146,0.09644094,-0.6953469,0.6277246,-14.51898,25.31909,-55.07801
22.29,-3.71737,1.807555,27.58284,0.06861857,-0.6929923,0.5876643,-13.7783,25.69034,-55.91824
22.3,2.166745,2.098815,22.98062,0.05857863,-0.6834943,0.5734157,-13.7783,25.69034,-55.91824
22.31,6.62628499999997,2.215319,19.66702,0.05797567,-0.6586816,0.5913524,-13.7783,25.69034,-55.91824
22.32,7.55535600000002,2.448327,18.86931,0.09391685,-0.6498135,0.6256505,-13.7783,25.69034,-55.91824
22.33,5.015896,3.43861,18.74658,0.1093769,-0.645076,0.6605906,-13.7783,25.69034,-55.91824
22.34,0.43248,4.195886,18.07159,0.1239502,-0.6524987,0.6901762,-12.65578,26.07026,-54.64034
22.35,-4.460626,4.428894,15.67844,0.1132682,-0.6550332,0.6945796,-12.65578,26.07026,-54.64034
22.36,-7.99109600000001,3.205602,12.48757,0.1004277,-0.6591612,0.677385,-12.65578,26.07026,-54.64034
22.37,-10.2828,2.157067,9.97168700000001,0.1005494,-0.6854394,0.6584827,-12.65578,26.07026,-54.64034
22.38,-13.07002,0.759019800000003,9.66487199999998,0.0878222,-0.7399919,0.6409513,-12.65578,26.07026,-54.64034
22.39,-14.92816,-0.6972793,10.83077,0.08548927,-0.7894721,0.6416036,-12.27828,25.69386,-55.09084
22.4,-15.54754,-0.4060195,11.87394,0.08721271,-0.7932227,0.6622095,-12.27828,25.69386,-55.09084
22.41,-16.53855,0.642515800000001,11.68985,0.1125961,-0.7670727,0.6885576,-12.27828,25.69386,-55.09084
22.42,-17.71537,1.283287,10.09441,0.1176881,-0.7261789,0.7084695,-12.27828,25.69386,-55.09084
22.43,-18.02506,0.46776,7.45580799999998,0.09373204,-0.7155061,0.6737105,-12.27828,25.69386,-55.09084
22.44,-15.91917,-0.639027300000002,5.124017,0.08434136,-0.7346991,0.6414989,-11.5427,26.81954,-54.64849
22.45,-12.20288,-1.163295,4.633114,0.08892342,-0.7779643,0.6085176,-11.5427,26.81954,-54.64849
22.46,-7.86721900000001,-0.813783199999999,4.264936,0.08393915,-0.7873431,0.5883346,-11.5427,26.81954,-54.64849
22.47,-5.203883,-1.745815,3.221767,0.1148973,-0.7751701,0.617419,-11.5427,26.81954,-54.64849
22.48,-4.770316,-1.163295,2.976315,0.1158634,-0.7319977,0.6191381,-11.5427,26.81954,-54.64849
22.49,-6.13295399999998,-3.784633,2.178597,0.08649731,-0.7170184,0.5863786,-11.18218,27.88092,-54.6537
22.5,-7.12396199999998,-5.706948,0.951339199999998,0.1111123,-0.7195522,0.5995785,-11.18218,27.88092,-54.6537
22.51,-8.79629,-5.590444,1.319517,0.1408261,-0.7243549,0.630482,-11.18218,27.88092,-54.6537
22.52,-12.82226,-6.17296399999999,3.467218,0.1383712,-0.7607279,0.6345838,-11.18218,27.88092,-54.6537
22.53,-13.00808,-6.81373500000001,3.528581,0.1396391,-0.7747111,0.6464828,-11.55102,27.5703,-54.26533
22.54,-10.71637,-6.05646000000001,2.914952,0.1188024,-0.795364,0.6407761,-11.55102,27.5703,-54.26533
22.55,-5.389697,-5.706948,1.564968,0.1078057,-0.8153751,0.6417049,-11.55102,27.5703,-54.26533
22.56,2.104807,-5.299184,-0.1531931,0.0928125,-0.8001178,0.6280205,-11.55102,27.5703,-54.26533
22.57,8.11279800000001,-3.726381,-2.669072,0.1643568,-0.7503621,0.7011545,-11.55102,27.5703,-54.26533
22.58,7.67923199999999,0.46776,-2.423621,0.0917436,-0.7343236,0.696171,-10.81949,29.00813,-53.82393
22.59,7.05985200000002,-1.105043,-3.773605,0.07130983,-0.7328246,0.6603581,-10.81949,29.00813,-53.82393
22.6,8.23667399999998,-0.930287099999998,-6.35084600000001,0.1389795,-0.695542,0.6748655,-10.81949,29.00813,-53.82393
22.61,8.05085899999999,2.681334,-8.13037100000001,0.1748704,-0.694017,0.6956708,-10.81949,29.00813,-53.82393
22.62,6.37853299999997,3.43861,-8.43718500000001,0.1437787,-0.7235723,0.6808765,-10.81949,29.00813,-53.82393
22.63,5.635276,2.623082,-8.00764499999998,0.1436986,-0.7333701,0.6616057,-11.55506,27.88246,-54.26629
22.64,5.077834,3.263854,-7.57810399999998,0.1721636,-0.7427162,0.6608,-11.55506,27.88246,-54.26629
22.65,5.697214,3.904626,-7.02583799999998,0.1787518,-0.7600771,0.6630242,-11.55506,27.88246,-54.26629
22.66,6.87403699999997,4.370642,-7.27128999999997,0.1686489,-0.7557293,0.6842735,-11.55506,27.88246,-54.26629
22.67,7.24566599999997,5.069665,-7.76219299999999,0.1485993,-0.7525669,0.6878412,-11.55506,27.88246,-54.26629
22.68,8.11279800000001,5.76868899999999,-8.55991099999998,0.126848,-0.749545,0.668376,-11.92367,27.5721,-53.81367
22.69,10.59032,6.23470400000003,-9.90989499999997,0.1085842,-0.7474222,0.6541542,-11.92367,27.5721,-53.81367
22.7,13.37753,6.00169699999999,-12.11896,0.1063242,-0.7256538,0.6499987,-11.92367,27.5721,-53.81367
22.71,15.91699,5.652184,-15.00302,0.1049613,-0.7053785,0.6362218,-11.92367,27.5721,-53.81367
22.72,18.2087,4.370642,-18.19389,0.1092021,-0.6961382,0.6314426,-11.92367,27.5721,-53.81367
22.73,19.63328,3.846374,-20.34159,0.127746,-0.6886076,0.6366031,-11.92181,27.1941,-54.64769
22.74,19.5094,4.312389,-22.12111,0.1464238,-0.6819828,0.6537601,-11.92181,27.1941,-54.64769
22.75,19.19971,4.661901,-24.45291,0.1228016,-0.6716241,0.6511666,-11.92181,27.1941,-54.64769
22.76,20.19072,4.487145,-27.7665,0.07886413,-0.6762901,0.6049665,-11.92181,27.1941,-54.64769
22.77,23.59731,3.322106,-30.22102,0.0564772,-0.7155414,0.5693803,-11.92181,27.1941,-54.64769
22.78,27.68522,0.9920276,-29.60739,0.06980792,-0.757012,0.5809848,-12.29444,26.81582,-55.54402
22.79,27.8091,0.001744238,-27.39832,0.1399154,-0.7255473,0.6832998,-12.29444,26.81582,-55.54402
22.8,21.80111,2.215319,-27.58241,0.193166,-0.6546599,0.7615454,-12.29444,26.81582,-55.54402
22.81,12.44846,3.555114,-29.48466,0.1930199,-0.5969355,0.767213,-12.29444,26.81582,-55.54402
22.82,4.272639,2.157067,-32.85962,0.13907,-0.5911134,0.7106119,-12.29444,26.81582,-55.54402
22.83,3.467444,-0.8720351,-36.60276,0.07954217,-0.6491168,0.6075421,-12.26996,24.9431,-55.474
22.84,11.14776,-4.367153,-39.05728,0.05263235,-0.7201942,0.5228096,-12.26996,24.9431,-55.474
22.85,21.98692,-8.61954700000002,-38.07547,0.09844803,-0.7743203,0.5402713,-12.26996,24.9431,-55.474
22.86,26.63227,-10.1341,-34.33233,0.1954644,-0.7642133,0.6666834,-12.26996,24.9431,-55.474
22.87,19.88103,-7.92052300000001,-30.89601,0.2419488,-0.7165368,0.7731662,-12.26996,24.9431,-55.474
22.88,7.30760400000002,-6.46422299999998,-29.9142,0.2393472,-0.6976246,0.7800385,-12.63613,24.19205,-55.91946
22.89,-1.611476,-7.454507,-30.46647,0.2016836,-0.7085954,0.7183732,-12.63613,24.19205,-55.91946
22.9,-1.425662,-10.89137,-32.36872,0.1545783,-0.7424398,0.6628851,-12.63613,24.19205,-55.91946
22.91,5.82109000000002,-13.57096,-32.67553,0.138112,-0.7630534,0.6542572,-12.63613,24.19205,-55.91946
22.92,13.87304,-14.21173,-31.75509,0.1456847,-0.74674,0.6965498,-12.63613,24.19205,-55.91946
22.93,15.91699,-12.34767,-31.0801,0.1829134,-0.7042882,0.7526668,-14.11377,22.69355,-55.90706
22.94,9.84706299999998,-10.19235,-30.89601,0.1973294,-0.6720409,0.7657126,-14.11377,22.69355,-55.90706
22.95,1.299613,-9.26031799999999,-31.38691,0.2072978,-0.6725562,0.7358471,-14.11377,22.69355,-55.90706
22.96,-3.407679,-10.2506,-32.98235,0.1945225,-0.680801,0.6725295,-14.11377,22.69355,-55.90706
22.97,-2.912175,-14.21173,-34.08688,0.1800487,-0.6928388,0.629849,-14.11377,22.69355,-55.90706
22.98,1.237675,-17.99811,-34.27097,0.1964812,-0.6751696,0.6317354,-15.60434,22.32066,-55.44841
22.99,2.97194,-20.73595,-34.70051,0.2044881,-0.6269318,0.6583915,-15.60434,22.32066,-55.44841
23,-3.283803,-24.87184,-35.00732,0.2698037,-0.655717,0.7473852,-15.60434,22.32066,-55.44841
23.01,-4.150936,-18.28937,-33.7187,0.2798709,-0.6198437,0.7220827,-15.60434,22.32066,-55.44841
23.02,-14.6804,-18.23112,-31.571,0.2851295,-0.6271558,0.7018187,-15.60434,22.32066,-55.44841
23.03,-23.66142,-17.59035,-30.5892,0.2865901,-0.6505555,0.6738001,-15.96913,21.57118,-55.5084
23.04,-27.31577,-17.47384,-31.81645,0.2553447,-0.6684833,0.6576443,-15.96913,21.57118,-55.5084
23.05,-26.07701,-17.41559,-33.04371,0.2253994,-0.6650161,0.6502618,-15.96913,21.57118,-55.5084
23.06,-24.2808,-17.59035,-34.76188,0.2368039,-0.664305,0.6664864,-15.96913,21.57118,-55.5084
23.07,-24.77631,-17.06608,-36.29595,0.2876534,-0.7173193,0.6992741,-15.96913,21.57118,-55.5084
23.08,-24.83825,-15.37677,-35.86641,0.3313075,-0.7686501,0.6999689,-17.83534,21.1967,-55.43327
23.09,-21.9891,-14.32824,-34.70051,0.3423591,-0.8020207,0.689561,-17.83534,21.1967,-55.43327
23.1,-15.42366,-13.74572,-33.7187,0.3406062,-0.7929196,0.6723521,-17.83534,21.1967,-55.43327
23.11,-7.37171500000001,-12.81369,-32.7369,0.3253388,-0.777069,0.6802815,-17.83534,21.1967,-55.43327
23.12,-1.115971,-10.65837,-31.81645,0.3272924,-0.7707042,0.6875082,-17.83534,21.1967,-55.43327
23.13,1.547365,-8.32828599999997,-29.85284,0.3520436,-0.7726792,0.7146351,-19.33125,21.57797,-53.75628
23.14,0.742170199999999,-6.63897900000002,-27.33696,0.3755563,-0.7767534,0.7139104,-19.33125,21.57797,-53.75628
23.15,-0.806281,-5.88170400000003,-25.80289,0.3778729,-0.7792285,0.6985075,-19.33125,21.57797,-53.75628
23.16,-1.4876,-8.03702600000001,-24.88245,0.3594074,-0.7659912,0.6776394,-19.33125,21.57797,-53.75628
23.17,-0.806281,-10.48361,-23.962,0.3581239,-0.7883532,0.6693397,-19.33125,21.57797,-53.75628
23.18,1.113798,-9.43507399999997,-20.09614,0.348566,-0.7932384,0.6852407,-20.02224,21.95251,-53.75387
23.19,2.104807,-8.095279,-17.15072,0.3612957,-0.7955096,0.6841475,-20.02224,21.95251,-53.75387
23.2,1.05186,-7.62926299999999,-14.14394,0.3775817,-0.8015708,0.6916391,-20.02224,21.95251,-53.75387
23.21,-1.054033,-7.27975100000002,-11.62806,0.3921399,-0.790713,0.6934974,-20.02224,21.95251,-53.75387
23.22,-2.354732,-7.221499,-8.92808800000003,0.3822945,-0.7623376,0.6726505,-20.02224,21.95251,-53.75387
23.23,-3.159927,-7.862271,-6.84175,0.3711673,-0.7358357,0.6676483,-21.13394,21.2048,-53.36025
23.24,-3.903184,-8.095279,-5.246314,0.3667786,-0.7285675,0.6773404,-21.13394,21.2048,-53.36025
23.25,-5.265821,-7.80401899999998,-3.528153,0.3710947,-0.7517228,0.6896304,-21.13394,21.2048,-53.36025
23.26,-6.25683000000001,-6.63897900000002,-1.257725,0.3871163,-0.7732829,0.7008623,-21.13394,21.2048,-53.36025
23.27,-6.814272,-4.949672,0.705887599999999,0.3910877,-0.7741784,0.7056212,-21.13394,21.2048,-53.36025
23.28,-6.56652,-3.435122,2.23996,0.3806511,-0.7641507,0.7009829,-21.5082,21.20477,-53.3583
23.29,-5.389697,-2.270082,3.344493,0.3751569,-0.7594002,0.6953036,-21.5082,21.20477,-53.3583
23.3,-3.283803,-1.046791,4.019485,0.3790848,-0.7632453,0.6923606,-21.5082,21.20477,-53.3583
23.31,-0.992095199999997,0.5260119,4.75584,0.3844841,-0.7670696,0.6898844,-21.5082,21.20477,-53.3583
23.32,0.680232200000002,1.982311,5.676283,0.3914097,-0.7766983,0.6863951,-21.5082,21.20477,-53.3583
23.33,2.228683,3.089098,7.148993,0.3889868,-0.777693,0.6873713,-21.89215,21.95393,-53.35867
23.34,3.405506,3.788122,8.74442899999999,0.3789847,-0.7647609,0.6808277,-21.89215,21.95393,-53.35867
23.35,4.024887,4.487145,10.70804,0.3561033,-0.73744,0.6749792,-21.89215,21.95393,-53.35867
23.36,3.467444,4.487145,11.68985,0.3490873,-0.7293219,0.6678959,-21.89215,21.95393,-53.35867
23.37,2.910002,4.778405,12.73302,0.3445687,-0.7206578,0.6665549,-21.8873,21.57933,-53.35751
23.38,1.113798,5.011413,13.89891,0.3544395,-0.7287804,0.6659293,-21.8873,21.57933,-53.35751
23.39,-1.177909,5.302673,15.61707,0.3657755,-0.7334709,0.6691543,-21.8873,21.57933,-53.35751
23.4,-4.150936,5.127917,17.21251,0.3768292,-0.7492794,0.6795102,-21.8873,21.57933,-53.35751
23.41,-7.309776,4.953161,19.5443,0.3761877,-0.7696044,0.6885038,-21.8873,21.57933,-53.35751
23.42,-8.42466199999997,4.720153,21.75336,0.3557076,-0.7849543,0.6761068,-21.50957,21.2032,-53.74377
23.43,-6.38070599999998,4.137634,22.12154,0.3224613,-0.7680563,0.6486776,-21.50957,21.2032,-53.74377
23.44,-2.602484,3.671618,21.63064,0.3034387,-0.730958,0.6491007,-21.50957,21.2032,-53.74377
23.45,-0.06302445,3.43861,21.32382,0.3079938,-0.7066807,0.6448989,-21.50957,21.2032,-53.74377
23.46,0.0608516599999998,4.195886,21.87609,0.3142555,-0.6929919,0.6516545,-21.50957,21.2032,-53.74377
23.47,-2.478608,5.186169,22.8579,0.3208009,-0.7084237,0.6519713,-20.39165,21.57789,-53.75077
23.48,-7.43365200000003,5.419177,25.0056,0.3370861,-0.7454566,0.6707803,-20.39165,21.57789,-53.75077
23.49,-11.52156,5.360925,27.76693,0.3431582,-0.7928332,0.6828926,-20.39165,21.57789,-53.75077
23.5,-13.07002,6.05994799999998,30.83507,0.3475901,-0.8256842,0.6951169,-20.39165,21.57789,-53.75077
23.51,-11.89319,6.87547600000002,32.92141,0.3393328,-0.8281988,0.6975773,-20.39165,21.57789,-53.75077
23.52,-7.61946700000001,7.05023200000001,33.65777,0.3165165,-0.8149905,0.6815509,-20.40967,23.07784,-53.36991
23.53,-0.1249625,6.40946000000002,32.06233,0.2709548,-0.7978055,0.6455947,-20.40967,23.07784,-53.36991
23.54,7.24566599999997,5.011413,29.54645,0.2367606,-0.7470062,0.6131185,-20.40967,23.07784,-53.36991
23.55,11.76714,3.904626,27.6442,0.2317968,-0.7200373,0.5898163,-20.40967,23.07784,-53.36991
23.56,13.37753,2.914342,27.03057,0.2531923,-0.7134882,0.5858208,-20.40967,23.07784,-53.36991
23.57,12.44846,3.496862,27.88965,0.2887751,-0.7143142,0.621498,-19.35065,23.07635,-53.7609
23.58,8.48442599999998,5.011413,30.22145,0.3091834,-0.704607,0.6679494,-19.35065,23.07635,-53.7609
23.59,1.671241,6.584216,32.92141,0.3405119,-0.7019973,0.7219349,-19.35065,23.07635,-53.7609
23.6,-4.894192,9.08905000000002,34.82366,0.3433369,-0.7144519,0.7443932,-19.35065,23.07635,-53.7609
23.61,-8.73435200000001,11.12787,35.80547,0.3204138,-0.7386119,0.7218769,-19.35065,23.07635,-53.7609
23.62,-8.23884800000001,10.66185,35.74411,0.28569,-0.7712458,0.6830878,-19.35897,23.82711,-53.37774
23.63,-3.283803,8.50653100000001,36.05092,0.2588677,-0.8125215,0.6417672,-19.35897,23.82711,-53.37774
23.64,1.547365,6.64246800000002,36.11229,0.2417531,-0.8263949,0.6255077,-19.35897,23.82711,-53.37774
23.65,5.697214,5.88519199999999,36.66455,0.236209,-0.8104507,0.628066,-19.35897,23.82711,-53.37774
23.66,7.92698399999999,5.94344499999998,37.03273,0.2260857,-0.768801,0.6433219,-19.35897,23.82711,-53.37774
23.67,8.42248799999999,6.99197999999999,37.09409,0.2105429,-0.7204106,0.6625143,-17.1148,23.82572,-53.77488
23.68,7.74116999999998,7.63275100000002,36.23501,0.2199243,-0.6780562,0.6732731,-17.1148,23.82572,-53.77488
23.69,6.997913,8.68128599999997,34.94639,0.2098514,-0.6558924,0.670633,-17.1148,23.82572,-53.77488
23.7,6.68822300000002,9.32205800000003,32.49187,0.1971431,-0.6599516,0.6664021,-17.1148,23.82572,-53.77488
23.71,6.502409,9.26380600000001,30.58962,0.1840659,-0.6785887,0.6567957,-17.1148,23.82572,-53.77488
23.72,7.05985200000002,8.50653100000001,28.87146,0.1748345,-0.6937962,0.6447757,-17.13233,24.94611,-54.61352
23.73,7.865046,8.33177500000003,27.09194,0.1858153,-0.7179354,0.6382714,-17.13233,24.94611,-54.61352
23.74,8.979931,8.33177500000003,26.17149,0.1894974,-0.736782,0.6414729,-17.13233,24.94611,-54.61352
