Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.54,5.077834,56.85566,13.46937,-0.6120293,-0.34766,0.5645693,24.06321,7.011118,-59.71828
28.55,3.467444,51.20522,11.87394,-0.6390713,-0.3412451,0.5576597,24.06321,7.011118,-59.71828
28.56,1.980931,47.30234,10.2785,-0.6376328,-0.350022,0.5446237,27.07433,6.270533,-57.67571
28.57,2.104807,42.93344,7.946711,-0.6708968,-0.3602021,0.5314191,27.07433,6.270533,-57.67571
28.58,2.66225,37.74902,5.553557,-0.687153,-0.3570523,0.5234277,27.07433,6.270533,-57.67571
28.59,4.768144,31.28305,1.626331,-0.6716282,-0.3535051,0.5156252,27.07433,6.270533,-57.67571
28.6,6.06884200000002,27.08891,-1.319088,-0.6599842,-0.339747,0.5228116,27.07433,6.270533,-57.67571
28.61,5.82109000000002,23.24428,-3.712242,-0.6551499,-0.3314219,0.5271437,30.08131,5.525243,-56.78955
28.62,5.82109000000002,19.51615,-5.430403,-0.6752517,-0.3131646,0.5432965,30.08131,5.525243,-56.78955
28.63,4.768144,15.20551,-7.27128999999997,-0.6985365,-0.3104353,0.564657,30.08131,5.525243,-56.78955
28.64,3.219692,10.72011,-9.84853300000002,-0.7164188,-0.3105529,0.5849882,30.08131,5.525243,-56.78955
28.65,1.918993,6.81722400000001,-12.36441,-0.6921213,-0.3130036,0.6149971,30.08131,5.525243,-56.78955
28.66,1.05186,3.671618,-14.81893,-0.6712831,-0.3379552,0.6151184,31.51734,5.526927,-56.41154
28.67,2.042869,0.293004,-16.41436,-0.6435452,-0.3691344,0.6132137,31.51734,5.526927,-56.41154
28.68,4.582329,-3.318618,-16.65982,-0.653923,-0.3751737,0.5955036,31.51734,5.526927,-56.41154
28.69,6.87403699999997,-8.91080699999998,-16.72118,-0.660917,-0.3816782,0.5734376,31.51734,5.526927,-56.41154
28.7,7.80310800000002,-15.08551,-16.78254,-0.6537331,-0.3723964,0.5695917,31.51734,5.526927,-56.41154
28.71,8.23667399999998,-19.62917,-16.53709,-0.639232,-0.3679097,0.5584439,31.90129,4.777766,-56.41118
28.72,7.55535600000002,-23.82331,-16.41436,-0.6387948,-0.3611012,0.5613662,31.90129,4.777766,-56.41118
28.73,5.573338,-28.42521,-15.61665,-0.6494671,-0.3528991,0.5792854,31.90129,4.777766,-56.41118
28.74,2.97194,-33.14362,-15.00302,-0.6384602,-0.3565368,0.5993259,31.90129,4.777766,-56.41118
28.75,0.1227897,-35.93972,-14.2053,-0.6142097,-0.3760852,0.6047333,31.90129,4.777766,-56.41118
28.76,-1.79729,-40.36686,-13.53031,-0.615817,-0.4003186,0.6103487,31.13525,5.898093,-57.24593
28.77,-2.478608,-46.13381,-12.5485,-0.6070041,-0.3967876,0.6155725,31.13525,5.898093,-57.24593
28.78,-2.540546,-52.25026,-11.3826,-0.5748153,-0.3842314,0.6220806,31.13525,5.898093,-57.24593
28.79,-1.859228,-56.2114,-11.44397,-0.5510995,-0.3660093,0.6195819,31.13525,5.898093,-57.24593
28.8,-1.177909,-60.2890399999999,-12.79395,-0.5624121,-0.3608187,0.619241,31.13525,5.898093,-57.24593
28.81,-0.4346527,-64.1336699999999,-14.6962,-0.5623329,-0.3558995,0.6327174,30.07809,5.521583,-57.68897
28.82,-0.1249625,-67.2210200000001,-17.27345,-0.5582011,-0.3586628,0.6509068,30.07809,5.521583,-57.68897
28.83,0.680232200000002,-68.9103299999998,-20.28023,-0.5506611,-0.3672445,0.6608632,30.07809,5.521583,-57.68897
28.84,2.35256,-69.9006099999998,-22.85747,-0.5399114,-0.3749186,0.6511095,30.07809,5.521583,-57.68897
28.85,4.89202,-73.1044700000001,-25.55744,-0.534021,-0.382638,0.6442814,30.07809,5.521583,-57.68897
28.86,7.92698399999999,-80.21121,-28.31877,-0.5272619,-0.3816216,0.6370233,26.31499,6.638271,-59.34333
28.87,9.28962000000002,-87.4927100000001,-29.9142,-0.5235407,-0.363623,0.6395096,26.31499,6.638271,-59.34333
28.88,8.29861200000002,-96.4052600000001,-30.34374,-0.5082262,-0.330917,0.6453477,26.31499,6.638271,-59.34333
28.89,4.148763,-105.6091,-30.46647,-0.4651323,-0.3018119,0.6379407,26.31499,6.638271,-59.34333
28.9,-0.806281,-108.3469,-32.55281,-0.3736999,-0.3221321,0.613432,26.31499,6.638271,-59.34333
28.91,-3.283803,-107.7644,-34.82323,-0.3639389,-0.3478728,0.5814798,22.57128,6.256578,-60.99308
28.92,-4.708378,-111.7255,-36.84821,-0.4101926,-0.3790834,0.5644139,22.57128,6.256578,-60.99308
28.93,-7.12396199999998,-120.6381,-37.58457,-0.4307564,-0.3808183,0.559791,22.57128,6.256578,-60.99308
28.94,-10.40668,-130.5992,-38.13683,-0.3920315,-0.3919914,0.5559973,22.57128,6.256578,-60.99308
28.95,-12.3887,-138.2884,-38.13683,-0.34819,-0.394453,0.5368492,22.57128,6.256578,-60.99308
28.96,-13.56552,-142.7738,-37.89138,-0.2856136,-0.3685572,0.518197,18.13173,6.624022,-62.64156
28.97,-16.16692,-143.7058,-38.56637,-0.247916,-0.323919,0.5272688,18.13173,6.624022,-62.64156
28.98,-22.60847,-147.8417,-40.95953,-0.249401,-0.2951663,0.5591645,18.13173,6.624022,-62.64156
28.99,-30.97011,-155.1815,-43.04586,-0.2219072,-0.2993949,0.6126599,18.13173,6.624022,-62.64156
29,-40.75632,-162.5795,-44.57994,-0.1794346,-0.290356,0.6641843,18.13173,6.624022,-62.64156
29.01,-51.53354,-169.5115,-47.40263,-0.1639321,-0.3007185,0.685579,10.25776,7.747178,-62.60415
29.02,-61.0720000000002,-174.9289,-50.90032,-0.09319726,-0.3347899,0.6770154,10.25776,7.747178,-62.60415
29.03,-66.4606199999998,-173.8804,-54.58209,-0.01375854,-0.3673384,0.6606988,10.25776,7.747178,-62.60415
29.04,-68.6284499999999,-169.6862,-57.6502400000002,0.02887467,-0.3877326,0.6457639,10.25776,7.747178,-62.60415
29.05,-69.1239499999998,-169.2785,-61.0251999999998,0.02136862,-0.4237631,0.6345496,10.25776,7.747178,-62.60415
29.06,-68.7523299999998,-172.5406,-63.0501699999998,0.03060003,-0.4453803,0.6511257,2.43971,9.243104,-63.01794
29.07,-69.0000800000001,-174.9289,-64.8910599999999,0.07830377,-0.4392776,0.6848165,2.43971,9.243104,-63.01794
29.08,-70.6724,-175.2202,-67.77512,0.1169698,-0.4343837,0.6940947,2.43971,9.243104,-63.01794
29.09,-74.45062,-177.958,-71.8250699999998,0.1246513,-0.4138718,0.7042436,2.43971,9.243104,-63.01794
29.1,-78.8482300000001,-181.3366,-77.1636400000002,0.1893336,-0.3951905,0.6917659,2.43971,9.243104,-63.01794
29.11,-81.3876899999998,-179.356,-83.05448,0.2799773,-0.3615264,0.7012352,-7.627871,11.87466,-60.46825
29.12,-85.1659099999998,-173.4726,-88.9453199999998,0.3288948,-0.3511468,0.7152567,-7.627871,11.87466,-60.46825
29.13,-89.6873900000002,-167.7056,-94.4679799999998,0.3811591,-0.3766131,0.727568,-7.627871,11.87466,-60.46825
29.14,-93.2178599999999,-162.8707,-98.08839,0.4040054,-0.4402893,0.7350951,-7.627871,11.87466,-60.46825
29.15,-93.4656100000002,-157.3951,-101.0338,0.4450176,-0.5168708,0.7346858,-7.627871,11.87466,-60.46825
29.16,-91.4216499999998,-151.8611,-102.8133,0.4858864,-0.5532874,0.7196605,-16.25378,14.45096,-56.19122
29.17,-88.2008699999999,-146.2107,-105.636,0.5377623,-0.5940779,0.6761749,-16.25378,14.45096,-56.19122
29.18,-83.1219600000002,-142.3078,-108.6428,0.6015739,-0.6438853,0.6416419,-16.25378,14.45096,-56.19122
29.19,-75.0080699999998,-139.0457,-110.5451,0.6841654,-0.6972588,0.6222765,-16.25378,14.45096,-56.19122
29.2,-62.8682099999997,-135.7253,-112.0791,0.7459239,-0.743966,0.6295568,-16.25378,14.45096,-56.19122
29.21,-48.25083,-131.3564,-113.3064,0.7817218,-0.7478553,0.6349618,-25.92684,16.34539,-50.68592
29.22,-33.50957,-126.9875,-114.4109,0.7801034,-0.7479525,0.6200911,-25.92684,16.34539,-50.68592
29.23,-19.44963,-123.2011,-116.1904,0.7794263,-0.718061,0.5890863,-25.92684,16.34539,-50.68592
29.24,-7.18590000000003,-120.2303,-118.3382,0.7682734,-0.6888939,0.5370465,-25.92684,16.34539,-50.68592
29.25,2.97194,-117.7255,-119.4427,0.7609627,-0.6697094,0.5141944,-25.92684,16.34539,-50.68592
29.26,10.09482,-116.4439,-118.3382,0.7842092,-0.6568491,0.5073428,-32.59564,17.1113,-46.41338
29.27,15.17374,-114.6381,-116.1904,0.8372151,-0.6497431,0.5347491,-32.59564,17.1113,-46.41338
29.28,18.14676,-112.1333,-112.9996,0.9072698,-0.6302615,0.5702429,-32.59564,17.1113,-46.41338
29.29,18.2087,-109.3372,-109.4405,0.9608787,-0.58968,0.6002674,-32.59564,17.1113,-46.41338
29.3,16.35056,-106.2498,-106.7406,0.9784368,-0.5516822,0.5926757,-32.59564,17.1113,-46.41338
29.31,13.25366,-104.5605,-104.4701,0.9557736,-0.5103499,0.5768353,-39.27292,13.82065,-41.74254
29.32,9.53737299999999,-103.3955,-103.1815,0.9127446,-0.4852836,0.558674,-39.27292,13.82065,-41.74254
29.33,5.75915199999997,-103.046,-101.2179,0.8933005,-0.4662051,0.5445762,-39.27292,13.82065,-41.74254
29.34,1.547365,-103.512,-98.3951999999997,0.9060861,-0.4669837,0.5506948,-39.27292,13.82065,-41.74254
29.35,-2.602484,-105.4926,-96.1247799999997,0.9603091,-0.4599895,0.553601,-39.27292,13.82065,-41.74254
29.36,-8.176909,-108.5217,-93.7316200000001,1.039937,-0.4207408,0.5444832,-43.62852,9.34215,-37.52976
29.37,-14.24684,-108.7547,-91.6452899999998,1.095562,-0.3866937,0.5249892,-43.62852,9.34215,-37.52976
29.38,-18.5825,-104.9683,-89.4362199999998,1.095359,-0.3758278,0.4703255,-43.62852,9.34215,-37.52976
29.39,-19.63545,-99.95863,-86.1839799999998,1.062756,-0.3895754,0.4220395,-43.62852,9.34215,-37.52976
29.4,-18.52057,-95.3567200000002,-82.8703899999998,0.999075,-0.4138463,0.3826136,-43.62852,9.34215,-37.52976
29.41,-18.64444,-90.3470499999999,-80.2317800000002,0.9762579,-0.4630688,0.3887387,-47.30606,5.614718,-32.87315
29.42,-22.60847,-83.7645799999999,-76.48865,1.025353,-0.490397,0.4236343,-47.30606,5.614718,-32.87315
29.43,-31.15593,-74.2112600000002,-69.2478299999997,1.061749,-0.5261706,0.4499483,-47.30606,5.614718,-32.87315
29.44,-36.54454,-66.9880100000002,-62.8047199999998,1.052413,-0.5272861,0.4442653,-47.30606,5.614718,-32.87315
29.45,-38.2788,-61.8618400000001,-57.95705,1.055634,-0.5136897,0.4404848,-49.86222,1.88581,-28.60784
29.46,-37.16392,-58.71623,-55.87071,1.072141,-0.4596448,0.4445335,-49.86222,1.88581,-28.60784
29.47,-33.3857,-55.92014,-55.68663,1.111645,-0.4509089,0.4447065,-49.86222,1.88581,-28.60784
29.48,-25.02406,-52.77453,-57.46615,1.133459,-0.4458539,0.4320543,-49.86222,1.88581,-28.60784
29.49,-14.55653,-51.37648,-61.5774699999998,1.143771,-0.4391218,0.3964721,-49.86222,1.88581,-28.60784
29.5,-5.203883,-48.75515,-62.25246,1.094725,-0.415182,0.3625138,-51.70249,0.08374333,-26.47245
29.51,1.609303,-47.59011,-62.8047199999998,1.037792,-0.406008,0.3050023,-51.70249,0.08374333,-26.47245
29.52,5.139772,-46.25031,-62.19109,1.001587,-0.396477,0.2665077,-51.70249,0.08374333,-26.47245
29.53,6.68822300000002,-41.70666,-61.7615499999998,0.9626836,-0.3975918,0.2385308,-51.70249,0.08374333,-26.47245
29.54,8.05085899999999,-37.86203,-57.95705,0.9714311,-0.3984853,0.2322019,-51.70249,0.08374333,-26.47245
29.55,10.40451,-34.54167,-52.92529,0.9779304,-0.360043,0.2434415,-52.39703,-3.27591,-23.56717
29.56,11.27164,-31.27956,-48.69125,0.981842,-0.3229209,0.2868669,-52.39703,-3.27591,-23.56717
29.57,12.13877,-27.72619,-47.03445,0.9860132,-0.2810338,0.3135161,-52.39703,-3.27591,-23.56717
29.58,11.2097,-25.80387,-45.99129,0.9775627,-0.2851123,0.295321,-52.39703,-3.27591,-23.56717
29.59,12.63428,-23.7068,-45.19357,0.9816377,-0.2896169,0.2582812,-52.39703,-3.27591,-23.56717
29.6,15.17374,-21.20197,-43.96631,0.9746388,-0.3383147,0.2340136,-53.47828,-5.889541,-21.43318
29.61,18.27064,-18.93014,-42.0027,0.9386488,-0.3579401,0.1823586,-53.47828,-5.889541,-21.43318
29.62,23.78312,-18.87189,-39.97772,0.8985394,-0.3969864,0.1354139,-53.47828,-5.889541,-21.43318
29.63,28.11879,-21.26022,-37.70729,0.855519,-0.3477737,0.09868724,-53.47828,-5.889541,-21.43318
29.64,32.02089,-26.6194,-37.09366,0.843748,-0.322334,0.07735845,-53.47828,-5.889541,-21.43318
29.65,30.72019,-33.78439,-35.19141,0.8789892,-0.27383,0.08983979,-53.8253,-7.759149,-20.59028
29.66,25.08382,-40.19211,-30.95737,0.9481838,-0.2389379,0.1071982,-53.8253,-7.759149,-20.59028
29.67,16.10281,-45.14352,-25.43471,1.023308,-0.2246671,0.1541341,-53.8253,-7.759149,-20.59028
29.68,5.325586,-44.03674,-18.25525,1.074148,-0.2062273,0.2219693,-53.8253,-7.759149,-20.59028
29.69,-4.398688,-41.00764,-11.44397,1.093024,-0.2141336,0.2414285,-53.8253,-7.759149,-20.59028
29.7,-11.21187,-36.75524,-5.123589,1.089206,-0.2558371,0.2493487,-53.7803,-10.74885,-18.84645
29.71,-11.14994,-33.43488,-0.582733500000001,1.088698,-0.3063365,0.2360527,-53.7803,-10.74885,-18.84645
29.72,-6.62845799999998,-27.78444,3.405856,1.09459,-0.3489289,0.2361946,-53.7803,-10.74885,-18.84645
29.73,0.618294100000002,-19.57092,7.51716999999999,1.11571,-0.3912949,0.2433996,-53.7803,-10.74885,-18.84645
29.74,9.78512499999999,-10.94963,12.11939,1.115217,-0.3893516,0.2453377,-53.7803,-10.74885,-18.84645
29.75,19.88103,-2.910854,15.92389,1.099803,-0.3604064,0.2543159,-53.76891,-11.05265,-16.78966
29.76,27.56135,3.671618,20.0352,1.092375,-0.3120147,0.2542269,-53.76891,-11.05265,-16.78966
29.77,32.08282,10.66185,23.8397,1.091365,-0.2654628,0.2579075,-53.76891,-11.05265,-16.78966
29.78,33.13577,17.47733,27.46012,1.097267,-0.2290346,0.2561749,-53.76891,-11.05265,-16.78966
29.79,30.96794,23.30253,31.38734,1.090183,-0.2107076,0.2544419,-53.76891,-11.05265,-16.78966
29.8,26.07483,28.54521,35.98956,1.073627,-0.2201481,0.2502107,-54.15045,-10.36409,-16.34011
29.81,21.18173,32.50634,40.28496,1.04754,-0.2564119,0.2386866,-54.15045,-10.36409,-16.34011
29.82,17.09381,36.23447,45.37808,1.035328,-0.29631,0.2409345,-54.15045,-10.36409,-16.34011
29.83,14.67823,38.8558,50.16439,1.043429,-0.3728926,0.2259446,-54.15045,-10.36409,-16.34011
29.84,16.10281,41.53539,53.96889,1.058056,-0.4463806,0.2310817,-54.15045,-10.36409,-16.34011
29.85,20.56235,47.30234,55.99387,1.099121,-0.50391,0.2581678,-54.53901,-9.620159,-17.62537
29.86,27.93297,52.83628,59.3688300000003,1.110642,-0.5443537,0.2851609,-54.53901,-9.620159,-17.62537
29.87,38.7102,60.2342699999997,62.2528800000001,1.142508,-0.5656152,0.3159348,-54.53901,-9.620159,-17.62537
29.88,51.84106,68.5643000000001,65.8733,1.143974,-0.5441336,0.3410326,-54.53901,-9.620159,-17.62537
29.89,63.5473500000001,77.9428699999998,69.2482600000001,1.140488,-0.5198193,0.3633141,-54.53901,-9.620159,-17.62537
29.9,72.8999899999999,87.08842,73.6663900000002,1.1651,-0.4865054,0.3705108,-54.20765,-7.008158,-20.14093
29.91,77.8550400000002,94.3699200000002,78.8208699999998,1.170388,-0.4408798,0.3674047,-54.20765,-7.008158,-20.14093
29.92,78.5983000000001,100.8941,84.28217,1.182262,-0.4062746,0.3737675,-54.20765,-7.008158,-20.14093
29.93,74.5723299999998,107.0106,90.4184599999999,1.178875,-0.3621567,0.3812951,-54.20765,-7.008158,-20.14093
29.94,68.2546500000001,114.5834,93.6093299999998,1.157359,-0.3292567,0.4196458,-54.20765,-7.008158,-20.14093
29.95,57.72518,119.4765,95.8183999999997,1.136824,-0.3124395,0.4396342,-53.11943,-5.526941,-24.39153
29.96,45.39951,122.8551,97.78201,1.092302,-0.2749617,0.4811091,-53.11943,-5.526941,-24.39153
29.97,30.59631,126.292,99.7456200000002,1.081082,-0.2370404,0.5280408,-53.11943,-5.526941,-24.39153
29.98,8.79411600000002,131.4764,101.5865,1.076417,-0.2596632,0.5711475,-53.11943,-5.526941,-24.39153
29.99,-8.85822799999998,134.4473,102.5683,1.04924,-0.2113675,0.60005,-53.11943,-5.526941,-24.39153
30,-25.33375,138.1754,101.6479,1.028087,-0.2299855,0.6135659,-51.30486,-2.550421,-29.42158
30.01,-37.72136,141.2045,100.6047,0.9760264,-0.2217256,0.6486738,-51.30486,-2.550421,-29.42158
30.02,-45.7733,142.02,102.9979,1.033851,-0.3594648,0.5948842,-51.30486,-2.550421,-29.42158
30.03,-47.75532,140.3307,108.6432,1.015304,-0.4440617,0.5944921,-51.30486,-2.550421,-29.42158
30.04,-43.85323,140.156,111.65,1.00127,-0.550496,0.5795081,-51.30486,-2.550421,-29.42158
30.05,-35.6774,140.0395,115.2091,0.978254,-0.6037242,0.5616005,-48.01319,1.480515,-36.19728
30.06,-26.13894,140.3307,115.6386,0.933202,-0.6313915,0.5704757,-48.01319,1.480515,-36.19728
30.07,-16.16692,142.0783,113.6136,0.9127235,-0.6208868,0.5885009,-48.01319,1.480515,-36.19728
30.08,-6.75233400000001,144.5249,111.5887,0.8877393,-0.6114675,0.5950368,-48.01319,1.480515,-36.19728
30.09,2.600312,146.4472,110.1773,0.8610392,-0.5997572,0.5799966,-48.01319,1.480515,-36.19728
30.1,12.32458,149.3015,109.1955,0.8130179,-0.5896792,0.5819483,-43.24656,7.450378,-42.15155
30.11,21.55335,152.0976,108.5205,0.7751969,-0.5863372,0.5693561,-43.24656,7.450378,-42.15155
30.12,30.34856,154.1947,109.5023,0.7388576,-0.5805302,0.561088,-43.24656,7.450378,-42.15155
30.13,37.16175,154.6025,108.3364,0.6984528,-0.5572911,0.5582554,-43.24656,7.450378,-42.15155
30.14,41.62128,154.0782,105.5751,0.6401404,-0.539061,0.567559,-43.24656,7.450378,-42.15155
30.15,43.41749,152.4471,102.507,0.6044185,-0.5312297,0.5741836,-37.39714,11.92534,-47.27153
30.16,43.35555,150.8161,100.6047,0.5643908,-0.5292578,0.5832098,-37.39714,11.92534,-47.27153
30.17,42.67423,149.5928,97.9047399999998,0.5209486,-0.5180562,0.6038528,-37.39714,11.92534,-47.27153
30.18,41.43547,148.3112,95.5115800000003,0.4748329,-0.5021262,0.6077465,-37.39714,11.92534,-47.27153
30.19,38.89601,146.2142,93.4252499999999,0.4374134,-0.4832139,0.6048575,-37.39714,11.92534,-47.27153
30.2,35.24166,143.5928,91.1548200000001,0.386409,-0.4673446,0.6087961,-30.39482,14.09066,-52.326
30.21,31.71119,141.2628,88.5775800000001,0.3505692,-0.4512821,0.6135559,-30.39482,14.09066,-52.326
30.22,29.17174,139.4569,86.0616900000001,0.3206959,-0.4443627,0.6172394,-30.39482,14.09066,-52.326
30.23,28.18073,138.1754,83.6685400000002,0.2818267,-0.4447237,0.6411242,-30.39482,14.09066,-52.326
30.24,26.32258,135.9036,80.8458500000001,0.2653758,-0.4443536,0.6585645,-30.39482,14.09066,-52.326
30.25,24.21669,134.6803,77.5322499999998,0.2656963,-0.4534552,0.6791477,-22.5651,15.19782,-56.61048
30.26,23.4115,133.69,73.72775,0.2357327,-0.4741395,0.6893703,-22.5651,15.19782,-56.61048
30.27,24.58832,135.1463,70.9664199999998,0.2085709,-0.4899776,0.692397,-22.5651,15.19782,-56.61048
30.28,27.25166,136.5443,69.4937100000001,0.1833887,-0.4821248,0.6777973,-22.5651,15.19782,-56.61048
30.29,29.85305,136.9521,69.4323499999997,0.1358424,-0.4410767,0.6669866,-15.14941,14.81022,-59.98865
30.3,30.78213,136.8356,68.45054,0.1012946,-0.4153306,0.6660372,-15.14941,14.81022,-59.98865
30.31,29.35755,136.0783,67.2232799999998,0.05733913,-0.4095137,0.6780063,-15.14941,14.81022,-59.98865
30.32,26.63227,134.5055,65.62785,0.0198885,-0.421101,0.6840373,-15.14941,14.81022,-59.98865
30.33,24.34057,132.525,64.4005899999997,-0.005351208,-0.4320542,0.6894795,-15.14941,14.81022,-59.98865
30.34,23.65925,131.5929,63.0506099999999,-0.04977052,-0.4506206,0.6753619,-7.663993,14.431,-61.31131
30.35,24.52638,129.4376,62.2528800000001,-0.09410973,-0.464755,0.6742373,-7.663993,14.431,-61.31131
30.36,25.70321,126.6415,60.6574499999997,-0.1472997,-0.4697571,0.6790173,-7.663993,14.431,-61.31131
30.37,26.01289,123.6707,58.7551999999999,-0.1549613,-0.4770879,0.6862417,-7.663993,14.431,-61.31131
30.38,27.06584,121.8066,56.11659,-0.1808969,-0.4686428,0.6942204,-7.663993,14.431,-61.31131
30.39,27.31359,118.3697,54.70525,-0.2068656,-0.4421659,0.7200853,-0.9822092,13.74321,-61.72937
30.4,26.07483,115.2824,53.53935,-0.2203149,-0.4048989,0.7396643,-0.9822092,13.74321,-61.72937
30.41,22.73018,112.4863,51.6371,-0.2408672,-0.3968717,0.7475904,-0.9822092,13.74321,-61.72937
30.42,20.56235,110.564,49.24395,-0.2413592,-0.3978551,0.7461479,-0.9822092,13.74321,-61.72937
30.43,20.87204,110.6805,47.3417,-0.2575273,-0.4107569,0.7279655,-0.9822092,13.74321,-61.72937
30.44,23.78312,110.9717,44.94854,-0.2836418,-0.4116731,0.7075541,6.141636,12.61816,-62.2126
30.45,27.87104,110.5057,42.30994,-0.2974666,-0.4094752,0.6971331,6.141636,12.61816,-62.2126
30.46,31.95895,109.9232,37.89181,-0.318104,-0.4005166,0.6978638,6.141636,12.61816,-62.2126
30.47,35.98492,109.0494,32.79869,-0.3305193,-0.3778424,0.7058122,6.141636,12.61816,-62.2126
30.48,40.13477,109.2242,28.25783,-0.3327028,-0.3657902,0.69775,6.141636,12.61816,-62.2126
30.49,43.23167,110.2727,24.39197,-0.3535534,-0.3393816,0.6981187,12.08493,11.49825,-61.40478
30.5,44.22268,110.9135,21.01701,-0.363995,-0.3293566,0.6930003,12.08493,11.49825,-61.40478
30.51,43.41749,110.8552,18.07159,-0.3836849,-0.3252796,0.6850469,12.08493,11.49825,-61.40478
30.52,41.0019,107.3601,14.88072,-0.4307048,-0.3361528,0.6647626,12.08493,11.49825,-61.40478
30.53,36.85205,100.9524,10.64668,-0.4490963,-0.3626286,0.6522721,12.08493,11.49825,-61.40478
30.54,34.12678,94.8359399999999,8.37625100000002,-0.4830301,-0.3490065,0.6493156,18.47294,9.627351,-61.04663
30.55,30.78213,91.1078099999997,6.47400099999998,-0.5032396,-0.3469028,0.6360721,18.47294,9.627351,-61.04663
30.56,26.63227,87.1466799999999,5.124017,-0.5285383,-0.3764234,0.6140221,18.47294,9.627351,-61.04663
30.57,22.79212,82.8360300000001,4.878565,-0.564109,-0.4109525,0.5857918,18.47294,9.627351,-61.04663
30.58,20.37653,76.2535600000002,5.124017,-0.6085924,-0.4373571,0.5562574,18.47294,9.627351,-61.04663
30.59,19.38552,68.6808100000002,4.326299,-0.6421219,-0.4571831,0.5535545,23.31446,7.010797,-59.77863
30.6,19.07583,60.1177699999999,3.896759,-0.6652066,-0.4599638,0.540305,23.31446,7.010797,-59.77863
30.61,18.08482,51.55473,4.449025,-0.6708143,-0.438687,0.5428994,23.31446,7.010797,-59.77863
30.62,16.22668,44.7975,5.553557,-0.6437088,-0.4028781,0.5577722,23.31446,7.010797,-59.77863
30.63,13.19172,41.12763,7.76262199999999,-0.6435499,-0.369873,0.5642326,23.31446,7.010797,-59.77863
30.64,7.74116999999998,35.18593,9.787598,-0.6567559,-0.3690648,0.5648404,27.45343,5.895967,-57.67651
30.65,2.538374,28.89472,10.83077,-0.651008,-0.3631999,0.5600247,27.45343,5.895967,-57.67651
30.66,-0.5585288,21.72972,10.95349,-0.6510685,-0.3676216,0.5489521,27.45343,5.895967,-57.67651
30.67,-1.425662,16.13754,10.58532,-0.6625305,-0.3556797,0.5419353,27.45343,5.895967,-57.67651
30.68,-0.806281,9.96283000000002,9.60350899999999,-0.6613668,-0.3187459,0.5556151,27.45343,5.895967,-57.67651
30.69,-0.682404900000003,5.710437,8.74442899999999,-0.6593188,-0.2789217,0.563544,29.34412,4.397737,-57.68162
30.7,-1.921166,1.865807,6.78081600000001,-0.6685045,-0.262886,0.5925452,29.34412,4.397737,-57.68162
30.71,-3.841246,-0.930287099999998,4.203574,-0.6467412,-0.2698041,0.6086232,29.34412,4.397737,-57.68162
30.72,-3.841246,-3.435122,1.38088,-0.6458262,-0.3017714,0.6127232,29.34412,4.397737,-57.68162
30.73,-1.673414,-6.34771999999997,-1.932717,-0.648977,-0.3348435,0.6005281,29.34412,4.397737,-57.68162
30.74,1.918993,-9.551578,-4.571322,-0.6487699,-0.3596138,0.5917183,30.45857,5.148586,-57.3043
30.75,5.449462,-14.44474,-6.53493500000002,-0.6676779,-0.3395292,0.5833841,30.45857,5.148586,-57.3043
30.76,6.006905,-20.96896,-7.57810399999998,-0.6608365,-0.3011573,0.5802153,30.45857,5.148586,-57.3043
30.77,4.644268,-25.62912,-9.35762899999997,-0.6467028,-0.3014914,0.5752808,30.45857,5.148586,-57.3043
30.78,3.777135,-30.17277,-11.13715,-0.6467183,-0.3117435,0.5617683,30.45857,5.148586,-57.3043
30.79,2.97194,-35.24069,-12.79395,-0.6608013,-0.3230902,0.5579817,30.46827,4.399395,-57.30199
30.8,2.228683,-42.58044,-14.81893,-0.6717091,-0.3435427,0.5670692,30.46827,4.399395,-57.30199
30.81,2.414498,-49.51242,-16.72118,-0.6429716,-0.3517716,0.5941177,30.46827,4.399395,-57.30199
30.82,3.157754,-54.8716,-18.5007,-0.6070656,-0.3477997,0.6192605,30.46827,4.399395,-57.30199
30.83,3.467444,-56.61916,-19.42115,-0.580354,-0.3658454,0.6280162,30.46827,4.399395,-57.30199
30.84,3.653259,-58.9492399999999,-18.99161,-0.5646729,-0.3592903,0.6389585,28.95718,5.143498,-58.51716
30.85,3.28163,-62.6773700000001,-18.62343,-0.5412022,-0.356557,0.6421208,28.95718,5.143498,-58.51716
30.86,2.35256,-67.0462599999998,-18.74615,-0.5338002,-0.3539909,0.6516726,28.95718,5.143498,-58.51716
30.87,0.742170199999999,-72.0559399999998,-19.78932,-0.534766,-0.3578993,0.6482943,28.95718,5.143498,-58.51716
30.88,-0.682404900000003,-77.47337,-21.75294,-0.5071808,-0.3672067,0.6571002,28.95718,5.143498,-58.51716
30.89,-1.301785,-80.2694600000001,-22.67338,-0.48462,-0.3639625,0.6674767,26.33762,4.763464,-59.78728
30.9,-2.478608,-84.1723399999998,-22.55066,-0.4896881,-0.3436288,0.6739011,26.33762,4.763464,-59.78728
30.91,-5.389697,-87.7839700000002,-21.44612,-0.472208,-0.3239599,0.6849141,26.33762,4.763464,-59.78728
30.92,-10.2828,-91.3955800000001,-21.3234,-0.4447279,-0.3186878,0.7005403,26.33762,4.763464,-59.78728
