Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
32.72,37.91387,76.84763,74.41225,0.4170754,-0.5514122,0.5921072,-21.4829,13.76561,-55.71215
32.73,41.69209,73.003,78.5235600000001,0.3674316,-0.5258238,0.5970582,-21.4829,13.76561,-55.71215
32.74,42.74504,66.4787800000002,73.92135,0.3664024,-0.4843993,0.6405579,-21.4829,13.76561,-55.71215
32.75,41.44434,64.61472,70.8532000000002,0.358849,-0.4838689,0.6675202,-21.4829,13.76561,-55.71215
32.76,38.16162,62.92542,69.7486600000001,0.3423852,-0.4530222,0.6717192,-16.99293,13.38458,-57.40471
32.77,36.61317,60.77009,65.2691700000002,0.3097247,-0.4509414,0.684039,-16.99293,13.38458,-57.40471
32.78,34.81697,57.5079899999998,63.12148,0.2860031,-0.4157564,0.7008182,-16.99293,13.38458,-57.40471
32.79,31.78201,55.70218,60.0533300000002,0.2849861,-0.3943255,0.7220973,-16.99293,13.38458,-57.40471
32.8,27.13665,55.64392,56.18746,0.2991898,-0.3873063,0.7325763,-16.99293,13.38458,-57.40471
32.81,23.35843,54.36238,54.65339,0.274224,-0.4220194,0.7368973,-12.50157,13.00512,-58.7118
32.82,19.95184,51.79929,50.6648,0.2560915,-0.4347019,0.7657899,-12.50157,13.00512,-58.7118
32.83,20.57121,51.79929,49.31482,0.2647575,-0.4680723,0.7611661,-12.50157,13.00512,-58.7118
32.84,21.25253,53.25559,47.10575,0.2583987,-0.4401087,0.7460461,-12.50157,13.00512,-58.7118
32.85,23.29649,52.78958,42.5649,0.2451231,-0.5103081,0.7044076,-12.50157,13.00512,-58.7118
32.86,27.94184,47.77991,44.58987,0.2111372,-0.4923228,0.7014806,-9.131385,12.62739,-59.56334
32.87,32.02976,43.17801,39.86493,0.1734938,-0.4554782,0.6977528,-9.131385,12.62739,-59.56334
32.88,34.13565,39.74114,37.22632,0.1604635,-0.4201927,0.7081917,-9.131385,12.62739,-59.56334
32.89,32.83495,38.22659,32.86956,0.143973,-0.4169164,0.7251716,-9.131385,12.62739,-59.56334
32.9,31.10068,37.76057,32.74683,0.110618,-0.3988512,0.7361639,-9.131385,12.62739,-59.56334
32.91,27.63215,34.44021,27.65371,0.1134234,-0.4013202,0.7207564,-6.509945,12.24935,-60.47524
32.92,25.77401,31.11985,25.32192,0.09684879,-0.4029658,0.7237797,-6.509945,12.24935,-60.47524
32.93,23.23455,26.22668,23.60376,0.0781645,-0.3947114,0.771063,-6.509945,12.24935,-60.47524
32.94,17.72206,22.20729,23.05149,0.1198883,-0.3775212,0.8068035,-6.509945,12.24935,-60.47524
32.95,11.71408,22.4403,22.74468,0.143087,-0.3780958,0.8272319,-6.509945,12.24935,-60.47524
32.96,6.26352599999998,23.19758,21.51742,0.1433177,-0.3970002,0.827584,-3.939344,11.1242,-60.87054
32.97,2.299491,23.02282,19.36972,0.1241372,-0.4302193,0.8256195,-3.939344,11.1242,-60.87054
32.98,-0.4257829,22.20729,17.65156,0.1214071,-0.4555158,0.8158731,-3.939344,11.1242,-60.87054
32.99,-0.3638448,20.16848,17.28338,0.1142222,-0.5304037,0.7904724,-3.939344,11.1242,-60.87054
33,2.485306,16.96462,18.20382,0.1122445,-0.528976,0.79002,-3.939344,11.1242,-60.87054
33.01,5.644146,14.80929,17.40611,0.1092359,-0.5066127,0.8089229,-2.427764,10.00053,-60.87487
33.02,8.24554399999998,14.28503,15.74931,0.1066531,-0.4925688,0.8119214,-2.427764,10.00053,-60.87487
33.03,9.97980999999998,13.11999,13.23343,0.08968794,-0.4863643,0.8337267,-2.427764,10.00053,-60.87487
33.04,10.2895,12.24621,11.39254,0.1132981,-0.4981926,0.8334295,-2.427764,10.00053,-60.87487
33.05,10.84694,11.66369,10.77891,0.1077511,-0.5046892,0.8094296,-2.427764,10.00053,-60.87487
33.06,12.14764,8.80934300000001,11.20845,0.09975517,-0.4926818,0.8067027,-0.9272609,9.624488,-61.26696
33.07,13.07671,6.59576900000001,10.53346,0.09420665,-0.474301,0.811678,-0.9272609,9.624488,-61.26696
33.08,13.3864,6.129753,9.06074999999999,0.08903746,-0.4496296,0.8133307,-0.9272609,9.624488,-61.26696
33.09,13.44834,5.022966,7.21986299999998,0.0792236,-0.435136,0.8269624,-0.9272609,9.624488,-61.26696
33.1,11.96183,3.799675,6.17669400000002,0.0683808,-0.4167786,0.8401492,-0.9272609,9.624488,-61.26696
33.11,9.67011900000003,1.87736,5.010798,0.07287847,-0.4113072,0.8559893,-0.9080935,8.125846,-61.3266
33.12,6.07771200000002,1.819108,3.660814,0.08670205,-0.4261887,0.8514409,-0.9080935,8.125846,-61.3266
33.13,4.157633,1.120085,2.494919,0.08775555,-0.4461371,0.835453,-0.9080935,8.125846,-61.3266
33.14,3.786005,-0.3362146,1.574476,0.0793367,-0.4433698,0.828347,-0.9080935,8.125846,-61.3266
33.15,3.414376,-2.25853,0.3472174,0.07601475,-0.4365309,0.8461891,-0.9080935,8.125846,-61.3266
33.16,2.794996,-2.666293,-0.818677900000001,0.08197103,-0.4373869,0.8538108,-0.164197,8.500762,-61.2674
33.17,2.485306,-1.96727,-2.230025,0.08216697,-0.4533825,0.8541826,-0.164197,8.500762,-61.2674
33.18,2.299491,-1.617758,-3.150468,0.08415765,-0.4645594,0.8444866,-0.164197,8.500762,-61.2674
33.19,2.299491,-2.375033,-3.518646,0.07448237,-0.4802375,0.836309,-0.164197,8.500762,-61.2674
33.2,1.927863,-4.122592,-3.948186,0.07796185,-0.4821164,0.8396254,-0.164197,8.500762,-61.2674
33.21,0.874916199999999,-5.287632,-3.886823,0.08751872,-0.4921052,0.8538752,-0.5370765,8.502301,-60.87998
33.22,0.3794118,-5.404135,-3.580009,0.08616436,-0.5052358,0.8494788,-0.5370765,8.502301,-60.87998
33.23,0.565226,-5.75364699999999,-3.39592,0.0823857,-0.5159473,0.8499225,-0.5370765,8.502301,-60.87998
33.24,0.936854200000002,-6.62742699999999,-2.536839,0.09496484,-0.5109797,0.8426369,-0.5370765,8.502301,-60.87998
33.25,0.998792300000002,-7.90897,-1.555033,0.09161219,-0.506108,0.8551845,-0.1628184,8.502331,-60.88193
33.26,-0.1160926,-8.666245,-1.677759,0.09168252,-0.507047,0.8609395,-0.1628184,8.502331,-60.88193
33.27,-1.47873,-8.60799400000001,-1.49367,0.09730172,-0.50783,0.8834497,-0.1628184,8.502331,-60.88193
33.28,-2.717491,-8.84100200000002,-1.49367,0.08125598,-0.5045706,0.896104,-0.1628184,8.502331,-60.88193
33.29,-3.336871,-8.84100200000002,-1.309581,0.09903756,-0.5023059,0.9161212,-0.1628184,8.502331,-60.88193
33.3,-3.956252,-6.97693799999999,-0.880040799999999,0.1291539,-0.5242206,0.9185777,-0.9078641,8.126107,-61.26235
33.31,-2.965243,-4.64686,-0.02096003,0.1477874,-0.5468872,0.8971274,-0.9078641,8.126107,-61.26235
33.32,-0.673535,-4.006088,0.3472174,0.1343388,-0.5447418,0.8756589,-0.9078641,8.126107,-61.26235
33.33,1.865925,-4.588608,0.6540319,0.1180442,-0.531368,0.8758987,-0.9078641,8.126107,-61.26235
33.34,2.856934,-4.530356,0.4085803,0.1144053,-0.5120112,0.8775018,-0.9078641,8.126107,-61.26235
33.35,3.104686,-3.77308,0.3472174,0.1316081,-0.5034578,0.8961259,-1.280744,8.127645,-60.87494
33.36,2.299491,-1.909018,0.3472174,0.136714,-0.5149913,0.9036844,-1.280744,8.127645,-60.87494
33.37,1.494297,-1.035238,0.838120600000001,0.1245538,-0.5165746,0.9081077,-1.280744,8.127645,-60.87494
33.38,1.308483,-0.3944666,1.513113,0.1181349,-0.5166866,0.9019243,-1.280744,8.127645,-60.87494
33.39,1.308483,0.246305,2.249467,0.1074792,-0.5148174,0.9140392,-1.280744,8.127645,-60.87494
33.4,0.565226,1.935612,2.740371,0.1228637,-0.5223145,0.9272915,-1.277503,7.75122,-61.3235
33.41,0.627163999999999,4.906462,3.722177,0.1539565,-0.5515348,0.9210473,-1.277503,7.75122,-61.3235
33.42,2.175615,7.29479300000002,5.74715300000002,0.1628852,-0.5684316,0.9136497,-1.277503,7.75122,-61.3235
33.43,4.033757,8.226824,7.77213000000001,0.1597672,-0.561247,0.9041233,-1.277503,7.75122,-61.3235
33.44,5.582208,9.10060299999997,8.81529900000002,0.1359834,-0.5402408,0.8982412,-1.277503,7.75122,-61.3235
33.45,6.07771200000002,10.09089,9.55165399999997,0.126048,-0.5209322,0.9056641,-1.29205,8.875006,-61.32696
33.46,5.334455,10.4404,10.16528,0.1176336,-0.5098699,0.9086965,-1.29205,8.875006,-61.32696
33.47,4.219571,11.19767,10.65619,0.1092436,-0.5041608,0.9078519,-1.29205,8.875006,-61.32696
33.48,3.847943,11.43068,12.00617,0.1083827,-0.5304536,0.8884783,-1.29205,8.875006,-61.32696
33.49,4.467323,11.83844,13.35615,0.1057884,-0.5369036,0.866372,-1.29205,8.875006,-61.32696
33.5,5.272518,11.37243,14.39932,0.09173194,-0.5099481,0.8623602,-1.272654,7.376625,-61.32234
33.51,5.334455,10.78991,14.64478,0.09170827,-0.4943506,0.8783096,-1.272654,7.376625,-61.32234
33.52,5.210579,11.37243,14.70614,0.08540326,-0.4817205,0.8981385,-1.272654,7.376625,-61.32234
33.53,3.414376,13.29474,15.19704,0.09008221,-0.4976182,0.9066322,-1.272654,7.376625,-61.32234
33.54,2.547244,14.22678,16.48566,0.0817298,-0.5177431,0.8792063,-1.272654,7.376625,-61.32234
33.55,2.733058,13.29474,18.87881,0.07384709,-0.5354329,0.8527526,-0.1450295,7.002119,-61.32703
33.56,3.042748,11.95495,21.02652,0.04540482,-0.5304652,0.850648,-0.1450295,7.002119,-61.32703
33.57,2.67112,9.62487000000002,21.76287,0.0172238,-0.5209712,0.8793012,-0.1450295,7.002119,-61.32703
33.58,1.308483,9.39186299999999,22.74468,0.02332157,-0.5134608,0.9105051,-0.1450295,7.002119,-61.32703
33.59,0.0697215400000002,10.90641,23.17422,0.06438436,-0.5119761,0.9110956,-0.1450295,7.002119,-61.32703
33.6,0.2555357,13.353,23.91057,0.08778083,-0.4827005,0.8904274,0.2197599,7.751601,-61.26704
33.61,-0.2399687,13.41125,23.66512,0.06237718,-0.44228,0.8923721,0.2197599,7.751601,-61.26704
33.62,-2.345862,12.59572,23.17422,0.04410619,-0.4255267,0.8945733,0.2197599,7.751601,-61.26704
33.63,-4.761446,11.8967,22.43786,0.02690914,-0.4238332,0.8885016,0.2197599,7.751601,-61.26704
33.64,-6.74346400000001,11.48893,22.13105,0.01355357,-0.4477326,0.8932675,0.2197599,7.751601,-61.26704
33.65,-7.85834900000001,12.07145,22.31514,-0.0005530668,-0.4910384,0.8974308,1.347154,7.376835,-61.33597
33.66,-7.92028800000002,12.36271,22.80604,-4.67496e-05,-0.5346775,0.895695,1.347154,7.376835,-61.33597
33.67,-7.61059700000001,12.30446,23.78785,-0.0125186,-0.5420282,0.9106463,1.347154,7.376835,-61.33597
33.68,-8.04416399999999,12.24621,25.6901,-0.005041905,-0.5374721,0.9298139,1.347154,7.376835,-61.33597
33.69,-10.08812,14.34328,27.28553,-0.001220566,-0.5179579,0.9438331,1.347154,7.376835,-61.33597
33.7,-13.49471,14.40153,27.71507,-0.01882453,-0.4974518,0.9201245,2.466941,7.373526,-62.17698
33.71,-15.9103,14.11027,26.73327,-0.04351296,-0.4742289,0.8763331,2.466941,7.373526,-62.17698
33.72,-18.38782,13.00348,24.64693,-0.08835202,-0.4856966,0.8296158,2.466941,7.373526,-62.17698
33.73,-18.88332,11.19767,24.89238,-0.1043819,-0.5573027,0.8038386,2.466941,7.373526,-62.17698
33.74,-17.02518,8.110319,26.48782,-0.09082233,-0.5852439,0.8059279,2.466941,7.373526,-62.17698
33.75,-13.99022,8.45983099999998,29.24915,-0.02313206,-0.6220883,0.830985,3.203898,8.500771,-61.34916
33.76,-11.88432,11.13942,31.02867,0.04346589,-0.5943745,0.8728076,3.203898,8.500771,-61.34916
33.77,-10.76944,14.63454,30.72186,0.0811568,-0.5433983,0.8886438,3.203898,8.500771,-61.34916
33.78,-9.77842900000002,15.56657,29.80141,0.07340269,-0.527611,0.8662533,3.203898,8.500771,-61.34916
33.79,-9.09710999999998,13.353,28.08325,0.04183929,-0.4481521,0.8377849,3.203898,8.500771,-61.34916
33.8,-8.78741999999999,12.0132,24.15602,0.0241682,-0.4418272,0.790935,3.573307,8.875396,-61.35226
33.81,-8.60160500000001,9.56661899999998,19.49244,-0.006650695,-0.4156395,0.7726683,3.573307,8.875396,-61.35226
33.82,-7.11509300000001,6.88702900000003,14.2766,-0.01505474,-0.4343279,0.7418914,3.573307,8.875396,-61.35226
33.83,-4.32788,4.149187,10.77891,0.002258101,-0.4771763,0.7587315,3.573307,8.875396,-61.35226
33.84,-0.9832253,3.158903,8.44712199999998,-0.0007660473,-0.4750605,0.8000672,3.573307,8.875396,-61.35226
33.85,2.485306,3.741423,5.685791,0.0270292,-0.4813318,0.8328993,4.302427,10.37384,-61.36077
33.86,4.281509,5.547234,3.476726,0.06704648,-0.4589188,0.8514046,4.302427,10.37384,-61.36077
33.87,4.405385,6.47926499999998,0.2858545,0.07835089,-0.4597232,0.8560963,4.302427,10.37384,-61.36077
33.88,4.033757,4.84821,-0.880040799999999,0.07094631,-0.466193,0.841717,4.302427,10.37384,-61.36077
33.89,3.971819,2.634635,-1.125492,0.06326078,-0.4557359,0.8197705,4.302427,10.37384,-61.36077
33.9,4.777013,1.353092,-1.49367,0.0399304,-0.4688884,0.7704422,4.671836,10.74846,-61.36387
33.91,7.44034999999999,-2.200278,-2.107299,0.01151049,-0.4553767,0.7328627,4.671836,10.74846,-61.36387
33.92,10.22756,-5.92840299999998,-4.439089,0.006246688,-0.35832,0.7623674,4.671836,10.74846,-61.36387
33.93,9.05073800000003,-7.79246599999997,-4.193637,-0.01492865,-0.3801159,0.8176363,4.671836,10.74846,-61.36387
33.94,5.086703,-6.452671,-5.482259,0.003358724,-0.4078318,0.8518538,4.671836,10.74846,-61.36387
33.95,1.246544,-4.64686,-5.052718,0.01196024,-0.4668412,0.8585835,5.057401,10.00113,-60.91379
33.96,0.874916199999999,-4.64686,-2.720928,0.007094379,-0.5081052,0.8602743,5.057401,10.00113,-60.91379
33.97,2.299491,-5.87015100000002,-1.309581,-0.01542726,-0.4952314,0.8725723,5.057401,10.00113,-60.91379
33.98,2.733058,-6.27791500000001,-1.739121,-0.01547366,-0.4491624,0.8743201,5.057401,10.00113,-60.91379
33.99,0.4413499,-6.33616700000003,-4.070912,-0.01683617,-0.4103503,0.8822738,5.057401,10.00113,-60.91379
34,-3.027181,-6.74392999999999,-6.954968,-0.0105032,-0.4088196,0.8817453,4.685006,9.623108,-61.74587
34.01,-5.256951,-7.55945799999997,-9.40948500000002,-5.757064e-05,-0.4290865,0.8752716,4.685006,9.623108,-61.74587
34.02,-5.690517,-8.31673300000002,-11.49582,0.004856928,-0.4638859,0.8845974,4.685006,9.623108,-61.74587
34.03,-3.894314,-6.51092199999999,-13.0299,0.02574265,-0.4693006,0.9122174,4.685006,9.623108,-61.74587
34.04,-1.292916,-1.559506,-13.64353,0.04375892,-0.5169093,0.9443843,4.685006,9.623108,-61.74587
34.05,0.1316596,2.634635,-12.10945,0.02336756,-0.5934281,0.9166942,4.315596,9.248483,-61.74277
34.06,3.724066,3.042399,-8.67313000000001,-0.01170307,-0.6420918,0.873,4.315596,9.248483,-61.74277
34.07,6.38740299999998,1.527848,-5.91179899999999,-0.01303931,-0.5781485,0.8652756,4.315596,9.248483,-61.74277
34.08,4.653137,0.1298011,-5.850436,-0.01331821,-0.4753755,0.8630819,4.315596,9.248483,-61.74277
34.09,-1.726482,-0.5692225,-6.70951699999998,-0.008957746,-0.3963257,0.8563658,4.315596,9.248483,-61.74277
34.1,-10.33587,-1.909018,-7.87541200000002,0.008338636,-0.3860207,0.8385087,3.937867,9.624617,-61.35651
34.11,-17.14906,-3.656577,-8.55040399999999,0.02585327,-0.429988,0.8260498,3.937867,9.624617,-61.35651
34.12,-20.55565,-5.75364699999999,-9.77766200000001,0.05095903,-0.4495879,0.819445,3.937867,9.624617,-61.35651
34.13,-19.93627,-6.62742699999999,-12.90717,0.05851498,-0.4508442,0.8395334,3.937867,9.624617,-61.35651
34.14,-17.14906,-7.38470199999998,-16.65031,0.04821401,-0.4319655,0.8584806,3.937867,9.624617,-61.35651
34.15,-13.99022,-4.588608,-21.00707,0.06467754,-0.4352469,0.9341715,4.691233,9.250082,-61.35925
34.16,-12.25595,2.226871,-22.54115,0.05210273,-0.5509352,0.9075885,4.691233,9.250082,-61.35925
34.17,-8.78741999999999,4.55695,-19.04346,-0.009418782,-0.6777545,0.8156024,4.691233,9.250082,-61.35925
34.18,-1.664544,1.644352,-15.91395,-0.01788695,-0.7196426,0.7990763,4.691233,9.250082,-61.35925
34.19,5.82996000000002,0.5958167,-13.09126,0.04355164,-0.6726182,0.837234,4.691233,9.250082,-61.35925
34.2,8.61717200000001,1.061833,-12.90717,0.06232041,-0.5591257,0.8930347,3.923319,10.7484,-61.35997
34.21,5.52027,2.634635,-13.82761,0.05418307,-0.4364688,0.9107326,3.923319,10.7484,-61.35997
34.22,-3.584624,3.624919,-14.87078,0.02053606,-0.361979,0.8640044,3.923319,10.7484,-61.35997
34.23,-12.87533,1.003581,-16.52758,-0.01514585,-0.3531602,0.7803654,3.923319,10.7484,-61.35997
34.24,-18.57363,-4.3556,-19.77982,-0.04861723,-0.352477,0.7120169,3.923319,10.7484,-61.35997
34.25,-21.48472,-10.99632,-24.50476,-0.07765814,-0.4019583,0.6831464,3.184501,9.999151,-61.35378
34.26,-20.92728,-18.80209,-28.92289,-0.07564969,-0.3806913,0.6655036,3.184501,9.999151,-61.35378
34.27,-20.8034,-24.91854,-34.62964,-0.04382291,-0.3858756,0.7112699,3.184501,9.999151,-61.35378
34.28,-20.3079,-22.64672,-38.49551,0.05029117,-0.437492,0.8161706,3.184501,9.999151,-61.35378
34.29,-19.5027,-16.70502,-37.94324,0.1111508,-0.5500153,0.8494295,3.184501,9.999151,-61.35378
34.3,-17.27293,-14.02543,-34.99782,0.1117549,-0.6650625,0.8212885,3.171563,11.12477,-60.90752
34.31,-11.69851,-16.76327,-31.00923,0.09642306,-0.7385049,0.8137386,3.171563,11.12477,-60.90752
34.32,-2.655553,-18.91859,-24.68885,0.1341127,-0.7055781,0.8083277,3.171563,11.12477,-60.90752
34.33,2.918872,-20.49139,-21.1298,0.128414,-0.5985038,0.8071731,3.171563,11.12477,-60.90752
34.34,-0.7354731,-22.1807,-24.07522,0.0700259,-0.3944768,0.8359612,1.66968,11.49924,-60.90089
34.35,-7.98222600000001,-22.70497,-29.53652,0.05967639,-0.2895389,0.8079465,1.66968,11.49924,-60.90089
34.36,-15.9103,-21.77294,-37.32961,0.02194171,-0.2590832,0.7878516,1.66968,11.49924,-60.90089
34.37,-23.59061,-21.07391,-44.57043,-0.01453905,-0.3245605,0.7776694,1.66968,11.49924,-60.90089
34.38,-27.61659,-20.95741,-45.42951,-0.04416737,-0.4740904,0.7174076,1.66968,11.49924,-60.90089
34.39,-27.98822,-24.74379,-42.48409,-0.08363843,-0.5913413,0.6411266,0.5337362,12.62451,-60.51305
34.4,-22.72348,-32.49129,-39.10913,-0.05482066,-0.6748897,0.6355019,0.5337362,12.62451,-60.51305
34.41,-15.41479,-37.73397,-35.97963,0.04319017,-0.7140303,0.7058783,0.5337362,12.62451,-60.51305
34.42,-11.07913,-38.02523,-32.48194,0.154707,-0.7150469,0.8027924,0.5337362,12.62451,-60.51305
34.43,-10.89331,-34.00584,-30.21151,0.2247313,-0.705089,0.8718341,0.5337362,12.62451,-60.51305
34.44,-11.45076,-32.20004,-27.02064,0.1944756,-0.6947057,0.889949,-0.5952659,12.99745,-60.89383
34.45,-12.75146,-33.07381,-22.90932,0.1270031,-0.7092071,0.8736708,-0.5952659,12.99745,-60.89383
34.46,-13.99022,-34.82137,-17.75484,0.04049703,-0.7153965,0.8230526,-0.5952659,12.99745,-60.89383
34.47,-16.03417,-40.35531,-13.64353,-0.03650809,-0.7545305,0.7543613,-0.5952659,12.99745,-60.89383
34.48,-12.87533,-46.70477,-9.53221000000002,-0.03555739,-0.7484394,0.7111788,-0.5952659,12.99745,-60.89383
34.49,-7.23896899999998,-50.72416,-8.18222600000003,0.02048906,-0.7122213,0.7353899,-2.465178,12.99886,-60.49863
34.5,-4.32788,-50.49115,-8.18222600000003,0.1208358,-0.616523,0.8100041,-2.465178,12.99886,-60.49863
34.51,-6.61958799999998,-45.24847,-8.489041,0.25396,-0.5621085,0.8854806,-2.465178,12.99886,-60.49863
34.52,-13.37084,-36.33592,-6.77088000000002,0.3218325,-0.5225209,0.9701046,-2.465178,12.99886,-60.49863
34.53,-25.69651,-28.29716,-4.009549,0.321823,-0.4986233,0.9971527,-2.465178,12.99886,-60.49863
34.54,-40.19001,-23.98651,-0.5118634,0.29492,-0.519941,0.9713309,-5.08524,13.37848,-59.20127
34.55,-51.27692,-22.99623,3.108548,0.2335346,-0.5932791,0.9075491,-5.08524,13.37848,-59.20127
34.56,-54.0022,-23.34574,4.703984,0.2013692,-0.6875262,0.8553616,-5.08524,13.37848,-59.20127
34.57,-48.24196,-23.92826,4.703984,0.2015645,-0.751327,0.7997165,-5.08524,13.37848,-59.20127
34.58,-37.71249,-25.55931,2.985822,0.2233257,-0.7811731,0.7887531,-5.08524,13.37848,-59.20127
34.59,-24.21,-23.92826,0.3472174,0.2595644,-0.7748374,0.8014244,-6.916793,15.25314,-58.74792
34.6,-13.99022,-21.01566,-1.800484,0.2812729,-0.7705646,0.82526,-6.916793,15.25314,-58.74792
34.61,-7.30090700000002,-17.05453,-2.843654,0.2955064,-0.7557248,0.8477946,-6.916793,15.25314,-58.74792
34.62,-4.32788,-12.16136,-2.782291,0.2930031,-0.7028633,0.8563326,-6.916793,15.25314,-58.74792
34.63,-4.575633,-10.06429,-2.843654,0.3010297,-0.6392539,0.8552417,-6.916793,15.25314,-58.74792
34.64,-5.504704,-8.02547399999998,-3.334557,0.3030317,-0.5877463,0.8723719,-8.431614,16.75323,-58.29504
34.65,-5.81439399999999,-4.239096,-4.500452,0.3006283,-0.5779993,0.8878241,-8.431614,16.75323,-58.29504
34.66,-4.389818,0.1298011,-5.175444,0.2887225,-0.6194502,0.8703724,-8.431614,16.75323,-58.29504
34.67,-1.045163,3.974431,-4.991355,0.2508397,-0.6700383,0.8362945,-8.431614,16.75323,-58.29504
34.68,2.361429,5.022966,-5.052718,0.2181902,-0.7060007,0.8051465,-8.431614,16.75323,-58.29504
34.69,4.777013,5.72199,-5.29817,0.2064437,-0.7120073,0.7970524,-8.440164,17.50373,-57.97612
34.7,6.20158799999999,6.42101300000002,-4.929993,0.2047906,-0.7091957,0.7822016,-8.440164,17.50373,-57.97612
34.71,7.316473,6.88702900000003,-4.929993,0.2024059,-0.6782238,0.7766681,-8.440164,17.50373,-57.97612
34.72,7.62616299999998,7.93556399999998,-4.745903,0.2162846,-0.6435689,0.7878143,-8.440164,17.50373,-57.97612
34.73,7.56422600000002,8.86759500000002,-4.255001,0.2293636,-0.6312723,0.790176,-8.440164,17.50373,-57.97612
34.74,6.63515499999998,9.857879,-3.518646,0.2372158,-0.6370131,0.7862239,-8.814762,17.43996,-58.29521
34.75,5.89189800000001,10.4404,-2.107299,0.2487664,-0.6572016,0.7922245,-8.814762,17.43996,-58.29521
34.76,4.962827,12.24621,0.3472174,0.2549329,-0.6764848,0.7987613,-8.814762,17.43996,-58.29521
34.77,3.476314,13.70251,3.78354,0.2638562,-0.6850916,0.8005421,-8.814762,17.43996,-58.29521
34.78,2.794996,14.11027,6.72896000000002,0.252985,-0.6779686,0.7978091,-8.814762,17.43996,-58.29521
34.79,3.414376,14.63454,8.75393599999998,0.250408,-0.6644094,0.8008043,-8.438071,17.126,-58.7459
34.8,4.343447,15.85783,9.61301599999999,0.2650489,-0.6559475,0.8079276,-8.438071,17.126,-58.7459
34.81,5.644146,17.9549,10.28801,0.2574145,-0.653996,0.828658,-8.438071,17.126,-58.7459
34.82,6.32546400000002,20.11022,9.98119400000001,0.2346742,-0.657573,0.8480508,-8.438071,17.126,-58.7459
34.83,6.57321600000002,22.84807,10.04256,0.2233467,-0.6809226,0.8604841,-8.438071,17.126,-58.7459
34.84,8.24554399999998,25.3529,10.71755,0.2143344,-0.6933377,0.8254332,-8.060573,16.7496,-59.19641
34.85,12.14764,26.05192,10.65619,0.1901416,-0.6818125,0.7685949,-8.060573,16.7496,-59.19641
34.86,16.60718,24.47912,9.85846799999998,0.1638721,-0.6362284,0.7398518,-8.060573,16.7496,-59.19641
34.87,19.45633,21.85778,8.32439499999998,0.1447142,-0.605542,0.7195867,-8.060573,16.7496,-59.19641
34.88,19.14664,19.70246,7.588041,0.1438749,-0.6035309,0.7354531,-8.060573,16.7496,-59.19641
34.89,16.4833,18.71218,8.01758099999997,0.1670536,-0.6011891,0.7573416,-6.55522,15.99896,-59.58735
34.9,10.35144,20.16848,11.33118,0.1860073,-0.5639374,0.7895851,-6.55522,15.99896,-59.58735
34.91,3.352438,21.39177,12.98798,0.1762517,-0.5096616,0.8078027,-6.55522,15.99896,-59.58735
34.92,-4.451756,22.73156,13.90842,0.1789337,-0.5002393,0.8419319,-6.55522,15.99896,-59.58735
34.93,-12.37983,25.93542,15.19704,0.1970033,-0.5395276,0.8890387,-6.55522,15.99896,-59.58735
34.94,-19.25495,30.42082,15.9334,0.2038915,-0.6130692,0.9024097,-5.496684,16.37704,-58.75884
34.95,-21.29891,33.91594,16.60839,0.2107538,-0.72321,0.8704022,-5.496684,16.37704,-58.75884
34.96,-15.66254,35.60525,19.0629,0.2099201,-0.7777814,0.82059,-5.496684,16.37704,-58.75884
34.97,-4.63757,36.18777,19.7379,0.1715361,-0.8169231,0.7510613,-5.496684,16.37704,-58.75884
34.98,9.67011900000003,33.44993,20.35153,0.1270582,-0.8255244,0.6952369,-5.496684,16.37704,-58.75884
34.99,23.35843,29.8383,21.02652,0.09593918,-0.8060739,0.6874915,-3.633228,16.74839,-59.6049
35,33.02077,26.05192,22.49923,0.09419497,-0.7481877,0.7282266,-3.633228,16.74839,-59.6049
35.01,37.17062,25.11989,24.58557,0.1078874,-0.6760686,0.7650724,-3.633228,16.74839,-59.6049
35.02,35.49829,26.34318,26.61054,0.1146493,-0.5996892,0.7986497,-3.633228,16.74839,-59.6049
35.03,29.67611,27.56647,28.94233,0.1088189,-0.5585282,0.8028191,-3.633228,16.74839,-59.6049
35.04,21.6861,27.27522,31.02867,0.1044916,-0.5526914,0.8168226,-2.507212,16.37205,-60.0593
35.05,14.00578,26.28493,33.60591,0.07773185,-0.581979,0.8432837,-2.507212,16.37205,-60.0593
35.06,7.81197800000002,25.76066,36.12179,0.07291359,-0.6198035,0.8536397,-2.507212,16.37205,-60.0593
35.07,4.343447,25.99367,37.41041,0.06456552,-0.646995,0.8660198,-2.507212,16.37205,-60.0593
35.08,4.900889,26.86745,37.96268,0.05815335,-0.6534451,0.8530719,-2.507212,16.37205,-60.0593
35.09,7.81197800000002,27.15871,37.90131,0.03666176,-0.65639,0.8042749,-0.6165247,14.87382,-60.06442
35.1,12.39539,24.47912,36.67406,0.0133741,-0.6400125,0.7460201,-0.6165247,14.87382,-60.06442
35.11,18.34145,20.16848,34.64908,-0.01757068,-0.6280366,0.6988504,-0.6165247,14.87382,-60.06442
35.12,24.72107,14.9258,32.99228,-0.053804,-0.6058373,0.6724445,-0.6165247,14.87382,-60.06442
