Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.52,-28.66953,-7.85071799999999,-42.05455,0.05503927,-0.6704094,0.7679996,3.149385,13.0001,-60.33509
12.53,-23.21899,-11.34584,-41.13411,0.003477271,-0.726041,0.7292131,3.149385,13.0001,-60.33509
12.54,-16.09611,-17.05453,-42.66818,-0.036703,-0.7343926,0.711283,3.149385,13.0001,-60.33509
12.55,-10.45975,-22.0642,-42.66818,-0.03036002,-0.6667632,0.7414447,3.149385,13.0001,-60.33509
12.56,-7.79641100000002,-26.14183,-44.99997,0.008088481,-0.5966168,0.8058977,3.149385,13.0001,-60.33509
12.57,-7.85834900000001,-26.43309,-46.7795,0.06965077,-0.5161179,0.8476384,1.644032,13.75074,-59.94415
12.58,-10.83138,-24.10302,-48.12948,0.1286304,-0.4591359,0.8484329,1.644032,13.75074,-59.94415
12.59,-16.21999,-19.55936,-48.80447,0.1615901,-0.4225332,0.815241,1.644032,13.75074,-59.94415
12.6,-22.72348,-14.31669,-49.35674,0.1749912,-0.43422,0.7732654,1.644032,13.75074,-59.94415
12.61,-29.59861,-13.55941,-49.84764,0.1280565,-0.4782195,0.7225096,1.644032,13.75074,-59.94415
12.62,-35.29691,-17.98656,-51.0749,0.07346474,-0.5580798,0.693673,-0.6174436,14.87278,-60.3214
12.63,-37.09311,-22.23895,-51.68853,0.04504892,-0.6384554,0.689559,-0.6174436,14.87278,-60.3214
12.64,-35.23497,-25.73407,-50.95218,0.02679765,-0.7007075,0.6965155,-0.6174436,14.87278,-60.3214
12.65,-30.83737,-27.94765,-50.95218,0.02292544,-0.7239022,0.7208848,-0.6174436,14.87278,-60.3214
12.66,-24.64356,-29.22919,-49.84764,0.05756432,-0.7271618,0.7570348,-0.6174436,14.87278,-60.3214
12.67,-18.14007,-27.24862,-48.55902,0.1215238,-0.6583645,0.7804293,-1.374279,15.62347,-59.93435
12.68,-15.72448,-23.92826,-47.82267,0.1784755,-0.6226597,0.796946,-1.374279,15.62347,-59.93435
12.69,-18.07813,-21.01566,-46.04314,0.2225391,-0.5891565,0.7938808,-1.374279,15.62347,-59.93435
12.7,-23.71449,-18.80209,-45.85905,0.2498647,-0.5878673,0.7897955,-1.374279,15.62347,-59.93435
12.71,-29.04116,-18.91859,-44.93861,0.2647587,-0.6265907,0.7663521,-1.374279,15.62347,-59.93435
12.72,-32.26194,-21.07391,-43.89544,0.2526861,-0.6759334,0.723401,-3.649749,18.18669,-59.03113
12.73,-31.27093,-25.90883,-42.42273,0.2122722,-0.7300118,0.6768391,-3.649749,18.18669,-59.03113
12.74,-26.62558,-30.39423,-42.975,0.1810444,-0.7708574,0.6355622,-3.649749,18.18669,-59.03113
12.75,-15.29092,-34.47186,-43.64999,0.1559792,-0.7653827,0.6295884,-3.649749,18.18669,-59.03113
12.76,-1.292916,-40.2388,-45.24543,0.1655457,-0.722444,0.6590756,-3.649749,18.18669,-59.03113
12.77,7.13065899999998,-41.86986,-44.07953,0.1779835,-0.7012041,0.7047171,-5.52104,18.18654,-59.0214
12.78,7.44034999999999,-39.19027,-40.70457,0.2444701,-0.6608654,0.7504662,-5.52104,18.18654,-59.0214
12.79,-2.655553,-34.35536,-38.0046,0.3302027,-0.6411716,0.7891775,-5.52104,18.18654,-59.0214
12.8,-13.37084,-31.26801,-35.67281,0.378432,-0.6396824,0.7733763,-5.52104,18.18654,-59.0214
12.81,-21.11309,-31.09325,-32.5433,0.3739033,-0.660292,0.7367888,-5.52104,18.18654,-59.0214
12.82,-23.03317,-34.47186,-28.49335,0.3621128,-0.6824191,0.7055401,-8.074106,18.1913,-57.78745
12.83,-18.38782,-36.10292,-24.19794,0.3141518,-0.7132853,0.6654448,-8.074106,18.1913,-57.78745
12.84,-8.29191599999999,-38.78251,-20.82298,0.2440542,-0.7408336,0.6639889,-8.074106,18.1913,-57.78745
12.85,1.370421,-41.92811,-18.42983,0.1901048,-0.7793928,0.6507865,-8.074106,18.1913,-57.78745
12.86,8.49329700000001,-44.95721,-15.30032,0.1917508,-0.8204963,0.6677832,-8.074106,18.1913,-57.78745
12.87,11.77601,-47.81156,-11.864,0.23998,-0.7768164,0.6537036,-9.57438,18.56761,-57.3311
12.88,1.618173,-53.81151,-19.71845,0.2941613,-0.9163984,0.8145661,-9.57438,18.56761,-57.3311
12.89,7.56422600000002,-44.25819,-3.948186,0.3013962,-0.738336,0.7273363,-9.57438,18.56761,-57.3311
12.9,3.60019,-45.13197,-1.002767,0.2916197,-0.6445677,0.6944404,-9.57438,18.56761,-57.3311
12.91,-1.602606,-48.80185,-0.634589099999997,0.3271976,-0.5510193,0.6971353,-9.57438,18.56761,-57.3311
12.92,-7.54865900000002,-50.19989,2.617645,0.3221272,-0.5789706,0.7421308,-12.56199,18.1946,-56.86467
12.93,-16.15805,-46.99603,4.642621,0.3906944,-0.5453718,0.7921372,-12.56199,18.1946,-56.86467
12.94,-27.12108,-41.05433,5.317613,0.4386871,-0.5605822,0.8290443,-12.56199,18.1946,-56.86467
12.95,-37.03117,-35.11263,6.91304899999997,0.4391507,-0.6183897,0.8065677,-12.56199,18.1946,-56.86467
12.96,-41.86234,-33.53983,9.06074999999999,0.4001488,-0.7088155,0.7597506,-12.56199,18.1946,-56.86467
12.97,-38.95125,-34.41361,10.90164,0.3718155,-0.7893964,0.7157814,-14.80802,18.57399,-55.6335
12.98,-30.09411,-35.92816,11.57663,0.365845,-0.8282995,0.7078949,-14.80802,18.57399,-55.6335
12.99,-20.43177,-36.80194,10.90164,0.3997756,-0.7953424,0.7174038,-14.80802,18.57399,-55.6335
13,-13.18502,-33.48158,9.36756500000002,0.438063,-0.7911246,0.7843,-14.80802,18.57399,-55.6335
13.01,-7.79641100000002,-26.6661,7.035775,0.4821242,-0.7268909,0.8169712,-14.80802,18.57399,-55.6335
13.02,-5.690517,-19.79237,4.458532,0.499017,-0.6936207,0.8343223,-16.69225,19.69945,-55.17752
13.03,-4.885323,-13.85067,3.047185,0.4967419,-0.6742991,0.8258292,-16.69225,19.69945,-55.17752
13.04,-3.894314,-9.94778899999999,2.433556,0.4960331,-0.6773464,0.8008472,-16.69225,19.69945,-55.17752
13.05,-2.09811,-6.39441899999998,1.88129,0.4940667,-0.6900594,0.7849355,-16.69225,19.69945,-55.17752
13.06,1.06073,-2.083774,1.206298,0.4734663,-0.6932767,0.7750213,-16.69225,19.69945,-55.17752
13.07,4.529261,2.867643,0.04040287,0.448414,-0.6868197,0.7714547,-17.07807,20.8266,-54.34385
13.08,6.01577399999998,6.88702900000003,-0.5118634,0.4460164,-0.6829233,0.7806259,-17.07807,20.8266,-54.34385
13.09,6.57321600000002,10.26564,-0.757315000000003,0.4258247,-0.6744689,0.7765475,-17.07807,20.8266,-54.34385
13.1,6.32546400000002,13.17824,-1.002767,0.419145,-0.6713021,0.7487812,-17.07807,20.8266,-54.34385
13.11,5.458332,15.21706,-1.616396,0.4110557,-0.6671482,0.7277567,-17.07807,20.8266,-54.34385
13.12,4.838951,16.3821,-1.861847,0.399148,-0.6707997,0.7067155,-18.19898,20.44852,-55.17204
13.13,3.724066,17.43063,-1.677759,0.3844207,-0.6641845,0.7088165,-18.19898,20.44852,-55.17204
13.14,2.299491,18.65392,-1.370944,0.3722663,-0.6608868,0.7195143,-18.19898,20.44852,-55.17204
13.15,0.751040100000002,20.16848,-0.3277746,0.3737355,-0.6623306,0.7180507,-18.19898,20.44852,-55.17204
13.16,-0.9832253,21.56652,1.329024,0.3805016,-0.6491153,0.7257587,-18.19898,20.44852,-55.17204
13.17,-3.336871,23.19758,2.617645,0.3902562,-0.6446155,0.7285794,-17.82498,20.82838,-53.89025
13.18,-6.30989799999999,25.06164,2.985822,0.4000655,-0.6459407,0.7299203,-17.82498,20.82838,-53.89025
13.19,-8.72548200000001,27.85773,3.292637,0.408041,-0.6628368,0.7249324,-17.82498,20.82838,-53.89025
13.2,-10.45975,30.12956,3.538089,0.4112716,-0.6860603,0.7266684,-17.82498,20.82838,-53.89025
13.21,-11.63657,32.22663,3.415363,0.4092374,-0.7200236,0.7269411,-17.82498,20.82838,-53.89025
13.22,-12.0082,34.38196,3.844903,0.4089334,-0.7640755,0.7410552,-16.33254,20.82327,-55.18292
13.23,-10.64556,36.88679,6.29941900000002,0.416151,-0.7886741,0.7485071,-16.33254,20.82327,-55.18292
13.24,-8.04416399999999,39.56638,9.18347600000001,0.4150225,-0.8207115,0.7439827,-16.33254,20.82327,-55.18292
13.25,-3.274933,41.31394,13.47888,0.4039372,-0.8432077,0.7333719,-16.33254,20.82327,-55.18292
13.26,3.909881,43.00325,16.66975,0.3743887,-0.8617337,0.6912678,-16.33254,20.82327,-55.18292
13.27,13.01477,42.65374,18.572,0.322652,-0.844046,0.673618,-15.22245,21.56915,-56.02625
13.28,21.74804,40.32366,18.51064,0.2766521,-0.8331821,0.635223,-15.22245,21.56915,-56.02625
13.29,30.17161,37.76057,19.0629,0.2650075,-0.8125546,0.6205832,-15.22245,21.56915,-56.02625
13.3,34.94085,36.18777,20.90379,0.2813736,-0.7719931,0.6427894,-15.22245,21.56915,-56.02625
13.31,34.01178,36.42078,22.43786,0.3009814,-0.7366006,0.688939,-15.22245,21.56915,-56.02625
13.32,29.05673,37.64407,25.01511,0.3133245,-0.7305319,0.7075915,-13.35116,21.5693,-56.03598
13.33,22.92486,38.05183,29.86278,0.3119443,-0.7348953,0.7109363,-13.35116,21.5693,-56.03598
13.34,17.16462,37.46931,35.50816,0.298438,-0.7039995,0.7175091,-13.35116,21.5693,-56.03598
13.35,16.11168,37.0033,40.04902,0.2580748,-0.663914,0.6907805,-13.35116,21.5693,-56.03598
13.36,15.86392,34.38196,40.41719,0.2312314,-0.6488636,0.6656806,-11.0892,20.0677,-56.87822
13.37,18.03176,30.94509,41.52172,0.2147734,-0.6606923,0.6681547,-11.0892,20.0677,-56.87822
13.38,18.46532,28.14899,42.38081,0.2146615,-0.6605022,0.7051292,-11.0892,20.0677,-56.87822
13.39,16.85493,27.21696,42.44217,0.2293554,-0.6668864,0.7476848,-11.0892,20.0677,-56.87822
13.4,13.32446,29.13928,42.62626,0.2439397,-0.6616204,0.7932001,-11.0892,20.0677,-56.87822
13.41,10.785,33.15867,42.01263,0.254461,-0.6803845,0.7958587,-8.469139,19.68808,-58.17559
13.42,10.97082,35.13923,42.44217,0.2451134,-0.6883355,0.7810073,-8.469139,19.68808,-58.17559
13.43,15.30648,35.547,43.48534,0.2263199,-0.701362,0.7450825,-8.469139,19.68808,-58.17559
13.44,21.93385,35.78001,44.46715,0.2072249,-0.7230775,0.7172652,-8.469139,19.68808,-58.17559
13.45,28.37541,35.19749,46.24667,0.1893103,-0.7510169,0.7018797,-8.469139,19.68808,-58.17559
13.46,34.94085,33.27517,48.27164,0.15934,-0.7760949,0.7063112,-6.281117,19.31366,-58.18579
13.47,40.0817,31.06159,50.6648,0.1429176,-0.7752222,0.7271158,-6.281117,19.31366,-58.18579
13.48,43.24054,28.73151,53.30341,0.1279621,-0.7350672,0.7462477,-6.281117,19.31366,-58.18579
13.49,43.42636,28.03249,56.24883,0.1173159,-0.695632,0.8032676,-6.281117,19.31366,-58.18579
13.5,41.56822,31.1781,60.0533300000002,0.1298806,-0.6560377,0.8351056,-6.281117,19.31366,-58.18579
13.51,40.51527,37.70232,63.6737399999998,0.1260721,-0.6638379,0.8360491,-3.286797,18.93408,-59.4851
13.52,45.71807,45.21682,68.8282199999999,0.1044516,-0.6297856,0.7226785,-3.286797,18.93408,-59.4851
13.53,39.21457,45.27507,73.4304399999997,0.04669281,-0.6917552,0.6920696,-3.286797,18.93408,-59.4851
13.54,36.11767,33.85769,68.88959,0.02068877,-0.6579885,0.6277137,-3.286797,18.93408,-59.4851
13.55,36.17961,22.26555,67.7236900000001,-0.01222067,-0.6189642,0.6590082,-3.286797,18.93408,-59.4851
13.56,34.56922,17.9549,68.7054999999998,-0.01635689,-0.5254713,0.746578,-1.384778,16.3084,-60.38617
13.57,27.19859,18.42092,66.7418799999998,0.02457372,-0.3682148,0.7736558,-1.384778,16.3084,-60.38617
13.58,19.70408,18.94518,61.89421,0.02120557,-0.3475019,0.7555789,-1.384778,16.3084,-60.38617
13.59,13.69609,17.48889,57.29199,0.01950526,-0.3403247,0.7412376,-1.384778,16.3084,-60.38617
13.6,13.01477,18.65392,55.57383,-0.006009765,-0.5474923,0.7761053,-1.384778,16.3084,-60.38617
13.61,4.900889,12.47922,47.10575,-0.001928152,-0.4800555,0.6809654,1.62027,15.24415,-61.16941
13.62,8.05973000000002,8.51808400000002,44.77396,0.002639645,-0.5730754,0.6836646,1.62027,15.24415,-61.16941
13.63,16.04974,6.30450899999999,43.48534,0.0132212,-0.5183978,0.7305063,1.62027,15.24415,-61.16941
13.64,17.2885,6.30450899999999,38.94448,0.04047808,-0.4795834,0.7636437,1.62027,15.24415,-61.16941
13.65,16.35943,6.82877700000001,33.48318,0.05734505,-0.4375462,0.788736,1.62027,15.24415,-61.16941
13.66,13.69609,5.896745,26.67191,0.04915311,-0.3934456,0.8044707,2.016912,13.7492,-60.33156
13.67,10.97082,3.916179,19.79926,0.02140396,-0.3534918,0.8155569,2.016912,13.7492,-60.33156
13.68,8.61717200000001,1.819108,14.09251,0.01346805,-0.3287703,0.8335608,2.016912,13.7492,-60.33156
13.69,6.63515499999998,3.042399,10.4721,0.007646328,-0.3793033,0.8265558,2.016912,13.7492,-60.33156
13.7,5.706084,3.974431,5.74715300000002,0.005859367,-0.4231425,0.7917089,2.016912,13.7492,-60.33156
13.71,6.51127900000001,1.819108,2.188105,-0.02029156,-0.4677318,0.7642847,2.75897,14.12202,-60.78632
13.72,7.25453500000001,-1.326498,-0.695952099999998,-0.01111935,-0.4342666,0.7442561,2.75897,14.12202,-60.78632
13.73,5.458332,-3.889584,-3.027743,0.008991104,-0.4037388,0.7860473,2.75897,14.12202,-60.78632
13.74,1.308483,-3.77308,-3.82546,0.03639542,-0.383872,0.8113747,2.75897,14.12202,-60.78632
13.75,-4.699509,-2.782797,-4.807267,0.02455899,-0.4150429,0.8127169,2.75897,14.12202,-60.78632
13.76,-9.59261500000001,-3.598325,-7.07769400000003,0.004795353,-0.461,0.786665,3.519048,12.9949,-61.62193
13.77,-10.39781,-6.04490700000001,-10.94356,0.006098186,-0.4939894,0.7797109,3.519048,12.9949,-61.62193
13.78,-8.84935799999998,-8.31673300000002,-15.91395,0.006222426,-0.5317253,0.7953036,3.519048,12.9949,-61.62193
13.79,-5.62858,-10.64681,-19.77982,0.02085755,-0.5174128,0.8087081,3.519048,12.9949,-61.62193
13.8,-2.655553,-10.1808,-23.46159,0.04250946,-0.474881,0.8241562,3.519048,12.9949,-61.62193
13.81,-1.602606,-9.540025,-26.95928,0.0006514313,-0.4482386,0.8266414,3.147777,12.99827,-60.78481
13.82,-2.531677,-9.48177299999998,-29.9047,-0.02188921,-0.4336718,0.7914153,3.147777,12.99827,-60.78481
13.83,-3.894314,-10.76332,-32.42058,-0.02623771,-0.4483339,0.7793538,3.147777,12.99827,-60.78481
13.84,-6.74346400000001,-13.79242,-35.55008,-0.003709444,-0.425355,0.7620129,3.147777,12.99827,-60.78481
13.85,-11.203,-16.47201,-38.80232,0.01056956,-0.4300039,0.7661712,3.147777,12.99827,-60.78481
13.86,-16.90131,-19.50111,-42.05455,0.02678577,-0.4326868,0.770805,2.771909,12.99641,-61.23257
13.87,-23.77643,-22.82147,-46.71814,0.05046321,-0.4517972,0.7685381,2.771909,12.99641,-61.23257
13.88,-26.25395,-25.44281,-48.25221,0.05082742,-0.4479535,0.7608778,2.771909,12.99641,-61.23257
13.89,-28.73147,-29.98646,-51.50444,0.07705554,-0.4635636,0.7730153,2.771909,12.99641,-61.23257
13.9,-27.43077,-28.76317,-50.89081,0.1289717,-0.4333619,0.7688951,2.771909,12.99641,-61.23257
13.91,-29.35085,-22.99623,-53.95896,0.1272797,-0.4273953,0.8016013,1.271636,13.37271,-60.77623
13.92,-33.06713,-19.44286,-57.3952799999999,0.1066749,-0.4857282,0.8220501,1.271636,13.37271,-60.77623
13.93,-36.1021,-16.06425,-59.6657100000002,0.0937682,-0.5513452,0.8217323,1.271636,13.37271,-60.77623
13.94,-36.84536,-13.50116,-60.5247900000001,0.08407258,-0.6141027,0.8041182,1.271636,13.37271,-60.77623
13.95,-35.17303,-13.44291,-62.3043100000001,0.0718765,-0.6415583,0.7747584,1.271636,13.37271,-60.77623
13.96,-32.01419,-15.24872,-64.20656,0.06324936,-0.6428019,0.7426593,-1.000021,15.6235,-59.93629
13.97,-27.36884,-18.56908,-64.3906500000002,0.07961966,-0.6339456,0.7281622,-1.000021,15.6235,-59.93629
13.98,-21.05116,-18.56908,-63.71566,0.144428,-0.6017885,0.6960866,-1.000021,15.6235,-59.93629
13.99,-17.89231,-16.99628,-63.7770199999998,0.1765161,-0.5663577,0.7195536,-1.000021,15.6235,-59.93629
14,-18.82138,-16.239,-64.3906500000002,0.1802694,-0.5866308,0.7280267,-1.000021,15.6235,-59.93629
14.01,-23.77643,-18.04481,-63.1633899999999,0.1810571,-0.62866,0.7555886,-2.144626,17.43579,-59.48632
14.02,-31.209,-18.62733,-61.8747699999999,0.1846737,-0.678024,0.7643493,-2.144626,17.43579,-59.48632
14.03,-35.11109,-23.22924,-72.5519199999997,0.2024018,-0.7294456,0.716307,-2.144626,17.43579,-59.48632
14.04,-38.64156,-20.14188,-63.2861100000001,0.1000694,-0.7839599,0.7346562,-2.144626,17.43579,-59.48632
14.05,-31.58062,-24.39428,-59.97252,0.07917079,-0.7534344,0.6875171,-2.144626,17.43579,-59.48632
14.06,-20.92728,-32.43304,-58.1316299999999,0.117173,-0.7044957,0.6836504,-3.638672,17.43907,-58.64335
14.07,-12.68952,-35.69515,-56.35211,0.2045553,-0.6549412,0.6798113,-3.638672,17.43907,-58.64335
14.08,-9.84036700000001,-34.1806,-54.44986,0.2797645,-0.5972206,0.6905439,-3.638672,17.43907,-58.64335
14.09,-13.37084,-31.61752,-54.44986,0.2892871,-0.6279545,0.7248226,-3.638672,17.43907,-58.64335
14.1,-19.93627,-29.05443,-52.42488,0.2830672,-0.6952713,0.7546816,-3.638672,17.43907,-58.64335
14.11,-24.45775,-26.89911,-49.17265,0.2652799,-0.7546035,0.7626135,-5.519661,18.18811,-58.63593
14.12,-24.89131,-25.85057,-46.16587,0.2427665,-0.7783109,0.7328939,-5.519661,18.18811,-58.63593
14.13,-21.48472,-27.83114,-44.87725,0.21892,-0.7739226,0.7014533,-5.519661,18.18811,-58.63593
14.14,-14.54766,-33.94759,-44.07953,0.2187045,-0.7372099,0.6757712,-5.519661,18.18811,-58.63593
14.15,-6.99121699999998,-40.41356,-42.60682,0.2694786,-0.6949106,0.6698216,-5.519661,18.18811,-58.63593
14.16,-1.664544,-42.68539,-40.76593,0.3433469,-0.6629965,0.6626289,-9.206579,18.9404,-57.78392
14.17,-0.921287300000003,-42.51063,-38.92505,0.3867698,-0.671033,0.6914635,-9.206579,18.9404,-57.78392
14.18,-2.4078,-39.94754,-35.67281,0.3864234,-0.7421756,0.7174014,-9.206579,18.9404,-57.78392
14.19,-3.770438,-37.03495,-28.30926,0.3586179,-0.8219941,0.7257696,-9.206579,18.9404,-57.78392
14.2,-3.027181,-35.81166,-21.74343,0.3438338,-0.8693066,0.706865,-11.07465,18.94391,-56.87476
14.21,0.627163999999999,-37.0932,-14.56397,0.3245608,-0.9008709,0.6501743,-11.07465,18.94391,-56.87476
14.22,6.44933999999999,-40.0058,-8.73449200000003,0.286088,-0.8888392,0.6318841,-11.07465,18.94391,-56.87476
14.23,11.96183,-46.76302,-1.984573,0.2639028,-0.8201894,0.6469513,-11.07465,18.94391,-56.87476
14.24,14.93485,-50.19989,3.047185,0.2800957,-0.7365517,0.6550413,-11.07465,18.94391,-56.87476
14.25,14.6871,-52.70472,7.342589,0.2713881,-0.646378,0.6744487,-13.32528,19.31807,-56.92848
14.26,8.12166800000001,-51.30668,7.035775,0.3336872,-0.612325,0.733639,-13.32528,19.31807,-56.92848
14.27,-1.230978,-45.9475,7.1585,0.3815017,-0.5837256,0.8044508,-13.32528,19.31807,-56.92848
14.28,-14.17603,-40.18055,7.035775,0.4131411,-0.6016904,0.8170028,-13.32528,19.31807,-56.92848
14.29,-26.13008,-36.04466,9.67437899999997,0.4354723,-0.6383174,0.8059888,-13.32528,19.31807,-56.92848
14.3,-35.60659,-34.23885,13.17206,0.4347052,-0.670415,0.7889765,-15.55307,18.19776,-56.01392
14.31,-38.82737,-33.13206,15.62658,0.4198133,-0.7124178,0.7657868,-15.55307,18.19776,-56.01392
14.32,-33.93427,-32.37479,15.9334,0.4112926,-0.7577478,0.7401152,-15.55307,18.19776,-56.01392
14.33,-23.59061,-30.86024,15.31977,0.4235948,-0.7875497,0.7604496,-15.55307,18.19776,-56.01392
14.34,-11.63657,-27.24862,14.09251,0.4458737,-0.7929844,0.7808543,-15.55307,18.19776,-56.01392
14.35,-2.09811,-22.1807,11.88344,0.4665452,-0.7804618,0.8085957,-17.06005,19.32665,-54.7247
14.36,3.414376,-16.00599,9.67437899999997,0.4826634,-0.7356391,0.8116262,-17.06005,19.32665,-54.7247
14.37,5.272518,-10.87982,7.588041,0.4894505,-0.6997344,0.8002788,-17.06005,19.32665,-54.7247
14.38,5.086703,-6.86043499999999,6.17669400000002,0.488764,-0.6674087,0.7712108,-17.06005,19.32665,-54.7247
14.39,4.715075,-3.481821,4.765347,0.4775294,-0.6385236,0.758543,-17.06005,19.32665,-54.7247
14.4,4.715075,-0.1032068,3.722177,0.4640171,-0.6203138,0.7496662,-17.8185,20.07553,-54.78736
14.41,5.086703,3.100651,2.249467,0.4517634,-0.6190189,0.7483476,-17.8185,20.07553,-54.78736
14.42,4.962827,6.82877700000001,1.45175,0.4514504,-0.6267383,0.7564619,-17.8185,20.07553,-54.78736
14.43,4.281509,10.90641,0.960846399999997,0.4536855,-0.6402271,0.7678751,-17.8185,20.07553,-54.78736
14.44,2.67112,14.34328,1.206298,0.435176,-0.6584716,0.75352,-17.8185,20.07553,-54.78736
14.45,1.246544,15.97433,0.899483499999999,0.4139025,-0.6627665,0.7243984,-17.82312,20.45038,-54.72427
14.46,0.689102099999999,16.26559,0.2858545,0.3889309,-0.6762674,0.7053331,-17.82312,20.45038,-54.72427
14.47,2.237553,16.78986,-1.49367,0.3733318,-0.6847314,0.7001393,-17.82312,20.45038,-54.72427
14.48,3.352438,17.37238,-2.475476,0.3581556,-0.6839551,0.6993245,-17.82312,20.45038,-54.72427
14.49,3.476314,18.42092,-2.475476,0.3630513,-0.6716956,0.7142458,-17.82312,20.45038,-54.72427
14.5,1.927863,20.45974,-1.49367,0.3909499,-0.6601126,0.7303903,-17.07159,20.07375,-55.24097
14.51,-0.2399687,23.72185,0.2858545,0.4143227,-0.6466985,0.7365056,-17.07159,20.07375,-55.24097
14.52,-2.345862,26.98396,2.863096,0.4198934,-0.6297063,0.7274443,-17.07159,20.07375,-55.24097
14.53,-4.947261,29.13928,4.458532,0.4117835,-0.6089778,0.7238161,-17.07159,20.07375,-55.24097
14.54,-10.39781,30.94509,3.722177,0.403887,-0.6478899,0.7188283,-17.07159,20.07375,-55.24097
14.55,-14.6096,31.58586,3.476726,0.3989157,-0.7245703,0.7164428,-16.318,19.69948,-55.17946
14.56,-12.75146,33.62468,3.538089,0.3864164,-0.7911993,0.7069915,-16.318,19.69948,-55.17946
14.57,-5.195013,34.49846,3.047185,0.3459045,-0.8077677,0.6947717,-16.318,19.69948,-55.17946
14.58,5.644146,33.50818,2.985822,0.3346548,-0.7866953,0.6714883,-16.318,19.69948,-55.17946
14.59,14.37741,32.98391,4.642621,0.3474547,-0.7477148,0.6778717,-16.318,19.69948,-55.17946
14.6,17.59819,34.26545,7.09713700000001,0.3682219,-0.7051467,0.7024513,-15.58101,20.44664,-55.69962
14.61,15.18261,36.94505,9.797105,0.388059,-0.6591514,0.7357051,-15.58101,20.44664,-55.69962
14.62,8.24554399999998,39.91589,12.25162,0.3904052,-0.6377086,0.7511914,-15.58101,20.44664,-55.69962
14.63,-1.974234,42.53723,14.64478,0.3865846,-0.630881,0.7680778,-15.58101,20.44664,-55.69962
14.64,-12.5037,44.34304,16.17885,0.3791734,-0.6939308,0.7821311,-15.58101,20.44664,-55.69962
14.65,-18.38782,45.44983,19.55381,0.3623511,-0.7810624,0.7562578,-14.07704,19.69443,-56.47603
14.66,-16.46774,45.62459,22.80604,0.3314006,-0.8529831,0.7056482,-14.07704,19.69443,-56.47603
14.67,-5.071137,44.40129,25.13783,0.2915615,-0.8770151,0.6549598,-14.07704,19.69443,-56.47603
14.68,10.785,41.43045,25.93555,0.2634761,-0.8621144,0.6039419,-14.07704,19.69443,-56.47603
14.69,24.90688,37.0033,26.48782,0.2472246,-0.8167714,0.5981522,-14.07704,19.69443,-56.47603
14.7,32.5872,33.97419,27.65371,0.2559139,-0.7537925,0.660912,-11.09589,20.4402,-57.39334
14.71,32.09169,33.62468,29.31051,0.273871,-0.7109485,0.7455391,-11.09589,20.4402,-57.39334
14.72,25.09269,36.18777,31.33549,0.2960295,-0.6827873,0.7935376,-11.09589,20.4402,-57.39334
14.73,15.9878,40.38191,34.09681,0.3076891,-0.6641429,0.8079588,-11.09589,20.4402,-57.39334
14.74,8.80298600000003,44.11003,36.98087,0.2889766,-0.6364,0.7799873,-11.09589,20.4402,-57.39334
14.75,3.228562,43.64402,39.00585,0.253369,-0.6487576,0.7264566,-8.858175,20.81158,-58.24134
14.76,4.095695,41.08093,40.2331,0.2318221,-0.669044,0.6996319,-8.858175,20.81158,-58.24134
14.77,9.85593299999998,37.17805,40.96946,0.2105313,-0.6979777,0.6876321,-8.858175,20.81158,-58.24134
14.78,17.53625,35.72175,41.27628,0.2110856,-0.735738,0.6974587,-8.858175,20.81158,-58.24134
14.79,26.02176,36.12952,42.62626,0.2018012,-0.7668225,0.7093414,-8.858175,20.81158,-58.24134
14.8,33.33046,37.99358,45.93986,0.1831331,-0.7834378,0.7290899,-6.970728,19.68977,-57.7979
14.81,38.47131,39.79939,49.56027,0.1821006,-0.8144497,0.7351348,-6.970728,19.68977,-57.7979
14.82,42.00178,39.50813,54.53066,0.1703525,-0.8355791,0.7091742,-6.970728,19.68977,-57.7979
14.83,43.85992,36.30427,59.4396999999998,0.1521193,-0.80003,0.689413,-6.970728,19.68977,-57.7979
14.84,42.37341,32.86741,63.5510099999999,0.1325495,-0.7183384,0.6886978,-6.970728,19.68977,-57.7979
14.85,39.09069,29.54704,66.8646100000003,0.1079271,-0.6797108,0.717032,-3.282202,18.93931,-58.2002
14.86,37.54224,28.55676,70.7918399999999,0.09783351,-0.5673227,0.7226757,-3.282202,18.93931,-58.2002
14.87,35.00278,29.37229,70.0554800000002,0.1015786,-0.5302873,0.7497766,-3.282202,18.93931,-58.2002
14.88,33.3924,29.48879,66.68052,0.106482,-0.5148574,0.7215047,-3.282202,18.93931,-58.2002
14.89,32.40139,26.63444,62.9373899999998,0.05482384,-0.5346898,0.6675925,-3.282202,18.93931,-58.2002
14.9,32.27751,21.68303,61.7101199999998,0.00412013,-0.5625666,0.6496297,-1.021851,17.43588,-59.49216
14.91,30.41936,15.62482,60.7283199999998,-0.01975626,-0.5445353,0.6312444,-1.021851,17.43588,-59.49216
14.92,25.09269,11.66369,58.7646999999999,-0.01326263,-0.5685263,0.6641554,-1.021851,17.43588,-59.49216
14.93,20.75703,10.38215,59.5010600000002,0.008366986,-0.54527,0.702523,-1.021851,17.43588,-59.49216
