Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
104.92,-8.11497100000001,76.4865599999998,82.8708299999999,0.5917366,-0.6513551,0.6272784,-24.45759,17.8977,-52.81859
104.93,-5.947139,77.2438400000002,83.48445,0.5718877,-0.65882,0.6379757,-24.45759,17.8977,-52.81859
104.94,-3.903184,77.9428699999998,85.5707900000001,0.575108,-0.6683902,0.6546877,-24.45759,17.8977,-52.81859
104.95,-0.3727147,79.2244099999999,88.6389399999998,0.5765185,-0.6644987,0.6537402,-24.45759,17.8977,-52.81859
104.96,2.228683,80.9137200000002,90.6025500000001,0.5744295,-0.655812,0.6509365,-24.45759,17.8977,-52.81859
104.97,5.635276,83.88457,94.8979600000001,0.5357269,-0.636095,0.6192551,-19.69025,20.07485,-54.90612
104.98,7.67923199999999,79.9234299999999,91.3389099999998,0.530711,-0.6362221,0.6068166,-19.69025,20.07485,-54.90612
104.99,9.97093999999998,76.8360799999997,86.6753199999999,0.4584491,-0.6487813,0.6025996,-19.69025,20.07485,-54.90612
105,10.96195,73.8069799999998,81.5208399999998,0.3795884,-0.6642247,0.6190712,-19.69025,20.07485,-54.90612
105.01,13.50141,71.65166,77.5322499999998,0.3506973,-0.6750915,0.6499962,-19.69025,20.07485,-54.90612
105.02,17.15575,72.0011700000003,72.8073000000002,0.3230212,-0.6743636,0.6699436,-13.72636,21.94831,-54.94303
105.03,22.73018,73.0497100000002,69.9846100000001,0.3148129,-0.6822184,0.6709274,-13.72636,21.94831,-54.94303
105.04,28.55235,72.9914499999997,70.1073399999999,0.3359262,-0.6814215,0.6803406,-13.72636,21.94831,-54.94303
105.05,34.3126,76.4865599999998,70.5368800000001,0.3401483,-0.6412198,0.6623234,-13.72636,21.94831,-54.94303
105.06,35.36554,77.1273399999998,69.4937100000001,0.359668,-0.5905116,0.6701633,-13.72636,21.94831,-54.94303
105.07,35.24166,80.5059500000001,66.3642,0.3122015,-0.5374752,0.6335031,-9.251164,22.6908,-56.7033
105.08,33.13577,80.3312000000001,61.3324399999999,0.2411171,-0.4972443,0.6152222,-9.251164,22.6908,-56.7033
105.09,27.99491,75.3797799999999,57.7120299999998,0.175446,-0.5125288,0.6306127,-9.251164,22.6908,-56.7033
105.1,22.1108,71.1856400000002,57.22112,0.1809678,-0.5531142,0.644696,-9.251164,22.6908,-56.7033
105.11,14.55436,68.1565400000002,58.63247,0.176885,-0.5971459,0.6718095,-9.251164,22.6908,-56.7033
105.12,8.29861200000002,66.93324,60.5347199999999,0.1751513,-0.6426601,0.6878476,-4.81249,21.56214,-58.00776
105.13,3.529382,64.4866600000002,63.3574200000002,0.158094,-0.6423573,0.6937693,-4.81249,21.56214,-58.00776
105.14,2.476436,61.3410599999998,64.4005899999997,0.1143113,-0.6505969,0.7061232,-4.81249,21.56214,-58.00776
105.15,3.343568,58.7779800000002,64.3392299999999,0.1154777,-0.6465842,0.7291868,-4.81249,21.56214,-58.00776
105.16,4.458453,58.3119599999998,65.1983000000001,0.1161903,-0.6269493,0.7739658,-4.81249,21.56214,-58.00776
105.17,4.768144,61.1663000000001,65.62785,0.1320449,-0.6188404,0.8036429,0.4352164,20.81154,-58.48241
105.18,3.653259,64.3701599999998,66.3028400000002,0.1490496,-0.6064876,0.8074092,0.4352164,20.81154,-58.48241
105.19,3.839073,67.3410100000002,65.62785,0.1384434,-0.6028897,0.7787218,0.4352164,20.81154,-58.48241
105.2,4.334577,68.8555600000002,64.8914900000003,0.128343,-0.6085451,0.740845,0.4352164,20.81154,-58.48241
105.21,5.325586,68.8555600000002,63.4801399999998,0.09529138,-0.6410538,0.722208,0.4352164,20.81154,-58.48241
105.22,6.502409,67.1079999999997,62.0074300000001,0.07251523,-0.6965963,0.7249295,4.923075,21.18833,-58.05721
105.23,9.35155899999998,65.0109300000002,62.8051500000002,0.06063965,-0.7277876,0.7224308,4.923075,21.18833,-58.05721
105.24,14.67823,64.0206500000001,64.5233200000001,0.04385306,-0.7414903,0.7383399,4.923075,21.18833,-58.05721
105.25,20.8101,63.43813,64.7074099999998,0.04386228,-0.7170953,0.767792,4.923075,21.18833,-58.05721
105.26,26.01289,64.4866600000002,65.2596700000001,0.03804472,-0.6642203,0.7869242,4.923075,21.18833,-58.05721
105.27,30.34856,67.3992599999998,65.1983000000001,0.02516321,-0.6144715,0.7811328,9.427343,20.06333,-58.46257
105.28,33.5074,70.6031200000001,65.0755799999999,-0.01401404,-0.5810947,0.7668325,9.427343,20.06333,-58.46257
105.29,34.87004,72.1176700000001,65.3823900000003,-0.0616386,-0.5508192,0.7357842,9.427343,20.06333,-58.46257
105.3,33.44546,72.2341800000001,64.2165000000001,-0.08947983,-0.5221328,0.724709,9.427343,20.06333,-58.46257
105.31,28.73817,70.3701100000002,62.5597000000002,-0.08291978,-0.5321912,0.732744,9.427343,20.06333,-58.46257
105.32,22.23467,67.7487700000001,60.7801699999999,-0.08428272,-0.5533705,0.7657464,13.12023,19.31783,-57.64422
105.33,15.54536,65.7099500000001,59.8597300000003,-0.07384337,-0.5909533,0.7860463,13.12023,19.31783,-57.64422
105.34,11.02389,63.43813,60.5960800000003,-0.06750181,-0.6128327,0.7589531,13.12023,19.31783,-57.64422
105.35,12.38652,62.1565899999999,62.1915199999998,-0.06655651,-0.6245448,0.7420607,13.12023,19.31783,-57.64422
105.36,17.77513,60.7585400000003,63.9710500000001,-0.1222572,-0.5966893,0.7312376,13.12023,19.31783,-57.64422
105.37,21.3056,58.4284600000002,59.5529100000002,-0.1804169,-0.5895993,0.7423862,17.65555,16.01084,-57.27191
105.38,25.45545,56.27314,54.52116,-0.2340504,-0.581901,0.7664613,17.65555,16.01084,-57.27191
105.39,30.34856,55.86538,50.4712,-0.2374815,-0.5663384,0.7838824,17.65555,16.01084,-57.27191
105.4,31.89701,55.98188,47.40306,-0.2276877,-0.5410908,0.7671545,17.65555,16.01084,-57.27191
105.41,37.71919,59.7682600000002,45.62354,-0.2451035,-0.4929301,0.7465095,17.65555,16.01084,-57.27191
105.42,42.98392,63.7876400000002,41.51222,-0.232811,-0.4651849,0.7379377,21.41428,14.88918,-56.8382
105.43,46.57633,66.46723,35.98956,-0.2724643,-0.456925,0.743161,21.41428,14.88918,-56.8382
105.44,48.8061,69.0885700000001,33.16687,-0.2982011,-0.4720393,0.6952826,21.41428,14.88918,-56.8382
105.45,49.48742,67.98178,28.19647,-0.3006359,-0.4806058,0.6385894,21.41428,14.88918,-56.8382
105.46,48.86804,66.7002399999999,26.29422,-0.3326934,-0.4772444,0.6158606,21.41428,14.88918,-56.8382
105.47,44.59431,61.6323199999999,25.06696,-0.3715039,-0.4253885,0.6112833,23.69192,12.64519,-56.00777
105.48,36.1088,53.30229,24.20788,-0.4015789,-0.4119844,0.6505436,23.69192,12.64519,-56.00777
105.49,27.62328,46.42856,24.33061,-0.4321412,-0.3780977,0.7139527,23.69192,12.64519,-56.00777
105.5,18.27064,43.2247,23.28744,-0.4522284,-0.385926,0.7486576,23.69192,12.64519,-56.00777
105.51,11.51939,42.29267,22.55108,-0.4420134,-0.4241134,0.7463881,23.69192,12.64519,-56.00777
105.52,7.80310800000002,43.2247,20.89428,-0.393243,-0.4430787,0.7117196,28.15619,10.0252,-55.57302
105.53,7.74116999999998,42.00141,19.36021,-0.4873585,-0.4924211,0.6791304,28.15619,10.0252,-55.57302
105.54,8.732179,38.38979,18.07159,-0.4541753,-0.4969172,0.6672697,28.15619,10.0252,-55.57302
105.55,9.47543500000001,34.60341,17.8875,-0.4525974,-0.5041581,0.6696076,28.15619,10.0252,-55.57302
105.56,8.36055000000001,28.89472,18.86931,-0.4403727,-0.503029,0.6709426,28.15619,10.0252,-55.57302
105.57,6.87403699999997,22.31225,19.97384,-0.4389569,-0.5020616,0.6670947,30.04177,9.281393,-54.29555
105.58,6.997913,16.4288,19.17612,-0.4281805,-0.4921608,0.6805054,30.04177,9.281393,-54.29555
105.59,8.91799300000002,11.41913,17.58069,-0.4195303,-0.4613975,0.7017573,30.04177,9.281393,-54.29555
105.6,9.22768300000001,7.10848400000002,15.06481,-0.4220291,-0.4156025,0.7501013,30.04177,9.281393,-54.29555
105.61,8.60830200000001,7.224988,11.62849,-0.3984872,-0.4089298,0.7648129,30.04177,9.281393,-54.29555
105.62,9.04186800000002,9.49681400000001,8.13079899999997,-0.4089496,-0.4376916,0.7599165,30.81268,7.786469,-53.45965
105.63,11.27164,10.89486,6.53536400000002,-0.4173786,-0.4481004,0.7363974,30.81268,7.786469,-53.45965
105.64,15.48343,10.19584,5.124017,-0.4301211,-0.4521773,0.7288055,30.81268,7.786469,-53.45965
105.65,20.06684,6.46771199999997,2.730864,-0.4550554,-0.4278585,0.7099918,30.81268,7.786469,-53.45965
105.66,21.49142,2.157067,0.583161800000002,-0.4600883,-0.3872669,0.6959041,31.57249,7.039168,-53.01152
105.67,20.68622,-2.736098,-1.932717,-0.4725031,-0.346792,0.6770822,31.57249,7.039168,-53.01152
105.68,17.83707,-8.561295,-4.755411,-0.4789701,-0.310592,0.6610577,31.57249,7.039168,-53.01152
105.69,13.43947,-14.38649,-8.00764499999998,-0.4752338,-0.274785,0.6382142,31.57249,7.039168,-53.01152
105.7,9.22768300000001,-19.33791,-12.0576,-0.4763696,-0.2500014,0.6518342,31.57249,7.039168,-53.01152
105.71,5.015896,-23.99806,-15.37119,-0.4665118,-0.2376429,0.6739126,32.71306,5.539048,-53.46246
105.72,-0.806281,-27.37668,-18.13253,-0.457455,-0.2703221,0.7081826,32.71306,5.539048,-53.46246
105.73,-4.64644,-28.01745,-21.93703,-0.4477809,-0.3670704,0.7276152,32.71306,5.539048,-53.46246
105.74,-4.460626,-28.42521,-24.08473,-0.4155941,-0.4718191,0.739584,32.71306,5.539048,-53.46246
105.75,-0.682404900000003,-29.4155,-24.39154,-0.3608915,-0.5467661,0.7409796,32.71306,5.539048,-53.46246
105.76,5.88302899999997,-31.45431,-24.02337,-0.3290182,-0.5933896,0.742775,31.95163,6.284517,-54.36029
105.77,13.0059,-34.0174,-23.4711,-0.3314255,-0.60023,0.7384302,31.95163,6.284517,-54.36029
105.78,19.5094,-37.57077,-23.90064,-0.3628232,-0.5677537,0.7187703,31.95163,6.284517,-54.36029
105.79,23.72119,-42.9882,-25.49607,-0.3824989,-0.4978245,0.6939698,31.95163,6.284517,-54.36029
105.8,24.15475,-50.3862,-27.88923,-0.4007357,-0.3974081,0.6544741,31.95163,6.284517,-54.36029
105.81,21.80111,-58.1337099999998,-32.24599,-0.4161977,-0.2853304,0.6131099,30.45669,5.906666,-55.12229
105.82,17.34157,-69.3180900000002,-37.5232,-0.4507897,-0.1859575,0.5987267,30.45669,5.906666,-55.12229
105.83,13.0059,-79.4539300000001,-43.96631,-0.4552559,-0.1109336,0.5848631,30.45669,5.906666,-55.12229
105.84,6.13078099999997,-88.42474,-51.08441,-0.4460617,-0.03062766,0.6218051,30.45669,5.906666,-55.12229
105.85,-3.036051,-97.9198100000001,-58.3865900000002,-0.4313563,-0.006522471,0.6535201,30.45669,5.906666,-55.12229
105.86,-13.81327,-103.8615,-64.1547000000002,-0.3666576,-0.004169691,0.6711835,27.82582,6.273992,-56.84443
105.87,-25.27181,-103.3955,-68.3887400000002,-0.2989592,-0.08759077,0.6901683,27.82582,6.273992,-56.84443
105.88,-34.74833,-99.6091199999998,-71.5182499999997,-0.2388043,-0.1712125,0.6885747,27.82582,6.273992,-56.84443
105.89,-41.93315,-95.8227399999999,-76.5500099999997,-0.2107398,-0.275632,0.6804171,27.82582,6.273992,-56.84443
105.9,-48.00307,-95.0072099999999,-82.5022099999999,-0.1861833,-0.3364846,0.6673005,27.82582,6.273992,-56.84443
105.91,-52.21486,-95.6479800000002,-89.6816699999998,-0.155866,-0.4219489,0.6626095,23.39274,6.26867,-58.04205
105.92,-55.31176,-98.6770800000002,-99.13156,-0.1381208,-0.4372641,0.6585021,23.39274,6.26867,-58.04205
105.93,-53.39169,-108.8712,-112.9996,-0.09331902,-0.3960685,0.6410766,23.39274,6.26867,-58.04205
105.94,-44.22485,-116.7934,-118.7063,-0.1207801,-0.4237608,0.6963642,23.39274,6.26867,-58.04205
105.95,-33.13794,-121.8614,-124.2904,-0.09020127,-0.4232442,0.7224935,23.39274,6.26867,-58.04205
105.96,-26.13894,-121.1041,-124.229,-0.03594232,-0.4433,0.7449057,18.08873,10.75634,-59.76325
105.97,-23.28979,-115.5119,-124.229,0.04247684,-0.4483258,0.7090955,18.08873,10.75634,-59.76325
105.98,-27.31577,-111.842,-126.3767,0.08954063,-0.4306094,0.6463577,18.08873,10.75634,-59.76325
105.99,-30.28879,-111.9585,-130.1812,0.1219879,-0.4942558,0.6365106,18.08873,10.75634,-59.76325
106,-31.21786,-121.2206,-133.5562,0.145706,-0.51213,0.5919976,18.08873,10.75634,-59.76325
106.01,-28.30678,-125.007,-127.604,0.211355,-0.5061252,0.5635812,10.94227,13.3761,-60.18406
106.02,-27.93515,-130.1331,-128.1562,0.2406979,-0.4777107,0.5495746,10.94227,13.3761,-60.18406
106.03,-25.39569,-136.1913,-128.9539,0.2475864,-0.4851591,0.5926755,10.94227,13.3761,-60.18406
106.04,-22.4846,-138.9874,-130.9789,0.2556107,-0.5066596,0.634712,10.94227,13.3761,-60.18406
106.05,-19.75933,-140.4437,-133.3721,0.246934,-0.4935342,0.6622487,10.94227,13.3761,-60.18406
106.06,-14.61847,-142.5991,-134.538,0.2386772,-0.5618932,0.6829966,3.117508,15.62462,-59.76497
106.07,-8.11497100000001,-141.0262,-137.8516,0.4049613,-0.451029,0.6250585,3.117508,15.62462,-59.76497
106.08,-4.212874,-144.5796,-139.8765,0.4501326,-0.3981821,0.6096278,3.117508,15.62462,-59.76497
106.09,-4.584502,-150.0553,-139.6311,0.5662721,-0.3944072,0.590813,3.117508,15.62462,-59.76497
106.1,-10.15893,-152.1524,-135.8266,0.6872683,-0.3891248,0.5705229,3.117508,15.62462,-59.76497
106.11,-18.83025,-154.3077,-128.6471,0.7401601,-0.4501227,0.5547424,-5.121276,16.37838,-58.43956
106.12,-24.90018,-151.1038,-126.9903,0.797581,-0.4980673,0.6143919,-5.121276,16.37838,-58.43956
106.13,-29.29778,-149.0068,-122.2654,0.8046492,-0.5427438,0.5837789,-5.121276,16.37838,-58.43956
106.14,-32.95213,-152.2689,-120.6699,0.7883579,-0.5813151,0.5711885,-5.121276,16.37838,-58.43956
106.15,-31.7753,-159.2591,-122.204,0.7222392,-0.558296,0.5877986,-5.121276,16.37838,-58.43956
106.16,-27.3777,-168.6959,-124.8426,0.6947541,-0.5474731,0.5905256,-14.01389,14.88817,-56.20425
106.17,-24.71437,-176.793,-128.7085,0.6751947,-0.4601618,0.6450659,-14.01389,14.88817,-56.20425
106.18,-24.90018,-180.4046,-130.1198,0.6664146,-0.391241,0.6801777,-14.01389,14.88817,-56.20425
106.19,-28.49259,-183.2589,-127.2971,0.7156237,-0.3882751,0.666298,-14.01389,14.88817,-56.20425
106.2,-37.84523,-184.1327,-122.5722,0.8104175,-0.3546863,0.6512403,-14.01389,14.88817,-56.20425
106.21,-55.18789,-178.1328,-114.7177,0.9690443,-0.3986985,0.5712143,-23.28173,14.15706,-51.52799
106.22,-68.1329400000003,-168.9289,-109.6246,1.155768,-0.478821,0.5660727,-23.28173,14.15706,-51.52799
106.23,-73.8931799999998,-156.1135,-103.5497,1.288695,-0.5454761,0.5759231,-23.28173,14.15706,-51.52799
106.24,-75.2558200000001,-135.5506,-99.9906399999998,1.315161,-0.5968114,0.6171101,-23.28173,14.15706,-51.52799
106.25,-76.9281500000002,-118.3662,-98.5179300000002,1.273319,-0.6340541,0.641737,-23.28173,14.15706,-51.52799
106.26,-74.5125699999999,-107.7644,-93.85435,1.178338,-0.6460377,0.6161269,-32.97306,12.68064,-45.88349
106.27,-65.71736,-105.2013,-88.2089600000002,1.126639,-0.6488184,0.5781738,-32.97306,12.68064,-45.88349
106.28,-59.4616100000003,-103.3955,-87.04307,1.083389,-0.657765,0.5463436,-32.97306,12.68064,-45.88349
106.29,-50.10897,-99.2013500000002,-89.86576,1.096278,-0.6753237,0.4952106,-32.97306,12.68064,-45.88349
106.3,-40.38469,-94.4829399999999,-94.1611599999998,1.100638,-0.667733,0.4524868,-32.97306,12.68064,-45.88349
106.31,-30.66042,-87.9587200000002,-100.2975,1.130264,-0.6525903,0.4028574,-38.18644,11.94985,-41.22832
106.32,-16.35273,-79.9199499999999,-103.4883,1.178269,-0.6868272,0.3234394,-38.18644,11.94985,-41.22832
106.33,1.175737,-70.7161399999998,-100.1134,1.202726,-0.6570088,0.3114079,-38.18644,11.94985,-41.22832
106.34,16.47443,-61.57058,-94.4679799999998,1.212149,-0.660726,0.3199388,-38.18644,11.94985,-41.22832
106.35,27.62328,-54.28908,-85.3862700000001,1.213741,-0.6540523,0.3876709,-38.18644,11.94985,-41.22832
106.36,29.72918,-49.80368,-76.4272799999999,1.157334,-0.5680193,0.4713529,-42.57389,9.715784,-37.7934
106.37,28.11879,-48.98816,-69.00237,1.063218,-0.4532286,0.487873,-42.57389,9.715784,-37.7934
106.38,28.11879,-47.29885,-67.1614799999999,1.02679,-0.3716272,0.4167297,-42.57389,9.715784,-37.7934
106.39,31.77314,-42.81345,-67.9592100000003,1.013278,-0.2851335,0.3924627,-42.57389,9.715784,-37.7934
106.4,38.95795,-33.78439,-69.4932799999997,1.003387,-0.2748305,0.3460475,-42.57389,9.715784,-37.7934
106.41,47.93896,-26.26989,-69.3705499999999,0.9940817,-0.2610567,0.3130944,-45.50356,5.227458,-36.02938
106.42,53.14176,-17.29909,-65.8728599999999,1.004228,-0.27026,0.2903718,-45.50356,5.227458,-36.02938
106.43,55.74316,-5.76519999999999,-61.20929,1.043748,-0.2388372,0.2710093,-45.50356,5.227458,-36.02938
106.44,55.18572,3.089098,-51.45258,1.066155,-0.2700677,0.1784037,-45.50356,5.227458,-36.02938
106.45,58.7781299999997,32.38984,-35.80504,1.272865,-0.3831239,0.3193061,-45.50356,5.227458,-36.02938
106.46,62.7421600000003,42.00141,-18.5007,0.8154271,-0.5694897,-0.1127284,-46.58295,2.235834,-34.72942
106.47,51.903,-12.46418,-0.09183015,0.6031544,-0.2475678,0.020542,-46.58295,2.235834,-34.72942
106.48,47.93896,-35.99797,-0.644096300000003,0.6923916,-1.123233e-06,0.1433262,-46.58295,2.235834,-34.72942
106.49,38.52438,-23.93981,-1.748629,0.8542412,-0.01674867,0.1710075,-46.58295,2.235834,-34.72942
106.5,23.84506,-13.1632,5.124017,0.8793044,-0.009780936,0.2390046,-46.16101,-1.447657,-34.72002
106.51,12.57234,-9.66808199999998,8.56033999999998,0.8567258,-0.02937144,0.2554082,-46.16101,-1.447657,-34.72002
106.52,6.006905,-11.5904,12.48757,0.8793578,-0.06437849,0.2756125,-46.16101,-1.447657,-34.72002
106.53,3.715197,-11.76515,16.10798,0.9404124,-0.1294921,0.2880585,-46.16101,-1.447657,-34.72002
106.54,4.768144,-8.38653900000002,18.93067,0.9973056,-0.1942968,0.2765372,-46.16101,-1.447657,-34.72002
106.55,11.89102,-4.425405,21.2011,1.042991,-0.2601981,0.2675129,-46.13862,-2.94264,-33.88023
106.56,25.76514,-1.396303,23.59425,1.070132,-0.30924,0.2818201,-46.13862,-2.94264,-33.88023
106.57,39.01989,3.43861,24.14652,1.104827,-0.3768516,0.3434694,-46.13862,-2.94264,-33.88023
106.58,49.30161,12.35116,22.61244,1.145681,-0.483263,0.3879977,-46.13862,-2.94264,-33.88023
106.59,55.61929,17.53559,22.24427,1.16665,-0.396448,0.4363979,-46.13862,-2.94264,-33.88023
106.6,62.1227799999998,19.39965,20.7102,1.174706,-0.3042907,0.4239731,-46.89684,-2.193509,-33.87864
106.61,68.5643299999998,26.50639,16.90569,1.174683,-0.2187062,0.3789285,-46.89684,-2.193509,-33.87864
106.62,71.5993000000002,31.57431,13.96028,1.147555,-0.113569,0.3361853,-46.89684,-2.193509,-33.87864
106.63,68.8740200000003,35.12768,12.30348,1.122982,-0.02321692,0.3346137,-46.89684,-2.193509,-33.87864
106.64,58.7781299999997,41.53539,11.87394,1.110623,-0.001489358,0.3468767,-46.89684,-2.193509,-33.87864
106.65,44.53238,51.08871,13.16256,1.087366,0.003933187,0.3264811,-46.89013,-2.946099,-34.71151
106.66,30.906,50.68095,20.7102,1.024247,-0.05126516,0.3055702,-46.89013,-2.946099,-34.71151
106.67,23.72119,57.08867,25.92604,1.028484,-0.1512862,0.2678925,-46.89013,-2.946099,-34.71151
106.68,22.04886,60.9915500000002,31.20325,0.9844235,-0.2184465,0.2318407,-46.89013,-2.946099,-34.71151
106.69,24.58832,61.7488200000003,33.59641,0.9489604,-0.2529196,0.2141731,-46.89013,-2.946099,-34.71151
106.7,29.91499,60.1760200000001,34.14867,0.9351419,-0.2702306,0.1815348,-45.76684,-3.705656,-37.28483
106.71,35.42748,55.86538,34.02594,0.9043863,-0.2725421,0.1837245,-45.76684,-3.705656,-37.28483
106.72,35.86105,51.61298,31.87824,0.8589205,-0.2535954,0.2068387,-45.76684,-3.705656,-37.28483
106.73,37.22368,46.42856,28.68737,0.8167886,-0.2446477,0.2572244,-45.76684,-3.705656,-37.28483
106.74,35.86105,44.85575,24.94423,0.8183826,-0.2099289,0.3102583,-45.76684,-3.705656,-37.28483
106.75,35.48942,43.16645,24.45333,0.827413,-0.1726263,0.376205,-43.52749,-3.712536,-39.03111
106.76,31.15375,42.00141,26.29422,0.8478323,-0.1187714,0.4277519,-43.52749,-3.712536,-39.03111
106.77,20.99591,46.2538,30.16008,0.9222526,-0.1099847,0.4472888,-43.52749,-3.712536,-39.03111
106.78,11.51939,49.51591,34.39412,0.991529,-0.1430945,0.4406656,-43.52749,-3.712536,-39.03111
106.79,10.7142,48.81689,38.62816,1.007905,-0.2405678,0.3976109,-43.52749,-3.712536,-39.03111
106.8,11.02389,45.84604,41.20541,1.018895,-0.3064052,0.3908286,-42.41555,-3.344648,-40.70847
106.81,16.72219,42.23442,44.21219,1.016805,-0.4023399,0.4084548,-42.41555,-3.344648,-40.70847
106.82,25.26964,39.38007,47.21897,1.003557,-0.4630081,0.4283398,-42.41555,-3.344648,-40.70847
106.83,37.47144,35.47719,50.4712,0.9674199,-0.489043,0.4501077,-42.41555,-3.344648,-40.70847
106.84,49.36354,31.2248,50.96211,0.9458763,-0.4522544,0.4904052,-42.41555,-3.344648,-40.70847
106.85,55.86704,40.37035,53.60071,0.9756899,-0.3604285,0.5488403,-40.92934,-2.97673,-42.38776
106.86,58.6542499999998,50.7392,53.17117,0.955701,-0.2867511,0.5932104,-40.92934,-2.97673,-42.38776
106.87,57.4774200000001,58.1372000000001,50.90075,0.9496919,-0.2095855,0.6221094,-40.92934,-2.97673,-42.38776
106.88,55.24766,67.3992599999998,48.38486,0.9556616,-0.1862925,0.6116458,-40.92934,-2.97673,-42.38776
106.89,53.76114,76.0205500000003,46.05307,0.9611341,-0.2247129,0.5758076,-40.92934,-2.97673,-42.38776
106.9,57.3535499999998,77.7681100000001,47.8326,0.9672869,-0.2452271,0.5319197,-38.76852,-1.861657,-44.58689
106.91,58.6542499999998,77.18559,48.50759,0.9557358,-0.2274778,0.5230217,-38.76852,-1.861657,-44.58689
106.92,60.9459599999998,78.0593700000002,47.89396,0.9434987,-0.2532431,0.5392886,-38.76852,-1.861657,-44.58689
106.93,63.4234799999998,85.6321299999999,46.91216,0.9750863,-0.2797669,0.5844347,-38.76852,-1.861657,-44.58689
106.94,63.7331699999997,94.9524399999997,46.66671,0.9721066,-0.3366525,0.5610358,-38.76852,-1.861657,-44.58689
106.95,67.3875099999998,93.61265,48.07805,0.8597338,-0.32119,0.5405709,-36.89511,-2.619326,-46.71439
106.96,69.1837199999999,86.0398899999998,49.79621,0.7808829,-0.3105352,0.540891,-36.89511,-2.619326,-46.71439
106.97,69.4934099999998,78.9914000000001,53.10981,0.7649274,-0.3211269,0.5937853,-36.89511,-2.619326,-46.71439
106.98,65.15774,80.2729499999999,52.74163,0.7926713,-0.3120545,0.6872201,-36.89511,-2.619326,-46.71439
106.99,62.3085899999998,82.6612800000001,54.58252,0.8200323,-0.2973278,0.7499659,-36.89511,-2.619326,-46.71439
107,60.3885200000002,89.5350100000001,51.88255,0.8109948,-0.2531706,0.778673,-33.89408,-3.751499,-48.84657
107.01,62.3085899999998,96.9330100000001,45.99171,0.7827128,-0.208616,0.7432195,-33.89408,-3.751499,-48.84657
107.02,68.7501399999997,99.5543399999999,42.00312,0.749899,-0.1749166,0.6822872,-33.89408,-3.751499,-48.84657
107.03,74.5723299999998,95.82622,38.99634,0.7244694,-0.09818137,0.5812401,-33.89408,-3.751499,-48.84657
107.04,70.9799199999998,90.7583,32.6146,0.7177704,-0.1025811,0.5903957,-33.89408,-3.751499,-48.84657
107.05,63.1757300000002,84.87485,31.26461,0.7109486,-0.03265879,0.6269365,-30.90573,-4.13788,-51.81624
107.06,48.68222,82.8360300000001,29.23964,0.7092535,0.01452115,0.6599173,-30.90573,-4.13788,-51.81624
107.07,30.59631,80.9137200000002,28.50328,0.6761273,0.04148593,0.7036175,-30.90573,-4.13788,-51.81624
107.08,14.43048,79.6321699999998,29.05555,0.6482917,0.03896454,0.751874,-30.90573,-4.13788,-51.81624
107.09,-0.6204669,80.21469,29.05555,0.6395655,-0.01329288,0.7933803,-30.90573,-4.13788,-51.81624
107.1,-11.76932,81.9040000000003,29.36236,0.6359784,-0.09511545,0.8245588,-26.76899,-6.39558,-54.40051
107.11,-21.1839,85.2826200000002,29.17828,0.6304166,-0.1638016,0.8692875,-26.76899,-6.39558,-54.40051
107.12,-25.39569,91.74858,28.31919,0.629746,-0.2285231,0.918799,-26.76899,-6.39558,-54.40051
107.13,-22.91817,100.8941,28.87146,0.6722789,-0.3333422,0.9858897,-26.76899,-6.39558,-54.40051
107.14,-15.05203,110.9135,29.54645,0.6795372,-0.3459728,0.9636513,-26.76899,-6.39558,-54.40051
107.15,-5.141944,115.1076,28.68737,0.6619732,-0.3820314,0.8776252,-22.71912,-6.400484,-55.70649
107.16,9.10380600000001,114.6999,28.50328,0.6051971,-0.3917999,0.8132638,-22.71912,-6.400484,-55.70649
107.17,26.07483,108.9912,23.53289,0.5706556,-0.3909286,0.7838192,-22.71912,-6.400484,-55.70649
107.18,41.0019,106.3116,18.3784,0.5614369,-0.3514955,0.8369846,-22.71912,-6.400484,-55.70649
107.19,52.52238,105.496,13.65346,0.5608448,-0.2657016,0.9273512,-22.71912,-6.400484,-55.70649
107.2,54.25665,107.8261,9.787598,0.5488426,-0.1516015,0.9872818,-18.63895,-4.16121,-57.85489
107.21,47.31959,112.1368,5.98309800000002,0.5127426,-0.02690261,0.9985297,-18.63895,-4.16121,-57.85489
107.22,36.48043,114.6999,2.546775,0.4662967,0.03812393,1.027722,-18.63895,-4.16121,-57.85489
107.23,26.01289,121.1658,0.0922585699999997,0.466228,0.03882432,1.069501,-18.63895,-4.16121,-57.85489
107.24,13.37753,128.7386,-0.766822200000002,0.4847035,-0.006603059,1.053662,-18.63895,-4.16121,-57.85489
107.25,1.547365,137.8259,-0.2759189,0.5365261,-0.1293637,1.004349,-13.00704,-6.040795,-59.61292
107.26,-6.44264400000003,147.3792,1.135428,0.5753555,-0.2604737,0.9656645,-13.00704,-6.040795,-59.61292
107.27,-3.903184,156.583,5.124017,0.6259603,-0.3926309,0.9772803,-13.00704,-6.040795,-59.61292
107.28,6.44047100000002,161.0102,10.89213,0.6152539,-0.5095642,0.8930528,-13.00704,-6.040795,-59.61292
107.29,20.8101,156.35,16.35343,0.5324548,-0.5375139,0.8446562,-13.00704,-6.040795,-59.61292
