Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
63.74,-32.32388,-23.05448,-29.84333,0.5494187,-0.4512933,0.787935,-9.882454,13.00454,-58.91816
63.75,-35.35884,-20.20013,-29.29107,0.5419652,-0.4846178,0.7373652,-9.882454,13.00454,-58.91816
63.76,-34.36784,-20.66615,-26.77519,0.5163581,-0.5564896,0.6833455,-9.882454,13.00454,-58.91816
63.77,-29.9083,-24.86029,-22.54115,0.4795888,-0.6089463,0.6602885,-9.882454,13.00454,-58.91816
63.78,-24.39581,-29.86996,-17.57075,0.4819032,-0.6282473,0.6726226,-9.882454,13.00454,-58.91816
63.79,-22.28992,-32.7243,-13.82761,0.4735287,-0.6122862,0.6852905,-11.39105,14.13161,-58.07866
63.8,-22.28992,-33.48158,-11.31174,0.4649864,-0.5715343,0.7106092,-11.39105,14.13161,-58.07866
63.81,-23.65255,-31.85052,-11.00492,0.4580745,-0.5192201,0.7177439,-11.39105,14.13161,-58.07866
63.82,-24.7055,-31.32626,-12.72308,0.4638464,-0.4789567,0.7078754,-11.39105,14.13161,-58.07866
63.83,-24.33387,-31.90878,-16.22077,0.4724243,-0.4755481,0.690053,-11.39105,14.13161,-58.07866
63.84,-21.91829,-35.17088,-19.77982,0.473208,-0.4873443,0.6573164,-12.51221,14.13335,-57.6231
63.85,-17.211,-38.5495,-22.05024,0.4961495,-0.5234143,0.6587845,-12.51221,14.13335,-57.6231
63.86,-14.73347,-39.19027,-20.08663,0.5275919,-0.56416,0.6731071,-12.51221,14.13335,-57.6231
63.87,-15.60061,-37.85048,-15.54578,0.543085,-0.5828201,0.6838832,-12.51221,14.13335,-57.6231
63.88,-16.77743,-37.0932,-11.31174,0.5425926,-0.5862427,0.6795436,-12.51221,14.13335,-57.6231
63.89,-16.71549,-38.25824,-8.36631499999998,0.5335165,-0.5664958,0.6759177,-14.77417,15.63495,-56.78086
63.9,-15.60061,-39.94754,-7.20041999999999,0.5549984,-0.5535604,0.6878092,-14.77417,15.63495,-56.78086
63.91,-16.34386,-40.18055,-7.13905700000001,0.5741044,-0.5298879,0.7190006,-14.77417,15.63495,-56.78086
63.92,-17.64456,-37.0932,-8.05950100000003,0.5861844,-0.4798141,0.7158613,-14.77417,15.63495,-56.78086
63.93,-16.15805,-33.59808,-9.53221000000002,0.580816,-0.4854904,0.6625756,-14.77417,15.63495,-56.78086
63.94,-10.76944,-33.19032,-10.88219,0.5607244,-0.5269884,0.5621318,-17.01998,16.01459,-55.48545
63.95,-3.894314,-37.96698,-11.92536,0.522982,-0.5718983,0.5007215,-17.01998,16.01459,-55.48545
63.96,0.0697215400000002,-45.36498,-11.00492,0.4998487,-0.5722652,0.4855679,-17.01998,16.01459,-55.48545
63.97,-1.045163,-52.35521,-9.40948500000002,0.524879,-0.5111771,0.5183942,-17.01998,16.01459,-55.48545
63.98,-7.23896899999998,-56.25809,-8.73449200000003,0.5781212,-0.4490745,0.5855376,-17.01998,16.01459,-55.48545
63.99,-16.46774,-55.38432,-8.42767800000002,0.6419625,-0.3820415,0.6430128,-18.53156,17.13826,-55.48112
64,-26.06814,-51.42318,-8.67313000000001,0.6819414,-0.3701319,0.693139,-18.53156,17.13826,-55.48112
64.01,-34.86334,-46.87953,-9.16403300000003,0.69346,-0.3781419,0.7102648,-18.53156,17.13826,-55.48112
64.02,-40.56164,-42.9184,-9.83902499999999,0.6608906,-0.4150382,0.6858321,-18.53156,17.13826,-55.48112
64.03,-40.93327,-42.33588,-11.00492,0.6377473,-0.4815036,0.6399884,-18.53156,17.13826,-55.48112
64.04,-36.72148,-43.96693,-12.90717,0.6379955,-0.544789,0.5901082,-21.13408,16.39749,-53.34512
64.05,-38.02218,-44.84071,-18.12302,0.6954367,-0.5234726,0.5421833,-21.13408,16.39749,-53.34512
64.06,-21.17503,-44.95721,-14.93215,0.6135316,-0.636802,0.576277,-21.13408,16.39749,-53.34512
64.07,-11.94626,-48.68534,-15.97532,0.6445617,-0.6350839,0.5524737,-21.13408,16.39749,-53.34512
64.08,-4.885323,-50.08339,-16.03668,0.6466513,-0.6259699,0.5285072,-22.64268,17.52455,-52.50562
64.09,0.627163999999999,-50.5494,-15.97532,0.6565541,-0.6094459,0.5122003,-22.64268,17.52455,-52.50562
64.1,6.69709300000002,-51.71444,-14.93215,0.6393473,-0.5816644,0.4880564,-22.64268,17.52455,-52.50562
64.11,11.03276,-52.64647,-12.84581,0.628504,-0.5603805,0.5046239,-22.64268,17.52455,-52.50562
64.12,10.47531,-53.05424,-11.80264,0.6152607,-0.5098355,0.5598211,-22.64268,17.52455,-52.50562
64.13,4.281509,-51.19017,-11.864,0.6666318,-0.4642988,0.6158279,-24.89818,18.65339,-51.21251
64.14,-5.256951,-47.5203,-12.72308,0.7321447,-0.4188526,0.6203264,-24.89818,18.65339,-51.21251
64.15,-14.73347,-44.02518,-14.25715,0.7580813,-0.4124237,0.5821968,-24.89818,18.65339,-51.21251
64.16,-21.79441,-41.98636,-14.99351,0.775449,-0.4250084,0.5445001,-24.89818,18.65339,-51.21251
64.17,-26.19201,-42.39413,-15.85259,0.7832171,-0.4464027,0.5140358,-24.89818,18.65339,-51.21251
64.18,-28.54566,-43.15141,-16.22077,0.7905627,-0.4899592,0.511757,-27.0606,17.53648,-49.46309
64.19,-27.18302,-43.32616,-16.03668,0.770498,-0.5475319,0.490432,-27.0606,17.53648,-49.46309
64.2,-22.04216,-45.19022,-16.65031,0.7173666,-0.5871378,0.4604096,-27.0606,17.53648,-49.46309
64.21,-17.45875,-47.81156,-16.46622,0.6855695,-0.5894946,0.4563665,-27.0606,17.53648,-49.46309
64.22,-15.22898,-49.44262,-16.89576,0.7016748,-0.5663816,0.4803795,-27.0606,17.53648,-49.46309
64.23,-15.84836,-48.8601,-15.79123,0.7446755,-0.5473206,0.4997952,-29.67929,17.91767,-47.78026
64.24,-16.52968,-45.59798,-13.95034,0.7929986,-0.5509,0.5348562,-29.67929,17.91767,-47.78026
64.25,-16.77743,-40.99608,-11.98673,0.8349799,-0.5726002,0.5501686,-29.67929,17.91767,-47.78026
64.26,-14.98123,-35.98641,-9.71629900000003,0.8526565,-0.6194101,0.5501735,-29.67929,17.91767,-47.78026
64.27,-10.83138,-32.20004,-6.954968,0.8303226,-0.6527802,0.5266299,-29.67929,17.91767,-47.78026
64.28,-4.01819,-30.97675,-4.193637,0.795076,-0.6776329,0.4936594,-31.54922,18.29917,-46.03708
64.29,2.98081,-31.50101,-2.598202,0.7696173,-0.6974804,0.4673539,-31.54922,18.29917,-46.03708
64.3,9.793995,-32.66605,-0.941403699999998,0.7552155,-0.6953345,0.4482951,-31.54922,18.29917,-46.03708
64.31,15.12067,-33.77284,-0.1436858,0.7667444,-0.6648115,0.4162212,-31.54922,18.29917,-46.03708
64.32,21.50029,-37.26796,1.635838,0.7622045,-0.6505533,0.3717035,-31.54922,18.29917,-46.03708
64.33,26.64114,-40.41356,3.844903,0.7473595,-0.6071744,0.357725,-33.42238,18.67701,-45.19332
64.34,29.36642,-42.04462,5.563065,0.7467297,-0.5570099,0.4027197,-33.42238,18.67701,-45.19332
64.35,29.55223,-40.41356,6.17669400000002,0.7617463,-0.5242106,0.4272874,-33.42238,18.67701,-45.19332
64.36,29.4903,-37.61747,6.85168599999999,0.7797104,-0.5045381,0.4378158,-33.42238,18.67701,-45.19332
64.37,30.23355,-34.64662,7.342589,0.815657,-0.4885982,0.4332682,-33.42238,18.67701,-45.19332
64.38,30.41936,-31.38451,7.710766,0.8522916,-0.4876707,0.4305348,-34.53571,18.30756,-43.90143
64.39,29.92386,-28.41366,8.50848399999999,0.8703586,-0.494774,0.4197569,-34.53571,18.30756,-43.90143
64.4,30.41936,-26.89911,9.18347600000001,0.8729771,-0.5068482,0.4225332,-34.53571,18.30756,-43.90143
64.41,31.2865,-25.67582,9.73574299999998,0.8664192,-0.5106867,0.446096,-34.53571,18.30756,-43.90143
64.42,32.02976,-24.33602,9.49029099999999,0.8634378,-0.4951385,0.4596716,-34.53571,18.30756,-43.90143
64.43,34.01178,-23.22924,8.692573,0.8543992,-0.4797624,0.4545759,-36.76048,16.81056,-43.49967
64.44,35.93185,-22.35546,8.07894400000001,0.833037,-0.4543473,0.4515816,-36.76048,16.81056,-43.49967
64.45,35.6841,-21.24867,6.66759699999998,0.8177828,-0.4036161,0.4539813,-36.76048,16.81056,-43.49967
64.46,31.2865,-20.31664,3.292637,0.8187368,-0.3197226,0.4545314,-36.76048,16.81056,-43.49967
64.47,22.42936,-18.80209,-1.616396,0.826493,-0.2396683,0.4463501,-36.76048,16.81056,-43.49967
64.48,11.03276,-17.46229,-7.56859699999998,0.8316737,-0.1970254,0.4293006,-36.38115,16.43626,-43.43622
64.49,0.007783491,-16.76327,-12.96853,0.8360455,-0.2111317,0.4099599,-36.38115,16.43626,-43.43622
64.5,-8.91129600000002,-15.24872,-15.48441,0.8706717,-0.2736619,0.4231476,-36.38115,16.43626,-43.43622
64.51,-14.91929,-12.27787,-14.99351,0.8908212,-0.3513977,0.4373283,-36.38115,16.43626,-43.43622
64.52,-18.88332,-8.08372599999999,-12.29354,0.8922344,-0.422618,0.4440432,-36.38115,16.43626,-43.43622
64.53,-21.48472,-4.122592,-9.22539600000001,0.8781919,-0.4688172,0.4510676,-37.488,15.31395,-43.04145
64.54,-22.59961,0.4793129,-7.01633099999998,0.8607322,-0.4728658,0.4603251,-37.488,15.31395,-43.04145
64.55,-22.28992,4.032682,-7.50723499999997,0.8473788,-0.4745733,0.4436317,-37.488,15.31395,-43.04145
64.56,-20.24596,5.547234,-10.14584,0.8254041,-0.4726433,0.4011137,-37.488,15.31395,-43.04145
64.57,-17.27293,5.83849299999998,-14.6867,0.8122593,-0.4657102,0.3671902,-37.488,15.31395,-43.04145
64.58,-14.85735,5.13947,-18.18438,0.8030879,-0.4735695,0.3696235,-37.48963,15.69221,-42.14318
64.59,-13.74246,4.323942,-19.59573,0.8053252,-0.4855937,0.3829671,-37.48963,15.69221,-42.14318
64.6,-13.43277,3.799675,-18.4912,0.8037157,-0.5059258,0.3929299,-37.48963,15.69221,-42.14318
64.61,-13.24696,3.624919,-15.85259,0.8027585,-0.5117809,0.3880982,-37.48963,15.69221,-42.14318
64.62,-12.62758,3.508415,-12.3549,0.8023857,-0.4929504,0.3738223,-37.48963,15.69221,-42.14318
64.63,-12.07014,3.391911,-10.75947,0.7975742,-0.4634633,0.3683013,-37.87358,16.44137,-42.14354
64.64,-12.87533,3.916179,-10.88219,0.809354,-0.4308584,0.3631279,-37.87358,16.44137,-42.14354
64.65,-13.06115,4.498698,-13.39807,0.822626,-0.4148074,0.3410248,-37.87358,16.44137,-42.14354
64.66,-12.56564,4.382195,-16.09804,0.8416659,-0.4272669,0.32348,-37.87358,16.44137,-42.14354
64.67,-11.32688,3.799675,-18.42983,0.8339644,-0.4394966,0.3210689,-37.87358,16.44137,-42.14354
64.68,-11.57463,1.702604,-18.30711,0.820107,-0.4590186,0.3297099,-37.86412,15.69192,-42.20548
64.69,-12.75146,-0.3362146,-16.65031,0.8126997,-0.4740221,0.352726,-37.86412,15.69192,-42.20548
64.7,-13.86634,-1.035238,-14.13443,0.8154288,-0.4796971,0.3737899,-37.86412,15.69192,-42.20548
64.71,-13.43277,0.4210609,-12.23218,0.8244563,-0.4862984,0.3880672,-37.86412,15.69192,-42.20548
64.72,-11.45076,2.634635,-11.06628,0.8184974,-0.4947122,0.3693401,-37.86412,15.69192,-42.20548
64.73,-8.29191599999999,3.158903,-11.43446,0.7971068,-0.4912631,0.3378705,-38.23005,14.94113,-42.58669
64.74,-5.071137,1.935612,-12.04809,0.7815179,-0.4972825,0.3365341,-38.23005,14.94113,-42.58669
64.75,-3.027181,-0.2779627,-11.12765,0.7785839,-0.5021975,0.3307666,-38.23005,14.94113,-42.58669
64.76,-3.336871,-1.151742,-9.47084699999998,0.7919915,-0.487291,0.3681942,-38.23005,14.94113,-42.58669
64.77,-4.513694,-0.6274744,-7.629961,0.8234411,-0.4819398,0.3895461,-38.23005,14.94113,-42.58669
64.78,-5.195013,0.712320700000002,-5.666348,0.8560774,-0.4762282,0.3840006,-38.61401,15.69029,-42.58705
64.79,-4.885323,1.819108,-4.070912,0.8707463,-0.4989715,0.3573047,-38.61401,15.69029,-42.58705
64.8,-3.646562,1.178336,-2.414114,0.8564641,-0.5060314,0.3391438,-38.61401,15.69029,-42.58705
64.81,-1.726482,-0.976986199999999,-1.002767,0.8364137,-0.5131134,0.3306392,-38.61401,15.69029,-42.58705
64.82,-0.2399687,-2.666293,0.3472174,0.8299109,-0.514972,0.3618972,-38.61401,15.69029,-42.58705
64.83,0.874916199999999,-3.190561,2.004016,0.8339416,-0.5187635,0.3690371,-38.61562,15.68846,-43.03677
64.84,3.476314,-3.77308,3.906266,0.8113008,-0.5210738,0.3519454,-38.61562,15.68846,-43.03677
64.85,6.82096899999999,-5.462387,5.86987899999999,0.7898042,-0.5232853,0.3511691,-38.61562,15.68846,-43.03677
64.86,8.36942000000001,-6.452671,7.21986299999998,0.7956018,-0.5017846,0.3695047,-38.61562,15.68846,-43.03677
64.87,8.05973000000002,-6.569174,7.95621799999999,0.8212917,-0.4776749,0.3756698,-38.61562,15.68846,-43.03677
64.88,7.75003999999998,-5.695395,8.87666099999998,0.8388169,-0.469202,0.377965,-38.23191,15.31912,-41.75267
64.89,8.431358,-4.879868,9.85846799999998,0.8351762,-0.4703339,0.3554237,-38.23191,15.31912,-41.75267
64.9,10.10369,-6.16141099999998,11.20845,0.8208635,-0.4847269,0.3256903,-38.23191,15.31912,-41.75267
64.91,12.76702,-9.13226100000001,13.35615,0.8150987,-0.5081615,0.3083019,-38.23191,15.31912,-41.75267
64.92,15.24454,-11.40409,15.81067,0.8176157,-0.5183373,0.3034092,-38.61748,16.06645,-42.20274
64.93,18.40338,-13.73417,19.67653,0.8099158,-0.5315418,0.3000313,-38.61748,16.06645,-42.20274
64.94,21.56222,-15.53998,23.60376,0.7935007,-0.5506653,0.2981351,-38.61748,16.06645,-42.20274
64.95,22.73905,-16.93802,27.10144,0.7734051,-0.5358194,0.310904,-38.61748,16.06645,-42.20274
64.96,22.36742,-19.67587,28.08325,0.7576309,-0.510228,0.3285061,-38.61748,16.06645,-42.20274
64.97,21.06672,-21.19042,28.14462,0.7814907,-0.4904675,0.3418615,-38.98043,15.31906,-41.74877
64.98,19.8899,-20.78265,27.46962,0.8239978,-0.4767809,0.3545238,-38.98043,15.31906,-41.74877
64.99,18.65114,-19.1516,25.99691,0.8469821,-0.4833208,0.3470653,-38.98043,15.31906,-41.74877
65,18.5892,-19.1516,24.76966,0.8154419,-0.4848167,0.3214185,-38.98043,15.31906,-41.74877
65.01,19.95184,-20.08363,24.64693,0.7776945,-0.5343588,0.301751,-38.98043,15.31906,-41.74877
65.02,20.88091,-25.0933,25.99691,0.7159379,-0.5361828,0.2855045,-38.98367,15.69549,-41.30022
65.03,21.31447,-31.38451,25.75146,0.7045863,-0.5310126,0.2813225,-38.98367,15.69549,-41.30022
65.04,20.50928,-34.70487,24.5242,0.7541033,-0.508862,0.319905,-38.98367,15.69549,-41.30022
65.05,17.96982,-33.42332,21.94696,0.8370572,-0.4537629,0.3675207,-38.98367,15.69549,-41.30022
65.06,15.43036,-28.18065,18.26519,0.913265,-0.4040637,0.4185239,-38.98367,15.69549,-41.30022
65.07,11.83795,-20.89916,13.66297,0.9475045,-0.3738726,0.4549004,-39.73058,15.69726,-40.84661
65.08,7.87391600000001,-15.83124,9.55165399999997,0.9292282,-0.364927,0.4474465,-39.73058,15.69726,-40.84661
65.09,4.343447,-13.50116,6.29941900000002,0.8930626,-0.3897612,0.4202465,-39.73058,15.69726,-40.84661
65.1,3.538252,-12.91864,4.151718,0.8552355,-0.4205688,0.3670935,-39.73058,15.69726,-40.84661
65.11,5.76802199999998,-12.74388,2.617645,0.8340797,-0.4409,0.3306617,-39.73058,15.69726,-40.84661
65.12,10.35144,-12.16136,0.3472174,0.8582286,-0.4531842,0.3346779,-39.72759,15.70065,-40.01143
65.13,14.25354,-9.48177299999998,-1.92321,0.9189811,-0.4604061,0.3854449,-39.72759,15.70065,-40.01143
65.14,15.36842,-3.77308,-4.009549,0.9607543,-0.4668443,0.4459958,-39.72759,15.70065,-40.01143
65.15,14.06772,2.751139,-5.175444,0.9615868,-0.4725131,0.4728391,-39.72759,15.70065,-40.01143
65.16,11.65214,7.76080799999999,-5.78907300000002,0.9057077,-0.4723071,0.4599129,-39.72759,15.70065,-40.01143
65.17,10.22756,9.217107,-7.01633099999998,0.845951,-0.4616489,0.4149215,-40.10532,16.07679,-39.62517
65.18,11.03276,8.51808400000002,-9.041307,0.8042076,-0.4473903,0.3664264,-40.10532,16.07679,-39.62517
65.19,13.51028,7.58605200000001,-11.3731,0.7974144,-0.4384289,0.3343784,-40.10532,16.07679,-39.62517
65.2,14.25354,7.99381500000003,-12.47763,0.8046307,-0.4227888,0.341138,-40.10532,16.07679,-39.62517
65.21,12.0857,9.79962600000001,-12.47763,0.8170894,-0.4210501,0.3660026,-40.10532,16.07679,-39.62517
65.22,8.67911100000002,11.8967,-11.55719,0.8220881,-0.4248346,0.3721732,-40.10346,15.6988,-40.4592
65.23,5.086703,12.88698,-10.14584,0.814679,-0.4288677,0.3602109,-40.10346,15.6988,-40.4592
65.24,3.104686,12.30446,-8.97994400000002,0.8170232,-0.4357187,0.3423778,-40.10346,15.6988,-40.4592
65.25,2.67112,11.02292,-7.56859699999998,0.8076404,-0.4378344,0.3309267,-40.10346,15.6988,-40.4592
65.26,2.423368,9.50836700000002,-6.34133900000002,0.8078862,-0.4228329,0.3247822,-40.10346,15.6988,-40.4592
65.27,1.742049,8.92584699999998,-5.420896,0.8030326,-0.4179973,0.3339824,-40.46317,14.57498,-40.45379
65.28,0.2555357,8.226824,-4.623178,0.798811,-0.4189349,0.3503405,-40.46317,14.57498,-40.45379
65.29,-1.47873,7.93556399999998,-4.070912,0.8011008,-0.4067898,0.3494399,-40.46317,14.57498,-40.45379
65.3,-3.151057,7.46954799999998,-4.070912,0.7951855,-0.4068881,0.3446924,-40.46317,14.57498,-40.45379
65.31,-4.142066,6.36276100000001,-4.684541,0.791291,-0.4025379,0.3514796,-40.46317,14.57498,-40.45379
65.32,-5.318889,5.663737,-5.666348,0.8024471,-0.394639,0.3519093,-39.71141,14.19861,-40.90624
65.33,-7.11509300000001,6.129753,-7.50723499999997,0.8116648,-0.3852922,0.3557275,-39.71141,14.19861,-40.90624
65.34,-8.97323400000001,7.41129600000002,-9.22539600000001,0.8337219,-0.3820617,0.3646681,-39.71141,14.19861,-40.90624
65.35,-10.33587,8.40157900000002,-10.82083,0.8591103,-0.3773727,0.3663851,-39.71141,14.19861,-40.90624
65.36,-11.88432,9.79962600000001,-12.29354,0.871075,-0.3888135,0.3753213,-39.71141,14.19861,-40.90624
65.37,-14.05215,10.78991,-12.17082,0.8827605,-0.4103953,0.3928353,-39.7128,14.19704,-41.29171
65.38,-15.78642,10.73166,-10.88219,0.8914208,-0.4432809,0.3882146,-39.7128,14.19704,-41.29171
65.39,-15.60061,10.61515,-8.42767800000002,0.8832816,-0.4647583,0.3799842,-39.7128,14.19704,-41.29171
65.4,-14.42378,10.78991,-6.34133900000002,0.8689206,-0.4789281,0.393467,-39.7128,14.19704,-41.29171
65.41,-12.87533,12.07145,-4.807267,0.8468465,-0.478265,0.3874335,-39.7128,14.19704,-41.29171
65.42,-10.95525,13.29474,-5.052718,0.8131434,-0.457454,0.3677172,-39.7128,14.19704,-41.29171
65.43,-9.15904800000002,13.4695,-6.70951699999998,0.7917505,-0.4286403,0.3657062,-39.7128,14.19704,-41.29171
65.44,-9.59261500000001,13.81901,-8.61176700000003,0.8004373,-0.4017604,0.3859716,-39.7128,14.19704,-41.29171
65.45,-13.24696,15.33356,-10.75947,0.8330454,-0.367283,0.4113481,-39.7128,14.19704,-41.29171
65.46,-20.55565,18.36267,-13.0299,0.8638673,-0.3610345,0.4202277,-39.7128,14.19704,-41.29171
65.47,-25.13907,20.05197,-12.90717,0.8778718,-0.3943585,0.4117135,-39.34152,14.19368,-42.12883
65.48,-26.87333,21.04226,-11.06628,0.8837454,-0.440375,0.4060709,-39.34152,14.19368,-42.12883
65.49,-25.82038,22.14904,-8.42767800000002,0.8577178,-0.485388,0.3901665,-39.34152,14.19368,-42.12883
65.5,-21.98023,22.03254,-6.52542800000003,0.8059807,-0.517696,0.3616202,-39.34152,14.19368,-42.12883
65.51,-15.66254,19.5277,-5.850436,0.7537597,-0.5292804,0.3101689,-39.34152,14.19368,-42.12883
65.52,-8.22997800000001,15.15881,-6.89360599999999,0.7053267,-0.511124,0.2814482,-38.59785,14.56833,-42.13388
65.53,-3.212995,9.33361099999997,-8.91858099999998,0.7173772,-0.4925246,0.2862622,-38.59785,14.56833,-42.13388
65.54,-2.469738,6.07150099999999,-11.49582,0.7598423,-0.455933,0.321645,-38.59785,14.56833,-42.13388
65.55,-7.05315399999999,4.906462,-13.21398,0.8004944,-0.406857,0.3379213,-38.59785,14.56833,-42.13388
65.56,-13.06115,5.314226,-13.33671,0.8405589,-0.3888097,0.355917,-38.59785,14.56833,-42.13388
65.57,-18.14007,6.30450899999999,-12.72308,0.8641525,-0.3889393,0.3677019,-37.85579,14.94116,-42.58864
65.58,-21.67054,6.77052499999999,-10.75947,0.8827934,-0.4123293,0.3937824,-37.85579,14.94116,-42.58864
65.59,-23.03317,6.24625699999997,-7.26178299999998,0.8900593,-0.4839717,0.3985197,-37.85579,14.94116,-42.58864
65.6,-20.61759,5.78024100000003,-2.291388,0.8768378,-0.5563335,0.4072829,-37.85579,14.94116,-42.58864
65.61,-17.08712,6.77052499999999,3.108548,0.8531272,-0.611378,0.414818,-37.85579,14.94116,-42.58864
65.62,-13.49471,8.86759500000002,7.894855,0.8190509,-0.6263621,0.4121523,-37.85878,14.93776,-43.42382
65.63,-9.15904800000002,9.74137399999999,10.4721,0.7987382,-0.6213855,0.3922067,-37.85878,14.93776,-43.42382
65.64,-4.885323,10.03263,12.06753,0.8033909,-0.6048622,0.3884325,-37.85878,14.93776,-43.42382
65.65,-2.4078,10.73166,12.25162,0.8256278,-0.5720304,0.40189,-37.85878,14.93776,-43.42382
65.66,-2.903305,12.59572,12.6198,0.8439898,-0.5348381,0.4240552,-37.85878,14.93776,-43.42382
65.67,-5.256951,15.79958,13.1107,0.8508334,-0.5103631,0.4524843,-37.86363,15.31235,-43.42497
65.68,-7.85834900000001,18.88693,13.60161,0.840378,-0.4901013,0.4579977,-37.86363,15.31235,-43.42497
65.69,-9.59261500000001,21.39177,14.52205,0.8659957,-0.5062685,0.4576531,-37.86363,15.31235,-43.42497
65.7,-8.84935799999998,22.78981,16.97657,0.8720244,-0.5358674,0.438674,-37.86363,15.31235,-43.42497
65.71,-5.690517,24.88688,19.86062,0.8579453,-0.55209,0.4295731,-37.86363,15.31235,-43.42497
65.72,-0.4257829,26.8092,21.14924,0.802568,-0.5616274,0.406494,-37.12481,16.06161,-43.43118
65.73,6.44933999999999,23.60534,21.82424,0.7315146,-0.5677218,0.3370074,-37.12481,16.06161,-43.43118
65.74,13.44834,16.26559,21.64015,0.7021952,-0.5488157,0.3133966,-37.12481,16.06161,-43.43118
65.75,15.67811,9.974382,21.02652,0.7553614,-0.5221142,0.3793446,-37.12481,16.06161,-43.43118
65.76,12.0857,10.67341,20.53561,0.7965651,-0.493239,0.4257313,-37.12481,16.06161,-43.43118
65.77,7.44034999999999,14.05202,19.86062,0.8096758,-0.4740968,0.439182,-36.00526,16.05803,-44.33644
65.78,4.591199,17.37238,19.24699,0.7952167,-0.440761,0.4510616,-36.00526,16.05803,-44.33644
65.79,3.538252,18.59567,17.16065,0.7777892,-0.4308949,0.4320822,-36.00526,16.05803,-44.33644
65.8,4.838951,17.89665,16.05612,0.770942,-0.4373229,0.4244201,-36.00526,16.05803,-44.33644
65.81,6.75903100000001,16.26559,16.60839,0.7824712,-0.4511811,0.435745,-36.00526,16.05803,-44.33644
65.82,7.00678300000001,15.97433,16.9152,0.782151,-0.4550018,0.4477265,-35.63723,16.43109,-44.72501
65.83,5.458332,16.09084,16.36294,0.7709562,-0.4604819,0.446353,-35.63723,16.43109,-44.72501
65.84,5.334455,15.79958,15.13568,0.7420533,-0.484286,0.4133308,-35.63723,16.43109,-44.72501
65.85,7.99779100000001,13.99377,13.84706,0.7053837,-0.5062074,0.3880755,-35.63723,16.43109,-44.72501
65.86,10.22756,11.8967,13.17206,0.7077719,-0.5230311,0.4105088,-35.63723,16.43109,-44.72501
65.87,10.2895,12.1297,13.72433,0.7404286,-0.5277924,0.4423456,-34.5403,18.30233,-45.18633
65.88,8.05973000000002,14.05202,15.38113,0.7838554,-0.529973,0.4784215,-34.5403,18.30233,-45.18633
65.89,5.210579,16.3821,17.46747,0.8024777,-0.5170357,0.4975418,-34.5403,18.30233,-45.18633
65.9,3.786005,17.89665,17.16065,0.8250018,-0.5099081,0.5089048,-34.5403,18.30233,-45.18633
65.91,4.653137,20.8675,16.4243,0.8412755,-0.5198782,0.5106085,-34.5403,18.30233,-45.18633
65.92,6.51127900000001,25.76066,17.09929,0.8417609,-0.576211,0.4919827,-34.16094,17.54794,-46.47086
65.93,8.98880100000001,29.13928,20.47425,0.7634189,-0.6506574,0.4422748,-34.16094,17.54794,-46.47086
65.94,15.36842,25.00339,25.13783,0.6408643,-0.6786932,0.3793604,-34.16094,17.54794,-46.47086
65.95,23.23455,16.26559,28.69688,0.5905327,-0.6910149,0.36822,-34.16094,17.54794,-46.47086
65.96,29.11867,9.217107,30.96731,0.6050712,-0.6748015,0.3744356,-34.16094,17.54794,-46.47086
65.97,30.35743,6.36276100000001,32.74683,0.6465827,-0.6406486,0.4093308,-33.04302,17.92263,-46.47785
65.98,25.46432,7.23653999999997,35.20135,0.6780941,-0.586733,0.4458905,-33.04302,17.92263,-46.47785
65.99,17.04075,8.226824,37.71723,0.6740899,-0.5178101,0.4699146,-33.04302,17.92263,-46.47785
66,10.66113,7.00353199999997,39.00585,0.6811311,-0.4734805,0.4931923,-33.04302,17.92263,-46.47785
66.01,7.19259700000002,7.17828800000002,38.51494,0.7118067,-0.424133,0.5859079,-31.54088,17.16833,-47.76822
66.02,3.971819,13.52775,34.03545,0.7598718,-0.3697979,0.663611,-31.54088,17.16833,-47.76822
66.03,4.343447,24.24611,26.73327,0.7417791,-0.3714972,0.5662949,-31.54088,17.16833,-47.76822
66.04,11.89989,22.96457,20.65834,0.6258332,-0.43738,0.3883094,-31.54088,17.16833,-47.76822
66.05,24.16362,10.09089,13.78569,0.5347553,-0.5122457,0.2882999,-31.54088,17.16833,-47.76822
66.06,35.06472,-3.598325,10.34937,0.5753044,-0.5654053,0.3178207,-30.80206,17.91758,-47.77442
66.07,39.95783,-9.94778899999999,9.55165399999997,0.6704652,-0.5623484,0.3981077,-30.80206,17.91758,-47.77442
66.08,39.15263,-9.30701699999999,10.41073,0.7332114,-0.5322134,0.448625,-30.80206,17.91758,-47.77442
66.09,33.76402,-6.569174,11.82208,0.7099993,-0.4875038,0.4308915,-30.80206,17.91758,-47.77442
66.1,28.31347,-7.85071799999999,13.29479,0.6330169,-0.432728,0.4266866,-30.80206,17.91758,-47.77442
66.11,21.00478,-12.33612,12.68116,0.606329,-0.3741819,0.4676568,-30.06138,18.28883,-48.61464
66.12,11.03276,-15.71473,11.02436,0.6769648,-0.3487927,0.5190298,-30.06138,18.28883,-48.61464
66.13,0.1316596,-13.61766,9.797105,0.7667864,-0.3613923,0.5848571,-30.06138,18.28883,-48.61464
