Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
30.37,15.17374,15.61327,37.03273,1.028817,0.02518863,0.0779621,-50.22556,-21.12388,-21.65913
30.38,15.42149,15.089,37.27818,1.02745,0.04278347,0.1083419,-50.22556,-21.12388,-21.65913
30.39,14.86405,15.26376,37.09409,1.025654,0.04381794,0.125171,-50.22556,-21.12388,-21.65913
30.4,14.43048,16.02103,37.21682,1.033878,0.03802213,0.1096912,-50.22556,-21.12388,-21.65913
30.41,13.8111,17.59384,36.48046,1.035023,0.01909677,0.1037927,-50.22556,-21.12388,-21.65913
30.42,13.87304,17.41908,37.46227,1.028663,0.02682038,0.1125458,-50.97706,-21.12734,-22.49042
30.43,13.0059,17.8851,36.66455,1.007509,0.03234365,0.1065362,-50.97706,-21.12734,-22.49042
30.44,13.06784,17.82685,34.82366,1.008552,0.02604839,0.1055243,-50.97706,-21.12734,-22.49042
30.45,12.88203,17.65209,33.04414,0.9978328,0.02495795,0.1080169,-50.97706,-21.12734,-22.49042
30.46,11.45745,17.82685,30.09872,0.995827,0.03368796,0.1133754,-50.97706,-21.12734,-22.49042
30.47,9.53737299999999,17.76859,28.01238,0.9918743,0.03508102,0.1110204,-51.00615,-18.87977,-22.49734
30.48,8.23667399999998,16.89481,26.90785,0.9991311,0.03659591,0.1052015,-51.00615,-18.87977,-22.49734
30.49,6.44047100000002,15.55502,25.61923,0.9799834,0.04899937,0.1121834,-51.00615,-18.87977,-22.49734
30.5,4.396515,14.56473,24.26924,0.9834192,0.0549027,0.1203537,-51.00615,-18.87977,-22.49734
30.51,1.857055,13.57445,22.8579,0.9837661,0.06556657,0.118981,-51.00615,-18.87977,-22.49734
30.52,-0.3107767,13.5162,20.83292,0.9922673,0.05796408,0.1284549,-51.70983,-17.75944,-23.33241
30.53,-3.345741,13.5162,18.56249,0.9761268,0.06214975,0.1329535,-51.70983,-17.75944,-23.33241
30.54,-6.07101500000003,12.52592,15.86252,0.9728869,0.04561664,0.1314328,-51.70983,-17.75944,-23.33241
30.55,-8.176909,11.18612,13.77619,0.9881338,0.0409748,0.134622,-51.70983,-17.75944,-23.33241
30.56,-9.29179500000003,10.83661,12.11939,1.011228,0.01985798,0.1208233,-51.70983,-17.75944,-23.33241
30.57,-9.72536099999999,10.54535,12.11939,1.025199,-0.0003129047,0.124401,-51.42437,-15.95227,-24.17479
30.58,-9.41567000000003,12.11815,12.24211,1.015876,-0.03727097,0.1256815,-51.42437,-15.95227,-24.17479
30.59,-9.60148500000001,12.58417,13.40801,1.000958,-0.0412382,0.1445192,-51.42437,-15.95227,-24.17479
30.6,-9.47760899999999,11.47738,14.45118,0.9803602,-0.04299094,0.1365353,-51.42437,-15.95227,-24.17479
30.61,-8.85822799999998,9.78807399999997,14.81936,0.9654143,-0.06355833,0.1331754,-51.42437,-15.95227,-24.17479
30.62,-7.61946700000001,9.78807399999997,14.63527,0.9673947,-0.06108205,0.1384553,-51.44053,-14.83031,-24.62797
30.63,-6.13295399999998,11.06962,13.96028,0.9807662,-0.07204794,0.1420999,-51.44053,-14.83031,-24.62797
30.64,-4.708378,12.58417,13.65346,0.9856496,-0.07442901,0.1386778,-51.44053,-14.83031,-24.62797
30.65,-2.912175,13.22494,13.16256,0.9744356,-0.07211414,0.1445588,-51.44053,-14.83031,-24.62797
30.66,-1.859228,14.33173,13.03983,0.9854354,-0.08258485,0.1559111,-51.44053,-14.83031,-24.62797
30.67,-1.79729,14.15697,13.96028,0.9944633,-0.07138547,0.1434181,-51.44351,-14.83371,-25.46315
30.68,-2.292794,13.69096,13.77619,0.9908596,-0.04713228,0.1541765,-51.44351,-14.83371,-25.46315
30.69,-2.10698,13.3997,12.11939,0.9833201,-0.04147719,0.1408395,-51.44351,-14.83371,-25.46315
30.7,0.494418,12.87543,10.09441,0.9867617,-0.04142449,0.1427286,-51.44351,-14.83371,-25.46315
30.71,2.786126,12.64242,7.88534800000001,0.9969299,-0.03061624,0.1455875,-51.44351,-14.83371,-25.46315
30.72,3.467444,13.57445,5.492195,1.007933,-0.03230462,0.1675618,-51.08817,-13.71486,-26.6892
30.73,3.653259,14.15697,4.203574,1.008313,-0.02357482,0.1671363,-51.08817,-13.71486,-26.6892
30.74,2.786126,13.6327,2.976315,0.9818382,-0.01711309,0.1679043,-51.08817,-13.71486,-26.6892
30.75,2.414498,12.75892,2.055871,0.9745027,-0.021108,0.163144,-51.08817,-13.71486,-26.6892
30.76,1.980931,12.29291,0.889976299999999,0.9700975,-0.01823861,0.1660848,-51.08817,-13.71486,-26.6892
30.77,0.866046300000002,13.3997,-1.809992,0.9658108,-0.02116125,0.1737875,-50.72845,-12.59105,-26.69461
30.78,-0.1249625,12.46766,-3.221339,0.9662022,-0.02413273,0.1607998,-50.72845,-12.59105,-26.69461
30.79,-1.673414,11.47738,-5.430403,0.9661372,-0.01538607,0.1646999,-50.72845,-12.59105,-26.69461
30.8,-2.788299,11.24437,-7.394016,0.9698299,-0.00325589,0.1575442,-50.72845,-12.59105,-26.69461
30.81,-3.903184,10.13759,-9.05081500000002,0.9705876,0.02591007,0.1702157,-50.72845,-12.59105,-26.69461
30.82,-5.76132499999998,8.73953799999999,-10.46216,0.9700075,0.03024675,0.1664087,-50.34588,-13.34178,-27.07972
30.83,-7.74334299999998,7.69100299999997,-10.70761,0.9780489,0.009482534,0.163315,-50.34588,-13.34178,-27.07972
30.84,-10.03505,6.64246800000002,-10.27807,0.9689671,-0.007110708,0.1642487,-50.34588,-13.34178,-27.07972
30.85,-12.51257,5.069665,-9.60308100000002,0.9564022,-0.0252416,0.157522,-50.34588,-13.34178,-27.07972
30.86,-12.82226,4.720153,-9.54171799999998,0.9517745,-0.03931291,0.166594,-50.34588,-13.34178,-27.07972
30.87,-13.07002,4.02113,-9.84853300000002,0.9527558,-0.04125013,0.1646514,-49.96838,-13.71817,-27.53022
30.88,-13.07002,3.030846,-10.03262,0.9657018,-0.05999407,0.1653671,-49.96838,-13.71817,-27.53022
30.89,-12.63645,1.924059,-9.41899200000002,0.9634089,-0.06775054,0.1710985,-49.96838,-13.71817,-27.53022
30.9,-12.14094,0.817271699999998,-8.98945100000001,0.9614138,-0.06486861,0.170656,-49.96838,-13.71817,-27.53022
30.91,-10.90218,0.1765001,-8.68263700000001,0.9575211,-0.06685892,0.1701986,-49.96838,-13.71817,-27.53022
30.92,-9.53954700000003,-1.338051,-8.62127400000002,0.9574231,-0.0561782,0.1731516,-50.34562,-13.7216,-28.36345
30.93,-8.61047599999998,-1.920571,-8.80536299999997,0.9607593,-0.04935113,0.1726861,-50.34562,-13.7216,-28.36345
30.94,-8.36272300000002,-2.619594,-9.23490300000001,0.9657218,-0.05217879,0.1764626,-50.34562,-13.7216,-28.36345
30.95,-8.85822799999998,-3.37687,-9.72580600000002,0.9662868,-0.05359651,0.1822099,-50.34562,-13.7216,-28.36345
30.96,-9.53954700000003,-4.134145,-9.90989499999997,0.9702564,-0.05351736,0.1879356,-50.34562,-13.7216,-28.36345
30.97,-10.03505,-4.833169,-10.03262,0.9692101,-0.04819933,0.1875005,-50.33917,-14.09437,-27.91259
30.98,-9.97311299999999,-5.47394,-9.97125800000001,0.975996,-0.04570564,0.1845734,-50.33917,-14.09437,-27.91259
30.99,-9.72536099999999,-5.590444,-9.66444299999998,0.9892839,-0.0484224,0.1897142,-50.33917,-14.09437,-27.91259
31,-10.22087,-5.240932,-9.48035400000003,0.9953046,-0.05509842,0.1968164,-50.33917,-14.09437,-27.91259
31.01,-10.53056,-4.367153,-9.41899200000002,0.9830234,-0.05479347,0.1916503,-50.33917,-14.09437,-27.91259
31.02,-10.22087,-3.668129,-9.60308100000002,0.9702409,-0.05303766,0.1869786,-49.59065,-14.09431,-27.91648
31.03,-9.04404300000003,-3.435122,-10.27807,0.9730307,-0.04429534,0.1831698,-49.59065,-14.09431,-27.91648
31.04,-7.929157,-4.017641,-11.07579,0.9797016,-0.03795897,0.1735471,-49.59065,-14.09431,-27.91648
31.05,-7.062024,-4.833169,-10.95306,0.9904411,-0.03734568,0.1724916,-49.59065,-14.09431,-27.91648
31.06,-6.56652,-4.774917,-10.33944,1.000654,-0.02944108,0.176291,-49.59065,-14.09431,-27.91648
31.07,-6.44264400000003,-4.425405,-9.11217699999998,1.006906,-0.0240498,0.1724279,-49.95868,-14.46736,-27.52791
31.08,-5.637449,-3.551625,-7.70083,1.011814,-0.02105229,0.1776842,-49.95868,-14.46736,-27.52791
31.09,-5.513573,-2.79435,-7.148564,1.000173,-0.02066228,0.1873976,-49.95868,-14.46736,-27.52791
31.1,-6.50458200000001,-2.50309,-7.148564,0.9934391,-0.01922668,0.1999536,-49.95868,-14.46736,-27.52791
31.11,-8.300786,-3.260366,-7.27128999999997,0.9953126,-0.01729379,0.1941872,-49.95868,-14.46736,-27.52791
31.12,-9.29179500000003,-4.308901,-8.37582199999997,0.9885322,-0.02807737,0.187936,-49.95036,-15.21812,-27.91107
31.13,-7.99109600000001,-3.726381,-9.48035400000003,0.9944124,-0.03287536,0.1835283,-49.95036,-15.21812,-27.91107
31.14,-6.00907800000001,-2.444838,-11.13715,0.9874579,-0.0315544,0.1744784,-49.95036,-15.21812,-27.91107
31.15,-3.841246,-1.512807,-12.60986,0.9667525,-0.0255581,0.1651067,-49.95036,-15.21812,-27.91107
31.16,-1.735352,-1.454555,-13.46894,0.9497625,-0.0064442,0.1519467,-49.95036,-15.21812,-27.91107
31.17,0.927984400000002,-3.143862,-15.00302,0.9393361,0.0006619524,0.1448881,-49.94898,-15.21655,-27.5256
31.18,3.28163,-5.357436,-16.72118,0.9417475,0.002626392,0.1439186,-49.94898,-15.21655,-27.5256
31.19,4.396515,-7.04674300000001,-18.13253,0.9391741,0.008870309,0.1387022,-49.94898,-15.21655,-27.5256
31.2,4.768144,-8.44479099999997,-18.86888,0.9443271,0.0244301,0.1349169,-49.94898,-15.21655,-27.5256
31.21,4.520391,-9.43507399999997,-19.23706,0.953083,0.03232157,0.1396901,-49.94898,-15.21655,-27.5256
31.22,2.910002,-9.72633399999999,-19.48251,0.9651261,0.04164878,0.1329187,-49.57125,-15.59269,-27.91187
31.23,1.299613,-9.551578,-20.58704,0.95816,0.04930516,0.1301532,-49.57125,-15.59269,-27.91187
31.24,-0.3727147,-10.36711,-21.50749,0.9492798,0.05305636,0.1268992,-49.57125,-15.59269,-27.91187
31.25,-2.540546,-12.28942,-23.28701,0.9285645,0.0751451,0.1354006,-49.57125,-15.59269,-27.91187
31.26,-4.894192,-15.49328,-26.23243,0.9330902,0.09940725,0.128318,-49.57125,-15.59269,-27.91187
31.27,-7.309776,-18.46413,-29.9142,0.9667711,0.1115072,0.13673,-49.56018,-16.34031,-27.52409
31.28,-10.03505,-19.62917,-33.78007,1.008867,0.114984,0.1450067,-49.56018,-16.34031,-27.52409
31.29,-12.69839,-19.04665,-36.97094,1.040411,0.09550634,0.1465058,-49.56018,-16.34031,-27.52409
31.3,-15.11397,-17.99811,-37.76866,1.052406,0.08066682,0.1544587,-49.56018,-16.34031,-27.52409
31.31,-16.35273,-16.65832,-36.23458,1.044351,0.07240364,0.1698432,-49.56018,-16.34031,-27.52409
31.32,-17.77731,-15.55153,-33.65734,1.044569,0.06568788,0.1832409,-49.91286,-17.77289,-26.68254
31.33,-17.59149,-14.03698,-30.83465,1.032171,0.03935117,0.1831801,-49.91286,-17.77289,-26.68254
31.34,-17.46762,-12.75544,-28.68694,1.026175,0.04067408,0.1722007,-49.91286,-17.77289,-26.68254
31.35,-15.9811,-10.60011,-27.7665,1.0051,0.03501909,0.1608341,-49.91286,-17.77289,-26.68254
31.36,-13.00808,-9.43507399999997,-28.56422,0.9833623,0.03317012,0.137015,-49.91286,-17.77289,-26.68254
31.37,-9.22985600000001,-9.72633399999999,-29.66875,0.9872844,0.02444402,0.1277975,-49.52106,-18.89325,-25.84584
31.38,-5.327759,-9.72633399999999,-29.79148,1.016505,0.01840925,0.1092411,-49.52106,-18.89325,-25.84584
31.39,-2.478608,-10.30885,-27.7665,1.006769,0.02026009,0.1155855,-49.52106,-18.89325,-25.84584
31.4,-1.4876,-10.01759,-26.35516,0.9995185,0.01777307,0.1209177,-49.52106,-18.89325,-25.84584
31.41,-0.682404900000003,-11.18263,-23.71655,0.9845694,0.03305331,0.1115546,-49.49544,-20.76465,-25.45461
31.42,-0.3107767,-13.0467,-21.26203,0.9698455,0.0430849,0.1179997,-49.49544,-20.76465,-25.45461
31.43,-0.9301572,-14.38649,-19.60524,0.9622751,0.06823616,0.1244793,-49.49544,-20.76465,-25.45461
31.44,-1.425662,-13.80397,-19.42115,0.9706714,0.1013063,0.1236617,-49.49544,-20.76465,-25.45461
31.45,-2.726361,-12.69718,-19.85069,0.9829463,0.1358717,0.1213776,-49.49544,-20.76465,-25.45461
31.46,-4.088998,-11.7069,-19.97341,1.010048,0.1604591,0.1227313,-49.11148,-21.51381,-25.45425
31.47,-5.327759,-11.12438,-18.99161,1.026555,0.158655,0.1091221,-49.11148,-21.51381,-25.45425
31.48,-5.637449,-10.60011,-17.76435,1.021828,0.1508733,0.1158362,-49.11148,-21.51381,-25.45425
31.49,-6.56652,-9.72633399999999,-17.21208,1.026768,0.1073068,0.1174209,-49.11148,-21.51381,-25.45425
31.5,-7.86721900000001,-9.95934199999999,-14.94165,1.02176,0.08255377,0.1245047,-49.11148,-21.51381,-25.45425
31.51,-8.92016599999997,-10.01759,-12.79395,1.010236,0.06739473,0.1273913,-49.10503,-21.88658,-25.00338
31.52,-9.22985600000001,-10.07585,-10.33944,1.005037,0.04742085,0.1215444,-49.10503,-21.88658,-25.00338
31.53,-7.37171500000001,-9.02730999999998,-7.946282,1.001684,0.03619498,0.1152585,-49.10503,-21.88658,-25.00338
31.54,-5.080007,-7.68751500000001,-6.044032,0.9785092,0.03970893,0.1006114,-49.10503,-21.88658,-25.00338
31.55,-2.168918,-7.16324699999999,-5.307677,0.9587995,0.04133641,0.08784021,-49.10503,-21.88658,-25.00338
31.56,0.618294100000002,-7.62926299999999,-5.614491,0.9439532,0.04593846,0.07600421,-48.72454,-22.25958,-24.61871
31.57,2.290622,-8.67779800000001,-5.675855,0.9378856,0.06478526,0.07858669,-48.72454,-22.25958,-24.61871
31.58,3.467444,-9.31857,-6.35084600000001,0.9352458,0.08318976,0.0811345,-48.72454,-22.25958,-24.61871
31.59,4.396515,-10.36711,-6.78038700000001,0.9467603,0.1061488,0.08646271,-48.72454,-22.25958,-24.61871
31.6,4.830081,-12.05641,-7.70083,0.9568438,0.1310594,0.09757904,-48.72454,-22.25958,-24.61871
31.61,4.458453,-13.62922,-7.63946799999999,0.9515976,0.1683735,0.106519,-49.09235,-22.63237,-24.16589
31.62,3.219692,-14.85251,-9.41899200000002,0.9696806,0.1739615,0.1121509,-49.09235,-22.63237,-24.16589
31.63,2.35256,-15.37677,-11.32124,0.9958855,0.1917496,0.1134675,-49.09235,-22.63237,-24.16589
31.64,2.414498,-15.43503,-13.10077,1.01164,0.1876114,0.1190562,-49.09235,-22.63237,-24.16589
31.65,1.609303,-15.60978,-14.26666,1.023634,0.2052056,0.1171418,-49.09235,-22.63237,-24.16589
31.66,0.1847278,-15.14377,-15.49392,1.017177,0.2231226,0.1283645,-48.71372,-22.62737,-22.94719
31.67,-0.3727147,-14.32824,-17.76435,1.027392,0.2081017,0.1056025,-48.71372,-22.62737,-22.94719
31.68,-0.1249625,-15.26027,-18.62343,1.011084,0.1995172,0.07880732,-48.71372,-22.62737,-22.94719
31.69,0.1227897,-14.67775,-18.99161,1.009682,0.1936789,0.07830124,-48.71372,-22.62737,-22.94719
31.7,1.113798,-12.81369,-19.97341,1.000505,0.1726461,0.06480154,-48.71372,-22.62737,-22.94719
31.71,1.733179,-11.29914,-18.99161,0.9896119,0.1919526,0.07415392,-48.69272,-24.12393,-22.49286
31.72,0.3705419,-9.95934199999999,-19.29842,0.9708569,0.2087024,0.07683974,-48.69272,-24.12393,-22.49286
31.73,-2.41667,-9.78458600000001,-19.42115,0.9647243,0.2362958,0.08332235,-48.69272,-24.12393,-22.49286
31.74,-6.25683000000001,-9.20206600000003,-19.97341,0.9571669,0.2463319,0.07337578,-48.69272,-24.12393,-22.49286
31.75,-8.48660000000001,-8.50304200000002,-20.21886,0.9680631,0.2255633,0.06257316,-48.69272,-24.12393,-22.49286
31.76,-9.60148500000001,-7.27975100000002,-18.80752,0.9636163,0.1876837,0.06140162,-48.68463,-24.87495,-22.94027
31.77,-9.78729900000003,-6.11471200000003,-16.04619,0.9674292,0.1454906,0.05004162,-48.68463,-24.87495,-22.94027
31.78,-10.77831,-5.82345200000001,-12.91668,0.9619098,0.1192567,0.05327901,-48.68463,-24.87495,-22.94027
31.79,-11.088,-5.18268,-9.35762899999997,0.9606058,0.09737187,0.0435421,-48.68463,-24.87495,-22.94027
31.8,-10.34474,-4.425405,-5.79858000000001,0.9531389,0.07745935,0.0550023,-48.68463,-24.87495,-22.94027
31.81,-7.681405,-3.37687,-1.625903,0.9592618,0.0498608,0.04755944,-48.68003,-24.86972,-21.65537
31.82,-3.036051,-1.920571,2.301323,0.9564604,0.03672222,0.04509703,-48.68003,-24.86972,-21.65537
31.83,1.980931,-0.988539100000001,5.676283,0.9585828,0.0285407,0.05174511,-48.68003,-24.86972,-21.65537
31.84,7.55535600000002,-0.1730116,7.946711,0.967389,0.02767788,0.05117776,-48.68003,-24.86972,-21.65537
31.85,13.43947,1.225035,10.21714,0.9712207,0.03353887,0.05022105,-48.68003,-24.86972,-21.65537
31.86,19.13777,1.982311,12.85574,0.9699869,0.0529057,0.04796069,-48.66709,-25.99533,-22.10163
31.87,22.97793,2.506578,15.61707,0.9647696,0.08243008,0.05060643,-48.66709,-25.99533,-22.10163
31.88,24.83607,2.623082,18.01023,0.9663938,0.1135015,0.05463967,-48.66709,-25.99533,-22.10163
31.89,25.76514,2.797838,20.34202,0.9680557,0.1372756,0.05382237,-48.66709,-25.99533,-22.10163
31.9,25.82708,3.263854,22.12154,0.9649712,0.1556969,0.06069584,-48.66709,-25.99533,-22.10163
31.91,25.76514,3.671618,23.59425,0.9603389,0.1701555,0.0550731,-47.92043,-25.61728,-21.27149
31.92,25.51739,4.02113,24.69878,0.9573795,0.171081,0.05366616,-47.92043,-25.61728,-21.27149
31.93,25.02188,3.671618,26.04877,0.943194,0.16212,0.04269401,-47.92043,-25.61728,-21.27149
31.94,24.95995,2.623082,27.52148,0.9324555,0.1556535,0.03698834,-47.92043,-25.61728,-21.27149
31.95,25.64127,1.108532,29.60782,0.9447529,0.1412106,0.02717523,-47.92043,-25.61728,-21.27149
31.96,27.12778,0.46776,31.81688,0.9584736,0.1370073,0.0250997,-48.30924,-24.49353,-21.27301
31.97,27.37553,1.108532,33.28959,0.9802591,0.1340032,0.04792581,-48.30924,-24.49353,-21.27301
31.98,26.57034,3.14735,33.84186,0.9957179,0.1314229,0.07417436,-48.30924,-24.49353,-21.27301
31.99,25.33158,5.94344499999998,34.08731,1.015833,0.1273189,0.07588162,-48.30924,-24.49353,-21.27301
32,24.52638,8.564782,34.39412,1.025634,0.1279404,0.07867607,-48.30924,-24.49353,-21.27301
32.01,23.65925,9.96283000000002,35.49866,1.021477,0.1128903,0.0848563,-49.80814,-24.11565,-20.4312
32.02,23.34956,10.95311,36.29637,1.013358,0.09922817,0.08772132,-49.80814,-24.11565,-20.4312
32.03,23.59731,12.0599,37.40091,1.037414,0.08396903,0.0792345,-49.80814,-24.11565,-20.4312
32.04,23.53537,13.16669,39.79406,1.037614,0.07382916,0.08684763,-49.80814,-24.11565,-20.4312
32.05,22.97793,15.84628,40.83723,1.03668,0.06896144,0.08538336,-49.80814,-24.11565,-20.4312
32.06,22.17274,17.94335,42.00312,1.041114,0.0529364,0.06987054,-49.81298,-23.74106,-20.43235
32.07,21.67723,19.4579,43.96674,1.028051,0.05333112,0.08391857,-49.81298,-23.74106,-20.43235
32.08,20.99591,20.56469,45.00991,1.027678,0.0328975,0.07130177,-49.81298,-23.74106,-20.43235
32.09,20.56235,21.14721,45.93035,1.017986,0.03428393,0.08148397,-49.81298,-23.74106,-20.43235
32.1,19.0139,20.85595,47.95533,1.026302,0.03390237,0.08140451,-49.81298,-23.74106,-20.43235
32.11,17.58932,21.32196,48.38486,1.01519,0.03431883,0.09495448,-50.21933,-21.49691,-21.27251
32.12,16.10281,20.68119,49.67349,1.023941,0.03440266,0.09007253,-50.21933,-21.49691,-21.27251
32.13,13.68722,20.33168,50.16439,1.022048,0.03733809,0.09971276,-50.21933,-21.49691,-21.27251
32.14,12.38652,21.14721,49.61213,1.024556,0.03740157,0.105932,-50.21933,-21.49691,-21.27251
32.15,11.58133,22.72001,48.50759,1.032135,0.01566934,0.1042767,-50.21933,-21.49691,-21.27251
32.16,10.52838,24.35106,48.07805,1.032722,0.01816562,0.116772,-50.99508,-19.6274,-22.10956
32.17,8.79411600000002,24.99184,47.40306,1.020091,0.001463626,0.1052538,-50.99508,-19.6274,-22.10956
32.18,7.55535600000002,23.76855,47.09624,1.018091,0.00970884,0.1106089,-50.99508,-19.6274,-22.10956
32.19,6.006905,23.47729,45.86899,1.014305,-0.004909005,0.105745,-50.99508,-19.6274,-22.10956
32.2,4.272639,22.54525,45.43945,1.021892,-0.01541711,0.1180889,-50.99508,-19.6274,-22.10956
32.21,2.35256,22.02098,44.39628,1.021129,-0.03873244,0.1116986,-51.39981,-17.38142,-22.50001
32.22,0.618294100000002,21.20546,43.41447,1.006274,-0.01852529,0.1172523,-51.39981,-17.38142,-22.50001
32.23,-0.992095199999997,19.80741,40.89859,1.002895,-0.02878922,0.1095327,-51.39981,-17.38142,-22.50001
32.24,0.3705419,18.81713,37.83044,1.027673,-0.04538454,0.1221572,-51.39981,-17.38142,-22.50001
32.25,2.538374,18.93363,37.09409,1.032686,-0.04916139,0.1297683,-51.39981,-17.38142,-22.50001
32.26,2.910002,21.0307,36.60319,1.02932,-0.07624372,0.1512261,-51.42784,-15.57611,-23.79048
32.27,2.786126,21.84623,37.03273,1.027808,-0.0675051,0.1570602,-51.42784,-15.57611,-23.79048
32.28,2.290622,21.32196,36.60319,1.001785,-0.07325139,0.1399768,-51.42784,-15.57611,-23.79048
32.29,3.591321,20.21518,35.37593,0.9777687,-0.076996,0.1300907,-51.42784,-15.57611,-23.79048
32.3,5.077834,19.80741,33.90322,0.9863469,-0.09724133,0.1322773,-51.42784,-15.57611,-23.79048
32.31,6.502409,20.62294,33.22823,0.9860864,-0.1068847,0.1432591,-52.1539,-12.96079,-25.46535
32.32,6.502409,21.49672,32.6146,0.994683,-0.1237059,0.1512302,-52.1539,-12.96079,-25.46535
32.33,4.458453,22.19574,31.69415,0.9820152,-0.1204269,0.1595319,-52.1539,-12.96079,-25.46535
32.34,2.600312,21.26371,30.28281,0.9542653,-0.09608328,0.1522682,-52.1539,-12.96079,-25.46535
32.35,2.166745,18.35111,27.58284,0.9442783,-0.09143578,0.1375066,-52.1539,-12.96079,-25.46535
32.36,3.343568,14.79774,26.17149,0.9667563,-0.09652739,0.1300624,-51.48231,-11.83695,-25.47238
32.37,5.139772,12.81718,25.31241,0.9848696,-0.09141145,0.1380917,-51.48231,-11.83695,-25.47238
32.38,6.93597599999999,12.75892,24.33061,0.991659,-0.1169603,0.1503428,-51.48231,-11.83695,-25.47238
32.39,6.44047100000002,13.28319,23.8397,0.9833723,-0.1141242,0.1562002,-51.48231,-11.83695,-25.47238
32.4,4.334577,12.58417,22.98062,0.9587033,-0.09552091,0.1565523,-51.48231,-11.83695,-25.47238
32.41,3.653259,10.54535,20.40338,0.9351025,-0.09149256,0.1486347,-52.18896,-10.72002,-27.14263
32.42,5.635276,8.33177500000003,17.94886,0.9476941,-0.08261605,0.1471369,-52.18896,-10.72002,-27.14263
32.43,7.24566599999997,7.63275100000002,15.43299,0.9685016,-0.09880318,0.1545192,-52.18896,-10.72002,-27.14263
32.44,8.60830200000001,8.50653100000001,13.46937,0.9799663,-0.1122071,0.1600858,-52.18896,-10.72002,-27.14263
32.45,8.67023999999999,9.32205800000003,11.68985,0.9873855,-0.1057297,0.1759055,-52.18896,-10.72002,-27.14263
32.46,8.91799300000002,9.67157,9.72623500000002,0.9783785,-0.1256986,0.1801772,-51.51715,-9.595914,-27.08542
32.47,10.09482,9.67157,8.19216299999999,0.9819425,-0.1255822,0.1940696,-51.51715,-9.595914,-27.08542
32.48,11.27164,9.38030999999998,7.026268,0.9707544,-0.1266685,0.1984873,-51.51715,-9.595914,-27.08542
32.49,12.57234,9.67157,4.817203,0.976054,-0.1242033,0.1936531,-51.51715,-9.595914,-27.08542
32.5,12.38652,8.79779099999998,4.019485,0.9670152,-0.09809554,0.201113,-51.51715,-9.595914,-27.08542
32.51,10.46644,7.98226299999999,1.81042,0.9519401,-0.07019795,0.1942359,-51.52222,-9.22158,-27.15081
32.52,8.11279800000001,7.10848400000002,0.1536215,0.9494509,-0.06976391,0.1904206,-51.52222,-9.22158,-27.15081
32.53,6.37853299999997,7.224988,-1.99408,0.9648371,-0.08896738,0.1901503,-51.52222,-9.22158,-27.15081
32.54,5.573338,8.50653100000001,-3.03725,0.9678736,-0.09716987,0.1905477,-51.52222,-9.22158,-27.15081
32.55,4.024887,9.38030999999998,-3.834968,0.9705825,-0.1130994,0.1976189,-51.53468,-8.475526,-27.92406
32.56,2.35256,8.62303400000002,-3.221339,0.9549469,-0.1176798,0.1934116,-51.53468,-8.475526,-27.92406
32.57,1.05186,7.39974399999998,-3.712242,0.9477412,-0.1230705,0.1996844,-51.53468,-8.475526,-27.92406
32.58,1.113798,7.16673599999998,-5.307677,0.9402466,-0.112514,0.1964629,-51.53468,-8.475526,-27.92406
32.59,1.547365,5.710437,-7.20992699999999,0.9418632,-0.0907148,0.1889107,-51.53468,-8.475526,-27.92406
32.6,0.989922399999999,3.613366,-8.49854900000003,0.9534304,-0.08041134,0.1845509,-51.15233,-9.226517,-28.37341
32.61,-0.8682191,2.564831,-8.86672600000002,0.9707267,-0.08546783,0.1963612,-51.15233,-9.226517,-28.37341
32.62,-3.407679,2.331823,-8.37582199999997,0.9693447,-0.08885667,0.2006729,-51.15233,-9.226517,-28.37341
32.63,-6.25683000000001,2.040563,-7.82355600000003,0.9703937,-0.09563672,0.1996577,-51.15233,-9.226517,-28.37341
32.64,-7.929157,1.924059,-7.20992699999999,0.969465,-0.1063551,0.1919123,-51.15233,-9.226517,-28.37341
32.65,-8.548538,1.924059,-7.63946799999999,0.967571,-0.1078108,0.1962416,-51.52312,-9.602711,-28.75578
32.66,-9.35373199999999,1.283287,-8.25309699999997,0.9633123,-0.1126701,0.2044113,-51.52312,-9.602711,-28.75578
32.67,-10.84025,0.5842639,-8.98945100000001,0.9619493,-0.118488,0.2077462,-51.52312,-9.602711,-28.75578
32.68,-12.01707,0.293004,-10.03262,0.9641208,-0.126644,0.2191956,-51.52312,-9.602711,-28.75578
32.69,-12.32676,-0.3477675,-10.58489,0.9582677,-0.1286612,0.218276,-51.52312,-9.602711,-28.75578
32.7,-12.8842,-1.512807,-11.68942,0.9571552,-0.1219142,0.2130495,-50.76837,-9.975677,-28.37305
32.71,-12.94614,-3.202114,-12.30305,0.9591462,-0.125286,0.2125284,-50.76837,-9.975677,-28.37305
32.72,-13.87521,-4.600161,-11.68942,0.9626917,-0.1471305,0.1989057,-50.76837,-9.975677,-28.37305
32.73,-14.74234,-5.299184,-10.58489,0.9652107,-0.1504759,0.2022212,-50.76837,-9.975677,-28.37305
32.74,-15.4856,-5.47394,-9.78716900000001,0.9657629,-0.1582418,0.1992834,-50.76837,-9.975677,-28.37305
