Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
97.39,-0.1196577,-38.63257,27.29839,0.9542131,0.2621517,0.232921,-45.53043,-23.13155,-24.18284
97.4,-13.80797,-36.76851,24.04616,1.001506,0.2951182,0.3056873,-45.53043,-23.13155,-24.18284
97.41,-29.41636,-31.46758,20.91665,1.03113,0.2783221,0.36148,-45.53043,-23.13155,-24.18284
97.42,-43.22854,-25.29288,19.13713,1.049819,0.2161808,0.3945042,-47.03256,-22.37725,-22.89248
97.43,-51.89986,-19.40943,17.3576,1.045497,0.126907,0.3929891,-47.03256,-22.37725,-22.89248
97.44,-52.89087,-13.81724,16.68261,1.032541,0.03199597,0.3535838,-47.03256,-22.37725,-22.89248
97.45,-46.2635,-9.79785199999997,16.31443,1.004074,-0.04231326,0.3038957,-47.03256,-22.37725,-22.89248
97.46,-33.87589,-6.710497,15.39399,0.9864872,-0.08691555,0.2533447,-47.03256,-22.37725,-22.89248
97.47,-18.5772,-4.962939,15.02581,0.9568251,-0.08354934,0.2257922,-48.17152,-20.8753,-21.99183
97.48,-4.021755,-4.729931,14.90309,0.9541844,-0.04393018,0.2054338,-48.17152,-20.8753,-21.99183
97.49,6.01220900000001,-4.671679,15.02581,0.9575347,0.002655975,0.205233,-48.17152,-20.8753,-21.99183
97.5,10.47175,-4.263915,15.14854,0.9815851,0.03543818,0.2047488,-48.17152,-20.8753,-21.99183
97.51,10.65756,-3.157128,15.63944,1.007074,0.03627697,0.211721,-48.17152,-20.8753,-21.99183
97.52,9.23298700000002,-1.700829,16.25307,1.018555,0.01410088,0.2085862,-48.56193,-19.75337,-22.44305
97.53,7.62259899999999,-0.710545599999999,17.29624,1.011008,-0.004877728,0.2133311,-48.56193,-19.75337,-22.44305
97.54,6.13608600000001,-0.186278,18.21668,0.9807562,-0.01302875,0.2101955,-48.56193,-19.75337,-22.44305
97.55,4.897325,0.2797377,18.64622,0.9467369,-0.01627596,0.2268138,-48.56193,-19.75337,-22.44305
97.56,4.277944,1.153517,18.09396,0.9316164,-0.01108053,0.2365915,-48.56193,-19.75337,-22.44305
97.57,4.09213,4.124368,16.25307,0.9377747,-0.01524595,0.2600345,-48.57648,-18.62959,-22.44651
97.58,4.587634,6.86221,14.96445,0.9731372,-0.04227984,0.2912178,-48.57648,-18.62959,-22.44651
97.59,6.25996199999998,10.06607,14.41218,1.016072,-0.08470798,0.3275103,-48.57648,-18.62959,-22.44651
97.6,10.78144,14.60972,15.2099,1.035017,-0.1215983,0.3674226,-48.57648,-18.62959,-22.44651
97.61,19.08114,21.01744,16.19171,1.051002,-0.1653683,0.396753,-48.57648,-18.62959,-22.44651
97.62,29.9203,28.8232,18.27805,1.070265,-0.1945366,0.4290313,-49.3363,-17.88228,-22.89464
97.63,41.3169,36.57071,20.54847,1.057161,-0.1878217,0.4464829,-49.3363,-17.88228,-22.89464
97.64,50.9173,42.86192,22.02118,1.026568,-0.1566383,0.4560966,-49.3363,-17.88228,-22.89464
97.65,56.24397,47.75509,21.77573,1.015083,-0.09520064,0.4570923,-49.3363,-17.88228,-22.89464
97.66,59.0931199999999,53.40553,20.42575,1.059423,-0.05765091,0.4857418,-49.3363,-17.88228,-22.89464
97.67,60.0221900000003,62.1433199999998,19.81212,1.126818,-0.06196569,0.5201414,-48.21352,-17.88219,-22.90048
97.68,60.5796400000001,71.28887,20.1803,1.183426,-0.08813392,0.5737014,-48.21352,-17.88219,-22.90048
97.69,61.0131999999998,79.3276399999997,20.91665,1.211157,-0.08077998,0.616228,-48.21352,-17.88219,-22.90048
97.7,61.9422700000001,87.8324400000001,18.64622,1.216026,0.001212692,0.6148086,-48.21352,-17.88219,-22.90048
97.71,61.1370799999997,96.2789699999997,15.14854,1.211286,0.09170415,0.5924076,-48.21352,-17.88219,-22.90048
97.72,57.7304800000002,105.541,13.5531,1.214309,0.1537298,0.5783882,-48.59536,-17.89085,-25.01861
97.73,51.78443,115.3856,14.41218,1.214947,0.174301,0.6169319,-48.59536,-17.89085,-25.01861
97.74,42.92729,126.337,16.25307,1.224824,0.1581372,0.6551456,-48.59536,-17.89085,-25.01861
97.75,32.33588,136.6476,18.95304,1.236394,0.1304026,0.7019094,-48.59536,-17.89085,-25.01861
97.76,21.37284,146.8999,20.54847,1.244758,0.1102938,0.7309876,-48.59536,-17.89085,-25.01861
97.77,11.58663,156.5697,21.46892,1.26161,0.06013691,0.7420215,-47.10727,-18.28102,-28.87992
97.78,4.216006,166.2978,22.38936,1.285501,-0.00836986,0.7504672,-47.10727,-18.28102,-28.87992
97.79,0.4377848,175.9677,22.94163,1.300126,-0.04893675,0.7462204,-47.10727,-18.28102,-28.87992
97.8,-1.420357,185.1715,23.06435,1.288735,-0.0830511,0.7398564,-47.10727,-18.28102,-28.87992
97.81,-2.59718,192.919,24.04616,1.250527,-0.09283265,0.7218986,-47.10727,-18.28102,-28.87992
97.82,-5.074702,198.9772,25.94841,1.218354,-0.08440524,0.7414586,-43.39573,-17.93592,-36.22442
97.83,-9.65811800000002,204.3946,27.23703,1.189666,-0.04444322,0.7563949,-43.39573,-17.93592,-36.22442
97.84,-16.16161,210.0451,27.35976,1.161151,-0.01073254,0.7808911,-43.39573,-17.93592,-36.22442
97.85,-25.5762,218.5498,28.15747,1.141695,0.01834399,0.8249591,-43.39573,-17.93592,-36.22442
97.86,-34.74303,225.6566,29.26201,1.102397,0.02288603,0.8604044,-43.39573,-17.93592,-36.22442
97.87,-45.08668,231.4818,30.30518,1.055696,0.02486207,0.8862978,-38.18692,-17.59045,-43.51247
97.88,-54.5632,236.6662,30.98017,1.022021,0.009838121,0.8749853,-38.18692,-17.59045,-43.51247
97.89,-61.1286400000002,240.3943,32.26879,1.003535,-0.05009703,0.8617928,-38.18692,-17.59045,-43.51247
97.9,-64.2255499999998,242.7826,35.09148,0.9934474,-0.1276838,0.8839366,-38.18692,-17.59045,-43.51247
97.91,-63.5442199999999,246.1613,38.28236,0.9834679,-0.1659504,0.9149842,-38.18692,-17.59045,-43.51247
97.92,-60.63313,250.8214,40.98232,0.9471228,-0.1803859,0.9301091,-30.44516,-15.37206,-50.88382
97.93,-55.92584,254.8408,42.20958,0.8771454,-0.1993394,0.9027809,-30.44516,-15.37206,-50.88382
97.94,-49.17459,256.1806,42.82321,0.8095835,-0.2265702,0.862891,-30.44516,-15.37206,-50.88382
97.95,-41.30846,255.6563,43.13002,0.7703583,-0.235897,0.8415844,-30.44516,-15.37206,-50.88382
97.96,-33.44233,254.2,44.29592,0.7518139,-0.2297694,0.8523602,-30.44516,-15.37206,-50.88382
97.97,-27.31046,253.7923,44.97091,0.727661,-0.1965117,0.8724917,-19.65668,-12.02414,-56.9254
97.98,-23.84193,255.5398,43.06866,0.6611423,-0.1585787,0.8675976,-19.65668,-12.02414,-56.9254
97.99,-22.85092,255.7146,39.6937,0.5675282,-0.1464538,0.8128459,-19.65668,-12.02414,-56.9254
98,-22.41736,251.7534,37.60736,0.4923965,-0.1360985,0.7463875,-19.65668,-12.02414,-56.9254
98.01,-22.10767,247.8506,36.31874,0.4376137,-0.1370427,0.6959911,-19.65668,-12.02414,-56.9254
98.02,-21.92185,244.472,35.52103,0.3818406,-0.1311762,0.6523714,-8.101025,-9.415162,-60.46302
98.03,-23.4703,239.87,35.21421,0.3249584,-0.1412394,0.6249812,-8.101025,-9.415162,-60.46302
98.04,-25.45232,233.7536,35.58239,0.2678045,-0.1521713,0.6177545,-8.101025,-9.415162,-60.46302
98.05,-27.31046,227.0546,36.3801,0.2161034,-0.1639729,0.6167135,-8.101025,-9.415162,-60.46302
98.06,-28.73504,221.6954,36.25738,0.1757103,-0.1838941,0.6121528,-8.101025,-9.415162,-60.46302
98.07,-29.1686,215.346,36.19602,0.1251718,-0.1982747,0.5784332,5.661518,-7.53925,-60.09076
98.08,-27.80597,207.8315,35.70511,0.08112926,-0.2251861,0.5436096,5.661518,-7.53925,-60.09076
98.09,-24.89488,199.3267,36.07329,0.03447274,-0.2424599,0.5035927,5.661518,-7.53925,-60.09076
98.1,-20.74503,191.2879,36.80965,-0.01922164,-0.231627,0.4777528,5.661518,-7.53925,-60.09076
98.11,-17.71007,183.3657,37.85281,-0.07664888,-0.2217255,0.4682665,5.661518,-7.53925,-60.09076
98.12,-16.34743,174.8609,39.14144,-0.1104802,-0.2158549,0.4662178,15.763,-6.78219,-58.41101
98.13,-17.21456,165.7736,40.24597,-0.1468387,-0.202253,0.4652041,15.763,-6.78219,-58.41101
98.14,-20.80697,155.7542,41.04369,-0.2078382,-0.1980775,0.4821215,15.763,-6.78219,-58.41101
98.15,-24.02775,147.599,41.3505,-0.2643315,-0.1957432,0.5071476,15.763,-6.78219,-58.41101
98.16,-26.50527,140.3757,41.10505,-0.320976,-0.2171418,0.5372986,25.80669,-6.019907,-55.44605
98.17,-26.93884,134.434,40.36869,-0.3451847,-0.2197624,0.5576718,25.80669,-6.019907,-55.44605
98.18,-25.45232,130.2399,38.15963,-0.3764096,-0.2220699,0.5617864,25.80669,-6.019907,-55.44605
98.19,-23.4703,124.8807,35.45966,-0.3844496,-0.2100854,0.5547382,25.80669,-6.019907,-55.44605
98.2,-21.36441,117.7157,33.7415,-0.5093332,-0.2656482,0.5185508,25.80669,-6.019907,-55.44605
98.21,-16.22355,107.6381,31.34834,-0.4777757,-0.2395136,0.5270759,32.17779,-5.629376,-51.68985
98.22,-10.89688,100.8226,29.01655,-0.4908922,-0.2474393,0.5261841,32.17779,-5.629376,-51.68985
98.23,-4.145631,94.0071399999999,26.93022,-0.5226751,-0.2414961,0.5332399,32.17779,-5.629376,-51.68985
98.24,2.048174,87.9489399999999,25.82568,-0.54528,-0.2179339,0.5499313,32.17779,-5.629376,-51.68985
98.25,6.94128,82.8810100000003,23.3098,-0.5849885,-0.1955565,0.5662928,32.17779,-5.629376,-51.68985
98.26,9.48073999999999,78.8616300000002,19.93484,-0.5840794,-0.1741166,0.5846732,37.04909,-5.242104,-48.69681
98.27,9.66655299999998,75.0752499999998,16.74397,-0.5772024,-0.165234,0.5981132,37.04909,-5.242104,-48.69681
98.28,8.24197900000002,71.81314,14.16673,-0.5794153,-0.1424654,0.5997258,37.04909,-5.242104,-48.69681
98.29,4.09213,67.8520100000001,12.26448,-0.5786567,-0.1191526,0.6056361,37.04909,-5.242104,-48.69681
98.3,-2.349427,63.25011,10.23951,-0.5828049,-0.1154222,0.5869731,37.04909,-5.242104,-48.69681
98.31,-9.90587000000002,58.5317000000003,9.2577,-0.5920816,-0.1272388,0.574496,40.43631,-5.980567,-46.14224
98.32,-16.28549,53.46378,7.96907899999999,-0.5959626,-0.1409304,0.5614765,40.43631,-5.980567,-46.14224
98.33,-20.62115,48.74537,6.55773200000001,-0.6043334,-0.148382,0.5470995,40.43631,-5.980567,-46.14224
98.34,-22.4793,44.72599,4.655482,-0.6104316,-0.1790589,0.5363881,40.43631,-5.980567,-46.14224
98.35,-21.98379,40.00758,3.182772,-0.6280133,-0.1914636,0.5239839,40.43631,-5.980567,-46.14224
98.36,-19.50627,35.17266,1.955514,-0.6258143,-0.2200931,0.5141696,42.69937,-6.72069,-43.96729
98.37,-15.9758,29.98824,1.280522,-0.6189955,-0.2141676,0.5184675,42.69937,-6.72069,-43.96729
98.38,-12.8789,24.92032,1.219159,-0.6226509,-0.2306685,0.5241533,42.69937,-6.72069,-43.96729
98.39,-10.09169,19.50288,1.219159,-0.627982,-0.2346137,0.5241763,42.69937,-6.72069,-43.96729
98.4,-7.67610000000002,14.0272,1.157796,-0.6261669,-0.2302721,0.5155456,42.69937,-6.72069,-43.96729
98.41,-6.00377300000003,6.454446,0.728255799999999,-0.6296223,-0.2200881,0.5242882,44.19454,-6.342575,-43.14105
98.42,-5.632144,-0.186278,-0.1308249,-0.6416624,-0.1916132,0.5279504,44.19454,-6.342575,-43.14105
98.43,-7.242534,-5.89496999999999,-2.278527,-0.6416985,-0.1799247,0.5381119,44.19454,-6.342575,-43.14105
98.44,-8.481296,-11.1959,-4.548954,-0.6431819,-0.1706835,0.5473102,44.19454,-6.342575,-43.14105
98.45,-9.596181,-16.67159,-6.08302699999999,-0.634402,-0.1705844,0.5453091,44.19454,-6.342575,-43.14105
98.46,-10.2775,-21.44825,-7.49437399999997,-0.6153327,-0.1722969,0.5432007,44.9479,-6.717111,-43.14379
98.47,-9.96780899999997,-25.35113,-9.15117200000003,-0.5906709,-0.1870015,0.5467159,44.9479,-6.717111,-43.14379
98.48,-9.41036600000002,-29.77828,-9.826164,-0.5729489,-0.2057433,0.5363438,44.9479,-6.717111,-43.14379
98.49,-9.78199500000002,-35.77822,-9.39662400000002,-0.5635909,-0.2221771,0.5236636,44.9479,-6.717111,-43.14379
98.5,-10.89688,-43.35098,-8.046639,-0.5573742,-0.2241214,0.5077479,44.9479,-6.717111,-43.14379
98.51,-13.00277,-52.7878,-8.29209099999999,-0.545551,-0.2385627,0.4993797,44.93037,-5.596723,-43.98243
98.52,-15.04673,-60.76832,-8.72163100000003,-0.521646,-0.2353641,0.4977395,44.93037,-5.596723,-43.98243
98.53,-15.60417,-66.2440100000001,-9.826164,-0.5149512,-0.2153567,0.5064538,44.93037,-5.596723,-43.98243
98.54,-14.42735,-71.6614400000003,-12.71022,-0.5230317,-0.1999787,0.4994285,44.93037,-5.596723,-43.98243
98.55,-13.25053,-77.8943999999999,-14.79656,-0.5243073,-0.1791702,0.4947774,44.93037,-5.596723,-43.98243
98.56,-12.75502,-84.4768800000002,-17.74198,-0.5043578,-0.1470233,0.4751205,43.03348,-4.105551,-45.71192
98.57,-13.00277,-91.0593399999998,-20.87149,-0.4859034,-0.1468562,0.462947,43.03348,-4.105551,-45.71192
98.58,-13.12665,-98.9233600000001,-23.26464,-0.4511726,-0.1634871,0.4447492,43.03348,-4.105551,-45.71192
98.59,-12.8789,-107.7194,-24.55326,-0.4312654,-0.18989,0.4477503,43.03348,-4.105551,-45.71192
98.6,-11.33045,-116.3989,-26.45551,-0.4231555,-0.2106185,0.4513785,43.03348,-4.105551,-45.71192
98.61,-7.92385200000002,-124.2047,-29.58502,-0.4216141,-0.2400692,0.4718148,39.64328,-3.370486,-49.10167
98.62,-4.021755,-130.1464,-32.65316,-0.4023415,-0.2531349,0.5238867,39.64328,-3.370486,-49.10167
98.63,-0.1196577,-133.525,-36.21222,-0.3795858,-0.2439357,0.5602297,39.64328,-3.370486,-49.10167
98.64,0.933289200000002,-133.6998,-40.26217,-0.33907,-0.2000481,0.604802,39.64328,-3.370486,-49.10167
98.65,-3.340436,-132.4182,-44.80302,-0.3161457,-0.1371114,0.6251759,39.64328,-3.370486,-49.10167
98.66,-11.88789,-134.1658,-49.09842,-0.3190049,-0.1193088,0.6056345,35.12224,-2.264576,-53.38617
98.67,-23.09867,-140.457,-51.36885,-0.2807399,-0.1490095,0.5829955,35.12224,-2.264576,-53.38617
98.68,-34.30946,-150.8259,-50.14159,-0.2226543,-0.2085729,0.5508512,35.12224,-2.264576,-53.38617
98.69,-41.43233,-163.0588,-50.57113,-0.1818778,-0.2294278,0.5450534,35.12224,-2.264576,-53.38617
98.7,-42.60916,-175.9324,-55.84834,-0.1190079,-0.316293,0.5659806,35.12224,-2.264576,-53.38617
98.71,-38.89288,-184.6702,-60.5119200000002,-0.07186008,-0.3612025,0.5810906,29.48787,-1.528123,-56.37878
98.72,-32.07969,-194.9808,-64.1323299999997,-0.0580066,-0.389727,0.5634867,29.48787,-1.528123,-56.37878
98.73,-21.36441,-205.5244,-69.0413700000001,-0.0324017,-0.4176082,0.5481793,29.48787,-1.528123,-56.37878
98.74,-9.34842799999997,-213.5632,-74.7481199999998,0.02564,-0.4111011,0.5414438,29.48787,-1.528123,-56.37878
98.75,2.17205,-222.4758,-78.0003500000001,0.06483419,-0.4222784,0.5357251,29.48787,-1.528123,-56.37878
98.76,13.56865,-232.7281,-80.5162299999998,0.1041895,-0.4043518,0.5321195,20.52331,1.081042,-59.35997
98.77,24.03618,-241.4659,-84.19801,0.161593,-0.3564651,0.5592766,20.52331,1.081042,-59.35997
98.78,32.64557,-247.7571,-88.6161299999999,0.2209778,-0.3173212,0.5786747,20.52331,1.081042,-59.35997
98.79,39.21101,-254.0483,-91.0092799999997,0.3013673,-0.2823149,0.5911286,20.52331,1.081042,-59.35997
98.8,43.48473,-259.1163,-92.4206300000002,0.3555473,-0.2411966,0.6297944,20.52331,1.081042,-59.35997
98.81,45.219,-264.6502,-94.5683399999998,0.4056535,-0.202163,0.6502378,10.76295,2.883748,-61.04955
98.82,42.86535,-272.2812,-96.7774,0.6525005,-0.2934886,0.6775964,10.76295,2.883748,-61.04955
98.83,40.63558,-275.8928,-97.57512,0.6280109,-0.1601665,0.7344095,10.76295,2.883748,-61.04955
98.84,37.84837,-274.6113,-98.9250999999999,0.6574748,-0.1850905,0.812717,10.76295,2.883748,-61.04955
98.85,35.86635,-269.7764,-100.8887,0.6493109,-0.1843812,0.8756979,10.76295,2.883748,-61.04955
98.86,32.76945,-264.3589,-102.8523,0.6274432,-0.1887281,0.9315695,-2.678845,0.701188,-60.07333
98.87,30.47774,-258.0095,-105.1228,0.6569878,-0.1921555,0.9475988,-2.678845,0.701188,-60.07333
98.88,30.35386,-252.7668,-106.5955,0.7131645,-0.1902642,0.8966753,-2.678845,0.701188,-60.07333
98.89,30.60161,-250.5532,-109.725,0.7918077,-0.192495,0.8383141,-2.678845,0.701188,-60.07333
98.9,30.66355,-250.3202,-114.3272,0.885366,-0.1968528,0.801408,-2.678845,0.701188,-60.07333
98.91,31.65456,-247.4659,-118.3771,1.01432,-0.2170077,0.8120851,-16.02588,-3.028324,-55.68766
98.92,33.26495,-239.1941,-120.3408,1.117401,-0.2067336,0.8625771,-16.02588,-3.028324,-55.68766
98.93,32.08813,-226.6699,-117.2726,1.203933,-0.2010189,0.9151125,-16.02588,-3.028324,-55.68766
98.94,28.86735,-213.5632,-114.4499,1.260892,-0.2006719,0.9385959,-16.02588,-3.028324,-55.68766
98.95,24.77944,-202.3788,-110.0318,1.384485,-0.230153,0.9401374,-16.02588,-3.028324,-55.68766
98.96,18.77145,-193.2915,-103.7114,1.522813,-0.2725873,0.9328136,-27.18216,-6.749034,-49.19328
98.97,16.29392,-185.6023,-99.2319199999999,1.598187,-0.2889272,0.8729482,-27.18216,-6.749034,-49.19328
98.98,15.55067,-178.6703,-94.3228800000001,1.635091,-0.2732341,0.8184536,-27.18216,-6.749034,-49.19328
98.99,14.43578,-172.5538,-89.29112,1.591434,-0.2419046,0.7940978,-27.18216,-6.749034,-49.19328
99,10.224,-165.1558,-78.9207900000003,1.51007,-0.2176576,0.8036547,-36.39832,-10.84235,-42.25807
99.01,4.030192,-155.5443,-68.8572799999999,1.407466,-0.1811027,0.8067678,-36.39832,-10.84235,-42.25807
99.02,-2.59718,-147.9133,-57.9346800000001,1.272361,-0.17653,0.7979643,-36.39832,-10.84235,-42.25807
99.03,-7.92385200000002,-141.9716,-49.40524,1.154464,-0.1736456,0.7961929,-36.39832,-10.84235,-42.25807
99.04,-7.738038,-133.9328,-44.92575,1.079041,-0.1663597,0.7930977,-36.39832,-10.84235,-42.25807
99.05,-1.668109,-123.2727,-41.73487,1.023833,-0.1326425,0.7895115,-40.4437,-14.5625,-35.80066
99.06,6.693528,-110.632,-38.85082,0.9948929,-0.10208,0.7688558,-40.4437,-14.5625,-35.80066
99.07,14.93129,-98.3990900000002,-36.02813,0.9992114,-0.09304775,0.7237412,-40.4437,-14.5625,-35.80066
99.08,23.16905,-86.9816999999999,-33.38952,1.022772,-0.1080769,0.6672447,-40.4437,-14.5625,-35.80066
99.09,31.34487,-77.5448900000003,-29.4623,1.04757,-0.1600324,0.5927249,-40.4437,-14.5625,-35.80066
99.1,40.26395,-70.0303899999999,-24.61463,1.066438,-0.1935571,0.5337477,-44.15011,-16.04209,-31.08673
99.11,49.43079,-62.9819000000002,-21.36239,1.044823,-0.1936392,0.476328,-44.15011,-16.04209,-31.08673
99.12,57.9782400000002,-56.92369,-18.66242,1.015793,-0.1592213,0.4513775,-44.15011,-16.04209,-31.08673
99.13,64.5436599999998,-51.91402,-16.63745,0.9584633,-0.05489191,0.4189916,-44.15011,-16.04209,-31.08673
99.14,66.2779300000003,-47.42862,-16.02382,0.9405293,0.03543815,0.3971918,-44.15011,-16.04209,-31.08673
99.15,62.0661500000001,-43.87525,-15.10337,0.9780324,0.07656053,0.3831943,-45.98337,-17.89953,-27.21655
99.16,54.69552,-40.32188,-12.77158,1.025218,0.08727162,0.3717856,-45.98337,-17.89953,-27.21655
99.17,45.7145,-36.652,-10.13298,1.065554,0.09009004,0.3507846,-45.98337,-17.89953,-27.21655
99.18,37.10511,-33.38989,-7.55573700000001,1.080108,0.06875025,0.314496,-45.98337,-17.89953,-27.21655
99.19,30.10611,-30.24429,-4.180777,1.077659,0.03359568,0.2729908,-45.98337,-17.89953,-27.21655
99.2,25.46076,-28.08897,-0.928542700000003,1.061941,0.0123871,0.2413044,-45.92867,-21.63842,-25.47041
99.21,21.99223,-27.09869,2.323691,1.033759,0.006022168,0.2035902,-45.92867,-21.63842,-25.47041
99.22,18.83339,-26.86568,5.207748,1.005529,0.009388763,0.1726634,-45.92867,-21.63842,-25.47041
99.23,15.24098,-27.68121,7.600902,0.9782956,0.01863088,0.1504094,-45.92867,-21.63842,-25.47041
99.24,10.47175,-29.60352,10.36223,0.9596804,0.03861972,0.1228655,-45.92867,-21.63842,-25.47041
99.25,4.587634,-32.22485,13.12356,0.9472389,0.05152418,0.1168245,-47.41652,-21.62809,-22.89284
99.26,-4.393383,-35.42871,16.68261,0.9448426,0.06273833,0.1346872,-47.41652,-21.62809,-22.89284
99.27,-14.61316,-36.59375,19.81212,0.9830673,0.09789473,0.1840242,-47.41652,-21.62809,-22.89284
99.28,-27.68209,-33.79766,20.97801,1.020241,0.1176393,0.2558357,-47.41652,-21.62809,-22.89284
99.29,-41.06071,-27.5647,21.28483,1.039094,0.1172867,0.3296033,-47.41652,-21.62809,-22.89284
99.3,-52.89087,-19.93369,20.30302,1.025995,0.09791099,0.364647,-47.80073,-20.4991,-21.60946
99.31,-60.1376300000001,-13.23472,18.27805,0.9995987,0.05149109,0.3588199,-47.80073,-20.4991,-21.60946
99.32,-61.1286400000002,-8.16679699999998,16.06898,0.9719802,0.007370915,0.3318926,-47.80073,-20.4991,-21.60946
99.33,-56.11165,-4.438671,14.41218,0.9701158,-0.03163045,0.295158,-47.80073,-20.4991,-21.60946
99.34,-46.69707,-1.642577,13.73719,0.9679126,-0.06958421,0.2742787,-47.80073,-20.4991,-21.60946
99.35,-33.81395,0.4544936,13.49174,0.9625196,-0.09600053,0.241982,-48.18468,-19.74994,-21.60982
99.36,-19.13464,1.969045,13.92128,0.9591514,-0.1121125,0.2284614,-48.18468,-19.74994,-21.60982
99.37,-5.260516,2.842824,13.92128,0.9633838,-0.09555964,0.2314135,-48.18468,-19.74994,-21.60982
99.38,6.13608600000001,4.473879,13.5531,0.9590787,-0.05971572,0.2350532,-48.18468,-19.74994,-21.60982
99.39,13.01121,5.638918,12.93948,0.9794587,-0.03514968,0.2484728,-48.18468,-19.74994,-21.60982
99.4,16.91331,6.80395799999998,11.95767,1.005233,-0.02221558,0.2497611,-48.57972,-18.25316,-21.99796
99.41,19.14308,8.085501,11.4054,1.035044,-0.05330925,0.2593615,-48.57972,-18.25316,-21.99796
99.42,20.56765,10.53208,12.14176,1.056681,-0.08687408,0.2795846,-48.57972,-18.25316,-21.99796
99.43,22.36385,14.20196,13.0622,1.052903,-0.09807289,0.279545,-48.57972,-18.25316,-21.99796
99.44,24.16006,19.03687,13.61447,1.033979,-0.1006751,0.2907463,-48.57972,-18.25316,-21.99796
99.45,25.77045,23.75528,13.00084,0.9972349,-0.08214717,0.3056143,-49.33793,-17.50403,-21.99637
99.46,26.38983,28.24068,10.66905,0.9754563,-0.04548093,0.3228655,-49.33793,-17.50403,-21.99637
99.47,27.00921,32.78434,8.58270799999997,0.9931525,-0.03935818,0.339068,-49.33793,-17.50403,-21.99637
99.48,28.24797,37.50274,7.723627,1.039539,-0.04002517,0.379448,-49.33793,-17.50403,-21.99637
99.49,30.22999,44.08522,7.66226400000001,1.081348,-0.02620557,0.4194867,-49.33793,-17.50403,-21.99637
99.5,32.15007,51.30846,6.92590999999997,1.101992,-0.009794385,0.4491749,-48.95719,-18.25685,-22.89544
99.51,32.95527,57.8909299999999,5.4532,1.106435,0.01759976,0.4853282,-48.95719,-18.25685,-22.89544
99.52,32.45976,64.4151500000003,3.857764,1.107927,0.04933844,0.5248988,-48.95719,-18.25685,-22.89544
99.53,31.90232,70.6481000000002,2.446417,1.129013,0.05987703,0.54302,-48.95719,-18.25685,-22.89544
99.54,30.22999,80.6091900000001,2.07824,1.159368,0.04394031,0.5757641,-48.95719,-18.25685,-22.89544
99.55,29.85836,87.9489399999999,3.428224,1.1668,-0.003961532,0.5768167,-48.22756,-17.51806,-25.47142
99.56,32.0262,94.7061599999998,6.31228000000002,1.171923,-0.0615794,0.5797465,-48.22756,-17.51806,-25.47142
99.57,35.1231,100.8226,9.07361099999999,1.17651,-0.1045933,0.5952628,-48.22756,-17.51806,-25.47142
99.58,38.7155,107.6381,11.46677,1.156603,-0.1203811,0.5905402,-48.22756,-17.51806,-25.47142
99.59,43.48473,112.8225,12.14176,1.114906,-0.1170699,0.5813447,-48.22756,-17.51806,-25.47142
99.6,48.74947,118.1235,12.93948,1.096171,-0.1032366,0.5825704,-46.35091,-18.65215,-28.04748
99.61,51.90831,123.8322,14.719,1.11485,-0.06856672,0.5850294,-46.35091,-18.65215,-28.04748
99.62,52.27994,130.0651,16.3758,1.125766,-0.01786591,0.6121551,-46.35091,-18.65215,-28.04748
99.63,48.50172,137.8126,17.11215,1.138887,0.01981819,0.6482967,-46.35091,-18.65215,-28.04748
99.64,40.69752,145.3271,19.0144,1.150492,0.02063375,0.6842067,-46.35091,-18.65215,-28.04748
99.65,31.46875,152.4921,21.46892,1.143641,0.006159386,0.7144235,-44.4964,-18.67109,-32.74706
99.66,23.97424,159.2493,22.328,1.151747,-0.02212809,0.7564141,-44.4964,-18.67109,-32.74706
99.67,19.63858,168.8027,22.88026,1.149995,-0.04179801,0.8009539,-44.4964,-18.67109,-32.74706
99.68,16.85137,179.288,23.73935,1.156317,-0.06295157,0.820441,-44.4964,-18.67109,-32.74706
99.69,15.86036,188.4918,25.21206,1.145444,-0.06851216,0.8027387,-44.4964,-18.67109,-32.74706
99.7,17.16106,195.3656,26.19386,1.121853,-0.08594209,0.7706701,-40.78026,-18.32076,-38.80668
99.71,20.25796,200.55,26.93022,1.093482,-0.1009375,0.7521065,-40.78026,-18.32076,-38.80668
99.72,23.23099,204.2781,28.64838,1.089292,-0.1033218,0.7698951,-40.78026,-18.32076,-38.80668
99.73,24.59362,208.5305,30.4279,1.073066,-0.0816199,0.7865152,-40.78026,-18.32076,-38.80668
99.74,23.78843,213.0159,30.73472,1.040493,-0.05047348,0.7937461,-40.78026,-18.32076,-38.80668
99.75,21.12509,216.3945,29.69155,0.9977177,-0.035519,0.7884794,-35.55392,-19.09568,-45.25608
99.76,17.96625,218.2586,28.58702,0.9613405,-0.02241455,0.785062,-35.55392,-19.09568,-45.25608
99.77,14.6216,218.8411,26.68476,0.9084705,-0.007498415,0.7966939,-35.55392,-19.09568,-45.25608
99.78,10.10012,218.6081,25.15069,0.8613333,0.02693326,0.818006,-35.55392,-19.09568,-45.25608
99.79,3.906316,218.4916,22.94163,0.8306288,0.04220929,0.8457608,-35.55392,-19.09568,-45.25608
