Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
91.711914539,-31.96112,-25.80387,-67.6523900000002,1.138919,0.8204393,0.2066028,-49.7202,-12.64268,-24.06558
91.721826076,-55.99308,-19.45441,-78.3295400000001,1.171587,0.8039768,0.2258775,-49.7202,-12.64268,-24.06558
91.731737614,-78.04303,-12.46418,-88.57714,1.174823,0.743931,0.2326499,-49.7202,-12.64268,-24.06558
91.741648674,-95.0760000000001,-5.066176,-99.1929199999998,1.167771,0.6525272,0.2008959,-49.7202,-12.64268,-24.06558
91.751560688,-103.6854,1.865807,-107.4769,1.176919,0.5094117,0.1624055,-48.94098,-14.88836,-23.61283
91.761472225,-103.0041,7.45799500000003,-112.1405,1.173422,0.3598309,0.1230287,-48.94098,-14.88836,-23.61283
91.771383285,-94.08499,12.58417,-113.92,1.152749,0.2217109,0.09108946,-48.94098,-14.88836,-23.61283
91.781295299,-79.5914800000002,16.6618,-113.9814,1.121749,0.0951391,0.06700517,-48.94098,-14.88836,-23.61283
91.791206837,-60.5765000000003,19.16664,-112.3246,1.079962,0.009144558,0.03992986,-48.94098,-14.88836,-23.61283
91.801117897,-41.00407,19.92392,-109.1337,1.037829,-0.01849394,0.04733777,-48.16878,-17.07867,-24.89489
91.811029911,-24.03305,19.39965,-104.6542,0.9927325,-0.003993466,0.05361333,-48.16878,-17.07867,-24.89489
91.820941448,-11.5835,19.05013,-99.1929199999998,0.9872028,-0.02730582,0.05927107,-48.16878,-17.07867,-24.89489
91.830852509,-4.088998,18.05985,-93.1793599999998,0.9642172,0.01410703,0.05975954,-48.16878,-17.07867,-24.89489
91.840764523,-2.602484,17.01132,-86.6748900000001,0.9511981,0.04598369,0.06729467,-48.16878,-17.07867,-24.89489
91.85067606,-5.265821,16.37054,-79.4954300000002,0.941162,0.06670323,0.06656521,-45.50993,-20.45505,-26.18302
91.86058712,-10.40668,15.90453,-72.1318800000002,0.938972,0.07972758,0.05898969,-45.50993,-20.45505,-26.18302
91.870499134,-17.21987,15.96278,-63.72516,0.926189,0.07904413,0.05142083,-45.50993,-20.45505,-26.18302
91.880410194,-24.83825,15.90453,-54.33664,0.9056158,0.07974339,0.04873481,-45.50993,-20.45505,-26.18302
91.890321732,-32.02306,15.49677,-45.43902,0.8920038,0.06741787,0.04205636,-45.50993,-20.45505,-26.18302
91.900233746,-38.34074,15.26376,-36.5414,0.8790962,0.04447883,0.04394355,-43.9706,-24.20794,-27.91387
91.912622929,-42.86222,14.50648,-25.37335,0.8560523,0.01465065,0.05068017,-43.9706,-24.20794,-27.91387
91.922534466,-42.92416,13.5162,-15.92346,0.8479669,-0.006798757,0.04773109,-43.9706,-24.20794,-27.91387
91.932445526,-39.33175,11.9434,-6.71902399999997,0.8390303,-0.03307257,0.05147997,-43.9706,-24.20794,-27.91387
91.94235754,-32.82825,10.07933,2.178597,0.8310058,-0.04229515,0.06877844,-43.9706,-24.20794,-27.91387
91.9522686,-25.02406,8.27352199999998,10.33986,0.8256645,-0.04331879,0.07122181,-41.33438,-25.70951,-28.75806
91.962180138,-16.7863,6.05994799999998,18.13295,0.8309074,-0.02332198,0.08138986,-41.33438,-25.70951,-28.75806
91.972092152,-9.47760899999999,4.254138,26.17149,0.8497409,0.01533069,0.1035605,-41.33438,-25.70951,-28.75806
91.982003212,-4.150936,2.85609,33.1055,0.8614981,0.06841157,0.1201307,-41.33438,-25.70951,-28.75806
91.991914749,-1.549538,1.749303,39.11907,0.8772258,0.1103526,0.1293877,-41.33438,-25.70951,-28.75806
92.001826763,-0.4965908,0.933775699999999,44.08946,0.8915438,0.1479147,0.1391087,-42.10368,-24.21276,-29.14425
92.011737823,-0.744343000000003,0.5842639,48.20078,0.9016064,0.176229,0.1521685,-42.10368,-24.21276,-29.14425
92.021649361,-2.10698,0.1765001,51.82119,0.9120604,0.2015719,0.1522407,-42.10368,-24.21276,-29.14425
92.031561375,-3.345741,-0.3477675,54.58252,0.9189845,0.200723,0.1588932,-42.10368,-24.21276,-29.14425
92.041472435,-4.398688,-0.813783199999999,57.34385,0.9425787,0.1923009,0.1610197,-42.10368,-24.21276,-29.14425
92.051383972,-4.274812,-1.105043,60.2279100000001,0.9546075,0.1726007,0.1665391,-42.49223,-23.46882,-30.4295
92.061295986,-2.292794,-1.629311,63.2346899999998,0.9582856,0.1478984,0.1624992,-42.49223,-23.46882,-30.4295
92.071207047,1.547365,-2.444838,66.6710099999997,0.9692691,0.1222972,0.1545446,-42.49223,-23.46882,-30.4295
92.081118584,7.74116999999998,-3.609878,69.9846100000001,0.9763898,0.09716028,0.1519105,-42.49223,-23.46882,-30.4295
92.091030121,15.42149,-4.192397,73.0527599999998,0.9888118,0.07887977,0.1497532,-42.49223,-23.46882,-30.4295
92.100941658,24.77413,-5.007925,75.6913600000003,0.9951434,0.07309279,0.1405331,-44.01698,-21.2198,-30.04317
92.110852718,34.18872,-5.590444,77.71634,0.9992409,0.09103891,0.1319719,-44.01698,-21.2198,-30.04317
92.120764732,43.16973,-6.17296399999999,78.2686100000001,1.003751,0.1133415,0.1210351,-44.01698,-21.2198,-30.04317
92.13067627,51.28362,-6.40597199999999,78.6367800000002,1.017726,0.1382905,0.1301951,-44.01698,-21.2198,-30.04317
92.14058733,58.0348699999999,-6.23121499999997,78.9436000000003,1.028745,0.1617282,0.1355311,-44.01698,-21.2198,-30.04317
92.150499344,63.2376699999999,-4.949672,78.8208699999998,1.031681,0.1710343,0.1466095,-44.41387,-19.34503,-29.59729
92.160410881,66.14875,-3.842885,78.1458800000002,1.018786,0.1859025,0.1463477,-44.41387,-19.34503,-29.59729
92.170321941,67.8210800000003,-3.260366,76.8572600000002,1.013245,0.197458,0.1440751,-44.41387,-19.34503,-29.59729
92.180233955,68.5023999999998,-3.027358,74.5868299999999,1.010388,0.2013636,0.1561315,-44.41387,-19.34503,-29.59729
92.192623138,68.0688299999999,-1.571059,70.7209699999998,1.021851,0.2179541,0.1489337,-44.41387,-19.34503,-29.59729
92.202534676,67.1397600000001,-0.2312636,66.8551,1.022992,0.2539004,0.1592459,-45.93887,-16.71618,-27.92722
92.212445736,64.6622400000001,1.166783,62.37561,1.01886,0.2859322,0.1753428,-45.93887,-16.71618,-27.92722
92.22235775,61.8750300000002,2.85609,57.28249,1.013167,0.303262,0.1649474,-45.93887,-16.71618,-27.92722
92.232269287,59.5213799999999,3.846374,52.74163,1.025643,0.2957412,0.1806271,-45.93887,-16.71618,-27.92722
92.242180347,57.3535499999998,6.52596399999999,48.93713,1.040243,0.2761376,0.1986075,-45.93887,-16.71618,-27.92722
92.252092362,55.43347,10.42885,45.80762,1.057063,0.2327932,0.2144886,-47.45128,-15.2767,-27.02443
92.262003899,53.57533,14.33173,43.90537,1.063618,0.1781023,0.2174247,-47.45128,-15.2767,-27.02443
92.271914959,51.65525,17.53559,43.23038,1.05854,0.1164888,0.2223429,-47.45128,-15.2767,-27.02443
92.281826973,51.96494,19.28314,42.92357,1.050593,0.05754985,0.1888929,-47.45128,-15.2767,-27.02443
92.29173851,54.25665,19.51615,41.81903,1.041673,0.01372412,0.1737985,-47.45128,-15.2767,-27.02443
92.301649571,58.902,19.92392,40.89859,1.030521,-0.004416582,0.1617768,-47.47068,-13.77831,-27.02905
92.311561585,64.2906099999999,20.56469,39.79406,1.025685,-0.01420629,0.1555143,-47.47068,-13.77831,-27.02905
92.321472645,68.0068900000002,20.50644,38.38271,1.008932,-0.01740814,0.1393225,-47.47068,-13.77831,-27.02905
92.331384182,70.9179800000001,20.44818,36.17365,1.013899,0.002933331,0.1230867,-47.47068,-13.77831,-27.02905
92.341296196,76.3685300000003,24.70058,31.75552,1.03232,0.07990757,0.1498378,-47.47068,-13.77831,-27.02905
92.351207256,81.9429599999999,33.43837,28.13511,1.019368,0.09157992,0.1879679,-47.85139,-13.40558,-27.47797
92.361118794,82.3145799999998,35.76845,29.48509,0.9667127,0.0617295,0.1680893,-47.85139,-13.40558,-27.47797
92.371030808,76.9259699999999,30.17626,33.71913,0.9534674,-0.01967357,0.1162926,-47.85139,-13.40558,-27.47797
92.380941868,70.7321599999999,22.77826,34.14867,0.9813499,0.02677473,0.1240267,-47.85139,-13.40558,-27.47797
92.390853405,63.6092899999998,20.50644,33.53504,1.059335,0.03811711,0.1603532,-47.85139,-13.40558,-27.47797
92.400765419,55.99091,23.59379,34.08731,1.091076,0.009961578,0.1709157,-48.98226,-12.65465,-27.02472
92.410676479,47.56734,26.8559,35.98956,1.07457,-0.02018073,0.1948755,-48.98226,-12.65465,-27.02472
92.420588017,39.14376,28.71996,38.87362,1.046252,-0.05831464,0.2020857,-48.98226,-12.65465,-27.02472
92.430500031,33.07383,28.71996,42.30994,1.038714,-0.09582493,0.1860603,-48.98226,-12.65465,-27.02472
92.440411091,27.8091,28.19569,44.88718,1.022827,-0.1356494,0.2113903,-48.98226,-12.65465,-27.02472
92.450322628,21.98692,28.71996,44.08946,0.9845262,-0.1608408,0.2139775,-48.23211,-13.03284,-27.92689
92.460234165,18.89002,27.55492,42.80084,0.9419118,-0.1245876,0.2016488,-48.23211,-13.03284,-27.92689
92.472623825,13.62528,26.50639,38.93498,0.9591791,-0.09576111,0.2026415,-48.23211,-13.03284,-27.92689
92.482534886,5.20171,24.52582,39.54861,0.9783569,-0.04498253,0.2248897,-48.23211,-13.03284,-27.92689
92.4924469,-3.841246,23.06952,39.36452,0.9825687,-0.03868417,0.2138491,-47.49628,-12.28699,-28.76827
92.502358437,-11.70738,20.09867,40.89859,0.9919026,-0.0419598,0.2142211,-47.49628,-12.28699,-28.76827
92.512269497,-17.34374,18.35111,44.0281,1.010673,-0.07236016,0.1970394,-47.49628,-12.28699,-28.76827
92.522181511,-19.69739,16.25404,48.69168,0.9898512,-0.1066638,0.1768368,-47.49628,-12.28699,-28.76827
92.532092571,-19.3877,14.56473,50.34848,0.9678912,-0.1515466,0.1762607,-47.49628,-12.28699,-28.76827
92.542004108,-16.41467,13.45795,51.26892,0.9618129,-0.1690424,0.1829226,-47.90075,-10.42084,-30.44245
92.551916122,-14.06102,12.35116,52.92572,0.9499412,-0.194378,0.1876652,-47.90075,-10.42084,-30.44245
92.561827183,-9.84923700000002,11.12787,54.52116,0.9231744,-0.1936736,0.2008817,-47.90075,-10.42084,-30.44245
92.57173872,-3.531555,12.29291,51.94392,0.9406872,-0.08082569,0.2288406,-47.90075,-10.42084,-30.44245
92.581650734,-3.345741,12.99193,49.85757,0.9363302,-0.07744348,0.2370661,-47.90075,-10.42084,-30.44245
92.591561794,-3.531555,13.57445,46.48262,0.9375331,-0.01439612,0.237475,-47.55559,-8.173239,-30.45132
92.601473331,-5.637449,14.04047,40.10087,0.9182232,0.08523124,0.2354363,-47.55559,-8.173239,-30.45132
92.611385345,-14.49459,12.99193,36.05092,0.9527967,0.06681565,0.247478,-47.55559,-8.173239,-30.45132
92.621296406,-22.54654,13.86571,33.04414,0.9491224,0.005187202,0.2461411,-47.55559,-8.173239,-30.45132
92.631207943,-24.96212,14.91425,27.03057,0.9352937,-0.04066135,0.2267572,-47.55559,-8.173239,-30.45132
92.641119957,-23.59948,12.70067,21.692,0.900226,-0.07225017,0.2033434,-48.3378,-5.930956,-31.73924
92.651031017,-19.69739,11.41913,15.86252,0.9057606,-0.06966259,0.2215554,-48.3378,-5.930956,-31.73924
92.660942554,-16.22886,11.12787,9.29669499999999,0.8812141,-0.06172728,0.2213551,-48.3378,-5.930956,-31.73924
92.670854092,-12.8842,9.84632599999999,3.467218,0.8630736,-0.06002808,0.2186533,-48.3378,-5.930956,-31.73924
92.680765629,-9.911175,8.39002600000001,-2.055443,0.8565972,-0.04748712,0.2216776,-48.3378,-5.930956,-31.73924
92.690676689,-8.300786,7.69100299999997,-7.57810399999998,0.8462602,-0.03301736,0.231953,-47.61029,-4.434344,-32.19746
92.700588703,-7.43365200000003,6.64246800000002,-13.59167,0.8385271,-0.0413611,0.2310086,-47.61029,-4.434344,-32.19746
92.71050024,-6.13295399999998,4.487145,-19.6666,0.8400449,-0.05058452,0.2251712,-47.61029,-4.434344,-32.19746
92.720411301,-4.088998,2.157067,-25.86425,0.8428106,-0.04478152,0.2155811,-47.61029,-4.434344,-32.19746
92.730323315,-1.79729,-0.5225234,-32.00054,0.8500399,-0.04425659,0.2059146,-47.61029,-4.434344,-32.19746
92.740234852,0.1847278,-3.609878,-37.5232,0.8700024,-0.04795221,0.1932213,-47.24572,-3.685123,-32.20172
92.752624035,2.538374,-6.28946699999999,-43.72086,0.8977639,-0.04180639,0.1896443,-47.24572,-3.685123,-32.20172
92.762536049,4.953958,-6.69723099999998,-49.73442,0.9013021,-0.01219564,0.1878882,-47.24572,-3.685123,-32.20172
92.772447109,6.56434699999999,-8.15353100000001,-56.66843,0.9097325,0.01016064,0.1778759,-47.24572,-3.685123,-32.20172
92.782358646,6.750161,-9.551578,-62.3138199999998,0.9399303,0.01535704,0.1723495,-47.24572,-3.685123,-32.20172
92.79227066,5.94496599999999,-11.88166,-66.7933000000001,0.9668067,0.01909987,0.1750068,-47.23603,-4.434314,-32.19941
92.802181721,4.458453,-13.68747,-70.4750800000003,0.9815902,0.008611508,0.1738399,-47.23603,-4.434314,-32.19941
92.812093258,2.35256,-15.14377,-72.8682300000001,0.9946275,-0.01984103,0.1720893,-47.23603,-4.434314,-32.19941
92.822005272,0.3086039,-16.65832,-74.52503,1.004227,-0.03712469,0.1819687,-47.23603,-4.434314,-32.19941
92.831916332,-1.79729,-18.23112,-73.3591399999998,1.018321,-0.07381675,0.1782328,-47.23603,-4.434314,-32.19941
92.841827869,-4.460626,-18.52238,-71.4568899999999,1.012284,-0.09226687,0.1877689,-47.56851,-7.427709,-31.35305
92.851739883,-7.99109600000001,-18.69714,-68.8796499999999,1.020655,-0.0877419,0.1987653,-47.56851,-7.427709,-31.35305
92.861650944,-14.86622,-17.24084,-67.0387599999998,1.022691,-0.09938321,0.192907,-47.56851,-7.427709,-31.35305
92.871562481,-20.44064,-19.1049,-63.2956199999998,0.9958294,-0.1275084,0.1631982,-47.56851,-7.427709,-31.35305
92.881474018,-24.21886,-22.42526,-58.0797799999999,1.026503,-0.2018164,0.1585782,-47.56851,-7.427709,-31.35305
92.891385555,-27.3777,-25.33786,-46.23674,1.035526,-0.2589034,0.1609954,-47.14739,-10.79538,-30.44519
92.901296616,-30.22686,-27.55143,-33.96416,1.017163,-0.3217015,0.1564255,-47.14739,-10.79538,-30.44519
92.91120863,-32.085,-30.46403,-21.63021,0.9968615,-0.3752466,0.1644192,-47.14739,-10.79538,-30.44519
92.921120167,-33.50957,-33.66789,-8.92808800000003,0.980242,-0.4447115,0.178995,-47.14739,-10.79538,-30.44519
92.931031227,-32.39468,-34.77468,0.3377102,0.9670737,-0.52266,0.1387444,-47.14739,-10.79538,-30.44519
92.940943241,-27.12995,-37.74553,17.76477,0.9273621,-0.6363729,0.09081842,-46.74265,-13.04135,-30.05474
92.950854778,-18.14894,-43.10471,34.45549,0.9180279,-0.6830931,0.07954986,-46.74265,-13.04135,-30.05474
92.960765839,-1.425662,-46.48332,47.09624,0.885611,-0.6567437,0.09635058,-46.74265,-13.04135,-30.05474
92.970677853,23.16374,-46.94934,54.82797,0.871318,-0.5421152,0.07659961,-46.74265,-13.04135,-30.05474
92.98058939,46.88602,-45.9008,54.70525,0.8198192,-0.3760286,0.06521809,-46.74265,-13.04135,-30.05474
92.99050045,61.1937100000001,-46.13381,51.33028,0.8312153,-0.1968028,0.09895746,-47.11556,-12.65973,-28.31935
93.000412464,65.5913099999999,-49.04641,47.8326,0.7964089,-0.0365658,0.1349183,-47.11556,-12.65973,-28.31935
93.010324001,60.1407599999997,-51.60949,41.14404,0.8496639,0.1262619,0.1782446,-47.11556,-12.65973,-28.31935
93.020235062,44.904,-52.48327,35.56002,0.9346831,0.2197308,0.2337794,-47.11556,-12.65973,-28.31935
93.032625198,19.81909,-49.86193,30.9578,1.051617,0.2756175,0.2580385,-47.11556,-12.65973,-28.31935
93.042536259,-0.4965908,-47.41535,26.72376,1.087222,0.2965062,0.2736936,-49.00053,-10.77487,-25.36013
93.052447796,-15.05203,-45.26003,19.17612,1.098712,0.3455457,0.2595093,-49.00053,-10.77487,-25.36013
93.06235981,-25.02406,-41.59016,5.18538,1.07134,0.4615359,0.2533328,-49.00053,-10.77487,-25.36013
93.07227087,-30.53655,-37.16301,-17.33481,1.047904,0.5717342,0.2427598,-49.00053,-10.77487,-25.36013
93.082182407,-35.61546,-33.66789,-43.96631,1.092924,0.6162097,0.2027866,-49.00053,-10.77487,-25.36013
93.092093945,-47.07401,-30.58053,-69.73872,1.178537,1.013607,0.243055,-50.12218,-10.39357,-23.68509
93.102005482,-69.18589,-27.14367,-93.1793599999998,1.237261,1.126305,0.2365405,-50.12218,-10.39357,-23.68509
93.111916542,-97.6774,-21.49323,-113.6132,1.284181,1.116639,0.2230779,-50.12218,-10.39357,-23.68509
93.121828556,-125.6115,-13.57096,-128.8312,1.319756,0.9797195,0.1939875,-50.12218,-10.39357,-23.68509
93.131740093,-147.2278,-3.609878,-139.5697,1.330401,0.7963988,0.1590568,-50.12218,-10.39357,-23.68509
93.141651154,-160.049,5.593933,-146.5037,1.317154,0.5715976,0.1298325,-50.49669,-10.01378,-22.3994
93.151563168,-163.2079,13.6327,-151.8423,1.296242,0.3616549,0.08589312,-50.49669,-10.01378,-22.3994
93.161474705,-156.1469,19.74916,-156.015,1.271019,0.1463376,0.04435865,-50.49669,-10.01378,-22.3994
93.171385765,-139.7333,23.71029,-157.6104,1.246495,-0.03984433,0.009734035,-50.49669,-10.01378,-22.3994
93.181297779,-115.8252,26.38988,-156.3218,1.22062,-0.1803787,-0.007768448,-50.49669,-10.01378,-22.3994
93.191209316,-89.4396399999999,27.72968,-152.2105,1.199637,-0.2830503,-0.02842504,-49.71212,-13.3937,-24.51298
93.201120377,-59.7093700000002,28.3122,-146.7492,1.168859,-0.2917151,-0.03588065,-49.71212,-13.3937,-24.51298
93.211032391,-33.19988,26.9724,-141.9629,1.133915,-0.2712925,-0.03398095,-49.71212,-13.3937,-24.51298
93.220943928,-12.63645,23.18603,-136.5629,1.098753,-0.2226908,-0.02036771,-49.71212,-13.3937,-24.51298
93.230854988,0.680232200000002,18.64237,-130.5494,1.065022,-0.1540899,0.01305203,-49.71212,-13.3937,-24.51298
93.240767002,6.502409,13.98221,-123.3699,1.040535,-0.09661558,0.02902644,-47.03904,-18.21099,-27.01734
93.250678062,6.750161,9.90457699999998,-114.7177,1.015842,-0.04875655,0.06126409,-47.03904,-18.21099,-27.01734
93.2605896,2.414498,6.87547600000002,-104.6542,0.9947783,-0.002458743,0.06416811,-47.03904,-18.21099,-27.01734
93.270501614,-5.080007,5.302673,-94.5293400000002,0.9641574,0.03602717,0.0795926,-47.03904,-18.21099,-27.01734
93.280412674,-14.74234,4.370642,-84.09765,0.910287,0.04994374,0.08786605,-47.03904,-18.21099,-27.01734
93.290324688,-24.46662,3.72987,-73.78868,0.8730119,0.05429703,0.08199773,-43.61253,-22.70587,-27.02101
93.300236225,-33.19988,3.962878,-63.47971,0.8486943,0.03893679,0.07683855,-43.61253,-22.70587,-27.02101
93.312625408,-40.75632,4.370642,-50.5935,0.8297253,0.02070148,0.0653687,-43.61253,-22.70587,-27.02101
93.322536469,-43.60547,4.953161,-40.77544,0.8150148,0.01269127,0.05200695,-43.61253,-22.70587,-27.02101
93.332448483,-44.03904,5.011413,-31.50964,0.7967929,0.01873832,0.04645386,-40.93912,-27.20603,-28.30568
93.34236002,-42.05702,3.904626,-23.65519,0.7816372,0.01903741,0.04707617,-40.93912,-27.20603,-28.30568
93.35227108,-38.09299,2.157067,-16.04619,0.7875788,0.01817382,0.05325752,-40.93912,-27.20603,-28.30568
93.362183094,-32.45662,0.817271699999998,-8.80536299999997,0.7928752,0.04112525,0.07208762,-40.93912,-27.20603,-28.30568
93.372094631,-26.32476,-0.8720351,-2.300895,0.8030366,0.06900317,0.09426665,-40.93912,-27.20603,-28.30568
93.382006645,-20.87421,-2.037075,4.75584,0.8256181,0.121766,0.1169767,-39.87709,-27.5842,-29.20946
93.391917706,-17.21987,-2.677846,11.4444,0.845192,0.1803073,0.139273,-39.87709,-27.5842,-29.20946
93.401829243,-16.47661,-3.260366,17.15115,0.8554972,0.2280117,0.1510193,-39.87709,-27.5842,-29.20946
93.411740303,-17.15793,-3.959389,21.99882,0.8704961,0.2490945,0.1601441,-39.87709,-27.5842,-29.20946
93.421652317,-18.27281,-4.308901,26.60103,0.8879563,0.2555823,0.1537838,-39.87709,-27.5842,-29.20946
93.431563854,-18.70638,-4.949672,30.71235,0.9002438,0.2465001,0.1492882,-39.88977,-26.83841,-30.04695
93.441475391,-17.52956,-5.590444,35.00775,0.907706,0.2349511,0.1481819,-39.88977,-26.83841,-30.04695
93.451386929,-14.86622,-6.28946699999999,39.0577,0.913734,0.2190105,0.145139,-39.88977,-26.83841,-30.04695
93.461297989,-10.84025,-6.93023899999998,42.98493,0.9197601,0.2094104,0.1493407,-39.88977,-26.83841,-30.04695
93.471210003,-6.38070599999998,-7.16324699999999,46.54398,0.9231805,0.2050618,0.1439984,-39.88977,-26.83841,-30.04695
93.48112154,-1.363724,-7.221499,49.85757,0.923298,0.1997571,0.1492437,-41.71809,-25.34017,-30.04216
93.491032601,3.962949,-7.862271,53.41663,0.9238305,0.2027127,0.156941,-41.71809,-25.34017,-30.04216
93.500944615,9.72318700000001,-8.095279,56.42341,0.927232,0.2085982,0.1617504,-41.71809,-25.34017,-30.04216
93.510856152,15.6073,-7.97877500000003,58.38702,0.9369919,0.210174,0.1616706,-41.71809,-25.34017,-30.04216
93.520767212,21.86304,-7.92052300000001,60.2279100000001,0.9479535,0.1938297,0.1624206,-41.71809,-25.34017,-30.04216
93.530679226,28.73817,-7.51275900000002,62.62106,0.9570367,0.1701842,0.1621791,-41.73426,-23.83813,-29.14735
93.540590763,35.73717,-7.221499,65.0755799999999,0.9619539,0.1653817,0.1592207,-41.73426,-23.83813,-29.14735
93.550501823,42.61229,-7.221499,66.6096499999999,0.9553823,0.1764097,0.1511922,-41.73426,-23.83813,-29.14735
93.560413837,48.68222,-7.221499,67.65282,0.9600933,0.1958902,0.1565602,-41.73426,-23.83813,-29.14735
93.570325375,53.6992,-6.58072700000001,68.0209999999998,0.9657935,0.2144132,0.1619126,-41.73426,-23.83813,-29.14735
93.580236435,57.16774,-5.357436,67.8982800000003,0.9804571,0.2238625,0.1724035,-43.24607,-22.71473,-29.20727
93.592626572,59.5213799999999,-3.027358,68.3891800000003,1.000041,0.2270473,0.1784856,-43.24607,-22.71473,-29.20727
93.602537632,60.4504500000002,-0.4060195,68.6346300000002,1.01584,0.2278105,0.1941898,-43.24607,-22.71473,-29.20727
93.612449169,60.8840200000001,2.215319,68.20509,1.021244,0.2239887,0.1921937,-43.24607,-22.71473,-29.20727
93.622361183,61.8750300000002,4.370642,68.0823600000002,1.031243,0.2047134,0.1910125,-43.24607,-22.71473,-29.20727
93.632272243,63.2995999999998,6.93372799999998,67.65282,1.032803,0.2018534,0.196741,-44.75817,-20.83141,-26.63547
93.642183781,64.1667299999999,9.72982099999999,67.16192,1.032887,0.1936043,0.1952447,-44.75817,-20.83141,-26.63547
93.652095318,64.7861099999998,12.52592,67.3460100000002,1.036934,0.1810406,0.1936831,-44.75817,-20.83141,-26.63547
93.662006855,64.8480500000001,14.73949,67.5914600000002,1.032764,0.1596423,0.1911784,-44.75817,-20.83141,-26.63547
93.671917915,65.8390600000001,17.30258,67.7141900000001,1.028053,0.1401619,0.1858104,-44.75817,-20.83141,-26.63547
93.681829929,67.2636299999998,19.74916,67.4687299999998,1.023225,0.1337912,0.1843721,-46.27459,-19.33315,-26.6323
93.691741466,68.7501399999997,21.96273,67.5300999999998,1.031574,0.1212312,0.1731676,-46.27459,-19.33315,-26.6323
93.701652527,69.8030900000001,24.81708,67.40737,1.045101,0.1001025,0.1801041,-46.27459,-19.33315,-26.6323
93.711564541,69.8650400000001,27.49667,67.9596400000001,1.057457,0.08081162,0.1702582,-46.27459,-19.33315,-26.6323
93.721476078,69.7411600000001,29.41899,68.45054,1.059978,0.06819915,0.1629485,-46.27459,-19.33315,-26.6323
93.731388092,68.2546500000001,30.87529,69.0028100000001,1.067302,0.05999271,0.1522626,-47.42001,-17.45844,-26.18252
93.741299152,67.1397600000001,33.32187,69.0641699999999,1.083511,0.05828196,0.157383,-47.42001,-17.45844,-26.18252
93.751210689,67.0778199999998,36.35097,69.2482600000001,1.073486,0.03340197,0.1520282,-47.42001,-17.45844,-26.18252
93.761122703,68.4404600000001,38.09853,70.0459699999999,1.05371,-0.002805755,0.1361247,-47.42001,-17.45844,-26.18252
93.771033764,70.1127900000003,37.22475,71.4573199999997,1.030874,-0.02106672,0.1290119,-47.42001,-17.45844,-26.18252
93.780945301,71.1037900000001,36.52573,72.0095899999998,1.017342,-0.01530204,0.1512627,-47.06329,-16.33802,-27.02311
93.790856838,70.23666,36.35097,72.6232099999999,1.021251,-0.03037631,0.1333603,-47.06329,-16.33802,-27.02311
93.800768375,69.3695299999999,35.18593,70.5982399999999,1.000523,0.01926252,0.1252398,-47.06329,-16.33802,-27.02311
93.810679436,65.8390600000001,32.50634,68.6346300000002,1.007843,0.03202957,0.1387016,-47.06329,-16.33802,-27.02311
93.82059145,61.9989100000001,30.99179,69.1255300000002,1.042436,0.002405131,0.1396248,-47.06329,-16.33802,-27.02311
93.830502987,57.6632400000003,30.75878,69.8618899999999,1.038117,0.001416563,0.1463803,-48.21111,-14.52939,-27.47256
93.840414047,53.01789,31.28305,70.1687000000003,1.02176,-0.0171891,0.1507291,-48.21111,-14.52939,-27.47256
93.850326061,48.62029,31.3413,69.6778000000003,1.009233,-0.02651984,0.1579852,-48.21111,-14.52939,-27.47256
93.860237598,44.904,29.82675,69.1255300000002,0.9968863,-0.05429309,0.1612754,-48.21111,-14.52939,-27.47256
93.872626781,42.73617,27.78793,68.69599,1.011608,-0.08944316,0.1729091,-48.21111,-14.52939,-27.47256
93.882538795,42.17873,28.48695,67.8369100000002,1.010404,-0.09859346,0.1877442,-47.48497,-13.03435,-28.31625
93.892449856,41.62128,29.18598,66.3028400000002,0.9887862,-0.09111162,0.1865534,-47.48497,-13.03435,-28.31625
93.902361393,40.13477,28.07919,66.0573900000002,0.962473,-0.0845658,0.2031658,-47.48497,-13.03435,-28.31625
93.912273407,35.98492,27.03065,65.4437599999998,0.9762372,-0.06972204,0.2276254,-47.48497,-13.03435,-28.31625
93.922184467,31.27763,27.90443,64.1551400000003,0.9849955,-0.04182922,0.2560596,-47.48497,-13.03435,-28.31625
93.932096004,23.78312,28.83647,63.2960500000002,0.9685842,-0.0336337,0.2865159,-47.89777,-10.41744,-29.60727
93.942008018,16.16475,29.36073,63.9710500000001,0.994658,-0.09005142,0.2834982,-47.89777,-10.41744,-29.60727
93.951919079,8.67023999999999,28.60346,67.9596400000001,1.000173,-0.1164938,0.3135209,-47.89777,-10.41744,-29.60727
93.961831093,3.219692,30.93354,69.6164300000002,0.9686393,-0.1606651,0.2861493,-47.89777,-10.41744,-29.60727
93.97174263,2.724188,31.86557,67.5914600000002,0.9586883,-0.1723359,0.3034493,-47.89777,-10.41744,-29.60727
93.98165369,2.35256,31.45781,66.3028400000002,0.9422032,-0.1773496,0.3112509,-47.5475,-8.92426,-30.89873
93.991565704,1.671241,29.885,65.0142200000001,0.9606281,-0.1979251,0.3195862,-47.5475,-8.92426,-30.89873
94.001476765,3.033878,30.05976,65.4437599999998,1.006613,-0.2244069,0.3381909,-47.5475,-8.92426,-30.89873
