Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
41.720801353,1.03577,5.368793,-0.973159599999999,1.004872,0.006103489,-0.1078594,-13.20563,-22.10921,31.7416
41.730658531,-0.0823169599999999,4.714194,-1.279675,1.005391,0.01295145,-0.09966259,-13.20563,-22.10921,31.7416
41.740516663,-1.262519,3.643033,-0.911856500000002,0.9943764,0.0129193,-0.0822547,-13.20563,-22.10921,31.7416
41.75037384,-2.194258,1.738747,-0.727947499999999,0.9870272,0.02163913,-0.07536756,-13.20563,-22.10921,31.7416
41.760231018,-2.753301,-0.3440652,-0.2375236,0.9903791,0.01787817,-0.04813271,-13.2096,-22.48894,30.91319
41.770089149,-3.871388,-2.90295,-0.1149176,0.9791316,0.02754415,-0.03926525,-13.2096,-22.48894,30.91319
41.779946327,-4.678895,-5.759378,-0.05361458,0.9812083,0.03394259,-0.02486486,-13.2096,-22.48894,30.91319
41.789803505,-7.22564700000002,-9.56794999999997,0.1302944,0.9721758,0.02954102,-0.009438891,-13.2096,-22.48894,30.91319
41.802125454,-7.59834299999997,-14.09063,0.1915974,0.9774824,0.006620776,-0.03510553,-13.2096,-22.48894,30.91319
41.811982632,-5.610633,-17.36362,-0.05361458,0.9786845,-0.0177181,-0.04012006,-13.57936,-22.1049,31.74353
41.821840763,-3.622924,-20.5771,-1.157069,0.9788717,-0.02742924,-0.03493349,-13.57936,-22.1049,31.74353
41.831697941,-1.821563,-23.1955,-1.892705,0.9835429,-0.01329028,-0.03871433,-13.57936,-22.1049,31.74353
41.841555119,-1.262519,-26.40898,-2.383129,0.9944456,0.007703741,-0.04588054,-13.57936,-22.1049,31.74353
41.85141325,-2.877533,-29.14639,-2.62834,0.9842055,0.01871612,-0.06960163,-13.57936,-22.1049,31.74353
41.861270428,-5.300054,-31.58626,-3.057462,0.9879815,0.01871156,-0.07971867,-13.57936,-22.1049,31.74353
41.871127605,-6.72872000000001,-33.13349,-3.180068,0.9924753,-0.01539931,-0.1030722,-13.57936,-22.1049,31.74353
41.880985737,-5.36217,-35.33532,-3.547885,0.9859529,-0.01647856,-0.1159267,-13.57936,-22.1049,31.74353
41.890842915,-3.68504,-36.94206,-4.651339,0.9888715,-0.02280424,-0.1227305,-13.57936,-22.1049,31.74353
41.900700092,-1.697331,-38.72733,-5.69349,0.9785014,-0.02389935,-0.1307383,-13.57936,-22.1049,31.74353
41.910558224,-1.945794,-40.57211,-6.55173199999999,0.9734365,-0.009833482,-0.1310266,-13.20287,-22.10387,32.12568
41.920415401,-2.629069,-42.47639,-7.164762,0.9658399,0.007603917,-0.1346048,-13.20287,-22.10387,32.12568
41.930272579,-4.989474,-44.79724,-7.59388300000003,0.9523428,0.0002162818,-0.1263284,-13.20287,-22.10387,32.12568
41.940130711,-7.22564700000002,-47.8917,-7.77779200000001,0.9542976,-0.005137431,-0.1311934,-13.20287,-22.10387,32.12568
41.949987888,-10.08298,-51.28371,-9.18776100000002,0.9508501,-0.0124978,-0.1393528,-13.20287,-22.10387,32.12568
41.959845066,-8.59219699999999,-54.97327,-10.47512,0.9745595,-0.04347119,-0.1500153,-11.70197,-22.10955,32.95013
41.969703197,-3.560808,-55.98492,-9.67818499999998,1.015391,-0.01708758,-0.2179417,-11.70197,-22.10955,32.95013
41.982025146,-1.510983,-54.67572,-10.046,1.004496,0.05107857,-0.3111342,-11.70197,-22.10955,32.95013
41.991882324,-0.765591999999998,-52.59291,-8.88124700000001,0.9800041,0.08586973,-0.3186379,-11.70197,-22.10955,32.95013
42.001739502,-1.324635,-53.48554,-7.65518600000002,0.9154821,0.1453642,-0.2621083,-11.70197,-22.10955,32.95013
42.011597633,-10.9526,-58.0082200000003,-10.16861,0.8886377,0.1450606,-0.1500748,-9.882856,-22.84978,34.1646
42.021454811,-21.69866,-61.4002300000001,-8.636034,0.8234105,0.1253964,-0.1790215,-9.882856,-22.84978,34.1646
42.031311989,-28.84199,-69.2554100000002,-8.02300500000002,0.8510248,0.118566,0.01029031,-9.882856,-22.84978,34.1646
42.04117012,-48.22215,-74.0756399999999,-0.1149176,0.7224221,0.1090371,-0.2802689,-9.882856,-22.84978,34.1646
42.051027298,-52.25969,-69.8505000000001,-0.1762206,0.7694196,0.1083515,-0.3144884,-9.882856,-22.84978,34.1646
42.060884476,-55.61395,-70.3265700000001,-0.973159599999999,0.7513656,0.1202223,-0.4799339,-9.136944,-22.48937,34.22098
42.070742607,-62.5088100000002,-60.0910300000001,-0.1149176,0.797533,0.111676,-0.4025546,-9.136944,-22.48937,34.22098
42.080599785,-58.4091599999999,-60.9241600000001,-5.264369,0.8278312,0.01735482,-0.4521815,-9.136944,-22.48937,34.22098
42.090456963,-47.91157,-64.3756799999998,-7.40997399999998,1.04336,-0.1867193,-0.3611358,-9.136944,-22.48937,34.22098
42.100315094,-31.6372,-68.06523,-5.141763,1.226373,-0.2176587,-0.3496293,-9.136944,-22.48937,34.22098
42.110172272,-11.07683,-74.1351499999998,-6.490429,1.231943,0.005239491,-0.3550155,-5.761837,-23.62197,34.98308
42.120029449,6.37773799999999,-78.4792899999999,-7.28736799999999,1.116222,0.1884188,-0.2847324,-5.761837,-23.62197,34.98308
42.129887581,4.265797,-82.3473699999998,-6.61303499999999,0.8738602,0.3270404,-0.2484811,-5.761837,-23.62197,34.98308
42.139744759,-5.424286,-83.4780499999999,-4.773945,0.75853,0.3278694,-0.2741447,-5.761837,-23.62197,34.98308
42.152066708,-14.36898,-78.8958599999998,-0.6053416,0.7119138,0.2876526,-0.2479429,-5.761837,-23.62197,34.98308
42.161923885,-16.23246,-76.99157,1.233748,0.7400798,0.1775884,-0.4677882,-3.887167,-24.748,34.98473
42.17178154,-11.88434,-73.7780899999998,2.70502,0.7924052,0.04405495,-0.5151848,-3.887167,-24.748,34.98473
42.181639195,-3.871388,-72.3498800000003,2.337202,0.899734,-0.06891488,-0.5291687,-3.887167,-24.748,34.98473
42.191496372,6.93678100000001,-70.9811699999998,1.417657,0.9543098,-0.04074426,-0.4127842,-3.887167,-24.748,34.98473
42.20135355,12.65145,-70.0885400000002,0.3755064,0.9664326,0.03118561,-0.4650618,-3.887167,-24.748,34.98473
42.211211681,7.43370899999999,-69.9100099999999,2.030687,0.9063947,0.06481383,-0.568867,-0.9516354,-25.13837,35.80555
42.221068859,-2.31849,-69.07688,4.482807,0.9018664,0.07157419,-0.5720998,-0.9516354,-25.13837,35.80555
42.230926514,-11.76011,-67.58916,4.482807,0.8554103,0.07982028,-0.5991617,-0.9516354,-25.13837,35.80555
42.240784168,-18.40651,-67.41064,2.766323,0.8069808,0.0308391,-0.5701328,-0.9516354,-25.13837,35.80555
42.250641346,-21.45019,-67.05358,0.1302944,0.8406255,-0.08699152,-0.538542,-0.9516354,-25.13837,35.80555
42.260498524,-16.17034,-66.10144,-2.444432,0.8385748,-0.1109588,-0.5665087,1.667229,-25.16324,36.17611
42.270356655,-6.54237199999997,-64.0186199999999,-4.712642,0.8515726,-0.06319071,-0.5758747,1.667229,-25.16324,36.17611
42.280213833,0.911537699999999,-60.6266199999997,-6.00000499999998,0.837019,0.08565351,-0.687023,1.667229,-25.16324,36.17611
42.290071487,3.209827,-57.8296999999997,-6.36782300000001,0.8052542,0.1754327,-0.677187,1.667229,-25.16324,36.17611
42.299929142,-2.380606,-54.91376,-5.325672,0.7646905,0.1899489,-0.7330319,1.667229,-25.16324,36.17611
42.30978632,-7.66045899999998,-51.70028,-2.812249,0.7962322,0.09096496,-0.7314416,3.539095,-25.17858,36.61455
42.322108269,-9.399704,-49.37943,-1.524887,0.9000819,-0.04912119,-0.7015184,3.539095,-25.17858,36.61455
42.331965447,-1.324635,-45.51134,-2.873553,0.8232568,0.009838544,-0.7583882,3.539095,-25.17858,36.61455
42.341823578,-0.0823169599999999,-43.36903,-3.486583,0.8276631,-0.02500343,-0.7170547,3.539095,-25.17858,36.61455
42.351680756,4.390029,-41.16719,-4.957854,0.8053561,-0.06274039,-0.735744,3.539095,-25.17858,36.61455
42.361537933,9.04872300000001,-38.07273,-5.386975,0.833324,0.03099975,-0.7190588,6.456643,-24.48768,35.7597
42.371396065,7.30947700000003,-35.15679,-6.12261100000003,0.7799112,0.1213944,-0.7534746,6.456643,-24.48768,35.7597
42.381253243,0.911537699999999,-32.30036,-4.835248,0.7803477,0.1340776,-0.7461858,6.456643,-24.48768,35.7597
42.39111042,-5.300054,-29.92001,-2.505734,0.7880829,0.1484144,-0.7044846,6.456643,-24.48768,35.7597
42.400968552,-11.38741,-28.25376,-1.647493,0.779515,0.1405926,-0.6938862,6.456643,-24.48768,35.7597
42.410825729,-15.6113,-27.06358,1.233748,0.8227367,0.1159058,-0.6314562,7.582599,-24.86343,36.14175
42.420683384,-10.89049,-24.5642,-0.727947499999999,0.7071215,0.1207772,-0.7462128,7.582599,-24.86343,36.14175
42.430541039,-4.181968,-22.42188,2.275899,0.7661912,0.07640219,-0.6511101,7.582599,-24.86343,36.14175
42.440398216,1.905392,-20.75563,2.70502,0.7400604,0.07060876,-0.7068529,7.582599,-24.86343,36.14175
42.450255871,7.55793999999999,-20.5771,3.992383,0.761858,0.02720731,-0.6533803,7.582599,-24.86343,36.14175
42.460113049,11.84394,-19.26791,6.3832,0.7834225,0.08621446,-0.6704409,8.707008,-24.87015,36.58406
42.469970703,11.78182,-18.19674,7.854472,0.7515023,0.1802082,-0.7041742,8.707008,-24.87015,36.58406
42.479828358,6.37773799999999,-16.64951,9.81616800000001,0.7612633,0.1924941,-0.6951048,8.707008,-24.87015,36.58406
42.49214983,0.2282626,-14.03112,12.4522,0.755012,0.1762219,-0.7373226,8.707008,-24.87015,36.58406
42.502007485,-3.188113,-10.5796,14.41389,0.7721363,0.0593351,-0.8042035,8.707008,-24.87015,36.58406
42.511865139,0.787305800000002,-6.830539,15.02692,0.7506462,-0.01150344,-0.8279758,10.57766,-25.25987,36.57817
42.521722317,7.37159299999998,-1.117681,15.33344,0.7073348,0.005346121,-0.9038882,10.57766,-25.25987,36.57817
42.531579971,10.35316,4.654685,14.72041,0.7514638,0.03777027,-0.7964236,10.57766,-25.25987,36.57817
42.541437626,7.30947700000003,9.65343599999998,12.08438,0.7457931,-0.00310071,-0.7818325,10.57766,-25.25987,36.57817
42.55129528,6.06715799999999,11.97428,10.5518,0.7690129,-0.02013789,-0.7085105,10.57766,-25.25987,36.57817
42.561152458,1.532697,12.27183,8.77401600000001,0.7642007,0.07162815,-0.6218908,10.20192,-24.88741,36.57633
42.571010113,-10.45567,11.14116,6.751019,0.7601528,0.02970282,-0.6327294,10.20192,-24.88741,36.57633
42.580867767,-12.75396,9.89147200000003,6.68971499999997,0.7646984,0.01708867,-0.6333798,10.20192,-24.88741,36.57633
42.590724945,-10.39356,8.64178400000002,6.01538200000003,0.7623362,0.02050847,-0.6242124,10.20192,-24.88741,36.57633
42.6005826,-9.46182000000001,7.51111399999998,5.524958,0.8134251,-0.02536165,-0.6492877,10.20192,-24.88741,36.57633
42.610440254,1.222117,6.0829,2.950232,0.79497,-0.06894024,-0.6776652,9.075508,-24.51255,36.13026
42.620297432,12.27875,5.725846,-0.3601296,0.7539144,-0.1282341,-0.690998,9.075508,-24.51255,36.13026
42.630155086,20.10535,6.20191800000002,-4.038309,0.7670201,-0.1636517,-0.6938797,9.075508,-24.51255,36.13026
42.640012741,23.33538,6.97553399999999,-7.47127699999998,0.7291387,-0.1387937,-0.7233196,9.075508,-24.51255,36.13026
42.649869919,24.08077,7.27307799999999,-11.33337,0.7133206,-0.09406226,-0.6958815,9.075508,-24.51255,36.13026
42.659727573,17.68283,8.76080199999998,-14.45982,0.765448,-0.0269083,-0.6888697,9.082745,-25.24261,36.5859
42.672049522,6.99889700000002,12.03379,-17.03454,0.7849489,0.03009818,-0.7155018,9.082745,-25.24261,36.5859
42.681907177,0.2282626,13.99759,-18.138,0.7742511,0.02806831,-0.7124912,9.082745,-25.24261,36.5859
42.691764355,-3.498692,16.61598,-18.62842,0.7706237,0.03969749,-0.7171333,9.082745,-25.24261,36.5859
42.701622009,-5.113706,18.57978,-20.59012,0.7599735,0.02973441,-0.7534848,9.082745,-25.24261,36.5859
42.711479664,-1.759447,19.76995,-21.75488,0.7648816,-0.03208728,-0.7708485,9.076722,-24.13817,36.57458
42.721336842,6.75043299999998,21.07915,-22.55181,0.8083428,-0.06332309,-0.7683771,9.076722,-24.13817,36.57458
42.731194019,14.63916,24.23313,-22.98093,0.8218185,0.006769354,-0.7948127,9.076722,-24.13817,36.57458
42.741052151,22.46576,28.87482,-22.73572,0.8201693,0.03808625,-0.7446882,9.076722,-24.13817,36.57458
42.750909328,25.07463,32.14781,-21.57097,0.8009469,0.0652169,-0.7312469,9.076722,-24.13817,36.57458
42.760766506,25.19886,35.89688,-20.65142,0.7812441,0.08941635,-0.7197403,8.702993,-24.13385,36.57652
42.770624638,24.70193,39.70545,-18.1993,0.7995647,0.1394387,-0.6596794,8.702993,-24.13385,36.57652
42.780481815,17.9313,43.69255,-17.95409,0.8053578,0.1793681,-0.6661337,8.702993,-24.13385,36.57652
42.790338993,9.98046100000001,47.14407,-16.66673,0.7917154,0.178639,-0.698531,8.702993,-24.13385,36.57652
42.800197124,4.82484,50.29804,-15.19546,0.8167097,0.1438559,-0.690076,8.702993,-24.13385,36.57652
42.810054302,-0.0823169599999999,53.98759,-14.21461,0.817616,0.08343906,-0.712642,7.963524,-24.48178,37.41633
42.81991148,-0.765591999999998,57.26058,-13.47897,0.8155378,0.02067619,-0.7049956,7.963524,-24.48178,37.41633
42.829769611,3.955218,60.7121,-11.9464,0.8431581,0.006471549,-0.6652564,7.963524,-24.48178,37.41633
42.84209156,10.35316,65.9488899999998,-11.21076,0.8490692,0.06010497,-0.6509912,7.963524,-24.48178,37.41633
42.851948738,18.17976,71.0666599999998,-16.97324,0.8882489,0.03521165,-0.6340293,7.963524,-24.48178,37.41633
42.861805916,16.56475,69.8764800000002,-10.84294,0.895419,0.1460563,-0.548857,6.085634,-23.36199,36.96658
42.871664047,11.40913,73.6850500000001,-10.10731,0.8181741,0.2420015,-0.6039711,6.085634,-23.36199,36.96658
42.881521225,5.81869499999997,74.8752299999998,-6.12261100000003,0.8627409,0.2654921,-0.5440289,6.085634,-23.36199,36.96658
42.891378403,4.265797,77.3150899999999,-4.528733,0.8408545,0.1956521,-0.5601199,6.085634,-23.36199,36.96658
42.901236534,4.514261,80.8261200000001,-1.463584,0.8101761,0.1285321,-0.6086482,6.085634,-23.36199,36.96658
42.911093712,9.918345,83.5040200000003,1.356354,0.7934394,0.09187327,-0.6125527,3.906801,-24.07846,36.60131
42.92095089,17.31014,84.6942100000002,4.237596,0.8299223,0.06569245,-0.5433305,3.906801,-24.07846,36.60131
42.930809021,22.83846,86.8365200000002,7.18013899999999,0.8867908,0.0774592,-0.5243946,3.906801,-24.07846,36.60131
42.940666199,25.13674,87.78867,6.32189799999997,0.8955284,0.1160878,-0.4954411,3.906801,-24.07846,36.60131
42.950523376,22.65211,88.1457200000002,6.68971499999997,0.8944895,0.1196146,-0.4608942,3.906801,-24.07846,36.60131
42.960381508,18.11765,90.2880399999999,8.83531999999998,0.8973663,0.1376884,-0.4492819,1.28392,-23.3173,36.2232
42.970238686,12.65145,92.3113500000001,10.12268,0.857568,0.154864,-0.4466529,1.28392,-23.3173,36.2232
42.980096817,8.86237499999997,92.5493900000003,10.91962,0.8371503,0.138254,-0.4158333,1.28392,-23.3173,36.2232
42.989953995,7.55793999999999,93.7395600000003,11.96177,0.822489,0.124593,-0.3908212,1.28392,-23.3173,36.2232
42.999811172,5.632347,93.6205399999999,12.14568,0.8267313,0.1012865,-0.3872448,1.28392,-23.3173,36.2232
43.012133121,8.241216,94.7512100000002,13.73956,0.8543203,0.06922643,-0.4372661,-2.08165,-22.9103,36.23682
43.021990299,14.76339,95.1082700000002,15.27213,0.9000216,0.01088326,-0.4019907,-2.08165,-22.9103,36.23682
43.031848431,19.60843,94.0966099999999,16.86601,0.9815489,0.004153006,-0.31312,-2.08165,-22.9103,36.23682
43.041705608,22.77634,93.2039799999997,16.19168,0.9926961,0.06294533,-0.2332356,-2.08165,-22.9103,36.23682
43.05156374,22.77634,91.6567499999999,15.21083,0.9515437,0.1129867,-0.1574716,-2.08165,-22.9103,36.23682
43.061420918,19.17362,87.9076800000001,15.57865,0.9048755,0.1577893,-0.1679292,-5.764641,-22.51129,35.41986
43.071278095,13.08626,86.2414299999998,16.4982,0.8911735,0.182431,-0.1823811,-5.764641,-22.51129,35.41986
43.081136227,8.17909999999999,84.5156799999999,18.82771,0.8575596,0.1507076,-0.1280202,-5.764641,-22.51129,35.41986
43.090993404,1.408465,77.6721499999998,19.31813,0.8960587,0.1123554,-0.06515906,-5.764641,-22.51129,35.41986
43.100850582,-3.001765,74.1611200000002,17.47904,0.8856603,0.06882896,0.03094089,-5.764641,-22.51129,35.41986
43.110708714,-2.939649,66.4249599999999,14.4752,0.8332318,-0.003157968,0.0334766,-8.390701,-22.87239,33.77279
43.120565891,-1.324635,57.26058,11.22614,0.8159295,-0.07290722,0.03073856,-8.390701,-22.87239,33.77279
43.130423069,2.650783,50.06,8.89662299999997,0.828894,-0.1150651,0.04744918,-8.390701,-22.87239,33.77279
43.1402812,7.185245,41.3717,6.68971499999997,0.8772246,-0.1345466,0.05857593,-8.390701,-22.87239,33.77279
43.150138378,8.676027,32.92143,3.072838,0.9277159,-0.126747,0.07277731,-8.390701,-22.87239,33.77279
43.159995556,9.794114,23.87607,-0.4214326,0.9720708,-0.1019873,0.08241728,-11.331,-22.11921,32.56412
43.169853687,9.73199700000002,15.66384,-3.363976,1.001401,-0.07306306,0.07026336,-11.331,-22.11921,32.56412
43.182175636,11.59548,6.0829,-4.528733,1.063327,-0.04669432,0.0782289,-11.331,-22.11921,32.56412
43.192032814,11.71971,2.214819,-7.71648900000002,1.052065,0.02505494,0.03299179,-11.331,-22.11921,32.56412
43.201889992,5.321767,-6.830539,-5.509581,1.049042,0.04062747,0.04035427,-12.82868,-22.10729,32.18777
43.211748123,0.1661467,-13.43603,-4.344824,1.016726,0.07130919,-0.006366952,-12.82868,-22.10729,32.18777
43.221605301,-1.821563,-18.25625,-2.750947,0.9908482,0.07779347,-0.03277857,-12.82868,-22.10729,32.18777
43.231462479,-2.256374,-22.83844,-1.770099,0.9894261,0.05205259,-0.01620356,-12.82868,-22.10729,32.18777
43.24132061,-4.492547,-25.93291,-0.789250600000002,0.9958281,0.08016788,-0.06014387,-12.82868,-22.10729,32.18777
43.251177788,-7.59834299999997,-28.5513,-0.850553500000001,0.9823471,0.07286754,-0.1582492,-12.82868,-22.10729,32.18777
43.261034966,-8.21950099999998,-28.96786,-0.4827355,0.9887415,0.03129941,-0.2281751,-12.45621,-21.36997,32.56237
43.270893097,-6.16967699999999,-27.2421,0.0689914200000002,0.9804437,-0.01856815,-0.2706472,-12.45621,-21.36997,32.56237
43.280750275,-3.250229,-25.93291,-0.850553500000001,0.9590499,-0.04250949,-0.2461052,-12.45621,-21.36997,32.56237
43.290607929,0.4146104,-24.74273,-1.647493,0.9470701,-0.04254654,-0.2277252,-12.45621,-21.36997,32.56237
43.300465584,2.526551,-24.32617,-2.873553,0.9496517,-0.02539823,-0.2026989,-12.45621,-21.36997,32.56237
43.310322762,0.973653600000002,-24.14764,-3.486583,0.9610512,0.01366662,-0.1934269,-11.32502,-22.10763,33.3963
43.320180416,-3.250229,-24.08813,-3.731794,0.9743934,0.05602722,-0.2181779,-11.32502,-22.10763,33.3963
43.330038071,-6.231793,-24.14764,-3.8544,0.9927435,0.04747078,-0.2074901,-11.32502,-22.10763,33.3963
43.339895248,-6.29390900000001,-24.86175,-3.670491,0.9956564,0.008214402,-0.171923,-11.32502,-22.10763,33.3963
43.349752903,-7.41199499999999,-26.46849,-3.609189,0.9797595,0.005212301,-0.1563873,-11.32502,-22.10763,33.3963
43.362074852,-8.84066099999998,-30.09853,-4.590036,0.9673232,0.01396834,-0.1278634,-10.95531,-21.37565,33.38683
43.37193203,-11.69799,-33.60956,-5.264369,0.9416918,0.02882287,-0.1288103,-10.95531,-21.37565,33.38683
43.381789684,-14.36898,-37.29911,-6.18391400000002,0.9021703,0.02654832,-0.1229951,-10.95531,-21.37565,33.38683
43.391647339,-17.16419,-45.2138,-7.47127699999998,0.8708975,-0.01397138,-0.08407615,-10.95531,-21.37565,33.38683
43.401504517,-19.83518,-53.60456,-8.08430800000001,0.9044871,-0.04748968,-0.01822904,-9.887625,-22.48698,33.77675
43.411362171,-19.95941,-60.5076,-8.08430800000001,0.9651183,-0.002313945,-0.05273509,-9.887625,-22.48698,33.77675
43.421219826,-21.63654,-64.7922399999999,-10.96555,1.012463,0.009387756,-0.1582558,-9.887625,-22.48698,33.77675
43.431077004,-19.71095,-67.3511300000001,-13.72418,1.087338,-0.03436969,-0.195153,-9.887625,-22.48698,33.77675
43.440934658,-18.03382,-63.30452,-13.72418,1.131893,0.04187619,-0.3408211,-9.887625,-22.48698,33.77675
43.450792313,-19.95941,-62.5308999999999,-17.89279,1.050527,0.08988138,-0.4533058,-8.394716,-22.1361,33.76525
43.46064949,-16.04611,-55.50885,-17.64757,0.931828,0.06175542,-0.5361905,-8.394716,-22.1361,33.76525
43.470507145,-12.87819,-58.7223299999999,-21.44836,0.8154597,0.009176579,-0.3979247,-8.394716,-22.1361,33.76525
43.4803648,-9.27547199999997,-51.28371,-19.11885,0.6858277,0.04841693,-0.398142,-8.394716,-22.1361,33.76525
43.490221977,-7.28776300000003,-54.61621,-19.91578,0.5577943,0.1139367,-0.4015146,-8.394716,-22.1361,33.76525
43.500080109,-4.119852,-52.11684,-14.45982,0.512828,0.1247784,-0.3888023,-8.394716,-22.1361,33.76525
43.509937286,-8.59219699999999,-57.4726399999998,-12.68203,0.5020906,0.1839008,-0.2990192,-7.258762,-23.23656,34.98703
43.519794464,-10.70414,-63.30452,-8.08430800000001,0.6944219,0.1801732,-0.1901383,-7.258762,-23.23656,34.98703
43.532116413,-16.04611,-69.1363899999999,-5.019157,1.092214,0.1756893,-0.1191738,-7.258762,-23.23656,34.98703
43.541974545,-25.11503,-76.7535400000001,-3.793097,1.400804,0.09699958,-0.1611344,-7.258762,-23.23656,34.98703
43.551831722,-25.30138,-79.9670200000002,0.5594154,1.494207,0.1262178,-0.246079,-4.636677,-23.25519,35.80569
43.5616889,-22.19558,-74.96827,2.70502,1.170498,0.2463159,-0.4153596,-4.636677,-23.25519,35.80569
43.571547031,-21.13961,-76.45599,4.053687,0.6239751,0.3903048,-0.4355862,-4.636677,-23.25519,35.80569
43.581404209,-25.92254,-78.0627400000001,0.2529004,0.4036339,0.2717977,-0.3740252,-4.636677,-23.25519,35.80569
43.591261387,-33.31433,-76.45599,7.42535099999997,0.4986272,0.1336547,-0.453696,-4.636677,-23.25519,35.80569
43.601119518,-17.16419,-69.6719699999998,5.586261,0.8334513,-0.00246396,-0.5597696,-1.70587,-24.39879,35.41779
43.610976696,-1.448867,-66.5180000000001,8.65141099999999,1.05437,-0.06345961,-0.7369032,-1.70587,-24.39879,35.41779
43.620833874,11.96817,-68.06523,9.44834999999999,1.179459,-0.1006909,-0.7092898,-1.70587,-24.39879,35.41779
43.630692005,13.39684,-67.2321099999997,9.69356200000002,1.151869,-0.01625556,-0.5773627,-1.70587,-24.39879,35.41779
43.640549183,8.17909999999999,-67.58916,8.528805,0.993831,0.1712801,-0.4134749,-1.70587,-24.39879,35.41779
43.650407314,-3.436576,-65.3873299999998,7.42535099999997,0.8106444,0.2836514,-0.5095891,1.291492,-24.79078,36.17427
43.660264492,-19.83518,-63.9591200000003,7.42535099999997,0.768763,0.210016,-0.4525889,1.291492,-24.79078,36.17427
43.67012167,-34.18395,-62.47139,8.09968399999998,0.741015,0.09968638,-0.6112604,1.291492,-24.79078,36.17427
43.679979801,-38.59418,-59.5554500000002,8.71271399999999,0.8115478,-0.04887391,-0.5564947,1.291492,-24.79078,36.17427
43.689836979,-34.743,-58.5438000000002,8.03838099999998,0.8453938,-0.1173887,-0.6102672,1.291492,-24.79078,36.17427
43.702158928,-15.48706,-54.31867,4.911928,0.8411396,-0.04008009,-0.7466052,3.156582,-24.07517,36.22108
43.712016106,-3.560808,-53.00947,2.766323,0.8634086,0.015087,-0.751249,3.156582,-24.07517,36.22108
43.721874237,0.663074000000001,-51.10519,0.3755064,0.8505546,0.01067698,-0.7290598,3.156582,-24.07517,36.22108
43.731731415,2.775015,-49.26041,-0.850553500000001,0.8678648,0.002635026,-0.5789058,3.156582,-24.07517,36.22108
43.741588592,3.644638,-47.1776,-3.731794,0.8436434,0.03869772,-0.6371978,3.156582,-24.07517,36.22108
43.751446724,4.514261,-44.38068,-4.712642,0.8298736,0.0939957,-0.5220062,4.658278,-24.82339,36.60498
43.761303902,0.3524944,-42.5359,-5.81609599999999,0.7809142,0.144274,-0.6239119,4.658278,-24.82339,36.60498
43.771161079,-5.05159,-41.58376,-5.570884,0.7948084,0.09953462,-0.6489267,4.658278,-24.82339,36.60498
43.781019211,-9.64816799999999,-39.97702,-4.283521,0.8013577,0.05264013,-0.7121909,4.658278,-24.82339,36.60498
43.790876389,-9.399704,-38.37027,-6.55173199999999,0.771892,-0.004992861,-0.699319,4.658278,-24.82339,36.60498
43.800734043,-5.610633,-34.97826,-7.83909500000001,0.7843957,-0.04191162,-0.7117887,6.461411,-24.85048,36.14755
43.810591698,2.588667,-32.30036,-10.65903,0.7697862,-0.03155208,-0.7694762,6.461411,-24.85048,36.14755
43.820448875,10.97432,-29.80099,-12.55943,0.7797719,0.008491576,-0.7553838,6.461411,-24.85048,36.14755
43.83030653,14.20434,-27.95621,-13.78549,0.8062878,0.06525311,-0.7341979,6.461411,-24.85048,36.14755
43.840164185,9.66988199999998,-25.63536,-14.64373,0.8416441,0.07466189,-0.644533,6.461411,-24.85048,36.14755
43.850021362,4.886956,-23.49304,-15.07285,0.8044495,0.07516925,-0.6808969,8.709769,-24.8648,36.96814
43.859879017,1.719045,-21.58875,-14.092,0.7572458,0.1100546,-0.7393505,8.709769,-24.8648,36.96814
43.869736671,-2.070026,-19.50594,-11.57858,0.7730305,0.150483,-0.7660694,8.709769,-24.8648,36.96814
43.88205862,-14.36898,-19.68447,-7.53257999999997,0.8798737,-0.006025027,-0.7104507,8.709769,-24.8648,36.96814
43.891915798,-5.98332900000001,-16.05442,-10.90425,0.7440091,0.0177071,-0.6790829,8.709769,-24.8648,36.96814
43.901773453,1.719045,-13.2575,-7.77779200000001,0.7351671,0.1031411,-0.7141758,9.452458,-24.51063,36.57642
43.911631107,6.25350600000003,-10.75813,-5.87739899999999,0.7513048,0.1924928,-0.6719614,9.452458,-24.51063,36.57642
43.921488285,4.82484,-9.62745900000001,-4.406127,0.7450803,0.2245627,-0.6696851,9.452458,-24.51063,36.57642
43.93134594,3.520406,-8.73482500000002,-1.524887,0.7634243,0.1945226,-0.6783465,9.452458,-24.51063,36.57642
43.941203594,2.650783,-6.35446700000003,1.47896,0.7729086,0.1784123,-0.7145576,9.452458,-24.51063,36.57642
43.951061249,2.837131,-3.140985,2.521111,0.777878,0.1569958,-0.7277476,10.57164,-24.15543,36.56686
43.960918427,4.514261,0.07249729,2.70502,0.7483344,0.05903566,-0.8278267,10.57164,-24.15543,36.56686
43.970775604,12.96203,3.524015,3.808474,0.6946605,-0.01680668,-0.8123674,10.57164,-24.15543,36.56686
43.980633736,19.1115,5.606828,6.07668500000002,0.6700599,0.02505906,-0.7498468,10.57164,-24.15543,36.56686
43.990490913,16.0057,7.21356999999998,8.71271399999999,0.7491788,0.1666863,-0.6711904,10.57164,-24.15543,36.56686
