Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
68.19,0.4023885,0.04622065,-1.979433,0.9947474,-0.1223791,0.04119004,-45.82703,-29.3195,11.56403
68.2,0.899315799999999,-0.1323062,-1.856827,0.997278,-0.1262391,0.04399659,-45.82703,-29.3195,11.56403
68.21,1.768939,-0.1323062,-1.611615,0.9941526,-0.12339,0.03256439,-45.82703,-29.3195,11.56403
68.22,2.327982,-0.01328827,-1.182494,0.9966502,-0.1189596,0.04023337,-45.45054,-29.31847,11.94618
68.23,2.638561,0.1057296,-0.753372999999998,1.001104,-0.1233001,0.04013327,-45.45054,-29.31847,11.94618
68.24,2.762793,0.2247474,-0.5694641,1.008892,-0.1178714,0.04198488,-45.45054,-29.31847,11.94618
68.25,2.887025,0.04622065,-0.1403431,1.014205,-0.1105198,0.0434088,-45.45054,-29.31847,11.94618
68.26,2.700677,0.04622065,0.2887779,1.016636,-0.1114789,0.04144926,-44.70785,-28.9643,11.55447
68.27,2.141634,-0.2513241,0.4113839,1.012259,-0.108093,0.04633222,-44.70785,-28.9643,11.55447
68.28,1.582591,-0.5488687,0.717898899999999,1.013148,-0.102251,0.04493125,-44.70785,-28.9643,11.55447
68.29,0.899315799999999,-0.608377600000003,1.085717,1.014584,-0.1012705,0.04348145,-44.70785,-28.9643,11.55447
68.3,0.5887363,-0.608377600000003,1.14702,1.012715,-0.1037039,0.04780035,-44.70785,-28.9643,11.55447
68.31,0.4645044,-0.727395499999999,1.392232,1.008795,-0.1047171,0.04641008,-45.45531,-28.95567,11.55833
68.32,0.2781567,-0.667886600000002,1.576141,1.008249,-0.1032728,0.04355485,-45.45531,-28.95567,11.55833
68.33,0.5266203,-0.608377600000003,1.76005,1.003929,-0.1096352,0.04404192,-45.45531,-28.95567,11.55833
68.34,0.775083999999998,-0.846413299999999,2.127868,1.000526,-0.1130769,0.04262378,-45.45531,-28.95567,11.55833
68.35,1.14778,-0.846413299999999,2.189171,0.9985337,-0.1111515,0.04171003,-45.45531,-28.95567,11.55833
68.36,1.272011,-0.905922299999999,2.679595,0.994548,-0.1033952,0.04326989,-45.45255,-28.95033,11.94241
68.37,1.334127,-1.02494,2.740898,1.002398,-0.1042957,0.0441088,-45.45255,-28.95033,11.94241
68.38,0.837199900000001,-0.667886600000002,2.556989,1.004378,-0.1018308,0.04793499,-45.45255,-28.95033,11.94241
68.39,0.4645044,-0.2513241,2.189171,1.006722,-0.09939678,0.04265092,-45.45255,-28.95033,11.94241
68.4,0.2160408,0.04622065,2.495686,1.006666,-0.09794819,0.03978875,-45.45255,-28.95033,11.94241
68.41,-0.1566547,0.1652385,2.434383,1.010142,-0.1022973,0.03970251,-45.4533,-29.32382,11.5621
68.42,-0.2808865,0.2842564,2.37308,1.012642,-0.1047012,0.04156338,-45.4533,-29.32382,11.5621
68.43,-0.2808865,0.1652385,2.189171,1.004722,-0.09845012,0.04029142,-45.4533,-29.32382,11.5621
68.44,-0.4051183,-0.01328827,2.066565,1.004741,-0.1033271,0.03737479,-45.4533,-29.32382,11.5621
68.45,-0.5293502,-0.01328827,2.005262,1.006304,-0.1042631,0.04357421,-45.4533,-29.32382,11.5621
68.46,-0.3430024,0.1652385,1.698747,1.005216,-0.1038149,0.0359263,-45.82226,-29.6823,11.95188
68.47,-0.4672343,0.3437653,1.514838,1.001369,-0.1033423,0.04125632,-45.82226,-29.6823,11.95188
68.48,-0.09453879,0.4627832,1.576141,0.9999576,-0.1052923,0.04365598,-45.82226,-29.6823,11.95188
68.49,0.0918089399999999,0.2842564,1.392232,1.005296,-0.1072098,0.03877172,-45.82226,-29.6823,11.95188
68.5,0.4023885,0.1652385,1.330929,1.004305,-0.1028281,0.04169802,-45.82226,-29.6823,11.95188
68.51,0.5887363,-0.2513241,1.269626,1.007166,-0.09940547,0.03929012,-45.45054,-29.31847,11.94618
68.52,0.4645044,-0.5488687,1.14702,1.005237,-0.09892683,0.04171766,-45.45054,-29.31847,11.94618
68.53,0.4023885,-0.846413299999999,1.085717,1.002304,-0.09748735,0.0432092,-45.45054,-29.31847,11.94618
68.54,0.4023885,-0.786904499999999,0.840504799999998,1.003701,-0.09651798,0.03888468,-45.45054,-29.31847,11.94618
68.55,0.2160408,-0.905922299999999,0.9631108,1.00229,-0.09407386,0.04515501,-45.45054,-29.31847,11.94618
68.56,0.0918089399999999,-1.084449,0.656595899999998,0.9973921,-0.09851284,0.04087456,-45.82903,-28.95135,11.56026
68.57,-0.03242289,-1.262976,0.5339899,0.9959921,-0.1014359,0.04326584,-45.82903,-28.95135,11.56026
68.58,-0.3430024,-1.501012,0.4113839,0.9993788,-0.1043457,0.03792182,-45.82903,-28.95135,11.56026
68.59,-0.2808865,-1.381994,0.1048689,0.9992999,-0.1048564,0.03168904,-45.82903,-28.95135,11.56026
68.6,0.0918089399999999,-1.560521,-0.2629491,0.9999272,-0.1082303,0.03883962,-45.82903,-28.95135,11.56026
68.61,0.5266203,-1.679538,-0.2016461,1.003369,-0.1091715,0.03926183,-45.44978,-28.94498,12.32649
68.62,0.899315799999999,-1.322485,-0.4468581,1.006308,-0.1101207,0.03873271,-45.44978,-28.94498,12.32649
68.63,1.334127,-1.262976,-0.3242521,1.01068,-0.1042318,0.04159531,-45.44978,-28.94498,12.32649
68.64,1.334127,-1.084449,-0.3242521,1.012111,-0.1022763,0.04063302,-45.44978,-28.94498,12.32649
68.65,1.272011,-0.905922299999999,-0.2629491,1.015065,-0.0983393,0.04541614,-45.44978,-28.94498,12.32649
68.66,0.4645044,-0.667886600000002,-0.2629491,1.012487,-0.0954692,0.03828911,-45.45054,-29.31847,11.94618
68.67,-0.3430024,-0.5488687,-0.2629491,1.017429,-0.09589975,0.04156943,-45.45054,-29.31847,11.94618
68.68,-0.964161499999999,-0.3703419,-0.2016461,1.010106,-0.09547216,0.043115,-45.45054,-29.31847,11.94618
68.69,-1.274741,-0.2513241,-0.2016461,1.007809,-0.10961,0.04159084,-45.45054,-29.31847,11.94618
68.7,-1.150509,-0.0727972099999999,-0.2629491,1.006196,-0.102341,0.03736237,-45.45054,-29.31847,11.94618
68.71,-1.026277,0.1057296,-0.3242521,1.002483,-0.1086657,0.04646672,-46.19524,-29.30449,12.33413
68.72,-0.5293502,0.4032742,-0.3242521,1.003373,-0.1062409,0.0421617,-46.19524,-29.30449,12.33413
68.73,-0.1566547,0.2247474,-0.2629491,1.004437,-0.1145078,0.04111837,-46.19524,-29.30449,12.33413
68.74,0.2781567,0.4032742,-0.5081611,1.002454,-0.1101384,0.04310029,-46.19524,-29.30449,12.33413
68.75,0.3402726,0.1652385,-0.5081611,1.007229,-0.1052463,0.03876074,-46.19524,-29.30449,12.33413
68.76,0.1539249,0.3437653,-0.692070099999999,1.003516,-0.1110825,0.0483484,-45.45255,-28.95033,11.94241
68.77,-0.03242289,0.2247474,-0.5081611,1.003446,-0.1101261,0.04404467,-45.45255,-28.95033,11.94241
68.78,-0.09453879,0.4032742,-0.5081611,1.00579,-0.1037865,0.04214796,-45.45255,-28.95033,11.94241
68.79,-0.4051183,0.4032742,-0.4468581,1.00432,-0.1052647,0.04071884,-45.45255,-28.95033,11.94241
68.8,-0.653582000000001,0.7603279,-0.4468581,1.005793,-0.1057383,0.04069385,-45.45255,-28.95033,11.94241
68.81,-0.902045699999999,0.8793457,-0.5081611,1.004272,-0.106743,0.03591504,-45.45455,-28.58218,11.93864
68.82,-0.964161499999999,0.819836799999997,-0.5694641,1.00733,-0.1115644,0.04062277,-45.45455,-28.58218,11.93864
68.83,-0.653582000000001,0.700818999999998,-0.753372999999998,1.00438,-0.1135476,0.03777289,-45.45455,-28.58218,11.93864
68.84,-0.4051183,0.581801100000001,-0.5694641,1.005849,-0.1120694,0.03920202,-45.45455,-28.58218,11.93864
68.85,-0.2187706,0.581801100000001,-0.814675999999999,1.001985,-0.1189252,0.03680324,-45.45455,-28.58218,11.93864
68.86,0.02969303,0.4627832,-0.875979100000002,1.004835,-0.1140411,0.03488703,-45.82903,-28.95135,11.56026
68.87,0.4023885,0.3437653,-0.875979100000002,0.9995739,-0.1174722,0.04068346,-45.82903,-28.95135,11.56026
68.88,0.775083999999998,0.2247474,-0.753372999999998,1.000952,-0.1121143,0.03879224,-45.82903,-28.95135,11.56026
68.89,0.4645044,0.3437653,-0.998585000000001,1.004833,-0.1111123,0.03730778,-45.82903,-28.95135,11.56026
68.9,0.2781567,0.4627832,-0.875979100000002,1.008744,-0.1081491,0.03967305,-45.82903,-28.95135,11.56026
68.91,-0.2808865,0.581801100000001,-0.5694641,1.001807,-0.1072585,0.03402904,-45.82703,-29.3195,11.56403
68.92,-0.2808865,0.641309999999998,-0.4468581,0.9998085,-0.1092406,0.0292488,-45.82703,-29.3195,11.56403
68.93,-0.2808865,0.581801100000001,-0.630767000000002,1.000886,-0.1170154,0.02964703,-45.82703,-29.3195,11.56403
68.94,0.1539249,0.3437653,-0.5694641,0.9963588,-0.1136722,0.02351017,-45.82703,-29.3195,11.56403
68.95,0.2160408,0.2842564,-0.630767000000002,0.9915974,-0.1141666,0.03267865,-45.82703,-29.3195,11.56403
68.96,0.4023885,-0.4298508,-0.692070099999999,0.993564,-0.1117053,0.03554659,-45.45255,-28.95033,11.94241
68.97,0.5887363,-0.1323062,-0.814675999999999,0.9965281,-0.1136239,0.03596735,-45.45255,-28.95033,11.94241
68.98,0.650852199999998,-0.727395499999999,-0.998585000000001,0.9956409,-0.1180006,0.03881826,-45.45255,-28.95033,11.94241
68.99,0.5887363,-0.846413299999999,-1.366403,1.00742,-0.1169093,0.04249318,-45.45255,-28.95033,11.94241
69,0.899315799999999,-0.965431200000001,-1.3051,1.001003,-0.116982,0.03827123,-45.45255,-28.95033,11.94241
69.01,0.961431799999999,-1.322485,-1.243797,1.00434,-0.1140472,0.03441484,-45.82627,-28.94601,11.94434
69.02,1.209895,-1.262976,-1.243797,1.000029,-0.118454,0.03731429,-45.82627,-28.94601,11.94434
69.03,1.458359,-1.501012,-0.875979100000002,1.006893,-0.1203419,0.03672133,-45.82627,-28.94601,11.94434
69.04,1.831055,-1.858065,-0.937282000000001,1.006686,-0.1150304,0.02622672,-45.82627,-28.94601,11.94434
69.05,1.893171,-1.977083,-0.630767000000002,1.012713,-0.1183514,0.03473838,-45.82627,-28.94601,11.94434
69.06,1.893171,-2.334137,-0.3855551,1.013101,-0.112029,0.03286941,-46.57097,-28.93203,12.33229
69.07,2.079518,-2.096101,-0.3242521,1.003327,-0.1106479,0.03493716,-46.57097,-28.93203,12.33229
69.08,1.831055,-1.977083,-0.0790401,1.01158,-0.1086396,0.0319613,-46.57097,-28.93203,12.33229
69.09,1.893171,-1.798556,0.1048689,1.013054,-0.1042307,0.03629029,-46.57097,-28.93203,12.33229
69.1,1.458359,-1.441503,0.2274749,1.014535,-0.1081197,0.03384036,-46.57097,-28.93203,12.33229
69.11,1.209895,-1.262976,0.4113839,1.011119,-0.1032655,0.03872202,-45.45255,-28.95033,11.94241
69.12,0.712968100000001,-1.441503,0.595292900000003,1.01117,-0.1037391,0.04207169,-45.45255,-28.95033,11.94241
69.13,0.2781567,-1.322485,0.779201800000003,1.01153,-0.1027951,0.03344893,-45.45255,-28.95033,11.94241
69.14,-0.03242289,-1.620029,0.9631108,1.007703,-0.1023169,0.0402163,-45.45255,-28.95033,11.94241
69.15,-0.2187706,-1.560521,1.024414,1.004799,-0.1037988,0.04120359,-45.45255,-28.95033,11.94241
69.16,-0.3430024,-1.501012,1.208323,1.010276,-0.1081176,0.04444346,-45.07404,-29.31744,12.32833
69.17,-0.2808865,-1.381994,1.392232,1.007371,-0.1061823,0.04833481,-45.07404,-29.31744,12.32833
69.18,-0.5293502,-1.262976,1.330929,1.010804,-0.1041966,0.05069863,-45.07404,-29.31744,12.32833
69.19,-0.5293502,-0.905922299999999,1.208323,1.009229,-0.1066814,0.04063693,-45.07404,-29.31744,12.32833
69.2,-0.4051183,-0.846413299999999,1.085717,1.007204,-0.1086709,0.03394019,-45.07404,-29.31744,12.32833
69.21,-0.1566547,-0.905922299999999,1.14702,1.014062,-0.1061666,0.03673879,-45.82627,-28.94601,11.94434
69.22,0.0918089399999999,-0.4893597,1.085717,1.004817,-0.1091641,0.03780365,-45.82627,-28.94601,11.94434
69.23,0.4023885,-0.608377600000003,0.9631108,1.004749,-0.1067424,0.03494987,-45.82627,-28.94601,11.94434
69.24,0.712968100000001,-0.5488687,0.656595899999998,1.003828,-0.1033171,0.04217989,-45.82627,-28.94601,11.94434
69.25,0.5887363,-0.4298508,0.4113839,1.005802,-0.1042712,0.0426229,-45.82627,-28.94601,11.94434
69.26,0.2781567,-0.3703419,0.3500809,1.00571,-0.10088,0.03881924,-45.08082,-28.58649,11.93671
69.27,0.1539249,-0.01328827,0.1048689,1.005746,-0.09842852,0.04363141,-45.08082,-28.58649,11.93671
69.28,-0.09453879,0.1057296,0.2887779,1.009554,-0.09842379,0.03590997,-45.08082,-28.58649,11.93671
69.29,-0.2187706,0.581801100000001,0.04356591,1.005754,-0.1013554,0.04168978,-45.08082,-28.58649,11.93671
69.3,-0.5293502,0.700818999999998,-0.1403431,1.003186,-0.1009238,0.03310444,-45.08082,-28.58649,11.93671
69.31,-0.839929800000002,0.819836799999997,-0.0790401,1.00617,-0.1028368,0.03496257,-45.07681,-29.32279,11.94425
69.32,-0.777813899999999,0.819836799999997,0.1048689,1.007681,-0.1081819,0.03345833,-45.07681,-29.32279,11.94425
69.33,-0.591466099999998,0.700818999999998,0.04356591,1.003804,-0.1106473,0.03397198,-45.07681,-29.32279,11.94425
69.34,-0.1566547,0.9388547,-0.0790401,1.004811,-0.1042835,0.04167852,-45.07681,-29.32279,11.94425
69.35,-0.03242289,0.819836799999997,-0.1403431,1.005185,-0.1028473,0.03449731,-45.07681,-29.32279,11.94425
69.36,0.2160408,0.998363600000002,-0.1403431,1.012097,-0.1032569,0.03870815,-45.07605,-28.9493,12.32456
69.37,-0.03242289,0.9388547,-0.3855551,1.013024,-0.1022863,0.03582792,-45.07605,-28.9493,12.32456
69.38,-0.03242289,1.057873,-0.5081611,1.009621,-0.1018224,0.03779714,-45.07605,-28.9493,12.32456
69.39,-0.4672343,1.17689,-0.692070099999999,1.008093,-0.1033173,0.03205591,-45.07605,-28.9493,12.32456
69.4,-0.4672343,0.998363600000002,-0.937282000000001,1.003239,-0.1048146,0.03355006,-45.07605,-28.9493,12.32456
69.41,-0.5293502,1.057873,-0.937282000000001,1.008253,-0.1096187,0.03823005,-45.07681,-29.32279,11.94425
69.42,-0.2187706,1.057873,-0.998585000000001,1.006248,-0.1111142,0.03345399,-45.07681,-29.32279,11.94425
69.43,-0.03242289,0.9388547,-0.937282000000001,1.004406,-0.1174458,0.03630202,-45.07681,-29.32279,11.94425
69.44,0.2781567,0.9388547,-0.692070099999999,1.001881,-0.1145609,0.03300796,-45.07681,-29.32279,11.94425
69.45,0.5887363,1.057873,-0.814675999999999,1.00141,-0.1150481,0.03396895,-45.07681,-29.32279,11.94425
69.46,0.5887363,0.819836799999997,-0.814675999999999,1.001381,-0.1087095,0.03737726,-45.8215,-29.30881,12.3322
69.47,0.5266203,0.819836799999997,-0.814675999999999,1.000356,-0.1092196,0.03355397,-45.8215,-29.30881,12.3322
69.48,0.3402726,1.057873,-0.753372999999998,1.007622,-0.1081986,0.02914622,-45.8215,-29.30881,12.3322
69.49,0.2160408,0.998363600000002,-0.753372999999998,1.003335,-0.1096692,0.03638291,-45.8215,-29.30881,12.3322
69.5,0.1539249,0.998363600000002,-0.937282000000001,1.002778,-0.1121342,0.02918206,-45.8215,-29.30881,12.3322
69.51,0.02969303,0.8793457,-0.875979100000002,1.001319,-0.11068,0.03113192,-45.45255,-28.95033,11.94241
69.52,0.2781567,0.7603279,-0.998585000000001,1.00181,-0.1140929,0.02822093,-45.45255,-28.95033,11.94241
69.53,0.4645044,0.819836799999997,-0.875979100000002,1.003289,-0.1101706,0.03254573,-45.45255,-28.95033,11.94241
69.54,0.4023885,0.581801100000001,-0.692070099999999,1.002856,-0.112112,0.03493153,-45.45255,-28.95033,11.94241
69.55,0.5266203,0.5222921,-0.630767000000002,1.004383,-0.1111055,0.04018945,-45.45255,-28.95033,11.94241
69.56,0.5266203,0.4627832,-0.753372999999998,1.005742,-0.1096588,0.0334735,-45.82903,-28.95135,11.56026
69.57,0.4645044,0.4032742,-0.875979100000002,1.005134,-0.1062794,0.02776028,-45.82903,-28.95135,11.56026
69.58,0.2781567,0.3437653,-0.814675999999999,1.000313,-0.1077673,0.03165004,-45.82903,-28.95135,11.56026
69.59,0.3402726,0.2247474,-0.753372999999998,1.004291,-0.1072258,0.0368691,-45.82903,-28.95135,11.56026
69.6,0.5887363,-0.310833,-0.753372999999998,1.000735,-0.1048528,0.02927263,-45.82903,-28.95135,11.56026
69.61,0.712968100000001,-0.01328827,-0.814675999999999,1.002325,-0.1096871,0.03400116,-45.45054,-29.31847,11.94618
69.62,0.775083999999998,-0.1918151,-0.814675999999999,1.0038,-0.1086954,0.0354261,-45.45054,-29.31847,11.94618
69.63,0.899315799999999,-0.2513241,-0.814675999999999,1.003186,-0.1053178,0.02923377,-45.45054,-29.31847,11.94618
69.64,0.650852199999998,-0.1323062,-0.753372999999998,1.004166,-0.1038439,0.03066983,-45.45054,-29.31847,11.94618
69.65,0.712968100000001,-0.3703419,-0.630767000000002,1.009677,-0.1076651,0.03678863,-45.45054,-29.31847,11.94618
69.66,0.4023885,-0.4298508,-0.630767000000002,0.9993853,-0.1043438,0.03840094,-45.07881,-28.95464,11.94048
69.67,0.2160408,-0.5488687,-0.692070099999999,1.00377,-0.1023569,0.03883441,-45.07881,-28.95464,11.94048
69.68,0.0918089399999999,-0.786904499999999,-0.630767000000002,1.001853,-0.1028514,0.04125357,-45.07881,-28.95464,11.94048
69.69,-0.09453879,-0.608377600000003,-0.753372999999998,1.003747,-0.1004106,0.03885116,-45.07881,-28.95464,11.94048
69.7,-0.03242289,-0.846413299999999,-0.692070099999999,1.007251,-0.0988929,0.04600203,-45.07881,-28.95464,11.94048
69.71,-0.09453879,-0.667886600000002,-0.5081611,1.006304,-0.1047516,0.04309089,-45.44978,-28.94498,12.32649
69.72,0.02969303,-0.4298508,-0.4468581,1.004726,-0.1043076,0.03544993,-45.44978,-28.94498,12.32649
69.73,0.0918089399999999,-0.786904499999999,-0.5694641,1.006812,-0.1047417,0.04452132,-45.44978,-28.94498,12.32649
69.74,-0.03242289,-0.905922299999999,-0.5081611,1.003276,-0.1018747,0.03884553,-45.44978,-28.94498,12.32649
69.75,0.2781567,-0.727395499999999,-0.630767000000002,1.006333,-0.106696,0.04355326,-45.44978,-28.94498,12.32649
69.76,0.2160408,-0.846413299999999,-0.630767000000002,1.007342,-0.1037494,0.04835576,-45.45255,-28.95033,11.94241
69.77,0.2781567,-0.4893597,-0.630767000000002,1.005767,-0.1013517,0.04264803,-45.45255,-28.95033,11.94241
69.78,0.2781567,-0.3703419,-0.630767000000002,1.005859,-0.1057198,0.04548507,-45.45255,-28.95033,11.94241
69.79,0.4023885,-0.1323062,-0.630767000000002,1.006865,-0.1042384,0.04883762,-45.45255,-28.95033,11.94241
69.8,0.1539249,-0.1323062,-0.630767000000002,1.009307,-0.1066591,0.04638639,-45.45255,-28.95033,11.94241
69.81,0.3402726,-0.01328827,-0.692070099999999,1.006392,-0.110585,0.044478,-45.07806,-28.58115,12.32079
69.82,0.2160408,-0.01328827,-0.875979100000002,1.008795,-0.1047171,0.04641008,-45.07806,-28.58115,12.32079
69.83,0.0918089399999999,0.1652385,-0.753372999999998,1.011192,-0.1017798,0.0454423,-45.07806,-28.58115,12.32079
69.84,0.1539249,0.581801100000001,-0.5694641,1.010219,-0.1032519,0.04448535,-45.07806,-28.58115,12.32079
69.85,-0.03242289,0.819836799999997,-0.630767000000002,1.010669,-0.1032587,0.04160368,-45.07806,-28.58115,12.32079
69.86,-0.03242289,1.295908,-0.5081611,1.010685,-0.1052069,0.04110781,-45.45054,-29.31847,11.94618
69.87,-0.09453879,1.414926,-0.3855551,1.007206,-0.1033,0.03877749,-45.45054,-29.31847,11.94618
69.88,-0.2187706,1.712471,-0.3242521,1.005738,-0.1033129,0.03879829,-45.45054,-29.31847,11.94618
69.89,-0.09453879,1.77198,-0.2629491,1.00774,-0.1037711,0.0416411,-45.45054,-29.31847,11.94618
69.9,-0.2187706,1.950507,-0.3855551,1.007307,-0.1008299,0.04838089,-45.45054,-29.31847,11.94618
69.91,-0.09453879,1.950507,-0.3855551,1.001789,-0.1018931,0.03742897,-45.44702,-28.93963,12.71058
69.92,-0.03242289,2.010015,-0.692070099999999,1.002365,-0.104305,0.04171319,-45.44702,-28.93963,12.71058
69.93,0.2781567,2.010015,-0.753372999999998,1.003383,-0.1042853,0.04457406,-45.44702,-28.93963,12.71058
69.94,0.3402726,2.188542,-0.998585000000001,1.003004,-0.1130461,0.04498472,-45.44702,-28.93963,12.71058
69.95,0.4645044,2.30756,-1.182494,1.001902,-0.1043019,0.04363662,-45.44702,-28.93963,12.71058
69.96,0.4645044,2.367069,-1.182494,1.002914,-0.1081896,0.04263099,-46.2,-28.94169,11.94627
69.97,0.5887363,2.664613,-1.3051,1.004398,-0.1096364,0.04259762,-46.2,-28.94169,11.94627
69.98,0.712968100000001,2.724123,-1.182494,1.004255,-0.1052832,0.03592761,-46.2,-28.94169,11.94627
69.99,0.899315799999999,2.724123,-1.182494,1.002815,-0.1087059,0.03496085,-46.2,-28.94169,11.94627
70,1.023548,2.724123,-1.059888,1.004369,-0.1072036,0.04261857,-46.2,-28.94169,11.94627
70.01,1.085664,2.545596,-1.3051,1.004227,-0.1023619,0.03643187,-45.44778,-29.31313,12.33027
70.02,0.961431799999999,2.724123,-1.3051,1.00816,-0.1062275,0.03442639,-45.44778,-29.31313,12.33027
70.03,0.961431799999999,2.84314,-1.059888,1.004197,-0.1004175,0.0359695,-45.44778,-29.31313,12.33027
70.04,0.650852199999998,2.664613,-1.121191,1.003773,-0.1047973,0.03689698,-45.44778,-29.31313,12.33027
70.05,0.2781567,2.84314,-1.243797,1.002842,-0.1082101,0.03736065,-45.44778,-29.31313,12.33027
70.06,-0.03242289,3.021667,-1.059888,0.9998231,-0.0994719,0.03891502,-45.82426,-29.31416,11.94811
70.07,-0.09453879,3.081176,-0.875979100000002,0.9987863,-0.09949722,0.03461678,-45.82426,-29.31416,11.94811
70.08,-0.3430024,2.664613,-0.937282000000001,1.001753,-0.1038562,0.03310011,-45.82426,-29.31416,11.94811
70.09,-0.03242289,2.426578,-0.814675999999999,1.000825,-0.1053152,0.03549703,-45.82426,-29.31416,11.94811
70.1,0.1539249,2.010015,-0.692070099999999,1.004775,-0.1023409,0.04073703,-45.82426,-29.31416,11.94811
70.11,0.5887363,1.593453,-0.4468581,0.9994627,-0.1092041,0.03979643,-45.45054,-29.31847,11.94618
70.12,0.712968100000001,1.533944,-0.3855551,1.004822,-0.1052567,0.04167014,-45.45054,-29.31847,11.94618
70.13,0.837199900000001,1.17689,-0.4468581,1.001274,-0.1014164,0.03600273,-45.45054,-29.31847,11.94618
70.14,1.085664,1.057873,-0.2016461,1.003786,-0.1003995,0.0417259,-45.45054,-29.31847,11.94618
70.15,1.023548,0.641309999999998,-0.0790401,0.9993421,-0.09410341,0.04423837,-45.45054,-29.31847,11.94618
70.16,0.775083999999998,0.641309999999998,0.1661719,1.00032,-0.09458323,0.0437412,-45.45606,-29.32916,11.17802
70.17,0.4023885,0.04622065,0.2887779,0.9988675,-0.09312713,0.04617018,-45.45606,-29.32916,11.17802
70.18,-0.09453879,-0.1918151,0.1661719,0.9992343,-0.09218123,0.03802654,-45.45606,-29.32916,11.17802
70.19,-0.653582000000001,-0.4893597,0.2887779,1.003253,-0.09504584,0.04321628,-45.45606,-29.32916,11.17802
70.2,-1.026277,-0.608377600000003,0.3500809,1.005247,-0.09648279,0.04461334,-45.45606,-29.32916,11.17802
70.21,-1.336857,-1.143958,0.4726869,1.003286,-0.09454812,0.0460952,-45.44978,-28.94498,12.32649
70.22,-1.461089,-1.322485,0.4726869,1.003255,-0.09406897,0.0441829,-45.44978,-28.94498,12.32649
70.23,-1.709553,-1.441503,0.595292900000003,1.007241,-0.09743131,0.04649372,-45.44978,-28.94498,12.32649
70.24,-1.8959,-1.203467,0.656595899999998,1.005242,-0.09941341,0.04171347,-45.44978,-28.94498,12.32649
70.25,-1.771668,-1.203467,0.4726869,1.00911,-0.09890353,0.03878745,-45.44978,-28.94498,12.32649
70.26,-1.709553,-1.143958,0.4726869,1.008129,-0.1008659,0.03686808,-45.45129,-29.69197,11.56587
70.27,-1.461089,-1.143958,0.4726869,1.007207,-0.1023231,0.03974412,-45.45129,-29.69197,11.56587
70.28,-1.150509,-1.02494,0.3500809,1.005263,-0.102825,0.04024678,-45.45129,-29.69197,11.56587
70.29,-1.150509,-1.02494,0.4726869,1.013552,-0.09787678,0.0425664,-45.45129,-29.69197,11.56587
70.3,-1.026277,-0.965431200000001,0.2274749,1.004339,-0.1013535,0.04554357,-45.45129,-29.69197,11.56587
70.31,-1.026277,-0.846413299999999,-0.01773709,1.00481,-0.1003779,0.04506589,-45.07756,-29.69628,11.56394
70.32,-1.026277,-0.965431200000001,-0.1403431,0.999928,-0.09895375,0.04706429,-45.07756,-29.69628,11.56394
70.33,-1.212625,-0.5488687,-0.3855551,1.006395,-0.1003315,0.0536693,-45.07756,-29.69628,11.56394
70.34,-1.274741,-0.0727972099999999,-0.5694641,1.000924,-0.1004049,0.04703786,-45.07756,-29.69628,11.56394
70.35,-1.150509,-0.01328827,-0.814675999999999,1.003871,-0.1003753,0.0479545,-45.07756,-29.69628,11.56394
70.36,-1.026277,0.04622065,-0.937282000000001,1.009811,-0.1051858,0.04878764,-45.4533,-29.32382,11.5621
70.37,-0.653582000000001,-0.0727972099999999,-0.814675999999999,1.009264,-0.1003243,0.04883646,-45.4533,-29.32382,11.5621
70.38,-0.839929800000002,0.04622065,-1.059888,1.008288,-0.1032616,0.04642958,-45.4533,-29.32382,11.5621
70.39,-0.777813899999999,0.1652385,-1.121191,1.010762,-0.1061614,0.04589065,-45.4533,-29.32382,11.5621
70.4,-0.4051183,-0.01328827,-1.243797,1.007275,-0.1003508,0.04646859,-45.4533,-29.32382,11.5621
70.41,-0.4051183,-0.01328827,-1.366403,1.003949,-0.1047471,0.04983328,-45.45255,-28.95033,11.94241
70.42,-0.5293502,-0.0727972099999999,-1.243797,1.011271,-0.1012691,0.05167507,-45.45255,-28.95033,11.94241
70.43,-0.4672343,0.4032742,-1.3051,1.002499,-0.1018257,0.0537122,-45.45255,-28.95033,11.94241
70.44,-0.591466099999998,0.3437653,-1.3051,1.007405,-0.1051961,0.05169704,-45.45255,-28.95033,11.94241
70.45,-0.839929800000002,0.5222921,-1.243797,1.00631,-0.1003557,0.04744071,-45.45255,-28.95033,11.94241
70.46,-0.964161499999999,0.641309999999998,-0.998585000000001,1.006328,-0.101327,0.04791145,-45.82903,-28.95135,11.56026
70.47,-1.150509,0.7603279,-0.937282000000001,1.012167,-0.0998193,0.04688255,-45.82903,-28.95135,11.56026
70.48,-1.274741,1.17689,-0.753372999999998,1.005846,-0.1013294,0.0483975,-45.82903,-28.95135,11.56026
70.49,-1.461089,1.17689,-0.5694641,1.00832,-0.1037408,0.04834189,-45.82903,-28.95135,11.56026
70.5,-1.523205,1.295908,-0.3242521,1.012209,-0.1066425,0.04394917,-45.82903,-28.95135,11.56026
70.51,-1.647437,1.414926,-0.2016461,1.005314,-0.1032986,0.04359645,-45.45531,-28.95567,11.55833
