Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
145.53,34.08144,239.6555,-34.01548,1.278233,-0.6974474,-0.9869608,-65.46746,-10.22186,31.51167
145.54,143.2191,212.6979,2.766323,0.8124076,-0.5103338,-0.4688743,-65.46746,-10.22186,31.51167
145.55,153.344,188.0017,-3.302674,0.6004999,0.08452102,-0.5605074,-72.98215,-15.91506,13.17056
145.56,153.6546,165.3883,-15.86979,0.5384185,0.3151107,-0.8202778,-72.98215,-15.91506,13.17056
145.57,178.5009,128.3738,-27.27214,0.5991497,-0.04187897,-0.9142457,-72.98215,-15.91506,13.17056
145.58,221.2367,86.47947,-32.29899,0.5679759,-0.2986851,-0.8071903,-72.98215,-15.91506,13.17056
145.59,250.6175,48.86982,-30.82772,0.3651895,-0.09324492,-0.8236511,-72.98215,-15.91506,13.17056
145.6,251.7356,13.70004,-28.06908,0.2494245,0.2314549,-0.7756537,-74.18107,-17.1687,1.537155
145.61,222.6032,-19.56545,-27.82387,0.403485,0.4090901,-0.874107,-74.18107,-17.1687,1.537155
145.62,190.3651,-44.97577,-26.90433,0.6654309,0.364957,-0.9338,-74.18107,-17.1687,1.537155
145.63,166.2641,-61.3407200000002,-23.41006,0.7934575,0.1212023,-0.8365707,-74.18107,-17.1687,1.537155
145.64,139.5543,-77.4081300000001,-16.91194,0.8091722,0.1020168,-0.6697161,-74.18107,-17.1687,1.537155
145.65,133.4669,-72.3498800000003,-14.092,1.395699,0.6757064,1.049967,-74.16136,-19.6728,2.395101
145.66,58.2445299999998,-27.83719,-21.26445,1.567749,1.610823,1.25092,-74.16136,-19.6728,2.395101
145.67,-46.23444,-25.99242,-39.65535,1.195565,1.561966,0.3918159,-74.16136,-19.6728,2.395101
145.68,-139.222,-44.02362,-15.68588,1.109381,0.7430382,0.3473179,-74.16136,-19.6728,2.395101
145.69,-209.972,-68.6008099999999,11.47135,1.487089,-0.2317757,0.4597372,-74.16136,-19.6728,2.395101
145.7,-235.7501,-80.08604,26.7971,1.948714,-0.8187888,0.1070139,-74.4959,-21.8248,6.19647
145.71,-181.3366,-80.7406399999997,19.13422,1.871859,-1.080738,-0.270273,-74.4959,-21.8248,6.19647
145.72,-77.9756700000002,-74.7302299999999,1.601566,1.530969,-1.086748,-0.1600413,-74.4959,-21.8248,6.19647
145.73,0.5388422,-70.2670699999999,-6.18391400000002,1.202663,-0.6627147,-0.11201,-74.4959,-21.8248,6.19647
145.74,33.89509,-74.4922,-12.86594,1.053599,0.2243965,-0.1455268,-74.4959,-21.8248,6.19647
145.75,26.81387,-81.09769,-16.48282,1.04494,1.059807,-0.1532082,-74.85963,-22.5452,7.038123
145.76,-12.62973,-88.0007199999998,-19.67057,0.9815688,1.648928,-0.04861808,-74.85963,-22.5452,7.038123
145.77,-91.5790600000001,-92.28537,-18.93494,0.9167488,1.417023,0.160238,-74.85963,-22.5452,7.038123
145.78,-161.7079,-90.6786300000003,-10.22991,0.8117098,0.7678404,0.1380468,-74.85963,-22.5452,7.038123
145.79,-169.6588,-84.0731400000003,-4.222218,0.7802971,0.1561605,-0.04876351,-74.85963,-22.5452,7.038123
145.8,-117.4814,-76.5154999999999,-3.363976,0.8967712,-0.3029526,-0.1271365,-73.7013,-23.2303,11.64886
145.81,-29.71161,-67.2321099999997,-10.10731,1.021592,-0.4003951,-0.06456672,-73.7013,-23.2303,11.64886
145.82,49.29984,-58.9603700000001,-23.10354,0.9624533,-0.1117084,-0.02151396,-73.7013,-23.2303,11.64886
145.83,87.6874699999999,-53.24751,-29.47905,0.8516831,0.2364466,-0.08887692,-73.7013,-23.2303,11.64886
145.84,83.0287800000002,-54.02113,-27.21084,0.8829569,0.2950309,-0.1118298,-73.7013,-23.2303,11.64886
145.85,69.0527000000001,-54.55671,-21.50966,0.9798436,0.4732056,-0.06139106,-72.92113,-24.2917,15.36911
145.86,43.15036,-53.60456,-20.161,1.041919,0.5808805,-0.04267829,-72.92113,-24.2917,15.36911
145.87,17.12379,-51.34322,-17.09585,1.063913,0.5455646,-0.03945621,-72.92113,-24.2917,15.36911
145.88,0.911537699999999,-48.07023,-13.41767,1.054226,0.4281135,-0.06379014,-72.92113,-24.2917,15.36911
145.89,-3.933504,-45.39233,-10.35252,1.039897,0.2975078,-0.08146012,-72.92113,-24.2917,15.36911
145.9,8.986607,-41.40523,-9.98470000000001,1.028098,0.1812417,-0.04441642,-71.7628,-24.9768,19.97985
145.91,35.8828,-37.83469,-12.31421,0.9645699,0.09663972,-0.00588902,-71.7628,-24.9768,19.97985
145.92,60.41859,-36.5255,-13.35637,0.8838307,0.2080752,0.0551437,-71.7628,-24.9768,19.97985
145.93,65.38786,-38.25126,-13.35637,0.8265282,0.3833934,0.09721353,-71.7628,-24.9768,19.97985
145.94,60.2943499999998,-40.98867,-13.29506,0.8371262,0.4361704,0.1315311,-71.7628,-24.9768,19.97985
145.95,48.24387,-43.78559,-9.98470000000001,0.8316137,0.4730553,0.1185033,-70.99137,-26.05512,22.48384
145.96,35.26164,-46.99907,-9.37167100000003,0.8803812,0.4441518,0.08162437,-70.99137,-26.05512,22.48384
145.97,26.1306,-48.60581,-8.32951900000003,0.9412708,0.3588268,0.02301171,-70.99137,-26.05512,22.48384
145.98,26.68964,-47.95121,-7.40997399999998,0.9716941,0.294541,-0.06278272,-70.99137,-26.05512,22.48384
145.99,37.00089,-45.33282,-8.02300500000002,0.9828334,0.217604,-0.1028851,-70.99137,-26.05512,22.48384
146,56.44317,-40.27456,-8.75863999999999,0.9905622,0.1922576,-0.1324404,-70.21998,-26.01743,25.8087
146.01,68.6178899999999,-37.29911,-9.06515500000003,0.9838563,0.2461604,-0.1462659,-70.21998,-26.01743,25.8087
146.02,78.1837399999999,-35.45434,-9.43297400000002,0.9677617,0.2850895,-0.1083304,-70.21998,-26.01743,25.8087
146.03,82.6560799999997,-33.43103,-9.31036799999998,0.9645844,0.3017292,-0.0755591,-70.21998,-26.01743,25.8087
146.04,82.5939600000002,-32.77644,-9.55557899999999,0.9430312,0.3098302,-0.07039157,-70.21998,-26.01743,25.8087
146.05,81.1652999999998,-33.25251,-9.31036799999998,0.9042374,0.3439747,-0.08680168,-69.07165,-25.97781,29.57972
146.06,76.1960299999997,-34.97826,-7.961701,0.8913649,0.3960585,-0.0521555,-69.07165,-25.97781,29.57972
146.07,65.1393999999998,-36.82304,-6.85824700000003,0.9113075,0.4313559,-0.02961947,-69.07165,-25.97781,29.57972
146.08,54.20699,-37.53715,-5.509581,0.934311,0.4158045,-0.07847771,-69.07165,-25.97781,29.57972
146.09,49.67253,-37.83469,-4.835248,0.9430538,0.3627831,-0.09390496,-69.07165,-25.97781,29.57972
146.1,51.41178,-39.14389,-5.019157,0.9490362,0.304415,-0.1011916,-68.31507,-23.73657,32.49786
146.11,58.0581799999999,-40.15554,-6.24521700000002,0.9469205,0.251406,-0.08771204,-68.31507,-23.73657,32.49786
146.12,63.4622699999999,-41.8813,-7.47127699999998,0.9338431,0.2410735,-0.08713365,-68.31507,-23.73657,32.49786
146.13,64.2076599999999,-44.67822,-7.65518600000002,0.8987757,0.3036516,-0.05639537,-68.31507,-23.73657,32.49786
146.14,59.3626099999999,-48.42728,-7.226065,0.8660907,0.3538924,-0.07706951,-68.31507,-23.73657,32.49786
146.15,50.41792,-51.75978,-7.28736799999999,0.865756,0.4160196,-0.11871,-66.86053,-23.33864,35.81541
146.16,40.29303,-55.03278,-7.04215600000001,0.8799954,0.4135841,-0.1529566,-66.86053,-23.33864,35.81541
146.17,33.02547,-57.4131299999999,-6.55173199999999,0.897202,0.377143,-0.178907,-66.86053,-23.33864,35.81541
146.18,33.27393,-58.6033100000001,-7.226065,0.912155,0.3042531,-0.1869232,-66.86053,-23.33864,35.81541
146.19,36.50396,-60.6266199999997,-7.961701,0.92018,0.2941262,-0.1813727,-66.86053,-23.33864,35.81541
146.2,39.60975,-61.5787599999998,-8.81994299999999,0.9140556,0.3062074,-0.1893298,-66.09195,-22.19027,39.57705
146.21,41.84593,-63.4830399999999,-9.31036799999998,0.9148271,0.3203157,-0.1920969,-66.09195,-22.19027,39.57705
146.22,42.9019,-65.6848799999998,-10.16861,0.9293928,0.3228554,-0.1980335,-66.09195,-22.19027,39.57705
146.23,43.77152,-67.8866999999997,-11.21076,0.9385798,0.3175365,-0.2106685,-66.09195,-22.19027,39.57705
146.24,44.26845,-70.0290299999997,-11.21076,0.9167197,0.312503,-0.2036906,-66.09195,-22.19027,39.57705
146.25,41.41111,-73.48055,-10.84294,0.890963,0.3175573,-0.2224489,-63.82643,-21.4273,43.33473
146.26,39.29918,-77.5271499999999,-9.67818499999998,0.8713733,0.3558124,-0.2261596,-63.82643,-21.4273,43.33473
146.27,36.62819,-81.2167099999998,-8.75863999999999,0.888123,0.388081,-0.2251676,-63.82643,-21.4273,43.33473
146.28,31.84526,-86.3344700000001,-7.77779200000001,0.9185712,0.3970363,-0.244694,-63.82643,-21.4273,43.33473
146.29,28.61523,-90.5596099999999,-7.47127699999998,0.9613646,0.3637923,-0.2570852,-63.82643,-21.4273,43.33473
146.3,29.42274,-93.8921099999998,-8.57473199999998,0.9753075,0.3342018,-0.2652009,-61.18766,-20.66955,47.02647
146.31,32.28008,-97.40314,-9.739489,0.9741293,0.3092366,-0.3018139,-61.18766,-20.66955,47.02647
146.32,37.62204,-101.8068,-10.96555,0.9976006,0.3148123,-0.2977886,-61.18766,-20.66955,47.02647
146.33,42.46709,-103.9491,-13.04985,1.063671,0.3045296,-0.3409866,-61.18766,-20.66955,47.02647
146.34,50.79062,-106.6865,-15.99239,1.084266,0.2925199,-0.3480903,-61.18766,-20.66955,47.02647
146.35,63.27592,-109.9,-19.54797,1.133204,0.2652649,-0.335121,-57.03632,-20.26691,52.89072
146.36,70.79195,-113.4706,-20.77403,1.167721,0.3040808,-0.3170758,-57.03632,-20.26691,52.89072
146.37,76.0717900000002,-117.3386,-21.81618,1.235581,0.3358907,-0.299565,-57.03632,-20.26691,52.89072
146.38,81.4758800000001,-121.0877,-24.3909,1.307726,0.3502646,-0.2702823,-57.03632,-20.26691,52.89072
146.39,85.6997600000002,-125.3723,-28.98863,1.387775,0.3613125,-0.2382652,-57.03632,-20.26691,52.89072
146.4,94.3338800000001,-128.8834,-33.89287,1.466042,0.3735868,-0.2641955,-52.96655,-16.92461,58.27703
146.41,112.7823,-131.9778,-41.43314,1.593107,0.3836012,-0.2295028,-52.96655,-16.92461,58.27703
146.42,139.2437,-134.1201,-51.42553,1.745204,0.3861012,-0.05194967,-52.96655,-16.92461,58.27703
146.43,158.2511,-130.1926,-66.1995499999999,1.78831,0.3698992,-0.06228477,-52.96655,-16.92461,58.27703
146.44,170.3638,-125.0748,-80.3605399999998,1.648359,0.2484915,-0.3148112,-52.96655,-16.92461,58.27703
146.45,189.9303,-115.0773,-94.3376199999998,1.509336,0.1417249,-0.5581225,-46.58901,-13.66494,64.03615
146.46,218.7521,-115.7914,-101.694,1.427308,0.08511342,-0.6676471,-46.58901,-13.66494,64.03615
146.47,250.3069,-112.935,-107.2726,1.428642,0.1064875,-0.5510402,-46.58901,-13.66494,64.03615
146.48,272.6687,-102.4019,-108.6212,1.343736,0.1113001,-0.4946816,-46.58901,-13.66494,64.03615
146.49,287.2038,-92.8804599999999,-101.6327,1.150193,0.1457106,-0.5937022,-46.58901,-13.66494,64.03615
146.5,296.7697,-79.9670200000002,-97.4027799999999,1.04495,0.1109371,-0.6643756,-39.18169,-7.807621,67.71432
146.51,303.4781,-59.0793800000001,-95.31847,0.9391361,0.08123609,-0.8083156,-39.18169,-7.807621,67.71432
146.52,301.4904,-47.23711,-93.2341800000002,0.7654699,0.1099668,-0.7821172,-39.18169,-7.807621,67.71432
146.53,278.197,-23.49304,-99.1805600000002,0.5359248,0.2147408,-0.5891568,-39.18169,-7.807621,67.71432
146.54,262.9786,-6.652012,-116.6519,0.3688688,0.3332677,-0.2503359,-39.18169,-7.807621,67.71432
146.55,225.15,13.64053,-136.085,0.3418173,0.2897756,0.02378468,-34.01139,3.48317,67.57101
146.56,162.6614,33.75455,-146.5678,0.3441764,0.1918266,0.1106179,-34.01139,3.48317,67.57101
146.57,101.2287,53.21398,-149.5103,0.3555593,0.09871245,0.03826914,-34.01139,3.48317,67.57101
146.58,52.90256,72.7924100000003,-150.6138,0.4466417,-0.1166043,-0.1090852,-34.01139,3.48317,67.57101
146.59,26.00637,94.0966099999999,-150.3686,0.499125,-0.2887979,-0.2147935,-34.01139,3.48317,67.57101
146.6,17.86918,114.5082,-152.269,0.4882293,-0.3659359,-0.2565004,-34.11843,15.8631,62.00227
146.61,12.65145,133.6105,-158.154,0.4530655,-0.3722253,-0.2934298,-34.11843,15.8631,62.00227
146.62,5.011188,153.7246,-166.4912,0.4478678,-0.3778615,-0.3566576,-34.11843,15.8631,62.00227
146.63,-1.386751,172.0533,-173.6024,0.466732,-0.4044709,-0.3600262,-34.11843,15.8631,62.00227
146.64,-8.21950099999998,187.1091,-179.7327,0.5227706,-0.4320816,-0.3289516,-34.11843,15.8631,62.00227
146.65,-11.01472,202.2243,-182.8591,0.6157216,-0.4667623,-0.3238603,-41.94152,14.39312,55.78424
146.66,-8.28161699999999,215.5544,-180.1005,0.7309347,-0.4770362,-0.3509866,-41.94152,14.39312,55.78424
146.67,-6.41814000000001,229.4794,-174.4606,0.8752025,-0.4768819,-0.3908982,-41.94152,14.39312,55.78424
146.68,-2.691185,243.6426,-165.5104,1.031695,-0.5599722,-0.468585,-41.94152,14.39312,55.78424
146.69,12.96203,255.3063,-152.5755,1.155684,-0.6925863,-0.5697072,-41.94152,14.39312,55.78424
146.7,51.34966,264.7087,-134.062,1.2924,-0.8687553,-0.636876,-51.32193,7.422357,45.46929
146.71,96.6321599999998,271.3737,-118.3684,1.357019,-0.9456633,-0.6657605,-51.32193,7.422357,45.46929
146.72,142.7843,274.8253,-104.1461,1.301027,-0.8143173,-0.6739171,-51.32193,7.422357,45.46929
146.73,168.5003,273.0995,-94.5215399999999,1.234583,-0.5613269,-0.6598135,-51.32193,7.422357,45.46929
146.74,172.7242,270.2431,-88.08472,1.205482,-0.328466,-0.651683,-51.32193,7.422357,45.46929
146.75,162.0402,267.9817,-87.4716900000001,1.172315,-0.169353,-0.5760709,-62.15488,-3.724809,29.31459
146.76,140.7966,266.6725,-88.8816599999998,1.142067,-0.09747574,-0.5424476,-62.15488,-3.724809,29.31459
146.77,114.1488,264.4112,-87.96211,1.141011,-0.03270758,-0.5270308,-62.15488,-3.724809,29.31459
146.78,84.8922599999999,262.2689,-84.4678400000002,1.211884,0.05920194,-0.4510725,-62.15488,-3.724809,29.31459
146.79,54.39334,264.3517,-79.68621,1.284944,0.09198406,-0.4460867,-62.15488,-3.724809,29.31459
146.8,23.27327,261.6143,-70.4907600000001,1.310145,0.07651855,-0.4772452,-68.18939,-6.053459,11.4433
146.81,-1.635215,255.4848,-56.20716,1.285507,0.06258073,-0.5024092,-68.18939,-6.053459,11.4433
146.82,-19.40037,249.772,-41.67835,1.29605,0.03665465,-0.4337736,-68.18939,-6.053459,11.4433
146.83,-26.41947,245.9039,-25.86217,1.280847,-0.05074773,-0.4774225,-68.18939,-6.053459,11.4433
146.84,-17.72324,236.799,-10.16861,1.24799,-0.2028472,-0.4734458,-68.18939,-6.053459,11.4433
146.85,9.60776600000003,232.2169,3.685868,1.271669,-0.3826862,-0.4738634,-70.16404,-9.95747,-6.049121
146.86,54.02065,226.1469,13.67826,1.232796,-0.430316,-0.4962337,-70.16404,-9.95747,-6.049121
146.87,99.3031500000002,218.5893,15.82386,1.108914,-0.3150299,-0.4743272,-70.16404,-9.95747,-6.049121
146.88,138.9952,204.4262,8.71271399999999,0.9963991,-0.1256707,-0.4505199,-70.16404,-9.95747,-6.049121
146.89,155.8907,192.4054,2.030687,0.9496772,0.004421098,-0.4257545,-67.65447,-11.68212,-21.987
146.9,161.9781,178.1827,-3.670491,0.9026737,0.120274,-0.4341701,-67.65447,-11.68212,-21.987
146.91,159.5556,162.4129,-5.93870199999998,0.8558812,0.2255813,-0.4005081,-67.65447,-11.68212,-21.987
146.92,147.0082,145.3933,-5.570884,0.7858891,0.3118552,-0.3269025,-67.65447,-11.68212,-21.987
146.93,123.5284,126.886,-4.160915,0.6907101,0.3787993,-0.2876034,-67.65447,-11.68212,-21.987
146.94,93.46425,102.7849,1.111142,0.618792,0.3628902,-0.3375078,-67.65447,-11.68212,-21.987
146.95,66.2574799999999,77.6126399999999,9.14183399999998,0.6474355,0.3079138,-0.4021136,-62.55629,-12.99684,-32.82074
146.96,50.10735,54.93974,15.08823,0.6865568,0.2099051,-0.4178743,-62.55629,-12.99684,-32.82074
146.97,46.50462,34.64719,18.6438,0.7066886,0.08587664,-0.4498767,-62.55629,-12.99684,-32.82074
146.98,54.20699,17.21107,19.86986,0.7115296,0.04391797,-0.4905525,-62.55629,-12.99684,-32.82074
146.99,68.5557699999998,2.393346,19.44074,0.7185995,0.1218877,-0.4775361,-62.55629,-12.99684,-32.82074
147,74.08408,-11.11518,17.90816,0.6994178,0.244452,-0.448914,-58.08383,-16.42076,-37.0349
147.01,66.87864,-24.98076,16.00777,0.677919,0.342838,-0.5038436,-58.08383,-16.42076,-37.0349
147.02,64.7666999999999,-41.40523,11.71656,0.7827792,0.6624089,-0.1389287,-58.08383,-16.42076,-37.0349
147.03,65.4499699999998,-28.72983,-3.793097,0.9673935,0.9147747,0.02397687,-58.08383,-16.42076,-37.0349
147.04,74.08408,-14.15014,-11.82379,1.107657,0.8870314,0.5986998,-58.08383,-16.42076,-37.0349
147.05,52.65409,-8.02071800000003,-8.697337,1.113885,0.7458701,0.5725013,-57.33236,-17.16569,-37.03122
147.06,27.3108,-8.67531599999998,-5.019157,1.043386,0.5140285,0.2931346,-57.33236,-17.16569,-37.03122
147.07,26.1306,-14.03112,-0.2375236,1.156547,0.09774572,0.2247543,-57.33236,-17.16569,-37.03122
147.08,23.64596,-19.863,-0.973159599999999,1.266431,-0.001065204,0.08769923,-57.33236,-17.16569,-37.03122
147.09,20.60228,-28.49179,-1.034463,1.311348,0.1368832,-0.08476774,-58.82005,-17.87848,-36.56786
147.1,5.259652,-30.15804,0.0689914200000002,1.424299,0.1931741,-0.003959412,-58.82005,-17.87848,-36.56786
147.11,-20.89115,-29.44393,1.601566,1.443638,0.2743281,0.05059938,-58.82005,-17.87848,-36.56786
147.12,-52.13545,-34.5617,0.3142034,1.296546,0.4665184,-0.1268196,-58.82005,-17.87848,-36.56786
147.13,-82.1374399999999,-42.35737,-3.302674,1.133782,0.5763251,-0.3061481,-58.82005,-17.87848,-36.56786
147.14,-110.5865,-48.96286,-1.58619,1.085057,0.5245179,-0.1218783,-59.55307,-18.89601,-35.33705
147.15,-132.4513,-49.08188,0.0689914200000002,1.033083,0.3804555,-0.005907864,-59.55307,-18.89601,-35.33705
147.16,-129.035,-48.5463,-0.850553500000001,0.9273138,0.2809207,0.04315873,-59.55307,-18.89601,-35.33705
147.17,-103.8159,-46.58251,-3.24137,0.8329493,0.2018994,0.08552713,-59.55307,-18.89601,-35.33705
147.18,-66.0494199999998,-45.57085,-8.57473199999998,0.7633461,0.17968,0.1639619,-59.55307,-18.89601,-35.33705
147.19,-29.46315,-43.96412,-13.9694,0.7505516,0.1902041,0.2754074,-59.55307,-18.89601,-35.33705
147.2,-1.014056,-43.25001,-16.78933,0.7662829,0.2446931,0.3647741,-60.66706,-18.4971,-34.05474
147.21,16.99956,-41.16719,-17.27976,0.7991911,0.3018733,0.3528077,-60.66706,-18.4971,-34.05474
147.22,30.16813,-39.67947,-17.21845,0.7921513,0.3743163,0.2231771,-60.66706,-18.4971,-34.05474
147.23,42.40497,-40.57211,-16.97324,0.8293087,0.4270453,0.05249755,-60.66706,-18.4971,-34.05474
147.24,43.21248,-41.82179,-16.42151,0.9318969,0.4229801,-0.1056971,-61.41306,-15.94339,-31.9642
147.25,39.36129,-42.59541,-14.27591,1.083097,0.3286382,-0.1867578,-61.41306,-15.94339,-31.9642
147.26,41.41111,-39.38193,-11.14946,1.194582,0.265083,-0.1395255,-61.41306,-15.94339,-31.9642
147.27,44.57903,-33.78809,-10.78164,1.186099,0.223868,-0.08033174,-61.41306,-15.94339,-31.9642
147.28,47.56059,-28.78934,-8.88124700000001,1.051009,0.2597565,-0.05318514,-61.41306,-15.94339,-31.9642
147.29,47.62271,-27.30161,-9.06515500000003,0.9934585,0.3022587,-0.002648659,-62.8843,-18.05048,-30.27011
147.3,46.75309,-27.48014,-6.61303499999999,0.9721868,0.3933033,0.06023961,-62.8843,-18.05048,-30.27011
147.31,45.07595,-28.01572,-4.590036,0.9452589,0.4607869,0.08227769,-62.8843,-18.05048,-30.27011
147.32,44.4548,-28.5513,-3.180068,0.8969065,0.4706328,0.09694672,-62.8843,-18.05048,-30.27011
147.33,47.49847,-28.61081,-1.58619,0.8633556,0.4406099,0.08567074,-62.8843,-18.05048,-30.27011
147.34,51.16331,-29.97952,-1.402281,0.8497453,0.4053611,0.06112807,-63.60579,-19.47969,-27.75463
147.35,54.14488,-30.51509,-1.831402,0.8465486,0.3911019,0.02942612,-63.60579,-19.47969,-27.75463
147.36,54.08276,-31.58626,-2.812249,0.8624392,0.3978728,-0.01914236,-63.60579,-19.47969,-27.75463
147.37,49.98311,-31.94331,-2.750947,0.8915055,0.4067044,-0.06836044,-63.60579,-19.47969,-27.75463
147.38,44.57903,-31.64577,-2.199219,0.9098397,0.3999612,-0.09311782,-63.60579,-19.47969,-27.75463
147.39,40.1688,-31.34822,-1.892705,0.9106737,0.3868817,-0.0793433,-63.60579,-19.47969,-27.75463
147.4,38.86436,-29.56295,-1.402281,0.9208727,0.378787,-0.05607622,-64.70221,-21.27897,-25.68154
147.41,41.41111,-28.43228,-2.015311,0.9273914,0.3686359,-0.0533796,-64.70221,-21.27897,-25.68154
147.42,44.01999,-27.00407,-2.505734,0.9411614,0.3371784,-0.03994455,-64.70221,-21.27897,-25.68154
147.43,48.92714,-26.82554,-2.873553,0.9355909,0.3273122,-0.06247079,-64.70221,-21.27897,-25.68154
147.44,53.8343,-27.12309,-3.977006,0.9399382,0.317706,-0.03913305,-65.05272,-22.71785,-23.55207
147.45,57.6854899999998,-27.00407,-4.406127,0.9374104,0.3147317,-0.04774771,-65.05272,-22.71785,-23.55207
147.46,62.4684099999999,-28.07523,-5.203066,0.9297931,0.30154,-0.04391688,-65.05272,-22.71785,-23.55207
147.47,64.82882,-30.99117,-5.87739899999999,0.9229223,0.3249079,-0.02493297,-65.05272,-22.71785,-23.55207
147.48,63.5864999999998,-33.25251,-7.65518600000002,0.9325194,0.315312,-0.01125395,-65.05272,-22.71785,-23.55207
147.49,61.5987900000001,-35.33532,-8.02300500000002,0.9072639,0.3067037,-0.04115621,-65.40726,-23.42043,-21.43014
147.5,61.2882099999998,-37.53715,-8.51342899999998,0.8772328,0.3179673,-0.08088589,-65.40726,-23.42043,-21.43014
147.51,59.7353099999998,-40.75063,-9.06515500000003,0.8541684,0.369848,-0.07628572,-65.40726,-23.42043,-21.43014
147.52,52.34352,-43.54755,-10.53643,0.8796927,0.404627,-0.0753976,-65.40726,-23.42043,-21.43014
147.53,46.19404,-43.8451,-9.92339700000002,0.8942899,0.4269226,-0.1334006,-65.40726,-23.42043,-21.43014
147.54,42.15651,-45.2138,-10.35252,0.9190284,0.4510068,-0.1277996,-64.99754,-25.5873,-18.08073
147.55,39.11283,-45.2138,-11.70118,0.9557583,0.4313261,-0.1423859,-64.99754,-25.5873,-18.08073
147.56,38.6159,-43.96412,-12.31421,0.9498389,0.4063605,-0.1679098,-64.99754,-25.5873,-18.08073
147.57,38.6159,-43.96412,-13.9694,0.9469339,0.3483793,-0.1808169,-64.99754,-25.5873,-18.08073
147.58,37.80839,-43.30952,-15.93109,0.9420643,0.285008,-0.1990127,-64.99754,-25.5873,-18.08073
147.59,39.48552,-42.29786,-17.83148,0.9222833,0.2525509,-0.243091,-66.08878,-26.63247,-14.7349
147.6,42.46709,-42.41688,-18.99624,0.917177,0.2563522,-0.2554454,-66.08878,-26.63247,-14.7349
147.61,43.77152,-41.8813,-19.54797,0.9253511,0.3055611,-0.258501,-66.08878,-26.63247,-14.7349
147.62,42.83978,-41.82179,-19.85448,0.9218733,0.3556677,-0.254195,-66.08878,-26.63247,-14.7349
147.63,42.03228,-40.63161,-20.71272,0.9197723,0.3596502,-0.2253794,-66.08878,-26.63247,-14.7349
147.64,41.28688,-40.45309,-21.20315,0.8980988,0.3910165,-0.244453,-66.43533,-27.69161,-11.77702
147.65,41.72169,-41.2267,-22.61312,0.9015435,0.4008172,-0.2343562,-66.43533,-27.69161,-11.77702
147.66,41.90804,-41.52425,-24.51351,0.9262286,0.389869,-0.2276124,-66.43533,-27.69161,-11.77702
147.67,45.07595,-41.8813,-25.73957,0.9146823,0.395544,-0.2441719,-66.43533,-27.69161,-11.77702
147.68,48.05752,-43.48804,-26.59781,0.8832746,0.3773091,-0.231419,-66.43533,-27.69161,-11.77702
147.69,50.23158,-46.70153,-26.65911,0.8674344,0.3904346,-0.1975385,-66.77785,-29.48705,-8.811604
147.7,48.67868,-50.62912,-28.19169,0.8900121,0.3960258,-0.1872707,-66.77785,-29.48705,-8.811604
147.71,46.93943,-55.38983,-29.96948,0.9105421,0.3796035,-0.2030363,-66.77785,-29.48705,-8.811604
147.72,48.05752,-59.13889,-30.58251,0.9535243,0.3464134,-0.201533,-66.77785,-29.48705,-8.811604
147.73,50.16946,-62.5308999999999,-30.76641,0.9716693,0.3610982,-0.2213149,-66.77785,-29.48705,-8.811604
147.74,53.21314,-65.56586,-31.56335,0.9749364,0.3819422,-0.2504167,-66.36526,-31.58633,-5.014726
147.75,59.7353099999998,-69.7314800000003,-35.60935,0.9764467,0.3635499,-0.2275919,-66.36526,-31.58633,-5.014726
147.76,66.8165300000002,-72.9449599999998,-40.14577,0.994862,0.3543887,-0.2485372,-66.36526,-31.58633,-5.014726
147.77,74.8294800000002,-76.7535400000001,-44.00786,1.01738,0.3337338,-0.2298645,-66.36526,-31.58633,-5.014726
147.78,79.9851000000002,-80.5621100000001,-46.39868,1.055646,0.308362,-0.2085808,-66.36526,-31.58633,-5.014726
147.79,82.0970400000002,-84.1921499999998,-47.25692,1.086801,0.3318954,-0.2351822,-65.94883,-33.36812,-0.4528236
147.8,84.2710999999998,-88.7148400000002,-48.7895,1.176243,0.3521945,-0.2238265,-65.94883,-33.36812,-0.4528236
147.81,86.4451500000002,-90.8571500000002,-51.18031,1.284979,0.350266,-0.2162877,-65.94883,-33.36812,-0.4528236
147.82,90.60692,-91.3927399999998,-54.79719,1.356267,0.3070554,-0.2286901,-65.94883,-33.36812,-0.4528236
147.83,100.7318,-89.0718800000002,-60.6822799999997,1.398986,0.2498669,-0.2676383,-65.94883,-33.36812,-0.4528236
147.84,118.8075,-85.0847900000002,-69.0194899999999,1.45193,0.1403806,-0.3919919,-64.76849,-35.87079,5.841129
147.85,151.9153,-81.6332699999999,-78.6440599999999,1.501828,0.007101114,-0.3660343,-64.76849,-35.87079,5.841129
147.86,197.5084,-76.7535400000001,-91.8855099999997,1.554713,-0.05303898,-0.3078749,-64.76849,-35.87079,5.841129
147.87,249.0646,-69.1363899999999,-110.9507,1.502761,-0.03275006,-0.2250201,-64.76849,-35.87079,5.841129
147.88,291.9246,-57.7701899999998,-131.3646,1.388001,0.02184139,-0.4486267,-64.76849,-35.87079,5.841129
147.89,332.9211,-52.89045,-144.7287,1.210645,0.1334949,-0.6200645,-63.1977,-38.71741,14.18536
