Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.813965321,13.33472,20.90063,-13.35637,0.9371403,-0.05629272,-0.1069414,-41.54608,-22.58668,31.38414
25.823823929,17.18591,20.36504,-13.11115,0.9570776,-0.02880844,-0.09165924,-41.54608,-22.58668,31.38414
25.83368206,18.55246,20.00799,-12.68203,0.9704239,-0.0004700867,-0.0925687,-41.93257,-21.86299,30.16227
25.843540668,18.61457,19.65094,-12.13031,0.9715623,0.02337217,-0.09573811,-41.93257,-21.86299,30.16227
25.853399277,17.43437,18.99634,-11.14946,0.9793634,0.0331986,-0.08905756,-41.93257,-21.86299,30.16227
25.863256931,14.63916,18.52027,-9.80079199999999,0.993068,0.03576316,-0.08635605,-41.93257,-21.86299,30.16227
25.87311554,10.78797,17.62763,-7.90039899999997,1.005902,0.02321475,-0.08904087,-41.93257,-21.86299,30.16227
25.882974148,8.11698399999998,16.67549,-5.69349,1.009895,0.01594866,-0.0896383,-41.92655,-22.96744,30.17358
25.892832756,5.94292600000003,15.66384,-3.609189,1.002288,0.0008069973,-0.08678247,-41.92655,-22.96744,30.17358
25.902690887,4.079449,14.17612,-2.076613,0.9983664,0.003699458,-0.08478537,-41.92655,-22.96744,30.17358
25.912549496,2.837131,13.22397,-0.2375236,1.002068,0.01929698,-0.0866233,-41.92655,-22.96744,30.17358
25.922408104,1.408465,11.97428,1.601566,0.9993891,0.03287922,-0.09174168,-41.92655,-22.96744,30.17358
25.932265758,-1.635215,11.26018,2.888929,1.000184,0.04504115,-0.09452556,-42.29952,-22.58963,30.55582
25.944589138,-5.424286,10.36754,4.114989,0.99187,0.04985047,-0.09005369,-42.29952,-22.58963,30.55582
25.954447746,-7.66045899999998,9.53441800000002,4.728019,0.9880781,0.03471539,-0.09444016,-42.29952,-22.58963,30.55582
25.964305878,-8.09526999999998,8.64178400000002,5.034534,0.9774305,0.01414727,-0.104046,-42.29952,-22.58963,30.55582
25.974164486,-7.10141600000002,7.27307799999999,5.463655,0.9764443,0.008765873,-0.1093485,-42.29952,-22.58963,30.55582
25.984023094,-5.79698099999998,5.725846,5.83147299999998,0.9801489,0.01752901,-0.1169946,-42.30626,-22.9747,29.34333
25.993880749,-3.99562,4.357141,5.95407899999997,0.9785117,0.03016157,-0.1183022,-42.30626,-22.9747,29.34333
26.003739357,-3.560808,2.750399,6.26059400000001,0.9777712,0.04912639,-0.1200484,-42.30626,-22.9747,29.34333
26.013597965,-5.05159,1.500712,6.19929100000001,0.98374,0.04627714,-0.1153655,-42.30626,-22.9747,29.34333
26.023456097,-6.79083600000002,0.01298836,5.708868,0.9770077,0.04039093,-0.1119649,-42.30626,-22.9747,29.34333
26.033314705,-7.34987899999998,-1.77228,5.279747,0.9733797,0.01749103,-0.111148,-43.05895,-22.60416,28.89533
26.043173313,-6.72872000000001,-3.319512,4.360201,0.9700615,0.005285301,-0.1140789,-43.05895,-22.60416,28.89533
26.053031445,-4.368315,-4.628708,3.31805,0.9691324,-0.001056255,-0.116036,-43.05895,-22.60416,28.89533
26.062890053,-1.262519,-5.164289,2.09199,0.9764348,0.002416218,-0.1156316,-43.05895,-22.60416,28.89533
26.072748661,1.594813,-5.402325,0.620718400000002,0.9812882,0.007819051,-0.1137384,-43.05895,-22.60416,28.89533
26.082607269,3.893102,-5.10478,-0.911856500000002,0.9870228,0.01369108,-0.1185625,-43.05895,-22.60416,28.89533
26.092464924,6.00504300000001,-4.688217,-1.954008,0.986025,0.0136769,-0.119986,-43.05895,-22.60416,28.89533
26.102323532,7.86851999999999,-4.628708,-3.118764,0.9833925,0.02776058,-0.1212673,-43.05895,-22.60416,28.89533
26.114646912,7.99275200000001,-5.521342,-4.835248,0.9995924,0.02889621,-0.1162174,-43.05895,-22.60416,28.89533
26.124504566,6.99889700000002,-6.05692300000003,-6.06130799999997,1.012798,0.0421946,-0.1047926,-43.05895,-22.60416,28.89533
26.134363174,5.445999,-7.00906600000001,-6.98085300000002,1.011262,0.05290313,-0.1003675,-42.67924,-22.59689,29.72557
26.144221783,3.706754,-7.66366400000002,-7.65518600000002,1.024116,0.04475435,-0.09774427,-42.67924,-22.59689,29.72557
26.154079914,2.526551,-8.49678899999997,-8.39082200000002,1.027252,0.0272615,-0.0984158,-42.67924,-22.59689,29.72557
26.163938522,2.526551,-10.04402,-8.94255000000001,1.033769,0.01173952,-0.1005565,-42.67924,-22.59689,29.72557
26.173797131,3.706754,-11.53174,-9.06515500000003,1.042277,0.00210341,-0.09500866,-42.67924,-22.59689,29.72557
26.183655262,4.327913,-13.198,-8.75863999999999,1.048129,0.008008857,-0.09120864,-42.67401,-22.9588,30.17744
26.19351387,3.893102,-14.03112,-8.697337,1.053405,0.02120868,-0.08733884,-42.67401,-22.9588,30.17744
26.203372479,1.781161,-14.44768,-8.14561100000001,1.047418,0.03332891,-0.08523443,-42.67401,-22.9588,30.17744
26.213230133,0.1040308,-14.74523,-7.59388300000003,1.034592,0.03367386,-0.09271589,-42.67401,-22.9588,30.17744
26.223088741,-0.5171283,-15.34032,-6.98085300000002,1.012684,0.02325645,-0.09392918,-42.67401,-22.9588,30.17744
26.23294735,-0.1444329,-16.29246,-6.36782300000001,0.9989522,0.02849571,-0.09177244,-41.93056,-22.23114,30.16604
26.242805958,0.2282626,-17.00657,-6.00000499999998,0.9896155,0.04255998,-0.08241589,-41.93056,-22.23114,30.16604
26.252664089,-0.02020105,-17.00657,-5.08046,0.9851372,0.05226395,-0.07939497,-41.93056,-22.23114,30.16604
26.262522698,-0.641360199999998,-16.76853,-4.712642,0.9728897,0.05166233,-0.08114229,-41.93056,-22.23114,30.16604
26.272381306,-1.014056,-16.59,-3.793097,0.9628002,0.03795331,-0.07967658,-41.93056,-22.23114,30.16604
26.284703732,0.1661467,-16.11393,-3.24137,0.9586672,0.01748571,-0.07787361,-41.91856,-23.324,31.00953
26.29456234,1.843277,-15.51884,-2.812249,0.9606596,0.01116627,-0.08083054,-41.91856,-23.324,31.00953
26.304420948,3.582522,-15.2213,-2.321826,0.9643565,0.002486263,-0.0684973,-41.91856,-23.324,31.00953
26.31427908,4.390029,-14.98326,-2.260523,0.9716625,0.00400685,-0.069547,-41.91856,-23.324,31.00953
26.324137688,4.390029,-14.74523,-2.260523,0.9742396,0.0006483186,-0.06290329,-41.91856,-23.324,31.00953
26.333996296,4.576376,-14.68572,-2.444432,0.9757475,0.006043301,-0.05521205,-40.78738,-24.06166,31.84346
26.343853951,4.327913,-14.74523,-2.689644,0.9839833,0.01439388,-0.05382136,-40.78738,-24.06166,31.84346
26.353712559,3.396174,-14.98326,-2.934855,0.9982653,0.01942905,-0.04248163,-40.78738,-24.06166,31.84346
26.363571167,1.594813,-14.68572,-3.486583,1.031497,0.02410839,-0.04099898,-40.78738,-24.06166,31.84346
26.373429298,-0.641360199999998,-14.38817,-3.425279,1.048055,0.02862838,-0.04263442,-40.78738,-24.06166,31.84346
26.383287907,-2.132142,-13.67407,-3.8544,1.060253,0.01359264,-0.05826955,-40.41766,-23.32969,31.83398
26.393146515,-2.070026,-13.07898,-3.977006,1.072596,-0.004819433,-0.06626804,-40.41766,-23.32969,31.83398
26.40300417,-0.3928965,-12.66241,-3.8544,1.079611,0.006871026,-0.07968694,-40.41766,-23.32969,31.83398
26.412862778,1.781161,-12.24585,-3.609189,1.070653,0.01260835,-0.08574046,-40.41766,-23.32969,31.83398
26.422721386,2.837131,-11.59125,-3.731794,1.060731,0.02322327,-0.08646786,-40.41766,-23.32969,31.83398
26.432579994,3.209827,-11.35322,-3.057462,1.043525,0.03818254,-0.07938759,-40.4149,-23.32434,32.21807
26.442438126,2.278088,-10.99616,-2.812249,1.036097,0.05078572,-0.07486256,-40.4149,-23.32434,32.21807
26.452296734,1.222117,-10.16304,-2.199219,1.01447,0.06130662,-0.07302792,-40.4149,-23.32434,32.21807
26.464620113,0.849421699999999,-9.62745900000001,-1.524887,1.000887,0.04901235,-0.07533409,-40.4149,-23.32434,32.21807
26.474477768,1.656929,-8.97285999999998,-0.727947499999999,0.9926434,0.04407711,-0.07429985,-40.4149,-23.32434,32.21807
26.484336376,2.588667,-8.08022700000001,0.1915974,0.9907543,0.0411497,-0.07190164,-40.40968,-23.68625,32.66993
26.494194985,3.45829,-6.77103000000002,1.049839,0.981968,0.03961248,-0.07178938,-40.40968,-23.68625,32.66993
26.504053116,4.265797,-5.699869,2.214596,0.9823776,0.04301171,-0.07464173,-40.40968,-23.68625,32.66993
26.513911724,4.327913,-4.926253,3.011535,0.9841077,0.05712298,-0.0788601,-40.40968,-23.68625,32.66993
26.523770332,3.520406,-3.795583,3.93108,0.9966905,0.07233182,-0.07555667,-40.40968,-23.68625,32.66993
26.533627987,1.781161,-3.021967,4.728019,1.024368,0.07789055,-0.08596743,-39.65544,-24.42583,33.05769
26.543486595,-0.0823169599999999,-2.010315,5.034534,1.032643,0.07307008,-0.09331404,-39.65544,-24.42583,33.05769
26.553345204,-1.324635,-1.058172,5.15714,1.034398,0.0823063,-0.09996991,-39.65544,-24.42583,33.05769
26.563203335,-1.138287,0.01298836,4.605413,1.035761,0.0822895,-0.1076567,-39.65544,-24.42583,33.05769
26.573061943,-0.579244300000001,1.441203,4.298898,1.022051,0.07581747,-0.1142247,-39.65544,-24.42583,33.05769
26.582920551,0.5388422,2.393346,3.379353,1.005303,0.07856645,-0.1201924,-39.66222,-23.69488,32.66607
26.592779159,1.656929,3.404998,2.643717,0.9941055,0.07408825,-0.1200706,-39.66222,-23.69488,32.66607
26.602637291,2.029624,4.41665,1.417657,0.9926764,0.07359803,-0.1176583,-39.66222,-23.69488,32.66607
26.612495899,2.215972,5.190266,-0.2988266,0.9890045,0.06045012,-0.1114874,-39.66222,-23.69488,32.66607
26.622354507,2.526551,5.606828,-2.015311,0.9956077,0.04592915,-0.1064328,-39.66222,-23.69488,32.66607
26.634676933,3.706754,6.02339100000001,-4.283521,1.01057,0.03051748,-0.09910895,-39.66146,-23.32139,33.04638
26.644535541,4.452145,6.20191800000002,-5.754793,1.01949,0.02623433,-0.09448025,-39.66146,-23.32139,33.04638
26.65439415,5.073304,6.67798900000002,-7.34867099999999,1.027403,0.02339858,-0.09078335,-39.66146,-23.32139,33.04638
26.664252281,5.383883,7.33258699999997,-8.32951900000003,1.044321,0.03813916,-0.09281687,-39.66146,-23.32139,33.04638
26.674110889,5.011188,8.87982000000001,-8.94255000000001,1.049907,0.05324503,-0.1004362,-39.66146,-23.32139,33.04638
26.683969498,3.644638,10.42705,-9.67818499999998,1.036014,0.05990319,-0.1088076,-40.03795,-23.32242,32.66423
26.693827152,2.712899,11.26018,-10.22991,1.034429,0.06376248,-0.1140236,-40.03795,-23.32242,32.66423
26.70368576,1.719045,11.85527,-10.96555,1.029029,0.06322112,-0.115868,-40.03795,-23.32242,32.66423
26.713544369,0.2903785,11.79576,-10.96555,1.032908,0.07984564,-0.103803,-40.03795,-23.32242,32.66423
26.723402977,-0.827707900000002,11.79576,-10.84294,1.020514,0.09433723,-0.1030249,-40.03795,-23.32242,32.66423
26.733261108,-1.883678,12.0933,-9.92339700000002,1.006393,0.09276567,-0.09948249,-40.03996,-22.95427,32.66046
26.743119717,-2.442722,11.97428,-8.75863999999999,1.00391,0.102498,-0.09361457,-40.03996,-22.95427,32.66046
26.752978325,-2.194258,12.62888,-7.53257999999997,1.011261,0.09914909,-0.0956644,-40.03996,-22.95427,32.66046
26.762835979,-1.821563,12.56937,-5.93870199999998,1.011724,0.09914596,-0.09758782,-40.03996,-22.95427,32.66046
26.772694588,-0.889823900000002,12.80741,-4.222218,1.023844,0.1099639,-0.09623166,-40.03996,-22.95427,32.66046
26.782553196,0.4767263,12.68839,-3.057462,1.040435,0.1110759,-0.09837554,-40.03394,-24.05871,32.67177
26.792411327,0.2903785,12.56937,-2.015311,1.051297,0.1097351,-0.09231208,-40.03394,-24.05871,32.67177
26.802269936,0.2282626,12.0933,-2.137917,1.048841,0.1116636,-0.0913024,-40.03394,-24.05871,32.67177
26.814593315,1.408465,11.55772,-2.444432,1.043538,0.09747944,-0.09805532,-40.03394,-24.05871,32.67177
26.82445097,2.837131,11.14116,-3.057462,1.058679,0.08016602,-0.07924926,-40.03394,-24.05871,32.67177
26.834309578,3.023479,10.7246,-3.363976,1.068025,0.09002765,-0.06684005,-40.03916,-23.6968,32.21991
26.844168186,1.905392,10.12951,-3.915704,1.048831,0.08410194,-0.04457331,-40.03916,-23.6968,32.21991
26.854026318,1.097885,8.998837,-4.835248,1.024619,0.07175011,-0.03714448,-40.03916,-23.6968,32.21991
26.863884926,0.2903785,7.74915000000002,-5.570884,1.010211,0.07072023,-0.01825905,-40.03916,-23.6968,32.21991
26.873743534,-1.386751,7.39209699999998,-6.61303499999999,0.9940358,0.08179733,-0.01074704,-40.03916,-23.6968,32.21991
26.883602142,-2.939649,6.97553399999999,-7.04215600000001,0.9812495,0.08264186,-0.01487047,-41.16634,-23.69544,31.39352
26.893459797,-3.188113,7.09455200000001,-7.10345900000001,0.9810998,0.08699322,-0.0220196,-41.16634,-23.69544,31.39352
26.903318405,-3.871388,7.39209699999998,-6.91955000000002,0.9826111,0.07725415,-0.02739453,-41.16634,-23.69544,31.39352
26.913177013,-5.113706,7.98718600000001,-7.28736799999999,0.9771744,0.06547321,-0.04179245,-41.16634,-23.69544,31.39352
26.923035145,-5.113706,7.86816799999999,-7.47127699999998,0.9713949,0.05568257,-0.0437095,-41.16634,-23.69544,31.39352
26.932893753,-4.244083,7.33258699999997,-8.51342899999998,0.9527245,0.02975389,-0.03647423,-40.7906,-24.0679,31.39536
26.942752361,-1.573099,6.32093599999998,-9.98470000000001,0.9387013,0.01942205,-0.03348636,-40.7906,-24.0679,31.39536
26.952610493,1.967508,6.26142599999997,-11.14946,0.9414933,0.02428953,-0.03971467,-40.7906,-24.0679,31.39536
26.962469101,5.13542,6.79700699999999,-11.76249,0.9438031,0.04673079,-0.02997421,-40.7906,-24.0679,31.39536
26.972327709,6.62620199999998,7.68964099999998,-12.069,0.944717,0.04720927,-0.03429599,-40.7906,-24.0679,31.39536
26.984650135,6.874665,9.53441800000002,-12.069,0.9460819,0.03108154,-0.05601553,-41.54082,-24.06461,31.01514
26.994508743,7.74428800000002,10.78411,-11.82379,0.9459401,0.02322944,-0.07333095,-41.54082,-24.06461,31.01514
27.004367352,9.04872300000001,12.50986,-11.27206,0.9570735,0.02866595,-0.07727735,-41.54082,-24.06461,31.01514
27.01422596,10.35316,14.65219,-10.53643,0.9568297,0.03103757,-0.09306744,-41.54082,-24.06461,31.01514
27.024083614,10.85008,16.02089,-10.10731,0.9537413,0.04122061,-0.09533348,-41.53403,-24.79556,31.40676
27.033942223,9.98046100000001,16.91353,-9.61688199999998,0.9496716,0.0494413,-0.0995189,-41.53403,-24.79556,31.40676
27.043800831,8.42756399999998,17.98469,-8.94255000000001,0.947664,0.05429172,-0.09897015,-41.53403,-24.79556,31.40676
27.053658962,6.25350600000003,18.81781,-8.02300500000002,0.9584261,0.0470636,-0.1054141,-41.53403,-24.79556,31.40676
27.063517571,5.197536,19.53192,-7.164762,0.9672629,0.04324475,-0.1065307,-41.53403,-24.79556,31.40676
27.073376179,4.949072,20.0675,-6.36782300000001,0.9923205,0.03275583,-0.1079348,-41.53403,-24.79556,31.40676
27.08323431,4.576376,20.90063,-5.754793,1.005643,0.02851141,-0.1033685,-41.16508,-24.43708,31.01698
27.093092918,4.949072,21.49571,-5.08046,1.019228,0.02078913,-0.1184824,-41.16508,-24.43708,31.01698
27.102951527,5.508115,21.91228,-4.160915,1.015262,-0.005978003,-0.1100262,-41.16508,-24.43708,31.01698
27.112810135,7.55793999999999,21.55522,-3.609189,1.004313,-0.01003217,-0.1271556,-41.16508,-24.43708,31.01698
27.122667789,9.73199700000002,20.54357,-3.057462,0.9945743,-0.01645306,-0.129467,-41.16508,-24.43708,31.01698
27.132526398,11.34701,19.05585,-2.383129,1.007733,0.004643586,-0.1146213,-40.79733,-24.45298,30.18287
27.142385006,10.85008,17.44911,-1.892705,1.020864,0.0242675,-0.103142,-40.79733,-24.45298,30.18287
27.154707909,7.86851999999999,15.96138,-0.789250600000002,1.039485,0.02248847,-0.102464,-40.79733,-24.45298,30.18287
27.16456604,6.06715799999999,14.83071,0.1302944,1.040059,0.01861129,-0.09962973,-40.79733,-24.45298,30.18287
27.174424648,5.570231,13.58103,0.682021400000003,1.02843,0.008774559,-0.1000262,-41.17429,-24.4549,29.7367
27.18428278,6.81255000000002,11.61723,1.049839,1.024438,0.01652909,-0.09894546,-41.17429,-24.4549,29.7367
27.194141388,7.620056,9.65343599999998,1.601566,1.016056,0.0364539,-0.08619866,-41.17429,-24.4549,29.7367
27.203999996,6.19139099999999,8.225222,2.582414,1.007557,0.06073936,-0.07820537,-41.17429,-24.4549,29.7367
27.213858128,2.712899,6.61847999999998,3.685868,0.9947711,0.0752545,-0.07023346,-41.17429,-24.4549,29.7367
27.223716736,-0.641360199999998,4.773703,5.218443,0.9864841,0.08495373,-0.05949111,-41.55077,-24.45593,29.35455
27.233575344,-3.747156,2.809908,6.99623000000001,0.9657819,0.09497995,-0.06198664,-41.55077,-24.45593,29.35455
27.243432999,-6.48025699999999,0.5485688,9.14183399999998,0.9542988,0.1167844,-0.05972216,-41.55077,-24.45593,29.35455
27.253291607,-9.27547199999997,-1.77228,11.65526,0.951646,0.1347681,-0.05905338,-41.55077,-24.45593,29.35455
27.263150215,-13.37512,-3.140985,14.6591,0.9578279,0.1518618,-0.05708043,-41.55077,-24.45593,29.35455
27.273008823,-18.28228,-4.093128,17.41774,0.9563787,0.1552716,-0.0527182,-41.92772,-24.45785,28.90839
27.282866955,-23.50002,-4.152637,20.05377,0.9622663,0.1372642,-0.06733007,-41.92772,-24.45785,28.90839
27.292725563,-26.29523,-5.10478,22.07677,0.9668748,0.1144152,-0.07238058,-41.92772,-24.45785,28.90839
27.302584171,-24.9908,-6.830539,23.79325,0.9652356,0.08714769,-0.07306653,-41.92772,-24.45785,28.90839
27.312441826,-21.13961,-9.44893200000001,23.36413,0.9688797,0.0779644,-0.06504958,-41.92772,-24.45785,28.90839
27.322300434,-16.17034,-12.06733,22.32198,0.9669682,0.07747174,-0.06215131,-41.92772,-24.45785,28.90839
27.334623814,-8.90277699999999,-14.38817,20.6055,0.9728106,0.08581565,-0.05689296,-41.92772,-24.45785,28.90839
27.344481945,-3.809272,-15.10228,19.50204,0.9863896,0.1044559,-0.04926199,-41.92772,-24.45785,28.90839
27.354340553,-0.1444329,-15.34032,18.52119,1.000429,0.1123511,-0.05322905,-41.92772,-24.45785,28.90839
27.364199162,2.464436,-15.39983,17.35644,1.012348,0.1027414,-0.04868802,-41.92772,-24.45785,28.90839
27.37405777,4.203681,-16.23295,15.82386,1.020017,0.07751317,-0.04661425,-42.30145,-24.45353,28.91032
27.383915424,5.259652,-17.48264,13.80086,1.025101,0.07614661,-0.03375985,-42.30145,-24.45353,28.91032
27.393774033,5.197536,-19.50594,11.53265,1.033961,0.07916956,-0.02715183,-42.30145,-24.45353,28.91032
27.403632641,4.514261,-21.05317,9.325744,1.028356,0.0772403,-0.009357847,-42.30145,-24.45353,28.91032
27.413490772,2.837131,-22.5409,7.42535099999997,1.024694,0.08300082,-0.02171622,-42.30145,-24.45353,28.91032
27.423349381,1.656929,-23.31451,5.89277599999998,1.025775,0.09085039,-0.007289401,-42.67798,-23.33854,29.34903
27.433207989,0.4767263,-24.02862,5.15714,1.020878,0.09568799,-0.003345189,-42.67798,-23.33854,29.34903
27.443065643,-1.324635,-24.08813,4.605413,1.015474,0.0883104,-0.01147682,-42.67798,-23.33854,29.34903
27.452924252,-2.753301,-23.96911,4.053687,1.021307,0.0859106,-0.0163722,-42.67798,-23.33854,29.34903
27.46278286,-3.933504,-23.67157,3.93108,1.024323,0.07961275,-0.01598914,-42.67798,-23.33854,29.34903
27.472641468,-5.113706,-22.83844,4.176292,1.030514,0.07620325,-0.03144052,-42.2943,-22.95154,31.00769
27.4824996,-5.79698099999998,-22.06483,3.992383,1.033471,0.06549464,-0.03924024,-42.2943,-22.95154,31.00769
27.492358208,-4.927359,-21.17219,3.624565,1.032439,0.05131214,-0.055638,-42.2943,-22.95154,31.00769
27.504681587,-2.256374,-20.87465,3.379353,1.032513,0.03961568,-0.06052976,-42.2943,-22.95154,31.00769
27.514539242,0.4146104,-20.22005,2.827626,1.024717,0.03760236,-0.05995644,-42.2943,-22.95154,31.00769
27.52439785,2.961363,-19.9225,2.09199,1.027626,0.04201481,-0.05804386,-40.80139,-22.60066,30.9962
27.534256458,4.762724,-19.26791,1.724172,1.022676,0.05025475,-0.05502857,-40.80139,-22.60066,30.9962
27.54411459,5.197536,-17.8992,1.417657,1.027962,0.07029265,-0.04439242,-40.80139,-22.60066,30.9962
27.553973198,4.576376,-16.64951,1.417657,1.028378,0.06539404,-0.05402369,-40.80139,-22.60066,30.9962
27.563831806,3.644638,-15.04277,1.417657,1.033875,0.04741014,-0.06144179,-40.80139,-22.60066,30.9962
27.573690414,3.830986,-13.79308,1.356354,1.050413,0.04362487,-0.07177263,-41.1711,-23.33264,31.00567
27.583548546,4.514261,-12.60291,1.540263,1.054333,0.03536148,-0.07860703,-41.1711,-23.33264,31.00567
27.593407154,4.949072,-11.47224,1.295051,1.05131,0.04165746,-0.07946922,-41.1711,-23.33264,31.00567
27.603265762,4.203681,-10.04402,1.233748,1.037013,0.05272951,-0.0777344,-41.1711,-23.33264,31.00567
27.613123417,2.588667,-8.25875400000001,1.295051,1.020292,0.05206872,-0.08468967,-41.1711,-23.33264,31.00567
27.622982025,1.719045,-6.23544999999998,1.417657,1.007643,0.04904662,-0.08213889,-40.7934,-22.95722,31.83215
27.632840633,1.594813,-4.50969,1.724172,0.9930853,0.02990936,-0.0902393,-40.7934,-22.95722,31.83215
27.642698765,2.340204,-3.319512,1.785475,0.9839422,0.02108217,-0.08682908,-40.7934,-22.95722,31.83215
27.652557373,3.76887,-2.367369,1.295051,0.9733064,0.008329004,-0.08870192,-40.7934,-22.95722,31.83215
27.662415981,6.06715799999999,-2.069824,1.049839,0.9679785,0.003902451,-0.08866334,-40.7934,-22.95722,31.83215
27.672274589,8.11698399999998,-1.77228,0.1302944,0.961713,0.009243416,-0.07702819,-40.79541,-22.58907,31.82838
27.684597015,10.04258,-1.534244,-0.727947499999999,0.9743094,0.02055035,-0.0761539,-40.79541,-22.58907,31.82838
27.694455624,10.85008,-1.355717,-1.279675,0.986913,0.02355945,-0.08205853,-40.79541,-22.58907,31.82838
27.704314232,10.78797,-0.879645599999998,-1.708796,1.013281,0.02573264,-0.08385359,-40.79541,-22.58907,31.82838
27.714172363,10.60162,-0.582100999999999,-1.770099,1.0279,0.02487005,-0.08886123,-40.79541,-22.58907,31.82838
27.724030971,10.41527,-0.4035742,-1.708796,1.032626,0.02779543,-0.09848788,-40.79144,-22.20934,32.65678
27.73388958,9.794114,-0.04652058,-1.954008,1.043362,0.02885957,-0.09959031,-40.79144,-22.20934,32.65678
27.743747234,8.73814300000001,0.1320062,-2.383129,1.037942,0.02391858,-0.1067428,-40.79144,-22.20934,32.65678
27.753605843,7.930636,-0.1060295,-2.934855,1.034316,0.03652463,-0.1104183,-40.79144,-22.20934,32.65678
27.763464451,6.93678100000001,0.01298836,-3.302674,1.027462,0.04525064,-0.103059,-40.79144,-22.20934,32.65678
27.773323059,5.88081099999999,0.01298836,-4.099612,1.01567,0.04415561,-0.1076921,-40.42092,-22.2199,32.20676
27.78318119,5.445999,0.370042,-5.141763,1.013523,0.05140735,-0.1152675,-40.42092,-22.2199,32.20676
27.793039799,5.88081099999999,0.4295509,-5.87739899999999,0.9963718,0.05075898,-0.1179038,-40.42092,-22.2199,32.20676
27.802898407,6.06715799999999,0.4890598,-6.61303499999999,0.9926196,0.0449116,-0.1111908,-40.42092,-22.2199,32.20676
27.812756062,5.88081099999999,0.727095499999998,-7.40997399999998,0.9862882,0.04974556,-0.1048302,-40.42092,-22.2199,32.20676
27.82261467,7.185245,1.203167,-8.57473199999998,0.9814515,0.04239456,-0.1072193,-40.78867,-22.204,33.04087
27.832473278,8.61391200000001,1.500712,-9.06515500000003,0.9796116,0.04192233,-0.09905067,-40.78867,-22.204,33.04087
27.842331409,9.85623000000002,1.917274,-9.49427599999999,0.9790164,0.04921113,-0.1004183,-40.78867,-22.204,33.04087
27.854654789,11.53336,2.393346,-10.046,0.9751297,0.05357818,-0.09457563,-40.78867,-22.204,33.04087
27.864513397,12.15452,2.988435,-10.29121,0.9720585,0.05351336,-0.1045956,-40.78867,-22.204,33.04087
27.874371052,13.14837,3.345489,-10.29121,0.9740863,0.04915695,-0.1032237,-40.79144,-22.20934,32.65678
27.88422966,14.32858,3.940578,-10.10731,0.9721012,0.05596668,-0.0993043,-40.79144,-22.20934,32.65678
27.894088268,15.13608,4.119105,-9.92339700000002,0.9631336,0.07244214,-0.09664145,-40.79144,-22.20934,32.65678
27.903946877,15.1982,4.178614,-10.046,0.9555333,0.08743737,-0.1026362,-40.79144,-22.20934,32.65678
27.913805008,14.26646,3.82156,-10.046,0.9593558,0.09672237,-0.1011747,-40.79144,-22.20934,32.65678
27.923663616,12.71356,3.702542,-9.86209499999999,0.9621653,0.1045242,-0.1035449,-40.03599,-22.57454,33.48887
27.933522224,10.29104,3.702542,-9.49427599999999,0.9666742,0.1065464,-0.0940081,-40.03599,-22.57454,33.48887
27.943379879,8.42756399999998,3.940578,-8.88124700000001,0.9675441,0.1167768,-0.09297576,-40.03599,-22.57454,33.48887
27.953238487,7.185245,4.357141,-8.45212599999999,0.9691407,0.1119444,-0.0877681,-40.03599,-22.57454,33.48887
27.963097095,5.94292600000003,4.773703,-8.02300500000002,0.9741349,0.1027406,-0.08839615,-40.03599,-22.57454,33.48887
27.972955704,5.383883,4.892721,-7.47127699999998,0.9879111,0.09653743,-0.08816565,-40.41293,-22.57646,33.04271
27.982813835,4.265797,5.011739,-6.61303499999999,1.002007,0.09907844,-0.09265791,-40.41293,-22.57646,33.04271
27.992672443,2.961363,5.368793,-6.12261100000003,1.007423,0.1010888,-0.08840533,-40.41293,-22.57646,33.04271
28.002531052,2.837131,5.071248,-5.203066,1.023401,0.0933732,-0.107387,-40.41293,-22.57646,33.04271
28.012389183,3.085595,4.833212,-4.406127,1.024394,0.08996833,-0.1093466,-40.41293,-22.57646,33.04271
28.024712086,3.023479,4.000087,-3.118764,1.014521,0.07667407,-0.1275277,-40.79344,-21.8412,32.65301
28.034570694,3.085595,2.928926,-2.383129,1.005688,0.07902948,-0.1273819,-40.79344,-21.8412,32.65301
28.044428825,3.271943,1.976783,-1.708796,0.9978259,0.08041477,-0.1286958,-40.79344,-21.8412,32.65301
28.054287434,2.215972,1.084149,-1.279675,1.003872,0.08539905,-0.1114887,-40.79344,-21.8412,32.65301
28.064146042,0.4146104,0.07249729,-0.973159599999999,1.011703,0.0893754,-0.1077332,-40.79344,-21.8412,32.65301
28.07400465,-2.629069,-0.641609900000002,-0.6053416,1.025526,0.08416213,-0.1031822,-40.78943,-22.57749,32.66055
28.083862305,-5.548518,-0.701118900000002,0.1302944,1.037006,0.07358611,-0.09576787,-40.78943,-22.57749,32.66055
28.093720913,-7.66045899999998,-0.5225921,0.620718400000002,1.042616,0.04879941,-0.100849,-40.78943,-22.57749,32.66055
28.103579521,-6.977184,-0.760627799999999,1.049839,1.035444,0.02339377,-0.1110244,-40.78943,-22.57749,32.66055
28.113437653,-5.175822,-0.879645599999998,1.356354,1.041454,0.009327224,-0.1131455,-40.78943,-22.57749,32.66055
