Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
71.996611595,-9.31292300000001,-14.13855,3.108508,1.066886,0.1262369,-0.01093109,-45.31274,-35.74562,17.58168
72.006467342,-8.25695200000001,-12.53181,3.169811,1.064575,0.116001,-0.01002613,-45.31274,-35.74562,17.58168
72.016324043,-7.32521400000001,-10.38949,2.74069,1.054016,0.1027816,-0.00663282,-44.94579,-35.01899,17.18812
72.026179791,-5.461737,-8.36618100000002,2.311569,1.040804,0.09387545,-0.01466607,-44.94579,-35.01899,17.18812
72.036036491,-3.784607,-5.86680599999997,1.882448,1.026615,0.0942372,-0.01446078,-44.94579,-35.01899,17.18812
72.045892715,-2.604404,-3.545958,1.085509,1.016811,0.09268024,-0.01720939,-44.94579,-35.01899,17.18812
72.05574894,-2.480172,-1.225109,0.4724791,1.013394,0.09704603,-0.01281105,-44.94579,-35.01899,17.18812
72.065605164,-2.480172,0.5006499,-0.2018539,1.01028,0.103316,-0.02038095,-44.56529,-35.75425,17.57781
72.075461864,-3.660375,2.285918,-0.876186800000003,1.017094,0.1023901,-0.02384027,-44.56529,-35.75425,17.57781
72.085317612,-4.964809,3.595114,-1.55052,1.010803,0.09112428,-0.02863768,-44.56529,-35.75425,17.57781
72.095174313,-5.461737,4.606767,-2.102247,1.008003,0.06770185,-0.03933783,-44.56529,-35.75425,17.57781
72.10503006,-4.219419,5.499401,-2.347459,1.017869,0.0546299,-0.04485996,-44.56529,-35.75425,17.57781
72.114886761,-2.355941,6.21350800000001,-2.408762,1.025805,0.04594221,-0.04456719,-44.19633,-35.39577,17.18803
72.127206802,-1.672666,6.451544,-1.734429,1.018277,0.0614463,-0.04480825,-44.19633,-35.39577,17.18803
72.137063503,-2.914984,6.51105299999998,-0.937489900000001,1.008281,0.06129894,-0.0604806,-44.19633,-35.39577,17.18803
72.146919251,-4.467882,6.68957900000001,-0.0792478799999998,0.9825498,0.04940777,-0.05638063,-44.19633,-35.39577,17.18803
72.156775951,-5.337505,6.86810600000002,0.5337821,0.9658758,0.03655468,-0.07062744,-44.19633,-35.39577,17.18803
72.166631699,-5.7102,6.927615,1.392024,0.9552508,0.01794587,-0.07686263,-43.44485,-36.14069,17.19171
72.1764884,-5.213273,6.927615,1.759842,0.948028,0.01547255,-0.07055098,-43.44485,-36.14069,17.19171
72.186344147,-4.467882,6.57056099999999,1.698539,0.948353,0.02324168,-0.07576124,-43.44485,-36.14069,17.19171
72.196200848,-3.598259,5.677927,1.51463,0.9502486,0.030565,-0.07380965,-43.44485,-36.14069,17.19171
72.206057072,-3.660375,3.892659,1.269418,0.9586623,0.02724884,-0.06964476,-43.44485,-36.14069,17.19171
72.215912819,-3.846723,2.047882,1.208115,0.9740911,0.03185246,-0.04634504,-43.82858,-35.41167,16.35392
72.22576952,-4.467882,0.857703399999998,1.575933,0.9886996,0.04563364,-0.03924895,-43.82858,-35.41167,16.35392
72.235625267,-5.151157,-0.2729663,1.759842,1.006598,0.05257158,-0.04807108,-43.82858,-35.41167,16.35392
72.245481968,-5.648085,-0.868055600000001,2.495478,1.024532,0.05756692,-0.05595172,-43.82858,-35.41167,16.35392
72.255337715,-5.026926,-0.808546699999998,3.047205,1.039872,0.05419835,-0.08207555,-43.82858,-35.41167,16.35392
72.265194416,-3.536143,-0.5110019,3.721538,1.044124,0.04150065,-0.1042865,-44.2003,-35.7755,16.35962
72.27505064,-0.740926999999998,-0.0944394300000001,3.598932,1.041029,0.03410558,-0.1225144,-44.2003,-35.7755,16.35962
72.284906864,3.234492,0.3221231,3.476326,1.047477,0.02881661,-0.1207341,-44.2003,-35.7755,16.35962
72.297226906,7.768953,0.02457842,3.292417,1.023138,0.04035168,-0.1016011,-44.2003,-35.7755,16.35962
72.307083607,9.50819899999998,-0.808546699999998,2.801993,1.00476,0.06124096,-0.0676189,-44.2003,-35.7755,16.35962
72.316939354,9.135504,-1.939216,2.801993,0.9755352,0.0722464,-0.04842072,-43.82457,-36.14796,16.36146
72.326796055,7.58260500000002,-2.653324,3.047205,0.9553778,0.08912801,-0.04080296,-43.82457,-36.14796,16.36146
72.336652279,5.781244,-3.545958,3.96675,0.9513653,0.09199448,-0.04551358,-43.82457,-36.14796,16.36146
72.346508503,3.731419,-4.260065,5.376719,0.9580557,0.1047039,-0.04598087,-43.82457,-36.14796,16.36146
72.356364727,1.246782,-4.795645,7.33841500000002,0.9710652,0.1130641,-0.05328373,-43.82457,-36.14796,16.36146
72.366221428,-1.672666,-5.331225,9.05489800000003,0.9865839,0.1204875,-0.05679666,-44.19708,-35.76926,16.80772
72.376077175,-3.784607,-5.152699,10.71008,1.002794,0.1152791,-0.05659245,-44.19708,-35.76926,16.80772
72.385933876,-5.089041,-5.450243,12.12005,1.014146,0.1144309,-0.0500526,-44.19708,-35.76926,16.80772
72.395789623,-6.517707,-5.569261,12.97829,1.021505,0.1213373,-0.04243202,-44.19708,-35.76926,16.80772
72.405646324,-7.82214199999998,-5.688279,13.2235,1.031492,0.115135,-0.03304271,-44.19708,-35.76926,16.80772
72.415502071,-7.88425799999999,-5.271717,13.40741,1.036143,0.09864493,-0.02941456,-44.57207,-35.0233,17.18619
72.425358772,-7.13886600000003,-4.260065,12.97829,1.03294,0.08110169,-0.02855857,-44.57207,-35.0233,17.18619
72.435214996,-4.405766,-3.664976,12.36526,1.028739,0.06256741,-0.03009271,-44.57207,-35.0233,17.18619
72.445071221,-0.5545792,-3.545958,11.69093,1.022027,0.05766364,-0.02428805,-44.57207,-35.0233,17.18619
72.454927445,2.861796,-3.248413,10.77138,1.021693,0.06112109,-0.009878119,-44.57207,-35.0233,17.18619
72.464784145,4.849505,-3.307922,9.48401899999999,1.007062,0.06295683,-0.004862107,-44.19833,-35.02762,17.18426
72.47710371,6.34028700000002,-3.129395,8.80968599999999,0.9942484,0.07599925,-0.000256612,-44.19833,-35.02762,17.18426
72.486960411,6.15393899999998,-2.177252,8.68708,0.9764757,0.08263224,-0.006176921,-44.19833,-35.02762,17.18426
72.496816158,5.2222,-1.1656,8.25795899999998,0.9687226,0.08307222,-0.0003123144,-44.19833,-35.02762,17.18426
72.506672859,3.731419,-0.0349305,7.70623299999999,0.9614007,0.07520013,-0.006024787,-44.19833,-35.02762,17.18426
72.516529083,2.675448,0.976721399999998,6.847991,0.9702064,0.07234886,-0.008570351,-45.31876,-34.64118,17.57036
72.526385307,2.302753,2.226409,5.86714300000002,0.9887651,0.07201656,-0.01123366,-45.31876,-34.64118,17.57036
72.536241531,2.551217,3.654623,4.947598,1.010158,0.07412256,-0.01918798,-45.31876,-34.64118,17.57036
72.546098232,3.11026,5.439892,3.476326,1.011445,0.08873097,-0.01956224,-45.31876,-34.64118,17.57036
72.555953979,3.172376,6.749088,2.556781,1.026141,0.09570191,-0.01204567,-45.31876,-34.64118,17.57036
72.565809727,2.240637,8.17730199999998,1.759842,1.02507,0.09469044,-0.01970614,-45.32479,-33.53674,17.55905
72.575666428,1.060435,9.30797200000002,0.901600099999998,1.024654,0.09128937,-0.01733291,-45.32479,-33.53674,17.55905
72.585522652,0.811970899999998,11.21226,0.6563881,1.032964,0.092826,-0.01647999,-45.32479,-33.53674,17.55905
72.595378876,1.43313,13.11654,0.595085099999999,1.036768,0.09380574,-0.02371392,-45.32479,-33.53674,17.55905
72.6052351,2.302753,15.13985,0.717691100000001,1.034089,0.1029939,-0.03270298,-45.32479,-33.53674,17.55905
72.615091801,2.364869,16.8061,0.778994100000002,1.015895,0.1115949,-0.03189189,-46.07225,-33.5281,17.56292
72.624947548,1.805826,18.29382,0.717691100000001,1.024054,0.1252941,-0.03141337,-46.07225,-33.5281,17.56292
72.634804249,0.811970899999998,19.72204,1.024206,1.039788,0.1244792,-0.0263733,-46.07225,-33.5281,17.56292
72.64712429,-1.983245,20.73369,0.5337821,1.035846,0.1176011,-0.03452155,-46.07225,-33.5281,17.56292
72.656980514,-2.914984,21.5073,0.2272671,1.032085,0.1058925,-0.03360835,-46.07225,-33.5281,17.56292
72.666836739,-2.728636,21.56681,-0.1405509,1.016063,0.1018782,-0.02814269,-45.33353,-33.55366,16.34279
72.676693439,-2.107477,20.91221,-0.998792900000002,0.9981571,0.08566186,-0.02802434,-45.33353,-33.55366,16.34279
72.686549187,-1.921129,20.07909,-2.040944,0.9856795,0.08415333,-0.01156646,-45.33353,-33.55366,16.34279
72.696405888,-2.604404,19.18645,-3.083095,0.9788541,0.08995802,-0.004711394,-45.33353,-33.55366,16.34279
72.706261635,-3.784607,18.47235,-4.370457,0.9722666,0.09764832,-0.01461579,-45.33353,-33.55366,16.34279
72.716118336,-4.529998,17.81775,-5.412608,0.9650359,0.08980221,-0.01362055,-45.33705,-33.9325,15.57839
72.725974083,-4.65423,16.74659,-6.27084999999998,0.9632698,0.09458639,-0.03128539,-45.33705,-33.9325,15.57839
72.735830784,-4.592114,15.67543,-7.00648599999998,0.9662731,0.0926789,-0.02798989,-45.33705,-33.9325,15.57839
72.745687008,-5.772316,14.78279,-7.92603199999999,0.9634686,0.08390208,-0.0261072,-45.33705,-33.9325,15.57839
72.755543232,-5.089041,13.83065,-8.10994099999998,0.9510306,0.06971096,-0.0179033,-45.33705,-33.9325,15.57839
72.765399456,-3.722491,12.64047,-8.53906300000003,0.9485942,0.05029812,0.001614773,-45.71751,-34.31326,14.36783
72.775256157,-1.983245,11.92636,-9.274698,0.9546432,0.03575428,0.001885016,-45.71751,-34.31326,14.36783
72.785111904,0.998318699999999,11.09324,-9.09078900000001,0.9709668,0.02374301,0.004426195,-45.71751,-34.31326,14.36783
72.794968605,3.793535,10.31962,-8.90688000000003,0.9851048,0.0282489,0.004741917,-45.71751,-34.31326,14.36783
72.804824352,6.09182300000003,9.66502599999997,-8.78427399999998,0.9948251,0.0307586,0.002228563,-45.71751,-34.31326,14.36783
72.817144871,7.70683699999999,8.35582899999998,-8.60036499999999,1.019507,0.04750323,-0.002773898,-46.09399,-34.31429,13.98568
72.827001095,7.08567800000001,7.34417799999999,-8.53906300000003,1.045166,0.05937396,-0.01214422,-46.09399,-34.31429,13.98568
72.836857796,6.46451899999998,6.21350800000001,-8.477759,1.061231,0.07414121,-0.005060552,-46.09399,-34.31429,13.98568
72.846713543,4.973737,4.785294,-8.29385000000002,1.043494,0.07883161,-0.01003937,-46.09399,-34.31429,13.98568
72.856570244,2.986028,2.761989,-8.29385000000002,1.031352,0.07923657,-0.003154108,-46.09399,-34.31429,13.98568
72.866425991,0.625623200000001,1.274266,-8.04863799999998,1.016836,0.07475794,0.004682181,-45.34653,-34.32292,13.98182
72.876282692,-1.548434,0.381632,-7.92603199999999,1.008572,0.06932869,0.003795744,-45.34653,-34.32292,13.98182
72.886138439,-3.039216,0.1435963,-7.25169800000002,1.002614,0.0580226,-0.01250754,-45.34653,-34.32292,13.98182
72.89599514,-3.722491,-0.570511,-6.63866800000001,0.9866186,0.03692798,-0.02012478,-45.34653,-34.32292,13.98182
72.905851364,-3.411911,-1.344127,-6.39345600000002,0.9656975,0.02310384,-0.02377687,-45.34653,-34.32292,13.98182
72.915707588,-2.231709,-1.998725,-5.903032,0.9580802,0.009912206,-0.01994604,-44.96679,-35.43168,13.9912
72.925563812,-0.4303474,-2.415288,-5.84172900000001,0.9557938,0.003100867,-0.01422054,-44.96679,-35.43168,13.9912
72.935420513,1.43313,-3.248413,-5.964335,0.9656732,0.003214807,-0.007172393,-44.96679,-35.43168,13.9912
72.94527626,2.737564,-3.903011,-6.14824399999999,0.987446,0.0194526,-0.01070007,-44.96679,-35.43168,13.9912
72.955132961,2.551217,-4.855154,-5.84172900000001,0.9930903,0.03457518,-0.01400728,-44.96679,-35.43168,13.9912
72.964988708,1.681594,-5.80729699999999,-6.14824399999999,0.9996274,0.0491938,-0.02404027,-44.2261,-34.70937,13.59571
72.974845409,1.246782,-6.69993099999999,-6.14824399999999,1.006902,0.04240542,-0.03474362,-44.2261,-34.70937,13.59571
72.987165451,1.74371,-7.29502000000002,-6.27084999999998,1.00984,0.03608531,-0.04011003,-44.2261,-34.70937,13.59571
72.997022152,3.669303,-7.47354700000002,-5.964335,1.008385,0.03168205,-0.04300166,-44.2261,-34.70937,13.59571
73.006877899,6.21605499999999,-8.128146,-5.228699,0.993347,0.03158389,-0.03368336,-44.2261,-34.70937,13.59571
73.0167346,7.89318500000002,-9.13979699999999,-3.450913,0.9937735,0.05061117,-0.02154888,-44.96203,-35.79448,14.37905
73.026590347,7.64472099999997,-10.32998,-1.244005,0.994829,0.08419427,-0.0222389,-44.96203,-35.79448,14.37905
73.036447048,5.035853,-10.98457,1.637236,1.006099,0.1149223,-0.02980739,-44.96203,-35.79448,14.37905
73.046302795,1.371014,-10.98457,4.886295,1.022678,0.137866,-0.04949724,-44.96203,-35.79448,14.37905
73.056159496,-2.293825,-11.22261,7.64492999999999,1.037622,0.1398901,-0.06406912,-44.96203,-35.79448,14.37905
73.06601572,-4.840578,-11.69868,10.09705,1.045373,0.1340792,-0.07477102,-44.21256,-36.17126,14.37896
73.075871944,-6.20712800000002,-12.53181,11.75223,1.045481,0.1277629,-0.07242987,-44.21256,-36.17126,14.37896
73.085728169,-6.57982300000001,-12.88886,12.18135,1.033078,0.1150464,-0.06038042,-44.21256,-36.17126,14.37896
73.095584869,-6.57982300000001,-13.54346,11.81353,1.009667,0.1109527,-0.05864371,-44.21256,-36.17126,14.37896
73.105440617,-5.648085,-13.96002,10.58747,0.9845612,0.09861641,-0.04497242,-44.21256,-36.17126,14.37896
73.115297318,-3.784607,-14.55511,9.17750400000002,0.9537631,0.09932582,-0.04261068,-44.58554,-35.79345,14.7612
73.125153065,-1.796898,-14.79315,7.70623299999999,0.9479411,0.100264,-0.03820699,-44.58554,-35.79345,14.7612
73.135009766,-0.865158799999999,-14.85266,6.29626399999999,0.9535818,0.1173385,-0.04006009,-44.58554,-35.79345,14.7612
73.144865513,-1.175738,-14.73364,4.334568,0.9721318,0.1199331,-0.04078177,-44.58554,-35.79345,14.7612
73.154722214,-0.803042900000002,-14.61462,2.066357,0.9832281,0.1136416,-0.057765,-44.58554,-35.79345,14.7612
73.167042255,1.495246,-14.79315,-0.6922778,0.9874582,0.09521391,-0.05079282,-44.95805,-35.41475,15.20746
73.176898956,5.160085,-14.61462,-2.960489,0.9863097,0.08210981,-0.03890705,-44.95805,-35.41475,15.20746
73.186754704,9.25973499999999,-14.19806,-4.922184,0.9737526,0.08399618,-0.02529458,-44.95805,-35.41475,15.20746
73.196611404,12.48976,-13.841,-6.94518299999998,0.9620031,0.09804822,-0.01350774,-44.95805,-35.41475,15.20746
73.206467152,13.91843,-13.60297,-8.90688000000003,0.9585469,0.1067969,-0.008113453,-44.95805,-35.41475,15.20746
73.216323853,14.9744,-13.36493,-10.50076,0.9669245,0.1098174,-0.001019372,-44.20908,-34.6764,15.96422
73.2261796,16.21672,-13.90051,-11.91073,0.9827107,0.1090173,0.007853675,-44.20908,-34.6764,15.96422
73.236036301,17.52115,-13.96002,-13.07548,1.004738,0.1131222,0.01236636,-44.20908,-34.6764,15.96422
73.245892525,17.83173,-14.01953,-13.68851,1.014814,0.121945,0.005588422,-44.20908,-34.6764,15.96422
73.255748749,16.89999,-13.60297,-14.36285,1.023013,0.1229616,-0.002187044,-44.20908,-34.6764,15.96422
73.265604973,16.09249,-12.41279,-14.36285,1.022415,0.1282967,-0.005487889,-44.57006,-35.39145,17.18996
73.275461674,15.40921,-11.52015,-13.99503,1.024439,0.1258921,-0.002661836,-44.57006,-35.39145,17.18996
73.285317421,14.72594,-10.98457,-12.83027,1.027265,0.1444395,0.00560081,-44.57006,-35.39145,17.18996
73.295174122,11.43379,-10.44899,-11.60421,1.034531,0.1669424,0.02006315,-44.57006,-35.39145,17.18996
73.305029869,5.657012,-10.09194,-9.82642599999998,1.039266,0.1806115,0.02059021,-44.57006,-35.39145,17.18996
73.31488657,-1.113622,-9.496851,-8.171245,1.042102,0.1845151,0.01674914,-43.81783,-35.76289,17.57395
73.327206612,-6.64193900000002,-8.72323500000003,-6.025638,1.034105,0.1484035,0.008411974,-43.81783,-35.76289,17.57395
73.337063313,-8.505416,-8.24716400000002,-4.493063,1.026413,0.1244496,-0.00270214,-43.81783,-35.76289,17.57395
73.34691906,-8.19483700000002,-7.71158300000001,-2.960489,1.034373,0.1103984,-0.005330177,-43.81783,-35.76289,17.57395
73.356775761,-7.63579400000001,-6.58091300000002,-1.673126,1.042708,0.1065716,-0.007398064,-43.81783,-35.76289,17.57395
73.366631508,-6.45559200000001,-5.271717,-0.753580899999998,1.037557,0.1069427,-0.0260103,-43.80984,-36.11945,18.4099
73.376488209,-5.772316,-3.724484,-0.01794489,1.044351,0.1060112,-0.03090698,-43.80984,-36.11945,18.4099
73.386343956,-4.778462,-2.415288,0.595085099999999,1.056596,0.1007535,-0.03448027,-43.80984,-36.11945,18.4099
73.396200657,-3.722491,-1.046582,1.085509,1.062432,0.1086071,-0.03018437,-43.80984,-36.11945,18.4099
73.406056881,-3.660375,0.917212500000001,1.392024,1.073938,0.1156147,-0.005370856,-43.80984,-36.11945,18.4099
73.415913105,-5.648085,3.83315,1.698539,1.090847,0.1164643,0.05142006,-43.43611,-36.12377,18.40797
73.425769329,-8.69176399999998,8.593864,2.066357,1.137837,0.103488,0.113416,-43.43611,-36.12377,18.40797
73.43562603,-12.10814,14.48525,3.844144,1.153108,0.1032995,0.1568039,-43.43611,-36.12377,18.40797
73.445481777,-18.75454,19.36498,5.008901,1.101429,0.1302309,0.1937077,-43.43611,-36.12377,18.40797
73.455338478,-28.94155,24.95882,3.96675,1.044501,0.1311411,0.1815883,-43.43611,-36.12377,18.40797
73.465194225,-34.46987,31.02873,3.35372,1.021331,0.1084281,0.1486621,-44.18679,-36.12137,17.96373
73.475050926,-33.41389,38.1103,2.924599,1.043964,0.08305909,0.2075462,-44.18679,-36.12137,17.96373
73.484906674,-32.48216,46.02499,2.188963,1.097273,0.03733368,0.3453683,-44.18679,-36.12137,17.96373
73.494763374,-34.15929,56.26052,0.717691100000001,1.13227,0.0296875,0.4296233,-44.18679,-36.12137,17.96373
73.507083416,-37.82413,71.3162799999999,-1.489217,1.148792,0.002109434,0.4329887,-44.18679,-36.12137,17.96373
73.516940117,-35.4016,83.3965999999998,-0.937489900000001,1.151742,-0.03496538,0.4014858,-44.20382,-36.15434,15.59522
73.526795864,-28.13404,95.7149399999999,0.3498731,1.156896,-0.06365273,0.3954198,-44.20382,-36.15434,15.59522
73.536652565,-19.93474,106.4266,1.269418,1.158439,-0.06117722,0.4030859,-44.20382,-36.15434,15.59522
73.546508312,-12.3566,109.7591,-0.3244599,1.183601,-0.07101304,0.4457722,-44.20382,-36.15434,15.59522
73.556365013,-8.62964800000002,125.767,2.066357,1.203577,-0.01449441,0.4176917,-44.20382,-36.15434,15.59522
73.566221237,-4.157303,134.8123,2.311569,1.215936,0.01676223,0.4187378,-43.84908,-36.9395,12.40014
73.576077461,-0.5545792,142.6675,2.066357,1.231706,0.0431628,0.414423,-43.84908,-36.9395,12.40014
73.585933685,2.364869,149.2135,1.943751,1.253516,0.07161703,0.4244155,-43.84908,-36.9395,12.40014
73.595790386,3.42084,153.8552,2.495478,1.257486,0.1052204,0.4222465,-43.84908,-36.9395,12.40014
73.605646133,1.060435,157.4257,3.047205,1.271432,0.1287121,0.4251212,-43.84908,-36.9395,12.40014
73.615502834,-3.101332,160.8177,4.824992,1.269725,0.1383955,0.4161225,-43.89388,-36.65421,6.443088
73.625358581,-6.082896,163.7337,7.09320299999998,1.271237,0.1335389,0.4151015,-43.89388,-36.65421,6.443088
73.635215282,-5.7102,165.3404,9.361413,1.248339,0.1362914,0.4245559,-43.89388,-36.65421,6.443088
73.64507103,-9.31292300000001,167.7208,10.95529,1.253622,0.1292579,0.4828836,-43.89388,-36.65421,6.443088
73.65492773,-13.97162,171.1723,13.34611,1.241915,0.1451399,0.4635373,-43.89388,-36.65421,6.443088
73.664783955,-17.94703,174.5048,15.49171,1.218234,0.1593864,0.4256591,-43.19444,-36.38378,0.03407288
73.677104473,-21.23918,176.052,17.88253,1.174375,0.160239,0.3673498,-43.19444,-36.38378,0.03407288
73.68696022,-21.11495,174.9809,19.2312,1.132477,0.1641743,0.3478538,-43.19444,-36.38378,0.03407288
73.696816921,-21.30129,172.0054,19.59901,1.116863,0.1796702,0.3644999,-43.19444,-36.38378,0.03407288
73.706672668,-21.05283,168.8514,19.3538,1.107494,0.1860489,0.4006273,-43.19444,-36.38378,0.03407288
73.716529369,-23.78593,167.0067,18.86338,1.108641,0.1818467,0.445141,-41.74553,-36.49014,-6.375035
73.726385593,-30.18387,166.4116,19.2312,1.092374,0.1841097,0.4382039,-41.74553,-36.49014,-6.375035
73.736241817,-32.17158,166.4116,19.72162,1.074661,0.1918712,0.4735035,-41.74553,-36.49014,-6.375035
73.746098041,-38.81798,167.3042,18.80208,1.096148,0.1492225,0.4690037,-41.74553,-36.49014,-6.375035
73.755954742,-42.66917,167.0662,18.92468,1.094443,0.1214481,0.4630432,-41.74553,-36.49014,-6.375035
73.76581049,-43.1661,164.8048,18.92468,1.025478,0.08199973,0.3577901,-39.6215,-34.76368,-12.80654
73.77566719,-38.44529,162.0079,18.92468,0.9866905,0.005859369,0.3883691,-39.6215,-34.76368,-12.80654
73.785522938,-27.14019,157.1282,18.43426,0.9136087,-0.07122239,0.378697,-39.6215,-34.76368,-12.80654
73.795379639,-9.99619900000002,150.3442,18.12774,0.8373955,-0.09587551,0.4725399,-39.6215,-34.76368,-12.80654
73.805235386,0.5013913,147.0712,18.31165,0.8131607,-0.06109367,0.5915411,-39.6215,-34.76368,-12.80654
73.815092087,-10.05831,148.2018,21.07029,0.8701563,0.04067823,0.7348682,-37.05341,-34.51484,-19.22521
73.824948311,-32.17158,157.2472,25.97453,0.9329258,0.103011,0.7287493,-37.05341,-34.51484,-19.22521
73.834804535,-44.28418,166.5901,31.18528,0.9474696,0.09529173,0.7121841,-37.05341,-34.51484,-19.22521
73.847124577,-36.58181,165.2214,30.26574,0.9043092,-0.03414845,0.5545294,-37.05341,-34.51484,-19.22521
73.856981277,-17.88492,152.665,24.13544,0.7973623,-0.09762014,0.6206892,-37.05341,-34.51484,-19.22521
73.866837025,-8.62964800000002,141.0608,20.21204,0.7997961,-0.05254991,0.6953107,-34.16933,-32.46259,-23.67929
73.876693726,-10.86582,141.5963,20.76377,0.89635,0.05004237,0.8342475,-34.16933,-32.46259,-23.67929
73.886549473,-16.76683,149.273,20.45726,0.8680035,0.02880485,0.8177003,-34.16933,-32.46259,-23.67929
73.896406174,-8.505416,152.784,18.67947,0.7106325,-0.06167571,0.678295,-34.16933,-32.46259,-23.67929
73.906262398,9.25973499999999,146.2975,12.97829,0.5147046,-0.1076915,0.5489193,-34.16933,-32.46259,-23.67929
73.916118622,24.04332,132.908,7.95144500000003,0.4174081,-0.07951562,0.5064573,-29.79263,-31.11414,-28.96636
73.925975323,32.98802,122.6725,6.48017300000003,0.4403076,0.001219057,0.5705459,-29.79263,-31.11414,-28.96636
73.935831547,28.70202,118.1498,6.41886999999998,0.4874505,0.05427989,0.5942817,-29.79263,-31.11414,-28.96636
73.945687771,20.68906,117.5547,7.522324,0.4711604,0.07118294,0.5984902,-29.79263,-31.11414,-28.96636
73.955543995,15.40921,114.6983,7.39971800000001,0.3700292,0.04271236,0.5119978,-29.79263,-31.11414,-28.96636
73.965400696,12.17918,104.7603,5.683234,0.2777383,0.04251169,0.4169924,-24.9572,-30.09877,-31.3713
73.975256443,7.14779400000002,90.9542299999999,3.537629,0.2346361,0.03465656,0.3705789,-24.9572,-30.09877,-31.3713
73.985113144,5.657012,78.69539,3.047205,0.2402885,0.01232316,0.370789,-24.9572,-30.09877,-31.3713
73.994968891,2.426985,67.8647600000002,2.679387,0.2598223,0.005651677,0.3623079,-24.9572,-30.09877,-31.3713
74.004825592,0.0665799100000001,59.3549799999998,3.231114,0.2646413,-0.01127855,0.3779099,-24.9572,-30.09877,-31.3713
74.017145634,-0.678811100000001,48.76239,3.782841,0.2171372,-0.02294309,0.3641125,-21.29044,-31.27327,-33.36341
74.027002335,-2.790752,39.35999,3.292417,0.1843545,-0.02434702,0.3267112,-21.29044,-31.27327,-33.36341
74.036858082,-2.169593,30.43364,3.108508,0.1625443,-0.03584841,0.295777,-21.29044,-31.27327,-33.36341
74.046714783,2.178521,20.25762,2.556781,0.1302018,-0.06056168,0.2701526,-21.29044,-31.27327,-33.36341
74.05657053,10.12936,9.01042699999999,2.005054,0.1054346,-0.0646367,0.2800552,-21.29044,-31.27327,-33.36341
74.066427231,13.7942,-3.367431,1.698539,0.1139374,-0.008363781,0.343184,-19.05128,-31.30541,-33.82309
74.076282978,9.011271,-14.01953,1.821145,0.1559724,0.04814488,0.3900234,-19.05128,-31.30541,-33.82309
74.086139679,0.5635073,-22.52931,2.311569,0.1883763,0.06604048,0.4141518,-19.05128,-31.30541,-33.82309
74.095995903,-5.399621,-30.86056,2.801993,0.1856366,0.03091788,0.3976016,-19.05128,-31.30541,-33.82309
74.105852127,-6.02077999999999,-41.0961,2.495478,0.1704227,-0.01645324,0.3883139,-19.05128,-31.30541,-33.82309
74.115708351,-3.039216,-53.7715,1.637236,0.1545044,-0.04240808,0.3820921,-18.36536,-30.93983,-33.44632
74.125565052,-0.1197678,-67.9941299999999,0.3498731,0.1622745,-0.01843188,0.3989557,-18.36536,-30.93983,-33.44632
74.135420799,0.874086800000002,-82.8118599999999,-0.753580899999998,0.190771,0.01603052,0.4381347,-18.36536,-30.93983,-33.44632
74.1452775,-1.921129,-96.8559600000002,-2.531368,0.2321763,0.04808341,0.4531495,-18.36536,-30.93983,-33.44632
74.155133247,-8.505416,-109.5314,-3.634822,0.2780091,0.06260622,0.4545357,-18.36536,-30.93983,-33.44632
74.164989948,-13.97162,-119.5884,-4.738276,0.2984399,0.04517921,0.4306166,-20.16774,-30.53924,-32.60858
74.174845696,-15.02759,-130.419,-6.82257699999999,0.3131665,0.0154067,0.3721723,-20.16774,-30.53924,-32.60858
74.187166691,-9.99619900000002,-146.2484,-11.05249,0.3530508,-0.01519683,0.2922777,-20.16774,-30.53924,-32.60858
74.197022438,-0.5545792,-159.8164,-14.79197,0.4126387,-0.02166516,0.2434539,-20.16774,-30.53924,-32.60858
74.206879139,16.58941,-173.5035,-17.5506,0.495544,-0.001690655,0.3133624,-20.16774,-30.53924,-32.60858
74.216734886,21.55869,-180.466,-18.47015,0.6301114,0.04177025,0.4253815,-23.51503,-30.84092,-30.60299
74.226591587,4.414694,-178.2047,-13.81112,0.723527,0.151602,0.5557985,-23.51503,-30.84092,-30.60299
74.236447334,-10.74159,-165.6483,-6.94518299999998,0.7152326,0.1954749,0.5960605,-23.51503,-30.84092,-30.60299
74.246304035,-24.8419,-155.7698,-3.818731,0.6630984,0.1529483,0.5384615,-23.51503,-30.84092,-30.60299
74.256160736,-26.82961,-161.5422,-8.04863799999998,0.6268588,0.05971811,0.4179121,-23.51503,-30.84092,-30.60299
74.266016483,-18.50608,-180.109,-15.77281,0.7281688,-0.01176408,0.3219419,-27.53076,-31.47433,-26.54166
74.275873184,-4.467882,-204.6266,-24.04872,0.9572929,-0.01763082,0.29275,-27.53076,-31.47433,-26.54166
74.285729408,15.65767,-223.5505,-30.54684,1.214952,0.006716875,0.3376823,-27.53076,-31.47433,-26.54166
74.295585632,39.07538,-233.1909,-33.30547,1.387728,0.06091861,0.498605,-27.53076,-31.47433,-26.54166
74.305441856,40.06923,-233.2504,-33.06026,1.412328,0.1238033,0.5998963,-27.53076,-31.47433,-26.54166
