Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
232.814873218,53.08447,3.069015,2.609909,0.9964834,-0.3064035,-0.244553,-30.87289,-38.66477,22.52929
232.824732304,53.89198,3.723614,4.694211,1.008539,-0.333062,-0.2449498,-30.87289,-38.66477,22.52929
232.834591389,54.69948,3.961649,5.675059,0.9970765,-0.3623804,-0.2503051,-30.87289,-38.66477,22.52929
232.844450951,58.5506700000001,4.199686,6.471998,0.9955355,-0.4029372,-0.2913573,-30.87289,-38.66477,22.52929
232.854310036,65.6318899999999,4.675757,7.45284700000001,1.010922,-0.4348275,-0.2674066,-32.73639,-36.77305,24.63255
232.864169598,71.90559,6.16347999999999,9.16933000000002,1.033917,-0.5015928,-0.2184611,-32.73639,-36.77305,24.63255
232.874028683,79.9185499999998,8.48432799999997,12.41839,1.043635,-0.525801,-0.2087407,-32.73639,-36.77305,24.63255
232.883887768,88.42843,10.80518,15.97396,1.033774,-0.5263978,-0.2148348,-32.73639,-36.77305,24.63255
232.89374733,95.07483,13.30455,19.89736,1.022762,-0.4953181,-0.2057899,-32.73639,-36.77305,24.63255
232.903606415,95.6959900000001,14.91129,22.53338,1.009392,-0.4656992,-0.1914526,-32.73245,-35.27729,26.28183
232.915930271,93.52193,18.06527,25.84375,1.025463,-0.4772944,-0.2071139,-32.73245,-35.27729,26.28183
232.925789833,93.1492399999998,20.9217,29.82844,1.033526,-0.4835047,-0.1953013,-32.73245,-35.27729,26.28183
232.935648918,93.3355899999998,24.55174,33.99704,1.060697,-0.4675674,-0.1620101,-32.73245,-35.27729,26.28183
232.94550848,90.6024900000002,27.34866,36.81698,1.060318,-0.4076236,-0.1370596,-32.73245,-35.27729,26.28183
232.955367565,82.0926099999999,28.9554,37.61392,1.074432,-0.3977542,-0.1338231,-34.227,-33.02709,27.99531
232.96522665,71.34655,31.15723,38.53347,1.110813,-0.4226344,-0.106758,-34.227,-33.02709,27.99531
232.975086212,58.5506700000001,35.67991,39.63692,1.128849,-0.5002031,-0.07220892,-34.227,-33.02709,27.99531
232.984945297,50.22713,44.60625,42.15034,1.166468,-0.5858938,-0.0437579,-34.227,-33.02709,27.99531
232.994804382,50.78618,54.84179,46.25764,1.178522,-0.6737993,-0.02646198,-34.227,-33.02709,27.99531
233.004663944,59.7308700000003,64.54175,52.75576,1.188718,-0.7172651,0.0372386,-36.48945,-29.31972,27.96919
233.014523029,71.2844400000002,73.3490700000002,59.6216999999998,1.196892,-0.7052441,0.1091035,-36.48945,-29.31972,27.96919
233.024382591,78.1171900000001,81.0852299999999,64.7711500000003,1.224689,-0.6721758,0.1674487,-36.48945,-29.31972,27.96919
233.034241676,76.3158299999998,89.2379499999998,67.4071700000002,1.261258,-0.6552851,0.1732996,-36.48945,-29.31972,27.96919
233.044100761,70.2284600000002,96.8550899999997,68.2041200000003,1.31081,-0.6788649,0.1268705,-36.48945,-29.31972,27.96919
233.053960323,73.8311800000002,104.7698,72.5566299999998,1.377174,-0.7414392,0.02332702,-40.56867,-25.98368,26.22781
233.063819408,87.6830400000001,107.0906,79.3612600000003,1.387873,-0.7225915,-0.03656633,-40.56867,-25.98368,26.22781
233.07367897,101.2864,103.6986,82.6716199999997,1.344142,-0.6984029,-0.10091,-40.56867,-25.98368,26.22781
233.086002827,133.5867,100.6042,84.1428899999999,1.287625,-0.636182,-0.2442977,-40.56867,-25.98368,26.22781
233.095861912,150.7928,89.41648,85.9206799999999,1.245596,-0.6183433,-0.1893985,-40.56867,-25.98368,26.22781
233.105721474,150.358,78.1097800000002,87.5145600000001,1.288733,-0.6375483,-0.09241875,-45.09513,-21.61022,23.70983
233.115580559,148.0597,75.6104,87.9436800000002,1.301771,-0.6275804,-0.06041408,-45.09513,-21.61022,23.70983
233.125439644,143.5252,75.5508999999998,83.1007399999999,1.234256,-0.5682635,-0.04409605,-45.09513,-21.61022,23.70983
233.135299206,135.2017,76.1459900000002,80.0355900000001,1.246803,-0.6405402,-0.01277848,-45.09513,-21.61022,23.70983
233.145158291,135.5123,77.6337100000002,78.87083,1.275948,-0.6344802,-0.02272673,-45.09513,-21.61022,23.70983
233.155017376,143.8979,76.6220600000002,75.2539599999999,1.262654,-0.5859342,-0.02212755,-50.39188,-14.23406,20.26873
233.164876938,150.6686,78.70487,79.48386,1.190228,-0.4678611,-0.02728683,-50.39188,-14.23406,20.26873
233.174736023,150.4822,76.44353,79.2999599999999,1.148315,-0.3527495,0.01405556,-50.39188,-14.23406,20.26873
233.184595585,140.6058,74.3012100000002,78.5643199999999,1.141794,-0.2879179,0.0592612,-50.39188,-14.23406,20.26873
233.19445467,121.6604,73.6466099999999,77.82868,1.157433,-0.2389607,0.1011418,-50.39188,-14.23406,20.26873
233.204313755,95.0127200000002,74.7772800000003,76.5413200000002,1.152034,-0.220949,0.1157468,-54.57543,-6.514282,15.98588
233.214173317,66.3151599999998,75.8484400000001,76.6639300000002,1.098215,-0.2302162,0.1073308,-54.57543,-6.514282,15.98588
233.224032402,40.59917,75.7294199999998,77.2769499999999,1.039316,-0.2428625,0.1181267,-54.57543,-6.514282,15.98588
233.233891964,20.16303,74.42023,77.46087,1.009158,-0.2800524,0.1340563,-54.57543,-6.514282,15.98588
233.243751049,7.05657500000001,73.4085800000001,77.82868,0.9918904,-0.3263567,0.1545172,-54.57543,-6.514282,15.98588
233.253610134,-0.645797599999998,72.5754500000001,76.5413200000002,0.9876429,-0.3580862,0.1380172,-57.27774,2.58788,10.84867
233.265934467,-1.701768,73.3490700000002,75.4991700000002,0.9619837,-0.4134091,0.109164,-57.27774,2.58788,10.84867
233.275793552,2.087303,73.2300499999998,75.0087399999999,0.9389221,-0.4452321,0.1120993,-57.27774,2.58788,10.84867
233.285652638,6.18695300000002,74.42023,74.6409299999999,0.9287604,-0.4506619,0.1155527,-57.27774,2.58788,10.84867
233.295512199,11.8395,76.2055000000001,73.78268,0.880414,-0.4243498,0.1092758,-57.27774,2.58788,10.84867
233.305371285,17.11935,77.1576400000001,71.8822899999997,0.8507841,-0.3885604,0.1205426,-56.98219,13.59325,8.237085
233.31523037,21.03266,77.8122399999999,69.9819,0.8483895,-0.3763617,0.1350556,-56.98219,13.59325,8.237085
233.325089932,23.82787,80.6686699999998,69.5527799999999,0.8334234,-0.355716,0.09614883,-56.98219,13.59325,8.237085
233.334949017,26.99578,81.5612999999999,68.9397499999999,0.8066893,-0.3117471,0.07581615,-56.98219,13.59325,8.237085
233.344808579,28.48657,80.7876799999999,68.2654200000001,0.7747594,-0.2707025,0.06655443,-56.98219,13.59325,8.237085
233.354667664,28.05175,78.6453600000001,66.4263299999997,0.7374556,-0.2214036,0.06510615,-55.16462,22.33961,7.689464
233.364526749,24.20057,76.2055000000001,63.6676900000001,0.7061541,-0.1618975,0.0464073,-55.16462,22.33961,7.689464
233.374386311,19.23129,72.5754500000001,60.4186400000002,0.6690573,-0.1141394,0.02289989,-55.16462,22.33961,7.689464
233.384245396,13.0197,66.8625900000003,56.74046,0.645243,-0.07551944,-0.003269934,-55.16462,22.33961,7.689464
233.394104958,7.55350299999999,60.7331699999997,52.81707,0.6255859,-0.04314226,-0.01709251,-55.16462,22.33961,7.689464
233.403964043,3.081157,53.5921,48.21934,0.5954314,-0.01371427,-0.01401838,-51.47229,31.13823,8.027749
233.413823128,-2.198695,46.2725,42.64077,0.5710233,-0.004639941,-0.00209314,-51.47229,31.13823,8.027749
233.42368269,-7.60277999999997,40.61916,37.98174,0.5537341,-0.02716265,0.001796793,-51.47229,31.13823,8.027749
233.436006546,-11.32973,33.53759,33.38401,0.520512,-0.03818607,-0.004531533,-51.47229,31.13823,8.027749
233.445865631,-12.26147,27.6462,29.58323,0.4996077,-0.0407762,0.002932538,-51.47229,31.13823,8.027749
233.455725193,-11.95089,22.64745,25.16941,0.4805129,-0.04143808,0.001282302,-49.23975,36.23979,10.46054
233.465584278,-9.77683599999998,17.29165,20.7556,0.4592682,-0.02801383,-0.002135211,-49.23975,36.23979,10.46054
233.47544384,-6.54681,10.56714,15.05442,0.4528082,-0.01784608,-0.0005197315,-49.23975,36.23979,10.46054
233.485302925,-3.254666,3.485578,8.740209,0.4570119,-0.01102866,-0.0091477,-49.23975,36.23979,10.46054
233.49516201,-1.453305,-3.89353,2.609909,0.4876634,0.00335515,-0.008983971,-49.23975,36.23979,10.46054
233.505021572,-0.5215658,-9.90393300000003,-3.7043,0.5068786,0.0273511,-0.01384732,-46.99147,38.45752,12.92286
233.514880657,-0.2731022,-16.21188,-10.26372,0.5120953,0.04443983,-0.01090225,-46.99147,38.45752,12.92286
233.524739742,-0.956377199999999,-21.62719,-17.68138,0.522716,0.02168332,-0.005495283,-46.99147,38.45752,12.92286
233.534599304,-0.2731022,-26.09036,-25.16035,0.5234668,-0.0420603,-0.006523138,-46.99147,38.45752,12.92286
233.544458389,4.571939,-31.14862,-31.47456,0.5189198,-0.1116865,-0.006566737,-46.99147,38.45752,12.92286
233.554317951,12.33643,-36.3259,-36.3788,0.538222,-0.1674646,-0.003478978,-46.62297,38.81512,12.46906
233.564177036,19.66611,-42.09827,-39.93437,0.5632273,-0.1949212,0.0122257,-46.62297,38.81512,12.46906
233.574036121,26.68521,-47.57309,-43.24473,0.5953661,-0.1976067,-0.001193409,-46.62297,38.81512,12.46906
233.583895683,33.20737,-53.70251,-46.6164,0.612586,-0.1736391,-0.008903755,-46.62297,38.81512,12.46906
233.593754768,35.13297,-61.0816200000001,-49.62024,0.6336316,-0.1548972,0.008205644,-46.62297,38.81512,12.46906
233.60361433,31.28178,-68.5202299999998,-52.7467,0.6590455,-0.144779,0.05105678,-47.75884,37.68354,9.605549
233.615938187,22.33709,-75.5422900000002,-56.854,0.7013298,-0.1603217,0.08865891,-47.75884,37.68354,9.605549
233.625797272,15.19376,-79.4698799999999,-59.2448099999999,0.7219822,-0.1601093,0.09651273,-47.75884,37.68354,9.605549
233.635656834,7.18080699999997,-83.5759900000002,-60.8386900000001,0.7490066,-0.1549548,0.1095887,-47.75884,37.68354,9.605549
233.645515919,-2.757739,-87.9201400000001,-62.5551800000002,0.7872433,-0.1482471,0.1210803,-47.75884,37.68354,9.605549
233.655375004,-13.69014,-92.3833200000001,-65.3138100000001,0.8265053,-0.1273588,0.1484906,-50.38005,34.72758,6.7046
233.665234566,-25.36793,-94.40662,-68.8693799999999,0.8798665,-0.1366397,0.1428597,-50.38005,34.72758,6.7046
233.675093651,-35.86552,-97.7986299999999,-71.7506300000001,0.8873964,-0.1260494,0.09444262,-50.38005,34.72758,6.7046
233.684952736,-49.59314,-105.1182,-76.7161700000001,0.9071618,-0.1258196,0.109018,-50.38005,34.72758,6.7046
233.694812298,-64.31461,-108.0342,-80.9460799999999,0.9676801,-0.1721924,0.0574482,-50.38005,34.72758,6.7046
233.704671383,-71.9548600000002,-112.2593,-82.7851699999998,0.9666452,-0.1977401,-0.005048586,-54.08275,27.83106,6.346834
233.714530945,-78.0422200000001,-117.02,-84.80817,1.03328,-0.2300501,0.04548258,-54.08275,27.83106,6.346834
233.72439003,-82.8251499999999,-118.5077,-86.8311699999997,1.116157,-0.2626768,0.1029675,-54.08275,27.83106,6.346834
233.734249115,-86.3036400000001,-116.4844,-89.4058899999998,1.171507,-0.2674022,0.1395164,-54.08275,27.83106,6.346834
233.744108677,-92.3288900000002,-113.6875,-93.7584100000002,1.181517,-0.2882446,0.1377602,-54.08275,27.83106,6.346834
233.753967762,-94.8756399999998,-111.3667,-98.4174299999998,1.160779,-0.3506213,0.03306384,-56.97203,17.27127,12.3609
233.763827324,-88.6640500000001,-112.9139,-100.8083,1.144887,-0.4079505,-0.03476059,-56.97203,17.27127,12.3609
233.773686409,-79.2224299999999,-113.866,-100.8083,1.156438,-0.4667058,-0.02871228,-56.97203,17.27127,12.3609
233.786010265,-66.6129,-113.0329,-96.8848599999998,1.181595,-0.5229244,-0.02714929,-56.97203,17.27127,12.3609
233.795869827,-59.15899,-112.8544,-93.8197100000001,1.209833,-0.4781479,0.03799726,-56.97203,17.27127,12.3609
233.805728912,-60.6497699999999,-111.7832,-92.77756,1.234956,-0.4068663,0.04159518,-56.79224,4.166802,18.83307
233.815587997,-65.1842299999998,-110.474,-93.6971099999998,1.221526,-0.3718114,-0.05136148,-56.79224,4.166802,18.83307
233.825447559,-69.4081099999999,-110.7121,-90.8771700000003,1.189569,-0.3664151,-0.09398842,-56.79224,4.166802,18.83307
233.835306644,-76.2408599999998,-111.3667,-85.91162,1.222145,-0.3640938,-0.07095234,-56.79224,4.166802,18.83307
233.845165729,-86.8626899999998,-109.998,-80.6395600000001,1.268083,-0.3049772,0.01323094,-56.79224,4.166802,18.83307
233.855025291,-103.4476,-102.3213,-77.2679000000002,1.291937,-0.2411106,-0.01100922,-53.3923,-6.035243,24.87423
233.864884376,-124.7534,-98.8102799999998,-77.6357199999999,1.255579,-0.1187137,0.01354351,-53.3923,-6.035243,24.87423
233.874743938,-155.4387,-95.7753200000003,-83.8886200000002,1.23143,-0.1535057,0.005926866,-53.3923,-6.035243,24.87423
233.884603024,-181.2168,-91.0146100000002,-87.68941,1.179448,-0.202824,-0.04646042,-53.3923,-6.035243,24.87423
233.894462109,-201.156,-86.7894699999998,-90.8158600000001,1.152848,-0.2174043,-0.1085003,-53.3923,-6.035243,24.87423
233.904321671,-221.9027,-82.2667900000002,-94.0649199999998,1.160011,-0.2681648,-0.1660555,-47.72307,-12.67408,28.68995
233.914180756,-234.3259,-73.6975100000002,-91.9806200000002,1.181265,-0.3287265,-0.2751686,-47.72307,-12.67408,28.68995
233.924040318,-235.8167,-67.2705499999999,-89.5284999999998,1.217327,-0.3428741,-0.369725,-47.72307,-12.67408,28.68995
233.933899403,-233.2078,-59.83193,-82.9690800000002,1.274508,-0.4210697,-0.33526,-47.72307,-12.67408,28.68995
233.943758488,-232.5245,-49.35836,-74.50926,1.272917,-0.497364,-0.3037748,-47.72307,-12.67408,28.68995
233.95361805,-232.3382,-38.17067,-64.51688,1.227627,-0.5871369,-0.2598006,-42.06175,-21.1884,30.02797
233.965941906,-228.3006,-25.37626,-51.76585,1.147005,-0.7382814,-0.2776575,-42.06175,-21.1884,30.02797
233.975800991,-214.6351,-15.97384,-39.99567,1.080206,-0.8435107,-0.2819063,-42.06175,-21.1884,30.02797
233.985660553,-191.0311,-5.91683300000002,-26.87683,1.102039,-0.8954117,-0.8073788,-42.06175,-21.1884,30.02797
233.995519638,-142.1459,-17.64009,-21.66608,1.039533,-0.7319958,-0.9421599,-42.06175,-21.1884,30.02797
234.005378723,-120.7159,-26.38791,-9.03766099999999,1.236431,-1.349024,-0.4997261,-36.8736,-29.7076,26.24652
234.015238285,-91.1486800000003,-21.38916,20.14257,1.297823,-1.382266,-0.2962635,-36.8736,-29.7076,26.24652
234.02509737,-47.91601,-8.95178900000002,29.33802,1.037459,-0.9773098,-0.3054278,-36.8736,-29.7076,26.24652
234.034956932,-26.73448,-12.04625,20.8169,0.968982,-1.043118,-0.4339119,-36.8736,-29.7076,26.24652
234.044816017,23.88999,-11.33215,20.51039,1.067936,-0.9764281,-0.4016947,-36.8736,-29.7076,26.24652
234.054675102,70.2284600000002,-2.881878,13.64445,1.032479,-0.6742419,-0.1887497,-33.49908,-35.67779,23.34483
234.064534664,81.4714400000001,7.05611399999999,-0.2100288,1.025891,-0.3269338,-0.0793424,-33.49908,-35.67779,23.34483
234.074393749,61.03531,16.9346,-12.28672,1.013737,-0.04221869,-0.03843042,-33.49908,-35.67779,23.34483
234.084253311,20.53573,22.70696,-21.17565,0.9494959,0.1766307,-0.1799069,-33.49908,-35.67779,23.34483
234.094112396,-30.46144,15.6254,-31.59716,0.9675506,0.1905312,-0.278762,-33.49908,-35.67779,23.34483
234.103971481,-88.78828,9.01990899999999,-29.94198,1.076137,-0.2138519,-0.2774928,-32.36668,-36.04107,24.62308
234.113831043,-114.5664,7.88923900000001,-17.68138,1.180402,-0.4806235,-0.292731,-32.36668,-36.04107,24.62308
234.123690128,-107.1125,11.81683,-7.25987299999998,1.193599,-0.4714512,-0.2137737,-32.36668,-36.04107,24.62308
234.136013985,-87.2974899999997,18.42232,-8.48593399999997,1.188445,-0.4074764,-0.1408013,-32.36668,-36.04107,24.62308
234.145873547,-68.5384900000001,21.33826,-16.70053,1.12413,-0.5308727,-0.1941171,-32.36668,-36.04107,24.62308
234.155732632,-48.10236,18.00576,-21.23696,1.036099,-0.7914653,-0.313424,-32.00533,-37.18547,22.07191
234.165592194,-20.33654,8.90089100000002,-15.71969,1.001086,-1.042884,-0.4473059,-32.00533,-37.18547,22.07191
234.175451279,16.68454,-2.108262,-2.294331,1.033559,-1.088085,-0.5094877,-32.00533,-37.18547,22.07191
234.185310364,59.1097100000002,-9.72540600000002,11.19233,1.089866,-0.7845716,-0.4185976,-32.00533,-37.18547,22.07191
234.195169926,86.9997599999999,-10.85608,13.03142,1.072489,-0.417349,-0.2935342,-32.00533,-37.18547,22.07191
234.205029011,100.8516,-9.84442300000002,8.37239100000003,1.061252,-0.1728956,-0.2208686,-31.25699,-40.16868,19.98576
234.214888096,97.8079300000001,-9.30884300000003,0.3416982,1.042527,0.02262759,-0.2021797,-31.25699,-40.16868,19.98576
234.224747658,80.8502900000002,-10.43951,-6.89205500000001,1.022549,0.1441235,-0.197036,-31.25699,-40.16868,19.98576
234.234606743,57.6189300000002,-11.92724,-11.9802,1.023975,0.2250352,-0.1647463,-31.25699,-40.16868,19.98576
234.244466305,31.15755,-9.13031600000002,-12.71584,1.024282,0.2469578,-0.1588153,-31.25699,-40.16868,19.98576
234.25432539,8.67159,-6.98799400000002,-13.08366,0.9936705,0.2412383,-0.184304,-30.49318,-38.6575,23.35954
234.264184475,-7.97547599999999,-6.09536000000003,-11.42848,0.9790119,0.1641085,-0.2149356,-30.49318,-38.6575,23.35954
234.274044037,-18.41095,-5.79781600000003,-8.97635700000002,0.9717305,0.1137723,-0.2550302,-30.49318,-38.6575,23.35954
234.283903122,-23.44234,-5.143218,-7.19856999999999,0.9672214,0.05573917,-0.2779781,-30.49318,-38.6575,23.35954
234.293762684,-24.99524,-4.072057,-5.91120699999997,0.9534813,0.01277688,-0.2829368,-30.49318,-38.6575,23.35954
234.303621769,-24.18773,-3.536477,-5.175571,0.9312423,-0.02738183,-0.2987723,-30.12024,-37.91929,23.79816
234.315945625,-20.89559,-3.774512,-4.439935,0.9068588,-0.06712315,-0.3279914,-30.12024,-37.91929,23.79816
234.325805187,-14.93246,-4.369601,-3.520391,0.89701,-0.09456903,-0.3568346,-30.12024,-37.91929,23.79816
234.335664272,-7.23008499999999,-5.202726,-1.742604,0.9019246,-0.1135601,-0.3719201,-30.12024,-37.91929,23.79816
234.345523357,-0.1488703,-5.381253,-0.3939377,0.9082691,-0.1052082,-0.3657104,-30.49916,-38.66909,22.52736
234.355382919,5.193098,-4.548128,0.1577892,0.919127,-0.08750939,-0.3431934,-30.49916,-38.66909,22.52736
234.365242004,7.92619800000003,-3.476968,-0.0874227400000001,0.9219902,-0.07432181,-0.3368934,-30.49916,-38.66909,22.52736
234.37510109,9.789677,-2.524825,-0.5165437,0.9230537,-0.07380063,-0.3301953,-30.49916,-38.66909,22.52736
234.384960651,11.28046,-2.108262,-1.190877,0.929383,-0.07131179,-0.3302645,-30.49916,-38.66909,22.52736
234.394819737,12.64701,-1.215628,-1.313483,0.9423033,-0.07407107,-0.3180128,-30.49916,-38.66909,22.52736
234.404679298,13.14394,-0.322994,-1.497392,0.9460405,-0.05651052,-0.3155219,-30.11623,-38.65559,23.80571
234.414538384,12.52278,0.56964,-1.25218,0.9482893,-0.03994533,-0.3154141,-30.11623,-38.65559,23.80571
234.424397469,10.59718,1.343256,-1.374786,0.9541484,-0.02915554,-0.306781,-30.11623,-38.65559,23.80571
234.434257031,7.42927100000002,1.819328,-1.619998,0.9589208,-0.02133467,-0.3086998,-30.11623,-38.65559,23.80571
234.444116116,3.826548,2.354908,-1.436089,0.960506,-0.02519395,-0.3034838,-30.11623,-38.65559,23.80571
234.453975678,0.596520699999998,2.771471,-1.558695,0.9684254,-0.02753941,-0.2988245,-30.48916,-39.3938,23.36708
234.463834763,-2.13658,3.188033,-1.313483,0.975452,-0.03377496,-0.29131,-30.48916,-39.3938,23.36708
234.473693848,-3.627362,3.485578,-1.313483,0.9731591,-0.04058815,-0.2860636,-30.48916,-39.3938,23.36708
234.486018181,-4.372753,3.90214,-1.190877,0.9753236,-0.0536937,-0.2823715,-30.48916,-39.3938,23.36708
234.495877266,-3.751593,4.437721,-0.945664800000002,0.9764296,-0.06390138,-0.2819942,-30.49519,-38.28935,23.35577
234.505736351,-2.13658,4.318703,-0.945664800000002,0.9760728,-0.07558542,-0.2825669,-30.49519,-38.28935,23.35577
234.515595913,-0.397334,4.199686,-0.823058700000003,0.9731123,-0.07122461,-0.2805711,-30.49519,-38.28935,23.35577
234.525454998,1.279796,3.842632,-1.068271,0.9697545,-0.07074774,-0.275248,-30.49519,-38.28935,23.35577
234.535314083,2.894809,3.485578,-1.068271,0.9768071,-0.07697587,-0.2658171,-30.49519,-38.28935,23.35577
234.545173645,4.137127,3.128524,-1.436089,0.9732555,-0.07118376,-0.2700304,-29.74894,-38.67237,22.90758
234.55503273,4.944634,2.711962,-1.558695,0.978728,-0.07892167,-0.2701737,-29.74894,-38.67237,22.90758
234.564892292,5.690025,2.354908,-1.681301,0.9768822,-0.08330138,-0.2658716,-29.74894,-38.67237,22.90758
234.574751377,6.49753199999999,1.759819,-1.86521,0.9771957,-0.07455909,-0.2710735,-29.74894,-38.67237,22.90758
234.584610462,6.68388000000002,1.105221,-1.86521,0.9751787,-0.0672702,-0.2690664,-29.74894,-38.67237,22.90758
234.594470024,6.37330099999999,0.986202599999998,-1.987816,0.9800494,-0.0633271,-0.2671857,-30.49117,-39.02565,23.36331
234.604329109,5.627909,0.5101311,-2.171725,0.9756201,-0.05995608,-0.2661358,-30.49117,-39.02565,23.36331
234.614188671,4.634055,0.2720954,-2.294331,0.9735914,-0.05608811,-0.267991,-30.49117,-39.02565,23.36331
234.624047756,3.888664,0.2125864,-2.47824,0.9689959,-0.05081161,-0.277465,-30.49117,-39.02565,23.36331
234.633906841,3.453853,0.1530775,-2.416937,0.972049,-0.05416956,-0.2717864,-30.49117,-39.02565,23.36331
234.643766403,3.081157,0.1530775,-2.171725,0.9655093,-0.04939501,-0.2807577,-30.49117,-39.02565,23.36331
234.653625488,2.894809,0.03405961,-2.355634,0.9668927,-0.04452374,-0.2826532,-29.74372,-39.03428,23.35945
234.665949345,3.391737,-0.0849582600000001,-2.110422,0.9565675,-0.04609429,-0.2877904,-29.74372,-39.03428,23.35945
234.675808906,3.888664,-0.02544932,-1.987816,0.955684,-0.05242285,-0.2863936,-29.74372,-39.03428,23.35945
234.685667992,4.323475,0.03405961,-1.742604,0.9610242,-0.05287508,-0.289828,-29.74372,-39.03428,23.35945
234.695527077,5.379446,0.1530775,-1.558695,0.9600554,-0.05971621,-0.2951431,-29.73773,-39.0227,24.19163
234.705386639,6.18695300000002,0.2720954,-1.006968,0.9624625,-0.05482333,-0.2936985,-29.73773,-39.0227,24.19163
234.715245724,6.24906900000003,0.2720954,-0.577846800000002,0.9612762,-0.04170918,-0.2974045,-29.73773,-39.0227,24.19163
234.725105286,5.627909,0.748166799999999,-0.3939377,0.9584568,-0.03437877,-0.2824473,-29.73773,-39.0227,24.19163
234.734964371,4.634055,0.688657900000002,-0.2100288,0.9573759,-0.03344022,-0.2891328,-29.73773,-39.0227,24.19163
234.744823456,3.205389,0.867184700000002,-0.1487257,0.9575242,-0.02998032,-0.2752089,-30.4872,-38.64592,24.19172
234.754683018,2.646346,1.045712,0.0964862500000001,0.9628811,-0.03238072,-0.2791391,-30.4872,-38.64592,24.19172
234.764542103,1.963071,1.640801,0.2803952,0.9691393,-0.03381792,-0.287866,-30.4872,-38.64592,24.19172
234.774401665,1.528259,2.176381,0.832122200000002,0.971111,-0.02793762,-0.2816149,-30.4872,-38.64592,24.19172
234.78426075,0.4722888,2.830979,1.751667,0.9725617,-0.0303706,-0.2850105,-30.4872,-38.64592,24.19172
234.794119835,-0.397334,2.711962,2.364697,0.9656537,-0.02751882,-0.2868048,-30.48594,-39.38756,23.81518
234.803979397,-1.266957,2.414417,2.977727,0.9584562,-0.03047315,-0.2790599,-30.48594,-39.38756,23.81518
234.813838482,-1.888116,2.295399,3.65206,0.9540284,-0.02612526,-0.2770433,-30.48594,-39.38756,23.81518
234.823698044,-1.950232,1.819328,4.142485,0.9483616,-0.03881309,-0.2732361,-30.48594,-39.38756,23.81518
234.8360219,-1.453305,1.402765,4.694211,0.9459321,-0.03687716,-0.2703099,-30.48594,-39.38756,23.81518
234.845880985,-1.080609,0.748166799999999,5.123333,0.9361063,-0.02721126,-0.2648171,-30.48594,-39.38756,23.81518
234.855740547,-1.391189,0.2125864,5.613756,0.9538662,-0.02945391,-0.2559843,-30.48594,-39.38756,23.81518
234.865599632,-2.198695,-0.1444672,6.04287699999998,0.9566309,-0.02117668,-0.2612251,-30.48594,-39.38756,23.81518
234.875458717,-3.068318,-0.680047600000001,6.471998,0.9581212,-0.02750414,-0.2651333,-30.48594,-39.38756,23.81518
234.885318279,-4.12429,-1.513173,7.207634,0.9567487,-0.02944294,-0.2598589,-30.48594,-39.38756,23.81518
234.895177364,-4.993912,-2.405807,7.75936100000002,0.9591666,-0.02601165,-0.258906,-30.49916,-38.66909,22.52736
234.905036449,-6.04988299999999,-3.179423,8.18848100000001,0.9593446,-0.03328433,-0.2522611,-30.49916,-38.66909,22.52736
234.914896011,-7.35431700000001,-3.715003,8.55629899999998,0.9637384,-0.02983026,-0.2498986,-30.49916,-38.66909,22.52736
234.924755096,-8.59663399999999,-4.548128,8.80151199999999,0.9686596,-0.03124324,-0.2490223,-30.49916,-38.66909,22.52736
234.934614658,-10.08742,-5.262235,9.41454099999997,0.9754744,-0.0267982,-0.2476443,-30.49916,-38.66909,22.52736
234.944473743,-12.07513,-5.500271,9.90496499999999,0.9710134,-0.02734209,-0.2523773,-30.49519,-38.28935,23.35577
234.954332829,-14.49765,-5.97634299999997,10.27278,0.9769374,-0.0297159,-0.250565,-30.49519,-38.28935,23.35577
234.96419239,-16.79594,-6.33339600000001,10.45669,0.9744202,-0.03415191,-0.2596713,-30.49519,-38.28935,23.35577
234.974051476,-18.28672,-6.98799400000002,10.5793,0.9754271,-0.04975836,-0.2713182,-30.49519,-38.28935,23.35577
234.983911037,-18.96999,-7.464066,11.06972,0.9706062,-0.05954598,-0.2746865,-30.49519,-38.28935,23.35577
234.993770123,-18.96999,-7.76161100000002,11.43754,0.9687104,-0.07126335,-0.2805087,-30.86691,-38.65319,23.36147
235.003629208,-18.78365,-7.88062899999999,11.37624,0.9642602,-0.07326882,-0.2857334,-30.86691,-38.65319,23.36147
235.015953541,-18.16249,-8.11866400000001,11.06972,0.9588575,-0.08845767,-0.3006397,-30.86691,-38.65319,23.36147
235.025812626,-16.6717,-8.05915500000002,10.76321,0.952081,-0.09777406,-0.303497,-30.86691,-38.65319,23.36147
235.035671711,-14.74611,-7.99964599999998,10.51799,0.947515,-0.09883609,-0.3163793,-30.86691,-38.65319,23.36147
235.045531273,-10.89492,-8.23768200000003,10.15018,0.9426576,-0.08582262,-0.3382434,-30.86892,-38.28504,23.3577
235.055390358,-11.26762,-8.535227,8.24978400000001,0.9428176,-0.07831844,-0.2840328,-30.86892,-38.28504,23.3577
235.065249443,-12.01301,-5.500271,8.004573,0.9412827,-0.08860335,-0.2979945,-30.86892,-38.28504,23.3577
