Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.785750866,10.10469,-26.05193,13.92347,1.059154,-0.2017583,-0.2565431,-62.98561,-39.84885,16.8209
26.795609951,18.17976,-28.90835,15.02692,1.072893,-0.1288795,-0.1895151,-62.98561,-39.84885,16.8209
26.805469513,20.10535,-27.30161,13.18783,1.062913,-0.08375219,-0.2000136,-62.98561,-39.84885,16.8209
26.815329075,19.1115,-28.25376,11.53265,1.00429,-0.07914914,-0.2614352,-63.7291,-39.46048,17.65318
26.825188637,17.62072,-30.69362,10.73571,0.9865137,-0.1221812,-0.2754418,-63.7291,-39.46048,17.65318
26.835048675,17.49649,-32.47889,12.32959,0.9949638,-0.1401337,-0.2814641,-63.7291,-39.46048,17.65318
26.844907761,15.63301,-34.38317,13.92347,1.009248,-0.1078922,-0.2818748,-63.7291,-39.46048,17.65318
26.854766846,11.40913,-36.88255,14.90432,1.024849,-0.07275178,-0.2909054,-63.7291,-39.46048,17.65318
26.867091656,3.520406,-38.78684,15.27213,1.030982,-0.06139557,-0.2616658,-62.60075,-37.97144,19.74475
26.876951694,-1.635215,-39.73898,14.72041,1.01176,-0.08148775,-0.2538942,-62.60075,-37.97144,19.74475
26.88681078,-3.68504,-41.16719,14.41389,0.9925818,-0.1108435,-0.2509934,-62.60075,-37.97144,19.74475
26.896669865,-3.68504,-42.77394,14.41389,0.9866915,-0.1294538,-0.2687969,-62.60075,-37.97144,19.74475
26.906529903,-1.386751,-44.97577,14.6591,0.9885479,-0.1397179,-0.2852027,-63.33503,-37.56526,21.8573
26.916389465,1.222117,-47.8917,14.6591,0.9826014,-0.1393034,-0.2903857,-63.33503,-37.56526,21.8573
26.926249027,4.762724,-50.39108,14.5365,0.9796621,-0.125172,-0.2782446,-63.33503,-37.56526,21.8573
26.936108589,9.85623000000002,-52.23586,13.98477,0.9818506,-0.1227826,-0.2950276,-63.33503,-37.56526,21.8573
26.945967674,15.1982,-54.43769,13.55565,0.9928654,-0.1183564,-0.3085648,-63.33503,-37.56526,21.8573
26.955827713,19.79478,-56.87755,12.94262,1.003757,-0.1260358,-0.3059096,-62.95369,-36.0667,24.01676
26.965686798,25.82002,-58.5438000000002,12.32959,1.031737,-0.1316201,-0.3039595,-62.95369,-36.0667,24.01676
26.975546837,32.40431,-59.5554500000002,12.69741,1.062202,-0.1410774,-0.3025568,-62.95369,-36.0667,24.01676
26.985406399,38.18109,-59.3769300000002,13.06523,1.077381,-0.1380096,-0.2989136,-62.95369,-36.0667,24.01676
26.995265484,45.44865,-58.8413500000003,14.22998,1.063608,-0.147429,-0.3126936,-62.95369,-36.0667,24.01676
27.005125523,50.97697,-60.4480900000001,16.19168,1.028716,-0.1237239,-0.2674307,-61.4384,-35.30045,27.39422
27.014984608,49.85888,-62.76894,19.37944,1.020094,-0.05442127,-0.1929262,-61.4384,-35.30045,27.39422
27.024844646,43.89575,-62.0548299999998,20.85071,1.035664,0.0388095,-0.153067,-61.4384,-35.30045,27.39422
27.034703732,36.06915,-57.9487200000001,19.80856,1.031449,0.09274686,-0.1635733,-61.4384,-35.30045,27.39422
27.047028542,27.06234,-53.36653,18.33729,1.012025,0.08013846,-0.235762,-61.4384,-35.30045,27.39422
27.056887627,19.98112,-52.29536,19.37944,0.9782408,0.03784347,-0.2749318,-60.29764,-33.78735,31.21417
27.066747665,11.96817,-52.11684,20.78941,0.9704425,0.01239453,-0.2951618,-60.29764,-33.78735,31.21417
27.076606751,5.94292600000003,-51.52175,22.44459,0.975082,-0.007651388,-0.331337,-60.29764,-33.78735,31.21417
27.086466312,3.396174,-49.61746,23.91586,0.9776865,-0.01943713,-0.3659759,-60.29764,-33.78735,31.21417
27.096326351,3.085595,-46.93956,24.16107,0.9632479,-0.04648716,-0.408168,-60.29764,-33.78735,31.21417
27.106185436,6.19139099999999,-44.49969,24.22237,0.9560672,-0.08165964,-0.4275305,-59.92081,-30.43735,34.12294
27.116045475,13.21049,-42.95246,25.50974,0.9445154,-0.1007506,-0.4304022,-59.92081,-30.43735,34.12294
27.12590456,21.78248,-42.29786,26.42928,0.9457296,-0.08651613,-0.400589,-59.92081,-30.43735,34.12294
27.135764599,27.62138,-39.79849,27.04231,0.9699134,-0.0535318,-0.3560897,-59.92081,-30.43735,34.12294
27.145623684,28.67735,-36.58501,26.00016,0.9503016,0.0141458,-0.2996519,-59.92081,-30.43735,34.12294
27.155483246,25.50944,-31.05067,21.58634,0.9585781,0.04106062,-0.2789372,-59.53914,-29.00014,36.28302
27.165343285,23.83231,-22.83844,17.96947,0.9342555,0.04563009,-0.3005951,-59.53914,-29.00014,36.28302
27.17520237,24.20501,-16.41148,13.12653,0.8923665,0.02955073,-0.3370321,-59.53914,-29.00014,36.28302
27.185062408,24.9504,-11.53174,8.89662299999997,0.8758203,-0.03195336,-0.3488162,-59.53914,-29.00014,36.28302
27.194921494,27.12445,-7.24710100000002,6.19929100000001,0.8833097,-0.09797364,-0.3240825,-59.53914,-29.00014,36.28302
27.204781055,31.03776,-1.77228,4.789322,0.8846506,-0.1630136,-0.2829601,-58.42402,-26.79263,37.08678
27.217105389,37.18723,7.39209699999998,5.279747,0.8758376,-0.202858,-0.2467517,-58.42402,-26.79263,37.08678
27.226965427,41.72169,14.29513,6.01538200000003,0.8644202,-0.1893347,-0.246954,-58.42402,-26.79263,37.08678
27.236824513,43.27459,21.73375,5.341049,0.8354734,-0.1506915,-0.2548409,-58.42402,-26.79263,37.08678
27.246684074,41.28688,28.45826,3.440656,0.810077,-0.1018644,-0.2804229,-58.42402,-26.79263,37.08678
27.256543636,36.75242,34.23063,1.172445,0.7955488,-0.07634669,-0.3188156,-59.55324,-25.30709,37.0775
27.266403198,28.67735,38.51527,-1.463584,0.7920757,-0.05357946,-0.3382211,-59.55324,-25.30709,37.0775
27.276263237,19.42208,42.62139,-4.038309,0.8055598,-0.04619554,-0.3474558,-59.55324,-25.30709,37.0775
27.286122322,10.10469,47.67965,-7.28736799999999,0.8209115,-0.06260762,-0.3482923,-59.55324,-25.30709,37.0775
27.295981407,4.017333,53.09496,-10.72034,0.8185375,-0.08018496,-0.35847,-59.55324,-25.30709,37.0775
27.305841446,-0.3307806,57.7961699999999,-13.84679,0.8054336,-0.1081011,-0.3752908,-60.3219,-24.22341,34.95759
27.315701008,-3.250229,62.08081,-16.29891,0.798225,-0.1365816,-0.4267027,-60.3219,-24.22341,34.95759
27.32556057,-3.933504,65.3538,-18.50582,0.7811837,-0.1295221,-0.4503603,-60.3219,-24.22341,34.95759
27.335420132,-5.73486500000002,66.84152,-20.34491,0.7863722,-0.1139061,-0.4507816,-60.3219,-24.22341,34.95759
27.345279217,-9.77240000000001,69.8169700000003,-22.85833,0.8145172,-0.1129613,-0.3951085,-60.3219,-24.22341,34.95759
27.355139256,-12.25704,74.5181699999998,-24.51351,0.8391516,-0.1223241,-0.3548066,-61.84569,-23.51796,31.50103
27.364998341,-13.56147,79.5764299999999,-25.73957,0.8412799,-0.1328636,-0.3156316,-61.84569,-23.51796,31.50103
27.374858379,-14.92802,84.9322400000001,-26.84302,0.8442708,-0.1430745,-0.3205523,-61.84569,-23.51796,31.50103
27.384717941,-14.80379,89.75246,-26.53651,0.862478,-0.1303249,-0.3374762,-61.84569,-23.51796,31.50103
27.397042275,-15.85976,93.9180899999999,-27.21084,0.8772425,-0.09124663,-0.3325649,-61.84569,-23.51796,31.50103
27.40690136,-18.15805,97.9646899999998,-28.00778,0.8997575,-0.08043801,-0.3581921,-64.11357,-26.14572,26.03383
27.416761398,-19.1519,101.6543,-29.23384,0.8975663,-0.06845172,-0.4007085,-64.11357,-26.14572,26.03383
27.42662096,-20.95326,103.38,-30.15339,0.8808263,-0.03458897,-0.41456,-64.11357,-26.14572,26.03383
27.436480522,-25.79831,103.142,-32.72811,0.8688899,0.01176788,-0.352182,-64.11357,-26.14572,26.03383
27.446340084,-32.8174,104.8082,-35.79326,0.8763697,0.03509036,-0.2495431,-64.11357,-26.14572,26.03383
27.456199169,-38.90476,109.688,-38.18408,0.9160271,0.03376818,-0.176802,-66.02421,-26.94953,19.64965
27.466059208,-40.95459,118.5548,-39.22623,0.9680049,0.02401002,-0.1766667,-66.02421,-26.94953,19.64965
27.475918293,-38.40784,127.8977,-40.02317,0.9924039,-0.02230733,-0.2579109,-66.02421,-26.94953,19.64965
27.485778332,-33.62491,132.5989,-39.77796,0.977195,-0.03346553,-0.3426065,-66.02421,-26.94953,19.64965
27.495637894,-29.21468,133.3725,-42.10747,0.9465085,-0.01967733,-0.3564288,-66.02421,-26.94953,19.64965
27.505496979,-25.42561,134.1461,-43.82396,0.953517,-0.02556497,-0.3858096,-67.56213,-30.30184,11.24086
27.515357018,-20.64268,134.3842,-44.49829,0.944831,-0.004262118,-0.3941316,-67.56213,-30.30184,11.24086
27.525216103,-15.30072,132.5394,-45.66304,0.9534209,0.03201838,-0.3421943,-67.56213,-30.30184,11.24086
27.535076141,-11.20107,131.6468,-48.48298,0.9702646,0.06374276,-0.2271588,-67.56213,-30.30184,11.24086
27.544935227,-10.45567,134.5032,-52.28377,0.9957618,0.08231973,-0.1348799,-67.56213,-30.30184,11.24086
27.554794788,-9.08912500000002,140.3946,-56.02325,0.9845691,0.08014875,-0.1682826,-67.60928,-32.99736,2.753417
27.567119121,-4.865242,144.6197,-58.1688499999998,0.9699497,0.05277683,-0.2957723,-67.60928,-32.99736,2.753417
27.57697916,-1.573099,144.3817,-58.9044899999997,1.014995,0.02864027,-0.3502884,-67.60928,-32.99736,2.753417
27.586838245,5.88081099999999,141.6443,-59.4562199999998,1.084788,-0.01166193,-0.3621656,-67.60928,-32.99736,2.753417
27.596697807,15.75724,138.0142,-59.3336099999998,1.141407,-0.04363643,-0.3282608,-67.60928,-32.99736,2.753417
27.606557846,25.19886,136.1099,-60.2531600000002,1.145932,-0.03854497,-0.2789248,-65.78852,-36.08797,-6.123996
27.616416931,35.44799,135.1578,-62.58267,1.099,-0.02652879,-0.3375753,-65.78852,-36.08797,-6.123996
27.62627697,45.57288,129.802,-63.6861300000002,1.035915,-0.02344648,-0.4046965,-65.78852,-36.08797,-6.123996
27.636136055,55.0145,120.7566,-62.70528,0.9937479,-0.008493776,-0.4700988,-65.78852,-36.08797,-6.123996
27.645995617,64.6424700000001,109.5689,-62.1535499999999,0.9786548,-0.01997203,-0.5107125,-65.78852,-36.08797,-6.123996
27.655855179,74.2083200000001,98.3812600000002,-61.7244299999998,0.9596694,-0.06063731,-0.5395371,-63.9538,-39.52355,-13.33328
27.665714741,87.81171,85.8843800000001,-60.0692499999998,0.9487194,-0.08763865,-0.5769865,-63.9538,-39.52355,-13.33328
27.675574779,105.5147,71.1856800000002,-58.5366700000001,0.9771274,-0.07885963,-0.6386548,-63.9538,-39.52355,-13.33328
27.685433865,120.6089,56.78451,-59.5175200000003,1.005924,-0.007747275,-0.688781,-63.9538,-39.52355,-13.33328
27.695293903,129.6157,43.09746,-61.7244299999998,0.9641593,0.04526683,-0.7270327,-63.9538,-39.52355,-13.33328
27.705152988,132.2867,24.94723,-61.7244299999998,0.8972112,0.005282244,-0.7206656,-59.83835,-43.28279,-15.49329
27.715012073,128.3113,4.476159,-57.8623400000002,0.8608403,-0.09352127,-0.6404755,-59.83835,-43.28279,-15.49329
27.724872112,114.8321,-15.28081,-49.83165,0.8673794,-0.2494062,-0.4415789,-59.83835,-43.28279,-15.49329
27.734731674,96.8185100000003,-29.14639,-38.6745,0.9944307,-0.5699857,-0.1964323,-59.83835,-43.28279,-15.49329
27.747056007,83.8984,-29.8605,-15.74718,1.191775,-0.9097614,0.3432165,-59.83835,-43.28279,-15.49329
27.756915569,95.1413799999998,-21.35072,3.011535,1.209063,-0.5848088,0.5335587,-56.41907,-48.42226,-11.61706
27.766775131,74.08408,-25.2188,7.118836,1.310461,-0.4125884,0.8019187,-56.41907,-48.42226,-11.61706
27.776634693,-6.29390900000001,-25.69487,23.18022,1.668697,-0.4041688,1.033129,-56.41907,-48.42226,-11.61706
27.786494732,-83.3176400000001,-28.5513,30.9657,2.149546,-0.2041821,0.4145885,-56.41907,-48.42226,-11.61706
27.796353817,-126.7988,-42.89295,17.60165,2.097597,-0.1001801,-0.1463736,-56.41907,-48.42226,-11.61706
27.806212902,-142.7005,-48.90335,10.3679,1.331524,-0.05196165,0.1165315,-55.32775,-49.85986,-8.214715
27.816072941,-118.4753,-36.04943,5.708868,0.8406342,-0.2344718,0.2293283,-55.32775,-49.85986,-8.214715
27.825932503,-88.4111499999997,-37.00157,3.501959,0.620867,-0.2710332,0.08216257,-55.32775,-49.85986,-8.214715
27.835792065,-68.4719400000002,-53.72358,15.76256,0.638563,-0.02537984,0.0173748,-55.32775,-49.85986,-8.214715
27.845651627,-36.54436,-52.65242,30.59789,0.9260581,0.3497857,-0.275389,-55.32775,-49.85986,-8.214715
27.855510712,6.62620199999998,-38.66782,22.26068,0.9155735,0.6196843,-0.5556895,-56.41187,-48.03629,-10.34055
27.86537075,22.03095,-45.63036,6.93492700000001,0.7780156,0.6075855,-0.2135994,-56.41187,-48.03629,-10.34055
27.875229835,39.17494,-44.79724,2.582414,0.883595,0.416616,0.2572124,-56.41187,-48.03629,-10.34055
27.885089874,64.0213099999999,-24.08813,-2.996159,0.935521,0.1870583,0.1677999,-56.41187,-48.03629,-10.34055
27.894948959,76.44449,-17.06608,1.172445,0.8482001,0.0721072,0.08517279,-56.41187,-48.03629,-10.34055
27.904808998,69.3011599999998,-22.48139,5.77016999999999,0.8922496,0.05066855,0.103532,-56.77921,-46.90347,-8.621558
27.917132854,43.39883,-26.528,10.00008,1.091542,0.02625789,0.1306752,-56.77921,-46.90347,-8.621558
27.926992893,12.52721,-27.36112,12.69741,1.206264,0.09138384,0.09796257,-56.77921,-46.90347,-8.621558
27.936852455,-23.56213,-24.80224,11.47135,1.194622,0.1803831,0.111818,-56.77921,-46.90347,-8.621558
27.946712017,-55.11702,-21.64826,9.01922900000002,1.075975,0.1743772,0.08806073,-56.77921,-46.90347,-8.621558
27.956571579,-72.63371,-21.46974,7.54795700000002,0.9847025,0.1626144,0.02169519,-58.24969,-47.95501,-6.041966
27.966430664,-73.5654400000002,-23.9096,4.973231,0.9283998,0.1404859,-0.03663063,-58.24969,-47.95501,-6.041966
27.976290703,-57.4774200000001,-28.25376,2.398505,0.9248248,0.08844267,-0.02168451,-58.24969,-47.95501,-6.041966
27.986149788,-31.32662,-30.51509,2.09199,0.9472892,0.02081998,0.05936773,-58.24969,-47.95501,-6.041966
27.996009827,-3.001765,-28.37277,2.643717,0.9798816,-0.02665301,0.03981378,-58.24969,-47.95501,-6.041966
28.005869389,24.39135,-27.36112,4.298898,0.942594,-0.006913435,-0.05820327,-58.25893,-46.85681,-6.501376
28.015728474,43.46094,-31.58626,6.26059400000001,0.932672,0.04653026,-0.05713163,-58.25893,-46.85681,-6.501376
28.025588512,44.26845,-34.74023,6.93492700000001,0.984782,0.1126201,0.05529531,-58.25893,-46.85681,-6.501376
28.035447598,34.08144,-30.93166,5.77016999999999,1.033461,0.1422786,0.06347739,-58.25893,-46.85681,-6.501376
28.045307636,19.85689,-28.19425,3.563262,1.014648,0.1408033,-0.02587722,-58.25893,-46.85681,-6.501376
28.055166721,5.88081099999999,-30.93166,1.233748,0.9630926,0.092936,-0.08161273,-59.36373,-46.44007,-3.9388
28.06502676,-5.237938,-36.34697,0.620718400000002,0.9533866,0.04103676,-0.01386607,-59.36373,-46.44007,-3.9388
28.074885845,-9.58605199999997,-38.72733,-0.05361458,0.9845177,0.05533944,0.09315161,-59.36373,-46.44007,-3.9388
28.084745407,-11.63588,-37.1801,-2.444432,1.014106,0.1219308,0.1330654,-59.36373,-46.44007,-3.9388
28.09706974,-7.03929899999998,-32.24085,-4.46743,1.019997,0.1330301,-0.03512385,-59.36373,-46.44007,-3.9388
28.106929779,6.439854,-28.43228,-5.203066,0.9822825,0.1067547,-0.2049239,-58.59904,-47.90348,-2.647305
28.116789341,14.20434,-32.06233,-3.547885,0.929315,0.07966606,-0.1665408,-58.59904,-47.90348,-2.647305
28.126648426,11.78182,-35.45434,1.846778,0.9688016,0.1207709,-0.06900001,-58.59904,-47.90348,-2.647305
28.136508465,15.69513,-31.8838,4.666717,1.017565,0.2092583,-0.0746986,-58.59904,-47.90348,-2.647305
28.14636755,13.52107,-27.48014,2.521111,1.008965,0.2573032,-0.08902577,-58.59904,-47.90348,-2.647305
28.156227589,1.905392,-24.08813,0.988536299999999,0.9935053,0.2277912,-0.1364952,-59.33734,-46.761,-0.5422974
28.166086674,-6.41814000000001,-23.73108,0.804627399999999,0.9823003,0.1266419,-0.2220075,-59.33734,-46.761,-0.5422974
28.175946236,-14.8659,-27.18259,0.5594154,0.9763992,-0.01836981,-0.208292,-59.33734,-46.761,-0.5422974
28.185806274,-6.231793,-30.45559,0.1915974,1.037992,-0.1544878,-0.1882754,-59.33734,-46.761,-0.5422974
28.19566536,15.81936,-28.19425,-1.095766,1.0734,-0.2148807,-0.156225,-59.33734,-46.761,-0.5422974
28.205525398,35.94492,-24.80224,-0.727947499999999,1.039553,-0.1354073,-0.1646559,-58.21217,-46.39422,0.2803164
28.215384483,47.62271,-25.33782,-0.1762206,1.000704,-0.02964427,-0.1579384,-58.21217,-46.39422,0.2803164
28.225243568,52.46775,-26.34947,0.682021400000003,0.9956684,0.08584587,-0.1027424,-58.21217,-46.39422,0.2803164
28.235103607,49.98311,-24.14764,0.988536299999999,0.9946889,0.1837001,-0.08848505,-58.21217,-46.39422,0.2803164
28.244963169,43.08825,-20.99367,-1.218372,0.9619872,0.227101,-0.1164047,-58.21217,-46.39422,0.2803164
28.254822731,31.41045,-12.06733,5.15714,0.8952187,0.2719536,0.1930507,-59.30291,-48.55452,2.869287
28.264682293,-8.77854399999999,-9.92500399999998,6.19929100000001,0.9642822,0.6095567,-0.2574487,-59.30291,-48.55452,2.869287
28.277006626,-32.0099,-9.68696799999999,-6.00000499999998,1.064183,0.2868815,-0.2472197,-59.30291,-48.55452,2.869287
28.286866188,-43.81192,-5.223798,-4.835248,1.053535,0.1112974,-0.07028762,-59.30291,-48.55452,2.869287
28.296726227,-42.88018,-4.688217,-3.731794,0.9578633,-0.003519419,-0.2270705,-59.30291,-48.55452,2.869287
28.306585312,-15.98399,-12.66241,-10.53643,0.9902815,-0.3164498,-0.3135541,-59.67345,-47.42794,4.140183
28.316445351,16.87533,-20.16054,-4.896551,0.9857812,-0.3857399,-0.09460142,-59.67345,-47.42794,4.140183
28.326304436,47.00155,-14.38817,3.992383,0.9834581,-0.1643944,-0.1061179,-59.67345,-47.42794,4.140183
28.336163998,58.1203,-16.41148,5.463655,0.9690374,0.1155504,-0.1639289,-59.67345,-47.42794,4.140183
28.34602356,48.3681,-19.26791,4.482807,0.9562455,0.2767496,-0.09913184,-59.67345,-47.42794,4.140183
28.355883122,36.25549,-18.25625,0.743324399999998,0.9822657,0.3291109,-0.08228882,-59.67426,-46.68541,4.580739
28.365742683,26.44118,-14.92375,-2.383129,0.9928092,0.2721565,-0.1126301,-59.67426,-46.68541,4.580739
28.375602245,14.26646,-14.50719,-2.873553,0.9692941,0.19884,-0.1435825,-59.67426,-46.68541,4.580739
28.385461331,8.05486800000002,-13.97161,-2.199219,0.9525719,0.1203329,-0.1473611,-59.67426,-46.68541,4.580739
28.395321369,7.99275200000001,-15.69737,-1.708796,0.9723622,0.0849292,-0.1623179,-59.67426,-46.68541,4.580739
28.405180454,10.10469,-16.05442,-1.402281,0.990807,0.07444686,-0.1463765,-59.27731,-48.13292,6.706346
28.415040493,13.2726,-16.53049,-1.463584,0.9845342,0.07050943,-0.1434451,-59.27731,-48.13292,6.706346
28.424900055,17.43437,-17.66117,-1.463584,0.9800063,0.06519943,-0.1213822,-59.27731,-48.13292,6.706346
28.434759617,19.23573,-18.31576,-0.6666446,0.9770676,0.07981922,-0.1087578,-59.27731,-48.13292,6.706346
28.44708395,21.09921,-17.36362,1.233748,0.9617267,0.128187,-0.1507797,-59.27731,-48.13292,6.706346
28.456943512,19.04939,-19.74398,0.988536299999999,0.9769152,0.1666276,-0.1870909,-59.2661,-48.48325,7.990392
28.466803074,16.56475,-19.50594,0.4368094,0.9752876,0.1477985,-0.1436195,-59.2661,-48.48325,7.990392
28.476663113,13.52107,-18.37527,-0.2375236,0.9936014,0.1317732,-0.1780389,-59.2661,-48.48325,7.990392
28.486522198,12.65145,-16.23295,-0.2375236,0.9879327,0.07354447,-0.2503294,-59.2661,-48.48325,7.990392
28.496381283,15.50878,-16.35197,0.5594154,0.9617261,0.04456491,-0.2602637,-59.2661,-48.48325,7.990392
28.506241322,17.99341,-18.19674,0.988536299999999,0.9861403,0.05320363,-0.220286,-59.2589,-48.09728,9.266897
28.516100407,20.60228,-17.12559,0.927233400000001,0.9908034,0.07138131,-0.1852175,-59.2589,-48.09728,9.266897
28.525960446,21.53402,-15.69737,-0.05361458,0.9774106,0.06779405,-0.2018288,-59.2589,-48.09728,9.266897
28.535820007,21.59614,-15.57835,0.620718400000002,0.9717172,0.05900441,-0.1965507,-59.2589,-48.09728,9.266897
28.545679093,21.16133,-16.05442,2.09199,0.9686697,0.1003105,-0.2043051,-59.2589,-48.09728,9.266897
28.555539131,20.10535,-16.82804,3.31805,0.9726751,0.1485706,-0.1910165,-59.25175,-46.59529,11.36427
28.565398216,16.56475,-17.2446,3.011535,0.9820098,0.1978401,-0.1806705,-59.25175,-46.59529,11.36427
28.575258255,13.45895,-15.57835,1.47896,0.9900217,0.1826919,-0.2163733,-59.25175,-46.59529,11.36427
28.58511734,11.90605,-15.16179,1.47896,0.9697874,0.126941,-0.2424322,-59.25175,-46.59529,11.36427
28.594977379,11.2849,-15.8759,2.398505,0.9545749,0.08556417,-0.2104582,-59.25175,-46.59529,11.36427
28.604836941,11.84394,-16.53049,3.624565,0.9621655,0.1076714,-0.1725231,-59.6067,-48.41478,12.60132
28.617161274,10.72585,-15.28081,4.114989,0.9679851,0.1298971,-0.2284847,-59.6067,-48.41478,12.60132
28.627020836,9.17295499999997,-16.59,5.034534,0.9428897,0.1369577,-0.2328595,-59.6067,-48.41478,12.60132
28.636880398,7.185245,-18.67282,5.463655,0.9678658,0.1378099,-0.1943931,-59.6067,-48.41478,12.60132
28.64673996,6.00504300000001,-18.31576,5.83147299999998,0.9861537,0.1311886,-0.1865633,-59.6067,-48.41478,12.60132
28.656599045,6.19139099999999,-18.01822,5.341049,0.9644907,0.09691769,-0.1908565,-59.22578,-48.03313,13.87589
28.666459083,4.390029,-20.63661,6.44450299999999,0.9492042,0.07930769,-0.1792865,-59.22578,-48.03313,13.87589
28.676318169,3.45829,-22.48139,7.73186600000001,0.9630633,0.1017984,-0.183607,-59.22578,-48.03313,13.87589
28.686178207,1.967508,-23.37402,7.91577499999999,0.981199,0.1189217,-0.2019306,-59.22578,-48.03313,13.87589
28.696037292,0.663074000000001,-23.13599,8.89662299999997,0.9970374,0.1300718,-0.2504613,-59.22578,-48.03313,13.87589
28.705897331,0.5388422,-23.49304,9.93877400000001,0.9931899,0.1250385,-0.2859097,-58.84807,-47.65771,14.70237
28.715756893,0.4767263,-25.15929,11.59396,0.9921011,0.1293924,-0.2901703,-58.84807,-47.65771,14.70237
28.725615978,1.160001,-25.45683,11.65526,0.9996667,0.1261047,-0.2764091,-58.84807,-47.65771,14.70237
28.735476017,4.949072,-23.55255,11.10353,1.013184,0.07358136,-0.3000465,-58.84807,-47.65771,14.70237
28.745335102,7.49582399999998,-23.73108,11.22614,1.019641,0.005448912,-0.3170064,-58.84807,-47.65771,14.70237
28.755195141,9.23507000000002,-23.79058,12.39089,1.051315,-0.02395131,-0.3162683,-59.96206,-47.2588,15.98467
28.765054226,12.40298,-20.93416,12.20698,1.054089,-0.01434187,-0.3555211,-59.96206,-47.2588,15.98467
28.774913788,14.20434,-19.50594,11.59396,1.037571,-0.00629192,-0.3758233,-59.96206,-47.2588,15.98467
28.784773827,16.0057,-19.44643,10.98092,1.039268,-0.0003546568,-0.3537542,-59.96206,-47.2588,15.98467
28.819282055,32.90123,-13.55505,6.26059400000001,1.097085,-0.03825174,-0.3448349,-59.57993,-46.50277,17.70357
28.826676846,37.12512,-12.78143,5.341049,1.100215,-0.04256426,-0.3343735,-59.57993,-46.50277,17.70357
28.836535931,41.84593,-11.11518,4.360201,1.074887,-0.04666401,-0.3297344,-59.57993,-46.50277,17.70357
28.846395969,46.87732,-10.28206,4.605413,1.044731,-0.04785948,-0.3178138,-59.57993,-46.50277,17.70357
28.856255054,48.67868,-11.11518,5.586261,1.017882,-0.02318233,-0.2918254,-59.58156,-43.90168,19.40555
28.866115093,47.74694,-13.31701,7.60926000000002,1.023852,0.03974436,-0.2650234,-59.58156,-43.90168,19.40555
28.962244987,40.85207,-40.92916,6.19929100000001,0.9574096,-0.04816014,-0.19198,-58.80574,-43.48336,23.62283
28.964710712,40.91419,-42.11934,6.13798800000002,0.9578986,-0.04815584,-0.1919869,-58.80574,-43.48336,23.62283
28.977034569,42.46709,-47.29662,6.13798800000002,0.9654568,-0.06511594,-0.1908002,-58.80574,-43.48336,23.62283
28.986894131,43.02613,-51.34322,5.83147299999998,0.9700444,-0.07576522,-0.1866426,-58.80574,-43.48336,23.62283
28.996753693,43.89575,-54.37818,5.77016999999999,0.9746879,-0.07579273,-0.2049186,-59.16386,-42.33273,26.62209
29.006613731,44.39268,-57.4131299999999,5.218443,0.9715465,-0.07050704,-0.2153716,-59.16386,-42.33273,26.62209
29.105208874,77.9352699999999,-71.8142900000001,-5.448278,1.081638,-0.1772883,-0.2724706,-56.88359,-38.56489,34.63854
29.105208874,77.9352699999999,-71.8142900000001,-5.448278,1.081638,-0.1772883,-0.2724706,-56.88359,-38.56489,34.63854
29.115068436,85.0786099999998,-69.9695199999998,-4.038309,1.043618,-0.1181588,-0.2460321,-56.88359,-38.56489,34.63854
29.124927998,89.6130699999997,-65.8633999999998,-4.344824,1.020118,-0.03013818,-0.20566,-56.88359,-38.56489,34.63854
29.13478756,87.50112,-58.3057699999998,-5.570884,1.018152,0.01901746,-0.1989876,-56.88359,-38.56489,34.63854
29.223523617,108.1857,-10.5796,-44.00786,0.9800945,-0.5892252,0.0269166,-54.30392,-32.59177,42.63075
29.225988388,112.5338,-4.747726,-40.20708,0.9894642,-0.6097096,0.1219709,-54.30392,-32.59177,42.63075
29.23584795,122.5345,18.28223,-22.00009,0.8652524,-0.2512676,-0.02514,-54.30392,-32.59177,42.63075
29.245707512,119.8014,31.31469,-25.24915,0.8130965,0.05867704,-0.1688951,-53.55006,-31.4719,44.34394
29.255567551,107.4403,41.25268,-31.80857,0.7680566,0.1315853,-0.2145994,-53.55006,-31.4719,44.34394
29.265426636,93.9611800000003,48.27473,-38.6132,0.7598024,0.01343091,-0.1704342,-53.55006,-31.4719,44.34394
29.319654465,71.2267499999999,85.8843800000001,-35.97717,0.8221304,-0.1922938,-0.1577244,-53.9335,-29.68821,44.32765
29.327048779,66.4438299999998,91.8352699999998,-37.75496,0.8571411,-0.1658956,-0.07845344,-53.9335,-29.68821,44.32765
29.336908341,58.3687600000003,103.9156,-39.28753,0.8805005,-0.1431287,-0.03163269,-53.9335,-29.68821,44.32765
29.346767902,49.5483,116.2339,-40.6362,0.8587363,-0.1332702,-0.07628404,-56.13354,-30.01169,41.33342
29.356627464,40.04457,126.3505,-40.57489,0.8438323,-0.1711939,-0.1621684,-56.13354,-30.01169,41.33342
29.366487503,29.48486,134.1461,-38.91972,0.8381103,-0.1700093,-0.2219768,-56.13354,-30.01169,41.33342
