Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
122.245151997,-27.71913,167.2445,22.81314,1.176012,0.1609235,0.4162106,-45.4935,-33.80407,2.708798
122.255008698,-35.85631,164.8641,22.44533,1.196075,0.1326507,0.3557861,-45.4935,-33.80407,2.708798
122.264865398,-40.70135,161.1745,23.36487,1.176783,0.1266971,0.3708661,-44.05459,-33.18572,-4.540029
122.274722099,-44.05561,157.604,24.10051,1.139596,0.1029307,0.3496315,-44.05459,-33.18572,-4.540029
122.284579277,-44.30407,155.3427,24.59093,1.085243,0.07704684,0.3233525,-44.05459,-33.18572,-4.540029
122.294435978,-42.56483,153.974,24.77484,0.9841635,0.05813757,0.3208,-44.05459,-33.18572,-4.540029
122.306756497,-35.85631,152.1887,25.38787,0.8941713,0.0327164,0.372184,-44.05459,-33.18572,-4.540029
122.316613674,-32.62628,151.3556,23.9779,0.8988321,-0.00658217,0.3923915,-42.3067,-32.2037,-11.85825
122.326470375,-27.2222,149.9869,24.95875,0.8496556,-0.01384139,0.2598137,-42.3067,-32.2037,-11.85825
122.336327076,-16.66249,147.7255,24.28442,0.8743194,-0.03708408,0.3618147,-42.3067,-32.2037,-11.85825
122.3461833,-12.31438,147.0114,22.62923,0.8730276,-0.006776885,0.4013833,-42.3067,-32.2037,-11.85825
122.356040955,-9.76762600000002,144.6311,20.66754,0.8509749,0.0153402,0.382237,-42.3067,-32.2037,-11.85825
122.365897179,-6.04067099999998,139.3348,17.7863,0.8290257,0.01738685,0.4606766,-40.48826,-30.52431,-17.51935
122.37575388,-6.41336600000002,132.6698,14.78245,0.8336223,0.02515759,0.4458215,-40.48826,-30.52431,-17.51935
122.385610581,-6.04067099999998,124.8146,12.69815,0.7981613,0.03405366,0.4363388,-40.48826,-30.52431,-17.51935
122.395467758,-7.034525,118.9232,12.51424,0.7921377,0.01030517,0.4759978,-40.48826,-30.52431,-17.51935
122.405324459,-10.57513,117.257,13.86291,0.7642282,-0.001531385,0.4997765,-40.48826,-30.52431,-17.51935
122.41518116,-12.43861,117.733,14.53724,0.7069641,-0.04962245,0.5275012,-37.16569,-29.52642,-22.4131
122.425037861,-10.69936,118.9232,14.59854,0.6808383,-0.09357884,0.5461913,-37.16569,-29.52642,-22.4131
122.434895039,-5.605859,118.1496,13.37248,0.6594005,-0.1077682,0.5760875,-37.16569,-29.52642,-22.4131
122.44475174,0.792080099999998,118.0901,12.08512,0.6939051,-0.1101846,0.6287665,-37.16569,-29.52642,-22.4131
122.454607964,4.456919,116.7809,12.26903,0.7077468,-0.0893814,0.6934367,-37.16569,-29.52642,-22.4131
122.464464665,7.06578700000003,114.4005,11.41079,0.6646994,-0.09779183,0.7581919,-34.27235,-29.25445,-26.91297
122.476786137,4.953846,105.3552,10.12342,0.6323016,-0.08980965,0.7572834,-34.27235,-29.25445,-26.91297
122.486642838,3.711528,99.4637800000003,10.36864,0.6357521,-0.0848896,0.7635054,-34.27235,-29.25445,-26.91297
122.496499062,-0.1396586,95.2386599999998,11.04297,0.6139847,-0.09331428,0.7742869,-34.27235,-29.25445,-26.91297
122.506356716,-6.35125099999998,92.8582900000003,12.26903,0.5855705,-0.08576569,0.77811,-34.27235,-29.25445,-26.91297
122.51621294,-11.6311,91.3110700000001,13.7403,0.5678942,-0.1053342,0.7920935,-30.55858,-28.22702,-29.37612
122.526069641,-17.22154,91.4300800000002,15.64069,0.5556605,-0.1060671,0.7553634,-30.55858,-28.22702,-29.37612
122.535926342,-19.58194,91.7871299999998,17.11197,0.5351046,-0.1274636,0.8077084,-30.55858,-28.22702,-29.37612
122.54578352,-23.55736,92.7987799999998,18.64454,0.5426638,-0.1269824,0.7884368,-30.55858,-28.22702,-29.37612
122.555640221,-22.37716,92.0846799999999,18.88975,0.5040953,-0.162808,0.7987474,-30.55858,-28.22702,-29.37612
122.565496921,-18.46385,89.7638299999999,17.41848,0.483623,-0.2072624,0.80106,-28.02224,-28.29038,-31.82184
122.575353622,-9.08435099999998,86.0742799999997,15.702,0.438084,-0.2130485,0.7930346,-28.02224,-28.29038,-31.82184
122.5852108,0.4193846,80.9565,13.06597,0.4132774,-0.2006702,0.7786375,-28.02224,-28.29038,-31.82184
122.595067501,7.37636700000002,75.9577600000001,11.28818,0.4083662,-0.1627726,0.7747145,-28.02224,-28.29038,-31.82184
122.604923725,10.2337,73.1608400000001,10.49124,0.4136096,-0.1117707,0.7376927,-28.02224,-28.29038,-31.82184
122.614780426,10.60639,72.5062399999998,9.63299899999999,0.4110844,-0.1215795,0.7232699,-25.05269,-27.24808,-33.83303
122.624637604,12.03506,73.2203399999997,8.89736400000001,0.3981269,-0.138713,0.7266643,-25.05269,-27.24808,-33.83303
122.634494305,15.76202,73.1013300000002,7.79390999999999,0.3674867,-0.1672521,0.7148802,-25.05269,-27.24808,-33.83303
122.646814823,25.51421,69.4712800000002,6.01612300000001,0.2992133,-0.1571921,0.7039582,-25.05269,-27.24808,-33.83303
122.656672001,29.3654,63.8774499999999,4.72876,0.2563519,-0.1215264,0.7134957,-25.05269,-27.24808,-33.83303
122.666528702,28.9927,57.21244,4.299639,0.24729,-0.08177812,0.6938339,-21.38844,-26.93931,-35.07206
122.676385403,26.13537,51.49958,4.422245,0.2576904,-0.08213904,0.7027873,-21.38844,-26.93931,-35.07206
122.686242104,22.96746,46.97691,4.851366,0.2685226,-0.08592954,0.7045178,-21.38844,-26.93931,-35.07206
122.696099281,19.6132,43.22784,5.34179,0.2614822,-0.08395681,0.7281156,-21.38844,-26.93931,-35.07206
122.705955982,13.33949,39.65731,6.50654699999997,0.2601828,-0.03829888,0.7088723,-21.38844,-26.93931,-35.07206
122.715812683,6.75520799999999,34.42052,6.50654699999997,0.2053766,-0.03523626,0.7465776,-19.89152,-27.32472,-35.07602
122.725668907,-1.257745,28.05306,6.44524399999998,0.1930154,-0.0371998,0.7711763,-19.89152,-27.32472,-35.07602
122.735526562,-8.276843,20.25739,7.05827399999999,0.2014951,-0.02745017,0.7558034,-19.89152,-27.32472,-35.07602
122.745382786,-11.87957,13.88994,6.99697099999999,0.1888399,-0.04756192,0.7428756,-19.89152,-27.32472,-35.07602
122.755239487,-13.05977,8.593641,6.75175900000001,0.1894682,-0.0763233,0.7277688,-19.89152,-27.32472,-35.07602
122.765096188,-10.8236,6.034758,6.50654699999997,0.2176029,-0.09162803,0.7325098,-18.76832,-27.70582,-35.07804
122.774953365,-6.47548199999997,3.773418,5.219184,0.2054133,-0.08830731,0.738462,-18.76832,-27.70582,-35.07804
122.784810066,-1.692557,2.642748,4.054427,0.2141684,-0.08517912,0.7733452,-18.76832,-27.70582,-35.07804
122.794666767,0.4815005,1.98815,3.564003,0.2156664,-0.06465194,0.7936234,-18.76832,-27.70582,-35.07804
122.804523468,0.916312000000001,0.143373,2.950973,0.194682,-0.05554748,0.8055001,-18.76832,-27.70582,-35.07804
122.816844463,2.220746,-3.962744,2.460549,0.183903,-0.06332404,0.8333817,-18.77832,-26.9811,-35.91776
122.826701164,2.344978,-7.65229700000003,2.154034,0.1888757,-0.06081655,0.8414783,-18.77832,-26.9811,-35.91776
122.836557865,1.972283,-11.46087,1.602307,0.20233,-0.0596529,0.8604644,-18.77832,-26.9811,-35.91776
122.846415043,0.2330369,-13.42466,1.724913,0.2311969,-0.03059055,0.886175,-18.77832,-26.9811,-35.91776
122.856271744,-4.736237,-14.61484,1.908822,0.237587,-0.02222563,0.8957385,-18.77832,-26.9811,-35.91776
122.866128445,-9.643394,-15.80502,1.847519,0.2314652,-0.03393161,0.9029149,-18.77355,-27.3439,-35.52991
122.875984669,-13.68093,-17.82833,1.847519,0.2257349,-0.04126709,0.9067683,-18.77355,-27.3439,-35.52991
122.885842323,-15.97922,-20.86328,1.479701,0.2135826,-0.06088239,0.8952752,-18.77355,-27.3439,-35.52991
122.895698547,-16.41403,-24.3148,0.866671099999998,0.2092234,-0.06787932,0.8564631,-18.77355,-27.3439,-35.52991
122.905555248,-15.35806,-29.13502,0.3149441,0.1975278,-0.08372893,0.8100137,-18.77355,-27.3439,-35.52991
122.915411949,-13.184,-35.14542,-0.1754798,0.1872273,-0.08249826,0.7732726,-18.77355,-27.3439,-35.52991
122.925269127,-12.31438,-41.69141,-1.033722,0.1911087,-0.05686709,0.72168,-18.77355,-27.3439,-35.52991
122.935125828,-13.74304,-46.92819,-1.769358,0.2219775,-0.03780942,0.6701265,-18.77355,-27.3439,-35.52991
122.944982529,-17.40788,-50.3202,-2.504994,0.2531723,-0.03135265,0.6314005,-18.77355,-27.3439,-35.52991
122.95483923,-18.96078,-52.81958,-3.485842,0.2610584,-0.08204202,0.5910867,-18.77355,-27.3439,-35.52991
122.964696407,-15.35806,-56.56864,-4.957114,0.2543848,-0.1313637,0.560576,-19.89905,-26.96726,-35.84795
122.974553108,-7.34510499999999,-63.1741300000003,-6.61229499999997,0.2427703,-0.1408432,0.5256801,-19.89905,-26.96726,-35.84795
122.986873627,3.214601,-74.3022999999998,-8.451385,0.2678258,-0.1099687,0.5246251,-19.89905,-26.96726,-35.84795
122.996730804,4.208455,-82.7525699999998,-10.16787,0.2909568,-0.03299103,0.4947555,-19.89905,-26.96726,-35.84795
123.006587505,1.040544,-89.9531599999999,-12.12956,0.2863264,0.05145096,0.444739,-19.89905,-26.96726,-35.84795
123.016443729,-3.369686,-95.4279699999998,-13.72344,0.3374425,0.04185256,0.4894534,-21.38568,-26.93396,-34.68798
123.02630043,-11.00994,-97.6893200000002,-13.35562,0.413367,-0.008793816,0.5593445,-21.38568,-26.93396,-34.68798
123.036157608,-16.53826,-99.29606,-13.29432,0.4325451,-0.04814276,0.531904,-21.38568,-26.93396,-34.68798
123.046014309,-14.92325,-100.2482,-14.39778,0.439057,-0.06646041,0.5628045,-21.38568,-26.93396,-34.68798
123.05587101,-11.32052,-103.7592,-16.72729,0.4598072,-0.1040315,0.6163412,-21.38568,-26.93396,-34.68798
123.065727711,-4.549889,-110.1267,-20.09895,0.4801363,-0.1352406,0.6804801,-24.68022,-26.51076,-33.45842
123.075584888,3.400949,-120.6598,-23.77713,0.5258659,-0.1448882,0.7247916,-24.68022,-26.51076,-33.45842
123.085441589,9.67465600000003,-133.2161,-26.78098,0.5891747,-0.1048601,0.7386031,-24.68022,-26.51076,-33.45842
123.09529829,8.80503399999998,-142.3805,-27.76183,0.6768429,-0.05062047,0.7215186,-24.68022,-26.51076,-33.45842
123.105154514,6.07193199999998,-145.1774,-26.90359,0.7447219,-0.01601121,0.7069464,-24.68022,-26.51076,-33.45842
123.115012169,2.096514,-143.6302,-25.67753,0.7625784,-0.04006135,0.7395537,-28.39204,-26.79031,-30.17063
123.124868393,-2.562179,-138.81,-24.81928,0.7653596,-0.07092023,0.8087376,-28.39204,-26.79031,-30.17063
123.134725094,-8.152612,-131.907,-23.47062,0.7826265,-0.08816816,0.839973,-28.39204,-26.79031,-30.17063
123.144581795,-7.71780100000001,-125.837,-23.96104,0.7990962,-0.1410136,0.8531891,-28.39204,-26.79031,-30.17063
123.154438973,-2.562179,-125.3015,-26.90359,0.8307458,-0.199091,0.8627903,-28.39204,-26.79031,-30.17063
123.166759491,7.686946,-131.6094,-31.1948,0.8901632,-0.1802201,0.8237667,-31.66629,-27.44393,-26.94534
123.176617146,11.16544,-137.3223,-33.3404,0.9496962,-0.1464516,0.7345514,-31.66629,-27.44393,-26.94534
123.18647337,15.94836,-137.2628,-33.64692,0.9410101,-0.09799574,0.5707187,-31.66629,-27.44393,-26.94534
123.196330071,24.20978,-137.9769,-33.15649,0.9204213,-0.09477232,0.5705602,-31.66629,-27.44393,-26.94534
123.206186771,28.37155,-136.1321,-31.50131,0.9188401,-0.1131,0.6178687,-31.66629,-27.44393,-26.94534
123.216043949,30.35925,-132.5616,-27.2714,0.9016384,-0.1292508,0.6337911,-35.74385,-28.07572,-22.81967
123.22590065,28.43366,-126.7297,-22.18326,0.8972244,-0.1200167,0.64112,-35.74385,-28.07572,-22.81967
123.235757351,26.57018,-120.2432,-18.07595,0.8732054,-0.09219611,0.5904229,-35.74385,-28.07572,-22.81967
123.245614052,27.12923,-118.3984,-17.76944,0.8620439,-0.09595807,0.5220246,-35.74385,-28.07572,-22.81967
123.25547123,28.86847,-122.6831,-18.68899,0.8880982,-0.05326889,0.4252152,-35.74385,-28.07572,-22.81967
123.265327931,35.70123,-129.6456,-20.71198,0.9368728,0.003352049,0.3564724,-38.2499,-29.81391,-17.53848
123.275184155,36.94355,-137.8578,-23.83844,1.016219,0.04181053,0.4328172,-38.2499,-29.81391,-17.53848
123.285040855,28.68213,-146.3081,-24.45147,1.070659,0.05160759,0.451292,-38.2499,-29.81391,-17.53848
123.294898033,19.86167,-148.629,-22.36716,1.067894,0.0289014,0.3720718,-38.2499,-29.81391,-17.53848
123.304754734,20.35859,-147.5578,-19.91504,1.009855,0.000824463,0.2888022,-38.2499,-29.81391,-17.53848
123.314611435,24.70671,-145.356,-17.95335,0.952292,-0.01721699,0.2851575,-40.82426,-30.44694,-12.26829
123.324468136,26.69442,-143.8682,-18.13726,0.9522167,-0.0190562,0.3138951,-40.82426,-30.44694,-12.26829
123.336789131,28.24731,-141.9044,-18.68899,1.031388,-0.02862902,0.2992683,-40.82426,-30.44694,-12.26829
123.346645832,33.09236,-141.0713,-18.56638,1.068753,-0.0216817,0.2470409,-40.82426,-30.44694,-12.26829
123.356502533,40.17357,-141.6069,-18.75029,1.084373,0.008446832,0.1991526,-40.82426,-30.44694,-12.26829
123.366359711,45.82612,-144.1658,-20.03765,1.094425,0.04775073,0.1456707,-42.95017,-31.743,-5.777169
123.376216412,49.55308,-147.9149,-22.18326,1.104114,0.08073965,0.09597422,-42.95017,-31.743,-5.777169
123.386073113,51.66502,-154.1038,-23.89974,1.130686,0.09712945,0.1216106,-42.95017,-31.743,-5.777169
123.395929813,51.16809,-158.924,-24.81928,1.168313,0.08928686,0.1473641,-42.95017,-31.743,-5.777169
123.405786991,50.4227,-160.8283,-23.65453,1.219044,0.0961783,0.1783264,-42.95017,-31.743,-5.777169
123.415643692,50.54693,-159.7571,-20.77329,1.256945,0.09706687,0.1960033,-44.01811,-32.37102,1.085645
123.425499916,48.62134,-156.9602,-18.19856,1.274247,0.1065461,0.2174007,-44.01811,-32.37102,1.085645
123.435356617,45.20496,-152.6161,-15.56253,1.27299,0.1206167,0.2093909,-44.01811,-32.37102,1.085645
123.445213795,41.22955,-148.867,-14.15256,1.255141,0.1194161,0.1909464,-44.01811,-32.37102,1.085645
123.455070496,37.5647,-146.6057,-13.29432,1.244802,0.1090538,0.1771095,-44.01811,-32.37102,1.085645
123.464927197,35.76334,-144.7014,-12.25217,1.223507,0.1102578,0.1592136,-45.82627,-33.72046,8.407959
123.474784374,33.52717,-144.1658,-12.00696,1.207345,0.103139,0.1157767,-45.82627,-33.72046,8.407959
123.484641075,32.34697,-143.9873,-10.96481,1.176378,0.1036652,0.0697402,-45.82627,-33.72046,8.407959
123.494497776,32.03639,-144.9394,-10.71959,1.172314,0.1113993,0.0655506,-45.82627,-33.72046,8.407959
123.506818771,30.04868,-143.8087,-9.98395900000003,1.211335,0.1121188,0.1651532,-45.77474,-33.62068,15.57751
123.516675472,24.76882,-139.8216,-9.00311200000002,1.277643,0.09352156,0.2397647,-45.77474,-33.62068,15.57751
123.526532173,18.55723,-132.8591,-7.77705100000003,1.300257,0.09228766,0.24662,-45.77474,-33.62068,15.57751
123.536388874,15.07874,-125.361,-5.69275,1.266525,0.09660697,0.1805285,-45.77474,-33.62068,15.57751
123.546246052,14.58181,-118.1009,-4.405386,1.224277,0.08056044,0.1536808,-45.77474,-33.62068,15.57751
123.556102753,14.58181,-111.0788,-3.301933,1.202445,0.06821156,0.1562838,-45.77474,-33.62068,15.57751
123.565958977,13.02892,-103.5212,-2.504994,1.187096,0.06523048,0.1761246,-45.73103,-33.53604,21.65882
123.575815678,11.22755,-96.0230600000002,-2.321085,1.155526,0.063902,0.1559577,-45.73103,-33.53604,21.65882
123.585672855,11.7866,-88.8224799999998,-1.891964,1.116924,0.06148439,0.1215059,-45.73103,-33.53604,21.65882
123.595529556,14.147,-81.6219,-1.585449,1.087444,0.06154062,0.07640261,-45.73103,-33.53604,21.65882
123.605386257,16.94222,-74.71886,-1.217631,1.078581,0.06535206,0.0756027,-45.73103,-33.53604,21.65882
123.615242958,18.0603,-67.9943500000002,-0.788509800000001,1.087432,0.08399563,0.09528108,-45.70284,-32.73738,26.13224
123.625100136,16.38317,-60.3772100000003,0.4375501,1.087324,0.09470594,0.09681059,-45.70284,-32.73738,26.13224
123.634956837,14.5197,-53.23614,1.357095,1.071817,0.09447409,0.07163208,-45.70284,-32.73738,26.13224
123.644813538,14.58181,-46.27359,2.705761,1.060841,0.09773531,0.05887765,-45.70284,-32.73738,26.13224
123.654670715,13.96065,-39.37056,4.177033,1.056944,0.1128405,0.07343665,-45.70284,-32.73738,26.13224
123.664527416,10.04735,-33.36016,5.280487,1.061934,0.1435349,0.07170778,-44.9304,-31.95358,30.15371
123.676847935,5.388658,-25.32645,5.648305,1.057817,0.1287954,0.04384849,-44.9304,-31.95358,30.15371
123.686705112,4.022107,-19.49458,6.26133499999999,1.041892,0.1280912,0.02346394,-44.9304,-31.95358,30.15371
123.696561813,2.717674,-14.61484,6.62915300000002,1.028555,0.1390314,-0.0121936,-44.9304,-31.95358,30.15371
123.706418514,-0.0775427099999999,-9.43756599999999,7.11957699999998,1.056826,0.1319303,-0.02607405,-45.30263,-31.20228,30.91626
123.716274738,-1.692557,-3.843725,7.48739500000001,1.080307,0.1317853,0.009530022,-45.30263,-31.20228,30.91626
123.726132393,-5.046816,2.107168,6.874365,1.09385,0.1310212,0.03329053,-45.30263,-31.20228,30.91626
123.735988617,-9.20858199999997,7.64149899999999,6.32263799999999,1.069408,0.134092,0.001558443,-45.30263,-31.20228,30.91626
123.745845318,-12.37649,12.64025,6.138729,1.043943,0.1376295,-0.03303032,-45.30263,-31.20228,30.91626
123.755702019,-14.48843,17.81753,5.95482000000002,1.024518,0.1339442,-0.06153654,-45.30263,-31.20228,30.91626
123.765559196,-16.60038,22.75677,5.587002,1.007524,0.1299232,-0.05557788,-45.30141,-30.8279,31.36059
123.775415897,-18.96078,27.6365,5.219184,1.001277,0.1298988,-0.04734265,-45.30141,-30.8279,31.36059
123.785272598,-20.51368,32.39722,4.667457,0.9998782,0.1191645,-0.0517261,-45.30141,-30.8279,31.36059
123.795129299,-20.63791,37.51498,4.299639,0.9995409,0.107486,-0.05086146,-45.30141,-30.8279,31.36059
123.804986477,-20.45156,41.79963,3.993124,1.000167,0.09874116,-0.04854818,-45.30141,-30.8279,31.36059
123.814843178,-19.51982,46.2628,3.625306,1.007122,0.09674431,-0.07837453,-44.93567,-30.47565,30.52271
123.824699402,-16.84884,50.54744,3.380094,1.020236,0.09195203,-0.08962346,-44.93567,-30.47565,30.52271
123.834557056,-13.49458,54.59405,3.012276,1.037516,0.0872666,-0.0822421,-44.93567,-30.47565,30.52271
123.84441328,-10.69936,58.87869,2.215337,1.054392,0.07820696,-0.07249589,-44.93567,-30.47565,30.52271
123.856734276,-7.09664199999998,64.7700800000001,1.05058,1.086003,0.08540595,-0.04413371,-44.95391,-30.883,27.70987
123.866591454,-3.742382,69.4712800000002,0.2536412,1.118881,0.08488399,-0.001478747,-44.95391,-30.883,27.70987
123.876448154,-1.816788,74.6485600000001,-0.4206918,1.134188,0.0876354,0.04720465,-44.95391,-30.883,27.70987
123.886304378,-0.698701900000002,80.3614199999999,-1.462843,1.131033,0.07987014,0.06012246,-44.95391,-30.883,27.70987
123.896161079,-1.133513,85.89575,-2.750206,1.131001,0.07657862,0.0907639,-44.95391,-30.883,27.70987
123.906018257,-2.313715,92.0846799999999,-3.669751,1.136753,0.06013244,0.1034815,-45.34186,-32.02232,24.90651
123.915874958,-1.506209,98.8091900000002,-3.547145,1.150462,0.04867476,0.1300246,-45.34186,-32.02232,24.90651
123.925731659,-1.009281,105.4147,-2.934115,1.170295,0.04222363,0.1795242,-45.34186,-32.02232,24.90651
123.93558836,-2.500063,112.4962,-1.891964,1.176664,0.07108798,0.2055538,-45.34186,-32.02232,24.90651
123.945445538,-6.66183000000001,118.9827,-1.156328,1.162315,0.0826336,0.203939,-45.34186,-32.02232,24.90651
123.955302238,-11.44475,125.0526,-0.4206918,1.157842,0.07866882,0.1953437,-45.34186,-32.02232,24.90651
123.965158939,-14.55055,130.0514,1.295792,1.161929,0.07338245,0.2033872,-45.74178,-33.18482,20.43879
123.975015163,-17.15942,135.4667,2.828367,1.187933,0.06351626,0.2359981,-45.74178,-33.18482,20.43879
123.984872341,-20.51368,139.9894,4.544851,1.22619,0.0674357,0.2824474,-45.74178,-33.18482,20.43879
123.994729042,-23.86794,146.9519,5.77091099999997,1.263325,0.07583471,0.3581818,-45.74178,-33.18482,20.43879
124.004585743,-28.89933,153.0813,7.79390999999999,1.303425,0.06913291,0.4227248,-45.74178,-33.18482,20.43879
124.014442921,-34.24129,160.1034,10.06212,1.340945,0.07248906,0.4504912,-45.7875,-32.90131,14.3537
124.026763439,-38.40306,167.3635,12.75945,1.34211,0.06606877,0.4226268,-45.7875,-32.90131,14.3537
124.03662014,-36.78804,172.4812,13.92421,1.324197,0.04873874,0.3853583,-45.7875,-32.90131,14.3537
124.046477318,-35.11092,174.9806,16.56024,1.322721,0.02404159,0.2912478,-45.7875,-32.90131,14.3537
124.056334019,-30.51434,177.8371,19.74799,1.330455,0.04556633,0.3032992,-45.83025,-34.10019,7.579551
124.06619072,-28.09182,179.8604,21.8323,1.342273,0.07427992,0.4059218,-45.83025,-34.10019,7.579551
124.076047897,-30.32799,186.2873,22.56793,1.39425,0.09603851,0.5055173,-45.83025,-34.10019,7.579551
124.085904598,-36.10477,192.1192,23.67139,1.382951,0.1056896,0.5105518,-45.83025,-34.10019,7.579551
124.095761299,-40.8877,197.118,25.69439,1.343244,0.100786,0.464594,-45.83025,-34.10019,7.579551
124.105618,-42.93752,201.2241,27.34957,1.312667,0.07080009,0.4561511,-44.40054,-33.49966,-0.9495535
124.115475178,-42.62694,203.5449,27.90129,1.276755,0.0873793,0.4203837,-44.40054,-33.49966,-0.9495535
124.125331879,-42.0679,205.3302,27.22696,1.258187,0.09015005,0.4245054,-44.40054,-33.49966,-0.9495535
124.135188103,-41.19828,206.0443,26.43002,1.241829,0.09629269,0.414248,-44.40054,-33.49966,-0.9495535
124.145044804,-39.64538,205.6872,25.44917,1.231586,0.1015806,0.4211473,-44.40054,-33.49966,-0.9495535
124.154901981,-39.02422,204.14,23.73269,1.206789,0.1076148,0.4019045,-44.40054,-33.49966,-0.9495535
124.164758682,-35.85631,201.5216,22.69054,1.168859,0.1097825,0.420673,-43.72106,-32.89584,-9.858878
124.174615383,-34.98668,193.3689,21.9549,1.076139,0.05833085,0.2849884,-43.72106,-32.89584,-9.858878
124.184472084,-34.05495,198.4866,21.8323,1.135817,0.1028517,0.4670886,-43.72106,-32.89584,-9.858878
124.196793079,-31.88089,195.8683,20.66754,1.050505,0.06981955,0.4244185,-43.72106,-32.89584,-9.858878
124.20664978,-26.22834,191.8217,19.56409,0.9974656,0.04648118,0.4249775,-40.4798,-31.56205,-17.12458
124.216506958,-19.20925,186.8229,18.82845,0.9157572,0.04220092,0.3848948,-40.4798,-31.56205,-17.12458
124.226363659,-12.93554,181.1696,17.35718,0.861157,0.03444614,0.3923163,-40.4798,-31.56205,-17.12458
124.23622036,-9.76762600000002,177.4205,16.86675,0.8136691,0.04670936,0.4007639,-40.4798,-31.56205,-17.12458
124.246077061,-10.38878,175.7542,16.74415,0.7651048,0.05343023,0.36126,-40.4798,-31.56205,-17.12458
124.255934238,-4.736237,172.0052,15.88591,0.6875705,0.02511796,0.3908781,-35.73979,-29.92804,-23.63299
124.265790939,-3.245454,165.1617,13.12727,0.6731473,-0.02886288,0.433756,-35.73979,-29.92804,-23.63299
124.27564764,0.2330369,158.1396,11.41079,0.6441176,-0.01451949,0.4342908,-35.73979,-29.92804,-23.63299
124.285503864,3.090369,149.3323,9.69430300000001,0.6084325,-0.03226943,0.4566928,-35.73979,-29.92804,-23.63299
124.295361519,-1.133513,141.001,9.63299899999999,0.5852115,0.006384563,0.438182,-35.73979,-29.92804,-23.63299
124.305217743,-1.506209,136.1808,10.36864,0.5411199,0.02648173,0.4514392,-31.29804,-28.57496,-28.5363
124.315074444,-8.276843,128.2066,9.755606,0.5225928,-0.02842931,0.5154525,-31.29804,-28.57496,-28.5363
124.324931622,-12.87342,121.1845,10.24603,0.4894298,-0.05590043,0.5348613,-31.29804,-28.57496,-28.5363
124.334788323,-18.52597,114.1625,10.79776,0.4792365,-0.08610357,0.5500861,-31.29804,-28.57496,-28.5363
124.344645023,-21.13484,108.4496,11.7173,0.4643409,-0.09104337,0.5655911,-31.29804,-28.57496,-28.5363
124.354501724,-21.56965,101.5466,11.10427,0.4215148,-0.1131962,0.5986,-31.29804,-28.57496,-28.5363
124.36682272,-21.3833,89.9423600000002,9.20387800000002,0.3714751,-0.149049,0.6287211,-27.27278,-28.66716,-31.82193
124.376679421,-22.68774,80.3614199999999,7.79390999999999,0.3602216,-0.1520786,0.6259807,-27.27278,-28.66716,-31.82193
124.386536121,-20.70003,73.2203399999997,7.610001,0.3574068,-0.1336529,0.6151547,-27.27278,-28.66716,-31.82193
124.396393299,-20.51368,68.2215999999998,7.24218299999997,0.3498301,-0.1420858,0.5902731,-27.27278,-28.66716,-31.82193
124.40625,-15.85499,66.1982999999999,6.69045600000002,0.3233628,-0.1924866,0.5782451,-23.62203,-28.0125,-34.66508
124.416106701,-4.487773,64.29401,5.096578,0.3100845,-0.265452,0.6166337,-23.62203,-28.0125,-34.66508
124.425962925,5.637121,62.9253000000001,4.177033,0.3342298,-0.2748192,0.6569424,-23.62203,-28.0125,-34.66508
124.43582058,18.12242,60.3664200000003,3.318791,0.2953472,-0.2348413,0.6391452,-23.62203,-28.0125,-34.66508
124.445676804,27.25346,53.10633,1.541004,0.2278165,-0.1900406,0.6773841,-23.62203,-28.0125,-34.66508
124.455533505,25.57633,44.53704,1.05058,0.2181733,-0.1199177,0.7135742,-20.6422,-27.32232,-35.52025
124.465390682,18.12242,38.40762,2.583155,0.2283859,-0.1022678,0.7245991,-20.6422,-27.32232,-35.52025
124.475247383,8.37022200000001,32.57574,4.973972,0.231584,-0.08765513,0.7208433,-20.6422,-27.32232,-35.52025
124.485104084,0.4193846,28.52913,6.75175900000001,0.2189035,-0.1066625,0.7429067,-20.6422,-27.32232,-35.52025
124.494960785,-6.35125099999998,23.35186,7.24218299999997,0.214816,-0.1737166,0.7788183,-20.6422,-27.32232,-35.52025
124.504817963,-11.56899,17.639,8.52954599999998,0.2227419,-0.1338548,0.7493314,-18.77707,-27.72274,-36.2943
124.514674664,-13.61881,12.87829,9.01997,0.2102662,-0.1086455,0.7535555,-18.77707,-27.72274,-36.2943
124.524531365,-16.04133,9.30774900000002,9.32648499999998,0.2216398,-0.1036287,0.7668533,-18.77707,-27.72274,-36.2943
124.53685236,-16.53826,5.32065,9.57169599999999,0.2204006,-0.1382407,0.7531613,-18.77707,-27.72274,-36.2943
124.546709061,-10.69936,3.832927,9.32648499999998,0.2459429,-0.1554266,0.7814043,-18.77707,-27.72274,-36.2943
124.556565761,-4.177194,3.356855,8.46824299999999,0.2657361,-0.1366363,0.8143454,-18.40334,-27.72706,-36.29624
124.566422939,1.785935,3.713909,7.48739500000001,0.2614177,-0.1200515,0.8351525,-18.40334,-27.72706,-36.29624
