Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.322650909,-110.9592,-31.28871,-39.90056,0.669788,0.2622677,-1.206914,-49.95869,30.05713,-41.65285
20.332509995,-126.923,-53.06898,-34.93502,0.9368415,0.4488701,-0.8684347,-42.56451,34.40088,-40.90423
20.342369557,-139.0977,-75.3848300000002,-46.33738,1.053326,0.2700625,-1.201772,-42.56451,34.40088,-40.90423
20.35469389,-179.5973,-88.1197400000001,-29.29514,1.001007,-0.0810618,-0.5038794,-42.56451,34.40088,-40.90423
20.364552975,-238.2347,-75.32533,-37.14193,1.551905,-0.3374933,0.9222656,-42.56451,34.40088,-40.90423
20.374412537,-273.1439,-60.15054,-41.98486,1.817886,-0.4963346,-0.01874244,-42.56451,34.40088,-40.90423
20.384271622,-245.7508,-66.2799700000002,-31.44075,1.225541,-0.2405947,-0.7537761,-43.64299,36.72874,-33.30342
20.394131661,-201.0273,-69.2554100000002,-27.33345,1.057554,-0.2829294,-0.8758518,-43.64299,36.72874,-33.30342
20.403990746,-205.1891,-81.3952299999998,-25.31045,1.117749,-0.3398954,-0.6375907,-43.64299,36.72874,-33.30342
20.413850308,-221.4013,-75.5633599999999,-31.37945,1.290583,-0.4094689,-0.6531004,-43.64299,36.72874,-33.30342
20.423709393,-196.8034,-67.76768,-38.24538,1.340227,-0.6000786,-0.7320885,-43.64299,36.72874,-33.30342
20.433569431,-135.5571,-56.46099,-48.17647,1.205956,-0.7279484,-0.6454772,-46.88843,41.27741,-22.25658
20.443428516,-79.7770400000002,-56.46099,-45.66304,0.9972116,-0.6207491,-0.503588,-46.88843,41.27741,-22.25658
20.453288078,-28.65564,-59.6149600000001,-48.11516,0.9331123,-0.1794456,-0.3671702,-46.88843,41.27741,-22.25658
20.463148117,2.588667,-55.33032,-55.0424,0.9891098,0.02381068,-0.2795179,-46.88843,41.27741,-22.25658
20.473007202,9.297187,-49.31992,-51.36422,1.031202,-0.1183203,-0.2597533,-46.88843,41.27741,-22.25658
20.482866287,3.706754,-47.29662,-38.79711,1.092978,-0.1406291,-0.126167,-49.8355,42.51082,-15.46698
20.492725849,1.284233,-45.74938,-31.68596,1.150718,0.04660711,-0.0324451,-49.8355,42.51082,-15.46698
20.502585888,-4.057736,-41.52425,-33.52505,1.112081,0.2249885,-0.1257497,-49.8355,42.51082,-15.46698
20.512444973,-25.61196,-35.57335,-31.07293,1.037887,0.2089711,-0.1991033,-49.8355,42.51082,-15.46698
20.522304058,-49.34024,-30.51509,-24.63612,1.015969,0.1665981,-0.1574582,-49.8355,42.51082,-15.46698
20.534628868,-67.0432700000001,-26.28996,-23.16484,1.039535,-0.01926685,-0.2072826,-52.43438,41.08627,-14.1581
20.544487953,-63.6890099999998,-24.86175,-17.27976,1.031967,-0.2502764,-0.2838794,-52.43438,41.08627,-14.1581
20.554347515,-45.92386,-24.50469,-17.27976,1.033488,-0.433904,-0.3338499,-52.43438,41.08627,-14.1581
20.5642066,-18.90344,-23.67157,-20.2836,1.013085,-0.5571612,-0.324057,-52.43438,41.08627,-14.1581
20.574066639,1.222117,-24.80224,-20.65142,1.016437,-0.4627058,-0.3180364,-52.43438,41.08627,-14.1581
20.583925724,13.70742,-24.86175,-18.81233,1.005516,-0.2718669,-0.2693087,-53.89089,39.68974,-9.91038
20.593785286,12.40298,-24.32617,-17.46367,1.009766,-0.07427502,-0.1426306,-53.89089,39.68974,-9.91038
20.603644371,0.04191487,-22.48139,-15.37936,1.018922,0.08501249,-0.1203321,-53.89089,39.68974,-9.91038
20.61350441,-14.8659,-19.2084,-14.64373,0.9978992,0.107153,-0.1356592,-53.89089,39.68974,-9.91038
20.623363495,-24.92868,-17.2446,-13.90809,0.9711084,-0.001656851,-0.1510508,-53.89089,39.68974,-9.91038
20.633223057,-26.97851,-17.72067,-14.21461,0.9759963,-0.140842,-0.1661919,-53.8829,39.33318,-9.074431
20.643082142,-18.84132,-19.14889,-14.1533,0.9756913,-0.255745,-0.1820124,-53.8829,39.33318,-9.074431
20.652942181,-5.113706,-22.36237,-13.9694,0.9586338,-0.2632017,-0.183749,-53.8829,39.33318,-9.074431
20.662801266,3.76887,-25.57585,-15.50197,0.9578228,-0.2130105,-0.1631875,-53.8829,39.33318,-9.074431
20.672660828,5.75657900000002,-28.78934,-14.95024,0.9755042,-0.09934787,-0.1298947,-53.8829,39.33318,-9.074431
20.682519913,-1.014056,-29.08688,-14.0307,0.9947089,-0.01348532,-0.1169846,-54.98966,39.00203,-7.336493
20.692379951,-10.82837,-30.69362,-11.45597,1.004409,0.02194764,-0.1637854,-54.98966,39.00203,-7.336493
20.704703808,-21.20173,-32.12184,-7.53257999999997,1.015682,-0.0008930959,-0.1823484,-54.98966,39.00203,-7.336493
20.714563847,-21.94712,-34.08563,-4.712642,1.035795,-0.02106994,-0.160283,-54.98966,39.00203,-7.336493
20.724422932,-18.22017,-34.5617,-3.977006,1.037817,-0.05019231,-0.1452232,-54.98966,39.00203,-7.336493
20.734282017,-17.16419,-36.5255,-2.934855,1.000285,-0.06513411,-0.1481687,-55.7239,38.29219,-6.04481
20.744141579,-14.99014,-37.77518,-2.383129,0.9633498,-0.1166578,-0.1753915,-55.7239,38.29219,-6.04481
20.754001617,-9.896631,-42.23835,-1.647493,0.9288019,-0.145583,-0.1511833,-55.7239,38.29219,-6.04481
20.763860702,-12.19492,-45.57085,-1.279675,0.9539574,-0.1088212,-0.1397308,-55.7239,38.29219,-6.04481
20.773719788,-18.90344,-47.8322,1.295051,0.9602754,-0.04118355,-0.1550636,-55.7239,38.29219,-6.04481
20.783579349,-26.91639,-50.27206,5.034534,0.9719821,0.02419797,-0.1359899,-55.70705,38.0148,-3.929214
20.793439388,-36.04743,-48.36777,5.15714,0.9596093,-0.02526201,-0.1899013,-55.70705,38.0148,-3.929214
20.803298473,-35.9232,-52.41438,6.01538200000003,0.9265617,-0.0812877,-0.2589078,-55.70705,38.0148,-3.929214
20.813157558,-28.03448,-55.2113,6.3832,0.9727743,-0.1174322,-0.2742475,-55.70705,38.0148,-3.929214
20.82301712,-19.40037,-56.69903,5.402352,1.003008,-0.141467,-0.2667348,-55.70705,38.0148,-3.929214
20.832877159,-15.6113,-58.5438000000002,6.26059400000001,1.040895,-0.1075183,-0.2569251,-55.67789,37.69922,-0.1486282
20.842736244,-17.03996,-56.10394,6.87362400000002,1.023677,-0.1014858,-0.2944856,-55.67789,37.69922,-0.1486282
20.852595329,-17.9717,-54.61621,7.854472,1.00999,-0.1100391,-0.3370114,-55.67789,37.69922,-0.1486282
20.862454891,-18.77921,-55.68737,9.38704699999999,0.9814113,-0.1374196,-0.3042496,-55.67789,37.69922,-0.1486282
20.872314453,-24.24541,-58.0082200000003,10.91962,0.9610035,-0.1219388,-0.2803473,-55.67789,37.69922,-0.1486282
20.884638786,-32.13413,-59.6149600000001,15.27213,0.963071,-0.01111492,-0.3182567,-55.65426,37.37295,2.863792
20.894498348,-39.71227,-60.0910300000001,17.11123,0.9619468,0.0006874489,-0.2826803,-55.65426,37.37295,2.863792
20.90435791,-47.97369,-61.9358100000001,18.27598,0.9848893,-0.03706951,-0.2838051,-55.65426,37.37295,2.863792
20.914216995,-49.5887,-65.4468400000003,19.37944,1.001153,-0.0753269,-0.272859,-55.65426,37.37295,2.863792
20.924076557,-48.16003,-70.1480500000001,20.6055,1.04102,-0.1203117,-0.2948916,-55.65426,37.37295,2.863792
20.933936119,-36.97917,-76.2179600000002,20.11507,1.06836,-0.161449,-0.299462,-55.25815,37.78399,6.250822
20.943795681,-22.50616,-84.0731400000003,19.93116,1.119768,-0.2105104,-0.2680233,-55.25815,37.78399,6.250822
20.953654766,-8.77854399999999,-94.4872000000002,22.7511,1.199055,-0.2121036,-0.23131,-55.25815,37.78399,6.250822
20.963514328,2.029624,-105.0203,26.12277,1.297505,-0.1216344,-0.2151776,-55.25815,37.78399,6.250822
20.97337389,11.16066,-113.7681,29.06531,1.406917,-0.09044103,-0.2006602,-55.25815,37.78399,6.250822
20.983233452,16.68898,-124.5392,31.33352,1.513766,-0.1277374,-0.1473899,-54.10555,39.25801,11.67175
20.993092537,22.77634,-133.9416,33.05,1.60369,-0.1930934,-0.1401183,-54.10555,39.25801,11.67175
21.002951622,24.76405,-140.6661,35.25691,1.685879,-0.2412695,-0.07508754,-54.10555,39.25801,11.67175
21.012811661,25.32309,-148.1643,40.09985,1.782221,-0.2709119,-0.03214527,-54.10555,39.25801,11.67175
21.022671223,27.43503,-148.1048,47.94663,1.83092,-0.2708944,-0.01271283,-54.10555,39.25801,11.67175
21.032530308,27.62138,-149.0569,54.62866,1.884456,-0.3171782,0.1054542,-51.8336,40.03345,16.32562
21.042389393,33.33605,-149.9495,58.4907499999998,1.891083,-0.3582746,0.1606001,-51.8336,40.03345,16.32562
21.054714203,49.42407,-144.6532,65.1114699999999,1.899675,-0.4193685,0.1987772,-51.8336,40.03345,16.32562
21.064573288,84.2710999999998,-136.0244,76.7590400000001,1.807783,-0.2302111,0.1202193,-51.8336,40.03345,16.32562
21.074433327,94.76868,-141.4397,82.1537000000003,1.564536,0.2619652,-0.02789996,-51.8336,40.03345,16.32562
21.084292889,45.20019,-149.1164,79.9467900000001,1.453162,0.586949,-0.3034224,-46.95077,41.14058,20.51411
21.094151974,-20.64268,-146.9741,83.2571599999999,1.375837,0.810712,-0.7901738,-46.95077,41.14058,20.51411
21.104011059,-59.0924299999998,-127.9312,91.5943599999998,1.400622,0.9203014,-0.5624616,-46.95077,41.14058,20.51411
21.113871098,-92.2002200000002,-104.1276,96.00818,1.30658,0.8900821,-0.09463605,-46.95077,41.14058,20.51411
21.12373066,-143.0732,-74.3136699999997,90.1843900000001,1.102313,0.6220003,0.009519901,-46.95077,41.14058,20.51411
21.133589745,-172.5161,-51.34322,83.68628,0.8481899,0.3784483,-0.3636476,-41.02782,44.05929,23.46201
21.14344883,-178.4792,-20.39858,83.07325,0.6066999,0.285764,-0.502831,-41.02782,44.05929,23.46201
21.153308868,-173.8826,-13.07898,92.0234799999999,0.2901358,0.2301408,-1.092038,-41.02782,44.05929,23.46201
21.163167954,-162.5775,-14.86425,97.5407599999998,0.1824892,0.09909425,-1.136654,-41.02782,44.05929,23.46201
21.173027515,-144.1912,-30.5746,102.1998,0.5698658,-0.1247732,-0.372074,-41.02782,44.05929,23.46201
21.182886601,-142.1414,-6.77103000000002,110.7822,0.7956497,-0.1205065,-0.02735724,-34.24595,44.08762,31.04489
21.192746639,-145.0609,26.01839,119.3646,0.8661079,0.06827664,0.3187346,-34.24595,44.08762,31.04489
21.202605724,-145.0609,54.93974,121.5715,0.6875041,0.3358593,0.3364767,-34.24595,44.08762,31.04489
21.212465286,-135.1844,79.3979099999999,122.062,0.4544398,0.4900824,0.09958351,-34.24595,44.08762,31.04489
21.222325325,-122.9476,98.4407700000001,119.4259,0.3646123,0.4757498,-0.006597863,-34.24595,44.08762,31.04489
21.234649181,-120.8357,116.4125,127.0275,0.4170717,0.3850309,-0.1858941,-29.71954,41.51225,34.88893
21.244508267,-123.7551,134.5627,134.813,0.4701711,0.369058,-0.288376,-29.71954,41.51225,34.88893
21.254368305,-119.2828,150.2135,141.1272,0.5147403,0.4053258,-0.3246451,-29.71954,41.51225,34.88893
21.26422739,-111.394,166.6975,144.131,0.5524622,0.4289746,-0.3360048,-29.71954,41.51225,34.88893
21.274086952,-108.6609,180.0275,146.5219,0.6024957,0.439573,-0.3529212,-29.71954,41.51225,34.88893
21.283946037,-108.3504,192.4054,150.3839,0.6668447,0.4644924,-0.3478776,-27.44993,39.30687,37.01242
21.293806076,-106.4248,205.2593,152.223,0.754968,0.493121,-0.3182232,-27.44993,39.30687,37.01242
21.303665161,-100.3374,220.1365,150.997,0.8295135,0.5249447,-0.3127876,-27.44993,39.30687,37.01242
21.313524723,-100.8964,233.3475,145.9088,0.892606,0.5645581,-0.2793293,-27.44993,39.30687,37.01242
21.323383808,-109.8411,245.4278,140.3916,0.9462978,0.6344117,-0.3346129,-27.44993,39.30687,37.01242
21.333243847,-124.1899,252.4499,130.2766,1.033334,0.6873593,-0.4350801,-27.07052,38.25947,37.02117
21.343102932,-141.1476,262.864,130.6444,1.131584,0.8225535,-0.4300682,-27.07052,38.25947,37.02117
21.352962494,-167.9816,267.9222,121.5715,1.208415,0.863359,-0.5003028,-27.07052,38.25947,37.02117
21.362821579,-196.9898,271.6713,118.016,1.315822,0.8902097,-0.6008013,-27.07052,38.25947,37.02117
21.372681618,-225.6873,274.5277,115.4412,1.424591,0.9606309,-0.634822,-27.07052,38.25947,37.02117
21.382540703,-261.6524,276.0154,111.0274,1.507785,1.052758,-0.6596694,-29.69461,38.64625,36.19874
21.392400265,-302.3383,275.4203,107.5331,1.552402,1.120774,-0.6645232,-29.69461,38.64625,36.19874
21.404724598,-342.5273,273.9326,100.9737,1.575961,1.106845,-0.6712062,-29.69461,38.64625,36.19874
21.41458416,-363.0256,271.7903,95.2725400000001,1.600631,0.9786355,-0.661139,-29.69461,38.64625,36.19874
21.424443245,-370.231,271.9688,89.4487599999998,1.591579,0.8060607,-0.7233247,-29.69461,38.64625,36.19874
21.434303284,-360.1062,268.0412,81.29546,1.571934,0.6452911,-0.7267976,-35.63499,34.32693,38.38735
21.444162369,-336.5642,264.2922,70.62874,1.536497,0.4820376,-0.7065855,-35.63499,34.32693,38.38735
21.454021931,-300.8476,257.5677,57.3259899999998,1.476242,0.367288,-0.6697968,-35.63499,34.32693,38.38735
21.463881016,-258.3603,252.2714,42.91979,1.459126,0.3094444,-0.6125371,-35.63499,34.32693,38.38735
21.473741055,-214.258,245.2493,28.39098,1.399237,0.2916334,-0.6789217,-35.63499,34.32693,38.38735
21.48360014,-176.9263,238.2868,16.5595,1.395625,0.3304726,-0.694356,-44.57355,27.04975,37.22884
21.493459225,-151.3346,231.0862,5.524958,1.368755,0.4221136,-0.7185972,-44.57355,27.04975,37.22884
21.503319264,-136.6131,221.8028,-7.28736799999999,1.310774,0.5062103,-0.7347915,-44.57355,27.04975,37.22884
21.513178825,-139.781,212.6979,-23.34875,1.228251,0.1901264,-1.00128,-44.57355,27.04975,37.22884
21.523037911,-95.3060200000002,199.725,-6.61303499999999,1.161986,-0.07823601,-1.038061,-44.57355,27.04975,37.22884
21.532896996,-47.47676,170.7441,8.467502,0.8959175,-0.01182156,-0.8664681,-53.13292,22.26171,30.08841
21.542757034,-56.73203,147.5952,6.44450299999999,0.85662,0.2367286,-0.8029521,-53.13292,22.26171,30.08841
21.552616596,-61.6391899999998,122.4824,0.1915974,0.7932906,0.6460064,-1.032924,-53.13292,22.26171,30.08841
21.562475681,-62.3845799999998,98.2027299999999,-12.31421,0.6930934,1.055584,-1.096086,-53.13292,22.26171,30.08841
21.572334766,-61.3907199999998,63.5685299999999,-42.29138,0.520389,1.06666,-0.979002,-53.13292,22.26171,30.08841
21.584659576,-76.4227799999999,28.0417,-53.50983,0.575553,0.4163854,-1.021695,-59.16655,21.48222,22.06112
21.594518661,-95.5544700000002,4.000087,-47.01171,0.6205253,0.0530155,-1.09297,-59.16655,21.48222,22.06112
21.604378223,-88.8459500000002,-22.89795,-42.23008,0.5884758,-0.02510127,-1.215847,-59.16655,21.48222,22.06112
21.614238262,-67.4780800000003,-49.14139,-44.62089,0.6422853,0.04776771,-1.116326,-59.16655,21.48222,22.06112
21.624097347,-50.33409,-62.8284499999999,-50.56728,0.9417337,0.1394,-0.746045,-59.16655,21.48222,22.06112
21.633956432,-63.1299699999997,-85.7393899999999,-52.16116,0.976654,-0.131475,-1.042578,-62.15835,20.76887,21.25193
21.643816471,-98.4118099999999,-80.26456,-39.47144,1.321154,-0.3292437,0.9419167,-62.15835,20.76887,21.25193
21.653675556,-178.355,-59.1983999999999,-37.32584,1.780097,-0.650803,0.6619141,-62.15835,20.76887,21.25193
21.663535118,-198.9154,-56.87755,-37.75496,1.50601,-0.354842,-0.09073363,-62.15835,20.76887,21.25193
21.673394203,-161.4595,-69.0173700000001,-34.32199,1.080004,-0.3004042,-0.7876673,-62.15835,20.76887,21.25193
21.683254242,-131.3954,-84.6087200000002,-15.99239,0.988622,-0.349033,-0.8227152,-62.4715,16.48805,26.41959
21.693113327,-157.4219,-87.7626899999999,-25.92348,1.197877,-0.4259298,-0.5417022,-62.4715,16.48805,26.41959
21.702972889,-172.0192,-74.01613,-33.70896,1.393345,-0.5327774,-0.6881912,-62.4715,16.48805,26.41959
21.712831974,-135.6192,-72.4093900000002,-39.34883,1.28072,-0.5732997,-0.5877337,-62.4715,16.48805,26.41959
21.722692013,-98.3496899999999,-65.4468400000003,-38.73581,1.160306,-0.3434551,-0.390002,-62.4715,16.48805,26.41959
21.732551098,-62.0118799999999,-63.9591200000003,-46.8278,0.969273,0.1267943,-0.2802829,-61.27269,11.78897,33.63235
21.74241066,-33.25221,-57.5916600000001,-49.15731,0.9321108,0.2135919,-0.2742287,-61.27269,11.78897,33.63235
21.752269745,-17.47477,-50.68863,-47.86995,0.9059193,-0.1501193,-0.3981623,-61.27269,11.78897,33.63235
21.764594555,7.55793999999999,-46.40398,-39.71665,0.9847926,-0.4277087,-0.3834196,-61.27269,11.78897,33.63235
21.77445364,32.59066,-44.32117,-34.26068,1.125087,-0.3964423,-0.2926698,-61.27269,11.78897,33.63235
21.784313679,54.57969,-42.65492,-32.60551,1.168073,-0.2130464,-0.2797547,-59.35431,6.655193,36.68414
21.794172764,55.26297,-40.33407,-28.74342,1.15996,0.06650428,-0.1982119,-59.35431,6.655193,36.68414
21.804032326,25.13674,-33.96661,-26.65911,1.141954,0.358766,-0.07760571,-59.35431,6.655193,36.68414
21.813891411,-17.41266,-27.53965,-28.4369,1.085943,0.4225135,-0.07483184,-59.35431,6.655193,36.68414
21.82375145,-47.72522,-23.01697,-25.24915,1.08283,0.1377702,-0.0872537,-59.35431,6.655193,36.68414
21.833610535,-52.75661,-20.39858,-19.42536,1.022823,-0.1275004,-0.09294997,-58.20589,4.462759,38.81342
21.843470097,-25.17715,-22.5409,-13.66288,0.9461716,-0.2022128,-0.1111768,-58.20589,4.462759,38.81342
21.853329182,13.89376,-26.05193,-16.115,0.9393596,-0.1706635,-0.1165638,-58.20589,4.462759,38.81342
21.86318922,41.10054,-28.49179,-20.77403,0.962025,-0.1158715,-0.09246451,-58.20589,4.462759,38.81342
21.873048305,40.9763,-28.61081,-21.93878,0.9967776,0.01013402,-0.05212286,-58.20589,4.462759,38.81342
21.882907867,26.75176,-30.15804,-18.1993,1.026577,0.08139736,-0.06440535,-57.08474,5.565835,39.62849
21.892766952,16.06782,-31.52675,-15.44067,1.022929,0.01894536,-0.09986196,-57.08474,5.565835,39.62849
21.902626991,10.85008,-31.34822,-14.64373,1.022455,-0.08721777,-0.1203983,-57.08474,5.565835,39.62849
21.912486076,10.66374,-32.59791,-16.1763,0.9848552,-0.1212197,-0.1450678,-57.08474,5.565835,39.62849
21.922345638,9.04872300000001,-32.95496,-17.21845,0.968639,-0.09404276,-0.1263977,-57.08474,5.565835,39.62849
21.934669971,3.45829,-34.38317,-13.72418,0.961816,-0.02197373,-0.09694029,-56.69257,4.481131,41.36625
21.944529533,0.849421699999999,-36.22795,-13.90809,0.9506273,0.004661822,-0.1047024,-56.69257,4.481131,41.36625
21.954388618,-1.138287,-38.07273,-13.54027,0.9562449,0.01551787,-0.07785569,-56.69257,4.481131,41.36625
21.964248657,-5.486402,-40.21505,-13.84679,0.9793555,0.04038461,-0.1191864,-56.69257,4.481131,41.36625
21.974107742,-11.51165,-40.92916,-13.04985,0.9765396,0.03133418,-0.1901442,-56.69257,4.481131,41.36625
21.983966827,-15.85976,-42.11934,-12.069,0.9711103,-0.01399711,-0.1976373,-55.56217,4.486001,42.64073
21.993826389,-17.599,-44.08313,-10.53643,0.9735602,-0.05826781,-0.2004418,-55.56217,4.486001,42.64073
22.003686428,-13.31301,-47.35612,-9.61688199999998,0.9777571,-0.06401104,-0.1847365,-55.56217,4.486001,42.64073
22.013545513,-10.51779,-51.81929,-7.83909500000001,0.9913364,-0.03218865,-0.1654936,-55.56217,4.486001,42.64073
22.023404598,-10.45567,-53.96162,-6.67433799999998,1.008303,0.04066456,-0.1128878,-55.56217,4.486001,42.64073
22.033264637,-16.60515,-56.04443,-5.754793,1.019429,0.1005099,-0.1412933,-54.41903,3.771505,45.13901
22.043124199,-23.50002,-56.22295,-4.957854,0.9967597,0.08987527,-0.1985639,-54.41903,3.771505,45.13901
22.052983284,-26.35735,-56.93706,-5.386975,0.9823643,0.009132641,-0.2848168,-54.41903,3.771505,45.13901
22.062842369,-22.69251,-54.37818,-3.793097,0.9808792,-0.06802516,-0.3539723,-54.41903,3.771505,45.13901
22.072702408,-15.79764,-57.8296999999997,-3.118764,0.9743692,-0.1030064,-0.3239852,-54.41903,3.771505,45.13901
22.08256197,-11.38741,-58.4247900000001,-1.647493,0.9895743,-0.11249,-0.2936132,-52.52796,3.049264,47.69745
22.092421055,-7.47411100000001,-57.5916600000001,-0.727947499999999,0.9820639,-0.08526348,-0.2822548,-52.52796,3.049264,47.69745
22.10228014,-7.10141600000002,-58.66282,-0.2375236,0.9628135,-0.05144082,-0.3008629,-52.52796,3.049264,47.69745
22.11460495,-7.90892299999997,-55.50885,2.70502,0.9752182,0.005704731,-0.2737223,-52.52796,3.049264,47.69745
22.124464035,-8.09526999999998,-57.8296999999997,2.09199,0.9586693,0.04108662,-0.2722295,-50.26839,2.684621,49.80208
22.134324074,-5.36217,-57.23461,1.356354,0.9731902,0.0006496439,-0.31926,-50.26839,2.684621,49.80208
22.144183159,-0.951939799999999,-58.9008600000002,1.172445,0.9699799,-0.04751891,-0.3100368,-50.26839,2.684621,49.80208
22.154042721,1.967508,-64.9707700000002,1.724172,1.015192,-0.06303761,-0.2729554,-50.26839,2.684621,49.80208
22.163901806,3.334059,-66.4584900000002,1.724172,1.060575,-0.06497238,-0.2472626,-50.26839,2.684621,49.80208
22.173761845,4.390029,-68.06523,1.47896,1.032536,-0.08563419,-0.2408077,-47.25493,2.323818,52.79905
22.18362093,4.203681,-72.6474200000001,0.007688423,1.013739,-0.09988127,-0.2325137,-47.25493,2.323818,52.79905
22.193480492,1.346349,-78.5387999999999,2.030687,0.9821077,-0.1075743,-0.2627965,-47.25493,2.323818,52.79905
22.203339577,-4.430431,-86.69153,6.93492700000001,0.9882683,-0.06621054,-0.2769112,-47.25493,2.323818,52.79905
22.213199616,-12.38127,-93.2375100000001,12.20698,1.043446,0.0219961,-0.2429301,-47.25493,2.323818,52.79905
22.223058701,-20.39422,-100.081,15.21083,1.12563,0.1191224,-0.2298641,-47.25493,2.323818,52.79905
22.232918263,-24.30752,-103.235,16.6208,1.237592,0.1666964,-0.2650815,-44.68472,2.698108,55.34263
22.242777348,-20.45634,-104.0086,14.6591,1.344138,0.0871909,-0.3070446,-44.68472,2.698108,55.34263
22.252637386,-10.64202,-106.0914,14.5365,1.368911,-0.06531809,-0.4184214,-44.68472,2.698108,55.34263
22.262496471,3.520406,-111.1497,14.5978,1.415451,-0.2064204,-0.3943988,-44.68472,2.698108,55.34263
22.272356033,14.018,-113.292,13.24914,1.429591,-0.3023013,-0.302924,-44.68472,2.698108,55.34263
22.284680367,25.32309,-122.2184,18.5825,1.483086,-0.2700448,-0.262203,-40.54533,3.077579,59.54253
22.294539929,27.24869,-129.657,23.05762,1.568915,-0.1831605,-0.1342676,-40.54533,3.077579,59.54253
22.304399014,19.54631,-137.2146,25.38713,1.698019,-0.1205946,0.02447293,-40.54533,3.077579,59.54253
22.314259052,12.96203,-144.9508,26.30667,1.78317,-0.1117496,0.1057563,-40.54533,3.077579,59.54253
22.324118137,16.12994,-149.3544,26.55189,1.849949,-0.1397596,0.1347577,-34.54651,3.417649,62.45249
22.333977699,27.6835,-160.0065,22.56719,1.829361,-0.1228656,0.1466945,-34.54651,3.417649,62.45249
22.343836784,43.58517,-151.7943,18.82771,1.881656,-0.1026163,0.2323759,-34.54651,3.417649,62.45249
22.353696823,65.7605500000002,-149.89,16.5595,1.770521,-0.02724398,0.2211784,-34.54651,3.417649,62.45249
22.363555908,89.05402,-156.0194,17.41774,1.581734,0.09619398,-0.02475209,-34.54651,3.417649,62.45249
22.37341547,114.0246,-161.8513,24.09977,1.467664,0.3158982,-0.3394606,-27.06637,6.31838,65.39234
22.383275032,117.6273,-174.7648,22.56719,1.322126,0.5424151,-0.8391132,-27.06637,6.31838,65.39234
22.393134594,93.1536700000002,-180.7157,16.80471,1.427687,0.6713718,-0.6981656,-27.06637,6.31838,65.39234
22.402993679,54.70392,-165.6004,7.30274499999998,1.53234,0.6481182,-0.3989162,-27.06637,6.31838,65.39234
22.412853241,26.00637,-128.1097,9.01922900000002,1.583743,0.6073775,0.03416208,-27.06637,6.31838,65.39234
22.422712803,-0.703476100000001,-87.2271099999999,1.724172,1.176369,0.4308877,-0.001774048,-17.79513,11.4009,67.85213
22.432572365,-8.53008099999998,-53.12849,-4.773945,0.8165931,0.1347037,-0.2761232,-17.79513,11.4009,67.85213
22.44243145,4.265797,-36.88255,2.153293,0.4688625,-0.03684394,-0.5620514,-17.79513,11.4009,67.85213
22.452291012,21.59614,-26.46849,9.50965299999998,0.2044054,-0.09500029,-1.17119,-17.79513,11.4009,67.85213
22.464615345,57.6854899999998,-39.56045,-2.260523,0.3215744,-0.2584331,-0.6514326,-17.79513,11.4009,67.85213
22.47447443,54.95238,-27.8967,-2.812249,0.677864,-0.1783193,0.1458662,-10.70636,14.6438,68.61368
22.484334469,30.23025,-9.74647699999998,-8.697337,0.7080433,-0.04822528,0.2490827,-10.70636,14.6438,68.61368
22.494194031,8.36544800000002,37.62263,-8.08430800000001,0.6356993,0.1793167,0.2386165,-10.70636,14.6438,68.61368
22.504053116,-22.38193,54.88023,-13.60158,0.4619517,0.3560396,0.2813994,-10.70636,14.6438,68.61368
22.513912201,-50.95525,83.3849999999999,-14.33721,0.311327,0.3601189,0.03823048,-10.70636,14.6438,68.61368
22.52377224,-77.4787399999999,102.3684,-16.54412,0.3401244,0.2470875,-0.06616174,-10.71732,17.16482,68.97199
22.533631802,-105.99,127.1241,-11.70118,0.3817119,0.08403683,-0.1735544,-10.71732,17.16482,68.97199
22.543490887,-122.3264,146.1074,-9.86209499999999,0.4103814,-0.02254898,-0.245784,-10.71732,17.16482,68.97199
22.553349972,-126.3019,164.0196,-8.26821599999997,0.4748165,-0.08792696,-0.3138629,-10.71732,17.16482,68.97199
22.56321001,-124.0657,182.2888,-6.73564099999998,0.5046043,-0.1195476,-0.3816422,-10.71732,17.16482,68.97199
22.573069572,-120.0903,198.2968,-7.164762,0.5383597,-0.1006956,-0.3651922,-17.05536,16.21382,70.3598
22.582928657,-116.3012,212.5789,-8.45212599999999,0.5789798,-0.06504354,-0.2969448,-17.05536,16.21382,70.3598
22.592788696,-123.5688,229.7175,-11.33337,0.6732858,-0.01696272,-0.1555609,-17.05536,16.21382,70.3598
22.602647781,-135.8056,249.8315,-12.19161,0.7668803,0.006721779,-0.1595701,-17.05536,16.21382,70.3598
22.612507343,-143.3216,263.6376,-10.046,0.8119692,0.001856436,-0.2656777,-17.05536,16.21382,70.3598
22.622366428,-140.5264,273.5756,-7.164762,0.8791765,-0.04721267,-0.4031423,-29.3056,8.582565,67.49376
22.634690761,-116.3012,285.6559,-6.55173199999999,0.9277002,-0.1738311,-0.5438703,-29.3056,8.582565,67.49376
22.644550323,-90.21251,291.6068,-6.00000499999998,0.971584,-0.2923389,-0.5871863,-29.3056,8.582565,67.49376
22.654409408,-71.1429199999997,299.1644,-0.2988266,1.038617,-0.3814399,-0.6291463,-29.3056,8.582565,67.49376
