Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
91.02,-1.86078,5.95462600000001,4.22591,1.006887,-0.06872689,0.04578261,-45.50329,-30.04336,12.72221
91.03,-2.668286,5.538063,5.022849,0.9956483,-0.06589343,0.04932109,-45.50329,-30.04336,12.72221
91.04,-3.475793,4.823956,5.329364,0.989827,-0.06886084,0.05033742,-45.50329,-30.04336,12.72221
91.05,-3.475793,4.407393,5.75848500000002,0.9839939,-0.07524916,0.04749145,-45.50329,-30.04336,12.72221
91.06,-3.475793,3.931322,6.065,0.9752155,-0.0802017,0.04517876,-45.13432,-29.68487,12.33243
91.07,-3.103098,3.038687,6.43281800000002,0.9722528,-0.0773062,0.04572462,-45.13432,-29.68487,12.33243
91.08,-2.792518,1.729491,6.24890899999998,0.9738444,-0.08555769,0.0475491,-45.13432,-29.68487,12.33243
91.09,-2.854634,0.955875,6.12630299999999,0.9747416,-0.07873698,0.04759388,-45.13432,-29.68487,12.33243
91.1,-2.668286,-0.1747948,6.003697,0.977789,-0.08600241,0.04940592,-45.13432,-29.68487,12.33243
91.11,-2.544055,-0.769884100000001,5.75848500000002,0.9826822,-0.08009999,0.05465719,-45.51483,-28.94961,11.94273
91.12,-2.978866,-1.305465,5.75848500000002,0.9909511,-0.08003981,0.05118545,-45.51483,-28.94961,11.94273
91.13,-3.413677,-1.603009,5.329364,0.9904041,-0.08396646,0.04349291,-45.51483,-28.94961,11.94273
91.14,-3.848489,-2.079081,4.961546,0.9972368,-0.08488678,0.04147097,-45.51483,-28.94961,11.94273
91.15,-4.2833,-2.495643,4.716334,0.9998313,-0.08970504,0.04810213,-45.51483,-28.94961,11.94273
91.16,-4.531764,-2.733679,4.777637,1.002772,-0.09846549,0.04079828,-45.51483,-28.94961,11.94273
91.17,-4.469648,-3.090733,4.348516,1.008744,-0.1037551,0.04354373,-45.51483,-28.94961,11.94273
91.18,-3.910605,-3.269259,4.164607,1.007326,-0.1052184,0.04594757,-45.51483,-28.94961,11.94273
91.19,-3.103098,-3.626313,3.674183,1.001012,-0.1111207,0.04407097,-45.51483,-28.94961,11.94273
91.2,-2.357707,-3.923857,2.938547,0.9986241,-0.111614,0.04793443,-45.51483,-28.94961,11.94273
91.21,-1.5502,-3.923857,2.38682,0.9952807,-0.1145506,0.05131169,-45.51006,-29.31241,12.33059
91.22,-0.2457657,-4.102384,1.712487,0.9875564,-0.1209376,0.05328468,-45.51006,-29.31241,12.33059
91.23,0.9344367,-4.042875,0.976850700000002,0.989931,-0.120448,0.04846298,-45.51006,-29.31241,12.33059
91.24,2.052523,-3.626313,-0.003997117,0.9870781,-0.1267975,0.04892925,-45.51006,-29.31241,12.33059
91.25,3.481189,-3.388277,-0.5557241,0.9885504,-0.1277596,0.04842095,-45.51006,-29.31241,12.33059
91.26,5.158319,-3.209751,-1.107451,0.9880403,-0.1331404,0.04215321,-45.51408,-28.57611,12.32305
91.27,7.02179600000001,-3.209751,-1.597875,0.9968801,-0.1306115,0.04684056,-45.51408,-28.57611,12.32305
91.28,8.57469499999999,-2.852697,-1.843087,1.004107,-0.1296016,0.03955809,-45.51408,-28.57611,12.32305
91.29,10.00336,-2.019572,-2.272208,1.012353,-0.123201,0.03997377,-45.51408,-28.57611,12.32305
91.3,10.62452,-1.5435,-2.456117,1.015716,-0.1158648,0.04190456,-45.51408,-28.57611,12.32305
91.31,10.50029,-0.650866300000002,-2.333511,1.026529,-0.1108728,0.04993897,-45.51131,-28.57077,12.70713
91.32,10.00336,-0.05577689,-2.026996,1.026768,-0.09971059,0.04140417,-45.51131,-28.57077,12.70713
91.33,8.45046300000002,0.777348200000001,-1.659178,1.034047,-0.0942918,0.04182535,-45.51131,-28.57077,12.70713
91.34,6.83544900000001,1.729491,-1.352663,1.033038,-0.08893877,0.04428091,-45.51131,-28.57077,12.70713
91.35,5.282551,3.038687,-0.862239099999998,1.037404,-0.09086304,0.03988965,-45.51131,-28.57077,12.70713
91.36,3.419073,3.812304,-0.3718151,1.035767,-0.08701861,0.03084064,-45.87781,-29.29651,13.1647
91.37,2.176755,4.823956,0.1186089,1.029388,-0.09245107,0.02465612,-45.87781,-29.29651,13.1647
91.38,1.431364,5.419045,0.854244800000002,1.025829,-0.08714925,0.01948039,-45.87781,-29.29651,13.1647
91.39,0.996552599999998,6.13315199999998,1.528578,1.019024,-0.09354433,0.01712741,-45.87781,-29.29651,13.1647
91.4,0.8102049,6.192662,2.264214,1.018538,-0.09208332,0.01858427,-45.87781,-29.29651,13.1647
91.41,0.8102049,6.192662,2.632032,1.015145,-0.08868698,0.02393248,-45.88705,-28.1983,12.70529
91.42,0.5617412,5.83560799999999,2.938547,1.013322,-0.09110738,0.03160523,-45.88705,-28.1983,12.70529
91.43,0.1890457,5.18101,2.99985,1.011326,-0.08674169,0.03262891,-45.88705,-28.1983,12.70529
91.44,-0.3699976,4.466902,3.122456,1.002544,-0.08144267,0.0390284,-45.88705,-28.1983,12.70529
91.45,-0.804808999999997,3.514759,3.183759,0.9972079,-0.08245389,0.04149191,-45.88705,-28.1983,12.70529
91.46,-1.23962,2.503107,3.122456,0.9963064,-0.08341708,0.04628862,-46.25953,-28.93563,12.33068
91.47,-1.5502,1.193911,3.245062,0.9933603,-0.08246976,0.04633861,-46.25953,-28.93563,12.33068
91.48,-1.612316,-0.1152858,3.428971,0.9929088,-0.08343978,0.04825366,-46.25953,-28.93563,12.33068
91.49,-1.922895,-1.424482,3.490274,0.9943126,-0.07807451,0.04827894,-46.25953,-28.93563,12.33068
91.5,-2.109243,-2.376626,3.306365,0.9924248,-0.0844191,0.0477731,-46.25953,-28.93563,12.33068
91.51,-2.544055,-3.447786,2.754638,0.9846037,-0.08595143,0.04691323,-45.89056,-28.57714,11.94089
91.52,-2.544055,-4.637965,2.448123,0.9788069,-0.08988828,0.04887943,-45.89056,-28.57714,11.94089
91.53,-2.109243,-5.530599,1.835093,0.9749635,-0.09576165,0.04888464,-45.89056,-28.57714,11.94089
91.54,-1.674432,-6.30421400000001,1.099457,0.9689897,-0.09193739,0.04468925,-45.89056,-28.57714,11.94089
91.55,-1.115388,-7.13734,0.1186089,0.9685186,-0.092913,0.04516693,-45.89056,-28.57714,11.94089
91.56,-0.2457657,-7.85144699999999,-0.800936100000003,0.9661505,-0.09779474,0.04659709,-45.88705,-28.1983,12.70529
91.57,0.623857099999999,-8.26800999999998,-2.026996,0.9735448,-0.09380784,0.05419254,-45.88705,-28.1983,12.70529
91.58,1.1829,-8.44653699999999,-3.007844,0.9734855,-0.08991892,0.05326781,-45.88705,-28.1983,12.70529
91.59,1.617712,-8.506045,-4.172601,0.9882298,-0.09416342,0.05445944,-45.88705,-28.1983,12.70529
91.6,2.176755,-8.506045,-4.96954,0.9910472,-0.08977696,0.04966431,-45.88705,-28.1983,12.70529
91.61,2.86003,-8.387028,-5.643873,1.003878,-0.09549098,0.05278761,-46.26078,-28.19399,12.70722
91.62,3.294842,-8.02997399999999,-6.07299400000003,1.00346,-0.1003574,0.0537109,-46.26078,-28.19399,12.70722
91.63,3.916,-7.37537599999998,-6.31820600000001,1.018987,-0.09634926,0.04777304,-46.26078,-28.19399,12.70722
91.64,4.040233,-6.36372400000002,-6.56341700000002,1.029669,-0.09139436,0.046225,-46.26078,-28.19399,12.70722
91.65,4.22658,-5.411581,-6.25690300000001,1.0281,-0.08167199,0.04728783,-46.26078,-28.19399,12.70722
91.66,3.853885,-4.578455,-6.13429599999999,1.029585,-0.08263037,0.04773777,-45.88504,-28.56645,12.70906
91.67,3.232726,-3.388277,-5.95038700000001,1.031908,-0.0772732,0.04343707,-45.88504,-28.56645,12.70906
91.68,2.425219,-2.198099,-5.88908499999999,1.022977,-0.07152846,0.03930005,-45.88504,-28.56645,12.70906
91.69,1.120785,-1.245955,-5.459964,1.026037,-0.07000204,0.0498117,-45.88504,-28.56645,12.70906
91.7,0.1890457,-0.1152858,-5.276055,1.024618,-0.07293072,0.05076562,-45.88504,-28.56645,12.70906
91.71,-0.804808999999997,0.658330299999998,-5.153449,1.02117,-0.07150297,0.05034761,-45.50809,-28.56453,13.15522
91.72,-1.798664,1.431947,-5.398661,1.020384,-0.08219773,0.05506054,-45.50809,-28.56453,13.15522
91.73,-2.109243,2.027036,-5.521266,1.016513,-0.08466135,0.05605331,-45.50809,-28.56453,13.15522
91.74,-2.047127,2.443598,-6.13429599999999,1.017622,-0.08900966,0.06175122,-45.50809,-28.56453,13.15522
91.75,-1.5502,2.681634,-6.62472099999998,1.013739,-0.09489417,0.0588817,-45.50809,-28.56453,13.15522
91.76,-0.3699976,2.384089,-7.115145,1.003052,-0.09838565,0.06140054,-46.25555,-28.5559,13.15909
91.77,1.245016,2.205563,-7.66687200000002,1.001638,-0.1022893,0.06186696,-46.25555,-28.5559,13.15909
91.78,2.984262,1.729491,-7.97338699999999,0.995866,-0.1111012,0.06139565,-46.25555,-28.5559,13.15909
91.79,4.971971,1.431947,-8.70902299999999,0.997248,-0.1028128,0.0624043,-46.25555,-28.5559,13.15909
91.8,6.89756399999999,0.896366099999998,-8.70902299999999,0.9943699,-0.1042872,0.06530808,-46.25555,-28.5559,13.15909
91.81,8.63680999999997,0.2417678,-8.64772,0.9948432,-0.09745225,0.070151,-45.13035,-29.30514,13.16083
91.82,9.25796999999998,-0.591357399999999,-8.52511400000001,0.9982257,-0.09011044,0.07351916,-45.13035,-29.30514,13.16083
91.83,9.25796999999998,-1.245955,-8.21859899999997,1.000146,-0.08815062,0.07254993,-45.13035,-29.30514,13.16083
91.84,8.63680999999997,-1.662518,-7.912084,1.001002,-0.0784123,0.07214071,-45.13035,-29.30514,13.16083
91.85,7.64295499999999,-2.198099,-7.42165900000001,0.9995044,-0.07257514,0.07508652,-45.13035,-29.30514,13.16083
91.86,6.21428999999998,-2.13859,-6.37950799999998,1.00235,-0.06671593,0.0736578,-45.49731,-30.03177,13.55439
91.87,4.785624,-2.079081,-5.705176,0.9993657,-0.06089726,0.07518705,-45.49731,-30.03177,13.55439
91.88,3.356957,-1.483991,-4.601722,0.9993013,-0.06482144,0.06700845,-45.49731,-30.03177,13.55439
91.89,1.866175,-0.888901900000001,-3.498268,1.005027,-0.06041658,0.06025523,-45.49731,-30.03177,13.55439
91.9,0.1890457,0.1227499,-2.578723,1.009031,-0.06914426,0.05916611,-45.49731,-30.03177,13.55439
91.91,-1.177504,1.015384,-1.475269,1.014362,-0.06715803,0.0571901,-44.37687,-30.41822,13.16828
91.92,-2.419823,2.086545,-0.984845000000003,1.01524,-0.07303664,0.04466878,-44.37687,-30.41822,13.16828
91.93,-3.724257,3.217214,-0.1879061,1.021735,-0.08124137,0.04738217,-44.37687,-30.41822,13.16828
91.94,-4.096952,3.990831,0.4251239,1.022179,-0.08125006,0.04402136,-44.37687,-30.41822,13.16828
91.95,-4.345416,5.002483,0.731638800000001,1.027136,-0.0889997,0.04196852,-44.37687,-30.41822,13.16828
91.96,-4.159069,6.37118799999997,0.792941800000002,1.026712,-0.09386793,0.04241268,-44.74985,-30.04041,13.55053
91.97,-3.662141,7.561367,0.915547700000001,1.032593,-0.09869506,0.03893372,-44.74985,-30.04041,13.55053
91.98,-3.289446,8.87056399999998,0.854244800000002,1.034007,-0.09479138,0.03846731,-44.74985,-30.04041,13.55053
91.99,-2.792518,9.82270599999999,0.731638800000001,1.027138,-0.09632251,0.03567709,-44.74985,-30.04041,13.55053
92,-2.233475,10.59632,0.609032900000002,1.025516,-0.09149749,0.02855294,-44.74985,-30.04041,13.55053
92.01,-1.922895,11.31043,0.4251239,1.026543,-0.09342778,0.03043881,-45.12834,-29.67329,13.16461
92.02,-1.612316,11.72699,0.1186089,1.026022,-0.09734698,0.02466277,-45.12834,-29.67329,13.16461
92.03,-0.991156700000001,11.90552,-0.0653001099999998,1.024135,-0.09880908,0.02851092,-45.12834,-29.67329,13.16461
92.04,-0.3699976,12.26257,0.1186089,1.017267,-0.09545773,0.03007469,-45.12834,-29.67329,13.16461
92.05,-0.05941798,12.02454,-0.1266031,1.011391,-0.09551123,0.02967878,-45.12834,-29.67329,13.16461
92.06,0.3132775,12.08405,-0.3718151,1.011827,-0.08771054,0.0326136,-45.12432,-30.40958,13.17215
92.07,0.685973000000002,11.90552,-0.4331181,1.006313,-0.08144908,0.02843223,-45.12432,-30.40958,13.17215
92.08,0.9344367,11.31043,-0.739633100000002,1.000673,-0.08534137,0.04189736,-45.12432,-30.40958,13.17215
92.09,1.431364,10.89387,-0.5557241,1.000594,-0.08585209,0.03566458,-45.12432,-30.40958,13.17215
92.1,2.052523,9.94172400000001,-0.617027000000003,0.9877958,-0.07964034,0.03542021,-45.12432,-30.40958,13.17215
92.11,1.928291,8.98958099999998,-0.5557241,0.985763,-0.07430891,0.03453578,-44.75859,-30.05733,12.33426
92.12,1.741944,7.97792999999999,-0.739633100000002,0.9847335,-0.06505582,0.03894133,-44.75859,-30.05733,12.33426
92.13,1.555596,6.72824199999998,-0.678330100000001,0.9862615,-0.06795495,0.04081189,-44.75859,-30.05733,12.33426
92.14,1.058669,5.538063,-0.617027000000003,0.992156,-0.0683843,0.04216185,-44.75859,-30.05733,12.33426
92.15,0.0648138500000002,4.109849,-0.3718151,0.9833603,-0.07187711,0.03986174,-44.75859,-30.05733,12.33426
92.16,-0.1836498,2.562616,-0.3718151,0.97662,-0.07874205,0.04181667,-45.50881,-30.05405,11.95405
92.17,0.002697937,1.193911,-0.2492091,0.9751657,-0.07435719,0.04666639,-45.50881,-30.05405,11.95405
92.18,0.3132775,-0.4128305,-0.1879061,0.9762488,-0.0782245,0.05093112,-45.50881,-30.05405,11.95405
92.19,0.5617412,-1.960063,-0.0653001099999998,0.9747468,-0.07531793,0.05097706,-45.50881,-30.05405,11.95405
92.2,0.8102049,-3.269259,-0.003997117,0.9717689,-0.07389146,0.04911474,-45.50881,-30.05405,11.95405
92.21,0.8102049,-4.221402,-0.1266031,0.9824501,-0.06991342,0.04660008,-44.38561,-30.43514,11.95202
92.22,0.623857099999999,-5.173545,-0.1879061,0.9844108,-0.07135965,0.04560153,-44.38561,-30.43514,11.95202
92.23,0.5617412,-6.12568799999998,-0.3105121,0.9821337,-0.07621539,0.0537394,-44.38561,-30.43514,11.95202
92.24,0.7480889,-6.89930400000001,-0.4331181,0.9844672,-0.07280824,0.0484637,-44.38561,-30.43514,11.95202
92.25,0.9344367,-7.73242900000002,-0.5557241,0.9922782,-0.07371996,0.04642788,-44.38561,-30.43514,11.95202
92.26,1.120785,-8.506045,-0.4944211,0.9957703,-0.08001719,0.04584576,-44.7606,-29.68919,12.33049
92.27,1.307132,-8.982118,-0.2492091,0.9942403,-0.07418931,0.04639595,-44.7606,-29.68919,12.33049
92.28,1.307132,-9.16064399999998,-0.2492091,1.005109,-0.07943399,0.04955117,-44.7606,-29.68919,12.33049
92.29,1.679828,-9.458189,-0.1266031,1.009576,-0.08377073,0.05040932,-44.7606,-29.68919,12.33049
92.3,1.928291,-9.63671600000001,-0.1879061,1.004147,-0.08187919,0.04858586,-44.7606,-29.68919,12.33049
92.31,2.176755,-9.458189,0.0573058699999998,1.012389,-0.07792082,0.04658499,-44.75381,-30.42014,12.72212
92.32,2.363103,-9.10113499999999,0.0573058699999998,1.022274,-0.08708157,0.04588759,-44.75381,-30.42014,12.72212
92.33,2.611566,-8.80359099999999,0.2412149,1.017898,-0.08760132,0.04738319,-44.75381,-30.42014,12.72212
92.34,2.797914,-8.44653699999999,0.3638209,1.021323,-0.09098838,0.04443058,-44.75381,-30.42014,12.72212
92.35,2.922146,-7.67291999999998,0.5477298,1.017791,-0.08519071,0.04165465,-44.75381,-30.42014,12.72212
92.36,3.543305,-7.07783100000001,0.792941800000002,1.016387,-0.08665036,0.04501675,-44.75261,-30.04575,13.16644
92.37,3.791769,-6.36372400000002,1.099457,1.01733,-0.07932823,0.04889869,-44.75261,-30.04575,13.16644
92.38,3.667537,-5.649616,1.528578,1.015236,-0.07596725,0.04176892,-44.75261,-30.04575,13.16644
92.39,3.294842,-4.995018,1.835093,1.024646,-0.08024611,0.04639069,-44.75261,-30.04575,13.16644
92.4,2.363103,-4.042875,2.325517,1.023146,-0.07587424,0.04788656,-44.75261,-30.04575,13.16644
92.41,1.679828,-3.388277,2.509426,1.023519,-0.0666268,0.0474801,-44.38411,-29.68816,12.71265
92.42,0.623857099999999,-2.614661,2.754638,1.025081,-0.06805135,0.05319619,-44.38411,-29.68816,12.71265
92.43,-0.3699976,-2.079081,3.183759,1.023584,-0.0710023,0.04840064,-44.38411,-29.68816,12.71265
92.44,-0.7426931,-1.483991,3.306365,1.019237,-0.07297806,0.0508419,-44.38411,-29.68816,12.71265
92.45,-1.363852,-0.948410900000001,3.551577,1.026091,-0.06852188,0.05509461,-44.38411,-29.68816,12.71265
92.46,-1.798664,-0.5318484,3.980698,1.03046,-0.07337493,0.04828261,-45.12357,-30.03609,13.55246
92.47,-2.295591,-0.05577689,4.103304,1.031523,-0.07285374,0.05498064,-45.12357,-30.03609,13.55246
92.48,-2.481939,0.003732026,4.22591,1.022706,-0.07342337,0.05366391,-45.12357,-30.03609,13.55246
92.49,-2.668286,0.003732026,4.164607,1.024601,-0.07098255,0.0512615,-45.12357,-30.03609,13.55246
92.5,-2.854634,0.003732026,4.287213,1.014841,-0.06959775,0.05428749,-45.12357,-30.03609,13.55246
92.51,-2.854634,-0.1747948,4.409819,1.009987,-0.07060654,0.05626494,-45.13035,-29.30514,13.16083
92.52,-2.854634,-0.2938127,4.287213,1.016723,-0.06667221,0.05141015,-45.13035,-29.30514,13.16083
92.53,-2.792518,-0.591357399999999,4.287213,1.006525,-0.06625374,0.05730943,-45.13035,-29.30514,13.16083
92.54,-2.978866,-0.769884100000001,4.409819,1.00348,-0.06142864,0.05355995,-45.13035,-29.30514,13.16083
92.55,-3.351562,-0.769884100000001,4.164607,0.9985836,-0.06098511,0.05363348,-45.13035,-29.30514,13.16083
92.56,-3.786373,-1.067429,3.919395,0.9922812,-0.0629781,0.05610248,-45.13035,-29.30514,13.16083
92.57,-3.972721,-1.603009,3.61288,0.9913797,-0.06394129,0.06089919,-45.13035,-29.30514,13.16083
92.58,-4.159069,-2.079081,3.306365,0.9849231,-0.06011948,0.05718988,-45.13035,-29.30514,13.16083
92.59,-4.159069,-2.733679,2.754638,0.9756941,-0.06555362,0.05727556,-45.13035,-29.30514,13.16083
92.6,-4.034836,-3.150242,2.080305,0.9763502,-0.07136041,0.06440519,-45.13035,-29.30514,13.16083
92.61,-3.475793,-3.745331,1.222063,0.9759081,-0.07476891,0.06486192,-45.49931,-29.66363,13.55062
92.62,-2.357707,-4.161893,0.4251239,0.9641893,-0.08365475,0.05872436,-45.49931,-29.66363,13.55062
92.63,-1.23962,-4.697474,-0.4944211,0.9668458,-0.09040821,0.06821349,-45.49931,-29.66363,13.55062
92.64,0.3132775,-5.47109,-1.475269,0.9711674,-0.08746298,0.06482236,-45.49931,-29.66363,13.55062
92.65,1.928291,-5.649616,-2.272208,0.9784987,-0.0864234,0.06520583,-45.49931,-29.66363,13.55062
92.66,3.046378,-5.649616,-2.885238,0.9898497,-0.09215406,0.06739169,-45.13035,-29.30514,13.16083
92.67,4.53716,-5.530599,-3.375662,1.004938,-0.0891123,0.06432713,-45.13035,-29.30514,13.16083
92.68,5.531014,-5.292563,-3.620874,1.018533,-0.08560243,0.05985019,-45.13035,-29.30514,13.16083
92.69,5.90370999999998,-4.637965,-3.314359,1.036008,-0.07816179,0.05630952,-45.13035,-29.30514,13.16083
92.7,5.655246,-3.745331,-3.007844,1.047632,-0.07174411,0.05332282,-45.13035,-29.30514,13.16083
92.71,4.971971,-2.436134,-2.394814,1.054307,-0.06099212,0.04996404,-45.50132,-29.29548,13.54685
92.72,3.978116,-1.126938,-1.720481,1.058644,-0.05608946,0.04946438,-45.50132,-29.29548,13.54685
92.73,2.300987,0.4202946,-0.984845000000003,1.056514,-0.04639181,0.0452638,-45.50132,-29.29548,13.54685
92.74,-0.1836498,2.027036,-0.2492091,1.049694,-0.04546778,0.048244,-45.50132,-29.29548,13.54685
92.75,-2.481939,3.931322,0.5477298,1.038367,-0.04558906,0.04265402,-45.50132,-29.29548,13.54685
92.76,-4.842343,5.419045,1.038154,1.022698,-0.04426707,0.04288848,-45.49856,-29.29013,13.93093
92.77,-6.70582100000002,6.668733,1.283366,1.015834,-0.05116728,0.03574008,-45.49856,-29.29013,13.93093
92.78,-7.69967600000001,7.97792999999999,1.77379,1.010074,-0.06095236,0.0352604,-45.49856,-29.29013,13.93093
92.79,-7.94813900000002,9.108599,1.835093,1.004394,-0.06534422,0.04536748,-45.49856,-29.29013,13.93093
92.8,-7.88602300000001,9.94172400000001,1.405972,0.999545,-0.07221051,0.04250345,-45.49856,-29.29013,13.93093
92.81,-7.20274800000003,10.23927,1.099457,0.9973657,-0.08143246,0.05395748,-44.75185,-29.67226,13.54676
92.82,-6.51947299999998,10.53681,0.1799119,0.9944983,-0.09315658,0.04862821,-44.75185,-29.67226,13.54676
92.83,-4.59388,10.4178,-0.3105121,0.993148,-0.09753014,0.05340254,-44.75185,-29.67226,13.54676
92.84,-2.109243,9.76319700000001,-1.230057,0.9981365,-0.1062474,0.05277866,-44.75185,-29.67226,13.54676
92.85,0.8102049,9.28712600000001,-2.088299,1.002113,-0.1071712,0.05654779,-44.75185,-29.67226,13.54676
92.86,3.356957,8.27547399999999,-2.701329,1.002586,-0.1008247,0.06090741,-45.12955,-30.04767,12.72028
92.87,5.220435,7.08529599999999,-2.885238,1.00534,-0.09059743,0.05664167,-45.12955,-30.04767,12.72028
92.88,5.96582599999999,5.71659,-3.314359,1.004311,-0.08085591,0.06153053,-45.12955,-30.04767,12.72028
92.89,5.655246,3.931322,-3.74348,0.9902002,-0.07607782,0.07135597,-45.12955,-30.04767,12.72028
92.9,4.661392,2.027036,-4.049995,0.9819385,-0.07125365,0.07966083,-45.12955,-30.04767,12.72028
92.91,3.232726,-0.1747948,-4.479115,0.973676,-0.07131197,0.08361169,-45.13156,-29.67953,12.71651
92.92,1.80406,-2.13859,-4.479115,0.9644065,-0.068946,0.08759736,-45.13156,-29.67953,12.71651
92.93,0.3132775,-3.745331,-4.601722,0.9581141,-0.07288902,0.08909136,-45.13156,-29.67953,12.71651
92.94,-1.177504,-4.637965,-4.172601,0.9551195,-0.07830249,0.07998357,-45.13156,-29.67953,12.71651
92.95,-1.922895,-5.352072,-3.927389,0.9620332,-0.08164085,0.08177366,-45.13156,-29.67953,12.71651
92.96,-2.295591,-5.649616,-3.436965,0.9689152,-0.08450005,0.08165145,-44.75784,-29.68384,12.71458
92.97,-2.109243,-5.709126,-2.762632,0.9804897,-0.08932566,0.06515297,-44.75784,-29.68384,12.71458
92.98,-1.488084,-5.47109,-2.210905,0.9970384,-0.09506096,0.05384713,-44.75784,-29.68384,12.71458
92.99,-0.4942294,-4.697474,-1.475269,1.013976,-0.09349699,0.04163892,-44.75784,-29.68384,12.71458
93,0.002697937,-3.864349,-0.800936100000003,1.025223,-0.09535172,0.03954619,-44.75784,-29.68384,12.71458
93.01,0.3753934,-1.841045,0.1186089,1.042614,-0.08695835,0.03074355,-44.37813,-29.67658,13.54482
93.02,0.4375094,-0.3533216,0.854244800000002,1.050253,-0.08108396,0.02205867,-44.37813,-29.67658,13.54482
93.03,0.1269298,1.967527,1.896396,1.055114,-0.07958489,0.02104365,-44.37813,-29.67658,13.54482
93.04,-0.618461200000003,4.169358,2.570729,1.061387,-0.07564745,0.01811227,-44.37813,-29.67658,13.54482
93.05,-1.798664,6.37118799999997,3.245062,1.059334,-0.07032159,0.01579048,-44.37813,-29.67658,13.54482
93.06,-3.537909,8.33498300000003,3.735486,1.050521,-0.06356655,0.02124429,-44.3821,-30.05631,12.71642
93.07,-5.77408199999999,10.23927,4.409819,1.051961,-0.06014387,0.02221105,-44.3821,-30.05631,12.71642
93.08,-7.88602300000001,11.60797,5.022849,1.045629,-0.06019241,0.02421769,-44.3821,-30.05631,12.71642
93.09,-9.87373299999999,12.91717,4.83894,1.03687,-0.06953344,0.01947169,-44.3821,-30.05631,12.71642
93.1,-10.99182,13.92882,4.900243,1.029251,-0.07491382,0.03007726,-44.3821,-30.05631,12.71642
93.11,-11.73721,14.4644,4.532425,1.027947,-0.08757405,0.0309474,-44.3821,-30.05631,12.71642
93.12,-11.3024,14.88097,4.409819,1.022667,-0.0905223,0.03578977,-44.3821,-30.05631,12.71642
93.13,-10.37066,15.17851,4.287213,1.019819,-0.1027293,0.03141455,-44.3821,-30.05631,12.71642
93.14,-9.00410899999999,15.59507,3.919395,1.012945,-0.1115851,0.02185379,-44.3821,-30.05631,12.71642
93.15,-6.76793699999997,16.01163,3.61288,1.010588,-0.1179285,0.02279225,-44.3821,-30.05631,12.71642
93.16,-4.096952,16.07114,2.99985,1.007566,-0.1243262,0.01080135,-44.38763,-30.067,11.94825
93.17,-1.363852,15.95213,2.448123,0.9967825,-0.1224746,0.01097066,-44.38763,-30.067,11.94825
93.18,1.058669,15.119,1.835093,0.9918065,-0.1142421,0.01206946,-44.38763,-30.067,11.94825
93.19,3.729653,13.7503,0.854244800000002,0.9854297,-0.100633,0.02281758,-44.38763,-30.067,11.94825
93.2,4.599276,12.56012,-0.0653001099999998,0.9829049,-0.0884715,0.02774819,-44.76612,-29.69988,11.56233
93.21,4.53716,11.1319,-0.678330100000001,0.9781066,-0.08311762,0.03936255,-44.76612,-29.69988,11.56233
93.22,3.729653,9.703689,-1.720481,0.9746767,-0.07436149,0.04667333,-44.76612,-29.69988,11.56233
93.23,2.487334,8.15645600000002,-2.762632,0.9687021,-0.0666316,0.04586532,-44.76612,-29.69988,11.56233
93.24,1.120785,6.37118799999997,-3.559571,0.967935,-0.07341518,0.05540299,-44.76612,-29.69988,11.56233
93.25,0.3132775,4.466902,-4.724328,0.963115,-0.07832029,0.05638869,-44.76612,-29.69988,11.56233
93.26,-0.1836498,2.562616,-5.337358,0.9617575,-0.08757819,0.05632991,-45.14261,-29.70091,11.18018
93.27,0.0648138500000002,0.598821400000002,-5.95038700000001,0.9575197,-0.09977583,0.05772496,-45.14261,-29.70091,11.18018
93.28,1.245016,-1.781536,-6.747326,0.9561927,-0.1104897,0.05861186,-45.14261,-29.70091,11.18018
93.29,3.046378,-4.34042,-7.29905399999999,0.9518572,-0.1227152,0.05282008,-45.14261,-29.70091,11.18018
93.3,5.717362,-6.78028599999999,-7.54426600000003,0.9573767,-0.1294633,0.05699726,-45.14261,-29.70091,11.18018
93.31,8.326231,-9.39868000000002,-7.60556799999999,0.9555078,-0.1362907,0.05744547,-44.77612,-28.97517,10.72261
93.32,11.24568,-11.30297,-7.54426600000003,0.9578586,-0.1299493,0.05602789,-44.77612,-28.97517,10.72261
93.33,13.60608,-13.02872,-7.72817500000001,0.9554645,-0.1304444,0.05941223,-44.77612,-28.97517,10.72261
93.34,16.4013,-14.81399,-7.85077999999998,0.9618285,-0.130875,0.05931789,-44.77612,-28.97517,10.72261
93.35,18.45112,-16.30172,-7.78947699999998,0.9670898,-0.1274439,0.05352148,-44.77612,-28.97517,10.72261
93.36,20.87364,-17.72993,-8.03468999999999,0.9773557,-0.1219844,0.05773403,-45.51434,-30.06474,11.18588
93.37,22.24019,-18.62256,-7.97338699999999,0.9890389,-0.1194556,0.05567205,-45.51434,-30.06474,11.18588
93.38,23.60674,-19.39618,-7.36035699999998,0.994333,-0.1116212,0.05614191,-45.51434,-30.06474,11.18588
93.39,24.35213,-20.1698,-6.56341700000002,1.002138,-0.1076522,0.05798097,-45.51434,-30.06474,11.18588
