Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.072414398,-13.99628,-64.3161699999999,34.39867,0.9479831,-0.04193312,-0.1961059,-34.94078,-26.74998,28.70291
19.084738731,-12.19492,-70.4455899999999,37.096,0.9547626,-0.06470364,-0.1853731,-34.94078,-26.74998,28.70291
19.094597816,-13.12666,-75.4443400000001,38.81248,0.9921046,-0.04200444,-0.1895473,-34.1829,-26.36641,30.42365
19.104456425,-11.07683,-80.6811299999999,40.65158,1.0342,-0.03234843,-0.1795234,-34.1829,-26.36641,30.42365
19.11431551,-11.07683,-85.8584099999997,42.30676,1.09121,-0.0605758,-0.1853662,-34.1829,-26.36641,30.42365
19.124175072,-9.896631,-91.2142100000002,43.53282,1.152673,-0.09474389,-0.2287001,-34.1829,-26.36641,30.42365
19.134034157,-7.53622700000002,-96.8080399999999,45.06539,1.213273,-0.1588873,-0.2181251,-34.1829,-26.36641,30.42365
19.143893242,-7.97103800000001,-102.4614,46.65927,1.327979,-0.1109364,-0.1594553,-33.05055,-25.61366,32.52277
19.153752804,-3.125997,-106.4485,47.51751,1.44108,-0.1251777,-0.2014403,-33.05055,-25.61366,32.52277
19.163611412,0.911537699999999,-114.2442,53.21869,1.4877,-0.1642707,-0.2254362,-33.05055,-25.61366,32.52277
19.173470497,8.80025999999999,-120.7306,63.4562899999999,1.574524,-0.2228646,-0.2242929,-33.05055,-25.61366,32.52277
19.183330059,21.53402,-126.6815,70.4448300000002,1.653365,-0.07044031,-0.1206232,-33.05055,-25.61366,32.52277
19.193189144,15.69513,-126.0864,75.0425600000002,1.680161,0.06438231,-0.04607057,-31.22307,-24.47751,36.27894
19.203048229,5.81869499999997,-125.8484,83.44106,1.665787,0.1488843,-0.05713255,-31.22307,-24.47751,36.27894
19.212907791,-14.74167,-124.3012,90.92003,1.642406,0.1964682,0.09982131,-31.22307,-24.47751,36.27894
19.222766399,-39.09111,-122.873,90.92003,1.665333,0.1685238,0.2497273,-31.22307,-24.47751,36.27894
19.232625485,-54.55797,-116.208,87.7935799999998,1.612144,0.0638793,0.2395391,-31.22307,-24.47751,36.27894
19.242485046,-56.48357,-107.6387,87.11925,1.564191,0.04755763,0.1528705,-28.59429,-22.31298,39.63615
19.252344132,-50.52044,-99.4264500000002,88.1000899999999,1.453333,0.1816263,-0.03753545,-28.59429,-22.31298,39.63615
19.264667988,-58.3470500000001,-88.53631,83.8088800000003,1.168217,0.3921335,-0.4543492,-28.59429,-22.31298,39.63615
19.27452755,-70.2732999999999,-81.27621,84.6671199999999,0.9740485,0.4422371,-0.9083152,-28.59429,-22.31298,39.63615
19.284386635,-87.04459,-93.8921099999998,88.2839999999998,0.9126756,0.30791,-0.8989902,-28.59429,-22.31298,39.63615
19.294245243,-106.4869,-91.3927399999998,90.0617899999998,0.9448868,0.2301106,-0.8296635,-25.22282,-20.47634,42.09645
19.304104328,-112.9469,-75.4443400000001,90.307,0.8484548,0.08247089,-0.7840112,-25.22282,-20.47634,42.09645
19.31396389,-121.7053,-74.8492500000002,97.7859599999998,0.7501026,0.06575168,-0.7281218,-25.22282,-20.47634,42.09645
19.323822975,-163.1366,-74.5517000000002,110.537,0.7908895,0.3134769,-0.425196,-25.22282,-20.47634,42.09645
19.33368206,-229.4143,-59.0198700000002,120.8359,0.8631589,0.6656566,0.01808887,-25.22282,-20.47634,42.09645
19.343541622,-280.5978,-28.01572,114.6443,0.8034494,1.169759,0.2805243,-21.8488,-21.23901,42.9828
19.35340023,-307.1834,-1.950806,107.3492,0.6732464,1.187707,0.1838164,-21.8488,-21.23901,42.9828
19.363259316,-349.4843,26.79201,106.7975,0.6496571,0.7735571,0.09871434,-21.8488,-21.23901,42.9828
19.373118877,-369.0508,45.12076,118.1386,0.5916674,0.4462638,-0.1006515,-21.8488,-21.23901,42.9828
19.382977963,-356.1929,59.1053600000003,121.6941,0.5355456,0.294724,-0.1519257,-21.8488,-21.23901,42.9828
19.392837048,-325.7561,74.8752299999998,125.5562,0.5474489,0.166606,-0.2169101,-21.47051,-24.89284,40.90549
19.40269661,-282.5855,85.5273299999999,131.38,0.5158198,0.1520786,-0.253001,-21.47051,-24.89284,40.90549
19.412555695,-236.3713,97.6076400000001,135.2421,0.5708886,0.1480317,-0.164689,-21.47051,-24.89284,40.90549
19.422414303,-197.3003,105.9389,142.6598,0.5847165,0.2055306,-0.1763808,-21.47051,-24.89284,40.90549
19.432273865,-159.2233,119.6855,142.7211,0.6599547,0.2219287,-0.1337076,-21.47051,-24.89284,40.90549
19.444597721,-120.463,133.1345,154.0621,0.7242655,0.251096,-0.1636092,-24.83542,-34.15747,33.8476
19.454456806,-98.5360399999998,147.0001,158.8438,0.7825612,0.2870053,-0.1981601,-24.83542,-34.15747,33.8476
19.464316368,-85.1811199999999,159.0209,164.2997,0.8192086,0.3544233,-0.2139271,-24.83542,-34.15747,33.8476
19.474175453,-75.5531499999998,171.2202,169.0814,0.9031517,0.4334463,-0.2312285,-24.83542,-34.15747,33.8476
19.484034538,-68.8446400000001,183.5981,166.5679,1.017943,0.5021449,-0.2198257,-24.83542,-34.15747,33.8476
19.493893147,-75.6152600000001,197.8802,161.6637,1.112501,0.610515,-0.2221756,-31.51259,-36.33661,30.51194
19.503752709,-101.1449,212.2814,154.1234,1.250206,0.7981167,-0.2196798,-31.51259,-36.33661,30.51194
19.513611794,-144.9987,226.2065,146.2153,1.349877,1.038715,-0.2689066,-31.51259,-36.33661,30.51194
19.523470879,-198.3563,238.1082,138.859,1.381887,1.193855,-0.3682061,-31.51259,-36.33661,30.51194
19.533330441,-252.8941,246.6775,133.1578,1.364345,1.166596,-0.4587549,-31.51259,-36.33661,30.51194
19.543189526,-303.208,248.9984,129.357,1.323289,1.036998,-0.5340186,-41.28719,-32.98767,25.02304
19.553048134,-335.1356,247.8677,126.3532,1.313877,0.8639668,-0.5870982,-41.28719,-32.98767,25.02304
19.562907696,-349.4222,245.3088,123.6558,1.351996,0.6768672,-0.6112638,-41.28719,-32.98767,25.02304
19.572766781,-351.6584,241.7383,122.4911,1.425488,0.5568751,-0.6013439,-41.28719,-32.98767,25.02304
19.582625866,-346.068,237.5727,120.5907,1.468508,0.4969782,-0.5847321,-41.28719,-32.98767,25.02304
19.592485428,-334.825,235.1328,116.7899,1.438065,0.4870479,-0.5656932,-51.05455,-30.11809,11.59987
19.602344513,-318.5506,234.2997,111.4565,1.364509,0.4718358,-0.5556685,-51.05455,-30.11809,11.59987
19.614668369,-293.7664,234.8353,102.7515,1.304946,0.4591351,-0.557802,-51.05455,-30.11809,11.59987
19.624526977,-272.2743,235.0138,94.5982099999997,1.297658,0.4779901,-0.5733525,-51.05455,-30.11809,11.59987
19.634386539,-252.5214,234.7757,86.0157899999998,1.312919,0.5415688,-0.6540182,-51.05455,-30.11809,11.59987
19.644245624,-236.5576,233.169,77.1881600000002,1.332754,0.5982651,-0.7640383,-59.04437,-27.6972,-6.117784
19.654105186,-226.3706,229.9555,67.0118600000002,1.334598,0.6527964,-0.7602499,-59.04437,-27.6972,-6.117784
19.663964271,-222.5815,222.6954,53.95433,1.278386,0.6357113,-0.771573,-59.04437,-27.6972,-6.117784
19.673823357,-216.1215,214.0071,39.42552,1.210665,0.6065174,-0.7406645,-59.04437,-27.6972,-6.117784
19.683681965,-206.6799,204.1286,22.26068,1.154671,0.461091,-0.8489137,-59.04437,-27.6972,-6.117784
19.693541527,-172.5161,186.395,16.6821,1.100722,0.2665311,-0.9580858,-61.4231,-23.47092,-21.77081
19.703400612,-116.0527,163.8411,13.37174,0.9389344,0.2021538,-1.003764,-61.4231,-23.47092,-21.77081
19.713259697,-77.9756700000002,137.2406,5.77016999999999,0.7278253,0.3114731,-1.069317,-61.4231,-23.47092,-21.77081
19.723119259,-55.80029,102.1898,-8.81994299999999,0.5788496,0.7332163,-1.147015,-61.4231,-23.47092,-21.77081
19.732978344,-52.57026,65.4728199999998,-28.92733,0.5198179,1.050386,-1.035198,-61.4231,-23.47092,-21.77081
19.742837906,-64.8692200000002,28.16072,-42.04617,0.6481642,0.9162503,-1.033367,-58.54822,-17.09339,-32.86388
19.752696514,-99.2814299999998,-2.843441,-41.98486,0.6525895,0.5748598,-1.116817,-58.54822,-17.09339,-32.86388
19.762555599,-129.035,-34.91875,-39.28753,0.6503389,0.3571448,-1.294009,-58.54822,-17.09339,-32.86388
19.772414684,-142.0793,-71.0406800000003,-43.39483,0.6339557,0.2415767,-1.449053,-58.54822,-17.09339,-32.86388
19.784739017,-178.7898,-71.9333099999999,-49.52513,1.192152,-0.04009175,0.884858,-58.54822,-17.09339,-32.86388
19.794598103,-221.0907,-58.66282,-56.51368,1.786954,-0.5864816,0.5396842,-55.5896,-15.32817,-35.84283
19.804457188,-195.9338,-42.95246,-41.49444,1.497897,-0.5755888,-0.4135446,-55.5896,-15.32817,-35.84283
19.81431675,-115.1831,-54.4972,-43.21092,0.912488,-0.474674,-0.6683883,-55.5896,-15.32817,-35.84283
19.824175358,-84.7463100000002,-72.4093900000002,-37.01932,0.8062236,-0.4879341,-0.5797713,-55.5896,-15.32817,-35.84283
19.834034443,-103.7538,-79.4314399999997,-40.82011,1.201548,-0.4284879,-0.4540826,-55.5896,-15.32817,-35.84283
19.843893528,-90.8957799999999,-77.5271499999999,-47.56344,1.338304,-0.3352495,-0.5683359,-57.09814,-11.61695,-34.97661
19.85375309,-59.5272499999997,-77.1701000000002,-52.09986,1.316682,-0.2810046,-0.4559164,-57.09814,-11.61695,-34.97661
19.863612175,-44.30885,-74.96827,-50.8125,1.179131,0.08658161,-0.2098165,-57.09814,-11.61695,-34.97661
19.873471737,-50.20986,-69.3149200000001,-52.77419,1.063825,0.4836701,-0.06441649,-57.09814,-11.61695,-34.97661
19.883330345,-62.3845799999998,-63.0664799999998,-50.01556,0.9670248,0.4343594,-0.1386873,-57.09814,-11.61695,-34.97661
19.89318943,-68.0992399999998,-57.9487200000001,-41.31053,0.9370215,0.01392557,-0.197395,-58.95688,-10.08803,-32.48549
19.903048515,-60.7074499999999,-57.1751,-37.38714,1.004127,-0.1640948,-0.2046458,-58.95688,-10.08803,-32.48549
19.912908077,-42.25902,-54.55671,-37.01932,1.094206,-0.1971007,-0.2651497,-58.95688,-10.08803,-32.48549
19.922767162,-21.76077,-52.17635,-34.5059,1.066581,-0.1505393,-0.2408823,-58.95688,-10.08803,-32.48549
19.932626724,-19.5246,-49.2009,-31.93117,1.036072,-0.0154025,-0.2067214,-58.95688,-10.08803,-32.48549
19.942485809,-35.48839,-44.97577,-29.72426,1.034809,0.02565399,-0.1555618,-60.78951,-13.34504,-29.94537
19.952344418,-58.22281,-41.46474,-25.06524,1.046367,0.04048774,-0.1201406,-60.78951,-13.34504,-29.94537
19.964668274,-69.4036800000001,-38.96536,-19.85448,1.022185,0.1122025,-0.1441091,-60.78951,-13.34504,-29.94537
19.974527836,-71.8261900000002,-37.06108,-20.03839,0.9983778,0.03552018,-0.1635849,-60.78951,-13.34504,-29.94537
19.984386921,-68.4098200000002,-36.64452,-19.18015,0.9903099,-0.1160509,-0.2069186,-60.78951,-13.34504,-29.94537
19.994246006,-59.8378300000001,-36.94206,-17.15715,0.9975114,-0.2171704,-0.1982907,-61.52856,-12.57605,-28.22067
20.004105568,-45.42693,-37.29911,-17.03454,1.017744,-0.1729196,-0.2542719,-61.52856,-12.57605,-28.22067
20.013964653,-33.31433,-37.29911,-16.72803,0.9936733,-0.1264258,-0.2564116,-61.52856,-12.57605,-28.22067
20.023823261,-32.32048,-37.29911,-15.07285,1.003613,-0.0737014,-0.2345444,-61.52856,-12.57605,-28.22067
20.033682346,-35.42627,-34.85925,-14.64373,1.004718,-0.04268057,-0.2697591,-61.52856,-12.57605,-28.22067
20.043541908,-37.35186,-32.47889,-14.58243,0.9894161,-0.09642363,-0.2910793,-62.25924,-14.02308,-26.98546
20.053400993,-38.03514,-30.45559,-14.82764,0.9960204,-0.1791609,-0.3100813,-62.25924,-14.02308,-26.98546
20.063260555,-33.93549,-29.38443,-14.58243,1.003986,-0.2238336,-0.3033838,-62.25924,-14.02308,-26.98546
20.07311964,-29.40103,-29.74148,-13.35637,1.015135,-0.1389469,-0.2721576,-62.25924,-14.02308,-26.98546
20.082978249,-27.47544,-28.78934,-12.80464,1.020104,-0.04053026,-0.2517506,-62.25924,-14.02308,-26.98546
20.092837334,-28.71775,-27.53965,-12.25291,0.995878,0.01958955,-0.253294,-63.37399,-13.99766,-26.08347
20.102696896,-28.34506,-26.11143,-12.31421,0.9644944,0.008061493,-0.2687576,-63.37399,-13.99766,-26.08347
20.112555981,-25.54984,-25.81389,-12.19161,0.9602238,-0.06392704,-0.2506155,-63.37399,-13.99766,-26.08347
20.122415543,-18.40651,-26.34947,-12.13031,0.9775605,-0.1041017,-0.2344296,-63.37399,-13.99766,-26.08347
20.134739399,-8.34373400000002,-27.2421,-12.25291,1.016039,-0.1018543,-0.2450223,-63.37399,-13.99766,-26.08347
20.144598484,-7.34987899999998,-27.30161,-10.65903,1.016728,-0.05177584,-0.258027,-62.98628,-14.34696,-24.41727
20.154458046,-10.64202,-25.8734,-9.55557899999999,0.9931531,-0.001370285,-0.2563072,-62.98628,-14.34696,-24.41727
20.164316654,-14.8659,-26.23045,-7.65518600000002,0.9842955,0.02783049,-0.2343706,-62.98628,-14.34696,-24.41727
20.174175739,-17.599,-24.86175,-6.61303499999999,0.9794539,0.02584856,-0.2324015,-62.98628,-14.34696,-24.41727
20.184034824,-17.53689,-24.44518,-5.386975,0.980674,-0.003855676,-0.240816,-62.98628,-14.34696,-24.41727
20.193894386,-16.10822,-24.20715,-4.712642,0.9755314,-0.04094054,-0.2559108,-63.35081,-14.32483,-23.13507
20.203753471,-13.37512,-25.04027,-4.651339,0.976693,-0.06187337,-0.2608961,-63.35081,-14.32483,-23.13507
20.213612557,-11.13895,-25.15929,-3.793097,0.9851088,-0.06372422,-0.2552812,-63.35081,-14.32483,-23.13507
20.223471165,-12.62973,-25.39733,-2.812249,0.9882533,-0.01166861,-0.2659083,-63.35081,-14.32483,-23.13507
20.233330727,-15.92188,-24.98076,-1.095766,0.9836006,0.04618493,-0.2691874,-63.35081,-14.32483,-23.13507
20.243189812,-19.02767,-24.50469,-0.727947499999999,0.9654418,0.02661392,-0.2547177,-64.851,-12.82962,-22.75834
20.253049374,-19.5246,-24.08813,-1.218372,0.9648045,-0.05811376,-0.2683621,-64.851,-12.82962,-22.75834
20.262908459,-14.67956,-25.81389,-2.015311,0.9721943,-0.1042803,-0.2693362,-64.851,-12.82962,-22.75834
20.272767544,-11.13895,-25.45683,-2.873553,0.9648063,-0.1258416,-0.2919353,-64.851,-12.82962,-22.75834
20.282626152,-9.02700799999998,-27.59916,-2.812249,0.9599935,-0.07863951,-0.2804467,-64.851,-12.82962,-22.75834
20.292485714,-11.26318,-29.2059,-2.444432,0.9653258,-0.03222425,-0.2432327,-64.83054,-14.27816,-21.01488
20.302344799,-14.74167,-31.40773,-1.770099,0.9574782,-0.01667619,-0.2310096,-64.83054,-14.27816,-21.01488
20.314668655,-19.71095,-36.34697,0.4981124,0.9477936,0.00474743,-0.204814,-64.83054,-14.27816,-21.01488
20.324528217,-23.87271,-41.10769,3.072838,0.9488416,0.02967551,-0.1777834,-64.83054,-14.27816,-21.01488
20.334387302,-28.15871,-46.22545,5.279747,0.9449993,0.04626087,-0.1579415,-64.82335,-13.89219,-19.73838
20.344246864,-30.457,-52.41438,6.81232100000002,0.9424131,0.02241127,-0.1533139,-64.82335,-13.89219,-19.73838
20.354105949,-29.33891,-59.4364400000001,8.467502,0.9439214,-0.03211032,-0.1624211,-64.82335,-13.89219,-19.73838
20.363964558,-23.87271,-67.41064,9.38704699999999,0.9500084,-0.07349581,-0.1829835,-64.82335,-13.89219,-19.73838
20.373823643,-15.92188,-76.33698,9.75486500000002,0.9986572,-0.05995746,-0.1912298,-64.82335,-13.89219,-19.73838
20.383683205,-8.09526999999998,-83.41854,10.24529,1.087609,-0.02319822,-0.2012922,-64.82335,-13.89219,-19.73838
20.39354229,-0.889823900000002,-90.6786300000003,11.77786,1.15831,-0.0120303,-0.2448543,-65.55286,-13.84881,-17.23798
20.403401375,5.570231,-98.1767499999998,14.29129,1.235024,-0.01625742,-0.2555674,-65.55286,-13.84881,-17.23798
20.413260937,10.60162,-104.0086,15.08823,1.345156,0.01207644,-0.2267083,-65.55286,-13.84881,-17.23798
20.423119545,17.24802,-108.4718,13.98477,1.454846,0.05018399,-0.1857805,-65.55286,-13.84881,-17.23798
20.43297863,22.58999,-114.4822,14.41389,1.513663,-0.02968577,-0.2122112,-65.55286,-13.84881,-17.23798
20.442838192,25.07463,-122.873,18.03077,1.522659,-0.1046051,-0.2283061,-66.6497,-12.67262,-13.01858
20.452697277,26.44118,-130.7876,22.01546,1.552115,-0.1515381,-0.2262468,-66.6497,-12.67262,-13.01858
20.462556362,29.11216,-137.2741,27.41013,1.610979,-0.1825717,-0.2062629,-66.6497,-12.67262,-13.01858
20.472415924,31.47257,-139.6545,34.15346,1.656558,-0.2230205,-0.2000659,-66.6497,-12.67262,-13.01858
20.482275009,37.93262,-136.441,42.61327,1.740622,-0.2737787,-0.17917,-66.6497,-12.67262,-13.01858
20.494598866,54.76604,-126.0269,56.22254,1.742531,-0.2186055,-0.134166,-67.65908,-12.19246,-5.847333
20.504457474,60.41859,-126.146,60.9428700000002,1.522024,0.08025188,-0.1122083,-67.65908,-12.19246,-5.847333
20.514317036,33.33605,-124.4202,57.6325100000002,1.353049,0.3038538,-0.03699142,-67.65908,-12.19246,-5.847333
20.524176121,1.03577,-119.3024,55.97733,1.101158,0.4686682,-0.3894932,-67.65908,-12.19246,-5.847333
20.534035683,-31.07816,-113.5301,55.54821,0.8800209,0.5324038,-0.9076517,-66.93719,-9.897047,0.9119654
20.543894768,-63.8753600000003,-110.2571,54.01563,0.734746,0.4717754,-1.030685,-66.93719,-9.897047,0.9119654
20.553753853,-89.96404,-107.2221,51.13439,0.7897878,0.2355125,-0.9692504,-66.93719,-9.897047,0.9119654
20.563612461,-97.3558400000002,-98.3552800000001,47.45621,0.8014988,-0.08353485,-0.8216413,-66.93719,-9.897047,0.9119654
20.573472023,-86.7340199999999,-88.17925,47.14969,0.7041128,-0.341681,-0.6561497,-66.93719,-9.897047,0.9119654
20.583331108,-97.8527699999999,-80.8596600000001,52.36045,0.6903892,-0.2211129,-0.2648682,-65.05946,-6.552733,4.645186
20.593190193,-132.4513,-68.1247399999999,57.14208,0.7646546,0.2834523,0.06418718,-65.05946,-6.552733,4.645186
20.603049755,-183.3243,-44.91626,54.99648,0.7611324,0.6318003,0.1841019,-65.05946,-6.552733,4.645186
20.61290884,-221.4013,-23.85009,54.32214,0.6384986,0.6860914,0.02865129,-65.05946,-6.552733,4.645186
20.622768402,-246.434,-4.450181,53.4639,0.5427561,0.5356664,-0.02109038,-65.05946,-6.552733,4.645186
20.63262701,-267.6156,14.7712,54.50605,0.5298529,0.3342691,-0.10407,-65.05946,-6.552733,4.645186
20.642486095,-270.7213,32.98094,55.54821,0.5329207,0.2071761,-0.1344175,-61.70045,-2.942061,6.70318
20.65234518,-255.4408,49.46491,56.22254,0.5145379,0.1212776,-0.1588404,-61.70045,-2.942061,6.70318
20.664669514,-225.3767,68.8053199999997,56.52905,0.4963021,5.074887e-05,-0.13181,-61.70045,-2.942061,6.70318
20.674528599,-197.8594,83.8015699999998,58.8585700000001,0.5207472,-0.08734716,-0.1381672,-61.70045,-2.942061,6.70318
20.684387684,-167.4847,98.2622399999998,64.0693199999998,0.5302109,-0.1631097,-0.1207319,-58.36692,0.3092575,4.987501
20.694247246,-136.4889,112.0683,70.9352500000001,0.5477946,-0.2345956,-0.1498586,-58.36692,0.3092575,4.987501
20.704106331,-105.0582,124.6247,78.35291,0.5703278,-0.2544048,-0.1652021,-58.36692,0.3092575,4.987501
20.713964939,-76.9818199999999,135.8719,86.99664,0.6002193,-0.2216852,-0.2046463,-58.36692,0.3092575,4.987501
20.723824501,-55.17913,147.3571,94.5369000000001,0.6254789,-0.1470824,-0.2240239,-58.36692,0.3092575,4.987501
20.733683586,-42.75595,159.4374,100.6059,0.6815538,-0.07841936,-0.2132221,-53.18324,5.735407,2.343346
20.743542671,-38.71841,171.1012,107.2266,0.75932,-0.0684584,-0.2061,-53.18324,5.735407,2.343346
20.753402233,-41.51363,182.4079,115.1347,0.8784397,-0.05233533,-0.2105369,-53.18324,5.735407,2.343346
20.763261318,-55.36548,194.1906,121.3876,0.9679232,0.01652811,-0.2251278,-53.18324,5.735407,2.343346
20.773119926,-82.0753300000002,204.3072,129.2957,1.054659,0.1343244,-0.2905411,-53.18324,5.735407,2.343346
20.782979011,-119.6554,212.9955,136.836,1.123474,0.2482409,-0.3102076,-48.4454,7.427205,-4.421746
20.792838573,-163.2608,219.839,144.3149,1.144143,0.3177336,-0.3837124,-48.4454,7.427205,-4.421746
20.802697658,-205.7481,222.9335,151.9778,1.147172,0.3398393,-0.465033,-48.4454,7.427205,-4.421746
20.81255722,-246.5583,223.231,160.2537,1.172304,0.3427716,-0.5209535,-48.4454,7.427205,-4.421746
20.822416306,-289.4182,221.6838,171.2883,1.239416,0.378897,-0.5187299,-48.4454,7.427205,-4.421746
20.832274914,-333.8932,214.7212,183.365,1.362623,0.4626974,-0.522654,-43.28681,11.31662,-11.65981
20.844599724,-386.9402,201.5697,194.3995,1.487609,0.5310592,-0.6249695,-43.28681,11.31662,-11.65981
20.854458332,-419.1784,186.3355,200.5911,1.4372,0.5502183,-0.717054,-43.28681,11.31662,-11.65981
20.864317417,-436.3224,168.5423,200.8976,1.278964,0.5991238,-0.7972875,-43.28681,11.31662,-11.65981
20.874176502,-440.8568,148.2497,193.9704,1.132274,0.6812775,-0.8625498,-43.28681,11.31662,-11.65981
20.884036064,-442.9067,129.7425,172.6369,1.072299,0.7273995,-0.8790362,-35.47159,18.91264,-10.56267
20.893895149,-433.2166,108.5573,163.9932,0.9725541,0.8171524,-0.975093,-35.47159,18.91264,-10.56267
20.903754711,-428.9927,95.3463,142.7211,0.9724612,0.7941793,-1.002121,-35.47159,18.91264,-10.56267
20.913612843,-419.1163,79.0408600000003,124.5754,0.879523,0.6871952,-1.023263,-35.47159,18.91264,-10.56267
20.923472404,-393.5866,61.3071899999999,104.468,0.7925543,0.5205926,-1.125499,-35.47159,18.91264,-10.56267
20.93333149,-349.9192,42.62139,84.3606099999998,0.7851713,0.3973464,-1.273069,-26.91112,27.42315,-0.5153027
20.943191051,-276.7466,12.68839,70.0770099999999,0.7669983,0.3406883,-0.8975956,-26.91112,27.42315,-0.5153027
20.953050137,-210.9659,0.2510241,37.34121,0.8215923,0.492438,-0.5276303,-26.91112,27.42315,-0.5153027
20.962909222,-155.0615,-14.44768,7.793169,0.8831314,0.5744895,-0.463123,-26.91112,27.42315,-0.5153027
20.972768784,-110.7729,-19.32742,-8.32951900000003,0.9551868,0.5265852,-0.1722426,-26.91112,27.42315,-0.5153027
20.982627392,-64.6828699999997,-16.35197,-21.81618,1.031579,0.42269,0.1003731,-23.1251,28.59045,7.071712
20.992486477,-31.01604,-9.62745900000001,-35.54805,1.146526,0.3635398,0.4054025,-23.1251,28.59045,7.071712
21.002346039,-18.03382,0.2510241,-42.90441,1.246198,0.2916126,0.5835539,-23.1251,28.59045,7.071712
21.014669895,-14.12051,9.35589100000001,-42.16877,1.225705,0.1165034,0.003015976,-23.1251,28.59045,7.071712
21.02452898,-2.939649,-5.342815,-45.96956,1.064927,0.02876919,-0.5632843,-23.1251,28.59045,7.071712
21.034388542,-5.237938,-18.85134,-44.7435,1.175481,-0.1788904,-0.5316309,-22.35769,28.24841,9.568158
21.044247627,-43.31499,-21.52925,-35.85456,1.373465,-0.5135713,-0.1917744,-22.35769,28.24841,9.568158
21.054106712,-63.8132400000002,-2.783932,-30.76641,1.22206,-0.4728272,-0.3881404,-22.35769,28.24841,9.568158
21.063965321,-53.81258,-0.879645599999998,-31.68596,0.918933,-0.375566,-0.4673384,-22.35769,28.24841,9.568158
21.073824883,-50.33409,1.322185,-34.19938,0.8394948,-0.3346876,-0.4088365,-22.35769,28.24841,9.568158
21.083683968,-50.27198,2.869417,-36.28368,0.8896027,-0.1917585,-0.3038789,-22.34845,27.15021,10.02757
21.093543053,-48.78119,5.368793,-35.97717,1.024866,-0.150946,-0.2508336,-22.34845,27.15021,10.02757
21.103402615,-40.89247,11.61723,-35.36414,1.116127,-0.173009,-0.2508829,-22.34845,27.15021,10.02757
21.1132617,-20.45634,14.94973,-35.24154,1.055425,-0.2200753,-0.3309204,-22.34845,27.15021,10.02757
21.123120308,-3.747156,8.225222,-31.50205,1.000911,-0.1519951,-0.214561,-22.34845,27.15021,10.02757
21.13297987,-0.1444329,6.43995299999998,-29.04993,1.048275,0.05109701,-0.1502678,-23.45963,26.43844,10.87308
21.142838955,-3.933504,7.74915000000002,-26.2913,1.061457,0.2080102,-0.1218171,-23.45963,26.43844,10.87308
21.15269804,-14.80379,9.53441800000002,-24.57481,1.059775,0.1695013,-0.1355357,-23.45963,26.43844,10.87308
21.162557602,-22.75463,9.89147200000003,-21.08054,1.053718,0.045792,-0.1503902,-23.45963,26.43844,10.87308
21.172416687,-24.05906,8.64178400000002,-17.34106,1.036138,-0.03513058,-0.1474681,-23.45963,26.43844,10.87308
21.184740543,-19.64883,8.225222,-14.0307,1.01032,-0.01447054,-0.156989,-24.19906,24.97448,10.89203
21.194600105,-16.23246,9.65343599999998,-12.98855,0.9850535,-0.0304054,-0.1941409,-24.19906,24.97448,10.89203
21.204458714,-15.48706,9.593927,-11.14946,0.9770148,-0.06861676,-0.2432272,-24.19906,24.97448,10.89203
21.214317799,-16.72938,10.01049,-10.10731,0.9934403,-0.1204983,-0.2323983,-24.19906,24.97448,10.89203
21.224177361,-13.62359,10.30803,-10.78164,1.013206,-0.1587033,-0.2157513,-24.19906,24.97448,10.89203
21.234036446,-8.90277699999999,10.90312,-10.59773,1.001061,-0.1646462,-0.21467,-24.94451,24.61497,10.89966
21.243895531,-4.057736,11.3792,-11.02685,0.9848019,-0.110276,-0.2111042,-24.94451,24.61497,10.89966
21.253755093,-2.753301,12.62888,-11.39467,0.9990138,-0.06083221,-0.1658447,-24.94451,24.61497,10.89966
21.263614178,-4.119852,13.75955,-11.57858,0.9841129,-0.03577379,-0.1960896,-24.94451,24.61497,10.89966
21.273472786,-5.175822,14.0571,-11.14946,0.9880978,-0.086224,-0.1635074,-24.94451,24.61497,10.89966
21.283331871,-2.194258,14.83071,-9.98470000000001,1.00022,-0.1035874,-0.1508883,-25.30946,23.52019,11.29699
21.293191433,2.899247,14.23562,-10.59773,0.9920187,-0.07642272,-0.1543758,-25.30946,23.52019,11.29699
21.303050518,5.570231,14.0571,-10.84294,0.999483,-0.02616944,-0.1368069,-25.30946,23.52019,11.29699
21.31291008,6.68831799999999,13.87857,-10.78164,0.999131,-0.01357596,-0.1515508,-25.30946,23.52019,11.29699
21.322769165,6.75043299999998,12.7479,-10.53643,0.9914055,-0.05058638,-0.1407314,-25.30946,23.52019,11.29699
21.33262825,7.99275200000001,11.26018,-9.92339700000002,0.9880692,-0.06559148,-0.1115794,-25.68043,23.52985,11.683
21.342486858,10.97432,10.12951,-9.61688199999998,0.9866517,-0.07082552,-0.07662176,-25.68043,23.52985,11.683
21.35234642,13.83165,9.41540100000002,-9.98470000000001,0.975054,-0.06530038,-0.1329554,-25.68043,23.52985,11.683
21.364670277,16.99956,6.737498,-9.12645800000002,0.9762408,-0.005450732,-0.13678,-25.68043,23.52985,11.683
