Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.834912777,8.17909999999999,-53.78309,2.70502,0.9748362,0.04864249,-0.3715904,-41.49521,-36.61745,2.268378
19.844771862,0.4146104,-56.69903,6.07668500000002,0.9704123,0.1058027,-0.4304657,-41.49521,-36.61745,2.268378
19.857096672,-8.21950099999998,-59.7339799999999,8.77401600000001,1.037175,0.09341141,-0.388873,-41.49521,-36.61745,2.268378
19.866955757,-8.84066099999998,-62.1738500000002,9.93877400000001,1.078961,0.1016498,-0.3668767,-41.49521,-36.61745,2.268378
19.876815796,-2.877533,-64.4947000000002,10.73571,1.102224,0.1116951,-0.3383715,-41.49521,-36.61745,2.268378
19.886674881,0.4767263,-69.7314800000003,9.93877400000001,1.137714,0.1355186,-0.2979443,-41.48129,-35.84641,4.757375
19.89653492,2.650783,-74.9087600000001,11.47135,1.1878,0.1296674,-0.2896027,-41.48129,-35.84641,4.757375
19.906394482,2.899247,-79.6099600000003,13.43304,1.222325,0.1133161,-0.319464,-41.48129,-35.84641,4.757375
19.916254044,3.520406,-84.37068,13.67826,1.277064,0.06656422,-0.3287851,-41.48129,-35.84641,4.757375
19.926113605,3.023479,-86.8105499999998,11.28744,1.313052,-0.05371492,-0.3068323,-41.48129,-35.84641,4.757375
19.935973644,6.19139099999999,-89.7860000000001,10.61311,1.304207,-0.2024432,-0.3688198,-41.83259,-36.54276,7.3274
19.945832729,10.47739,-97.10559,12.26829,1.328317,-0.24342,-0.3230269,-41.83259,-36.54276,7.3274
19.955692768,13.45895,-104.5442,11.96177,1.392848,-0.2007374,-0.2531441,-41.83259,-36.54276,7.3274
19.965551853,15.13608,-108.5908,10.3679,1.454172,-0.1824343,-0.1886925,-41.83259,-36.54276,7.3274
19.975411892,18.24188,-114.0656,9.14183399999998,1.490077,-0.1688804,-0.1627339,-41.83259,-36.54276,7.3274
19.985270977,27.3108,-119.8975,6.62841199999998,1.585373,-0.1191052,-0.09083366,-41.43728,-35.38917,11.15499
19.995131016,36.37973,-126.0864,3.747171,1.712168,-0.1167919,0.0966625,-41.43728,-35.38917,11.15499
20.004990101,49.36195,-131.2042,-0.5440385,1.737015,-0.08863562,0.1497371,-41.43728,-35.38917,11.15499
20.01485014,65.5742000000002,-132.1564,-6.67433799999998,1.676272,-0.09261442,0.1405061,-41.43728,-35.38917,11.15499
20.027173996,87.3147700000001,-141.3207,-9.06515500000003,1.45567,-0.008791672,-0.2131252,-41.43728,-35.38917,11.15499
20.037034035,99.7379599999998,-149.1164,-10.10731,1.393857,0.07790028,-0.4362571,-40.27054,-35.31392,17.48656
20.046893597,96.7563900000002,-165.5409,-10.65903,1.414264,0.2137998,-0.5782025,-40.27054,-35.31392,17.48656
20.056753159,84.3953300000002,-172.7415,-10.10731,1.641169,0.301415,-0.3291173,-40.27054,-35.31392,17.48656
20.066612721,76.3202600000001,-162.0894,-2.934855,1.737786,0.3363494,-0.06568141,-40.27054,-35.31392,17.48656
20.076472759,79.2397100000002,-146.617,1.417657,1.597384,0.3768217,-0.1011955,-40.27054,-35.31392,17.48656
20.086331844,76.3823800000002,-132.2159,-2.689644,1.404658,0.3251016,-0.07252921,-38.34672,-34.11256,25.97942
20.096191883,54.89027,-106.8651,-12.31421,1.22782,0.2352047,0.1189955,-38.34672,-34.11256,25.97942
20.106050968,29.85755,-91.33323,-18.50582,0.9463084,0.1686908,0.04577446,-38.34672,-34.11256,25.97942
20.115911007,21.34767,-68.4817999999998,-19.48666,0.7133279,0.1385758,-0.1677573,-38.34672,-34.11256,25.97942
20.125770092,36.93877,-28.37277,-8.45212599999999,0.6341902,0.1077485,-0.5449779,-38.34672,-34.11256,25.97942
20.135630131,66.8165300000002,-4.271655,1.662869,0.3839412,0.1713973,-0.7584307,-34.56345,-32.95061,33.18236
20.145489216,96.7563900000002,-8.55629800000001,-9.67818499999998,0.3780966,0.02306689,-0.8511263,-34.56345,-32.95061,33.18236
20.155349255,98.8062199999999,-8.25875400000001,-11.57858,0.7120743,-0.1218189,-0.309384,-34.56345,-32.95061,33.18236
20.165208817,87.56324,20.60308,-11.08815,0.7589077,-0.07272989,0.08282711,-34.56345,-32.95061,33.18236
20.175068378,79.3018299999997,44.7042,-19.18015,0.7020335,-0.04055791,0.1021188,-34.56345,-32.95061,33.18236
20.18492794,72.7796600000002,68.0912100000001,-20.83533,0.5708913,-0.01634258,0.1214435,-32.28754,-31.79544,38.66464
20.194787979,52.96468,84.9322400000001,-17.52497,0.4900565,0.001461303,0.1289754,-32.28754,-31.79544,38.66464
20.207111836,29.42274,113.1395,-14.0307,0.4526494,0.09155414,-0.02355417,-32.28754,-31.79544,38.66464
20.216971874,14.76339,136.8835,-13.90809,0.4271615,0.1605903,-0.1098226,-32.28754,-31.79544,38.66464
20.226830959,-5.300054,155.2718,-15.50197,0.4635342,0.150084,-0.142536,-32.28754,-31.79544,38.66464
20.236690998,-26.97851,168.7803,-17.95409,0.5619082,0.08763401,-0.1588411,-32.28285,-29.24413,41.19943
20.246550083,-45.79963,183.122,-19.36406,0.6692737,0.05447349,-0.1716728,-32.28285,-29.24413,41.19943
20.256410122,-58.9682,204.0691,-21.75488,0.7662677,0.06646382,-0.1878092,-32.28285,-29.24413,41.19943
20.266269207,-68.4098200000002,219.839,-26.90433,0.7871277,0.05244159,-0.2131432,-32.28285,-29.24413,41.19943
20.276129246,-74.3108399999998,236.799,-31.25684,0.811527,-0.01096356,-0.3093867,-32.28285,-29.24413,41.19943
20.285988331,-78.7831800000002,251.4382,-34.07678,0.8595014,-0.08948684,-0.3404436,-36.41629,-28.49599,38.65258
20.29584837,-83.8766899999999,263.459,-32.4216,0.9052165,-0.1567494,-0.3478923,-36.41629,-28.49599,38.65258
20.305707932,-82.94495,273.5756,-33.58635,0.9407507,-0.2415176,-0.3280294,-36.41629,-28.49599,38.65258
20.315567494,-71.7019700000001,279.7645,-35.24154,0.987435,-0.332209,-0.3567745,-36.41629,-28.49599,38.65258
20.325427055,-53.502,288.8098,-32.17638,1.096684,-0.3959961,-0.3660579,-36.41629,-28.49599,38.65258
20.335287094,-34.80511,295.8319,-29.96948,1.163359,-0.3523189,-0.4251019,-45.06322,-30.35595,30.20203
20.345146179,-20.14576,301.5448,-29.23384,1.221083,-0.2936259,-0.4814956,-45.06322,-30.35595,30.20203
20.355006218,-11.13895,306.6625,-28.19169,1.306762,-0.2436719,-0.4688776,-45.06322,-30.35595,30.20203
20.364865303,-9.46182000000001,314.5772,-26.47521,1.393978,-0.2106374,-0.4300683,-45.06322,-30.35595,30.20203
20.377190113,-13.49935,318.9809,-25.49436,1.481892,-0.16281,-0.4706912,-45.06322,-30.35595,30.20203
20.387049198,-18.65498,320.1115,-22.2453,1.57491,-0.09339641,-0.4767023,-54.47948,-34.41984,17.10432
20.396909237,-24.6181,319.933,-18.75103,1.669903,-0.0003077753,-0.5323785,-54.47948,-34.41984,17.10432
20.406768322,-33.87337,328.6808,-14.39852,1.792184,0.07408748,-0.5766214,-54.47948,-34.41984,17.10432
20.416628361,-45.3027,327.9072,-9.61688199999998,1.856176,0.09424078,-0.6736825,-54.47948,-34.41984,17.10432
20.426487446,-57.4153100000003,325.8244,-0.6666446,1.893805,0.03828209,-0.7619054,-54.47948,-34.41984,17.10432
20.436347485,-63.6890099999998,315.5294,9.632258,1.829961,-0.04819747,-0.9634683,-62.39142,-34.94575,-0.6475039
20.446207047,-57.4774200000001,297.8552,17.41774,1.725137,-0.2035787,-1.145381,-62.39142,-34.94575,-0.6475039
20.456066609,-42.44537,268.4578,22.26068,1.528439,-0.2494087,-1.22347,-62.39142,-34.94575,-0.6475039
20.46592617,-34.3703,238.1082,18.7051,1.234864,-0.04845748,-1.443772,-62.39142,-34.94575,-0.6475039
20.475786209,-22.31981,213.7691,12.4522,0.8988708,0.08442856,-1.677462,-62.39142,-34.94575,-0.6475039
20.485645294,14.70127,164.0196,-12.92724,0.1174805,-0.02986234,-1.891555,-62.89468,-36.68041,-19.77062
20.495505333,74.8294800000002,77.4936200000001,-39.28753,-0.532395,-0.2681914,-1.75492,-62.89468,-36.68041,-19.77062
20.505364418,99.6137299999999,-47.35612,-23.71657,-0.231422,-0.1070665,-1.283442,-62.89468,-36.68041,-19.77062
20.515224457,60.6670500000002,-88.7743500000001,-0.789250600000002,0.7612154,0.4561531,-0.7177974,-62.89468,-36.68041,-19.77062
20.525083542,4.949072,-110.4951,3.869777,1.28472,0.9004316,-0.3970912,-62.89468,-36.68041,-19.77062
20.534943581,-48.28427,-83.4780499999999,-8.636034,1.325506,1.016719,-0.4968438,-59.21746,-34.23563,-26.21771
20.544803143,-84.6841900000002,-77.3486299999999,-22.00009,1.133114,0.7161871,0.916042,-59.21746,-34.23563,-26.21771
20.557127476,-164.1304,-83.1209899999999,-36.03848,1.523642,-0.4016629,0.228246,-59.21746,-34.23563,-26.21771
20.566987038,-134.3769,-100.1405,-42.41399,1.32756,-0.8012209,-0.6181184,-59.21746,-34.23563,-26.21771
20.576846599,-75.4289199999999,-123.5276,-20.2836,1.234469,-0.790931,-1.157242,-59.21746,-34.23563,-26.21771
20.586706161,-65.0555599999999,-157.9832,-4.038309,1.647053,-0.3412311,-0.4271102,-61.44064,-34.91663,-24.08612
20.596565723,-93.6288800000001,-142.4514,-6.429126,1.788242,0.03926763,-0.2505243,-61.44064,-34.91663,-24.08612
20.606425285,-98.9708599999997,-133.5846,-22.49051,1.357376,0.2542678,-0.552611,-61.44064,-34.91663,-24.08612
20.616285324,-115.6179,-125.7889,-21.44836,1.079934,0.1122102,-0.5373964,-61.44064,-34.91663,-24.08612
20.626144409,-131.0848,-108.6503,-24.02309,1.080011,-0.1477524,-0.437522,-61.44064,-34.91663,-24.08612
20.636004448,-125.3701,-100.4381,-33.58635,1.132201,-0.02963962,-0.5963632,-63.27686,-36.32042,-20.66865
20.645863533,-86.1749700000001,-92.5829200000001,-40.82011,1.148928,-0.02005392,-0.5452464,-63.27686,-36.32042,-20.66865
20.655723572,-50.08563,-81.6332699999999,-38.85841,1.092956,-0.2950198,-0.5506028,-63.27686,-36.32042,-20.66865
20.665582657,-9.46182000000001,-76.7535400000001,-34.13808,1.146835,-0.4528222,-0.3260411,-63.27686,-36.32042,-20.66865
20.675442696,28.80158,-74.9087600000001,-27.57866,1.140526,-0.3382662,-0.2574173,-63.27686,-36.32042,-20.66865
20.685302257,66.8165300000002,-68.1247399999999,-27.82387,1.046916,-0.1789224,-0.237008,-65.87537,-35.51204,-17.65402
20.695161819,83.4635899999998,-62.76894,-25.00393,0.9912233,-0.05126176,-0.1905713,-65.87537,-35.51204,-17.65402
20.705021381,79.4260600000002,-56.46099,-21.44836,0.9801377,0.0870719,-0.1283875,-65.87537,-35.51204,-17.65402
20.71488142,61.5366700000001,-51.10519,-22.98093,1.039648,0.2329081,-0.04893699,-65.87537,-35.51204,-17.65402
20.724740505,33.08758,-45.15429,-26.47521,1.116458,0.2882719,-0.0002069501,-65.87537,-35.51204,-17.65402
20.737064838,-1.138287,-39.26291,-25.92348,1.094756,0.2199492,-0.001432643,-66.20144,-38.01971,-12.95269
20.7469244,-23.74848,-33.66907,-25.24915,1.09997,0.1274564,-0.02337231,-66.20144,-38.01971,-12.95269
20.756784439,-28.15871,-30.5746,-25.86217,1.022702,0.02061558,-0.0432991,-66.20144,-38.01971,-12.95269
20.766643524,-9.95874700000001,-33.9071,-18.01539,0.9399354,0.002768759,-0.06527166,-66.20144,-38.01971,-12.95269
20.776503563,18.11765,-34.44268,-18.56712,0.9407018,-0.02497676,-0.06935033,-66.20144,-38.01971,-12.95269
20.786362648,48.3681,-37.29911,-17.89279,0.9496285,-0.01656432,-0.05311378,-66.1738,-39.08228,-9.932729
20.796222687,66.8165300000002,-39.858,-18.75103,0.9764213,0.02074708,-0.02874159,-66.1738,-39.08228,-9.932729
20.806081772,72.0963699999998,-43.42854,-19.30276,1.006534,0.1052817,-0.006414171,-66.1738,-39.08228,-9.932729
20.815941811,59.7353099999998,-44.61871,-16.60542,1.014382,0.1813855,0.02622259,-66.1738,-39.08228,-9.932729
20.825801372,38.05686,-44.61871,-17.40236,1.027117,0.1893142,0.0342544,-66.1738,-39.08228,-9.932729
20.835660934,18.49034,-46.34447,-16.1763,0.9891014,0.1512879,-0.02446624,-66.89285,-39.76273,-6.52859
20.845520496,10.85008,-50.5101,-15.50197,0.9492186,0.09094655,-0.06034701,-66.89285,-39.76273,-6.52859
20.855380535,12.83779,-56.75853,-15.56327,0.9361599,0.0373024,-0.06061362,-66.89285,-39.76273,-6.52859
20.86523962,24.63982,-61.5787599999998,-14.70503,0.9385846,0.002300832,-0.05710997,-66.89285,-39.76273,-6.52859
20.875099659,39.17494,-66.2799700000002,-16.36021,0.9370748,0.01301678,-0.05076842,-66.89285,-39.76273,-6.52859
20.884958744,48.3681,-68.06523,-17.21845,0.9787097,0.06745843,-0.03508878,-66.48349,-41.18618,-2.674612
20.894818783,45.51077,-67.4701499999999,-14.95024,0.9915755,0.1356944,-0.03613389,-66.48349,-41.18618,-2.674612
20.907143116,31.84526,-68.2437600000003,-15.93109,1.010087,0.2332119,-0.02790754,-66.48349,-41.18618,-2.674612
20.917002678,11.90605,-64.5542100000001,-15.31806,1.014504,0.2373785,-0.09502324,-66.48349,-41.18618,-2.674612
20.926862717,-2.132142,-61.4002300000001,-14.1533,0.9906432,0.1892161,-0.1650528,-66.48349,-41.18618,-2.674612
20.936721802,-6.231793,-61.4002300000001,-14.52112,0.9877419,0.09084833,-0.1773424,-66.06612,-42.96619,2.015317
20.946580887,-2.194258,-61.1026899999998,-15.62458,0.9830763,0.01581778,-0.1908474,-66.06612,-42.96619,2.015317
20.956440926,7.12312899999999,-60.7456299999998,-16.85064,0.9696225,0.006354446,-0.2170915,-66.06612,-42.96619,2.015317
20.966300488,14.57704,-60.2695599999998,-15.13415,0.9662781,0.07101071,-0.2260822,-66.06612,-42.96619,2.015317
20.976160049,15.44666,-58.4842899999998,-13.47897,0.9951937,0.1189926,-0.2160262,-66.06612,-42.96619,2.015317
20.986019611,14.45281,-61.1622000000002,-14.33721,0.9979452,0.1613068,-0.2281675,-65.66078,-43.65335,5.861756
20.99587965,15.69513,-60.0910300000001,-16.85064,1.042187,0.1247879,-0.2089799,-65.66078,-43.65335,5.861756
21.005738735,16.25417,-59.3769300000002,-17.09585,1.030801,0.07680374,-0.2609761,-65.66078,-43.65335,5.861756
21.015598774,19.54631,-60.5671099999998,-17.15715,1.005836,0.06193116,-0.2751217,-65.66078,-43.65335,5.861756
21.025457859,22.71422,-61.5787599999998,-17.27976,0.9963564,0.07204895,-0.2796933,-65.66078,-43.65335,5.861756
21.035317898,25.88214,-61.8168,-18.2606,0.9802962,0.07730011,-0.2688777,-65.26387,-43.98483,8.808229
21.045176983,28.491,-60.8646500000002,-18.93494,0.9588944,0.0473626,-0.2860765,-65.26387,-43.98483,8.808229
21.055037022,31.84526,-63.0069699999999,-19.48666,0.9235304,0.06019215,-0.284985,-65.26387,-43.98483,8.808229
21.064896584,29.67121,-65.3278199999999,-19.18015,0.9395827,0.1018085,-0.2551522,-65.26387,-43.98483,8.808229
21.074756145,27.80773,-66.1609499999999,-18.68973,0.9798928,0.1419841,-0.2774308,-65.26387,-43.98483,8.808229
21.087080956,25.32309,-68.6008099999999,-18.07669,1.010335,0.1300791,-0.279882,-64.1083,-44.67527,13.03489
21.096940041,24.01866,-71.9928199999998,-16.60542,0.9998049,0.1227265,-0.2692516,-64.1083,-44.67527,13.03489
21.106800079,22.27941,-75.9204100000001,-14.70503,0.9871866,0.1534009,-0.2347897,-64.1083,-44.67527,13.03489
21.116659164,22.65211,-79.3719299999998,-13.78549,0.9586037,0.1866422,-0.2566241,-64.1083,-44.67527,13.03489
21.126519203,23.70808,-85.7393899999999,-12.55943,0.9753753,0.1863409,-0.2468025,-64.1083,-44.67527,13.03489
21.136378765,23.70808,-91.5712599999999,-9.98470000000001,1.009609,0.1978707,-0.2376091,-62.94152,-45.71605,18.54559
21.146238327,23.27327,-98.7718400000002,-8.45212599999999,1.055138,0.1968187,-0.2363501,-62.94152,-45.71605,18.54559
21.156097889,23.89443,-106.27,-8.32951900000003,1.129523,0.2173675,-0.2525713,-62.94152,-45.71605,18.54559
21.165957928,29.17428,-112.935,-10.41382,1.216135,0.1953302,-0.2348237,-62.94152,-45.71605,18.54559
21.175817013,32.83912,-118.9454,-14.52112,1.323606,0.1467119,-0.2175978,-62.94152,-45.71605,18.54559
21.185676098,38.67802,-124.3012,-14.52112,1.410332,0.1116075,-0.3106572,-61.409,-46.40457,23.21841
21.195536137,45.88346,-131.4422,-14.0307,1.485731,0.06604671,-0.3106787,-61.409,-46.40457,23.21841
21.205395699,51.78447,-134.7747,-17.95409,1.579932,-0.0468821,-0.2827848,-61.409,-46.40457,23.21841
21.215255261,61.2882099999998,-141.1422,-24.207,1.63313,-0.1544258,-0.2791794,-61.409,-46.40457,23.21841
21.225114822,77.8110400000001,-147.0931,-30.03078,1.727911,-0.2155725,-0.1991032,-61.409,-46.40457,23.21841
21.234974861,95.76254,-152.0918,-37.26453,1.89007,-0.1513897,0.05310301,-58.35873,-46.6941,31.33649
21.244833946,117.9379,-168.8734,-51.05771,2.02764,-0.1158306,0.1271559,-58.35873,-46.6941,31.33649
21.257158279,152.9092,-165.3623,-59.3336099999998,2.031529,-0.05721555,0.1769527,-58.35873,-46.6941,31.33649
21.267018318,176.6996,-165.6004,-71.8394199999997,1.872957,-0.01950007,0.09806714,-58.35873,-46.6941,31.33649
21.27687788,205.1487,-165.4814,-79.7475099999998,1.626289,0.08412348,-0.1045569,-54.25285,-44.77003,40.64272
21.286737442,217.8824,-178.0973,-83.1804799999998,1.364868,0.1600662,-0.5166144,-54.25285,-44.77003,40.64272
21.296597004,254.2202,-181.3107,-71.6555200000002,1.425663,0.3096643,-0.7342541,-54.25285,-44.77003,40.64272
21.306457043,266.5813,-200.9487,-66.5060700000003,1.407118,0.6808953,-0.8348431,-54.25285,-44.77003,40.64272
21.316316128,238.0701,-197.9137,-75.0884900000002,1.62854,0.6881469,-0.5921084,-54.25285,-44.77003,40.64272
21.326176167,190.7999,-158.1618,-72.6976700000002,1.84699,0.4537642,-0.02647337,-54.25285,-44.77003,40.64272
21.336035252,140.7966,-96.5700100000001,-67.67082,1.4771,0.1659919,0.1488817,-45.9589,-39.88931,54.18615
21.34589529,104.8315,-74.8492500000002,-75.2723899999997,0.920594,-0.1209441,-0.04974727,-45.9589,-39.88931,54.18615
21.355754376,99.2410399999998,-66.9940700000001,-71.2263899999998,0.5205231,-0.2870131,-0.4379112,-45.9589,-39.88931,54.18615
21.365614414,117.8758,-36.58501,-58.1688499999998,0.3000895,-0.2936821,-0.7870373,-45.9589,-39.88931,54.18615
21.375473976,129.8642,-41.76228,-52.03856,0.07078709,-0.1613026,-1.018418,-45.9589,-39.88931,54.18615
21.385333538,115.8881,-53.36653,-64.23785,0.299837,0.02001024,-0.3142917,-37.36732,-30.6958,60.44884
21.3951931,64.3940000000001,-49.08188,-74.0463299999998,0.690572,0.1059906,0.538632,-37.36732,-30.6958,60.44884
21.405052662,2.588667,20.84112,-82.8739699999997,0.9869269,0.1275174,0.907407,-37.36732,-30.6958,60.44884
21.414912224,-41.51363,61.1286699999999,-89.7399099999997,0.6179997,0.1976053,0.3559477,-37.36732,-30.6958,60.44884
21.424772263,-69.1552100000001,74.45866,-94.3376199999998,0.3811898,0.0008288718,0.2172568,-37.36732,-30.6958,60.44884
21.437096119,-100.1511,99.3929100000002,-69.8164299999997,0.4025278,-0.2112771,0.05271399,-34.38605,-26.34451,62.50122
21.446956158,-104.437,120.6971,-71.34901,0.5219362,-0.2849054,-0.009509186,-34.38605,-26.34451,62.50122
21.456815243,-97.4800700000001,146.881,-71.4716099999997,0.6257599,-0.422475,-0.08690505,-34.38605,-26.34451,62.50122
21.466675282,-86.8582499999997,166.638,-63.99265,0.6749441,-0.5041233,-0.1755094,-34.38605,-26.34451,62.50122
21.476534367,-71.8261900000002,182.8839,-58.3527600000002,0.6997826,-0.5226216,-0.2359194,-37.02613,-29.33699,56.9757
21.486394405,-56.73203,198.5943,-53.93895,0.7324859,-0.5524868,-0.2318456,-37.02613,-29.33699,56.9757
21.496253491,-40.27131,213.8286,-48.11516,0.7774748,-0.5607458,-0.204763,-37.02613,-29.33699,56.9757
21.506113529,-24.9908,226.3255,-43.33353,0.8448524,-0.5716323,-0.152624,-37.02613,-29.33699,56.9757
21.515973091,-11.82222,239.4174,-36.95802,0.9365047,-0.6155541,-0.1432793,-37.02613,-29.33699,56.9757
21.525832653,1.656929,253.2235,-27.76257,1.020341,-0.6538185,-0.1639651,-46.02575,-36.67042,47.36675
21.535692215,15.81936,265.6013,-17.52497,1.043842,-0.6344813,-0.253268,-46.02575,-36.67042,47.36675
21.545552254,28.24254,274.5872,-9.06515500000003,1.068321,-0.594142,-0.3241979,-46.02575,-36.67042,47.36675
21.555411339,38.6159,283.454,0.007688423,1.105557,-0.5088969,-0.3887012,-46.02575,-36.67042,47.36675
21.565271377,45.32442,292.6779,7.42535099999997,1.154407,-0.4112438,-0.4158876,-46.02575,-36.67042,47.36675
21.575130463,48.18175,299.5215,14.16868,1.197095,-0.3461662,-0.421218,-46.02575,-36.67042,47.36675
21.584990501,48.67868,305.0558,19.44074,1.276976,-0.2874554,-0.395505,-56.95107,-39.31829,33.36612
21.594849586,47.56059,316.4815,25.50974,1.393726,-0.221045,-0.3501262,-56.95107,-39.31829,33.36612
21.607174396,44.01999,325.8839,28.57489,1.487164,-0.1079768,-0.3945901,-56.95107,-39.31829,33.36612
21.617034435,33.21181,331.7158,30.29137,1.58194,-0.02786172,-0.4058072,-56.95107,-39.31829,33.36612
21.62689352,14.70127,335.8814,36.23776,1.668955,0.09782565,-0.4438434,-67.10704,-40.19357,15.11755
21.636753559,-9.27547199999997,332.2514,35.56343,1.833501,0.09285046,-0.4721073,-67.10704,-40.19357,15.11755
21.646612644,-30.82969,337.9047,41.87764,1.913052,0.08626273,-0.5998053,-67.10704,-40.19357,15.11755
21.656472206,-46.8556,334.8102,44.94279,1.915099,0.05758299,-0.726106,-67.10704,-40.19357,15.11755
21.666331768,-57.29107,326.1219,47.51751,1.872922,-0.00802453,-0.8631096,-67.10704,-40.19357,15.11755
21.67619133,-56.35933,314.1606,45.92363,1.770749,-0.07145622,-1.056744,-71.37764,-38.59491,-5.684543
21.686051369,-45.17847,287.0246,40.46767,1.644684,-0.1303309,-1.276355,-71.37764,-38.59491,-5.684543
21.695910454,-32.07201,259.948,34.15346,1.438215,-0.07070417,-1.36827,-71.37764,-38.59491,-5.684543
21.705770492,-27.91025,226.8611,21.58634,1.188364,0.01063417,-1.537013,-71.37764,-38.59491,-5.684543
21.715629578,-12.81608,199.3084,15.76256,0.8528198,0.04090298,-1.756241,-71.37764,-38.59491,-5.684543
21.725489616,12.96203,140.5731,-0.2375236,0.2871769,0.08524788,-1.831185,-70.03314,-35.92715,-24.41447
21.735348701,27.00022,78.4457600000002,-8.26821599999997,-0.1428104,0.1625705,-1.867053,-70.03314,-35.92715,-24.41447
21.74520874,21.59614,-20.69612,10.30659,-0.04808626,0.4591429,-1.512251,-70.03314,-35.92715,-24.41447
21.755067825,-15.05225,-86.5725100000002,15.76256,0.5936494,0.9831883,-0.7028149,-70.03314,-35.92715,-24.41447
21.764927864,-65.92519,-73.3020199999998,1.601566,1.099631,1.241592,-0.4672875,-70.03314,-35.92715,-24.41447
21.774787426,-107.605,-76.2774700000001,-19.67057,1.317153,1.086451,-0.4381531,-66.3427,-34.20084,-29.57374
21.787111759,-140.0295,-76.5154999999999,-31.86987,1.111246,0.5957202,0.2468537,-66.3427,-34.20084,-29.57374
21.796971798,-208.357,-74.96827,-35.18023,1.532092,-0.2858796,1.236859,-66.3427,-34.20084,-29.57374
21.806830883,-189.7222,-81.8118000000002,-45.17262,1.392625,-0.870543,-0.5717109,-66.3427,-34.20084,-29.57374
21.816690922,-86.36132,-80.1455499999999,-44.13047,1.025682,-0.9222991,-1.048992,-66.3427,-34.20084,-29.57374
21.826550484,-11.13895,-119.1239,-19.48666,1.091454,-0.8008758,-0.7470095,-68.95483,-33.7909,-28.73181
21.836410046,-26.41947,-146.5575,-7.83909500000001,1.680305,-0.3337295,-0.06285003,-68.95483,-33.7909,-28.73181
21.846269608,-28.77987,-110.8522,-19.79318,1.611168,0.1413196,-0.5174078,-68.95483,-33.7909,-28.73181
21.856129646,-26.73005,-110.1976,-24.51351,1.244454,0.1559975,-0.6682764,-68.95483,-33.7909,-28.73181
21.865988731,-40.70612,-106.1509,-25.86217,1.265084,-0.06382931,-0.4250755,-68.95483,-33.7909,-28.73181
21.87584877,-51.1416,-97.5816700000003,-34.87371,1.340663,0.1480697,-0.5441642,-71.15162,-34.79283,-23.20372
21.885707855,-43.43922,-90.8571500000002,-39.71665,1.275841,0.2623475,-0.2820706,-71.15162,-34.79283,-23.20372
21.895567894,-41.63786,-81.09769,-34.4446,1.20853,-0.006614059,-0.2167724,-71.15162,-34.79283,-23.20372
21.905426979,-41.51363,-73.3615300000003,-30.4599,1.034913,-0.1385785,-0.2206828,-71.15162,-34.79283,-23.20372
21.915287018,-16.97785,-68.7793400000002,-25.61696,0.9612036,-0.049136,-0.2016263,-71.15162,-34.79283,-23.20372
21.925146103,21.78248,-67.76768,-19.67057,0.9029895,-0.05293418,-0.1687223,-73.36237,-35.44977,-19.34377
21.935006142,44.39268,-65.2088000000001,-13.72418,0.9688472,-0.05554864,-0.1131374,-73.36237,-35.44977,-19.34377
21.944865704,55.75989,-59.97202,-9.49427599999999,1.060833,0.01362294,-0.05156877,-73.36237,-35.44977,-19.34377
21.954725265,60.6670500000002,-56.58001,-10.29121,1.068614,0.05260196,-0.0566219,-73.36237,-35.44977,-19.34377
21.967049599,51.47389,-51.40273,-8.32951900000003,1.09554,0.06225764,-0.01092103,-73.36237,-35.44977,-19.34377
21.976909161,37.49781,-48.24876,-7.961701,1.091827,0.09485611,-0.003405003,-74.81843,-36.8454,-15.03203
21.986768723,15.69513,-43.1905,-5.448278,1.0893,0.1181111,-0.02473671,-74.81843,-36.8454,-15.03203
21.996628761,0.3524944,-41.10769,-2.567038,1.075682,0.1208066,-0.05231344,-74.81843,-36.8454,-15.03203
22.006487846,-0.3307806,-37.1801,-4.896551,1.042522,-0.01296195,-0.0903473,-74.81843,-36.8454,-15.03203
22.016347885,9.85623000000002,-36.22795,-3.486583,1.008151,-0.08040668,-0.08707222,-74.81843,-36.8454,-15.03203
22.02620697,26.62753,-35.93041,-5.141763,0.9765791,-0.1079646,-0.09452201,-74.4083,-37.89536,-10.79774
22.036067009,46.19404,-37.29911,-6.490429,0.970383,-0.1128566,-0.08680779,-74.4083,-37.89536,-10.79774
22.045926094,61.5987900000001,-39.56045,-7.226065,0.9928444,-0.05017604,-0.0348454,-74.4083,-37.89536,-10.79774
22.055786133,63.5243800000003,-41.64326,-6.30652000000001,0.9869403,0.06422523,-0.008398209,-74.4083,-37.89536,-10.79774
22.065645218,54.57969,-42.77394,-2.383129,1.016938,0.1506802,0.007238255,-74.4083,-37.89536,-10.79774
22.075505257,37.18723,-41.8813,-0.3601296,1.005324,0.2329875,0.05314316,-75.1289,-38.20676,-7.333358
22.085364819,25.01251,-42.5359,-0.4214326,0.9894254,0.193856,0.03674673,-75.1289,-38.20676,-7.333358
22.095224381,17.68283,-43.78559,-1.831402,0.9435747,0.1078292,0.04290379,-75.1289,-38.20676,-7.333358
22.105083942,17.06167,-48.5463,-1.095766,0.9345709,0.03619562,0.03715638,-75.1289,-38.20676,-7.333358
