Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
33.342465401,2.837131,-1.058172,-0.2375236,1.010756,0.01402333,0.04355063,-35.42013,-32.78141,18.26723
33.352324486,1.905392,-1.17719,0.1302944,1.020916,0.009688098,0.03138925,-35.42013,-32.78141,18.26723
33.364649296,0.3524944,-0.582100999999999,-0.05361458,1.009067,-0.01569931,0.03709426,-35.42013,-32.78141,18.26723
33.374509335,0.911537699999999,-0.4630831,-0.1762206,1.004507,-0.03859482,0.04127883,-35.42611,-32.793,17.43505
33.38436842,2.215972,0.370042,-0.1149176,1.007224,-0.04826031,0.05265932,-35.42611,-32.793,17.43505
33.394228458,3.396174,0.965131299999997,-0.3601296,0.9893087,-0.04117972,0.03668163,-35.42611,-32.793,17.43505
33.404087544,3.085595,0.786604499999998,-0.4827355,0.9866855,-0.02514045,0.03781278,-35.42611,-32.793,17.43505
33.413947582,1.532697,1.02464,-0.5440385,0.994511,-0.01628345,0.04544318,-35.42611,-32.793,17.43505
33.423806667,-0.765591999999998,1.02464,-0.6666446,1.005954,-0.01710562,0.05869074,-36.16634,-33.51442,17.89455
33.433666706,-1.510983,1.262676,-0.5440385,0.9974907,-0.0419856,0.06195578,-36.16634,-33.51442,17.89455
33.443526268,0.2282626,1.322185,-0.2375236,0.9987017,-0.05167514,0.07048234,-36.16634,-33.51442,17.89455
33.45338583,2.899247,1.262676,-0.1149176,0.9939125,-0.0322953,0.05921337,-36.16634,-33.51442,17.89455
33.463245392,4.700608,1.203167,-0.1762206,0.9949908,-0.009446629,0.05076523,-36.16634,-33.51442,17.89455
33.473105431,5.88081099999999,0.727095499999998,0.007688423,0.993152,0.007522425,0.03847547,-35.04716,-33.15923,17.88499
33.482964516,5.632347,0.4295509,-0.05361458,0.996111,0.002184749,0.03551305,-35.04716,-33.15923,17.88499
33.492824555,5.13542,0.1915152,0.1915974,1.005709,-0.002528693,0.05354606,-35.04716,-33.15923,17.88499
33.50268364,5.508115,0.01298836,0.3755064,1.002035,-0.01274785,0.06213777,-35.04716,-33.15923,17.88499
33.512543678,5.75657900000002,0.1915152,0.620718400000002,0.9986683,-0.01373815,0.06553179,-35.04716,-33.15923,17.88499
33.522402763,5.383883,0.1320062,0.3142034,0.9918529,-0.01427756,0.06754117,-35.41687,-33.8912,17.89446
33.532262802,4.265797,0.1320062,0.3142034,0.9931676,-0.007472971,0.06230867,-35.41687,-33.8912,17.89446
33.544586659,2.775015,0.1320062,0.3755064,1.002362,-0.003513415,0.05837745,-35.41687,-33.8912,17.89446
33.554446697,1.594813,0.07249729,0.3142034,0.9961921,0.004160771,0.04319577,-35.41687,-33.8912,17.89446
33.564305782,0.2282626,-0.4630831,-0.05361458,0.9975943,0.01294323,0.04612509,-35.41687,-33.8912,17.89446
33.574165821,-1.510983,-0.4630831,-0.05361458,1.003777,0.004784329,0.06178171,-35.78985,-33.51339,18.2767
33.584025383,-1.697331,-0.5225921,0.1915974,0.9995033,-0.01377038,0.05497723,-35.78985,-33.51339,18.2767
33.593884945,-0.889823900000002,-0.582100999999999,0.3755064,0.9993721,-0.02246068,0.07359453,-35.78985,-33.51339,18.2767
33.603744507,0.663074000000001,-0.1655384,0.2529004,0.9949571,-0.03129125,0.06495735,-35.78985,-33.51339,18.2767
33.613604546,2.340204,0.1320062,0.3142034,0.9948007,-0.04012394,0.04571705,-35.78985,-33.51339,18.2767
33.623463631,4.079449,0.310533,0.5594154,0.996515,-0.02797011,0.0386072,-35.41888,-33.52306,17.89069
33.633323669,4.079449,-0.04652058,0.3755064,0.9991112,-0.01485866,0.02526327,-35.41888,-33.52306,17.89069
33.643182754,2.029624,-0.760627799999999,0.5594154,1.003495,-0.005060499,0.03247147,-35.41888,-33.52306,17.89069
33.653042793,0.4146104,-0.2845563,0.007688423,1.017501,-0.005827722,0.05430856,-35.41888,-33.52306,17.89069
33.662901878,-0.765591999999998,0.07249729,-0.05361458,1.007055,-0.03073234,0.05568485,-35.41888,-33.52306,17.89069
33.672761917,0.3524944,0.01298836,-0.2375236,0.9965681,-0.04393124,0.06434851,-35.79461,-33.15059,17.88885
33.682621479,1.843277,0.1320062,-0.2375236,0.9880692,-0.04112764,0.05347172,-35.79461,-33.15059,17.88885
33.692481041,2.775015,-0.04652058,0.007688423,0.99024,-0.0289788,0.04395932,-35.79461,-33.15059,17.88885
33.702340603,3.147711,-0.641609900000002,0.3755064,1.008613,-0.001046846,0.05255877,-35.79461,-33.15059,17.88885
33.712200642,1.532697,-0.939154599999998,0.1302944,1.02457,0.01124852,0.04955992,-35.79461,-33.15059,17.88885
33.724524975,-0.4550124,-0.998663500000001,-0.1762206,1.033759,-0.004675384,0.06367055,-35.42289,-32.78676,17.88315
33.73438406,0.04191487,-0.701118900000002,-0.4827355,1.039992,-0.0357666,0.06284013,-35.42289,-32.78676,17.88315
33.744244099,1.719045,-0.2845563,-0.727947499999999,1.034363,-0.05771985,0.06129747,-35.42289,-32.78676,17.88315
33.754103661,4.203681,-0.4035742,-1.095766,1.016689,-0.07644647,0.04030655,-35.42289,-32.78676,17.88315
33.763963222,5.259652,-0.701118900000002,-0.911856500000002,1.019656,-0.06371763,0.05378929,-35.42289,-32.78676,17.88315
33.773822784,4.017333,-0.641609900000002,-0.911856500000002,1.033836,-0.04406468,0.07052502,-35.79662,-32.78244,17.88508
33.783682823,-0.2065488,-0.4630831,-1.095766,1.035857,-0.04842295,0.07141783,-35.79662,-32.78244,17.88508
33.793541908,-4.927359,-0.1060295,-0.973159599999999,1.051991,-0.06474718,0.09213489,-35.79662,-32.78244,17.88508
33.803401947,-9.33758799999999,0.965131299999997,-0.973159599999999,1.05408,-0.1230092,0.1222822,-35.79662,-32.78244,17.88508
33.813261032,-12.1328,2.452855,0.5594154,1.058432,-0.2060657,0.1531464,-35.79662,-32.78244,17.88508
33.823121071,-13.62359,3.82156,2.398505,1.063077,-0.2522042,0.1661084,-35.41812,-33.14956,18.271
33.832980156,-15.73553,5.84486400000001,4.176292,1.048757,-0.272738,0.1742856,-35.41812,-33.14956,18.271
33.842840195,-17.72324,7.03504299999997,5.89277599999998,1.041767,-0.3106505,0.202338,-35.41812,-33.14956,18.271
33.852699757,-19.89729,8.225222,7.91577499999999,1.029515,-0.3526174,0.1997625,-35.41812,-33.14956,18.271
33.862558842,-21.38808,8.701293,10.61311,1.026804,-0.4027317,0.2080037,-35.41812,-33.14956,18.271
33.87241888,-21.0775,8.93932899999999,15.14953,1.051468,-0.4662792,0.2028031,-35.4221,-33.52929,17.44259
33.882277966,-18.71709,9.23687400000002,19.56334,1.06267,-0.5056049,0.2003948,-35.4221,-33.52929,17.44259
33.894602776,-14.36898,9.95097999999998,24.22237,1.041161,-0.566549,0.2198342,-35.4221,-33.52929,17.44259
33.904462337,-8.654313,10.7246,28.57489,1.054509,-0.6189857,0.2196806,-35.4221,-33.52929,17.44259
33.914321899,-1.324635,13.16446,34.33737,1.088653,-0.6268752,0.2411706,-36.17679,-32.7906,16.99082
33.924181938,4.949072,16.49696,39.36421,1.094329,-0.6127202,0.2392923,-36.17679,-32.7906,16.99082
33.934041023,8.42756399999998,18.69879,44.08455,1.095873,-0.5840153,0.2342414,-36.17679,-32.7906,16.99082
33.943901062,9.35930300000001,20.66259,47.51751,1.119035,-0.5798572,0.2502392,-36.17679,-32.7906,16.99082
33.953760147,9.17295499999997,22.44786,50.58266,1.110539,-0.588282,0.2296836,-36.17679,-32.7906,16.99082
33.963620186,9.04872300000001,24.7092,54.32214,1.101592,-0.6059766,0.203785,-36.17679,-32.7906,16.99082
33.973479271,9.918345,25.54232,59.34899,1.122043,-0.5833631,0.2166227,-38.42393,-32.4019,16.61456
33.98333931,7.185245,27.32759,63.2110699999999,1.136293,-0.5525962,0.2123665,-38.42393,-32.4019,16.61456
33.993198872,2.340204,29.4104,66.4601399999998,1.136729,-0.5794595,0.1848192,-38.42393,-32.4019,16.61456
34.003058434,0.787305800000002,30.12451,69.4026800000001,1.163725,-0.6197183,0.1558219,-38.42393,-32.4019,16.61456
34.012917995,3.520406,30.48156,73.3873699999999,1.183071,-0.6507193,0.1480965,-38.42393,-32.4019,16.61456
34.022778034,6.874665,30.83862,78.0463999999999,1.189873,-0.6682483,0.1291629,-41.06539,-30.6226,14.43338
34.032637119,8.80025999999999,30.48156,82.8280300000001,1.176809,-0.6528361,0.1174992,-41.06539,-30.6226,14.43338
34.042497158,8.73814300000001,28.99384,87.3644599999997,1.185905,-0.6192577,0.09656814,-41.06539,-30.6226,14.43338
34.052356243,8.36544800000002,26.91103,92.2686999999999,1.188784,-0.5531193,0.0788757,-41.06539,-30.6226,14.43338
34.062216282,4.017333,25.30429,96.1920899999999,1.214568,-0.5198663,0.06153768,-41.06539,-30.6226,14.43338
34.074540138,-0.579244300000001,23.28098,100.4833,1.242875,-0.4514171,0.08087987,-44.08249,-27.29256,13.13462
34.084400177,-3.188113,21.31719,102.3837,1.242815,-0.4188585,0.06917553,-44.08249,-27.29256,13.13462
34.094260216,-4.492547,19.23438,103.4258,1.252818,-0.3721099,0.0545723,-44.08249,-27.29256,13.13462
34.104119301,-4.989474,17.98469,103.1193,1.25148,-0.3429275,0.05387926,-44.08249,-27.29256,13.13462
34.113978386,-3.250229,17.21107,101.3415,1.222912,-0.3378637,0.04426596,-47.10989,-23.61041,10.67985
34.123838425,0.600958099999998,17.03254,100.0542,1.213274,-0.3510912,0.04333331,-47.10989,-23.61041,10.67985
34.133697987,5.81869499999997,16.67549,100.1768,1.192702,-0.3021047,0.04883191,-47.10989,-23.61041,10.67985
34.143557549,6.37773799999999,16.79451,99.2572400000002,1.202678,-0.2728047,0.05277059,-47.10989,-23.61041,10.67985
34.15341711,6.62620199999998,16.85402,98.6442100000003,1.181091,-0.274478,0.04683455,-47.10989,-23.61041,10.67985
34.163277149,9.73199700000002,16.43745,98.4602999999998,1.15723,-0.2790533,0.05096962,-50.13624,-19.18216,8.921679
34.173136234,14.51492,14.94973,97.5407599999998,1.117372,-0.2623828,0.04880317,-50.13624,-19.18216,8.921679
34.182996273,17.74495,13.4025,96.4373000000001,1.085333,-0.2368573,0.05378801,-50.13624,-19.18216,8.921679
34.192855358,21.03709,10.48656,95.5790599999999,1.075735,-0.1590451,0.0641655,-50.13624,-19.18216,8.921679
34.202715397,18.61457,10.01049,93.2495399999998,1.084963,-0.111759,0.06491224,-50.13624,-19.18216,8.921679
34.212574482,15.26031,11.08165,90.1843900000001,1.069081,-0.1132921,0.08285604,-53.54112,-13.27077,7.598456
34.222434521,16.12994,12.21232,86.87403,1.058113,-0.1391872,0.08087704,-53.54112,-13.27077,7.598456
34.232293606,19.98112,13.81906,83.1345499999999,1.029164,-0.1788787,0.07568346,-53.54112,-13.27077,7.598456
34.244618416,26.44118,14.89022,80.8050400000001,0.9862484,-0.1995923,0.1034347,-53.54112,-13.27077,7.598456
34.254478455,32.59066,15.00924,78.7207300000002,0.9655148,-0.1627226,0.1222509,-53.54112,-13.27077,7.598456
34.26433754,35.26164,15.60433,76.0847,0.9413252,-0.1133334,0.1139077,-56.19455,-8.104311,6.278913
34.274197578,34.7026,15.90187,72.5904300000002,0.9022421,-0.07181289,0.1186487,-56.19455,-8.104311,6.278913
34.284056664,32.71489,15.66384,69.7704900000001,0.898686,-0.03428737,0.1420177,-56.19455,-8.104311,6.278913
34.293916702,28.42889,17.33009,66.4601399999998,0.8966413,-0.0367709,0.1334003,-56.19455,-8.104311,6.278913
34.303776264,27.00022,18.52027,63.2110699999999,0.8704101,-0.06917507,0.1186455,-56.19455,-8.104311,6.278913
34.313635826,28.30466,18.81781,59.5328999999999,0.8733019,-0.07599662,0.1094419,-56.23474,-3.035657,4.49838
34.323495388,31.41045,19.59143,55.73211,0.8667188,-0.07416382,0.09469602,-56.23474,-3.035657,4.49838
34.333355427,35.07529,19.47241,51.19569,0.8405845,-0.05980574,0.09231447,-56.23474,-3.035657,4.49838
34.343214512,36.62819,19.05585,46.84318,0.8072213,-0.02657594,0.07869443,-56.23474,-3.035657,4.49838
34.353074551,35.51011,18.22272,42.42936,0.7710892,-0.0001599198,0.07128595,-56.23474,-3.035657,4.49838
34.362933636,33.1497,16.91353,39.24161,0.7536821,0.0284124,0.07560878,-57.00906,1.385401,4.072913
34.372793675,29.54697,16.0804,35.073,0.7406976,0.03603561,0.06291979,-57.00906,1.385401,4.072913
34.38265276,25.94425,14.65219,30.72049,0.7256787,0.02276084,0.06206341,-57.00906,1.385401,4.072913
34.392512798,24.32924,12.45036,27.71664,0.7120132,0.02899554,0.06997798,-57.00906,1.385401,4.072913
34.402371883,22.27941,10.7246,23.60934,0.6896574,0.05799654,0.07054136,-57.00906,1.385401,4.072913
34.412231922,19.85689,8.87982000000001,19.13422,0.6895056,0.06527665,0.06581298,-57.396,2.108194,2.787026
34.424555779,18.11765,6.61847999999998,12.75871,0.7100012,0.06935006,0.06555524,-57.396,2.108194,2.787026
34.434415817,18.55246,6.14240899999998,6.99623000000001,0.7148498,0.04985199,0.0451952,-57.396,2.108194,2.787026
34.444275379,20.16747,4.892721,1.785475,0.6997927,0.04144859,0.04581808,-57.396,2.108194,2.787026
34.454134941,22.09306,3.82156,-3.8544,0.6916487,0.02043025,0.04000637,-57.396,2.108194,2.787026
34.463994503,23.89443,1.857765,-8.14561100000001,0.6782501,0.02234702,0.0636943,-57.04557,5.779117,2.299293
34.473854542,22.03095,-0.04652058,-12.31421,0.6552552,0.03874222,0.07805718,-57.04557,5.779117,2.299293
34.483713627,15.75724,-3.319512,-15.13415,0.6404168,0.04602444,0.1085197,-57.04557,5.779117,2.299293
34.493573666,8.73814300000001,-6.53299399999998,-18.07669,0.6596187,0.04427571,0.1158984,-57.04557,5.779117,2.299293
34.503432751,2.153856,-9.38942300000003,-22.49051,0.7032098,-0.004499203,0.1124695,-57.04557,5.779117,2.299293
34.51329279,1.408465,-10.75813,-27.14954,0.7396456,-0.08391014,0.1314064,-57.79625,5.781513,1.855059
34.523151875,5.445999,-11.76978,-31.31814,0.7783595,-0.1454182,0.1178764,-57.79625,5.781513,1.855059
34.533011913,12.34087,-12.5434,-34.68981,0.7802327,-0.1828829,0.1146583,-57.79625,5.781513,1.855059
34.542870999,17.37226,-13.67407,-37.63235,0.7906541,-0.1822614,0.1260158,-57.79625,5.781513,1.855059
34.552731037,19.67054,-14.44768,-39.65535,0.781881,-0.1706127,0.1386983,-57.79625,5.781513,1.855059
34.562590599,19.42208,-15.75688,-41.86226,0.7991917,-0.163572,0.1586374,-56.65578,2.829621,2.327526
34.572450161,16.50263,-17.06608,-44.43699,0.8185411,-0.1579552,0.1833274,-56.65578,2.829621,2.327526
34.582309723,13.08626,-17.83969,-47.25692,0.8199656,-0.1691837,0.170274,-56.65578,2.829621,2.327526
34.592169762,10.22893,-20.33907,-49.40253,0.822101,-0.1930385,0.162375,-56.65578,2.829621,2.327526
34.604494095,6.00504300000001,-25.33782,-51.73204,0.8284361,-0.1910363,0.1623016,-56.65578,2.829621,2.327526
34.614353657,1.656929,-27.71818,-53.81634,0.8758699,-0.2256381,0.1661256,-57.38721,1.009097,3.182422
34.624213219,-1.386751,-30.33657,-54.73589,0.8918276,-0.2205306,0.1927764,-57.38721,1.009097,3.182422
34.634072781,-6.16967699999999,-30.81264,-58.1075499999999,0.9398124,-0.2362048,0.181897,-57.38721,1.009097,3.182422
34.643932819,-10.14509,-31.94331,-59.4562199999998,0.9204443,-0.2275332,0.2042894,-57.38721,1.009097,3.182422
34.653791904,-16.85361,-33.43103,-60.4983699999999,0.9321316,-0.1918038,0.2317387,-57.38721,1.009097,3.182422
34.663651943,-26.79216,-34.97826,-62.58267,0.9504493,-0.1443586,0.2534421,-57.73167,-2.650245,4.502336
34.673511028,-40.45766,-33.193,-66.3221599999999,0.9749717,-0.2410108,0.2446097,-57.73167,-2.650245,4.502336
34.683371067,-41.82421,-31.70527,-67.4256099999998,0.9890248,-0.3435335,0.2521697,-57.73167,-2.650245,4.502336
34.693230152,-37.41398,-30.33657,-67.5482199999998,1.005039,-0.3783093,0.2837544,-57.73167,-2.650245,4.502336
34.703090191,-33.68703,-27.95621,-68.4677700000001,1.019564,-0.4114216,0.2434944,-57.73167,-2.650245,4.502336
34.712949276,-31.38874,-25.93291,-68.0386399999997,0.9985839,-0.4251275,0.2714713,-56.20458,-6.263573,6.26006
34.722809315,-27.84813,-25.8734,-67.9773399999999,0.9999883,-0.4148797,0.2758506,-56.20458,-6.263573,6.26006
34.732668877,-27.78602,-25.75438,-67.79343,0.9835732,-0.3908241,0.241306,-56.20458,-6.263573,6.26006
34.742528439,-31.32662,-27.18259,-67.0577900000001,0.9839463,-0.3596064,0.2602529,-56.20458,-6.263573,6.26006
34.752388,-39.029,-28.13474,-67.4869199999999,1.007086,-0.383772,0.2496559,-56.20458,-6.263573,6.26006
34.762248039,-44.30885,-27.42063,-66.13825,1.009634,-0.4364495,0.2108391,-55.05215,-9.192302,8.396886
34.774572372,-43.19076,-28.19425,-63.1957100000003,1.023308,-0.4285232,0.2159823,-55.05215,-9.192302,8.396886
34.784431934,-42.9423,-28.49179,-62.2148499999998,1.032063,-0.3968603,0.2041448,-55.05215,-9.192302,8.396886
34.794291019,-45.61328,-27.95621,-64.0539499999999,1.032479,-0.4143177,0.2193259,-55.05215,-9.192302,8.396886
34.804151058,-45.61328,-23.61206,-65.4026100000001,1.056039,-0.4969507,0.1881032,-55.05215,-9.192302,8.396886
34.814010143,-37.66245,-20.99367,-62.8891899999998,1.045522,-0.4823292,0.2190452,-53.89967,-13.23705,9.712844
34.823870182,-34.12184,-18.79183,-61.1113999999999,1.038029,-0.409963,0.1996364,-53.89967,-13.23705,9.712844
34.833729267,-36.85494,-16.35197,-59.76273,1.059796,-0.3548039,0.1940413,-53.89967,-13.23705,9.712844
34.843589306,-36.79282,-13.9121,-59.0884000000001,1.094299,-0.3676086,0.2015878,-53.89967,-13.23705,9.712844
34.853448391,-30.02219,-11.59125,-59.8853399999999,1.104947,-0.4246683,0.1429714,-53.89967,-13.23705,9.712844
34.86330843,-16.54304,-10.46058,-59.6401300000002,1.073494,-0.4692805,0.1291464,-51.62078,-17.65667,11.47487
34.873167992,-4.616779,-9.984512,-59.9466399999998,1.067939,-0.5068358,0.1193246,-51.62078,-17.65667,11.47487
34.883027554,4.576376,-9.92500399999998,-57.9236499999998,1.036407,-0.4355429,0.1299597,-51.62078,-17.65667,11.47487
34.892887115,6.50197000000002,-10.87715,-55.71674,1.037744,-0.3455155,0.1278252,-51.62078,-17.65667,11.47487
34.902747154,-2.31849,-13.01947,-53.57113,1.046645,-0.2437766,0.116577,-51.62078,-17.65667,11.47487
34.912606239,-18.77921,-12.36487,-54.30677,1.088805,-0.1824852,0.1409325,-48.9851,-20.25323,12.25591
34.922466278,-34.3703,-10.10353,-55.0424,1.114711,-0.1842145,0.1376735,-48.9851,-20.25323,12.25591
34.932325363,-44.18462,-8.79433299999997,-54.12286,1.081713,-0.2542494,0.0958624,-48.9851,-20.25323,12.25591
34.942185402,-45.36482,-9.21089600000002,-51.97725,1.051133,-0.3285294,0.08417057,-48.9851,-20.25323,12.25591
34.954510212,-34.99146,-8.615807,-51.42553,1.065684,-0.4087221,0.07609841,-48.9851,-20.25323,12.25591
34.964369297,-20.76692,-8.49678899999997,-51.30292,1.042859,-0.4308483,0.069049,-47.46814,-23.20409,13.11053
34.974229336,-7.90892299999997,-9.32991399999999,-50.26077,1.054236,-0.350914,0.07674944,-47.46814,-23.20409,13.11053
34.984088421,-5.175822,-8.55629800000001,-48.8508,1.048705,-0.261306,0.1087325,-47.46814,-23.20409,13.11053
34.99394846,-10.20721,-7.66366400000002,-47.93126,1.042189,-0.2024668,0.1131555,-47.46814,-23.20409,13.11053
35.003807545,-17.41266,-5.223798,-47.74734,1.016928,-0.1881298,0.1030941,-47.46814,-23.20409,13.11053
35.013667583,-21.57442,-4.331164,-47.50213,1.015919,-0.2299996,0.09987998,-45.58423,-25.42832,13.57159
35.023526669,-19.77306,-3.795583,-46.21477,1.04301,-0.3018309,0.08594926,-45.58423,-25.42832,13.57159
35.033386707,-13.43724,-3.021967,-45.17262,1.065745,-0.3386704,0.07045914,-45.58423,-25.42832,13.57159
35.043246269,-4.3062,-3.260003,-44.31438,1.070668,-0.3391065,0.0723021,-45.58423,-25.42832,13.57159
35.053105831,2.526551,-2.783932,-43.76265,1.066853,-0.3562009,0.06454501,-45.58423,-25.42832,13.57159
35.062965393,8.676027,-3.140985,-41.49444,1.05091,-0.3295694,0.06691378,-43.32659,-27.65687,14.03072
35.072825432,10.47739,-2.724423,-39.10362,1.062327,-0.2924527,0.07568991,-43.32659,-27.65687,14.03072
35.082684517,11.09855,-3.081476,-37.63235,1.056953,-0.2968922,0.07237463,-43.32659,-27.65687,14.03072
35.092544556,12.65145,-3.260003,-36.22238,1.032742,-0.3346316,0.05754603,-43.32659,-27.65687,14.03072
35.102403641,17.9313,-3.97411,-34.19938,1.004749,-0.3718798,0.05283865,-43.32659,-27.65687,14.03072
35.11226368,25.32309,-5.402325,-31.01163,0.9753399,-0.3920382,0.06698446,-42.55713,-29.48307,15.71007
35.12458849,36.50396,-7.00906600000001,-27.45605,0.9303824,-0.3759587,0.04907214,-42.55713,-29.48307,15.71007
35.134447575,43.02613,-8.25875400000001,-24.3909,0.9223478,-0.3331232,0.07159133,-42.55713,-29.48307,15.71007
35.144307613,46.62885,-10.28206,-22.06139,0.9738214,-0.249909,0.08066476,-42.55713,-29.48307,15.71007
35.154166698,44.26845,-10.63911,-21.75488,1.070034,-0.2028541,0.07394022,-42.55713,-29.48307,15.71007
35.164026737,40.29303,-10.40108,-22.3679,1.084383,-0.2352582,0.09310942,-40.68003,-29.86033,16.60038
35.173885822,38.49167,-9.68696799999999,-21.81618,1.060547,-0.2875373,0.09300794,-40.68003,-29.86033,16.60038
35.183745861,39.29918,-9.15138699999998,-19.79318,1.003275,-0.2983073,0.08127412,-40.68003,-29.86033,16.60038
35.193604946,37.24935,-9.21089600000002,-17.40236,0.9644046,-0.2757671,0.08489355,-40.68003,-29.86033,16.60038
35.203464985,32.40431,-10.28206,-14.1533,0.9553384,-0.2207498,0.1142391,-40.68003,-29.86033,16.60038
35.213324547,24.01866,-9.44893200000001,-12.069,1.003787,-0.1716281,0.1225887,-39.54362,-30.9599,17.88617
35.223184109,14.20434,-9.984512,-11.14946,1.040057,-0.1460347,0.1141413,-39.54362,-30.9599,17.88617
35.233043671,6.99889700000002,-9.50844099999999,-10.78164,1.062626,-0.1726691,0.09538532,-39.54362,-30.9599,17.88617
35.242903709,5.259652,-8.91335200000002,-9.43297400000002,1.064653,-0.2115546,0.1022163,-39.54362,-30.9599,17.88617
35.252762795,7.74428800000002,-7.78268199999998,-8.08430800000001,1.067592,-0.2305684,0.08572112,-39.54362,-30.9599,17.88617
35.262622833,11.78182,-6.89004799999999,-7.53257999999997,1.087898,-0.2226433,0.07495621,-38.04472,-30.59744,18.70685
35.272481918,14.45281,-5.10478,-8.14561100000001,1.079921,-0.2022499,0.0819508,-38.04472,-30.59744,18.70685
35.282341957,14.63916,-4.5692,-7.10345900000001,1.040336,-0.1558548,0.09009451,-38.04472,-30.59744,18.70685
35.292201042,8.551796,-3.795583,-6.67433799999998,1.015425,-0.1132363,0.09464283,-38.04472,-30.59744,18.70685
35.304525852,-3.622924,-4.331164,-5.81609599999999,0.9949064,-0.08132274,0.08897501,-38.04472,-30.59744,18.70685
35.314384937,-15.6113,-4.807235,-4.590036,1.006316,-0.08264262,0.09934364,-37.29129,-30.59449,19.53517
35.324244976,-25.61196,-4.628708,-3.670491,1.022383,-0.1175385,0.09882015,-37.29129,-30.59449,19.53517
35.334104061,-30.39488,-4.747726,-2.567038,1.025119,-0.1623509,0.08067258,-37.29129,-30.59449,19.53517
35.3439641,-31.07816,-4.807235,-1.463584,1.0254,-0.1749648,0.09014611,-37.29129,-30.59449,19.53517
35.353823662,-29.02833,-5.045271,-1.279675,1.02671,-0.1710908,0.08201375,-37.29129,-30.59449,19.53517
35.363683224,-25.98465,-5.93790500000001,-0.3601296,1.007179,-0.1668597,0.08855741,-36.54383,-30.60312,19.53131
35.373542786,-21.94712,-6.652012,0.1915974,0.9966123,-0.1771521,0.09389234,-36.54383,-30.60312,19.53131
35.383402824,-18.40651,-6.59250300000002,1.969384,0.9919126,-0.1668879,0.1170475,-36.54383,-30.60312,19.53131
35.39326191,-14.30686,-5.93790500000001,3.440656,0.9813874,-0.1367807,0.1251188,-36.54383,-30.60312,19.53131
35.403121948,-10.64202,-5.342815,4.053687,0.9989304,-0.1317618,0.1244319,-36.54383,-30.60312,19.53131
35.412981033,-6.41814000000001,-4.985762,4.666717,1.007928,-0.1409052,0.1304561,-36.17006,-31.72346,18.70851
35.422841072,-1.386751,-3.914601,5.402352,1.032802,-0.1309411,0.1335401,-36.17006,-31.72346,18.70851
35.432700157,2.526551,-2.90295,6.13798800000002,1.015718,-0.1087587,0.120074,-36.17006,-31.72346,18.70851
35.442560196,5.197536,-2.069824,6.3832,1.006731,-0.07080692,0.1401696,-36.17006,-31.72346,18.70851
35.452419758,6.56408599999997,-0.582100999999999,6.50580599999999,0.989764,-0.05737921,0.1275863,-36.17006,-31.72346,18.70851
35.46227932,8.80025999999999,1.322185,6.56710899999998,0.963713,-0.04836792,0.1265961,-35.79633,-31.72778,18.70658
35.47460413,11.78182,2.571872,6.93492700000001,0.9672545,-0.04781594,0.135655,-35.79633,-31.72778,18.70658
35.484463215,14.76339,3.107453,6.56710899999998,1.012245,-0.02607488,0.1174669,-35.79633,-31.72778,18.70658
35.494323254,15.63301,4.119105,6.19929100000001,1.029059,0.001329732,0.1188962,-35.79633,-31.72778,18.70658
35.504182339,15.75724,4.357141,5.77016999999999,1.036456,0.02861729,0.1113538,-35.79633,-31.72778,18.70658
35.514042378,14.57704,4.238123,4.850626,1.029904,0.05034097,0.08048257,-36.17006,-31.72346,18.70851
35.52390194,13.02414,3.047944,4.421504,1.013534,0.0530627,0.06636288,-36.17006,-31.72346,18.70851
35.533761501,12.27875,1.679239,3.992383,1.015203,0.04434505,0.07345352,-36.17006,-31.72346,18.70851
35.543621063,12.4651,0.727095499999998,3.501959,1.016246,0.0355841,0.07048951,-36.17006,-31.72346,18.70851
35.553481102,13.58318,0.965131299999997,2.459808,1.010809,0.04089097,0.07109098,-36.17006,-31.72346,18.70851
35.563340187,14.39069,1.560221,2.275899,0.9778323,0.04542565,0.06057767,-36.9143,-31.70859,19.16047
35.573200226,15.07397,1.262676,1.846778,0.9623504,0.07058872,0.05957309,-36.9143,-31.70859,19.16047
35.583059311,12.65145,0.846113400000001,1.417657,0.9823194,0.08001762,0.06128486,-36.9143,-31.70859,19.16047
35.59291935,9.42141799999999,1.084149,0.2529004,1.003778,0.07823656,0.05473439,-36.9143,-31.70859,19.16047
35.602778435,6.874665,1.381694,-0.6053416,0.9970098,0.06159922,0.04606485,-36.9143,-31.70859,19.16047
35.612638473,5.81869499999997,0.965131299999997,-1.340978,1.006498,0.04855452,0.04869474,-36.92153,-30.97853,18.70483
35.622498035,4.265797,0.4295509,-1.954008,1.007738,0.0406912,0.02512991,-36.92153,-30.97853,18.70483
35.632357597,1.719045,-0.1655384,-2.567038,1.009538,0.02322257,0.03406163,-36.92153,-30.97853,18.70483
35.642217159,-0.1444329,-0.04652058,-2.996159,1.010878,0.0003879933,0.04055861,-36.92153,-30.97853,18.70483
35.654541492,-0.765591999999998,-0.04652058,-2.996159,0.9959211,-0.01531038,0.0420769,-36.92153,-30.97853,18.70483
