Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.714857101,6.37773799999999,-3.736075,4.54411,1.007134,-0.02268028,-0.003189857,-32.47221,-31.34965,22.14249
23.72471714,7.55793999999999,-3.855092,4.298898,0.9957814,-0.02671462,-0.01408369,-32.47221,-31.34965,22.14249
23.737041473,8.73814300000001,-4.271655,4.482807,0.996358,-0.03352055,-0.01367014,-32.47221,-31.34965,22.14249
23.746901035,9.17295499999997,-4.331164,4.482807,0.9991261,-0.03158926,-0.02423568,-32.47221,-31.34965,22.14249
23.756761074,8.80025999999999,-4.212146,4.911928,1.006575,-0.02563377,-0.01087401,-32.47221,-31.34965,22.14249
23.766620159,7.80640399999998,-4.450181,5.15714,1.006935,-0.0207841,-0.0161094,-32.47347,-30.608,22.51903
23.776480198,6.75043299999998,-4.390673,4.911928,1.008466,-0.02172949,-0.01230561,-32.47347,-30.608,22.51903
23.786340237,6.56408599999997,-4.093128,4.666717,0.9943914,-0.0359818,-0.01653808,-32.47347,-30.608,22.51903
23.796199322,6.93678100000001,-3.97411,4.54411,0.9944448,-0.0437782,-0.01947984,-32.47347,-30.608,22.51903
23.80605936,7.80640399999998,-4.033619,4.54411,1.003762,-0.04905991,-0.0225324,-32.47347,-30.608,22.51903
23.815918446,8.241216,-4.093128,4.973231,1.016387,-0.04457993,-0.02554973,-32.84799,-29.86115,22.96152
23.825778484,8.551796,-3.736075,5.034534,1.015831,-0.02849188,-0.01630124,-32.84799,-29.86115,22.96152
23.835638523,8.17909999999999,-3.498039,4.728019,1.001579,-0.02228933,-0.01556657,-32.84799,-29.86115,22.96152
23.845497608,7.185245,-3.379021,4.482807,1.00618,-0.02854083,-0.006580109,-32.84799,-29.86115,22.96152
23.855357647,6.56408599999997,-3.319512,3.93108,1.022052,-0.04542776,-0.005511251,-32.84799,-29.86115,22.96152
23.865216732,7.55793999999999,-2.783932,3.93108,1.045174,-0.064228,-0.01270825,-33.21771,-30.59313,22.97099
23.875076771,9.42141799999999,-2.188842,3.808474,1.035967,-0.06330878,-0.005381278,-33.21771,-30.59313,22.97099
23.88493681,11.59548,-1.474735,3.747171,0.9969395,-0.05008962,-0.02148546,-33.21771,-30.59313,22.97099
23.894795895,13.08626,-1.891297,3.563262,0.985164,-0.02788028,-0.04029817,-33.21771,-30.59313,22.97099
23.907120705,7.74428800000002,-2.545896,1.662869,1.042135,-0.007514252,0.06544402,-33.21771,-30.59313,22.97099
23.916980743,4.700608,0.4890598,0.988536299999999,1.061572,-0.03911263,0.02800195,-33.22051,-29.48246,23.40778
23.926839828,6.56408599999997,0.1320062,0.988536299999999,1.008449,-0.06309852,-0.01409209,-33.22051,-29.48246,23.40778
23.936699867,6.129274,-1.653262,1.172445,0.9822571,-0.06033909,0.004993276,-33.22051,-29.48246,23.40778
23.946559906,5.321767,-3.021967,0.0689914200000002,0.9678607,-0.06283055,0.02338701,-33.22051,-29.48246,23.40778
23.956418991,4.949072,-3.736075,1.417657,0.964753,-0.04009429,-0.005128781,-33.22051,-29.48246,23.40778
23.96627903,1.594813,-4.747726,2.398505,0.9732223,-0.003142104,-0.0332104,-33.21976,-29.10896,23.78809
23.976138115,-4.119852,-6.23544999999998,4.298898,0.95826,0.02371653,-0.1022544,-33.21976,-29.10896,23.78809
23.985998154,-14.61744,-9.32991399999999,4.237596,0.9615285,0.01212018,-0.08802287,-33.21976,-29.10896,23.78809
23.995858192,-24.92868,-10.40108,4.605413,0.9936633,-0.01812509,-0.05423376,-33.21976,-29.10896,23.78809
24.005717278,-29.83584,-9.56794999999997,4.666717,1.026095,-0.09369083,-0.03856174,-33.21976,-29.10896,23.78809
24.015577316,-32.38259,-7.60415499999998,5.89277599999998,1.043416,-0.1447461,-0.06894985,-33.58947,-29.84094,23.79756
24.025436401,-32.8174,-5.759378,7.30274499999998,1.035223,-0.2098015,-0.009482171,-33.58947,-29.84094,23.79756
24.03529644,-32.13413,-3.97411,9.14183399999998,1.039625,-0.2855204,0.03150641,-33.58947,-29.84094,23.79756
24.045156479,-28.71775,-1.236699,11.41005,1.034402,-0.3498338,0.0224125,-33.58947,-29.84094,23.79756
24.055015564,-23.4379,0.5485688,13.06523,1.038098,-0.3930429,0.04020474,-33.58947,-29.84094,23.79756
24.064875603,-14.43109,2.869417,15.21083,1.055566,-0.4201332,0.04164395,-32.85001,-29.49301,22.95775
24.074734688,-5.175822,5.547319,17.60165,1.068745,-0.4244185,0.03566955,-32.85001,-29.49301,22.95775
24.087059498,3.644638,7.57062300000002,20.6055,1.063307,-0.4244825,0.03143374,-32.85001,-29.49301,22.95775
24.096919537,8.36544800000002,8.87982000000001,23.05762,1.066115,-0.3961758,0.046967,-32.85001,-29.49301,22.95775
24.106779575,10.29104,10.42705,24.95801,1.067599,-0.3717467,0.06967437,-32.85001,-29.49301,22.95775
24.11663866,9.60776600000003,11.55772,26.9197,1.054961,-0.3636715,0.04692107,-34.34613,-29.85013,22.52115
24.126498699,8.80025999999999,11.91478,29.18792,1.040921,-0.3599848,0.02510912,-34.34613,-29.85013,22.52115
24.136357784,8.11698399999998,11.61723,31.08831,1.031129,-0.3405447,0.04170552,-34.34613,-29.85013,22.52115
24.146217823,3.955218,10.66509,32.55958,1.021912,-0.3207226,0.02906578,-34.34613,-29.85013,22.52115
24.156077862,-1.821563,9.83196299999999,34.58258,1.027796,-0.3065082,0.04251947,-34.34613,-29.85013,22.52115
24.165936947,-8.71642900000001,10.07,36.23776,1.05941,-0.3318845,0.07827389,-34.72066,-29.10328,22.96363
24.175796986,-14.0584,10.90312,38.44467,1.060209,-0.3684089,0.06884947,-34.72066,-29.10328,22.96363
24.185656071,-16.10822,10.96263,41.2033,1.050396,-0.3763155,0.05981782,-34.72066,-29.10328,22.96363
24.19551611,-16.35669,10.66509,43.47152,1.057052,-0.3606866,0.05937565,-34.72066,-29.10328,22.96363
24.205376148,-17.47477,10.42705,44.88148,1.072601,-0.3503251,0.06067909,-34.72066,-29.10328,22.96363
24.215235233,-19.46248,11.14116,45.73972,1.082279,-0.3750329,0.06704141,-36.59976,-28.35788,22.06956
24.225095272,-18.77921,11.73625,47.2723,1.084586,-0.4022566,0.06869559,-36.59976,-28.35788,22.06956
24.234954357,-16.35669,12.27183,49.3566,1.081228,-0.4061738,0.07014799,-36.59976,-28.35788,22.06956
24.244814396,-13.31301,12.7479,52.54436,1.072057,-0.378174,0.03217904,-36.59976,-28.35788,22.06956
24.257139206,-13.80993,12.39085,56.09993,1.090811,-0.3488039,0.03407641,-36.59976,-28.35788,22.06956
24.266999245,-14.12051,12.98594,58.5520500000002,1.085823,-0.3220221,0.05066631,-38.41812,-27.24415,21.2354
24.27685833,-15.92188,12.62888,59.22638,1.076814,-0.3158111,0.04126313,-38.41812,-27.24415,21.2354
24.286718369,-15.17648,11.91478,59.4716,1.079606,-0.3197318,0.02729346,-38.41812,-27.24415,21.2354
24.296577454,-11.51165,11.55772,59.6555099999999,1.093886,-0.3084856,0.008016881,-38.41812,-27.24415,21.2354
24.306437492,-9.58605199999997,10.42705,60.2685399999998,1.072976,-0.2721545,0.01341351,-38.41812,-27.24415,21.2354
24.316297531,-10.76625,10.30803,60.9428700000002,1.069364,-0.2453856,0.02327488,-40.30722,-25.77404,19.50161
24.326156616,-13.6857,10.78411,60.6976500000002,1.064818,-0.2502128,0.04438372,-40.30722,-25.77404,19.50161
24.336016655,-15.92188,12.21232,59.6555099999999,1.068958,-0.2852659,0.0301321,-40.30722,-25.77404,19.50161
24.34587574,-13.87205,13.75955,59.7168100000003,1.087428,-0.3094113,0.03589468,-40.30722,-25.77404,19.50161
24.355735779,-10.82837,15.66384,58.9198699999999,1.087799,-0.3224877,0.05159263,-40.30722,-25.77404,19.50161
24.365595818,-7.28776300000003,18.22272,58.9811699999998,1.07465,-0.3543225,0.02803058,-43.68881,-23.53789,18.66419
24.375454903,-4.119852,18.69879,59.6555099999999,1.047544,-0.3355771,0.0300127,-43.68881,-23.53789,18.66419
24.385314941,-3.498692,20.00799,59.7781100000001,1.049095,-0.3360285,0.03573718,-43.68881,-23.53789,18.66419
24.395174027,-2.132142,21.3767,60.5750499999999,1.064225,-0.3567628,0.05068095,-43.68881,-23.53789,18.66419
24.405034065,-0.02020105,22.56688,61.0654800000002,1.073993,-0.3654686,0.04184265,-43.68881,-23.53789,18.66419
24.414894104,3.396174,23.57853,61.3106899999999,1.053135,-0.3554869,0.0278482,-46.33415,-20.96004,16.53886
24.424753189,4.886956,24.41165,61.5559000000002,1.052584,-0.353556,0.02499715,-46.33415,-20.96004,16.53886
24.437077999,7.99275200000001,24.64969,62.1689300000001,1.050812,-0.3603556,0.0326322,-46.33415,-20.96004,16.53886
24.446938038,11.96817,25.78036,62.4141399999998,1.06019,-0.3641554,0.03534167,-46.33415,-20.96004,16.53886
24.456797123,17.5586,26.55397,62.7819600000001,1.046335,-0.3545573,0.03226576,-46.33415,-20.96004,16.53886
24.466657162,23.08692,27.03004,62.4141399999998,1.023158,-0.3207728,0.01275482,-48.97151,-18.73876,15.24948
24.476517201,27.06234,26.49446,62.0463200000001,1.000358,-0.2582109,0.01025337,-48.97151,-18.73876,15.24948
24.486376286,27.86984,25.54232,59.9007200000001,1.000556,-0.2056964,-0.0008070478,-48.97151,-18.73876,15.24948
24.496236324,26.37906,25.60183,58.1229300000001,0.9844901,-0.1786117,-0.007058284,-48.97151,-18.73876,15.24948
24.50609541,24.5777,24.76871,55.4869,0.9772015,-0.177198,-0.00215048,-48.97151,-18.73876,15.24948
24.515955448,24.14289,24.64969,53.58651,0.9659088,-0.1927975,0.0170468,-51.2484,-14.68729,13.49122
24.525815487,24.76405,24.7092,51.74742,0.9627494,-0.1821465,0.009993723,-51.2484,-14.68729,13.49122
24.535674572,25.01251,24.64969,49.84703,0.9521713,-0.1657248,0.002136686,-51.2484,-14.68729,13.49122
24.545534611,24.45347,24.7092,47.02709,0.9328384,-0.1342316,0.0113036,-51.2484,-14.68729,13.49122
24.555393696,23.89443,24.35214,44.69757,0.9079881,-0.1285658,0.02368558,-51.2484,-14.68729,13.49122
24.565253734,23.70808,24.0546,41.93894,0.8927565,-0.1101666,0.03507954,-52.77334,-11.37987,11.80065
24.575113773,22.96269,23.69754,39.24161,0.87635,-0.07962631,0.04275911,-52.77334,-11.37987,11.80065
24.584972858,21.22344,22.7454,35.99255,0.8584117,-0.0618113,0.03453952,-52.77334,-11.37987,11.80065
24.594832897,20.47805,21.91228,33.29522,0.8427262,-0.05902957,0.03478656,-52.77334,-11.37987,11.80065
24.607157707,21.65825,20.0675,29.12661,0.8293678,-0.07871847,0.006538018,-52.77334,-11.37987,11.80065
24.617016792,24.63982,18.57978,25.50974,0.8297076,-0.09522129,0.01693629,-54.658,-9.529128,10.95928
24.626876831,29.73332,17.21107,22.26068,0.8192411,-0.1123202,0.02364995,-54.658,-9.529128,10.95928
24.63673687,33.39816,15.90187,19.19553,0.8078641,-0.09780888,0.02728897,-54.658,-9.529128,10.95928
24.646595955,35.13741,14.11661,16.19168,0.790822,-0.0565738,0.03363025,-54.658,-9.529128,10.95928
24.656455994,32.34219,12.62888,12.88132,0.79714,-0.0311415,0.05292282,-54.658,-9.529128,10.95928
24.666315079,28.8637,12.0933,9.69356200000002,0.806273,-0.02036427,0.0504876,-55.43353,-5.482454,10.08948
24.676175117,25.19886,10.78411,6.32189799999997,0.794139,-0.02337464,0.05494794,-55.43353,-5.482454,10.08948
24.686035156,23.0248,9.593927,2.888929,0.7897783,-0.03511912,0.04772297,-55.43353,-5.482454,10.08948
24.695894241,20.91286,7.451605,0.620718400000002,0.7880611,-0.04483262,0.05677027,-55.43353,-5.482454,10.08948
24.70575428,18.86304,6.32093599999998,-2.505734,0.8032584,-0.04713022,0.05701348,-55.43353,-5.482454,10.08948
24.715613365,18.55246,5.071248,-5.08046,0.8008541,-0.05446341,0.05363146,-56.94614,-3.329243,9.243035
24.725473404,17.99341,3.404998,-8.206914,0.8057262,-0.05833156,0.04873738,-56.94614,-3.329243,9.243035
24.735333443,18.30399,2.393346,-11.57858,0.8122801,-0.07970177,0.04415082,-56.94614,-3.329243,9.243035
24.745192528,20.16747,0.727095499999998,-14.21461,0.8143238,-0.08649479,0.04454356,-56.94614,-3.329243,9.243035
24.755052566,21.16133,-2.30786,-16.97324,0.8193147,-0.07617047,0.06085235,-56.94614,-3.329243,9.243035
24.764912128,20.47805,-3.379021,-19.79318,0.8368525,-0.07457062,0.05678229,-56.19312,-4.44321,9.18647
24.77477169,20.2917,-4.866744,-21.63227,0.8244858,-0.05470068,0.06431422,-56.19312,-4.44321,9.18647
24.7870965,15.57089,-5.223798,-25.43305,0.829814,-0.041486,0.07201701,-56.19312,-4.44321,9.18647
24.796956539,12.21663,-5.64036,-27.94648,0.8420761,-0.03111568,0.08343054,-56.19312,-4.44321,9.18647
24.806815624,7.80640399999998,-5.521342,-30.15339,0.8570864,-0.006125902,0.0939699,-56.19312,-4.44321,9.18647
24.816675663,3.955218,-6.47348499999999,-32.91202,0.8767856,0.01947275,0.1260115,-56.56438,-4.80615,9.256186
24.826534748,-2.691185,-7.60415499999998,-38.79711,0.894899,0.00121943,0.1466841,-56.56438,-4.80615,9.256186
24.836394787,-7.59834299999997,-6.53299399999998,-44.31438,0.9090714,-0.1136101,0.1162819,-56.56438,-4.80615,9.256186
24.846254826,-5.175822,-8.67531599999998,-45.60174,0.9054193,-0.1388228,0.1491859,-56.56438,-4.80615,9.256186
24.856113911,-4.741011,-8.85384299999998,-46.95041,0.9522816,-0.1285356,0.1864616,-56.56438,-4.80615,9.256186
24.865973949,-7.84680700000002,-6.71152099999998,-48.54428,0.968364,-0.1103456,0.1978866,-55.4255,-6.955044,10.10457
24.875833034,-13.31301,-5.402325,-51.54813,0.990248,-0.09735851,0.2355411,-55.4255,-6.955044,10.10457
24.885693073,-23.06521,-3.379021,-55.22631,1.00254,-0.09270332,0.2799707,-55.4255,-6.955044,10.10457
24.895553112,-31.82355,-0.760627799999999,-57.8010399999998,1.024348,-0.1298901,0.3037852,-55.4255,-6.955044,10.10457
24.905412197,-37.41398,1.322185,-59.5175200000003,1.021983,-0.1317063,0.3440564,-55.4255,-6.955044,10.10457
24.915272236,-42.9423,5.606828,-62.70528,1.04064,-0.169957,0.3511348,-55.03575,-8.788517,10.95367
24.925131798,-45.92386,9.71294500000002,-63.6248200000001,1.048768,-0.1942133,0.3517727,-55.03575,-8.788517,10.95367
24.93499136,-45.86174,13.52152,-64.1152499999997,1.046993,-0.1645319,0.3554029,-55.03575,-8.788517,10.95367
24.944851398,-48.96754,16.79451,-65.5865199999999,1.02935,-0.1078452,0.3312144,-55.03575,-8.788517,10.95367
24.95471096,-54.24739,18.52027,-68.40646,1.005203,-0.06102019,0.2878674,-55.03575,-8.788517,10.95367
24.967035294,-60.3347500000001,18.1037,-71.1650899999999,0.9943526,-0.03930554,0.2647245,-53.52076,-12.48726,10.98365
24.976895332,-64.8071000000002,17.09205,-74.9658800000002,1.011257,-0.05142146,0.2380254,-53.52076,-12.48726,10.98365
24.986754417,-70.2111799999999,16.49696,-77.7858200000002,1.045869,-0.05687183,0.2600084,-53.52076,-12.48726,10.98365
24.996614456,-77.04394,18.1037,-78.8892700000002,1.085953,-0.06189537,0.2531651,-53.52076,-12.48726,10.98365
25.006474495,-81.6405100000002,20.0675,-80.4831499999998,1.072954,-0.0596468,0.2346806,-53.52076,-12.48726,10.98365
25.01633358,-85.2432300000002,21.3767,-83.11918,1.021167,-0.1516033,0.230809,-51.63404,-15.82217,11.00792
25.026193619,-85.8644000000001,21.49571,-84.2226299999999,0.9856206,-0.2679354,0.1766635,-51.63404,-15.82217,11.00792
25.036052704,-84.3114899999998,19.29388,-83.6095999999999,0.9598294,-0.3462426,0.1179079,-51.63404,-15.82217,11.00792
25.045912743,-84.1872599999999,14.35464,-79.4410000000003,0.993776,-0.3605355,0.1192203,-51.63404,-15.82217,11.00792
25.055772781,-84.6220799999998,11.26018,-74.3528500000002,1.059932,-0.3351532,0.1136996,-51.63404,-15.82217,11.00792
25.065631866,-79.5285700000002,9.17736400000001,-71.71682,1.079243,-0.3466353,0.1205155,-49.7513,-19.53681,10.20379
25.075491905,-70.02483,7.630132,-68.3451499999998,1.097832,-0.3730528,0.1689059,-49.7513,-19.53681,10.20379
25.085351944,-61.5770699999997,8.998837,-67.1190899999999,1.103047,-0.4046522,0.1647313,-49.7513,-19.53681,10.20379
25.095211029,-54.99279,11.79576,-66.62867,1.068979,-0.4185759,0.1655786,-49.7513,-19.53681,10.20379
25.105071068,-50.33409,12.0933,-65.0961,1.017895,-0.391257,0.1746836,-49.7513,-19.53681,10.20379
25.11493063,-47.84945,12.03379,-61.9696400000001,1.00881,-0.3754383,0.1322978,-48.23952,-23.24179,9.785676
25.124790192,-47.04195,10.78411,-59.8853399999999,1.009838,-0.3906857,0.08663057,-48.23952,-23.24179,9.785676
25.137115002,-45.3027,8.522766,-54.73589,1.02414,-0.4436611,-0.0592178,-48.23952,-23.24179,9.785676
25.14697504,-42.50748,0.310533,-50.01556,1.007073,-0.4378558,-0.1576406,-48.23952,-23.24179,9.785676
25.156834126,-47.22829,-9.74647699999998,-45.84695,1.017583,-0.4895321,-0.07820024,-48.23952,-23.24179,9.785676
25.166694164,-51.45218,-14.20965,-41.37183,1.04901,-0.6565775,0.07041071,-45.98185,-26.58636,9.423939
25.176553249,-43.37711,-13.31701,-35.11893,1.07949,-0.8060993,0.0931536,-45.98185,-26.58636,9.423939
25.186413288,-24.43176,-11.35322,-29.78557,1.054939,-0.8506879,-0.06021662,-45.98185,-26.58636,9.423939
25.196273327,-2.256374,-18.01822,-24.51351,1.035114,-0.8424693,-0.2870052,-45.98185,-26.58636,9.423939
25.206132412,14.20434,-29.2059,-20.89663,1.000062,-0.7940979,-0.4111685,-45.98185,-26.58636,9.423939
25.215992451,23.14903,-41.94081,-16.42151,0.9825258,-0.8009851,-0.5192757,-44.84061,-29.16476,10.27672
25.225851536,32.03161,-56.5205,-10.78164,0.9380792,-0.8137003,-0.5609191,-44.84061,-29.16476,10.27672
25.235711575,25.38521,-76.8725599999999,-0.05361458,0.9067112,-0.7382671,-0.3552173,-44.84061,-29.16476,10.27672
25.245571613,4.762724,-93.77309,13.37174,0.9820561,-0.4857024,0.118331,-44.84061,-29.16476,10.27672
25.255430698,5.13542,-87.4056400000002,18.45989,1.191478,-0.2435215,0.6205495,-44.84061,-29.16476,10.27672
25.265290737,8.36544800000002,-57.4726399999998,9.01922900000002,1.294746,-0.03506672,0.5556658,-43.7027,-29.51734,12.32314
25.275150299,-20.20787,-40.69112,1.233748,1.072576,-0.05536043,0.2107622,-43.7027,-29.51734,12.32314
25.285009861,-41.26517,-46.28496,4.053687,0.925889,-0.1309861,0.1144579,-43.7027,-29.51734,12.32314
25.2948699,-45.24059,-50.80764,7.67056300000001,0.9870857,-0.09931949,0.1095402,-43.7027,-29.51734,12.32314
25.30719471,-44.49519,-49.79599,4.605413,1.071746,0.02260168,0.1108001,-43.30534,-29.84793,15.33362
25.317053795,-47.16618,-44.20215,-0.2988266,1.103016,-0.0290189,0.02653805,-43.30534,-29.84793,15.33362
25.326913834,-43.12864,-38.66782,-1.463584,1.036701,-0.1092632,-0.06376269,-43.30534,-29.84793,15.33362
25.336772919,-34.68088,-35.57335,-1.340978,0.9450365,-0.1083088,-0.1118057,-43.30534,-29.84793,15.33362
25.346632958,-27.59967,-34.02612,-3.363976,0.8790405,-0.063258,-0.1401953,-43.30534,-29.84793,15.33362
25.356492996,-23.25155,-32.12184,-6.12261100000003,0.862507,-0.06546519,-0.170647,-43.30534,-29.84793,15.33362
25.366352081,-18.3444,-29.80099,-8.57473199999998,0.841747,-0.09779601,-0.1787704,-43.30058,-30.21074,15.72148
25.37621212,-14.74167,-27.30161,-9.31036799999998,0.8101214,-0.126834,-0.1915031,-43.30058,-30.21074,15.72148
25.386071205,-14.92802,-24.80224,-9.003853,0.8193379,-0.09566265,-0.2057474,-43.30058,-30.21074,15.72148
25.395931244,-19.33825,-21.35072,-9.24906400000001,0.8774367,-0.06016262,-0.2192142,-43.30058,-30.21074,15.72148
25.405791283,-25.61196,-16.17344,-11.33337,0.9362035,-0.1039179,-0.2175459,-43.30058,-30.21074,15.72148
25.415650368,-25.42561,-9.270405,-12.49812,0.9371614,-0.1900608,-0.2230785,-41.7972,-30.58368,16.61371
25.425510407,-20.39422,-4.628708,-13.04985,0.8957276,-0.2455567,-0.2608131,-41.7972,-30.58368,16.61371
25.435369969,-14.36898,-1.950806,-13.17246,0.8796595,-0.2715543,-0.2780547,-41.7972,-30.58368,16.61371
25.44522953,-8.77854399999999,0.2510241,-13.11115,0.9131027,-0.278044,-0.2709189,-41.7972,-30.58368,16.61371
25.455089569,-4.989474,3.762051,-13.72418,0.9832081,-0.2879871,-0.2331868,-41.7972,-30.58368,16.61371
25.464948654,3.955218,9.71294500000002,-13.60158,1.041941,-0.3151522,-0.219398,-41.41348,-31.31271,17.4515
25.474808693,15.1982,15.78286,-13.54027,1.067356,-0.3221219,-0.1915462,-41.41348,-31.31271,17.4515
25.487133503,27.06234,20.7221,-12.80464,1.11157,-0.3199435,-0.1044645,-41.41348,-31.31271,17.4515
25.496993542,33.70874,26.37545,-13.54027,1.161264,-0.3036659,-0.0336347,-41.41348,-31.31271,17.4515
25.506852627,40.04457,33.93308,-14.76633,1.147241,-0.3128859,0.006260896,-40.66723,-31.69572,17.00331
25.516712666,48.86502,39.28889,-12.37552,1.121903,-0.276601,0.009803444,-40.66723,-31.69572,17.00331
25.526571751,53.39949,40.95514,-8.45212599999999,1.170717,-0.1885871,0.007454507,-40.66723,-31.69572,17.00331
25.53643179,50.85273,43.45451,-6.00000499999998,1.230096,-0.07905233,0.00944942,-40.66723,-31.69572,17.00331
25.546291828,44.57903,47.79866,-5.264369,1.234912,-0.004114037,-0.001966774,-40.66723,-31.69572,17.00331
25.556150913,34.39202,48.98884,-3.547885,1.179198,0.03140079,-0.002310581,-39.54479,-32.45031,16.62098
25.566010952,24.70193,48.27473,-2.321826,1.131711,0.02440578,0.06108231,-39.54479,-32.45031,16.62098
25.575870037,19.23573,48.51277,-2.015311,1.102031,-0.04034138,0.123734,-39.54479,-32.45031,16.62098
25.585730076,19.79478,48.6913,-2.260523,1.071264,-0.1003812,0.1466674,-39.54479,-32.45031,16.62098
25.595590114,22.71422,48.0367,-2.383129,1.03954,-0.1381003,0.1549476,-39.54479,-32.45031,16.62098
25.6054492,26.31695,45.23978,-1.892705,1.037409,-0.1717198,0.1484647,-39.54479,-32.45031,16.62098
25.615309238,31.34834,41.19317,-1.034463,1.048073,-0.1959287,0.1557756,-40.30547,-31.7232,15.33702
25.625168323,37.4357,37.74165,-2.260523,1.017574,-0.2335685,0.1822486,-40.30547,-31.7232,15.33702
25.635028362,44.0821,33.69505,-2.873553,0.961272,-0.2539619,0.1972549,-40.30547,-31.7232,15.33702
25.644888401,47.68482,28.45826,-2.321826,0.9116344,-0.252865,0.2176188,-40.30547,-31.7232,15.33702
25.654747486,49.05137,22.86442,-0.911856500000002,0.9116921,-0.2192961,0.2155053,-40.30547,-31.7232,15.33702
25.667072296,49.11349,16.31844,0.2529004,0.926681,-0.1272075,0.211756,-40.30345,-32.09135,15.34079
25.676932335,44.76537,11.31969,0.927233400000001,0.9239822,-0.04932017,0.2258694,-40.30345,-32.09135,15.34079
25.68679142,37.12512,6.91602500000001,2.030687,0.9385647,0.01167641,0.2367187,-40.30345,-32.09135,15.34079
25.696651459,28.55312,2.809908,2.766323,0.972754,0.05821068,0.2375825,-40.30345,-32.09135,15.34079
25.706511497,21.96883,0.667586600000001,3.195444,0.9954191,0.09480298,0.2097747,-41.05091,-32.08272,15.34466
25.716370583,17.12379,-2.010315,2.766323,0.9898736,0.1399783,0.2016095,-41.05091,-32.08272,15.34466
25.726230621,10.60162,-3.855092,0.804627399999999,0.9769261,0.1681176,0.2096987,-41.05091,-32.08272,15.34466
25.736089706,3.644638,-4.450181,-1.463584,0.9850365,0.1578798,0.1855367,-41.05091,-32.08272,15.34466
25.745949745,-1.697331,-4.688217,-1.463584,0.9821508,0.1339448,0.1681246,-41.05091,-32.08272,15.34466
25.755809784,-6.35602500000002,-5.283307,-1.340978,0.9726896,0.09147443,0.1544835,-41.05293,-31.71457,15.34089
25.765668869,-12.00857,-6.05692300000003,-1.157069,0.9587975,0.04700413,0.137055,-41.05293,-31.71457,15.34089
25.775529385,-17.53689,-6.830539,-1.402281,0.9609274,-0.001616659,0.1428439,-41.05293,-31.71457,15.34089
25.785388946,-22.19558,-6.71152099999998,-1.892705,0.9789067,-0.03992553,0.1360348,-41.05293,-31.71457,15.34089
25.795248032,-26.23312,-6.53299399999998,-2.996159,0.9968426,-0.1108227,0.133264,-41.05293,-31.71457,15.34089
25.80510807,-27.22697,-6.05692300000003,-2.137917,1.007157,-0.1984656,0.09499979,-41.4259,-31.33676,15.72313
25.814967155,-20.58057,-6.23544999999998,-1.218372,0.9939687,-0.265464,0.03759759,-41.4259,-31.33676,15.72313
25.824827194,-11.3253,-8.13973500000002,0.4368094,0.9770809,-0.2899603,0.03331875,-41.4259,-31.33676,15.72313
25.837152004,1.222117,-9.15138699999998,1.417657,0.9853554,-0.2601167,0.05645426,-41.4259,-31.33676,15.72313
25.847012043,8.36544800000002,-9.32991399999999,1.049839,0.9917297,-0.2064864,0.06879601,-41.4259,-31.33676,15.72313
25.856871128,11.47124,-8.37777100000001,0.4981124,1.00278,-0.1440862,0.07299872,-41.04815,-32.07737,15.72874
25.866731167,11.90605,-7.00906600000001,-0.1762206,0.9957093,-0.09405801,0.06489611,-41.04815,-32.07737,15.72874
25.876590252,8.92449099999999,-6.05692300000003,-0.4214326,0.9932053,-0.04687341,0.06628841,-41.04815,-32.07737,15.72874
25.886450291,4.265797,-5.045271,-0.1762206,1.002062,-0.01176356,0.06502089,-41.04815,-32.07737,15.72874
25.896310329,-1.014056,-4.033619,0.1302944,1.017044,0.006871,0.06783982,-41.04815,-32.07737,15.72874
25.906169414,-6.85295199999998,-2.90295,-0.2375236,1.020134,0.01572951,0.08703851,-40.67597,-31.71265,15.78705
25.916029453,-13.00243,-0.701118900000002,-0.1762206,1.039809,-0.05277144,0.07036641,-40.67597,-31.71265,15.78705
25.925888538,-11.07683,0.608077699999999,0.1915974,1.020015,-0.1060908,0.04288416,-40.67597,-31.71265,15.78705
25.935748577,-4.430431,1.61973,1.111142,1.008783,-0.1636605,0.02962001,-40.67597,-31.71265,15.78705
25.945608616,6.68831799999999,2.036292,1.969384,0.9982108,-0.1690723,0.03882981,-40.67597,-31.71265,15.78705
25.955467701,15.57089,2.274328,2.09199,1.003777,-0.1193079,0.06025524,-41.05493,-31.34642,15.33712
25.96532774,20.35382,2.869417,1.540263,1.007867,-0.09250551,0.06090234,-41.05493,-31.34642,15.33712
25.975186825,21.90672,3.643033,1.295051,1.002837,-0.06378288,0.07607162,-41.05493,-31.34642,15.33712
25.985046864,20.78863,4.476159,0.927233400000001,0.9901143,-0.05950259,0.07964347,-41.05493,-31.34642,15.33712
25.994906902,18.11765,4.833212,0.620718400000002,0.9868288,-0.06291092,0.08684953,-41.05493,-31.34642,15.33712
26.004765987,15.50878,5.309284,1.111142,0.9908167,-0.06480794,0.09061027,-40.73751,-31.33844,16.16769
26.017090797,12.34087,5.487811,1.662869,0.9889154,-0.05846251,0.1002749,-40.73751,-31.33844,16.16769
26.026950836,9.60776600000003,5.547319,1.724172,0.9908213,-0.05308922,0.1012515,-40.73751,-31.33844,16.16769
