Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
30.243319511,16.81321,-31.11018,11.65526,0.8810145,-0.2959625,0.08687003,-33.8039,-11.01553,-51.81657
30.253178597,59.7974299999998,-38.66782,5.279747,0.9539666,-0.269423,0.114327,-33.8039,-11.01553,-51.81657
30.263038158,93.9611800000003,-40.98867,0.988536299999999,1.014369,-0.1920371,0.2348775,-33.8039,-11.01553,-51.81657
30.272897244,114.211,-40.03653,-2.321826,0.868707,-0.1024022,0.2156668,-33.8039,-11.01553,-51.81657
30.282756329,128.684,-42.17884,-3.670491,0.8528219,-0.13163,0.2448777,-33.8039,-11.01553,-51.81657
30.292615891,133.9638,-48.12974,-2.567038,0.9081054,-0.04995811,0.3525989,-35.67782,-9.516012,-51.43792
30.302474976,130.7959,-52.29536,-0.2988266,1.032882,0.01657868,0.4127196,-35.67782,-9.516012,-51.43792
30.312334538,117.8758,-55.09229,1.233748,1.124945,0.062202,0.4232933,-35.67782,-9.516012,-51.43792
30.324658871,103.7134,-63.30452,3.747171,1.148579,0.1111413,0.441579,-35.67782,-9.516012,-51.43792
30.334518433,93.6505999999999,-69.9100099999999,3.563262,1.128707,0.114569,0.4941239,-35.67782,-9.516012,-51.43792
30.344377518,82.0970400000002,-72.7664399999999,3.31805,1.079053,0.1446017,0.5746322,-37.87363,-15.72457,-49.63385
30.354236603,68.4936499999998,-72.0523300000002,2.582414,1.003084,0.1848999,0.600015,-37.87363,-15.72457,-49.63385
30.364096165,50.35581,-70.20756,0.2529004,0.929962,0.2006524,0.5614166,-37.87363,-15.72457,-49.63385
30.37395525,29.67121,-70.5646100000002,0.4981124,0.891275,0.1713579,0.4970288,-37.87363,-15.72457,-49.63385
30.383815289,9.04872300000001,-72.8259499999998,2.950232,0.8829947,0.1376068,0.4700268,-37.87363,-15.72457,-49.63385
30.393674374,-9.58605199999997,-74.5517000000002,3.992383,0.9082551,0.08860579,0.4496061,-42.24481,-21.15472,-46.6098
30.403533936,-22.69251,-76.2774700000001,5.034534,0.9656202,0.02776838,0.441087,-42.24481,-21.15472,-46.6098
30.413393021,-26.79216,-77.5866599999998,5.83147299999998,1.041107,0.04347865,0.4296014,-42.24481,-21.15472,-46.6098
30.423252583,-26.48158,-74.9087600000001,3.808474,1.119382,0.134578,0.4019402,-42.24481,-21.15472,-46.6098
30.433111668,-29.83584,-68.1247399999999,-0.1762206,1.116374,0.2130832,0.3221401,-42.24481,-21.15472,-46.6098
30.442970753,-27.28909,-69.9100099999999,-7.47127699999998,0.9219516,0.295743,-0.01414368,-44.46197,-22.94016,-44.4669
30.452830315,-34.99146,-43.42854,-2.321826,1.488012,0.2619477,3.258103,-44.46197,-22.94016,-44.4669
30.462689877,-93.1940699999999,49.58393,-31.01163,2.776694,-0.2145752,4.850616,-44.46197,-22.94016,-44.4669
30.472549439,-94.1258099999998,127.9572,-32.4829,2.494368,-2.026738,1.495493,-44.46197,-22.94016,-44.4669
30.482408524,133.0942,63.8660699999997,-28.80472,0.7735781,-0.8360972,-1.342734,-44.46197,-22.94016,-44.4669
30.492268086,202.2292,7.39209699999998,1.295051,0.01434004,-0.03605806,-0.7065145,-47.8203,-23.26323,-43.99765
30.504591942,22.15518,-157.9832,-9.06515500000003,0.7624543,0.1978937,2.554375,-47.8203,-23.26323,-43.99765
30.514451027,-58.9682,-28.01572,-33.40244,1.347983,1.14623,0.1173042,-47.8203,-23.26323,-43.99765
30.524311066,-133.6936,-49.61746,-21.44836,1.097717,0.6531526,0.0227867,-47.8203,-23.26323,-43.99765
30.534170151,-163.7578,-70.3265700000001,-0.6053416,0.9953589,0.2713887,0.3248362,-47.8203,-23.26323,-43.99765
30.544029713,-166.056,-68.6603199999998,-7.53257999999997,1.10941,0.1031912,0.3606063,-46.6831,-25.10534,-43.15241
30.553888798,-121.3947,-69.5529600000003,-14.1533,0.9967187,0.08948027,0.08511946,-46.6831,-25.10534,-43.15241
30.56374836,-46.73137,-80.8001500000002,-30.64381,1.024482,-0.04608656,-0.1866888,-46.6831,-25.10534,-43.15241
30.573607445,11.34701,-85.5608600000003,-40.08447,1.140271,-0.2494292,-0.05444175,-46.6831,-25.10534,-43.15241
30.58346653,31.90738,-78.30077,-33.46375,1.038781,-0.07720551,0.04525648,-46.6831,-25.10534,-43.15241
30.593326092,44.95172,-82.9424699999999,-25.67827,0.8674166,0.2967949,0.005810435,-48.93755,-21.75453,-42.34258
30.603185177,27.24869,-84.5492099999997,-29.66296,0.9867316,0.232957,0.08886866,-48.93755,-21.75453,-42.34258
30.613045216,-18.77921,-81.8118000000002,-27.14954,1.155033,-0.06703079,0.148151,-48.93755,-21.75453,-42.34258
30.622904301,-53.56412,-77.1701000000002,-24.3909,1.146554,-0.2808591,-0.01598139,-48.93755,-21.75453,-42.34258
30.632763863,-46.54502,-77.5866599999998,-22.98093,1.034565,-0.3188637,-0.1536738,-48.93755,-21.75453,-42.34258
30.642622948,-31.26451,-75.97992,-24.3296,1.062524,-0.264402,-0.1004216,-52.27071,-22.7729,-38.92115
30.652482033,-19.46248,-72.4688899999998,-24.2683,1.083221,-0.1393261,-0.01532189,-52.27071,-22.7729,-38.92115
30.662341595,-1.510983,-70.1480500000001,-23.16484,0.9864619,0.02055395,0.02574242,-52.27071,-22.7729,-38.92115
30.674665928,24.82616,-68.8388500000001,-27.21084,0.911567,0.1242224,0.07800069,-52.27071,-22.7729,-38.92115
30.68452549,33.39816,-67.2321099999997,-30.76641,0.9592458,0.01903268,0.07355822,-52.27071,-22.7729,-38.92115
30.694384575,34.51625,-67.76768,-27.08824,0.9642887,0.02435441,0.05340488,-53.74447,-22.71465,-35.96879
30.704244137,27.86984,-67.4701499999999,-22.85833,1.008024,0.08750729,0.05139771,-53.74447,-22.71465,-35.96879
30.714103222,13.83165,-68.42229,-20.77403,1.086206,0.1185805,0.1075704,-53.74447,-22.71465,-35.96879
30.723962307,0.600958099999998,-65.8633999999998,-20.59012,1.071048,0.04716711,0.04536702,-53.74447,-22.71465,-35.96879
30.733821869,9.297187,-67.1130899999999,-20.2836,1.00533,-0.06667712,0.07697006,-53.74447,-22.71465,-35.96879
30.743680954,18.36611,-71.6357700000001,-21.69357,1.055578,-0.07861115,0.02008684,-54.82398,-25.22528,-32.09577
30.753540993,23.77019,-72.2308599999999,-15.99239,1.075632,0.05981663,0.03390765,-54.82398,-25.22528,-32.09577
30.763400078,18.67669,-73.3615300000003,-18.44451,1.091166,0.1083906,0.1035801,-54.82398,-25.22528,-32.09577
30.77325964,7.99275200000001,-72.1118400000001,-16.29891,1.085352,0.1211311,0.01128501,-54.82398,-25.22528,-32.09577
30.783118725,4.949072,-72.4688899999998,-18.87363,1.098112,0.03462159,0.009893855,-54.82398,-25.22528,-32.09577
30.79297781,6.62620199999998,-73.65907,-19.36406,1.150291,-0.06247177,-0.05204836,-57.03629,-26.19525,-28.68077
30.802837372,14.70127,-74.7897399999998,-18.38321,1.155055,-0.08123564,-0.006271459,-57.03629,-26.19525,-28.68077
30.812696457,19.35996,-76.5750099999998,-19.60927,1.188225,-0.009198681,0.04993007,-57.03629,-26.19525,-28.68077
30.822556019,22.2173,-76.9320600000001,-18.138,1.247906,0.1193281,0.05495615,-57.03629,-26.19525,-28.68077
30.832415581,22.03095,-75.7418799999999,-20.40621,1.316878,0.1474966,0.007249292,-57.03629,-26.19525,-28.68077
30.842275143,21.90672,-72.5879100000002,-21.93878,1.342091,0.07114135,-0.04071599,-58.11179,-29.44217,-24.80021
30.854598999,33.77086,-68.06523,-26.72042,1.299812,-0.06865321,-0.1069435,-58.11179,-29.44217,-24.80021
30.864458084,40.72784,-66.0419300000001,-26.53651,1.28774,-0.1862441,-0.1628718,-58.11179,-29.44217,-24.80021
30.874317646,41.84593,-64.0186199999999,-24.88133,1.273788,-0.1882558,-0.1473555,-58.11179,-29.44217,-24.80021
30.884176731,41.10054,-64.61372,-21.14185,1.24232,-0.1413035,-0.009938943,-58.11179,-29.44217,-24.80021
30.89403677,34.26778,-65.26831,-19.73188,1.268926,-0.06352253,0.03634143,-59.20182,-30.11296,-21.01006
30.903895855,31.09987,-64.8517499999999,-19.05754,1.290017,-0.04916168,0.05293401,-59.20182,-30.11296,-21.01006
30.913755417,35.51011,-63.0664799999998,-23.28745,1.294535,-0.09351853,0.02230571,-59.20182,-30.11296,-21.01006
30.923614502,49.5483,-60.8051399999997,-25.00393,1.257093,-0.1283692,-0.09917142,-59.20182,-30.11296,-21.01006
30.933474064,63.7107300000002,-55.68737,-24.82002,1.15862,-0.1577338,-0.1708541,-59.20182,-30.11296,-21.01006
30.943333149,76.1960299999997,-46.70153,-23.53266,1.045976,-0.1359562,-0.1963792,-59.53715,-31.52243,-16.76813
30.953192234,86.0103499999997,-42.23835,-19.97709,0.933662,-0.04196199,-0.1700252,-59.53715,-31.52243,-16.76813
30.963051796,84.6437899999999,-43.25001,-17.77018,0.8921676,0.05214007,-0.1523469,-59.53715,-31.52243,-16.76813
30.972911358,80.5441400000003,-40.5126,-18.1993,0.9000259,0.03700059,-0.05578837,-59.53715,-31.52243,-16.76813
30.98277092,81.3516499999997,-33.13349,-17.15715,0.9076831,0.001598806,-0.1712041,-59.53715,-31.52243,-16.76813
30.992630005,86.9420799999999,-22.36237,-13.9694,0.8364223,-0.005169429,-0.380135,-60.25098,-32.56478,-12.91213
31.002489567,92.4703999999998,-21.17219,-12.31421,0.7051925,0.002015685,-0.4898574,-60.25098,-32.56478,-12.91213
31.012348652,93.7748299999998,-14.86425,-10.29121,0.5959951,0.08228213,-0.4981661,-60.25098,-32.56478,-12.91213
31.024673462,90.4826900000001,-8.08022700000001,-7.961701,0.5369165,0.1176486,-0.5300903,-60.25098,-32.56478,-12.91213
31.034532547,88.0601699999997,-8.91335200000002,-4.283521,0.4979459,0.09586695,-0.5369068,-60.25098,-32.56478,-12.91213
31.044391632,76.6308399999999,-13.01947,-2.199219,0.5726229,0.06767629,-0.5746282,-59.85487,-32.15373,-9.525096
31.054251194,65.1393999999998,-12.72192,3.93108,0.7013116,0.07587798,-0.6377306,-59.85487,-32.15373,-9.525096
31.064110279,60.17012,-7.60415499999998,6.87362400000002,0.6942684,0.0840617,-0.6447492,-59.85487,-32.15373,-9.525096
31.073969841,62.5926399999998,-4.390673,5.524958,0.5835751,0.051444,-0.6468012,-59.85487,-32.15373,-9.525096
31.083828926,61.78514,-11.41273,2.582414,0.5392936,0.05089875,-0.5580019,-59.85487,-32.15373,-9.525096
31.093688011,60.17012,-19.98201,8.77401600000001,0.6372787,0.1920111,-0.5313724,-60.88733,-33.57845,-6.94399
31.10354805,48.3681,-24.02862,8.590108,0.7178539,0.3647594,-0.4620582,-60.88733,-33.57845,-6.94399
31.113407135,31.65891,-20.51759,3.440656,0.7099851,0.4411421,-0.5772677,-60.88733,-33.57845,-6.94399
31.123266697,17.74495,-22.48139,10.18399,0.6591591,0.5004873,-0.5928144,-60.88733,-33.57845,-6.94399
31.133125782,8.551796,-26.40898,4.973231,0.625378,0.4242048,-0.4822817,-60.88733,-33.57845,-6.94399
31.142985344,1.656929,-32.77644,5.279747,0.6658236,0.4047727,-0.439415,-60.87336,-33.92344,-5.275859
31.152844429,-4.616779,-40.98867,6.01538200000003,0.7479782,0.4935083,-0.3281835,-60.87336,-33.92344,-5.275859
31.162703514,-17.53689,-44.44019,7.854472,0.8042583,0.5855296,-0.3176667,-60.87336,-33.92344,-5.275859
31.172563076,-26.10889,-45.63036,4.421504,0.7778342,0.5576822,-0.4143234,-60.87336,-33.92344,-5.275859
31.182423115,-44.37096,-45.8684,2.950232,0.7357097,0.3868203,-0.4606889,-60.87336,-33.92344,-5.275859
31.1922822,-53.56412,-49.79599,5.89277599999998,0.7651635,0.1727478,-0.3905562,-60.86018,-33.52589,-3.167174
31.204606056,-59.6514800000002,-54.79474,10.3679,0.9127994,-0.0752158,-0.2941212,-60.86018,-33.52589,-3.167174
31.214465618,-60.8937999999998,-57.05608,13.12653,0.9865221,-0.1604258,-0.09318967,-60.86018,-33.52589,-3.167174
31.224324703,-57.10472,-59.7934899999998,15.94647,1.056464,-0.2080614,-0.2440988,-60.86018,-33.52589,-3.167174
31.234183788,-45.55117,-61.0431799999999,17.29513,0.9832009,-0.1303141,-0.4896654,-60.86018,-33.52589,-3.167174
31.244043827,-40.33343,-56.5205,10.5518,0.8714499,-0.1229809,-0.6058938,-61.2235,-33.12937,-1.44064
31.253903389,-36.66859,-55.38983,7.057533,0.7424582,-0.1337102,-0.5672475,-61.2235,-33.12937,-1.44064
31.263762474,-23.37579,-61.4002300000001,6.07668500000002,0.7179729,-0.1003293,-0.4319618,-61.2235,-33.12937,-1.44064
31.273621559,-12.56762,-69.5529600000003,10.4905,0.7770514,-0.04879141,-0.3235906,-61.2235,-33.12937,-1.44064
31.283481121,-8.654313,-74.1946600000002,13.37174,0.8537738,0.0576235,-0.4157923,-61.2235,-33.12937,-1.44064
31.293340206,-9.02700799999998,-71.1001900000002,15.70126,0.8495024,0.3265299,-0.45659,-61.58606,-32.35936,0.6662064
31.303199291,-15.30072,-65.9824200000002,11.28744,0.8829585,0.4006841,-0.485193,-61.58606,-32.35936,0.6662064
31.31305933,-31.94778,-62.8284499999999,11.04223,0.902487,0.298018,-0.3991234,-61.58606,-32.35936,0.6662064
31.322918892,-49.89928,-59.3769300000002,13.80086,0.9572285,0.05176977,-0.4043778,-61.58606,-32.35936,0.6662064
31.332777977,-55.73817,-56.40148,19.56334,0.930811,-0.2349184,-0.6206229,-61.58606,-32.35936,0.6662064
31.342637062,-51.26583,-55.33032,23.85456,0.8099672,-0.4054073,-0.770808,-61.93661,-32.68221,3.616544
31.352496624,-52.07334,-55.38983,24.09977,0.6448384,-0.2855118,-0.7200019,-61.93661,-32.68221,3.616544
31.362355709,-44.24673,-50.39108,21.27983,0.5788834,0.1955673,-0.6129324,-61.93661,-32.68221,3.616544
31.374680519,-32.13413,-52.89045,21.09592,0.6642835,0.4232089,-0.3208752,-61.93661,-32.68221,3.616544
31.384539604,-36.04743,-51.40273,17.84686,0.8554353,0.4861148,-0.3475079,-61.93661,-32.68221,3.616544
31.394399166,-41.20305,-49.08188,11.53265,1.065195,0.474274,-0.3668902,-61.55247,-32.29432,5.339214
31.404258251,-58.7818599999998,-45.92791,6.62841199999998,1.17574,0.2315418,-0.4745005,-61.55247,-32.29432,5.339214
31.414117336,-54.12316,-46.76104,2.70502,1.110435,-0.09562228,-0.4926236,-61.55247,-32.29432,5.339214
31.423976898,-34.30819,-51.22421,-0.4214326,0.9892507,-0.3679248,-0.5420728,-61.55247,-32.29432,5.339214
31.433835983,-2.939649,-56.87755,2.582414,0.8432615,-0.4814331,-0.6204971,-61.55247,-32.29432,5.339214
31.443695545,13.08626,-65.0897799999997,7.18013899999999,0.7628835,-0.3850296,-0.5461788,-61.54774,-31.5411,6.547935
31.453555107,18.7388,-66.9940700000001,12.20698,0.7395679,-0.1215177,-0.5532066,-61.54774,-31.5411,6.547935
31.463414669,-0.3307806,-64.3161699999999,15.63995,0.8261616,0.0615252,-0.6075248,-61.54774,-31.5411,6.547935
31.473273754,-17.28843,-62.5308999999999,22.07677,0.9146277,0.07498134,-0.6019633,-61.54774,-31.5411,6.547935
31.483132839,-20.45634,-63.8996099999998,23.11892,1.091879,-0.0881535,-0.662891,-61.54774,-31.5411,6.547935
31.492992401,-13.37512,-63.1259900000003,27.10361,1.196688,-0.3158992,-0.7832316,-60.76745,-31.85818,10.83677
31.502851486,-3.063881,-68.06523,26.06146,1.245607,-0.485617,-0.6099741,-60.76745,-31.85818,10.83677
31.512711048,1.222117,-60.8051399999997,24.89671,1.256314,-0.07092005,-0.6080645,-60.76745,-31.85818,10.83677
31.522570133,16.25417,-60.98367,27.71664,1.293397,0.1887959,-0.6020884,-60.76745,-31.85818,10.83677
31.532430172,21.90672,-64.5542100000001,28.63619,1.494343,0.2826849,-0.5648656,-60.76745,-31.85818,10.83677
31.542289257,23.64596,-57.3536300000003,24.65149,1.618675,0.1543447,-0.5653248,-61.1277,-31.08372,13.26368
31.554613113,27.18657,-46.88005,10.12268,1.333436,0.07911351,-0.489056,-61.1277,-31.08372,13.26368
31.564472675,38.49167,-39.79849,4.789322,0.9225168,0.2113663,-0.5851111,-61.1277,-31.08372,13.26368
31.57433176,53.27526,-45.39233,3.072838,0.7453139,0.2782516,-0.497682,-61.1277,-31.08372,13.26368
31.584191799,60.1080100000002,-45.68987,0.1302944,0.965425,0.2976354,-0.5198235,-61.1277,-31.08372,13.26368
31.594050884,66.4438299999998,-38.72733,-1.279675,1.183383,0.2094535,-0.5433214,-60.73562,-29.93637,16.64317
31.603910446,70.6056000000001,-33.01447,0.3755064,1.228327,0.2628636,-0.6805622,-60.73562,-29.93637,16.64317
31.613769531,63.5243800000003,-19.9225,-2.505734,1.147803,0.1746758,-0.779353,-60.73562,-29.93637,16.64317
31.623628616,52.90256,-12.30536,2.214596,0.9554363,0.01076612,-0.8230395,-60.73562,-29.93637,16.64317
31.633488178,63.0895700000001,-11.2342,-0.2375236,0.8084099,-0.1606789,-0.777346,-60.73562,-29.93637,16.64317
31.643347263,69.9223199999999,-11.17469,3.379353,0.732438,-0.2690204,-0.8112008,-60.35151,-28.43246,19.18671
31.653207302,81.10319,-14.62621,6.81232100000002,0.6636291,-0.1838435,-0.9029452,-60.35151,-28.43246,19.18671
31.663066387,85.5755299999998,-22.89795,7.854472,0.6946625,-0.02852355,-0.8225296,-60.35151,-28.43246,19.18671
31.672925949,79.8608699999998,-26.28996,5.77016999999999,0.8226709,0.07256999,-0.6385298,-60.35151,-28.43246,19.18671
31.682785034,68.43154,-21.2317,0.682021400000003,0.898051,0.05523814,-0.5074914,-60.35151,-28.43246,19.18671
31.692644596,63.5864999999998,-15.16179,-3.8544,0.8401029,0.02781058,-0.5476289,-59.66722,-25.46579,21.26546
31.702503681,66.94076,-15.51884,-10.96555,0.815625,-0.02646928,-0.5606766,-59.66722,-25.46579,21.26546
31.712362766,73.9598500000001,-14.20965,-15.74718,0.8166955,-0.05559283,-0.5436863,-59.66722,-25.46579,21.26546
31.722222328,79.9851000000002,-14.03112,-23.41006,0.8292932,-0.09554931,-0.5878103,-59.66722,-25.46579,21.26546
31.734546661,90.0478700000002,-14.26916,-30.15339,0.8465199,-0.1831133,-0.6213803,-58.54934,-22.57086,22.9585
31.744406223,100.4212,-11.8888,-33.15723,0.8208819,-0.2192542,-0.5959224,-58.54934,-22.57086,22.9585
31.754265308,109.3659,-11.8888,-33.58635,0.7501516,-0.2416598,-0.5644346,-58.54934,-22.57086,22.9585
31.76412487,113.8383,-13.01947,-31.07293,0.7313812,-0.216218,-0.4834469,-58.54934,-22.57086,22.9585
31.773983955,109.8629,-13.31701,-27.39475,0.7358679,-0.1967087,-0.3525247,-58.54934,-22.57086,22.9585
31.78384304,103.2165,-9.92500399999998,-23.59397,0.8001203,-0.1871697,-0.2963352,-57.41016,-23.66509,24.62838
31.793703079,108.4342,-2.129333,-22.3679,0.767234,-0.1503036,-0.3794153,-57.41016,-23.66509,24.62838
31.803562164,113.2171,2.869417,-25.43305,0.7342792,-0.1921443,-0.4291355,-57.41016,-23.66509,24.62838
31.813421726,108.9932,1.084149,-23.59397,0.7074929,-0.2344713,-0.4933237,-57.41016,-23.66509,24.62838
31.823280811,104.583,-3.498039,-17.70888,0.736932,-0.2163922,-0.5429482,-57.41016,-23.66509,24.62838
31.833140373,98.4335299999998,-5.521342,-14.70503,0.778383,-0.1805557,-0.5571334,-57.41016,-23.66509,24.62838
31.842999458,90.4205700000001,-3.795583,-14.33721,0.7757165,-0.1630641,-0.5579061,-57.04652,-20.71264,25.42846
31.852858543,79.4881699999999,-2.90295,-15.99239,0.7489603,-0.2187825,-0.5599117,-57.04652,-20.71264,25.42846
31.862718582,71.8479199999997,-2.129333,-13.60158,0.6822308,-0.2669219,-0.6523317,-57.04652,-20.71264,25.42846
31.872578144,60.4806999999997,-12.24585,-8.39082200000002,0.6566572,-0.2247627,-0.7685361,-57.04652,-20.71264,25.42846
31.882437229,47.80906,-23.255,-5.141763,0.6839293,-0.02687561,-0.7471283,-57.04652,-20.71264,25.42846
31.892296314,30.10602,-26.70652,-5.87739899999999,0.7314376,0.1609048,-0.6139616,-56.66036,-20.6929,27.1549
31.904620647,5.81869499999997,-25.45683,-9.18776100000002,0.729606,0.2740565,-0.5411007,-56.66036,-20.6929,27.1549
31.914479732,-4.057736,-21.41023,-16.29891,0.7505749,0.1324729,-0.4553801,-56.66036,-20.6929,27.1549
31.924339771,-7.78468999999998,-13.55505,-18.56712,0.7652909,-0.09994702,-0.4417377,-56.66036,-20.6929,27.1549
31.934198856,0.5388422,-9.80598499999999,-17.46367,0.7027639,-0.2475151,-0.4569472,-55.54444,-19.22791,27.5181
31.944058418,21.53402,-9.15138699999998,-20.34491,0.6783551,-0.3289808,-0.452974,-55.54444,-19.22791,27.5181
31.953917503,47.56059,-9.44893200000001,-23.41006,0.7314172,-0.3635997,-0.4669608,-55.54444,-19.22791,27.5181
31.963776588,70.54348,-9.80598499999999,-25.55566,0.7833322,-0.3675171,-0.4662962,-55.54444,-19.22791,27.5181
31.97363615,85.8239999999998,-9.984512,-27.08824,0.8567024,-0.3014471,-0.4092804,-55.54444,-19.22791,27.5181
31.983495235,91.16596,-7.06857499999999,-28.98863,0.9264987,-0.2221328,-0.3156827,-55.16428,-19.21976,28.41236
31.993355274,90.9796100000001,-4.688217,-30.88902,0.9717554,-0.1265935,-0.2493919,-55.16428,-19.21976,28.41236
32.003214359,81.7243399999999,3.166962,-35.85456,1.005356,-0.03308711,-0.1786394,-55.16428,-19.21976,28.41236
32.013073921,62.9032200000001,12.98594,-42.6592,1.015348,0.02781689,-0.1816221,-55.16428,-19.21976,28.41236
32.022933006,44.70326,22.92393,-48.54428,1.014106,0.03771567,-0.2639432,-55.16428,-19.21976,28.41236
32.032792091,28.92582,28.27973,-53.63243,1.027781,-0.05772685,-0.3138219,-54.04635,-18.12292,28.77934
32.042651653,20.10535,32.80241,-57.7397300000003,1.039016,-0.2218937,-0.3877266,-54.04635,-18.12292,28.77934
32.052510738,20.78863,38.69379,-60.9887899999999,1.054033,-0.3391939,-0.4301418,-54.04635,-18.12292,28.77934
32.062370777,30.47871,40.00299,-63.2570100000001,1.057647,-0.3740439,-0.5186601,-54.04635,-18.12292,28.77934
32.072229862,43.27459,42.50237,-65.0961,1.086152,-0.3360789,-0.5834379,-54.04635,-18.12292,28.77934
32.084554195,54.51757,45.95389,-70.8585799999998,1.120674,-0.2757793,-0.5460435,-53.6806,-17.77067,27.94146
32.094413281,56.81586,50.95264,-74.5367600000001,1.142611,-0.3051177,-0.5058718,-53.6806,-17.77067,27.94146
32.104272366,57.9339500000001,55.59433,-77.1114899999999,1.131369,-0.3513258,-0.4739951,-53.6806,-17.77067,27.94146
32.114131928,58.9899199999998,61.1286699999999,-79.0118800000002,1.141564,-0.3744216,-0.4283322,-53.6806,-17.77067,27.94146
32.123991489,60.41859,67.0200500000003,-82.5674499999999,1.127048,-0.3607006,-0.3685888,-53.6806,-17.77067,27.94146
32.133851051,60.23224,73.0304499999998,-87.2264799999998,1.112424,-0.3758158,-0.342152,-52.93306,-20.01135,26.29586
32.143710136,60.4806999999997,77.7316600000003,-91.7015999999999,1.07451,-0.4146544,-0.3582321,-52.93306,-20.01135,26.29586
32.153569698,62.0957100000001,81.8972900000002,-94.7667500000002,1.039675,-0.4744197,-0.3822,-52.93306,-20.01135,26.29586
32.163428783,64.58035,84.45617,-96.3606299999998,1.026654,-0.5246356,-0.3766879,-52.93306,-20.01135,26.29586
32.173287869,67.37556,86.8365200000002,-97.8931999999998,1.022076,-0.5548595,-0.380232,-52.93306,-20.01135,26.29586
32.18314743,71.5373299999997,88.2052300000001,-99.0579599999999,0.9904979,-0.5395905,-0.3863619,-52.94144,-21.88773,23.75417
32.193007469,71.9100300000001,92.07331,-101.8779,0.9811247,-0.5877592,-0.3626749,-52.94144,-21.88773,23.75417
32.202866554,73.58716,92.07331,-101.5714,0.9425528,-0.6084507,-0.3392982,-52.94144,-21.88773,23.75417
32.212725639,76.2581400000001,92.0138000000001,-99.9774999999999,0.9224104,-0.611447,-0.3122012,-52.94144,-21.88773,23.75417
32.222585201,78.6806599999999,92.0138000000001,-97.4027799999999,0.9214398,-0.5839776,-0.2515764,-52.94144,-21.88773,23.75417
32.232444286,76.3823800000002,93.6205399999999,-94.5215399999999,0.9192999,-0.5618066,-0.1737285,-53.69847,-24.12985,20.772
32.242303848,69.1148099999999,94.0371,-88.3912399999999,0.9189188,-0.5411394,-0.1117319,-53.69847,-24.12985,20.772
32.254628182,57.6233699999997,97.0125499999997,-81.2800900000001,0.8731419,-0.4505948,-0.1242121,-53.69847,-24.12985,20.772
32.264487743,50.91485,97.0720600000002,-74.2915499999998,0.8425106,-0.3410158,-0.1573531,-53.69847,-24.12985,20.772
32.274346829,39.4234,99.5119200000003,-68.1612499999997,0.8851218,-0.2748486,-0.1315253,-53.69847,-24.12985,20.772
32.284205914,27.43503,104.6297,-63.5022199999998,0.9438854,-0.2814995,-0.09743737,-54.4666,-25.9594,16.56918
32.294065476,20.41593,112.9609,-60.2531600000002,0.9858575,-0.3652126,-0.0709485,-54.4666,-25.9594,16.56918
32.303924561,16.99956,122.2443,-56.39107,0.9821675,-0.3686011,-0.05750692,-54.4666,-25.9594,16.56918
32.313783646,19.79478,126.2909,-55.22631,0.8636172,-0.3339436,-0.397194,-54.4666,-25.9594,16.56918
32.323643684,18.30399,124.6842,-49.15731,0.8326057,-0.2844724,-0.3675826,-54.4666,-25.9594,16.56918
32.333503246,13.45895,120.2805,-44.19177,0.9097782,-0.2279764,-0.1477739,-55.62605,-27.88074,9.872376
32.343362331,4.452145,132.4799,-44.55959,1.058044,-0.2404877,0.05845913,-55.62605,-27.88074,9.872376
32.353221417,0.663074000000001,142.2393,-42.47529,1.109676,-0.2451918,0.1094371,-55.62605,-27.88074,9.872376
32.363080978,-1.138287,154.9147,-39.04232,1.112986,-0.2036948,0.1375337,-55.62605,-27.88074,9.872376
32.372940064,-7.97103800000001,164.4362,-35.18023,1.077139,-0.09389815,0.0450481,-55.62605,-27.88074,9.872376
32.382799625,-14.92802,170.6846,-33.27984,1.022996,0.06201123,-0.1646706,-57.16569,-29.81023,2.281313
32.392659187,-24.86657,176.2785,-30.03078,1.004596,0.1421349,-0.295512,-57.16569,-29.81023,2.281313
32.402518749,-43.99827,182.5269,-26.90433,1.096834,0.1121857,-0.1950099,-57.16569,-29.81023,2.281313
32.412377834,-58.22281,190.3821,-23.34875,1.229706,-0.003676045,-0.1322311,-57.16569,-29.81023,2.281313
32.422237396,-64.8071000000002,194.4882,-17.40236,1.317085,-0.1165228,-0.06638253,-57.16569,-29.81023,2.281313
32.434561253,-68.8446400000001,212.4004,-7.71648900000002,1.148275,-0.06958147,-0.3856024,-56.4893,-32.56072,-9.538711
32.444420338,-62.4466900000001,206.509,-9.003853,0.9105757,0.07278886,-0.3987435,-56.4893,-32.56072,-9.538711
32.454280377,-64.5586300000002,204.2477,-5.509581,0.9289488,0.1970366,-0.2695313,-56.4893,-32.56072,-9.538711
32.464139462,-75.7395000000003,208.7108,-5.08046,1.191026,0.1714634,-0.05209227,-56.4893,-32.56072,-9.538711
32.473999024,-87.7899900000002,223.6476,-6.00000499999998,1.372298,0.02651057,0.05431672,-56.4893,-32.56072,-9.538711
32.483858109,-93.9394599999999,234.9543,0.682021400000003,1.288762,-0.1619468,-0.1741821,-55.09599,-30.91455,-22.30404
