Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.567848682,6.81255000000002,157.7712,-43.45613,0.7645296,0.9222129,0.1505644,-37.16994,-40.15107,12.01366
24.577707767,-62.1361200000001,145.7504,-26.10739,0.9860874,1.00795,0.04174796,-37.16994,-40.15107,12.01366
24.587566376,-136.1783,136.1099,-4.590036,1.283861,0.9489489,0.08492596,-36.07381,-42.81678,6.593089
24.597424984,-204.8164,142.5964,26.36798,1.338808,0.6358419,0.287077,-36.07381,-42.81678,6.593089
24.607283592,-248.9808,145.3338,50.39875,1.177983,0.05914565,0.6506105,-36.07381,-42.81678,6.593089
24.619607448,-246.3098,149.2614,69.5865899999999,1.069727,-0.6576542,0.5124074,-36.07381,-42.81678,6.593089
24.629466057,-171.6465,133.8486,78.6594299999998,0.9165393,-0.9445082,0.2917381,-35.76834,-42.58125,-2.630603
24.639324665,-85.1811199999999,117.5431,83.8088800000003,0.8695179,-0.9152117,0.1699805,-35.76834,-42.58125,-2.630603
24.64918375,-34.80511,97.1315700000001,87.11925,1.102501,-0.1933232,0.2029418,-35.76834,-42.58125,-2.630603
24.659042358,-29.77373,91.9542900000002,69.7704900000001,1.235517,0.2453246,0.3336525,-35.76834,-42.58125,-2.630603
24.668900967,-44.74366,88.9788399999999,54.07693,1.105867,0.3983165,0.4321522,-35.76834,-42.58125,-2.630603
24.678759575,-59.2787799999998,76.3034399999999,39.30291,0.8478445,0.3031247,0.4417351,-38.09182,-39.36408,-11.42284
24.688618183,-75.7395000000003,62.2593299999999,30.72049,0.7977761,0.2344173,0.4049705,-38.09182,-39.36408,-11.42284
24.698477745,-78.4725999999999,50.83362,19.31813,0.8605527,0.2412295,0.3864029,-38.09182,-39.36408,-11.42284
24.708336353,-70.2111799999999,39.64594,7.73186600000001,0.7962997,0.06867512,0.3302753,-38.09182,-39.36408,-11.42284
24.718194961,-48.90543,29.46991,-0.4827355,0.7366966,-0.1108228,0.3578827,-38.09182,-39.36408,-11.42284
24.72805357,-26.23312,19.35339,-5.448278,0.6902962,-0.1857772,0.3334722,-37.76327,-37.22365,-16.05639
24.737912655,-1.945794,9.11785500000002,-5.203066,0.6224698,-0.09579097,0.3538871,-37.76327,-37.22365,-16.05639
24.747771263,16.31628,-3.081476,-4.160915,0.62198,0.03722005,0.399103,-37.76327,-37.22365,-16.05639
24.757629871,23.89443,-12.06733,-1.647493,0.6243173,0.07005711,0.4558924,-37.76327,-37.22365,-16.05639
24.76748848,23.64596,-18.91085,2.214596,0.5778635,0.05576276,0.5168129,-37.76327,-37.22365,-16.05639
24.777348041,18.80092,-23.61206,5.586261,0.5170677,0.06885691,0.5187483,-37.40355,-35.76696,-16.90558
24.789670944,1.470581,-27.59916,9.632258,0.4981788,0.1436586,0.5268368,-37.40355,-35.76696,-16.90558
24.799529552,-16.23246,-28.31326,11.59396,0.5412623,0.2458188,0.5472113,-37.40355,-35.76696,-16.90558
24.809389114,-35.5505,-31.70527,12.4522,0.572008,0.3037643,0.4849662,-37.40355,-35.76696,-16.90558
24.819247723,-46.66925,-34.44268,11.83917,0.6060106,0.2094182,0.4199518,-37.40355,-35.76696,-16.90558
24.829106331,-47.35253,-37.77518,10.98092,0.6003532,0.09482883,0.3706663,-37.39355,-36.49167,-16.06586
24.838964939,-36.23378,-41.8813,9.38704699999999,0.5664471,0.02822288,0.3370434,-37.39355,-36.49167,-16.06586
24.848824024,-17.10208,-47.23711,6.93492700000001,0.5263337,-0.02974314,0.2863308,-37.39355,-36.49167,-16.06586
24.858682632,1.408465,-53.30702,5.095838,0.4950565,-0.0782109,0.2820547,-37.39355,-36.49167,-16.06586
24.868541241,16.19205,-57.4726399999998,4.053687,0.4911081,-0.09214376,0.3390182,-37.39355,-36.49167,-16.06586
24.878399849,29.11216,-61.9358100000001,2.888929,0.512534,-0.03792315,0.3434832,-38.14105,-35.36702,-15.24113
24.888258457,31.9695,-67.41064,4.114989,0.561996,0.06416368,0.3292638,-38.14105,-35.36702,-15.24113
24.898117542,26.37906,-73.8375999999997,7.54795700000002,0.6224044,0.1517516,0.3157245,-38.14105,-35.36702,-15.24113
24.90797615,14.39069,-80.26456,10.5518,0.6803622,0.1508648,0.3316629,-38.14105,-35.36702,-15.24113
24.917834759,5.75657900000002,-89.0123700000003,10.5518,0.6895294,0.08513532,0.3003088,-38.14105,-35.36702,-15.24113
24.927693367,1.097885,-96.0344300000001,11.53265,0.7054322,0.002616694,0.3175953,-39.24309,-34.94494,-12.29447
24.937552929,0.663074000000001,-100.4976,14.72041,0.705714,-0.0134144,0.3241647,-39.24309,-34.94494,-12.29447
24.947411537,4.638493,-105.9724,17.54035,0.7039751,0.008818486,0.287958,-39.24309,-34.94494,-12.29447
24.957270145,6.439854,-111.9233,22.99631,0.7376828,0.06839754,0.2649788,-39.24309,-34.94494,-12.29447
24.969594002,6.81255000000002,-118.8859,29.18792,0.8077357,0.1637088,0.2120728,-39.24309,-34.94494,-12.29447
24.97945261,10.04258,-126.4435,31.45613,0.8561476,0.2003442,0.1350201,-41.45354,-35.22928,-8.118215
24.989311218,15.69513,-136.441,33.23391,0.8973488,0.2164452,0.04927127,-41.45354,-35.22928,-8.118215
24.999169827,22.77634,-145.1888,35.073,0.945362,0.2588781,0.09159382,-41.45354,-35.22928,-8.118215
25.009028912,29.91967,-151.5563,35.99255,0.9874696,0.2534551,0.2327909,-41.45354,-35.22928,-8.118215
25.01888752,33.83297,-153.6391,37.096,1.026695,0.1755458,0.3858766,-41.45354,-35.22928,-8.118215
25.028746128,38.49167,-153.6986,40.52897,1.026852,0.1250853,0.4247428,-42.91533,-35.14787,-3.501493
25.038604736,45.635,-154.5317,40.59027,1.007125,0.1452367,0.3950045,-42.91533,-35.14787,-3.501493
25.048464298,49.17561,-154.2342,43.96194,1.039635,0.2281797,0.3765524,-42.91533,-35.14787,-3.501493
25.058322907,47.1879,-155.8409,46.41406,1.086951,0.4329408,0.3670637,-42.91533,-35.14787,-3.501493
25.068181515,35.82068,-154.8293,42.79718,1.143128,0.6236371,0.3491836,-42.91533,-35.14787,-3.501493
25.078040123,16.25417,-152.2704,37.21861,1.170244,0.7182457,0.3400116,-44.35674,-34.28294,4.500418
25.087898731,-5.73486500000002,-149.1164,31.57873,1.18408,0.6400724,0.3530515,-44.35674,-34.28294,4.500418
25.097757816,-19.71095,-145.5459,27.90055,1.165835,0.4267035,0.3342596,-44.35674,-34.28294,4.500418
25.107616425,-17.66112,-143.7606,24.52889,1.163006,0.1746172,0.3355269,-44.35674,-34.28294,4.500418
25.117475033,0.2903785,-141.0827,22.13807,1.164846,-0.03905439,0.318363,-44.35674,-34.28294,4.500418
25.127333641,32.15585,-140.3686,22.87371,1.182356,-0.1498374,0.3210121,-45.07433,-33.10037,9.486047
25.139657497,74.1462,-140.7852,25.57104,1.202286,-0.05413868,0.3598717,-45.07433,-33.10037,9.486047
25.149516106,92.9673199999997,-138.6428,24.16107,1.214615,0.1685771,0.4195586,-45.07433,-33.10037,9.486047
25.159374714,96.0110000000003,-137.3931,24.59019,1.208983,0.3848249,0.4837599,-45.07433,-33.10037,9.486047
25.169233799,82.1591599999997,-132.7514,23.05762,1.226379,0.4780357,0.5140089,-45.07433,-33.10037,9.486047
25.179092407,54.76604,-125.6699,22.8124,1.23677,0.3861561,0.5135646,-44.65799,-32.65012,15.68968
25.188951016,32.46642,-119.2429,30.10746,1.206504,0.2892366,0.4331517,-44.65799,-32.65012,15.68968
25.198809624,16.93744,-116.0294,36.42167,1.144048,0.2042643,0.3705496,-44.65799,-32.65012,15.68968
25.208669186,5.75657900000002,-113.9466,43.10369,1.111323,0.1349307,0.3852861,-44.65799,-32.65012,15.68968
25.218527794,-0.1444329,-112.9945,47.82403,1.081699,0.1525223,0.3451248,-44.65799,-32.65012,15.68968
25.228386402,-1.945794,-112.4589,50.64396,1.05561,0.2740328,0.3685653,-43.88389,-30.80898,20.72469
25.23824501,-6.72872000000001,-108.1743,47.64012,1.05491,0.3840373,0.3781292,-43.88389,-30.80898,20.72469
25.248104096,-22.07135,-104.9608,44.39106,1.059343,0.4479075,0.4006483,-43.88389,-30.80898,20.72469
25.257962704,-45.36482,-100.7356,39.97724,1.097302,0.4560006,0.3929875,-43.88389,-30.80898,20.72469
25.267821312,-65.0555599999999,-95.61787,36.29906,1.12707,0.3728925,0.3501715,-43.88389,-30.80898,20.72469
25.27767992,-73.7517900000001,-91.8093,32.37567,1.111829,0.2173976,0.3155325,-42.37182,-30.04897,23.65405
25.287539482,-69.9006000000001,-86.0369299999997,30.53658,1.132999,0.08167765,0.2776663,-42.37182,-30.04897,23.65405
25.29739809,-54.80644,-83.0614899999997,30.16876,1.098561,-0.006073964,0.1863686,-42.37182,-30.04897,23.65405
25.307256699,-36.73071,-85.8584099999997,30.35267,1.081557,0.008807912,0.1723606,-42.37182,-30.04897,23.65405
25.319579601,-21.0775,-86.7510399999999,31.45613,1.11645,0.1090601,0.09268302,-42.37182,-30.04897,23.65405
25.329439163,-11.01472,-85.0252799999998,25.14192,1.17922,0.1894576,0.1025301,-42.36508,-29.6639,24.86655
25.339297772,-11.63588,-82.7639400000003,19.68595,1.210719,0.2240479,0.03911873,-42.36508,-29.6639,24.86655
25.34915638,-13.06454,-76.3964800000002,22.13807,1.20768,0.2436041,-0.0589088,-42.36508,-29.6639,24.86655
25.359014988,-18.3444,-73.7780899999998,24.03846,1.211069,0.2258302,-0.005436758,-42.36508,-29.6639,24.86655
25.368874073,-20.45634,-75.8609000000002,19.56334,1.238095,0.1728033,0.06417287,-42.36508,-29.6639,24.86655
25.378732681,-22.13347,-69.07688,20.11507,1.310166,0.06271107,0.1221165,-40.47727,-29.27635,27.79775
25.38859129,-18.28228,-61.5192499999999,19.62465,1.287695,-0.03471897,0.1465329,-40.47727,-29.27635,27.79775
25.398449898,-9.95874700000001,-55.03278,17.11123,1.259156,-0.07478197,0.1710407,-40.47727,-29.27635,27.79775
25.408308983,-1.883678,-49.14139,15.51735,1.234523,-0.03306047,0.1952247,-40.47727,-29.27635,27.79775
25.418167591,0.2903785,-42.23835,13.92347,1.227685,0.06718615,0.2124609,-40.47727,-29.27635,27.79775
25.428026199,-4.989474,-34.32367,13.06523,1.219972,0.1839183,0.215952,-39.34412,-29.26613,29.45632
25.437884808,-17.72324,-26.64701,12.02308,1.194906,0.2356339,0.1812849,-39.34412,-29.26613,29.45632
25.44774437,-32.13413,-19.50594,12.5135,1.166066,0.2235318,0.1365491,-39.34412,-29.26613,29.45632
25.457602978,-42.88018,-13.9121,14.6591,1.156699,0.204388,0.1144779,-39.34412,-29.26613,29.45632
25.467461586,-52.57026,-8.13973500000002,17.11123,1.181555,0.1593125,0.10368,-39.34412,-29.26613,29.45632
25.477320194,-61.08014,-0.939154599999998,20.05377,1.203052,0.102155,0.1230176,-38.97195,-28.90141,29.51463
25.487179279,-64.6828699999997,5.190266,22.32198,1.217693,0.07374007,0.1671347,-38.97195,-28.90141,29.51463
25.499502659,-64.3101699999999,13.4025,23.54804,1.29546,0.09799503,0.2227765,-38.97195,-28.90141,29.51463
25.509361267,-64.1859400000001,21.13866,23.05762,1.294077,0.1452291,0.2346957,-38.97195,-28.90141,29.51463
25.519219875,-63.1299699999997,28.33924,22.26068,1.305143,0.2053276,0.2738603,-38.97195,-28.90141,29.51463
25.529078961,-68.2855899999997,38.0392,20.11507,1.325279,0.2939796,0.2498823,-39.35086,-29.65121,28.24382
25.538937569,-73.19275,47.79866,17.78556,1.354073,0.36425,0.2347306,-39.35086,-29.65121,28.24382
25.548796177,-79.4664500000001,56.48697,15.82386,1.363354,0.3388057,0.175442,-39.35086,-29.65121,28.24382
25.558654785,-86.4855499999999,66.36545,14.5978,1.315811,0.3434594,0.1014038,-39.35086,-29.65121,28.24382
25.568514347,-85.80228,68.7458099999998,12.32959,1.238714,0.2861437,-0.07768088,-39.35086,-29.65121,28.24382
25.578372955,-81.8889800000002,71.8997800000001,13.31044,1.273301,0.1897107,0.07771055,-40.11024,-30.78176,25.76246
25.588231563,-80.2739600000002,77.7316600000003,9.87747100000001,1.356077,0.1439254,0.2596778,-40.11024,-30.78176,25.76246
25.598090172,-74.3729500000002,95.7033500000003,5.341049,1.476868,0.07904363,0.4500468,-40.11024,-30.78176,25.76246
25.607949257,-66.8569299999999,110.4616,0.3142034,1.488155,-0.05345669,0.5153764,-40.11024,-30.78176,25.76246
25.617807865,-53.68835,121.6493,-1.524887,1.406882,-0.1500227,0.3901696,-40.11024,-30.78176,25.76246
25.627666473,-33.68703,132.1823,-0.789250600000002,1.30552,-0.1880534,0.3500821,-41.25455,-31.55768,21.99898
25.637525082,-22.94098,143.132,-0.1762206,1.261952,-0.1917299,0.3808616,-41.25455,-31.55768,21.99898
25.647384167,-20.26999,155.2123,-0.4214326,1.322972,-0.1284617,0.498409,-41.25455,-31.55768,21.99898
25.657242775,-21.13961,171.3987,-1.892705,1.436535,-0.1330246,0.5705486,-41.25455,-31.55768,21.99898
25.669566154,-19.71095,190.5011,-0.973159599999999,1.430121,-0.2577294,0.4210358,-41.25455,-31.55768,21.99898
25.679425716,-15.2386,201.7483,2.582414,1.382471,-0.341205,0.3333169,-43.89811,-32.63469,17.41419
25.689284325,-5.79698099999998,213.412,8.09968399999998,1.456008,-0.3363336,0.4204826,-43.89811,-32.63469,17.41419
25.699142933,0.1661467,228.4678,10.79702,1.594926,-0.3246659,0.6083642,-43.89811,-32.63469,17.41419
25.709001541,-1.697331,246.5585,11.04223,1.692204,-0.4543459,0.70364,-43.89811,-32.63469,17.41419
25.718860626,-0.765591999999998,261.5547,16.6821,1.636281,-0.6223457,0.5448834,-43.89811,-32.63469,17.41419
25.728719234,10.29104,270.005,28.51358,1.572797,-0.6478298,0.3874373,-46.19432,-32.71304,9.936168
25.738577843,16.3784,278.3958,39.18031,1.647263,-0.5647649,0.4321218,-46.19432,-32.71304,9.936168
25.748436451,13.2726,288.1552,47.82403,1.770201,-0.5349114,0.5762982,-46.19432,-32.71304,9.936168
25.758295536,7.43370899999999,297.7362,55.54821,1.878862,-0.6753302,0.6358603,-46.19432,-32.71304,9.936168
25.768154144,4.017333,307.3171,68.7896500000002,1.918043,-0.8283564,0.6119673,-46.19432,-32.71304,9.936168
25.778012752,9.23507000000002,311.8993,83.3797600000002,1.855201,-0.777764,0.4968444,-47.70441,-32.47446,-0.5584631
25.787871361,13.02414,314.2797,95.7016600000002,1.855008,-0.6825323,0.4588357,-47.70441,-32.47446,-0.5584631
25.797730923,9.66988199999998,315.2913,106.8588,1.888809,-0.6296265,0.4726973,-47.70441,-32.47446,-0.5584631
25.807589531,0.725189899999998,314.9343,114.8895,1.861283,-0.6990997,0.4380009,-47.70441,-32.47446,-0.5584631
25.817448139,2.09174,311.1852,126.4758,1.791275,-0.7539279,0.3863032,-47.70441,-32.47446,-0.5584631
25.827306747,9.794114,303.1515,138.3686,1.694677,-0.7176584,0.2945422,-47.44061,-29.03328,-13.14418
25.839630604,16.93744,290.1786,146.2153,1.598863,-0.6031014,0.1857003,-47.44061,-29.03328,-13.14418
25.849489212,17.80707,277.5031,147.7479,1.485823,-0.495291,0.1350301,-47.44061,-29.03328,-13.14418
25.85934782,14.8255,264.5302,143.8245,1.3306,-0.3677328,0.1296934,-47.44061,-29.03328,-13.14418
25.869206428,12.15452,250.129,132.9126,1.180973,-0.2398474,0.06869246,-47.44061,-29.03328,-13.14418
25.879065514,13.52107,232.8714,120.7133,0.9994333,-0.1281181,0.0568884,-45.00036,-23.33011,-24.54816
25.888924122,11.84394,215.4353,107.9623,0.8716153,-0.1740705,0.04298793,-45.00036,-23.33011,-24.54816
25.89878273,20.47805,199.0704,100.7285,0.716011,-0.3160696,-0.08393896,-45.00036,-23.33011,-24.54816
25.908641338,48.18175,180.6226,103.4871,0.5338686,-0.4879317,-0.0665006,-45.00036,-23.33011,-24.54816
25.9185009,81.84858,166.4595,102.5676,0.4287279,-0.5915987,-0.08264896,-45.00036,-23.33011,-24.54816
25.928359508,115.3291,155.9859,102.1385,0.374943,-0.5036989,-0.00303106,-38.72702,-18.78405,-32.18301
25.938218117,132.5352,151.3442,95.2112400000002,0.3547887,-0.3469657,0.05608286,-38.72702,-18.78405,-32.18301
25.948076725,131.9761,146.5835,87.9161800000001,0.3138131,-0.1565875,0.05300234,-38.72702,-18.78405,-32.18301
25.95793581,123.0935,137.0026,81.17285,0.271286,-0.09158532,-0.03066127,-38.72702,-18.78405,-32.18301
25.967794418,113.8383,122.9585,75.1651599999999,0.2206845,-0.2034086,-0.144454,-38.72702,-18.78405,-32.18301
25.977653027,114.77,105.1653,73.9391,0.1800967,-0.3857374,-0.2676102,-33.2178,-17.05456,-35.62325
25.987511635,128.5597,87.7291600000001,69.0961600000003,0.1351891,-0.4101664,-0.3174922,-33.2178,-17.05456,-35.62325
25.99737072,133.9638,68.3887600000001,65.54059,0.04884148,-0.2445675,-0.3330736,-33.2178,-17.05456,-35.62325
26.007229328,118.9939,50.53608,66.03101,0.04500302,0.005556745,-0.3227616,-33.2178,-17.05456,-35.62325
26.019552708,74.5810199999999,27.74415,68.1766200000002,0.05947627,0.1581736,-0.2751976,-33.2178,-17.05456,-35.62325
26.029411793,38.80225,10.42705,72.7743500000003,0.0961225,0.1621742,-0.203327,-29.0995,-18.94812,-36.00973
26.039270401,15.94359,0.370042,76.0234000000002,0.1565656,0.1662026,-0.1801945,-29.0995,-18.94812,-36.00973
26.049129009,7.30947700000003,-6.71152099999998,77.4333699999999,0.08848931,0.2314359,-0.2716384,-29.0995,-18.94812,-36.00973
26.058987618,4.514261,-15.57835,75.6555900000002,-0.01345344,0.3086791,-0.3246415,-29.0995,-18.94812,-36.00973
26.068847179,7.49582399999998,-24.86175,72.4065199999997,0.05246265,0.2557113,-0.2014361,-29.0995,-18.94812,-36.00973
26.078705788,22.40364,-31.34822,66.1536199999999,0.1505952,0.1220989,-0.1186648,-27.95861,-21.46516,-35.15758
26.088564396,50.91485,-39.32242,59.22638,0.1524941,0.06267128,-0.1393198,-27.95861,-21.46516,-35.15758
26.098423004,80.29568,-52.59291,50.52136,0.06171886,0.156372,-0.1123169,-27.95861,-21.46516,-35.15758
26.108282089,96.0110000000003,-66.75603,43.59412,0.04241596,0.3067307,-0.0681241,-27.95861,-21.46516,-35.15758
26.118140698,96.2594700000002,-80.5026000000002,41.63242,0.1197697,0.4636655,0.07394089,-27.95861,-21.46516,-35.15758
26.127999306,79.9229800000001,-91.51175,42.12285,0.1995535,0.5109016,0.1541871,-30.19705,-19.94351,-33.49671
26.137857914,59.5489599999999,-98.6528199999999,43.10369,0.2574046,0.4921902,0.2183758,-30.19705,-19.94351,-33.49671
26.147717476,47.80906,-109.9,43.04239,0.2353193,0.4714693,0.1950349,-30.19705,-19.94351,-33.49671
26.157576084,43.52306,-119.4214,41.2033,0.2769458,0.4897797,0.1783034,-30.19705,-19.94351,-33.49671
26.167434692,37.93262,-129.2404,36.54428,0.2949083,0.5390766,0.1755882,-30.19705,-19.94351,-33.49671
26.177293301,33.95721,-137.2146,30.59789,0.33051,0.5074091,0.2112327,-33.09219,-21.33507,-30.07376
26.189617157,26.68964,-141.7968,26.49058,0.3577469,0.4179607,0.3001791,-33.09219,-21.33507,-30.07376
26.199475765,20.41593,-141.9753,28.57489,0.3689148,0.4223479,0.4054809,-33.09219,-21.33507,-30.07376
26.209334374,14.8255,-143.4631,30.65919,0.4156179,0.4747123,0.5039722,-33.09219,-21.33507,-30.07376
26.219193459,4.327913,-144.4747,31.45613,0.5368805,0.5423048,0.5943415,-33.09219,-21.33507,-30.07376
26.229052067,-9.27547199999997,-146.0815,30.53658,0.6340306,0.5839863,0.579891,-36.79433,-21.59591,-25.44168
26.238910675,-20.20787,-150.1281,27.90055,0.6750134,0.5729548,0.5260227,-36.79433,-21.59591,-25.44168
26.248769283,-23.4379,-159.1734,24.8354,0.6904588,0.5655754,0.4682363,-36.79433,-21.59591,-25.44168
26.258628368,-23.68637,-171.0752,21.77025,0.7239774,0.5231135,0.4851306,-36.79433,-21.59591,-25.44168
26.268486977,-20.26999,-185.8334,21.03462,0.8205522,0.5272251,0.5748368,-36.79433,-21.59591,-25.44168
26.278345585,-19.1519,-199.937,22.07677,0.9351335,0.5148706,0.6430626,-42.74414,-20.35291,-20.42901
26.288204193,-21.885,-211.1247,24.34498,1.039367,0.5154507,0.6813554,-42.74414,-20.35291,-20.42901
26.298063755,-23.56213,-221.6578,25.57104,1.114358,0.5146905,0.6908226,-42.74414,-20.35291,-20.42901
26.307922363,-24.36964,-231.0602,23.42543,1.189276,0.4744982,0.6961244,-42.74414,-20.35291,-20.42901
26.317780972,-23.56213,-240.7007,19.01162,1.277857,0.4734752,0.7331893,-42.74414,-20.35291,-20.42901
26.32763958,-24.6181,-247.8417,13.55565,1.394802,0.5523651,0.7321883,-46.80286,-19.83216,-12.8579
26.337498665,-37.16552,-252.7215,6.19929100000001,1.463078,0.7105564,0.7119447,-46.80286,-19.83216,-12.8579
26.347357273,-59.4030199999999,-254.6853,0.743324399999998,1.502674,0.8250918,0.666823,-46.80286,-19.83216,-12.8579
26.359680653,-100.0268,-249.746,-5.93870199999998,1.478775,0.8592936,0.6305538,-46.80286,-19.83216,-12.8579
26.369539261,-135.6814,-243.6166,-15.07285,1.454268,0.6532193,0.6253304,-46.80286,-19.83216,-12.8579
26.379398346,-160.3414,-238.3203,-22.91963,1.438549,0.3721665,0.5886802,-50.04639,-17.51197,-3.196751
26.389256954,-165.7455,-233.262,-29.04993,1.431876,0.113095,0.5530449,-50.04639,-17.51197,-3.196751
26.399115563,-152.5148,-228.7989,-34.93502,1.439692,-0.08221207,0.4880309,-50.04639,-17.51197,-3.196751
26.408975124,-120.0281,-230.2866,-35.85456,1.450083,-0.1574924,0.5021027,-50.04639,-17.51197,-3.196751
26.418833733,-87.7278700000001,-231.1197,-34.75111,1.506269,-0.1084095,0.6114528,-50.04639,-17.51197,-3.196751
26.428692341,-75.3046900000001,-225.7044,-33.95417,1.550961,-0.04058963,0.6837473,-51.47624,-17.74079,5.584638
26.438550949,-80.5845399999999,-216.183,-34.4446,1.562842,0.01458859,0.706566,-51.47624,-17.74079,5.584638
26.448410034,-89.5292400000001,-206.9591,-32.66681,1.5068,0.02879862,0.7352782,-51.47624,-17.74079,5.584638
26.458268643,-99.5298999999998,-195.3548,-31.07293,1.459345,-0.028122,0.7210982,-51.47624,-17.74079,5.584638
26.468127251,-109.22,-184.5242,-31.99248,1.392466,-0.1487795,0.6256725,-51.47624,-17.74079,5.584638
26.477985859,-109.1579,-176.4905,-33.27984,1.323662,-0.2529805,0.5112451,-50.28152,-20.15359,13.9264
26.487844467,-97.0452599999999,-170.6586,-32.72811,1.263296,-0.2899686,0.3929518,-50.28152,-20.15359,13.9264
26.497703552,-77.3545199999998,-163.8746,-32.4829,1.200935,-0.3084319,0.2882609,-50.28152,-20.15359,13.9264
26.507562161,-54.24739,-161.7323,-31.19554,1.168087,-0.3054604,0.2499389,-50.28152,-20.15359,13.9264
26.517420769,-35.05358,-156.674,-28.92733,1.197216,-0.2627881,0.2709687,-50.28152,-20.15359,13.9264
26.527280331,-21.82289,-151.2587,-29.90817,1.242193,-0.2162867,0.2376554,-48.35771,-23.04463,19.38808
26.539603233,-14.0584,-151.1397,-26.72042,1.305406,-0.08854014,0.2857525,-48.35771,-23.04463,19.38808
26.549461842,-24.74234,-142.1539,-28.4369,1.409564,-0.0552702,0.3473239,-48.35771,-23.04463,19.38808
26.55932045,-46.11021,-132.93,-25.67827,1.474277,-0.09504591,0.3580458,-48.35771,-23.04463,19.38808
26.569180012,-63.5647799999999,-125.5509,-21.32575,1.478582,-0.1894807,0.3394572,-48.35771,-23.04463,19.38808
26.57903862,-70.2111799999999,-116.5055,-20.09969,1.457955,-0.3056131,0.3033103,-45.75428,-24.83824,24.89893
26.588897228,-65.8009600000001,-107.2816,-22.12269,1.393728,-0.4144728,0.2333439,-45.75428,-24.83824,24.89893
26.598755836,-54.68221,-99.6049700000002,-24.02309,1.300046,-0.506181,0.13519,-45.75428,-24.83824,24.89893
26.608614921,-37.1034,-96.9270600000003,-24.3296,1.206735,-0.5160314,0.06455687,-45.75428,-24.83824,24.89893
26.61847353,-16.66727,-96.9270600000003,-24.2683,1.130704,-0.4788155,0.0467866,-45.75428,-24.83824,24.89893
26.628332138,1.532697,-98.2362599999997,-24.63612,1.054426,-0.3988413,0.01260873,-42.35796,-27.04588,27.78479
26.6381917,7.86851999999999,-88.4768000000001,-26.16869,1.098084,-0.3516867,0.02676043,-42.35796,-27.04588,27.78479
26.648050308,5.508115,-85.0847900000002,-25.43305,1.107715,-0.274639,0.04739978,-42.35796,-27.04588,27.78479
26.657908916,-4.678895,-75.3848300000002,-23.96178,1.120349,-0.1955931,0.07472198,-42.35796,-27.04588,27.78479
26.667767525,-13.6857,-62.8879500000001,-24.14569,1.138626,-0.132048,0.1075833,-42.35796,-27.04588,27.78479
26.67762661,-23.50002,-50.09353,-23.71657,1.163849,-0.1664127,0.09734983,-39.70865,-29.244,30.73853
26.687485218,-23.25155,-36.88255,-22.2453,1.091035,-0.2882522,-0.03969169,-39.70865,-29.244,30.73853
26.697343826,-12.07069,-28.25376,-21.63227,0.9859243,-0.4517449,-0.178062,-39.70865,-29.244,30.73853
26.707202434,6.37773799999999,-28.72983,-11.63988,0.8988916,-0.4642737,-0.3288335,-39.70865,-29.244,30.73853
26.719526291,24.39135,-38.66782,-4.896551,0.9167667,-0.2324575,-0.3209023,-39.70865,-29.244,30.73853
26.729384899,29.42274,-40.15554,-7.53257999999997,1.04454,-0.01675006,-0.1967903,-37.45427,-30.36275,31.57043
26.739243507,28.05619,-33.43103,-13.41767,1.151288,0.07761064,-0.07100674,-37.45427,-30.36275,31.57043
26.749102116,20.04324,-19.56545,-16.29891,1.135194,0.01379435,-0.05166874,-37.45427,-30.36275,31.57043
26.758961201,16.44052,-13.85259,-15.13415,1.092076,-0.1240161,-0.1058876,-37.45427,-30.36275,31.57043
26.768819809,17.99341,-14.09063,-9.80079199999999,1.077577,-0.1481541,-0.149971,-37.45427,-30.36275,31.57043
26.778678417,25.63367,-11.35322,-7.47127699999998,1.087396,-0.09351122,-0.1352738,-36.69163,-30.34199,33.67902
26.788537025,32.40431,-7.96120899999999,-7.10345900000001,1.068326,-0.008996563,-0.1318928,-36.69163,-30.34199,33.67902
26.798396587,28.18042,-6.41397600000001,-8.14561100000001,1.063191,0.06266009,-0.08664929,-36.69163,-30.34199,33.67902
26.808255196,17.80707,-4.033619,-8.57473199999998,1.079093,0.07849274,-0.05463596,-36.69163,-30.34199,33.67902
26.818113804,14.39069,1.61973,-9.31036799999998,1.08249,-0.004348296,-0.09371944,-36.69163,-30.34199,33.67902
26.827972889,12.15452,4.535667,-5.325672,1.023484,-0.1783577,-0.1609557,-34.81776,-30.72548,34.12123
26.837831497,22.09306,2.928926,0.3755064,0.9851599,-0.2090136,-0.1999626,-34.81776,-30.72548,34.12123
26.847690105,31.47257,3.107453,5.402352,1.011473,-0.06762893,-0.190998,-34.81776,-30.72548,34.12123
26.857548714,30.72718,4.892721,6.50580599999999,1.008173,0.07453313,-0.1643537,-34.81776,-30.72548,34.12123
26.867408276,20.97498,6.26142599999997,7.54795700000002,0.98144,0.1699838,-0.211087,-34.81776,-30.72548,34.12123
26.877266884,9.17295499999997,6.79700699999999,8.95792600000003,0.9622787,0.2061379,-0.2569912,-35.56721,-30.3487,34.12132
26.889589787,1.408465,7.98718600000001,8.65141099999999,0.9520473,0.1889708,-0.2689702,-35.56721,-30.3487,34.12132
