Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.373209477,1.097885,0.07249729,0.1915974,1.003447,0.01999086,-0.1642674,-39.33826,-25.90648,32.7511
21.383068085,1.160001,0.4295509,0.2529004,0.9990938,0.01313074,-0.1666593,-39.33826,-25.90648,32.7511
21.392926693,1.160001,0.4890598,0.4368094,0.9941184,0.01745762,-0.1689478,-39.6477,-26.27103,32.75648
21.402785301,0.911537699999999,0.5485688,0.5594154,0.9951378,0.01454861,-0.1685077,-39.6477,-26.27103,32.75648
21.41264391,0.663074000000001,0.608077699999999,0.5594154,0.985301,0.01688799,-0.1702645,-39.6477,-26.27103,32.75648
21.422502518,0.600958099999998,0.727095499999998,0.682021400000003,0.9892601,0.01742386,-0.1664829,-39.6477,-26.27103,32.75648
21.432361126,0.600958099999998,0.5485688,0.988536299999999,0.9897382,0.0144957,-0.1698688,-39.6477,-26.27103,32.75648
21.444684029,0.663074000000001,0.667586600000001,1.111142,0.9897721,0.01108779,-0.1703772,-39.3355,-25.90113,33.13518
21.454542637,0.5388422,0.5485688,0.988536299999999,0.9912835,0.01013683,-0.1680108,-39.3355,-25.90113,33.13518
21.464401245,0.2903785,0.4890598,0.988536299999999,0.9971389,0.01409039,-0.1656649,-39.3355,-25.90113,33.13518
21.474259853,-0.0823169599999999,0.4295509,1.049839,0.9917473,0.01062214,-0.1694509,-39.3355,-25.90113,33.13518
21.484118462,-0.0823169599999999,0.4295509,1.049839,0.9946477,0.005267756,-0.1767254,-39.3355,-25.90113,33.13518
21.49397707,0.4767263,0.310533,1.111142,0.9908053,0.004276874,-0.1723662,-40.02268,-25.52507,33.13495
21.503835201,1.222117,-0.2250474,1.233748,0.9887092,0.002266925,-0.1843333,-40.02268,-25.52507,33.13495
21.51369381,1.843277,-0.2250474,1.417657,0.9863673,0.006180734,-0.1732453,-40.02268,-25.52507,33.13495
21.523552418,1.967508,-0.4630831,1.540263,0.9940474,0.01353157,-0.1776055,-40.02268,-25.52507,33.13495
21.533411026,1.719045,-0.5225921,1.846778,0.9911946,0.0159702,-0.1693979,-40.02268,-25.52507,33.13495
21.543269634,0.973653600000002,-0.582100999999999,2.337202,0.9936582,0.01502042,-0.1689618,-39.3435,-25.54457,32.29923
21.553128243,0.4767263,-0.5225921,2.398505,0.985356,0.01446253,-0.168369,-39.3435,-25.54457,32.29923
21.562986851,0.663074000000001,-0.820136700000001,2.521111,0.9868224,0.009592944,-0.1727438,-39.3435,-25.54457,32.29923
21.572845459,0.4146104,-1.058172,2.827626,0.9937072,0.008687477,-0.1709328,-39.3435,-25.54457,32.29923
21.582704067,0.2903785,-1.415226,3.195444,0.9937037,0.01063936,-0.1694787,-39.3435,-25.54457,32.29923
21.592562675,-0.1444329,-1.653262,3.256747,0.997565,0.01114738,-0.1728838,-38.96454,-25.91079,32.74917
21.602421284,-0.703476100000001,-1.712771,3.195444,0.9936544,0.008184188,-0.1752491,-38.96454,-25.91079,32.74917
21.612279892,-1.076172,-1.831789,3.195444,0.9917645,0.004768348,-0.1733342,-38.96454,-25.91079,32.74917
21.624603271,-0.951939799999999,-1.950806,3.072838,0.9893814,0.007205712,-0.1665708,-38.96454,-25.91079,32.74917
21.634461403,-0.3307806,-2.010315,3.011535,0.9898596,0.004277549,-0.1699567,-38.96454,-25.91079,32.74917
21.644320011,0.1040308,-2.069824,2.888929,0.9888155,0.003761938,-0.1752174,-40.02946,-24.79412,32.74333
21.654178619,0.1040308,-2.188842,2.888929,0.9951311,0.0101527,-0.1728575,-40.02946,-24.79412,32.74333
21.664037228,-0.02020105,-2.426878,2.766323,0.9902446,0.008646205,-0.173759,-40.02946,-24.79412,32.74333
21.673895836,-0.3307806,-2.30786,2.459808,0.9839038,0.01152457,-0.1698107,-40.02946,-24.79412,32.74333
21.683754444,-0.1444329,-2.486387,2.275899,0.9917349,0.006712804,-0.1737965,-40.02946,-24.79412,32.74333
21.693612575,-0.0823169599999999,-2.426878,2.214596,0.9883171,0.006196096,-0.1737522,-38.96977,-25.54888,32.2973
21.703471184,0.1040308,-2.367369,1.908081,0.988804,0.004735094,-0.175209,-38.96977,-25.54888,32.2973
21.713329792,0.2282626,-2.605405,1.908081,0.989796,0.009629911,-0.1699107,-38.96977,-25.54888,32.2973
21.7231884,0.3524944,-2.426878,1.724172,0.9936704,0.01014164,-0.1723576,-38.96977,-25.54888,32.2973
21.733047008,0.4767263,-2.30786,1.356354,0.9951854,0.01163286,-0.1675746,-38.96977,-25.54888,32.2973
21.742905617,0.725189899999998,-2.30786,1.049839,0.986873,0.008630928,-0.1698774,-40.39842,-25.15261,33.13311
21.752764225,1.222117,-2.367369,0.8659304,0.9907193,0.01206398,-0.1718201,-40.39842,-25.15261,33.13311
21.762622833,1.160001,-2.367369,0.620718400000002,0.9918022,0.008196677,-0.1675554,-40.39842,-25.15261,33.13311
21.772481441,1.160001,-2.069824,0.682021400000003,0.9946796,0.009182664,-0.1709425,-40.39842,-25.15261,33.13311
21.78234005,1.284233,-2.069824,0.4981124,0.9937673,0.009681057,-0.165654,-40.39842,-25.15261,33.13311
21.794663429,1.097885,-1.831789,0.5594154,0.9971374,0.01311352,-0.1666315,-39.65096,-25.16124,33.12925
21.804522037,1.470581,-1.653262,0.4981124,0.9966178,0.005777122,-0.1753116,-39.65096,-25.16124,33.12925
21.814380646,1.408465,-1.712771,0.620718400000002,1.000068,0.00581468,-0.1734437,-39.65096,-25.16124,33.12925
21.824239254,1.160001,-1.593753,0.3142034,0.9960783,0.01112889,-0.1743003,-39.65096,-25.16124,33.12925
21.834097862,1.097885,-1.653262,0.2529004,1.000088,0.006308686,-0.171523,-39.65096,-25.16124,33.12925
21.84395647,1.03577,-1.296208,0.1915974,1.004386,0.006317718,-0.1792514,-39.6497,-25.90288,32.75271
21.853815079,0.973653600000002,-0.879645599999998,0.1915974,1.003384,0.008255422,-0.1792207,-39.6497,-25.90288,32.75271
21.863673687,1.284233,-0.879645599999998,0.1915974,1.000073,0.0009340426,-0.1773185,-39.6497,-25.90288,32.75271
21.873531342,1.532697,-0.939154599999998,0.007688423,0.999134,-0.003457485,-0.1783006,-39.6497,-25.90288,32.75271
21.88338995,1.843277,-0.701118900000002,-0.1762206,1.003553,0.003421203,-0.1711175,-39.6497,-25.90288,32.75271
21.893248558,1.967508,-0.879645599999998,-0.3601296,0.9976589,-5.506532e-05,-0.1758549,-39.71601,-25.16586,32.74549
21.903107166,2.278088,-0.820136700000001,-0.2375236,0.9946939,-0.003018931,-0.1806296,-39.71601,-25.16586,32.74549
21.912965775,2.526551,-0.820136700000001,-0.2988266,0.989793,0.003282112,-0.1757146,-39.71601,-25.16586,32.74549
21.922824383,2.40232,-0.879645599999998,-0.2375236,0.9911619,0.01156686,-0.1756642,-39.71601,-25.16586,32.74549
21.932682991,1.967508,-0.939154599999998,-0.1149176,0.9942188,0.006257033,-0.1714398,-39.71601,-25.16586,32.74549
21.942541599,1.719045,-1.058172,-0.1149176,0.987815,0.006188078,-0.1747035,-39.3463,-24.43389,32.73602
21.952400208,1.967508,-1.17719,-0.1762206,0.9897178,0.005213571,-0.1795308,-39.3463,-24.43389,32.73602
21.962258816,1.781161,-1.712771,-0.05361458,0.9873831,0.005223614,-0.1713511,-39.3463,-24.43389,32.73602
21.974582195,1.408465,-1.77228,0.1915974,0.9883027,0.009609571,-0.1718064,-39.3463,-24.43389,32.73602
21.984440804,1.160001,-1.831789,0.3142034,0.9892932,0.01352752,-0.1674746,-39.3463,-24.43389,32.73602
21.994299412,0.3524944,-1.653262,0.4981124,0.9883483,0.009622568,-0.1684525,-39.65694,-25.17282,32.29707
22.00415802,-0.3307806,-1.712771,0.804627399999999,0.9922003,0.01256905,-0.1703993,-39.65694,-25.17282,32.29707
22.014016628,-0.703476100000001,-1.831789,0.988536299999999,0.9916315,0.007171532,-0.1809792,-39.65694,-25.17282,32.29707
22.023875237,-0.827707900000002,-2.129333,0.988536299999999,0.9945819,0.009154812,-0.1781293,-39.65694,-25.17282,32.29707
22.033733845,-0.703476100000001,-2.367369,1.111142,0.9936429,0.009157345,-0.1752407,-39.65694,-25.17282,32.29707
22.043592453,-0.579244300000001,-2.486387,0.988536299999999,1.00052,0.007761586,-0.1743921,-39.34153,-24.79669,33.12387
22.053451061,-0.827707900000002,-2.605405,0.804627399999999,1.005417,0.007318052,-0.1744656,-39.34153,-24.79669,33.12387
22.063309193,-0.951939799999999,-2.426878,0.8659304,0.9960688,0.009173297,-0.1767127,-39.34153,-24.79669,33.12387
22.073167801,-1.014056,-2.188842,0.804627399999999,0.995699,0.0018796,-0.174373,-39.34153,-24.79669,33.12387
22.083025932,-0.703476100000001,-2.010315,0.682021400000003,0.991378,-0.004971238,-0.1743692,-39.34153,-24.79669,33.12387
22.092884541,-0.2686647,-1.831789,0.3755064,0.9932896,-8.452183e-05,-0.1733969,-39.34153,-24.79669,33.12387
22.102743149,0.04191487,-1.712771,0.3755064,0.9883851,-0.0006197147,-0.1747691,-39.34153,-24.79669,33.12387
22.112601757,0.1040308,-1.355717,-0.1149176,0.9912024,0.003766749,-0.1795642,-39.34153,-24.79669,33.12387
22.122460365,-0.02020105,-1.117681,-0.4827355,0.9882491,0.004223788,-0.1804766,-39.34153,-24.79669,33.12387
22.132318974,0.04191487,-0.939154599999998,-0.6053416,0.9967161,-0.00249471,-0.1753828,-39.34153,-24.79669,33.12387
22.144642353,0.1661467,-0.2250474,-0.850553500000001,1.000203,-0.003422881,-0.1716067,-39.34429,-24.80203,32.73979
22.154500961,0.600958099999998,-0.3440652,-0.911856500000002,1.00014,-0.006370203,-0.1788187,-39.34429,-24.80203,32.73979
22.16435957,0.5388422,-0.2250474,-1.034463,1.003536,-0.003418745,-0.178363,-39.34429,-24.80203,32.73979
22.174218178,0.600958099999998,0.1320062,-1.034463,0.9957972,-0.006392232,-0.1744442,-39.34429,-24.80203,32.73979
22.184076786,0.849421699999999,0.1915152,-0.789250600000002,1.000085,-3.911357e-05,-0.1773269,-39.34429,-24.80203,32.73979
22.193935394,0.663074000000001,0.310533,-0.6053416,0.9981306,0.001408974,-0.1758492,-38.96579,-25.16915,33.12571
22.203794003,0.911537699999999,0.2510241,-0.4214326,0.9991789,0.0004611359,-0.1715594,-38.96579,-25.16915,33.12571
22.213652611,0.4767263,0.5485688,-0.3601296,0.9967132,-5.439075e-05,-0.1734454,-38.96579,-25.16915,33.12571
22.223511219,0.3524944,0.608077699999999,-0.2375236,0.9957207,0.003350475,-0.1714857,-38.96579,-25.16915,33.12571
22.233369827,0.2903785,0.370042,0.007688423,0.9957452,-0.002013028,-0.1744065,-38.96579,-25.16915,33.12571
22.243228436,0.2903785,0.4890598,0.1915974,0.994278,-0.00202594,-0.1743857,-39.34429,-24.80203,32.73979
22.253087044,0.2903785,0.5485688,0.3142034,0.9893683,-0.00158612,-0.1752704,-39.34429,-24.80203,32.73979
22.262945652,0.2282626,0.5485688,0.4981124,0.9879617,-0.004511076,-0.1733583,-39.34429,-24.80203,32.73979
22.272803783,0.2903785,0.310533,0.682021400000003,0.9880318,-0.005467522,-0.1690546,-39.34429,-24.80203,32.73979
22.282662392,0.2282626,0.4890598,0.804627399999999,0.9869018,-0.002590082,-0.1776397,-39.34429,-24.80203,32.73979
22.292521,-0.0823169599999999,0.370042,1.049839,0.9908226,-0.00157692,-0.1762495,-39.33952,-25.16483,33.12764
22.302379608,-0.2686647,0.370042,1.049839,0.9931797,0.004766407,-0.1771879,-39.33952,-25.16483,33.12764
22.314702511,-0.1444329,0.4295509,1.049839,0.9921249,0.001318329,-0.1858276,-39.33952,-25.16483,33.12764
22.324561119,-0.2065488,0.310533,1.111142,0.9923173,-0.0005797088,-0.1733872,-39.33952,-25.16483,33.12764
22.334419727,0.2903785,0.4890598,0.620718400000002,0.9935979,0.0008446638,-0.1858526,-39.33952,-25.16483,33.12764
22.344278336,0.4767263,0.370042,0.988536299999999,0.9925792,0.004242103,-0.1858094,-39.65498,-24.42494,33.12171
22.354136944,0.04191487,0.4890598,0.743324399999998,0.995131,0.001364579,-0.1805989,-39.65498,-24.42494,33.12171
22.363995552,0.1040308,0.370042,0.5594154,0.9936522,-0.002069236,-0.1844403,-39.65498,-24.42494,33.12171
22.37385416,0.2282626,0.370042,0.3755064,0.9932202,-0.0030337,-0.1810879,-39.65498,-24.42494,33.12171
22.383712769,0.4767263,0.1915152,0.1915974,0.9887273,0.001295624,-0.1838626,-39.65498,-24.42494,33.12171
22.393571377,0.600958099999998,0.4295509,0.2529004,0.9927057,-0.002556996,-0.1825142,-39.33952,-25.16483,33.12764
22.403429985,0.663074000000001,0.5485688,0.0689914200000002,0.9911618,-0.001615321,-0.1872762,-39.33952,-25.16483,33.12764
22.413288593,0.600958099999998,0.310533,0.1915974,0.9897105,0.00032922,-0.1843639,-39.33952,-25.16483,33.12764
22.423147202,0.4767263,0.5485688,0.007688423,0.9914384,0.01297519,-0.1900322,-39.33952,-25.16483,33.12764
22.43300581,-0.3307806,0.667586600000001,-0.1149176,0.9939649,0.01057868,-0.1862549,-39.33952,-25.16483,33.12764
22.442864418,-0.2065488,0.310533,0.0689914200000002,0.9920251,0.008613291,-0.186723,-38.9678,-24.801,33.12194
22.452723026,-0.3928965,0.1320062,-0.1762206,0.9917023,0.002309462,-0.1800628,-38.9678,-24.801,33.12194
22.462581635,-0.0823169599999999,-0.1060295,-0.1762206,0.9927216,-0.0005995427,-0.1796227,-38.9678,-24.801,33.12194
22.472440243,0.2903785,-0.1060295,-0.1149176,0.9902704,-0.004528545,-0.1834545,-38.9678,-24.801,33.12194
22.482298374,0.725189899999998,-0.4630831,0.007688423,0.9887222,0.002270638,-0.1833751,-38.9678,-24.801,33.12194
22.494621754,0.725189899999998,-0.2250474,0.1915974,0.9891868,0.003244386,-0.1843319,-39.714,-25.53401,32.74926
22.504480362,0.4146104,-0.3440652,0.007688423,0.9936204,0.002803975,-0.182482,-39.714,-25.53401,32.74926
22.51433897,0.4146104,-0.4035742,0.007688423,0.9868534,-0.004556819,-0.1829268,-39.714,-25.53401,32.74926
22.524197579,0.4146104,-0.641609900000002,-0.1762206,0.9931847,-0.0006026651,-0.1815461,-39.714,-25.53401,32.74926
22.534056187,0.3524944,-0.760627799999999,-0.1149176,0.9853803,0.0003109048,-0.1790312,-39.714,-25.53401,32.74926
22.543914795,0.3524944,-0.998663500000001,-0.2375236,0.9833509,0.003690452,-0.1813697,-39.71526,-24.79237,33.1258
22.553773403,0.1040308,-1.058172,-0.1762206,0.9892794,0.00424725,-0.1766575,-39.71526,-24.79237,33.1258
22.563632011,-0.0823169599999999,-0.820136700000001,-0.1149176,0.9921727,0.002796632,-0.1810238,-39.71526,-24.79237,33.1258
22.57349062,-0.4550124,-0.939154599999998,-0.1149176,0.9887692,0.003260505,-0.1790546,-39.71526,-24.79237,33.1258
22.583349228,-0.641360199999998,-1.058172,-0.2988266,0.9931884,-0.002554549,-0.1830002,-39.71526,-24.79237,33.1258
22.593207836,-0.5171283,-0.820136700000001,-0.4214326,0.9976386,-0.0005490711,-0.1777755,-40.0267,-24.78877,33.12741
22.603066444,-0.0823169599999999,-0.760627799999999,-0.2988266,0.9937757,-0.01082208,-0.1830784,-40.0267,-24.78877,33.12741
22.612925053,0.3524944,-1.058172,-0.1762206,0.9907068,-0.0006334708,-0.1839071,-40.0267,-24.78877,33.12741
22.622783661,0.4146104,-1.117681,-0.3601296,0.9902387,0.004738724,-0.1776254,-40.0267,-24.78877,33.12741
22.632642269,0.2282626,-0.998663500000001,-0.2988266,0.9911612,0.006684362,-0.1800182,-40.0267,-24.78877,33.12741
22.642500877,0.1661467,-0.939154599999998,-0.2988266,0.9931667,0.004762694,-0.1781462,-38.97056,-24.80635,32.73785
22.652359486,-0.02020105,-0.760627799999999,-0.05361458,0.9961526,-7.911847e-05,-0.1787088,-38.97056,-24.80635,32.73785
22.664682388,-0.3928965,-0.701118900000002,-0.1762206,0.9957004,-0.001537589,-0.1772771,-38.97056,-24.80635,32.73785
22.674540996,-0.4550124,-0.820136700000001,-0.2375236,0.9937258,-0.004977566,-0.1815908,-38.97056,-24.80635,32.73785
22.684399128,-0.1444329,-0.820136700000001,-0.1762206,0.9893486,-0.005985749,-0.1805785,-38.97056,-24.80635,32.73785
22.694257736,0.04191487,-0.641609900000002,-0.2988266,0.9937222,-0.007419741,-0.1840073,-40.0267,-24.78877,33.12741
22.704116344,0.3524944,-0.701118900000002,-0.2988266,0.9926732,-0.00256628,-0.1849098,-40.0267,-24.78877,33.12741
22.713974953,0.3524944,-0.5225921,-0.05361458,0.9897467,0.00278068,-0.1795518,-40.0267,-24.78877,33.12741
22.723833561,-0.2065488,-0.5225921,-0.2988266,0.9931645,0.003297389,-0.1795961,-40.0267,-24.78877,33.12741
22.733692169,-0.2686647,-0.5225921,-0.2988266,0.9844636,-0.002121313,-0.1766426,-40.0267,-24.78877,33.12741
22.743550777,-0.2686647,-0.582100999999999,-0.3601296,0.9887851,-0.003570159,-0.1839045,-38.59407,-24.80532,33.12001
22.753409386,-0.1444329,-0.820136700000001,-0.5440385,0.9911849,-0.003561634,-0.187293,-38.59407,-24.80532,33.12001
22.763267994,-0.3307806,-0.760627799999999,-0.4214326,0.9976357,-0.002502811,-0.1797088,-38.59407,-24.80532,33.12001
22.773126602,-0.2686647,-0.939154599999998,-0.5440385,0.9960983,-0.001559278,-0.1839917,-38.59407,-24.80532,33.12001
22.78298521,-0.579244300000001,-1.117681,-0.4827355,0.9931529,-0.0001235133,-0.1834584,-38.59407,-24.80532,33.12001
22.792843819,-0.765591999999998,-0.998663500000001,-0.4214326,0.9959906,0.0003628977,-0.1902035,-39.65573,-24.79844,32.7414
22.802702427,-0.951939799999999,-1.355717,-0.1762206,0.9935097,0.00277241,-0.1906271,-39.65573,-24.79844,32.7414
22.812561035,-0.951939799999999,-1.593753,-0.2988266,0.9939287,0.003733161,-0.1949377,-39.65573,-24.79844,32.7414
22.822419643,-0.827707900000002,-1.712771,0.007688423,0.9890515,-0.0002117943,-0.1972975,-39.65573,-24.79844,32.7414
22.834743023,-0.703476100000001,-1.77228,0.1302944,0.9920648,-0.004069311,-0.194977,-39.65573,-24.79844,32.7414
22.844601631,-0.4550124,-2.010315,0.1302944,0.9877281,-0.004089484,-0.1901233,-39.34354,-24.42854,33.1201
22.854460239,-0.2686647,-2.010315,0.007688423,0.9803838,-0.0007387178,-0.1875944,-39.34354,-24.42854,33.1201
22.864318848,0.2282626,-1.950806,-0.1149176,0.980482,-0.00901055,-0.1876656,-39.34354,-24.42854,33.1201
22.874177456,0.911537699999999,-1.950806,0.0689914200000002,0.9751035,-0.008081028,-0.1866227,-39.34354,-24.42854,33.1201
22.884036064,1.284233,-1.891297,-0.1762206,0.9813635,0.0002467614,-0.1866417,-39.34354,-24.42854,33.1201
22.893894672,0.911537699999999,-1.712771,0.007688423,0.9832316,0.006585784,-0.1875732,-39.34032,-24.4223,33.5682
22.903752327,0.600958099999998,-1.474735,-0.05361458,0.9872506,-0.0006728855,-0.1862541,-39.34032,-24.4223,33.5682
22.913610935,0.2282626,-1.296208,-0.05361458,0.986841,-0.004072099,-0.1834018,-39.34032,-24.4223,33.5682
22.923469543,0.2903785,-1.17719,-0.05361458,0.9843819,-0.004585769,-0.1848087,-39.34032,-24.4223,33.5682
22.933328152,0.600958099999998,-1.17719,-0.1762206,0.9883871,-0.007942527,-0.1810605,-39.34032,-24.4223,33.5682
22.94318676,0.787305800000002,-1.058172,-0.1149176,0.9868027,-0.003594803,-0.1857932,-38.96257,-25.16291,33.57381
22.953045368,0.663074000000001,-0.998663500000001,-0.3601296,0.990722,0.0008355479,-0.1814989,-38.96257,-25.16291,33.57381
22.962903976,0.4767263,-0.701118900000002,0.007688423,0.9950587,0.005249779,-0.1824818,-38.96257,-25.16291,33.57381
22.972762585,-0.1444329,-0.701118900000002,-0.1762206,0.997002,0.005263284,-0.1834678,-38.96257,-25.16291,33.57381
22.982621193,-0.2065488,-0.4630831,-0.05361458,0.9949878,0.00571779,-0.1872689,-38.96257,-25.16291,33.57381
22.992479801,-0.2686647,-0.582100999999999,0.0689914200000002,0.9945732,0.003293591,-0.183929,-38.59085,-24.79908,33.5681
23.002338409,-0.1444329,-0.5225921,0.0689914200000002,0.9937093,-0.003029396,-0.1810949,-38.59085,-24.79908,33.5681
23.014661789,0.2282626,-0.760627799999999,0.1915974,0.990743,-0.002576071,-0.1829655,-38.59085,-24.79908,33.5681
23.024520397,0.4146104,-0.5225921,-0.05361458,0.9907343,0.0003508264,-0.1810239,-38.59085,-24.79908,33.5681
23.034379005,0.3524944,-0.5225921,0.007688423,0.9897026,0.003744552,-0.181939,-38.59085,-24.79908,33.5681
23.044237614,0.4767263,-0.4630831,0.0689914200000002,0.9946824,-0.002045774,-0.1806212,-39.3363,-25.1586,33.57574
23.054096222,0.4146104,-0.4630831,-0.05361458,0.9941955,-0.0005847723,-0.1791644,-39.3363,-25.1586,33.57574
23.06395483,0.4767263,-0.820136700000001,-0.05361458,0.9931486,0.001339935,-0.1824876,-39.3363,-25.1586,33.57574
23.073813438,0.3524944,-0.4630831,-0.2375236,0.9931971,-0.001087387,-0.1810712,-39.3363,-25.1586,33.57574
23.083672047,0.4767263,-0.641609900000002,-0.1762206,0.9930821,0.004738557,-0.1843748,-39.3363,-25.1586,33.57574
23.093530655,-0.02020105,-0.4630831,0.007688423,0.9891427,0.004208258,-0.1867191,-38.96458,-24.79477,33.57003
23.103389263,-0.2065488,-0.4630831,-0.1149176,0.9892352,0.005211123,-0.1790448,-38.96458,-24.79477,33.57003
23.113247871,-0.3307806,-0.4035742,-0.1149176,0.9925907,-0.001125113,-0.1896884,-38.96458,-24.79477,33.57003
23.12310648,-0.02020105,-0.2845563,-0.05361458,0.9921705,0.001331326,-0.1824737,-38.96458,-24.79477,33.57003
23.132965088,0.04191487,-0.1655384,0.1302944,0.9892128,-0.001142247,-0.186286,-38.96458,-24.79477,33.57003
23.142822742,0.2903785,0.07249729,0.0689914200000002,0.9877346,0.0003064325,-0.1857736,-39.65297,-24.79309,33.12548
23.152681351,0.1661467,0.1915152,0.1915974,0.9876565,0.004678211,-0.1876523,-39.65297,-24.79309,33.12548
23.162539959,0.1661467,0.5485688,0.0689914200000002,0.9872138,0.005175339,-0.1838083,-39.65297,-24.79309,33.12548
23.172398567,0.4146104,0.786604499999998,-0.05361458,0.9920562,0.003251646,-0.1891647,-39.65297,-24.79309,33.12548
23.184721947,0.4146104,0.786604499999998,0.007688423,0.9935386,0.0003395181,-0.190648,-39.71204,-24.78613,33.5739
23.194580555,0.3524944,0.9056224,0.007688423,0.993564,0.004252569,-0.1853441,-39.71204,-24.78613,33.5739
23.204439163,0.1661467,1.084149,-0.1762206,0.9906598,-0.001623338,-0.1882275,-39.71204,-24.78613,33.5739
23.214297772,0.1040308,1.02464,-0.1149176,0.9906518,-0.002602065,-0.1896733,-39.71204,-24.78613,33.5739
23.22415638,0.3524944,0.846113400000001,0.007688423,0.999409,-0.003026018,-0.1936353,-39.71204,-24.78613,33.5739
23.234014988,0.4146104,0.727095499999998,-0.1149176,0.9921414,-0.0050239,-0.1901941,-39.71204,-24.78613,33.5739
23.243873596,0.5388422,0.727095499999998,-0.1149176,0.9984611,-0.004490648,-0.1926757,-39.71003,-25.15428,33.57767
23.253732204,0.2282626,0.9056224,-0.2375236,0.9847473,0.004171375,-0.1861776,-39.71003,-25.15428,33.57767
23.263590813,-0.0823169599999999,0.667586600000001,-0.2375236,0.9880892,0.001737051,-0.1943921,-39.71003,-25.15428,33.57767
23.273449421,-0.579244300000001,0.727095499999998,-0.1149176,0.9910056,0.002734177,-0.1949045,-39.71003,-25.15428,33.57767
23.283308029,-0.3307806,0.4890598,-0.2375236,0.9847436,-0.002664859,-0.1924648,-39.71003,-25.15428,33.57767
23.293166637,-0.02020105,0.01298836,-0.1149176,0.993519,-0.004060111,-0.195956,-39.3363,-25.1586,33.57574
23.303025246,0.04191487,-0.2250474,-0.1149176,0.9881542,-0.002638441,-0.1934716,-39.3363,-25.1586,33.57574
23.312883854,-0.1444329,-0.4035742,-0.2375236,0.9871841,0.002725736,-0.1881413,-39.3363,-25.1586,33.57574
23.322742462,-0.1444329,-0.582100999999999,-0.1149176,0.9848232,0.002728351,-0.181878,-39.3363,-25.1586,33.57574
23.33260107,-0.1444329,-0.4630831,-0.1762206,0.9863518,-0.008470462,-0.1872655,-39.3363,-25.1586,33.57574
23.342459679,0.04191487,-0.820136700000001,-0.2375236,0.9887047,-0.005057746,-0.1911038,-38.96659,-24.42662,33.56627
23.352318287,0.600958099999998,-0.939154599999998,0.0689914200000002,0.9862399,-0.0006907784,-0.1886359,-38.96659,-24.42662,33.56627
23.364641666,0.2282626,-0.998663500000001,0.0689914200000002,0.9905543,0.006158202,-0.1891187,-38.96659,-24.42662,33.56627
23.374500275,0.1040308,-0.879645599999998,0.007688423,0.9930112,0.005206568,-0.1891618,-38.96659,-24.42662,33.56627
23.384358883,-0.1444329,-0.879645599999998,0.1302944,0.9886716,0.003232654,-0.1862414,-38.96458,-24.79477,33.57003
23.394216538,-0.2065488,-0.820136700000001,0.1302944,0.9819176,-0.004124427,-0.185728,-38.96458,-24.79477,33.57003
23.404075146,-0.02020105,-0.820136700000001,0.0689914200000002,0.9878017,-0.006997813,-0.1872738,-38.96458,-24.79477,33.57003
23.413933754,0.1661467,-0.641609900000002,0.1302944,0.9896404,0.001285666,-0.1886677,-38.96458,-24.79477,33.57003
23.423792362,0.04191487,-0.760627799999999,0.1302944,0.9901512,0.002760847,-0.1857873,-38.96458,-24.79477,33.57003
23.433650971,-0.1444329,-0.4630831,0.1915974,0.9935704,-0.0001396328,-0.1887357,-38.96181,-24.78942,33.95412
23.443509579,-0.02020105,-0.4630831,0.1302944,0.9911221,0.002279163,-0.1867636,-38.96181,-24.78942,33.95412
23.453368187,0.1040308,-0.3440652,0.1302944,0.9950456,-0.003542052,-0.1911814,-38.96181,-24.78942,33.95412
23.463226795,0.2282626,-0.3440652,0.2529004,0.9926318,-0.008436784,-0.1931051,-38.96181,-24.78942,33.95412
23.473085404,0.2903785,-0.4035742,0.1302944,0.993668,-0.004505841,-0.1854195,-38.96181,-24.78942,33.95412
23.482944012,0.4146104,-0.5225921,0.2529004,0.9955571,-0.001578437,-0.1878178,-38.96181,-24.78942,33.95412
23.49280262,0.2282626,-0.4630831,0.007688423,0.993503,-0.006017565,-0.1988475,-39.33831,-24.79045,33.57197
23.502661228,0.1040308,-0.3440652,0.1302944,0.9935632,0.003764134,-0.1858274,-39.33831,-24.79045,33.57197
23.512519837,0.2903785,-0.4035742,0.1302944,0.9935943,-0.001597512,-0.1882691,-39.33831,-24.79045,33.57197
23.522378445,0.04191487,-0.582100999999999,-0.05361458,0.9930596,0.002779246,-0.1877454,-39.33831,-24.79045,33.57197
23.534701824,0.1040308,-0.5225921,0.0689914200000002,0.9892619,-0.003081133,-0.1843863,-38.95981,-25.15757,33.95789
23.544560433,0.2282626,-0.4035742,0.0689914200000002,0.9887062,-0.004080875,-0.1901372,-38.95981,-25.15757,33.95789
23.554419041,0.2903785,-0.4630831,0.1302944,0.9872774,-0.0001770231,-0.1838543,-38.95981,-25.15757,33.95789
23.564277649,0.4146104,-0.2845563,0.1915974,0.9912392,-0.002081476,-0.1820101,-38.95981,-25.15757,33.95789
23.574136257,0.1661467,-0.5225921,0.2529004,0.9867261,0.001753845,-0.1867054,-38.95981,-25.15757,33.95789
23.583994865,0.04191487,-0.4630831,0.0689914200000002,0.9872738,-0.002619199,-0.1862709,-39.34153,-24.79669,33.12387
