Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
61.559095859,43.52306,-108.9479,-15.86979,1.030966,0.2086719,-0.1328777,-29.46175,-8.148658,25.02552
61.568954945,33.02547,-113.7681,-15.56327,1.032628,0.2076287,-0.1554326,-29.46175,-8.148658,25.02552
61.578813553,25.63367,-119.2429,-15.25676,1.012377,0.1966547,-0.1791965,-29.46175,-8.148658,25.02552
61.588672161,21.16133,-126.4435,-15.31806,1.042851,0.163412,-0.162181,-26.45753,-7.411255,27.56308
61.598530769,21.40979,-131.6208,-15.86979,1.114922,0.1422596,-0.1336764,-26.45753,-7.411255,27.56308
61.608390331,24.51558,-137.0361,-18.99624,1.169373,0.1165544,-0.109751,-26.45753,-7.411255,27.56308
61.618248939,32.21796,-142.6299,-21.93878,1.233209,0.07484604,-0.09328242,-26.45753,-7.411255,27.56308
61.628107548,38.42955,-147.6882,-25.73957,1.290733,0.03735385,-0.1054403,-26.45753,-7.411255,27.56308
61.637966156,46.25616,-152.2704,-27.82387,1.325326,0.01418673,-0.1363184,-23.81428,-7.388904,31.32637
61.647825241,54.02065,-157.9832,-30.76641,1.346636,0.0001576621,-0.1645341,-23.81428,-7.388904,31.32637
61.657683849,62.6547599999999,-163.6366,-35.73196,1.425882,-0.07161666,-0.1566853,-23.81428,-7.388904,31.32637
61.667542458,73.8977399999997,-166.136,-41.67835,1.56201,-0.2048542,-0.1932938,-23.81428,-7.388904,31.32637
61.677401066,102.7195,-162.6844,-49.46383,1.703929,-0.374627,-0.1243902,-23.81428,-7.388904,31.32637
61.687260151,137.1317,-161.3157,-62.8891899999998,1.793478,-0.5922292,-0.09923015,-20.11217,-6.262756,35.90506
61.69958353,202.1671,-150.009,-70.7972799999999,1.579975,-0.6830897,-0.3370329,-20.11217,-6.262756,35.90506
61.709442139,268.1963,-148.2238,-70.6133700000001,1.257158,-0.3843389,-0.7501686,-20.11217,-6.262756,35.90506
61.719300747,325.5293,-158.9354,-63.7474300000001,1.144983,-0.0475131,-1.109919,-20.11217,-6.262756,35.90506
61.729160309,358.7613,-177.2641,-51.85464,1.300626,0.2374428,-1.141359,-20.11217,-6.262756,35.90506
61.739018917,359.3204,-217.0161,-48.7282,1.652773,0.3634103,-0.8228141,-15.61119,-4.85699,39.19614
61.748877525,326.5232,-206.3045,-44.49829,1.829254,0.4969197,-0.2846241,-15.61119,-4.85699,39.19614
61.758736134,280.5574,-166.1955,-50.56728,1.586316,0.5809882,0.1278258,-15.61119,-4.85699,39.19614
61.768594742,230.6783,-135.4889,-63.7474300000001,1.322175,0.4848323,0.1542597,-15.61119,-4.85699,39.19614
61.778453827,193.9678,-105.0798,-73.3107000000002,1.151725,0.2533092,-0.06377978,-15.61119,-4.85699,39.19614
61.788312435,179.4327,-74.96827,-79.0118800000002,0.9562427,0.06586512,-0.5360246,-9.296022,4.296489,40.7334
61.798171043,180.9235,-51.46224,-79.6249100000001,0.7045438,-0.01110327,-0.8718808,-9.296022,4.296489,40.7334
61.808029652,188.8122,-40.75063,-78.4601500000001,0.4585845,-0.04431223,-0.7124366,-9.296022,4.296489,40.7334
61.817888737,180.7992,-25.75438,-79.19579,0.537859,0.04945268,-0.162175,-9.296022,4.296489,40.7334
61.827747345,156.3877,6.14240899999998,-92.3759300000003,0.6557059,0.3150195,0.1747846,-9.296022,4.296489,40.7334
61.837605953,114.8942,37.08706,-114.9354,0.6305832,0.3298838,0.1752682,-7.109446,12.28532,38.97512
61.847464561,66.8165300000002,64.1636199999998,-139.0275,0.5907404,0.05088078,0.0934551,-7.109446,12.28532,38.97512
61.857324123,27.62138,92.7874099999999,-153.8628,0.5382913,-0.1776976,-0.007399922,-7.109446,12.28532,38.97512
61.867182732,7.12312899999999,121.7088,-161.2805,0.512643,-0.3264039,-0.1534868,-7.109446,12.28532,38.97512
61.879505634,-1.138287,156.7595,-162.5679,0.5589616,-0.478716,-0.2632522,-7.109446,12.28532,38.97512
61.889364243,0.911537699999999,182.1698,-154.905,0.5970997,-0.5807759,-0.3188067,-9.389132,17.44746,37.65365
61.899223804,6.874665,204.3072,-141.6635,0.6349882,-0.5326681,-0.2964183,-9.389132,17.44746,37.65365
61.909082413,9.17295499999997,222.8739,-134.3685,0.667686,-0.3775495,-0.273532,-9.389132,17.44746,37.65365
61.918941021,0.3524944,239.4174,-132.8359,0.7352203,-0.2719754,-0.1792013,-9.389132,17.44746,37.65365
61.928799629,-22.50616,257.7462,-135.1041,0.796573,-0.1999593,-0.06541849,-9.389132,17.44746,37.65365
61.938658714,-49.71293,279.586,-137.9241,0.8659466,-0.1900938,-0.06392798,-16.86965,16.40618,36.03923
61.948517323,-74.49718,300.5331,-137.5562,0.9470519,-0.2160376,-0.166414,-16.86965,16.40618,36.03923
61.958375931,-89.65347,318.0883,-129.8321,1.025444,-0.2557497,-0.3006046,-16.86965,16.40618,36.03923
61.968234539,-100.2132,329.6925,-118.491,1.075668,-0.2667143,-0.3584377,-16.86965,16.40618,36.03923
61.978093147,-109.5306,333.5606,-102.92,1.166284,-0.3857957,-0.2759159,-16.86965,16.40618,36.03923
61.987952709,-110.4002,356.2335,-80.2379400000001,1.266676,-0.5759912,-0.3642493,-27.308,13.10786,28.5733
61.997810841,-100.8964,367.3616,-52.03856,1.316671,-0.7298011,-0.4927686,-27.308,13.10786,28.5733
62.007669449,-72.4473600000001,375.8714,-23.77787,1.36583,-0.8890846,-0.6515117,-27.308,13.10786,28.5733
62.017528057,-12.56762,376.526,-3.24137,1.436117,-1.095378,-0.8090359,-27.308,13.10786,28.5733
62.027387619,72.1584899999998,374.2052,3.685868,1.590379,-1.303498,-0.8733701,-27.308,13.10786,28.5733
62.037246227,140.5481,375.7524,16.92732,1.686304,-1.309253,-0.9476241,-36.26366,7.598411,17.79292
62.047104836,210.677,372.3009,12.94262,1.629831,-0.9131771,-1.081007,-36.26366,7.598411,17.79292
62.059428215,276.7683,357.3641,4.176292,1.629606,-0.5231705,-1.149113,-36.26366,7.598411,17.79292
62.0692873,303.2918,324.5152,0.0689914200000002,1.77043,-0.386266,-1.177758,-36.26366,7.598411,17.79292
62.079145908,307.0188,301.1282,-0.911856500000002,1.743516,-0.1276637,-1.058267,-36.26366,7.598411,17.79292
62.089004517,289.999,287.4411,-8.75863999999999,1.593764,-0.08634335,-0.8458951,-41.97969,6.705907,1.954016
62.098863125,260.3697,264.8873,-15.44067,1.202238,-0.1375706,-0.8651863,-41.97969,6.705907,1.954016
62.10872221,228.0694,230.6696,-21.20315,0.8016675,-0.03799896,-0.8768465,-41.97969,6.705907,1.954016
62.118580818,190.1166,180.206,-25.49436,0.5363771,0.1413957,-0.9434314,-41.97969,6.705907,1.954016
62.128439426,149.058,119.864,-22.12269,0.3636605,0.3167603,-1.005619,-41.97969,6.705907,1.954016
62.138298035,94.3959899999999,56.12991,-16.115,0.2186336,0.3479891,-1.029645,-42.08154,6.880722,-11.94075
62.148157597,18.49034,-4.093128,-4.957854,0.1736546,0.289499,-1.078855,-42.08154,6.880722,-11.94075
62.158016205,-65.4282600000003,-57.65117,5.279747,0.2269647,0.2031989,-1.120116,-42.08154,6.880722,-11.94075
62.167874813,-138.9114,-104.3657,13.24914,0.4411252,0.06193372,-1.145925,-42.08154,6.880722,-11.94075
62.177733421,-176.8642,-142.1539,19.44074,0.7334805,-0.1201065,-1.070164,-42.08154,6.880722,-11.94075
62.18759203,-172.2055,-150.3066,17.84686,1.162314,-0.2317546,-0.3239169,-40.21156,3.88545,-13.96869
62.197451115,-150.8998,-140.1901,10.5518,1.441876,-0.3201142,0.3671506,-40.21156,3.88545,-13.96869
62.207309723,-123.2582,-107.5792,-2.567038,1.820176,-0.1603466,2.238694,-40.21156,3.88545,-13.96869
62.217168331,-101.5797,-13.37652,-12.92724,1.898613,0.3074336,0.7962582,-40.21156,3.88545,-13.96869
62.229491711,-35.23993,-54.14014,-41.18792,1.528166,0.1347922,-0.1161484,-40.21156,3.88545,-13.96869
62.239350796,4.017333,-71.6357700000001,-25.43305,1.635766,-0.04387557,-0.1321281,-42.05235,5.449114,-8.981034
62.249209404,4.017333,-80.7406399999997,-12.92724,1.670751,0.1210667,-0.2198867,-42.05235,5.449114,-8.981034
62.259068012,-13.6857,-86.5725100000002,-11.82379,1.19592,0.1648373,-0.2731289,-42.05235,5.449114,-8.981034
62.268926621,-35.67474,-110.138,-12.80464,0.8932754,0.01139251,-0.2504632,-42.05235,5.449114,-8.981034
62.278786182,-34.3703,-108.7693,-9.61688199999998,0.8932117,-0.0380193,-0.1909794,-42.05235,5.449114,-8.981034
62.288644791,-21.885,-100.8547,-10.84294,0.8921625,-0.05762967,-0.356933,-42.03519,6.226392,-6.043941
62.298503399,-2.815417,-96.8675499999998,-13.66288,1.027152,0.008357414,-0.3376944,-42.03519,6.226392,-6.043941
62.308362007,8.986607,-86.9295700000002,-15.01155,1.143741,0.1042862,-0.2062875,-42.03519,6.226392,-6.043941
62.318221092,6.06715799999999,-75.6823699999999,-11.9464,1.189317,0.2143455,-0.03205884,-42.03519,6.226392,-6.043941
62.328079701,-13.18878,-64.3756799999998,-7.34867099999999,1.161905,0.4088477,-0.005587489,-42.03519,6.226392,-6.043941
62.337938309,-43.93615,-56.81804,-6.00000499999998,1.019658,0.467399,-0.01696276,-42.74949,5.183147,-2.251949
62.347796917,-67.4780800000003,-51.1647,-6.36782300000001,0.9624339,0.3379206,-0.02203189,-42.74949,5.183147,-2.251949
62.357656002,-68.78252,-46.82054,-6.85824700000003,0.9298438,0.1708449,-0.1192965,-42.74949,5.183147,-2.251949
62.36751461,-50.14774,-45.39233,-9.24906400000001,0.922213,-0.01038327,-0.1566572,-42.74949,5.183147,-2.251949
62.377373219,-10.14509,-47.11809,-19.67057,1.058788,-0.4622007,-0.1537911,-42.74949,5.183147,-2.251949
62.387231827,43.52306,-38.13224,-2.260523,1.051649,-0.2422063,-0.1249976,-43.47452,4.491123,0.3200083
62.397091389,75.6991,-36.40648,-2.260523,1.109659,0.001823939,-0.06913622,-43.47452,4.491123,0.3200083
62.409414291,85.3270599999998,-33.96661,-8.02300500000002,1.1212,0.1861503,0.006530819,-43.47452,4.491123,0.3200083
62.4192729,80.85472,-32.95496,-9.92339700000002,1.100307,0.2436154,0.0676927,-43.47452,4.491123,0.3200083
62.429131508,70.29501,-32.12184,-5.81609599999999,1.021432,0.3143837,0.05024613,-43.47452,4.491123,0.3200083
62.43899107,58.3066400000002,-34.97826,-3.609189,0.9400204,0.3049529,0.06330683,-43.45854,3.777992,1.991907
62.448849678,55.20085,-37.77518,-5.203066,0.8868869,0.1726303,0.06869779,-43.45854,3.777992,1.991907
62.458708286,64.5182299999999,-39.38193,-8.206914,0.886184,0.06653717,0.06733325,-43.45854,3.777992,1.991907
62.468566895,78.9291299999999,-42.00032,-9.61688199999998,0.9091967,0.07002914,0.03588676,-43.45854,3.777992,1.991907
62.47842598,89.6751800000001,-44.5592,-8.88124700000001,0.9356377,0.1412809,0.02844404,-43.45854,3.777992,1.991907
62.488284588,92.15982,-47.47514,-6.67433799999998,0.9268733,0.1922081,0.004559578,-43.08883,4.509971,1.982434
62.498143196,88.1844000000001,-48.96286,-5.81609599999999,0.9339316,0.2711509,0.01758439,-43.08883,4.509971,1.982434
62.508001804,77.8731600000001,-49.97452,-6.36782300000001,0.9555981,0.3375106,0.01448123,-43.08883,4.509971,1.982434
62.517860413,63.2137999999999,-52.05733,-6.36782300000001,0.9825222,0.3532423,-0.006375314,-43.08883,4.509971,1.982434
62.527719975,50.35581,-52.35487,-6.490429,1.004209,0.3469972,-0.03596828,-43.08883,4.509971,1.982434
62.537578583,41.349,-52.11684,-5.754793,1.005276,0.30602,-0.06556047,-42.70314,4.528819,3.644863
62.547437191,35.51011,-50.92666,-4.528733,0.9962673,0.2523143,-0.09176209,-42.70314,4.528819,3.644863
62.557295799,30.72718,-50.5101,-3.547885,0.9721145,0.2058036,-0.11002,-42.70314,4.528819,3.644863
62.567154884,26.75176,-50.98617,-3.24137,0.9543109,0.1875283,-0.14011,-42.70314,4.528819,3.644863
62.579478264,22.15518,-52.41438,-4.344824,0.9414509,0.1616345,-0.13727,-42.70314,4.528819,3.644863
62.589336872,21.8446,-53.188,-6.67433799999998,0.9366547,0.1080487,-0.1414875,-43.43738,3.818975,4.936543
62.599195957,24.14289,-54.55671,-8.81994299999999,0.9350835,0.08275357,-0.135449,-43.43738,3.818975,4.936543
62.609054565,28.55312,-55.33032,-10.90425,0.9473497,0.08287232,-0.1327476,-43.43738,3.818975,4.936543
62.618913174,33.64663,-55.33032,-12.43682,0.9629443,0.08885271,-0.131961,-43.43738,3.818975,4.936543
62.628771782,39.4234,-56.40148,-14.52112,0.960429,0.1023464,-0.1610425,-43.43738,3.818975,4.936543
62.63863039,46.13192,-59.2579099999998,-17.64757,0.9678165,0.08875524,-0.1694088,-42.66875,3.851325,7.877315
62.648489475,53.52372,-61.8763000000002,-19.67057,0.9671987,0.09847879,-0.1702764,-42.66875,3.851325,7.877315
62.658348083,60.9155099999999,-65.9824200000002,-21.20315,0.9636965,0.1111201,-0.1648486,-42.66875,3.851325,7.877315
62.668206692,67.5619099999999,-69.6124599999999,-22.49051,0.9875873,0.1099803,-0.1359675,-42.66875,3.851325,7.877315
62.6780653,71.2267499999999,-73.5995600000001,-23.47136,1.013716,0.1005028,-0.1297111,-42.66875,3.851325,7.877315
62.687924862,72.7175400000002,-77.1701000000002,-23.16484,1.047235,0.1013582,-0.1105345,-42.656,3.131958,9.101118
62.69778347,72.4069599999998,-82.7639400000003,-23.77787,1.048518,0.1684236,-0.1368219,-42.656,3.131958,9.101118
62.707642078,67.1892199999998,-90.5001,-22.85833,1.078203,0.1951428,-0.08909956,-42.656,3.131958,9.101118
62.717500687,57.9960599999999,-96.8080399999999,-22.98093,1.093874,0.2638558,-0.09928541,-42.656,3.131958,9.101118
62.727359772,44.95172,-103.9491,-24.2683,1.095426,0.30721,-0.09079526,-42.656,3.131958,9.101118
62.73721838,31.28622,-110.2571,-26.78172,1.080164,0.2967953,-0.1069584,-42.63529,3.17205,11.98174
62.749541759,19.85689,-118.5288,-32.91202,1.12302,0.2143934,-0.1221614,-42.63529,3.17205,11.98174
62.759400368,16.87533,-122.6349,-37.63235,1.19164,0.1316865,-0.1497142,-42.63529,3.17205,11.98174
62.769259453,19.04939,-124.7772,-43.70135,1.213126,0.04398545,-0.2298285,-42.63529,3.17205,11.98174
62.779118061,29.73332,-127.0386,-49.52513,1.203024,-0.06541971,-0.3135093,-42.63529,3.17205,11.98174
62.788976669,46.38039,-130.8472,-53.57113,1.210685,-0.1570491,-0.3704581,-41.85667,2.479687,15.76223
62.798835278,66.5059400000001,-134.8343,-58.2301599999999,1.206769,-0.1507376,-0.3650779,-41.85667,2.479687,15.76223
62.808694839,89.3024800000002,-138.4643,-65.3413100000002,1.233831,-0.1283492,-0.2981867,-41.85667,2.479687,15.76223
62.818553448,108.9932,-139.5355,-74.3528500000002,1.279873,-0.07861448,-0.2505032,-41.85667,2.479687,15.76223
62.828412056,131.0444,-137.3336,-80.7896700000002,1.41487,-0.1198999,-0.2891949,-41.85667,2.479687,15.76223
62.838270664,160.6116,-133.168,-88.5138400000001,1.451453,-0.2195565,-0.3490196,-41.06805,1.062612,20.38245
62.848129749,194.092,-129.776,-93.3567799999999,1.577441,-0.3939409,-0.304367,-41.06805,1.062612,20.38245
62.857988358,230.9889,-119.4809,-99.7935900000001,1.628265,-0.5159146,-0.3799175,-41.06805,1.062612,20.38245
62.867846966,282.483,-110.1976,-103.6557,1.463584,-0.5181359,-0.5831657,-41.06805,1.062612,20.38245
62.877705574,338.1389,-109.3644,-100.1614,1.189628,-0.2527384,-0.9225242,-41.06805,1.062612,20.38245
62.887564659,377.9551,-115.9104,-96.17672,1.097918,0.07581124,-1.331514,-38.79129,0.3592215,24.60331
62.897423267,400.5653,-126.5625,-88.7590600000001,1.124567,0.3954722,-1.535731,-38.79129,0.3592215,24.60331
62.907281876,378.39,-174.4077,-86.3682400000001,1.291588,0.4955179,-1.07484,-38.79129,0.3592215,24.60331
62.917140484,324.1006,-173.158,-82.50615,1.456128,0.5759723,-0.3826252,-38.79129,0.3592215,24.60331
62.929464817,264.0345,-130.2521,-93.9698099999999,1.215464,0.603815,-0.1757796,-38.79129,0.3592215,24.60331
62.939323425,228.6285,-103.9491,-108.1921,0.9091147,0.4582367,-0.3820522,-37.29048,2.585588,27.0695
62.949182034,211.4224,-80.6811299999999,-121.7401,0.7967849,0.2983183,-0.3290888,-37.29048,2.585588,27.0695
62.959040165,198.875,-49.79599,-133.3263,0.6493387,0.2438755,-0.3547612,-37.29048,2.585588,27.0695
62.968899727,183.7808,-25.99242,-144.1156,0.5281067,0.1809259,-0.1158817,-37.29048,2.585588,27.0695
62.978758335,160.3631,3.464506,-157.4797,0.5438339,0.09566791,0.2090303,-37.29048,2.585588,27.0695
62.988616943,135.8273,39.70545,-173.4185,0.5819578,-0.0175727,0.2861199,-35.80643,6.26762,28.30434
62.998475552,115.5775,72.25684,-189.296,0.5617819,-0.2546569,0.1765868,-35.80643,6.26762,28.30434
63.008334637,103.5891,101.7138,-196.1619,0.5359531,-0.5605712,0.02246695,-35.80643,6.26762,28.30434
63.018193245,105.9496,127.4811,-194.568,0.5402381,-0.7721859,-0.1006175,-35.80643,6.26762,28.30434
63.028051853,121.0437,152.8914,-188.7442,0.5667656,-0.8599361,-0.2057224,-35.80643,6.26762,28.30434
63.037910461,142.9085,177.2901,-181.0814,0.6123224,-0.8695502,-0.2816871,-38.43768,5.152406,25.38454
63.047770023,163.3447,195.0833,-174.5832,0.6329628,-0.7278081,-0.2937235,-38.43768,5.152406,25.38454
63.057628632,169.9911,209.8415,-172.4989,0.7174014,-0.5240632,-0.2726019,-38.43768,5.152406,25.38454
63.06748724,160.0525,224.0046,-176.8515,0.7621018,-0.293361,-0.2358312,-38.43768,5.152406,25.38454
63.077345848,129.0567,237.3941,-187.3956,0.7951213,-0.1015336,-0.1570526,-38.43768,5.152406,25.38454
63.087204933,88.2465099999999,254.2947,-197.5719,0.8716306,-0.09006082,-0.1331279,-42.58091,1.04513,17.89363
63.099528313,39.36129,272.9805,-201.9244,1.015766,-0.2153663,-0.1496572,-42.58091,1.04513,17.89363
63.109386921,9.85623000000002,289.1669,-195.7941,1.153824,-0.3435766,-0.147915,-42.58091,1.04513,17.89363
63.119245529,-10.08298,304.4607,-181.6331,1.274011,-0.4887524,-0.2160242,-42.58091,1.04513,17.89363
63.129104614,-18.3444,315.4698,-162.3839,1.378787,-0.6346206,-0.3026085,-42.58091,1.04513,17.89363
63.138963223,-11.76011,327.8477,-134.7976,1.445573,-0.8687428,-0.3467474,-45.99856,-4.601279,6.253051
63.148821831,9.66988199999998,335.1673,-106.1691,1.437964,-1.045353,-0.4501989,-45.99856,-4.601279,6.253051
63.158680439,55.57354,338.0237,-82.5674499999999,1.396593,-1.242063,-0.6434283,-45.99856,-4.601279,6.253051
63.168539524,130.6096,334.1557,-63.6248200000001,1.353895,-1.453259,-0.8032172,-45.99856,-4.601279,6.253051
63.178398132,225.0258,327.3121,-50.07686,1.361638,-1.730691,-0.8382545,-45.99856,-4.601279,6.253051
63.188256741,325.343,323.206,-38.73581,1.259293,-1.512788,-1.012261,-46.79755,-13.55927,-7.480201
63.198115349,407.0254,313.8631,-40.6975,1.227261,-1.21507,-1.090276,-46.79755,-13.55927,-7.480201
63.207974911,461.4389,301.6638,-44.8661,1.188273,-0.9311971,-1.080616,-46.79755,-13.55927,-7.480201
63.217833519,495.2921,289.1669,-48.7282,1.221537,-0.6706476,-1.102851,-46.79755,-13.55927,-7.480201
63.227692127,508.8955,266.5535,-43.94656,1.300821,-0.4211276,-1.060664,-46.79755,-13.55927,-7.480201
63.237550736,499.2675,247.7487,-40.20708,1.350342,-0.2567489,-0.9440165,-43.09645,-18.13692,-15.84008
63.247409821,469.3898,230.4316,-35.54805,1.354763,-0.2290934,-0.8465686,-43.09645,-18.13692,-15.84008
63.257268429,424.6042,208.6513,-27.94648,1.211854,-0.2227836,-0.7730779,-43.09645,-18.13692,-15.84008
63.267127037,374.5388,180.3846,-21.69357,0.9414647,-0.2091657,-0.785402,-43.09645,-18.13692,-15.84008
63.279450417,313.9136,134.9197,-15.25676,0.624402,-0.1706287,-0.7901418,-36.688,-26.59851,-14.50655
63.289309502,264.7799,93.85858,-9.49427599999999,0.4310741,-0.03997596,-0.7886798,-36.688,-26.59851,-14.50655
63.29916811,202.5398,51.90478,-2.199219,0.3123547,0.173294,-0.732476,-36.688,-26.59851,-14.50655
63.309026718,118.8075,12.39085,7.118836,0.3146767,0.3759771,-0.6708986,-36.688,-26.59851,-14.50655
63.318885326,26.37906,-22.12433,15.45604,0.3543104,0.3792601,-0.6676022,-36.688,-26.59851,-14.50655
63.328744888,-54.68221,-52.71193,24.16107,0.4463812,0.1814483,-0.6911895,-36.688,-26.59851,-14.50655
63.338603497,-106.6111,-74.7302299999999,24.89671,0.6066437,0.1884032,-0.7720035,-34.3859,-33.14338,-11.12217
63.348462105,-122.078,-86.0964400000002,25.32583,0.8048171,0.04987825,-0.03036275,-34.3859,-33.14338,-11.12217
63.358320713,-107.6671,-65.6848799999998,25.81625,1.163542,0.1772859,0.9153731,-34.3859,-33.14338,-11.12217
63.368179798,-45.86174,-11.82929,22.32198,1.630241,1.529621,0.9905766,-34.3859,-33.14338,-11.12217
63.378038406,-73.19275,-44.20215,-49.70904,1.904492,2.184782,-0.3859805,-34.3859,-33.14338,-11.12217
63.387897015,-150.7755,-91.3927399999998,-43.14962,2.667669,0.2002401,-0.01730811,-34.75365,-33.12748,-10.28806
63.397755623,-183.3243,-82.8234500000002,-4.835248,2.097619,-1.173229,0.09519157,-34.75365,-33.12748,-10.28806
63.407614708,-143.3216,-102.7589,22.13807,1.005752,-1.694666,-0.6426359,-34.75365,-33.12748,-10.28806
63.417473316,-53.12931,-130.8472,21.40244,0.643519,-1.019431,-0.7448658,-34.75365,-33.12748,-10.28806
63.427331925,63.2137999999999,-134.7747,5.034534,0.907113,-0.717647,-0.3076082,-34.75365,-33.12748,-10.28806
63.437190533,122.8451,-99.1289000000002,-15.37936,0.7541384,-0.3172047,-0.08736714,-36.25425,-32.06713,-10.29102
63.449514866,151.4184,-82.5259000000001,-31.62466,0.7141646,0.08731055,-0.4744103,-36.25425,-32.06713,-10.29102
63.459373474,155.0832,-83.5375500000001,-32.66681,1.004384,0.3531841,-0.59179,-36.25425,-32.06713,-10.29102
63.469232082,117.5652,-80.2050599999998,-25.12654,1.236716,0.6842452,-0.4480682,-36.25425,-32.06713,-10.29102
63.479091168,69.6117400000001,-68.1247399999999,-25.00393,1.285612,0.739571,-0.4732166,-37.34114,-30.49963,-4.411036
63.488949776,53.4616,-55.2113,-17.83148,1.222755,0.313642,-0.3628242,-37.34114,-30.49963,-4.411036
63.498808384,63.7107300000002,-37.47764,-9.67818499999998,1.133236,0.08907666,-0.3442756,-37.34114,-30.49963,-4.411036
63.508666992,90.4205700000001,-23.07648,-2.383129,0.9362252,0.1029391,-0.4645049,-37.34114,-30.49963,-4.411036
63.518526077,110.2977,-17.18509,-0.850553500000001,0.7838284,0.2495331,-0.4610957,-37.34114,-30.49963,-4.411036
63.528384686,109.5523,-13.79308,-3.486583,0.8115795,0.4027751,-0.4079653,-36.93546,-31.93021,-1.069168
63.538243294,86.81785,-10.5796,-3.057462,0.9585263,0.5888968,-0.303065,-36.93546,-31.93021,-1.069168
63.548101902,54.39334,-11.41273,-14.092,1.140852,0.5041612,-0.1022397,-36.93546,-31.93021,-1.069168
63.557961464,25.01251,-10.10353,-8.26821599999997,1.213092,0.4238988,-0.005710816,-36.93546,-31.93021,-1.069168
63.567820072,6.56408599999997,-9.15138699999998,-3.8544,1.152524,0.3167364,-0.02108634,-36.93546,-31.93021,-1.069168
63.57767868,20.2917,-13.13849,-2.567038,1.10312,0.01148098,-0.07375352,-36.93546,-31.93021,-1.069168
63.587537289,58.86569,-9.984512,3.747171,1.004191,-0.08143098,-0.09133723,-37.28877,-32.2584,1.497087
63.597396374,92.2840499999998,-1.474735,15.70126,0.8396637,0.3775784,-0.05684578,-37.28877,-32.2584,1.497087
63.607254982,77.252,-4.50969,7.67056300000001,0.6517287,0.7633846,-0.1529808,-37.28877,-32.2584,1.497087
63.619578361,28.92582,-9.50844099999999,-4.651339,0.9219359,0.5764992,-0.01944124,-37.28877,-32.2584,1.497087
63.62943697,-8.84066099999998,-8.43728100000002,-5.203066,1.00243,0.5048932,-0.0993023,-36.5309,-32.5569,2.712627
63.639296055,-25.30138,-10.22255,-4.896551,1.078753,0.2551639,-0.175336,-36.5309,-32.5569,2.712627
63.649154663,-10.14509,-9.15138699999998,-4.528733,1.076658,-0.03799425,-0.2280961,-36.5309,-32.5569,2.712627
63.659013271,31.16199,-9.984512,-8.32951900000003,1.040889,-0.2063599,-0.2726144,-36.5309,-32.5569,2.712627
63.66887188,91.7250099999998,-11.76978,-11.08815,1.02411,-0.1850671,-0.2645283,-36.5309,-32.5569,2.712627
63.678731441,150.6109,-12.12683,-13.66288,1.013905,0.004729283,-0.235946,-37.64288,-32.52613,3.998699
63.68859005,194.1541,-9.62745900000001,-16.23761,0.9559094,0.2428309,-0.1895028,-37.64288,-32.52613,3.998699
63.698448658,219.1869,-8.79433299999997,-22.184,0.9315298,0.441646,-0.1879567,-37.64288,-32.52613,3.998699
63.708307266,235.0885,-7.66366400000002,-26.16869,0.9352933,0.5189956,-0.2026919,-37.64288,-32.52613,3.998699
63.718166351,248.0708,-7.78268199999998,-29.90817,0.9165311,0.5907688,-0.2238619,-37.64288,-32.52613,3.998699
63.72802496,255.0899,-8.55629800000001,-31.31814,0.8995402,0.5799134,-0.2237114,-36.1245,-31.81589,7.760874
63.737883568,256.2079,-8.79433299999997,-31.86987,0.8739658,0.5894136,-0.2251835,-36.1245,-31.81589,7.760874
63.747742176,250.7417,-9.38942300000003,-33.09593,0.8720921,0.5539147,-0.2144348,-36.1245,-31.81589,7.760874
63.757601261,240.5547,-9.270405,-33.95417,0.8567984,0.4923622,-0.2420507,-36.1245,-31.81589,7.760874
63.767459869,228.9391,-10.75813,-34.87371,0.8380701,0.3806243,-0.2786667,-36.1245,-31.81589,7.760874
63.777318478,222.4169,-11.94831,-33.15723,0.8595702,0.2309749,-0.2687353,-36.07664,-31.72323,14.41831
63.787177086,218.4415,-12.06733,-29.66296,0.8545278,0.1607192,-0.3056755,-36.07664,-31.72323,14.41831
63.799500942,212.3541,-15.8759,-25.31045,0.8530287,0.07175719,-0.2786113,-36.07664,-31.72323,14.41831
63.80935955,205.7077,-17.78018,-19.73188,0.8943754,0.06975272,-0.2619664,-36.07664,-31.72323,14.41831
63.819218159,195.0859,-20.75563,-15.50197,0.9360536,0.1145773,-0.2156998,-36.07664,-31.72323,14.41831
63.829076767,178.9979,-22.60041,-11.45597,0.9845755,0.1520026,-0.2122419,-34.91836,-31.29231,19.84992
63.838936329,160.1767,-23.43353,-8.32951900000003,1.009879,0.1652365,-0.246514,-34.91836,-31.29231,19.84992
63.848794937,135.9515,-27.65867,-5.08046,0.9823266,0.1864309,-0.2392336,-34.91836,-31.29231,19.84992
63.858653545,112.3475,-30.99117,-1.463584,0.9964644,0.178378,-0.2141055,-34.91836,-31.29231,19.84992
63.86851263,88.4949799999999,-36.16845,2.337202,0.9834295,0.2051628,-0.1777537,-34.91836,-31.29231,19.84992
63.878371239,64.2697799999999,-40.81014,4.728019,1.00363,0.1617113,-0.1338428,-34.90807,-27.55203,24.03712
