Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
174.26056385,10.85008,-14.74523,-7.961701,0.1650189,0.02611157,-0.18581,-31.44542,22.59382,23.37572
174.270421982,1.781161,-17.95871,-12.25291,0.1627832,0.02273228,-0.1733475,-31.45541,23.31853,22.536
174.28028059,-8.34373400000002,-20.39858,-16.85064,0.160476,-0.01910215,-0.1640837,-31.45541,23.31853,22.536
174.290139198,-17.47477,-22.60041,-20.46751,0.1480347,-0.05659392,-0.140742,-31.45541,23.31853,22.536
174.299997807,-25.92254,-23.9096,-24.45221,0.1450318,-0.1183737,-0.1282822,-31.45541,23.31853,22.536
174.309855461,-31.20239,-24.02862,-28.62081,0.1334157,-0.1798236,-0.1372608,-31.45541,23.31853,22.536
174.319714069,-32.19624,-24.14764,-33.46375,0.1295015,-0.2280577,-0.1438417,-31.08248,24.05675,22.97462
174.329572678,-29.83584,-22.77893,-38.73581,0.1348926,-0.2503304,-0.1268553,-31.08248,24.05675,22.97462
174.339430809,-28.46929,-20.81514,-44.55959,0.1544175,-0.2710279,-0.1124531,-31.08248,24.05675,22.97462
174.349289417,-26.91639,-17.8992,-48.60559,0.1755039,-0.2815679,-0.1181138,-31.08248,24.05675,22.97462
174.359148026,-26.85428,-16.29246,-52.03856,0.2006069,-0.2667913,-0.1298476,-31.08248,24.05675,22.97462
174.369006634,-30.39488,-14.92375,-54.9811,0.2270556,-0.2593599,-0.156997,-31.43421,22.24349,24.65977
174.378864765,-35.11569,-15.2213,-58.78189,0.2368419,-0.2481784,-0.1829189,-31.43421,22.24349,24.65977
174.391187668,-42.01056,-13.73358,-62.6439699999999,0.2878582,-0.2264761,-0.2256324,-31.43421,22.24349,24.65977
174.401046276,-46.35867,-13.01947,-67.1190899999999,0.3556372,-0.158696,-0.2183592,-31.43421,22.24349,24.65977
174.410904884,-52.07334,-10.81764,-73.6785199999998,0.4255241,-0.0817143,-0.2278104,-31.43421,22.24349,24.65977
174.420763016,-63.8753600000003,-9.984512,-82.5674499999999,0.4810276,-0.05067254,-0.256133,-31.78472,20.80462,26.78923
174.430621624,-76.9818199999999,-7.96120899999999,-91.8242000000002,0.5126688,-0.1367164,-0.3076261,-31.78472,20.80462,26.78923
174.440480232,-79.90127,-7.54464599999999,-99.3031700000002,0.4869457,-0.2464685,-0.3172905,-31.78472,20.80462,26.78923
174.450338841,-74.49718,-6.94955700000003,-104.8204,0.4755226,-0.3137221,-0.3172161,-31.78472,20.80462,26.78923
174.460196972,-64.6828699999997,-3.676566,-107.8856,0.4586596,-0.3310231,-0.3492281,-31.78472,20.80462,26.78923
174.47005558,-53.06719,-0.998663500000001,-110.8281,0.4397119,-0.3204138,-0.3301798,-32.51139,18.62129,28.03199
174.479914188,-44.37096,-0.4630831,-112.5446,0.4467111,-0.2716227,-0.3121374,-32.51139,18.62129,28.03199
174.489772797,-42.25902,0.2510241,-112.7285,0.4857266,-0.1564943,-0.3275354,-32.51139,18.62129,28.03199
174.499630451,-49.40235,3.28598,-111.9316,0.5446762,0.004399875,-0.3835633,-32.51139,18.62129,28.03199
174.50948906,-62.6330400000001,7.57062300000002,-111.7477,0.6065221,0.1273624,-0.4399526,-32.51139,18.62129,28.03199
174.519347668,-82.94495,7.74915000000002,-115.1806,0.6547704,0.1691037,-0.4527471,-33.23112,14.65324,28.90887
174.529206276,-109.7169,10.66509,-124.3761,0.722127,0.0999772,-0.4892721,-33.23112,14.65324,28.90887
174.539064407,-124.8732,12.21232,-134.675,0.7066672,0.0144543,-0.5501526,-33.23112,14.65324,28.90887
174.548923016,-124.8732,11.61723,-146.0161,0.6609887,-0.08275273,-0.5412171,-33.23112,14.65324,28.90887
174.561245918,-116.3633,13.81906,-159.2575,0.6325527,-0.1333094,-0.5901169,-33.23112,14.65324,28.90887
174.57110405,-107.7913,18.87732,-166.9204,0.6520799,-0.1065654,-0.6414438,-34.70198,11.36876,29.78272
174.580962658,-99.3435499999998,24.35214,-173.112,0.7286975,-0.1569314,-0.6281057,-34.70198,11.36876,29.78272
174.590821266,-94.1879299999998,31.73125,-176.7289,0.8568301,-0.2554871,-0.6106373,-34.70198,11.36876,29.78272
174.600679874,-89.96404,40.00299,-174.3993,0.9933589,-0.3174646,-0.591063,-34.70198,11.36876,29.78272
174.610538006,-89.0944200000002,49.22688,-172.1924,1.15175,-0.3389026,-0.582959,-34.70198,11.36876,29.78272
174.620396614,-85.3674699999998,59.5219199999998,-171.0277,1.262048,-0.3312972,-0.6319076,-36.52161,4.106566,31.14744
174.630255222,-78.5347100000002,65.1752699999997,-168.9434,1.309049,-0.2741531,-0.686724,-36.52161,4.106566,31.14744
174.64011383,-75.3668100000001,66.6034900000001,-166.1847,1.285482,-0.1592165,-0.7352548,-36.52161,4.106566,31.14744
174.649971485,-86.2992100000003,58.8673200000001,-163.4874,1.264693,-0.0298697,-0.7108654,-36.52161,4.106566,31.14744
174.659830093,-115.3695,60.1765200000001,-161.4031,1.276407,0.06955434,-0.6972549,-36.52161,4.106566,31.14744
174.669688702,-155.6206,60.6525900000001,-162.5679,1.301988,0.04106756,-0.568476,-38.30103,-2.517048,29.94437
174.67954731,-192.2068,67.7341500000002,-156.4376,1.487367,-0.1472473,-0.4859723,-38.30103,-2.517048,29.94437
174.689405441,-205.8102,77.6126399999999,-138.9049,1.639842,-0.2805019,-0.4360789,-38.30103,-2.517048,29.94437
174.699264049,-209.1024,88.8003199999999,-122.2918,1.761431,-0.427065,-0.6177902,-38.30103,-2.517048,29.94437
174.709122658,-192.9522,94.3346500000001,-103.5331,1.671594,-0.5062518,-0.8893633,-38.30103,-2.517048,29.94437
174.718981266,-150.5271,93.7395600000003,-92.7437499999999,1.571308,-0.597868,-1.077033,-40.1406,-9.445841,28.80878
174.731303692,-85.6159300000001,91.0021500000001,-89.5559900000002,1.544039,-0.7265087,-0.9296569,-40.1406,-9.445841,28.80878
174.7411623,-48.09792,87.6101399999997,-89.9238099999999,1.515817,-0.5898783,-0.7622986,-40.1406,-9.445841,28.80878
174.751020908,-23.74848,91.1806799999998,-90.1690200000001,1.428565,-0.3106455,-0.7083825,-40.1406,-9.445841,28.80878
174.760879517,-20.51845,90.5260800000001,-90.47554,1.373077,-0.1815968,-0.6815842,-40.1406,-9.445841,28.80878
174.770737648,-32.63105,89.3358999999999,-87.5943000000001,1.42302,-0.1994243,-0.6225466,-42.73604,-17.12635,25.95622
174.780596256,-44.37096,91.9542900000002,-79.9314200000002,1.530382,-0.2579209,-0.5143545,-42.73604,-17.12635,25.95622
174.790454864,-37.22763,93.1444699999999,-73.372,1.473548,-0.1185073,-1.223021,-42.73604,-17.12635,25.95622
174.800312519,-1.014056,63.9850900000001,-82.4448500000002,1.419559,-0.04987187,-0.9600291,-42.73604,-17.12635,25.95622
174.810171127,-22.07135,46.25143,-82.4448500000002,1.97316,-0.8333579,0.05718496,-42.73604,-17.12635,25.95622
174.820029736,-19.27613,71.3642000000002,-48.54428,2.059635,-0.9983798,0.2261132,-45.34127,-20.79543,24.72717
174.829888344,40.47938,107.7837,-45.47913,1.876613,-0.8299586,0.8013489,-45.34127,-20.79543,24.72717
174.839746475,63.7107300000002,128.4928,-48.36037,2.050799,-0.889953,1.001061,-45.34127,-20.79543,24.72717
174.849605083,16.56475,116.4125,-21.69357,2.83953,-1.910348,0.5758057,-45.34127,-20.79543,24.72717
174.859463692,-99.77836,81.5997400000001,52.91217,2.959074,-2.103005,-0.08354805,-45.34127,-20.79543,24.72717
174.8693223,-108.9715,54.46367,48.00793,2.120419,-1.248913,-0.4161195,-46.45234,-24.85527,23.11008
174.879179955,-56.9805,40.0625,17.78556,1.677532,-0.8737183,-0.274861,-46.45234,-24.85527,23.11008
174.889038563,-84.1872599999999,27.86317,-3.057462,1.389018,-0.9223331,0.1586826,-46.45234,-24.85527,23.11008
174.898897171,-88.8459500000002,22.98344,-19.67057,1.061732,-0.806162,0.1183245,-46.45234,-24.85527,23.11008
174.911220551,-18.46863,21.13866,-6.490429,0.6623102,-0.2727096,-0.07322367,-46.45234,-24.85527,23.11008
174.921078682,34.01932,17.80616,9.75486500000002,0.4571417,0.4078847,-0.02574056,-48.28338,-25.25423,19.41039
174.93093729,37.18723,16.0804,9.75486500000002,0.4429332,0.9711441,0.07361781,-48.28338,-25.25423,19.41039
174.940795898,8.42756399999998,13.58103,2.766323,0.5782591,0.8373247,0.01353499,-48.28338,-25.25423,19.41039
174.950654507,-6.29390900000001,6.67798900000002,12.94262,0.8342716,0.1676426,-0.09879342,-48.28338,-25.25423,19.41039
174.960512161,16.3784,8.87982000000001,24.46758,0.9514836,0.2039148,-0.04600832,-48.28338,-25.25423,19.41039
174.970370769,39.05071,13.4025,11.77786,0.913383,0.5569642,-0.01804661,-48.34763,-26.00139,18.58607
174.980229378,40.47938,13.34299,-8.14561100000001,0.8441001,0.7777328,-0.02525919,-48.34763,-26.00139,18.58607
174.990087986,17.99341,6.558971,-16.29891,0.9130297,0.5011228,0.01455193,-48.34763,-26.00139,18.58607
174.999946117,-7.84680700000002,2.036292,-8.02300500000002,1.055185,0.092374,0.0699346,-48.34763,-26.00139,18.58607
175.009804726,-13.99628,3.226471,3.624565,1.089818,-0.1488315,0.02954862,-48.34763,-26.00139,18.58607
175.019663334,0.5388422,2.274328,4.850626,1.039413,-0.21617,-0.03068041,-48.66831,-24.89959,18.12827
175.029521942,22.40364,0.01298836,1.846778,1.072434,-0.2293449,0.01138651,-48.66831,-24.89959,18.12827
175.039379597,37.12512,0.4890598,-2.383129,1.071417,-0.1140605,0.002310755,-48.66831,-24.89959,18.12827
175.049238205,37.18723,-0.5225921,-6.429126,1.00002,0.06284086,-0.01913869,-48.66831,-24.89959,18.12827
175.059096813,21.40979,-5.283307,-6.00000499999998,0.9543337,0.1748933,-0.006041113,-48.66831,-24.89959,18.12827
175.068955421,-2.442722,-10.5796,-2.076613,0.9551202,0.2295287,0.02795273,-47.97716,-24.89592,18.95691
175.081278324,-27.84813,-14.32866,0.3142034,0.9405674,0.2138105,0.02323549,-47.97716,-24.89592,18.95691
175.091136932,-40.08496,-17.30411,0.3142034,0.9494277,0.1821694,-0.000638593,-47.97716,-24.89592,18.95691
175.100995541,-45.17847,-19.26791,0.804627399999999,0.9745107,0.1233533,-0.04270361,-47.97716,-24.89592,18.95691
175.110853195,-43.43922,-20.75563,0.620718400000002,1.004223,0.06024678,-0.07193244,-47.97716,-24.89592,18.95691
175.120711803,-36.85494,-20.51759,1.417657,1.036667,0.0005257711,-0.1131516,-48.35089,-24.8916,18.95884
175.130570412,-23.31367,-19.02987,1.172445,1.032938,-0.05511414,-0.1485496,-48.35089,-24.8916,18.95884
175.14042902,-7.03929899999998,-17.60166,0.4981124,1.020085,-0.06405317,-0.1661722,-48.35089,-24.8916,18.95884
175.150287151,7.06101299999998,-15.8759,-0.911856500000002,1.024988,-0.04363637,-0.183321,-48.35089,-24.8916,18.95884
175.16014576,18.61457,-14.38817,-1.770099,1.023594,0.005059278,-0.1709101,-48.35089,-24.8916,18.95884
175.170004368,25.26097,-13.01947,-2.444432,1.00001,0.05462106,-0.134695,-47.97193,-25.25783,19.40878
175.179862976,26.44118,-10.63911,-3.118764,1.006237,0.09773855,-0.07068633,-47.97193,-25.25783,19.40878
175.189720631,20.78863,-8.199244,-3.118764,1.03431,0.1270628,-0.1029453,-47.97193,-25.25783,19.40878
175.199579239,15.69513,-5.461833,-3.915704,1.006704,0.1246718,-0.1562424,-47.97193,-25.25783,19.40878
175.209437847,14.39069,-4.033619,-3.609189,0.9923776,0.1030243,-0.185452,-47.97193,-25.25783,19.40878
175.219296455,16.93744,-0.5225921,-4.038309,0.9937981,0.1290351,-0.1301448,-47.96716,-25.62063,19.79663
175.229154587,14.08011,1.679239,-5.141763,0.9813721,0.1308236,-0.142891,-47.96716,-25.62063,19.79663
175.239013195,9.297187,-0.760627799999999,-3.425279,0.9646716,0.1482331,-0.1324429,-47.96716,-25.62063,19.79663
175.248871803,4.327913,-2.010315,-2.015311,0.9805632,0.1402748,-0.08625422,-47.96716,-25.62063,19.79663
175.261195183,-1.697331,-3.914601,-0.4214326,0.987881,0.1111756,-0.07749929,-47.96716,-25.62063,19.79663
175.271052837,-3.250229,-5.521342,0.007688423,1.019961,0.06577959,-0.06108845,-47.59222,-25.25057,20.23903
175.280911446,-0.2686647,-7.90170000000001,-1.157069,1.073152,0.01047431,-0.01199737,-47.59222,-25.25057,20.23903
175.290770054,-0.02020105,-9.74647699999998,-2.137917,1.089732,-0.04722207,0.005009791,-47.59222,-25.25057,20.23903
175.300628662,1.781161,-12.78143,-0.3601296,1.081752,-0.05905238,-0.01654029,-47.59222,-25.25057,20.23903
175.310486794,6.00504300000001,-15.75688,2.337202,1.09836,-0.08562943,-0.0059797,-47.59222,-25.25057,20.23903
175.320345402,10.04258,-18.49429,3.256747,1.082603,-0.03955093,-0.008720655,-47.59423,-24.88242,20.23525
175.33020401,11.09855,-21.52925,2.888929,1.09469,0.05203274,-0.010516,-47.59423,-24.88242,20.23525
175.340062618,5.011188,-24.68322,2.153293,1.105545,0.09289537,-0.03955703,-47.59423,-24.88242,20.23525
175.34992075,-1.883678,-25.39733,1.969384,1.101171,0.02513623,-0.06115131,-47.59423,-24.88242,20.23525
175.359779358,-2.070026,-27.06358,3.379353,1.05752,-0.0605862,-0.1086934,-47.59423,-24.88242,20.23525
175.369637966,-1.386751,-31.94331,4.850626,1.049837,-0.07867888,-0.1140077,-46.83803,-24.87412,21.44765
175.379496574,-3.622924,-38.25126,5.83147299999998,1.060539,-0.07811247,-0.1179891,-46.83803,-24.87412,21.44765
175.389354229,-11.20107,-47.11809,7.91577499999999,1.043914,-0.08975716,-0.1993143,-46.83803,-24.87412,21.44765
175.399212837,-17.66112,-56.63952,11.41005,1.069677,-0.07457448,-0.2340557,-46.83803,-24.87412,21.44765
175.409071446,-25.98465,-64.1971500000001,16.37559,1.150876,-0.1261801,-0.1728734,-46.83803,-24.87412,21.44765
175.418930054,-37.72456,-68.89836,20.54419,1.250216,-0.233001,-0.08558047,-46.45832,-24.86686,22.2779
175.43125248,-38.90476,-74.6112100000001,18.88901,1.273797,-0.2095172,-0.2371454,-46.45832,-24.86686,22.2779
175.441111088,-26.91639,-80.0265300000001,16.25298,1.283556,-0.330165,-0.3811041,-46.45832,-24.86686,22.2779
175.450969696,-7.66045899999998,-85.9179200000002,17.96947,1.295885,-0.4530613,-0.4819905,-46.45832,-24.86686,22.2779
175.460828304,16.75109,-90.7381400000001,20.7281,1.316521,-0.4855649,-0.5041229,-46.07141,-24.47363,24.38465
175.470686436,37.49781,-91.7497900000001,24.34498,1.427079,-0.5784905,-0.3713486,-46.07141,-24.47363,24.38465
175.480545044,52.46775,-90.5001,31.57873,1.48173,-0.6423029,-0.2586166,-46.07141,-24.47363,24.38465
175.490403652,62.8411099999998,-89.6074699999998,38.9964,1.461883,-0.6136153,-0.2178388,-46.07141,-24.47363,24.38465
175.500261784,65.2015100000001,-86.9890699999998,46.04624,1.417452,-0.5272686,-0.3147127,-46.07141,-24.47363,24.38465
175.510120392,59.4868500000001,-88.7148400000002,54.32214,1.397108,-0.423453,-0.3518826,-46.07141,-24.47363,24.38465
175.519979,50.48004,-88.4172900000002,61.2493799999997,1.391176,-0.4402575,-0.4070478,-44.55856,-24.45614,26.87347
175.529837608,36.81454,-91.98782,67.3183700000003,1.380466,-0.5582186,-0.4352051,-44.55856,-24.45614,26.87347
175.539695263,29.23639,-89.6074699999998,75.2877699999999,1.420912,-0.6634431,-0.4318776,-44.55856,-24.45614,26.87347
175.549553871,32.34219,-83.7160799999997,82.4602099999998,1.366376,-0.7024263,-0.4472429,-44.55856,-24.45614,26.87347
175.559412479,41.65958,-74.9087600000001,88.52921,1.306971,-0.7671041,-0.5552411,-44.55856,-24.45614,26.87347
175.569271088,54.39334,-74.3136699999997,96.1307799999997,1.245046,-0.7412326,-0.5172418,-42.31232,-20.75423,30.15289
175.579129219,59.3005000000001,-72.3498800000003,101.832,1.319909,-0.6316902,-0.4201069,-42.31232,-20.75423,30.15289
175.588987827,55.20085,-66.10144,108.2075,1.406492,-0.5069672,-0.4547907,-42.31232,-20.75423,30.15289
175.60131073,48.18175,-58.0677300000002,115.3186,1.445345,-0.5002713,-0.5774838,-42.31232,-20.75423,30.15289
175.611169338,52.40563,-54.19965,118.8129,1.431501,-0.547169,-0.5934958,-40.07806,-17.07549,31.76795
175.62102747,62.9653400000002,-52.29536,122.062,1.41146,-0.5671417,-0.6815514,-40.07806,-17.07549,31.76795
175.630886078,76.0096799999998,-49.97452,125.1271,1.442946,-0.5286493,-0.7425337,-40.07806,-17.07549,31.76795
175.640744686,87.2526600000002,-49.79599,128.0697,1.428005,-0.4518502,-0.7301718,-40.07806,-17.07549,31.76795
175.650603294,90.5448100000002,-48.18925,130.0927,1.441317,-0.3948514,-0.7442564,-40.07806,-17.07549,31.76795
175.660461426,90.4826900000001,-44.85675,132.4835,1.398217,-0.3759887,-0.8029037,-39.35637,-12.35956,31.7157
175.670320034,93.52637,-44.08313,134.0161,1.310396,-0.4466537,-0.8832331,-39.35637,-12.35956,31.7157
175.680178642,104.2103,-46.58251,136.9586,1.257839,-0.4655956,-0.8792895,-39.35637,-12.35956,31.7157
175.69003725,112.1611,-47.65367,140.3916,1.257086,-0.3994116,-0.8763243,-39.35637,-12.35956,31.7157
175.699894905,111.7884,-49.02237,142.905,1.225826,-0.3378057,-0.854274,-39.35637,-12.35956,31.7157
175.709753513,103.8376,-48.01072,145.4797,1.203854,-0.334571,-0.8481832,-39.35637,-12.35956,31.7157
175.719612122,98.9925699999998,-46.64202,146.951,1.146021,-0.3551308,-0.8738884,-38.2653,-6.850297,31.65335
175.72947073,101.353,-46.16594,146.338,1.124249,-0.3747858,-0.8732648,-38.2653,-6.850297,31.65335
175.739328861,108.4342,-45.45184,144.8054,1.14069,-0.3345234,-0.8161346,-38.2653,-6.850297,31.65335
175.749187469,108.3721,-42.47639,140.9433,1.141041,-0.309659,-0.804429,-38.2653,-6.850297,31.65335
175.759046078,107.8751,-39.97702,138.4912,1.086594,-0.2808882,-0.7895133,-38.2653,-6.850297,31.65335
175.768904686,109.7386,-38.19175,134.6904,0.9965001,-0.3094028,-0.7841572,-37.16591,-1.758955,32.42757
175.781227112,118.7454,-35.57335,131.3187,0.924796,-0.3288865,-0.7497557,-37.16591,-1.758955,32.42757
175.79108572,123.2178,-34.62121,129.0505,0.8889945,-0.3033526,-0.7336956,-37.16591,-1.758955,32.42757
175.800944328,122.9072,-33.66907,128.0083,0.8617243,-0.2428017,-0.742859,-37.16591,-1.758955,32.42757
175.810802937,121.0437,-32.5384,125.2497,0.8110285,-0.1878136,-0.752694,-35.03271,5.193744,31.1284
175.820661068,119.1802,-34.38317,120.4681,0.7454973,-0.1614008,-0.6916372,-35.03271,5.193744,31.1284
175.830519676,114.211,-34.14514,115.5638,0.7018019,-0.1586316,-0.6286951,-35.03271,5.193744,31.1284
175.840378284,109.8629,-33.55005,111.8857,0.6419018,-0.1302821,-0.5835158,-35.03271,5.193744,31.1284
175.850236893,104.9557,-32.00282,108.0849,0.5810186,-0.09657215,-0.5339644,-35.03271,5.193744,31.1284
175.860094547,98.0608299999999,-29.62246,104.468,0.5178698,-0.08187327,-0.4878956,-33.19707,10.62678,30.61471
175.869953155,93.4021400000002,-28.31326,100.7898,0.4286371,-0.06633712,-0.4165296,-33.19707,10.62678,30.61471
175.879811764,88.4949799999999,-25.04027,97.0503300000001,0.3869279,-0.05733048,-0.381836,-33.19707,10.62678,30.61471
175.889670372,86.1345699999999,-22.12433,94.9047199999998,0.3356841,-0.01052806,-0.367293,-33.19707,10.62678,30.61471
175.899528503,82.40762,-20.81514,90.92003,0.3147514,0.01567906,-0.336584,-33.19707,10.62678,30.61471
175.909387112,76.3202600000001,-20.27956,86.1383999999998,0.2859583,0.04034271,-0.3096095,-30.9928,16.47966,29.71061
175.91924572,69.3632700000002,-19.62496,80.7437400000002,0.2494818,0.06337809,-0.3093744,-30.9928,16.47966,29.71061
175.929104328,64.82882,-19.62496,75.5942800000001,0.2057396,0.08211022,-0.2716945,-30.9928,16.47966,29.71061
175.938961983,60.6049300000002,-19.44643,69.2800799999998,0.155784,0.1061982,-0.2185465,-30.9928,16.47966,29.71061
175.951285362,52.46775,-20.22005,60.08463,0.1152062,0.1517389,-0.1763727,-30.9928,16.47966,29.71061
175.96114397,44.33056,-19.863,53.21869,0.1166345,0.1561348,-0.1753975,-28.77092,19.70039,29.28163
175.971002102,36.50396,-19.74398,47.64012,0.1074685,0.1624361,-0.1603585,-28.77092,19.70039,29.28163
175.98086071,29.48486,-19.38692,41.32591,0.09809864,0.1375679,-0.1518093,-28.77092,19.70039,29.28163
175.990719318,26.9381,-18.5538,34.76649,0.08418743,0.1150623,-0.1513217,-28.77092,19.70039,29.28163
176.000577927,28.11831,-17.72067,27.47143,0.06186556,0.09782665,-0.1530658,-28.77092,19.70039,29.28163
176.010435581,29.98178,-17.54215,20.48289,0.03852465,0.1054703,-0.1358967,-27.677,22.98295,27.96163
176.020294189,27.37292,-17.2446,13.06523,0.03461897,0.1405902,-0.1043967,-27.677,22.98295,27.96163
176.030152798,18.80092,-18.01822,5.095838,0.02305565,0.1696951,-0.1015902,-27.677,22.98295,27.96163
176.040011406,7.06101299999998,-18.97036,-3.180068,-0.001048796,0.1591918,-0.1205033,-27.677,22.98295,27.96163
176.049869537,-4.3062,-19.74398,-10.53643,-0.01010797,0.1499003,-0.1113478,-27.677,22.98295,27.96163
176.059728146,-15.98399,-20.45808,-19.42536,0.003994688,0.1146319,-0.07686489,-26.55862,24.08068,28.39262
176.069586754,-28.46929,-18.91085,-28.68211,0.06903788,0.07286216,-0.07958203,-26.55862,24.08068,28.39262
176.079445362,-37.16552,-15.81639,-38.18408,0.1149333,0.01612173,-0.1363021,-26.55862,24.08068,28.39262
176.089303017,-40.27131,-14.32866,-46.7665,0.1145768,-0.064267,-0.1614147,-26.55862,24.08068,28.39262
176.099161625,-41.51363,-13.97161,-54.67458,0.1121617,-0.1129674,-0.166104,-26.55862,24.08068,28.39262
176.109020233,-43.50134,-13.37652,-61.7857300000002,0.1129402,-0.1159451,-0.1833915,-26.17891,24.08795,29.22286
176.118878841,-46.73137,-12.5434,-68.4677700000001,0.1648931,-0.1038753,-0.2017604,-26.17891,24.08795,29.22286
176.131201744,-51.63853,-9.80598499999999,-76.2532399999999,0.2286875,-0.1053432,-0.2247252,-26.17891,24.08795,29.22286
176.141060352,-54.62009,-7.42562799999997,-82.1383299999998,0.2730726,-0.09082768,-0.2218809,-26.17891,24.08795,29.22286
176.150918961,-54.99279,-4.093128,-87.7782099999999,0.3089311,-0.03982888,-0.2023144,-26.17891,24.08795,29.22286
176.160777569,-59.5272499999997,-1.534244,-93.7245899999999,0.3470455,0.01504322,-0.1932898,-27.28332,22.64524,30.46
176.170635223,-70.08695,1.143658,-99.7935900000001,0.3853624,0.05665576,-0.2169655,-27.28332,22.64524,30.46
176.180493832,-81.0814700000002,3.643033,-107.8856,0.4131472,0.00694021,-0.3040369,-27.28332,22.64524,30.46
176.19035244,-86.4855499999999,7.98718600000001,-115.7937,0.4340102,-0.08763853,-0.400014,-27.28332,22.64524,30.46
176.200211048,-83.25552,10.07,-123.3952,0.4485492,-0.1668582,-0.4080777,-27.28332,22.64524,30.46
176.21006918,-76.3606599999998,11.97428,-130.5677,0.4704518,-0.2147589,-0.386751,-28.74695,18.6307,31.78948
176.219927788,-71.2050399999998,13.75955,-136.3302,0.4818186,-0.2229262,-0.3855443,-28.74695,18.6307,31.78948
176.229786396,-67.9129000000002,16.61598,-139.334,0.4932716,-0.187887,-0.4117678,-28.74695,18.6307,31.78948
176.239645004,-68.0992399999998,21.55522,-141.0505,0.5283504,-0.127346,-0.440988,-28.74695,18.6307,31.78948
176.249503136,-70.1490700000001,25.4233,-142.4605,0.5569873,-0.04442641,-0.4565099,-28.74695,18.6307,31.78948
176.259361744,-77.2302899999999,29.64844,-146.0773,0.6206583,0.01447547,-0.4712963,-30.20736,13.94033,33.06186
176.269219875,-85.4917000000002,35.59933,-150.6751,0.6994205,0.05249695,-0.5099548,-30.20736,13.94033,33.06186
176.279078484,-91.0821299999999,40.95514,-155.3341,0.7685715,0.08266936,-0.542792,-30.20736,13.94033,33.06186
176.288936615,-97.2316099999998,45.95389,-161.2805,0.8233204,0.06800812,-0.5590305,-30.20736,13.94033,33.06186
176.301259995,-100.2132,52.32134,-170.4146,0.8011406,0.0239605,-0.5739413,-30.20736,13.94033,33.06186
176.311118603,-95.8650600000003,55.71335,-180.4683,0.7312521,-0.02310467,-0.5024208,-32.0479,8.807842,33.12431
176.320977211,-91.5790600000001,58.6292900000002,-191.6255,0.6954002,-0.06029606,-0.4734718,-32.0479,8.807842,33.12431
176.330834866,-93.6288800000001,65.7703600000001,-199.4723,0.8184126,-0.1693482,-0.5178357,-32.0479,8.807842,33.12431
176.340693474,-89.3428900000002,78.2077299999997,-195.7941,0.951672,-0.2202177,-0.5129763,-32.0479,8.807842,33.12431
176.350552082,-86.7961300000002,86.12241,-189.0508,1.038552,-0.220967,-0.5285969,-32.0479,8.807842,33.12431
176.36041069,-87.7278700000001,90.6450999999999,-183.2883,1.15117,-0.2463574,-0.6875936,-34.6302,2.640905,33.2013
176.370268822,-80.64666,99.6904499999999,-173.112,1.243552,-0.2561353,-0.9175709,-34.6302,2.640905,33.2013
176.38012743,-65.4903700000001,98.1432200000001,-165.5717,1.281011,-0.243926,-0.9941945,-34.6302,2.640905,33.2013
176.389986038,-62.3224600000003,89.3358999999999,-162.9357,1.340322,-0.1592575,-0.8754839,-34.6302,2.640905,33.2013
176.399844647,-75.0562299999998,79.1003599999999,-159.8705,1.380014,0.06445028,-0.7457361,-34.6302,2.640905,33.2013
176.409702778,-112.0773,82.4328599999998,-159.3801,1.465704,0.2626409,-0.7812248,-37.16658,-4.364498,30.40552
176.419561386,-156.2417,90.8236199999999,-153.8628,1.49676,0.3218692,-0.8913834,-37.16658,-4.364498,30.40552
176.429419994,-192.7038,87.6101399999997,-142.7057,1.503919,0.1991731,-0.7971603,-37.16658,-4.364498,30.40552
176.439278603,-225.1283,91.4187100000003,-131.1807,1.575426,-0.02478459,-0.7372943,-37.16658,-4.364498,30.40552
176.449136257,-238.4211,95.4058099999999,-110.5216,1.720152,-0.1899561,-0.7455429,-37.16658,-4.364498,30.40552
176.458994866,-229.6006,102.6659,-90.2916300000002,1.804181,-0.3924802,-0.9684023,-39.38833,-10.9333,28.3719
176.471318245,-144.6261,100.3451,-71.6555200000002,1.769007,-0.7129201,-1.210684,-39.38833,-10.9333,28.3719
176.481176853,-67.4159699999999,93.2634900000002,-70.6133700000001,1.726493,-0.7155375,-1.029921,-39.38833,-10.9333,28.3719
176.491034508,-28.03448,83.4445099999998,-71.9007299999999,1.687433,-0.4365972,-0.7787853,-39.38833,-10.9333,28.3719
176.500893116,-12.44338,82.6113900000001,-75.4563099999999,1.615694,-0.1671655,-0.7798018,-39.38833,-10.9333,28.3719
176.510751724,-11.51165,64.5801799999999,-81.2187900000003,1.389702,0.2234395,-1.581694,-42.73726,-17.50074,25.51189
176.520610333,-26.73005,6.61847999999998,-96.17672,1.549668,0.1783843,-0.8689092,-42.73726,-17.50074,25.51189
176.530468464,-104.0022,-1.534244,-100.5292,2.287293,-0.5870956,0.4922952,-42.73726,-17.50074,25.51189
176.540327072,-155.869,62.1403199999998,-53.32592,2.624229,-1.801932,0.6684411,-42.73726,-17.50074,25.51189
