Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
183.98,-15.71263,-210.3604,-31.75895,0.9676473,-0.1519666,0.001073826,-37.35146,-25.11974,-19
183.99,-5.090807,-222.6787,-34.08847,1.042826,-0.162438,0.01572755,-39.56439,-25.03682,-14.89153
184,6.09005800000001,-233.5688,-35.74364,1.132256,-0.1538595,0.01596294,-39.56439,-25.03682,-14.89153
184.01,16.58765,-243.0308,-36.66319,1.230888,-0.1446017,0.04578329,-39.56439,-25.03682,-14.89153
184.02,21.8675,-250.3504,-36.7858,1.332908,-0.1465535,0.06300157,-39.56439,-25.03682,-14.89153
184.03,26.77466,-256.8368,-34.8241,1.411275,-0.1537794,0.0273213,-39.56439,-25.03682,-14.89153
184.04,35.28454,-263.8589,-32.49459,1.457174,-0.08775608,0.007097941,-43.17597,-26.73177,-7.428081
184.05,41.30978,-271.119,-31.82025,1.510055,-0.02762783,-0.04442264,-43.17597,-26.73177,-7.428081
184.06,44.60192,-278.6171,-30.22637,1.594165,-0.02689118,-0.04657361,-43.17597,-26.73177,-7.428081
184.07,43.79442,-284.33,-25.07692,1.707089,-0.03212455,-0.02187125,-43.17597,-26.73177,-7.428081
184.08,40.75074,-288.0195,-19.25314,1.78291,-0.01046023,-0.003601072,-43.17597,-26.73177,-7.428081
184.09,35.16031,-290.6974,-13.79717,1.835161,0.02206498,-0.01796808,-44.5908,-27.67551,2.897182
184.1,26.1535,-293.6133,-9.50596199999999,1.853528,0.05815981,-0.03853081,-44.5908,-27.67551,2.897182
184.11,15.46956,-298.017,-7.42165900000001,1.84983,0.0828158,-0.07277238,-44.5908,-27.67551,2.897182
184.12,3.481189,-299.6833,-4.417813,1.859659,0.06680395,-0.08358999,-44.5908,-27.67551,2.897182
184.13,-10.61912,-300.0403,-1.90439,1.843347,0.04331298,-0.08068055,-44.5908,-27.67551,2.897182
184.14,-22.42115,-300.0998,-2.026996,1.805387,0.05936055,-0.1236112,-44.87087,-30.09409,13.9999
184.15,-34.22317,-297.898,-3.253056,1.791542,0.02906229,-0.1251072,-44.87087,-30.09409,13.9999
184.16,-43.10575,-294.4465,-3.927389,1.770602,0.0020504,-0.1418087,-44.87087,-30.09409,13.9999
184.17,-50.12484,-290.2809,-4.846934,1.751439,-0.02144226,-0.1326291,-44.87087,-30.09409,13.9999
184.18,-56.02586,-284.2704,-5.76647899999999,1.717597,-0.05385403,-0.1314619,-44.87087,-30.09409,13.9999
184.19,-59.1316499999997,-277.784,-6.56341700000002,1.690137,-0.07936804,-0.1226602,-44.04652,-31.06996,23.86547
184.2,-59.5664599999999,-269.3932,-8.21859899999997,1.661682,-0.1029425,-0.1133488,-44.04652,-31.06996,23.86547
184.21,-58.32415,-260.1693,-9.87378000000002,1.614797,-0.1266359,-0.09227499,-44.04652,-31.06996,23.86547
184.22,-55.90163,-249.9933,-11.95808,1.548037,-0.1461966,-0.09005097,-44.04652,-31.06996,23.86547
184.23,-51.92621,-239.1627,-13.73587,1.497617,-0.167023,-0.07465294,-44.04652,-31.06996,23.86547
184.24,-45.6525,-228.7486,-15.39105,1.45115,-0.1951267,-0.06272706,-40.62114,-32.0432,31.66845
184.25,-37.70166,-215.5376,-15.69757,1.376381,-0.197097,-0.0223837,-40.62114,-32.0432,31.66845
184.26,-30.37199,-201.7911,-14.4102,1.301013,-0.177133,0.02917491,-40.62114,-32.0432,31.66845
184.27,-25.27848,-187.8065,-12.44851,1.186866,-0.1479198,0.04350752,-40.62114,-32.0432,31.66845
184.28,-23.29077,-170.6679,-10.91593,1.132047,-0.1354494,0.1244204,-40.62114,-32.0432,31.66845
184.29,-24.84367,-155.4931,-8.03468999999999,1.041839,-0.1224971,0.1579217,-36.154,-33.12388,37.03407
184.3,-25.21637,-148.233,-3.007844,0.9960257,-0.09985676,0.3341527,-36.154,-33.12388,37.03407
184.31,-21.55153,-129.3687,-1.597875,1.022876,-0.08813466,0.4119785,-36.154,-33.12388,37.03407
184.32,-17.63822,-98.4835499999999,3.796789,1.022479,-0.1304533,0.4173774,-36.154,-33.12388,37.03407
184.33,-20.37132,-70.5143499999998,12.80833,0.9335881,-0.08460199,0.3969881,-36.154,-33.12388,37.03407
184.34,-30.55833,-43.4973,20.04208,0.8437272,-0.003739916,0.3721161,-33.51318,-33.85029,39.90871
184.35,-43.72691,-17.61091,21.02293,0.8575306,-0.03155243,0.3194519,-33.51318,-33.85029,39.90871
184.36,-53.35487,6.49020599999999,21.45205,0.9451396,-0.09938634,0.190643,-33.51318,-33.85029,39.90871
184.37,-55.09412,29.63918,25.13023,1.000632,-0.1208585,0.043515,-33.51318,-33.85029,39.90871
184.38,-49.00676,47.43235,29.23753,1.018654,-0.1290725,-0.1130302,-33.51318,-33.85029,39.90871
184.39,-37.57743,62.0120399999997,33.89656,1.053452,-0.1255992,-0.1772304,-32.01303,-34.22947,40.35285
184.4,-25.46483,76.1751700000001,37.45213,1.081902,-0.0834735,-0.1705715,-32.01303,-34.22947,40.35285
184.41,-17.82457,91.3499499999998,38.49429,1.096372,-0.04811451,-0.1187258,-32.01303,-34.22947,40.35285
184.42,-12.4826,108.3695,38.61689,1.113971,-0.05208557,-0.05144306,-32.01303,-34.22947,40.35285
184.43,-6.70582100000002,126.8768,38.61689,1.110621,-0.0417069,-0.0009917812,-32.01303,-34.22947,40.35285
184.44,-3.972721,145.3245,37.51344,1.115058,-0.05164054,0.06451148,-32.02621,-34.62702,38.24417
184.45,-1.23962,165.4981,36.7165,1.128772,-0.08102609,0.1115088,-32.02621,-34.62702,38.24417
184.46,3.543305,186.2072,37.08432,1.140499,-0.09153154,0.1371297,-32.02621,-34.62702,38.24417
184.47,11.80472,212.8077,37.51344,1.173725,-0.1114832,0.1882413,-32.02621,-34.62702,38.24417
184.48,19.63132,234.1714,37.57474,1.229515,-0.135124,0.2404378,-35.4152,-35.38149,34.17221
184.49,30.25315,255.4161,37.26822,1.2714,-0.1484745,0.2148098,-35.4152,-35.38149,34.17221
184.5,40.37804,274.2804,35.91956,1.314718,-0.1325283,0.2124102,-35.4152,-35.38149,34.17221
184.51,45.40943,288.5626,33.95786,1.373451,-0.1433641,0.1688329,-35.4152,-35.38149,34.17221
184.52,50.00601,302.5472,33.83525,1.481426,-0.1569569,0.1820345,-35.4152,-35.38149,34.17221
184.53,50.7514,319.4477,33.28353,1.618619,-0.1683748,0.1871708,-39.20867,-34.33099,27.20271
184.54,51.1241,333.3728,34.26438,1.825959,-0.2361056,0.1922696,-39.20867,-34.33099,27.20271
184.55,58.20531,342.2396,31.81226,2.015133,-0.2862214,0.1364386,-39.20867,-34.33099,27.20271
184.56,68.3302099999997,351.1064,33.28353,2.283444,-0.4336957,0.2732129,-39.20867,-34.33099,27.20271
184.57,80.5049199999998,358.8426,32.36398,2.346789,-0.3962336,0.2515415,-39.20867,-34.33099,27.20271
184.58,95.0400500000002,361.5205,23.90417,2.286807,-0.3199784,0.2252463,-39.20867,-34.33099,27.20271
184.59,105.4134,356.5218,13.48266,2.266266,-0.09611546,0.2791819,-43.34077,-32.21344,17.27887
184.6,98.2700699999998,355.3316,2.202911,2.31216,0.0281406,0.345706,-43.34077,-32.21344,17.27887
184.61,79.2626000000001,357.5929,-1.230057,2.298647,0.1806991,0.3141213,-43.34077,-32.21344,17.27887
184.62,52.49065,355.9267,-5.276055,2.062445,0.29228,0.1325001,-43.34077,-32.21344,17.27887
184.63,25.34599,366.1622,-9.01553800000003,1.975344,0.1845496,0.2876137,-43.34077,-32.21344,17.27887
184.64,2.54945,369.1972,-9.07684100000002,1.782832,0.1633261,0.1435433,-45.29073,-30.92318,7.031864
184.65,-17.1413,362.4727,-10.54811,1.687018,0.1539259,0.06911607,-45.29073,-30.92318,7.031864
184.66,-29.12967,351.761,-11.34505,1.69908,0.1266458,0.03277396,-45.29073,-30.92318,7.031864
184.67,-38.88186,337.0028,-9.93508300000001,1.721063,0.09230302,0.03600442,-45.29073,-30.92318,7.031864
184.68,-42.85728,319.7452,-4.601722,1.721284,0.07603668,0.1096607,-44.26438,-30.00364,-5.339908
184.69,-57.26818,304.3324,-0.0653001099999998,1.674366,0.007146578,0.01678331,-44.26438,-30.00364,-5.339908
184.7,-63.1691900000002,285.1706,8.82363399999998,1.524349,0.01801619,-0.1041411,-44.26438,-30.00364,-5.339908
184.71,-59.8149299999999,265.6516,14.70872,1.342702,0.05089263,-0.1214011,-44.26438,-30.00364,-5.339908
184.72,-54.34873,245.2996,17.52866,1.196795,-0.01699929,0.02578211,-44.26438,-30.00364,-5.339908
184.73,-54.03815,229.6487,19.49036,1.169918,-0.2401092,0.1546245,-40.3065,-28.73818,-16.8984
184.74,-45.77673,216.4972,28.07278,1.116328,-0.4542833,-0.1248341,-40.3065,-28.73818,-16.8984
184.75,-10.24643,197.6329,29.23753,0.9852932,-0.3639088,-0.1111822,-40.3065,-28.73818,-16.8984
184.76,27.08524,182.4581,28.31799,0.9039862,-0.2882758,-0.1232819,-40.3065,-28.73818,-16.8984
184.77,56.46606,165.4981,28.37929,0.7893222,-0.2057755,-0.1717465,-40.3065,-28.73818,-16.8984
184.78,74.6660299999999,148.538,26.84672,0.6833722,-0.1462526,-0.1395446,-40.3065,-28.73818,-16.8984
184.79,90.50558,136.1602,23.65896,0.6129776,-0.12831,-0.1197011,-35.13971,-26.69307,-24.37367
184.8,100.5684,124.6154,19.36775,0.5211192,-0.08298223,-0.1429277,-35.13971,-26.69307,-24.37367
184.81,100.5062,108.3695,15.26045,0.434348,0.01392623,-0.1782507,-35.13971,-26.69307,-24.37367
184.82,90.6919299999999,88.0769599999997,9.19145200000001,0.3884779,0.1073736,-0.1950179,-35.13971,-26.69307,-24.37367
184.83,78.5172100000002,72.9616899999999,6.43281800000002,0.337914,0.1374999,-0.2170445,-30.73197,-26.77265,-26.44497
184.84,61.3732199999998,57.13231,5.697182,0.2740741,0.1427254,-0.2299873,-30.73197,-26.77265,-26.44497
184.85,39.69477,40.70784,5.81978800000001,0.2153782,0.1343957,-0.2364091,-30.73197,-26.77265,-26.44497
184.86,16.77399,23.21222,6.12630299999999,0.1787476,0.1160231,-0.248022,-30.73197,-26.77265,-26.44497
184.87,-3.910605,5.776099,6.18760599999999,0.1517838,0.1035625,-0.2630773,-30.73197,-26.77265,-26.44497
184.88,-22.11057,-11.71953,5.942394,0.1411274,0.06457432,-0.2536704,-28.48157,-28.27114,-26.44148
184.89,-36.76992,-27.90596,5.88109100000001,0.1437551,0.02181906,-0.2420887,-28.48157,-28.27114,-26.44148
184.9,-46.89482,-42.54516,5.329364,0.1601927,-0.009065377,-0.2119149,-28.48157,-28.27114,-26.44148
184.91,-53.66545,-56.29172,4.103304,0.1710448,-0.03370878,-0.1911927,-28.48157,-28.27114,-26.44148
184.92,-58.07568,-69.8002499999999,2.632032,0.1846066,-0.04764949,-0.1776069,-28.48157,-28.27114,-26.44148
184.93,-60.1255100000002,-83.24927,1.283366,0.2134221,-0.06533638,-0.1609157,-28.48157,-28.27114,-26.44148
184.94,-60.3739699999999,-97.2338599999998,-0.4331181,0.2504886,-0.06880964,-0.1365549,-28.48157,-28.27114,-26.44148
184.95,-59.3801200000003,-111.5755,-2.026996,0.2959788,-0.08194312,-0.1128749,-28.48157,-28.27114,-26.44148
184.96,-57.26818,-126.4528,-3.682177,0.3487315,-0.09210372,-0.09214856,-28.48157,-28.27114,-26.44148
184.97,-53.60334,-141.687,-5.398661,0.4140965,-0.09778804,-0.07539776,-28.48157,-28.27114,-26.44148
184.98,-48.94464,-157.9925,-7.29905399999999,0.4945321,-0.1033649,-0.06556965,-28.48157,-28.27114,-26.44148
184.99,-41.05592,-179.1182,-9.01553800000003,0.6121777,-0.1042095,-0.04952314,-30.72122,-27.12387,-25.22494
185,-33.22932,-196.3163,-10.85463,0.7244093,-0.1016935,-0.03289191,-30.72122,-27.12387,-25.22494
185.01,-24.71944,-214.0499,-13.00023,0.8267319,-0.09295288,-0.01990051,-30.72122,-27.12387,-25.22494
185.02,-16.27167,-232.0811,-15.69757,0.937481,-0.08752475,-0.001785976,-30.72122,-27.12387,-25.22494
185.03,-8.44506599999997,-250.1123,-18.76271,1.045205,-0.0645722,0.02514516,-34.74205,-26.65105,-21.04689
185.04,-2.544055,-266.8938,-22.37959,1.17035,-0.0609117,0.0569364,-34.74205,-26.65105,-21.04689
185.05,4.785624,-281.414,-26.6095,1.327186,-0.04528239,0.09125216,-34.74205,-26.65105,-21.04689
185.06,7.58084,-293.0778,-30.34898,1.491836,-0.05009293,0.1065953,-34.74205,-26.65105,-21.04689
185.07,10.74875,-303.7894,-31.32983,1.630311,-0.08436216,0.1139164,-34.74205,-26.65105,-21.04689
185.08,16.89823,-310.5734,-30.7781,1.731198,-0.06341989,0.1399696,-38.79016,-27.22583,-12.82433
185.09,14.66205,-316.0482,-30.16507,1.794146,-0.1029404,0.093215,-38.79016,-27.22583,-12.82433
185.1,18.32689,-323.1893,-27.40644,1.84867,-0.1163363,0.02571612,-38.79016,-27.22583,-12.82433
185.11,26.52619,-331.8776,-21.76656,1.917704,-0.1417198,-0.02867315,-38.79016,-27.22583,-12.82433
185.12,36.77532,-339.1377,-15.63626,2.027586,-0.1287274,-0.06750715,-38.79016,-27.22583,-12.82433
185.13,46.52752,-344.434,-9.07684100000002,2.122461,-0.09594224,-0.1131482,-42.74879,-28.86479,-1.646146
185.14,54.97528,-348.9567,-2.885238,2.187342,-0.05427123,-0.05430052,-42.74879,-28.86479,-1.646146
185.15,59.75821,-338.9591,4.409819,2.210544,-0.01996699,-0.04475771,-42.74879,-28.86479,-1.646146
185.16,50.00601,-361.156,9.68187600000003,2.160761,0.04960548,-0.1900961,-42.74879,-28.86479,-1.646146
185.17,39.25996,-360.3824,10.41751,2.140053,0.0759593,-0.2504368,-42.74879,-28.86479,-1.646146
185.18,25.28387,-360.3824,12.134,2.132628,0.05145813,-0.2783314,-44.14366,-30.14192,11.17943
185.19,12.23953,-360.6204,13.29875,2.123738,0.01194493,-0.2833301,-44.14366,-30.14192,11.17943
185.2,-1.985011,-357.764,15.81218,2.124974,-0.04482506,-0.2426157,-44.14366,-30.14192,11.17943
185.21,-15.09147,-352.6462,18.87733,2.120479,-0.09295454,-0.2199562,-44.14366,-30.14192,11.17943
185.22,-24.09828,-346.2787,21.08423,2.10042,-0.1441264,-0.193267,-44.14366,-30.14192,11.17943
185.23,-28.32216,-338.1855,23.53635,2.082624,-0.1645703,-0.1529332,-43.66761,-30.32017,25.13628
185.24,-29.37813,-326.5218,24.3946,2.009273,-0.2123001,-0.1206634,-43.66761,-30.32017,25.13628
185.25,-28.57063,-313.6083,24.14938,1.93431,-0.2220025,-0.06552731,-43.66761,-30.32017,25.13628
185.26,-26.70715,-298.7906,22.73942,1.825067,-0.2048129,-0.02501011,-43.66761,-30.32017,25.13628
185.27,-26.02387,-283.8539,19.06124,1.715685,-0.1852219,0.007382957,-43.66761,-30.32017,25.13628
185.28,-26.83138,-269.5717,13.85048,1.601816,-0.1705764,0.02925586,-40.97788,-30.20783,35.36496
185.29,-27.45254,-255.1706,7.72018099999998,1.474781,-0.1808,0.0683577,-40.97788,-30.20783,35.36496
185.3,-26.27234,-239.3412,1.405972,1.32635,-0.1736015,0.1323507,-40.97788,-30.20783,35.36496
185.31,-23.60135,-223.8094,-3.436965,1.130062,-0.1670743,0.1304114,-40.97788,-30.20783,35.36496
185.32,-18.81843,-211.7886,-6.99253799999999,1.058113,-0.1481406,0.2882948,-40.97788,-30.20783,35.36496
185.33,-16.14744,-203.5168,-10.91593,0.9585943,-0.1827988,0.4940389,-36.88657,-28.68399,42.37047
185.34,-17.63822,-194.8285,2.877244,1.040887,0.03963736,1.091826,-36.88657,-28.68399,42.37047
185.35,-25.03002,-149.3637,2.99985,1.201752,0.3558942,1.219669,-36.88657,-28.68399,42.37047
185.36,-34.28529,-88.4265400000002,-0.1266031,1.028356,0.2078592,0.8231556,-36.88657,-28.68399,42.37047
185.37,-47.64021,-47.66293,8.27190700000002,0.7750912,0.06241522,0.5274757,-36.88657,-28.68399,42.37047
185.38,-55.46681,-15.23056,9.00754399999999,0.9777595,-0.1245585,0.4080013,-32.75488,-27.57535,46.05071
185.39,-65.3432499999997,17.20181,15.32175,1.209885,-0.2029608,0.1045317,-32.75488,-27.57535,46.05071
185.4,-62.5480300000001,44.99249,27.39844,1.23471,-0.16778,-0.3042824,-32.75488,-27.57535,46.05071
185.41,-48.26137,52.90717,34.50959,1.161024,-0.100977,-0.4828474,-32.75488,-27.57535,46.05071
185.42,-28.69486,60.2862800000002,36.53259,1.085284,-0.07911369,-0.3133844,-32.75488,-27.57535,46.05071
185.43,-5.090807,78.4365100000002,32.24138,1.041783,0.02645649,-0.2174712,-30.94648,-29.08039,45.22428
185.44,10.99722,97.5388800000002,25.13023,0.9273043,0.1688437,-0.1279028,-30.94648,-29.08039,45.22428
185.45,13.48185,117.6529,14.40221,0.8507735,0.2691687,-0.05504384,-30.94648,-29.08039,45.22428
185.46,5.096203,137.0528,3.245062,0.8153504,0.3084808,0.0009007342,-30.94648,-29.08039,45.22428
185.47,-5.64985,156.6908,-5.643873,0.8377412,0.29476,0.05221936,-30.94648,-29.08039,45.22428
185.48,-16.52014,177.6974,-12.3872,0.858814,0.2503105,0.08748385,-32.39304,-29.83488,42.74269
185.49,-25.77541,198.6445,-15.45235,0.8951232,0.1733046,0.09925486,-32.39304,-29.83488,42.74269
185.5,-31.92488,218.2825,-16.80102,0.9487758,0.1027253,0.09693613,-32.39304,-29.83488,42.74269
185.51,-33.60201,241.6695,-15.39105,1.061523,0.01506652,0.07206704,-32.39304,-29.83488,42.74269
185.52,-31.92488,261.9026,-13.85847,1.198675,-0.04114507,0.07059629,-32.39304,-29.83488,42.74269
185.53,-25.09213,282.7902,-11.16114,1.338934,-0.07300504,0.06736998,-35.79278,-30.23814,37.4507
185.54,-19.8744,301.8926,-8.83162899999998,1.478113,-0.1296674,0.07065853,-35.79278,-30.23814,37.4507
185.55,-16.89283,318.6146,-4.172601,1.651177,-0.2317514,0.0793104,-35.79278,-30.23814,37.4507
185.56,-10.24643,332.4802,2.570729,1.893306,-0.3297814,0.09755453,-35.79278,-30.23814,37.4507
185.57,7.02179600000001,344.7985,11.52097,2.216798,-0.4873169,0.1462432,-35.79278,-30.23814,37.4507
185.58,38.20399,356.8788,19.85818,2.47533,-0.499878,0.07919813,-38.46845,-33.60957,26.74321
185.59,75.5977699999998,362.8892,19.79687,2.553823,-0.4805161,0.2555466,-38.46845,-33.60957,26.74321
185.6,102.8667,374.0174,22.00378,2.370117,-0.3440994,0.2142714,-38.46845,-33.60957,26.74321
185.61,111.3144,371.5775,16.91563,2.26835,-0.1635723,0.1932854,-38.46845,-33.60957,26.74321
185.62,98.5185399999997,370.3874,7.35236300000001,2.299506,-0.01421135,0.2415426,-38.46845,-33.60957,26.74321
185.63,80.3185699999999,372.8867,-1.475269,2.328104,0.1720658,0.2781679,-42.59202,-34.07974,16.0776
185.64,50.62717,376.6358,-8.09599299999999,2.270269,0.2914394,0.1961397,-42.59202,-34.07974,16.0776
185.65,14.72417,379.7303,-10.3029,2.146854,0.3486246,0.1653165,-42.59202,-34.07974,16.0776
185.66,-20.86825,385.3241,-11.03854,1.973709,0.3404812,0.089606,-42.59202,-34.07974,16.0776
185.67,-49.81427,387.7044,-9.75117400000003,1.881403,0.3102767,0.03891313,-42.59202,-34.07974,16.0776
185.68,-70.9958,385.9192,-9.75117400000003,1.782791,0.34323,-0.02409522,-43.80486,-32.01204,4.986379
185.69,-88.1397899999998,371.1015,-12.2646,1.81794,0.3177804,-0.01618537,-43.80486,-32.01204,4.986379
185.7,-100.4387,356.3432,-12.81632,1.845994,0.2889177,0.006651971,-43.80486,-32.01204,4.986379
185.71,-113.6694,339.0857,-8.46381100000001,1.840191,0.2371328,-0.0339551,-43.80486,-32.01204,4.986379
185.72,-123.4837,319.3287,-2.946541,1.78856,0.2346491,-0.05528337,-43.80486,-32.01204,4.986379
185.73,-131.3725,300.6429,2.938547,1.646714,0.1870162,-0.09487484,-42.7892,-31.85731,-9.426293
185.74,-134.7888,275.8872,9.68187600000003,1.427734,0.108474,-0.1494414,-42.7892,-31.85731,-9.426293
185.75,-133.3602,266.1872,18.93863,1.33068,-0.07913754,0.1383574,-42.7892,-31.85731,-9.426293
185.76,-135.7206,253.9879,23.29114,1.246209,-0.3803194,-0.04268028,-42.7892,-31.85731,-9.426293
185.77,-112.1786,236.7303,25.06893,1.061838,-0.5059471,-0.1479742,-42.7892,-31.85731,-9.426293
185.78,-66.9582600000001,216.7353,26.78541,0.9744956,-0.5544227,-0.2813143,-37.3413,-30.30855,-21.44376
185.79,-6.83005299999999,197.3354,30.15708,0.9442097,-0.5393562,-0.08524216,-37.3413,-30.30855,-21.44376
185.8,35.533,180.7324,33.22223,0.8703671,-0.5223445,-0.1755732,-37.3413,-30.30855,-21.44376
185.81,79.0141399999999,161.2134,35.12262,0.7448971,-0.4090585,-0.1642033,-37.3413,-30.30855,-21.44376
185.82,111.1281,144.3724,30.77011,0.6549549,-0.3377137,-0.1316506,-37.3413,-30.30855,-21.44376
185.83,140.1983,130.9234,23.65896,0.5660587,-0.2876052,-0.1845894,-32.5523,-26.40681,-28.10377
185.84,161.2556,113.4278,17.83518,0.4784146,-0.207275,-0.2267487,-32.5523,-26.40681,-28.10377
185.85,169.3307,95.0990099999999,12.50181,0.4270715,-0.08900192,-0.2283732,-32.5523,-26.40681,-28.10377
185.86,165.9764,76.8297699999998,6.31021199999998,0.3756204,0.01424047,-0.2152678,-32.5523,-26.40681,-28.10377
185.87,155.3546,63.2617299999999,3.61288,0.3162219,0.08808561,-0.2367996,-32.5523,-26.40681,-28.10377
185.88,136.3471,47.78941,3.490274,0.2556084,0.1610134,-0.2405914,-28.12306,-27.18884,-27.735
185.89,106.78,30.82936,4.83894,0.20151,0.2219713,-0.2076787,-28.12306,-27.18884,-27.735
185.9,67.8332699999998,12.61963,5.942394,0.1588528,0.263554,-0.1779679,-28.12306,-27.18884,-27.735
185.91,26.83677,-5.292563,5.942394,0.1444094,0.2644667,-0.1600239,-28.12306,-27.18884,-27.735
185.92,-11.67509,-21.5385,5.635879,0.1347876,0.2240386,-0.1477688,-28.12306,-27.18884,-27.735
185.93,-44.84499,-35.82065,5.084152,0.1243796,0.1597335,-0.1424128,-25.84743,-30.49866,-25.6002
185.94,-71.2442600000003,-49.26967,4.22591,0.1292605,0.07606903,-0.1451052,-25.84743,-30.49866,-25.6002
185.95,-89.0715299999997,-61.82605,3.61288,0.1389729,-0.003663483,-0.1487917,-25.84743,-30.49866,-25.6002
185.96,-100.1282,-74.2634099999999,2.448123,0.1524385,-0.06827206,-0.1509665,-25.84743,-30.49866,-25.6002
185.97,-104.7247,-86.6412700000002,0.792941800000002,0.1737324,-0.130858,-0.151319,-25.84743,-30.49866,-25.6002
185.98,-104.2278,-98.9001199999997,-2.210905,0.20023,-0.176359,-0.1496846,-25.84463,-31.60934,-26.03698
185.99,-99.8796899999997,-111.397,-5.398661,0.2428663,-0.2139066,-0.1415044,-25.84463,-31.60934,-26.03698
186,-91.5561599999999,-124.0724,-8.64772,0.2947419,-0.2435761,-0.1305142,-25.84463,-31.60934,-26.03698
186.01,-79.6920199999999,-136.9263,-11.65157,0.3641496,-0.262371,-0.1158484,-25.84463,-31.60934,-26.03698
186.02,-64.7220799999999,-149.7803,-14.22629,0.4412136,-0.2723573,-0.1060095,-25.84463,-31.60934,-26.03698
186.03,-43.54056,-166.7998,-16.98493,0.5521731,-0.2829807,-0.0865958,-28.46479,-29.7268,-25.21013
186.04,-23.97405,-180.8439,-18.82402,0.6406124,-0.2700204,-0.0834341,-28.46479,-29.7268,-25.21013
186.05,-4.034836,-195.1856,-20.4792,0.7531886,-0.2509415,-0.06283441,-28.46479,-29.7268,-25.21013
186.06,15.34533,-209.0512,-22.13438,0.8604474,-0.2168924,-0.06024217,-28.46479,-29.7268,-25.21013
186.07,34.16645,-223.1548,-23.85086,0.9596872,-0.1600206,-0.05159263,-28.46479,-29.7268,-25.21013
186.08,51.49679,-237.675,-25.75126,1.043823,-0.08666623,-0.02389994,-32.49165,-28.14954,-21.04339
186.09,65.4107600000002,-250.3504,-28.08077,1.172017,-0.0157071,0.03956376,-32.49165,-28.14954,-21.04339
186.1,67.77116,-260.2883,-31.20722,1.332503,0.00707024,0.02500946,-32.49165,-28.14954,-21.04339
186.11,77.0885499999997,-272.1306,-29.61334,1.487069,0.03604528,0.1198493,-32.49165,-28.14954,-21.04339
186.12,79.2004899999998,-282.3661,-29.12292,1.638285,0.08671102,0.1674793,-32.49165,-28.14954,-21.04339
186.13,75.1629600000002,-292.8397,-28.32598,1.812762,0.06065267,0.2031086,-36.91022,-29.82979,-13.19167
186.14,70.4421499999998,-304.0274,-24.21868,1.956541,-0.002261225,0.2153836,-36.91022,-29.82979,-13.19167
186.15,70.3800299999997,-315.1556,-15.20714,2.087635,-0.02670808,0.264104,-36.91022,-29.82979,-13.19167
186.16,71.4981200000001,-322.7727,-3.253056,2.233177,-0.01070234,0.2957087,-36.91022,-29.82979,-13.19167
186.17,68.7650100000002,-325.9267,6.49412100000002,2.276314,0.06923258,0.2286806,-36.91022,-29.82979,-13.19167
186.18,68.0196200000003,-329.0807,13.05354,2.201088,0.1922831,0.1301593,-39.80151,-32.51871,-1.624199
186.19,66.3425000000001,-330.8659,17.58996,2.12051,0.2114897,0.1218859,-39.80151,-32.51871,-1.624199
186.2,46.21694,-327.2359,25.68196,2.023366,0.1230757,0.131629,-39.80151,-32.51871,-1.624199
186.21,31.49547,-323.0107,29.66665,1.913666,0.1204704,0.0852506,-39.80151,-32.51871,-1.624199
186.22,18.45112,-303.1348,32.36398,1.807299,0.1376691,0.1214141,-39.80151,-32.51871,-1.624199
186.23,4.785624,-312.1801,29.29884,1.642285,0.1135481,-0.3407819,-41.51303,-33.43034,10.75111
186.24,-9.066225,-318.5476,30.70881,1.71925,0.01673435,-0.1275353,-41.51303,-33.43034,10.75111
186.25,-15.40205,-317.5954,33.89656,1.756677,-0.0689285,-0.220798,-41.51303,-33.43034,10.75111
186.26,-21.98634,-314.2629,40.9464,1.800264,-0.1502806,-0.2173138,-41.51303,-33.43034,10.75111
186.27,-28.13581,-309.9783,47.81234,1.83347,-0.1966022,-0.1908636,-41.51303,-33.43034,10.75111
186.28,-31.11738,-301.2305,53.1457,1.848771,-0.2112939,-0.1222009,-42.19365,-32.54821,20.60556
186.29,-30.49622,-289.5667,56.57867,1.853248,-0.2158455,-0.04898565,-42.19365,-32.54821,20.60556
186.3,-28.75697,-275.8202,56.21085,1.780092,-0.1696974,-0.02742715,-42.19365,-32.54821,20.60556
186.31,-25.52695,-262.9662,53.32961,1.711073,-0.1478623,-0.0109248,-42.19365,-32.54821,20.60556
186.32,-22.2348,-249.3387,48.60928,1.632309,-0.1275674,0.007141043,-42.19365,-32.54821,20.60556
186.33,-20.74402,-235.3541,43.82764,1.544398,-0.1141479,0.03007122,-41.0116,-31.69924,29.61817
186.34,-21.36518,-221.191,38.18777,1.466437,-0.110359,0.05661191,-41.0116,-31.69924,29.61817
186.35,-22.42115,-207.3254,31.68965,1.367581,-0.1073396,0.05708793,-41.0116,-31.69924,29.61817
186.36,-21.24095,-194.8285,25.86587,1.287991,-0.1415563,0.0742263,-41.0116,-31.69924,29.61817
186.37,-17.07918,-180.4274,21.51336,1.191031,-0.1739074,0.110796,-41.0116,-31.69924,29.61817
186.38,-6.95428500000001,-163.8839,19.12254,1.034399,-0.2176604,0.1025959,-39.16358,-29.46923,37.01244
