Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
56.48,41.53535,-103.9491,-14.95024,0.4861104,0.3427038,-0.8648233,-39.77538,-0.8344021,-8.864509
56.49,0.600958099999998,-133.7631,-5.93870199999998,0.5309533,0.2071113,-0.9245899,-39.77538,-0.8344021,-8.864509
56.5,-36.10955,-160.5421,1.111142,0.6305774,0.0915307,-0.9677172,-39.77538,-0.8344021,-8.864509
56.51,-57.8501199999999,-183.1555,6.13798800000002,1.087496,0.1304862,-0.6125843,-39.77538,-0.8344021,-8.864509
56.52,-78.0999099999997,-148.1643,5.402352,1.909703,0.2640872,0.8896574,-38.63303,-0.8063674,-5.925668
56.53,-95.0575500000002,-111.5068,-17.40236,1.802942,0.5165817,0.9963378,-38.63303,-0.8063674,-5.925668
56.54,-132.8861,-65.8038899999999,-14.82764,2.053985,0.183402,1.999621,-38.63303,-0.8063674,-5.925668
56.55,-213.202,-52.47389,3.256747,1.673717,-0.5416862,0.8138614,-38.63303,-0.8063674,-5.925668
56.56,-222.8921,-56.69903,6.751019,0.9861723,-0.5619307,-0.3644456,-38.63303,-0.8063674,-5.925668
56.57,-147.8561,-81.8118000000002,26.18407,0.841451,-0.7306222,-0.7572294,-38.2234,-0.7411909,-0.9345226
56.58,-105.7415,-99.4859499999998,38.93509,1.341525,-0.9656988,-0.1333181,-38.2234,-0.7411909,-0.9345226
56.59,-77.7893200000003,-99.1884100000001,13.00392,1.489648,-0.5538385,-0.1741229,-38.2234,-0.7411909,-0.9345226
56.6,-12.5055,-103.5326,-0.2375236,1.155364,-0.1797089,-0.5725622,-38.2234,-0.7411909,-0.9345226
56.61,27.80773,-117.5172,-10.046,1.125335,-0.0227875,-0.6992354,-38.2234,-0.7411909,-0.9345226
56.62,39.23706,-119.6595,-19.67057,1.266649,0.006816666,-0.5351966,-37.82533,0.4177375,3.277144
56.63,15.1982,-111.6258,-28.74342,1.315101,0.2025426,-0.3617236,-37.82533,0.4177375,3.277144
56.64,-11.51165,-98.8313500000001,-25.80087,1.166568,0.3962973,-0.248714,-37.82533,0.4177375,3.277144
56.65,-29.46315,-86.4534899999999,-25.73957,0.979738,0.4615408,-0.1870382,-37.82533,0.4177375,3.277144
56.66,-22.81674,-79.7289800000001,-27.21084,0.7474708,0.4397112,-0.2692096,-37.82533,0.4177375,3.277144
56.67,-8.40584900000001,-76.6940300000002,-25.18784,0.6291299,0.2618541,-0.3140687,-36.67298,-0.2789412,7.055706
56.68,5.508115,-72.4093900000002,-20.65142,0.7783501,0.04735409,-0.251397,-36.67298,-0.2789412,7.055706
56.69,25.69579,-65.0302699999998,-20.95794,0.9242157,-0.101163,-0.2331653,-36.67298,-0.2789412,7.055706
56.7,50.85273,-60.5076,-23.96178,1.004543,-0.1272764,-0.2493858,-36.67298,-0.2789412,7.055706
56.71,68.9905899999997,-57.7106799999999,-25.18784,1.110464,-0.05414494,-0.2028375,-36.67298,-0.2789412,7.055706
56.72,71.7858000000003,-53.60456,-25.18784,1.192962,0.0566061,-0.1906194,-36.27257,-0.2315831,10.76658
56.73,55.82201,-48.60581,-21.32575,1.184956,0.2171953,-0.1699821,-36.27257,-0.2315831,10.76658
56.74,19.91901,-45.27331,-16.54412,1.11302,0.417648,-0.1385131,-36.27257,-0.2315831,10.76658
56.75,-18.3444,-43.25001,-14.39852,1.054472,0.4726948,-0.1142126,-36.27257,-0.2315831,10.76658
56.76,-45.24059,-42.35737,-11.51728,1.001293,0.3661002,-0.1253758,-36.27257,-0.2315831,10.76658
56.77,-54.18528,-40.21505,-8.39082200000002,0.9560167,0.2157912,-0.1336662,-35.88884,-0.9606123,11.60436
56.78,-45.3027,-38.42978,-7.47127699999998,0.927009,0.1112839,-0.1643243,-35.88884,-0.9606123,11.60436
56.79,-17.35054,-37.59666,-7.71648900000002,0.9109433,0.009882201,-0.1759727,-35.88884,-0.9606123,11.60436
56.8,18.05553,-37.71568,-9.86209499999999,0.933022,-0.02603302,-0.2029464,-35.88884,-0.9606123,11.60436
56.81,50.41792,-35.81139,-12.98855,0.9857379,0.05029471,-0.2164712,-35.88884,-0.9606123,11.60436
56.82,59.9837799999997,-34.08563,-14.21461,1.019748,0.1459535,-0.2214198,-35.87411,-0.9321022,13.65281
56.83,51.97082,-31.05067,-13.11115,1.040218,0.2104246,-0.2063123,-35.87411,-0.9321022,13.65281
56.84,36.06915,-27.83719,-11.33337,1.043435,0.2465246,-0.1897607,-35.87411,-0.9321022,13.65281
56.85,21.03709,-26.34947,-10.72034,1.015075,0.2505359,-0.2209498,-35.87411,-0.9321022,13.65281
56.86,13.6453,-24.50469,-9.739489,1.007034,0.1906242,-0.2175072,-35.87411,-0.9321022,13.65281
56.87,13.02414,-22.18384,-10.35252,0.9975427,0.1502331,-0.1956697,-35.49039,-1.661131,14.4906
56.88,17.31014,-19.68447,-11.27206,0.9833872,0.1383989,-0.2037142,-35.49039,-1.661131,14.4906
56.89,26.06848,-18.97036,-11.21076,0.9748011,0.1227602,-0.2013278,-35.49039,-1.661131,14.4906
56.9,35.8828,-18.19674,-10.84294,0.9840485,0.1404052,-0.1893307,-35.49039,-1.661131,14.4906
56.91,42.15651,-18.07773,-10.84294,0.9806725,0.1802881,-0.18655,-35.49039,-1.661131,14.4906
56.92,46.56674,-18.73233,-11.08815,0.9739441,0.1988144,-0.1613794,-35.4832,-1.275165,15.7671
56.93,48.43021,-19.56545,-10.53643,0.9549495,0.2128278,-0.1427808,-35.4832,-1.275165,15.7671
56.94,46.8152,-20.81514,-10.046,0.9525837,0.2225936,-0.1282887,-35.4832,-1.275165,15.7671
56.95,44.82749,-22.48139,-8.75863999999999,0.9404058,0.2337292,-0.1146035,-35.4832,-1.275165,15.7671
56.96,41.47323,-25.27831,-7.65518600000002,0.9274056,0.2569712,-0.1147013,-35.4832,-1.275165,15.7671
56.97,34.57837,-28.61081,-7.34867099999999,0.929318,0.2667404,-0.1093749,-34.73695,-1.658182,15.31891
56.98,32.03161,-32.35987,-5.141763,0.8849394,0.1987398,-0.2305537,-34.73695,-1.658182,15.31891
56.99,25.32309,-34.02612,-7.53257999999997,1.052551,0.4324352,-0.07523058,-34.73695,-1.658182,15.31891
57,14.88762,-33.49054,-3.302674,0.8306704,0.23342,-0.1973812,-34.73695,-1.658182,15.31891
57.01,14.45281,-36.64452,-6.00000499999998,0.9599999,0.2368395,-0.1100646,-34.73695,-1.658182,15.31891
57.02,15.63301,-39.32242,-4.222218,0.9521546,0.1184789,-0.2513571,-34.73177,-0.9040675,16.59165
57.03,21.78248,-39.50094,-5.570884,0.9726806,0.08767903,-0.2083024,-34.73177,-0.9040675,16.59165
57.04,21.53402,-40.21505,-7.28736799999999,1.02504,0.113888,-0.2203282,-34.73177,-0.9040675,16.59165
57.05,22.65211,-41.70277,-7.65518600000002,1.020401,0.09913494,-0.2505762,-34.73177,-0.9040675,16.59165
57.06,22.52788,-41.76228,-8.206914,1.033554,0.09874788,-0.2550797,-34.73177,-0.9040675,16.59165
57.07,22.52788,-42.77394,-8.636034,1.007236,0.09561267,-0.2504183,-33.97034,-1.257683,18.25591
57.08,21.90672,-44.5592,-10.046,1.01945,0.100734,-0.2112548,-33.97034,-1.257683,18.25591
57.09,20.04324,-47.77269,-9.37167100000003,0.9910414,0.1589245,-0.1983788,-33.97034,-1.257683,18.25591
57.1,19.98112,-50.98617,-10.046,0.958586,0.1761665,-0.1953748,-33.97034,-1.257683,18.25591
57.11,19.85689,-55.15179,-9.86209499999999,0.9420345,0.1837187,-0.2185559,-33.97034,-1.257683,18.25591
57.12,19.42208,-59.0793800000001,-8.81994299999999,0.9267651,0.1942956,-0.2168114,-33.58941,-0.8760333,19.53049
57.13,17.18591,-62.8879500000001,-7.226065,0.9098666,0.2228778,-0.2110582,-33.58941,-0.8760333,19.53049
57.14,13.45895,-67.5296599999998,-6.24521700000002,0.9140022,0.271175,-0.1881871,-33.58941,-0.8760333,19.53049
57.15,9.794114,-72.17135,-5.141763,0.9581253,0.2764746,-0.1767913,-33.58941,-0.8760333,19.53049
57.16,2.215972,-77.8246999999999,-4.712642,1.008697,0.2550034,-0.1824852,-33.58941,-0.8760333,19.53049
57.17,-2.00791,-81.7522900000003,-4.957854,1.054364,0.202592,-0.252104,-32.45827,-0.4976697,21.18528
57.18,-2.629069,-84.3111700000001,-5.203066,1.072142,0.1515319,-0.2848946,-32.45827,-0.4976697,21.18528
57.19,-2.070026,-87.5841600000002,-5.264369,1.041476,0.1021268,-0.2810409,-32.45827,-0.4976697,21.18528
57.2,0.5388422,-92.4043899999998,-5.509581,0.9933826,0.106676,-0.2520443,-32.45827,-0.4976697,21.18528
57.21,4.079449,-97.2841200000002,-5.509581,0.9758887,0.1677995,-0.2613423,-32.45827,-0.4976697,21.18528
57.22,6.93678100000001,-102.8185,-5.754793,1.012421,0.2070028,-0.2744705,-31.00247,-0.8413801,24.12628
57.23,12.40298,-107.9957,-5.754793,1.056576,0.189853,-0.2805157,-31.00247,-0.8413801,24.12628
57.24,18.49034,-113.5896,-5.386975,1.099385,0.1805367,-0.2706621,-31.00247,-0.8413801,24.12628
57.25,25.26097,-120.3736,-4.160915,1.158942,0.1674947,-0.2558074,-31.00247,-0.8413801,24.12628
57.26,29.23639,-128.6453,-4.344824,1.258463,0.1013309,-0.2271155,-31.00247,-0.8413801,24.12628
57.27,34.7026,-133.5846,-5.93870199999998,1.36185,-0.02668179,-0.2205645,-28.73495,-0.4465647,27.88774
57.28,40.41726,-139.833,-6.85824700000003,1.39887,-0.1290077,-0.2147678,-28.73495,-0.4465647,27.88774
57.29,41.84593,-148.0452,-6.429126,1.447251,-0.1965391,-0.1705033,-28.73495,-0.4465647,27.88774
57.3,44.0821,-153.8176,-7.65518600000002,1.528351,-0.2108497,-0.1554872,-28.73495,-0.4465647,27.88774
57.31,48.92714,-156.2575,-10.22991,1.581591,-0.2230947,-0.1726421,-28.73495,-0.4465647,27.88774
57.32,59.5489599999999,-157.9237,-11.70118,1.63297,-0.2582762,-0.2029024,-26.46945,0.3163981,31.64542
57.33,85.2028400000003,-164.5887,-11.21076,1.629331,-0.353925,-0.2669121,-26.46945,0.3163981,31.64542
57.34,106.7571,-158.7569,-15.13415,1.534258,-0.2406216,-0.322584,-26.46945,0.3163981,31.64542
57.35,123.0935,-157.8047,-20.161,1.321456,0.01680128,-0.597231,-26.46945,0.3163981,31.64542
57.36,126.013,-163.8746,-22.3066,1.180601,0.3312876,-0.74783,-26.46945,0.3163981,31.64542
57.37,110.484,-171.6703,-24.82002,1.226146,0.558107,-0.5807619,-22.33776,1.425037,35.32566
57.38,84.70591,-164.9458,-25.80087,1.300282,0.5807254,-0.4340343,-22.33776,1.425037,35.32566
57.39,66.8165300000002,-148.2833,-24.63612,1.168986,0.378412,-0.4817903,-22.33776,1.425037,35.32566
57.4,64.3940000000001,-139.8925,-15.68588,1.000596,0.07020147,-0.6521073,-22.33776,1.425037,35.32566
57.41,80.9168400000001,-132.2754,-10.53643,0.977228,-0.1203302,-0.6677582,-22.33776,1.425037,35.32566
57.42,102.8438,-119.7785,-12.31421,0.9749256,-0.2229213,-0.6398392,-17.16876,5.455935,38.2021
57.43,120.9195,-110.5546,-18.62842,0.9098094,-0.2577715,-0.5663669,-17.16876,5.455935,38.2021
57.44,141.4177,-94.78474,-22.42921,0.773878,-0.1103192,-0.502806,-17.16876,5.455935,38.2021
57.45,157.5679,-73.8375999999997,-25.24915,0.6989543,0.04739905,-0.4409864,-17.16876,5.455935,38.2021
57.46,169.432,-54.4972,-26.90433,0.6046838,0.1688257,-0.5382915,-17.16876,5.455935,38.2021
57.47,172.2272,-38.5488,-31.19554,0.5961927,0.3048649,-0.5748792,-13.42632,7.282912,40.27639
57.48,159.1829,-25.51634,-34.93502,0.6600936,0.3728081,-0.3854535,-13.42632,7.282912,40.27639
57.49,127.5659,-3.021967,-42.23008,0.6980149,0.3609782,-0.1263677,-13.42632,7.282912,40.27639
57.5,93.0294399999998,21.73375,-48.29907,0.6702196,0.3056393,-0.02484834,-13.42632,7.282912,40.27639
57.51,58.9277999999997,50.7146,-48.9121,0.5351492,0.2579113,-0.1057483,-13.42632,7.282912,40.27639
57.52,39.36129,73.8040699999999,-47.74734,0.4555218,0.1716617,-0.2088484,-11.59424,13.45314,39.81917
57.53,25.63367,95.3463,-46.39868,0.4377179,0.08481662,-0.2275372,-11.59424,13.45314,39.81917
57.54,14.70127,115.4008,-46.8891,0.4340888,-0.003370794,-0.2483561,-11.59424,13.45314,39.81917
57.55,5.383883,133.551,-47.07301,0.4503911,-0.07175207,-0.2252056,-11.59424,13.45314,39.81917
57.56,-3.498692,153.427,-47.13432,0.5444889,-0.1496931,-0.2099533,-11.59424,13.45314,39.81917
57.57,-7.90892299999997,178.0637,-42.59789,0.5700789,-0.1231953,-0.211532,-14.23561,16.41071,38.52225
57.58,-15.05225,198.7728,-40.6975,0.5506558,-0.07366346,-0.1931068,-14.23561,16.41071,38.52225
57.59,-22.13347,219.6605,-38.42929,0.5619203,-0.1029888,-0.2538939,-14.23561,16.41071,38.52225
57.6,-25.98465,235.2518,-37.20323,0.6040013,-0.1252067,-0.3088307,-14.23561,16.41071,38.52225
57.61,-27.22697,248.1653,-38.18408,0.6746964,-0.186651,-0.3807991,-14.23561,16.41071,38.52225
57.62,-25.11503,261.6738,-38.12278,0.7499861,-0.2242136,-0.4535899,-20.53989,16.08582,36.44608
57.63,-20.89115,274.4087,-39.47144,0.8414903,-0.2602833,-0.5558304,-20.53989,16.08582,36.44608
57.64,-12.38127,287.9767,-39.28753,0.9406236,-0.2621643,-0.6425567,-20.53989,16.08582,36.44608
57.65,-5.73486500000002,298.6883,-39.47144,1.011031,-0.2164159,-0.6771972,-20.53989,16.08582,36.44608
57.66,3.45829,306.484,-40.14577,1.0357,-0.1996446,-0.9342582,-20.53989,16.08582,36.44608
57.67,8.986607,311.9588,-32.4216,1.194334,-0.1207393,-0.6406663,-29.92737,14.24786,28.9596
57.68,-0.4550124,318.5048,-38.98102,1.409908,-0.01935808,-0.4569538,-29.92737,14.24786,28.9596
57.69,-1.945794,317.6717,-42.96571,1.405926,-0.03424674,-0.6544529,-29.92737,14.24786,28.9596
57.7,-0.2065488,316.303,-36.71281,1.433743,-0.09274112,-0.7468701,-29.92737,14.24786,28.9596
57.71,2.837131,312.7325,-34.75111,1.444704,-0.0759895,-0.7176538,-29.92737,14.24786,28.9596
57.72,6.50197000000002,310.9472,-36.16108,1.490679,-0.06742014,-0.7469887,-38.17007,13.43741,16.9107
57.73,16.25417,311.6613,-35.05762,1.497955,0.06892527,-0.739233,-38.17007,13.43741,16.9107
57.74,28.92582,308.8643,-37.38714,1.52841,0.136252,-0.6351125,-38.17007,13.43741,16.9107
57.75,29.85755,301.4853,-38.85841,1.61595,-0.005790045,-0.4396496,-38.17007,13.43741,16.9107
57.76,17.68283,283.335,-35.30284,1.758007,-0.4005958,-0.5585764,-38.17007,13.43741,16.9107
57.77,32.83912,273.8731,-20.77403,1.608891,-0.4138503,-0.885773,-43.49443,12.57534,3.566401
57.78,62.0957100000001,267.7437,-23.96178,1.341762,-0.101694,-0.9703792,-43.49443,12.57534,3.566401
57.79,71.4130999999998,248.7603,-34.5059,1.092144,-0.02267779,-0.9805307,-43.49443,12.57534,3.566401
57.8,71.1025200000001,224.0046,-31.80857,0.9549747,-0.1418274,-1.027022,-43.49443,12.57534,3.566401
57.81,61.5366700000001,200.0225,-26.84302,1.076188,-0.2870936,-0.7328719,-43.49443,12.57534,3.566401
57.82,63.7107300000002,189.0134,-27.88517,1.097379,-0.3078042,-0.5962977,-43.57784,11.66977,-8.588683
57.83,81.7864599999999,179.2539,-26.10739,0.888227,-0.23202,-0.6554523,-43.57784,11.66977,-8.588683
57.84,95.01715,147.3571,-28.3756,0.6506181,-0.1190003,-0.5801904,-43.57784,11.66977,-8.588683
57.85,92.0355799999998,107.9027,-31.93117,0.4617378,-0.0664121,-0.6441425,-43.57784,11.66977,-8.588683
57.86,74.5810199999999,53.69005,-28.92733,0.1635358,0.1503296,-0.7952407,-43.57784,11.66977,-8.588683
57.87,54.51757,-1.653262,-19.36406,0.05872315,0.1974305,-0.8340812,-42.51568,10.79846,-17.35683
57.88,30.47871,-51.1647,-2.567038,0.1821831,0.1272111,-0.7755751,-42.51568,10.79846,-17.35683
57.89,18.05553,-89.9050100000001,7.60926000000002,0.5624995,0.08328146,-0.8010135,-42.51568,10.79846,-17.35683
57.9,17.68283,-106.8055,2.643717,0.7588698,0.2415804,-0.5762942,-42.51568,10.79846,-17.35683
57.91,8.11698399999998,-132.2159,-3.609189,0.7769269,0.217069,-0.2782171,-42.51568,10.79846,-17.35683
57.92,-28.40718,-121.7423,-1.157069,1.535184,-0.01779448,1.089567,-41.39365,8.926958,-18.62405
57.93,-80.1497299999997,-62.47139,-0.4214326,2.176454,-0.4988261,1.84165,-41.39365,8.926958,-18.62405
57.94,-106.6111,-62.4118800000001,4.482807,1.90127,-0.8263428,0.2806173,-41.39365,8.926958,-18.62405
57.95,-40.02285,-78.1817599999999,-3.8544,1.374695,-0.5564768,-0.6057031,-41.39365,8.926958,-18.62405
57.96,19.42208,-94.9632700000003,1.662869,1.391662,-0.3389732,-0.3899072,-41.39365,8.926958,-18.62405
57.97,41.72169,-116.327,-9.31036799999998,1.306943,0.2477013,-0.2385511,-42.4897,9.36062,-14.84521
57.98,45.01384,-119.719,-18.68973,1.05969,0.7963983,-0.4872474,-42.4897,9.36062,-14.84521
57.99,12.96203,-126.9791,-8.02300500000002,1.003763,0.8212468,-0.4766566,-42.4897,9.36062,-14.84521
58,-66.23576,-127.5147,-0.727947499999999,1.291535,0.5771335,-0.07406113,-42.4897,9.36062,-14.84521
58.01,-140.3401,-113.8276,8.71271399999999,1.271224,0.4782615,-0.1795508,-42.4897,9.36062,-14.84521
58.02,-178.355,-101.9853,10.61311,1.080682,0.6133218,-0.4363797,-43.58374,9.426136,-11.0626
58.03,-190.5918,-97.3436300000001,5.463655,0.8537747,0.3748662,-0.4236574,-43.58374,9.426136,-11.0626
58.04,-169.7209,-89.4289400000001,-5.448278,0.8862144,-0.06698017,-0.3708239,-43.58374,9.426136,-11.0626
58.05,-120.2766,-81.5142500000001,-15.99239,0.9264341,-0.3248968,-0.3390714,-43.58374,9.426136,-11.0626
58.06,-55.80029,-77.3486299999999,-23.16484,0.8958057,-0.4457074,-0.4311816,-43.58374,9.426136,-11.0626
58.07,15.57089,-77.5866599999998,-24.82002,0.9371118,-0.5425222,-0.393293,-45.78905,11.01193,-4.792735
58.08,84.0847499999999,-76.9320600000001,-25.55566,1.037241,-0.4741676,-0.3093249,-45.78905,11.01193,-4.792735
58.09,131.7898,-73.8375999999997,-31.93117,1.073515,-0.2824933,-0.2789931,-45.78905,11.01193,-4.792735
58.1,145.0826,-67.05358,-34.01548,1.072553,-0.01038968,-0.2536814,-45.78905,11.01193,-4.792735
58.11,118.9318,-59.3769300000002,-33.40244,1.107894,0.2633108,-0.147889,-45.78905,11.01193,-4.792735
58.12,61.78514,-51.93831,-32.4829,1.098957,0.5359263,-0.09706175,-46.07732,10.68837,-1.842721
58.13,-11.07683,-43.66657,-26.04609,1.048445,0.7599762,-0.05228144,-46.07732,10.68837,-1.842721
58.14,-70.7081100000001,-41.28621,-18.99624,0.9963009,0.7678691,-0.03038687,-46.07732,10.68837,-1.842721
58.15,-94.56062,-40.15554,-15.31806,0.936635,0.5022902,-0.1189921,-46.07732,10.68837,-1.842721
58.16,-88.7838399999999,-38.42978,-9.80079199999999,0.9231262,0.1734806,-0.1790785,-46.07732,10.68837,-1.842721
58.17,-60.6453299999998,-37.00157,-6.61303499999999,0.9430503,-0.03515293,-0.1931031,-46.05807,8.865448,-0.5435915
58.18,-17.66112,-35.57335,-8.206914,0.96373,-0.1422075,-0.2417421,-46.05807,8.865448,-0.5435915
58.19,25.07463,-33.78809,-12.37552,1.008193,-0.1584282,-0.2602431,-46.05807,8.865448,-0.5435915
58.2,56.94009,-30.93166,-17.95409,1.031204,-0.08658498,-0.231692,-46.05807,8.865448,-0.5435915
58.21,61.78514,-27.12309,-20.65142,1.024944,0.03419693,-0.1898515,-46.05807,8.865448,-0.5435915
58.22,50.66639,-24.02862,-22.3066,1.009983,0.1539542,-0.1411868,-46.78881,8.534443,1.512485
58.23,31.28622,-21.82679,-22.3066,0.9875343,0.2770214,-0.1005339,-46.78881,8.534443,1.512485
58.24,12.89991,-21.41023,-22.3679,0.9847039,0.319854,-0.09102729,-46.78881,8.534443,1.512485
58.25,2.153856,-21.17219,-21.08054,0.983305,0.2959375,-0.1070228,-46.78881,8.534443,1.512485
58.26,5.197536,-20.69612,-19.18015,0.9635067,0.2308994,-0.1451462,-46.78881,8.534443,1.512485
58.27,19.4842,-21.17219,-19.05754,0.944101,0.1498618,-0.1685551,-46.40186,7.81165,2.79837
58.28,41.41111,-21.11268,-20.89663,0.9456679,0.09096287,-0.1772209,-46.40186,7.81165,2.79837
58.29,62.4684099999999,-21.05317,-23.28745,0.9558883,0.1051975,-0.1686209,-46.40186,7.81165,2.79837
58.3,72.4690700000002,-20.04152,-23.16484,0.9676724,0.1694894,-0.1807054,-46.40186,7.81165,2.79837
58.31,74.08408,-20.63661,-22.3679,0.9674125,0.2045676,-0.1689049,-46.40186,7.81165,2.79837
58.32,72.2206099999999,-20.51759,-20.71272,0.9643285,0.2264694,-0.1605297,-47.52138,7.517809,2.807307
58.33,66.0090200000001,-20.81514,-19.30276,0.9758829,0.268996,-0.1368547,-47.52138,7.517809,2.807307
58.34,56.44317,-20.69612,-18.68973,0.961391,0.3101473,-0.1588233,-47.52138,7.517809,2.807307
58.35,45.38654,-21.52925,-16.42151,0.9795291,0.2946953,-0.1697546,-47.52138,7.517809,2.807307
58.36,40.10668,-21.82679,-15.74718,0.9702649,0.2614222,-0.1967385,-47.52138,7.517809,2.807307
58.37,37.93262,-22.5409,-14.52112,0.9849777,0.1983637,-0.1778332,-47.13438,5.678992,3.272325
58.38,38.98859,-23.31451,-14.092,0.9680864,0.1802133,-0.1767872,-47.13438,5.678992,3.272325
58.39,40.72784,-24.20715,-14.88894,0.955799,0.1747181,-0.1857633,-47.13438,5.678992,3.272325
58.4,42.71555,-25.75438,-15.19546,0.9518006,0.1616123,-0.1676073,-47.13438,5.678992,3.272325
58.41,44.4548,-27.48014,-15.68588,0.9443618,0.171283,-0.1664613,-47.13438,5.678992,3.272325
58.42,43.95787,-29.92001,-16.48282,0.9461527,0.1912703,-0.1610469,-47.12962,5.316189,3.660179
58.43,42.09439,-32.12184,-16.91194,0.9552541,0.2157089,-0.1537824,-47.12962,5.316189,3.660179
58.44,40.78996,-34.26416,-16.91194,0.9591541,0.2326925,-0.1757378,-47.12962,5.316189,3.660179
58.45,39.17494,-36.10894,-16.85064,0.951279,0.2510269,-0.1989516,-47.12962,5.316189,3.660179
58.46,35.8828,-37.29911,-17.77018,0.9701014,0.2174352,-0.2474233,-47.12962,5.316189,3.660179
58.47,38.36744,-36.40648,-17.77018,0.9715798,0.1901106,-0.2706766,-47.12363,5.327772,4.492358
58.48,37.80839,-37.83469,-19.48666,0.9564222,0.184743,-0.2388787,-47.12363,5.327772,4.492358
58.49,36.75242,-38.90585,-21.50966,0.9641986,0.1861274,-0.2773138,-47.12363,5.327772,4.492358
58.5,40.41726,-38.13224,-21.32575,0.9622132,0.2313718,-0.2754661,-47.12363,5.327772,4.492358
58.51,37.55993,-38.84634,-22.61312,0.934967,0.2526535,-0.245667,-47.12363,5.327772,4.492358
58.52,34.26778,-40.81014,-24.63612,0.9432061,0.2370819,-0.2650838,-46.73869,4.973126,5.774473
58.53,34.95106,-39.79849,-22.98093,0.9568875,0.270616,-0.3086029,-46.73869,4.973126,5.774473
58.54,34.20567,-39.32242,-22.2453,0.9619435,0.2803355,-0.3239273,-46.73869,4.973126,5.774473
58.55,33.95721,-39.44144,-23.22615,0.9385665,0.2426989,-0.3133694,-46.73869,4.973126,5.774473
58.56,33.95721,-39.858,-23.04224,0.8977238,0.2852347,-0.2932603,-47.09565,3.52178,7.00775
58.57,33.1497,-41.10769,-23.77787,0.8948153,0.2852164,-0.2913022,-47.09565,3.52178,7.00775
58.58,33.33605,-41.16719,-23.34875,0.9022396,0.2613829,-0.3059852,-47.09565,3.52178,7.00775
58.59,32.03161,-42.71443,-22.73572,0.9244787,0.2624835,-0.3245024,-47.09565,3.52178,7.00775
58.6,30.29236,-43.30952,-21.87748,0.9675055,0.2540704,-0.3338122,-47.09565,3.52178,7.00775
58.61,29.23639,-43.8451,-22.00009,0.971429,0.2526433,-0.3343594,-47.08244,2.803304,8.295567
58.62,30.54083,-45.45184,-22.3679,0.9816481,0.2318604,-0.3207837,-47.08244,2.803304,8.295567
58.63,31.78315,-46.88005,-22.85833,0.9741617,0.2148002,-0.3107577,-47.08244,2.803304,8.295567
58.64,35.38587,-48.60581,-23.22615,0.9726299,0.2064691,-0.3227862,-47.08244,2.803304,8.295567
58.65,40.66573,-51.34322,-24.3909,0.9889704,0.2094625,-0.3416826,-47.08244,2.803304,8.295567
58.66,48.98926,-54.02113,-27.21084,1.032629,0.2093943,-0.3332007,-47.08244,2.803304,8.295567
58.67,52.90256,-57.23461,-27.82387,1.053428,0.2252718,-0.3007776,-47.06244,1.353878,9.975009
58.68,56.38105,-61.5192499999999,-29.78557,1.06966,0.2726627,-0.288629,-47.06244,1.353878,9.975009
58.69,60.0458900000001,-65.8038899999999,-32.23769,1.086629,0.3079231,-0.2689261,-47.06244,1.353878,9.975009
58.7,63.6486100000001,-71.21921,-34.81241,1.102403,0.3680127,-0.2432462,-47.06244,1.353878,9.975009
58.71,66.87864,-78.1817599999999,-38.12278,1.125419,0.4092343,-0.2053696,-47.06244,1.353878,9.975009
58.72,70.1707800000002,-88.2387599999999,-41.67835,1.158825,0.4261691,-0.1803052,-46.67077,1.384308,12.46962
58.73,73.8356200000002,-96.3914900000001,-45.05001,1.204154,0.3661198,-0.2097308,-46.67077,1.384308,12.46962
58.74,81.6622300000001,-103.116,-49.89295,1.24913,0.2715762,-0.2236289,-46.67077,1.384308,12.46962
58.75,91.8492400000002,-108.2933,-56.39107,1.285672,0.1974309,-0.2281298,-46.67077,1.384308,12.46962
58.76,104.2724,-113.5301,-63.6861300000002,1.308155,0.1148964,-0.2305844,-45.89256,-0.4249706,15.36523
58.77,118.8697,-116.9221,-71.5329100000002,1.332475,0.02599791,-0.2474949,-45.89256,-0.4249706,15.36523
58.78,137.1317,-118.4693,-81.5252999999998,1.352863,-0.1098099,-0.3069147,-45.89256,-0.4249706,15.36523
58.79,159.804,-120.9092,-91.1498699999998,1.369104,-0.3280944,-0.4201626,-45.89256,-0.4249706,15.36523
58.8,194.6511,-109.9,-102.7361,1.358732,-0.5209278,-0.5610893,-45.89256,-0.4249706,15.36523
58.81,262.1089,-100.2596,-100.9584,1.279184,-0.6871415,-0.8364187,-45.17422,-1.484762,19.14981
58.82,322.2993,-102.9375,-107.3339,1.049008,-0.5644526,-0.9250675,-45.17422,-1.484762,19.14981
58.83,348.1395,-123.349,-117.3262,0.9764434,-0.01976141,-0.7085886,-45.17422,-1.484762,19.14981
58.84,327.9518,-133.9416,-120.4527,1.020102,0.425869,-0.4514743,-45.17422,-1.484762,19.14981
58.85,294.3471,-132.2754,-113.6481,1.102252,0.6842359,-0.2630977,-45.17422,-1.484762,19.14981
58.86,263.2271,-124.1822,-99.9774999999999,1.10394,0.6869707,-0.3162898,-45.17422,-1.484762,19.14981
