Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.752070904,0.5649956,0.4192016,-0.2769355,1.011582,0.01833007,-0.1073726,-41.13082,-41.72701,5.776303
18.761926174,0.9368643,0.3591848,-0.4604773,1.013599,0.0198293,-0.1016383,-41.13082,-41.72701,5.776303
18.771781444,0.8734546,0.2396597,-0.6438079,1.007273,0.01978263,-0.09915256,-41.13082,-41.72701,5.776303
18.781636715,0.4997401,0.2393961,-0.7044178,1.005401,0.01930111,-0.09337955,-41.13082,-41.72701,5.776303
18.791492462,-0.6804267,0.06062464,-0.519701,1.014615,0.0276603,-0.09200273,-41.13082,-41.72701,5.776303
18.801347732,-1.67288,-0.177319,-0.2739326,1.016064,0.02425045,-0.09636495,-41.5073,-41.72804,5.394151
18.811203003,-1.919009,-0.2960581,-0.3962715,1.005213,0.02852382,-0.09904943,-41.5073,-41.72804,5.394151
18.821058273,-1.171402,-0.4145733,-0.5183797,1.013657,0.01935758,-0.09780953,-41.5073,-41.72804,5.394151
18.830913544,-0.921448,-0.6519014,-0.3339352,1.004782,0.02414217,-0.09860107,-41.5073,-41.72804,5.394151
18.840769768,-0.6098866,-0.7106475,-0.2722705,1.006229,0.02805514,-0.09667187,-41.5073,-41.72804,5.394151
18.850625038,-0.4226948,-0.7693946,-0.3332508,1.010164,0.02126076,-0.1010981,-41.13467,-42.04449,5.011279
18.860480309,-0.2358941,-0.5900136,-0.2716447,1.009224,0.02028642,-0.09917611,-41.13467,-42.04449,5.011279
18.870335579,-0.04954271,-0.5298196,-0.5165733,1.008164,0.01781336,-0.1073283,-41.13467,-42.04449,5.011279
18.880190849,0.5093676,-0.350646,-0.3322272,1.009158,0.01977942,-0.1044506,-41.13467,-42.04449,5.011279
18.890046597,0.5708047,-0.647526,-0.4543581,1.014006,0.02176321,-0.1059406,-41.13467,-42.04449,5.011279
18.902365684,-0.3614009,-0.3491891,-0.208664,1.010057,0.027577,-0.1034392,-41.13266,-42.41264,5.015049
18.912220955,-0.7955047,-0.5272399,-0.3921568,1.009661,0.02027587,-0.103016,-41.13266,-42.41264,5.015049
18.922076225,-0.794486,-0.3482191,-0.2691545,1.006138,0.02363508,-0.1072503,-41.13266,-42.41264,5.015049
18.931931496,-0.4829671,-0.228876,-0.2687972,1.010582,0.02124464,-0.1063754,-41.13266,-42.41264,5.015049
18.941786766,-0.172015,-0.05019254,-0.1459114,1.005673,0.0221729,-0.1067768,-41.13266,-42.41264,5.015049
18.95164299,0.07656713,0.009342071,-0.2683148,1.008032,0.02119341,-0.1140067,-41.13082,-41.72701,5.776303
18.96149826,-0.1098573,0.1282734,-0.2067711,1.006665,0.02316209,-0.1048658,-41.13082,-41.72701,5.776303
18.971353531,-0.1097388,0.1876026,0.0385466,1.010086,0.02123848,-0.1068476,-41.13082,-41.72701,5.776303
18.981208801,-0.4821598,0.1278954,0.03859444,1.010574,0.02465997,-0.1039504,-41.13082,-41.72701,5.776303
18.991064072,-0.4195163,0.1871315,-0.02271852,1.011511,0.02368057,-0.1078057,-41.13082,-41.72701,5.776303
19.000919819,-0.356893,0.4247079,-0.08405074,1.008599,0.02073156,-0.1087474,-41.5073,-41.72804,5.394151
19.010775089,-0.1081176,0.4837395,-0.02269996,1.01311,0.02031343,-0.1011481,-41.5073,-41.72804,5.394151
19.02063036,-0.1080794,0.5426595,-0.02261371,1.007735,0.01929107,-0.1015593,-41.5073,-41.72804,5.394151
19.03048563,0.2023824,0.3635259,-0.2065136,1.011144,0.02224624,-0.1001453,-41.5073,-41.72804,5.394151
19.040341854,0.0778183,0.4226156,-0.0838407,1.010656,0.02273037,-0.09965509,-41.5073,-41.72804,5.394151
19.050197124,0.3880465,0.481631,-0.02252867,1.012594,0.02371889,-0.1001536,-41.87735,-42.39866,5.402996
19.060052395,0.2013284,0.3025928,-0.02251962,1.013123,0.02422277,-0.09680247,-41.87735,-42.39866,5.402996
19.072371483,0.01470364,0.2426275,0.1000639,1.010662,0.02273223,-0.09917597,-41.87735,-42.39866,5.402996
19.082226753,0.2629343,0.301757,0.03865454,1.010284,0.01885386,-0.09441132,-41.87735,-42.39866,5.402996
19.092082024,0.3867383,0.301434,0.09987047,1.007667,0.02122439,-0.1048964,-41.87735,-42.39866,5.402996
19.101937771,0.386155,0.06326266,-0.02284171,1.011602,0.02321813,-0.1015813,-41.88103,-41.72372,5.396083
19.111793041,-0.2352746,-0.1747591,0.09963897,1.008221,0.02124726,-0.1001121,-41.88103,-41.72372,5.396083
19.121648312,-0.6694393,-0.1151241,0.09949456,1.00668,0.02853673,-0.09907023,-41.88103,-41.72372,5.396083
19.131503582,-0.6685399,-0.2935624,-0.02317863,1.006244,0.0202476,-0.1024884,-41.88103,-41.72372,5.396083
19.141358852,-0.5435854,-0.05530741,0.03817273,1.01058,0.02466183,-0.1034713,-41.88103,-41.72372,5.396083
19.151215076,-0.3567305,-0.0551819,0.09940851,1.006166,0.02461938,-0.1043672,-41.50253,-42.09084,5.782005
19.161070347,-0.1080334,0.06373708,-0.08460609,1.011935,0.02317787,-0.1130871,-41.50253,-42.09084,5.782005
19.170925617,-0.1080342,0.1826936,-0.02331237,1.009105,0.01927613,-0.1087669,-41.50253,-42.09084,5.782005
19.180780888,0.07831265,0.3015007,0.1606259,1.010583,0.02222151,-0.1054088,-41.50253,-42.09084,5.782005
19.190636635,0.01613738,0.4200838,0.03785666,1.008279,0.01686991,-0.09967069,-41.50253,-42.09084,5.782005
19.200491905,0.3265796,0.3600846,0.09909287,1.009671,0.01832585,-0.103991,-40.76261,-41.74202,5.006205
19.210347176,0.2020156,0.3001794,0.03764617,1.009743,0.01883471,-0.09823737,-40.76261,-41.74202,5.006205
19.220202446,0.6363391,0.1808967,0.03761814,1.012641,0.02470876,-0.09583309,-40.76261,-41.74202,5.006205
19.230057716,1.132311,0.002161346,-0.2687516,1.007797,0.01686746,-0.09918462,-40.76261,-41.74202,5.006205
19.242377281,1.192747,-0.1763128,-0.1456467,1.008752,0.02321644,-0.09531107,-40.76261,-41.74202,5.006205
19.252233028,0.7566326,-0.1760913,-0.3905795,1.010219,0.02322935,-0.09533187,-40.75616,-42.41161,5.397201
19.262088299,0.01054495,-0.4137937,-0.08370865,1.012079,0.02419559,-0.1015798,-40.75616,-42.41161,5.397201
19.271943569,-0.6103933,-0.3538585,-0.08360352,1.010633,0.02516512,-0.09915502,-40.75616,-42.41161,5.397201
19.28179884,-0.5474912,-0.5914871,-0.1447823,1.00723,0.02123494,-0.1010565,-40.75616,-42.41161,5.397201
19.29165411,-0.1121482,-0.4124604,-0.08323967,1.01243,0.02708966,-0.1092276,-40.75616,-42.41161,5.397201
19.301509857,0.4468407,-0.2334342,-0.08311588,1.010973,0.02561516,-0.1096985,-41.88103,-41.72372,5.396083
19.311365128,0.6324517,-0.2926312,-0.08308846,1.008151,0.01780964,-0.1082865,-41.88103,-41.72372,5.396083
19.321220398,0.8177709,-0.05426531,-0.08300333,1.010574,0.01587185,-0.1116918,-41.88103,-41.72372,5.396083
19.331075668,1.002994,0.0648207,-0.02169235,1.012098,0.01931867,-0.1044964,-41.88103,-41.72372,5.396083
19.340931892,1.06387,0.06477667,-0.08285259,1.009123,0.01830483,-0.1082962,-41.88103,-41.72372,5.396083
19.350787163,0.5035682,-0.05434125,-0.2054893,1.009174,0.02173688,-0.1015592,-41.88028,-41.35023,5.776395
19.360642433,0.06820229,0.004974294,-0.14414,1.012091,0.02322244,-0.1015882,-41.88028,-41.35023,5.776395
19.370497704,-0.1803665,0.1833827,-0.2052427,1.010635,0.02614199,-0.0981884,-41.88028,-41.35023,5.776395
19.380352974,-0.4284281,-0.05473391,0.0400538,1.009172,0.02515406,-0.0986551,-41.88028,-41.35023,5.776395
19.390208721,-0.1175054,-0.05473991,0.101345,1.012214,0.01837522,-0.09683886,-41.88028,-41.35023,5.776395
19.400063992,0.00667889,-0.1141614,0.04001097,1.011143,0.02175781,-0.1006287,-40.75508,-42.09947,5.778142
19.412383556,-0.2414636,-0.2923221,0.04008292,1.010119,0.02613026,-0.100098,-40.75508,-42.09947,5.778142
19.422238827,-0.1168115,-0.1134468,-0.02121266,1.009664,0.02271805,-0.1005995,-40.75508,-42.09947,5.778142
19.432094097,0.007430516,-0.1133043,-0.02126303,1.012166,0.01689692,-0.1016427,-40.75508,-42.09947,5.778142
19.441949844,0.1937104,-0.2321425,-0.266275,1.006707,0.01633885,-0.1077992,-40.75508,-42.09947,5.778142
19.451805115,0.1313317,-0.2911355,-0.2659598,1.010696,0.01493026,-0.1035551,-41.13358,-41.73235,5.39222
19.461660385,-0.365585,-0.1716772,-0.2656643,1.010705,0.02127992,-0.09727205,-41.13358,-41.73235,5.39222
19.471515656,-0.4891821,-0.1119153,-0.08147935,1.006189,0.0231615,-0.1039006,-41.13358,-41.73235,5.39222
19.481370926,-0.3642578,-0.2306992,-0.2651705,1.008592,0.02072971,-0.1092266,-41.13358,-41.73235,5.39222
19.491226673,0.1950089,0.06713526,-0.3262367,1.010179,0.02272978,-0.09868991,-41.13358,-41.73235,5.39222
19.501081944,0.3811116,0.007691517,-0.1420334,1.006615,0.01973005,-0.1116028,-41.1299,-42.40729,5.399132
19.510937214,1.063654,-0.1113547,-0.1419321,1.011635,0.01492773,-0.1064437,-41.1299,-42.40729,5.399132
19.520792484,1.248549,0.1861617,-0.2030183,1.009731,0.01931943,-0.0987123,-41.1299,-42.40729,5.399132
19.530648708,0.8122669,0.186096,-0.141441,1.005679,0.02217475,-0.1062976,-41.1299,-42.40729,5.399132
19.540503979,0.4386488,0.1265029,-0.1412634,1.012035,0.02467103,-0.1044504,-41.1299,-42.40729,5.399132
19.550359249,-0.1827882,-0.05207069,0.04280379,1.007172,0.02610072,-0.1010146,-41.50529,-42.09619,5.397922
19.560214519,-0.555098,0.06690044,-0.01845668,1.009596,0.0251398,-0.1034533,-41.50529,-42.09619,5.397922
19.57006979,-0.3680921,0.1857782,0.04285026,1.008732,0.01881681,-0.1006191,-41.50529,-42.09619,5.397922
19.582389831,-0.2433994,0.1260898,-0.2634433,1.009695,0.02126203,-0.09965379,-41.50529,-42.09619,5.397922
19.592245102,0.1914836,0.1259314,-0.1406411,1.013097,0.02421534,-0.09871895,-41.50529,-42.09619,5.397922
19.602100372,0.3772202,-0.0526041,-0.140426,1.01121,0.01884762,-0.09825817,-41.50529,-42.09619,5.397922
19.611955643,0.06624485,-0.2310462,-0.07896588,1.010149,0.0241858,-0.09963559,-41.50529,-42.09619,5.397922
19.621810913,-0.2443009,-0.2308307,-0.1401889,1.011226,0.02080507,-0.09536669,-41.50529,-42.09619,5.397922
19.63166666,-0.1197817,0.007420197,-0.1400321,1.008097,0.02121198,-0.1092154,-41.50529,-42.09619,5.397922
19.641521931,0.1287153,-0.05189245,-0.2011592,1.010686,0.01688029,-0.1025801,-41.50529,-42.09619,5.397922
19.651377201,0.5631114,-0.1112614,-0.1396805,1.011658,0.0212811,-0.0992024,-41.13358,-41.73235,5.39222
19.661232471,0.5622871,0.1863856,-0.07818286,1.010269,0.01738485,-0.09681951,-41.13358,-41.73235,5.39222
19.671088219,0.4993479,-0.1111875,-0.2618974,1.011556,0.02320514,-0.1049351,-41.13358,-41.73235,5.39222
19.680943489,0.5608561,0.00789522,-0.2003232,1.006647,0.02364495,-0.1058198,-41.13358,-41.73235,5.39222
19.690798759,0.1876902,0.06733817,0.1064434,1.004733,0.02168699,-0.1043715,-41.13358,-41.73235,5.39222
19.70065403,0.06318364,0.3051585,-0.07734901,1.003687,0.02410014,-0.1072114,-41.13157,-42.1005,5.39599
19.7105093,0.559817,0.30485,-0.2610453,1.012094,0.02127055,-0.1030423,-41.13157,-42.1005,5.39599
19.720365524,0.186711,0.3639573,-0.07688549,1.011101,0.02369855,-0.1020493,-41.13157,-42.1005,5.39599
19.730220795,0.1243995,0.2445383,-0.01542815,1.007257,0.0217308,-0.09865668,-41.13157,-42.1005,5.39599
19.740076065,0.0001285151,0.1846475,-0.260409,1.010612,0.02418268,-0.101559,-41.13157,-42.1005,5.39599
19.752395153,-0.0616755,0.06530237,-0.3214957,1.007745,0.01685261,-0.1030176,-41.50086,-42.39763,5.785147
19.762250423,0.1866901,0.1843503,-0.3211689,1.009266,0.01834568,-0.0977555,-41.50086,-42.39763,5.785147
19.772106647,0.4348021,-0.05378611,-0.3207847,1.004826,0.01878423,-0.1000845,-41.50086,-42.39763,5.785147
19.781961918,-0.06241767,-0.05371854,-0.3816655,1.012586,0.02274016,-0.1015993,-41.50086,-42.39763,5.785147
19.791817188,-0.3728213,0.00585784,-0.1975082,1.008564,0.02804509,-0.1048516,-41.50086,-42.39763,5.785147
19.801672459,-0.1859467,-0.05367714,-0.1973757,1.012085,0.02370901,-0.101584,-41.87902,-42.09187,5.399853
19.811528206,0.06271145,0.1842952,-0.07446398,1.010611,0.01881175,-0.1063963,-41.87902,-42.09187,5.399853
19.821383476,0.12469,0.1841572,-0.07423568,1.011201,0.02128608,-0.09679986,-41.87902,-42.09187,5.399853
19.831238747,0.3729386,0.06490799,-0.01282017,1.011506,0.02416715,-0.1078015,-41.87902,-42.09187,5.399853
19.841094017,0.496741,0.2432224,-0.1966745,1.007258,0.02270767,-0.09769006,-41.87902,-42.09187,5.399853
19.850949287,0.6824648,0.3620282,0.04872672,1.006772,0.02075148,-0.09913725,-41.13082,-41.72701,5.776303
19.860805035,0.6195307,0.1831589,-0.07384419,1.013099,0.02177502,-0.1006564,-41.13082,-41.72701,5.776303
19.870660305,0.2461351,0.48038,0.0488353,1.006674,0.02462925,-0.1029367,-41.13082,-41.72701,5.776303
19.880515575,0.0594002,0.301362,-0.01254828,1.007241,0.0241674,-0.09767749,-41.13082,-41.72701,5.776303
19.890370846,-0.002751306,0.3603429,0.0487127,1.011973,0.02709464,-0.106825,-41.13082,-41.72701,5.776303
19.90022707,-0.1269992,0.5384171,-0.07385821,1.007699,0.02513929,-0.09911342,-40.38336,-41.73564,5.772439
19.91008234,-0.06478228,0.4782319,0.2326918,1.012607,0.0237226,-0.09919532,-40.38336,-41.73564,5.772439
19.922401428,-0.2508918,0.5370088,0.1101248,1.009657,0.02662181,-0.09769122,-40.38336,-41.73564,5.772439
19.932256699,-0.1264424,0.5364091,0.1713087,1.012076,0.02224185,-0.1035131,-40.38336,-41.73564,5.772439
19.942111969,-0.1262251,0.5358661,0.1098868,1.008166,0.02367272,-0.1020076,-40.38336,-41.73564,5.772439
19.951968193,-0.1262226,0.5948328,-0.01289576,1.010569,0.02563499,-0.1034629,-41.50529,-42.09619,5.397922
19.961823463,0.2463583,0.4749744,0.1708754,1.016053,0.02131798,-0.09974393,-41.50529,-42.09619,5.397922
19.971678734,0.494376,0.533868,0.1094155,1.007323,0.01833218,-0.09676952,-41.50529,-42.09619,5.397922
19.981534004,0.9283128,0.5926877,-0.01328937,1.009262,0.01980913,-0.09678469,-41.50529,-42.09619,5.397922
19.991389751,0.8028759,0.4134725,0.1093526,1.009161,0.02612722,-0.09864672,-41.50529,-42.09619,5.397922
20.001245022,0.1809425,0.4724247,0.109196,1.008203,0.02661262,-0.09671218,-40.75709,-41.73132,5.774371
20.011100292,-0.005359389,0.2933606,0.1090588,1.00718,0.02707945,-0.09956885,-40.75709,-41.73132,5.774371
20.020955563,-0.005216107,0.2929735,-0.07494865,1.007734,0.02270826,-0.09865524,-40.75709,-41.73132,5.774371
20.030810833,0.05688687,0.4711136,-0.07500853,1.006755,0.02221121,-0.09912468,-40.75709,-41.73132,5.774371
20.04066658,0.1189118,0.3516348,0.1701822,1.008641,0.02269644,-0.1039395,-40.75709,-41.73132,5.774371
20.050521851,0.1808589,0.4107768,0.1700647,1.009191,0.0246712,-0.09770104,-41.50362,-42.40298,5.401064
20.060377121,0.1806707,0.5888437,-0.01392313,1.012177,0.02422344,-0.09439299,-41.50362,-42.40298,5.401064
20.070232391,0.05623142,0.4693479,0.04735888,1.012616,0.02128414,-0.1006536,-41.50362,-42.40298,5.401064
20.080088615,-0.1921858,0.2902128,0.1086216,1.013094,0.0222616,-0.1006522,-41.50362,-42.40298,5.401064
20.092407703,-0.5643455,0.4681346,-0.01417412,1.011684,0.0173829,-0.1006733,-41.50362,-42.40298,5.401064
20.102262974,-0.3152121,0.4081124,0.3534884,1.010723,0.02030862,-0.0968013,-41.13157,-42.1005,5.39599
20.112118244,-0.06641103,0.2291104,0.1080249,1.007206,0.02269281,-0.101523,-41.13157,-42.1005,5.39599
20.121973515,0.3062703,0.2882755,-0.198568,1.004863,0.02172413,-0.09478904,-41.13157,-42.1005,5.39599
20.131829739,0.119772,0.1094801,-0.01456362,1.009112,0.02806611,-0.1005465,-41.13157,-42.1005,5.39599
20.141685009,0.3058718,0.1688515,0.04671915,1.010105,0.02514968,-0.1020228,-41.13157,-42.1005,5.39599
20.151540279,0.1814118,0.2282231,-0.01462328,1.008779,0.01980668,-0.09629863,-41.13157,-42.1005,5.39599
20.16139555,-0.005163789,0.04954047,0.04667881,1.010702,0.01932618,-0.09920529,-41.13157,-42.1005,5.39599
20.171251297,0.1189185,0.1088937,-0.0759473,1.011628,0.02322556,-0.09966477,-41.13157,-42.1005,5.39599
20.181106567,-0.00544323,0.3467179,0.1079608,1.013118,0.02080372,-0.1001856,-41.13157,-42.1005,5.39599
20.190961838,-0.1295707,0.1083588,-0.07592978,1.007295,0.0212535,-0.09626526,-41.13157,-42.1005,5.39599
20.200817108,0.05676423,0.2866187,-0.01462767,1.012576,0.02469019,-0.1006243,-41.12714,-42.40194,5.783216
20.210672855,-0.005325448,0.1673903,0.04669369,1.010165,0.02614326,-0.09674411,-41.12714,-42.40194,5.783216
20.220528126,-0.2537434,0.2861606,-0.01459095,1.011166,0.02371712,-0.09725804,-41.12714,-42.40194,5.783216
20.230383396,-0.1293489,0.1073678,-0.07593337,1.010725,0.02128549,-0.09583468,-41.12714,-42.40194,5.783216
20.240238667,0.1813151,0.04778009,0.046768,1.011283,0.01496242,-0.09637519,-41.12714,-42.40194,5.783216
20.250093937,0.5535292,-0.1307693,-0.1370649,1.009218,0.020773,-0.09917192,-41.12881,-42.09515,5.780073
20.262413979,0.2421392,-0.07127935,-0.1367343,1.011666,0.02225983,-0.09775666,-41.12881,-42.09515,5.780073
20.272269249,-0.1308019,-0.01179302,-0.19775,1.011664,0.02567702,-0.0948526,-41.12881,-42.09515,5.780073
20.282124519,-0.3790232,0.04791763,-0.07493414,1.010659,0.02517255,-0.09723854,-41.12881,-42.09515,5.780073
20.29197979,-0.5027009,-0.0710483,-0.1973305,1.010647,0.02126321,-0.1015842,-41.12881,-42.09515,5.780073
20.30183506,-0.4400706,-0.1305614,-0.1358759,1.010598,0.02369053,-0.1030006,-41.13634,-41.7377,5.008137
20.311691284,-0.004979629,-0.01143563,-0.1356667,1.018126,0.01697456,-0.09501815,-41.13634,-41.7377,5.008137
20.321546555,0.6160297,-0.01145865,-0.0742511,1.010146,0.02223206,-0.1015688,-41.13634,-41.7377,5.008137
20.331401825,0.3670068,0.04793387,-0.1353453,1.013072,0.02079073,-0.1035395,-41.13634,-41.7377,5.008137
20.341257095,0.4908167,0.226307,-0.1352138,1.011173,0.01981335,-0.1001663,-41.13634,-41.7377,5.008137
20.351112843,0.4281818,0.2261162,-0.1351017,1.011688,0.02421914,-0.09438605,-41.5073,-41.72804,5.394151
20.360968113,0.3035488,0.3449248,0.04888069,1.010167,0.0232145,-0.09916484,-41.5073,-41.72804,5.394151
20.370823383,0.303226,0.1660209,-0.07367117,1.00867,0.02465761,-0.1000897,-41.5073,-41.72804,5.394151
20.380678654,0.3649025,0.3443391,-0.07365565,1.008704,0.02173814,-0.1001149,-41.5073,-41.72804,5.394151
20.390534401,0.3023283,0.4033595,0.04898508,1.007711,0.02026051,-0.1025092,-41.5073,-41.72804,5.394151
20.400389671,0.4261218,0.3433065,0.04900057,1.011088,0.02418327,-0.1025242,-41.5073,-41.72804,5.394151
20.410244942,0.2392974,0.4024029,0.04897753,1.007756,0.01978507,-0.09963862,-41.5073,-41.72804,5.394151
20.420100212,0.1768614,0.5208219,-0.1348582,1.012131,0.01981639,-0.1016175,-41.5073,-41.72804,5.394151
20.432419777,0.4249108,0.401136,-0.07340126,1.011697,0.0256863,-0.09245699,-41.5073,-41.72804,5.394151
20.442275524,0.2379514,0.3410484,0.1105229,1.009711,0.02321948,-0.0967623,-41.5073,-41.72804,5.394151
20.452130795,0.1756342,0.2810738,0.04917737,1.012692,0.01984112,-0.0963541,-41.13358,-41.73235,5.39222
20.461986065,0.05125976,0.0425168,0.04921187,1.011135,0.02077908,-0.1020744,-41.13358,-41.73235,5.39222
20.471841335,0.1133113,0.280387,-0.07341741,1.009214,0.02272488,-0.0977178,-41.13358,-41.73235,5.39222
20.481697559,-0.197235,0.1611852,-0.01200296,1.013071,0.02469635,-0.1001521,-41.13358,-41.73235,5.39222
20.49155283,-0.1349494,-0.0175441,0.1719789,1.011613,0.0261506,-0.09820227,-41.13358,-41.73235,5.39222
20.5014081,0.237779,-0.01755946,-0.01204988,1.006836,0.02418724,-0.09144197,-41.88103,-41.72372,5.396083
20.511263371,0.4238086,0.04195285,-0.1346022,1.010763,0.0208082,-0.09344326,-41.88103,-41.72372,5.396083
20.521119118,0.4231982,-0.01759006,-0.1344524,1.007254,0.02465955,-0.09623594,-41.88103,-41.72372,5.396083
20.530974388,0.546801,-0.07700215,-0.07290354,1.002889,0.02316664,-0.09474873,-41.88103,-41.72372,5.396083
20.540829659,0.359903,0.1016214,-0.0727542,1.011718,0.01836906,-0.09731105,-41.88103,-41.72372,5.396083
20.550684929,-0.01302998,-0.07688352,-0.07277833,1.008709,0.02027469,-0.1010857,-41.1299,-42.40729,5.399132
20.560540676,0.0491023,-0.01737149,-0.01138392,1.009716,0.02224447,-0.09724981,-41.1299,-42.40729,5.399132
20.570395946,-0.1372876,0.04219664,-0.01129262,1.009768,0.0183537,-0.09680419,-41.1299,-42.40729,5.399132
20.580251217,-0.07501874,-0.01732793,-0.1951874,1.014106,0.02325636,-0.09730384,-41.1299,-42.40729,5.399132
20.590106487,-0.01278907,-0.01736221,-0.07243253,1.008303,0.01492359,-0.09968744,-41.1299,-42.40729,5.399132
20.602426052,0.04921044,0.1017016,-0.3174153,1.00778,0.02320969,-0.09481807,-41.51207,-41.36524,5.006298
20.612281799,-0.0750637,-0.2553303,-0.1945454,1.006307,0.02758898,-0.09140571,-41.51207,-41.36524,5.006298
20.62213707,-0.3854319,-0.01706722,-0.3169648,1.009204,0.02467491,-0.0967428,-41.51207,-41.36524,5.006298
20.63199234,-0.4471418,-0.07653603,-0.1328502,1.009277,0.02127815,-0.0943765,-41.51207,-41.36524,5.006298
20.64184761,-0.4465606,-0.2548733,-0.01017361,1.007725,0.02075266,-0.1010676,-41.51207,-41.36524,5.006298
20.651703834,-0.4459606,-0.1951376,0.05118068,1.009154,0.02612536,-0.09912584,-41.87902,-42.09187,5.399853
20.661559105,-0.3833041,-0.07604291,0.0511934,1.009686,0.02418892,-0.09771217,-41.87902,-42.09187,5.399853
20.671414375,-0.2586689,-0.0163824,-0.07138065,1.009153,0.02514849,-0.1000925,-41.87902,-42.09187,5.399853
20.681269646,-0.4444771,-0.1352676,0.05121873,1.012678,0.01934897,-0.09779566,-41.87902,-42.09187,5.399853
20.691125393,-0.1955332,-0.07560743,-0.01003307,1.009755,0.02274404,-0.09389176,-41.87902,-42.09187,5.399853
20.700980663,-0.5057891,-0.1350214,0.1737923,1.009594,0.02806856,-0.1010325,-41.87902,-42.09187,5.399853
20.710835934,-0.69117,-0.07539895,0.05108351,1.01014,0.0271127,-0.09769396,-41.87902,-42.09187,5.399853
20.720691204,-1.062802,-0.1942286,0.2348706,1.01072,0.0222605,-0.09534718,-41.87902,-42.09187,5.399853
20.730546951,-0.9372939,-0.253531,-0.01048239,1.010686,0.02127435,-0.09870941,-41.87902,-42.09187,5.399853
20.740402222,-0.5637333,-0.1937036,0.1120598,1.008708,0.02418032,-0.0976983,-41.87902,-42.09187,5.399853
20.750257492,-0.438813,-0.2528758,0.05075078,1.009274,0.01883597,-0.09679307,-41.13157,-42.1005,5.39599
20.760112762,-0.3761069,-0.1930679,0.1120093,1.009796,0.01933799,-0.09392108,-41.13157,-42.1005,5.39599
20.772432804,-0.1891102,-0.1927087,0.111949,1.009273,0.01834754,-0.09727638,-41.13157,-42.1005,5.39599
20.782288074,0.369995,-0.1924293,-0.1333266,1.005419,0.01442419,-0.09629617,-41.13157,-42.1005,5.39599
20.792143345,0.5557609,-0.251547,-0.01063022,1.010621,0.02125578,-0.1035006,-41.13157,-42.1005,5.39599
20.801998615,0.1205246,-0.3107213,-0.07176587,1.013603,0.02715397,-0.09486778,-41.13634,-41.7377,5.008137
20.811854839,-0.1899332,-0.3699148,-0.2555462,1.008774,0.02468732,-0.09242376,-41.13634,-41.7377,5.008137
20.82171011,-0.251596,-0.4290525,-0.1326962,1.012155,0.02665819,-0.09389292,-41.13634,-41.7377,5.008137
20.83156538,-0.2512995,-0.4286444,-0.07132284,1.007755,0.01929664,-0.1001219,-41.13634,-41.7377,5.008137
20.84142065,-0.12683,-0.4282368,-0.07121399,1.012159,0.02080069,-0.0987344,-41.13634,-41.7377,5.008137
20.851276398,0.1215783,-0.3682461,-0.1323505,1.007801,0.01979807,-0.09628476,-41.13266,-42.41264,5.015049
20.861131668,0.2455209,-0.3678583,-0.2547711,1.01459,0.01984162,-0.1006939,-41.13266,-42.41264,5.015049
20.870986938,0.2450955,-0.2483971,-0.1931673,1.010642,0.0183326,-0.104484,-41.13266,-42.41264,5.015049
20.880842209,0.3689219,-0.01016148,-0.3768914,1.01058,0.0241734,-0.1039546,-41.13266,-42.41264,5.015049
20.890697956,0.3063231,-0.01011134,-0.07013405,1.012152,0.02079883,-0.09921353,-41.13266,-42.41264,5.015049
20.900553226,0.3679957,-0.01011732,-0.3150847,1.00871,0.02125156,-0.100119,-41.50529,-42.09619,5.397922
20.910408497,0.4916483,0.1683661,-0.1921985,1.011124,0.02224067,-0.1015827,-41.50529,-42.09619,5.397922
20.920263767,0.6151845,0.1086457,-0.06935105,1.009646,0.02320091,-0.1015535,-41.50529,-42.09619,5.397922
20.930119991,0.49018,0.2274711,-0.00790317,1.008229,0.02222598,-0.09866636,-41.50529,-42.09619,5.397922
20.939975262,0.5515632,0.4652024,0.1147898,1.009164,0.0236869,-0.1005842,-41.50529,-42.09619,5.397922
20.95229435,0.6127547,0.2860388,-0.06889518,1.007724,0.02465829,-0.09768024,-41.13358,-41.73235,5.39222
20.96214962,0.2394262,0.3452258,-0.1913569,1.011699,0.02275755,-0.09487773,-41.13358,-41.73235,5.39222
20.97200489,0.05287524,0.1662841,-0.06849131,1.01165,0.02030237,-0.1006481,-41.13358,-41.73235,5.39222
20.981861114,0.05278932,0.4634329,-0.06836677,1.012199,0.02178869,-0.09489305,-41.13358,-41.73235,5.39222
20.991716385,0.05278153,0.4628508,-0.06824242,1.010692,0.02078777,-0.0987136,-41.13358,-41.73235,5.39222
21.001571655,-0.2575912,0.402798,-0.06811818,1.005241,0.02999655,-0.095683,-41.50086,-42.39763,5.785147
21.011426926,-0.381519,0.5212165,0.05457336,1.00863,0.02855209,-0.09957709,-41.50086,-42.39763,5.785147
21.021282673,-0.6293278,0.5204683,0.05454335,1.006788,0.0222205,-0.09672907,-41.50086,-42.39763,5.785147
21.031137943,-0.5043446,0.5197212,0.0544941,1.009792,0.02080145,-0.09295027,-41.50086,-42.39763,5.785147
21.040993214,-0.06895825,0.6379927,0.05442565,1.0116,0.02224126,-0.1025479,-41.50086,-42.39763,5.785147
