Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.788707733,-11.13895,-49.37943,-7.53257999999997,1.291332,0.1377765,-0.1884612,-42.83973,-11.67922,-1.438025
16.798567772,-24.68022,-42.83344,-5.325672,1.243221,-0.03805301,-0.2477217,-42.83973,-11.67922,-1.438025
16.808427811,-16.10822,-37.35862,-7.77779200000001,1.037225,-0.1757003,-0.2631986,-43.94774,-11.26872,0.6764555
16.818286896,-0.3307806,-37.29911,-6.91955000000002,0.9934306,-0.1916471,-0.2598338,-43.94774,-11.26872,0.6764555
16.828146934,9.918345,-35.8709,-2.812249,1.058979,-0.05401066,-0.1752674,-43.94774,-11.26872,0.6764555
16.838006973,13.45895,-33.37152,0.5594154,1.072799,0.07059088,-0.2002896,-43.94774,-11.26872,0.6764555
16.847867012,18.05553,-28.31326,2.337202,1.057332,0.1274929,-0.1722745,-43.94774,-11.26872,0.6764555
16.857726574,20.22959,-27.36112,2.827626,1.025506,0.1340382,-0.1684113,-43.56359,-10.88083,2.399125
16.867586136,20.16747,-24.80224,2.766323,1.014875,0.06931657,-0.1438876,-43.56359,-10.88083,2.399125
16.877446175,20.10535,-23.49304,4.053687,1.002575,0.05174725,-0.1285262,-43.56359,-10.88083,2.399125
16.887305737,17.68283,-22.48139,5.279747,1.01227,0.02899698,-0.1192724,-43.56359,-10.88083,2.399125
16.899630547,14.76339,-19.68447,6.50580599999999,1.007333,-0.009982206,-0.1209686,-43.17664,-11.60363,3.685011
16.909490585,13.89376,-18.13724,6.56710899999998,1.009202,-0.03781878,-0.1518989,-43.17664,-11.60363,3.685011
16.919350624,16.81321,-15.99492,6.07668500000002,0.9958936,-0.07981662,-0.1602101,-43.17664,-11.60363,3.685011
16.929210186,18.92515,-13.9121,6.44450299999999,0.9816326,-0.07947528,-0.1652751,-43.17664,-11.60363,3.685011
16.939069748,21.4719,-12.95996,7.057533,0.9609413,-0.02808189,-0.1664633,-43.17664,-11.60363,3.685011
16.948929787,22.65211,-11.59125,6.99623000000001,0.9611945,0.01433086,-0.1464618,-43.17467,-10.85575,4.509649
16.958789349,21.59614,-11.05567,7.057533,0.9692509,0.02960063,-0.1162582,-43.17467,-10.85575,4.509649
16.968649387,19.98112,-10.52009,6.93492700000001,0.9781376,0.02433132,-0.1149917,-43.17467,-10.85575,4.509649
16.978509426,20.60228,-9.38942300000003,7.48665400000003,0.9730287,0.009714469,-0.1078543,-43.17467,-10.85575,4.509649
16.988368511,21.96883,-9.09187900000003,7.73186600000001,0.9870651,-0.009596575,-0.1000709,-43.17467,-10.85575,4.509649
16.99822855,22.27941,-10.10353,6.56710899999998,1.018782,-0.04923723,-0.1051703,-43.17467,-10.85575,4.509649
17.008088589,22.52788,-10.81764,7.60926000000002,1.041546,-0.05886303,-0.1304943,-43.54243,-10.83985,5.34376
17.017948627,22.15518,-9.62745900000001,9.01922900000002,1.046428,-0.03503462,-0.1461764,-43.54243,-10.83985,5.34376
17.027808189,22.03095,-9.270405,10.30659,1.018926,-0.01138505,-0.1331256,-43.54243,-10.83985,5.34376
17.037667751,20.91286,-9.44893200000001,10.91962,1.00597,-0.02754165,-0.1287645,-43.54243,-10.83985,5.34376
17.04752779,23.08692,-9.68696799999999,11.71656,0.9912935,-0.0428067,-0.1421018,-43.54243,-10.83985,5.34376
17.057387352,27.6835,-10.28206,11.77786,0.9958998,-0.05393884,-0.1369902,-43.17271,-10.10787,5.334288
17.067247391,32.09373,-11.05567,12.39089,1.015698,-0.0543232,-0.1564436,-43.17271,-10.10787,5.334288
17.079572201,37.18723,-10.87715,13.98477,1.024757,-0.02354985,-0.146729,-43.17271,-10.10787,5.334288
17.08943224,39.67187,-10.40108,15.14953,1.024531,0.004214827,-0.1388243,-43.17271,-10.10787,5.334288
17.099291801,41.84593,-9.62745900000001,14.90432,1.004204,-0.0095753,-0.1348173,-43.91896,-9.724854,5.782477
17.109151363,43.21248,-9.38942300000003,15.45604,0.9912081,-0.04771333,-0.1526844,-43.91896,-9.724854,5.782477
17.119010925,45.32442,-8.85384299999998,17.17253,0.9951141,-0.06086293,-0.164831,-43.91896,-9.724854,5.782477
17.128870964,47.80906,-8.199244,18.76641,1.025953,-0.04363147,-0.1842931,-43.91896,-9.724854,5.782477
17.138731003,50.29369,-6.59250300000002,20.29898,1.067782,-0.02477503,-0.1856885,-43.91896,-9.724854,5.782477
17.148591042,51.03908,-3.617057,22.8124,1.101146,0.001776788,-0.1912111,-43.91775,-9.350471,6.226803
17.158450127,50.54216,1.02464,24.89671,1.123432,0.0214435,-0.1899252,-43.91775,-9.350471,6.226803
17.168310165,49.85888,6.38044500000002,27.47143,1.120506,0.0009145369,-0.2073079,-43.91775,-9.350471,6.226803
17.178170204,51.78447,10.42705,29.43313,1.11546,-0.03663091,-0.2156993,-43.91775,-9.350471,6.226803
17.188030243,56.07047,18.63928,31.08831,1.173736,-0.0592621,-0.1596961,-43.91775,-9.350471,6.226803
17.197889805,58.7414600000001,27.32759,31.08831,1.150762,-0.09914219,-0.2291891,-44.28951,-8.598277,7.053373
17.207749367,64.2697799999999,31.96929,31.33352,1.128943,-0.1361165,-0.1755199,-44.28951,-8.598277,7.053373
17.217609406,67.8103799999999,44.34715,32.13046,1.111665,-0.1305892,-0.2178757,-44.28951,-8.598277,7.053373
17.227468967,76.6308399999999,42.26433,29.00401,0.9146514,-0.09405131,-0.3901464,-44.28951,-8.598277,7.053373
17.237329006,83.15301,29.23187,25.81625,0.8205639,-0.0414427,-0.2834168,-44.28951,-8.598277,7.053373
17.249653816,86.3830399999999,21.97178,20.36028,0.8782587,0.07205841,-0.2578836,-43.93502,-6.779674,5.752312
17.259513378,104.0861,18.57978,10.24529,0.8833782,0.02418528,-0.319219,-43.93502,-6.779674,5.752312
17.269373417,136.3242,15.84237,0.4368094,0.9052573,-0.09597973,-0.3631936,-43.93502,-6.779674,5.752312
17.279232979,174.6497,9.772454,-8.14561100000001,0.8959476,-0.1261185,-0.4625096,-43.93502,-6.779674,5.752312
17.289092541,220.9261,0.2510241,-17.83148,0.8964954,-0.04732758,-0.6041747,-43.93502,-6.779674,5.752312
17.29895258,261.4257,-11.53174,-27.14954,0.8923422,0.1483786,-0.7006997,-44.68851,-5.666599,5.744864
17.308812618,280.4953,-22.18384,-33.77026,0.9023523,0.3637853,-0.6381661,-44.68851,-5.666599,5.744864
17.318672657,282.4209,-29.32492,-39.34883,0.9408903,0.5320468,-0.4983276,-44.68851,-5.666599,5.744864
17.328531742,272.6687,-33.193,-43.02702,0.9375589,0.5261016,-0.3890728,-44.68851,-5.666599,5.744864
17.338391781,258.382,-36.64452,-44.49829,0.9249428,0.3699733,-0.3394155,-44.68851,-5.666599,5.744864
17.34825182,244.2817,-40.27456,-44.62089,0.9296238,0.2373464,-0.2922024,-43.56577,-5.366521,6.184023
17.358111858,236.7036,-43.78559,-46.52129,0.9235953,0.1320627,-0.3246321,-43.56577,-5.366521,6.184023
17.36797142,235.0264,-49.55795,-48.54428,0.8991807,0.04229545,-0.3283961,-43.56577,-5.366521,6.184023
17.377830982,235.896,-56.10394,-49.70904,0.8985059,-0.07111309,-0.3341356,-43.56577,-5.366521,6.184023
17.387691021,237.7595,-64.0186199999999,-48.05386,0.9089527,-0.1138013,-0.323144,-43.56577,-5.366521,6.184023
17.397550583,236.7657,-68.8388500000001,-46.8891,0.9515772,-0.06848897,-0.2788035,-43.91862,-6.375889,8.309093
17.407410622,230.5541,-73.65907,-45.78565,0.9655545,0.01492862,-0.2567348,-43.91862,-6.375889,8.309093
17.417270184,215.0251,-77.9437199999997,-44.06916,0.982425,0.09250154,-0.2429029,-43.91862,-6.375889,8.309093
17.429594994,184.5262,-81.09769,-40.08447,1.020542,0.1499507,-0.1955206,-43.91862,-6.375889,8.309093
17.439455032,155.8286,-82.0498399999998,-36.46759,1.017325,0.166091,-0.1661074,-43.91862,-6.375889,8.309093
17.449314594,128.4976,-80.9191599999997,-33.21854,0.9858218,0.1455228,-0.1265376,-43.5285,-5.97642,10.86394
17.459174156,103.9618,-78.8363499999999,-29.96948,0.9662845,0.1201056,-0.1106601,-43.5285,-5.97642,10.86394
17.469034195,83.5257000000001,-75.97992,-27.21084,0.9561645,0.09906444,-0.1178814,-43.5285,-5.97642,10.86394
17.478894234,67.5619099999999,-72.5284000000003,-24.63612,0.977307,0.0651055,-0.1400333,-43.5285,-5.97642,10.86394
17.488754273,55.94624,-67.5296599999998,-21.81618,1.007762,0.02355761,-0.1317132,-43.5285,-5.97642,10.86394
17.498613358,46.56674,-62.2333600000001,-19.18015,1.029843,0.01609543,-0.09758857,-41.64069,-5.588871,13.79515
17.508473396,38.36744,-56.58001,-17.34106,1.022754,0.01561299,-0.07976122,-41.64069,-5.588871,13.79515
17.518333435,30.54083,-50.86715,-16.23761,0.9952658,0.02315533,-0.07978499,-41.64069,-5.588871,13.79515
17.528193474,21.78248,-45.27331,-15.01155,0.979323,0.04539277,-0.08128689,-41.64069,-5.588871,13.79515
17.538053036,13.95588,-39.97702,-14.82764,0.9742215,0.08665378,-0.09620035,-41.64069,-5.588871,13.79515
17.547912598,5.073304,-34.85925,-15.25676,0.9974825,0.07046965,-0.05497811,-41.62718,-5.25268,15.90446
17.557772637,-3.99562,-29.44393,-15.13415,1.019287,0.04402291,-0.02196811,-41.62718,-5.25268,15.90446
17.567632198,-9.77240000000001,-24.26666,-14.95024,1.024441,0.007170811,0.0006489996,-41.62718,-5.25268,15.90446
17.577492237,-13.43724,-19.08938,-15.44067,0.9980711,-0.03880801,-0.0003215987,-41.62718,-5.25268,15.90446
17.587352276,-14.36898,-14.32866,-16.115,0.9850975,-0.07108111,-0.01143064,-41.62718,-5.25268,15.90446
17.597211361,-12.62973,-8.73482500000002,-17.64757,0.982017,-0.1027481,-0.01404999,-41.62396,-5.246443,16.35256
17.609536648,-9.15124000000001,-2.010315,-18.2606,0.9512303,-0.1496113,0.01905807,-41.62396,-5.246443,16.35256
17.61939621,-6.977184,4.595177,-17.83148,0.946185,-0.155775,0.07418589,-41.62396,-5.246443,16.35256
17.629255772,-6.35602500000002,11.85527,-16.78933,0.9613062,-0.07474267,0.1062814,-41.62396,-5.246443,16.35256
17.63911581,-10.20721,21.85277,-14.21461,0.9787383,-0.06788519,0.2067227,-41.62396,-5.246443,16.35256
17.648975849,-23.8106,32.38585,-6.98085300000002,1.024363,-0.2223783,0.2953373,-41.62228,-5.553233,16.3557
17.658835888,-30.58123,45.00174,1.601566,1.096601,-0.3172882,0.3788043,-41.62228,-5.553233,16.3557
17.668694973,-27.47544,57.6771500000001,5.341049,1.213216,-0.2993332,0.4793632,-41.62228,-5.553233,16.3557
17.678555012,-19.95941,68.2697399999998,2.398505,1.335833,-0.1392674,0.5709727,-41.62228,-5.553233,16.3557
17.68841505,-11.38741,76.24393,-6.36782300000001,1.500768,0.2285808,0.4327586,-41.62228,-5.553233,16.3557
17.698275089,-1.697331,65.8893799999999,-18.44451,1.352887,0.1097636,-0.1478846,-41.62827,-5.564815,15.52352
17.708134651,15.44666,40.00299,-9.24906400000001,1.210492,-0.2248326,-0.408405,-41.62827,-5.564815,15.52352
17.717994213,-3.37446,21.19817,2.70502,1.27586,-0.31691,-0.0727573,-41.62827,-5.564815,15.52352
17.727854252,-19.71095,19.11536,2.582414,1.200607,-0.2934953,-0.009670439,-41.62827,-5.564815,15.52352
17.737713814,-8.15738599999999,18.87732,-3.8544,0.9599488,-0.2438383,-0.2137939,-41.62827,-5.564815,15.52352
17.747573852,0.849421699999999,16.13991,-4.835248,0.7982476,-0.07359391,-0.369626,-43.13883,-5.577842,13.35478
17.757433891,-7.41199499999999,13.93808,-4.038309,0.7705928,0.1808911,-0.3081425,-43.13883,-5.577842,13.35478
17.767292976,-27.78602,15.66384,-7.90039899999997,0.9002546,0.2964271,-0.1695685,-43.13883,-5.577842,13.35478
17.779618263,-37.4761,22.20982,-3.302674,1.035701,0.1046783,-0.2358923,-43.13883,-5.577842,13.35478
17.789477825,-21.0775,25.95888,-4.712642,1.089265,-0.1056417,-0.2599947,-43.13883,-5.577842,13.35478
17.799337387,3.023479,28.99384,-6.12261100000003,1.083263,-0.176254,-0.2600259,-43.51252,-6.689551,12.53584
17.809197426,24.51558,28.87482,-8.45212599999999,1.021233,-0.1855646,-0.2606579,-43.51252,-6.689551,12.53584
17.819057465,38.6159,30.065,-8.14561100000001,1.032698,-0.1535341,-0.1810039,-43.51252,-6.689551,12.53584
17.828917503,38.80225,30.7196,-7.53257999999997,1.004214,-0.1017119,-0.1792022,-43.51252,-6.689551,12.53584
17.838776588,34.45413,27.92268,-6.18391400000002,0.9908325,0.03553115,-0.1428717,-43.51252,-6.689551,12.53584
17.848636627,24.08077,27.68464,-4.283521,0.9755836,0.1586239,-0.1123844,-43.89147,-6.323324,12.08591
17.858496666,11.71971,26.61348,-4.038309,1.008124,0.2452632,-0.05365462,-43.89147,-6.323324,12.08591
17.868356705,-1.510983,27.08955,-2.934855,1.029232,0.2054356,-0.08352275,-43.89147,-6.323324,12.08591
17.878216267,-5.610633,26.13741,-1.708796,0.9842687,0.07642762,-0.1218274,-43.89147,-6.323324,12.08591
17.888075829,0.04191487,22.68589,-1.770099,0.974147,-0.04820076,-0.1126718,-43.89147,-6.323324,12.08591
17.89793539,10.41527,18.57978,-1.831402,0.9647659,-0.0973483,-0.09043045,-44.27073,-6.329699,11.31967
17.907795429,19.79478,16.61598,-1.770099,0.977776,-0.09164695,-0.02827184,-44.27073,-6.329699,11.31967
17.917655468,21.03709,13.87857,-1.524887,0.9710138,-0.01871928,-0.0294768,-44.27073,-6.329699,11.31967
17.927515507,18.42822,9.11785500000002,-1.034463,0.9683555,0.06015604,-0.01152207,-44.27073,-6.329699,11.31967
17.937374592,11.90605,5.428301,-0.6666446,0.976622,0.0883975,-0.02625673,-44.27073,-6.329699,11.31967
17.947234631,6.68831799999999,2.393346,-0.911856500000002,0.9753829,0.05378554,-0.03994875,-44.27993,-6.347517,10.0394
17.959559441,5.94292600000003,-1.593753,0.0689914200000002,0.9728252,0.005532753,-0.05469551,-44.27993,-6.347517,10.0394
17.969419003,9.11083900000002,-4.5692,0.4368094,0.9918637,0.01643135,-0.04816609,-44.27993,-6.347517,10.0394
17.979279041,11.09855,-6.94955700000003,1.172445,0.9820573,0.06014347,-0.04717822,-44.27993,-6.347517,10.0394
17.98913908,10.47739,-8.67531599999998,1.356354,0.9661677,0.1042311,-0.06143486,-44.27993,-6.347517,10.0394
17.998999119,7.80640399999998,-9.03236999999999,0.804627399999999,0.9744301,0.09989537,-0.0692564,-43.9062,-6.351833,10.03747
18.008858204,5.75657900000002,-8.37777100000001,0.2529004,0.9869837,0.05650871,-0.1196382,-43.9062,-6.351833,10.03747
18.018718243,4.265797,-8.25875400000001,-0.5440385,0.9831685,-0.00452627,-0.1661021,-43.9062,-6.351833,10.03747
18.028578281,1.470581,-8.615807,0.988536299999999,1.009525,0.01619631,-0.1524061,-43.9062,-6.351833,10.03747
18.038437843,-2.629069,-7.84219100000002,1.662869,1.038444,0.03599696,-0.1310871,-43.9062,-6.351833,10.03747
18.048297882,-4.678895,-6.652012,1.601566,1.03075,0.01985429,-0.1354265,-43.90022,-6.340251,10.86965
18.058157444,-5.237938,-5.93790500000001,1.969384,1.015543,0.02410191,-0.1346947,-43.90022,-6.340251,10.86965
18.068017006,-7.41199499999999,-2.724423,2.643717,1.038249,0.0161946,-0.09099874,-43.90022,-6.340251,10.86965
18.077877045,-8.654313,-2.724423,1.417657,0.9913419,0.03980013,-0.1735117,-43.90022,-6.340251,10.86965
18.087737083,-8.71642900000001,-2.30786,1.846778,1.002474,0.02730692,-0.157483,-43.90022,-6.340251,10.86965
18.097597122,-7.66045899999998,-1.831789,2.888929,1.014316,0.04062212,-0.1383714,-43.52327,-6.338331,11.31581
18.107456207,-6.10756099999998,-1.058172,3.869777,1.022442,0.08409359,-0.1141604,-43.52327,-6.338331,11.31581
18.117316246,-6.60448799999999,-0.939154599999998,4.850626,1.007059,0.1405314,-0.08040008,-43.52327,-6.338331,11.31581
18.129641533,-10.20721,-0.879645599999998,5.095838,0.9890053,0.1560076,-0.06324019,-43.52327,-6.338331,11.31581
18.139500618,-13.31301,-0.998663500000001,5.647564,0.9735849,0.1359183,-0.06366915,-43.52327,-6.338331,11.31581
18.149360657,-16.85361,-1.891297,6.44450299999999,0.9638543,0.08813578,-0.06585052,-43.5277,-6.718952,10.42339
18.159220696,-18.3444,-3.498039,7.30274499999998,0.9606969,0.03545307,-0.0926061,-43.5277,-6.718952,10.42339
18.169080734,-17.84747,-5.402325,7.30274499999998,0.9679502,-0.001964341,-0.09590045,-43.5277,-6.718952,10.42339
18.178939819,-17.599,-7.06857499999999,7.30274499999998,0.9766917,-0.0383864,-0.09681161,-43.5277,-6.718952,10.42339
18.188799858,-17.66112,-8.85384299999998,7.73186600000001,0.968663,-0.0394897,-0.1125201,-43.5277,-6.718952,10.42339
18.198659897,-17.90959,-10.16304,7.54795700000002,0.9656399,-0.05454063,-0.09631123,-43.52649,-6.344568,10.86771
18.208519459,-19.89729,-10.93666,7.18013899999999,0.9865529,-0.04608927,-0.09797557,-43.52649,-6.344568,10.86771
18.218379498,-19.64883,-11.35322,6.44450299999999,1.010442,-0.03675904,-0.1317813,-43.52649,-6.344568,10.86771
18.228239536,-20.14576,-11.47224,5.83147299999998,0.9964592,-0.05551437,-0.1691178,-43.52649,-6.344568,10.86771
18.238098621,-20.33211,-10.93666,6.01538200000003,0.9936865,-0.06978777,-0.2056179,-43.52649,-6.344568,10.86771
18.24795866,-19.64883,-10.46058,6.50580599999999,0.9905784,-0.06400436,-0.213192,-43.90102,-5.59772,11.3102
18.257818699,-16.72938,-9.44893200000001,6.13798800000002,0.9937988,-0.0606146,-0.2251893,-43.90102,-5.59772,11.3102
18.267678738,-12.62973,-7.96120899999999,5.524958,0.9877997,-0.04752121,-0.2230765,-43.90102,-5.59772,11.3102
18.277537823,-9.896631,-6.41397600000001,5.647564,0.9974082,-0.02844371,-0.2192188,-43.90102,-5.59772,11.3102
18.287397862,-8.96489200000003,-5.164289,5.647564,1.007165,-0.001512265,-0.1975666,-43.90102,-5.59772,11.3102
18.2972579,-8.654313,-3.43853,6.01538200000003,1.01405,0.006370386,-0.1880142,-43.89499,-6.702162,11.32151
18.309582234,-9.71028300000003,-1.653262,6.26059400000001,1.009343,-0.005337541,-0.1846916,-43.89499,-6.702162,11.32151
18.319442272,-9.46182000000001,-1.355717,6.81232100000002,1.009587,-0.04286163,-0.1998669,-43.89499,-6.702162,11.32151
18.329302311,-6.10756099999998,-1.117681,6.93492700000001,1.000562,-0.05946666,-0.1946072,-43.89499,-6.702162,11.32151
18.33916235,-1.138287,-1.712771,6.44450299999999,1.004707,-0.08608321,-0.1651806,-43.89499,-6.702162,11.32151
18.349021912,4.017333,-2.188842,6.01538200000003,0.9853875,-0.08423296,-0.1452424,-43.89349,-5.955176,12.08214
18.358881474,6.31562199999998,-2.843441,5.402352,0.9818594,-0.06281094,-0.1339898,-43.89349,-5.955176,12.08214
18.368741512,6.81255000000002,-3.140985,5.15714,0.9929528,-0.02383335,-0.1472365,-43.89349,-5.955176,12.08214
18.378601074,4.700608,-2.605405,4.482807,1.001871,0.004458839,-0.15,-43.89349,-5.955176,12.08214
18.388461113,-0.827707900000002,-1.831789,4.911928,1.000684,0.00390238,-0.1658014,-43.89349,-5.955176,12.08214
18.398321152,-3.312345,-1.593753,5.341049,0.9952758,0.01117042,-0.1613502,-43.89625,-5.960522,11.69806
18.408180237,-4.3062,-1.415226,5.77016999999999,1.000571,0.02876987,-0.1521723,-43.89625,-5.960522,11.69806
18.418040276,-5.85909699999999,-0.820136700000001,5.708868,1.005913,0.03808263,-0.1468987,-43.89625,-5.960522,11.69806
18.427900314,-6.72872000000001,-0.939154599999998,6.26059400000001,1.006066,0.03129095,-0.141687,-43.89625,-5.960522,11.69806
18.437760353,-6.91506799999999,-1.474735,6.26059400000001,0.9882867,0.01266956,-0.1344027,-43.89625,-5.960522,11.69806
18.447620392,-5.610633,-1.831789,6.26059400000001,0.9719189,-0.03036624,-0.1527423,-43.89716,-5.280239,12.07522
18.457479477,-1.386751,-3.914601,7.793169,0.973309,-0.016705,-0.1464172,-43.89716,-5.280239,12.07522
18.467339516,-0.2065488,-4.747726,7.793169,1.001892,0.02692314,-0.128726,-43.89716,-5.280239,12.07522
18.479663849,-3.436576,-4.331164,6.93492700000001,1.031681,0.0183846,-0.1402442,-43.89716,-5.280239,12.07522
18.489523888,-5.113706,-3.498039,6.87362400000002,1.046441,-0.01417243,-0.1627725,-43.89716,-5.280239,12.07522
18.499383927,-5.67275,-2.30786,6.62841199999998,1.059761,-0.04185244,-0.1790095,-44.27567,-4.91312,11.6893
18.509243965,-3.436576,8.34423899999999,7.36404799999998,1.176297,0.01087926,-0.01777682,-44.27567,-4.91312,11.6893
18.519103527,-19.5246,24.11411,6.26059400000001,1.142001,-0.0723025,-0.05872197,-44.27567,-4.91312,11.6893
18.528963089,-19.77306,13.22397,7.91577499999999,0.8405397,-0.006894367,-0.3308507,-44.27567,-4.91312,11.6893
18.538823128,-10.20721,2.512363,3.256747,0.8971664,-0.1172835,-0.1859543,-44.27567,-4.91312,11.6893
18.54868269,-8.654313,-1.415226,4.237596,0.917185,-0.1224872,-0.1934715,-43.9067,-4.554635,11.29952
18.558542728,-3.250229,-3.914601,2.950232,0.9396136,-0.1202209,-0.1611865,-43.9067,-4.554635,11.29952
18.568402767,-0.765591999999998,-5.223798,3.134141,0.9604117,-0.1147317,-0.1738958,-43.9067,-4.554635,11.29952
18.578261852,2.278088,-6.41397600000001,3.379353,0.9783604,-0.07910923,-0.1896646,-43.9067,-4.554635,11.29952
18.588121891,2.650783,-6.77103000000002,3.256747,0.990934,-0.03949163,-0.1655495,-43.9067,-4.554635,11.29952
18.59798193,0.600958099999998,-6.652012,3.134141,0.9978126,-0.02282272,-0.1487348,-43.84366,-4.181861,11.67951
18.607841968,-2.194258,-5.81888699999998,3.195444,0.98898,-0.02925543,-0.1563304,-43.84366,-4.181861,11.67951
18.617702007,-3.436576,-4.866744,3.747171,0.9658263,-0.03634039,-0.1742698,-43.84366,-4.181861,11.67951
18.627561092,-2.31849,-4.926253,4.421504,0.9634899,-0.04232466,-0.2073518,-43.84366,-4.181861,11.67951
18.637421131,-0.889823900000002,-5.164289,4.789322,0.9741287,-0.0232237,-0.199675,-43.84366,-4.181861,11.67951
18.64728117,-0.827707900000002,-5.045271,4.973231,0.9828131,-0.01146277,-0.1982619,-44.27968,-4.176825,11.68176
18.659605503,-1.076172,-4.152637,3.379353,1.007601,-0.02335816,-0.1848188,-44.27968,-4.176825,11.68176
18.669465542,-0.2686647,-3.081476,2.521111,1.001842,-0.04974259,-0.1998146,-44.27968,-4.176825,11.68176
18.679325581,2.278088,-2.486387,2.643717,0.9815596,-0.08549002,-0.2118072,-44.27968,-4.176825,11.68176
18.689185142,6.00504300000001,-2.30786,2.950232,0.9593259,-0.1090475,-0.2126475,-44.27968,-4.176825,11.68176
18.699045181,10.47739,-2.783932,3.195444,0.9526848,-0.1061196,-0.1947978,-44.27767,-4.544972,11.68553
18.708904743,13.45895,-3.081476,3.134141,0.9811075,-0.07314294,-0.162339,-44.27767,-4.544972,11.68553
18.718764305,12.83779,-1.831789,2.398505,1.013757,-0.03529517,-0.1385249,-44.27767,-4.544972,11.68553
18.728624344,9.35930300000001,0.310533,1.662869,1.016502,-0.01872382,-0.137945,-44.27767,-4.544972,11.68553
18.738484383,6.439854,3.226471,1.662869,1.002692,-0.03059463,-0.1565372,-44.27767,-4.544972,11.68553
18.748344421,5.75657900000002,2.571872,1.785475,0.9770854,-0.03819141,-0.1754043,-44.27767,-4.544972,11.68553
18.758203506,6.93678100000001,2.095801,2.153293,0.9738613,-0.04402335,-0.1658236,-44.27767,-4.544972,11.68553
18.768063545,8.11698399999998,1.61973,2.030687,0.9798731,-0.04002522,-0.1519787,-44.27767,-4.544972,11.68553
18.777923584,8.241216,1.322185,1.540263,0.987316,-0.02528347,-0.1313548,-44.27767,-4.544972,11.68553
18.787783623,7.43370899999999,1.560221,1.172445,0.9930361,-0.02039202,-0.1381039,-44.27767,-4.544972,11.68553
18.797643185,6.25350600000003,1.738747,1.111142,0.9920376,-0.02089464,-0.1400107,-43.89917,-4.912091,12.07145
18.807502747,5.321767,1.679239,1.233748,0.984756,-0.03656684,-0.1496231,-43.89917,-4.912091,12.07145
18.817362308,3.893102,1.381694,1.233748,0.9868807,-0.05017196,-0.149289,-43.89917,-4.912091,12.07145
18.829687118,3.023479,1.381694,0.8659304,0.9842927,-0.05853401,-0.1670531,-43.89917,-4.912091,12.07145
18.839547157,3.271943,1.203167,0.804627399999999,0.9838288,-0.05901933,-0.165613,-43.89917,-4.912091,12.07145
18.849407196,3.334059,1.084149,0.4981124,0.9921981,-0.07015974,-0.1715767,-44.27893,-3.803332,12.06207
18.859266758,3.893102,1.084149,0.3755064,0.997649,-0.0705804,-0.1668659,-44.27893,-3.803332,12.06207
18.869126797,4.327913,0.965131299999997,0.1302944,0.9952247,-0.06522542,-0.1605566,-44.27893,-3.803332,12.06207
18.878986359,4.949072,0.9056224,0.1302944,0.9898014,-0.0594264,-0.1585135,-44.27893,-3.803332,12.06207
18.888845921,4.390029,0.9056224,0.1302944,0.9922774,-0.04328467,-0.1421198,-44.27893,-3.803332,12.06207
18.898705959,2.464436,1.322185,-0.2375236,1.000541,-0.0290673,-0.1334921,-44.27968,-4.176825,11.68176
18.908565998,0.1040308,2.036292,-0.1149176,0.9949351,-0.03259682,-0.1530891,-44.27968,-4.176825,11.68176
18.918426037,0.2903785,2.274328,-0.2988266,0.9929554,-0.0438499,-0.1646566,-44.27968,-4.176825,11.68176
18.928286076,-0.02020105,2.333837,-0.2375236,1.002113,-0.03843618,-0.1700127,-44.27968,-4.176825,11.68176
18.938145161,-2.256374,2.512363,-0.2988266,1.004104,-0.04524406,-0.1734529,-44.27968,-4.176825,11.68176
18.948005199,-3.622924,2.988435,0.007688423,1.00308,-0.04136004,-0.1734055,-44.28445,-3.814023,11.29391
18.957864761,-3.001765,3.107453,-0.2375236,0.9968435,-0.05163415,-0.1734033,-44.28445,-3.814023,11.29391
18.9677248,-1.386751,3.404998,-0.4214326,0.9990267,-0.06522255,-0.1687571,-44.28445,-3.814023,11.29391
18.977584839,-0.2686647,3.940578,-0.6666446,0.9910371,-0.06192065,-0.1777202,-44.28445,-3.814023,11.29391
18.987443924,1.160001,3.583524,-0.6666446,0.9761168,-0.07028507,-0.1670357,-44.28445,-3.814023,11.29391
18.997303963,2.526551,3.28598,-0.789250600000002,0.9776283,-0.06684197,-0.1607986,-43.9072,-3.439501,12.05637
19.009628773,2.650783,3.047944,-1.279675,0.978595,-0.05707209,-0.1530628,-43.9072,-3.439501,12.05637
19.019488811,2.40232,2.988435,-1.402281,0.9869719,-0.05454003,-0.146452,-43.9072,-3.439501,12.05637
19.029348373,1.470581,2.869417,-1.340978,0.9854128,-0.04627925,-0.1458809,-43.9072,-3.439501,12.05637
19.039208412,0.3524944,2.631382,-1.218372,0.9844325,-0.04335911,-0.1434463,-43.9072,-3.439501,12.05637
19.049068451,-0.641360199999998,2.214819,-1.340978,0.9815695,-0.04775857,-0.142005,-44.65064,-4.167163,12.06778
19.058927536,-1.510983,1.679239,-0.973159599999999,0.987425,-0.03941095,-0.1357884,-44.65064,-4.167163,12.06778
19.068787575,-0.827707900000002,1.381694,-1.279675,0.9952266,-0.03349014,-0.1324952,-44.65064,-4.167163,12.06778
