Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
33.204641342,6.62620199999998,-33.96661,-2.567038,0.9867709,0.001278407,-0.1838348,-51.96478,-42.45913,-2.802325
33.216966152,11.90605,-32.89545,-2.015311,0.9757613,-0.004746211,-0.2072095,-51.96478,-42.45913,-2.802325
33.226825714,15.13608,-32.83595,-1.402281,0.9725844,0.04140522,-0.2201923,-51.58064,-42.07124,-1.079655
33.236685276,14.51492,-31.8838,0.1915974,0.9756284,0.1052848,-0.1919031,-51.58064,-42.07124,-1.079655
33.246545315,12.89991,-30.87215,1.540263,0.9966277,0.1607132,-0.2535513,-51.58064,-42.07124,-1.079655
33.2564044,12.03029,-30.63411,0.4368094,0.9766677,0.1615396,-0.2455926,-51.58064,-42.07124,-1.079655
33.266264439,10.78797,-29.50344,-0.6666446,0.9742555,0.1198104,-0.2080537,-51.58064,-42.07124,-1.079655
33.276124477,12.96203,-27.36112,0.007688423,0.9686289,0.08174624,-0.2236291,-52.31291,-42.03321,1.036665
33.285983563,14.70127,-25.93291,0.2529004,0.9660653,0.06362662,-0.2481847,-52.31291,-42.03321,1.036665
33.295843601,17.49649,-24.02862,-0.05361458,0.9588585,0.06248737,-0.2754059,-52.31291,-42.03321,1.036665
33.305702686,20.04324,-23.55255,-0.6666446,0.9486387,0.04874123,-0.2835227,-52.31291,-42.03321,1.036665
33.315562725,20.60228,-24.08813,0.0689914200000002,0.9475346,0.04346136,-0.2615083,-52.31291,-42.03321,1.036665
33.32542181,19.98112,-23.31451,1.540263,0.9552042,0.06985001,-0.2498941,-52.30048,-42.00915,2.765038
33.335281849,20.04324,-21.70777,1.908081,0.9564396,0.09323169,-0.24636,-52.30048,-42.00915,2.765038
33.345141888,17.18591,-21.64826,2.337202,0.9750495,0.09242582,-0.2456737,-52.30048,-42.00915,2.765038
33.355000973,13.70742,-23.07648,3.072838,1.005301,0.08011348,-0.2265615,-52.30048,-42.00915,2.765038
33.364861012,12.71356,-22.95746,3.072838,1.029567,0.0682045,-0.2155071,-52.30048,-42.00915,2.765038
33.374720097,14.20434,-21.52925,1.111142,1.018974,0.02714624,-0.2391834,-52.28128,-42.71605,4.885034
33.387044907,20.22959,-20.87465,-0.1149176,0.9776349,-0.02588151,-0.2677937,-52.28128,-42.71605,4.885034
33.396904945,26.25483,-20.87465,1.233748,0.9587724,-0.02856523,-0.2900699,-52.28128,-42.71605,4.885034
33.406764984,28.55312,-22.30286,3.011535,0.9541789,0.01661127,-0.3001656,-52.28128,-42.71605,4.885034
33.416624069,29.42274,-22.30286,3.869777,0.9584063,0.06040552,-0.3103986,-52.28128,-42.71605,4.885034
33.426484108,28.61523,-23.67157,3.501959,0.9567588,0.100864,-0.2879905,-52.27731,-42.33632,5.713443
33.436343193,26.75176,-24.62371,3.563262,0.9865168,0.1202808,-0.2412892,-52.27731,-42.33632,5.713443
33.446203232,26.25483,-22.36237,3.563262,1.007371,0.1287155,-0.2472657,-52.27731,-42.33632,5.713443
33.456063271,24.9504,-21.76728,2.950232,0.9789757,0.1138109,-0.2618419,-52.27731,-42.33632,5.713443
33.465922356,23.3975,-22.12433,2.582414,0.9653416,0.08880802,-0.2791098,-52.27731,-42.33632,5.713443
33.475782395,24.39135,-22.48139,0.988536299999999,0.950806,0.0288013,-0.2856387,-52.26292,-41.56438,8.266455
33.48564148,28.30466,-22.60041,-0.3601296,0.9304622,-0.03856317,-0.2940636,-52.26292,-41.56438,8.266455
33.495501518,32.03161,-25.09978,0.620718400000002,0.9145993,-0.04057911,-0.2751657,-52.26292,-41.56438,8.266455
33.505361557,36.37973,-27.65867,1.969384,0.9264039,0.003348397,-0.2677753,-52.26292,-41.56438,8.266455
33.515220642,36.50396,-28.25376,2.09199,0.9337491,0.05210296,-0.2602805,-52.26292,-41.56438,8.266455
33.525080681,33.64663,-27.48014,2.153293,0.9250828,0.09036423,-0.2881069,-52.25125,-41.91382,9.614514
33.534939766,31.47257,-28.25376,1.417657,0.8987634,0.1020932,-0.3422615,-52.25125,-41.91382,9.614514
33.544799805,28.24254,-32.12184,1.049839,0.8944118,0.07535146,-0.3261324,-52.25125,-41.91382,9.614514
33.554659367,27.12445,-35.39483,2.521111,0.9448171,0.03994466,-0.2845008,-52.25125,-41.91382,9.614514
33.5669837,28.8637,-36.58501,3.808474,0.9997476,0.03363509,-0.2800658,-52.25125,-41.91382,9.614514
33.576843738,29.48486,-36.70403,3.31805,1.000234,0.01899191,-0.2931347,-52.976,-42.23325,12.50277
33.586703777,30.10602,-35.45434,4.360201,0.9769999,0.02688378,-0.3396985,-52.976,-42.23325,12.50277
33.596562862,31.84526,-36.70403,5.341049,0.956875,0.02996911,-0.3777216,-52.976,-42.23325,12.50277
33.606422901,30.54083,-40.63161,6.56710899999998,0.9734893,0.02097014,-0.3511992,-52.976,-42.23325,12.50277
33.616281986,28.491,-41.94081,8.83531999999998,1.037825,0.007451105,-0.3450422,-52.976,-42.23325,12.50277
33.626142025,28.80158,-42.41688,10.5518,1.105869,-0.02171541,-0.3678221,-51.84242,-41.10612,15.04622
33.636002064,28.42889,-43.90461,11.59396,1.181266,-0.0687415,-0.3692936,-51.84242,-41.10612,15.04622
33.645861149,27.43503,-46.64202,14.72041,1.263115,-0.09225005,-0.3433441,-51.84242,-41.10612,15.04622
33.655721188,24.26712,-50.27206,19.13422,1.360666,-0.09035347,-0.3274673,-51.84242,-41.10612,15.04622
33.665580273,20.60228,-51.8788,20.42159,1.43693,-0.07797439,-0.3207826,-51.84242,-41.10612,15.04622
33.675440311,16.44052,-48.90335,15.82386,1.407304,-0.1254004,-0.3106974,-51.8228,-40.69609,18.05109
33.68530035,16.87533,-44.79724,10.30659,1.245844,-0.213472,-0.3172859,-51.8228,-40.69609,18.05109
33.695159435,22.52788,-48.66532,6.99623000000001,1.079498,-0.2771742,-0.3020351,-51.8228,-40.69609,18.05109
33.705019474,30.78929,-55.09229,4.789322,1.021432,-0.3379174,-0.272489,-51.8228,-40.69609,18.05109
33.714879036,41.90804,-57.65117,4.54411,1.024629,-0.3622279,-0.2746565,-51.8228,-40.69609,18.05109
33.724738598,51.72236,-59.97202,4.237596,1.042192,-0.3611091,-0.2772934,-51.80566,-39.91881,20.98819
33.737063408,61.2882099999998,-66.4584900000002,4.605413,1.075596,-0.3252696,-0.2717166,-51.80566,-39.91881,20.98819
33.746923447,62.6547599999999,-71.6357700000001,5.524958,1.144797,-0.3205534,-0.2156383,-51.80566,-39.91881,20.98819
33.756782532,66.13325,-71.5762600000002,6.99623000000001,1.223248,-0.314438,-0.1975368,-51.80566,-39.91881,20.98819
33.76664257,72.3448399999997,-68.0057200000001,5.647564,1.260543,-0.3059109,-0.2176436,-51.80566,-39.91881,20.98819
33.776501656,76.3823800000002,-64.8517499999999,5.341049,1.262602,-0.3195346,-0.2221007,-51.41113,-38.0227,25.25633
33.786361694,77.74892,-63.2450100000001,6.99623000000001,1.23788,-0.3076206,-0.2307526,-51.41113,-38.0227,25.25633
33.796220779,84.2710999999998,-57.9487200000001,10.67441,1.228302,-0.3112013,-0.2546063,-51.41113,-38.0227,25.25633
33.806080818,95.2034999999999,-50.09353,15.14953,1.156751,-0.2739243,-0.2666895,-51.41113,-38.0227,25.25633
33.815940857,102.0362,-44.38068,22.01546,1.045005,-0.1921089,-0.2452384,-51.41113,-38.0227,25.25633
33.825799942,99.5516099999999,-39.56045,29.43313,0.9532155,-0.04485723,-0.2096227,-51.01788,-35.38494,29.90101
33.835659981,89.3024800000002,-32.59791,35.31821,0.8896207,0.1258946,-0.2024833,-51.01788,-35.38494,29.90101
33.845519543,74.9537100000001,-24.50469,38.32206,0.8594369,0.2680421,-0.2458982,-51.01788,-35.38494,29.90101
33.855379105,59.42473,-17.60166,39.0577,0.8549575,0.3825269,-0.3301657,-51.01788,-35.38494,29.90101
33.865239143,42.03228,-15.39983,38.19946,0.8954066,0.4657888,-0.4119826,-51.01788,-35.38494,29.90101
33.875098705,22.2173,-17.54215,33.96955,0.9760692,0.5266229,-0.4706019,-50.63381,-32.08294,33.77061
33.884958267,2.712899,-19.02987,27.53273,1.073445,0.493182,-0.534568,-50.63381,-32.08294,33.77061
33.894817829,-12.25704,-15.57835,20.17637,1.115931,0.3788572,-0.4973232,-50.63381,-32.08294,33.77061
33.904677868,-25.67407,-9.270405,14.16868,1.051147,0.238209,-0.349035,-50.63381,-32.08294,33.77061
33.917002201,-28.28294,-0.4035742,10.12268,0.9289412,0.09518272,-0.1803013,-50.63381,-32.08294,33.77061
33.92686224,-18.15805,6.61847999999998,9.93877400000001,0.8483317,0.05242805,-0.1018829,-51.77235,-27.26715,34.94365
33.936721325,-5.85909699999999,15.24728,11.41005,0.8296624,0.09618094,-0.06914125,-51.77235,-27.26715,34.94365
33.946581364,-1.200403,26.43496,9.57095500000001,0.8191726,0.1622918,-0.06268341,-51.77235,-27.26715,34.94365
33.956440449,-2.629069,38.69379,8.03838099999998,0.8016421,0.208405,-0.05198121,-51.77235,-27.26715,34.94365
33.966300488,-7.59834299999997,49.88148,6.56710899999998,0.786881,0.2448677,-0.02606553,-51.77235,-27.26715,34.94365
33.976160526,-14.55532,62.4378600000002,4.666717,0.7890783,0.2537417,-0.0006243847,-52.53303,-26.54004,33.6597
33.986019611,-22.75463,76.3629499999998,2.582414,0.7971088,0.2211579,-0.01443141,-52.53303,-26.54004,33.6597
33.99587965,-28.40718,90.9426400000003,2.153293,0.8044484,0.1538481,-0.0735664,-52.53303,-26.54004,33.6597
34.005739212,-31.01604,103.261,3.195444,0.8010773,0.07948732,-0.1709442,-52.53303,-26.54004,33.6597
34.015598774,-29.09045,113.7346,3.195444,0.781711,0.01918436,-0.2449738,-52.53303,-26.54004,33.6597
34.025458813,-23.74848,119.5069,3.379353,0.7823596,-0.05692922,-0.3002542,-55.16428,-27.65525,30.7399
34.035318375,-16.91573,122.4824,5.83147299999998,0.8279205,-0.127165,-0.3216226,-55.16428,-27.65525,30.7399
34.045177937,-10.82837,124.6247,9.01922900000002,0.881009,-0.1782409,-0.312268,-55.16428,-27.65525,30.7399
34.055037498,-5.73486500000002,126.7075,12.14568,0.9266572,-0.1734002,-0.2970641,-55.16428,-27.65525,30.7399
34.064897537,-0.765591999999998,130.5161,13.86217,0.9545633,-0.09418926,-0.2618118,-55.16428,-27.65525,30.7399
34.074757099,3.644638,135.8124,11.22614,0.9692076,-0.01426938,-0.2656588,-58.57185,-28.07364,24.35967
34.087081909,7.620056,142.5964,6.62841199999998,0.9722065,0.06592669,-0.2980895,-58.57185,-28.07364,24.35967
34.096940994,5.94292600000003,145.2743,2.459808,0.9460255,0.1390765,-0.3239342,-58.57185,-28.07364,24.35967
34.106801033,-2.194258,145.3933,-1.58619,0.9366359,0.2251128,-0.3269079,-58.57185,-28.07364,24.35967
34.116660118,-14.55532,144.2031,-6.490429,0.9264483,0.3273035,-0.3024195,-58.57185,-28.07364,24.35967
34.126520157,-28.0966,143.7866,-12.92724,0.9193338,0.4008892,-0.2571315,-61.99865,-26.66912,16.68032
34.136380196,-40.58189,146.2264,-20.52881,0.9259477,0.4233414,-0.2546403,-61.99865,-26.66912,16.68032
34.146239281,-49.89928,151.2847,-26.04609,0.9432058,0.3945914,-0.3059241,-61.99865,-26.66912,16.68032
34.156099319,-57.9122300000002,156.343,-29.72426,0.9258762,0.374228,-0.3748536,-61.99865,-26.66912,16.68032
34.165958881,-66.0494199999998,159.973,-33.03463,0.900009,0.3830214,-0.4343107,-61.99865,-26.66912,16.68032
34.175818443,-74.49718,160.8656,-36.03848,0.8772932,0.4318018,-0.47862,-64.66989,-28.97787,7.370445
34.185678005,-81.4541599999998,160.8061,-39.71665,0.8817199,0.4900294,-0.5332996,-64.66989,-28.97787,7.370445
34.195538044,-85.6159300000001,158.6638,-45.90826,0.9092358,0.5382355,-0.5898305,-64.66989,-28.97787,7.370445
34.205397606,-88.65961,154.2601,-53.87764,0.9543869,0.5364525,-0.6527849,-64.66989,-28.97787,7.370445
34.215257168,-91.1442499999999,148.0712,-62.46006,0.9991478,0.4758881,-0.6884364,-64.66989,-28.97787,7.370445
34.225117207,-90.0261600000001,141.0492,-70.1229399999999,1.027133,0.3711125,-0.6657596,-64.73544,-31.70904,-3.677549
34.234976292,-81.8268600000002,134.6817,-76.8662699999999,1.03743,0.2137008,-0.6231484,-64.73544,-31.70904,-3.677549
34.24483633,-62.0118799999999,131.4087,-79.8701199999998,1.040492,0.05367712,-0.611125,-64.73544,-31.70904,-3.677549
34.254695892,-33.74914,127.1241,-81.0961800000003,1.004427,-0.08973806,-0.6194885,-64.73544,-31.70904,-3.677549
34.267020702,3.893102,117.5431,-82.5674499999999,0.9960166,-0.2173485,-0.6309879,-61.80228,-34.39555,-13.46135
34.276879788,35.13741,107.1886,-82.0770299999999,1.028151,-0.2657934,-0.649106,-61.80228,-34.39555,-13.46135
34.286739826,69.98444,93.7395600000003,-81.7705199999998,1.013615,-0.2021963,-0.6545917,-61.80228,-34.39555,-13.46135
34.296599388,99.4894899999998,78.86233,-87.04257,0.9743391,-0.07751425,-0.6625636,-61.80228,-34.39555,-13.46135
34.30645895,118.6212,62.4973700000001,-92.13072,0.9286016,-0.02224594,-0.7390757,-61.80228,-34.39555,-13.46135
34.316318989,130.2369,44.40665,-96.5445299999999,0.8768432,-0.08384141,-0.8217593,-56.58078,-39.31317,-18.56048
34.326178551,136.8212,24.17362,-99.36447,0.8291159,-0.2123385,-0.8470818,-56.58078,-39.31317,-18.56048
34.336038113,139.8648,0.727095499999998,-98.6288399999998,0.8177647,-0.3470296,-0.793428,-56.58078,-39.31317,-18.56048
34.345897675,147.0082,-24.80224,-91.8242000000002,0.8800692,-0.5236853,-0.6851119,-56.58078,-39.31317,-18.56048
34.355757713,168.8109,-44.32117,-81.5252999999998,0.9426551,-0.7370955,-0.5167307,-56.58078,-39.31317,-18.56048
34.365617275,194.7132,-59.7339799999999,-74.10764,1.104713,-1.006596,-0.09914014,-56.58078,-39.31317,-18.56048
34.375476837,195.0238,-56.87755,-57.0041,1.358918,-1.461577,0.5982994,-49.7992,-43.74984,-14.32509
34.385336876,226.7029,-20.75563,-23.77787,1.437975,-1.420301,0.9070838,-49.7992,-43.74984,-14.32509
34.395195961,254.2824,-2.129333,-16.97324,1.162018,-1.040419,0.7369191,-49.7992,-43.74984,-14.32509
34.405056,219.3111,3.82156,7.793169,1.105238,-0.5194446,0.6908507,-49.7992,-43.74984,-14.32509
34.414915562,127.069,-8.73482500000002,24.28368,1.188885,-0.02922338,0.5471607,-49.7992,-43.74984,-14.32509
34.424775124,10.41527,-42.29786,47.51751,1.690856,0.3400888,0.2632706,-46.33512,-49.17458,-4.491802
34.437099457,-173.2615,-158.5783,56.77427,3.511976,0.155303,0.149979,-46.33512,-49.17458,-4.491802
34.446959496,-249.6019,-85.1442899999998,36.29906,2.498003,0.2004264,1.209945,-46.33512,-49.17458,-4.491802
34.456819058,-176.1188,35.59933,-26.4139,1.020542,-0.1128887,0.4343252,-46.33512,-49.17458,-4.491802
34.466678619,-103.4432,37.08706,-26.3526,-0.07890638,0.02590131,-0.3145943,-45.18704,-50.62359,-1.857947
34.476538658,-58.7818599999998,-2.724423,-28.92733,-0.4392739,0.2340079,-1.193262,-45.18704,-50.62359,-1.857947
34.48639822,-15.11437,-64.3161699999999,0.988536299999999,0.3673181,0.200637,-1.485372,-45.18704,-50.62359,-1.857947
34.496257782,10.9122,-110.6736,27.96185,0.7576333,0.2429628,-0.5939953,-45.18704,-50.62359,-1.857947
34.506117344,26.87599,-118.2908,34.76649,1.223928,0.09746625,0.2506268,-45.18704,-50.62359,-1.857947
34.515977383,62.7789899999997,-70.9216599999999,37.40252,1.696076,0.03404694,0.5203396,-46.33466,-49.17369,-4.427788
34.525836945,91.2280800000001,-24.02862,16.6821,1.505535,0.09885545,0.34534,-46.33466,-49.17369,-4.427788
34.535696507,81.60011,-5.580852,10.24529,0.9813626,0.04885131,-0.07218198,-46.33466,-49.17369,-4.427788
34.545556545,69.7980900000001,-13.85259,18.5825,0.8027617,-0.06939945,-0.4295548,-46.33466,-49.17369,-4.427788
34.55541563,47.43636,-38.66782,27.59404,0.8595898,0.1352881,-0.3514862,-46.33466,-49.17369,-4.427788
34.565275669,-4.119852,-46.93956,20.23768,1.112595,0.3410627,-0.0576895,-47.42427,-48.72756,0.2472448
34.575135231,-41.07882,-35.39483,3.011535,1.200509,0.1965513,0.1272049,-47.42427,-48.72756,0.2472448
34.584994793,-38.78053,-25.99242,-2.505734,1.163705,-0.1247366,0.05170046,-47.42427,-48.72756,0.2472448
34.594854832,-19.21402,-19.98201,3.072838,1.001863,-0.1199887,-0.1165478,-47.42427,-48.72756,0.2472448
34.604713917,-0.703476100000001,-19.62496,5.647564,0.8817855,0.0534302,-0.3026567,-47.42427,-48.72756,0.2472448
34.617038727,19.4842,-25.04027,5.95407899999997,0.8422768,0.2136863,-0.2964283,-47.78558,-48.69918,1.97755
34.626898289,29.42274,-29.80099,8.65141099999999,0.9401472,0.2187908,-0.07495236,-47.78558,-48.69918,1.97755
34.636758327,40.78996,-23.85009,10.91962,1.066443,0.1443103,0.008395726,-47.78558,-48.69918,1.97755
34.646617889,49.67253,-18.13724,13.00392,1.057385,0.06555576,-0.07935411,-47.78558,-48.69918,1.97755
34.656477451,51.90871,-20.27956,15.33344,0.9827814,0.08972627,-0.07569084,-47.78558,-48.69918,1.97755
34.666337013,49.11349,-23.07648,16.5595,0.9890087,0.1509084,0.00428385,-48.89802,-48.66931,3.199607
34.676197052,40.91419,-20.75563,14.72041,0.9940365,0.2026073,0.02381648,-48.89802,-48.66931,3.199607
34.686056614,28.11831,-19.56545,11.83917,0.9687517,0.1694442,-0.06571332,-48.89802,-48.66931,3.199607
34.695916176,16.31628,-23.37402,10.61311,0.9634308,0.1088736,-0.1145478,-48.89802,-48.66931,3.199607
34.705776215,5.694463,-25.33782,9.264441,0.9998894,0.09622101,-0.07108787,-48.89802,-48.66931,3.199607
34.7156353,3.209827,-24.14764,7.793169,0.9939025,0.1000416,-0.07624149,-48.88041,-47.89114,6.200714
34.725495338,7.185245,-22.06483,6.93492700000001,0.9954901,0.06236014,-0.136482,-48.88041,-47.89114,6.200714
34.7353549,14.14223,-21.94581,6.13798800000002,0.9514162,0.007275438,-0.1880723,-48.88041,-47.89114,6.200714
34.745214462,22.03095,-27.06358,6.99623000000001,0.928048,-0.01508844,-0.1275489,-48.88041,-47.89114,6.200714
34.755074501,32.59066,-28.67032,6.751019,0.9782189,-0.002715868,-0.06107159,-48.88041,-47.89114,6.200714
34.764933586,44.26845,-26.05193,6.19929100000001,0.9797846,0.01099551,-0.04181021,-48.87798,-47.14238,7.089366
34.774793625,48.86502,-25.33782,7.057533,0.9753178,0.05376697,-0.04473998,-48.87798,-47.14238,7.089366
34.78465271,47.68482,-24.20715,7.60926000000002,0.9685298,0.1386226,-0.1090982,-48.87798,-47.14238,7.089366
34.79697752,41.03842,-23.49304,5.83147299999998,0.9614472,0.2098591,-0.1711712,-48.87798,-47.14238,7.089366
34.806837559,31.34834,-23.9096,3.992383,0.9721914,0.2123903,-0.1703446,-48.87798,-47.14238,7.089366
34.816697121,23.95654,-22.60041,2.521111,0.9867232,0.1842974,-0.1698304,-48.85883,-46.73324,10.03023
34.826556683,20.85075,-19.863,1.662869,0.993935,0.1278273,-0.1929321,-48.85883,-46.73324,10.03023
34.836416721,19.29785,-19.02987,1.356354,0.9878296,0.05816216,-0.1996626,-48.85883,-46.73324,10.03023
34.846275806,20.97498,-19.56545,2.398505,0.992605,-0.008932647,-0.1955049,-48.85883,-46.73324,10.03023
34.856135845,25.50944,-19.9225,4.053687,1.004911,-0.01647905,-0.1607625,-48.85883,-46.73324,10.03023
34.865995407,29.60909,-18.07773,5.463655,1.019913,0.02399642,-0.1730939,-49.22335,-46.71111,11.31244
34.875854969,31.5968,-15.69737,6.13798800000002,1.007099,0.08363827,-0.1992431,-49.22335,-46.71111,11.31244
34.885715008,28.67735,-15.93541,5.034534,0.9931334,0.1321279,-0.2120524,-49.22335,-46.71111,11.31244
34.895574093,24.08077,-15.28081,4.728019,0.983059,0.1583226,-0.2102501,-49.22335,-46.71111,11.31244
34.905434132,17.5586,-15.2213,3.869777,0.9785238,0.1821689,-0.1989627,-49.22335,-46.71111,11.31244
34.91529417,11.59548,-14.44768,2.766323,0.9973689,0.1434836,-0.178473,-48.83891,-45.95062,13.35141
34.925153255,8.986607,-13.67407,2.827626,0.9944025,0.09733749,-0.149589,-48.83891,-45.95062,13.35141
34.935013294,7.99275200000001,-13.01947,3.195444,0.9954431,0.06576433,-0.1369319,-48.83891,-45.95062,13.35141
34.944872379,10.85008,-11.2342,3.747171,0.9783565,0.04254085,-0.1905546,-48.83891,-45.95062,13.35141
34.954732418,14.32858,-11.59125,3.563262,0.9618739,0.01349572,-0.2408808,-48.83891,-45.95062,13.35141
34.967057228,17.86918,-14.26916,3.992383,0.9677143,-0.017437,-0.1985764,-49.57516,-46.29231,14.63932
34.97691679,19.29785,-17.36362,5.524958,0.97827,0.02521037,-0.1403837,-49.57516,-46.29231,14.63932
34.986776352,17.9313,-16.17344,7.48665400000003,1.011269,0.1120632,-0.1554555,-49.57516,-46.29231,14.63932
34.996636391,16.44052,-12.30536,6.62841199999998,0.9993162,0.1534806,-0.2421499,-49.57516,-46.29231,14.63932
35.006495476,15.01185,-13.07898,5.279747,0.9543426,0.1203799,-0.2686234,-49.57516,-46.29231,14.63932
35.016355515,13.83165,-16.47099,4.850626,0.954841,0.03792904,-0.1969672,-49.5675,-45.90546,15.97984
35.026215076,16.93744,-17.06608,6.62841199999998,0.987089,-0.01669529,-0.1763238,-49.5675,-45.90546,15.97984
35.036074638,23.3975,-16.53049,9.01922900000002,1.002298,0.01016899,-0.1854187,-49.5675,-45.90546,15.97984
35.045934677,23.89443,-17.60166,11.10353,0.9983757,0.07626026,-0.1996602,-49.5675,-45.90546,15.97984
35.055794239,24.08077,-16.47099,11.53265,0.9943664,0.1402387,-0.2580046,-49.5675,-45.90546,15.97984
35.065653801,20.16747,-16.23295,10.06138,0.9579778,0.139376,-0.2723485,-48.44314,-44.79614,17.24301
35.07551384,13.76953,-17.36362,10.06138,0.9508134,0.08153186,-0.2387114,-48.44314,-44.79614,17.24301
35.085372925,8.986607,-19.08938,11.71656,0.9699447,0.02158134,-0.1800693,-48.44314,-44.79614,17.24301
35.095232964,10.22893,-18.43478,14.90432,1.010079,0.03658922,-0.1656594,-48.44314,-44.79614,17.24301
35.105092049,12.65145,-17.54215,15.27213,0.9974592,0.08638684,-0.2220841,-48.44314,-44.79614,17.24301
35.114952087,11.22278,-18.07773,15.08823,0.9780602,0.09917336,-0.2700988,-49.18461,-44.77592,18.07905
35.124812126,6.06715799999999,-20.27956,14.78171,0.9598192,0.06018505,-0.2428535,-49.18461,-44.77592,18.07905
35.134671211,2.340204,-21.11268,16.80471,0.9562532,0.02718523,-0.2104956,-49.18461,-44.77592,18.07905
35.146996021,-1.386751,-23.55255,17.96947,0.9300251,0.0577632,-0.169611,-49.18461,-44.77592,18.07905
35.15685606,-1.697331,-23.01697,17.11123,0.9318733,0.03333823,-0.1990746,-49.18461,-44.77592,18.07905
35.166715145,0.911537699999999,-24.08813,17.29513,0.9166524,-0.001964387,-0.2341372,-49.55918,-42.91306,19.3424
35.176575184,-1.200403,-27.53965,19.44074,0.9137506,0.006183803,-0.260383,-49.55918,-42.91306,19.3424
35.186434746,-2.380606,-29.97952,21.52504,0.9150248,0.05922321,-0.2637872,-49.55918,-42.91306,19.3424
35.196294308,-3.68504,-31.94331,22.13807,0.9354246,0.09562745,-0.2067459,-49.55918,-42.91306,19.3424
35.206154347,-4.865242,-32.41938,22.26068,0.9564037,0.1133739,-0.1953944,-49.55918,-42.91306,19.3424
35.216013432,-6.231793,-32.59791,21.46374,0.9835374,0.07790165,-0.2459172,-49.92094,-42.88557,21.00869
35.22587347,-6.10756099999998,-32.71693,20.97331,0.9797518,0.00613409,-0.2996601,-49.92094,-42.88557,21.00869
35.235733509,-4.741011,-35.2163,22.01546,0.9669739,-0.08160581,-0.3093232,-49.92094,-42.88557,21.00869
35.245592594,-5.67275,-39.73898,25.63234,0.9719124,-0.08385514,-0.272035,-49.92094,-42.88557,21.00869
35.255452633,-7.59834299999997,-42.59541,28.45228,1.004561,-0.02501395,-0.2298342,-49.92094,-42.88557,21.00869
35.265311718,-13.06454,-43.42854,29.31052,1.031211,0.04678569,-0.2214617,-50.66799,-41.76003,21.89744
35.275171757,-20.89115,-43.07148,30.9044,1.054492,0.08914198,-0.2707936,-50.66799,-41.76003,21.89744
35.285031796,-29.71161,-45.80889,32.43697,1.050818,0.1211282,-0.2968273,-50.66799,-41.76003,21.89744
35.294890881,-36.35801,-48.60581,32.43697,1.089601,0.08014563,-0.2871835,-50.66799,-41.76003,21.89744
35.304750919,-36.73071,-50.62912,35.50212,1.16287,0.05808805,-0.2433692,-50.66799,-41.76003,21.89744
35.317075253,-37.66245,-50.27206,31.39482,1.280508,0.07761168,-0.2458394,-50.6628,-41.00591,23.17017
35.326935291,-32.50682,-45.74938,25.57104,1.341546,0.00342288,-0.3196946,-50.6628,-41.00591,23.17017
35.336794853,-23.87271,-40.09604,17.23383,1.31268,-0.1504901,-0.4192972,-50.6628,-41.00591,23.17017
35.346654415,-11.57376,-36.88255,13.61695,1.197128,-0.3128746,-0.4971302,-50.6628,-41.00591,23.17017
35.356513977,-3.622924,-41.10769,15.76256,1.083378,-0.4296107,-0.474451,-50.6628,-41.00591,23.17017
35.366374016,4.82484,-44.08313,21.58634,1.02201,-0.4527561,-0.4028502,-51.03658,-39.88557,23.99297
35.376233578,14.57704,-46.10644,27.34883,0.9692487,-0.3483702,-0.3413173,-51.03658,-39.88557,23.99297
35.38609314,23.0248,-49.61746,31.88525,0.9847062,-0.2221072,-0.3165121,-51.03658,-39.88557,23.99297
35.395953178,26.19271,-53.78309,34.9504,1.044408,-0.0886924,-0.3056946,-51.03658,-39.88557,23.99297
35.405812264,18.80092,-59.7934899999998,35.80864,1.069156,0.02975754,-0.1804559,-51.03658,-39.88557,23.99297
35.415672302,4.700608,-64.9707700000002,36.66688,1.085706,0.1049855,-0.01281627,-50.65443,-39.12954,25.71187
35.425532341,-3.498692,-65.8038899999999,35.0117,1.120304,0.1462658,0.01339497,-50.65443,-39.12954,25.71187
35.435391426,-10.76625,-65.9824200000002,31.02701,1.145752,0.1120478,-0.08788838,-50.65443,-39.12954,25.71187
35.445251465,-16.48092,-70.6836199999997,27.28752,1.122767,0.04726498,-0.1801138,-50.65443,-39.12954,25.71187
35.45511055,-14.49321,-79.5504600000001,23.11892,1.141278,-0.001768445,-0.1932506,-50.65443,-39.12954,25.71187
35.464970589,-5.67275,-86.8700600000003,17.96947,1.193526,-0.04353739,-0.1655958,-50.64732,-36.51152,28.63012
35.474830628,7.99275200000001,-88.4768000000001,11.16483,1.236173,-0.09022292,-0.1287409,-50.64732,-36.51152,28.63012
35.484689713,26.62753,-87.2271099999999,6.07668500000002,1.234455,-0.1437421,-0.1224593,-50.64732,-36.51152,28.63012
35.497014523,53.95853,-83.5375500000001,1.785475,1.161971,-0.1323366,-0.1539155,-50.64732,-36.51152,28.63012
35.506874085,72.7796600000002,-79.7289800000001,-0.6053416,1.067839,-0.06905238,-0.1846254,-50.64732,-36.51152,28.63012
35.516733647,83.8984,-75.97992,-3.915704,0.9917533,-0.02515186,-0.2363616,-50.25477,-35.36329,32.07362
