Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
103.26,-136.2404,-42.00032,192.7443,0.8470367,0.7973933,0.2791565,-61.01191,7.958857,49.54861
103.27,-180.7154,-17.66117,195.9934,0.5920358,0.8769323,0.1617455,-61.01191,7.958857,49.54861
103.28,-216.8047,19.94848,213.6486,0.2991743,1.110566,-0.9462475,-61.01191,7.958857,49.54861
103.29,-238.2347,18.16321,240.3154,0.1944887,1.074224,-1.695009,-55.47416,14.51804,53.61362
103.3,-247.2415,-13.198,237.802,0.3831146,0.9264644,-1.446407,-55.47416,14.51804,53.61362
103.31,-281.778,-11.71027,222.1084,0.9224328,0.5310784,-0.4535072,-55.47416,14.51804,53.61362
103.32,-273.8271,24.94723,210.6448,1.165931,0.2597571,0.1943607,-55.47416,14.51804,53.61362
103.33,-216.929,69.5194200000002,209.9091,1.076253,0.3856932,0.5096189,-55.47416,14.51804,53.61362
103.34,-150.8998,100.4046,206.844,0.8315021,0.5657038,0.2994658,-53.22948,18.58899,56.95328
103.35,-74.49718,104.4512,209.5413,0.5820048,0.5661278,-0.1656317,-53.22948,18.58899,56.95328
103.36,-16.97785,109.0334,212.5452,0.5572665,0.6730539,-0.2712382,-53.22948,18.58899,56.95328
103.37,11.47124,131.9443,217.8172,0.6093681,0.9178101,-0.3969031,-53.22948,18.58899,56.95328
103.38,23.95654,148.6068,222.7215,0.6221964,0.9379188,-0.5147992,-53.22948,18.58899,56.95328
103.39,25.7579,163.9601,227.074,0.6785721,0.9037868,-0.5364964,-53.25868,20.0206,53.99356
103.4,16.93744,183.8361,231.0587,0.7998406,0.9652519,-0.5228509,-53.25868,20.0206,53.99356
103.41,12.34087,200.201,227.1966,0.9723486,1.031748,-0.5860859,-53.25868,20.0206,53.99356
103.42,30.23025,212.3409,218.9207,1.024456,0.9137456,-0.3846439,-53.25868,20.0206,53.99356
103.43,27.55927,231.3837,213.9552,1.047468,1.057794,-0.4359888,-53.25868,20.0206,53.99356
103.44,30.54083,250.1886,201.8172,1.165826,1.327525,-0.4167106,-53.25868,20.0206,53.99356
103.45,10.16681,265.4229,176.499,1.238257,1.630501,-0.5071924,-56.0186,31.24344,42.49637
103.46,-65.8009600000001,285.7749,139.9624,1.386884,2.005565,-0.7586834,-56.0186,31.24344,42.49637
103.47,-171.7086,298.4503,109.7401,1.553094,2.339248,-0.7975307,-56.0186,31.24344,42.49637
103.48,-277.9889,311.0067,102.8741,1.614891,2.43765,-0.9149848,-56.0186,31.24344,42.49637
103.49,-361.7833,307.7337,119.9777,1.385064,2.393735,-1.052964,-58.06778,44.24672,27.26365
103.5,-437.6268,302.7349,120.1003,1.354267,1.986122,-1.194454,-58.06778,44.24672,27.26365
103.51,-473.095,293.273,119.4872,1.347026,1.621755,-1.149027,-58.06778,44.24672,27.26365
103.52,-473.9025,282.7994,121.3263,1.449062,1.168843,-1.096799,-58.06778,44.24672,27.26365
103.53,-440.6705,274.1707,129.97,1.564736,0.7087132,-1.05537,-58.06778,44.24672,27.26365
103.54,-379.859,270.7787,135.4873,1.58859,0.358856,-0.9771984,-58.83042,44.22595,25.15506
103.55,-308.6742,272.5044,127.947,1.547413,0.2675749,-0.9558179,-58.83042,44.22595,25.15506
103.56,-233.1412,269.7075,106.9201,1.621806,0.419459,-0.8559229,-58.83042,44.22595,25.15506
103.57,-168.2922,274.2302,82.9506400000001,1.585881,0.6187662,-0.6960722,-58.83042,44.22595,25.15506
103.58,-139.0356,280.3596,59.2876900000002,1.563913,0.8133343,-0.6648859,-58.83042,44.22595,25.15506
103.59,-135.8056,286.132,38.01555,1.559553,1.007434,-0.6703737,-57.71437,42.34286,23.05566
103.6,-154.7509,289.5835,15.70126,1.508281,1.128386,-0.7361893,-57.71437,42.34286,23.05566
103.61,-186.2437,282.3234,4.973231,1.325496,1.209761,-0.7942349,-57.71437,42.34286,23.05566
103.62,-221.8361,275.0038,-2.260523,1.132152,1.143301,-0.9314872,-57.71437,42.34286,23.05566
103.63,-255.9378,260.1266,-7.28736799999999,1.113151,0.8480994,-0.9701268,-57.71437,42.34286,23.05566
103.64,-260.0374,252.4499,-10.29121,1.175593,0.5421031,-0.9654528,-58.52085,40.81108,13.79198
103.65,-237.5515,245.7849,-12.25291,1.208757,0.2363556,-0.9550883,-58.52085,40.81108,13.79198
103.66,-187.486,231.8598,-19.42536,1.160579,-0.03993244,-1.071741,-58.52085,40.81108,13.79198
103.67,-136.6131,215.0188,-27.51736,1.040486,-0.1362672,-1.173391,-58.52085,40.81108,13.79198
103.68,-95.1817800000001,196.5115,-36.28368,0.7640669,0.01084002,-1.259258,-58.52085,40.81108,13.79198
103.69,-75.2425799999997,167.5901,-40.57489,0.5150461,0.3182464,-1.096416,-61.46622,37.46206,8.847967
103.7,-81.39205,132.5394,-40.32968,0.5172738,0.5076378,-0.9458187,-61.46622,37.46206,8.847967
103.71,-116.1148,100.9401,-34.4446,0.5586033,0.5436576,-1.040506,-61.46622,37.46206,8.847967
103.72,-160.0929,65.6513399999998,-25.31045,0.3411537,0.4260356,-1.268415,-61.46622,37.46206,8.847967
103.73,-188.2935,20.7221,-21.81618,0.1524104,0.2254608,-1.365654,-61.46622,37.46206,8.847967
103.74,-195.0021,-28.49179,-21.75488,0.2373425,-0.009329212,-1.371242,-64.10382,34.10233,3.390236
103.75,-189.5359,-72.4093900000002,-16.0537,0.4650873,-0.2538741,-1.460411,-64.10382,34.10233,3.390236
103.76,-171.1496,-113.173,-10.96555,0.8603036,-0.4850889,-1.634278,-64.10382,34.10233,3.390236
103.77,-131.0227,-152.9845,-15.80848,1.378231,-0.09917846,-1.163995,-64.10382,34.10233,3.390236
103.78,-146.2411,-140.1306,-23.47136,2.852377,-0.2276185,0.8097763,-64.10382,34.10233,3.390236
103.79,-122.3264,-160.3636,-50.50598,3.018999,-0.8028419,-2.187178,-65.52917,32.02208,11.42231
103.8,-87.2930599999999,-147.8667,-42.7205,1.533531,-0.4048429,-0.7715318,-65.52917,32.02208,11.42231
103.81,-44.61943,-140.1901,-45.72435,0.8659189,-0.2159696,-0.7345459,-65.52917,32.02208,11.42231
103.82,-22.44405,-126.503,-47.86995,0.4855426,-0.0578947,-0.5054421,-65.52917,32.02208,11.42231
103.83,-23.93483,-107.6982,-43.08832,0.3176631,0.045458,-0.7067953,-65.52917,32.02208,11.42231
103.84,-14.67956,-99.6049700000002,-42.23008,0.5500277,-0.09944022,-0.8359218,-66.56285,29.97225,21.949
103.85,13.02414,-85.7988999999998,-43.82396,1.01027,-0.2652377,-0.8477142,-66.56285,29.97225,21.949
103.86,35.94492,-69.7314800000003,-47.07301,1.164555,-0.1726552,-0.7892319,-66.56285,29.97225,21.949
103.87,54.45546,-56.28246,-49.40253,1.142046,-0.03398225,-0.7393417,-66.56285,29.97225,21.949
103.88,63.7728500000002,-49.08188,-47.74734,1.122761,0.08638193,-0.6484407,-66.56285,29.97225,21.949
103.89,51.78447,-38.66782,-40.26838,1.164538,0.1990155,-0.4276538,-65.76499,27.45697,27.02862
103.9,25.63367,-30.39608,-34.62851,1.146658,0.3340215,-0.3285029,-65.76499,27.45697,27.02862
103.91,-1.510983,-25.57585,-30.03078,1.122828,0.2911557,-0.2839595,-65.76499,27.45697,27.02862
103.92,-21.0775,-21.46974,-25.31045,1.109412,-0.009528277,-0.2407819,-65.76499,27.45697,27.02862
103.93,-20.39422,-16.41148,-21.14185,1.083408,-0.1708422,-0.2446479,-65.76499,27.45697,27.02862
103.94,-4.244083,-15.16179,-17.95409,0.9980043,-0.07492556,-0.2881451,-65.37759,26.053,27.87332
103.95,2.899247,-13.198,-13.84679,0.9722001,0.07595971,-0.2179784,-65.37759,26.053,27.87332
103.96,0.1661467,-12.5434,-11.14946,0.9470987,0.1647703,-0.2226216,-65.37759,26.053,27.87332
103.97,-8.21950099999998,-11.71027,-8.14561100000001,0.9389478,0.1690027,-0.2425961,-65.37759,26.053,27.87332
103.98,-18.03382,-11.35322,-3.363976,0.9480113,0.04834444,-0.2581195,-65.37759,26.053,27.87332
103.99,-21.45019,-9.09187900000003,-0.3601296,1.002011,-0.02067112,-0.2335948,-66.85528,24.6155,29.1764
104,-23.99694,-5.64036,0.007688423,1.015002,-0.02829247,-0.2204267,-66.85528,24.6155,29.1764
104.01,-23.37579,-3.379021,-0.4827355,1.003172,-0.03330427,-0.231322,-66.85528,24.6155,29.1764
104.02,-22.87886,-3.260003,-0.911856500000002,0.98792,-0.08019809,-0.2430011,-66.85528,24.6155,29.1764
104.03,-21.0775,-1.17719,-1.524887,1.016802,-0.1183714,-0.2394221,-66.85528,24.6155,29.1764
104.04,-19.89729,2.452855,-3.363976,1.033443,-0.01582949,-0.1846444,-65.72409,23.87783,30.01033
104.05,-20.58057,8.16571199999999,-5.386975,0.9593952,0.1987205,-0.152068,-65.72409,23.87783,30.01033
104.06,-30.33277,3.345489,-2.321826,0.849231,0.1219078,-0.2618412,-65.72409,23.87783,30.01033
104.07,-43.19076,-2.069824,4.237596,0.9422107,-0.09783291,-0.1663058,-65.72409,23.87783,30.01033
104.08,-46.04809,0.1915152,8.83531999999998,1.006136,-0.08985212,-0.1355224,-65.72409,23.87783,30.01033
104.09,-41.7621,0.4295509,7.793169,1.023311,-0.07433216,-0.1897857,-66.4623,22.78826,30.4736
104.1,-35.98531,-1.77228,6.32189799999997,1.00254,-0.09752509,-0.2265837,-66.4623,22.78826,30.4736
104.11,-29.58738,-1.236699,4.911928,1.013041,-0.1294566,-0.2020845,-66.4623,22.78826,30.4736
104.12,-28.46929,-2.129333,3.440656,1.003777,-0.1274423,-0.162162,-66.4623,22.78826,30.4736
104.13,-30.58123,-3.498039,1.601566,0.9714783,-0.1612842,-0.156716,-66.4623,22.78826,30.4736
104.14,-28.34506,-5.283307,1.111142,0.9716923,-0.1264239,-0.07448178,-66.4523,22.06355,31.31332
104.15,-32.32048,-5.93790500000001,-0.2988266,0.9808693,0.05470452,-0.06733356,-66.4523,22.06355,31.31332
104.16,-40.08496,-6.05692300000003,-0.973159599999999,0.9555807,0.1532263,-0.07716326,-66.4523,22.06355,31.31332
104.17,-50.7689,-7.60415499999998,0.743324399999998,0.9493594,0.1525859,-0.103436,-66.4523,22.06355,31.31332
104.18,-56.35933,-9.68696799999999,3.808474,0.9399144,0.04336832,-0.1387254,-66.4523,22.06355,31.31332
104.19,-51.07948,-13.43603,6.56710899999998,0.9567241,-0.1034728,-0.1473923,-65.68961,20.96829,32.60105
104.2,-38.96688,-17.18509,7.60926000000002,0.9920284,-0.1853772,-0.1418779,-65.68961,20.96829,32.60105
104.21,-29.89796,-21.29121,7.42535099999997,0.9992629,-0.1744656,-0.1040321,-65.68961,20.96829,32.60105
104.22,-25.67407,-27.00407,4.360201,0.9787454,-0.1403283,-0.03588449,-65.68961,20.96829,32.60105
104.23,-26.29523,-33.60956,3.379353,0.9457996,-0.06303911,0.01986608,-65.68961,20.96829,32.60105
104.24,-32.32048,-41.28621,4.728019,0.9440091,0.04217761,0.05288593,-65.29669,20.25708,34.71911
104.25,-39.71227,-48.72483,6.3832,0.9332718,0.09942979,0.03339576,-65.29669,20.25708,34.71911
104.26,-45.42693,-56.46099,8.528805,0.9420694,0.07802355,0.01392174,-65.29669,20.25708,34.71911
104.27,-46.11021,-63.0069699999999,11.04223,0.9571169,0.03098432,-0.1079272,-65.29669,20.25708,34.71911
104.28,-39.96073,-69.4339399999999,14.22998,1.003435,-0.04494687,-0.2223192,-65.29669,20.25708,34.71911
104.29,-35.98531,-74.4326900000001,18.95032,1.071877,-0.07755226,-0.2547178,-64.89979,19.9256,37.66559
104.3,-26.5437,-79.2529100000001,20.78941,1.088428,-0.1196336,-0.2260777,-64.89979,19.9256,37.66559
104.31,-18.90344,-84.7872499999999,22.32198,1.057382,-0.1138423,-0.1656864,-64.89979,19.9256,37.66559
104.32,-15.6113,-89.6669799999997,25.01931,1.012706,-0.03692445,-0.1811725,-64.89979,19.9256,37.66559
104.33,-16.91573,-98.3552800000001,30.8431,1.015571,-0.01410684,-0.2021055,-64.89979,19.9256,37.66559
104.34,-20.20787,-103.473,33.84694,1.049254,0.002501067,-0.2647414,-62.99278,19.60626,42.71679
104.35,-20.39422,-109.662,36.42167,1.135339,-0.04933325,-0.2759897,-62.99278,19.60626,42.71679
104.36,-18.40651,-112.6374,38.56728,1.125092,-0.1101747,-0.2557516,-62.99278,19.60626,42.71679
104.37,-15.92188,-121.5638,39.119,1.204412,-0.1388813,-0.3122323,-62.99278,19.60626,42.71679
104.38,-11.69799,-122.2184,42.61327,1.325906,-0.1210219,-0.248642,-62.99278,19.60626,42.71679
104.39,-15.2386,-128.1693,45.2493,1.380594,-0.1586471,-0.2895126,-58.15627,20.00097,48.5775
104.4,-22.44405,-132.6919,51.87003,1.477674,-0.1569678,-0.2007925,-58.15627,20.00097,48.5775
104.41,-32.63105,-138.2263,58.4907499999998,1.515465,-0.06481235,-0.1109431,-58.15627,20.00097,48.5775
104.42,-46.97983,-147.2121,63.4562899999999,1.544276,-0.04073093,0.01392058,-58.15627,20.00097,48.5775
104.43,-56.66991,-154.1747,69.5865899999999,1.563951,-0.04709167,0.08786239,-58.15627,20.00097,48.5775
104.44,-65.6146100000002,-162.982,77.1268500000001,1.540802,-0.03366979,0.08830559,-53.27152,22.97201,54.4115
104.45,-73.8138999999999,-172.2059,85.95449,1.57679,-0.05670946,0.08807744,-53.27152,22.97201,54.4115
104.46,-81.1435900000003,-179.0494,94.5369000000001,1.627648,-0.06380501,0.1519846,-53.27152,22.97201,54.4115
104.47,-84.7463100000002,-183.334,98.2150900000001,1.666032,-0.03326739,0.1593625,-53.27152,22.97201,54.4115
104.48,-84.9326600000002,-186.488,101.832,1.665106,-0.02306095,0.02864035,-53.27152,22.97201,54.4115
104.49,-75.4289199999999,-192.6174,112.0083,1.562772,0.06991185,-0.1109595,-45.00397,24.08128,61.52724
104.5,-56.66991,-197.0211,124.0237,1.609854,0.02343965,-0.2869306,-45.00397,24.08128,61.52724
104.51,-59.5893600000001,-194.1052,131.1961,1.699897,0.1624142,-0.1629284,-45.00397,24.08128,61.52724
104.52,-67.7265500000002,-184.0481,122.9202,1.67639,0.2952972,-0.2271222,-45.00397,24.08128,61.52724
104.53,-82.1374399999999,-173.5151,120.652,1.522978,0.3622083,-0.1889103,-45.00397,24.08128,61.52724
104.54,-101.5176,-160.3041,120.8972,1.364689,0.3715524,-0.3078129,-33.05334,22.55949,67.81819
104.55,-105.4309,-134.7747,122.0006,1.226012,0.4087764,-0.4349061,-33.05334,22.55949,67.81819
104.56,-104.8719,-107.8172,121.3876,0.9984726,0.4437127,-0.4433482,-33.05334,22.55949,67.81819
104.57,-105.0582,-86.7510399999999,109.4948,0.8467895,0.3472907,-0.4937536,-33.05334,22.55949,67.81819
104.58,-101.0207,-71.5762600000002,102.3224,0.7343904,0.2625697,-0.6308761,-33.05334,22.55949,67.81819
104.59,-105.6794,-60.5671099999998,101.832,0.7436978,0.2655326,-0.77091,-19.63022,21.7211,71.53333
104.6,-105.8657,-49.55795,105.081,0.8560928,0.2547778,-0.7898538,-19.63022,21.7211,71.53333
104.61,-112.2637,-36.16845,104.1615,0.8648757,0.2984065,-0.4661512,-19.63022,21.7211,71.53333
104.62,-117.0466,-14.44768,92.6365099999999,0.91093,0.2637038,-0.09715849,-19.63022,21.7211,71.53333
104.63,-107.605,18.46076,88.1613899999998,0.8597506,0.3213181,0.07513138,-19.63022,21.7211,71.53333
104.64,-92.2002200000002,52.20232,81.29546,0.7173185,0.4225626,0.1594797,-13.24674,17.24154,72.37792
104.65,-73.0685200000002,80.70711,75.1651599999999,0.5454295,0.4513421,0.06489498,-13.24674,17.24154,72.37792
104.66,-60.2726400000003,101.8328,72.7130400000001,0.4044942,0.4727042,-0.1341798,-13.24674,17.24154,72.37792
104.67,-53.93681,118.0787,74.67474,0.3507333,0.4943775,-0.3263481,-13.24674,17.24154,72.37792
104.68,-53.06719,146.1074,77.8011900000002,0.3753885,0.6378658,-0.401202,-13.24674,17.24154,72.37792
104.69,-60.6453299999998,166.519,73.2034600000001,0.3627836,0.6320096,-0.5055373,-13.22492,11.02122,70.77704
104.7,-56.66991,182.5864,64.5597399999998,0.4165122,0.4799706,-0.4304351,-13.22492,11.02122,70.77704
104.71,-56.85626,195.5593,59.96202,0.5111699,0.4021893,-0.3739783,-13.22492,11.02122,70.77704
104.72,-52.19757,210.139,57.8164099999997,0.642938,0.3395825,-0.3811766,-13.22492,11.02122,70.77704
104.73,-43.37711,228.7058,58.1229300000001,0.6703849,0.3815573,-0.4123616,-13.22492,11.02122,70.77704
104.74,-39.27746,243.8211,54.19954,0.6920258,0.3886163,-0.3977552,-21.08875,7.733491,66.17853
104.75,-43.74981,257.7462,49.54051,0.7345698,0.4570702,-0.4107223,-21.08875,7.733491,66.17853
104.76,-55.4276,272.3259,43.2263,0.863133,0.5373585,-0.4554842,-21.08875,7.733491,66.17853
104.77,-67.97501,290.8332,38.01555,0.9766232,0.6356858,-0.5851765,-21.08875,7.733491,66.17853
104.78,-88.4111499999997,304.2227,31.94655,1.014362,0.7374032,-0.6701534,-21.08875,7.733491,66.17853
104.79,-115.6179,314.1011,24.95801,1.064283,0.7808987,-0.738065,-32.67677,7.369243,56.95985
104.8,-139.781,321.3612,17.90816,1.119393,0.7500938,-0.7779256,-32.67677,7.369243,56.95985
104.81,-158.8506,324.3367,13.31044,1.135647,0.6515113,-0.8925595,-32.67677,7.369243,56.95985
104.82,-167.8574,331.4778,11.96177,1.284343,0.5564774,-0.7632217,-32.67677,7.369243,56.95985
104.83,-169.6588,343.6176,10.67441,1.444708,0.4051105,-0.7605552,-32.67677,7.369243,56.95985
104.84,-158.7885,346.6525,12.20698,1.488036,0.2112574,-0.9108814,-46.15051,4.017246,43.17201
104.85,-114.2514,342.3084,6.01538200000003,1.4492,-0.1123754,-0.9581038,-46.15051,4.017246,43.17201
104.86,-57.9743499999997,336.774,-3.731794,1.386933,-0.3624796,-0.9368048,-46.15051,4.017246,43.17201
104.87,9.98046100000001,332.3704,-12.49812,1.356885,-0.4253789,-0.8995298,-46.15051,4.017246,43.17201
104.88,78.5564300000001,323.9796,-24.69742,1.389181,-0.3545676,-0.9084972,-46.15051,4.017246,43.17201
104.89,140.8587,309.9355,-48.42168,1.450606,-0.1659498,-0.9739105,-56.34732,-0.5361214,25.1535
104.9,191.4211,294.9988,-76.3758499999999,1.437407,0.02974511,-1.052097,-56.34732,-0.5361214,25.1535
104.91,206.5152,274.8253,-94.3376199999998,1.379729,0.2316735,-1.05005,-56.34732,-0.5361214,25.1535
104.92,194.9617,256.437,-106.353,1.158977,0.2172068,-1.142387,-56.34732,-0.5361214,25.1535
104.93,161.5433,225.1353,-92.8050499999998,1.113764,0.1061094,-1.075592,-56.34732,-0.5361214,25.1535
104.94,123.5905,205.0213,-76.0080300000003,1.166741,0.07097789,-1.09629,-62.76417,-1.451004,7.141666
104.95,103.4649,189.3109,-63.7474300000001,1.154596,0.06755894,-1.200612,-62.76417,-1.451004,7.141666
104.96,108.2478,172.2318,-48.23777,0.7993281,0.1531545,-1.023752,-62.76417,-1.451004,7.141666
104.97,90.8553800000003,114.9247,-65.5252200000001,0.485569,-0.02066897,-0.8295463,-62.76417,-1.451004,7.141666
104.98,87.2526600000002,74.39915,-59.5788200000001,0.3387321,-0.2072475,-0.9267848,-62.76417,-1.451004,7.141666
104.99,89.1161299999998,19.11536,-52.8968,0.2374133,-0.1995076,-0.9592986,-62.82223,-8.198055,-5.849906
105,92.4082800000002,-30.5746,-46.21477,0.2761874,-0.385361,-1.041925,-62.82223,-8.198055,-5.849906
105.01,98.9925699999998,-74.4326900000001,-34.07678,0.285878,-0.5231987,-1.098335,-62.82223,-8.198055,-5.849906
105.02,111.2915,-119.2429,-21.57097,0.8409791,-0.2043355,-0.68761,-62.82223,-8.198055,-5.849906
105.03,97.8123700000002,-141.9158,-20.46751,0.9211205,-0.1779165,-0.06125718,-62.82223,-8.198055,-5.849906
105.04,56.50528,-107.1626,-17.40236,1.758054,0.01956902,1.572614,-61.31844,-11.54647,-7.103974
105.05,20.2917,-72.5879100000002,-33.83157,1.67031,0.2107889,0.867222,-61.31844,-11.54647,-7.103974
105.06,-85.1811199999999,-78.0032300000002,-14.70503,1.735097,-0.2443418,0.8049537,-61.31844,-11.54647,-7.103974
105.07,-124.1278,-76.0989399999998,6.26059400000001,1.49294,-0.2374447,-0.1566445,-61.31844,-11.54647,-7.103974
105.08,-129.7182,-89.48845,19.31813,1.563238,-0.4193238,-0.2919196,-61.31844,-11.54647,-7.103974
105.09,-118.9722,-108.8288,19.07292,1.600757,-0.2733755,-0.3899378,-60.8923,-14.42558,-2.018651
105.1,-99.8404800000001,-112.3994,12.82001,1.415357,0.1179309,-0.5823815,-60.8923,-14.42558,-2.018651
105.11,-87.04459,-121.8018,0.3755064,1.17794,0.4893073,-0.5169219,-60.8923,-14.42558,-2.018651
105.12,-87.91422,-122.9325,-7.34867099999999,1.132925,0.7424612,-0.5098312,-60.8923,-14.42558,-2.018651
105.13,-119.2828,-118.8859,-6.98085300000002,1.083509,0.6416341,-0.4194091,-60.8923,-14.42558,-2.018651
105.14,-158.6021,-106.3295,-2.750947,1.067175,0.4174458,-0.343438,-60.12728,-12.54002,1.799462
105.15,-157.7946,-93.1780000000002,-8.57473199999998,0.9661719,0.1948851,-0.4119231,-60.12728,-12.54002,1.799462
105.16,-112.2015,-89.0718800000002,-18.38321,0.8263467,-0.1153255,-0.5342649,-60.12728,-12.54002,1.799462
105.17,-40.2092,-85.0847900000002,-23.28745,0.8409754,-0.4083931,-0.4727339,-60.12728,-12.54002,1.799462
105.18,31.09987,-78.8363499999999,-25.43305,0.9530027,-0.4337643,-0.4956295,-60.12728,-12.54002,1.799462
105.19,97.37756,-73.5995600000001,-34.5672,0.9784748,-0.3649596,-0.5045167,-59.71239,-13.95278,6.421607
105.2,155.2075,-67.8866999999997,-40.94271,1.043473,-0.2846855,-0.4031753,-59.71239,-13.95278,6.421607
105.21,171.047,-62.3523799999999,-43.64005,1.130698,-0.1292389,-0.2919323,-59.71239,-13.95278,6.421607
105.22,158.0027,-51.58126,-43.39483,1.1787,0.1590694,-0.2135114,-59.71239,-13.95278,6.421607
105.23,115.7639,-45.33282,-39.71665,1.168323,0.5024728,-0.09833272,-59.71239,-13.95278,6.421607
105.24,36.81454,-36.58501,-31.25684,1.136754,0.8169748,0.01594569,-58.99083,-15.00633,10.65429
105.25,-45.17847,-31.05067,-25.73957,1.010969,0.9879996,-0.01675818,-58.99083,-15.00633,10.65429
105.26,-92.7592600000003,-29.14639,-17.40236,0.8888252,0.7782694,-0.1174192,-58.99083,-15.00633,10.65429
105.27,-89.5913499999999,-30.87215,-10.046,0.8881736,0.349931,-0.1473808,-58.99083,-15.00633,10.65429
105.28,-54.99279,-29.68197,-5.69349,0.9471793,0.004354363,-0.1784526,-58.99083,-15.00633,10.65429
105.29,-4.119852,-28.13474,-5.81609599999999,0.9524577,-0.152919,-0.2167535,-57.84488,-16.83151,12.71579
105.3,49.29984,-27.36112,-14.21461,0.981801,-0.2826123,-0.2240166,-57.84488,-16.83151,12.71579
105.31,91.8492400000002,-25.2188,-23.77787,1.042207,-0.2776183,-0.2027922,-57.84488,-16.83151,12.71579
105.32,106.7571,-19.98201,-28.49821,1.027811,0.05533256,-0.1403564,-57.84488,-16.83151,12.71579
105.33,86.0103499999997,-16.70902,-26.53651,0.9751472,0.4160955,-0.09726685,-57.84488,-16.83151,12.71579
105.34,56.94009,-17.30411,-23.53266,0.9529301,0.5240936,-0.05291082,-58.58238,-16.43156,14.38024
105.35,33.46028,-16.88755,-20.03839,0.9393841,0.4927689,-0.06927489,-58.58238,-16.43156,14.38024
105.36,22.77634,-19.08938,-18.38321,0.9522835,0.4077637,-0.05915455,-58.58238,-16.43156,14.38024
105.37,23.52173,-20.45808,-16.42151,0.9650536,0.2847751,-0.05606171,-58.58238,-16.43156,14.38024
105.38,34.08144,-23.255,-14.64373,0.9745156,0.1986243,-0.08375879,-58.58238,-16.43156,14.38024
105.39,46.87732,-25.15929,-15.86979,0.9473855,0.1502578,-0.07084192,-57.07023,-17.9036,15.66787
105.4,56.44317,-28.13474,-18.1993,0.9172916,0.1730031,-0.03332269,-57.07023,-17.9036,15.66787
105.41,59.2383800000001,-32.77644,-19.24145,0.8958569,0.2545897,-0.02657826,-57.07023,-17.9036,15.66787
105.42,57.5612500000002,-36.34697,-19.24145,0.9041553,0.3295749,-0.0337309,-57.07023,-17.9036,15.66787
105.43,52.52987,-38.90585,-18.1993,0.9123623,0.3875812,-0.02664954,-57.07023,-17.9036,15.66787
105.44,37.31147,-42.89295,-17.64757,0.9229955,0.3812928,-0.04170934,-56.31361,-16.77839,17.76515
105.45,26.62753,-46.10644,-17.15715,0.9267224,0.3353809,-0.09582026,-56.31361,-16.77839,17.76515
105.46,21.72037,-47.65367,-15.99239,0.9166712,0.2733484,-0.1340573,-56.31361,-16.77839,17.76515
105.47,16.87533,-50.74813,-15.56327,0.9044438,0.2600586,-0.1454959,-56.31361,-16.77839,17.76515
105.48,14.88762,-54.91376,-16.91194,0.9790673,0.2446818,-0.1399805,-56.31361,-16.77839,17.76515
105.49,14.70127,-55.33032,-18.87363,0.9406343,0.2633059,-0.1435883,-55.18046,-16.76818,19.42372
105.5,18.49034,-57.8892100000002,-19.60927,0.9463889,0.2514723,-0.198399,-55.18046,-16.76818,19.42372
105.51,20.10535,-58.0082200000003,-20.77403,0.9756936,0.236937,-0.2506928,-55.18046,-16.76818,19.42372
105.52,23.58385,-56.16344,-21.38706,0.9986527,0.1922144,-0.2926087,-55.18046,-16.76818,19.42372
105.53,27.74561,-54.73523,-23.34875,1.002707,0.1649484,-0.3063141,-55.18046,-16.76818,19.42372
105.54,32.28008,-54.97327,-25.67827,1.005089,0.1835045,-0.2946907,-54.76829,-19.3023,22.84091
105.55,38.74013,-54.37818,-27.94648,1.000276,0.1999482,-0.3102969,-54.76829,-19.3023,22.84091
105.56,43.64729,-53.66407,-29.04993,0.9922913,0.2154572,-0.3081354,-54.76829,-19.3023,22.84091
105.57,47.06366,-54.4972,-30.21469,0.9868102,0.2305161,-0.3021798,-54.76829,-19.3023,22.84091
105.58,50.85273,-56.22295,-31.01163,0.9744374,0.2163435,-0.2891847,-52.88651,-17.81031,25.76081
105.59,54.95238,-57.5916600000001,-31.86987,0.9714651,0.2135128,-0.2584975,-52.88651,-17.81031,25.76081
105.6,57.3127899999999,-60.3885800000002,-31.74726,0.960077,0.2509676,-0.2354967,-52.88651,-17.81031,25.76081
105.61,57.6854899999998,-64.25666,-31.19554,0.9593725,0.2679898,-0.2363014,-52.88651,-17.81031,25.76081
105.62,57.6854899999998,-67.4701499999999,-31.44075,0.9842282,0.2833192,-0.2298175,-52.88651,-17.81031,25.76081
105.63,59.1141500000002,-70.9811699999998,-32.78941,1.020336,0.2616434,-0.2559126,-52.88651,-17.81031,25.76081
105.64,58.2445299999998,-75.0277799999999,-35.30284,1.015829,0.240228,-0.2464451,-50.61695,-18.89967,28.70517
105.65,58.86569,-79.4909500000002,-37.14193,1.019224,0.2251148,-0.2619554,-50.61695,-18.89967,28.70517
105.66,58.67934,-83.3590300000001,-39.22623,0.9877402,0.2511517,-0.251703,-50.61695,-18.89967,28.70517
105.67,55.57354,-88.8933600000002,-42.16877,0.9813447,0.2652436,-0.2419089,-50.61695,-18.89967,28.70517
105.68,55.20085,-92.9994699999999,-44.49829,0.9916881,0.2740076,-0.2649839,-50.61695,-18.89967,28.70517
