Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
62.855609417,25.80389,21.02729,13.94841,0.9366094,0.003319059,0.1853702,-51.60445,-12.10958,2.525666
62.865740776,23.68821,20.2026,10.46804,0.9236136,0.03863377,0.1950636,-51.61584,-10.68628,0.8595495
62.875872135,19.02126,17.72852,8.14779000000001,0.9283153,0.04482483,0.2332104,-51.61584,-10.68628,0.8595495
62.886003494,18.52345,16.25586,5.583305,0.956529,0.03372454,0.26559,-51.61584,-10.68628,0.8595495
62.896134377,18.58568,16.49149,4.362122,0.9783043,-0.01803384,0.3026912,-51.61584,-10.68628,0.8595495
62.906265736,15.90997,17.61071,3.812589,0.9663582,-0.04225868,0.3098465,-51.61584,-10.68628,0.8595495
62.916397095,10.74521,19.14228,4.545299,0.9468275,-0.02711799,0.2885966,-52.34064,-10.69493,0.03119946
62.926528454,5.269328,18.67103,4.850595,0.9326777,-0.02048828,0.2847139,-52.34064,-10.69493,0.03119946
62.936659813,0.04234824,17.5518,5.94966000000001,0.9175786,-0.0130035,0.2692495,-52.34064,-10.69493,0.03119946
62.946791172,-4.935728,15.49008,6.49919199999998,0.9056608,-0.03544603,0.2595195,-52.34064,-10.69493,0.03119946
62.956922531,-9.851578,13.13381,8.26990900000001,0.8929113,-0.06727017,0.2299828,-52.34064,-10.69493,0.03119946
62.967052937,-11.71836,10.18849,10.16274,0.8954387,-0.1263933,0.2187636,-52.34018,-10.34477,-0.7328405
62.974651814,-10.47384,8.656919,11.68922,0.9241031,-0.1760295,0.2172831,-52.34018,-10.34477,-0.7328405
62.984783173,-7.11363599999998,7.30206999999998,14.00947,0.9667277,-0.2100967,0.2129769,-52.34018,-10.34477,-0.7328405
62.994914532,-1.077719,6.00612699999997,14.43688,1.000214,-0.2016829,0.204878,-52.34018,-10.34477,-0.7328405
63.005045891,8.06949599999998,4.415651,11.20075,0.9877682,-0.1707941,0.20636,-52.34018,-10.34477,-0.7328405
63.015176773,16.84336,2.589549,7.59825700000001,0.9612792,-0.09731757,0.219961,-51.98205,-9.689734,-1.182343
63.025308132,22.00811,1.234699,3.690471,0.9431472,-0.03580867,0.2407961,-51.98205,-9.689734,-1.182343
63.035439491,19.8302,-0.2379636,1.797637,0.9166052,-0.007379384,0.2499571,-51.98205,-9.689734,-1.182343
63.04557085,13.42093,-2.122972,1.858696,0.8994946,0.003125163,0.2489705,-51.98205,-9.689734,-1.182343
63.055702209,5.82936200000002,-6.24642799999998,2.835642,0.8961948,-0.004744801,0.2378464,-51.98205,-9.689734,-1.182343
63.065833569,0.04234824,-8.83831500000002,4.850595,0.9000808,-0.06118283,0.2546244,-51.99976,-8.95748,-0.7517252
63.075964928,-3.504531,-11.01786,5.82754100000001,0.8880157,-0.0648491,0.2343183,-51.99976,-8.95748,-0.7517252
63.086096287,-4.064565,-12.66724,4.240003,0.9107372,-0.1019754,0.2299541,-51.99976,-8.95748,-0.7517252
63.096227646,-3.380079,-13.49193,4.178944,0.9495133,-0.1413654,0.2290044,-51.99976,-8.95748,-0.7517252
63.106358528,2.344709,-14.31662,3.995766,0.9732442,-0.1832969,0.2275278,-51.99976,-8.95748,-0.7517252
63.116489887,10.12295,-14.25771,4.48424,1.012907,-0.219583,0.2478191,-51.62671,-9.322376,-0.7424107
63.126621246,19.02126,-14.08099,4.240003,1.019635,-0.1538847,0.2291583,-51.62671,-9.322376,-0.7424107
63.136752605,22.56814,-13.60974,3.812589,0.9832777,-0.06874739,0.2562703,-51.62671,-9.322376,-0.7424107
63.146883488,21.19917,-12.13708,0.9428082,0.9562009,0.002246875,0.3166717,-51.62671,-9.322376,-0.7424107
63.157014847,16.59445,-11.07676,-0.583670900000002,0.9440152,-0.004773684,0.3532989,-52.38318,-8.223883,-0.3877716
63.167145729,8.13172199999998,-8.77940799999998,-0.4615526,0.9638802,-0.048218,0.3484312,-52.38318,-8.223883,-0.3877716
63.174744606,-0.5176854,-7.895811,-0.03413842,0.9835441,-0.05723237,0.2982775,-52.38318,-8.223883,-0.3877716
63.184875965,-9.10486700000003,-8.42596899999999,0.1490391,1.011329,-0.09780257,0.2302225,-52.38318,-8.223883,-0.3877716
63.195007324,-6.553603,-11.72473,-1.682736,1.021829,-0.1734539,0.2040294,-52.38318,-8.223883,-0.3877716
63.205138683,0.789059599999997,-14.1399,-1.743795,1.005276,-0.2243495,0.2091853,-52.38318,-8.223883,-0.3877716
63.215270042,10.93189,-14.08099,0.820689899999999,0.9714094,-0.2420272,0.210025,-52.01793,-8.575384,0.4429331
63.225400925,20.51469,-15.08241,0.759630700000001,0.9226067,-0.1543417,0.1555597,-52.01793,-8.575384,0.4429331
63.235532284,26.86173,-17.32085,-4.796753,0.9083477,-0.08477747,0.1542248,-52.01793,-8.575384,0.4429331
63.245663643,29.97303,-18.6757,-13.89457,0.9346005,-0.02951213,0.1423476,-52.01793,-8.575384,0.4429331
63.255795002,33.39546,-20.14837,-21.03849,0.986906,-0.02049022,0.1849662,-52.7474,-8.926973,0.8209095
63.265926361,33.58213,-19.5593,-24.82416,0.9689332,0.02689316,0.1956377,-52.7474,-8.926973,0.8209095
63.27605772,29.35077,-18.61679,-27.63288,0.986852,0.03475865,0.1937707,-52.7474,-8.926973,0.8209095
63.286189079,29.84858,-21.26759,-27.26653,0.9917783,0.02989173,0.1865347,-52.7474,-8.926973,0.8209095
63.296320438,35.69782,-22.50463,-27.14441,0.9006833,0.03028831,0.2548226,-52.7474,-8.926973,0.8209095
63.306451798,42.6049,-18.79351,-27.51076,0.8157579,0.04717415,0.3217141,-52.02365,-9.267456,2.476484
63.31658268,42.356,-12.96177,-26.1064,0.7954446,0.07266849,0.3752795,-52.02365,-9.267456,2.476484
63.326714039,33.51991,-8.308156,-25.86217,0.8598894,0.09449164,0.3783879,-52.02365,-9.267456,2.476484
63.336844921,21.7592,-4.36142,-25.86217,0.984978,0.07993332,0.3733712,-52.02365,-9.267456,2.476484
63.34697628,10.93189,-1.062655,-24.88522,1.113969,0.004660618,0.393809,-52.02365,-9.267456,2.476484
63.357107639,1.224641,4.415651,-22.13756,1.136706,-0.02642015,0.3624352,-52.00497,-10.64475,3.257054
63.36470604,-3.504531,7.77332200000002,-19.87837,1.107407,-0.05548733,0.3309315,-52.00497,-10.64475,3.257054
63.374837399,-6.180247,10.54193,-17.86341,1.047528,-0.08634609,0.2882464,-52.00497,-10.64475,3.257054
63.384968758,-5.682439,11.54334,-17.1307,1.01792,-0.08391067,0.2621176,-52.00497,-10.64475,3.257054
63.395100117,-2.197786,12.1324,-17.37494,1.012473,-0.0653339,0.2341557,-52.00497,-10.64475,3.257054
63.405231476,1.971353,10.95427,-19.0846,1.015548,-0.02670814,0.2217004,-51.62517,-11.37217,3.272202
63.415362835,4.895973,10.01177,-20.7332,1.011793,0.01147698,0.2198426,-51.62517,-11.37217,3.272202
63.425494194,4.647069,8.77473300000002,-21.71014,0.9915664,0.04372175,0.217447,-51.62517,-11.37217,3.272202
63.435625076,0.4779299,8.18566799999999,-21.83226,0.9777962,0.06243119,0.2111786,-51.62517,-11.37217,3.272202
63.445756435,-6.429151,6.94863099999999,-21.09955,0.9640731,0.07817143,0.1976657,-51.62517,-11.37217,3.272202
63.455887795,-16.69643,5.534875,-19.93943,0.939639,0.1037319,0.1556758,-51.60806,-12.10339,2.904769
63.466019154,-28.20823,1.293606,-20.06154,0.9112409,0.07912828,0.1352827,-51.60806,-12.10339,2.904769
63.476150513,-37.04432,-5.245017,-20.18366,0.9013055,0.0593897,0.1019187,-51.60806,-12.10339,2.904769
63.486281872,-38.10216,-12.3138,-22.25968,0.9167432,0.01889797,0.1062144,-51.60806,-12.10339,2.904769
63.496413231,-32.81295,-17.96882,-23.54192,0.9400457,-0.03635911,0.1298006,-51.60806,-12.10339,2.904769
63.50654459,-24.22577,-21.56212,-24.03039,0.9326683,-0.08182448,0.1388523,-51.21586,-13.49543,2.930614
63.516675949,-14.7052,-24.15401,-23.60298,0.9251203,-0.1112506,0.1556588,-51.21586,-13.49543,2.930614
63.526806355,-4.997954,-24.9787,-21.64908,0.9139583,-0.1170265,0.1686464,-51.21586,-13.49543,2.930614
63.536937714,5.518232,-24.38963,-18.65718,0.9360551,-0.09440791,0.1890191,-51.21586,-13.49543,2.930614
63.547069073,15.16325,-24.21291,-16.70329,0.9664422,-0.0741575,0.2079604,-51.21586,-13.49543,2.930614
63.554667473,20.0791,-24.0951,-15.35999,0.9992784,-0.05394948,0.2201522,-51.56297,-14.92975,3.77186
63.564798832,21.63475,-23.03478,-13.46715,1.026085,-0.01719369,0.2478056,-51.56297,-14.92975,3.77186
63.574930191,17.71452,-21.14978,-12.85656,1.017374,0.02970776,0.2507793,-51.56297,-14.92975,3.77186
63.58506155,10.2474,-18.73461,-11.20796,1.02439,0.05693835,0.2590593,-51.56297,-14.92975,3.77186
63.595192909,1.473545,-16.8496,-8.15500699999999,1.036938,0.07093468,0.2441627,-51.56297,-14.92975,3.77186
63.605324268,-7.98479900000002,-14.02209,-4.857812,1.036971,0.07082514,0.2320988,-50.51881,-15.64915,4.551596
63.615455627,-15.07856,-11.78364,-3.270274,1.031891,0.04316962,0.2286484,-50.51881,-15.64915,4.551596
63.625586986,-18.31431,-10.66442,-1.072144,1.026383,0.01250606,0.2140919,-50.51881,-15.64915,4.551596
63.635718346,-18.18986,-10.13426,0.2100982,1.003824,-0.01394384,0.1985352,-50.51881,-15.64915,4.551596
63.645849228,-15.57637,-9.721912,1.370222,0.9852585,-0.05196857,0.1839291,-50.51881,-15.64915,4.551596
63.655980587,-9.913804,-9.721912,1.492341,0.9453689,-0.03858358,0.1466988,-50.52302,-15.64194,4.993881
63.666111946,-3.193401,-10.66442,2.408228,0.9328868,-0.05045391,0.1292693,-50.52302,-15.64194,4.993881
63.676243305,3.278098,-12.25489,3.201997,0.9315464,-0.0621099,0.125863,-50.52302,-15.64194,4.993881
63.686374664,8.94065999999999,-14.1399,4.545299,0.9352813,-0.04562647,0.125908,-50.52302,-15.64194,4.993881
63.696506023,12.48754,-16.26053,5.15589,0.9384488,-0.02184431,0.1307928,-50.52302,-15.64194,4.993881
63.706637382,14.29209,-17.43867,6.07177799999999,0.9667344,-0.03552629,0.1453128,-50.5153,-16.64951,6.210905
63.716768742,17.46561,-18.38117,8.08673100000003,0.9836596,-0.02994337,0.1593624,-50.5153,-16.64951,6.210905
63.726899147,23.31485,-19.38258,11.13969,1.025588,0.00488046,0.1745044,-50.5153,-16.64951,6.210905
63.737030506,27.48399,-19.14695,14.8643,1.079386,0.06840266,0.1955293,-50.5153,-16.64951,6.210905
63.747161865,26.36393,-18.49898,20.05433,1.127834,0.1356449,0.2044847,-50.5288,-15.92447,6.199236
63.754760742,21.7592,-15.55366,22.00822,1.148423,0.1654495,0.2181132,-50.5288,-15.92447,6.199236
63.764891624,13.04757,-13.13849,26.83189,1.137145,0.2287281,0.2148423,-50.5288,-15.92447,6.199236
63.775022983,3.527002,-9.66300599999999,29.2132,1.089857,0.2424067,0.2161974,-50.5288,-15.92447,6.199236
63.785154343,-5.495761,-4.891578,27.74778,1.041545,0.2166578,0.1933377,-50.5288,-15.92447,6.199236
63.795285702,-11.40723,-1.357187,24.5727,1.002823,0.1579214,0.1535425,-50.5288,-15.92447,6.199236
63.805417061,-13.70959,0.1154754,21.45869,0.9571101,0.1161567,0.1234168,-49.81684,-15.60136,7.78093
63.81554842,-12.65175,-0.591402700000002,19.01632,0.9322145,0.07624334,0.1194064,-49.81684,-15.60136,7.78093
63.825679779,-10.10048,-2.417505,17.48984,0.9281549,0.04140243,0.1231815,-49.81684,-15.60136,7.78093
63.835811138,-8.73151100000002,-4.538139,15.78018,0.9118839,0.008067397,0.1433349,-49.81684,-15.60136,7.78093
63.845942497,-7.86034799999999,-6.54095999999998,13.45994,0.8777176,-0.03274123,0.1552227,-50.58636,-13.42766,7.359861
63.856073379,-6.86473199999998,-8.190343,10.34592,0.8397275,-0.07614,0.1516536,-50.58636,-13.42766,7.359861
63.866204739,-4.873502,-9.36847399999999,5.583305,0.8104403,-0.1141562,0.1471534,-50.58636,-13.42766,7.359861
63.876336098,-1.513301,-10.5466,0.0879799099999998,0.7961434,-0.1433531,0.1417458,-50.58636,-13.42766,7.359861
63.886467457,2.842516,-11.78364,-6.14005499999998,0.8075663,-0.1665769,0.1325569,-50.58636,-13.42766,7.359861
63.896598816,7.88281799999998,-13.07958,-11.57432,0.8415461,-0.1605263,0.1302448,-51.26152,-13.41713,7.732584
63.906730175,11.86528,-14.25771,-16.15376,0.9012344,-0.1503418,0.1347635,-51.26152,-13.41713,7.732584
63.916861534,13.66983,-14.96459,-18.7793,0.9724181,-0.1235563,0.1456208,-51.26152,-13.41713,7.732584
63.926992893,13.3587,-14.43443,-20.24472,1.042621,-0.09393626,0.1497259,-51.26152,-13.41713,7.732584
63.937123299,10.62076,-13.1974,-20.00049,1.11034,-0.05899896,0.1552837,-51.26152,-13.41713,7.732584
63.944722176,7.88281799999998,-11.78364,-19.14566,1.153961,-0.04651143,0.1607311,-51.26933,-13.40373,8.553974
63.954853535,3.71368,-9.60409900000001,-16.45905,1.183099,-0.04243876,0.1579197,-51.26933,-13.40373,8.553974
63.964984894,0.2290261,-7.48346499999997,-13.46715,1.185084,-0.04818235,0.1632205,-51.26933,-13.40373,8.553974
63.975115776,-3.068949,-4.597045,-9.55936799999998,1.15115,-0.05485275,0.1505724,-51.26933,-13.40373,8.553974
63.985247135,-4.811276,-2.358598,-6.32323300000002,1.106956,-0.05486748,0.1335692,-51.26933,-13.40373,8.553974
63.995378494,-5.433536,-0.2968701,-3.270274,1.067104,-0.05145627,0.1170671,-50.58112,-14.48947,8.956959
64.005509853,-4.002338,1.234699,0.3932757,1.034036,-0.04463522,0.09721193,-50.58112,-14.48947,8.956959
64.015641212,-1.948882,0.999073199999999,2.957761,1.005268,-0.03284448,0.08799465,-50.58112,-14.48947,8.956959
64.025772572,-0.2687815,0.1154754,5.461186,0.9964414,-0.02515701,0.08943606,-50.58112,-14.48947,8.956959
64.035903931,1.224641,0.1154754,7.17084300000002,0.9943656,-0.0087936,0.08126256,-50.58112,-14.48947,8.956959
64.04603529,3.340324,0.704540600000002,8.02567199999998,0.9990628,0.01054394,0.07504311,-50.88638,-14.48749,8.95406
64.056166649,6.26494400000002,1.116886,8.08673100000003,1.004753,0.02653673,0.07267942,-50.88638,-14.48749,8.95406
64.066298008,8.87843300000002,1.823764,7.41507999999999,1.008578,0.03240472,0.07607974,-50.88638,-14.48749,8.95406
64.07642889,10.62076,2.471736,6.010719,1.008984,0.03924027,0.08236862,-50.88638,-14.48749,8.95406
64.086560249,10.37186,3.237521,4.362122,1.003537,0.04656241,0.09395149,-50.88638,-14.48749,8.95406
64.096691608,9.12733700000002,4.592371,2.835642,0.9937869,0.04657853,0.1040599,-50.58533,-14.48226,9.399246
64.106822968,7.94504500000001,6.12394000000003,1.858696,0.9854569,0.05470552,0.1001955,-50.58533,-14.48226,9.399246
64.116954327,6.700525,6.94863099999999,1.370222,0.9839687,0.05526131,0.1093613,-50.58533,-14.48226,9.399246
64.127085686,5.580458,6.88972499999998,0.881749099999998,0.9878734,0.05195684,0.1151548,-50.58533,-14.48226,9.399246
64.134683609,4.522617,6.24175300000002,0.576453200000001,0.9888192,0.05298922,0.1214326,-50.58533,-14.48226,9.399246
64.144814968,3.40255,5.063623,0.576453200000001,0.9883669,0.04771495,0.1272107,-50.22217,-14.12829,9.017788
64.154946327,2.158031,4.062212,0.1490391,0.9845203,0.0409799,0.1349071,-50.22217,-14.12829,9.017788
64.165077686,0.913511500000001,3.649866,0.3932757,0.9768448,0.03260941,0.1257009,-50.22217,-14.12829,9.017788
64.175209045,0.1045742,3.59096,0.759630700000001,0.9638403,0.01991644,0.1246749,-50.22217,-14.12829,9.017788
64.185339928,0.353478,3.119708,1.5534,0.9548085,0.002287606,0.1096547,-50.22217,-14.12829,9.017788
64.195471287,1.722449,2.295016,2.225051,0.953921,-0.004564885,0.1019169,-50.58788,-14.12695,8.951126
64.205602646,3.278098,0.999073199999999,2.896702,0.9500415,-0.006970994,0.1067272,-50.58788,-14.12695,8.951126
64.215734005,4.709295,-0.2968701,3.324116,0.9510249,-0.009814311,0.1125143,-50.58788,-14.12695,8.951126
64.225865364,5.580458,-1.062655,3.568352,0.960207,-0.004406018,0.1139972,-50.58788,-14.12695,8.951126
64.235996723,5.82936200000002,-1.121561,4.178944,0.9767125,-0.002328211,0.1154919,-50.58788,-14.12695,8.951126
64.246128082,5.70491,-1.475,3.995766,0.9761117,0.00648799,0.127573,-50.21796,-14.1355,8.575502
64.256259441,5.456006,-2.181879,4.056826,0.9765582,0.007560391,0.1386751,-50.21796,-14.1355,8.575502
64.266390801,5.518232,-2.888757,3.75153,0.96737,-0.0006418421,0.1492499,-50.21796,-14.1355,8.575502
64.27652216,5.456006,-3.713448,3.75153,0.9639859,-0.005419908,0.1588818,-50.21796,-14.1355,8.575502
64.286653042,5.082651,-4.36142,4.117885,0.9697803,-0.003839382,0.1680686,-50.21796,-14.1355,8.575502
64.296784401,4.771521,-4.597045,4.728477,0.9819031,-0.000832278,0.1690714,-50.89988,-13.76245,8.94239
64.30691576,4.149261,-4.1847,5.094831,1.003244,0.006056885,0.1633507,-50.89988,-13.76245,8.94239
64.317047119,3.900357,-3.00657,4.667417,1.02161,0.01686909,0.165834,-50.89988,-13.76245,8.94239
64.324645042,3.340324,-1.887346,3.873648,1.038567,0.02609986,0.1552815,-50.89988,-13.76245,8.94239
64.334776402,2.718064,-0.944841800000002,1.980814,1.035561,0.03434306,0.1596345,-50.89988,-13.76245,8.94239
64.344907761,1.286867,0.4689145,0.1490391,1.017202,0.02304257,0.1566675,-50.90302,-13.40611,8.557453
64.35503912,-0.2065556,1.764858,-1.743795,0.9974125,0.009289212,0.1512789,-50.90302,-13.40611,8.557453
64.365170479,-1.202171,2.000484,-2.598624,0.9849294,-0.006329743,0.1473527,-50.90302,-13.40611,8.557453
64.375301838,-1.82443,2.412829,-3.087097,0.9695017,-0.01625213,0.1337802,-50.90302,-13.40611,8.557453
64.385433197,-1.575527,2.177203,-2.598624,0.9641777,-0.01683912,0.1270095,-50.90302,-13.40611,8.557453
64.395564079,-0.953267000000001,1.293606,-2.171209,0.9684947,-0.0100477,0.1251051,-50.60558,-13.3947,9.381744
64.405695438,-0.642137300000001,0.881260199999998,-1.37744,0.9825124,-0.005455376,0.139145,-50.60558,-13.3947,9.381744
64.415826798,-1.139945,0.881260199999998,-1.194263,0.997576,-0.0039123,0.1362919,-50.60558,-13.3947,9.381744
64.425958157,-2.322238,1.293606,-1.255322,1.007832,-0.009617682,0.1387188,-50.60558,-13.3947,9.381744
64.436089516,-2.944497,1.941577,-0.766848400000001,1.005046,-0.01898379,0.1222848,-50.60558,-13.3947,9.381744
64.446220875,-2.384464,2.23611,-0.644730100000001,1.000882,-0.03612582,0.1034179,-50.58788,-14.12695,8.951126
64.456352234,-0.5176854,2.177203,-0.4615526,1.002448,-0.04444175,0.09230539,-50.58788,-14.12695,8.951126
64.466483593,1.224641,2.177203,-0.0951975900000001,0.9938182,-0.05710058,0.09129082,-50.58788,-14.12695,8.951126
64.476614952,3.340324,2.118297,0.2100982,0.987449,-0.05417192,0.09948402,-50.58788,-14.12695,8.951126
64.486746311,3.838131,2.766268,0.4543349,0.9815373,-0.04926878,0.111543,-50.90302,-13.40611,8.557453
64.496877194,2.904742,3.296427,2.102932,0.9736494,-0.03864833,0.1154059,-50.90302,-13.40611,8.557453
64.507008553,1.473545,3.119708,3.995766,0.9701072,-0.02789732,0.1298964,-50.90302,-13.40611,8.557453
64.517139912,-0.2687815,3.119708,5.94966000000001,0.9768152,-0.01908117,0.1357232,-50.90302,-13.40611,8.557453
64.524738789,-0.891041099999997,3.885493,7.90355299999998,0.9903429,-0.01213441,0.1430113,-50.90302,-13.40611,8.557453
64.534869194,0.4779299,4.94581,11.68922,0.9888539,-0.009699932,0.1459079,-50.90302,-13.40611,8.557453
64.545000553,-0.5176854,4.94581,14.8643,0.983192,0.01990416,0.1599509,-50.23146,-13.41046,8.563835
64.555131912,-10.10048,3.826586,15.47489,0.9762548,0.02966515,0.174913,-50.23146,-13.41046,8.563835
64.565263271,-19.12325,4.238932,15.04748,1.013323,0.008440284,0.2039159,-50.23146,-13.41046,8.563835
64.575394631,-20.42999,9.12817200000001,14.62006,1.062141,-0.01953404,0.2256964,-50.23146,-13.41046,8.563835
64.58552599,-14.7052,14.7832,14.25371,1.088947,-0.02565567,0.2214094,-50.9118,-12.74767,8.167654
64.595657349,-8.17147700000002,18.19978,12.23875,1.080247,-0.02635686,0.2049788,-50.9118,-12.74767,8.167654
64.605788231,-3.068949,20.2026,9.55215100000001,1.085651,-0.02884862,0.1924411,-50.9118,-12.74767,8.167654
64.61591959,-0.4554594,22.20542,7.53719800000002,1.080303,-0.02747805,0.1880873,-50.9118,-12.74767,8.167654
64.626050949,1.660223,24.32605,8.63626400000003,1.063638,-0.01121094,0.1818062,-50.9118,-12.74767,8.167654
64.636182308,2.469161,25.03293,11.8724,1.025293,0.025551,0.2126694,-50.90197,-13.05698,7.73023
64.646313667,-1.451075,24.97403,13.15464,0.9924067,0.05260629,0.2358051,-50.90197,-13.05698,7.73023
64.656445026,-9.04264100000002,26.03434,12.48299,0.9822282,0.05430453,0.2184108,-50.90197,-13.05698,7.73023
64.666576385,-15.70082,29.45092,12.29981,0.9738154,0.02357876,0.1995036,-50.90197,-13.05698,7.73023
64.676707745,-20.67889,31.0414,13.2157,0.9631387,-0.02084702,0.1660847,-50.90197,-13.05698,7.73023
64.686839104,-22.91903,30.39342,13.94841,0.9573748,-0.07337814,0.1418295,-50.91283,-11.69308,6.128269
64.696970463,-20.80335,28.68513,14.19265,0.9724526,-0.1213252,0.1248761,-50.91283,-11.69308,6.128269
64.707101345,-13.89627,27.33029,14.74218,1.007044,-0.1255337,0.1114449,-50.91283,-11.69308,6.128269
64.714700222,-6.180247,26.26997,15.65807,1.030755,-0.1174868,0.1245521,-50.91283,-11.69308,6.128269
64.724831581,4.398165,24.62059,17.30666,1.034279,-0.0824876,0.1386304,-50.91283,-11.69308,6.128269
64.73496294,12.54976,22.32323,17.79514,1.028331,-0.02989856,0.1792622,-51.62983,-11.71512,4.478531
64.745094299,16.2211,20.85057,17.06243,1.013304,0.01131748,0.2010267,-51.62983,-11.71512,4.478531
64.755225658,15.34993,18.90665,16.69607,0.988467,0.06681293,0.2049424,-51.62983,-11.71512,4.478531
64.765356541,10.62076,16.66821,18.52785,0.9823461,0.0981999,0.2025813,-51.62983,-11.71512,4.478531
64.7754879,2.344709,12.89819,21.82504,0.9837359,0.1106309,0.1847573,-51.62983,-11.71512,4.478531
64.785619259,-7.42476599999998,7.89113500000001,26.28236,0.9876111,0.112113,0.1847705,-52.00918,-10.63754,3.699341
64.795750141,-17.06979,3.296427,29.45744,0.9941406,0.09177224,0.1775054,-52.00918,-10.63754,3.699341
64.8058815,-24.41245,-0.2379636,30.61756,0.9823844,0.05425826,0.1600227,-52.00918,-10.63754,3.699341
64.816012859,-27.58598,-2.770944,28.90791,0.9507481,0.007512653,0.1554976,-52.00918,-10.63754,3.699341
64.826143742,-27.46152,-5.127204,25.12224,0.8914401,-0.04566562,0.1590908,-52.00918,-10.63754,3.699341
64.836275101,-24.47468,-6.30533500000002,19.87115,0.816597,-0.102784,0.1684259,-52.38583,-10.26647,4.06913
64.84640646,-20.55444,-7.66018500000001,13.70417,0.7544922,-0.1657598,0.1613747,-52.38583,-10.26647,4.06913
64.856537819,-15.38969,-8.36706299999998,6.49919199999998,0.7078166,-0.212253,0.1442651,-52.38583,-10.26647,4.06913
64.866669178,-8.980414,-9.54519299999999,-0.9500259,0.6795612,-0.253741,0.1296266,-52.38583,-10.26647,4.06913
64.876800537,-0.642137300000001,-10.4877,-7.91077000000001,0.6973082,-0.2717721,0.1006807,-52.38583,-10.26647,4.06913
64.886931896,8.75398199999999,-13.02068,-14.13881,0.7409571,-0.2542157,0.0781512,-51.67131,-8.894945,3.232336
64.897063255,18.77236,-17.61539,-18.71824,0.8111373,-0.2151408,0.0576666,-51.67131,-8.894945,3.232336
64.904661655,25.30608,-22.15119,-21.71014,0.8782707,-0.1676869,0.05649411,-51.67131,-8.894945,3.232336
64.914793015,31.46645,-28.15965,-25.67899,0.9758386,-0.1043597,0.0718409,-51.67131,-8.894945,3.232336
64.924924374,32.39984,-33.04889,-29.52572,1.054313,-0.02666306,0.08716933,-51.67131,-8.894945,3.232336
64.935055733,26.23947,-35.8764,-32.88397,1.109615,0.03671716,0.09130861,-52.04542,-8.879177,4.050245
64.945187092,17.52784,-37.76141,-35.87587,1.119418,0.07330949,0.11554,-52.04542,-8.879177,4.050245
64.955318451,8.94065999999999,-38.17376,-39.05095,1.102641,0.09557635,0.1305036,-52.04542,-8.879177,4.050245
64.96544981,2.966968,-35.93531,-43.26403,1.095099,0.1202604,0.1372929,-52.04542,-8.879177,4.050245
64.975580692,-1.202171,-32.87217,-46.68334,1.101103,0.09770218,0.1527015,-52.04542,-8.879177,4.050245
64.985712051,-5.246858,-28.98434,-48.45406,1.111631,0.06108326,0.1613358,-51.67245,-10.23825,6.097971
64.99584341,-8.17147700000002,-24.38963,-47.72134,1.093039,0.02174264,0.1616858,-51.67245,-10.23825,6.097971
65.00597477,-9.727126,-20.5018,-45.03474,1.076846,-0.01982333,0.1813392,-51.67245,-10.23825,6.097971
65.016106129,-12.21616,-15.84819,-41.18801,1.061121,-0.05663399,0.191353,-51.67245,-10.23825,6.097971
65.026237488,-14.95411,-10.5466,-35.99799,1.036538,-0.0720523,0.1666465,-51.67245,-10.23825,6.097971
65.036368847,-15.26524,-7.71909100000002,-28.67089,1.031163,-0.1270756,0.1872639,-51.28741,-12.02747,7.710218
65.046500206,-14.02072,-5.716269,-21.40485,1.028802,-0.1348285,0.1882063,-51.28741,-12.02747,7.710218
65.056631565,-15.94972,-6.48205400000003,-16.82541,1.00509,-0.1438081,0.1789574,-51.28741,-12.02747,7.710218
65.066761971,-20.61667,-8.013624,-13.16186,0.9676147,-0.1345709,0.1624739,-51.28741,-12.02747,7.710218
65.07689333,-23.47906,-7.777998,-11.08585,0.9485906,-0.1731579,0.1396621,-50.57646,-14.14652,7.750633
65.087024689,-17.62982,-5.775176,-9.498309,0.9627063,-0.1707641,0.1247446,-50.57646,-14.14652,7.750633
65.097156048,-6.242473,-5.245017,-6.32323300000002,1.013778,-0.1709372,0.115225,-50.57646,-14.14652,7.750633
65.104754448,2.78029,-5.068298,-3.453452,1.034577,-0.1605812,0.1186788,-50.57646,-14.14652,7.750633
65.114885807,12.73644,-4.714859,0.0879799099999998,1.031357,-0.1333427,0.1365833,-50.57646,-14.14652,7.750633
65.125017166,19.89243,-3.477822,3.201997,1.031623,-0.1166667,0.1607473,-50.57646,-14.14652,7.750633
65.135148525,24.12379,-1.533907,4.728477,1.022019,-0.07660022,0.1579134,-50.18314,-15.59898,7.777451
65.145279884,26.23947,0.05656894,5.094831,1.014357,-0.03932565,0.1656945,-50.18314,-15.59898,7.777451
65.155411243,26.0528,2.295016,5.82754100000001,0.9990989,-0.0186525,0.1637694,-50.18314,-15.59898,7.777451
65.165542603,25.11941,4.710184,6.80448800000001,0.9786409,-0.01023286,0.1492583,-50.18314,-15.59898,7.777451
65.175673962,24.43492,5.004716,8.39202699999999,0.9626164,-0.009007105,0.138121,-50.57751,-14.49565,8.577856
65.185804844,24.12379,4.356745,9.85744699999997,0.9510071,-0.009286581,0.1173408,-50.57751,-14.49565,8.577856
