Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
59.52,-4.548596,-6.137573,7.45223900000002,0.9998823,0.13339,0.06614089,-50.83283,-0.8516946,15.12129
59.53,-5.233082,-6.549918,7.81859400000003,1.00234,0.1309763,0.06469439,-50.83283,-0.8516946,15.12129
59.54,-5.668664,-6.549918,6.65847000000001,1.00338,0.1265366,0.05455401,-50.83283,-0.8516946,15.12129
59.55,-5.544211,-5.90194700000001,3.910807,1.071165,0.0633082,0.01502389,-50.46652,-0.8540695,15.12477
59.56,-4.859726,-7.72804899999999,3.422334,1.004626,0.1040695,0.03086403,-50.46652,-0.8540695,15.12477
59.57,-2.557366,-7.19789000000002,2.20115,0.9810147,0.130599,0.04147624,-50.46652,-0.8540695,15.12477
59.58,-0.3794579,-6.49101199999999,1.834795,0.9751237,0.1359028,0.04436775,-50.46652,-0.8540695,15.12477
59.59,1.736225,-3.48678,-2.561464,1.039419,0.07058758,0.04439315,-50.46652,-0.8540695,15.12477
59.6,-1.063943,-5.253975,2.140091,0.9773214,0.1507591,0.07963141,-50.11478,-0.4805298,15.94381
59.61,-3.366303,-5.371788,3.361275,0.9925763,0.1310363,0.07962836,-50.11478,-0.4805298,15.94381
59.62,-5.544211,-5.90194700000001,3.910807,1.003842,0.1238078,0.07336874,-50.11478,-0.4805298,15.94381
59.63,-6.97540899999999,-6.19647900000002,3.178097,1.007888,0.1134701,0.05067715,-50.11478,-0.4805298,15.94381
59.64,-6.60205299999999,-6.60882499999999,2.384328,1.003513,0.1162518,0.04102087,-50.11478,-0.4805298,15.94381
59.65,-6.53982699999999,-6.137573,0.4304348,1.003977,0.1210158,0.03234643,-50.11478,-0.4805298,15.94381
59.66,-6.10424499999998,-5.666321,-1.340281,0.9892968,0.1320101,0.02991946,-50.11478,-0.4805298,15.94381
59.67,-4.486371,-5.077256,-2.561464,0.976667,0.1253163,0.049657,-50.11478,-0.4805298,15.94381
59.68,-3.055174,-3.840219,-2.927819,0.9751405,0.1316265,0.05304447,-50.11478,-0.4805298,15.94381
59.69,-2.49514,-2.897715,-3.294174,0.9741548,0.1307256,0.06124332,-50.11478,-0.4805298,15.94381
59.7,-2.681818,-2.30865,-3.233115,0.9808815,0.1371353,0.06851269,-50.12041,-0.1784291,15.93895
59.71,-3.366303,-1.601772,-3.049938,0.9915761,0.1381559,0.06516461,-50.12041,-0.1784291,15.93895
59.72,-4.984178,-1.248333,-2.805701,0.9993871,0.1366991,0.0579434,-50.12041,-0.1784291,15.93895
59.73,-7.72212000000003,-0.953799799999999,-2.86676,1.002265,0.1438842,0.04735019,-50.12041,-0.1784291,15.93895
59.74,-9.65112500000001,-1.425052,-3.416293,0.9891922,0.1389207,0.04489306,-50.12041,-0.1784291,15.93895
59.75,-10.27338,-2.249743,-4.149003,0.9814394,0.1392475,0.0342577,-50.49452,-0.1626601,16.75686
59.76,-9.02886500000001,-2.544276,-4.33218,0.9761391,0.1329543,0.03857344,-50.49452,-0.1626601,16.75686
59.77,-7.22431200000002,-2.073024,-4.210062,0.9908354,0.1186252,0.04678386,-50.49452,-0.1626601,16.75686
59.78,-4.673048,-0.600360800000002,-3.965825,1.001663,0.105608,0.04292341,-50.49452,-0.1626601,16.75686
59.79,-2.184011,0.636676100000002,-3.172056,1.015872,0.09174588,0.04968594,-50.49452,-0.1626601,16.75686
59.8,-0.628361700000003,1.814806,-2.805701,1.026631,0.08927394,0.03474936,-49.81313,-0.4763269,16.32581
59.81,0.1805757,2.462778,-2.683583,1.017633,0.1148794,0.03767649,-49.81313,-0.4763269,16.32581
59.82,-1.437299,2.286058,-2.927819,0.9886909,0.1441261,0.03235669,-49.81313,-0.4763269,16.32581
59.83,-2.432914,1.402461,-3.721589,0.9685559,0.1643431,0.03765626,-49.81313,-0.4763269,16.32581
59.84,-3.179626,0.1065174,-3.721589,0.9583687,0.158566,0.04968129,-49.81313,-0.4763269,16.32581
59.85,-3.926337,-1.366145,-2.988879,0.9595152,0.1383018,0.05543127,-50.10488,-1.199389,16.33458
59.86,-3.490755,-1.837398,-1.889814,0.9698461,0.1295352,0.04048005,-50.10488,-1.199389,16.33458
59.87,0.3050276,-0.659267200000002,-0.4243936,1.117161,0.03030985,0.01893197,-50.10488,-1.199389,16.33458
59.88,0.2428017,-1.307239,0.003020592,1.058236,0.04051876,0.02121469,-50.10488,-1.199389,16.33458
59.89,1.362869,-0.5414542,1.102085,1.035705,0.05778704,0.02360645,-49.80383,-1.194156,16.77977
59.9,2.296258,0.1654239,1.346322,1.008647,0.0947521,0.01396516,-49.80383,-1.194156,16.77977
59.91,2.10958,-0.01129563,1.041026,0.9874606,0.1255419,0.01204651,-49.80383,-1.194156,16.77977
59.92,2.171806,-1.955211,0.0640797599999999,0.9464168,0.1451469,0.02115124,-49.80383,-1.194156,16.77977
59.93,4.723071,-3.781312,-0.4854527,0.9428681,0.1512297,0.05445103,-49.80383,-1.194156,16.77977
59.94,6.34094500000001,-4.66491,0.3083164,0.9653522,0.137397,0.05737457,-49.80383,-1.194156,16.77977
59.95,6.15426700000001,-4.900536,1.590559,0.991338,0.1181057,0.04244111,-49.43077,-1.559052,16.78908
59.96,6.15426700000001,-3.958032,2.445387,1.009476,0.1032053,0.03811292,-49.43077,-1.559052,16.78908
59.97,6.09204100000001,-2.897715,2.93386,1.013933,0.09452902,0.03810576,-49.43077,-1.559052,16.78908
59.98,6.40317199999998,-1.542865,2.750683,1.01297,0.09683583,0.02652705,-49.43077,-1.559052,16.78908
59.99,6.02981599999998,-1.248333,1.834795,1.004522,0.1170738,0.02413603,-49.82094,-0.4629328,17.1472
60,6.15426700000001,-0.894893300000002,0.613612200000003,0.9950742,0.1392749,0.02560704,-49.82094,-0.4629328,17.1472
60.01,6.58984900000001,-0.835986799999998,-0.4854527,0.9758219,0.1682363,0.03382298,-49.82094,-0.4629328,17.1472
60.02,4.847523,-1.425052,-0.8518077,0.9628688,0.1996577,0.04109536,-49.82094,-0.4629328,17.1472
60.03,1.79845,-2.073024,-0.668630200000001,0.9585512,0.1877098,0.06132558,-49.82094,-0.4629328,17.1472
60.04,-0.00610211900000001,-2.426463,0.1251389,0.9733987,0.1559992,0.07384198,-49.82094,-0.4629328,17.1472
60.05,-0.690587600000001,-2.249743,1.346322,0.9936438,0.1218188,0.07623345,-49.82094,-0.4629328,17.1472
60.06,-0.877265499999999,-1.601772,2.506446,1.014847,0.09566655,0.05596486,-49.82094,-0.4629328,17.1472
60.07,-1.188395,-1.130519,3.055979,1.018381,0.08728692,0.03617146,-49.82094,-0.4629328,17.1472
60.08,-2.184011,-0.3647347,2.93386,1.011598,0.09044155,0.01637625,-49.82094,-0.4629328,17.1472
60.09,-1.810655,0.1654239,2.750683,1.001776,0.1033569,0.008175351,-49.82094,-0.4629328,17.1472
60.1,-0.752813600000001,0.04761089,2.384328,0.9991943,0.1211901,0.002416444,-49.82094,-0.4629328,17.1472
60.11,0.865061200000002,0.40105,1.468441,0.9833394,0.1501956,0.01257144,-49.82094,-0.4629328,17.1472
60.12,2.171806,0.3421435,0.4914939,0.9743829,0.170975,0.01693595,-49.82094,-0.4629328,17.1472
60.13,3.291873,-0.01129563,-0.3022752,0.9586547,0.1840858,0.03526042,-49.82094,-0.4629328,17.1472
60.14,2.794066,-0.3647347,-0.790748500000001,0.9576403,0.1828105,0.05552211,-50.12822,-0.1650348,16.76034
60.15,0.9895131,-0.1880152,-0.8518077,0.9737346,0.1738508,0.06760808,-50.12822,-0.1650348,16.76034
60.16,-1.935107,-0.01129563,-0.973926099999997,0.9802572,0.1525948,0.06613156,-50.12822,-0.1650348,16.76034
60.17,-4.735274,0.636676100000002,-0.607571099999999,0.9910758,0.1400746,0.06371981,-50.12822,-0.1650348,16.76034
60.18,-6.91318299999999,1.049022,-0.973926099999997,0.994105,0.1308154,0.05405674,-50.12822,-0.1650348,16.76034
60.19,-8.53105700000001,1.461367,-0.973926099999997,0.9985438,0.1259491,0.04730204,-49.44788,-0.8278284,17.15652
60.2,-9.33999399999998,1.814806,-1.645577,0.9980419,0.1292801,0.04151732,-49.44788,-0.8278284,17.15652
60.21,-9.71334999999999,1.814806,-2.439346,0.9951018,0.1359006,0.02704751,-49.44788,-0.8278284,17.15652
60.22,-9.90002799999999,1.814806,-3.66053,0.9945001,0.1489406,0.02466124,-49.44788,-0.8278284,17.15652
60.23,-9.52667199999999,1.814806,-4.820653,0.9867376,0.148361,0.02077959,-49.44788,-0.8278284,17.15652
60.24,-8.46883100000001,1.57918,-6.10289600000001,0.9774657,0.1484072,0.03378459,-49.81419,-0.8254535,17.15304
60.25,-8.03324999999997,1.638087,-6.34713299999999,0.9823516,0.1417974,0.0477769,-49.81419,-0.8254535,17.15304
60.26,-8.21992799999997,1.932619,-6.65242900000001,0.9838888,0.1331071,0.04872728,-49.81419,-0.8254535,17.15304
60.27,-9.52667199999999,1.991526,-6.04183700000002,0.9941989,0.1239398,0.04294357,-49.81419,-0.8254535,17.15304
60.28,-10.83342,2.168245,-5.79759999999999,0.9990677,0.1230143,0.04343669,-49.81419,-0.8254535,17.15304
60.29,-11.45568,2.050432,-5.187008,0.9991551,0.1161607,0.03473631,-49.81059,-0.8316355,16.77393
60.3,-11.64235,1.696993,-4.393239,0.9958242,0.1088622,0.03326438,-49.81059,-0.8316355,16.77393
60.31,-11.0201,1.57918,-3.233115,1.001247,0.1020897,0.02892086,-49.81059,-0.8316355,16.77393
60.32,-9.58889900000002,1.402461,-2.317228,1.002752,0.0972576,0.0284318,-49.81059,-0.8316355,16.77393
60.33,-7.53544200000003,1.049022,-1.462399,1.003289,0.09193395,0.0279392,-49.81059,-0.8316355,16.77393
60.34,-5.170856,0.04761089,-0.668630200000001,0.9989951,0.08459727,0.02308686,-50.10909,-1.192177,16.77687
60.35,-2.557366,0.04761089,0.613612200000003,0.9931979,0.08208836,0.01824103,-50.10909,-1.192177,16.77687
60.36,-0.255006,-0.777080300000001,1.468441,0.9985497,0.08258333,0.01487805,-50.10909,-1.192177,16.77687
60.37,2.296258,-1.248333,2.017973,0.9995031,0.0840602,0.01681388,-50.10909,-1.192177,16.77687
60.38,4.660845,-1.719585,2.93386,0.9989544,0.0889525,0.02309612,-50.10909,-1.192177,16.77687
60.39,6.77652700000001,-1.896304,3.361275,0.9994706,0.0869812,0.01875028,-50.82819,-1.912469,16.78157
60.4,8.89220899999997,-2.014117,4.093985,0.9959903,0.09330688,0.02551058,-50.82819,-1.912469,16.78157
60.41,10.75899,-2.190837,5.070931,0.9954952,0.09427091,0.02551138,-50.82819,-1.912469,16.78157
60.42,12.12796,-2.13193,6.04787800000002,0.9930242,0.09719924,0.03033679,-50.82819,-1.912469,16.78157
60.43,13.68361,-2.367556,6.65847000000001,0.9924775,0.1039615,0.02938482,-50.82819,-1.912469,16.78157
60.44,14.30587,-2.426463,7.269062,0.989974,0.1121559,0.02794833,-49.79963,-1.201368,16.33748
60.45,14.92813,-2.720995,7.940712,0.988929,0.1189538,0.03133809,-49.79963,-1.201368,16.33748
60.46,14.74145,-2.603182,8.30706799999998,0.9908226,0.1228885,0.03665947,-49.79963,-1.201368,16.33748
60.47,14.43032,-2.367556,8.36812700000003,0.9878612,0.1295791,0.02991053,-49.79963,-1.201368,16.33748
60.48,13.74583,-2.367556,8.12388999999999,0.9848725,0.1358911,0.03474189,-49.79963,-1.201368,16.33748
60.49,13.24803,-2.13193,8.062831,0.9877278,0.1408056,0.0405504,-50.48574,-0.8210995,17.14666
60.5,12.31464,-1.660678,7.696476,0.9905451,0.1524116,0.03720477,-50.48574,-0.8210995,17.14666
60.51,10.51008,-1.130519,6.59741100000002,0.9870398,0.1621028,0.04155951,-50.48574,-0.8210995,17.14666
60.52,8.332176,-0.894893300000002,5.742582,0.982183,0.1606437,0.04492169,-50.48574,-0.8210995,17.14666
60.53,6.09204100000001,-0.894893300000002,4.582458,0.9807242,0.1611031,0.04347127,-50.48574,-0.8210995,17.14666
60.54,3.914133,-1.012706,3.483393,0.9783658,0.1547495,0.03862603,-49.46387,-0.1570253,17.52492
60.55,2.669614,-0.953799799999999,2.628565,0.9779583,0.1474519,0.03474891,-49.46387,-0.1570253,17.52492
60.56,2.171806,-0.7181737,1.773736,0.9779926,0.1464008,0.02557831,-49.46387,-0.1570253,17.52492
60.57,1.79845,-0.3647347,0.7357306,0.9799349,0.145954,0.0279951,-49.46387,-0.1570253,17.52492
60.58,1.487321,-0.0702021399999999,-0.3022752,0.978471,0.145023,0.03329736,-49.46387,-0.1570253,17.52492
60.59,0.6161574,-0.1291087,-0.4854527,0.9813144,0.152322,0.03525058,-49.45103,-0.4714897,16.77158
60.6,-1.063943,-0.3647347,-0.790748500000001,0.9847513,0.1480152,0.03766293,-49.45103,-0.4714897,16.77158
60.61,-3.42853,-0.600360800000002,-1.096044,0.9891962,0.1389076,0.0434454,-49.45103,-0.4714897,16.77158
60.62,-5.544211,-1.189426,-1.523459,0.9906927,0.1345725,0.04440504,-49.45103,-0.4714897,16.77158
60.63,-7.41099000000002,-0.777080300000001,-1.767695,0.9858889,0.1273109,0.04823743,-50.14532,0.5661883,17.12777
60.64,-8.59328399999998,-0.3058282,-1.828754,0.9849795,0.1233444,0.03857558,-50.14532,0.5661883,17.12777
60.65,-9.21554300000001,0.04761089,-1.645577,0.9855759,0.1150121,0.02649548,-50.14532,0.5661883,17.12777
60.66,-9.46444700000001,0.577769599999998,-1.40134,0.9880087,0.1140851,0.02891251,-50.14532,0.5661883,17.12777
60.67,-9.15331599999998,0.40105,-0.973926099999997,0.9891069,0.1024218,0.02261713,-50.14532,0.5661883,17.12777
60.68,-8.84218700000001,0.518863,-0.607571099999999,0.9934946,0.1005379,0.02455459,-49.09035,-0.1717639,16.7702
60.69,-7.47321600000003,0.40105,-0.3022752,0.9965159,0.08895982,0.02598514,-49.09035,-0.1717639,16.7702
60.7,-6.10424499999998,-0.01129563,0.0640797599999999,0.9971194,0.07778978,0.0211372,-49.09035,-0.1717639,16.7702
60.71,-4.735274,-0.835986799999998,0.4914939,1.002082,0.06905154,0.01389298,-49.09035,-0.1717639,16.7702
60.72,-3.055174,-1.719585,1.102085,1.001166,0.06463615,0.008090536,-49.09035,-0.1717639,16.7702
60.73,-0.877265499999999,-2.779902,1.956914,0.9992394,0.06550116,-0.00156355,-49.44788,-0.8278284,17.15652
60.74,1.673999,-3.545687,2.689624,0.9972677,0.06745232,0.001813401,-49.44788,-0.8278284,17.15652
60.75,4.723071,-4.311471,3.055979,0.9957441,0.07469089,0.0008599351,-49.44788,-0.8278284,17.15652
60.76,7.02543100000002,-4.48819,3.605511,0.9952745,0.07416373,-0.003485349,-49.44788,-0.8278284,17.15652
60.77,9.14111299999998,-5.489601,4.46034,0.9874611,0.07750357,-0.002050673,-49.44788,-0.8278284,17.15652
60.78,10.69676,-6.84445099999998,4.948813,0.98592,0.0885521,-0.009751678,-49.83018,-0.1546502,17.52144
60.79,11.87906,-8.67055300000001,5.19305,0.9858004,0.101609,-0.01068901,-49.83018,-0.1546502,17.52144
60.8,13.1858,-9.90759,5.19305,0.9822975,0.1080092,0.004274726,-49.83018,-0.1546502,17.52144
60.81,13.99474,-11.14463,4.704576,0.9880078,0.1183089,0.01444512,-49.83018,-0.1546502,17.52144
60.82,13.74583,-11.32135,3.971866,0.9927542,0.1271669,0.02654012,-49.83018,-0.1546502,17.52144
60.83,12.37686,-10.26103,2.99492,1.004889,0.1240364,0.044419,-49.47482,0.2127075,17.96137
60.84,10.94567,-8.37601999999998,2.017973,1.006354,0.1221516,0.04876166,-49.47482,0.2127075,17.96137
60.85,8.76775699999997,-5.90194700000001,1.224204,1.006789,0.1279492,0.0473276,-49.47482,0.2127075,17.96137
60.86,6.15426700000001,-3.48678,0.1861981,1.001798,0.1419404,0.04686226,-49.47482,0.2127075,17.96137
60.87,4.100811,-2.367556,-0.790748500000001,0.9919824,0.1534303,0.04155361,-49.47482,0.2127075,17.96137
60.88,1.238417,-0.7181737,-2.561464,0.9826588,0.1639648,0.03720927,-49.47842,0.2188897,18.34048
60.89,-1.872881,0.04761089,-3.843707,0.9752707,0.1740745,0.0376945,-49.47842,0.2188897,18.34048
60.9,-4.673048,-0.1291087,-5.06489,0.972378,0.1739728,0.02900094,-49.47842,0.2188897,18.34048
60.91,-6.91318299999999,-0.01129563,-6.10289600000001,0.9739714,0.1613455,0.02270477,-49.47842,0.2188897,18.34048
60.92,-8.21992799999997,-0.0702021399999999,-6.59136899999999,0.9790311,0.140562,0.02122549,-49.47842,0.2188897,18.34048
60.93,-8.84218700000001,-0.1880152,-6.89666500000002,0.9777578,0.1211809,0.0197329,-49.84789,0.5776033,17.95206
60.94,-9.09109100000001,-0.7181737,-6.59136899999999,0.9920288,0.1047722,0.01249619,-49.84789,0.5776033,17.95206
60.95,-8.65550900000001,-0.659267200000002,-6.04183700000002,1.001858,0.0946464,0.008156836,-49.84789,0.5776033,17.95206
60.96,-7.78434600000003,-0.2469217,-5.309127,1.014526,0.09136643,0.009147553,-49.84789,0.5776033,17.95206
60.97,-6.53982699999999,0.1654239,-5.248067,1.01738,0.09675167,0.01350943,-49.84789,0.5776033,17.95206
60.98,-5.357534,1.461367,-4.759594,1.017263,0.1088627,0.01498281,-49.10177,-0.1521878,17.97069
60.99,-4.984178,1.932619,-4.637476,1.01077,0.1267401,0.01741724,-49.10177,-0.1521878,17.97069
61,-5.10863,2.462778,-4.393239,1.011186,0.1307247,0.0294906,-49.10177,-0.1521878,17.97069
61.01,-5.41976,3.640908,-4.026884,1.011559,0.1418892,0.03289341,-49.10177,-0.1521878,17.97069
61.02,-6.41537499999999,3.876534,-3.59947,1.013422,0.1492069,0.03773943,-49.10177,-0.1521878,17.97069
61.03,-7.09986000000002,4.877945,-3.049938,1.010067,0.145274,0.03386193,-49.82875,-0.4495387,17.96859
61.04,-6.53982699999999,5.525917,-2.378287,1.009133,0.1413863,0.03288607,-49.82875,-0.4495387,17.96859
61.05,-7.09986000000002,6.40951499999998,-1.767695,0.9912274,0.1325399,0.03330342,-49.82875,-0.4495387,17.96859
61.06,-8.21992799999997,6.82185999999998,-1.096044,0.9950492,0.1379502,0.03959804,-49.82875,-0.4495387,17.96859
61.07,-9.40222100000001,7.469832,-1.340281,0.9897715,0.1315826,0.03571035,-49.82875,-0.4495387,17.96859
61.08,-11.39345,7.70545799999999,-0.973926099999997,0.9916776,0.135007,0.03813538,-49.45569,-0.8144343,17.97791
61.09,-13.26023,7.764364,-0.912866899999999,0.9829419,0.1353613,0.03135792,-49.45569,-0.8144343,17.97791
61.1,-13.44691,7.41092500000001,-1.584518,0.9829469,0.1390968,0.01640695,-49.45569,-0.8144343,17.97791
61.11,-11.70458,7.29311200000002,-1.889814,0.9869204,0.1299372,0.01688006,-49.45569,-0.8144343,17.97791
61.12,-10.14893,6.99858000000001,-2.256168,0.9869034,0.1365586,5.041016e-06,-49.45569,-0.8144343,17.97791
61.13,-9.71334999999999,6.88076700000002,-2.805701,0.9775234,0.1500931,0.006283081,-49.81104,-1.181792,17.53797
61.14,-10.02448,6.350608,-2.683583,0.965858,0.1467154,0.01734436,-49.81104,-1.181792,17.53797
61.15,-9.40222100000001,5.172478,-2.195109,0.9698687,0.1294607,0.03227662,-49.81104,-1.181792,17.53797
61.16,-9.15331599999998,4.4656,-1.40134,0.9874641,0.1189643,0.03374708,-49.81104,-1.181792,17.53797
61.17,-9.90002799999999,3.699815,-0.729689399999999,0.9909347,0.1117321,0.03374048,-49.81104,-1.181792,17.53797
61.18,-10.08671,2.875124,0.7357306,0.9914346,0.1112214,0.03036283,-49.44788,-0.8278284,17.15652
61.19,-9.21554300000001,3.169656,0.674671400000002,1.002168,0.106954,0.03086389,-49.44788,-0.8278284,17.15652
61.2,-7.03763400000002,3.169656,0.613612200000003,0.9982315,0.1117715,0.03182919,-49.44788,-0.8278284,17.15652
61.21,-5.606438,3.346375,0.4304348,0.994803,0.1146441,0.03134397,-49.44788,-0.8278284,17.15652
61.22,-3.926337,2.75731,0.9189081,0.9883849,0.1257073,0.02942101,-49.80743,-1.187974,17.15887
61.23,-2.80627,2.698404,1.956914,0.9966653,0.1238405,0.0299209,-49.80743,-1.187974,17.15887
61.24,-2.370688,2.698404,2.750683,0.9966145,0.12776,0.03523723,-49.80743,-1.187974,17.15887
61.25,-2.059558,3.169656,3.178097,0.9986173,0.1172649,0.05017885,-49.80743,-1.187974,17.15887
61.26,-1.935107,3.640908,3.300216,0.9961791,0.1158643,0.05789033,-49.80743,-1.187974,17.15887
61.27,-0.815039600000001,4.760132,2.99492,1.001553,0.1101911,0.06802551,-49.80743,-1.187974,17.15887
61.28,0.740609299999998,6.05607599999999,3.055979,1.008934,0.1015112,0.0651306,-49.43077,-1.559052,16.78908
61.29,1.425095,7.352019,3.117038,1.003959,0.1159162,0.05694541,-49.43077,-1.559052,16.78908
61.3,0.678383299999997,7.82327099999998,2.811742,0.9937004,0.1267913,0.03764038,-49.43077,-1.559052,16.78908
61.31,-0.628361700000003,7.352019,2.140091,0.9862921,0.1407197,0.03234318,-49.43077,-1.559052,16.78908
61.32,-0.752813600000001,7.23420600000001,2.079032,0.9789765,0.1430867,0.03281195,-49.78613,-1.92641,16.34915
61.33,-0.00610211900000001,7.29311200000002,1.712677,0.9799373,0.142663,0.0386041,-49.78613,-1.92641,16.34915
61.34,1.300643,7.29311200000002,1.895855,0.9829739,0.1258758,0.05256976,-49.78613,-1.92641,16.34915
61.35,2.669614,7.41092500000001,2.445387,0.994659,0.1235605,0.05404257,-49.78613,-1.92641,16.34915
61.36,2.234032,7.23420600000001,2.811742,0.9944501,0.09778655,0.04047525,-49.78613,-1.92641,16.34915
61.37,2.234032,6.82185999999998,3.239156,1.003091,0.1094688,0.04052265,-49.78252,-1.932592,15.97005
61.38,2.047354,7.11639300000001,2.20115,1.001137,0.111363,0.03762639,-49.78252,-1.932592,15.97005
61.39,2.980744,7.17529999999999,1.041026,0.9947935,0.1090474,0.05449426,-49.78252,-1.932592,15.97005
61.4,5.0342,8.53014900000001,0.9189081,0.9918424,0.1091386,0.06703312,-49.78252,-1.932592,15.97005
61.41,5.65646,8.70686800000002,1.712677,0.9855033,0.1124372,0.06268092,-49.78252,-1.932592,15.97005
61.42,5.469782,7.29311200000002,2.140091,0.9747061,0.1281696,0.04579769,-50.09767,-1.211753,15.57638
61.43,4.598619,5.87935600000002,2.384328,0.9761056,0.1321267,0.05401314,-50.09767,-1.211753,15.57638
61.44,4.411941,5.113572,2.750683,0.9638481,0.1426955,0.05593444,-50.09767,-1.211753,15.57638
61.45,4.474167,4.524506,2.872801,0.9701226,0.1471132,0.05740776,-50.09767,-1.211753,15.57638
61.46,4.474167,3.640908,3.849748,0.9829621,0.1212251,0.07330933,-50.09767,-1.211753,15.57638
61.47,4.287489,3.228563,5.19305,0.9830315,0.1172443,0.06123723,-50.46758,-1.203196,15.952
61.48,4.349715,2.286058,5.376227,0.980414,0.1370701,0.06175566,-50.46758,-1.203196,15.952
61.49,4.847523,2.227152,4.399281,0.9995347,0.1188601,0.06514366,-50.46758,-1.203196,15.952
61.5,4.909749,2.168245,5.254109,1.004978,0.1082688,0.06658258,-50.46758,-1.203196,15.952
61.51,3.789681,1.57918,5.254109,1.005934,0.1102033,0.06562411,-50.46758,-1.203196,15.952
61.52,3.789681,1.343554,5.070931,1.00791,0.1105841,0.0526012,-50.10442,-0.8492322,15.57054
61.53,4.038585,0.931208600000002,3.544452,0.999071,0.1201897,0.05211651,-50.10442,-0.8492322,15.57054
61.54,-8.34437900000001,-11.26244,0.796789799999999,1.303223,-0.1562474,-0.007046867,-50.10442,-0.8492322,15.57054
61.55,-8.095475,0.2243304,-0.5465119,0.9656019,0.05805321,0.05961739,-50.10442,-0.8492322,15.57054
61.56,4.474167,3.817628,-5.736541,0.9603831,0.03742225,0.08368701,-50.10442,-0.8492322,15.57054
61.57,12.25241,1.461367,-10.86551,0.9359476,0.2145994,0.05746471,-49.79497,-0.8584235,15.13115
61.58,6.71430100000001,0.872302099999998,-7.56831599999999,1.026689,0.1645185,0.1135667,-49.79497,-0.8584235,15.13115
61.59,1.362869,2.75731,-6.957724,0.9898663,0.1506981,0.1153722,-49.79497,-0.8584235,15.13115
61.6,-2.121784,6.11498200000001,-8.17890700000001,1.015274,0.09351806,0.08539683,-49.79497,-0.8584235,15.13115
61.61,-1.810655,2.521684,-4.271121,0.9138327,0.2321037,0.08543314,-49.79497,-0.8584235,15.13115
61.62,-2.059558,7.52873800000001,-6.46925100000002,0.9724624,0.1535282,0.06900877,-50.11118,-0.4867115,15.56471
61.63,-3.988563,8.883588,-5.06489,0.9630243,0.17382,0.07337098,-50.11118,-0.4867115,15.56471
61.64,-9.46444700000001,6.29170199999998,-3.172056,1.03653,0.06390832,0.05740016,-50.11118,-0.4867115,15.56471
61.65,-10.64674,8.11780400000001,-6.04183700000002,1.036768,0.07833121,0.09989607,-50.11118,-0.4867115,15.56471
61.66,-10.95787,8.17671000000003,-4.515357,0.9713343,0.1195991,0.06410743,-50.11118,-0.4867115,15.56471
61.67,-10.14893,6.99858000000001,-3.172056,0.9708846,0.1190062,0.05252382,-50.09767,-1.211753,15.57638
61.68,-7.90879799999997,4.642319,-1.340281,1.007322,0.1198272,0.05841014,-50.09767,-1.211753,15.57638
61.69,-6.47760099999999,5.172478,-4.393239,1.001862,0.1337577,0.05167032,-50.09767,-1.211753,15.57638
61.7,-7.97102399999997,1.57918,0.3693756,0.9393206,0.2381731,-0.01389314,-50.09767,-1.211753,15.57638
61.71,-8.28215300000001,5.99716900000001,-1.706636,1.009791,0.1131547,0.06757059,-50.09767,-1.211753,15.57638
61.72,-10.58451,2.698404,0.4914939,0.9548709,0.1583841,0.08586304,-50.45616,-1.222772,14.7515
61.73,-10.14893,1.696993,-0.3022752,0.9644362,0.1287622,0.06652207,-50.45616,-1.222772,14.7515
61.74,-9.40222100000001,0.518863,-1.462399,0.978451,0.1371163,0.06850637,-50.45616,-1.222772,14.7515
61.75,-8.157701,0.695582599999999,-1.218163,0.9819816,0.1203067,0.07957796,-50.45616,-1.222772,14.7515
61.76,-8.59328399999998,1.284648,-0.2412161,0.9578154,0.1027749,0.08816382,-50.45616,-1.222772,14.7515
61.77,-8.77996199999998,1.520274,-1.40134,0.9520468,0.09829529,0.07945344,-50.44941,-1.585293,14.75734
61.78,-6.97540899999999,1.284648,-2.622524,0.9592358,0.1127601,0.06743935,-50.44941,-1.585293,14.75734
61.79,-5.73088899999998,1.932619,-4.087944,0.9561689,0.1282401,0.06939492,-50.44941,-1.585293,14.75734
61.8,-4.361918,3.051843,-5.431245,0.9546696,0.1339919,0.06457793,-50.44941,-1.585293,14.75734
61.81,-2.619592,3.523095,-7.01878400000002,0.9531314,0.1412786,0.06893258,-50.44941,-1.585293,14.75734
61.82,-1.001717,3.582002,-7.69043400000002,0.9535826,0.1451493,0.06845951,-50.43906,-1.953996,14.38407
61.83,-0.5661358,3.228563,-7.07984300000001,0.9574571,0.14382,0.07860017,-50.43906,-1.953996,14.38407
61.84,-0.752813600000001,3.464189,-6.22501399999998,0.9638325,0.13665,0.08294413,-50.43906,-1.953996,14.38407
61.85,-1.250621,2.875124,-4.33218,0.9614475,0.130384,0.08775,-50.43906,-1.953996,14.38407
61.86,-1.561751,1.520274,-2.439346,0.9673473,0.1231752,0.08823226,-50.43906,-1.953996,14.38407
61.87,-1.686203,-0.5414542,-1.034985,0.970811,0.1197179,0.0776177,-50.06494,-1.969764,13.56616
61.88,-1.623977,-1.955211,0.1251389,0.9746652,0.1245524,0.07377764,-50.06494,-1.969764,13.56616
