Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.838871002,-13.60491,20.03026,-11.16746,1.014387,0.04901472,0.02522992,-53.34345,-19.70524,17.12466
17.848758697,-17.14849,20.38332,-8.84598700000002,1.005568,0.005763552,-0.002454968,-53.32165,-19.34985,15.88716
17.858645916,-17.95668,20.73637,-7.01324599999999,1.001128,-0.03309216,-0.02871432,-53.32165,-19.34985,15.88716
17.868533134,-14.9726,20.55984,-6.21905800000003,0.9913365,-0.06837046,-0.04441758,-53.32165,-19.34985,15.88716
17.878420353,-7.76109800000001,19.26531,-6.46342299999997,0.9780328,-0.1228251,-0.04031016,-53.32165,-19.34985,15.88716
17.888307571,2.869658,17.85309,-7.074337,0.9662539,-0.1702516,-0.05451152,-53.32165,-19.34985,15.88716
17.89819479,15.8628,18.20614,-8.11289000000001,0.9642241,-0.2060179,-0.06924164,-53.67843,-20.50237,14.59743
17.908082008,29.5398,18.50036,-8.17398199999999,0.9487373,-0.1953247,-0.07267974,-53.67843,-20.50237,14.59743
17.91796875,43.77631,18.20614,-8.235073,0.9561977,-0.1402422,-0.06814039,-53.67843,-20.50237,14.59743
17.927855968,55.96127,18.85341,-8.78489600000001,0.9719396,-0.06247436,-0.04350759,-53.67843,-20.50237,14.59743
17.937743187,64.6648099999997,20.79521,-10.55655,0.9900159,0.0004450203,-0.001964853,-53.67843,-20.50237,14.59743
17.947630882,68.8300800000001,22.4428,-11.77837,0.9965228,0.08229205,0.03369802,-54.05134,-21.95323,14.22007
17.957518101,68.5192299999998,24.85534,-11.90056,1.019982,0.1533855,0.0689536,-54.05134,-21.95323,14.22007
17.967405319,66.4055199999997,27.62094,-11.53401,1.031735,0.2004761,0.09325597,-54.05134,-21.95323,14.22007
17.977292538,62.36459,29.5039,-12.3282,1.057041,0.2452922,0.1300892,-54.05134,-21.95323,14.22007
17.987179279,57.7019800000001,32.56371,-13.0002,1.061442,0.2903652,0.181325,-54.05134,-21.95323,14.22007
17.997066498,52.91503,37.62416,-13.42784,1.089486,0.2879992,0.2222471,-53.6633,-20.13982,13.74904
18.006953716,48.93627,43.68494,-13.61112,1.0777,0.2630102,0.2430396,-53.6633,-20.13982,13.74904
18.016840935,46.26303,50.21646,-14.95513,1.057705,0.2457352,0.2575318,-53.6633,-20.13982,13.74904
18.026728153,45.33051,55.62997,-17.39878,1.066823,0.2025852,0.2390043,-53.6633,-20.13982,13.74904
18.036615372,46.1387,60.9257900000002,-21.06427,1.091433,0.1417377,0.2114463,-53.6633,-20.13982,13.74904
18.046503067,50.05529,67.69267,-24.79084,1.082277,0.1368628,0.1773152,-54.04151,-20.8274,13.75019
18.058861256,50.67698,73.6357699999997,-30.59452,1.027747,0.1911979,0.1235964,-54.04151,-20.8274,13.75019
18.068748951,48.00374,75.1656700000002,-35.60402,0.994903,0.235525,0.1199686,-54.04151,-20.8274,13.75019
18.078636169,45.01967,74.6949300000001,-38.23095,0.9596194,0.2834236,0.1269002,-54.04151,-20.8274,13.75019
18.088523388,40.79224,74.4007200000002,-42.32407,0.9537297,0.2733962,0.1394481,-54.30437,-20.18339,10.81493
18.098410606,38.55418,73.7534499999999,-42.01862,0.9410776,0.2681511,0.1452313,-54.30437,-20.18339,10.81493
18.108297825,38.92719,72.63544,-42.32407,0.9375399,0.218782,0.1324919,-54.30437,-20.18339,10.81493
18.118185043,40.97874,71.87049,-42.75171,0.9254005,0.2183406,0.1339231,-54.30437,-20.18339,10.81493
18.128071785,45.26834,68.8106799999999,-43.17935,0.9045289,0.1964887,0.1027499,-54.30437,-20.18339,10.81493
18.137959003,47.19556,66.3981400000001,-44.46227,0.9118478,0.20718,0.1022233,-54.64197,-22.42975,8.308035
18.147846222,49.55795,67.1042499999997,-47.8223,0.925548,0.2303468,0.09009876,-54.64197,-22.42975,8.308035
18.15773344,50.55264,65.4566599999999,-50.08268,0.9179621,0.2755044,0.08024352,-54.64197,-22.42975,8.308035
18.167621136,51.42299,63.92676,-53.19834,0.9000617,0.2970662,0.0868471,-54.64197,-22.42975,8.308035
18.177508354,52.72852,61.0434800000001,-55.21436,0.8758917,0.3363,0.1020108,-54.64197,-22.42975,8.308035
18.187395573,53.41237,58.39556,-57.9634700000001,0.8810909,0.3187614,0.134808,-53.90305,-24.32206,5.366172
18.197282314,57.7641400000002,55.57113,-59.6129400000001,0.8776562,0.3214906,0.1540271,-53.90305,-24.32206,5.366172
18.207169533,63.4214500000001,54.45312,-61.5067699999999,0.8718462,0.3313633,0.1621463,-53.90305,-24.32206,5.366172
18.217056751,70.6329500000001,54.15891,-64.8667899999999,0.8791669,0.3589631,0.1850994,-53.90305,-24.32206,5.366172
18.22694397,73.9278600000003,52.74669,-69.2042799999999,0.8788833,0.4184003,0.1867224,-53.90305,-24.32206,5.366172
18.236831188,67.4623700000002,61.8672699999999,-70.7315700000002,0.8957735,0.5298785,0.1861783,-53.5006,-26.24891,3.715099
18.246718407,69.2652499999999,50.74604,-81.0560199999998,0.9002284,0.5999872,0.2507533,-53.5006,-26.24891,3.715099
18.256606102,67.2136999999998,48.98077,-88.69244,0.896524,0.6396729,0.2337164,-53.5006,-26.24891,3.715099
18.266493321,63.0484399999998,46.50938,-94.6183,0.8849255,0.6747078,0.2628623,-53.5006,-26.24891,3.715099
18.278851986,56.08561,43.6261,-103.2322,0.8757104,0.6891136,0.2805731,-53.5006,-26.24891,3.715099
18.288739204,50.2418,41.39008,-110.8686,0.8746996,0.69534,0.3060293,-51.99076,-28.86158,3.396546
18.298626423,43.65197,39.80134,-116.6723,0.8872609,0.6912058,0.3243395,-51.99076,-28.86158,3.396546
18.308513641,41.22741,38.80101,-124.6753,0.889246,0.6964002,0.3137352,-51.99076,-28.86158,3.396546
18.31840086,40.6679,36.38847,-131.5175,0.8816087,0.7110291,0.2814309,-51.99076,-28.86158,3.396546
18.328287602,38.92719,33.21098,-138.4819,0.8573655,0.7104175,0.2698644,-51.99076,-28.86158,3.396546
18.33817482,40.29489,32.6814,-143.3692,0.8589009,0.7248432,0.2577702,-49.79269,-33.69091,3.05981
18.348062039,41.28958,32.74024,-146.7904,0.8603565,0.7417632,0.2822133,-49.79269,-33.69091,3.05981
18.357949257,41.35175,33.44635,-147.1569,0.8585162,0.7809386,0.2964409,-49.79269,-33.69091,3.05981
18.367836475,38.86502,32.85793,-148.0733,0.8464682,0.8172412,0.312595,-49.79269,-33.69091,3.05981
18.377724171,33.08339,30.91612,-149.6617,0.8145751,0.8691582,0.3281668,-49.79269,-33.69091,3.05981
18.387611389,25.74754,27.73863,-152.2886,0.8193552,0.8402533,0.3172571,-45.01984,-38.55682,2.846557
18.397498608,17.41701,26.14988,-152.2886,0.7892106,0.8262057,0.3182557,-45.01984,-38.55682,2.846557
18.407385349,9.77032399999997,26.26756,-149.7227,0.7591308,0.8291653,0.3167638,-45.01984,-38.55682,2.846557
18.417272568,2.247976,26.7383,-146.6682,0.7376531,0.7946414,0.3173947,-45.01984,-38.55682,2.846557
18.427159786,-4.65269,27.1502,-143.3692,0.7123769,0.768051,0.2944162,-45.01984,-38.55682,2.846557
18.437047005,-9.99915100000003,26.26756,-141.5976,0.7142237,0.7367963,0.2888051,-40.18647,-45.31514,2.596402
18.446934223,-13.97791,27.03252,-137.0157,0.6894522,0.711078,0.2590899,-40.18647,-45.31514,2.596402
18.456821442,-15.71862,27.1502,-132.8004,0.6811635,0.6859508,0.2385278,-40.18647,-45.31514,2.596402
18.46670866,-15.65645,27.44441,-129.5626,0.6510521,0.6627354,0.2126411,-40.18647,-45.31514,2.596402
18.476596356,-14.9726,25.14956,-126.0804,0.6028906,0.629682,0.2103488,-40.18647,-45.31514,2.596402
18.48648262,-13.79141,22.50165,-120.7654,0.543611,0.6137802,0.2137282,-34.26274,-50.2191,1.241538
18.498842239,-8.88012499999997,19.20647,-114.4119,0.4978873,0.5896093,0.2195694,-34.26274,-50.2191,1.241538
18.508729458,-6.33123000000002,20.0891,-106.8977,0.4695842,0.5712133,0.2556992,-34.26274,-50.2191,1.241538
18.518616676,-6.26906200000001,23.56081,-99.13906,0.4574475,0.5538346,0.2317272,-34.26274,-50.2191,1.241538
18.528503895,-7.01508000000001,24.26692,-91.1360900000001,0.4304171,0.5922492,0.2242886,-34.26274,-50.2191,1.241538
18.538391113,-5.212203,23.61965,-86.5542400000002,0.4171629,0.5563921,0.234554,-29.10254,-53.64965,0.5625638
18.548277855,-4.777026,23.03123,-77.8181700000002,0.3939997,0.5744963,0.2046191,-29.10254,-53.64965,0.5625638
18.558165073,-2.538972,21.44248,-70.9148400000002,0.402078,0.5427297,0.2307585,-29.10254,-53.64965,0.5625638
18.568052292,-2.787645,22.26628,-61.5067699999999,0.3651971,0.5691286,0.2652095,-29.10254,-53.64965,0.5625638
18.57793951,-4.777026,21.26595,-55.21436,0.3588916,0.5556771,0.2441098,-29.10254,-53.64965,0.5625638
18.587826729,-7.32592100000003,18.79457,-48.06666,0.3425331,0.5811727,0.2208781,-23.93318,-56.33245,-0.5809884
18.597714424,-5.89605299999999,15.14634,-42.32407,0.3265474,0.5879712,0.2174592,-23.93318,-56.33245,-0.5809884
18.607601643,-2.538972,10.73315,-37.8644,0.2920743,0.5881113,0.2222285,-23.93318,-56.33245,-0.5809884
18.617488861,-2.725477,9.497457,-30.96107,0.275059,0.5997618,0.2500436,-23.93318,-56.33245,-0.5809884
18.627375603,-3.098486,8.43829199999998,-24.05774,0.2696819,0.5955336,0.2596774,-23.93318,-56.33245,-0.5809884
18.637262821,-5.64738,7.90871000000001,-15.1384,0.2624006,0.5990357,0.2649415,-21.35199,-57.13349,-0.9008675
18.64715004,-7.20158399999998,5.437326,-8.84598700000002,0.276664,0.627184,0.2277846,-21.35199,-57.13349,-0.9008675
18.657037258,-6.144726,2.495202,-4.386316,0.2865358,0.6674304,0.2174931,-21.35199,-57.13349,-0.9008675
18.666924477,-4.093176,-0.0938677799999998,-1.331746,0.3006593,0.689495,0.2294206,-21.35199,-57.13349,-0.9008675
18.676811695,-1.979459,-2.094512,1.173001,0.3055532,0.7161041,0.2509332,-21.35199,-57.13349,-0.9008675
18.68669939,-1.295609,-3.800944,3.250108,0.3172575,0.7326517,0.2518247,-20.21537,-58.2926,-1.313185
18.696586609,-0.860432000000003,-7.62570600000002,4.288662,0.3095902,0.7584177,0.2478384,-20.21537,-58.2926,-1.313185
18.706472874,-1.357777,-11.33278,5.021759,0.3082412,0.7895924,0.2481603,-20.21537,-58.2926,-1.313185
18.718832493,-2.911981,-16.80513,5.51049,0.3014986,0.81515,0.262932,-20.21537,-58.2926,-1.313185
18.728719711,-5.150035,-19.92379,6.79340899999997,0.3044361,0.8264303,0.2686494,-20.21537,-58.2926,-1.313185
18.73860693,-7.26375199999999,-22.45401,7.70977999999998,0.3000675,0.8353981,0.281584,-19.83106,-57.92722,-1.699026
18.748494148,-9.43963799999997,-24.04276,8.25960299999999,0.3010403,0.8403592,0.287812,-19.83106,-57.92722,-1.699026
18.75838089,-10.93167,-25.51382,8.38178500000001,0.3146534,0.8471568,0.288274,-19.83106,-57.92722,-1.699026
18.768268108,-11.49119,-26.10225,8.80942499999997,0.3282692,0.858416,0.2940037,-19.83106,-57.92722,-1.699026
18.778155327,-10.74517,-27.57331,8.44287699999998,0.3486697,0.8612686,0.2920888,-19.83106,-57.92722,-1.699026
18.788042545,-8.13410699999998,-28.63247,8.87051700000001,0.3534805,0.8525731,0.2974283,-19.83773,-57.92007,-1.309909
18.797929764,-5.025699,-30.80964,8.38178500000001,0.3583314,0.8500928,0.2950418,-19.83773,-57.92007,-1.309909
18.807817459,-3.471495,-32.92797,8.80942499999997,0.3631807,0.8491166,0.2955331,-19.83773,-57.92007,-1.309909
18.817704678,-2.725477,-35.28167,9.54252199999998,0.3690102,0.8525569,0.2984079,-19.83773,-57.92007,-1.309909
18.827591896,-2.849813,-37.4,10.58108,0.3689741,0.8438278,0.3008566,-19.83773,-57.92007,-1.309909
18.837478638,-2.787645,-39.28296,10.58108,0.3723919,0.8526508,0.3051442,-20.59943,-57.90066,-0.8730993
18.847365856,-1.730786,-39.69486,10.58108,0.3845265,0.8476495,0.2979694,-20.59943,-57.90066,-0.8730993
18.857253075,0.00992228700000002,-38.45917,10.21453,0.4009916,0.8488495,0.3152952,-20.59943,-57.90066,-0.8730993
18.867140293,-0.05224587,-37.51768,9.48143099999997,0.4096566,0.8358502,0.326432,-20.59943,-57.90066,-0.8730993
18.877027512,-3.347158,-38.2238,10.03125,0.403265,0.792587,0.298269,-20.59943,-57.90066,-0.8730993
18.88691473,-9.00446099999999,-41.63666,16.20148,0.3861771,0.7434872,0.2691615,-20.98374,-58.26603,-0.4872584
18.896801949,-14.9726,-46.99133,19.98915,0.4111991,0.678129,0.2656728,-20.98374,-58.26603,-0.4872584
18.906689644,-16.3403,-49.69808,25.79283,0.4358368,0.6539341,0.2792889,-20.98374,-58.26603,-0.4872584
18.916575909,-17.08632,-49.58039,30.06923,0.4449004,0.6116234,0.2843222,-20.98374,-58.26603,-0.4872584
18.928935528,-15.53212,-47.87396,32.63507,0.4439443,0.6155137,0.2838206,-21.75143,-57.86141,0.333364
18.938822746,-12.17504,-46.69711,35.75073,0.4380957,0.6042319,0.277619,-21.75143,-57.86141,0.333364
18.948709965,-10.12349,-46.8148,39.23294,0.4230767,0.5951298,0.2531209,-21.75143,-57.86141,0.333364
18.958597183,-8.88012499999997,-49.52155,45.09771,0.4239757,0.5751775,0.2541846,-21.75143,-57.86141,0.333364
18.968484402,-7.13941599999997,-52.05178,50.96249,0.4477794,0.5655478,0.232138,-21.75143,-57.86141,0.333364
18.978371143,-4.031008,-53.99358,55.91089,0.4842011,0.5738186,0.2364659,-23.19508,-57.08411,0.2898661
18.988258362,-0.673927500000001,-56.46497,60.3094699999997,0.5191463,0.5782399,0.2436971,-23.19508,-57.08411,0.2898661
18.99814558,-0.114414,-57.11223,65.3800599999998,0.5458563,0.5950167,0.2619177,-23.19508,-57.08411,0.2898661
19.008032799,-1.917291,-58.1125600000002,69.1066399999998,0.5588581,0.586686,0.2927535,-23.19508,-57.08411,0.2898661
19.017920017,-5.64738,-55.99422,72.9553900000002,0.5588649,0.6060509,0.3176635,-23.19508,-57.08411,0.2898661
19.027807713,-9.37747000000002,-53.28747,76.3765099999998,0.573441,0.6059286,0.3114287,-25.78337,-55.89666,1.058411
19.037694931,-12.11287,-50.93377,80.4085399999999,0.5827752,0.6251078,0.2925865,-25.78337,-55.89666,1.058411
19.04758215,-12.0507,-49.46271,84.9903899999998,0.6266133,0.657388,0.2751601,-25.78337,-55.89666,1.058411
19.057468891,-8.693621,-50.6984,85.6013100000002,0.6679709,0.6785667,0.2640389,-25.78337,-55.89666,1.058411
19.06735611,-6.26906200000001,-53.52284,86.0900400000001,0.6749909,0.7174422,0.2268195,-25.78337,-55.89666,1.058411
19.077243328,-3.533663,-57.3476,85.1125800000003,0.7065732,0.7201577,0.2172233,-28.37777,-54.38699,2.211652
19.087130547,-1.979459,-63.87912,82.48565,0.7157881,0.7167021,0.2153275,-28.37777,-54.38699,2.211652
19.097017765,0.1342586,-70.6459999999998,81.3859999999997,0.6972075,0.6932162,0.2380284,-28.37777,-54.38699,2.211652
19.106904984,4.796871,-74.17655,79.91981,0.6966317,0.6718922,0.2448684,-28.37777,-54.38699,2.211652
19.116792679,12.25705,-73.1173900000002,75.1546799999999,0.6918687,0.7161154,0.2706092,-28.37777,-54.38699,2.211652
19.126679897,21.3336,-68.4099900000002,70.7561,0.6924388,0.751906,0.2867803,-32.11613,-52.08913,4.171632
19.136566162,24.93936,-65.1736499999999,69.5953700000002,0.6844004,0.8008378,0.2687298,-32.11613,-52.08913,4.171632
19.146453857,25.18803,-62.6434200000002,72.1611999999999,0.6941834,0.8436361,0.2988227,-32.11613,-52.08913,4.171632
19.158813,14.80595,-55.46465,82.6078300000001,0.7116492,0.8521098,0.3141892,-32.11613,-52.08913,4.171632
19.168700218,0.00992228700000002,-49.58039,92.0159100000003,0.7369094,0.8459576,0.2969359,-32.11613,-52.08913,4.171632
19.178587437,-15.34561,-43.46078,99.4079700000001,0.7509736,0.8231132,0.2691739,-35.48463,-49.41037,6.588858
19.188474655,-22.30845,-39.10643,102.096,0.7542466,0.7885621,0.2712759,-35.48463,-49.41037,6.588858
19.198361397,-26.53588,-34.86977,104.6007,0.7535334,0.7233192,0.2720857,-35.48463,-49.41037,6.588858
19.208248615,-28.4631,-32.22186,106.2502,0.7611044,0.645412,0.2412281,-35.48463,-49.41037,6.588858
19.218135834,-29.33345,-28.809,107.8386,0.7716518,0.5909802,0.2174691,-35.48463,-49.41037,6.588858
19.228023052,-33.31221,-28.27942,109.1215,0.7634396,0.5603937,0.1574992,-37.69933,-46.39399,7.729463
19.237910748,-36.60712,-31.92765,110.771,0.7422065,0.5641353,0.1117687,-37.69933,-46.39399,7.729463
19.247797966,-42.38876,-38.98875,109.1215,0.7451143,0.5407683,0.08014929,-37.69933,-46.39399,7.729463
19.257685185,-47.85956,-46.8148,109.2437,0.7553138,0.5496643,0.09021527,-37.69933,-46.39399,7.729463
19.267572403,-50.84364,-51.58104,107.0444,0.7960631,0.5502217,0.1003581,-37.69933,-46.39399,7.729463
19.277459145,-51.40315,-52.46368,104.5396,0.8256797,0.5630468,0.1152355,-41.77771,-43.37267,7.594965
19.287346363,-49.5381,-49.22734,99.8356,0.8547984,0.5635121,0.1176709,-41.77771,-43.37267,7.594965
19.297233582,-44.44032,-47.16785,94.0319200000002,0.8592024,0.5647701,0.1046847,-41.77771,-43.37267,7.594965
19.3071208,-38.41,-46.99133,87.92278,0.8654943,0.5454647,0.08459072,-41.77771,-43.37267,7.594965
19.317008019,-33.37438,-49.87461,81.8136399999998,0.8630516,0.5231757,0.05921176,-41.77771,-43.37267,7.594965
19.326895237,-27.96575,-53.69937,75.3379499999999,0.8537866,0.5085352,0.05590876,-45.49003,-37.75675,8.340742
19.336782932,-24.67084,-56.17075,69.1677199999999,0.8363527,0.5172772,0.05199739,-45.49003,-37.75675,8.340742
19.346670151,-24.42216,-58.3479300000003,62.1422100000003,0.831564,0.5273257,0.03943722,-45.49003,-37.75675,8.340742
19.356556416,-26.10071,-60.5839399999998,55.42216,0.8059565,0.5574881,0.03396555,-45.49003,-37.75675,8.340742
19.366444111,-28.58743,-62.7022699999997,48.88538,0.8098641,0.5712588,0.04351883,-45.49003,-37.75675,8.340742
19.378803253,-34.18257,-63.5849100000001,43.26497,0.8234976,0.599326,0.06599579,-47.70667,-35.81155,9.496376
19.388690472,-38.47217,-64.5852300000002,37.64456,0.8352373,0.6270949,0.06827342,-47.70667,-35.81155,9.496376
19.39857769,-42.01575,-65.1736499999999,31.96306,0.8575286,0.6163307,0.06787224,-47.70667,-35.81155,9.496376
19.408464909,-44.87549,-65.2324999999999,27.74776,0.8758405,0.57085,0.05754262,-47.70667,-35.81155,9.496376
19.418352127,-47.17571,-65.2324999999999,25.48738,0.8824973,0.5269251,0.0520011,-47.70667,-35.81155,9.496376
19.428238869,-50.7193,-65.5855500000002,24.81537,0.8848279,0.4902051,0.03920444,-48.49149,-33.17891,11.51826
19.438126087,-55.87926,-66.9977699999999,24.20446,0.8944398,0.4569512,0.03120776,-48.49149,-33.17891,11.51826
19.448013306,-60.9148799999998,-68.05694,23.65463,0.9069537,0.4227609,0.02610463,-48.49149,-33.17891,11.51826
19.457901001,-65.3288199999999,-70.3517899999999,22.43281,0.9320991,0.3939452,0.02387423,-48.49149,-33.17891,11.51826
19.46778822,-69.61842,-72.1170700000002,20.84443,0.9591649,0.3687429,0.03557447,-48.49149,-33.17891,11.51826
19.477675438,-73.59718,-73.5292899999999,20.05024,1.000803,0.3344806,0.02954298,-48.82717,-32.77238,12.80286
19.487562657,-77.5759500000003,-73.3527600000002,20.17242,1.048285,0.3010873,0.01726176,-48.82717,-32.77238,12.80286
19.497449875,-81.5547099999997,-72.0582299999998,21.69971,1.106842,0.2483234,0.01374761,-48.82717,-32.77238,12.80286
19.507336617,-84.6631199999999,-68.99841,24.69319,1.154689,0.1888138,0.01362181,-48.82717,-32.77238,12.80286
19.517223835,-85.2848,-64.0556500000002,29.5805,1.181971,0.09165742,0.03338064,-48.82717,-32.77238,12.80286
19.527111054,-81.30604,-58.70098,35.99509,1.214569,-0.02227426,0.03928357,-47.78733,-32.37894,14.50804
19.536998272,-69.2454100000002,-53.8759,42.59296,1.261097,-0.1616967,0.06841536,-47.78733,-32.37894,14.50804
19.546885967,-46.4297,-47.34438,42.40969,1.255838,-0.2467066,0.1145265,-47.78733,-32.37894,14.50804
19.556773186,-15.22128,-37.10579,36.23946,1.257112,-0.2659623,0.1622364,-47.78733,-32.37894,14.50804
19.566660404,15.6763,-21.80675,33.36816,1.246153,-0.1791537,0.2017017,-47.78733,-32.37894,14.50804
19.576547623,37.37299,-2.565252,29.03068,1.204349,-0.04240876,0.2221237,-48.55514,-32.03733,15.32955
19.588906288,49.30928,19.44184,20.47788,1.131855,0.170165,0.1964401,-48.55514,-32.03733,15.32955
19.598793507,45.64135,29.85696,14.73529,1.049973,0.315621,0.1427106,-48.55514,-32.03733,15.32955
19.608680725,37.68383,32.03413,11.25308,0.9878282,0.405346,0.07726222,-48.55514,-32.03733,15.32955
19.618567943,30.9075,29.15085,11.19199,0.9778363,0.4374379,0.04005777,-48.55514,-32.03733,15.32955
19.628455162,23.38515,25.97335,14.55202,1.010895,0.4350437,0.01461864,-48.86654,-30.52049,15.30118
19.638342857,11.5732,25.67914,20.72225,1.010783,0.383003,-0.01349285,-48.86654,-30.52049,15.30118
19.648229122,-3.720167,26.09104,25.3041,0.9824697,0.3164024,-0.04204375,-48.86654,-30.52049,15.30118
19.658116341,-13.48057,27.03252,28.48085,0.9608367,0.2261293,-0.05700165,-48.86654,-30.52049,15.30118
19.668004036,-15.15911,26.67946,31.04669,0.9328588,0.1281279,-0.06856125,-48.86654,-30.52049,15.30118
19.677891254,-12.54805,25.03187,32.63507,0.9021409,0.067361,-0.09810621,-49.60464,-29.76883,14.43033
19.687778473,-5.460876,21.91322,32.57397,0.8753725,0.02806247,-0.1243887,-49.60464,-29.76883,14.43033
19.697665691,2.869658,18.26499,30.13032,0.8720018,0.0224251,-0.1436009,-49.60464,-29.76883,14.43033
19.70755291,10.39201,15.49939,26.22047,0.8677321,0.04917984,-0.1461456,-49.60464,-29.76883,14.43033
19.717440128,16.85749,12.55727,20.96661,0.8737255,0.08840966,-0.1598028,-49.60464,-29.76883,14.43033
19.727327347,22.07962,10.02704,15.52948,0.8874414,0.1388476,-0.1393625,-50.71068,-28.32689,13.0872
19.737214088,23.50949,7.43797000000002,9.90907000000003,0.898281,0.2000113,-0.1184987,-50.71068,-28.32689,13.0872
19.747101307,24.75285,5.025428,6.61013499999998,0.9115512,0.2521894,-0.1120144,-50.71068,-28.32689,13.0872
19.756988525,22.7013,2.436359,3.799931,0.9252737,0.3055705,-0.09014615,-50.71068,-28.32689,13.0872
19.766876221,18.28736,-0.1527103,2.272646,0.9408862,0.3353874,-0.08066065,-50.71068,-28.32689,13.0872
19.776763439,13.25174,-3.094834,2.02828,0.9505693,0.3350251,-0.07102939,-51.78378,-26.79065,13.49564
19.786650658,6.78625199999999,-6.566541,0.806452599999999,0.9635372,0.3015293,-0.0621888,-51.78378,-26.79065,13.49564
19.796537876,1.128949,-10.09709,-0.659740900000002,0.9658653,0.2727875,-0.06252184,-51.78378,-26.79065,13.49564
19.808896542,-6.26906200000001,-14.45143,-2.736848,0.9773991,0.2486113,-0.04940169,-51.78378,-26.79065,13.49564
19.81878376,-12.29937,-17.62893,-4.325224,0.9841233,0.2311325,-0.04497743,-51.79156,-26.78229,13.94961
19.828670979,-18.70269,-20.45337,-5.608143,0.9923429,0.2253448,-0.04012962,-51.79156,-26.78229,13.94961
19.838558197,-24.91951,-22.74822,-7.01324599999999,0.9874355,0.2122571,-0.03670261,-51.79156,-26.78229,13.94961
19.848445415,-29.76863,-24.86655,-7.74634200000002,0.9931961,0.2002086,-0.02749768,-51.79156,-26.78229,13.94961
19.858333111,-32.87704,-26.8672,-7.92961600000002,0.9897506,0.1850912,-0.02934889,-51.79156,-26.78229,13.94961
19.868220329,-33.74739,-28.3971,-7.807434,0.9819405,0.1734414,-0.02785614,-51.10781,-27.16332,14.35976
19.878106594,-33.56089,-29.27974,-7.19651999999998,0.9823447,0.1510624,-0.02629982,-51.10781,-27.16332,14.35976
19.887994289,-32.06885,-28.98553,-6.09687499999998,0.9842308,0.1394654,-0.0199871,-51.10781,-27.16332,14.35976
19.897881508,-30.45248,-28.22058,-4.56959,0.9851197,0.1205732,-0.01315773,-51.10781,-27.16332,14.35976
19.907768726,-28.6496,-27.2791,-2.187026,0.9908487,0.09578495,-0.009178584,-51.10781,-27.16332,14.35976
19.917655945,-26.41155,-26.10225,0.4399042,1.003837,0.06912801,0.001070232,-50.7453,-27.15334,15.21143
19.927543163,-24.5465,-24.69003,3.616657,1.010972,0.03519994,0.0127919,-50.7453,-27.15334,15.21143
19.937430382,-21.93544,-23.10128,7.28214099999998,1.021993,0.003233568,0.02595084,-50.7453,-27.15334,15.21143
19.9473176,-18.57836,-20.74758,10.88653,1.025739,-0.03472719,0.02807061,-50.7453,-27.15334,15.21143
19.957205296,-12.36154,-18.62925,13.9411,1.032961,-0.0572562,0.02049793,-50.7453,-27.15334,15.21143
19.96709156,-3.533663,-15.56944,15.83493,1.043174,-0.05840126,0.01041598,-50.3704,-28.29304,15.23592
19.976979256,5.91589799999997,-11.74468,16.99567,1.040347,-0.03056762,0.01508133,-50.3704,-28.29304,15.23592
19.986866474,15.11679,-7.33149300000002,17.05676,1.02837,0.01025921,0.008128505,-50.3704,-28.29304,15.23592
19.996753693,23.94467,-3.624417,16.32367,1.023221,0.05983046,0.0006583344,-50.3704,-28.29304,15.23592
20.006640911,31.52918,1.082982,14.42983,1.02047,0.1130573,0.01000466,-50.3704,-28.29304,15.23592
20.01652813,36.12962,6.26111999999998,11.43636,1.024592,0.1817091,0.009662422,-50.39014,-27.51425,16.45752
20.028886795,37.9325,12.08653,7.58759699999999,1.027751,0.255784,0.01361998,-50.39014,-27.51425,16.45752
20.038774014,36.12962,15.7936,4.838485,1.01671,0.2853875,0.005282172,-50.39014,-27.51425,16.45752
20.048661232,32.52387,17.61772,2.578103,1.025553,0.3046036,-0.01115619,-50.39014,-27.51425,16.45752
20.05854845,27.67476,18.44151,1.234092,1.019782,0.3147259,-0.01890864,-50.39014,-27.51425,16.45752
20.068436146,21.02276,19.38299,0.6842698,1.01395,0.3113,-0.02082165,-51.13671,-27.1323,16.04594
20.078323364,13.43825,20.26563,0.1955387,0.9988819,0.3020131,-0.02512014,-51.13671,-27.1323,16.04594
20.088210583,6.78625199999999,20.38332,0.25663,0.9973441,0.2761574,-0.02835768,-51.13671,-27.1323,16.04594
20.098097801,1.43979,19.97142,0.5009956,0.9889749,0.2435771,-0.02627887,-51.13671,-27.1323,16.04594
20.10798502,-1.979459,19.73605,0.562087,0.981135,0.22067,-0.02857663,-51.13671,-27.1323,16.04594
20.117871761,-3.720167,18.44151,0.806452599999999,0.9645892,0.1985814,-0.04243054,-51.44823,-25.67847,16.01846
20.12775898,-4.279681,16.44087,0.867544000000001,0.9606827,0.1818171,-0.0567779,-51.44823,-25.67847,16.01846
20.137646198,-4.528353,13.96949,0.623178399999998,0.9587347,0.1739004,-0.06539669,-51.44823,-25.67847,16.01846
20.147533417,-4.217513,11.20389,0.01226447,0.9558447,0.1722727,-0.07693385,-51.44823,-25.67847,16.01846
