Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
130.84,-3.179626,-1.660678,1.590559,0.977362,0.0470493,0.06348445,-50.17905,-0.1821547,15.68563
130.85,-2.681818,-2.838809,3.117038,0.9780239,0.02536898,0.07357308,-50.52877,-0.851613,15.25056
130.86,0.05612384,-3.6635,4.216103,0.9874221,0.007553777,0.07548921,-50.52877,-0.851613,15.25056
130.87,4.163037,-4.66491,5.009872,1.00319,-0.01131576,0.06246049,-50.52877,-0.851613,15.25056
130.88,7.58546399999999,-4.547097,5.742582,1.004743,-0.02146657,0.06244268,-50.52877,-0.851613,15.25056
130.89,11.7546,-4.134751,6.84164699999997,1.017856,-0.01897961,0.05862145,-50.52877,-0.851613,15.25056
130.9,15.67484,-2.897715,7.45223900000002,1.020735,-0.01695546,0.06587145,-50.17125,-0.1955485,14.86424
130.91,19.22172,-1.778491,7.940712,1.015381,-0.01697529,0.06827035,-50.17125,-0.1955485,14.86424
130.92,22.20856,-1.660678,8.12388999999999,1.005551,-0.005441622,0.06778724,-50.17125,-0.1955485,14.86424
130.93,25.44431,-2.30865,8.18494899999998,1.000173,0.001186278,0.05620645,-50.17125,-0.1955485,14.86424
130.94,28.18225,-3.133341,8.36812700000003,1.00548,0.006986783,0.05092457,-50.17125,-0.1955485,14.86424
130.95,30.36016,-4.606003,8.490245,0.9986258,0.01272311,0.04898903,-50.55466,0.5380492,15.2282
130.96,31.91581,-5.195068,8.67342299999999,0.9999958,0.01818461,0.06299822,-50.55466,0.5380492,15.2282
130.97,32.78697,-5.018349,8.73448199999998,0.9931086,0.02590479,0.0663749,-50.55466,0.5380492,15.2282
130.98,33.16033,-4.606003,8.490245,0.9910526,0.03657515,0.07073548,-50.55466,0.5380492,15.2282
130.99,32.97365,-4.429284,7.57435699999999,0.9929011,0.04863122,0.06449302,-50.55466,0.5380492,15.2282
131,31.91581,-3.958032,6.96376599999997,0.9932961,0.05643899,0.07126651,-50.18835,0.5356746,15.23168
131.01,30.48461,-3.545687,6.23105600000001,0.9849042,0.06992846,0.07175642,-50.18835,0.5356746,15.23168
131.02,28.80451,-3.074435,5.009872,0.982385,0.07911263,0.07273477,-50.18835,0.5356746,15.23168
131.03,26.99996,-2.956621,3.971866,0.9838389,0.07726283,0.08093787,-50.18835,0.5356746,15.23168
131.04,24.82205,-2.662089,3.361275,0.9878468,0.06470704,0.08043867,-50.20861,1.623237,15.21417
131.05,22.89305,-2.426463,2.689624,0.987488,0.05068288,0.08185524,-50.20861,1.623237,15.21417
131.06,20.90182,-2.13193,2.811742,0.9890254,0.04292973,0.07942978,-50.20861,1.623237,15.21417
131.07,19.53284,-1.601772,3.055979,0.9827401,0.03854709,0.0818169,-50.20861,1.623237,15.21417
131.08,18.84836,-2.13193,3.117038,0.9837238,0.03898601,0.07602979,-50.20861,1.623237,15.21417
131.09,17.91497,-1.601772,3.055979,0.9861897,0.03701236,0.06975877,-50.20861,1.623237,15.21417
131.1,17.04381,-1.719585,2.628565,0.9899911,0.04624146,0.07027097,-50.23307,2.718011,15.63896
131.11,16.17264,-1.660678,1.773736,0.9995843,0.05940494,0.07273676,-50.23307,2.718011,15.63896
131.12,15.61261,-1.189426,0.4914939,1.003433,0.06519407,0.06745109,-50.23307,2.718011,15.63896
131.13,15.17703,-0.659267200000002,-0.3633344,0.9985031,0.07007413,0.07613474,-50.23307,2.718011,15.63896
131.14,13.99474,-0.1880152,-1.645577,1.002294,0.07840113,0.0838832,-49.84906,1.983383,15.21182
131.15,12.37686,0.3421435,-2.805701,0.9988824,0.08121672,0.07712477,-49.84906,1.983383,15.21182
131.16,11.00789,0.4599565,-4.149003,0.993538,0.08116622,0.07614578,-49.84906,1.983383,15.21182
131.17,9.70114699999998,0.577769599999998,-5.003831,0.9827688,0.08977129,0.07372377,-49.84906,1.983383,15.21182
131.18,8.58107899999997,-0.01129563,-5.614423,0.9871404,0.0893478,0.07662942,-49.84906,1.983383,15.21182
131.19,8.021046,-0.01129563,-6.34713299999999,0.9943994,0.09232573,0.07858475,-49.50609,3.015362,15.64106
131.2,7.58546399999999,0.695582599999999,-7.69043400000002,1.002127,0.09536441,0.08681453,-49.50609,3.015362,15.64106
131.21,6.77652700000001,1.520274,-8.36208399999997,1.001693,0.08956242,0.08776604,-49.50609,3.015362,15.64106
131.22,5.594234,2.816217,-8.85055799999998,1.00502,0.09546605,0.09550809,-49.50609,3.015362,15.64106
131.23,4.536393,4.171067,-8.78949800000002,1.001164,0.08969884,0.1032065,-49.50609,3.015362,15.64106
131.24,3.665229,5.231384,-7.99572900000002,1.003614,0.08449553,0.1143003,-50.2345,3.0129,15.19181
131.25,2.669614,6.232795,-7.32407900000001,1.021701,0.07492259,0.110466,-50.2345,3.0129,15.19181
131.26,0.9895131,6.93967299999997,-6.89666500000002,1.029467,0.07643066,0.1100067,-50.2345,3.0129,15.19181
131.27,-0.9394915,7.88217699999999,-7.01878400000002,1.028877,0.08896042,0.1047241,-50.2345,3.0129,15.19181
131.28,-4.921952,9.64937199999999,-7.56831599999999,1.031687,0.09918483,0.1090962,-50.2345,3.0129,15.19181
131.29,-7.65989400000003,11.41657,-8.30102499999998,1.032022,0.1128171,0.1178123,-50.23413,2.368885,16.46618
131.3,-8.157701,13.94955,-8.60632100000001,1.024282,0.1051277,0.1303221,-50.23413,2.368885,16.46618
131.31,-7.72212000000003,15.89346,-8.42314300000002,1.012723,0.09296066,0.1326788,-50.23413,2.368885,16.46618
131.32,-6.97540899999999,16.54144,-8.11784800000002,1.006529,0.08171122,0.1249179,-50.23413,2.368885,16.46618
131.33,-7.47321600000003,16.77706,-8.11784800000002,1.011922,0.08113321,0.1099715,-50.23413,2.368885,16.46618
131.34,-9.46444700000001,17.30722,-8.66737999999999,0.9987473,0.08822812,0.1031971,-50.94752,2.340665,14.43734
131.35,-10.33561,18.60316,-9.88856400000003,0.9889238,0.0992735,0.1022305,-50.94752,2.340665,14.43734
131.36,-8.90441300000001,19.8402,-10.74339,0.9850015,0.09841552,0.1176601,-50.94752,2.340665,14.43734
131.37,-6.41537499999999,21.54849,-11.72034,0.9890046,0.0854065,0.1205377,-50.94752,2.340665,14.43734
131.38,-4.113015,22.78552,-11.84246,0.9935233,0.07089693,0.1176229,-50.94752,2.340665,14.43734
131.39,-2.308462,23.13896,-11.65928,1.001432,0.05504982,0.1243649,-50.1936,1.597479,13.63458
131.4,-2.246236,23.61022,-11.10975,1.008263,0.05454892,0.1166606,-50.1936,1.597479,13.63458
131.41,-3.055174,24.08147,-11.41504,1.002896,0.0625453,0.09591439,-50.1936,1.597479,13.63458
131.42,-1.748429,24.84725,-12.45305,0.9813901,0.07120712,0.1089064,-50.1936,1.597479,13.63458
131.43,0.3050276,25.49522,-13.18576,0.9773141,0.0853943,0.1291934,-50.1936,1.597479,13.63458
131.44,2.794066,25.2596,-13.00258,0.9734848,0.0786023,0.1306166,-50.90489,0.8637934,12.8179
131.45,5.407556,24.67053,-12.51411,0.9979353,0.06518107,0.1238951,-50.90489,0.8637934,12.8179
131.46,6.65207500000001,23.84584,-12.08669,0.9975104,0.06028555,0.1180929,-50.90489,0.8637934,12.8179
131.47,6.90097900000001,22.66771,-11.10975,0.9939722,0.07571357,0.1147391,-50.90489,0.8637934,12.8179
131.48,4.909749,21.48958,-11.04869,0.9889401,0.09312283,0.1176588,-50.90489,0.8637934,12.8179
131.49,3.727455,20.13473,-11.23186,0.9742396,0.1041828,0.1224702,-51.24267,0.1153688,11.24649
131.5,4.225263,19.07442,-11.4761,0.9645486,0.1011903,0.1209911,-51.24267,0.1153688,11.24649
131.51,5.158652,17.71956,-12.33093,0.9635513,0.1045482,0.118583,-51.24267,0.1153688,11.24649
131.52,6.46539700000001,16.65925,-12.33093,0.9636805,0.09005272,0.1209649,-51.24267,0.1153688,11.24649
131.53,7.21210900000002,15.65784,-12.33093,0.9646797,0.08621965,0.1243371,-51.24267,0.1153688,11.24649
131.54,8.332176,15.3044,-12.14775,0.9518953,0.1011399,0.1262664,-50.84522,-0.9347541,10.00282
131.55,7.95881999999999,14.59752,-11.90352,0.9420746,0.1107685,0.1291571,-50.84522,-0.9347541,10.00282
131.56,7.95881999999999,12.94814,-10.92657,0.9474026,0.1113424,0.1344801,-50.84522,-0.9347541,10.00282
131.57,8.394402,11.53438,-10.25492,0.9635105,0.1032761,0.1383647,-50.84522,-0.9347541,10.00282
131.58,8.829984,10.06172,-9.09479399999999,0.9791862,0.09080702,0.1374132,-50.84522,-0.9347541,10.00282
131.59,8.829984,8.82468100000001,-8.60632100000001,0.9810696,0.09665108,0.1398434,-51.20792,-0.9385612,9.620239
131.6,9.016662,7.352019,-8.72843899999998,0.98355,0.09134699,0.1398384,-51.20792,-0.9385612,9.620239
131.61,9.45224299999998,6.17388899999999,-8.85055799999998,0.9785877,0.1010224,0.1437068,-51.20792,-0.9385612,9.620239
131.62,10.0745,5.231384,-9.64432699999999,0.9765291,0.1117015,0.1490324,-51.20792,-0.9385612,9.620239
131.63,12.50132,4.406693,-9.70538599999998,0.9696978,0.1122024,0.1567367,-51.57062,-0.942368,9.237658
131.64,12.68799,3.405282,-8.72843899999998,0.960382,0.1194285,0.1610711,-51.57062,-0.942368,9.237658
131.65,11.13234,2.698404,-7.07984300000001,0.9676216,0.1266915,0.1553148,-51.57062,-0.942368,9.237658
131.66,8.58107899999997,1.7559,-5.79759999999999,0.9787452,0.1335317,0.1529455,-51.57062,-0.942368,9.237658
131.67,6.40317199999998,0.2243304,-4.759594,0.9734513,0.1286245,0.150026,-51.57062,-0.942368,9.237658
131.68,5.283104,-1.189426,-3.904766,0.9724717,0.1281724,0.1543654,-51.57062,-0.942368,9.237658
131.69,6.46539700000001,-1.542865,-3.782648,0.974948,0.1205364,0.1640064,-51.91247,-2.034768,8.809393
131.7,8.394402,-1.366145,-3.843707,0.9695938,0.1186423,0.1731569,-51.91247,-2.034768,8.809393
131.71,9.57669400000001,-0.835986799999998,-3.782648,0.9768821,0.1191787,0.1726943,-51.91247,-2.034768,8.809393
131.72,10.19895,-0.953799799999999,-3.416293,0.9725059,0.119149,0.1731655,-51.91247,-2.034768,8.809393
131.73,10.01228,-1.189426,-3.049938,0.9793236,0.1200998,0.1654644,-51.55036,-2.029931,9.255159
131.74,9.07888699999998,-1.071613,-2.683583,0.9714033,0.1369235,0.1596895,-51.55036,-2.029931,9.255159
131.75,8.207724,-0.4825477,-2.378287,0.9756532,0.1467499,0.1722679,-51.55036,-2.029931,9.255159
131.76,8.332176,-0.01129563,-2.13405,0.9658406,0.1540072,0.1804615,-51.55036,-2.029931,9.255159
131.77,8.518854,-0.01129563,-1.950873,0.9741729,0.1439971,0.1901124,-51.55036,-2.029931,9.255159
131.78,6.96320500000001,-0.3058282,-0.790748500000001,0.9825432,0.1343307,0.1843227,-51.54361,-2.392451,9.260994
131.79,4.660845,-0.600360800000002,-0.5465119,0.9820173,0.1400857,0.1790256,-51.54361,-2.392451,9.260994
131.8,3.478551,-0.777080300000001,-1.034985,0.9771,0.148675,0.169863,-51.54361,-2.392451,9.260994
131.81,3.229647,-0.953799799999999,-1.40134,0.9804894,0.1487454,0.1746974,-51.54361,-2.392451,9.260994
131.82,4.038585,-0.1291087,-1.950873,0.9776288,0.1438484,0.1708191,-51.54361,-2.392451,9.260994
131.83,4.474167,0.2243304,-2.256168,0.9786322,0.1385943,0.1775661,-51.53941,-2.399663,8.818707
131.84,5.096426,0.577769599999998,-2.317228,0.9737929,0.1380154,0.1712792,-51.53941,-2.399663,8.818707
131.85,4.723071,0.636676100000002,-2.011932,0.9722734,0.1428958,0.1770764,-51.53941,-2.399663,8.818707
131.86,4.349715,0.813395600000001,-1.950873,0.9712687,0.1481543,0.1708119,-51.53941,-2.399663,8.818707
131.87,5.096426,0.990115200000002,-2.744642,0.9648942,0.1534455,0.1727371,-51.53941,-2.399663,8.818707
131.88,5.0342,1.402461,-3.110997,0.9745383,0.1579994,0.1862831,-51.17986,-2.039518,8.816353
131.89,4.598619,1.343554,-2.500405,0.9736571,0.1501878,0.1795083,-51.17986,-2.039518,8.816353
131.9,3.3541,0.813395600000001,-1.096044,0.9801067,0.1371452,0.1766016,-51.17986,-2.039518,8.816353
131.91,2.607388,-0.1291087,0.0640797599999999,0.9845828,0.129811,0.1645337,-51.17986,-2.039518,8.816353
131.92,3.3541,-0.600360800000002,-0.4854527,0.9820691,0.1399148,0.160206,-51.17986,-2.039518,8.816353
131.93,4.100811,-0.1880152,-1.218163,0.9791027,0.1452151,0.1602097,-51.55711,-1.66741,9.249325
131.94,4.847523,1.107928,-2.500405,0.9775009,0.1606846,0.1597563,-51.55711,-1.66741,9.249325
131.95,5.718686,1.638087,-4.393239,0.9735569,0.1636498,0.1698861,-51.55711,-1.66741,9.249325
131.96,6.77652700000001,2.75731,-5.492304,0.9705733,0.1666619,0.1843613,-51.55711,-1.66741,9.249325
131.97,6.90097900000001,3.228563,-6.163955,0.9641537,0.1800746,0.1747226,-51.55711,-1.66741,9.249325
131.98,7.08765700000002,2.698404,-5.91971800000002,0.967186,0.1647085,0.1853135,-51.54721,-2.386269,9.640097
131.99,6.21649399999998,2.344965,-5.125949,0.9716783,0.1559139,0.1722773,-51.54721,-2.386269,9.640097
132,4.785296,2.109339,-4.820653,0.976966,0.1627173,0.1708579,-51.54721,-2.386269,9.640097
132.01,4.660845,2.168245,-4.759594,0.9812989,0.167111,0.1713611,-51.54721,-2.386269,9.640097
132.02,3.603003,2.109339,-4.942772,0.9715441,0.169019,0.1766481,-51.54721,-2.386269,9.640097
132.03,2.296258,2.109339,-5.125949,0.9685413,0.1772534,0.1800359,-51.5358,-2.405845,8.439604
132.04,0.4294795,1.696993,-5.003831,0.965758,0.1636592,0.1775867,-51.5358,-2.405845,8.439604
132.05,-0.5039098,1.343554,-4.942772,0.9681752,0.166067,0.1742203,-51.5358,-2.405845,8.439604
132.06,-0.815039600000001,1.7559,-5.187008,0.9701912,0.1578732,0.1761381,-51.5358,-2.405845,8.439604
132.07,-0.130554,2.168245,-4.759594,0.976476,0.1627266,0.1723043,-51.5358,-2.405845,8.439604
132.08,0.6161574,1.696993,-4.454298,0.9967008,0.1323649,0.1689134,-51.5259,-3.124705,8.830376
132.09,-4.113015,-2.014117,-5.675482,1.085215,0.03074485,0.1472085,-51.5259,-3.124705,8.830376
132.1,-4.424144,-1.012706,-4.026884,0.9626523,0.1424869,0.1403769,-51.5259,-3.124705,8.830376
132.11,5.718686,0.1654239,-9.82750400000001,0.9679488,0.0941904,0.1465599,-51.5259,-3.124705,8.830376
132.12,10.32341,-2.13193,-10.31598,0.9748487,0.1829695,0.1646229,-51.5259,-3.124705,8.830376
132.13,10.0745,-2.485369,-10.74339,0.9968632,0.1686097,0.1632011,-51.51352,-3.789326,8.841072
132.14,8.76775699999997,-0.659267200000002,-11.29292,0.9852242,0.1618621,0.1761854,-51.51352,-3.789326,8.841072
132.15,6.71430100000001,-2.13193,-8.42314300000002,0.9792421,0.1796601,0.1694526,-51.51352,-3.789326,8.841072
132.16,4.723071,-1.248333,-7.56831599999999,0.919768,0.2484269,0.1723423,-51.51352,-3.789326,8.841072
132.17,4.598619,-4.193658,-5.06489,1.001869,0.1456607,0.1897049,-51.51352,-3.789326,8.841072
132.18,3.105196,-1.601772,-5.553363,0.9174666,0.2339125,0.1747179,-51.14046,-4.154222,8.850386
132.19,4.785296,-1.660678,-7.812552,0.960344,0.1722797,0.1722833,-51.14046,-4.154222,8.850386
132.2,5.78091199999997,-1.189426,-8.05678800000001,0.9812142,0.176301,0.1708981,-51.14046,-4.154222,8.850386
132.21,5.532008,-1.837398,-6.34713299999999,0.9265348,0.2509522,0.1781558,-51.14046,-4.154222,8.850386
132.22,4.474167,-0.953799799999999,-5.79759999999999,0.9138196,0.2553271,0.1911612,-51.14046,-4.154222,8.850386
132.23,2.856292,-0.659267200000002,-5.79759999999999,1.001054,0.1338771,0.1718232,-51.87308,-4.149472,8.843426
132.24,4.536393,0.872302099999998,-6.957724,0.921519,0.2183962,0.1679393,-51.87308,-4.149472,8.843426
132.25,4.723071,0.1065174,-6.10289600000001,0.9729223,0.1777364,0.1761878,-51.87308,-4.149472,8.843426
132.26,3.727455,-1.483958,-1.40134,0.9389782,0.2690477,0.1883603,-51.87308,-4.149472,8.843426
132.27,5.594234,1.107928,-6.163955,0.9703066,0.1994323,0.169472,-51.87308,-4.149472,8.843426
132.28,5.158652,1.520274,-6.04183700000002,0.9785577,0.1967247,0.183964,-51.87983,-3.786952,8.837591
132.29,4.100811,2.168245,-7.69043400000002,0.9838307,0.1550716,0.1756847,-51.87983,-3.786952,8.837591
132.3,3.727455,2.462778,-5.91971800000002,0.9547787,0.1949994,0.174248,-51.87983,-3.786952,8.837591
132.31,3.229647,2.050432,-4.820653,0.9434323,0.2160948,0.1622003,-51.87983,-3.786952,8.837591
132.32,3.229647,1.520274,-4.820653,0.9425027,0.2112569,0.1631526,-51.87983,-3.786952,8.837591
132.33,3.04297,1.343554,-4.576417,0.9546157,0.2147654,0.1660867,-51.87053,-4.504781,9.291548
132.34,2.296258,0.990115200000002,-4.576417,0.9492626,0.217557,0.1583581,-51.87053,-4.504781,9.291548
132.35,0.865061200000002,1.638087,-4.820653,0.9467797,0.2181797,0.1757248,-51.87053,-4.504781,9.291548
132.36,-0.3794579,1.873713,-4.149003,0.9439456,0.21085,0.1703937,-51.87053,-4.504781,9.291548
132.37,-1.437299,1.991526,-3.538411,0.9426013,0.1992072,0.168435,-51.87308,-4.149472,8.843426
132.38,-2.49514,1.166835,-2.561464,0.9435067,0.205532,0.1713462,-51.87308,-4.149472,8.843426
132.39,-3.864111,0.695582599999999,-1.645577,0.9444935,0.2054914,0.1660406,-51.87308,-4.149472,8.843426
132.4,-4.984178,-0.7181737,-0.973926099999997,0.9508845,0.1973317,0.1679698,-51.87308,-4.149472,8.843426
132.41,-5.91756699999998,-0.7181737,0.2472573,0.9537063,0.2084538,0.1646231,-51.87308,-4.149472,8.843426
132.42,-7.03763400000002,-1.189426,1.285263,0.9508517,0.2016606,0.1650837,-51.4829,-5.245591,8.485306
132.43,-8.40660599999998,-2.014117,2.689624,0.9485199,0.1928742,0.1587857,-51.4829,-5.245591,8.485306
132.44,-9.71334999999999,-2.30865,4.521399,0.9481169,0.1850927,0.1549075,-51.4829,-5.245591,8.485306
132.45,-10.08671,-3.368967,6.04787800000002,0.9452215,0.1849999,0.1471791,-51.4829,-5.245591,8.485306
132.46,-9.77557700000002,-4.075845,7.08588400000001,0.9452018,0.1883478,0.1428433,-51.4829,-5.245591,8.485306
132.47,-9.15331599999998,-2.956621,5.315168,0.9792709,0.1729992,0.1819846,-51.50422,-4.507155,9.295027
132.48,-9.02886500000001,-5.195068,6.84164699999997,0.9670558,0.1881179,0.1520676,-51.50422,-4.507155,9.295027
132.49,-8.46883100000001,-2.073024,5.009872,0.9899042,0.1836017,0.1680409,-51.50422,-4.507155,9.295027
132.5,-4.175241,3.817628,2.079032,0.9467477,0.2276652,0.154513,-51.50422,-4.507155,9.295027
132.51,-10.83342,-3.310061,5.620464,1.005992,0.0389965,0.1113133,-51.50422,-4.507155,9.295027
132.52,-17.24269,-10.14322,9.83354700000001,0.9996184,0.04240906,0.1195075,-51.13477,-4.86587,9.683445
132.53,-14.31807,-10.85009,10.81049,1.005831,0.05218924,0.1253352,-51.13477,-4.86587,9.683445
132.54,-8.40660599999998,-10.67338,9.40613300000001,1.014975,0.05959892,0.1340606,-51.13477,-4.86587,9.683445
132.55,-1.623977,-10.37884,8.55130399999999,1.010185,0.1007982,0.1452354,-51.13477,-4.86587,9.683445
132.56,3.416325,-9.20071199999997,7.63541700000001,0.9938462,0.1302619,0.1529774,-51.13477,-4.86587,9.683445
132.57,7.02543100000002,-6.667731,4.582458,0.9796088,0.140463,0.1693693,-51.51457,-4.138453,9.668295
132.58,3.105196,-6.137573,6.96376599999997,0.9577289,0.1911596,0.1752124,-51.51457,-4.138453,9.668295
132.59,-1.126169,-5.96085300000003,11.11579,0.9656095,0.1777496,0.1838898,-51.51457,-4.138453,9.668295
132.6,-4.859726,-5.666321,12.70333,0.9762222,0.1841985,0.1921343,-51.51457,-4.138453,9.668295
132.61,-7.53544200000003,-4.606003,13.43604,0.9684283,0.1879433,0.1848841,-51.51457,-4.138453,9.668295
132.62,-9.83780199999999,-4.429284,13.00862,0.9639773,0.1998844,0.1713869,-51.51097,-4.144635,9.289192
132.63,-10.52229,-4.84163,11.36003,0.9771251,0.1985044,0.16804,-51.51097,-4.144635,9.289192
132.64,-10.46006,-3.545687,8.490245,0.9818432,0.2112074,0.1772479,-51.51097,-4.144635,9.289192
132.65,-10.70897,-2.190837,4.948813,0.9807075,0.2290914,0.1758358,-51.51097,-4.144635,9.289192
132.66,-10.39784,0.1654239,0.7357306,0.9640065,0.2473556,0.1763145,-51.51097,-4.144635,9.289192
132.67,-9.96225500000002,1.461367,-4.087944,0.9540452,0.2733935,0.1744146,-51.52695,-3.473832,9.6576
132.68,-10.27338,1.57918,-10.25492,0.9416654,0.299373,0.1681654,-51.52695,-3.473832,9.6576
132.69,-8.65550900000001,3.582002,-17.4599,0.8559591,0.3814778,0.1169707,-51.52695,-3.473832,9.6576
132.7,-13.07355,1.932619,-23.87111,0.9451419,0.3425024,0.1716449,-51.52695,-3.473832,9.6576
132.71,-19.1717,0.813395600000001,-32.60257,0.8990283,0.4403403,0.1669108,-51.52695,-3.473832,9.6576
132.72,-24.77203,1.932619,-40.29603,0.8845014,0.4871393,0.1635961,-51.53056,-3.46765,10.0367
132.73,-27.01217,1.991526,-50.67609,0.8544094,0.5399455,0.1423999,-51.53056,-3.46765,10.0367
132.74,-35.22599,1.520274,-59.5296600000001,0.861142,0.5943717,0.1613537,-51.53056,-3.46765,10.0367
132.75,-43.81318,0.1065174,-69.4823200000002,0.8347836,0.6533483,0.176854,-51.53056,-3.46765,10.0367
132.76,-52.77371,-2.603182,-81.8773199999998,0.7990191,0.7334487,0.1817595,-51.53056,-3.46765,10.0367
132.77,-63.4143500000002,-5.312881,-93.6006899999999,0.7685846,0.8089576,0.2093486,-51.50468,-4.857313,10.05907
132.78,-76.2951200000002,-7.55132999999998,-104.7134,0.7363135,0.8817513,0.206044,-51.50468,-4.857313,10.05907
132.79,-94.5273200000002,-9.02399300000002,-114.6661,0.7223648,0.9094911,0.2350206,-51.50468,-4.857313,10.05907
132.8,-115.4352,-7.66914299999997,-120.8941,0.7668473,0.8272191,0.2499175,-51.50468,-4.857313,10.05907
132.81,-132.4852,-3.899126,-123.5807,0.7733909,0.7550431,0.2367504,-51.50468,-4.857313,10.05907
132.82,-153.4553,-2.190837,-125.2293,0.9078894,0.6153032,0.2411398,-51.43468,-8.428282,9.737333
132.83,-177.2878,-4.193658,-110.453,1.092264,0.4510647,0.2229254,-51.43468,-8.428282,9.737333
132.84,-193.031,-9.495245,-85.2355699999998,1.436347,0.03716476,0.07381537,-51.43468,-8.428282,9.737333
132.85,-201.556,-26.2247,-46.58512,1.745451,-0.6908202,-0.258946,-51.43468,-8.428282,9.737333
132.86,-178.5946,-56.91499,14.96252,1.86934,-1.678222,-0.5956382,-51.43468,-8.428282,9.737333
132.87,-109.2749,-86.6627700000002,80.4790000000002,1.758415,-2.17837,-0.6331906,-49.82419,-15.23781,7.83828
132.88,-0.130554,-85.4257399999999,107.1008,1.622963,-2.150316,-0.2532312,-49.82419,-15.23781,7.83828
132.89,123.3257,-64.57283,126.3955,1.510659,-1.979169,-0.1223821,-49.82419,-15.23781,7.83828
132.9,239.3149,-47.01869,147.1556,1.272942,-1.523536,-0.2643676,-49.82419,-15.23781,7.83828
132.91,329.1692,-49.37495,162.7868,1.135523,-0.9509397,-0.5086259,-49.82419,-15.23781,7.83828
132.92,368.496,-52.02575,172.373,1.06076,-0.2966231,-0.6541069,-49.42107,-18.4033,10.29428
132.93,358.7887,-54.14638,178.6621,1.039927,0.1770499,-0.7009146,-49.42107,-18.4033,10.29428
132.94,343.0456,-47.66666,186.4167,1.030005,0.5134159,-0.5298774,-49.42107,-18.4033,10.29428
132.95,320.8309,-32.11535,200.8877,1.055401,0.6310672,-0.4393223,-49.42107,-18.4033,10.29428
132.96,300.6075,-12.6762,211.2677,1.091675,0.7404245,-0.2059225,-50.35299,-10.10207,15.02023
132.97,271.4857,-0.894893300000002,221.5867,1.140973,0.7860346,-0.07540917,-50.35299,-10.10207,15.02023
132.98,240.4972,6.46842099999999,226.0441,1.26706,0.8308888,0.06591669,-50.35299,-10.10207,15.02023
132.99,201.1704,12.00563,225.4335,1.374016,0.8021352,0.1650532,-50.35299,-10.10207,15.02023
133,170.9908,14.4208,221.5867,1.456786,0.7191319,0.226372,-50.35299,-10.10207,15.02023
133.01,129.4239,23.02115,212.611,1.527896,0.6219495,0.3349199,-50.35299,-10.10207,15.02023
133.02,86.4257500000001,26.26101,199.0559,1.562517,0.4962471,0.3718952,-49.87704,4.078512,13.97729
133.03,48.34346,23.08006,183.4858,1.484251,0.4056707,0.3237264,-49.87704,4.078512,13.97729
133.04,23.07973,14.65643,162.7868,1.356677,0.2936361,0.2464312,-49.87704,4.078512,13.97729
133.05,9.51446899999998,2.992936,141.8435,1.214835,0.2064403,0.1455078,-49.87704,4.078512,13.97729
133.06,1.549547,-8.906179,121.0223,1.086901,0.1764583,0.09782358,-48.33266,17.20565,11.76026
133.07,-3.739659,-14.85574,101.4223,0.969748,0.1839914,0.0685847,-48.33266,17.20565,11.76026
133.08,-6.35314899999999,-15.20918,84.5699599999998,0.8530475,0.1930458,0.0465885,-48.33266,17.20565,11.76026
133.09,-8.96663900000001,-11.26244,67.4123399999998,0.746441,0.2105291,0.03814781,-48.33266,17.20565,11.76026
133.1,-12.76242,-4.959443,52.75814,0.6724644,0.2238457,0.02254408,-48.33266,17.20565,11.76026
133.11,-15.56259,0.3421435,39.08089,0.6121556,0.2291077,0.01419653,-44.86451,23.96275,12.50696
133.12,-18.61166,3.935441,27.29647,0.5676392,0.2102603,0.001977479,-44.86451,23.96275,12.50696
133.13,-20.22954,5.172478,16.00052,0.5378668,0.1736439,-0.007828999,-44.86451,23.96275,12.50696
133.14,-21.97186,4.28888,5.19305,0.5384995,0.1567502,-0.003520747,-44.86451,23.96275,12.50696
133.15,-28.07001,2.639497,-5.91971800000002,0.5738112,0.1226961,-0.0001250443,-44.86451,23.96275,12.50696
133.16,-34.60373,0.04761089,-16.05554,0.6292209,0.07417507,-0.008289781,-44.19155,27.16026,12.46239
133.17,-40.01739,-1.483958,-26.00818,0.710559,0.002331741,0.004311813,-44.19155,27.16026,12.46239
133.18,-44.06208,-3.310061,-34.31223,0.7904711,-0.07244398,0.01497323,-44.19155,27.16026,12.46239
133.19,-46.55112,-3.781312,-40.17391,0.8604828,-0.1279478,0.02468545,-44.19155,27.16026,12.46239
133.2,-47.79564,-3.840219,-47.13465,0.9531043,-0.2098923,0.03439913,-44.19155,27.16026,12.46239
133.21,-46.9867,-3.6635,-52.81316,1.043704,-0.2845627,0.04750109,-43.45685,26.45005,13.68151
133.22,-42.87978,-3.310061,-56.04929,1.117659,-0.347251,0.06203352,-43.45685,26.45005,13.68151
133.23,-35.59935,-1.307239,-57.7589500000001,1.169314,-0.411719,0.0596154,-43.45685,26.45005,13.68151
133.24,-26.32768,0.1654239,-56.23247,1.185287,-0.4547142,0.05425612,-43.45685,26.45005,13.68151
133.25,-17.30492,0.2243304,-53.60693,1.176242,-0.4657347,0.02091323,-43.45685,26.45005,13.68151
133.26,-10.95787,0.1654239,-50.67609,1.144876,-0.4294936,-0.01142052,-45.26715,24.72931,14.8928
