Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
84.252411366,17.21671,-15.9071,8.330968,0.9713177,0.1505368,0.3261979,-50.86813,-14.62309,0.6132154
84.262543202,16.47,-14.19881,8.26990900000001,0.9706633,0.1679715,0.3281639,-50.86813,-14.62309,0.6132154
84.272674561,13.66983,-12.90286,7.72037600000002,0.9779977,0.1641352,0.3257618,-50.86813,-14.62309,0.6132154
84.28280592,10.68299,-12.07817,7.65931700000003,0.9766142,0.1577803,0.319954,-50.86813,-14.62309,0.6132154
84.292937756,8.19394799999998,-11.31239,7.72037600000002,0.9782042,0.1423503,0.3247504,-50.53455,-13.86746,2.626909
84.303069115,6.45162200000002,-9.66300599999999,7.53719800000002,0.9755179,0.1204637,0.3150455,-50.53455,-13.86746,2.626909
84.313200474,3.651453,-7.66018500000001,7.354021,0.9655292,0.148468,0.3165275,-50.53455,-13.86746,2.626909
84.32333231,1.784675,-6.187521,7.10978400000003,0.9695764,0.1339065,0.3083034,-50.53455,-13.86746,2.626909
84.333463669,2.095805,-4.538139,6.07177799999999,0.9734073,0.138349,0.3145959,-50.53455,-13.86746,2.626909
84.343595505,1.349093,-3.477822,5.278009,0.9698926,0.152761,0.305932,-50.5278,-14.22998,2.632744
84.353726864,0.913511500000001,-3.536729,4.362122,0.9696053,0.135218,0.2928647,-50.5278,-14.22998,2.632744
84.363858223,2.095805,-2.888757,3.385175,0.9605507,0.1190716,0.2812254,-50.5278,-14.22998,2.632744
84.373990059,3.962583,-2.653131,2.225051,0.9658198,0.1282814,0.2783635,-50.5278,-14.22998,2.632744
84.384121418,4.584843,-1.769533,0.881749099999998,0.9715394,0.1362054,0.2933543,-50.5278,-14.22998,2.632744
84.394252777,3.838131,-1.062655,-0.3394342,0.9695252,0.141579,0.3005989,-51.27391,-13.50019,2.614115
84.404384613,1.909127,-0.4146832,-1.194263,0.9616206,0.1517856,0.3121817,-51.27391,-13.50019,2.614115
84.414515972,-1.202171,-0.2379636,-1.072144,0.9596102,0.158554,0.3131561,-51.27391,-13.50019,2.614115
84.422114849,-4.064565,0.881260199999998,-1.133204,0.9667997,0.1678579,0.3189853,-51.27391,-13.50019,2.614115
84.432246685,-8.42038199999999,3.296427,-1.255322,0.9782538,0.1869399,0.3320847,-51.27391,-13.50019,2.614115
84.442378044,-13.89627,5.534875,-2.354387,0.9765487,0.2116607,0.3379239,-50.18843,-13.19182,3.441084
84.452509403,-19.93218,8.00894800000001,-4.186162,0.9813679,0.2146503,0.3432509,-50.18843,-13.19182,3.441084
84.462641239,-25.47029,10.83646,-6.38429200000001,0.9914925,0.2206334,0.3539059,-50.18843,-13.19182,3.441084
84.472772598,-31.19508,14.54757,-8.765598,0.998709,0.2237515,0.371303,-50.18843,-13.19182,3.441084
84.482903957,-37.41768,18.90665,-11.26902,1.001754,0.2144397,0.3558493,-50.18843,-13.19182,3.441084
84.493035793,-43.20469,22.79448,-13.34504,1.008557,0.2130936,0.3616545,-50.54694,-13.20284,2.616214
84.503167153,-47.87164,26.91794,-14.68834,1.003125,0.2203676,0.3679293,-50.54694,-13.20284,2.616214
84.513298512,-52.53858,30.33452,-16.27588,1.005471,0.2239492,0.387245,-50.54694,-13.20284,2.616214
84.523430348,-57.8900099999998,34.39907,-18.84036,1.017498,0.2300833,0.4128642,-50.54694,-13.20284,2.616214
84.533561707,-63.0547699999997,39.28831,-21.64908,1.020987,0.2199783,0.4162293,-50.54694,-13.20284,2.616214
84.543694019,-67.2861299999999,44.41317,-23.7251,1.024464,0.2108499,0.4205616,-50.51112,-13.90764,0.1627407
84.553824902,-71.2063699999997,49.65585,-25.98428,1.021936,0.2205312,0.4229887,-50.51112,-13.90764,0.1627407
84.563956261,-75.1888300000001,54.54509,-28.36559,1.019441,0.2249463,0.4316776,-50.51112,-13.90764,0.1627407
84.574088574,-78.9223900000001,59.7288700000003,-30.7469,1.032111,0.2174381,0.4466532,-50.51112,-13.90764,0.1627407
84.584219456,-80.7269399999999,65.4428000000003,-31.54067,1.037886,0.2092333,0.4973181,-50.10173,-15.03673,-2.217261
84.594350815,-82.5314899999997,71.3334500000001,-31.90702,1.025465,0.1835617,0.5054342,-50.10173,-15.03673,-2.217261
84.604483128,-83.6515600000001,76.75285,-32.3955,1.028147,0.1578938,0.501043,-50.10173,-15.03673,-2.217261
84.612081528,-81.3491999999999,79.8159900000001,-31.84596,1.023461,0.1357053,0.5130469,-50.10173,-15.03673,-2.217261
84.622212887,-78.1756700000003,84.2339799999998,-31.90702,1.028414,0.1241863,0.519308,-50.10173,-15.03673,-2.217261
84.632344723,-74.9399299999997,90.0068100000001,-31.29643,1.039069,0.1295578,0.5154867,-50.10173,-15.03673,-2.217261
84.642476082,-70.8330199999998,95.4262199999998,-31.47961,1.031857,0.1198576,0.5193076,-50.04302,-16.19023,-6.243522
84.652607441,-65.4193600000002,100.1387,-31.66278,1.024,0.1195891,0.5496873,-50.04302,-16.19023,-6.243522
84.662739277,-61.4991200000003,105.7938,-31.84596,1.011344,0.1176731,0.5626795,-50.04302,-16.19023,-6.243522
84.672870636,-57.7655600000002,110.8597,-31.41855,0.9919562,0.1107684,0.5650273,-50.04302,-16.19023,-6.243522
84.683001995,-52.84971,114.9243,-30.80796,0.9739251,0.1154672,0.5649909,-48.9258,-17.67832,-11.83466
84.693134308,-47.99609,118.5765,-30.62478,0.9651752,0.1074265,0.5929389,-48.9258,-17.67832,-11.83466
84.70326519,-45.19592,122.7588,-30.56372,0.9588133,0.1075173,0.6083642,-48.9258,-17.67832,-11.83466
84.713396549,-41.02678,127.1179,-31.41855,0.9614307,0.07971906,0.6358165,-48.9258,-17.67832,-11.83466
84.723528862,-28.51937,131.8893,-30.07525,0.9452686,0.03336215,0.6607677,-48.9258,-17.67832,-11.83466
84.733660221,-20.42999,137.3676,-31.11325,0.95333,0.04816316,0.6849477,-47.37905,-18.88047,-18.24798
84.743792057,-11.71836,139.9595,-30.68584,0.9339999,0.07456718,0.7312794,-47.37905,-18.88047,-18.24798
84.753923416,-7.67366999999998,140.902,-30.68584,0.9286283,0.07273,0.7467031,-47.37905,-18.88047,-18.24798
84.764054775,-8.60705900000002,144.6131,-30.31948,0.9379785,0.1049852,0.7733368,-47.37905,-18.88047,-18.24798
84.774186611,-9.913804,147.4407,-28.73195,0.8989548,0.1187283,0.7747133,-47.37905,-18.88047,-18.24798
84.78431797,-13.14955,150.3271,-29.28148,0.9151887,0.1428057,0.8008646,-44.42813,-20.09173,-24.64796
84.794449329,-16.82089,151.3285,-27.93818,0.8873143,0.1063578,0.8079526,-44.42813,-20.09173,-24.64796
84.802047729,-12.15394,150.7394,-24.70204,0.8421616,0.09269198,0.8338644,-44.42813,-20.09173,-24.64796
84.812179565,-14.02072,151.2107,-23.78615,0.8251533,0.1433915,0.8358597,-44.42813,-20.09173,-24.64796
84.822310924,-17.50537,155.0396,-23.1145,0.8069583,0.1650447,0.8377895,-44.42813,-20.09173,-24.64796
84.832443237,-18.99879,156.9246,-21.83226,0.7698405,0.1915927,0.808798,-40.75608,-20.87862,-30.66869
84.842574596,-22.42122,156.7479,-21.16061,0.7312386,0.2083657,0.8236935,-40.75608,-20.87862,-30.66869
84.852705479,-25.84365,156.0999,-20.97743,0.691993,0.1949708,0.8211507,-40.75608,-20.87862,-30.66869
84.862837791,-28.76827,156.9835,-20.85531,0.6698148,0.1740274,0.8253914,-40.75608,-20.87862,-30.66869
84.872969151,-29.63943,157.278,-20.4279,0.6242782,0.1567381,0.8257194,-40.75608,-20.87862,-30.66869
84.88310051,-29.26608,157.5137,-19.0846,0.5978243,0.1312126,0.8087071,-36.71659,-21.7283,-36.68496
84.893232346,-27.27485,157.278,-17.80236,0.5751548,0.1102829,0.8148767,-36.71659,-21.7283,-36.68496
84.903363705,-23.91464,157.1602,-16.52011,0.5428432,0.08526143,0.8050886,-36.71659,-21.7283,-36.68496
84.913495064,-19.43438,156.3945,-16.39799,0.5124397,0.06084421,0.8068879,-36.71659,-21.7283,-36.68496
84.9236269,-13.64736,156.689,-15.84846,0.4925287,0.04843112,0.8425185,-36.71659,-21.7283,-36.68496
84.933758259,-8.85596300000002,158.2206,-14.68834,0.458897,0.05315744,0.8588486,-31.2932,-21.49952,-42.7054
84.943890095,-3.193401,156.3355,-15.35999,0.435439,0.05807736,0.8877516,-31.2932,-21.49952,-42.7054
84.954021454,-2.322238,156.1588,-14.19986,0.4083051,0.09904519,0.8925952,-31.2932,-21.49952,-42.7054
84.964152813,-6.678055,154.6273,-13.46715,0.3768806,0.1321968,0.8930679,-31.2932,-21.49952,-42.7054
84.974284649,-11.53168,149.3846,-14.62728,0.3854479,0.1333362,0.957754,-31.2932,-21.49952,-42.7054
84.984416008,-18.56321,153.5669,-12.36809,0.3814633,0.150974,0.931724,-25.53149,-20.5817,-47.09027
84.994547367,-27.08817,155.9821,-9.37618999999999,0.3271627,0.1943612,0.9065847,-25.53149,-20.5817,-47.09027
85.002146244,-34.24415,155.0985,-7.60547500000002,0.3067239,0.1895861,0.9311317,-25.53149,-20.5817,-47.09027
85.01227808,-37.41768,137.9567,-12.67339,0.2626949,0.1533855,0.9791952,-25.53149,-20.5817,-47.09027
85.022409439,-46.44044,145.6146,-3.331333,0.2462408,0.1642701,0.9130669,-25.53149,-20.5817,-47.09027
85.032541275,-54.77872,144.7899,1.064927,0.201547,0.1129792,0.8988476,-19.01805,-20.69578,-51.45165
85.042672634,-57.08108,142.9049,3.201997,0.1678054,0.04356899,0.8518041,-19.01805,-20.69578,-51.45165
85.052803993,-55.08985,143.0227,6.25495599999998,0.164583,0.01105692,0.8980505,-19.01805,-20.69578,-51.45165
85.062935829,-54.15646,144.1419,10.46804,0.1369116,0.01353381,0.8748221,-19.01805,-20.69578,-51.45165
85.073067188,-53.34752,143.4939,13.39888,0.09160013,0.02853036,0.8597785,-19.01805,-20.69578,-51.45165
85.083198547,-52.78749,141.6678,15.04748,0.05443764,0.003906666,0.8446707,-12.54663,-19.33402,-54.25677
85.093330383,-51.16961,139.1348,15.10853,0.02204485,-0.01146719,0.8315253,-12.54663,-19.33402,-54.25677
85.103461742,-49.86287,137.0142,17.06243,0.0007082459,-0.02118535,0.8454433,-12.54663,-19.33402,-54.25677
85.113593578,-45.07147,129.0029,12.78829,-0.01941801,-0.05841329,0.8665435,-12.54663,-19.33402,-54.25677
85.123724937,-43.88918,134.3634,18.83314,-0.04391294,-0.08959921,0.8640006,-12.54663,-19.33402,-54.25677
85.133856297,-41.27568,131.3592,19.32162,-0.08762622,-0.09146693,0.8556805,-5.73119,-16.59115,-57.45988
85.143988133,-38.28884,129.8865,21.8861,-0.09837896,-0.09370269,0.8850834,-5.73119,-16.59115,-57.45988
85.154119492,-36.04871,130.4756,24.32847,-0.1501487,-0.05344103,0.8334037,-5.73119,-16.59115,-57.45988
85.164250851,-32.87518,127.2357,23.90105,-0.1461878,-0.06771778,0.8565456,-5.73119,-16.59115,-57.45988
85.174383163,-32.31515,125.7631,25.30541,-0.2007931,-0.04744397,0.8443847,-5.73119,-16.59115,-57.45988
85.184514046,-32.50183,123.1712,25.54965,-0.1854438,-0.08483065,0.870884,0.3515491,-14.8377,-58.63154
85.192112923,-31.75511,124.7027,26.95401,-0.197614,-0.08346062,0.8723032,0.3515491,-14.8377,-58.63154
85.202244759,-30.57282,126.2343,28.66367,-0.2399939,-0.06989743,0.8567815,0.3515491,-14.8377,-58.63154
85.212376118,-31.19508,124.7617,30.06803,-0.2753907,-0.02055532,0.8317038,0.3515491,-14.8377,-58.63154
85.222507477,-33.8708,124.5849,30.5565,-0.3099436,-0.01412879,0.8229427,0.3515491,-14.8377,-58.63154
85.232639313,-37.97771,120.9327,29.94591,-0.3481773,-0.03561998,0.8338965,6.41725,-12.76258,-58.60757
85.242770672,-40.46675,120.4615,32.08298,-0.362693,-0.04017667,0.8241982,6.41725,-12.76258,-58.60757
85.252902031,-43.01801,119.2244,32.02192,-0.3610829,-0.05942544,0.8347771,6.41725,-12.76258,-58.60757
85.263033867,-45.3826,120.3437,35.80759,-0.3625811,-0.05227014,0.8246551,6.41725,-12.76258,-58.60757
85.273165226,-48.55612,121.2273,37.76149,-0.3770635,-0.05599921,0.7995172,12.86021,-11.05956,-59.01656
85.283296585,-50.48513,118.8121,38.79949,-0.4300559,-0.05263787,0.7887717,12.86021,-11.05956,-59.01656
85.293428421,-51.8541,115.6311,38.37208,-0.4078829,-0.08393469,0.7873139,12.86021,-11.05956,-59.01656
85.30355978,-51.79187,115.6901,39.77644,-0.4125411,-0.1038701,0.7809858,12.86021,-11.05956,-59.01656
85.313692093,-50.79626,115.1599,40.57021,-0.4620065,-0.1060506,0.7432148,12.86021,-11.05956,-59.01656
85.323823452,-50.4229,113.9818,41.85245,-0.4901322,-0.1116551,0.7363746,18.24181,-8.900091,-57.79945
85.333954334,-49.67619,110.5652,42.95152,-0.5250521,-0.1178185,0.7271028,18.24181,-8.900091,-57.79945
85.344086647,-48.05832,108.6213,44.35588,-0.5571253,-0.1138802,0.7086917,18.24181,-8.900091,-57.79945
85.354218006,-45.75595,107.6788,44.05058,-0.5473516,-0.1172574,0.7014714,18.24181,-8.900091,-57.79945
85.364349365,-42.64466,105.1458,42.89046,-0.5842348,-0.1266569,0.7105245,18.24181,-8.900091,-57.79945
85.374481201,-39.65781,105.2047,43.56211,-0.5907997,-0.1019784,0.7158687,23.56709,-6.806824,-56.96105
85.382079601,-38.53774,105.2047,42.15775,-0.6054618,-0.08870038,0.6984876,23.56709,-6.806824,-56.96105
85.39221096,-37.85326,103.732,40.32597,-0.624905,-0.0874486,0.6931322,23.56709,-6.806824,-56.96105
85.402343273,-35.73758,100.9634,40.57021,-0.6702349,-0.07239071,0.6848443,23.56709,-6.806824,-56.96105
85.412474156,-34.92864,98.9606100000003,40.1428,-0.6384634,-0.09054157,0.6839221,23.56709,-6.806824,-56.96105
85.422605515,-35.05309,99.7853000000001,40.57021,-0.6539075,-0.09994062,0.6746936,28.52282,-5.349015,-54.47266
85.432737827,-36.42206,98.7838899999999,40.20385,-0.7049063,-0.0990713,0.6542969,28.52282,-5.349015,-54.47266
85.44286871,-37.41768,97.66467,40.38703,-0.7344704,-0.1024078,0.6320162,28.52282,-5.349015,-54.47266
85.453000069,-36.85764,94.6015200000002,37.57831,-0.7326763,-0.1353946,0.6218164,28.52282,-5.349015,-54.47266
85.463132382,-35.30199,93.5412099999997,36.11289,-0.704781,-0.1437685,0.5818189,28.52282,-5.349015,-54.47266
85.473263741,-32.37737,92.6576099999998,35.13594,-0.7264903,-0.1543337,0.556165,33.92896,-4.693863,-52.85213
85.483395577,-28.58159,90.3602500000002,33.8537,-0.7508635,-0.1425745,0.5397208,33.92896,-4.693863,-52.85213
85.493526936,-24.66136,89.0643200000002,31.83875,-0.7599456,-0.1567546,0.5314636,33.92896,-4.693863,-52.85213
85.503658295,-21.42561,89.8889999999998,31.22815,-0.7435155,-0.1987124,0.5333459,33.92896,-4.693863,-52.85213
85.513790131,-16.82089,87.6505599999999,30.92286,-0.7827599,-0.1542266,0.5096955,33.92896,-4.693863,-52.85213
85.52392149,-11.65613,85.0586700000003,30.61756,-0.798189,-0.169772,0.516378,37.86033,-3.954367,-50.36192
85.534052849,-7.36253999999998,81.9955300000002,31.10604,-0.7910766,-0.1508337,0.5174021,37.86033,-3.954367,-50.36192
85.544184685,-3.940113,78.8145799999999,28.11414,-0.8193641,-0.146994,0.538087,37.86033,-3.954367,-50.36192
85.554316044,-0.2687815,75.7514399999998,27.13719,-0.8509082,-0.1539804,0.541851,37.86033,-3.954367,-50.36192
85.56444788,3.900357,73.0417399999998,27.32037,-0.8383533,-0.1465704,0.5476899,37.86033,-3.954367,-50.36192
85.572046757,5.89158800000002,73.3951799999999,27.25931,-0.8354632,-0.1361426,0.5211796,41.37845,-3.938173,-47.9273
85.582178116,6.576073,72.6882999999998,27.50354,-0.8298671,-0.104831,0.5005118,41.37845,-3.938173,-47.9273
85.592309475,5.269328,72.3937700000003,27.68672,-0.8367968,-0.08196297,0.4667646,41.37845,-3.938173,-47.9273
85.602441311,1.846901,70.2142300000001,27.01507,-0.8500374,-0.06433149,0.447949,41.37845,-3.938173,-47.9273
85.61257267,-0.953267000000001,69.5662500000003,27.74778,-0.8625553,-0.07045619,0.4237761,41.37845,-3.938173,-47.9273
85.622704029,-3.317853,65.67843,27.01507,-0.9117129,-0.06032037,0.4096772,44.61518,-5.013743,-45.85717
85.632835865,-4.562372,60.9070000000002,27.68672,-0.9150171,-0.07239658,0.4149507,44.61518,-5.013743,-45.85717
85.642967224,-4.562372,57.7260499999999,26.64872,-0.900746,-0.0878682,0.4043382,44.61518,-5.013743,-45.85717
85.65309906,-3.442305,55.66432,26.5266,-0.8833671,-0.07936046,0.4203254,44.61518,-5.013743,-45.85717
85.663230419,-0.3310075,54.48619,24.14529,-0.8862154,-0.08570479,0.4169266,44.61518,-5.013743,-45.85717
85.673361778,4.273713,53.60259,22.13034,-0.901309,-0.08199053,0.4125527,46.7916,-5.283729,-42.98815
85.683493614,8.06949599999998,52.36555,19.62691,-0.9057605,-0.06957874,0.3976089,46.7916,-5.283729,-42.98815
85.693624973,10.80744,50.89289,18.64997,-0.9161635,-0.05447745,0.417399,46.7916,-5.283729,-42.98815
85.703756332,10.99412,49.12569,18.58891,-0.9198661,-0.01927906,0.4063665,46.7916,-5.283729,-42.98815
85.713888168,9.06511100000002,48.2421,17.67302,-0.9125313,-0.01655089,0.3808163,46.7916,-5.283729,-42.98815
85.724019527,6.14049099999999,46.29818,17.30666,-0.8990427,0.001311192,0.3644827,48.92687,-5.996866,-41.37659
85.734151363,2.655838,45.17896,16.75713,-0.9047464,-0.009010458,0.3518996,48.92687,-5.996866,-41.37659
85.744282722,1.162415,43.7063,15.41383,-0.914257,-0.02948084,0.3441103,48.92687,-5.996866,-41.37659
85.754414082,1.100189,41.70348,13.76523,-0.9355972,-0.03262138,0.3363277,48.92687,-5.996866,-41.37659
85.764546394,1.784675,40.23081,12.11664,-0.9210317,-0.0263525,0.3214197,48.92687,-5.996866,-41.37659
85.772144794,3.215872,39.93628,12.11664,-0.9152742,-0.01573973,0.3127715,50.76978,-7.432035,-39.69307
85.782276154,4.398165,38.64034,11.62816,-0.9318396,-0.008240038,0.3001986,50.76978,-7.432035,-39.69307
85.792407513,5.082651,35.93064,10.77333,-0.9667049,-0.02396342,0.3039353,50.76978,-7.432035,-39.69307
85.802539349,6.700525,32.8675,9.49109200000002,-0.9903474,-0.04536707,0.3120316,50.76978,-7.432035,-39.69307
85.812670708,8.69175500000001,28.97967,9.12473700000001,-1.012625,-0.05566437,0.316295,50.76978,-7.432035,-39.69307
85.822802544,11.55415,26.44669,10.5291,-0.9982718,-0.03415754,0.3274769,52.15218,-7.05286,-38.10596
85.832933903,12.05196,25.622,11.20075,-0.9908779,0.006094323,0.3304778,52.15218,-7.05286,-38.10596
85.843065262,8.50507799999999,23.97261,9.97956599999998,-0.9755368,0.02568184,0.3426232,52.15218,-7.05286,-38.10596
85.853197098,4.522617,23.56027,9.85744699999997,-0.9705057,0.01015129,0.3334343,52.15218,-7.05286,-38.10596
85.863328457,1.473545,22.79448,9.61321,-0.9591604,-0.007657502,0.3343904,52.15218,-7.05286,-38.10596
85.873459816,-0.766589199999999,21.55745,8.08673100000003,-0.9511417,-0.03184069,0.329051,53.26812,-8.785381,-36.42455
85.883591652,-1.388849,21.20401,7.29296200000002,-0.9311963,-0.02751393,0.3088447,53.26812,-8.785381,-36.42455
85.893723011,-2.073334,18.55322,6.74342900000002,-0.9298863,-0.01247493,0.3117757,53.26812,-8.785381,-36.42455
85.903855324,-3.380079,15.6668,6.86554699999999,-0.9114009,-0.0114374,0.3036223,53.26812,-8.785381,-36.42455
85.913986683,-4.189016,14.95992,7.59825700000001,-0.9123235,-0.01066996,0.2823895,54.30598,-8.792109,-36.41468
85.924117565,-4.873502,14.07632,7.90355299999998,-0.966499,-0.03496007,0.2653083,54.30598,-8.792109,-36.41468
85.934249878,-4.686824,11.66115,7.59825700000001,-0.9804691,-0.04533746,0.2536688,54.30598,-8.792109,-36.41468
85.944381237,-5.06018,8.53910600000001,7.04872499999998,-0.9912206,-0.04054235,0.2579943,54.30598,-8.792109,-36.41468
85.954512596,-5.184632,6.418473,6.010719,-0.9840201,-0.03268147,0.2647855,54.30598,-8.792109,-36.41468
85.962110996,-4.313468,5.181436,5.400127,-0.9773789,-0.01520306,0.2653227,54.30598,-8.792109,-36.41468
85.972242832,-3.815661,3.355334,4.117885,-0.9917167,0.007522877,0.2754681,54.30132,-9.135054,-35.20836
85.982374191,-2.944497,0.645634099999999,3.446234,-0.9704575,0.02124818,0.2765175,54.30132,-9.135054,-35.20836
85.992506504,-4.064565,-0.709215699999997,3.140938,-0.9670252,0.01977042,0.2707326,54.30132,-9.135054,-35.20836
86.002637386,-5.184632,-1.887346,2.163991,-0.984666,-0.01339881,0.2571045,54.30132,-9.135054,-35.20836
86.012768745,-5.433536,-4.243607,0.881749099999998,-1.004819,-0.04022164,0.2516868,53.63337,-9.136882,-35.59384
86.022901058,-4.126791,-6.65877299999998,-0.888966700000001,-1.016367,-0.05242808,0.2497006,53.63337,-9.136882,-35.59384
86.033032417,-2.011108,-9.25066099999999,-2.049091,-1.008917,-0.02126981,0.2637807,53.63337,-9.136882,-35.59384
86.0431633,-0.766589199999999,-11.48911,-2.903919,-0.9908598,0.01916631,0.2779081,53.63337,-9.136882,-35.59384
86.053295612,-1.762204,-13.72756,-3.392393,-0.9682568,0.04266015,0.2876679,53.63337,-9.136882,-35.59384
86.063426971,-4.624598,-15.14131,-4.369339,-0.956534,0.03646909,0.2886499,54.66763,-9.137429,-35.20488
86.073558807,-6.491377,-15.67147,-5.712641,-0.9507933,-0.001836684,0.2755536,54.66763,-9.137429,-35.20488
86.083690166,-6.553603,-17.43867,-7.05594299999999,-0.9587384,-0.02921508,0.2518293,54.66763,-9.137429,-35.20488
86.093821526,-5.433536,-19.85383,-8.33818400000001,-0.9498941,-0.03649312,0.2421855,54.66763,-9.137429,-35.20488
86.103953362,-4.500146,-22.56353,-8.521362,-0.9508703,-0.03648757,0.2436306,54.66763,-9.137429,-35.20488
86.114084721,-4.562372,-25.39104,-8.88771700000001,-0.9553194,-0.0329941,0.2590682,54.29923,-8.429588,-36.42052
86.124216557,-5.682439,-27.51168,-8.82665800000002,-0.9441152,-0.03861302,0.2701837,54.29923,-8.429588,-36.42052
86.134347916,-5.993569,-29.57341,-9.498309,-0.9877618,-0.05242523,0.2787273,54.29923,-8.429588,-36.42052
86.144479275,-4.002338,-31.10498,-10.71949,-1.002265,-0.06359021,0.2873518,54.29923,-8.429588,-36.42052
86.152077675,-2.322238,-31.51732,-10.96373,-0.9950409,-0.05299235,0.275812,54.29923,-8.429588,-36.42052
86.162209988,-0.3310075,-32.87217,-10.78055,-0.9904045,-0.0325161,0.2884142,53.63863,-8.794968,-36.86335
86.172341347,0.1668001,-34.58046,-10.47526,-0.9594499,-0.01628219,0.2909417,53.63863,-8.794968,-36.86335
86.182472706,-0.579911399999998,-35.93531,-10.84161,-0.9465117,-8.789194e-05,0.3045213,53.63863,-8.794968,-36.86335
86.192604542,-0.4554594,-35.8764,-12.06279,-0.9269866,-0.008175804,0.3031066,53.63863,-8.794968,-36.86335
86.202735901,0.291252,-36.11203,-14.26092,-0.9270207,-0.003842486,0.3007031,53.63863,-8.794968,-36.86335
86.212867737,2.718064,-37.76141,-16.27588,-0.9454519,-0.01068698,0.3088441,52.55016,-8.162374,-39.28548
86.222999096,6.01604000000002,-40.70674,-18.22977,-0.9773951,-0.03344037,0.3352531,52.55016,-8.162374,-39.28548
86.233130455,9.62514500000002,-43.47535,-19.38989,-0.9841071,-0.05021577,0.3588445,52.55016,-8.162374,-39.28548
86.243262291,13.04757,-45.94942,-19.45095,-0.961386,-0.04540179,0.3897966,52.55016,-8.162374,-39.28548
86.25339365,14.66545,-46.83302,-19.26778,-0.910562,-0.02552852,0.4029993,52.55016,-8.162374,-39.28548
86.263525009,14.04319,-46.18504,-20.06154,-0.8719066,-0.005697532,0.421961,51.07925,-7.441226,-40.13245
86.273656845,12.36309,-45.8316,-22.0765,-0.8565019,0.008052349,0.4307162,51.07925,-7.441226,-40.13245
86.283788204,9.62514500000002,-46.30286,-24.03039,-0.8594481,0.009533907,0.4365023,51.07925,-7.441226,-40.13245
86.29392004,5.76713600000002,-47.95224,-25.98428,-0.8608187,0.001260931,0.4326206,51.07925,-7.441226,-40.13245
86.304051399,1.349093,-49.77834,-26.90017,-0.8883414,-0.01738789,0.427684,51.07925,-7.441226,-40.13245
86.314182758,-1.886656,-50.72084,-26.4117,-0.8821352,-0.0528083,0.4121824,49.68334,-7.09536,-41.73122
86.324314594,-3.940113,-51.1921,-24.94628,-0.8747448,-0.0615188,0.4059095,49.68334,-7.09536,-41.73122
86.334445953,-5.806891,-52.19351,-24.64098,-0.8784747,-0.07895692,0.4073101,49.68334,-7.09536,-41.73122
86.34204483,-6.304699,-54.31414,-25.12946,-0.8691321,-0.09096077,0.4097211,49.68334,-7.09536,-41.73122
86.35217619,-5.433536,-57.02384,-26.22852,-0.8709059,-0.1149876,0.4299319,49.68334,-7.09536,-41.73122
86.362308025,-2.322238,-58.6143199999999,-27.755,-0.8770047,-0.1410894,0.438546,48.22023,-6.387607,-43.3996
86.372439385,3.153646,-60.0869799999999,-29.03724,-0.876896,-0.1550485,0.4467196,48.22023,-6.387607,-43.3996
86.38257122,9.50069300000002,-61.1473000000001,-30.01419,-0.8736337,-0.1456479,0.4665327,48.22023,-6.387607,-43.3996
86.39270258,13.91874,-62.7966799999999,-29.15936,-0.8604286,-0.1080918,0.4873971,48.22023,-6.387607,-43.3996
86.402833939,15.28771,-64.7995000000003,-30.19737,-0.8407369,-0.08698336,0.5034174,48.22023,-6.387607,-43.3996
86.412965775,14.97658,-66.6845099999998,-30.99114,-0.8390257,-0.06603281,0.5174607,46.45233,-5.327718,-45.83491
86.423097134,13.79428,-69.9243700000002,-32.3955,-0.8206303,-0.05907003,0.5223486,46.45233,-5.327718,-45.83491
86.433228493,13.23425,-70.39562,-32.27338,-0.7871603,-0.04637982,0.5055731,46.45233,-5.327718,-45.83491
86.443360329,11.30525,-71.2792199999999,-32.51761,-0.7846978,-0.05115617,0.5103946,46.45233,-5.327718,-45.83491
86.453491688,8.31839999999998,-74.4601700000002,-33.49456,-0.8072634,-0.08415302,0.5199164,46.45233,-5.327718,-45.83491
86.463624001,6.38939600000002,-79.4083199999998,-35.0821,-0.8151178,-0.1352802,0.5453613,43.94934,-4.317317,-47.8971
86.473754883,6.638299,-81.7645800000003,-35.20422,-0.7958824,-0.1679376,0.5564394,43.94934,-4.317317,-47.8971
86.483886242,9.50069300000002,-82.7070799999999,-35.32634,-0.7906123,-0.1629515,0.5680449,43.94934,-4.317317,-47.8971
86.494018555,14.22987,-84.59209,-34.16621,-0.7742676,-0.147681,0.5835614,43.94934,-4.317317,-47.8971
86.504149914,17.59007,-85.5345999999999,-32.82291,-0.7406496,-0.1080781,0.5991748,41.41793,-5.058705,-49.93168
86.514280796,18.33678,-88.3032000000002,-33.79985,-0.7276733,-0.0962303,0.6137102,41.41793,-5.058705,-49.93168
86.524413109,19.5813,-91.0718100000002,-37.58553,-0.6971568,-0.1403881,0.6276879,41.41793,-5.058705,-49.93168
86.534544468,22.38146,-93.5458799999998,-40.02789,-0.7065948,-0.1756363,0.644477,41.41793,-5.058705,-49.93168
86.542142868,25.05718,-95.2541700000002,-42.1039,-0.7073457,-0.20123,0.6511757,41.41793,-5.058705,-49.93168
