Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
36.205471039,-10.16271,219.7189,9.735329,0.01614707,0.1094291,0.6141406,-14.14069,-31.32311,-48.96124
36.215602398,-9.35377,217.0682,10.89545,-0.009164162,0.1503444,0.6648308,-3.691214,-30.35475,-52.03873
36.225733757,-10.97165,216.8914,17.42878,-0.04906627,0.1921094,0.7150028,-3.691214,-30.35475,-52.03873
36.235864162,-18.50099,210.1172,23.16834,-0.06734808,0.2248357,0.710683,-3.691214,-30.35475,-52.03873
36.245995522,-35.86203,216.0078,27.68672,-0.0800507,0.1764427,0.7216449,-3.691214,-30.35475,-52.03873
36.256126881,-42.45798,213.9461,29.03002,-0.1537406,0.07914074,0.6218406,-3.691214,-30.35475,-52.03873
36.26625824,-35.92425,207.702,28.84685,-0.1783499,-0.0001730877,0.6486293,6.391047,-30.08432,-53.59164
36.276389122,-19.86996,204.9923,31.65557,-0.2119488,-0.02999057,0.5915378,6.391047,-30.08432,-53.59164
36.286520481,-6.118021,202.2826,31.89981,-0.2848485,0.01789245,0.5977259,6.391047,-30.08432,-53.59164
36.296651363,1.909127,194.1535,35.25806,-0.33639,0.05900795,0.6396631,6.391047,-30.08432,-53.59164
36.306782246,4.087035,186.6724,36.72348,-0.3580623,0.0775978,0.6801813,6.391047,-30.08432,-53.59164
36.316913605,2.344709,183.5504,42.8294,-0.3141549,0.117013,0.6663853,14.96238,-28.38074,-53.09576
36.327044964,-3.131175,178.3666,47.22566,-0.4306261,0.1433325,0.6801354,14.96238,-28.38074,-53.09576
36.337176323,-5.37131,176.1281,50.1565,-0.4392486,0.1372162,0.6535599,14.96238,-28.38074,-53.09576
36.344774246,-6.678055,173.5362,51.37768,-0.515421,0.181361,0.6240228,14.96238,-28.38074,-53.09576
36.354905605,-6.98918399999998,164.877,51.31662,-0.5439377,0.1702807,0.6007631,14.96238,-28.38074,-53.09576
36.365036488,-7.79812199999999,159.5754,50.88921,-0.5888834,0.1423316,0.5991395,22.81151,-28.38646,-50.24084
36.37516737,-4.064565,157.2191,52.17145,-0.6352342,0.1292035,0.5256442,22.81151,-28.38646,-50.24084
36.385298729,-1.82443,149.9147,51.56086,-0.6703761,0.09121189,0.5288498,22.81151,-28.38646,-50.24084
36.395430088,1.535771,143.3172,50.95027,-0.681917,0.02531787,0.530126,22.81151,-28.38646,-50.24084
36.405560494,8.06949599999998,138.3102,54.67488,-0.6484554,0.05585787,0.4540353,22.81151,-28.38646,-50.24084
36.415691853,15.84774,133.2442,56.68983,-0.6522762,0.1027009,0.4464054,29.63313,-28.75416,-47.76906
36.425823212,18.1501,126.7645,56.32347,-0.6778561,0.1203845,0.497045,29.63313,-28.75416,-47.76906
36.435954571,22.75482,125.7631,59.55961,-0.6639768,0.2053605,0.4634851,29.63313,-28.75416,-47.76906
36.446084976,22.87927,120.6382,61.8188,-0.7370442,0.3313785,0.4408877,29.63313,-28.75416,-47.76906
36.456216335,15.22548,109.0336,60.23126,-0.7502185,0.3178385,0.5064514,29.63313,-28.75416,-47.76906
36.466347695,7.011655,106.913,57.9720700000001,-0.7509382,0.2661485,0.4107937,33.95938,-30.1132,-44.10403
36.476478577,4.211487,96.42763,54.61382,-0.7968535,0.2278656,0.4443713,33.95938,-30.1132,-44.10403
36.486609936,4.211487,88.8286899999999,53.51475,-0.7810925,0.2739382,0.3885354,33.95938,-30.1132,-44.10403
36.496741295,6.700525,81.2886500000001,49.42379,-0.7316245,0.2704827,0.4451138,33.95938,-30.1132,-44.10403
36.506872177,9.56291900000002,76.75285,49.36273,-0.7349336,0.3587157,0.4650794,33.95938,-30.1132,-44.10403
36.51700306,3.838131,77.8720800000002,49.17955,-0.7778701,0.4859324,0.4420798,36.46665,-31.54036,-41.65593
36.527134419,-3.442305,70.8032900000002,44.1727,-0.8707958,0.4910979,0.4510197,36.46665,-31.54036,-41.65593
36.534732819,-8.04702599999999,66.2674900000002,41.4861,-0.9025663,0.5209699,0.4104679,36.46665,-31.54036,-41.65593
36.544863701,-14.20739,59.3754300000002,37.82254,-0.9312397,0.4755015,0.3842385,36.46665,-31.54036,-41.65593
36.55499506,-15.8875,49.06679,29.39638,-0.9460093,0.2946448,0.3587191,36.46665,-31.54036,-41.65593
36.565126419,-6.242473,42.17473,25.61071,-0.8938639,0.233916,0.3413513,38.9806,-32.92049,-40.03018
36.575257778,-0.579911399999998,34.34016,23.29046,-0.8759977,0.2367959,0.3766296,38.9806,-32.92049,-40.03018
36.585388184,3.153646,29.92217,21.27551,-0.8395644,0.2493555,0.3429722,38.9806,-32.92049,-40.03018
36.595519543,5.95381400000002,24.79731,19.87115,-0.8333398,0.3471962,0.4001393,38.9806,-32.92049,-40.03018
36.605650902,3.09142,20.73276,17.06243,-0.804049,0.4793972,0.4376553,38.9806,-32.92049,-40.03018
36.615781307,-6.180247,17.78743,14.49794,-0.8575757,0.5248528,0.4795967,39.72881,-34.35575,-38.79939
36.625912666,-14.51852,14.25304,9.00261899999998,-0.8803383,0.4787051,0.426841,39.72881,-34.35575,-38.79939
36.636044025,-17.06979,8.83363899999998,3.568352,-0.9266272,0.3952942,0.3942115,39.72881,-34.35575,-38.79939
36.646175384,-12.90065,2.942988,0.4543349,-0.9327962,0.3900596,0.356063,39.72881,-34.35575,-38.79939
36.65630579,-9.789352,-3.18329,-3.148156,-0.9528633,0.3577954,0.337605,39.72881,-34.35575,-38.79939
36.666437149,-5.806891,-10.01645,-6.50640999999998,-0.9553543,0.3607894,0.3496688,38.99199,-34.34379,-38.36407
36.676568508,-3.255627,-16.14272,-10.16996,-0.9591874,0.4081427,0.3449352,38.99199,-34.34379,-38.36407
36.686699867,-2.633368,-22.68134,-14.07775,-0.935707,0.4403983,0.3595416,38.99199,-34.34379,-38.36407
36.696830749,-3.504531,-28.68981,-17.49706,-0.8942398,0.4709157,0.3804637,38.99199,-34.34379,-38.36407
36.706962109,-6.491377,-34.52155,-21.34379,-0.8797738,0.4807955,0.3901732,38.99199,-34.34379,-38.36407
36.717092991,-9.47822299999997,-40.23549,-25.43475,-0.8560514,0.4417061,0.3819471,39.349,-33.62833,-38.81454
36.727223873,-11.345,-46.59739,-28.42665,-0.8204442,0.3682208,0.412764,39.349,-33.62833,-38.81454
36.734822273,-12.15394,-50.01397,-29.76995,-0.8007643,0.3441462,0.4093852,39.349,-33.62833,-38.81454
36.744953632,-14.26962,-54.8443,-31.11325,-0.8007897,0.3489197,0.4021572,39.349,-33.62833,-38.81454
36.755084515,-16.82089,-60.0280800000001,-33.31138,-0.814823,0.3382818,0.4151269,39.349,-33.62833,-38.81454
36.765215874,-18.25208,-66.50779,-35.38739,-0.8423788,0.3173974,0.4304525,39.35366,-33.28539,-40.02087
36.775347233,-18.87434,-73.1642299999999,-37.82976,-0.8605773,0.2924334,0.4149103,39.35366,-33.28539,-40.02087
36.785478592,-15.45191,-79.4672200000001,-40.08895,-0.8415579,0.290972,0.3975845,39.35366,-33.28539,-40.02087
36.795608997,-14.08294,-86.9483499999999,-42.04284,-0.8104604,0.2912586,0.4024908,39.35366,-33.28539,-40.02087
36.805740356,-14.33185,-93.6047899999998,-44.97368,-0.7680427,0.2771019,0.4059476,39.35366,-33.28539,-40.02087
36.815871716,-14.4563,-99.4954400000002,-47.04969,-0.753525,0.235961,0.3928678,37.89355,-32.58279,-42.00516
36.826002121,-9.29154500000003,-107.0944,-46.92758,-0.724647,0.2219322,0.3687846,37.89355,-32.58279,-42.00516
36.83613348,-6.678055,-115.518,-46.4391,-0.6913522,0.2408281,0.3959339,37.89355,-32.58279,-42.00516
36.846264839,-10.72274,-121.821,-48.63723,-0.7161597,0.2350599,0.4214326,37.89355,-32.58279,-42.00516
36.856396198,-14.08294,-128.5953,-53.70514,-0.7222087,0.1480951,0.4424622,35.74022,-30.49338,-44.46048
36.866527081,-12.65175,-135.6051,-56.81916,-0.6983852,0.08662976,0.4747223,35.74022,-30.49338,-44.46048
36.876657963,-8.54483300000002,-140.9656,-58.4066999999999,-0.6341956,0.07110695,0.5221443,35.74022,-30.49338,-44.46048
36.886789322,-6.304699,-147.2686,-60.2995300000002,-0.6208028,0.07099462,0.6046944,35.74022,-30.49338,-44.46048
36.896920681,5.020424,-148.7413,-58.7730600000001,-0.5719202,0.1274237,0.4886475,35.74022,-30.49338,-44.46048
36.907051563,9.74959700000002,-155.869,-55.59798,-0.5416791,0.2046332,0.5448672,32.14657,-29.1391,-48.11855
36.917182922,1.473545,-164.8228,-50.53007,-0.5300575,0.3042278,0.5774419,32.14657,-29.1391,-48.11855
36.924781322,-10.41161,-169.5353,-50.46901,-0.535699,0.2824456,0.5817236,32.14657,-29.1391,-48.11855
36.934912205,-23.97687,-178.6658,-51.81231,-0.5434176,0.1556337,0.6393369,32.14657,-29.1391,-48.11855
36.945043087,-31.38176,-187.2662,-55.29268,-0.5073964,-0.005240254,0.6390839,32.14657,-29.1391,-48.11855
36.955174446,-24.0391,-192.9801,-57.24657,-0.44479,-0.09579995,0.6318125,27.51709,-28.074,-51.4025
36.965305805,-5.433536,-193.039,-53.33879,-0.372843,-0.03924078,0.6166781,27.51709,-28.074,-51.4025
36.975436687,7.88281799999998,-198.5762,-51.3849,-0.3099256,0.07183591,0.6971822,27.51709,-28.074,-51.4025
36.985568047,12.17641,-199.8132,-48.393,-0.2585338,0.1720396,0.7626743,27.51709,-28.074,-51.4025
36.995699406,19.8302,-200.6379,-37.34129,-0.2364065,0.3436251,0.6139927,27.51709,-28.074,-51.4025
37.005829811,7.198333,-204.9381,-32.51761,-0.2143301,0.4002773,0.7048905,21.04152,-26.62111,-53.88831
37.01596117,-17.62982,-211.1822,-33.49456,-0.2517517,0.3312855,0.7601388,21.04152,-26.62111,-53.88831
37.026092529,-35.17754,-217.8975,-39.17306,-0.227098,0.1440095,0.7400153,21.04152,-26.62111,-53.88831
37.036223888,-36.04871,-225.202,-43.32508,-0.1555824,-0.0184925,0.7432282,21.04152,-26.62111,-53.88831
37.046354294,-26.77704,-231.7995,-45.95063,-0.05157567,-0.1230675,0.7558179,21.04152,-26.62111,-53.88831
37.056485653,-4.562372,-230.209,-41.79861,0.07132428,-0.08993746,0.6751379,12.0717,-26.21998,-55.17991
37.066617012,22.25701,-220.5483,-35.93693,0.1257457,-0.03530597,0.6758782,12.0717,-26.21998,-55.17991
37.076747894,34.95111,-223.8471,-23.96933,0.09729922,0.1502163,0.6660702,12.0717,-26.21998,-55.17991
37.086878777,26.79951,-226.2034,-19.57307,0.08314914,0.224311,0.7902081,12.0717,-26.21998,-55.17991
37.097010136,5.39378,-225.4376,-21.7712,0.03092388,0.1939204,0.7924207,12.0717,-26.21998,-55.17991
37.107141495,-7.73589599999998,-228.6774,-26.22852,0.030091,0.1369756,0.7575527,1.974512,-25.47047,-54.08582
37.114739418,-8.10925100000002,-233.2132,-30.13631,0.07248875,0.0800073,0.7363074,1.974512,-25.47047,-54.08582
37.124870777,0.291252,-236.3353,-29.58677,0.198085,0.01640716,0.7128497,1.974512,-25.47047,-54.08582
37.135002136,19.39462,-232.2118,-20.36684,0.3920359,-0.008994021,0.6274016,1.974512,-25.47047,-54.08582
37.145133019,34.26662,-231.3282,-11.33008,0.4244709,-0.002669932,0.6564518,1.974512,-25.47047,-54.08582
37.155264378,42.23154,-240.93,-1.255322,0.4169475,0.04138376,0.7708912,-7.373575,-26.39172,-51.37796
37.16539526,34.88888,-243.1095,7.41507999999999,0.4542664,0.09476811,0.808741,-7.373575,-26.39172,-51.37796
37.175526619,28.35516,-238.8683,10.89545,0.4815672,0.09894148,0.7653909,-7.373575,-26.39172,-51.37796
37.185657501,28.72851,-238.2203,11.93346,0.4873694,0.09252331,0.7996531,-7.373575,-26.39172,-51.37796
37.19578886,24.74605,-231.446,11.8724,0.585925,0.03233417,0.6955473,-7.373575,-26.39172,-51.37796
37.205920219,38.62244,-233.331,12.78829,0.6327567,0.03262147,0.6339025,-17.48693,-26.95976,-45.83864
37.216051102,59.5925799999999,-242.8739,19.62691,0.7102558,0.07447711,0.5936582,-17.48693,-26.95976,-45.83864
37.226181984,82.4295099999999,-240.3409,34.8917,0.7996247,0.1564853,0.7011909,-17.48693,-26.95976,-45.83864
37.236313343,81.6827999999997,-242.9328,44.84435,0.8411091,0.1766283,0.7520088,-17.48693,-26.95976,-45.83864
37.246444702,70.9799300000001,-239.1039,51.13344,0.9218842,0.1718299,0.7406257,-17.48693,-26.95976,-45.83864
37.256575108,59.9659400000001,-227.7938,56.873,0.9839425,0.1538943,0.6842889,-26.50394,-28.58333,-37.87039
37.266706467,53.8678,-218.84,62.7346800000002,0.9601039,0.1603386,0.6683172,-26.50394,-28.58333,-37.87039
37.276837826,52.93441,-218.1332,68.7184799999998,0.8874316,0.2004371,0.6165833,-26.50394,-28.58333,-37.87039
37.286969185,51.0054,-221.6087,73.8474500000002,0.8998072,0.1861961,0.5832887,-26.50394,-28.58333,-37.87039
37.29709959,53.30776,-224.4951,74.6412199999999,0.9760421,0.1498177,0.562175,-26.50394,-28.58333,-37.87039
37.304698467,56.91687,-227.5582,70.2449600000002,1.096038,0.09638871,0.5975956,-35.19466,-29.02935,-27.95844
37.314829826,63.0772400000001,-221.4319,65.3602299999998,1.296078,0.02141583,0.5902296,-35.19466,-29.02935,-27.95844
37.324960232,79.6293399999999,-203.8778,66.3982299999997,1.385924,0.03927577,0.5615467,-35.19466,-29.02935,-27.95844
37.335091591,90.9544700000002,-192.7445,70.0617799999998,1.396971,0.1508856,0.5854601,-35.19466,-29.02935,-27.95844
37.34522295,87.6564899999997,-182.4947,74.3969900000002,1.371051,0.209553,0.6197803,-35.19466,-29.02935,-27.95844
37.355354309,80.6249499999999,-174.1889,77.2057099999999,1.343915,0.2538118,0.6140148,-41.79526,-27.42052,-17.17468
37.365485191,69.9843200000001,-166.0009,77.0835900000002,1.319712,0.2439044,0.6095882,-41.79526,-27.42052,-17.17468
37.375616074,60.4015200000003,-158.1074,77.5109999999997,1.278115,0.2344513,0.5636185,-41.79526,-27.42052,-17.17468
37.385747433,59.4059099999997,-158.5787,75.3128699999999,1.239633,0.2107641,0.4930162,-41.79526,-27.42052,-17.17468
37.395878315,66.1263099999999,-162.2898,69.45119,1.25749,0.1382372,0.4316226,-41.79526,-27.42052,-17.17468
37.406009674,72.0377700000003,-153.3949,66.0318799999998,1.350104,0.06616569,0.4095093,-46.18294,-25.79333,-8.076965
37.416141033,74.6512700000002,-132.3653,64.7496399999999,1.448228,0.08920287,0.3576966,-46.18294,-25.79333,-8.076965
37.426272392,83.1762200000001,-127.5939,67.8636599999997,1.43758,0.2368253,0.3690851,-46.18294,-25.79333,-8.076965
37.436402798,74.8379400000003,-123.1759,64.5054,1.373031,0.2591629,0.4326631,-46.18294,-25.79333,-8.076965
37.446534157,57.29022,-117.3441,64.0779899999999,1.340171,0.2399709,0.4257814,-46.18294,-25.79333,-8.076965
37.456665516,47.70743,-112.5727,62.6736299999998,1.217033,0.2039439,0.2415353,-48.52032,-22.43978,0.2540646
37.466796875,57.5391299999997,-116.7551,61.5134999999999,1.126917,0.1956834,0.1553914,-48.52032,-22.43978,0.2540646
37.476927281,60.2148399999999,-114.7522,59.3153700000001,1.117636,0.1057861,0.1228435,-48.52032,-22.43978,0.2540646
37.48705864,69.2376099999999,-106.5642,52.96522,1.092541,0.08951006,0.11068,-48.52032,-22.43978,0.2540646
37.497189999,81.9939299999998,-98.9063699999998,44.41693,1.119856,0.1168148,0.1629244,-50.04901,-19.11714,7.013037
37.504787922,83.3006699999997,-90.2471200000003,39.47114,1.139965,0.1414372,0.1924647,-50.04901,-19.11714,7.013037
37.514919281,83.5495799999998,-76.4040800000001,36.60136,1.1442,0.1773072,0.3016088,-50.04901,-19.11714,7.013037
37.52505064,82.3672799999997,-57.6718099999999,33.5484,1.126248,0.2459258,0.4122137,-50.04901,-19.11714,7.013037
37.535181999,78.8204000000001,-33.22561,24.38953,1.22184,0.3786822,0.5604056,-50.04901,-19.11714,7.013037
37.545312405,70.6688000000001,-0.0612440899999998,14.68112,1.403035,0.6401102,0.7887154,-49.79161,-15.83276,12.14606
37.555443764,32.71097,41.99801,5.21695,1.395461,0.8758047,0.7969233,-49.79161,-15.83276,12.14606
37.565575123,-14.76743,56.78354,-4.735694,1.127911,1.042919,0.4578433,-49.79161,-15.83276,12.14606
37.575706482,-61.7480200000001,52.95462,-15.42105,1.012803,1.003775,0.1901302,-49.79161,-15.83276,12.14606
37.585836887,-100.7015,42.46926,-32.0902,0.9951389,0.8230924,-0.02648564,-49.79161,-15.83276,12.14606
37.595968246,-127.4586,28.27279,-35.50951,1.002117,0.5331505,0.01392569,-50.18694,-14.08438,11.73527
37.606099605,-139.7171,21.73417,-30.99114,0.9819015,0.2400927,0.05426019,-50.18694,-14.08438,11.73527
37.616230488,-135.8591,23.44246,-26.47276,0.9955214,0.01941625,0.09580265,-50.18694,-14.08438,11.73527
37.626361847,-120.7382,33.39766,-27.20547,1.009372,-0.1096989,0.09459569,-50.18694,-14.08438,11.73527
37.636493206,-103.3772,44.11864,-30.80796,1.033371,-0.1792486,0.08920004,-50.18694,-14.08438,11.73527
37.646624088,-85.2072100000001,53.60259,-33.86092,1.095453,-0.1698597,0.1106125,-50.1329,-15.58083,8.915339
37.65675497,-71.3930399999999,61.43716,-38.80671,1.180989,-0.1304769,0.1639981,-50.1329,-15.58083,8.915339
37.66688633,-59.6323400000003,72.8061100000001,-43.7525,1.252851,-0.04483039,0.2608773,-50.1329,-15.58083,8.915339
37.677017689,-49.67619,87.0614900000001,-47.41605,1.270024,0.02974758,0.3049939,-50.1329,-15.58083,8.915339
37.687149048,-45.81818,95.7207499999999,-47.04969,1.256425,0.1247371,0.3317032,-50.1329,-15.58083,8.915339
37.694746971,-47.87164,99.0195200000003,-46.92758,1.247199,0.1604721,0.3843541,-49.68576,-17.769,4.59317
37.70487833,-54.21869,103.6731,-48.75935,1.271631,0.1829544,0.4409236,-49.68576,-17.769,4.59317
37.715009689,-58.2633700000001,114.1585,-48.88147,1.311809,0.1894531,0.4825404,-49.68576,-17.769,4.59317
37.725140095,-61.8724700000002,123.0534,-50.53007,1.295022,0.2658871,0.4937601,-49.68576,-17.769,4.59317
37.735271454,-45.32037,127.8248,-54.13256,1.30053,0.2956135,0.5116925,-49.68576,-17.769,4.59317
37.745402813,-47.80941,136.1895,-60.1163600000001,1.281811,0.161554,0.5267976,-48.9146,-20.34228,-0.983942
37.755534172,-62.9303200000001,143.0816,-61.0932999999999,1.27759,0.1474118,0.518553,-48.9146,-20.34228,-0.983942
37.765664577,-66.9750100000002,151.8586,-61.15436,1.335253,0.1648836,0.5279076,-48.9146,-20.34228,-0.983942
37.775795937,-66.6638699999999,162.2851,-62.4365999999999,1.403286,0.1556382,0.5705276,-48.9146,-20.34228,-0.983942
37.785927296,-59.7567899999999,173.3006,-62.9250799999998,1.410691,0.1309347,0.6148881,-48.9146,-20.34228,-0.983942
37.796058655,-51.60519,186.7313,-65.7948600000002,1.383501,0.1362444,0.5834637,-48.43621,-22.58403,-8.591671
37.80618906,-40.52897,194.8604,-69.9468799999999,1.287901,0.1848706,0.5312063,-48.43621,-22.58403,-8.591671
37.816320419,-30.01279,197.5112,-74.15997,1.193506,0.198503,0.5145856,-48.43621,-22.58403,-8.591671
37.826451778,-21.61228,198.277,-79.3499900000003,1.118771,0.2235022,0.5602887,-48.43621,-22.58403,-8.591671
37.836582661,-20.9278,205.1101,-85.1506100000001,1.128336,0.1802806,0.5886908,-48.43621,-22.58403,-8.591671
37.84671402,-17.5676,213.5927,-85.8833200000002,1.091755,0.1464356,0.5701869,-44.68024,-25.97141,-18.42577
37.856844902,-4.189016,218.3641,-86.9213299999998,1.072895,0.1686723,0.6367778,-44.68024,-25.97141,-18.42577
37.866976261,9.99850100000003,222.0163,-88.20358,1.12276,0.1692671,0.7126678,-44.68024,-25.97141,-18.42577
37.877107143,21.82143,225.4918,-86.7992100000002,1.143194,0.2061488,0.7596071,-44.68024,-25.97141,-18.42577
37.884705543,26.73728,231.2646,-82.3419000000001,1.13341,0.3121979,0.7752513,-44.68024,-25.97141,-18.42577
37.894836903,13.42093,234.0332,-82.8303700000003,1.055312,0.3747557,0.8562526,-39.54383,-28.62533,-27.18407
37.904967785,-8.42038199999999,240.513,-83.4409600000001,1.012217,0.3579167,0.8507972,-39.54383,-28.62533,-27.18407
37.915099144,-25.78142,246.1091,-79.7163499999999,0.9171444,0.3447772,0.8177105,-39.54383,-28.62533,-27.18407
37.925230503,-38.59997,246.2858,-75.3811499999998,0.8568141,0.3039497,0.7967175,-39.54383,-28.62533,-27.18407
37.935361385,-49.24061,252.0586,-64.9400299999998,0.8487679,0.2434072,0.7449339,-39.54383,-28.62533,-27.18407
37.945492268,-61.43689,255.8287,-57.00234,0.7586838,0.1626196,0.7189528,-32.18678,-32.73637,-35.45586
37.955623627,-65.3571299999999,257.8315,-48.45406,0.6907578,0.1098764,0.6713744,-32.18678,-32.73637,-35.45586
37.965754986,-62.3702899999998,257.5959,-38.56247,0.6124002,0.0704522,0.6604716,-32.18678,-32.73637,-35.45586
37.975886345,-53.5342,257.0657,-23.96933,0.5081953,0.08664295,0.6674758,-32.18678,-32.73637,-35.45586
37.98601675,-51.72964,258.8329,-15.72634,0.4781519,0.1294404,0.6631473,-32.18678,-32.73637,-35.45586
37.996148109,-52.91194,261.896,-11.4522,0.4533205,0.1340685,0.6611631,-22.40339,-32.93016,-43.38798
38.006279469,-52.78749,263.4865,-8.03288799999999,0.3941075,0.1436207,0.5915439,-22.40339,-32.93016,-43.38798
38.016410828,-52.41413,262.0728,-6.32323300000002,0.2845238,0.1781648,0.5459759,-22.40339,-32.93016,-43.38798
38.026541233,-54.34314,255.1218,-5.895818,0.180695,0.1145955,0.5093803,-22.40339,-32.93016,-43.38798
38.036672592,-46.81379,242.3391,-1.560618,0.08012874,0.05667375,0.5056186,-22.40339,-32.93016,-43.38798
38.046803951,-34.67973,233.1496,3.690471,0.04263018,0.01091617,0.5083188,-12.28785,-32.07342,-49.75355
38.05693531,-22.23454,221.0738,6.56025100000003,-0.004568456,-0.07485379,0.6426439,-12.28785,-32.07342,-49.75355
38.067065716,-11.90504,219.6011,8.26990900000001,-0.008313556,-0.1402777,0.6357378,-12.28785,-32.07342,-49.75355
38.077197075,3.40255,219.4833,10.10168,0.02942788,-0.1192392,0.6286422,-12.28785,-32.07342,-49.75355
38.084795952,11.4297,223.0177,12.84935,0.03522205,-0.00986089,0.6245493,-12.28785,-32.07342,-49.75355
38.094926357,14.91435,223.8424,12.72723,-0.0002663227,0.1414832,0.6407073,-1.916534,-30.37344,-52.4642
38.105057716,8.75398199999999,220.1902,11.13969,-0.08916339,0.2455736,0.6151267,-1.916534,-30.37344,-52.4642
38.115189075,1.100189,219.3655,14.43688,-0.09072848,0.2693635,0.5717444,-1.916534,-30.37344,-52.4642
38.125320435,-8.66928500000002,211.8255,19.13844,-0.1244452,0.2164852,0.6395831,-1.916534,-30.37344,-52.4642
38.135451317,-16.82089,208.8802,26.16024,-0.160331,0.1458427,0.6716695,-1.916534,-30.37344,-52.4642
38.145582199,-21.30116,205.8759,28.96897,-0.2443391,0.04272673,0.6331098,8.510719,-29.36695,-53.2039
38.155713558,-17.8165,201.5168,37.21195,-0.3119642,-0.01362301,0.6675577,8.510719,-29.36695,-53.2039
38.16584444,-15.70082,193.5056,42.5241,-0.4543075,-0.02580342,0.6739201,8.510719,-29.36695,-53.2039
38.1759758,-13.0251,185.9655,52.29357,-0.5368487,0.07540211,0.6449719,8.510719,-29.36695,-53.2039
38.186107159,-11.0961,179.7214,55.52971,-0.5412573,0.03307085,0.6236374,18.20894,-29.76562,-51.46306
38.196238518,-3.753435,171.7101,60.3533800000003,-0.5511119,0.05266017,0.6043521,18.20894,-29.76562,-51.46306
38.206368923,-0.953267000000001,169.9429,66.2761199999998,-0.4942665,0.05976498,0.5919678,18.20894,-29.76562,-51.46306
38.216500282,2.158031,167.2332,73.5421599999998,-0.5252349,0.1099031,0.5442234,18.20894,-29.76562,-51.46306
38.226631641,7.136107,156.9246,74.3359300000001,-0.5694848,0.09553555,0.5986063,18.20894,-29.76562,-51.46306
38.236763001,5.76713600000002,152.271,73.9695699999999,-0.5792091,0.1020329,0.576398,25.01706,-29.40828,-49.00294
38.246893406,2.406934,143.5528,86.5477600000001,-0.6887046,0.333589,0.5360793,25.01706,-29.40828,-49.00294
38.257024765,-1.575527,135.4826,82.0293800000002,-0.7097058,0.2311132,0.5671705,25.01706,-29.40828,-49.00294
38.267156124,1.037963,131.5948,77.8773599999999,-0.6010941,0.1766642,0.5002593,25.01706,-29.40828,-49.00294
38.274754047,4.709295,125.7631,79.5870099999999,-0.6803679,0.2642728,0.5697302,25.01706,-29.40828,-49.00294
38.284885407,7.69613999999998,120.167,77.5109999999997,-0.5928674,0.3064209,0.6062377,30.01345,-30.47678,-45.77868
38.295016766,7.88281799999998,116.8682,78.7321899999998,-0.5843114,0.4873485,0.5916896,30.01345,-30.47678,-45.77868
38.305148125,-2.384464,113.6283,71.7714400000001,-0.6549256,0.5624612,0.5569255,30.01345,-30.47678,-45.77868
38.31527853,-7.92257399999999,103.9088,58.7047800000002,-0.7015197,0.5199201,0.4954302,30.01345,-30.47678,-45.77868
38.325409889,-11.5939,94.7193400000002,50.27861,-0.7141712,0.4661995,0.5058981,30.01345,-30.47678,-45.77868
38.335541248,-12.34062,88.4163399999998,44.41693,-0.7145484,0.4173317,0.4541594,32.8988,-32.5699,-43.25322
38.345672608,-14.64298,83.1736600000002,42.03563,-0.7553525,0.3618474,0.4544174,32.8988,-32.5699,-43.25322
38.355803013,-13.89627,74.3965900000001,36.60136,-0.8072479,0.2099099,0.3946034,32.8988,-32.5699,-43.25322
38.365934372,0.913511500000001,67.7401599999999,32.5104,-0.8114082,0.1969741,0.3593388,32.8988,-32.5699,-43.25322
38.376065731,9.31401500000002,59.0219900000001,30.19015,-0.8310011,0.3568978,0.4006487,32.8988,-32.5699,-43.25322
38.38619709,1.846901,53.19025,29.64062,-0.8094342,0.4384794,0.4129435,34.66461,-32.92433,-42.03007
38.396328449,-9.97603000000001,45.70912,25.85495,-0.8321145,0.4246201,0.3983787,34.66461,-32.92433,-42.03007
38.406459332,-14.76743,38.87596,22.74093,-0.8457687,0.3836553,0.3755756,34.66461,-32.92433,-42.03007
38.416590214,-15.8875,31.15921,19.87115,-0.831597,0.3139095,0.4102058,34.66461,-32.92433,-42.03007
38.426721573,-11.53168,26.26997,15.96336,-0.8578485,0.2586398,0.4216004,34.66461,-32.92433,-42.03007
38.436852455,-4.74905,20.90948,13.82629,-0.8740093,0.315386,0.449186,36.87128,-34.00657,-40.79119
38.446983814,-4.002338,16.43258,10.28486,-0.8743736,0.3559822,0.4434818,36.87128,-34.00657,-40.79119
38.457115173,-3.940113,12.0735,6.31601500000002,-0.875721,0.398951,0.4334371,36.87128,-34.00657,-40.79119
38.464713097,-3.940113,7.65550900000002,2.896702,-0.8718686,0.4019155,0.4368313,36.87128,-34.00657,-40.79119
38.474844456,-2.011108,2.353923,-0.766848400000001,-0.8540401,0.4227415,0.4234107,36.87128,-34.00657,-40.79119
38.484975815,-1.637753,-3.477822,-4.064044,-0.8619825,0.4391689,0.4272859,36.87549,-34.01378,-41.23347
38.495106697,-5.869117,-11.25348,-7.971829,-0.8963273,0.4223983,0.4218532,36.87549,-34.01378,-41.23347
38.505237579,-9.47822299999997,-18.55789,-9.86466400000001,-0.8752019,0.4557931,0.4041252,36.87549,-34.01378,-41.23347
