Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
94.655218601,15.16325,-19.73602,-7.72759299999999,0.9521728,-0.06478836,0.2393094,-53.52822,-9.236292,0.06002522
94.66534853,19.39462,-19.61821,-7.91077000000001,0.9667732,-0.07739405,0.2774413,-53.52822,-9.236292,0.06002522
94.675478458,22.38146,-18.26336,-8.093948,0.9674544,-0.05344683,0.3025871,-53.52822,-9.236292,0.06002522
94.685608387,22.56814,-16.67288,-8.093948,0.981713,-0.02318574,0.318613,-53.52822,-9.236292,0.06002522
94.695737839,19.08349,-14.49334,-7.72759299999999,0.9956232,-0.007921012,0.3355709,-53.52822,-9.236292,0.06002522
94.705867767,14.41654,-12.25489,-7.666534,1.00779,-0.009748667,0.337046,-53.15936,-9.593975,0.5116262
94.715997696,9.93627500000003,-10.19316,-6.38429200000001,1.010472,-0.03260073,0.3230098,-53.15936,-9.593975,0.5116262
94.726127624,7.82059199999998,-8.66159499999999,-4.674635,1.009773,-0.05414591,0.295939,-53.15936,-9.593975,0.5116262
94.736257553,7.447237,-7.895811,-3.819807,1.013831,-0.06827174,0.2824078,-53.15936,-9.593975,0.5116262
94.746387958,8.06949599999998,-5.89298899999999,-3.026038,1.028829,-0.0618238,0.2868032,-53.15936,-9.593975,0.5116262
94.756517887,7.447237,-2.476411,-2.415446,1.046506,-0.03299666,0.3018698,-53.51938,-10.30428,1.27802
94.766646862,4.833747,1.941577,-1.682736,1.055497,-0.01476123,0.3304026,-53.51938,-10.30428,1.27802
94.776776791,0.851285599999998,6.30066,-0.644730100000001,1.036741,0.01416887,0.3347593,-53.51938,-10.30428,1.27802
94.786907196,-4.251243,8.89254600000002,-0.2783751,1.013319,0.02366064,0.3342368,-53.51938,-10.30428,1.27802
94.797037125,-9.04264100000002,9.54051799999998,0.1490391,0.9819154,0.01058249,0.3066224,-53.51938,-10.30428,1.27802
94.804634094,-10.90942,8.53910600000001,0.698571599999999,0.9598724,-0.01737232,0.2847908,-53.15982,-9.944133,1.275666
94.814764023,-10.03826,5.88831399999998,0.698571599999999,0.9427425,-0.05015024,0.2605487,-53.15982,-9.944133,1.275666
94.824894428,-6.553603,2.825175,0.3932757,0.9404346,-0.05901549,0.2455646,-53.15982,-9.944133,1.275666
94.835024357,-3.380079,0.5278211,0.3932757,0.947157,-0.04649454,0.2330626,-53.15982,-9.944133,1.275666
94.845154285,-1.637753,-0.2968701,0.0879799099999998,0.9595616,-0.02358182,0.2408647,-53.15982,-9.944133,1.275666
94.855284214,-2.260012,-0.002337579,-0.1562568,0.9604833,-0.01871756,0.2428077,-53.15307,-10.30665,1.2815
94.865413666,-4.064565,0.05656894,-0.0951975900000001,0.9572736,-0.03814012,0.2384147,-53.15307,-10.30665,1.2815
94.875543594,-4.997954,-0.1201506,0.4543349,0.9595372,-0.06825468,0.2243619,-53.15307,-10.30665,1.2815
94.885673523,-4.251243,-0.3557767,1.5534,0.9651394,-0.0896892,0.2040632,-53.15307,-10.30665,1.2815
94.895803452,-1.82443,-0.591402700000002,2.591406,0.9681122,-0.09360346,0.1968243,-53.15307,-10.30665,1.2815
94.90593338,0.789059599999997,-1.003748,3.568352,0.9718807,-0.08332765,0.2060245,-53.53288,-9.579237,1.266352
94.916063309,1.473545,-0.4735897,4.117885,0.9808931,-0.06610388,0.2297297,-53.53288,-9.579237,1.266352
94.926193237,0.975737500000002,-0.3557767,4.545299,0.9807217,-0.050531,0.2394137,-53.53288,-9.579237,1.266352
94.936323166,0.1045742,-0.6503092,4.850595,0.9840872,-0.04803666,0.2447357,-53.53288,-9.579237,1.266352
94.946452618,-0.579911399999998,-1.357187,5.278009,0.9748511,-0.04576368,0.2365135,-53.53288,-9.579237,1.266352
94.956582546,-0.579911399999998,-3.00657,5.339068,0.9689949,-0.03963663,0.2234827,-53.52927,-9.585419,0.887249
94.966712475,0.602381800000001,-4.832672,4.850595,0.9622131,-0.04305086,0.2263532,-53.52927,-9.585419,0.887249
94.976842403,2.095805,-6.01080199999999,4.423181,0.9607016,-0.03819681,0.229255,-53.52927,-9.585419,0.887249
94.986972332,3.71368,-6.83549300000001,3.568352,0.9704562,-0.04338702,0.2355421,-53.52927,-9.585419,0.887249
94.997102261,5.144876,-7.13002599999999,3.01882,0.9723916,-0.0447491,0.2437475,-52.85771,-9.589773,0.8936291
95.004699707,5.76713600000002,-6.95330600000001,2.652465,0.9646344,-0.04769138,0.246134,-52.85771,-9.589773,0.8936291
95.014829636,5.82936200000002,-6.48205400000003,2.408228,0.9685121,-0.0471552,0.2485579,-52.85771,-9.589773,0.8936291
95.024959564,5.082651,-6.01080199999999,2.469287,0.9776035,-0.03300579,0.2534372,-52.85771,-9.589773,0.8936291
95.035089493,3.278098,-5.83408200000001,2.408228,0.9726298,-0.02141665,0.254897,-52.85771,-9.589773,0.8936291
95.045219898,0.726833699999999,-5.95189500000001,2.28611,0.9654229,-0.02831846,0.2471427,-52.85771,-9.589773,0.8936291
95.055348873,-0.704363199999999,-6.59986700000002,3.01882,0.9593719,-0.05457801,0.2383848,-53.53334,-9.929394,2.030392
95.065478802,-0.3310075,-7.13002599999999,3.75153,0.9542599,-0.07368519,0.2170984,-53.53334,-9.929394,2.030392
95.07560873,2.095805,-7.777998,4.117885,0.9554511,-0.09269047,0.201619,-53.53334,-9.929394,2.030392
95.085739136,5.82936200000002,-7.895811,4.056826,0.9642372,-0.0941484,0.1934353,-53.53334,-9.929394,2.030392
95.095869064,9.74959700000002,-7.777998,3.934707,0.9729528,-0.08833887,0.186232,-53.55105,-9.19714,2.46101
95.105998993,12.98535,-7.777998,3.812589,0.9816681,-0.08815664,0.1988011,-53.55105,-9.19714,2.46101
95.116128922,14.66545,-7.48346499999997,4.117885,0.9693953,-0.07472381,0.1963856,-53.55105,-9.19714,2.46101
95.126258373,15.47438,-7.71909100000002,4.423181,0.9760661,-0.06343989,0.2075257,-53.55105,-9.19714,2.46101
95.136388302,14.97658,-7.95471700000001,4.911654,0.971673,-0.06153838,0.2075184,-53.55105,-9.19714,2.46101
95.14651823,13.73206,-7.777998,4.972713,0.9754343,-0.04842483,0.2094865,-52.87528,-9.208706,2.025105
95.156648159,12.42531,-7.48346499999997,4.423181,0.9695144,-0.0411503,0.2162426,-52.87528,-9.208706,2.025105
95.166778088,11.49192,-7.188932,3.690471,0.9724817,-0.0459842,0.2143096,-52.87528,-9.208706,2.025105
95.176908016,10.80744,-7.071119,3.201997,0.9769927,-0.05718524,0.202716,-52.87528,-9.208706,2.025105
95.187037945,11.36747,-6.8944,3.140938,0.9789757,-0.05964221,0.1969253,-52.87528,-9.208706,2.025105
95.197167873,11.55415,-6.59986700000002,2.957761,0.9799868,-0.06351469,0.1959545,-53.56501,-8.822255,3.213381
95.20476532,11.6786,-6.12861499999998,2.774583,0.9770587,-0.06162371,0.1935382,-53.56501,-8.822255,3.213381
95.214895248,12.05196,-5.89298899999999,2.102932,0.9780698,-0.0654962,0.1925674,-53.56501,-8.822255,3.213381
95.225025177,13.17202,-5.127204,1.370222,0.9820578,-0.07564118,0.1911082,-53.56501,-8.822255,3.213381
95.235154629,14.35432,-3.713448,0.6375124,0.9917607,-0.07503319,0.1964426,-53.56501,-8.822255,3.213381
95.245284557,14.66545,-0.944841800000002,-0.888966700000001,0.9963485,-0.04923827,0.2085736,-53.20433,-8.52253,3.212
95.255414486,13.54538,1.411419,-3.026038,0.9857436,-0.01283598,0.2293741,-53.20433,-8.52253,3.212
95.265544415,11.98973,2.177203,-5.529463,0.9683408,0.02958499,0.2260426,-53.20433,-8.52253,3.212
95.275674343,9.99850100000003,2.000484,-7.91077000000001,0.9629508,0.03109139,0.236648,-53.20433,-8.52253,3.212
95.285804272,7.571689,1.470325,-9.86466400000001,0.9597247,0.009847101,0.2447973,-53.20433,-8.52253,3.212
95.2959342,4.771521,1.941577,-12.30703,0.9587175,0.01605153,0.2361222,-52.89908,-8.524508,3.2149
95.306064606,3.340324,2.412829,-14.62728,0.956218,0.0242328,0.2332381,-52.89908,-8.524508,3.2149
95.316193581,1.971353,2.23611,-16.03164,0.9454228,0.03245474,0.2419138,-52.89908,-8.524508,3.2149
95.326323509,-2.011108,2.118297,-16.52011,0.9554235,0.002065946,0.244287,-52.89908,-8.524508,3.2149
95.336453438,-4.935728,2.707362,-16.21482,0.9631386,-0.04382707,0.246621,-52.89908,-8.524508,3.2149
95.346583843,-6.180247,4.180025,-15.60423,0.9559647,-0.05412066,0.238377,-53.19195,-9.187151,3.222696
95.356713772,-6.242473,5.12253,-14.38304,0.9460027,-0.03089418,0.2466046,-53.19195,-9.187151,3.222696
95.3668437,-8.54483300000002,5.82940800000002,-14.68834,0.9476097,0.001186387,0.2606716,-53.19195,-9.187151,3.222696
95.376973629,-12.71397,6.18284700000001,-14.93257,0.9488306,0.01886405,0.2877355,-53.19195,-9.187151,3.222696
95.387103558,-17.8165,6.418473,-15.48211,0.964638,0.04180333,0.2955463,-53.19195,-9.187151,3.222696
95.394701004,-21.23893,6.35956600000002,-15.35999,0.9917949,0.04785783,0.2994898,-53.1852,-9.549672,3.22853
95.404830933,-24.41245,7.30206999999998,-14.19986,1.048196,0.0430976,0.3131364,-53.1852,-9.549672,3.22853
95.414960861,-28.27046,10.54193,-13.1008,1.060436,0.03211501,0.3189349,-53.1852,-9.549672,3.22853
95.425090313,-34.92864,15.01882,-13.03974,1.063531,0.01185282,0.3232423,-53.1852,-9.549672,3.22853
95.435220242,-41.71127,19.67244,-13.83351,1.050173,-0.01441106,0.3202561,-53.1852,-9.549672,3.22853
95.44535017,-43.7025,23.32464,-13.77245,1.032005,0.006213035,0.3154281,-52.85923,-10.28906,2.484894
95.455480099,-45.88041,26.85903,-13.03974,1.033116,0.03832486,0.3333543,-52.85923,-10.28906,2.484894
95.465610027,-48.61835,30.51124,-12.67339,1.058146,0.06231721,0.3426389,-52.85923,-10.28906,2.484894
95.475739956,-50.6718,34.98813,-12.97868,1.084321,0.07121065,0.3403127,-52.85923,-10.28906,2.484894
95.485869885,-52.103,41.46785,-12.7955,1.10254,0.04431757,0.3475401,-52.85923,-10.28906,2.484894
95.495999813,-50.60958,47.82975,-12.18491,1.080579,0.005307226,0.3338883,-53.12815,-11.05127,0.09267712
95.506129265,-46.12931,53.24915,-11.4522,1.057075,-0.02499529,0.3212162,-53.12815,-11.05127,0.09267712
95.516259194,-39.53336,58.9630899999998,-11.69644,1.039707,-0.04198124,0.3307859,-53.12815,-11.05127,0.09267712
95.526389122,-32.12847,63.0276299999998,-11.26902,1.019445,-0.05906445,0.3321446,-53.12815,-11.05127,0.09267712
95.536519051,-24.35023,66.0907699999998,-10.84161,1.01985,-0.05269528,0.3403626,-53.12815,-11.05127,0.09267712
95.546648979,-18.0654,68.9182800000001,-10.78055,1.008867,-0.0265028,0.3563147,-53.08678,-12.11653,-2.228595
95.556778908,-13.39846,72.45267,-10.29208,0.9963056,-0.03482799,0.3562644,-53.08678,-12.11653,-2.228595
95.566909313,-7.36253999999998,76.2816000000002,-9.37618999999999,0.9921485,-0.05387062,0.3412538,-53.08678,-12.11653,-2.228595
95.577039242,0.2290261,76.9884799999998,-10.35314,0.9939798,-0.04644776,0.3576811,-53.08678,-12.11653,-2.228595
95.584636212,7.385011,79.5214499999997,-9.86466400000001,1.012565,-0.0649659,0.3808516,-53.08678,-12.11653,-2.228595
95.59476614,15.10103,81.1119299999998,-9.07089399999997,1.020775,-0.06660043,0.4069268,-52.36134,-13.26615,-5.743004
95.604896545,17.34116,81.9366200000002,-7.72759299999999,1.006147,-0.02040563,0.4436621,-52.36134,-13.26615,-5.743004
95.61502552,11.74083,84.0572600000001,-7.60547500000002,1.012843,0.03554677,0.4708224,-52.36134,-13.26615,-5.743004
95.625155449,4.958199,86.8847699999998,-7.23912000000001,1.008771,0.005435465,0.4625439,-52.36134,-13.26615,-5.743004
95.635285377,4.087035,88.8875999999999,-6.81170600000001,0.9667991,-0.03158885,0.4715245,-52.36134,-13.26615,-5.743004
95.645415783,5.642684,88.1807199999998,-4.430398,0.939766,-0.06243882,0.5080621,-51.58112,-13.70348,-10.02671
95.655545711,5.020424,86.35461,-1.37744,0.9533529,-0.01468613,0.5323273,-51.58112,-13.70348,-10.02671
95.66567564,4.460391,88.4163399999998,0.820689899999999,0.9913436,0.02120663,0.5619379,-51.58112,-13.70348,-10.02671
95.675805569,3.09142,95.7796599999999,-0.0951975900000001,1.053877,-0.02248164,0.6001266,-51.58112,-13.70348,-10.02671
95.685935497,7.509463,103.732,-2.476505,1.042106,-0.007223288,0.58517,-51.58112,-13.70348,-10.02671
95.696064949,11.80305,107.6788,-4.613576,1.040123,0.04045619,0.6147029,-51.52489,-14.44331,-14.62843
95.706194878,12.86089,112.9804,-5.712641,1.046858,0.1372846,0.6665612,-51.52489,-14.44331,-14.62843
95.716324806,4.895973,120.0491,-9.37618999999999,1.022861,0.2478243,0.7092012,-51.52489,-14.44331,-14.62843
95.726454735,-14.26962,132.4195,-14.07775,1.022108,0.3677536,0.753369,-51.52489,-14.44331,-14.62843
95.736584663,-40.03117,143.3761,-18.41295,0.955119,0.4686229,0.7273555,-51.52489,-14.44331,-14.62843
95.746714592,-66.5394200000003,146.2625,-22.25968,0.8660195,0.4452178,0.6778554,-49.69225,-15.26329,-19.71783
95.756844521,-89.6874799999998,145.2611,-24.27463,0.8329918,0.3063887,0.6065371,-49.69225,-15.26329,-19.71783
95.766974449,-102.0704,142.4336,-22.93133,0.7963195,0.1381158,0.5467272,-49.69225,-15.26329,-19.71783
95.777103901,-102.7549,139.4883,-20.97743,0.7891909,-0.03660163,0.5511587,-49.69225,-15.26329,-19.71783
95.784701824,-98.0879800000001,137.6622,-20.7332,0.7914375,-0.1315795,0.5885992,-49.69225,-15.26329,-19.71783
95.794831753,-77.6156399999999,136.4251,-14.93257,0.7380517,-0.1882881,0.5714504,-47.12608,-15.3877,-26.32835
95.804961204,-66.0416099999999,136.1895,-14.01669,0.7154453,-0.168425,0.5931494,-47.12608,-15.3877,-26.32835
95.815091133,-54.90317,134.6579,-12.73444,0.7204944,-0.08841094,0.6068458,-47.12608,-15.3877,-26.32835
95.825221062,-50.60958,131.7126,-11.94068,0.7419743,-0.006073727,0.64906,-47.12608,-15.3877,-26.32835
95.83535099,-55.4632,129.1207,-12.18491,0.7369164,0.02126988,0.6269085,-47.12608,-15.3877,-26.32835
95.845480919,-61.3746700000001,123.8781,-9.19301299999997,0.7063741,-0.03243574,0.6011391,-44.56921,-14.79428,-33.39282
95.855610847,-50.48513,115.8079,-6.445351,0.6645756,-0.3242832,0.5270566,-44.56921,-14.79428,-33.39282
95.865741253,-34.74196,110.5063,-3.514511,0.622061,-0.4464113,0.4909757,-44.56921,-14.79428,-33.39282
95.875871181,-22.73235,103.9677,-0.583670900000002,0.5834211,-0.2877499,0.5693901,-44.56921,-14.79428,-33.39282
95.886000156,-19.18547,97.7824799999997,5.583305,0.5175778,-0.1834945,0.6485824,-40.57767,-13.16365,-39.25941
95.896130085,-11.84281,90.7725999999997,9.36897399999999,0.5021785,-0.1464121,0.6418667,-40.57767,-13.16365,-39.25941
95.90626049,-17.87873,89.12322,14.37582,0.4993717,-0.1104856,0.6568958,-40.57767,-13.16365,-39.25941
95.916390419,-19.06102,84.8230399999999,16.94031,0.5198954,-0.1219358,0.6574066,-40.57767,-13.16365,-39.25941
95.926520348,-19.93218,80.8763,19.50479,0.4927069,-0.129293,0.6698669,-40.57767,-13.16365,-39.25941
95.936650276,-18.50099,73.5129900000002,18.58891,0.4939387,-0.1662532,0.7021214,-36.58248,-12.88455,-42.76583
95.946780205,-14.39407,69.0360899999999,22.55775,0.4669644,-0.145509,0.7180206,-36.58248,-12.88455,-42.76583
95.956910133,-10.84719,63.6167000000002,24.32847,0.4886554,-0.2775852,0.7037986,-36.58248,-12.88455,-42.76583
95.967040062,190.2049,25.20965,16.45184,0.2216159,-0.7079577,0.8093106,-36.58248,-12.88455,-42.76583
95.974637508,157.8474,40.87878,-9.498309,0.5011552,-0.3480449,0.8209388,-36.58248,-12.88455,-42.76583
95.984767437,164.2566,51.59977,-8.27712500000002,0.437005,0.08071388,0.7681322,-34.09655,-10.8242,-45.11388
95.994897366,141.4197,50.42164,-9.92572299999999,0.4268978,0.3003156,0.8713611,-34.09655,-10.8242,-45.11388
96.005026817,109,48.89007,-0.2173159,0.3726183,0.4214151,0.9303524,-34.09655,-10.8242,-45.11388
96.015156746,63.0772400000001,49.00788,4.178944,0.4378968,0.3848793,1.00765,-34.09655,-10.8242,-45.11388
96.025286675,27.54622,48.83116,8.57520400000001,0.471087,0.3169586,1.013863,-34.09655,-10.8242,-45.11388
96.035416603,-0.4554594,51.06961,8.94155999999999,0.456786,0.2392702,0.9977348,-32.24572,-14.77535,-45.79207
96.045546532,-17.87873,52.30665,9.85744699999997,0.4444315,0.166749,0.9628035,-32.24572,-14.77535,-45.79207
96.05567646,-27.6482,53.07243,11.20075,0.4277533,0.08417618,0.9437635,-32.24572,-14.77535,-45.79207
96.065806389,-30.19946,52.42446,11.5671,0.3972854,0.0199077,0.9271401,-32.24572,-14.77535,-45.79207
96.075936317,-26.96372,51.30524,11.01757,0.3691924,-0.03853045,0.9110179,-32.24572,-14.77535,-45.79207
96.086065769,-19.55883,49.95039,10.34592,0.3273081,-0.07725188,0.8929723,-30.42444,-16.9211,-46.9417
96.096195698,-9.97603000000001,46.94616,9.85744699999997,0.299529,-0.06738482,0.884236,-30.42444,-16.9211,-46.9417
96.106325626,-2.44669,44.29536,8.51414500000002,0.2973377,-0.04266781,0.8900741,-30.42444,-16.9211,-46.9417
96.116455555,2.655838,41.40894,7.231902,0.3054219,-0.01996889,0.87808,-30.42444,-16.9211,-46.9417
96.12658596,4.895973,38.64034,5.583305,0.3085483,0.00629419,0.8897257,-30.42444,-16.9211,-46.9417
96.136715889,4.398165,35.6361,4.728477,0.3049397,0.02992684,0.8839766,-28.3064,-15.14811,-48.53017
96.146845818,1.846901,32.21952,4.667417,0.2756787,0.04173569,0.8771709,-28.3064,-15.14811,-48.53017
96.156975746,-1.451075,27.91935,4.423181,0.2636657,0.02148294,0.8954332,-28.3064,-15.14811,-48.53017
96.167105675,-6.304699,24.56168,4.850595,0.2566181,-0.001889477,0.8857138,-28.3064,-15.14811,-48.53017
96.174703121,-7.36253999999998,22.49995,5.705423,0.2519586,-0.02182048,0.8798684,-28.3064,-15.14811,-48.53017
96.18483305,-6.366925,18.19978,6.80448800000001,0.2544129,-0.02516261,0.8827628,-26.82977,-15.17719,-49.71674
96.194962025,-4.313468,14.54757,6.25495599999998,0.2655142,-0.01731081,0.8852211,-26.82977,-15.17719,-49.71674
96.20509243,-2.260012,10.12958,4.423181,0.284855,-0.00556263,0.883366,-26.82977,-15.17719,-49.71674
96.215222836,-1.762204,7.18425800000001,2.591406,0.3031949,0.008148674,0.885373,-26.82977,-15.17719,-49.71674
96.225352287,-1.388849,3.532053,1.675518,0.2876473,0.009408891,0.8776148,-26.82977,-15.17719,-49.71674
96.235482216,-1.575527,0.645634099999999,2.408228,0.2565996,0.006144268,0.8644989,-25.79707,-14.53166,-50.47578
96.245612145,-2.384464,-2.712037,2.469287,0.2368563,-0.01620124,0.8721207,-25.79707,-14.53166,-50.47578
96.255742073,-2.197786,-6.36424099999997,2.102932,0.2347097,-0.04670241,0.8725322,-25.79707,-14.53166,-50.47578
96.265872002,-1.886656,-9.839725,0.5153941,0.2500448,-0.07513133,0.8729932,-25.79707,-14.53166,-50.47578
96.27600193,2.158031,-13.43302,0.576453200000001,0.2606317,-0.0634383,0.8725631,-25.79707,-14.53166,-50.47578
96.286131382,3.71368,-16.8496,0.2100982,0.2829173,-0.007944796,0.8891464,-25.43437,-14.52785,-50.09319
96.296261311,2.531386,-19.91274,-0.1562568,0.3005983,0.02133998,0.9013188,-25.43437,-14.52785,-50.09319
96.306391239,-0.5176854,-22.62244,-0.766848400000001,0.300984,0.03152349,0.9032718,-25.43437,-14.52785,-50.09319
96.316521168,-3.068949,-25.39104,-1.438499,0.2900712,0.004759609,0.8964304,-25.43437,-14.52785,-50.09319
96.326651096,-3.940113,-28.572,-1.072144,0.2766973,-0.01723231,0.884285,-25.43437,-14.52785,-50.09319
96.336781025,-3.442305,-32.75436,-0.2783751,0.2530611,-0.03724994,0.8851461,-26.10338,-14.87881,-49.65146
96.34691143,-3.566757,-35.40515,-0.03413842,0.2782145,-0.06873431,0.8605333,-26.10338,-14.87881,-49.65146
96.357041359,-0.704363199999999,-37.6436,0.1490391,0.2797138,-0.06979591,0.8489537,-26.10338,-14.87881,-49.65146
96.364638329,1.722449,-40.05877,0.9428082,0.2848586,-0.04798243,0.8485313,-26.10338,-14.87881,-49.65146
96.374768257,2.842516,-43.00409,1.309163,0.3254019,-0.01810114,0.8535256,-26.10338,-14.87881,-49.65146
96.384898663,1.784675,-45.65488,1.492341,0.3533688,0.008193331,0.8473811,-27.21671,-14.84695,-48.14548
96.395028591,0.291252,-48.65912,2.102932,0.3509192,0.01667887,0.8247133,-27.21671,-14.84695,-48.14548
96.405157566,-0.953267000000001,-53.0182,2.530346,0.340766,0.01360369,0.8145469,-27.21671,-14.84695,-48.14548
96.415287495,-1.326623,-58.3786900000001,4.301062,0.3361403,-0.004562537,0.7898859,-27.21671,-14.84695,-48.14548
96.4254179,-0.891041099999997,-66.44888,4.545299,0.3335637,-0.03665946,0.7748513,-27.21671,-14.84695,-48.14548
96.435547829,2.282483,-74.5779900000002,2.163991,0.3806565,-0.08037958,0.7695707,-29.37842,-14.08848,-46.97697
96.445677757,8.19394799999998,-83.0016200000002,-1.438499,0.4276907,-0.07071201,0.781294,-29.37842,-14.08848,-46.97697
96.455807686,11.98973,-87.59632,-5.712641,0.486692,-0.03079163,0.756922,-29.37842,-14.08848,-46.97697
96.465937615,15.78551,-91.48415,-9.315131,0.5101627,0.01228299,0.7372906,-29.37842,-14.08848,-46.97697
96.476067543,18.33678,-95.0774499999998,-11.20796,0.517683,0.04273827,0.7272419,-29.37842,-14.08848,-46.97697
96.486196995,18.95904,-96.6679200000002,-11.20796,0.4893986,0.05547872,0.7156152,-30.85551,-14.40956,-45.02635
96.496326923,19.27017,-101.2037,-9.13195300000002,0.4374861,0.04114,0.7265491,-30.85551,-14.40956,-45.02635
96.506456852,16.40777,-102.8531,-4.857812,0.4185995,0.04216334,0.6956195,-30.85551,-14.40956,-45.02635
96.516586781,9.50069300000002,-106.3286,-1.560618,0.4102539,0.04987213,0.6989924,-30.85551,-14.40956,-45.02635
96.526716709,3.09142,-111.3356,-0.644730100000001,0.4153565,0.02988557,0.6786955,-34.42133,-14.98735,-41.1319
96.536846638,0.04234824,-117.4619,-0.2173159,0.4918613,0.01345227,0.668724,-34.42133,-14.98735,-41.1319
96.546976566,0.664607699999999,-122.8813,1.064927,0.5689825,-0.01137905,0.639434,-34.42133,-14.98735,-41.1319
96.557106495,3.589228,-129.0665,2.408228,0.633763,-0.02255408,0.6323388,-34.42133,-14.98735,-41.1319
96.564703941,6.26494400000002,-133.779,3.690471,0.6586207,-0.03055206,0.6362461,-34.42133,-14.98735,-41.1319
96.57483387,12.23864,-141.4369,5.339068,0.7066058,-0.06931151,0.6435248,-34.42133,-14.98735,-41.1319
96.584963799,14.66545,-143.3808,4.240003,0.7866951,-0.1102358,0.6513641,-37.69473,-15.25265,-36.48121
96.595093727,20.88804,-141.2013,5.033772,0.807886,-0.1005064,0.6919739,-37.69473,-15.25265,-36.48121
96.605223179,28.10625,-141.0245,6.49919199999998,0.796053,-0.04075675,0.7268152,-37.69473,-15.25265,-36.48121
96.615353107,27.91957,-141.4369,6.62131099999999,0.7928103,0.0392848,0.7506239,-37.69473,-15.25265,-36.48121
96.625483036,22.13256,-141.3191,7.59825700000001,0.8258725,0.1039704,0.7045234,-42.3666,-16.22049,-31.0108
96.635612965,14.66545,-141.9081,9.06367800000002,0.8576544,0.1530499,0.6463225,-42.3666,-16.22049,-31.0108
96.64574337,6.949429,-144.9713,8.57520400000001,0.8905283,0.1391674,0.5817159,-42.3666,-16.22049,-31.0108
96.655873299,1.411319,-146.4439,10.65122,0.9154125,0.09054945,0.5358335,-42.3666,-16.22049,-31.0108
96.666003227,-1.575527,-147.7988,12.42193,0.8836634,0.009271258,0.5124145,-42.3666,-16.22049,-31.0108
96.676133156,0.4779299,-149.2715,14.49794,0.8759192,-0.09400655,0.4972135,-45.66597,-16.0903,-24.34406
96.686263084,7.63391399999998,-148.918,17.91726,0.8555039,-0.14033,0.4763117,-45.66597,-16.0903,-24.34406
96.696392536,17.96342,-147.4453,20.42068,0.866641,-0.1811012,0.453573,-45.66597,-16.0903,-24.34406
96.706522465,36.56898,-148.5646,20.11539,0.9239433,-0.1715511,0.4436077,-45.66597,-16.0903,-24.34406
96.716652393,55.7968,-149.2715,19.13844,1.016626,-0.196283,0.4119454,-45.66597,-16.0903,-24.34406
96.726782322,74.7134900000001,-149.2715,19.50479,1.071187,-0.1496131,0.3885415,-49.34142,-15.59006,-17.37071
96.73691225,92.1989799999999,-150.9797,19.93221,1.104837,-0.09745289,0.3482064,-49.34142,-15.59006,-17.37071
96.747042179,102.2174,-151.0387,19.62691,1.128916,-0.06978523,0.3367468,-49.34142,-15.59006,-17.37071
96.754639625,111.1157,-150.3318,21.45869,1.144142,-0.08284721,0.3242117,-49.34142,-15.59006,-17.37071
96.764769554,123.9964,-149.0947,22.67987,1.135013,-0.09687394,0.3328439,-49.34142,-15.59006,-17.37071
96.774899483,133.9526,-149.2125,24.5727,1.162895,-0.04477436,0.4502872,-51.20034,-15.07594,-8.800371
96.785029411,135.0727,-134.4859,28.35837,1.159509,0.01818812,0.4055367,-51.20034,-15.07594,-8.800371
96.79515934,135.0727,-112.5727,31.77769,1.016207,0.2117007,0.4147516,-51.20034,-15.07594,-8.800371
96.805289268,110.1823,-113.9864,38.73843,1.134576,0.1281355,0.4370745,-51.20034,-15.07594,-8.800371
96.81541872,88.8387800000001,-105.7395,43.43999,1.140417,0.1780674,0.4415398,-51.20034,-15.07594,-8.800371
96.825548649,68.3042100000002,-97.9638700000002,50.76709,1.103431,0.1062305,0.3433326,-52.75356,-14.21364,-0.991168
96.835678577,57.7258100000001,-98.6707499999997,59.0711399999998,1.060621,-0.02497118,0.2676625,-52.75356,-14.21364,-0.991168
96.845808506,51.75211,-100.6736,66.7035299999998,1.095834,-0.1364834,0.2149158,-52.75356,-14.21364,-0.991168
96.855938435,55.73457,-100.9092,74.2138099999998,1.246657,-0.3070467,0.2216937,-52.75356,-14.21364,-0.991168
96.86606884,68.17976,-84.8277199999998,77.3278300000002,1.383333,-0.3946146,0.320298,-52.75356,-14.21364,-0.991168
96.876198769,97.0526000000001,-55.61008,73.7863900000001,1.419345,-0.1292283,0.4695864,-52.8612,-11.3385,4.840197
96.886328697,114.4137,-20.61962,53.20945,1.505266,0.337658,0.7024351,-52.8612,-11.3385,4.840197
96.896458626,113.1691,27.50701,23.90105,1.575626,0.77423,0.8613486,-52.8612,-11.3385,4.840197
96.906588078,70.3576700000001,63.6756100000002,0.5153941,1.416086,1.057103,0.8128079,-52.8612,-11.3385,4.840197
96.916718006,0.664607699999999,73.3362699999999,-9.92572299999999,1.105231,1.085266,0.6103612,-52.8612,-11.3385,4.840197
96.926847935,-64.1126099999999,55.60541,-3.331333,0.9212302,0.7924988,0.4504988,-52.96379,-7.360703,7.872999
96.936977863,-122.605,33.51547,9.36897399999999,0.8664106,0.3636025,0.2708923,-52.96379,-7.360703,7.872999
96.947107792,-147.6821,18.02306,20.72598,0.7953753,-0.009305072,0.142032,-52.96379,-7.360703,7.872999
