Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
36.365693569,-30.0843,1.084149,-3.547885,0.947723,-0.01941371,-0.159493,-43.53005,-9.69977,7.893001
36.375553608,-25.42561,0.01298836,-2.260523,0.9630411,-0.0582938,-0.1825618,-43.53005,-9.69977,7.893001
36.38541317,-17.66112,-2.188842,-2.505734,0.9782139,-0.04706316,-0.2080808,-43.53005,-9.69977,7.893001
36.395273209,-14.80379,-3.617057,-2.689644,0.9790522,-0.01877731,-0.193478,-43.53005,-9.69977,7.893001
36.405133247,-12.1328,-5.045271,-2.62834,0.9707336,-0.004204861,-0.1807773,-43.53005,-9.69977,7.893001
36.414993286,-6.91506799999999,-6.47348499999999,-1.954008,0.9791488,0.002243965,-0.1679045,-43.15553,-10.44662,7.450514
36.424853325,-4.368315,-7.66366400000002,0.3755064,0.9974009,0.06174098,-0.1762881,-43.15553,-10.44662,7.450514
36.434712887,-7.59834299999997,-8.199244,-0.2375236,0.9936156,0.1107834,-0.1954674,-43.15553,-10.44662,7.450514
36.444572926,-10.76625,-7.24710100000002,-0.1762206,0.9694539,0.05464082,-0.1869713,-43.15553,-10.44662,7.450514
36.456897736,-9.15124000000001,-8.91335200000002,1.601566,0.9803033,0.03181435,-0.2007361,-43.15553,-10.44662,7.450514
36.466757298,-7.53622700000002,-8.85384299999998,2.398505,0.9935266,0.06499992,-0.2063949,-43.15753,-10.07847,7.446743
36.476617336,-6.72872000000001,-8.97285999999998,2.153293,0.9844567,0.06595813,-0.1890064,-43.15753,-10.07847,7.446743
36.486477852,-4.119852,-9.03236999999999,1.47896,0.9740216,0.01762163,-0.2074752,-43.15753,-10.07847,7.446743
36.496337891,0.600958099999998,-9.38942300000003,2.275899,0.9688498,-0.0005659316,-0.2439741,-43.15753,-10.07847,7.446743
36.50619793,5.011188,-9.68696799999999,2.030687,0.9761868,-1.293031e-05,-0.2435948,-43.15753,-10.07847,7.446743
36.516057968,9.04872300000001,-10.75813,1.111142,0.9779328,-0.02614958,-0.2102963,-42.77456,-11.18099,7.904221
36.525918007,14.94973,-12.30536,-1.095766,0.9743997,-0.08941008,-0.2021542,-42.77456,-11.18099,7.904221
36.535777569,24.39135,-12.30536,-0.4827355,0.9689806,-0.09448601,-0.2452478,-42.77456,-11.18099,7.904221
36.545637608,30.60295,-13.49554,1.233748,0.9840309,-0.009215043,-0.250493,-42.77456,-11.18099,7.904221
36.555497646,27.49715,-14.03112,0.5594154,1.027095,0.05450494,-0.2294843,-42.77456,-11.18099,7.904221
36.565357685,19.60843,-14.03112,-0.05361458,1.044489,0.05619888,-0.2081539,-42.77657,-10.81285,7.90045
36.575217247,15.13608,-14.32866,-0.2375236,1.019282,0.0073519,-0.1981437,-42.77657,-10.81285,7.90045
36.585077286,16.0057,-15.39983,-1.647493,0.9969177,-0.06723621,-0.1816825,-42.77657,-10.81285,7.90045
36.594937324,18.86304,-18.5538,-2.260523,1.001009,-0.0948445,-0.1570554,-42.77657,-10.81285,7.90045
36.604797363,19.67054,-20.99367,-2.996159,1.003155,-0.03938588,-0.1662019,-42.77657,-10.81285,7.90045
36.614657402,17.86918,-25.2188,-3.24137,0.9988344,0.0261037,-0.2101532,-42.01668,-10.79742,9.62496
36.626981735,3.830986,-31.05067,-3.057462,0.972221,0.0725481,-0.2194451,-42.01668,-10.79742,9.62496
36.636842251,-4.554663,-32.83595,-2.260523,1.004724,0.0519019,-0.2219994,-42.01668,-10.79742,9.62496
36.646702289,-9.64816799999999,-32.83595,-2.567038,1.038059,-0.0339291,-0.2208029,-42.01668,-10.79742,9.62496
36.656562328,-8.34373400000002,-34.44268,-4.406127,1.016795,-0.0772797,-0.3114344,-42.01668,-10.79742,9.62496
36.666422367,-1.386751,-34.91875,-3.977006,0.9976712,-0.1068905,-0.3765828,-42.76494,-10.04626,10.06938
36.676282406,-0.889823900000002,-35.57335,-1.708796,0.9642468,-0.1008837,-0.3827645,-42.76494,-10.04626,10.06938
36.686141968,-6.72872000000001,-32.71693,2.70502,0.9474835,-0.07261597,-0.3314919,-42.76494,-10.04626,10.06938
36.696002006,-17.16419,-28.43228,6.87362400000002,0.9471046,-0.02208364,-0.3507072,-42.76494,-10.04626,10.06938
36.705862045,-26.73005,-20.99367,11.28744,0.9349042,0.02929811,-0.3750181,-42.76494,-10.04626,10.06938
36.715722084,-33.87337,-14.26916,11.16483,0.9102289,0.06417224,-0.3599961,-42.38322,-10.40714,10.9034
36.725581646,-37.22763,-8.43728100000002,12.08438,0.8729063,0.02891982,-0.3295721,-42.38322,-10.40714,10.9034
36.735441685,-37.84879,-2.962458,14.5978,0.8544893,-0.0233008,-0.3268752,-42.38322,-10.40714,10.9034
36.745301723,-32.50682,1.976783,16.43689,0.8325229,-0.07265807,-0.3308122,-42.38322,-10.40714,10.9034
36.755161762,-20.26999,6.26142599999997,16.5595,0.8276138,-0.08491199,-0.3428257,-42.38322,-10.40714,10.9034
36.765021801,-6.231793,9.41540100000002,15.39474,0.8475507,-0.079398,-0.3468969,-41.62777,-10.77234,11.73548
36.774881363,4.514261,12.50986,13.67826,0.8775976,-0.05528693,-0.3466424,-41.62777,-10.77234,11.73548
36.784741402,10.97432,15.18777,12.5135,0.8919738,-0.00544325,-0.3248627,-41.62777,-10.77234,11.73548
36.79460144,15.63301,19.35339,12.39089,0.9087988,0.03807601,-0.3084424,-41.62777,-10.77234,11.73548
36.806926727,30.4166,22.03129,10.00008,0.8516248,0.1641502,-0.5514345,-41.63053,-10.77768,11.3514
36.816786766,18.42822,16.31844,8.83531999999998,0.8277619,0.3077775,-0.3452641,-41.63053,-10.77768,11.3514
36.826646805,-1.448867,12.68839,5.095838,0.9733942,0.4008136,-0.2751538,-41.63053,-10.77768,11.3514
36.836506367,-6.16967699999999,23.87607,1.785475,0.9958144,0.3291374,-0.2367839,-41.63053,-10.77768,11.3514
36.846366405,-5.175822,23.16196,-3.486583,0.9356369,0.05720078,-0.3326235,-41.63053,-10.77768,11.3514
36.856226444,13.95588,22.7454,-1.58619,0.9023274,-0.1220982,-0.3140148,-41.63053,-10.77768,11.3514
36.866086483,35.44799,21.31719,-4.099612,0.9182172,-0.1958324,-0.2899451,-42.38322,-10.40714,10.9034
36.875946045,53.33737,21.07915,-6.06130799999997,0.9563718,-0.2047714,-0.2982315,-42.38322,-10.40714,10.9034
36.885806084,64.0213099999999,21.49571,-5.570884,0.9683266,-0.1438483,-0.300763,-42.38322,-10.40714,10.9034
36.895666122,64.5182299999999,22.20982,-4.896551,0.9857329,-0.08662809,-0.2655466,-42.38322,-10.40714,10.9034
36.905526161,57.00221,25.4233,-3.425279,1.018325,-0.03952048,-0.23782,-42.38322,-10.40714,10.9034
36.9153862,41.47323,25.60183,-1.340978,1.016146,0.0229746,-0.3067454,-42.76494,-10.04626,10.06938
36.925245762,21.03709,27.14906,-0.850553500000001,1.006157,0.0288234,-0.2806769,-42.76494,-10.04626,10.06938
36.935105801,5.197536,26.67299,0.8659304,0.9669328,0.01638084,-0.2620133,-42.76494,-10.04626,10.06938
36.944965839,-4.927359,27.62513,1.049839,0.9613033,-0.01360219,-0.1989318,-42.76494,-10.04626,10.06938
36.954825878,-4.741011,29.05335,0.988536299999999,0.9650916,-0.05754362,-0.2467974,-42.76494,-10.04626,10.06938
36.964685917,3.520406,28.69629,1.356354,0.9496239,-0.04835282,-0.2249354,-42.40041,-10.06839,8.78717
36.974545479,10.97432,27.80366,0.0689914200000002,0.9735889,-0.02603666,-0.1699807,-42.40041,-10.06839,8.78717
36.986870766,15.13608,26.61348,-1.708796,1.045899,-0.001986282,-0.1559531,-42.40041,-10.06839,8.78717
36.996730804,16.75109,25.78036,-2.505734,1.053073,0.002914361,-0.1636812,-42.40041,-10.06839,8.78717
37.006590843,15.07397,25.60183,-2.505734,1.042432,0.01261807,-0.1461965,-42.40241,-9.700246,8.7834
37.016450882,7.55793999999999,26.31594,-4.528733,1.036927,-0.04130509,-0.2385794,-42.40241,-9.700246,8.7834
37.026310444,3.334059,24.59018,-0.1149176,1.011098,-0.004754497,-0.1631477,-42.40241,-9.700246,8.7834
37.036170483,-0.889823900000002,23.10246,-0.2988266,0.9910396,-0.04287911,-0.1607876,-42.40241,-9.700246,8.7834
37.046030521,-1.945794,22.03129,-0.2988266,0.9876814,-0.06437253,-0.1748179,-42.40241,-9.700246,8.7834
37.05589056,0.2282626,21.97178,-0.05361458,0.9786037,-0.06062237,-0.1914288,-42.79581,-8.989926,6.60132
37.065750599,5.13542,20.84112,-0.4214326,0.955367,-0.05294904,-0.1665937,-42.79581,-8.989926,6.60132
37.075610161,9.60776600000003,18.99634,-0.789250600000002,0.9498304,-0.02716503,-0.1552756,-42.79581,-8.989926,6.60132
37.0854702,11.34701,17.62763,-1.402281,0.9552299,0.02011072,-0.1482448,-42.79581,-8.989926,6.60132
37.095330238,12.15452,16.19942,-2.260523,0.9627887,0.0376797,-0.152517,-42.79581,-8.989926,6.60132
37.105190277,10.60162,15.12826,-3.057462,0.9635011,0.02603026,-0.1463959,-42.79581,-8.989926,6.60132
37.115050316,7.86851999999999,15.00924,-4.344824,0.9710757,-0.006060194,-0.1573171,-43.17351,-9.365339,5.774843
37.124909878,7.30947700000003,12.39085,-2.505734,0.970636,-0.04204403,-0.1494681,-43.17351,-9.365339,5.774843
37.134769917,9.54565000000002,11.91478,-2.62834,0.9736543,-0.05566468,-0.1553765,-43.17351,-9.365339,5.774843
37.144629955,11.03643,10.90312,-2.260523,0.9778835,-0.03175204,-0.1470886,-43.17351,-9.365339,5.774843
37.156955242,7.30947700000003,9.95097999999998,-1.954008,0.9734362,0.01981311,-0.1408396,-43.16874,-9.728142,6.162696
37.166815281,2.650783,9.41540100000002,-1.770099,0.9766554,0.03980224,-0.1383208,-43.16874,-9.728142,6.162696
37.176674843,-2.132142,8.87982000000001,-1.095766,0.9748111,0.03200534,-0.1369227,-43.16874,-9.728142,6.162696
37.186534882,-4.430431,8.403749,-0.3601296,0.9764357,0.01106939,-0.1438313,-43.16874,-9.728142,6.162696
37.19639492,-3.99562,7.51111399999998,-0.4214326,0.9792469,-0.0141926,-0.1392926,-43.16874,-9.728142,6.162696
37.206254959,-1.573099,6.43995299999998,-0.727947499999999,0.9862466,-0.02092401,-0.134178,-43.16473,-10.46444,6.170238
37.216114998,1.532697,6.02339100000001,-1.034463,0.9876351,-0.02142181,-0.1404316,-43.16473,-10.46444,6.170238
37.22597456,4.203681,5.84486400000001,-1.218372,0.9889688,-0.001917914,-0.133098,-43.16473,-10.46444,6.170238
37.235834599,5.011188,4.773703,-1.402281,0.9932716,0.01029828,-0.1297018,-43.16473,-10.46444,6.170238
37.245694637,2.837131,4.41665,-0.6666446,0.9897129,0.01560009,-0.1348775,-43.16473,-10.46444,6.170238
37.255554676,0.3524944,4.357141,-0.4827355,0.9818028,0.01550708,-0.1409952,-42.79978,-9.369656,5.772912
37.265414715,0.1040308,4.357141,-0.4214326,0.9796361,-0.01568145,-0.1479363,-42.79978,-9.369656,5.772912
37.275274277,1.222117,4.119105,-0.3601296,0.9871235,-0.02777949,-0.1476659,-42.79978,-9.369656,5.772912
37.285134316,2.278088,4.297632,-0.5440385,0.9909559,-0.02483858,-0.1510501,-42.79978,-9.369656,5.772912
37.294994354,2.588667,4.178614,-0.850553500000001,0.9905485,-0.03116654,-0.1506185,-42.79978,-9.369656,5.772912
37.304854393,2.526551,4.41665,-0.911856500000002,0.9857123,-0.04242317,-0.156395,-43.17271,-10.10787,5.334288
37.314714432,4.576376,4.178614,-0.3601296,0.9717647,-0.04150429,-0.1379789,-43.17271,-10.10787,5.334288
37.324573994,6.31562199999998,3.82156,-0.911856500000002,0.9680686,-0.01915367,-0.1382168,-43.17271,-10.10787,5.334288
37.336899281,5.81869499999997,3.107453,-1.831402,0.9683946,0.006680133,-0.127461,-43.17271,-10.10787,5.334288
37.346759319,3.085595,2.512363,-0.911856500000002,0.9966179,0.01079457,-0.1350165,-43.17271,-10.10787,5.334288
37.356619358,-0.1444329,2.69089,-0.4214326,1.007459,-0.0003168905,-0.1390984,-43.17593,-10.11411,4.886191
37.366479397,-2.629069,2.69089,-0.05361458,0.9955261,-0.02963406,-0.1430093,-43.17593,-10.11411,4.886191
37.376338959,-1.076172,2.750399,-0.1149176,0.9843768,-0.04142208,-0.1458251,-43.17593,-10.11411,4.886191
37.386198998,2.837131,2.69089,-0.4827355,0.9833617,-0.04437058,-0.1511067,-43.17593,-10.11411,4.886191
37.396059036,6.19139099999999,2.69089,-0.6053416,0.9807653,-0.02783544,-0.1475758,-43.17593,-10.11411,4.886191
37.405919075,7.80640399999998,2.512363,-0.6053416,0.985087,-0.01170805,-0.1393549,-43.17593,-10.11411,4.886191
37.415779114,7.24736100000001,2.452855,-0.6666446,0.9923202,0.006391475,-0.1311588,-43.17593,-10.11411,4.886191
37.425638676,5.632347,2.631382,-0.789250600000002,0.9923527,0.006400759,-0.1287632,-43.17593,-10.11411,4.886191
37.435498715,3.644638,2.571872,-0.727947499999999,0.9885672,-0.0043384,-0.1287999,-43.17593,-10.11411,4.886191
37.445358753,2.650783,2.512363,-0.727947499999999,0.9836876,-0.01853678,-0.140351,-43.17593,-10.11411,4.886191
37.455218792,2.961363,2.512363,-0.6666446,0.9818968,-0.02534196,-0.1341533,-43.1787,-10.11945,4.502108
37.465078354,3.582522,2.214819,-1.034463,0.9711789,-0.01907771,-0.1253221,-43.1787,-10.11945,4.502108
37.474938393,3.085595,1.917274,-1.218372,0.9681809,-0.009357118,-0.1213637,-43.1787,-10.11945,4.502108
37.484798908,1.843277,1.262676,-1.58619,0.9735032,-0.004443986,-0.1213981,-43.1787,-10.11945,4.502108
37.494658947,-0.4550124,0.608077699999999,-1.463584,0.9872908,-0.01601434,-0.1250466,-43.1787,-10.11945,4.502108
37.504518986,-1.883678,0.4890598,-1.279675,0.9975014,-0.02131159,-0.1343417,-43.17593,-10.11411,4.886191
37.516843796,-2.442722,0.608077699999999,-1.279675,0.9897794,-0.02623325,-0.1309187,-43.17593,-10.11411,4.886191
37.526703358,-1.759447,0.667586600000001,-1.157069,0.9797547,-0.01467116,-0.1383455,-43.17593,-10.11411,4.886191
37.536563397,-1.759447,0.608077699999999,-1.279675,0.9820283,0.0009245834,-0.1372879,-43.17593,-10.11411,4.886191
37.546423435,-1.821563,0.965131299999997,-1.524887,0.9839448,0.0004422253,-0.1406736,-43.17593,-10.11411,4.886191
37.556283474,-1.510983,1.143658,-1.58619,0.9820578,-0.00980799,-0.1445668,-43.17794,-9.74596,4.88242
37.566143513,-0.579244300000001,1.738747,-1.58619,0.9825417,-0.01322273,-0.147957,-43.17794,-9.74596,4.88242
37.576003075,-0.951939799999999,1.857765,-1.58619,0.983148,-0.01757907,-0.1432104,-43.17794,-9.74596,4.88242
37.585863113,-0.2686647,2.15531,-1.708796,0.9793279,-0.0210047,-0.1393512,-43.17794,-9.74596,4.88242
37.595723152,0.973653600000002,2.571872,-1.831402,0.9990381,-0.02713761,-0.1344127,-43.17794,-9.74596,4.88242
37.605583191,0.787305800000002,4.41665,-1.647493,0.9956377,-0.02032594,-0.1266396,-43.17593,-10.11411,4.886191
37.615442753,-0.889823900000002,2.452855,-3.793097,0.9955145,-0.03305496,-0.1468716,-43.17593,-10.11411,4.886191
37.625303745,-1.448867,2.809908,-1.954008,0.9744081,-0.01422079,-0.1353903,-43.17593,-10.11411,4.886191
37.635163307,-2.691185,0.9056224,-1.524887,0.9821728,-0.006845817,-0.1335219,-43.17593,-10.11411,4.886191
37.645023346,-1.386751,1.61973,-1.954008,0.9944615,-0.009161812,-0.1313206,-43.17593,-10.11411,4.886191
37.654883385,1.346349,2.274328,-2.137917,0.9866266,-0.01558034,-0.1374927,-43.1807,-9.751307,4.498337
37.664743423,2.464436,2.988435,-2.076613,0.9837347,-0.01315285,-0.1321598,-43.1807,-9.751307,4.498337
37.674603462,2.215972,1.61973,-2.996159,0.9774101,-0.0001522987,-0.1540031,-43.1807,-9.751307,4.498337
37.684463024,1.781161,-1.653262,-3.118764,0.9732318,-0.002433278,-0.1036469,-43.1807,-9.751307,4.498337
37.696787834,2.650783,1.262676,-2.015311,0.9893202,-0.01939389,-0.1227081,-43.1807,-9.751307,4.498337
37.706647873,4.576376,0.5485688,-2.567038,0.9854544,-0.02283251,-0.1222028,-43.1787,-10.11945,4.502108
37.716507912,5.75657900000002,-0.1060295,-2.873553,0.9834388,-0.01456676,-0.1192291,-43.1787,-10.11945,4.502108
37.726367474,5.632347,-0.4630831,-2.750947,0.9851776,-0.003382377,-0.1253891,-43.1787,-10.11945,4.502108
37.736227512,4.949072,-0.760627799999999,-2.567038,0.9818075,-0.002420785,-0.120541,-43.1787,-10.11945,4.502108
37.746087551,5.073304,-0.939154599999998,-2.505734,0.9796668,0.004832822,-0.1276372,-43.1787,-10.11945,4.502108
37.755948067,5.632347,-1.117681,-2.444432,0.9781452,-0.001054309,-0.13677,-42.80497,-10.12377,4.500176
37.765808105,6.00504300000001,-0.820136700000001,-2.567038,0.9821702,0.00877668,-0.1199724,-42.80497,-10.12377,4.500176
37.775668144,5.13542,-0.879645599999998,-2.812249,0.9766189,0.02039793,-0.1221912,-42.80497,-10.12377,4.500176
37.785527706,2.712899,-0.939154599999998,-2.505734,0.9793957,0.01940232,-0.1346984,-42.80497,-10.12377,4.500176
37.795387745,-0.3307806,-0.939154599999998,-2.199219,0.9869921,-0.006823197,-0.1388616,-42.80497,-10.12377,4.500176
37.805247784,-0.765591999999998,-0.939154599999998,-2.015311,1.001306,-0.01984341,-0.1410923,-43.1787,-10.11945,4.502108
37.815107822,1.03577,-0.641609900000002,-2.199219,0.993522,-0.02673552,-0.1439147,-43.1787,-10.11945,4.502108
37.824967861,2.712899,-0.4630831,-2.260523,0.9854842,-0.00782412,-0.1426822,-43.1787,-10.11945,4.502108
37.834827423,3.45829,-0.1060295,-2.689644,0.9863816,0.003390645,-0.1387667,-43.1787,-10.11945,4.502108
37.844687462,3.644638,0.1320062,-2.567038,0.9863657,-0.002960869,-0.1455289,-43.1787,-10.11945,4.502108
37.854547501,4.203681,0.4295509,-2.505734,0.9933342,-0.01311875,-0.1457139,-43.54766,-10.47794,4.891893
37.866872311,5.75657900000002,1.02464,-2.321826,0.9944195,-0.01991481,-0.1438699,-43.54766,-10.47794,4.891893
37.876732826,7.24736100000001,1.500712,-2.567038,0.9958521,-0.01258837,-0.1399949,-43.54766,-10.47794,4.891893
37.886592388,7.49582399999998,1.738747,-2.383129,0.9858869,0.01266104,-0.1310142,-43.54766,-10.47794,4.891893
37.896452427,5.94292600000003,2.15531,-2.260523,0.984275,0.02041852,-0.1347594,-43.54766,-10.47794,4.891893
37.906312466,3.830986,1.798256,-2.137917,0.9862717,0.008241574,-0.1425578,-43.17271,-10.10787,5.334288
37.916172504,3.582522,2.393346,-1.892705,0.9841761,-0.01462685,-0.1369705,-43.17271,-10.10787,5.334288
37.926032543,4.886956,2.452855,-1.770099,0.9774272,-0.01417083,-0.1292033,-43.17271,-10.10787,5.334288
37.935892105,6.06715799999999,2.214819,-2.015311,0.9805987,0.004339999,-0.1314883,-43.17271,-10.10787,5.334288
37.945752144,5.011188,2.988435,-1.708796,0.9853858,0.03511175,-0.1121288,-43.17271,-10.10787,5.334288
37.955612183,1.719045,2.928926,-1.58619,0.9992858,0.04150268,-0.1276074,-42.80497,-10.12377,4.500176
37.965472221,-1.635215,3.166962,-1.708796,0.9837782,0.03261767,-0.1245862,-42.80497,-10.12377,4.500176
37.97533226,-4.803127,2.988435,-0.973159599999999,0.9790102,0.02333335,-0.1236381,-42.80497,-10.12377,4.500176
37.985191822,-5.237938,3.226471,-1.095766,0.9844795,0.000459527,-0.1373267,-42.80497,-10.12377,4.500176
37.995051861,-3.188113,3.345489,-1.157069,0.9960328,-0.01790731,-0.1314168,-42.80497,-10.12377,4.500176
38.0049119,-1.076172,3.583524,-1.095766,0.9978374,-0.006215926,-0.1323023,-42.80296,-10.49192,4.503947
38.014771938,0.2903785,3.82156,-1.157069,0.9917611,0.02052579,-0.1238436,-42.80296,-10.49192,4.503947
38.024631977,-0.703476100000001,3.940578,-0.973159599999999,0.9911798,0.03709486,-0.1160283,-42.80296,-10.49192,4.503947
38.034491539,-3.68504,4.059596,-0.6666446,0.9936872,0.02639309,-0.1209463,-42.80296,-10.49192,4.503947
38.046816826,-5.67275,3.643033,-0.2988266,0.9945635,-0.01059741,-0.1251046,-42.80296,-10.49192,4.503947
38.056676865,-3.188113,4.178614,0.1302944,0.9888903,-0.0232871,-0.1217764,-43.17789,-10.86199,4.061553
38.066536903,-0.951939799999999,3.404998,-0.2988266,0.9755079,-0.00685409,-0.1200094,-43.17789,-10.86199,4.061553
38.076396942,0.4146104,3.047944,-0.2988266,0.972887,0.01943861,-0.109687,-43.17789,-10.86199,4.061553
38.086256504,-0.827707900000002,2.571872,-0.6053416,0.9790834,0.03311876,-0.1096598,-43.17789,-10.86199,4.061553
38.096116543,-3.99562,2.333837,-0.6666446,0.9789234,0.03063202,-0.1235753,-43.17789,-10.86199,4.061553
38.105976582,-5.67275,2.274328,-0.3601296,0.9802023,0.009732618,-0.1199363,-42.80095,-10.86007,4.507718
38.11583662,-5.237938,1.738747,-0.2375236,0.9883182,-0.01355056,-0.1192901,-42.80095,-10.86007,4.507718
38.125696659,-2.877533,1.798256,-0.6666446,0.9904574,-0.02617509,-0.1170311,-42.80095,-10.86007,4.507718
38.135556221,-0.5171283,1.738747,-0.789250600000002,0.985893,-0.008684017,-0.1134641,-42.80095,-10.86007,4.507718
38.14541626,0.04191487,1.679239,-1.034463,0.9889806,0.01029111,-0.1214943,-42.80095,-10.86007,4.507718
38.155276299,-1.635215,1.322185,-0.850553500000001,0.9922979,0.01761434,-0.1229174,-43.17589,-11.23013,4.065324
38.165136337,-3.560808,1.084149,-0.6053416,0.9938303,0.01764582,-0.118147,-43.17589,-11.23013,4.065324
38.174996376,-4.368315,1.976783,0.007688423,0.9849891,0.01853407,-0.1199303,-43.17589,-11.23013,4.065324
38.184855938,-4.741011,2.036292,-0.5440385,0.9836772,0.009289169,-0.1166352,-43.17589,-11.23013,4.065324
38.194715977,-4.554663,1.262676,-0.911856500000002,0.9783044,0.005338052,-0.1194672,-43.17589,-11.23013,4.065324
38.204576016,-3.498692,1.203167,-0.727947499999999,0.9828241,0.001504589,-0.1142927,-43.93381,-10.49768,3.165452
38.216901302,-3.001765,1.143658,-0.850553500000001,0.9915214,0.004481115,-0.1196628,-43.93381,-10.49768,3.165452
38.226761341,-2.31849,1.143658,-0.789250600000002,0.9949725,-0.003292575,-0.1245696,-43.93381,-10.49768,3.165452
38.236620903,-2.256374,1.203167,-0.911856500000002,0.993089,-0.006706557,-0.1221755,-43.93381,-10.49768,3.165452
38.246480942,-1.510983,1.381694,-0.911856500000002,0.985778,-0.007252132,-0.1206383,-43.93381,-10.49768,3.165452
38.256340981,0.4146104,1.500712,-0.911856500000002,0.9794792,-0.006802944,-0.1157528,-42.80618,-10.49815,4.055851
38.266201019,1.346349,1.262676,-0.973159599999999,0.9836693,0.0127045,-0.1142103,-42.80618,-10.49815,4.055851
38.276061058,0.725189899999998,1.61973,-0.911856500000002,0.9850362,0.023918,-0.1117391,-42.80618,-10.49815,4.055851
38.28592062,-1.014056,1.560221,-0.973159599999999,0.9864774,0.01952943,-0.1175471,-42.80618,-10.49815,4.055851
38.295780659,-1.573099,1.679239,-0.6666446,0.9993351,-0.003264976,-0.1275067,-42.80618,-10.49815,4.055851
38.305640698,-0.579244300000001,1.500712,-0.850553500000001,0.9981496,-0.0280971,-0.1286578,-42.80417,-10.8663,4.059621
38.315500736,2.09174,1.61973,-0.6053416,0.9864391,-0.02282205,-0.1217376,-42.80417,-10.8663,4.059621
38.325360775,3.45829,1.322185,-0.911856500000002,0.9797472,0.01071447,-0.1165671,-42.80417,-10.8663,4.059621
38.335220337,2.775015,1.500712,-0.911856500000002,0.9815983,0.03608946,-0.1020034,-42.80417,-10.8663,4.059621
38.345080376,0.2903785,1.798256,-1.095766,0.9918432,0.04056649,-0.1001948,-42.80417,-10.8663,4.059621
38.354940891,-1.759447,1.61973,-0.911856500000002,0.9805616,0.03606414,-0.1063016,-42.43166,-11.245,3.613363
38.36480093,-2.753301,1.679239,-0.4827355,0.9963943,0.01428358,-0.1124615,-42.43166,-11.245,3.613363
38.374660969,-3.125997,1.203167,-0.789250600000002,1.0043,-0.005641826,-0.1242431,-42.43166,-11.245,3.613363
38.384521008,-2.070026,1.381694,-0.727947499999999,0.9912333,-0.004742184,-0.1130277,-42.43166,-11.245,3.613363
38.396845341,-1.635215,1.143658,-0.727947499999999,0.984686,0.02541799,-0.1002207,-42.43166,-11.245,3.613363
38.40670538,-3.250229,1.203167,-0.789250600000002,0.9837915,0.01176291,-0.1060736,-43.17789,-10.86199,4.061553
38.416565418,-3.436576,0.786604499999998,-0.911856500000002,0.9882649,0.003033954,-0.108607,-43.17789,-10.86199,4.061553
38.426425457,-2.877533,0.846113400000001,-0.850553500000001,0.9854192,-0.007219301,-0.111049,-43.17789,-10.86199,4.061553
38.436285019,-1.324635,0.608077699999999,-1.218372,0.9729194,0.006265717,-0.1189034,-43.17789,-10.86199,4.061553
38.446145058,-1.635215,0.5485688,-1.218372,0.9905013,0.01129574,-0.1167155,-43.17789,-10.86199,4.061553
38.456005097,-2.629069,0.965131299999997,-0.973159599999999,1.008087,0.009979828,-0.1198525,-42.81062,-10.87877,3.163428
38.465865135,-2.753301,1.02464,-1.157069,0.9935189,0.001580719,-0.1192365,-42.81062,-10.87877,3.163428
38.475725174,-2.380606,1.262676,-0.911856500000002,0.9810088,0.004456973,-0.1013036,-42.81062,-10.87877,3.163428
38.48558569,-1.945794,0.4890598,-1.095766,0.9782555,0.02485318,-0.1058842,-42.81062,-10.87877,3.163428
38.495445252,-3.063881,0.2510241,-1.279675,0.969831,0.02963093,-0.1095574,-42.81062,-10.87877,3.163428
38.50530529,-4.927359,0.01298836,-1.095766,0.9826956,0.02002056,-0.1074259,-43.54962,-11.22582,4.067255
38.515165329,-5.05159,0.07249729,-1.034463,0.9965013,0.007478908,-0.1106037,-43.54962,-11.22582,4.067255
38.525025368,-3.063881,0.4890598,-1.157069,0.9897096,-0.003306503,-0.1158691,-43.54962,-11.22582,4.067255
38.534885407,-1.635215,-0.04652058,-1.770099,0.9762706,0.001392929,-0.1285763,-43.54962,-11.22582,4.067255
38.544744969,-1.262519,-0.3440652,-1.831402,0.9846618,0.0005115157,-0.1239113,-43.54962,-11.22582,4.067255
38.554605007,-2.31849,-0.1060295,-1.340978,1.00232,0.004098519,-0.1174239,-43.17789,-10.86199,4.061553
38.564465046,-2.256374,0.07249729,-1.218372,1.005161,0.01532679,-0.1144944,-43.17789,-10.86199,4.061553
38.576789856,-1.573099,0.4890598,-1.524887,0.9797495,0.02096789,-0.1073759,-43.17789,-10.86199,4.061553
38.586650371,-1.573099,0.4295509,-1.524887,0.9821632,0.02586262,-0.1054522,-43.17789,-10.86199,4.061553
38.59651041,-1.138287,0.846113400000001,-1.157069,0.9800317,0.01749559,-0.1256188,-43.17789,-10.86199,4.061553
38.606369972,0.1040308,0.965131299999997,-1.034463,0.9851971,-0.003376806,-0.1239517,-42.80417,-10.8663,4.059621
38.616230011,2.215972,1.322185,-0.789250600000002,0.9926093,-0.004755266,-0.1197562,-42.80417,-10.8663,4.059621
38.62609005,3.209827,1.738747,-1.218372,1.00167,0.01869528,-0.1163331,-42.80417,-10.8663,4.059621
38.635950088,2.340204,2.036292,-1.463584,0.9986635,0.02694871,-0.1143038,-42.80417,-10.8663,4.059621
