Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
105.838366508,27.2313,-62.04319,-13.65693,1.497015,-0.1818717,0.1193061,-36.05862,-17.11963,36.29296
105.84822607,28.47362,-60.3174299999998,-11.63393,1.456706,-0.1958179,0.1288677,-36.05862,-17.11963,36.29296
105.858084679,24.4982,-60.7934999999998,-6.60707899999998,1.498229,-0.1891191,0.1302492,-36.05862,-17.11963,36.29296
105.867943764,18.78354,-58.9487199999999,-0.599385599999999,1.566219,-0.1709426,0.1452472,-36.05862,-17.11963,36.29296
105.877803326,16.36102,-58.1156000000002,2.404461,1.551273,-0.1364857,0.1558142,-33.47962,-17.84444,39.23193
105.887662411,12.94464,-55.43769,0.994492200000003,1.488386,-0.04448965,0.1814468,-33.47962,-17.84444,39.23193
105.897521496,4.807456,-51.98618,-0.4154767,1.455782,0.07079104,0.1162757,-33.47962,-17.84444,39.23193
105.907381058,-1.590483,-45.97578,-4.706686,1.371162,0.1263557,-0.04881074,-33.47962,-17.84444,39.23193
105.917239666,-4.944742,-42.70279,-14.39256,1.252191,0.0746648,-0.315903,-33.47962,-17.84444,39.23193
105.927098751,2.074356,-46.09479,-26.28534,1.139838,-0.001224778,-0.6930306,-32.34927,-16.72354,41.32728
105.936957836,7.726904,-57.28247,-32.53825,1.201298,0.02509386,-0.8269019,-32.34927,-16.72354,41.32728
105.946817398,-0.2239326,-53.05734,-40.63024,1.301734,0.3997895,-0.4149764,-32.34927,-16.72354,41.32728
105.959141254,-48.17742,-38.29912,-53.93299,1.288233,0.6059433,-0.03974777,-32.34927,-16.72354,41.32728
105.96900034,-77.4961299999998,-30.8605,-61.96368,1.272063,0.323162,-0.1468485,-32.34927,-16.72354,41.32728
105.978859901,-77.2476700000001,-28.48015,-54.91384,1.283827,-0.1571203,-0.1731126,-32.34007,-16.70572,42.60756
105.98871851,-40.41293,-21.57711,-43.8793,1.246786,-0.3640128,-0.2371059,-32.34007,-16.70572,42.60756
105.998577595,3.68937,-20.98202,-40.63024,1.170427,-0.2690618,-0.2999082,-32.34007,-16.70572,42.60756
106.008437157,36.30022,-18.89921,-40.75285,1.155988,-0.1946133,-0.3963516,-32.34007,-16.70572,42.60756
106.018296242,50.52477,-13.72193,-38.60724,1.171046,-0.1938862,-0.367808,-32.34007,-16.70572,42.60756
106.028155327,50.46265,-6.34282299999998,-38.17812,1.1571,-0.07180379,-0.3502862,-31.58458,-18.18695,42.61878
106.038014889,46.79781,0.3221774,-40.44633,1.156519,0.04848749,-0.3229068,-31.58458,-18.18695,42.61878
106.047873497,36.85927,2.94057,-38.97506,1.149725,0.1697405,-0.2839299,-31.58458,-18.18695,42.61878
106.057732582,18.65931,7.16570499999998,-35.05167,1.199432,0.1936981,-0.2413082,-31.58458,-18.18695,42.61878
106.067592144,-4.696279,13.59267,-29.77961,1.231167,0.1833562,-0.2193254,-31.58458,-18.18695,42.61878
106.077451229,-24.57337,21.50736,-25.61101,1.204767,0.1645743,-0.234442,-31.95756,-17.80914,43.00102
106.087310314,-34.4498,29.42205,-23.22019,1.154226,0.0852614,-0.2434958,-31.95756,-17.80914,43.00102
106.097169876,-35.69212,35.19441,-24.13974,1.121398,-0.01827748,-0.2664241,-31.95756,-17.80914,43.00102
106.107028484,-27.05801,42.81155,-24.38495,1.1119,-0.1097988,-0.2541228,-31.95756,-17.80914,43.00102
106.116887569,-16.4983,51.02379,-22.66846,1.127976,-0.129422,-0.2046807,-31.95756,-17.80914,43.00102
106.129211426,-0.2239326,61.9139299999999,-20.64546,1.090431,-0.1324321,-0.2698213,-33.40098,-16.32535,42.60926
106.139070988,10.14943,71.25683,-17.2738,1.043791,-0.1189506,-0.1981214,-33.40098,-16.32535,42.60926
106.148930073,10.02519,81.4328499999997,-12.98259,1.056998,-0.1379577,-0.1074221,-33.40098,-16.32535,42.60926
106.158789158,7.540557,92.7395500000002,-5.19711,1.054668,-0.1521048,-0.1113419,-33.40098,-16.32535,42.60926
106.16864872,10.8327,104.1653,1.730128,0.9811824,-0.1292152,-0.0626606,-33.40098,-16.32535,42.60926
106.178507328,11.39174,118.6259,6.26655000000002,0.9594743,-0.06544805,0.1236371,-37.16868,-15.22496,39.22453
106.188366413,5.428616,133.6817,10.31255,0.890617,-0.009390939,0.1821164,-37.16868,-15.22496,39.22453
106.198225975,2.01224,146.5356,14.54245,0.8545297,-0.07287858,0.206534,-37.16868,-15.22496,39.22453
106.20808506,3.68937,155.938,23.00227,0.8139625,-0.1326566,0.192711,-37.16868,-15.22496,39.22453
106.217944145,12.07502,168.673,32.56554,0.8243344,-0.1848603,0.2616065,-37.16868,-15.22496,39.22453
106.227803707,16.6716,180.1582,40.22841,0.8397217,-0.2415148,0.2997242,-40.95039,-12.66357,34.99255
106.237662315,22.63472,193.5477,47.64607,0.8890978,-0.255733,0.2845245,-40.95039,-12.66357,34.99255
106.247521401,31.26884,205.747,51.44686,0.8986886,-0.1664911,0.3129345,-40.95039,-12.66357,34.99255
106.257380486,37.04562,218.5414,52.05989,0.926889,-0.05781999,0.2880521,-40.95039,-12.66357,34.99255
106.267240048,37.54255,231.0978,49.91428,0.9238713,-0.009670256,0.2885015,-40.95039,-12.66357,34.99255
106.277099133,35.92753,242.4045,49.36256,0.9090387,-0.01668018,0.2709234,-45.51202,-7.552146,28.17747
106.286958695,41.39373,253.7112,49.23995,0.9315242,-0.09584885,0.1280917,-45.51202,-7.552146,28.17747
106.296817303,55.05923,265.137,49.73038,0.9980555,-0.1032059,0.08539105,-45.51202,-7.552146,28.17747
106.309141159,70.5260900000001,272.6351,43.78399,1.056131,-0.03673637,0.02570355,-45.51202,-7.552146,28.17747
106.319000244,89.9062600000002,272.5756,37.71499,1.039534,-0.01411446,-0.1310464,-45.51202,-7.552146,28.17747
106.328859806,115.0632,262.0425,29.43909,0.9671193,-0.04104156,-0.2629798,-49.72557,-1.068554,18.84947
106.338718891,131.7103,248.772,22.51184,0.9042451,-0.01194034,-0.3993683,-49.72557,-1.068554,18.84947
106.348577976,133.0147,233.0021,18.52715,0.9158717,0.06326562,-0.4851552,-49.72557,-1.068554,18.84947
106.358437538,113.5724,214.7329,13.00988,0.8973979,0.3003596,-0.4114903,-49.72557,-1.068554,18.84947
106.368296146,70.1534,195.2139,9.76082,0.8921541,0.4881307,-0.4155813,-49.72557,-1.068554,18.84947
106.378155232,15.42928,175.338,10.31255,0.8897961,0.5329159,-0.4055857,-51.3233,4.330157,8.68646
106.388014793,-35.69212,156.6521,11.2934,0.8771008,0.5300157,-0.3704477,-51.3233,4.330157,8.68646
106.397873879,-70.7254899999998,135.3479,10.98688,0.8045062,0.425597,-0.4043174,-51.3233,4.330157,8.68646
106.407732964,-84.0182999999999,111.2468,9.63821400000002,0.7224697,0.2705488,-0.4217079,-51.3233,4.330157,8.68646
106.417592526,-78.98692,85.1819200000001,7.983034,0.6506591,0.1028842,-0.4537266,-51.3233,4.330157,8.68646
106.427451134,-59.2961700000002,58.3433899999998,6.02133799999998,0.5705308,-0.03214328,-0.4570785,-49.88364,9.414394,4.84913
106.437310219,-31.77882,31.92142,5.530914,0.5350327,-0.02933439,-0.4028785,-49.88364,9.414394,4.84913
106.447169304,-5.317438,6.27307099999999,2.465764,0.5127596,0.01642507,-0.3456294,-49.88364,9.414394,4.84913
106.457028866,17.54122,-16.1618,-2.499779,0.5621048,0.112049,-0.2664578,-49.88364,9.414394,4.84913
106.466887951,26.36168,-35.56171,-7.52662400000002,0.5905606,0.2280336,-0.1585438,-49.88364,9.414394,4.84913
106.479211807,17.78968,-55.91377,-14.63777,0.5885887,0.3430982,-0.09429028,-48.77045,9.758011,4.007384
106.489071369,0.832038000000001,-69.12475,-18.80638,0.5863524,0.3524127,-0.07069904,-48.77045,9.758011,4.007384
106.498929978,-20.66007,-80.0743899999999,-21.87152,0.5847645,0.3259184,0.004813518,-48.77045,9.758011,4.007384
106.508789063,-40.90986,-89.0602399999997,-23.28149,0.5854412,0.2575418,0.06604355,-48.77045,9.758011,4.007384
106.518648625,-55.38287,-97.15346,-24.20104,0.5863213,0.1845588,0.06637347,-48.77045,9.758011,4.007384
106.52850771,-60.35214,-103.1044,-24.56886,0.6062105,0.1035603,0.0903248,-48.00504,9.784124,6.50006
106.538366795,-58.1780799999998,-108.5197,-25.61101,0.6150962,0.03802092,0.1102506,-48.00504,9.784124,6.50006
106.548226357,-46.99722,-114.054,-26.95967,0.6195274,-0.0242898,0.09336881,-48.00504,9.784124,6.50006
106.558084965,-31.46824,-119.8859,-27.4501,0.6266338,-0.05979618,0.08098789,-48.00504,9.784124,6.50006
106.56794405,-14.44848,-125.2417,-27.5727,0.6297059,-0.05547225,0.05893743,-48.00504,9.784124,6.50006
106.577803612,-1.590483,-131.014,-27.87922,0.624446,-0.02011517,0.02720442,-47.97663,9.095049,9.900332
106.587662697,6.42247100000002,-137.679,-27.32749,0.6147903,0.03166944,-0.02541207,-47.97663,9.095049,9.900332
106.597521782,7.540557,-145.0582,-26.95967,0.6100671,0.1069438,-0.05441985,-47.97663,9.095049,9.900332
106.607381344,2.633399,-152.3182,-26.71446,0.6037015,0.1398148,-0.09765886,-47.97663,9.095049,9.900332
106.617239952,-3.081265,-159.2213,-27.38879,0.5882013,0.152767,-0.1107462,-47.97663,9.095049,9.900332
106.627099037,-7.30514699999999,-164.9936,-28.24704,0.5808254,0.160991,-0.1062589,-47.94669,8.036936,13.24036
106.636958122,-11.4048,-169.4568,-29.77961,0.5702308,0.1503377,-0.06738265,-47.94669,8.036936,13.24036
106.646817684,-15.69079,-172.1347,-30.14743,0.5690661,0.1183233,-0.03744667,-47.94669,8.036936,13.24036
106.65914154,-17.61639,-173.5034,-29.04398,0.5832049,0.08111221,-0.002022262,-47.94669,8.036936,13.24036
106.669000626,-18.23755,-173.6819,-28.61485,0.5956053,0.04966962,0.01862042,-48.65252,6.638014,17.93232
106.678860187,-15.13175,-174.277,-26.89837,0.6092109,0.007777303,-0.02505499,-48.65252,6.638014,17.93232
106.688718796,-7.67784199999997,-174.8721,-24.56886,0.6121176,-0.01577485,-0.0837575,-48.65252,6.638014,17.93232
106.698577881,-0.03758483,-176.4789,-21.93283,0.5863301,-0.001588269,-0.1326278,-48.65252,6.638014,17.93232
106.708437443,4.124182,-177.8476,-17.64162,0.6001704,0.02138532,-0.1379024,-48.65252,6.638014,17.93232
106.718296528,2.695515,-178.2641,-11.81783,0.6069831,0.02875911,-0.1341036,-49.33556,2.67899,23.86693
106.728155613,-2.522221,-177.2525,-5.074504,0.6116108,0.04936783,-0.09949331,-49.33556,2.67899,23.86693
106.738015175,-12.89558,-172.7298,1.055795,0.6258215,0.07320558,-0.005092378,-49.33556,2.67899,23.86693
106.74787426,-25.50511,-166.9574,6.511762,0.6324263,0.07346705,0.04896523,-49.33556,2.67899,23.86693
106.757732868,-34.88461,-159.2213,12.02903,0.6708636,0.05337951,0.05160227,-49.33556,2.67899,23.86693
106.76759243,-40.47504,-149.7594,16.50415,0.6868938,0.01993777,0.04965398,-49.33556,2.67899,23.86693
106.777451515,-41.96583,-138.0956,19.38539,0.6892303,-0.009365384,0.01582942,-48.14749,-1.668873,29.85966
106.7873106,-38.61157,-125.1822,23.49269,0.6950191,-0.0114247,-0.02787762,-48.14749,-1.668873,29.85966
106.797170162,-34.88461,-115.3037,28.82605,0.6791673,-0.007984281,-0.1110034,-48.14749,-1.668873,29.85966
106.807029247,-27.30647,-107.6865,29.99081,0.6777497,0.01455812,-0.195132,-48.14749,-1.668873,29.85966
106.816887855,-17.30581,-98.3436400000002,31.09426,0.7084358,0.06383378,-0.2334895,-48.14749,-1.668873,29.85966
106.829211712,-9.54131999999998,-88.9412199999999,32.93335,0.7986352,0.01084468,-0.3027894,-45.08475,-7.824825,35.34886
106.839071274,-2.149526,-79.6578299999997,37.53108,0.9179308,-0.05486898,-0.3304418,-45.08475,-7.824825,35.34886
106.848930359,1.391081,-73.6474300000001,43.60007,0.9940999,-0.06204586,-0.3478807,-45.08475,-7.824825,35.34886
106.858789444,0.1487629,-68.8867200000001,47.95259,1.040431,0.01687733,-0.4326933,-45.08475,-7.824825,35.34886
106.868649006,-10.84575,-63.53091,48.93344,1.082372,0.114235,-0.3926959,-42.04201,-11.84929,39.66381
106.878508091,-36.06482,-54.18801,50.09819,1.121972,0.2034362,-0.3163147,-42.04201,-11.84929,39.66381
106.888366699,-70.4149200000003,-44.25002,50.77253,1.139215,0.2140104,-0.2623217,-42.04201,-11.84929,39.66381
106.898226261,-100.4169,-32.34823,52.1825,1.142348,0.2060108,-0.3266466,-42.04201,-11.84929,39.66381
106.908085346,-124.3936,-18.72068,56.47371,1.186668,0.1561971,-0.3492626,-42.04201,-11.84929,39.66381
106.917944431,-145.8858,-10.38943,57.20934,1.170654,0.1525382,-0.3787756,-37.16031,-13.34859,41.76623
106.927803993,-155.141,-2.296216,54.08289,1.179945,0.1328201,-0.4682056,-37.16031,-13.34859,41.76623
106.937663078,-159.7376,8.11784800000002,50.52731,1.258952,0.1399352,-0.4443532,-37.16031,-13.34859,41.76623
106.947521687,-170.2973,16.33008,45.80698,1.340364,0.09571369,-0.3610684,-37.16031,-13.34859,41.76623
106.957381248,-171.4154,22.4595,42.80314,1.347875,0.039329,-0.3621305,-37.16031,-13.34859,41.76623
106.967240334,-160.7315,28.23187,41.63838,1.390215,-0.009044067,-0.3851854,-34.53053,-18.18878,40.07336
106.977099419,-140.9786,34.71834,37.46978,1.478711,-0.07502519,-0.4114427,-34.53053,-18.18878,40.07336
106.986958981,-121.1015,44.35879,30.78775,1.5708,-0.07284661,-0.437176,-34.53053,-18.18878,40.07336
106.999282837,-103.5227,57.7482999999999,19.69191,1.697718,-0.06970932,-0.4193112,-34.53053,-18.18878,40.07336
107.009141922,-90.9752800000002,64.8298599999999,13.19379,1.751704,-0.04916543,-0.3887593,-34.53053,-18.18878,40.07336
107.01900053,-66.8743100000001,51.55937,5.96003499999999,1.48641,-0.0740301,-1.460512,-32.72153,-23.72306,36.34314
107.028860092,-51.2211,104.2843,3.691824,3.697273,-1.23726,2.467849,-32.72153,-23.72306,36.34314
107.038719177,9.09345399999997,179.0275,42.80314,3.02171,-2.043024,0.5802359,-32.72153,-23.72306,36.34314
107.048578262,135.872,142.013,1.607522,1.256486,-0.9112905,0.1721655,-32.72153,-23.72306,36.34314
107.058437824,142.27,103.7487,28.94866,1.716703,-0.10804,0.4728433,-32.72153,-23.72306,36.34314
107.068296909,51.89132,124.9339,54.87983,3.096408,-0.9134275,1.096177,-31.99085,-26.36842,32.07674
107.078155518,-32.52421,113.1511,40.0445,2.445366,-0.1440726,0.5627858,-31.99085,-26.36842,32.07674
107.08801508,-79.8565399999999,74.05375,19.87582,1.468682,-0.09124889,0.3456984,-31.99085,-26.36842,32.07674
107.097874165,-90.2920100000003,59.5930700000002,14.72636,1.131358,-0.2884082,0.08288656,-31.99085,-26.36842,32.07674
107.10773325,-75.2599599999999,58.1648600000001,21.71491,0.7767099,-0.4118671,0.0495217,-31.99085,-26.36842,32.07674
107.117592812,-70.1043399999999,44.18026,19.69191,0.5119153,-0.2364024,0.2311219,-35.69707,-24.52622,29.13225
107.127451897,-71.7814600000001,25.31593,12.02903,0.4432127,-0.05216786,0.341955,-35.69707,-24.52622,29.13225
107.137310505,-67.2470000000002,8.11784800000002,6.573065,0.5713271,-0.06409475,0.3625508,-35.69707,-24.52622,29.13225
107.14716959,-48.488,-4.140993,1.97534,0.7102153,-0.03700008,0.3823639,-35.69707,-24.52622,29.13225
107.157029152,-25.38088,-19.67282,-4.767989,0.8312439,0.04623165,0.3616942,-35.69707,-24.52622,29.13225
107.166888237,-9.60343599999999,-35.56171,-8.38486699999998,0.9338926,0.03735388,0.3472179,-37.95061,-25.26602,27.03893
107.179212093,-4.509931,-52.99783,-9.36571500000002,1.032834,-0.04326916,0.2847482,-37.95061,-25.26602,27.03893
107.189071655,-2.957033,-63.5904199999999,-12.92129,1.063714,-0.09437776,0.2081632,-37.95061,-25.26602,27.03893
107.19893074,3.751486,-70.7910000000002,-14.63777,1.111024,-0.1043857,0.1527757,-37.95061,-25.26602,27.03893
107.208790302,6.795166,-76.6228799999998,-13.1665,1.195232,-0.07788026,0.1446113,-37.95061,-25.26602,27.03893
107.218648911,0.02453108,-79.1222499999998,-9.181805,1.268344,-0.07144765,0.1302059,-37.18872,-25.61874,28.7672
107.228507996,-16.12561,-79.7173400000002,-4.216262,1.30426,-0.116613,0.06941294,-37.18872,-25.61874,28.7672
107.238367081,-34.20134,-77.0989499999999,4.182248,1.318887,-0.09626178,0.01187229,-37.18872,-25.61874,28.7672
107.248226643,-53.45727,-75.01614,13.80682,1.311807,-0.05884746,-0.1156573,-37.18872,-25.61874,28.7672
107.258085728,-71.3466600000001,-73.1713600000001,21.77621,1.294198,-0.0788023,-0.2047058,-37.18872,-25.61874,28.7672
107.26794529,-86.13024,-72.1002000000002,28.94866,1.314765,-0.1351135,-0.216975,-35.67782,-26.34914,30.43138
107.277803898,-97.1868699999999,-69.12475,35.14026,1.275535,-0.1887864,-0.1631985,-35.67782,-26.34914,30.43138
107.287662983,-104.3923,-68.7081899999998,39.79929,1.236451,-0.2591528,-0.1493385,-35.67782,-26.34914,30.43138
107.297522068,-104.206,-68.8272100000002,44.39701,1.255622,-0.3121742,-0.1893536,-35.67782,-26.34914,30.43138
107.30738163,-102.8394,-66.5063600000002,50.1595,1.233327,-0.2948734,-0.1946402,-35.67782,-26.34914,30.43138
107.317240715,-109.4858,-67.3989899999998,55.24765,1.14911,-0.2202356,-0.2057484,-33.85825,-27.08848,31.70986
107.3270998,-123.8346,-70.0173899999998,60.58101,1.079062,-0.1855117,-0.2533353,-33.85825,-27.08848,31.70986
107.336958408,-139.8605,-71.2075700000001,67.1404199999999,1.053128,-0.2086072,-0.3815861,-33.85825,-27.08848,31.70986
107.349282742,-161.2905,-75.4327000000002,74.1289600000002,1.087773,-0.1983422,-0.4509979,-33.85825,-27.08848,31.70986
107.359141827,-182.1615,-74.064,78.35887,1.075576,-0.07519014,-0.411928,-33.85825,-27.08848,31.70986
107.369000912,-196.1996,-82.1572000000003,73.7611500000003,0.9659205,-0.2017094,-0.6716382,-33.48251,-27.46094,31.7117
107.378860474,-192.1,-90.9645300000001,78.6040799999998,1.038857,-0.465647,-0.506227,-33.48251,-27.46094,31.7117
107.388719559,-178.4966,-94.53506,85.83784,1.185416,-0.4350576,-0.3513594,-33.48251,-27.46094,31.7117
107.398579121,-155.638,-98.4031399999998,89.5773200000002,1.103299,-0.5140703,-0.5947684,-33.48251,-27.46094,31.7117
107.408438206,-115.5732,-105.3062,92.39725,0.9787126,-0.677139,-0.8334895,-33.48251,-27.46094,31.7117
107.418296814,-77.8688300000002,-118.5172,99.3858,0.939948,-0.6247039,-0.9034159,-33.48167,-29.3195,30.45028
107.428155899,-56.93576,-129.1693,104.5965,1.017354,-0.427419,-0.9014166,-33.48167,-29.3195,30.45028
107.438015461,-51.34533,-136.1318,105.6387,1.053438,-0.326827,-0.8934148,-33.48167,-29.3195,30.45028
107.447874546,-49.85455,-143.6895,106.6809,0.9710585,-0.2921055,-0.9125533,-33.48167,-29.3195,30.45028
107.457734108,-49.35762,-153.2109,109.746,0.8833141,-0.233992,-0.9098538,-33.48167,-29.3195,30.45028
107.467593193,-52.4013,-163.9225,113.2403,0.8376946,-0.1694137,-0.969517,-33.77471,-29.28026,33.01244
107.477451801,-58.4886600000002,-172.5513,115.0794,0.8288923,-0.1401145,-1.051087,-33.77471,-29.28026,33.01244
107.487310886,-65.50776,-182.6083,114.5889,0.7929818,-0.1482994,-1.072688,-33.77471,-29.28026,33.01244
107.497170448,-68.0545100000002,-191.2966,112.1981,0.7816728,-0.1834326,-1.071865,-33.77471,-29.28026,33.01244
107.507029534,-66.31527,-199.0923,109.3782,0.7334988,-0.1935531,-1.06168,-33.77471,-29.28026,33.01244
107.516888619,-60.84906,-206.4119,106.2517,0.6832186,-0.2037337,-1.062486,-33.37668,-27.00531,38.04497
107.529212952,-51.46956,-214.8621,102.6962,0.641143,-0.2089901,-1.067202,-33.37668,-27.00531,38.04497
107.539072037,-45.44432,-219.9799,98.8953699999997,0.6097375,-0.1823075,-1.014776,-33.37668,-27.00531,38.04497
107.548930645,-42.6491,-224.205,95.83022,0.5844524,-0.1361077,-0.9627513,-33.37668,-27.00531,38.04497
107.55878973,-42.6491,-224.4431,93.3781099999999,0.5687673,-0.1019442,-0.8989851,-33.37668,-27.00531,38.04497
107.568649292,-44.13988,-225.1572,90.8646799999999,0.5267387,-0.06275854,-0.8611571,-30.41763,-24.37388,44.34082
107.578508377,-46.31394,-224.8596,89.1481899999998,0.4781122,-0.03967355,-0.819058,-30.41763,-24.37388,44.34082
107.588367939,-49.41974,-222.5983,87.6156199999998,0.438112,-0.02632619,-0.7987281,-30.41763,-24.37388,44.34082
107.598227024,-54.14055,-219.7419,86.3895599999998,0.3987707,-0.01181444,-0.7290402,-30.41763,-24.37388,44.34082
107.608085632,-59.7930900000002,-216.2308,85.4700199999998,0.3729219,-0.01921001,-0.6937526,-30.41763,-24.37388,44.34082
107.617944717,-63.45794,-210.875,84.9795900000001,0.341541,-0.032555,-0.6747292,-24.77744,-21.08598,51.51209
107.627804279,-66.1910299999999,-205.5787,83.9987399999999,0.3192829,-0.04573153,-0.6323536,-24.77744,-21.08598,51.51209
107.637663364,-67.4333500000001,-200.4015,83.5696300000001,0.2968488,-0.0589582,-0.6029144,-24.77744,-21.08598,51.51209
107.647522926,-66.7500800000002,-192.9628,82.15965,0.2562576,-0.08261426,-0.5867219,-24.77744,-21.08598,51.51209
107.657382011,-63.8306300000001,-186.1788,80.4431700000002,0.2217567,-0.1149437,-0.5620639,-24.77744,-21.08598,51.51209
107.66724062,-58.9234699999998,-178.5617,78.9106000000001,0.2265016,-0.1459184,-0.5283698,-16.90202,-20.00803,56.06921
107.677099705,-54.01632,-169.5163,79.5236300000001,0.2294674,-0.1758834,-0.480745,-16.90202,-20.00803,56.06921
107.686959267,-49.91666,-159.6378,80.0753600000002,0.2282096,-0.1918129,-0.4434839,-16.90202,-20.00803,56.06921
107.699283123,-44.45046,-146.8434,81.1787999999998,0.2278622,-0.2015413,-0.4416443,-16.90202,-20.00803,56.06921
107.709142208,-40.59928,-135.4772,82.15965,0.2164946,-0.1938625,-0.4433342,-16.90202,-20.00803,56.06921
107.71900177,-38.67368,-123.0994,83.1405000000003,0.2361639,-0.1882897,-0.4311084,-8.349339,-20.81348,58.1451
107.728860855,-38.61157,-110.662,83.0791999999998,0.2478514,-0.1872244,-0.4341412,-8.349339,-20.81348,58.1451
107.73871994,-39.23273,-97.2129699999999,82.2209499999999,0.2541133,-0.1906134,-0.4443222,-8.349339,-20.81348,58.1451
107.748578548,-39.54331,-84.121,79.9527399999999,0.2422449,-0.1951479,-0.4576088,-8.349339,-20.81348,58.1451
107.75843811,-38.61157,-70.7314899999998,75.9680500000001,0.2268676,-0.1964545,-0.5101126,-8.349339,-20.81348,58.1451
107.768297195,-37.67983,-58.5916700000002,70.6959900000002,0.2224168,-0.1863896,-0.540633,-2.72897,-21.22232,59.84827
107.778156757,-35.94058,-45.79725,64.4430800000002,0.2229209,-0.1508756,-0.5441741,-2.72897,-21.22232,59.84827
107.788015842,-34.88461,-33.06234,57.5158600000002,0.2354104,-0.1283699,-0.541287,-2.72897,-21.22232,59.84827
107.797874927,-33.33171,-20.2084,49.79168,0.2399519,-0.1313559,-0.5696497,-2.72897,-21.22232,59.84827
107.807734489,-26.74743,-6.81889500000001,42.55793,0.2380736,-0.1363683,-0.6041676,-2.72897,-21.22232,59.84827
107.817593098,-18.61024,5.320928,35.26287,0.2408512,-0.1368755,-0.6161914,-0.8595715,-20.87041,60.21893
107.827452183,-11.0321,17.46075,27.53869,0.2318403,-0.115177,-0.6479862,-0.8595715,-20.87041,60.21893
107.837311745,-5.193206,27.69629,19.75321,0.2149495,-0.06538101,-0.694766,-0.8595715,-20.87041,60.21893
107.84717083,-1.963178,37.81281,12.02903,0.2158123,-0.0002532613,-0.7177094,-0.8595715,-20.87041,60.21893
107.857029915,-2.832801,45.96553,3.569218,0.2240289,0.02943866,-0.7348272,-0.8595715,-20.87041,60.21893
107.866889477,-5.503785,54.11825,-4.58408,0.2419785,0.03150896,-0.7441703,-1.601006,-21.96622,60.2341
107.879213333,-5.628017,63.0445899999999,-14.08605,0.2599348,-0.03951763,-0.7814448,-1.601006,-21.96622,60.2341
107.889071941,-0.658743999999998,69.6500900000002,-19.90983,0.2298919,-0.08706246,-0.8020234,-1.601006,-21.96622,60.2341
107.898931026,5.92554299999998,75.1844200000003,-25.12058,0.2375881,-0.1161889,-0.8014205,-1.601006,-21.96622,60.2341
107.908790588,14.43542,81.1948199999999,-30.08613,0.2257551,-0.1187603,-0.8103784,-1.601006,-21.96622,60.2341
107.918649673,20.77125,86.8481699999998,-35.11297,0.2376453,-0.1083609,-0.7903337,-4.594812,-22.31142,59.42115
107.928508759,24.8709,92.5610300000002,-39.58809,0.247566,-0.1067705,-0.7789608,-4.594812,-22.31142,59.42115
107.93836832,28.84632,98.1548599999999,-43.32757,0.2618855,-0.1158833,-0.7773251,-4.594812,-22.31142,59.42115
107.948226929,32.44904,103.0941,-45.28927,0.2707337,-0.1338574,-0.7900621,-4.594812,-22.31142,59.42115
107.958086014,34.6231,107.3192,-46.14751,0.2830378,-0.1687451,-0.7795103,-4.594812,-22.31142,59.42115
107.967945576,34.87156,111.0683,-46.51533,0.3076056,-0.1791034,-0.7449663,-9.078308,-23.00126,59.06778
107.977804661,36.36234,116.1266,-45.841,0.3249888,-0.163389,-0.7479566,-9.078308,-23.00126,59.06778
107.987663746,39.03333,120.8873,-45.59578,0.3242389,-0.1463798,-0.7521151,-9.078308,-23.00126,59.06778
107.997523308,41.2695,125.41,-45.28927,0.3259737,-0.1501964,-0.7358793,-9.078308,-23.00126,59.06778
108.007382393,45.92819,131.0633,-45.841,0.3512174,-0.1581911,-0.7214514,-9.078308,-23.00126,59.06778
108.017241001,52.38825,136.6572,-46.39272,0.3584066,-0.1303396,-0.7079012,-14.33013,-23.35085,56.08995
108.027100563,58.2271399999999,140.0491,-47.80269,0.3840609,-0.1130998,-0.7129134,-14.33013,-23.35085,56.08995
108.036959648,62.5131400000001,143.9767,-47.80269,0.435698,-0.0859851,-0.741214,-14.33013,-23.35085,56.08995
108.049283504,65.6189299999998,149.0945,-49.45787,0.4603038,0.008448583,-0.7910838,-14.33013,-23.35085,56.08995
108.05914259,62.8858399999999,152.546,-51.11305,0.5015208,0.07497671,-0.7954226,-14.33013,-23.35085,56.08995
108.069002152,53.07152,155.2239,-53.62648,0.5559041,0.180668,-0.7684705,-19.52524,-22.59583,53.16449
108.078861237,37.3562,158.0804,-55.83339,0.577757,0.2846743,-0.7247762,-19.52524,-22.59583,53.16449
108.088719845,16.73371,159.5086,-60.2472000000001,0.5894533,0.335053,-0.6837858,-19.52524,-22.59583,53.16449
108.098579407,-2.832801,161.4129,-64.9675400000002,0.6284328,0.3802721,-0.6556869,-19.52524,-22.59583,53.16449
108.108438492,-19.16929,166.3521,-69.6265599999998,0.6746437,0.3640093,-0.6895476,-19.52524,-22.59583,53.16449
108.118297577,-28.85937,168.3754,-74.77602,0.6812998,0.3109335,-0.7145296,-24.79103,-22.60045,48.51853
108.128157139,-32.33786,171.1723,-79.8028599999999,0.7461858,0.2220313,-0.6984743,-24.79103,-22.60045,48.51853
108.138016224,-28.79725,172.3625,-86.5462000000002,0.8224421,0.1438685,-0.7002208,-24.79103,-22.60045,48.51853
