Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.966135979,19.17362,-74.7302299999999,-37.01932,1.057944,0.01003511,-0.481879,-53.58419,-36.98913,18.40648
21.975995541,28.73947,-71.9333099999999,-46.21477,1.047482,-0.02108608,-0.4513237,-51.73868,-38.05028,23.01746
21.985854626,39.23706,-60.4480900000001,-37.87756,1.04409,0.03002153,-0.4398225,-51.73868,-38.05028,23.01746
21.995714188,40.47938,-58.6033100000001,-34.5059,1.03277,0.1237244,-0.4700183,-51.73868,-38.05028,23.01746
22.005573273,41.97016,-57.4726399999998,-31.68596,1.137467,0.1114726,-0.4807187,-51.73868,-38.05028,23.01746
22.015432358,46.56674,-52.5334,-29.47905,1.231849,0.1083941,-0.4864027,-51.73868,-38.05028,23.01746
22.02529192,47.62271,-47.95121,-30.76641,1.292706,0.1396107,-0.4807769,-49.46268,-39.12717,26.85801
22.035151005,46.31827,-36.94206,-32.36029,1.271773,0.1827706,-0.4710096,-49.46268,-39.12717,26.85801
22.045009613,44.82749,-25.57585,-32.17638,1.11287,0.2105447,-0.4752192,-49.46268,-39.12717,26.85801
22.054869175,45.20019,-15.16179,-27.82387,1.055347,0.1967735,-0.5080596,-49.46268,-39.12717,26.85801
22.067193031,40.85207,0.786604499999998,-16.78933,1.000474,0.2084175,-0.6471055,-49.46268,-39.12717,26.85801
22.077052116,33.89509,6.14240899999998,-7.164762,1.001415,0.218045,-0.6772272,-47.19391,-39.474,30.24292
22.086911678,22.83846,12.39085,6.81232100000002,1.034996,0.2285471,-0.6809716,-47.19391,-39.474,30.24292
22.096770763,14.70127,19.11536,20.23768,1.079715,0.2836807,-0.6178893,-47.19391,-39.474,30.24292
22.106629849,7.24736100000001,29.58893,31.33352,1.142873,0.3452829,-0.5602865,-47.19391,-39.474,30.24292
22.11648941,-2.504838,40.47906,42.85848,1.209999,0.4352526,-0.4737487,-47.19391,-39.474,30.24292
22.126348496,-11.88434,47.14407,50.76657,1.306035,0.4791101,-0.4244314,-46.07272,-39.48695,30.23713
22.136207581,-11.44953,59.4029,51.87003,1.332906,0.525232,-0.3865684,-46.07272,-39.48695,30.23713
22.146067143,-3.99562,69.8169700000003,41.93894,1.277109,0.5111943,-0.3648069,-46.07272,-39.48695,30.23713
22.155925751,-0.765591999999998,76.4819700000001,32.13046,1.186392,0.4149087,-0.3930785,-46.07272,-39.48695,30.23713
22.165784836,-6.35602500000002,74.75621,30.9657,1.131041,0.2749533,-0.3417172,-46.07272,-39.48695,30.23713
22.175644398,-18.46863,72.3163499999999,38.01555,1.13471,0.1645488,-0.2056502,-47.97102,-38.03465,27.22305
22.185503483,-32.69317,70.65009,41.63242,1.161981,0.1107506,-0.08285944,-47.97102,-38.03465,27.22305
22.195362568,-40.02285,71.3642000000002,40.59027,1.187182,0.03596151,0.1567083,-47.97102,-38.03465,27.22305
22.20522213,-40.39555,86.1819199999999,43.96194,1.144569,-0.05646539,0.3946978,-47.97102,-38.03465,27.22305
22.215081215,-9.896631,92.8469199999998,43.65542,1.001842,-0.06731883,-0.2152973,-47.97102,-38.03465,27.22305
22.224940777,28.18042,75.5298199999998,28.51358,0.7968085,-0.008612151,-0.1668349,-50.2538,-36.22681,22.99088
22.237264633,29.11216,72.0783099999998,20.23768,0.6984128,-0.1120605,-0.01104491,-50.2538,-36.22681,22.99088
22.247123718,19.42208,76.4819700000001,28.39098,0.6454034,-0.1007788,-0.1213685,-50.2538,-36.22681,22.99088
22.256982327,21.96883,72.3163499999999,29.61704,0.5972465,-0.0889767,-0.2341528,-50.2538,-36.22681,22.99088
22.266841888,26.06848,62.3783499999997,20.6668,0.4876609,-0.07796156,-0.1524716,-50.2538,-36.22681,22.99088
22.276700974,25.88214,49.46491,18.03077,0.4382078,-0.1125354,-0.04232191,-52.15964,-34.41706,19.20486
22.286560059,34.3299,41.19317,21.27983,0.4050664,-0.06353638,-0.1334423,-52.15964,-34.41706,19.20486
22.296419621,44.95172,28.33924,16.13038,0.3366291,0.05125801,-0.2436308,-52.15964,-34.41706,19.20486
22.306278706,32.40431,13.10495,9.57095500000001,0.3120491,0.1672049,-0.1502957,-52.15964,-34.41706,19.20486
22.316137791,9.23507000000002,3.82156,15.82386,0.4229876,0.1934104,-0.171782,-52.15964,-34.41706,19.20486
22.325997353,5.073304,-11.76978,14.5365,0.5624401,0.1260328,-0.301326,-54.36415,-33.32307,16.64427
22.335855961,2.899247,-18.91085,9.264441,0.7069782,0.08397608,-0.1791492,-54.36415,-33.32307,16.64427
22.345715046,-3.063881,-20.51759,10.4905,0.8016204,0.1427889,-0.2906968,-54.36415,-33.32307,16.64427
22.355574608,-3.747156,-23.79058,8.95792600000003,0.8329669,0.03810836,-0.3801997,-54.36415,-33.32307,16.64427
22.365433693,2.40232,-27.00407,4.973231,0.875934,0.01286071,-0.3369388,-54.36415,-33.32307,16.64427
22.375292778,5.94292600000003,-25.51634,1.908081,0.8849964,0.003247472,-0.3266067,-54.05874,-32.22223,16.63135
22.38515234,12.27875,-26.34947,1.969384,0.9098065,-0.01108267,-0.3136637,-54.05874,-32.22223,16.63135
22.395011425,17.80707,-27.12309,0.988536299999999,1.016493,0.01309134,-0.2181819,-54.05874,-32.22223,16.63135
22.404870987,21.78248,-23.85009,0.4368094,1.10086,0.04173006,-0.1769731,-54.05874,-32.22223,16.63135
22.417194843,32.52854,-24.32617,-4.590036,1.1243,0.08041347,-0.03849208,-55.10446,-31.81245,18.74551
22.427053928,37.99474,-23.9096,-5.019157,1.17208,0.05643335,0.07179883,-55.10446,-31.81245,18.74551
22.436912537,43.08825,-23.37402,-3.609189,1.140414,-0.04717989,0.02633098,-55.10446,-31.81245,18.74551
22.446772099,52.40563,-26.17094,-2.934855,1.048081,-0.09922713,-0.009690654,-55.10446,-31.81245,18.74551
22.456631184,61.1018599999999,-28.61081,2.459808,0.9776519,-0.11867,-0.09702364,-55.10446,-31.81245,18.74551
22.466490269,70.2329000000003,-31.46724,7.48665400000003,0.941286,-0.1106554,-0.2095288,-55.10446,-31.81245,18.74551
22.476349831,80.4199099999998,-36.88255,7.057533,0.8531139,-0.1122275,-0.2907077,-54.34382,-31.42353,20.85033
22.486208916,82.9045499999997,-43.72608,7.118836,0.75238,-0.04112171,-0.2963391,-54.34382,-31.42353,20.85033
22.496068001,76.9414200000003,-51.34322,5.218443,0.6844798,0.1884239,-0.3020597,-54.34382,-31.42353,20.85033
22.505927563,60.23224,-57.7106799999999,0.3755064,0.6413278,0.3192937,-0.3377178,-54.34382,-31.42353,20.85033
22.515786648,51.1012,-62.2333600000001,-0.05361458,0.6215649,0.3853283,-0.3296908,-54.34382,-31.42353,20.85033
22.525645256,45.635,-79.6099600000003,-4.406127,0.6962929,0.4926614,-0.1726726,-53.94646,-31.75412,23.86082
22.535504818,49.48618,-80.8596600000001,-19.73188,0.7166159,0.6534891,-0.1553122,-53.94646,-31.75412,23.86082
22.545363903,29.91967,-88.6553299999998,-25.24915,0.6418388,0.5725588,-0.1491791,-53.94646,-31.75412,23.86082
22.555222988,4.079449,-100.1405,-23.10354,0.5582998,0.3758531,-0.2416548,-53.94646,-31.75412,23.86082
22.56508255,3.209827,-106.8055,-29.04993,0.5678946,0.07519065,-0.376588,-53.94646,-31.75412,23.86082
22.574941635,12.34087,-111.5663,-37.14193,0.5516091,-0.1575543,-0.3764033,-52.49354,-28.75511,28.88034
22.587265491,15.63301,-117.3386,-41.18792,0.516875,-0.3193604,-0.2315972,-52.49354,-28.75511,28.88034
22.597125053,17.43437,-113.5896,-27.63996,0.6141286,-0.4110181,-0.2481328,-52.49354,-28.75511,28.88034
22.606984138,26.75176,-109.9,-16.60542,0.7208454,-0.2596484,-0.3614674,-52.49354,-28.75511,28.88034
22.6168437,37.87051,-104.0681,-19.30276,0.7095635,-0.1022472,-0.4045438,-50.57454,-30.16731,34.77503
22.626702309,18.80092,-99.4264500000002,-19.54797,0.6340845,0.1293052,-0.2467324,-50.57454,-30.16731,34.77503
22.636561394,-32.50682,-102.7589,-12.43682,0.6095909,0.395463,-0.1943004,-50.57454,-30.16731,34.77503
22.646420479,-85.8644000000001,-91.2142100000002,-4.712642,0.7090902,0.6088067,-0.2442339,-50.57454,-30.16731,34.77503
22.656280041,-126.6746,-92.82095,3.624565,0.778512,0.775655,-0.4239943,-50.57454,-30.16731,34.77503
22.666139126,-120.9599,-107.5792,0.2529004,0.8781549,0.7981127,-0.3801802,-46.4247,-30.51166,39.87866
22.675998211,-54.93067,-117.3386,-25.80087,0.9672865,0.4268181,-0.5925565,-46.4247,-30.51166,39.87866
22.685857773,32.96335,-122.2184,-42.10747,1.073763,-0.01646636,-0.7085102,-46.4247,-30.51166,39.87866
22.695716858,79.7366300000002,-133.049,-66.26086,0.7831492,-0.2358005,-0.5073515,-46.4247,-30.51166,39.87866
22.70557642,62.1578300000002,-147.6882,-111.809,0.9255725,-0.601156,-0.4300425,-46.4247,-30.51166,39.87866
22.715435028,47.06366,-107.0436,-66.9964900000002,1.31071,-0.9893752,-0.4047848,-46.4247,-30.51166,39.87866
22.725294113,-21.38808,-72.5879100000002,2.70502,1.071741,-0.8931777,-0.6593348,-43.3917,-32.32278,44.49105
22.735153198,-70.1490700000001,-81.2167099999998,31.45613,1.218337,-0.6988263,-0.8241494,-43.3917,-32.32278,44.49105
22.74501276,-100.8343,-77.28912,58.18423,1.308375,-0.3398503,-0.6863104,-43.3917,-32.32278,44.49105
22.754871845,-122.6991,-86.4534899999999,58.1229300000001,1.454613,0.028696,-0.7240995,-43.3917,-32.32278,44.49105
22.767195702,-120.8978,-86.0369299999997,36.17646,1.427578,0.5400601,-0.6781875,-38.12109,-33.797,48.704
22.777055263,-84.0009199999997,-100.1405,-0.4827355,1.121529,0.8148784,-0.6360455,-38.12109,-33.797,48.704
22.786914349,-13.6857,-111.3282,-30.95033,1.045436,0.6321791,-0.3854023,-38.12109,-33.797,48.704
22.79677391,32.40431,-85.67988,-39.34883,0.9663544,0.4947688,-0.6370145,-38.12109,-33.797,48.704
22.806632996,50.16946,-97.9982299999999,-42.7818,1.22985,0.1098899,-0.9904794,-38.12109,-33.797,48.704
22.816491604,55.94624,-102.2829,-30.76641,1.079774,-0.08602505,-0.9746594,-35.47976,-35.63855,50.82179
22.826350689,28.42889,-114.4227,-36.95802,0.9267257,-0.2524653,-1.007427,-35.47976,-35.63855,50.82179
22.836210251,10.60162,-86.1559500000001,-24.2683,0.8042417,-0.3034311,-0.8139521,-35.47976,-35.63855,50.82179
22.846069336,-13.31301,-87.5841600000002,13.73956,0.6851996,-0.04734166,-0.8872454,-35.47976,-35.63855,50.82179
22.855928421,-16.48092,-79.6099600000003,25.69365,0.7994788,0.2631837,-0.8800239,-35.47976,-35.63855,50.82179
22.865787983,-24.86657,-88.3577800000003,21.70895,0.8470502,0.4564353,-0.8450478,-30.65395,-36.00863,54.6416
22.875647068,-16.29457,-83.41854,6.44450299999999,0.8357165,0.5047817,-0.7725984,-30.65395,-36.00863,54.6416
22.88550663,1.222117,-73.183,-0.789250600000002,0.7532477,0.4162269,-0.8349455,-30.65395,-36.00863,54.6416
22.895365715,8.92449099999999,-74.5517000000002,-12.55943,0.6576775,0.2533751,-0.9547576,-30.65395,-36.00863,54.6416
22.905224323,9.483534,-73.3020199999998,-8.08430800000001,0.6407093,0.1001517,-0.8987842,-30.65395,-36.00863,54.6416
22.915083408,8.86237499999997,-71.4572399999998,3.93108,0.712583,0.04783162,-0.8762901,-26.52976,-35.65856,56.72904
22.92494297,7.24736100000001,-69.8505000000001,35.44082,1.065161,0.214122,-0.7059624,-26.52976,-35.65856,56.72904
22.937266827,-14.80379,-68.9578699999999,17.72425,0.879652,0.3214897,-0.8332338,-26.52976,-35.65856,56.72904
22.947125912,-7.47411100000001,-66.9345600000002,8.34489499999999,0.4378257,0.3104161,-0.6669775,-26.52976,-35.65856,56.72904
22.956985474,2.650783,-71.9928199999998,10.91962,0.5917308,0.1565233,-0.6738242,-26.52976,-35.65856,56.72904
22.966844559,-3.312345,-49.37943,15.21083,0.4600774,0.2115993,-0.9877546,-24.27697,-35.29226,58.44205
22.976704121,-3.933504,-62.7094300000001,19.93116,0.5842792,0.16245,-0.8921829,-24.27697,-35.29226,58.44205
22.986563206,-6.10756099999998,-56.99657,23.36413,0.7229486,0.173859,-0.9022093,-24.27697,-35.29226,58.44205
22.996422291,-1.324635,-48.84385,24.34498,0.8722481,0.1644672,-0.9044165,-24.27697,-35.29226,58.44205
23.006281853,-4.803127,-51.22421,19.68595,0.9024928,0.2126929,-0.8325607,-24.27697,-35.29226,58.44205
23.016140461,-9.64816799999999,-50.98617,16.00777,0.9456204,0.2388901,-0.6963825,-21.65488,-35.31089,59.26071
23.025999546,-4.430431,-45.09478,7.54795700000002,0.9114932,0.2244613,-0.7003306,-21.65488,-35.31089,59.26071
23.035858631,13.95588,-43.13099,-1.831402,0.8242496,0.1102908,-0.7048427,-21.65488,-35.31089,59.26071
23.045718193,35.63433,-41.64326,-1.463584,0.7272649,0.04863922,-0.6958343,-21.65488,-35.31089,59.26071
23.055577278,38.49167,-41.94081,0.1915974,0.6871148,0.06758471,-0.6098047,-21.65488,-35.31089,59.26071
23.06543684,51.72236,-29.56295,6.19929100000001,0.6544394,0.1072527,-0.8543544,-20.15277,-34.94219,60.52949
23.075295925,44.39268,-30.33657,3.256747,0.5737278,0.05212804,-0.8301885,-20.15277,-34.94219,60.52949
23.08515501,43.52306,-23.79058,7.73186600000001,0.5733277,-0.08219595,-0.8341915,-20.15277,-34.94219,60.52949
23.095013618,51.72236,-20.93416,16.31429,0.717699,-0.168158,-0.8705187,-20.15277,-34.94219,60.52949
23.10487318,58.3066400000002,-18.07773,23.24153,0.8492486,-0.1375757,-0.8117563,-20.15277,-34.94219,60.52949
23.117197514,59.0520399999999,-8.615807,22.62849,1.004023,-0.114317,-0.8142452,-18.28341,-33.47425,61.72101
23.127056122,46.06981,-10.69862,20.91201,1.102826,-0.1241343,-0.6810811,-18.28341,-33.47425,61.72101
23.136915684,45.75923,-6.830539,23.11892,1.125239,-0.1352725,-0.5899675,-18.28341,-33.47425,61.72101
23.146774769,39.98245,-6.17594099999999,19.80856,1.177388,-0.1283298,-0.4190987,-18.28341,-33.47425,61.72101
23.156634331,43.7094,12.0933,21.27983,1.06841,-0.1118756,-0.5750633,-18.28341,-33.47425,61.72101
23.166493416,53.02679,16.31844,17.78556,0.9348322,-0.08067838,-0.7640968,-18.29027,-30.51125,62.97112
23.176352501,62.53053,19.82946,15.94647,0.8219504,-0.1654019,-0.9007332,-18.29027,-30.51125,62.97112
23.186212063,75.7612200000001,42.50237,15.27213,0.6686623,-0.1130194,-0.9738199,-18.29027,-30.51125,62.97112
23.196071148,50.41792,36.25393,25.44843,0.7299109,-0.1990006,-1.078446,-18.29027,-30.51125,62.97112
23.205929756,-26.60581,34.11161,51.13439,0.7985169,-0.07310358,-0.8876402,-18.29027,-30.51125,62.97112
23.215788841,-98.5360399999998,28.63679,79.64028,0.8567461,0.1235485,-0.7497595,-20.54072,-27.89674,63.7885
23.225648403,-142.2656,11.73625,85.09624,0.9730357,0.2579616,-0.6065227,-20.54072,-27.89674,63.7885
23.235507488,-150.2165,-19.9225,75.1038600000001,1.222776,0.3058363,-0.3681616,-20.54072,-27.89674,63.7885
23.24536705,-103.7538,-3.379021,52.36045,1.583086,0.3262419,-0.1895913,-20.54072,-27.89674,63.7885
23.255226135,-1.262519,14.7712,21.70895,1.424542,0.2385819,-1.130178,-20.54072,-27.89674,63.7885
23.26508522,75.2642899999998,15.4258,0.2529004,1.505787,0.1459261,-1.245209,-24.30198,-26.78388,61.29996
23.274944782,54.95238,19.23438,-4.222218,1.295395,0.3130001,-0.705055,-24.30198,-26.78388,61.29996
23.287268639,-74.3108399999998,-56.34197,5.83147299999998,1.372163,0.7698376,1.810628,-24.30198,-26.78388,61.29996
23.297127724,-83.3176400000001,309.2809,-39.53275,2.554109,0.6945333,-0.5554094,-24.30198,-26.78388,61.29996
23.306987286,34.82683,140.6326,-53.38722,1.098648,0.5921637,0.7549546,-24.30198,-26.78388,61.29996
23.316845894,-18.28228,183.003,-45.66304,1.884019,-0.6272299,0.7334702,-26.91804,-27.86969,60.49261
23.326704979,73.3387000000003,221.9218,-4.283521,1.809554,-0.5628945,0.02921373,-26.91804,-27.86969,60.49261
23.336564541,141.045,256.1989,-22.2453,2.009934,-0.2909642,0.1815174,-26.91804,-27.86969,60.49261
23.346423626,165.9535,284.5847,-26.59781,2.05582,-0.06841948,0.7644897,-26.91804,-27.86969,60.49261
23.356282711,190.6135,306.1865,-41.92356,1.935247,-0.06694516,0.534288,-26.91804,-27.86969,60.49261
23.366142273,209.4347,323.206,-49.89295,1.868846,0.1036601,0.1202499,-34.04847,-28.58902,55.86385
23.376001358,205.6456,337.0121,-59.1497,1.879782,0.2688862,-0.2240144,-34.04847,-28.58902,55.86385
23.385860443,160.1146,350.9372,-72.32985,1.910599,0.4082506,-0.2453206,-34.04847,-28.58902,55.86385
23.395720005,108.3721,358.5543,-83.5483000000001,1.911369,0.2051723,0.09893656,-34.04847,-28.58902,55.86385
23.405578613,108.9311,354.9838,-80.72836,1.868405,-0.1195027,-0.2161084,-34.04847,-28.58902,55.86385
23.415437698,119.5529,346.9501,-84.4678400000002,2.019959,-0.2551078,-0.2716456,-49.43398,-22.39202,43.20452
23.42529726,104.8936,349.985,-86.3682400000001,2.03773,-0.07946721,-0.3207325,-49.43398,-22.39202,43.20452
23.435156345,74.2083200000001,344.3912,-86.55215,1.895568,-0.02276192,-0.4351525,-49.43398,-22.39202,43.20452
23.445015431,38.98859,335.5244,-79.2570899999998,1.789151,-0.08068191,-0.5764468,-49.43398,-22.39202,43.20452
23.454874992,-3.188113,323.325,-68.7129700000001,1.768024,-0.110188,-0.6089802,-49.43398,-22.39202,43.20452
23.467198849,-61.3907199999998,316.0054,-55.34892,1.797921,-0.2309354,-0.5677766,-63.7185,-22.13766,23.36553
23.477057934,-91.8275199999998,308.5073,-44.06916,1.797695,-0.4384962,-0.7669553,-63.7185,-22.13766,23.36553
23.486917496,-83.1312900000002,302.2589,-28.19169,1.695903,-0.5426952,-0.9326661,-63.7185,-22.13766,23.36553
23.496776581,-68.4098200000002,290.8927,-23.96178,1.534264,-0.5627888,-1.107836,-63.7185,-22.13766,23.36553
23.506636143,-73.68967,277.3246,-30.4599,1.316012,-0.5588313,-0.9647654,-63.7185,-22.13766,23.36553
23.516494274,-88.65961,267.2081,-16.42151,1.116974,-0.3910795,-0.9188225,-67.96555,-27.50006,0.6500254
23.526353836,-91.51694,244.5947,-1.463584,1.098554,-0.352055,-0.9795682,-67.96555,-27.50006,0.6500254
23.536212921,-103.8159,217.6372,-3.731794,1.015954,-0.141199,-1.003447,-67.96555,-27.50006,0.6500254
23.546072483,-103.6295,188.9539,6.62841199999998,1.062239,-0.1832641,-0.9110174,-67.96555,-27.50006,0.6500254
23.555931568,-84.4357299999999,165.3883,7.057533,1.080505,-0.3493238,-1.116818,-67.96555,-27.50006,0.6500254
23.565790653,-49.02966,138.3713,2.888929,1.020566,-0.4110371,-1.081982,-66.20755,-30.34012,-16.68098
23.575650215,-25.73619,116.1744,-2.076613,0.9770419,-0.3852725,-0.9862631,-66.20755,-30.34012,-16.68098
23.5855093,-28.40718,99.1548800000003,9.44834999999999,0.9072365,-0.2047176,-0.8160245,-66.20755,-30.34012,-16.68098
23.595368862,-42.88018,87.3721000000001,15.70126,0.9777464,-0.07363544,-0.8039433,-66.20755,-30.34012,-16.68098
23.60522747,-53.62624,81.0641600000002,17.54035,1.059947,0.02327785,-0.7180411,-66.20755,-30.34012,-16.68098
23.615086555,-53.75047,81.1236599999998,16.19168,1.09096,0.01180614,-0.6064472,-61.79797,-30.16543,-26.88613
23.62494564,-42.13479,83.3255000000003,13.86217,0.9732814,0.03159936,-0.5006167,-61.79797,-30.16543,-26.88613
23.637269974,-24.18329,85.76537,4.973231,0.8361353,0.08745933,-0.463209,-61.79797,-30.16543,-26.88613
23.647129059,-18.22017,78.9813499999998,3.011535,0.8190151,0.1362135,-0.5277247,-61.79797,-30.16543,-26.88613
23.656988144,-18.46863,67.0200500000003,1.785475,0.9197729,0.1493074,-0.5180287,-61.79797,-30.16543,-26.88613
23.666847706,-12.1328,61.1286699999999,-2.812249,1.029025,0.1012795,-0.4773423,-59.23223,-28.80502,-32.804
23.676706791,4.514261,56.60598,-9.37167100000003,1.035445,0.06172389,-0.4001374,-59.23223,-28.80502,-32.804
23.686566353,22.15518,54.7017,-14.88894,0.910117,0.07195192,-0.3613665,-59.23223,-28.80502,-32.804
23.696425438,33.27393,50.23853,-17.40236,0.8341265,0.1183206,-0.4039784,-59.23223,-28.80502,-32.804
23.706284523,29.91967,48.27473,-17.15715,0.8170404,0.1693077,-0.392283,-59.23223,-28.80502,-32.804
23.716143131,14.20434,47.62014,-17.52497,0.7903974,0.2220906,-0.3981666,-56.64452,-28.14616,-36.2178
23.726002693,-7.84680700000002,45.23978,-20.161,0.7275311,0.2546641,-0.3874117,-56.64452,-28.14616,-36.2178
23.735861778,-27.97236,44.88272,-24.2683,0.66995,0.2041767,-0.3491604,-56.64452,-28.14616,-36.2178
23.745720863,-34.86723,48.57228,-23.71657,0.6134296,0.1044105,-0.3482384,-56.64452,-28.14616,-36.2178
23.755580425,-26.5437,50.00049,-23.53266,0.5837547,-0.00538724,-0.3607221,-56.64452,-28.14616,-36.2178
23.76543951,-11.82222,51.30969,-22.49051,0.5813237,-0.09447977,-0.3662313,-53.73333,-29.69978,-39.61058
23.775299072,-1.759447,52.26183,-16.97324,0.5504963,-0.1089137,-0.3793313,-53.73333,-29.69978,-39.61058
23.785158157,-1.138287,50.65509,-7.71648900000002,0.525719,-0.03479267,-0.4090214,-53.73333,-29.69978,-39.61058
23.795017242,-11.63588,44.40665,-2.689644,0.4924442,0.0859376,-0.4468226,-53.73333,-29.69978,-39.61058
23.807341576,-25.54984,32.0288,-4.712642,0.4427917,0.1447236,-0.484434,-53.73333,-29.69978,-39.61058
23.817200661,-28.71775,24.59018,-8.206914,0.4102933,0.09408987,-0.5442981,-51.51894,-27.91968,-42.13756
23.827059269,-34.24607,15.96138,-11.63988,0.3665214,0.01969741,-0.5548444,-51.51894,-27.91968,-42.13756
23.836918354,-48.84331,1.500712,-14.58243,0.3513743,-0.09790687,-0.4775116,-51.51894,-27.91968,-42.13756
23.846777916,-58.0364600000001,-9.09187900000003,-13.41767,0.3626069,-0.247105,-0.323191,-51.51894,-27.91968,-42.13756
23.856637001,-57.66377,-17.06608,-5.87739899999999,0.3979962,-0.3285272,-0.05986441,-51.51894,-27.91968,-42.13756
23.866496086,-45.3027,-9.68696799999999,2.827626,0.5853297,-0.2826644,0.04902694,-50.03365,-29.07168,-44.31044
23.876355648,-29.09045,-8.55629800000001,0.4368094,0.6236137,-0.08919247,-0.09460414,-50.03365,-29.07168,-44.31044
23.886214733,-38.59418,-19.68447,-2.873553,0.6119524,-0.08333241,-0.1911868,-50.03365,-29.07168,-44.31044
23.896074295,-45.6754,-29.8605,-0.4827355,0.6201392,-0.1605707,-0.3045672,-50.03365,-29.07168,-44.31044
23.90593338,-50.95525,-40.86965,2.70502,0.6425183,-0.1915179,-0.3051473,-50.03365,-29.07168,-44.31044
23.915792465,-59.9620599999999,-55.98492,3.501959,0.7134672,-0.1465391,-0.1572271,-50.80114,-26.4976,-45.16515
23.925651073,-68.1613599999999,-74.1946600000002,-2.199219,0.7921973,-0.1105624,-0.09239523,-50.80114,-26.4976,-45.16515
23.935510635,-61.4528399999999,-81.3357199999999,-2.689644,0.9032615,-0.1382438,-0.08031501,-50.80114,-26.4976,-45.16515
23.94536972,-65.1176799999999,-88.7743500000001,-1.340978,0.9522615,-0.137164,-0.03787632,-50.80114,-26.4976,-45.16515
23.955229282,-65.0555599999999,-92.7614400000001,-1.218372,1.013342,-0.1580713,0.08183494,-50.80114,-26.4976,-45.16515
23.965088367,-61.7013099999999,-95.9749200000002,-0.2988266,1.063543,-0.1942426,0.1795293,-53.03712,-25.3432,-43.4365
23.974947453,-55.30336,-100.9142,0.3755064,1.119108,-0.2060947,0.2615388,-53.03712,-25.3432,-43.4365
23.987271786,-41.45152,-99.90251,-2.260523,1.169253,-0.2037644,0.2455094,-53.03712,-25.3432,-43.4365
23.997130871,-25.54984,-98.89086,-6.12261100000003,1.143067,-0.1641687,0.2256112,-53.03712,-25.3432,-43.4365
24.006989956,-4.430431,-94.0111300000002,-12.069,1.136231,-0.1507731,0.3101608,-53.03712,-25.3432,-43.4365
24.016849518,14.94973,-89.7860000000001,-18.01539,1.15659,-0.1398511,0.4494099,-58.19557,-23.46313,-40.48337
24.026708603,30.29236,-84.0136299999998,-21.38706,1.221231,-0.09149613,0.6041573,-58.19557,-23.46313,-40.48337
24.036567211,39.73399,-81.9903299999999,-25.06524,1.271966,-0.07776848,0.6414068,-58.19557,-23.46313,-40.48337
24.046426296,47.25001,-81.3952299999998,-24.3909,1.216952,-0.0838233,0.5841566,-58.19557,-23.46313,-40.48337
24.056285858,52.84044,-83.6565699999998,-23.28745,1.222849,-0.06632294,0.5655315,-58.19557,-23.46313,-40.48337
24.066144943,57.4991399999999,-87.8221999999998,-25.67827,1.238619,-0.03566326,0.5291463,-63.37931,-24.36293,-34.49236
24.076004505,59.1141500000002,-94.6657299999999,-27.94648,1.273063,0.0409435,0.5034252,-63.37931,-24.36293,-34.49236
24.08586359,53.52372,-101.5688,-29.29514,1.286425,0.109674,0.5033356,-63.37931,-24.36293,-34.49236
24.095722675,38.18109,-110.1976,-30.76641,1.258665,0.1686203,0.4567879,-63.37931,-24.36293,-34.49236
24.105582237,18.17976,-118.2313,-29.54036,1.253685,0.1996632,0.4417865,-63.37931,-24.36293,-34.49236
24.115441322,-4.492547,-122.2184,-27.27214,1.2757,0.2262231,0.4651777,-66.68049,-26.80757,-27.72713
24.125299931,-29.2768,-122.6349,-27.51736,1.24834,0.1719323,0.4560046,-66.68049,-26.80757,-27.72713
24.135159493,-47.60099,-118.7073,-25.12654,1.274733,0.1415889,0.6067994,-66.68049,-26.80757,-27.72713
24.145018578,-84.4357299999999,-132.5729,-19.05754,1.62615,0.2942815,3.119835,-66.68049,-26.80757,-27.72713
24.157342434,-199.1638,10.07,-24.69742,4.297853,-0.5074283,1.157714,-66.68049,-26.80757,-27.72713
24.167201996,-190.5918,-137.8692,-107.3339,1.669766,-2.023229,-0.4205441,-69.9752,-30.35576,-20.88658
24.177061081,77.18988,-26.17094,49.3566,0.3778811,-1.130773,-0.4827725,-69.9752,-30.35576,-20.88658
24.186920166,158.1269,58.0341999999998,64.0693199999998,-0.3705118,0.1708625,-0.5473769,-69.9752,-30.35576,-20.88658
24.196779728,159.6798,-54.37818,-4.406127,0.3251063,0.7033154,-1.124962,-69.9752,-30.35576,-20.88658
24.206638813,-56.79415,-97.7006799999998,5.586261,1.012795,0.5121764,-0.5167713,-69.9752,-30.35576,-20.88658
24.216497898,-187.5481,-90.9166600000001,34.45997,0.9443572,0.3093307,-1.372879,-70.33652,-30.32739,-19.15627
24.22635746,-181.0881,-210.4106,0.804627399999999,1.151194,0.2565531,-0.4945451,-70.33652,-30.32739,-19.15627
24.236216545,-124.5626,-166.6715,-54.61328,1.69963,0.07661838,2.648294,-70.33652,-30.32739,-19.15627
24.246075153,-49.02966,-55.38983,-51.60944,0.9139688,-0.2255567,-0.1612308,-70.33652,-30.32739,-19.15627
24.255934715,-92.3865700000001,-98.9503699999999,-44.31438,0.785203,-0.2115176,0.3822183,-70.33652,-30.32739,-19.15627
