Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
48.276721954,-37.04129,46.96554,-22.55181,0.5581659,-0.01398567,-0.1280182,-20.6601,-26.17618,-45.71197
48.286581516,-37.72456,40.0625,-22.67442,0.422013,-0.03210542,-0.2263833,-20.6601,-26.17618,-45.71197
48.296441078,-33.25221,36.37295,-22.73572,0.527871,-0.06643217,-0.02787637,-20.6601,-26.17618,-45.71197
48.30630064,-26.60581,43.99009,-21.50966,0.5960951,-0.0664189,0.2035631,-16.93,-26.60531,-47.00779
48.316160679,-16.17034,48.09621,-22.184,0.4733033,-0.06666669,0.1679336,-16.93,-26.60531,-47.00779
48.326019764,-5.73486500000002,40.0625,-22.184,0.3741734,-0.09684224,0.01143512,-16.93,-26.60531,-47.00779
48.335879803,5.694463,33.69505,-19.60927,0.3470543,-0.01690688,-0.148994,-16.93,-26.60531,-47.00779
48.345738888,6.50197000000002,17.74665,-18.1993,0.2930253,-0.01527494,-0.2349452,-16.93,-26.60531,-47.00779
48.355598927,4.514261,11.97428,-13.84679,0.4348973,-0.04626958,-0.01152592,-13.20994,-25.1937,-48.32246
48.365458012,4.452145,9.95097999999998,-10.59773,0.4509892,-0.05891786,0.08110268,-13.20994,-25.1937,-48.32246
48.37531805,6.56408599999997,-0.1060295,-9.67818499999998,0.3932977,-0.1025189,0.009677042,-13.20994,-25.1937,-48.32246
48.385177612,9.54565000000002,-6.11643200000001,-7.71648900000002,0.4091845,-0.09756676,-0.004883575,-13.20994,-25.1937,-48.32246
48.395037174,8.676027,-11.05567,-5.448278,0.4080861,-0.06050443,0.01892564,-13.20994,-25.1937,-48.32246
48.404896736,5.570231,-16.53049,-2.996159,0.422652,-0.03976507,0.06489621,-11.33331,-25.57185,-47.49617
48.414756298,1.781161,-21.82679,-0.2988266,0.4824678,-0.0367569,0.07700747,-11.33331,-25.57185,-47.49617
48.427081108,-3.809272,-32.59791,2.766323,0.4426499,-0.0768446,-0.008060854,-11.33331,-25.57185,-47.49617
48.436940193,-5.921213,-37.41813,6.01538200000003,0.5272475,-0.08839254,0.08647585,-11.33331,-25.57185,-47.49617
48.446800232,-8.71642900000001,-41.40523,7.793169,0.5072201,-0.04622126,0.08999238,-11.33331,-25.57185,-47.49617
48.456659794,-14.24475,-48.96286,9.44834999999999,0.5060059,-0.05983238,0.09660362,-10.58385,-25.94863,-47.49626
48.466519356,-19.83518,-54.79474,12.5135,0.5408394,-0.03947864,0.1216765,-10.58385,-25.94863,-47.49626
48.476378918,-27.66178,-59.3769300000002,14.84301,0.558035,-0.03540008,0.1305706,-10.58385,-25.94863,-47.49626
48.486238957,-34.55665,-64.0781299999998,17.72425,0.5874014,-0.06757664,0.1749253,-10.58385,-25.94863,-47.49626
48.496098042,-39.89862,-68.0057200000001,21.21853,0.6256005,-0.05990322,0.1845088,-10.58385,-25.94863,-47.49626
48.50595808,-44.93001,-72.4093900000002,22.99631,0.6438478,-0.07190657,0.1846266,-12.81375,-27.0147,-46.57717
48.515817165,-44.43308,-74.6112100000001,26.24537,0.7151728,-0.09508947,0.1925192,-12.81375,-27.0147,-46.57717
48.525677204,-40.08496,-79.0743900000001,29.18792,0.7262559,-0.1145669,0.1629657,-12.81375,-27.0147,-46.57717
48.535536289,-34.24607,-83.2400099999997,30.47528,0.7811479,-0.1279405,0.2301168,-12.81375,-27.0147,-46.57717
48.545396328,-29.46315,-86.39398,31.76264,0.7929217,-0.1164627,0.278445,-12.81375,-27.0147,-46.57717
48.555255413,-26.79216,-91.2142100000002,31.82394,0.7957991,-0.06825384,0.2807277,-16.1838,-25.8723,-46.63511
48.565115452,-29.40103,-95.0227800000002,33.78564,0.8369572,0.02915093,0.3351126,-16.1838,-25.8723,-46.63511
48.574975014,-38.96688,-98.0577399999998,36.91209,0.9235095,0.07970721,0.3764752,-16.1838,-25.8723,-46.63511
48.584834576,-52.25969,-103.5921,38.26076,0.9807057,0.04456249,0.3422987,-16.1838,-25.8723,-46.63511
48.597159386,-56.04876,-108.2338,42.12285,1.096296,-0.002791619,0.4178819,-20.29762,-24.71415,-46.17708
48.607018471,-56.2351,-111.6853,42.73588,1.143168,0.0006630316,0.4498286,-20.29762,-24.71415,-46.17708
48.616878509,-50.89314,-112.5779,42.24545,1.159341,-0.006238549,0.5175862,-20.29762,-24.71415,-46.17708
48.626738071,-41.51363,-113.8871,41.81633,1.186473,0.03982256,0.538673,-20.29762,-24.71415,-46.17708
48.636597633,-33.56279,-113.292,39.97724,1.202508,0.06092833,0.549165,-20.29762,-24.71415,-46.17708
48.646457195,-25.73619,-111.2092,37.89294,1.216282,0.04132448,0.6091823,-25.1497,-23.52954,-44.43491
48.656317234,-14.92802,-108.8884,36.54428,1.197741,0.05701493,0.5549503,-25.1497,-23.52954,-44.43491
48.666176319,-5.486402,-108.2338,33.72434,1.244798,0.066246,0.5696918,-25.1497,-23.52954,-44.43491
48.676036358,3.334059,-105.1393,32.00785,1.305778,0.1442323,0.5896073,-25.1497,-23.52954,-44.43491
48.685895443,5.632347,-103.5326,27.96185,1.326098,0.2470953,0.5916234,-25.1497,-23.52954,-44.43491
48.695755482,3.830986,-100.3191,23.11892,1.271542,0.2843527,0.534253,-25.1497,-23.52954,-44.43491
48.705614567,3.76887,-99.0693900000003,19.93116,1.251496,0.3226128,0.5329449,-30.7425,-21.95122,-41.47638
48.715474605,1.719045,-96.5700100000001,15.14953,1.265598,0.3389612,0.5769681,-30.7425,-21.95122,-41.47638
48.725333691,0.1040308,-92.1663500000003,10.24529,1.228611,0.2968341,0.5900782,-30.7425,-21.95122,-41.47638
48.735193729,2.899247,-90.02403,5.77016999999999,1.175328,0.2534087,0.5550103,-30.7425,-21.95122,-41.47638
48.745053768,7.68217200000001,-88.4768000000001,1.662869,1.143567,0.2642317,0.5315943,-30.7425,-21.95122,-41.47638
48.754912853,8.80025999999999,-86.7510399999999,-1.708796,1.140471,0.2947829,0.5108116,-35.51627,-22.59649,-38.8835
48.764772892,6.19139099999999,-84.6087200000002,-6.00000499999998,1.048859,0.2869641,0.4588601,-35.51627,-22.59649,-38.8835
48.777096748,8.73814300000001,-79.4314399999997,-7.961701,1.214763,0.2576642,0.6881809,-35.51627,-22.59649,-38.8835
48.786956787,16.25417,-65.26831,-11.70118,1.344016,0.3694704,1.259926,-35.51627,-22.59649,-38.8835
48.796816349,62.1578300000002,40.77661,9.50965299999998,3.785614,0.05267512,6.385827,-38.48247,-22.88823,-35.85563
48.806675911,-20.51845,65.7108500000002,-53.63243,0.8319743,-0.8610686,-0.09594157,-38.48247,-22.88823,-35.85563
48.816535473,81.2274199999999,6.737498,-29.17254,0.2626452,-0.6383859,0.2897444,-38.48247,-22.88823,-35.85563
48.826395512,90.9796100000001,-24.86175,-9.55557899999999,0.4468784,-0.05302906,-0.9327751,-38.48247,-22.88823,-35.85563
48.836255074,66.8165300000002,-70.9216599999999,-12.31421,0.9517363,0.0026721,0.01075204,-38.48247,-22.88823,-35.85563
48.846114635,30.23025,-75.97992,7.48665400000003,1.36275,0.2499859,0.6270654,-39.58643,-24.33005,-34.55447
48.855974197,-1.759447,-79.1339,-5.632187,1.140328,0.2891316,0.1724511,-39.58643,-24.33005,-34.55447
48.865833759,-10.82837,-81.09769,-10.53643,0.9826094,0.08378825,0.1576316,-39.58643,-24.33005,-34.55447
48.875693798,-19.5246,-71.6952699999997,-13.17246,0.9373118,0.4117779,0.1380437,-39.58643,-24.33005,-34.55447
48.885552883,-49.40235,-70.20756,-15.68588,0.8929567,0.6767848,0.06040685,-39.58643,-24.33005,-34.55447
48.895412922,-78.8453000000003,-69.1958999999998,-12.0077,0.9557831,0.5070607,0.06957983,-40.67716,-26.49035,-31.9655
48.905272007,-95.9271700000001,-67.7081799999998,-5.570884,0.9453895,0.2069987,0.01208769,-40.67716,-26.49035,-31.9655
48.915132046,-90.2746300000001,-65.74438,-4.038309,1.035959,0.03330544,-0.06446573,-40.67716,-26.49035,-31.9655
48.924991131,-68.7204100000002,-61.1026899999998,-14.39852,1.152183,0.1579653,-0.1858284,-40.67716,-26.49035,-31.9655
48.93485117,-56.04876,-59.0793800000001,-19.30276,1.169481,0.03402248,-0.3179424,-40.67716,-26.49035,-31.9655
48.944710731,-44.61943,-56.04443,-19.30276,1.126506,0.04667913,-0.08576976,-40.67716,-26.49035,-31.9655
48.957035065,-33.12798,-47.05858,-21.38706,0.9969437,0.134191,0.0692008,-42.53138,-26.81286,-30.2237
48.966895103,-36.04743,-46.93956,-23.34875,0.9009805,0.199582,0.08549635,-42.53138,-26.81286,-30.2237
48.976754189,-50.70679,-43.30952,-20.95794,0.9377463,0.1219477,0.05844039,-42.53138,-26.81286,-30.2237
48.986614227,-56.42145,-44.44019,-19.85448,0.9730456,-0.09750295,-0.02154505,-42.53138,-26.81286,-30.2237
48.996473789,-44.61943,-44.08313,-19.42536,1.075569,-0.2609967,-0.001863668,-44.39483,-26.03717,-28.9413
49.006333351,-29.58738,-45.15429,-21.32575,1.05606,-0.281794,-0.05159788,-44.39483,-26.03717,-28.9413
49.016192913,-16.17034,-45.51134,-21.75488,1.028429,-0.2963978,-0.1174568,-44.39483,-26.03717,-28.9413
49.026052475,0.4146104,-43.66657,-22.3679,1.074525,-0.1683135,-0.06863372,-44.39483,-26.03717,-28.9413
49.035912037,10.9122,-38.96536,-23.10354,1.029396,-0.02477276,-0.09457271,-44.39483,-26.03717,-28.9413
49.045772076,15.13608,-38.96536,-20.71272,1.014198,-0.005875799,-0.08029982,-44.38563,-26.01935,-27.66103
49.055631161,24.76405,-37.41813,-19.05754,1.017514,0.1082334,-0.02379693,-44.38563,-26.01935,-27.66103
49.0654912,33.27393,-35.81139,-19.48666,0.9692693,0.1928915,-0.04300045,-44.38563,-26.01935,-27.66103
49.075350285,38.49167,-34.5617,-19.18015,0.9464203,0.1937051,-0.03164634,-44.38563,-26.01935,-27.66103
49.085210323,40.91419,-33.9071,-16.48282,0.9560208,0.1683517,-0.0674579,-44.38563,-26.01935,-27.66103
49.095069408,42.40497,-33.13349,-14.092,0.9803792,0.1266871,-0.07582387,-45.86135,-26.70898,-25.5333
49.104929447,44.14421,-33.49054,-11.88509,1.024588,0.06113577,-0.01279446,-45.86135,-26.70898,-25.5333
49.114789009,46.00769,-30.69362,-9.92339700000002,1.044938,0.08895557,-0.03872648,-45.86135,-26.70898,-25.5333
49.127113342,44.39268,-27.83719,-9.49427599999999,1.020813,0.1984148,0.01046108,-45.86135,-26.70898,-25.5333
49.136973381,37.31147,-25.39733,-9.31036799999998,0.9964302,0.3524473,0.008274937,-45.86135,-26.70898,-25.5333
49.146832466,24.45347,-23.79058,-10.35252,0.9312129,0.3692678,-0.02371836,-45.46119,-28.15025,-22.9596
49.156692505,12.52721,-24.20715,-8.39082200000002,0.9477003,0.2947275,0.0434639,-45.46119,-28.15025,-22.9596
49.16655159,6.439854,-22.77893,-7.77779200000001,0.9917689,0.2935295,0.009281741,-45.46119,-28.15025,-22.9596
49.176411629,2.40232,-21.11268,-8.39082200000002,0.9756246,0.243234,0.0009409823,-45.46119,-28.15025,-22.9596
49.186271191,-1.821563,-21.29121,-5.81609599999999,1.017025,0.178534,0.03814084,-45.46119,-28.15025,-22.9596
49.196130753,-1.635215,-20.81514,-5.570884,0.9658706,0.1194166,-0.0339881,-46.56715,-29.22392,-21.66222
49.205990315,1.532697,-23.55255,-3.180068,0.9932086,0.01299179,-0.06019427,-46.56715,-29.22392,-21.66222
49.215850353,12.0924,-24.62371,-2.199219,1.033386,-0.01628141,-0.04567956,-46.56715,-29.22392,-21.66222
49.225709438,24.82616,-24.38568,-3.977006,1.0451,0.007873453,0.009465267,-46.56715,-29.22392,-21.66222
49.235569477,34.51625,-23.79058,-4.160915,1.077671,0.1396562,0.03838598,-46.56715,-29.22392,-21.66222
49.245428562,33.33605,-25.09978,-3.977006,1.008071,0.1981605,-0.02721622,-46.92886,-30.31247,-20.8168
49.255288601,30.72718,-25.51634,-1.647493,1.067434,0.2263444,0.08143304,-46.92886,-30.31247,-20.8168
49.265147686,25.69579,-25.15929,-1.831402,1.054778,0.3555774,0.0563481,-46.92886,-30.31247,-20.8168
49.275007725,10.41527,-29.97952,-2.62834,1.044284,0.4672273,0.1384246,-46.92886,-30.31247,-20.8168
49.284867287,-12.1328,-31.34822,-3.24137,1.033022,0.6988446,0.1621038,-46.92886,-30.31247,-20.8168
49.294726849,-38.03514,-33.55005,-5.87739899999999,0.9950668,0.6422305,-0.05203517,-47.6619,-30.64793,-19.08079
49.307051659,-50.89314,-30.03902,1.417657,1.134276,0.185471,-0.07560439,-47.6619,-30.64793,-19.08079
49.316910744,-31.32662,-23.67157,-4.835248,1.196303,0.1914462,-0.1856955,-47.6619,-30.64793,-19.08079
49.326770783,-12.07069,-20.87465,-10.29121,1.221915,0.1754743,-0.2230937,-47.6619,-30.64793,-19.08079
49.336629868,0.3524944,-17.42313,-13.60158,1.163702,0.2084288,-0.1218332,-47.6619,-30.64793,-19.08079
49.346489906,5.694463,-16.70902,-12.37552,1.13059,0.09433816,-0.1031561,-47.65391,-31.00449,-18.24483
49.356349468,16.62686,-12.5434,-10.72034,1.164055,0.04586718,-0.1313565,-47.65391,-31.00449,-18.24483
49.36620903,27.62138,-11.65076,-11.82379,1.151898,-0.07050101,-0.1206645,-47.65391,-31.00449,-18.24483
49.376068592,37.80839,-10.87715,-11.08815,1.132854,-0.05441372,-0.06802461,-47.65391,-31.00449,-18.24483
49.385928631,41.72169,-9.865495,-9.98470000000001,1.068056,-0.04932619,-0.1154573,-47.65391,-31.00449,-18.24483
49.395788193,44.76537,-11.29371,-9.31036799999998,1.03712,-0.09574366,-0.09288573,-47.27219,-31.36537,-17.41082
49.405647755,47.43636,-11.53174,-8.206914,1.073714,-0.09300464,-0.09769697,-47.27219,-31.36537,-17.41082
49.415507794,50.16946,-10.93666,-6.73564099999998,1.077913,-0.07203004,-0.09422541,-47.27219,-31.36537,-17.41082
49.425366879,56.38105,-10.52009,-7.71648900000002,1.064973,-0.0263126,-0.07017437,-47.27219,-31.36537,-17.41082
49.435226917,60.17012,-9.62745900000001,-7.226065,1.031202,0.06867054,-0.09524743,-47.27219,-31.36537,-17.41082
49.445086002,60.4806999999997,-8.615807,-6.91955000000002,0.9678963,0.1123481,-0.1069149,-47.25897,-32.08385,-16.123
49.454946041,62.3441800000001,-8.25875400000001,-6.98085300000002,0.9363227,0.1645883,-0.1160873,-47.25897,-32.08385,-16.123
49.464805126,62.4063000000002,-6.11643200000001,-7.28736799999999,0.9053024,0.2031809,-0.1325706,-47.25897,-32.08385,-16.123
49.477129936,61.5987900000001,-3.914601,-6.429126,0.9049067,0.209062,-0.1205354,-47.25897,-32.08385,-16.123
49.486989975,62.0957100000001,-2.545896,-6.490429,0.8725263,0.214961,-0.1578808,-47.25897,-32.08385,-16.123
49.49684906,59.7353099999998,-3.795583,-5.325672,0.8845721,0.2249166,-0.1268205,-47.61551,-32.41828,-14.00484
49.506709099,56.5674,-2.30786,-6.18391400000002,0.873619,0.1884201,-0.1010957,-47.61551,-32.41828,-14.00484
49.516568184,58.2445299999998,-1.534244,-6.79694399999997,0.8576674,0.1525561,-0.1543621,-47.61551,-32.41828,-14.00484
49.526428223,59.9216600000003,-2.783932,-7.40997399999998,0.8771784,0.1181843,-0.1530135,-47.61551,-32.41828,-14.00484
49.536287308,61.4745600000003,-2.962458,-7.961701,0.826897,0.07173954,-0.2216935,-47.61551,-32.41828,-14.00484
49.546147346,64.58035,-6.47348499999999,-7.77779200000001,0.8141832,0.05223446,-0.202509,-47.59338,-34.1736,-12.25825
49.556006908,65.7605500000002,-7.90170000000001,-8.51342899999998,0.8282639,0.0879705,-0.1789273,-47.59338,-34.1736,-12.25825
49.56586647,62.9032200000001,-9.62745900000001,-7.77779200000001,0.816105,0.1111821,-0.1891005,-47.59338,-34.1736,-12.25825
49.575726032,55.44931,-10.75813,-7.28736799999999,0.8529882,0.1280269,-0.1961928,-47.59338,-34.1736,-12.25825
49.585586071,49.05137,-12.00782,-7.71648900000002,0.852002,0.08358741,-0.2358481,-47.59338,-34.1736,-12.25825
49.595445156,46.69097,-14.38817,-8.08430800000001,0.822402,0.0311514,-0.2641416,-46.82873,-34.52098,-10.14588
49.605305195,45.44865,-17.36362,-6.73564099999998,0.8284128,0.03026704,-0.2546507,-46.82873,-34.52098,-10.14588
49.61516428,41.59746,-18.79183,-6.67433799999998,0.8036947,0.06206446,-0.2813444,-46.82873,-34.52098,-10.14588
49.625024319,36.75242,-21.94581,-5.69349,0.8077543,0.1030166,-0.2705143,-46.82873,-34.52098,-10.14588
49.634883404,29.60909,-22.95746,-6.67433799999998,0.8226874,0.1454254,-0.2861828,-46.82873,-34.52098,-10.14588
49.644743442,25.69579,-24.44518,-6.06130799999997,0.8230175,0.1087674,-0.330104,-46.81029,-35.60137,-8.406198
49.657068252,25.44732,-26.64701,-5.69349,0.8214799,0.08774062,-0.3537403,-46.81029,-35.60137,-8.406198
49.666927338,25.63367,-27.8967,-5.08046,0.8516578,0.1255594,-0.3318081,-46.81029,-35.60137,-8.406198
49.676787376,24.20501,-27.18259,-5.019157,0.848901,0.1610897,-0.3233225,-46.81029,-35.60137,-8.406198
49.686646461,20.47805,-28.07523,-4.160915,0.8758243,0.1725623,-0.3121087,-46.81029,-35.60137,-8.406198
49.6965065,16.50263,-27.48014,-3.731794,0.8839721,0.1960228,-0.3038804,-47.16757,-36.3093,-6.668351
49.706365585,12.65145,-28.25376,-3.425279,0.9062949,0.1841003,-0.29184,-47.16757,-36.3093,-6.668351
49.716225624,11.65759,-27.59916,-5.632187,0.9209319,0.1697076,-0.2715645,-47.16757,-36.3093,-6.668351
49.726085186,15.07397,-27.30161,-8.57473199999998,0.8875947,0.1084992,-0.2946075,-47.16757,-36.3093,-6.668351
49.735944748,21.34767,-30.09853,-9.92339700000002,0.905548,0.07520036,-0.263038,-47.16757,-36.3093,-6.668351
49.745804787,25.69579,-31.8838,-11.21076,0.8904161,0.09948684,-0.2391366,-47.15239,-36.2799,-4.555896
49.755664349,27.62138,-35.33532,-12.0077,0.8369292,0.119826,-0.2688714,-47.15239,-36.2799,-4.555896
49.76552391,24.70193,-39.61996,-10.53643,0.8403165,0.1564627,-0.2393793,-47.15239,-36.2799,-4.555896
49.775383472,17.68283,-41.16719,-8.88124700000001,0.8735164,0.2303259,-0.2152692,-47.15239,-36.2799,-4.555896
49.785243511,8.80025999999999,-42.5359,-7.90039899999997,0.8345817,0.2180486,-0.2828642,-47.15239,-36.2799,-4.555896
49.795102596,4.017333,-47.41563,-6.18391400000002,0.7819723,0.1463632,-0.3292017,-46.01523,-37.00597,-2.889791
49.804962635,4.141565,-52.71193,-4.590036,0.7365658,0.1458502,-0.3587484,-46.01523,-37.00597,-2.889791
49.81482172,3.085595,-56.58001,-2.934855,0.7469505,0.1617315,-0.3007793,-46.01523,-37.00597,-2.889791
49.82714653,-3.37446,-56.46099,-1.892705,0.9125733,0.3128902,-0.2204003,-46.01523,-37.00597,-2.889791
49.837006092,-12.07069,-51.8788,-3.977006,0.9352638,0.3389666,-0.3273651,-46.01523,-37.00597,-2.889791
49.846865654,-19.5246,-53.00947,-3.302674,0.9068033,0.1993278,-0.3846834,-47.11279,-37.3193,0.1284237
49.856725693,-18.3444,-55.03278,-1.708796,0.9767336,0.1520117,-0.3209083,-47.11279,-37.3193,0.1284237
49.866584778,-12.81608,-53.90211,-2.321826,0.9331504,0.06386754,-0.3655966,-47.11279,-37.3193,0.1284237
49.876444817,-3.560808,-56.5205,-2.934855,0.927132,0.008874057,-0.3530365,-47.11279,-37.3193,0.1284237
49.886303902,8.92449099999999,-56.99657,-7.59388300000003,0.8939237,-0.04448598,-0.3597223,-47.11279,-37.3193,0.1284237
49.89616394,19.79478,-58.7818399999998,-9.739489,0.8844979,0.005681629,-0.3251414,-46.35532,-38.05264,0.964282
49.906023025,24.26712,-59.67447,-9.24906400000001,0.8851645,0.1521521,-0.32679,-46.35532,-38.05264,0.964282
49.915883064,19.73266,-60.9241600000001,-9.06515500000003,0.845027,0.1775308,-0.3418174,-46.35532,-38.05264,0.964282
49.925742626,14.32858,-59.0793800000001,-5.570884,0.9103693,0.2801739,-0.3749472,-46.35532,-38.05264,0.964282
49.935602188,6.129274,-56.87755,-5.754793,0.9387108,0.2060706,-0.4785252,-46.35532,-38.05264,0.964282
49.94546175,2.029624,-55.62786,-3.302674,0.9317447,0.1496125,-0.4650056,-46.32771,-37.99919,4.80511
49.955321789,6.93678100000001,-51.58126,-4.160915,0.9445034,0.2158649,-0.4756499,-46.32771,-37.99919,4.80511
49.965180874,8.48967900000002,-47.23711,-4.283521,0.892216,0.1928237,-0.5273319,-46.32771,-37.99919,4.80511
49.975040913,11.34701,-46.58251,-3.547885,0.9529876,0.2467448,-0.4362158,-46.32771,-37.99919,4.80511
49.984899998,10.53951,-40.75063,-5.87739899999999,1.011189,0.1516995,-0.4852882,-46.32771,-37.99919,4.80511
49.994760036,13.21049,-40.86965,-5.141763,0.9943101,0.1253882,-0.454601,-45.55859,-39.08197,6.989028
50.00708437,15.32243,-37.95371,-4.651339,1.009042,0.1249107,-0.4869213,-45.55859,-39.08197,6.989028
50.016943932,14.76339,-35.75188,-2.750947,0.9858301,0.1358736,-0.4932068,-45.55859,-39.08197,6.989028
50.02680397,12.71356,-34.97826,-1.157069,1.00661,0.1209872,-0.4893158,-45.55859,-39.08197,6.989028
50.036663055,12.15452,-33.31202,-0.05361458,1.050242,0.08198843,-0.481162,-45.55859,-39.08197,6.989028
50.046523094,12.71356,-30.69362,1.111142,1.065221,0.09964613,-0.4793096,-45.5414,-39.42072,9.105254
50.056383133,12.21663,-28.49179,2.888929,1.059345,0.1457036,-0.5109436,-45.5414,-39.42072,9.105254
50.066242218,7.12312899999999,-27.71818,5.83147299999998,1.055262,0.1885846,-0.4856051,-45.5414,-39.42072,9.105254
50.076102257,2.650783,-27.65867,6.87362400000002,1.044595,0.1681459,-0.4607072,-45.5414,-39.42072,9.105254
50.085961342,3.271943,-26.88505,8.09968399999998,1.025738,0.1485112,-0.4615625,-45.5414,-39.42072,9.105254
50.095821381,7.43370899999999,-26.82554,8.34489499999999,1.007417,0.1030178,-0.4818117,-45.15324,-39.76913,10.83547
50.105680466,14.32858,-27.30161,8.89662299999997,0.9876093,0.1014466,-0.4647707,-45.15324,-39.76913,10.83547
50.115540504,20.91286,-28.43228,9.01922900000002,0.969664,0.1275594,-0.4662113,-45.15324,-39.76913,10.83547
50.125400066,24.9504,-29.02737,10.4292,0.990565,0.1540717,-0.4528679,-45.15324,-39.76913,10.83547
50.135259628,27.12445,-28.13474,14.4752,1.073782,0.1932586,-0.450848,-45.15324,-39.76913,10.83547
50.14511919,23.83231,-29.8605,18.5825,1.05418,0.2930268,-0.4013275,-45.14575,-39.01056,12.42827
50.154978752,18.42822,-27.77768,15.51735,0.9785857,0.1363235,-0.4859117,-45.14575,-39.01056,12.42827
50.164838314,26.50329,-30.09853,14.5365,0.9582291,0.005268085,-0.4795396,-45.14575,-39.01056,12.42827
50.174698353,39.73399,-28.49179,12.69741,0.9605718,-0.03596861,-0.4516483,-45.14575,-39.01056,12.42827
50.187022686,53.15102,-28.72983,11.10353,0.9501297,-0.01999635,-0.449927,-45.14575,-39.01056,12.42827
50.196882248,59.7353099999998,-28.96786,10.06138,0.9608039,0.03950234,-0.4399931,-45.13458,-38.24486,14.53319
50.20674181,60.6670500000002,-30.03902,9.81616800000001,0.9845024,0.1347062,-0.412213,-45.13458,-38.24486,14.53319
50.216601372,57.00221,-27.06358,9.87747100000001,0.9731414,0.1933804,-0.4403079,-45.13458,-38.24486,14.53319
50.226461411,52.09505,-27.06358,10.06138,0.9722255,0.1486078,-0.4392351,-45.13458,-38.24486,14.53319
50.236320496,53.58583,-25.57585,9.69356200000002,0.961269,0.08441668,-0.4022431,-45.13458,-38.24486,14.53319
50.246180534,59.42473,-25.75438,8.467502,0.9603637,0.03441186,-0.3691082,-45.8592,-37.81997,17.99002
50.25603962,67.3134500000002,-25.2188,6.81232100000002,0.966041,0.0242912,-0.3563361,-45.8592,-37.81997,17.99002
50.265899658,75.2642899999998,-26.17094,4.973231,0.9430324,0.006153601,-0.3374725,-45.8592,-37.81997,17.99002
50.275758743,82.5939600000002,-28.01572,2.766323,0.9240656,-0.0003305076,-0.3348609,-45.8592,-37.81997,17.99002
50.285618782,90.2342200000001,-31.70527,-0.1149176,0.9083319,-0.02037399,-0.3223467,-45.8592,-37.81997,17.99002
50.295478821,96.6321599999998,-36.40648,-3.302674,0.9139453,0.004504298,-0.3193415,-45.85084,-35.9436,20.53172
50.305337906,102.1605,-43.25001,-7.47127699999998,0.9139388,-0.0005150032,-0.3601157,-45.85084,-35.9436,20.53172
50.315197945,109.6765,-52.23586,-11.57858,0.903117,0.02706644,-0.3760215,-45.85084,-35.9436,20.53172
50.32505703,114.0867,-59.1983999999999,-13.90809,0.8894123,0.1045186,-0.4518444,-45.85084,-35.9436,20.53172
50.334917069,115.6396,-67.76768,-17.21845,0.9161131,0.1734861,-0.5498788,-45.85084,-35.9436,20.53172
50.34477663,116.3229,-78.12225,-21.14185,1.005845,0.233497,-0.5899456,-45.45033,-34.0359,25.63204
50.357100964,109.6144,-89.3099199999998,-24.14569,1.155653,0.242938,-0.5023908,-45.45033,-34.0359,25.63204
50.366961002,104.024,-97.3436300000001,-27.82387,1.147676,0.251396,-0.4341594,-45.45033,-34.0359,25.63204
50.376820088,95.4519699999999,-103.5326,-28.55951,1.109186,0.1858112,-0.4442275,-45.45033,-34.0359,25.63204
50.386680126,96.3215899999997,-101.8663,-25.80087,1.195081,0.08870527,-0.3298258,-45.45033,-34.0359,25.63204
50.396539688,108.5584,-86.2154500000003,-26.96563,1.213411,0.0877892,-0.09864141,-44.28238,-33.58626,32.40794
50.40639925,112.0369,-63.6615700000002,-32.36029,1.257945,0.1319636,0.15651,-44.28238,-33.58626,32.40794
50.416258812,107.5646,-38.60831,-37.63235,1.161722,0.2362035,0.1520523,-44.28238,-33.58626,32.40794
50.426118851,87.9359399999999,-21.2317,-38.98102,1.135274,0.1486204,0.2163821,-44.28238,-33.58626,32.40794
50.435977936,74.0219700000002,1.679239,-41.06532,1.124448,0.1349715,0.2355892,-44.28238,-33.58626,32.40794
50.445837975,61.5366700000001,24.7092,-44.19177,1.054958,0.1462845,0.1724623,-42.00893,-31.38177,38.32764
50.45569706,49.79676,45.59683,-47.86995,1.041539,0.1541368,0.09221432,-42.00893,-31.38177,38.32764
50.465557098,36.69031,67.1985799999999,-50.9964,1.017391,0.148233,0.002419154,-42.00893,-31.38177,38.32764
50.475416184,21.03709,89.75246,-54.12286,1.116199,0.08568891,0.08961417,-42.00893,-31.38177,38.32764
50.485276222,4.079449,108.3193,-56.57498,1.111302,0.08236177,0.1222414,-42.00893,-31.38177,38.32764
50.495136261,-9.02700799999998,135.7529,-61.8470300000001,1.193,-0.02280645,0.1729014,-41.63603,-29.52753,39.58713
50.504995346,-15.30072,158.3663,-64.2991600000002,1.191777,-0.1725003,0.09498362,-41.63603,-29.52753,39.58713
50.514855385,-11.94646,179.0159,-64.5443699999999,1.217793,-0.2661198,-0.01687234,-41.63603,-29.52753,39.58713
50.52471447,-0.2065488,197.5231,-64.7282800000003,1.263107,-0.281662,-0.1158852,-41.63603,-29.52753,39.58713
50.53703928,13.83165,220.9102,-66.26086,1.355491,-0.2747873,-0.1875862,-41.63603,-29.52753,39.58713
50.546899319,20.60228,235.8469,-67.3030100000001,1.42481,-0.2927663,-0.2146027,-44.26569,-32.12781,35.78622
