Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.728449821,16.75109,15.66384,-1.463584,0.9944195,-0.01676753,-0.2128481,-51.0276,-15.36784,17.65869
17.73830843,15.1982,15.90187,-0.973159599999999,0.9775708,-0.002194572,-0.1798994,-51.0276,-15.36784,17.65869
17.748167038,10.53951,15.54482,0.743324399999998,0.9655794,0.0415703,-0.159712,-51.03158,-15.74757,16.83028
17.758026123,4.452145,15.4258,1.969384,0.9623528,0.05952559,-0.1652648,-51.03158,-15.74757,16.83028
17.767884731,-1.014056,14.23562,2.888929,0.9533979,0.05905192,-0.140702,-51.03158,-15.74757,16.83028
17.777743339,-3.498692,12.21232,2.888929,0.9402985,0.0390838,-0.1143279,-51.03158,-15.74757,16.83028
17.787602901,-0.641360199999998,9.53441800000002,2.521111,0.9395911,0.01132352,-0.1188649,-51.03158,-15.74757,16.83028
17.79746151,5.694463,6.38044500000002,1.233748,0.9691179,-0.001413452,-0.08153646,-51.4033,-16.1114,16.83599
17.809784412,7.620056,3.166962,-1.402281,0.9824892,0.004473601,-0.1003661,-51.4033,-16.1114,16.83599
17.819643021,6.75043299999998,0.727095499999998,-1.340978,0.9775812,0.02284314,-0.1212259,-51.4033,-16.1114,16.83599
17.829502583,5.694463,-1.117681,-1.647493,0.9830212,0.01949001,-0.1198942,-51.4033,-16.1114,16.83599
17.839361191,3.76887,-3.081476,-1.279675,0.9985552,0.03717057,-0.1132575,-51.4033,-16.1114,16.83599
17.849219799,0.911537699999999,-3.795583,0.1302944,0.999086,0.07757447,-0.1105281,-51.78502,-15.75052,16.00197
17.859078884,-3.37446,-4.152637,-0.4827355,0.9954286,0.1032185,-0.1409283,-51.78502,-15.75052,16.00197
17.868937492,-7.97103800000001,-4.093128,0.3142034,0.974123,0.1145373,-0.1865323,-51.78502,-15.75052,16.00197
17.878796101,-10.02086,-2.367369,0.5594154,0.9881526,0.07263073,-0.2350059,-51.78502,-15.75052,16.00197
17.888654709,-8.90277699999999,0.2510241,0.3755064,0.9886481,0.02102,-0.2440741,-51.78502,-15.75052,16.00197
17.898513794,-5.486402,2.333837,0.3142034,0.9814296,-0.03076299,-0.2808274,-51.03434,-15.75291,16.4462
17.908372402,2.09174,4.41665,0.4981124,0.9695752,-0.06005787,-0.2789889,-51.03434,-15.75291,16.4462
17.91823101,8.551796,6.14240899999998,-0.3601296,0.9780982,-0.007685007,-0.21781,-51.03434,-15.75291,16.4462
17.928090572,8.61391200000001,7.451605,-0.4214326,0.9673862,0.05410361,-0.1955719,-51.03434,-15.75291,16.4462
17.937949181,4.390029,7.68964099999998,-0.2988266,0.959096,0.08333097,-0.1678927,-51.03434,-15.75291,16.4462
17.947807789,0.5388422,7.21356999999998,-0.1762206,0.9802242,0.06659105,-0.1400624,-51.41329,-15.38668,15.99627
17.957666397,0.849421699999999,7.03504299999997,-0.4214326,0.9758251,0.01249511,-0.1514778,-51.41329,-15.38668,15.99627
17.967525482,5.632347,5.90437299999999,-1.218372,0.9527946,-0.0246896,-0.1509842,-51.41329,-15.38668,15.99627
17.97738409,11.2849,3.524015,-2.199219,0.9494215,-0.03446987,-0.1558106,-51.41329,-15.38668,15.99627
17.98970747,15.94359,0.4295509,-2.567038,0.9736259,-0.01807932,-0.1243901,-51.41329,-15.38668,15.99627
17.999566078,16.99956,-1.950806,-2.750947,0.9832234,-0.001310904,-0.08748703,-51.78778,-15.75586,15.61788
18.009425163,14.45281,-5.045271,-3.057462,0.9891143,0.0133938,-0.07307091,-51.78778,-15.75586,15.61788
18.019283772,10.97432,-9.15138699999998,-2.873553,0.9885496,0.0280147,-0.06575147,-51.78778,-15.75586,15.61788
18.02914238,6.81255000000002,-13.01947,-2.873553,1.018699,0.02153202,-0.04898471,-51.78778,-15.75586,15.61788
18.039001942,4.700608,-17.00657,-2.750947,1.023256,-0.01011997,-0.06560955,-51.78778,-15.75586,15.61788
18.04886055,6.93678100000001,-21.46974,-2.873553,1.036322,-0.07958934,-0.06542367,-51.77904,-15.73893,16.83415
18.058719158,14.63916,-26.23045,-1.708796,1.058181,-0.1095734,-0.06742585,-51.77904,-15.73893,16.83415
18.068577766,22.71422,-32.77644,-1.524887,1.104398,-0.07736478,-0.0222888,-51.77904,-15.73893,16.83415
18.078436852,22.90057,-39.79849,-3.547885,1.18808,-0.07062141,0.02114099,-51.77904,-15.73893,16.83415
18.08829546,22.65211,-42.17884,-2.873553,1.301872,-0.1270062,0.02862731,-51.77904,-15.73893,16.83415
18.098154068,30.60295,-40.5126,-4.896551,1.361555,-0.2143053,0.09508625,-51.40409,-15.36887,17.27654
18.108013153,33.46028,-49.91501,-11.70118,1.353398,-0.2522802,0.109258,-51.40409,-15.36887,17.27654
18.117871761,36.19338,-62.29287,-13.84679,1.284246,-0.2639527,0.0147844,-51.40409,-15.36887,17.27654
18.12773037,26.1306,-69.1363899999999,-13.60158,1.274904,-0.2489134,0.02462845,-51.40409,-15.36887,17.27654
18.137588978,6.06715799999999,-74.01613,-10.47512,1.291339,-0.3018214,-0.1083113,-51.40409,-15.36887,17.27654
18.14744854,-6.60448799999999,-68.1247399999999,-8.08430800000001,1.346825,-0.4439172,-0.1107806,-50.26375,-14.97268,20.21161
18.159771919,-18.46863,-58.7818399999998,-13.41767,1.493967,-0.8275915,0.2605351,-50.26375,-14.97268,20.21161
18.169630528,-11.51165,-21.17219,-5.325672,1.482298,-1.079225,0.403296,-50.26375,-14.97268,20.21161
18.179489613,23.27327,2.095801,4.850626,1.329428,-1.133509,0.3029472,-50.26375,-14.97268,20.21161
18.189348221,65.0151600000002,21.91228,15.45604,1.384977,-1.121308,0.4407471,-50.26375,-14.97268,20.21161
18.199206829,87.50112,46.78701,24.89671,1.536634,-1.15715,0.5163926,-49.1941,-15.33613,21.42617
18.209065437,99.6137299999999,74.9942500000001,33.84694,1.639483,-1.234405,0.5641115,-49.1941,-15.33613,21.42617
18.218924522,117.6273,99.8689800000002,46.72057,1.593202,-1.220303,0.4115463,-49.1941,-15.33613,21.42617
18.228783131,141.045,117.2456,59.5328999999999,1.605398,-1.174363,0.3058571,-49.1941,-15.33613,21.42617
18.238641739,152.5986,133.432,69.0961600000003,1.730456,-1.066435,0.2436481,-49.1941,-15.33613,21.42617
18.248501301,152.0396,149.678,75.1038600000001,1.816749,-0.9354476,0.1932077,-47.34017,-15.38622,19.36807
18.258359909,136.5106,161.8178,82.9506400000001,1.793125,-0.8113862,0.1126483,-47.34017,-15.38622,19.36807
18.268218517,116.2608,170.0895,92.3299999999997,1.796906,-0.7405137,0.05760538,-47.34017,-15.38622,19.36807
18.278077126,96.5079299999999,175.0883,101.2189,1.819453,-0.666632,-0.01780598,-47.34017,-15.38622,19.36807
18.287936211,77.00353,179.0159,109.0657,1.864437,-0.6202637,-0.0865813,-47.34017,-15.38622,19.36807
18.297794819,59.3626099999999,182.2888,115.9317,1.874924,-0.5770648,-0.1405157,-47.02484,-12.52733,13.4467
18.307653427,46.13192,183.241,122.1846,1.879614,-0.5645204,-0.1802503,-47.02484,-12.52733,13.4467
18.317512512,41.10054,184.0741,127.5792,1.898456,-0.593224,-0.2229306,-47.02484,-12.52733,13.4467
18.327371121,44.70326,184.2527,132.0544,1.892703,-0.6074014,-0.2268019,-47.02484,-12.52733,13.4467
18.3396945,56.38105,183.8361,137.5103,1.858759,-0.5345203,-0.1763455,-47.02484,-12.52733,13.4467
18.349553108,61.0397500000001,185.1453,140.8207,1.830796,-0.4485089,-0.1421563,-47.08277,-9.66322,7.591282
18.35941267,58.4308799999998,184.7882,142.5372,1.831151,-0.3772618,-0.08932731,-47.08277,-9.66322,7.591282
18.369271278,51.59813,185.3833,142.7824,1.834927,-0.3331908,-0.02479647,-47.08277,-9.66322,7.591282
18.379129887,47.37424,186.514,141.7402,1.80463,-0.2989212,-0.02790905,-47.08277,-9.66322,7.591282
18.388988972,40.29303,181.0987,144.7441,1.739612,-0.2097863,0.01833542,-47.08277,-9.66322,7.591282
18.39884758,31.78315,175.5048,144.8667,1.661828,-0.1425299,-0.02982511,-47.1561,-4.658715,1.201756
18.408706188,22.77634,164.0791,142.3533,1.599527,-0.1165475,-0.09101382,-47.1561,-4.658715,1.201756
18.418564797,15.69513,155.1528,141.0046,1.592981,-0.1022284,-0.02035735,-47.1561,-4.658715,1.201756
18.428423882,10.97432,147.1191,137.8781,1.573606,-0.1056289,0.02685163,-47.1561,-4.658715,1.201756
18.43828249,3.334059,138.7283,135.1195,1.496417,-0.121284,0.05705081,-47.1561,-4.658715,1.201756
18.448141098,-5.79698099999998,130.4566,134.7517,1.431903,-0.1475802,0.07452036,-46.84156,-1.057284,-4.279057
18.45800066,-11.01472,123.7916,135.1195,1.394751,-0.1862015,0.1144975,-46.84156,-1.057284,-4.279057
18.467859268,-10.89049,120.9351,134.6904,1.351877,-0.1928798,0.121761,-46.84156,-1.057284,-4.279057
18.477717877,-7.84680700000002,117.2456,134.2613,1.304948,-0.1814338,0.1704464,-46.84156,-1.057284,-4.279057
18.487576485,-4.927359,116.1149,132.79,1.26272,-0.1364464,0.1987423,-46.84156,-1.057284,-4.279057
18.49743557,-3.37446,116.7695,130.4605,1.192321,-0.06102941,0.2329677,-45.77763,4.399416,-8.118226
18.509758949,-3.622924,116.2339,125.311,1.136494,0.01630576,0.2253112,-45.77763,4.399416,-8.118226
18.519617558,-4.430431,117.2456,121.5715,1.044373,0.05130584,0.1737284,-45.77763,4.399416,-8.118226
18.529476643,-5.610633,112.4254,113.4182,0.9601669,0.02000145,0.07019888,-45.77763,4.399416,-8.118226
18.539335251,3.830986,113.556,110.9661,0.8841282,0.03915088,0.03598345,-45.77763,4.399416,-8.118226
18.549193859,12.0924,114.0916,105.0197,0.8161727,0.1125007,0.03229982,-43.96467,9.044485,-12.33717
18.559052467,18.36611,116.591,99.0120200000002,0.7491202,0.1543732,0.06715283,-43.96467,9.044485,-12.33717
18.568912029,18.67669,115.5198,91.5943599999998,0.7045186,0.1734836,0.07801299,-43.96467,9.044485,-12.33717
18.578770637,19.04939,115.4008,86.2610000000001,0.637185,0.1752414,0.05694432,-43.96467,9.044485,-12.33717
18.588629246,23.08692,113.9131,80.00809,0.5531785,0.1513174,-0.02544099,-43.96467,9.044485,-12.33717
18.598488331,31.53468,109.5094,73.2034600000001,0.4690399,0.1478613,-0.09950529,-41.39423,12.27414,-16.22546
18.608346939,42.28074,103.38,65.0501599999997,0.3902428,0.1745763,-0.1858503,-41.39423,12.27414,-16.22546
18.618205547,45.38654,96.5364800000003,58.6133500000001,0.3223866,0.2520781,-0.2503586,-41.39423,12.27414,-16.22546
18.628064155,41.78381,85.76537,50.70527,0.2570214,0.3302378,-0.2751233,-41.39423,12.27414,-16.22546
18.637923241,36.81454,88.0862099999998,45.06539,0.1191466,0.4688885,-0.2183178,-41.39423,12.27414,-16.22546
18.647781849,14.14223,57.91518,36.85079,0.1051694,0.4220355,-0.3517314,-38.81934,14.7684,-20.04219
18.657640457,-0.0823169599999999,49.16737,32.06916,0.05908782,0.3718012,-0.402773,-38.81934,14.7684,-20.04219
18.667500019,-9.83451600000002,33.81406,24.8354,0.03288938,0.3047423,-0.4456142,-38.81934,14.7684,-20.04219
18.677358627,-10.45567,21.55522,17.90816,0.009266585,0.1955366,-0.4442824,-38.81934,14.7684,-20.04219
18.68968153,-6.41814000000001,7.51111399999998,11.90047,-0.005397554,0.1458812,-0.4152613,-38.81934,14.7684,-20.04219
18.699540138,-2.753301,-1.296208,8.528805,-0.01441253,0.1450373,-0.3595528,-36.28748,15.44045,-22.55947
18.7093997,-2.753301,-10.10353,5.034534,-0.01177278,0.1698786,-0.3593808,-36.28748,15.44045,-22.55947
18.719258308,-4.430431,-17.72067,0.1302944,-0.007072465,0.1519381,-0.3533696,-36.28748,15.44045,-22.55947
18.729116917,-3.312345,-25.27831,-4.344824,0.01448498,0.1473911,-0.3192129,-36.28748,15.44045,-22.55947
18.738976002,-2.256374,-32.95496,-9.80079199999999,0.05972433,0.1493211,-0.3006734,-36.28748,15.44045,-22.55947
18.74883461,-4.554663,-41.34572,-16.72803,0.1132726,0.160599,-0.2745062,-36.28827,16.18298,-22.11891
18.758693218,-8.96489200000003,-49.79599,-22.79703,0.1543941,0.1391364,-0.2556263,-36.28827,16.18298,-22.11891
18.768551826,-14.74167,-59.7339799999999,-28.74342,0.1919185,0.08941218,-0.2383711,-36.28827,16.18298,-22.11891
18.778411388,-17.84747,-70.0290299999997,-32.78941,0.2393847,0.03786676,-0.2112099,-36.28827,16.18298,-22.11891
18.788269997,-22.2577,-81.27621,-36.09978,0.2813559,0.03492871,-0.1854769,-36.28827,16.18298,-22.11891
18.798128605,-30.58123,-94.9037599999998,-38.91972,0.3114041,0.05624598,-0.1517021,-36.28229,16.19457,-21.28673
18.80798769,-42.63172,-106.6865,-40.57489,0.3560681,0.09622878,-0.1059981,-36.28229,16.19457,-21.28673
18.817846298,-57.9122300000002,-116.3865,-44.49829,0.417999,0.07551149,-0.06728205,-36.28229,16.19457,-21.28673
18.827704906,-67.7886699999998,-121.8613,-50.62859,0.4725529,-0.007286759,-0.08600952,-36.28229,16.19457,-21.28673
18.837563515,-67.97501,-125.9674,-56.82019,0.5392617,-0.08546881,-0.07036892,-36.28229,16.19457,-21.28673
18.8474226,-60.8316799999998,-130.7876,-61.9696400000001,0.5910533,-0.119068,-0.06899464,-38.05949,15.89985,-17.49681
18.859745979,-51.39006,-135.2508,-68.1612499999997,0.6710747,-0.09568734,0.007692484,-38.05949,15.89985,-17.49681
18.869604588,-51.1416,-137.9287,-71.2263899999998,0.7262909,-0.06334556,0.0670784,-38.05949,15.89985,-17.49681
18.879463673,-57.10472,-136.2625,-73.1880999999999,0.7678502,-0.07931285,0.1228968,-38.05949,15.89985,-17.49681
18.889322281,-64.6828699999997,-132.9895,-76.1306400000002,0.7992316,-0.1114555,0.1715359,-40.26276,16.00147,-12.04405
18.899180889,-69.0930900000001,-128.0502,-80.1766400000002,0.8412057,-0.1552686,0.197403,-40.26276,16.00147,-12.04405
18.909040451,-66.8569299999999,-121.9803,-84.2226299999999,0.8678943,-0.2080385,0.2066405,-40.26276,16.00147,-12.04405
18.918899059,-60.5832200000001,-116.684,-86.3682400000001,0.8955113,-0.2039618,0.1904677,-40.26276,16.00147,-12.04405
18.928757668,-54.49586,-111.9828,-89.0042600000001,0.9439979,-0.1515467,0.168655,-40.26276,16.00147,-12.04405
18.938616276,-56.85626,-107.8767,-91.51769,1.024059,-0.145866,0.1967931,-40.26276,16.00147,-12.04405
18.948475361,-65.9872999999998,-101.4497,-92.9889600000002,1.136913,-0.1879543,0.2556877,-42.45075,13.90045,-6.120563
18.958333969,-75.8016100000001,-95.7368899999998,-93.7245899999999,1.205417,-0.2085543,0.3101247,-42.45075,13.90045,-6.120563
18.968192577,-82.5101300000001,-90.3810800000002,-92.5598400000001,1.209832,-0.1481069,0.3283023,-42.45075,13.90045,-6.120563
18.978052139,-93.00772,-88.2982699999998,-92.9276599999998,1.232647,-0.09074834,0.2580189,-42.45075,13.90045,-6.120563
18.987910748,-106.1763,-82.58541,-94.27632,1.287278,-0.08507296,0.2151186,-42.45075,13.90045,-6.120563
18.997769356,-116.4254,-74.4326900000001,-98.2610200000001,1.329063,-0.09112857,0.1885952,-44.65273,12.14441,-1.865209
19.007627964,-120.8978,-67.4701499999999,-104.4526,1.363802,-0.07337795,0.1686027,-44.65273,12.14441,-1.865209
19.017487049,-124.5005,-62.29287,-107.8243,1.394943,-0.03813136,0.1512051,-44.65273,12.14441,-1.865209
19.029810429,-143.3837,-57.8892100000002,-108.5599,1.474186,-0.004854986,0.1436478,-44.65273,12.14441,-1.865209
19.039669037,-165.497,-53.42603,-115.1193,1.555527,-0.0845193,0.1188146,-45.72869,8.896597,1.951337
19.049528122,-172.2676,-43.30952,-122.7209,1.556645,-0.2720326,0.07169218,-45.72869,8.896597,1.951337
19.05938673,-154.9994,-36.40648,-132.7746,1.549643,-0.4424757,0.05406076,-45.72869,8.896597,1.951337
19.069245338,-123.1339,-32.30036,-137.7401,1.53486,-0.4547068,0.07141941,-45.72869,8.896597,1.951337
19.079103947,-101.6418,-33.78809,-140.6827,1.520583,-0.3020956,0.05565964,-45.72869,8.896597,1.951337
19.088963032,-102.7599,-35.27581,-140.5601,1.576687,-0.2529533,0.05144116,-46.81219,5.324174,4.490748
19.09882164,-115.2452,-34.02612,-140.6214,1.610597,-0.2537217,0.02603301,-46.81219,5.324174,4.490748
19.108680248,-117.9162,-33.96661,-146.2,1.67553,-0.4693316,-0.1377231,-46.81219,5.324174,4.490748
19.11853981,-90.0882800000002,-28.5513,-156.4376,1.705771,-0.7340077,-0.1978917,-46.81219,5.324174,4.490748
19.128398418,-47.53888,-24.86175,-167.7786,1.645649,-0.8819189,-0.1805527,-46.81219,5.324174,4.490748
19.138257027,-3.560808,-21.46974,-173.2346,1.545529,-0.9086363,-0.1913312,-47.53159,1.294766,5.368268
19.148115635,18.92515,-24.44518,-166.1847,1.454308,-0.8322333,-0.104568,-47.53159,1.294766,5.368268
19.15797472,11.84394,-30.09853,-154.6598,1.461866,-0.7717006,-0.07110012,-47.53159,1.294766,5.368268
19.167833328,-9.08912500000002,-35.2163,-140.3762,1.471501,-0.7773798,-0.05115901,-47.53159,1.294766,5.368268
19.177691937,-35.48839,-41.70277,-127.196,1.457713,-0.8014504,-0.07895918,-47.53159,1.294766,5.368268
19.187551498,-58.3470500000001,-43.90461,-117.8167,1.444512,-0.8471055,-0.1543906,-47.53159,1.294766,5.368268
19.197410107,-68.2234700000002,-41.76228,-111.7477,1.473962,-0.9231985,-0.1425142,-47.878,-3.112453,5.863544
19.209733009,-67.6644300000002,-41.2267,-106.7821,1.527134,-0.8688461,-0.1777949,-47.878,-3.112453,5.863544
19.219592571,-61.9497700000001,-38.84634,-107.2113,1.493548,-0.9102435,-0.2375655,-47.878,-3.112453,5.863544
19.22945118,-51.1416,-34.74023,-105.1883,1.413021,-1.00668,-0.2003333,-47.878,-3.112453,5.863544
19.239309788,-33.00375,-31.82429,-96.7897499999999,1.338241,-1.06697,-0.1403556,-48.21601,-7.441386,7.574453
19.249168396,-9.399704,-29.62246,-84.5904500000001,1.307311,-1.058975,-0.1412849,-48.21601,-7.441386,7.574453
19.259027481,10.78797,-26.76603,-76.0080300000003,1.300127,-0.9790618,-0.09546331,-48.21601,-7.441386,7.574453
19.268886089,15.38455,-23.9096,-68.7742800000002,1.281353,-0.8330817,-0.05227339,-48.21601,-7.441386,7.574453
19.278744698,7.30947700000003,-20.10103,-63.0731000000003,1.231764,-0.6927437,-0.01348391,-48.21601,-7.441386,7.574453
19.288603783,-9.33758799999999,-18.25625,-58.2914599999998,1.195433,-0.6073087,0.01650687,-49.31113,-11.09833,8.450134
19.298462391,-26.97851,-16.88755,-54.18416,1.171626,-0.5889219,0.04479494,-49.31113,-11.09833,8.450134
19.308320999,-39.40169,-15.63786,-48.36037,1.16358,-0.6006359,0.05439474,-49.31113,-11.09833,8.450134
19.318179607,-42.75595,-17.06608,-43.39483,1.162899,-0.6334062,0.01147913,-49.31113,-11.09833,8.450134
19.328039169,-40.02285,-21.05317,-38.12278,1.177457,-0.644539,-0.007031894,-49.31113,-11.09833,8.450134
19.337897778,-24.92868,-22.36237,-34.5672,1.178345,-0.6396738,-0.009399487,-49.66483,-13.65947,9.310639
19.347756386,-9.21335600000002,-26.82554,-32.29899,1.16697,-0.6193032,-0.0004398637,-49.66483,-13.65947,9.310639
19.357615471,4.949072,-29.68197,-30.4599,1.149601,-0.5609381,0.03288581,-49.66483,-13.65947,9.310639
19.367474079,15.94359,-31.2292,-28.74342,1.156949,-0.4459192,0.06298295,-49.66483,-13.65947,9.310639
19.379797459,22.46576,-30.33657,-26.90433,1.184105,-0.3534697,0.1266305,-49.66483,-13.65947,9.310639
19.389656544,26.37906,-27.8967,-25.86217,1.177921,-0.3204118,0.132748,-50.70574,-14.72852,10.99178
19.399515152,26.87599,-24.92126,-23.96178,1.152797,-0.3021302,0.1361355,-50.70574,-14.72852,10.99178
19.40937376,25.94425,-22.30286,-22.12269,1.12807,-0.2711766,0.1439372,-50.70574,-14.72852,10.99178
19.419232369,25.19886,-19.26791,-20.09969,1.129909,-0.2365287,0.1657673,-50.70574,-14.72852,10.99178
19.42909193,23.3975,-16.05442,-18.32191,1.15529,-0.2055613,0.1886685,-50.70574,-14.72852,10.99178
19.438950539,21.4719,-11.8888,-15.86979,1.157231,-0.1861546,0.1686783,-51.4332,-16.16931,12.67509
19.448809147,18.24188,-6.652012,-13.47897,1.14064,-0.1874017,0.134881,-51.4332,-16.16931,12.67509
19.458668232,17.37226,0.1915152,-10.65903,1.113785,-0.2019194,0.09009653,-51.4332,-16.16931,12.67509
19.46852684,20.54017,6.79700699999999,-8.697337,1.092305,-0.1846564,0.07281798,-51.4332,-16.16931,12.67509
19.478385449,24.32924,11.85527,-7.28736799999999,1.076098,-0.1478476,0.06473403,-51.4332,-16.16931,12.67509
19.488244057,25.19886,15.24728,-6.18391400000002,1.05833,-0.1037549,0.05625458,-51.04948,-16.89834,13.51288
19.498103142,23.45961,17.86567,-5.448278,1.048544,-0.03820185,0.0420921,-51.04948,-16.89834,13.51288
19.50796175,20.35382,18.22272,-4.712642,1.032789,-0.01311677,0.02096438,-51.04948,-16.89834,13.51288
19.517820358,14.88762,17.86567,-3.609189,1.029527,-0.03555921,0.01315428,-51.04948,-16.89834,13.51288
19.52767992,12.52721,16.735,-2.812249,1.020747,-0.07224704,-0.01721977,-51.04948,-16.89834,13.51288
19.537538529,15.81936,15.72335,-3.302674,1.016194,-0.08160505,-0.03640184,-51.05547,-16.90992,12.6807
19.547397137,20.47805,13.64053,-3.8544,1.001393,-0.06384159,-0.06575134,-51.05547,-16.90992,12.6807
19.559720993,23.89443,12.27183,-3.118764,0.9934359,-0.02648976,-0.07826108,-51.05547,-16.90992,12.6807
19.569579601,23.14903,11.31969,-2.505734,1.000089,0.02610856,-0.08222482,-51.05547,-16.90992,12.6807
19.579438209,20.91286,10.07,-1.831402,0.9946411,0.04494738,-0.1064273,-51.05547,-16.90992,12.6807
19.589296818,18.17976,8.701293,-1.524887,0.985145,0.03943711,-0.1259857,-51.06145,-16.9215,11.84852
19.599155903,17.49649,7.68964099999998,-2.260523,0.9915878,0.03951721,-0.1198472,-51.06145,-16.9215,11.84852
19.609014511,17.49649,6.67798900000002,-2.812249,0.9912435,0.04492468,-0.1044623,-51.06145,-16.9215,11.84852
19.618873119,16.68898,5.84486400000001,-2.260523,0.9892028,0.06685362,-0.09130978,-51.06145,-16.9215,11.84852
19.628732681,14.018,4.297632,-1.218372,0.9851437,0.09948864,-0.07324613,-51.06145,-16.9215,11.84852
19.638591289,6.00504300000001,2.333837,-0.727947499999999,0.9979928,0.1136618,-0.08720642,-50.75076,-17.29859,11.4666
19.648449898,-1.821563,2.928926,0.1302944,1.017813,0.05106105,-0.08801723,-50.75076,-17.29859,11.4666
19.658308983,-3.312345,4.595177,0.5594154,1.023103,0.009230499,-0.09563364,-50.75076,-17.29859,11.4666
19.668167591,-0.2686647,5.84486400000001,-0.1149176,1.020419,-0.01074133,-0.09480552,-50.75076,-17.29859,11.4666
19.678026199,2.340204,7.39209699999998,-0.850553500000001,1.023525,0.003980258,-0.06932799,-50.75076,-17.29859,11.4666
19.687884808,2.961363,8.64178400000002,-0.973159599999999,1.01678,0.01127252,-0.05527353,-51.43517,-16.91719,11.85045
19.697743893,-0.1444329,8.403749,0.1302944,1.011594,0.01079243,-0.04130689,-51.43517,-16.91719,11.85045
19.707602501,-5.610633,8.403749,1.47896,1.033377,-0.03030736,-0.02279623,-51.43517,-16.91719,11.85045
19.717461109,-9.71028300000003,6.85651600000003,3.256747,1.055238,-0.06322015,-0.02721916,-51.43517,-16.91719,11.85045
19.729785442,-16.4188,4.773703,5.708868,1.120022,-0.08588763,0.003772566,-51.43517,-16.91719,11.85045
19.739644051,-26.97851,4.119105,8.590108,1.16848,-0.1066623,0.05897293,-50.75599,-16.93668,11.01473
19.749502659,-43.68769,4.178614,10.91962,1.214709,-0.1435082,0.1159862,-50.75599,-16.93668,11.01473
19.759361744,-63.6890099999998,4.357141,12.94262,1.212783,-0.2865149,0.1358916,-50.75599,-16.93668,11.01473
19.769220352,-79.09376,6.558971,16.86601,1.199008,-0.4972495,0.1601862,-50.75599,-16.93668,11.01473
19.77907896,-82.0753300000002,10.42705,24.46758,1.175626,-0.6573799,0.2061296,-50.75599,-16.93668,11.01473
19.788937569,-76.1743099999999,11.3792,28.75879,1.18314,-0.8145562,0.1884032,-50.76473,-16.95361,9.798467
19.798796654,-61.3907199999998,14.41415,32.80479,1.208031,-1.028984,0.1747381,-50.76473,-16.95361,9.798467
19.808655262,-39.21534,19.82946,41.38721,1.236356,-1.16735,0.1928138,-50.76473,-16.95361,9.798467
19.81851387,-17.35054,26.01839,52.23784,1.26548,-1.175943,0.1683662,-50.76473,-16.95361,9.798467
19.828373432,-0.579244300000001,28.81531,60.4524500000002,1.294823,-1.169474,0.1373339,-50.76473,-16.95361,9.798467
19.83823204,10.78797,34.0521,69.0348599999999,1.359516,-1.184491,0.1324515,-50.77795,-16.23513,8.51065
19.848090649,20.22959,40.65759,78.2303100000003,1.428069,-1.181912,0.1391634,-50.77795,-16.23513,8.51065
19.857949257,29.73332,45.83487,87.0579399999999,1.482684,-1.177083,0.1302794,-50.77795,-16.23513,8.51065
19.867808342,35.82068,51.19067,95.7629699999998,1.524567,-1.192387,0.1027181,-50.77795,-16.23513,8.51065
19.87766695,39.92033,57.6176400000003,103.4258,1.554159,-1.188776,0.08747163,-50.77795,-16.23513,8.51065
19.887525558,44.64114,62.8544199999997,112.0696,1.588917,-1.115985,0.08136097,-50.05571,-14.43243,6.375478
19.897384644,46.13192,66.4249599999999,119.1194,1.618837,-1.055429,0.0685072,-50.05571,-14.43243,6.375478
19.909708023,44.26845,70.1145199999997,129.0505,1.667057,-1.019554,0.04847553,-50.05571,-14.43243,6.375478
19.919566631,43.77152,72.43536,136.836,1.729725,-1.006426,0.02756676,-50.05571,-14.43243,6.375478
19.929426193,46.4425,74.8752299999998,143.7632,1.771077,-0.992941,0.02229921,-50.05571,-14.43243,6.375478
19.939284801,50.35581,75.9463900000002,152.1617,1.752511,-0.9294118,0.008244786,-49.35151,-10.43242,3.385502
19.94914341,49.73465,73.9826000000002,160.0698,1.766554,-0.8757572,0.008976646,-49.35151,-10.43242,3.385502
19.959002018,47.37424,73.0899599999997,166.8131,1.801441,-0.7995125,0.01535248,-49.35151,-10.43242,3.385502
19.968861103,44.33056,71.5427200000001,171.227,1.814229,-0.7389752,0.03772429,-49.35151,-10.43242,3.385502
19.978719711,39.48552,68.8648199999999,174.5986,1.794427,-0.7157806,0.04107746,-49.35151,-10.43242,3.385502
19.98857832,36.87666,66.4844699999998,177.9703,1.76946,-0.6881778,0.06418863,-47.51167,-6.789453,2.121875
19.998437405,33.95721,63.8065700000001,182.3841,1.748175,-0.6142247,0.1111193,-47.51167,-6.789453,2.121875
20.008296013,28.67735,59.2838899999999,185.2654,1.704972,-0.5206927,0.1106075,-47.51167,-6.789453,2.121875
20.018154621,20.54017,55.3563,188.0853,1.650134,-0.423952,0.0848912,-47.51167,-6.789453,2.121875
20.028013229,12.52721,49.10786,188.637,1.662163,-0.3533785,0.06039698,-47.51167,-6.789453,2.121875
20.037872791,6.99889700000002,44.88272,187.2271,1.688078,-0.3449875,0.03086727,-47.55665,-1.357997,-0.04651165
20.0477314,8.73814300000001,42.62139,184.2232,1.664366,-0.3670963,0.03053944,-47.55665,-1.357997,-0.04651165
