Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.775592804,-67.5401999999998,-49.49844,-31.50205,0.9018978,0.2561853,-0.2638546,-55.77535,-43.30194,-13.52979
15.785452843,-90.46098,-75.5633599999999,-13.60158,0.7879224,0.3236723,-0.8132192,-55.77535,-43.30194,-13.52979
15.795312405,-139.5947,-88.2387599999999,-8.14561100000001,1.077273,0.251865,-0.1432364,-55.77535,-43.30194,-13.52979
15.805172443,-146.738,-78.4792899999999,-12.98855,1.246894,-0.2886075,0.01654628,-58.0125,-43.63795,-13.06633
15.815032482,-122.3264,-90.7381400000001,-24.57481,1.306158,-0.4546833,-0.1606078,-58.0125,-43.63795,-13.06633
15.824891567,-92.6971400000002,-105.5559,-32.4829,1.145183,-0.1180169,-0.188537,-58.0125,-43.63795,-13.06633
15.837216854,-101.8282,-106.2105,-26.2913,1.126209,0.0147767,-0.02805162,-58.0125,-43.63795,-13.06633
15.847076893,-120.5251,-99.7834900000002,-18.56712,0.9961812,-0.100105,-0.121091,-57.63877,-43.64227,-13.06826
15.856935978,-106.6732,-91.2142100000002,-18.07669,0.8713647,-0.3422271,-0.1592122,-57.63877,-43.64227,-13.06826
15.866796017,-57.3531900000002,-80.08604,-18.56712,0.882165,-0.33301,0.06689379,-57.63877,-43.64227,-13.06826
15.876656055,-15.54918,-76.81305,-24.94263,0.9431728,-0.1338528,0.08783142,-57.63877,-43.64227,-13.06826
15.886516094,16.99956,-75.62286,-33.58635,1.00844,0.03742132,-0.06978917,-57.63877,-43.64227,-13.06826
15.896376133,39.29918,-67.58916,-40.88141,0.9686302,0.07016432,-0.1978501,-58.73549,-45.81415,-11.31147
15.906235218,43.02613,-60.0315200000002,-42.29138,0.9672377,0.09032519,-0.1387186,-58.73549,-45.81415,-11.31147
15.916095257,37.31147,-56.69903,-37.81626,1.036219,0.0493557,-0.06720917,-58.73549,-45.81415,-11.31147
15.925955296,31.84526,-54.31867,-33.52505,1.08859,0.05750371,-0.0942428,-58.73549,-45.81415,-11.31147
15.935814857,19.1115,-53.72358,-29.17254,1.106776,0.1688689,-0.02599501,-58.73549,-45.81415,-11.31147
15.945674896,-2.31849,-51.52175,-26.84302,1.036063,0.3508477,0.007217371,-58.32014,-47.22602,-6.625312
15.955534458,-26.41947,-48.72483,-24.63612,0.9482556,0.2731335,-0.006562999,-58.32014,-47.22602,-6.625312
15.96539402,-40.45766,-45.92791,-21.32575,0.961198,0.193729,-0.06012952,-58.32014,-47.22602,-6.625312
15.975254059,-44.68154,-42.29786,-19.73188,0.9866207,0.1524506,-0.09773857,-58.32014,-47.22602,-6.625312
15.985114098,-42.25902,-39.32242,-18.93494,1.028012,0.1066535,-0.08050542,-58.32014,-47.22602,-6.625312
15.994974136,-35.86108,-36.16845,-18.68973,1.01333,0.1309332,-0.05948569,-58.32014,-47.22602,-6.625312
16.004833221,-30.70546,-34.50219,-17.89279,0.9795265,0.1452669,-0.05025735,-58.29969,-48.67455,-4.881856
16.017158508,-27.53755,-33.78809,-15.80848,0.9899451,0.1577403,0.007203357,-58.29969,-48.67455,-4.881856
16.027017593,-23.06521,-35.09728,-15.50197,0.9756815,0.1868863,0.0272998,-58.29969,-48.67455,-4.881856
16.036877632,-17.78535,-36.40648,-15.25676,0.968873,0.1648668,0.01091823,-58.29969,-48.67455,-4.881856
16.046737671,-11.88434,-38.01322,-14.33721,0.971279,0.1391363,0.02120917,-57.547,-49.0451,-4.433853
16.05659771,-4.678895,-39.79849,-13.72418,0.9688232,0.1234885,0.006736134,-57.547,-49.0451,-4.433853
16.066457748,0.911537699999999,-41.8813,-13.72418,0.9657114,0.1224357,-0.007125184,-57.547,-49.0451,-4.433853
16.076316834,4.265797,-43.42854,-13.60158,0.9527059,0.1378646,-0.0144768,-57.547,-49.0451,-4.433853
16.086176872,4.017333,-44.38068,-12.86594,0.9599931,0.1392446,-0.05290497,-57.547,-49.0451,-4.433853
16.096036911,3.271943,-45.8684,-12.49812,0.9527184,0.1405272,-0.08298004,-56.78109,-50.13412,-2.69803
16.105896473,3.271943,-46.46349,-11.57858,0.9603635,0.1288272,-0.1066685,-56.78109,-50.13412,-2.69803
16.115756512,2.153856,-50.27206,-8.14561100000001,0.9589389,0.22696,-0.01716813,-56.78109,-50.13412,-2.69803
16.125616074,-0.1444329,-46.40398,-8.88124700000001,0.9499406,0.2172803,-0.1115239,-56.78109,-50.13412,-2.69803
16.135475636,-2.815417,-47.35612,-7.65518600000002,0.9490684,0.1924024,-0.1256182,-56.78109,-50.13412,-2.69803
16.145335674,-3.37446,-47.47514,-6.490429,0.9556665,0.1700683,-0.1278175,-57.13361,-51.20484,-0.5723324
16.155195713,-1.821563,-46.70153,-6.18391400000002,0.9660586,0.1511525,-0.1357924,-57.13361,-51.20484,-0.5723324
16.165055752,1.408465,-46.22545,-6.67433799999998,0.9651396,0.1384668,-0.1425952,-57.13361,-51.20484,-0.5723324
16.174914837,5.321767,-45.92791,-7.10345900000001,0.9494085,0.0977834,-0.1839255,-57.13361,-51.20484,-0.5723324
16.187240124,10.97432,-46.10644,-7.53257999999997,0.9610848,0.07456935,-0.1732662,-57.13361,-51.20484,-0.5723324
16.197100163,13.14837,-46.58251,-6.85824700000003,0.9828901,0.09583387,-0.1341032,-56.73746,-51.90982,1.993831
16.206959248,13.83165,-47.05858,-7.83909500000001,0.9617,0.1364792,-0.1454381,-56.73746,-51.90982,1.993831
16.216819286,13.58318,-48.24876,-8.02300500000002,0.9429022,0.1124672,-0.1458521,-56.73746,-51.90982,1.993831
16.226679325,13.02414,-50.68863,-7.71648900000002,0.9496948,0.1369232,-0.1284913,-56.73746,-51.90982,1.993831
16.236539364,12.89991,-50.86715,-7.28736799999999,0.978502,0.139116,-0.1308002,-56.73746,-51.90982,1.993831
16.246398926,13.39684,-51.46224,-7.04215600000001,0.9703432,0.09891751,-0.1904439,-56.72709,-50.40159,4.5393
16.256258488,16.31628,-53.96162,-6.490429,0.9676748,0.09408533,-0.1751122,-56.72709,-50.40159,4.5393
16.266118527,18.11765,-55.74688,-6.79694399999997,0.9706932,0.1320816,-0.1714802,-56.72709,-50.40159,4.5393
16.275978088,18.86304,-56.69903,-7.47127699999998,0.9621126,0.1456029,-0.178911,-56.72709,-50.40159,4.5393
16.285838127,17.5586,-58.8413500000003,-6.91955000000002,0.9651398,0.1460082,-0.2077027,-56.72709,-50.40159,4.5393
16.295698166,16.06782,-59.8530000000002,-6.91955000000002,0.9715061,0.1552076,-0.2350301,-56.31371,-52.56133,8.400821
16.305557251,14.94973,-61.2217100000001,-6.91955000000002,0.9798765,0.1186797,-0.2632513,-56.31371,-52.56133,8.400821
16.31541729,16.3784,-60.9241600000001,-7.04215600000001,0.998789,0.07144338,-0.3171106,-56.31371,-52.56133,8.400821
16.325277329,20.10535,-61.8168,-7.04215600000001,0.9910407,0.009879956,-0.3654397,-56.31371,-52.56133,8.400821
16.335137367,25.94425,-62.76894,-6.429126,1.006173,-0.02647686,-0.3640454,-56.31371,-52.56133,8.400821
16.344996929,33.89509,-63.0069699999999,-7.10345900000001,1.027481,-0.06345309,-0.4125811,-55.9184,-51.40775,12.22841
16.354856491,42.5292,-65.3278199999999,-6.30652000000001,1.029905,-0.07808462,-0.4271151,-55.9184,-51.40775,12.22841
16.367181778,47.87117,-71.9333099999999,-4.896551,1.10509,0.09390758,-0.2872881,-55.9184,-51.40775,12.22841
16.377041817,45.20019,-68.4817999999998,-6.06130799999997,1.079927,0.1412012,-0.3330127,-55.9184,-51.40775,12.22841
16.386900902,39.23706,-74.7897399999998,-2.689644,1.073898,0.1915265,-0.2644557,-55.9184,-51.40775,12.22841
16.396760941,35.07529,-72.2903699999998,-2.934855,1.122434,0.2376086,-0.2882393,-55.13655,-52.09388,16.457
16.406620979,30.29236,-74.3731800000002,-3.180068,1.083724,0.2245544,-0.3040906,-55.13655,-52.09388,16.457
16.416480541,28.18042,-75.50385,-2.321826,1.089774,0.2192871,-0.2955957,-55.13655,-52.09388,16.457
16.42634058,28.05619,-76.6345199999997,-2.444432,1.051517,0.1686333,-0.3472314,-55.13655,-52.09388,16.457
16.436200142,32.03161,-79.6099600000003,-1.647493,1.047981,0.1249009,-0.3221526,-55.13655,-52.09388,16.457
16.446059704,39.98245,-82.0498399999998,-2.260523,1.038569,0.08927975,-0.3261526,-54.7248,-51.65253,22.02049
16.455919743,49.42407,-85.4418399999999,-2.750947,1.025996,0.04575652,-0.3536551,-54.7248,-51.65253,22.02049
16.465779781,59.9216600000003,-89.6074699999998,-2.934855,1.033381,-0.01261719,-0.3657538,-54.7248,-51.65253,22.02049
16.47563982,70.6677099999999,-95.2013099999999,-1.279675,1.104645,-0.04984091,-0.3388109,-54.7248,-51.65253,22.02049
16.485498905,81.4137600000001,-97.7006799999998,8.03838099999998,1.277921,0.07413212,-0.2592495,-54.7248,-51.65253,22.02049
16.495358944,73.3387000000003,-104.8418,9.632258,1.271923,0.2601408,-0.2125495,-53.19466,-50.11346,28.01498
16.505218983,59.0520399999999,-103.1755,10.12268,1.219872,0.306713,-0.2574177,-53.19466,-50.11346,28.01498
16.515078545,50.10735,-108.7098,12.5135,1.2338,0.2251485,-0.2405742,-53.19466,-50.11346,28.01498
16.524938583,47.37424,-109.543,13.92347,1.2754,0.1711111,-0.2152672,-53.19466,-50.11346,28.01498
16.534798145,50.97697,-109.543,12.26829,1.315836,0.1101769,-0.2096489,-53.19466,-50.11346,28.01498
16.547123432,61.2882099999998,-108.0552,7.057533,1.343132,0.02828654,-0.1814979,-50.96459,-49.66982,35.23351
16.556982517,69.98444,-104.7227,1.172445,1.313591,-0.06584971,-0.1703706,-50.96459,-49.66982,35.23351
16.566842556,79.55029,-103.7706,-1.58619,1.251396,-0.2089291,-0.1572741,-50.96459,-49.66982,35.23351
16.576702595,94.1475300000002,-100.4381,-3.363976,1.198055,-0.2935998,-0.161062,-50.96459,-49.66982,35.23351
16.586562157,112.0369,-96.9865700000002,-4.344824,1.135157,-0.3474514,-0.2286663,-50.96459,-49.66982,35.23351
16.596422195,127.3174,-101.0927,-0.850553500000001,1.126952,-0.2974764,-0.248254,-48.70305,-45.19419,41.19397
16.606282234,139.1816,-101.5093,1.540263,1.154444,-0.1086678,-0.1828397,-48.70305,-45.19419,41.19397
16.616141319,139.8648,-102.9375,1.662869,1.039089,0.1110451,-0.2330117,-48.70305,-45.19419,41.19397
16.626001358,136.1379,-110.0785,-1.157069,0.9207842,0.3167347,-0.5118381,-48.70305,-45.19419,41.19397
16.635861397,123.7768,-119.7785,0.743324399999998,1.070135,0.3227103,-0.568545,-48.70305,-45.19419,41.19397
16.645721435,104.2103,-123.111,5.095838,1.167651,0.301162,-0.5758672,-44.92741,-41.44273,49.2667
16.655580997,80.85472,-126.384,2.521111,1.107905,0.275362,-0.5670869,-44.92741,-41.44273,49.2667
16.665440559,52.65409,-131.0852,0.1302944,1.032063,0.1916869,-0.6414673,-44.92741,-41.44273,49.2667
16.675300598,41.84593,-130.1926,1.233748,1.089408,0.1535725,-0.5597048,-44.92741,-41.44273,49.2667
16.68516016,59.9837799999997,-106.9246,3.256747,1.197521,0.121842,-0.1934882,-44.92741,-41.44273,49.2667
16.695020199,73.3387000000003,-70.4455899999999,-0.4827355,1.157178,0.2574708,0.124503,-42.67281,-35.18238,55.59301
16.704880238,66.2574799999999,-41.64326,-9.31036799999998,0.9596474,0.3457184,0.2469045,-42.67281,-35.18238,55.59301
16.714739323,42.03228,-20.87465,-12.25291,0.8518277,0.207164,0.1471192,-42.67281,-35.18238,55.59301
16.727064609,27.00022,11.02214,-15.13415,0.7585751,0.05832057,-0.005672469,-42.67281,-35.18238,55.59301
16.736924171,28.8637,35.71835,-17.03454,0.6871166,0.0009079868,-0.09426962,-42.67281,-35.18238,55.59301
16.74678421,30.54083,58.6292900000002,-17.09585,0.693819,0.0427793,-0.104075,-38.18652,-31.51083,58.54078
16.756643772,26.37906,84.45617,-15.44067,0.7011356,0.07310828,-0.07900492,-38.18652,-31.51083,58.54078
16.766503811,17.9313,109.9855,-14.88894,0.6945758,0.1290057,-0.08035649,-38.18652,-31.51083,58.54078
16.77636385,7.37159299999998,132.2418,-17.27976,0.6754446,0.1549156,-0.1330563,-38.18652,-31.51083,58.54078
16.786223888,-4.244083,152.4154,-21.14185,0.6923618,0.116439,-0.1820213,-38.18652,-31.51083,58.54078
16.796082973,-13.00243,171.6963,-25.55566,0.7193155,0.07359194,-0.2522509,-41.19555,-30.7694,56.43623
16.805943012,-20.39422,186.6925,-29.66296,0.6996861,0.06727193,-0.3339676,-41.19555,-30.7694,56.43623
16.815803051,-25.48773,206.747,-32.23769,0.8162503,0.008207696,-0.2690395,-41.19555,-30.7694,56.43623
16.825662613,-31.01604,224.3617,-33.58635,0.7810616,0.02689352,-0.3934513,-41.19555,-30.7694,56.43623
16.835522652,-39.27746,236.442,-34.07678,0.8407875,-0.0005292356,-0.4506003,-41.19555,-30.7694,56.43623
16.845382214,-44.68154,248.8793,-33.95417,0.9118015,-0.02407118,-0.5375878,-47.98433,-30.8111,47.89315
16.855241775,-45.3027,258.8174,-33.52505,0.965748,-0.07774899,-0.5752289,-47.98433,-30.8111,47.89315
16.865101814,-41.14093,264.0541,-34.01548,1.008262,-0.1105844,-0.6077391,-47.98433,-30.8111,47.89315
16.874961853,-36.66859,267.5056,-35.54805,1.065871,-0.1096177,-0.61574,-47.98433,-30.8111,47.89315
16.884821892,-34.99146,271.1952,-36.5289,1.128369,-0.09751455,-0.6500726,-47.98433,-30.8111,47.89315
16.897146225,-32.87952,275.3013,-36.5902,1.175118,-0.08606539,-0.6918534,-58.09911,-34.21085,33.44779
16.907006264,-29.64949,277.8602,-36.46759,1.211225,-0.04768977,-0.6652089,-58.09911,-34.21085,33.44779
16.916866302,-30.58123,278.8719,-37.14193,1.232518,0.01883395,-0.6237399,-58.09911,-34.21085,33.44779
16.926725388,-37.22763,279.1694,-36.95802,1.252682,0.03661824,-0.6003964,-58.09911,-34.21085,33.44779
16.936585426,-45.05424,279.2884,-36.28368,1.280324,0.02703176,-0.626748,-58.09911,-34.21085,33.44779
16.946445465,-49.52658,279.4669,-34.87371,1.30508,0.001809955,-0.6632537,-66.05985,-38.05828,15.09008
16.956305504,-50.52044,277.2056,-33.34114,1.329065,-0.03703165,-0.6965089,-66.05985,-38.05828,15.09008
16.966165066,-48.53273,275.5989,-31.56335,1.399715,-0.07464845,-0.6432045,-66.05985,-38.05828,15.09008
16.976024628,-43.25288,273.3375,-29.04993,1.4298,-0.1101729,-0.5849916,-66.05985,-38.05828,15.09008
16.985884666,-38.90476,268.5768,-27.63996,1.421756,-0.09077492,-0.5837549,-66.05985,-38.05828,15.09008
16.995744228,-39.27746,261.6143,-25.55566,1.41641,-0.06018953,-0.5901293,-69.56058,-41.26129,-6.178967
17.005604267,-44.55731,251.1407,-21.32575,1.373905,-0.02664532,-0.6280556,-69.56058,-41.26129,-6.178967
17.015464306,-52.63238,238.2272,-16.54412,1.364483,0.008876672,-0.6060576,-69.56058,-41.26129,-6.178967
17.025323391,-61.8876500000001,225.0758,-13.84679,1.297647,0.02417627,-0.6504998,-69.56058,-41.26129,-6.178967
17.03518343,-63.7511299999999,210.9127,-13.17246,1.136036,-0.02759201,-0.7080541,-69.56058,-41.26129,-6.178967
17.045043468,-53.25354,189.1324,-16.23761,0.9534889,-0.09744723,-0.7381482,-65.95167,-42.23509,-24.56334
17.054903507,-29.83584,160.3896,-24.3909,0.8070701,-0.2022899,-0.8404533,-65.95167,-42.23509,-24.56334
17.064763546,3.396174,128.4928,-30.15339,0.6734764,-0.2436554,-0.915091,-65.95167,-42.23509,-24.56334
17.077087879,38.98859,80.6476000000001,-28.68211,0.5059399,-0.1638052,-0.896695,-65.95167,-42.23509,-24.56334
17.086947918,45.32442,40.30054,-20.2223,0.4885668,0.003651088,-0.839447,-65.95167,-42.23509,-24.56334
17.096807957,32.65277,2.452855,-10.29121,0.5455219,0.1416229,-0.7748817,-58.943,-41.44151,-36.64532
17.106667042,15.26031,-30.03902,-3.609189,0.6136588,0.1534942,-0.7546678,-58.943,-41.44151,-36.64532
17.116527081,6.50197000000002,-56.22295,-1.58619,0.6858321,0.1056536,-0.7062634,-58.943,-41.44151,-36.64532
17.126387119,6.56408599999997,-73.9566200000001,-2.015311,0.7662303,0.08143079,-0.6079403,-58.943,-41.44151,-36.64532
17.136246681,4.576376,-86.1559500000001,-3.915704,0.8193819,0.08616588,-0.5089843,-58.943,-41.44151,-36.64532
17.14610672,-1.759447,-94.9632700000003,-5.570884,0.8566231,0.06090743,-0.4550995,-53.70666,-42.17598,-36.60143
17.155966282,-11.51165,-101.0927,-5.81609599999999,0.9268146,0.01353062,-0.4081006,-53.70666,-42.17598,-36.60143
17.165825844,-22.00924,-103.5326,-4.957854,1.00523,0.01014159,-0.3292205,-53.70666,-42.17598,-36.60143
17.175685883,-32.19624,-105.0203,-3.731794,0.9279518,-0.07828474,-0.3695974,-53.70666,-42.17598,-36.60143
17.185545921,-36.04743,-103.5326,-2.383129,1.112355,0.01957584,-0.1428215,-53.70666,-42.17598,-36.60143
17.19540596,-27.84813,-83.0614899999997,9.93877400000001,2.473938,-0.01371063,3.203388,-56.30004,-41.79176,-33.19832
17.205265999,-7.53622700000002,79.9334899999999,16.37559,3.440453,0.09931276,1.995444,-56.30004,-41.79176,-33.19832
17.215125084,-32.94164,12.45036,-52.77419,0.5108616,-0.1726624,0.102291,-56.30004,-41.79176,-33.19832
17.224985123,-36.48224,4.357141,-27.21084,0.6058037,0.1091617,-1.656783,-56.30004,-41.79176,-33.19832
17.234845161,-80.2118499999998,-53.30702,0.007688423,0.6872565,0.1368262,-1.220202,-56.30004,-41.79176,-33.19832
17.247169495,-96.4240999999998,-58.8413500000003,4.728019,1.70799,-0.1616089,0.6119624,-58.90247,-43.16119,-32.33817
17.257029533,-81.8889800000002,-51.40273,-14.0307,1.163512,-0.5257084,-0.2075732,-58.90247,-43.16119,-32.33817
17.266889572,-50.89314,-77.5271499999999,-16.0537,1.038574,-0.4194067,0.01601549,-58.90247,-43.16119,-32.33817
17.276749134,-18.03382,-71.6357700000001,-20.65142,1.096228,0.00294273,0.1308908,-58.90247,-43.16119,-32.33817
17.286609173,-28.77987,-60.15054,-17.03454,1.002115,0.3301231,0.01088071,-58.90247,-43.16119,-32.33817
17.296468735,-58.0364600000001,-58.6033100000001,-16.97324,0.91947,0.3120931,0.06941038,-58.53443,-42.12243,-32.35078
17.306328297,-65.1176799999999,-54.85425,-14.0307,0.9268581,0.1113458,0.1116972,-58.53443,-42.12243,-32.35078
17.316188335,-50.64467,-55.92541,-10.90425,0.9274467,0.01147959,0.2105195,-58.53443,-42.12243,-32.35078
17.326048374,-24.74234,-57.8892100000002,-12.74334,0.9308551,-0.02777063,0.2465588,-58.53443,-42.12243,-32.35078
17.335908413,7.80640399999998,-60.15054,-20.83533,0.9111411,0.050296,0.08936285,-58.53443,-42.12243,-32.35078
17.345767498,34.3299,-54.4972,-25.67827,0.9303774,0.06399272,-0.06653554,-59.65123,-40.61283,-30.63169
17.355627537,50.79062,-43.66657,-24.75872,0.9981412,0.08308101,-0.06734025,-59.65123,-40.61283,-30.63169
17.365487576,50.54216,-40.21505,-22.91963,1.051669,0.1456167,0.002387734,-59.65123,-40.61283,-30.63169
17.375347614,43.52306,-42.23835,-21.87748,1.078347,0.1641249,0.07356443,-59.65123,-40.61283,-30.63169
17.385207176,35.82068,-42.41688,-18.87363,1.037767,0.2295473,0.09721729,-59.65123,-40.61283,-30.63169
17.395066738,18.92515,-41.82179,-15.25676,0.9627814,0.3198726,0.0952147,-60.74677,-41.2943,-27.60971
17.4049263,-5.300054,-41.28621,-14.64373,0.9313541,0.3444609,0.1083293,-60.74677,-41.2943,-27.60971
17.414786339,-28.22083,-41.70277,-14.70503,0.9316027,0.2851034,0.1102208,-60.74677,-41.2943,-27.60971
17.427111149,-46.60714,-42.35737,-13.60158,0.975814,0.1934061,0.07862728,-60.74677,-41.2943,-27.60971
17.436971188,-51.07948,-43.60706,-11.70118,1.000126,0.1512402,0.06642413,-60.74677,-41.2943,-27.60971
17.44683075,-46.4829,-42.83344,-10.41382,0.9997068,0.1327032,0.05525208,-60.3377,-43.77242,-24.57723
17.456690788,-38.71841,-42.35737,-10.72034,0.971891,0.1437048,0.07011735,-60.3377,-43.77242,-24.57723
17.466550827,-31.38874,-44.20215,-10.59773,0.9460936,0.08297204,0.02636533,-60.3377,-43.77242,-24.57723
17.476409912,-18.59286,-45.92791,-9.43297400000002,0.9757183,0.03936956,0.007844748,-60.3377,-43.77242,-24.57723
17.486269951,-3.871388,-46.28496,-8.26821599999997,1.008801,0.01875366,0.01199125,-60.3377,-43.77242,-24.57723
17.49612999,8.42756399999998,-45.98742,-8.02300500000002,1.009994,0.03528795,0.006363395,-61.46014,-43.01783,-24.19489
17.505990028,16.87533,-45.8684,-8.636034,0.994053,0.06777881,0.01405278,-61.46014,-43.01783,-24.19489
17.515850067,20.35382,-46.58251,-7.59388300000003,0.9819574,0.1027259,0.0188329,-61.46014,-43.01783,-24.19489
17.525709629,20.04324,-47.41563,-5.93870199999998,0.9776168,0.1343042,0.01532767,-61.46014,-43.01783,-24.19489
17.535569191,17.24802,-48.5463,-5.386975,0.9672065,0.1497973,0.01896119,-61.46014,-43.01783,-24.19489
17.545428753,12.65145,-48.90335,-4.406127,0.9660948,0.1648856,0.02245877,-62.56166,-43.71089,-22.00508
17.555288792,10.53951,-48.66532,-4.528733,0.9665873,0.1919612,-0.02523969,-62.56166,-43.71089,-22.00508
17.56514883,6.99889700000002,-47.8322,-5.08046,0.952225,0.1986206,-0.03216679,-62.56166,-43.71089,-22.00508
17.575008869,2.340204,-47.53465,-4.957854,0.9512718,0.2145954,-0.05214476,-62.56166,-43.71089,-22.00508
17.584867954,-2.442722,-47.77269,-3.977006,0.9597645,0.2287428,-0.0626888,-62.56166,-43.71089,-22.00508
17.597193241,-10.02086,-47.8917,-3.118764,0.9572211,0.2073466,-0.05276993,-62.54209,-42.18484,-18.17934
17.60705328,-13.99628,-48.5463,-2.505734,0.958605,0.1523013,-0.07146378,-62.54209,-42.18484,-18.17934
17.616912365,-15.67341,-49.37943,-1.58619,0.9658739,0.094871,-0.09122002,-62.54209,-42.18484,-18.17934
17.626772404,-13.06454,-50.92666,0.2529004,0.9947438,-0.008240054,-0.1456928,-62.54209,-42.18484,-18.17934
17.636632442,-4.368315,-51.1647,1.601566,1.029417,-0.05077806,-0.1518172,-62.54209,-42.18484,-18.17934
17.646492481,5.694463,-51.40273,0.5594154,1.017933,-0.04202083,-0.1252237,-63.63282,-44.34514,-15.59037
17.65635252,15.32243,-52.23586,-1.524887,0.9870121,0.02394079,-0.1103295,-63.63282,-44.34514,-15.59037
17.666211605,19.4842,-53.78309,-2.015311,0.9675974,0.1045864,-0.09978819,-63.63282,-44.34514,-15.59037
17.676071644,18.55246,-55.09229,-1.218372,0.9558779,0.1424349,-0.1007393,-63.63282,-44.34514,-15.59037
17.685931206,16.75109,-61.9358100000001,2.521111,0.9374174,0.1735535,-0.06379445,-63.63282,-44.34514,-15.59037
17.695791244,15.07397,-59.7339799999999,0.1302944,0.938952,0.1750502,-0.0575741,-64.36188,-44.30087,-13.02595
17.705651283,14.88762,-62.7094300000001,-0.727947499999999,0.9318758,0.1996891,-0.08841328,-64.36188,-44.30087,-13.02595
17.715511322,12.83779,-63.9591200000003,-1.340978,0.9282864,0.1844766,-0.1138881,-64.36188,-44.30087,-13.02595
17.725370407,10.9122,-65.6253699999999,-0.4214326,0.9378533,0.1845015,-0.1298378,-64.36188,-44.30087,-13.02595
17.735230446,9.297187,-67.3511300000001,-0.2375236,0.9447712,0.1665175,-0.1406306,-64.36188,-44.30087,-13.02595
17.745090485,6.81255000000002,-70.3265700000001,0.2529004,0.9390506,0.1258502,-0.2012714,-64.32904,-44.60933,-8.733256
17.754950523,7.620056,-71.9333099999999,2.275899,0.9754776,0.08278337,-0.2227596,-64.32904,-44.60933,-8.733256
17.764810085,9.17295499999997,-73.183,2.459808,0.9821844,0.07219774,-0.2066517,-64.32904,-44.60933,-8.733256
17.777134895,12.89991,-73.8971100000002,1.111142,0.9779211,0.09012771,-0.2165028,-64.32904,-44.60933,-8.733256
17.786994934,13.39684,-74.67072,0.8659304,0.9709767,0.1195512,-0.2693467,-65.04366,-44.90915,-4.436697
17.796854019,10.16681,-75.6823699999999,2.030687,0.9744504,0.1262956,-0.2956952,-65.04366,-44.90915,-4.436697
17.806714058,7.43370899999999,-76.33698,3.011535,0.9907936,0.1180606,-0.3242704,-65.04366,-44.90915,-4.436697
17.816574097,6.874665,-76.0394299999999,3.93108,1.022297,0.09642338,-0.3292148,-65.04366,-44.90915,-4.436697
17.826433659,9.60776600000003,-74.8492500000002,3.31805,1.023551,0.08026408,-0.3590794,-65.04366,-44.90915,-4.436697
17.836293697,12.96203,-73.183,2.643717,1.018814,0.06938878,-0.3931268,-65.04366,-44.90915,-4.436697
17.846153736,16.25417,-71.8738,2.888929,1.014537,0.0654797,-0.3873485,-65.37979,-45.57609,0.2457848
17.856012821,19.35996,-70.8026400000001,2.950232,1.021025,0.06508436,-0.3783395,-65.37979,-45.57609,0.2457848
17.86587286,22.58999,-70.0290299999997,3.072838,1.019085,0.06751303,-0.374937,-65.37979,-45.57609,0.2457848
17.875732899,24.39135,-70.9811699999998,3.379353,1.01516,0.08553954,-0.3598737,-65.37979,-45.57609,0.2457848
17.885592937,26.00637,-71.3977400000002,3.992383,1.022533,0.1181906,-0.3644952,-65.37979,-45.57609,0.2457848
17.895452976,25.94425,-72.70693,3.869777,1.012461,0.08216337,-0.3454878,-65.35378,-44.03757,4.967723
17.905312538,27.24869,-75.3848300000002,5.218443,1.013322,0.08213857,-0.3541259,-65.35378,-44.03757,4.967723
17.9151721,28.55312,-78.0032300000002,6.13798800000002,1.029855,0.05358735,-0.3507689,-65.35378,-44.03757,4.967723
17.925032139,31.47257,-80.9191599999997,6.81232100000002,1.047183,0.03280399,-0.3540664,-65.35378,-44.03757,4.967723
17.934891701,35.94492,-84.7872499999999,7.24144199999999,1.06429,0.0003755854,-0.3478751,-65.35378,-44.03757,4.967723
17.947216511,44.26845,-86.9890699999998,13.55565,1.282374,-0.01760109,-0.3362799,-64.57072,-44.34931,9.640638
17.95707655,43.08825,-93.2375100000001,19.99247,1.237047,0.2053286,-0.3428572,-64.57072,-44.34931,9.640638
17.966936588,35.44799,-92.4638999999997,20.6668,1.284182,0.1673591,-0.3280359,-64.57072,-44.34931,9.640638
17.97679615,38.30532,-96.2724700000003,20.23768,1.286862,0.1081543,-0.2911962,-64.57072,-44.34931,9.640638
17.986655712,46.8152,-98.3552800000001,21.58634,1.329269,0.08274696,-0.2891398,-64.90567,-43.52584,15.58831
17.996515274,54.6418,-99.8430000000001,19.86986,1.350139,0.1014388,-0.2849667,-64.90567,-43.52584,15.58831
18.006375313,62.3441800000001,-101.0332,16.43689,1.357022,0.1045738,-0.2438272,-64.90567,-43.52584,15.58831
18.016235352,67.37556,-100.7951,11.53265,1.346656,0.0674862,-0.2473468,-64.90567,-43.52584,15.58831
18.02609539,71.7236800000002,-97.9387199999999,8.40619900000001,1.326524,0.01141144,-0.230282,-64.90567,-43.52584,15.58831
18.035955429,75.5748700000002,-96.9270600000003,3.379353,1.264674,-0.06788226,-0.2075473,-63.74328,-41.97087,22.41691
18.045814514,79.4881699999999,-95.5583600000001,1.172445,1.200133,-0.133109,-0.1904059,-63.74328,-41.97087,22.41691
