Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.058916569,10.35316,0.310533,6.01538200000003,0.9675256,0.09138376,-0.1166706,-37.52135,-19.0135,5.011725
19.068776131,10.53951,0.07249729,6.19929100000001,0.9814671,0.06081643,-0.1257528,-37.52135,-19.0135,5.011725
19.078635693,12.40298,0.1320062,6.44450299999999,0.9885297,0.04385016,-0.1250383,-37.15365,-17.91338,4.998482
19.088495731,15.88147,0.370042,6.44450299999999,0.9880781,0.03409201,-0.1308646,-37.15365,-17.91338,4.998482
19.098355293,18.61457,1.084149,6.68971499999997,0.9921036,0.03562331,-0.121325,-37.15365,-17.91338,4.998482
19.108215332,20.47805,1.322185,7.24144199999999,1.005787,0.04599355,-0.1132862,-37.15365,-17.91338,4.998482
19.118075371,22.03095,4.714194,8.28359300000002,1.027644,0.07934327,-0.09558585,-37.15365,-17.91338,4.998482
19.12793541,19.98112,6.32093599999998,7.97707799999999,1.00212,0.08739313,-0.09467493,-37.15089,-17.90803,5.382565
19.137794495,18.80092,9.05834700000001,8.83531999999998,1.048677,0.08489929,-0.09104674,-37.15089,-17.90803,5.382565
19.147654533,17.68283,13.93808,10.18399,1.025269,0.07020058,-0.0625644,-37.15089,-17.90803,5.382565
19.157514572,15.32243,8.225222,10.24529,0.9268036,0.0319147,-0.1774504,-37.15089,-17.90803,5.382565
19.169838905,13.14837,0.608077699999999,11.04223,1.009717,0.02259795,-0.1327076,-37.15089,-17.90803,5.382565
19.179698944,13.39684,0.370042,10.12268,1.031587,0.004334505,-0.1235894,-37.90311,-17.5366,4.998575
19.189558983,14.14223,-3.855092,10.85832,0.9598239,-0.04215359,-0.1531485,-37.90311,-17.5366,4.998575
19.199419022,15.81936,-7.60415499999998,10.73571,0.9448341,-0.01063842,-0.1483561,-37.90311,-17.5366,4.998575
19.209278584,16.19205,-12.84094,9.93877400000001,0.9631799,0.03450887,-0.09073266,-37.90311,-17.5366,4.998575
19.219138622,16.44052,-16.47099,6.13798800000002,0.9677359,0.13259,-0.02911152,-37.90311,-17.5366,4.998575
19.228998184,12.40298,-20.69612,3.195444,0.9581797,0.2029555,-0.05809184,-37.52938,-17.54091,4.996643
19.238857746,5.570231,-23.67157,1.417657,0.936263,0.2334113,-0.05991844,-37.52938,-17.54091,4.996643
19.248717785,-2.629069,-27.8967,1.111142,0.9230772,0.1942425,-0.09264664,-37.52938,-17.54091,4.996643
19.258577824,-5.67275,-34.08563,1.724172,0.9174097,0.02372206,-0.2636415,-37.52938,-17.54091,4.996643
19.268437862,4.886956,-45.03527,2.582414,0.8929302,-0.1548382,-0.457917,-37.52938,-17.54091,4.996643
19.278297424,24.82616,-54.4972,4.360201,0.9168857,-0.2780163,-0.5316571,-37.52419,-16.7868,6.269378
19.288156986,50.41792,-62.7094300000001,2.459808,0.9309561,-0.2963412,-0.5205114,-37.52419,-16.7868,6.269378
19.298017025,70.4192500000002,-62.2333600000001,-0.2988266,0.9932019,-0.2638871,-0.4478072,-37.52419,-16.7868,6.269378
19.307876587,81.84858,-59.0198700000002,-4.038309,0.9547725,-0.137717,-0.3206444,-37.52419,-16.7868,6.269378
19.317736626,77.8110400000001,-52.05733,-6.429126,0.9755219,0.001179405,-0.1836753,-37.52419,-16.7868,6.269378
19.327596665,60.7912800000001,-42.95246,-7.71648900000002,0.9403465,0.1481899,-0.08657262,-37.51223,-16.76364,7.933737
19.337456703,34.39202,-35.63286,-7.04215600000001,0.9416299,0.1484208,-0.02812664,-37.51223,-16.76364,7.933737
19.349781036,0.04191487,-23.55255,-2.934855,0.9658907,0.07832856,0.03898237,-37.51223,-16.76364,7.933737
19.359641075,-21.63654,-11.8888,1.417657,1.000132,0.04109031,0.1493544,-37.51223,-16.76364,7.933737
19.369501114,-40.58189,3.82156,5.647564,1.074948,0.01676255,0.232901,-37.51223,-16.76364,7.933737
19.379361153,-49.83716,19.11536,3.685868,1.010429,0.1124167,0.07026245,-37.12808,-16.37575,9.656407
19.389220238,-58.3470500000001,20.96013,1.785475,0.9140723,0.0384985,-0.2083613,-37.12808,-16.37575,9.656407
19.399080277,-63.2542000000002,16.79451,4.54411,0.9656647,-0.06489122,-0.3906274,-37.12808,-16.37575,9.656407
19.408940315,-54.18528,13.58103,2.459808,0.97881,-0.1280438,-0.5226484,-37.12808,-16.37575,9.656407
19.418799877,-33.25221,11.97428,1.111142,0.9786496,-0.2513405,-0.5711274,-37.12808,-16.37575,9.656407
19.428659916,-7.97103800000001,8.87982000000001,-1.402281,0.9752873,-0.2997703,-0.501525,-37.1293,-16.75013,9.212082
19.438519955,13.95588,11.61723,-2.812249,1.022905,-0.2269926,-0.2821162,-37.1293,-16.75013,9.212082
19.44837904,29.42274,18.46076,-6.30652000000001,1.017247,-0.1205505,-0.1728382,-37.1293,-16.75013,9.212082
19.458239079,32.777,20.96013,-9.24906400000001,0.9694121,0.01424123,-0.1897076,-37.1293,-16.75013,9.212082
19.468099117,25.63367,19.47241,-10.35252,0.9556265,0.1507458,-0.2195071,-37.1293,-16.75013,9.212082
19.477959156,8.36544800000002,18.1037,-9.37167100000003,0.994454,0.1900628,-0.2077487,-37.50378,-17.11931,8.833701
19.487819195,-9.83451600000002,19.82946,-7.28736799999999,1.026471,0.1246316,-0.2135492,-37.50378,-17.11931,8.833701
19.497678757,-18.71709,22.26933,-5.69349,0.9973621,0.03523053,-0.238328,-37.50378,-17.11931,8.833701
19.507538319,-19.02767,23.63803,-5.632187,1.001365,-0.02999654,-0.2533115,-37.50378,-17.11931,8.833701
19.517398358,-12.19492,26.55397,-6.36782300000001,1.033,-0.04671416,-0.2443195,-37.50378,-17.11931,8.833701
19.529723644,1.470581,30.065,-7.77779200000001,1.056655,-0.06159148,-0.2447822,-37.14127,-16.7733,7.547723
19.539582729,13.6453,32.26683,-7.34867099999999,1.047378,-0.05581018,-0.2383716,-37.14127,-16.7733,7.547723
19.549442768,22.2173,33.3975,-6.55173199999999,1.02313,-0.0009319152,-0.2102485,-37.14127,-16.7733,7.547723
19.55930233,25.50944,32.38585,-6.18391400000002,1.001262,0.04529615,-0.1587515,-37.14127,-16.7733,7.547723
19.569162369,24.39135,31.13616,-5.386975,0.9819733,0.09402503,-0.09529022,-37.14127,-16.7733,7.547723
19.579022407,19.35996,29.23187,-4.406127,0.9674667,0.1222604,-0.05794682,-37.89316,-17.14528,6.659163
19.588882446,11.90605,26.19692,-2.873553,0.9592003,0.1456358,-0.03367176,-37.89316,-17.14528,6.659163
19.598741531,3.830986,23.57853,-2.015311,0.9557305,0.1626805,-0.02197767,-37.89316,-17.14528,6.659163
19.60860157,-2.00791,20.60308,-2.321826,0.9515339,0.1343831,-0.03174066,-37.89316,-17.14528,6.659163
19.618461609,-3.125997,17.62763,-2.260523,0.9557806,0.07934318,-0.05574647,-37.89316,-17.14528,6.659163
19.628321648,-1.262519,15.48531,-2.076613,0.9655643,0.05892429,-0.07378861,-37.89793,-16.78248,6.27131
19.638181209,0.663074000000001,13.46201,-1.524887,0.9538346,0.04271191,-0.08717583,-37.89793,-16.78248,6.27131
19.648041248,1.967508,11.67674,-1.647493,0.959028,0.04856478,-0.09582605,-37.89793,-16.78248,6.27131
19.657901287,2.40232,10.60558,-1.831402,0.9737166,0.05065136,-0.0931426,-37.89793,-16.78248,6.27131
19.667760372,1.284233,9.29638199999997,-1.340978,0.9802591,0.07747715,-0.09205104,-37.89793,-16.78248,6.27131
19.677620411,-1.076172,8.34423899999999,-0.6666446,0.9915339,0.06879546,-0.0980354,-37.52541,-17.16118,5.825052
19.68748045,-2.194258,7.451605,-0.2375236,0.990355,0.04396519,-0.09870735,-37.52541,-17.16118,5.825052
19.697340488,-1.448867,6.32093599999998,-0.2375236,0.9735042,0.01801475,-0.1015614,-37.52541,-17.16118,5.825052
19.709664822,1.284233,5.309284,-0.2375236,0.9808499,0.01564085,-0.1031237,-37.52541,-17.16118,5.825052
19.71952486,2.899247,4.714194,-0.1762206,0.9864863,0.03417876,-0.104006,-38.64459,-17.51638,5.834618
19.729384899,2.153856,3.28598,-0.1762206,0.9792204,0.05073399,-0.08411555,-38.64459,-17.51638,5.834618
19.739244938,-1.014056,2.452855,-0.2375236,0.9742308,0.08044463,-0.06510492,-38.64459,-17.51638,5.834618
19.7491045,-4.927359,1.61973,-0.3601296,0.9716449,0.08233601,-0.07367769,-38.64459,-17.51638,5.834618
19.758964062,-9.08912500000002,0.5485688,-0.2375236,0.9745266,0.07307043,-0.08577694,-38.64459,-17.51638,5.834618
19.7688241,-12.38127,-0.4035742,0.007688423,0.9789848,0.06726652,-0.08684786,-37.90035,-17.53125,5.382658
19.778683662,-15.11437,-0.939154599999998,-0.05361458,0.9855071,0.0639517,-0.077864,-37.90035,-17.53125,5.382658
19.788543701,-16.91573,-0.701118900000002,-0.5440385,0.9871237,0.07607768,-0.09216069,-37.90035,-17.53125,5.382658
19.79840374,-17.35054,-0.760627799999999,-1.340978,0.9751755,0.06614996,-0.1160342,-37.90035,-17.53125,5.382658
19.808263779,-17.10208,-1.058172,-1.218372,0.9712749,0.05244863,-0.1271158,-37.90035,-17.53125,5.382658
19.818123817,-16.04611,-1.117681,-0.973159599999999,0.9793184,0.02426253,-0.1360939,-37.90035,-17.53125,5.382658
19.827982902,-12.69185,-0.641609900000002,-0.2375236,0.9839211,0.006294163,-0.1372695,-37.89914,-17.15687,5.826983
19.837842941,-8.654313,-0.3440652,-0.1149176,0.9831699,-0.002926014,-0.128711,-37.89914,-17.15687,5.826983
19.84770298,-4.741011,0.07249729,-0.1762206,0.9913119,0.02102107,-0.1204786,-37.89914,-17.15687,5.826983
19.857562542,-2.566953,0.4295509,-0.789250600000002,1.004882,0.03770568,-0.11526,-37.89914,-17.15687,5.826983
19.867422581,-2.691185,0.786604499999998,-0.973159599999999,0.9968094,0.04684281,-0.125131,-37.89914,-17.15687,5.826983
19.879747391,-3.312345,1.02464,-0.727947499999999,0.9966924,0.008374673,-0.1316836,-37.52863,-17.16742,5.376955
19.889606953,-3.063881,1.560221,-0.1149176,0.993481,-0.01502979,-0.1366273,-37.52863,-17.16742,5.376955
19.899466991,-2.629069,1.560221,0.3142034,0.9965045,-0.02083733,-0.1352818,-37.52863,-17.16742,5.376955
19.90932703,-2.504838,1.798256,0.4368094,1.002416,0.003637935,-0.1107204,-37.52863,-17.16742,5.376955
19.919186115,-3.747156,1.798256,-0.727947499999999,0.9991427,0.05087334,-0.0939823,-37.90111,-17.90475,5.002345
19.929046154,-6.48025699999999,1.917274,-2.015311,0.9883928,0.08286926,-0.1007471,-37.90111,-17.90475,5.002345
19.938906193,-8.84066099999998,2.631382,-1.892705,0.9936879,0.0697103,-0.118664,-37.90111,-17.90475,5.002345
19.948766232,-9.64816799999999,3.28598,-0.6666446,1.007642,0.04305231,-0.1234006,-37.90111,-17.90475,5.002345
19.95862627,-6.72872000000001,3.940578,0.682021400000003,1.014896,0.01491145,-0.1184703,-37.90111,-17.90475,5.002345
19.968485832,-1.386751,3.404998,0.2529004,1.019757,0.03838081,-0.1001319,-38.27805,-17.90667,4.55618
19.978345394,4.079449,4.535667,-1.524887,1.027397,0.1056371,-0.09056844,-38.27805,-17.90667,4.55618
19.988205433,5.445999,5.96388199999997,-3.425279,1.00447,0.140469,-0.09090611,-38.27805,-17.90667,4.55618
19.998064995,3.706754,5.725846,-4.344824,0.99044,0.1516172,-0.06952728,-38.27805,-17.90667,4.55618
20.007925034,0.5388422,5.78535500000003,-4.528733,0.9776297,0.1192555,-0.1045994,-38.27805,-17.90667,4.55618
20.017785072,-0.703476100000001,6.14240899999998,-4.835248,0.9782278,0.05351548,-0.1185803,-38.27483,-17.90043,5.004277
20.027645111,1.781161,5.249775,-4.46743,0.9780408,-0.009248747,-0.1157529,-38.27483,-17.90043,5.004277
20.037504673,7.06101299999998,5.666337,-5.141763,0.9779874,-0.04428112,-0.1146102,-38.27483,-17.90043,5.004277
20.047364235,12.83779,5.90437299999999,-6.12261100000003,0.9649848,-0.0268985,-0.1200286,-38.27483,-17.90043,5.004277
20.059689522,18.05553,6.26142599999997,-7.34867099999999,0.9670065,0.02914823,-0.101854,-38.27483,-17.90043,5.004277
20.069549561,18.92515,6.558971,-7.90039899999997,0.9605622,0.01930315,-0.1167004,-38.27805,-17.90667,4.55618
20.079408646,19.42208,6.26142599999997,-7.47127699999998,0.9538037,0.004621398,-0.1229576,-38.27805,-17.90667,4.55618
20.089268684,19.17362,6.0829,-6.55173199999999,0.9611192,0.0168857,-0.1138536,-38.27805,-17.90667,4.55618
20.099128723,15.57089,6.0829,-5.69349,0.9629562,0.01979825,-0.1200848,-38.27805,-17.90667,4.55618
20.108988285,12.96203,5.011739,-4.712642,0.951835,-0.03773987,-0.1252038,-38.27805,-17.90667,4.55618
20.118848324,9.42141799999999,4.892721,-5.141763,0.9658642,-0.01031838,-0.1127132,-37.90633,-17.54283,4.550478
20.128708363,6.00504300000001,3.82156,-3.425279,0.9426472,-0.08013228,-0.1187219,-37.90633,-17.54283,4.550478
20.138567448,3.396174,2.333837,-2.934855,0.9509536,-0.04260312,-0.1223571,-37.90633,-17.54283,4.550478
20.148427486,0.04191487,0.786604499999998,0.682021400000003,0.9595182,-0.1096988,-0.1273582,-37.90633,-17.54283,4.550478
20.158287525,1.719045,-0.2250474,2.09199,1.026118,-0.02378517,-0.08301685,-37.90633,-17.54283,4.550478
20.168147564,2.40232,1.560221,0.4981124,1.064878,0.074453,-0.06021784,-37.90755,-17.91722,4.106152
20.178007126,2.464436,2.15531,-1.831402,1.049432,0.1014442,-0.09283467,-37.90755,-17.91722,4.106152
20.187867165,2.775015,2.333837,-2.444432,1.023565,0.08951399,-0.09879626,-37.90755,-17.91722,4.106152
20.197727203,3.520406,2.571872,-1.770099,1.004567,0.04556276,-0.09554202,-37.90755,-17.91722,4.106152
20.207586289,5.75657900000002,2.631382,-1.463584,0.9910269,0.03132774,-0.09642758,-37.90755,-17.91722,4.106152
20.217446327,7.49582399999998,2.214819,-1.463584,0.9785079,0.01955466,-0.09203572,-37.90755,-17.91722,4.106152
20.229771614,10.9122,1.917274,-2.076613,0.9631741,-0.01662145,-0.1002689,-37.90755,-17.91722,4.106152
20.239631176,11.40913,1.500712,-2.444432,0.9597685,0.02520589,-0.09795053,-37.90755,-17.91722,4.106152
20.249490738,6.874665,0.07249729,-1.463584,0.9749122,0.02191657,-0.1025069,-37.90755,-17.91722,4.106152
20.259350777,5.445999,0.1320062,-1.402281,0.9911695,0.03088016,-0.0863702,-37.90755,-17.91722,4.106152
20.269210815,3.209827,0.310533,-0.911856500000002,0.9797403,0.03219447,-0.0981762,-37.53059,-17.9153,4.552317
20.279070854,0.725189899999998,-0.2845563,-1.034463,0.9890071,0.03666289,-0.09635377,-37.53059,-17.9153,4.552317
20.288930893,-1.138287,0.01298836,-1.095766,0.9955496,0.03384208,-0.08544924,-37.53059,-17.9153,4.552317
20.298790455,-2.00791,0.01298836,-0.973159599999999,0.9929004,0.054268,-0.0823639,-37.53059,-17.9153,4.552317
20.308650017,-2.442722,-0.879645599999998,-1.095766,0.9942293,0.08353502,-0.06680147,-37.53059,-17.9153,4.552317
20.318509579,-2.132142,-1.653262,-0.2375236,1.012148,0.1173313,-0.05047885,-37.90633,-17.54283,4.550478
20.328369618,-1.014056,-1.236699,-0.850553500000001,1.017673,0.1441373,-0.05224817,-37.90633,-17.54283,4.550478
20.338229656,0.787305800000002,-0.582100999999999,-1.708796,0.9987991,0.09959801,-0.07631502,-37.90633,-17.54283,4.550478
20.348089695,4.203681,-0.998663500000001,-1.892705,0.9904887,0.08048515,-0.09265066,-37.90633,-17.54283,4.550478
20.357949734,8.11698399999998,-0.4035742,-2.137917,0.9971536,0.08551087,-0.06586807,-37.90633,-17.54283,4.550478
20.367808819,14.20434,-0.4630831,-4.528733,0.9815682,0.183608,-0.08206923,-37.90433,-17.91098,4.554248
20.377668858,12.96203,0.667586600000001,-5.570884,0.9654699,0.1250259,-0.09431417,-37.90433,-17.91098,4.554248
20.387528896,14.57704,-0.641609900000002,-6.24521700000002,0.9750018,0.06379446,-0.09496678,-37.90433,-17.91098,4.554248
20.397388458,19.35996,2.333837,-9.31036799999998,0.9971026,0.1507835,-0.0480653,-37.90433,-17.91098,4.554248
20.409713268,19.04939,1.798256,-9.37167100000003,0.9476917,0.06783481,-0.1208994,-37.90433,-17.91098,4.554248
20.419573307,19.85689,1.857765,-9.55557899999999,0.9777237,0.06522433,-0.1093695,-37.89835,-17.8994,5.386428
20.429433346,22.2173,3.226471,-9.31036799999998,0.9586666,0.02516201,-0.10704,-37.89835,-17.8994,5.386428
20.439292908,21.28556,2.750399,-8.75863999999999,0.9504421,-0.001737966,-0.1239218,-37.89835,-17.8994,5.386428
20.449152947,18.11765,2.15531,-7.53257999999997,0.9616458,-0.03129855,-0.1176221,-37.89835,-17.8994,5.386428
20.459012985,13.33472,1.441203,-5.93870199999998,0.962881,-0.06832188,-0.1313698,-37.89835,-17.8994,5.386428
20.46887207,5.81869499999997,0.1915152,-3.547885,0.9630755,-0.1203715,-0.1270198,-37.90111,-17.90475,5.002345
20.478732109,-1.324635,-1.058172,-1.524887,0.9965649,-0.1351479,-0.1237882,-37.90111,-17.90475,5.002345
20.488592148,-5.73486500000002,-0.939154599999998,-1.218372,1.005368,-0.088336,-0.1187266,-37.90111,-17.90475,5.002345
20.498452187,-11.26318,-0.4630831,-2.567038,1.006147,-0.01772653,-0.1071203,-37.90111,-17.90475,5.002345
20.508311749,-16.48092,0.1915152,-3.731794,1.005097,0.01189103,-0.1221897,-37.90111,-17.90475,5.002345
20.518171787,-19.02767,0.667586600000001,-3.363976,0.9995303,0.03083138,-0.1190753,-37.8991,-18.27289,5.006116
20.528031826,-19.40037,1.203167,-3.057462,0.9972487,0.05269162,-0.1236503,-37.8991,-18.27289,5.006116
20.537890911,-17.53689,1.322185,-2.689644,0.9835277,0.06525742,-0.1142439,-37.8991,-18.27289,5.006116
20.54775095,-14.18263,1.262676,-2.567038,0.9718259,0.07639369,-0.101524,-37.8991,-18.27289,5.006116
20.557610989,-9.896631,0.846113400000001,-2.689644,0.9635873,0.0836656,-0.08936521,-37.8991,-18.27289,5.006116
20.567471027,-5.73486500000002,0.608077699999999,-2.873553,0.9789785,0.08484089,-0.07184428,-37.15687,-17.91961,4.550385
20.57979536,0.04191487,0.727095499999998,-3.057462,1.003269,0.09282095,-0.07739432,-37.15687,-17.91961,4.550385
20.589655399,4.265797,0.4295509,-3.731794,1.012669,0.09098056,-0.07131425,-37.15687,-17.91961,4.550385
20.599515438,6.874665,0.310533,-3.302674,1.022459,0.09643944,-0.06613651,-37.15687,-17.91961,4.550385
20.609375477,7.43370899999999,0.4890598,-3.486583,1.008261,0.09972808,-0.0639896,-37.15687,-17.91961,4.550385
20.619235039,6.37773799999999,0.2510241,-3.425279,1.000451,0.08794605,-0.07308251,-37.5298,-18.65783,4.111762
20.629095077,4.514261,-0.4035742,-3.302674,0.9900604,0.08635692,-0.08301101,-37.5298,-18.65783,4.111762
20.638954639,2.40232,-0.879645599999998,-3.118764,0.9868639,0.07272117,-0.07828854,-37.5298,-18.65783,4.111762
20.648814201,0.849421699999999,-1.058172,-3.363976,0.9804274,0.06385481,-0.09168921,-37.5298,-18.65783,4.111762
20.65867424,0.2282626,-1.712771,-3.547885,0.9898192,0.06054726,-0.08753818,-37.5298,-18.65783,4.111762
20.668534279,-0.3307806,-1.712771,-3.670491,0.9794754,0.07264175,-0.0820175,-37.52779,-19.02598,4.115532
20.678394318,-0.703476100000001,-2.248351,-4.099612,0.9864736,0.09458007,-0.08768249,-37.52779,-19.02598,4.115532
20.688254356,-2.256374,-1.831789,-4.344824,0.9790258,0.1027836,-0.0884655,-37.52779,-19.02598,4.115532
20.698113441,-3.747156,-1.712771,-4.222218,0.9789332,0.09299263,-0.1038812,-37.52779,-19.02598,4.115532
20.70797348,-4.181968,-1.593753,-3.793097,0.9841515,0.07701758,-0.0940272,-37.52779,-19.02598,4.115532
20.717833519,-4.368315,-1.77228,-3.793097,0.9866326,0.09218431,-0.07812098,-37.14762,-19.01782,5.009794
20.727693081,-4.554663,-2.962458,-4.406127,0.9839646,0.1130931,-0.0759897,-37.14762,-19.01782,5.009794
20.73755312,-5.548518,-2.129333,-5.019157,0.9799775,0.1154785,-0.07926714,-37.14762,-19.01782,5.009794
20.747413158,-6.79083600000002,-1.534244,-4.773945,0.9748958,0.08426975,-0.08472929,-37.14762,-19.01782,5.009794
20.759737492,-8.09526999999998,-2.90295,-4.038309,0.9749855,0.08331887,-0.07898819,-37.14762,-19.01782,5.009794
20.76959753,-9.77240000000001,-3.97411,-4.46743,0.991572,0.09858815,-0.06903255,-37.15285,-18.65591,4.557926
20.779457569,-11.07683,-3.736075,-4.896551,0.9895002,0.1083025,-0.06892104,-37.15285,-18.65591,4.557926
20.789317608,-14.49321,-4.747726,-5.08046,0.9759164,0.1213957,-0.04896976,-37.15285,-18.65591,4.557926
20.799176693,-18.22017,-5.759378,-4.590036,0.9770641,0.1340114,-0.06133883,-37.15285,-18.65591,4.557926
20.809036732,-22.63039,-6.35446700000003,-4.099612,0.9840186,0.096997,-0.08618949,-37.15285,-18.65591,4.557926
20.81889677,-22.50616,-7.24710100000002,-3.486583,1.001715,0.04019013,-0.09410913,-37.53181,-18.28968,4.107991
20.828756809,-17.9717,-6.29495900000002,-4.038309,0.9914564,0.01325067,-0.1167126,-37.53181,-18.28968,4.107991
20.838616371,-13.12666,-5.93790500000001,-5.141763,0.9760624,0.01012163,-0.1361668,-37.53181,-18.28968,4.107991
20.84847641,-9.77240000000001,-5.521342,-5.325672,0.9823463,0.03017372,-0.1241072,-37.53181,-18.28968,4.107991
20.858336449,-9.02700799999998,-6.17594099999999,-5.632187,0.9846051,0.07505886,-0.09836299,-37.53181,-18.28968,4.107991
20.868195534,-11.3253,-5.699869,-6.06130799999997,0.9842677,0.1018151,-0.09956998,-37.14285,-19.38062,5.397647
20.878055572,-14.67956,-5.164289,-6.18391400000002,0.9790248,0.07593082,-0.1121729,-37.14285,-19.38062,5.397647
20.887915611,-15.17648,-5.87839600000002,-6.79694399999997,0.9759276,0.04181793,-0.118167,-37.14285,-19.38062,5.397647
20.89777565,-12.87819,-5.580852,-7.77779200000001,0.9747198,0.03260272,-0.107206,-37.14285,-19.38062,5.397647
20.907635689,-12.62973,-5.64036,-8.206914,0.9807502,0.07015864,-0.0983494,-37.14285,-19.38062,5.397647
20.917495251,-14.74167,-5.93790500000001,-7.71648900000002,0.9928622,0.1057388,-0.1116393,-37.14683,-19.76035,4.569238
20.927355289,-17.78535,-5.81888699999998,-7.83909500000001,0.9865952,0.1013148,-0.1087122,-37.14683,-19.76035,4.569238
20.939680099,-16.54304,-6.35446700000003,-8.39082200000002,0.9752511,0.04775409,-0.09079292,-37.14683,-19.76035,4.569238
20.949539661,-12.81608,-7.06857499999999,-8.94255000000001,0.9807821,0.07407355,-0.09256642,-37.14683,-19.76035,4.569238
20.9593997,-11.88434,-6.77103000000002,-9.24906400000001,0.996091,0.1408657,-0.09509613,-37.14683,-19.76035,4.569238
20.969259262,-14.30686,-6.17594099999999,-9.06515500000003,0.9873416,0.171915,-0.09950138,-36.76787,-20.12658,5.019174
20.979118824,-17.28843,-7.06857499999999,-7.164762,0.9821575,0.1680177,-0.0884388,-36.76787,-20.12658,5.019174
20.988978863,-18.3444,-6.59250300000002,-5.81609599999999,0.9794706,0.1718331,-0.1027443,-36.76787,-20.12658,5.019174
20.998838902,-18.40651,-6.47348499999999,-5.203066,0.97651,0.1805879,-0.09687781,-36.76787,-20.12658,5.019174
21.00869894,-19.71095,-5.759378,-5.019157,0.973452,0.189315,-0.09819818,-36.76787,-20.12658,5.019174
21.018558979,-22.2577,-4.926253,-4.590036,0.9710185,0.1668384,-0.117042,-36.77309,-19.76467,4.567307
21.028418541,-22.31981,-4.688217,-3.425279,0.9832234,0.1353401,-0.110773,-36.77309,-19.76467,4.567307
21.038278103,-21.26385,-4.212146,-3.363976,0.9967749,0.1442079,-0.1137664,-36.77309,-19.76467,4.567307
21.048138142,-20.14576,-3.498039,-3.363976,1.003308,0.1394315,-0.1052743,-36.77309,-19.76467,4.567307
21.057997704,-20.08364,-2.486387,-3.118764,0.9935354,0.1709476,-0.1125362,-36.77309,-19.76467,4.567307
21.067857742,-20.33211,-2.783932,-2.996159,0.9868379,0.166536,-0.10529,-36.7723,-20.5072,4.126752
21.077717781,-21.94712,-2.843441,-2.62834,0.9744921,0.1313775,-0.1087651,-36.7723,-20.5072,4.126752
21.08757782,-20.58057,-3.795583,-2.321826,0.981047,0.08524317,-0.09918473,-36.7723,-20.5072,4.126752
21.097437382,-17.66112,-3.97411,-2.996159,0.9790255,0.08081332,-0.1078189,-36.7723,-20.5072,4.126752
21.109762192,-15.73553,-4.331164,-4.344824,0.9760985,0.05540186,-0.1295556,-36.7723,-20.5072,4.126752
21.119622231,-13.56147,-5.521342,-3.731794,0.9947108,0.06484941,-0.119678,-36.7723,-20.5072,4.126752
21.129482269,-13.00243,-5.99741399999999,-3.609189,0.9796233,0.088172,-0.09338932,-36.7723,-20.5072,4.126752
21.139341354,-13.6857,-5.93790500000001,-4.099612,0.975304,0.1376856,-0.1154323,-36.7723,-20.5072,4.126752
21.149201393,-16.7915,-6.47348499999999,-3.363976,0.978054,0.1318001,-0.1342099,-36.7723,-20.5072,4.126752
21.159061432,-17.599,-7.12808399999997,-3.057462,0.9822425,0.0943197,-0.1470451,-36.7723,-20.5072,4.126752
21.168920994,-13.74782,-5.81888699999998,-3.793097,0.9967048,0.0544894,-0.1619634,-36.39536,-20.50528,4.572917
21.178781033,-7.34987899999998,-4.450181,-4.283521,0.9911959,0.05098772,-0.1743736,-36.39536,-20.50528,4.572917
21.188641071,-1.262519,-3.319512,-5.448278,0.9730303,0.06106146,-0.1701961,-36.39536,-20.50528,4.572917
21.19850111,3.830986,-2.129333,-6.06130799999997,0.9783987,0.05768791,-0.1741346,-36.39536,-20.50528,4.572917
21.208360195,6.62620199999998,-1.534244,-5.87739899999999,0.9745699,0.06158323,-0.1644632,-36.39536,-20.50528,4.572917
21.218220234,7.43370899999999,-1.17719,-5.386975,0.9738299,0.1113065,-0.1391147,-36.02283,-20.88398,4.126659
21.228080273,5.81869499999997,-0.701118900000002,-5.448278,0.9710191,0.1629328,-0.1204293,-36.02283,-20.88398,4.126659
21.237939835,2.340204,-0.641609900000002,-4.957854,0.9664896,0.1818985,-0.1130167,-36.02283,-20.88398,4.126659
21.247799873,-1.200403,-0.1655384,-4.528733,0.9657865,0.1955035,-0.1167255,-36.02283,-20.88398,4.126659
21.257659912,-1.138287,0.2510241,-4.712642,0.9727622,0.1726537,-0.1275601,-36.02283,-20.88398,4.126659
21.267519951,1.843277,0.5485688,-5.570884,0.9453617,0.1305571,-0.1289625,-36.02283,-20.88398,4.126659
21.277379036,5.508115,1.262676,-6.06130799999997,0.9488871,0.1247576,-0.1266657,-36.02283,-20.88398,4.126659
21.289704323,6.19139099999999,1.976783,-5.570884,0.9602561,0.1520962,-0.1299514,-36.02283,-20.88398,4.126659
21.299564362,2.899247,1.560221,-4.344824,0.9800809,0.200054,-0.1049108,-36.02283,-20.88398,4.126659
21.309423447,-1.883678,1.976783,-3.547885,0.9734148,0.2160217,-0.1133066,-36.02283,-20.88398,4.126659
21.319283485,-3.933504,2.274328,-2.873553,0.9605218,0.1593602,-0.139957,-36.39456,-21.24781,4.132361
21.329143524,-1.759447,2.333837,-2.383129,0.9565594,0.1267356,-0.1363423,-36.39456,-21.24781,4.132361
