Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.830987453,11.22278,-17.60166,1.049839,0.9802405,0.1005537,-0.0372273,-27.32887,19.64814,4.816845
20.840844631,10.47739,-20.27956,1.47896,0.9698573,0.138513,-0.01184059,-27.32887,19.64814,4.816845
20.850702286,5.011188,-23.13599,1.540263,0.9582887,0.1466227,-0.02790004,-27.32887,19.64814,4.816845
20.86055994,-1.821563,-26.46849,2.643717,0.9710633,0.1291751,-0.03925095,-27.32489,20.02787,5.645254
20.870417118,-5.237938,-28.72983,2.459808,0.9831433,0.05822991,-0.04098025,-27.32489,20.02787,5.645254
20.880274296,-4.741011,-31.2292,2.398505,0.973725,0.03578906,-0.03384741,-27.32489,20.02787,5.645254
20.890132427,-2.753301,-34.91875,1.724172,0.9521183,0.03788089,-0.07377456,-27.32489,20.02787,5.645254
20.899989605,1.781161,-36.82304,2.337202,0.9619106,0.06175793,-0.08808859,-27.32489,20.02787,5.645254
20.912311554,5.011188,-38.25126,1.049839,0.9542142,0.1205309,-0.09850449,-27.3169,19.6713,6.481204
20.922168732,5.383883,-39.44144,1.662869,0.9491161,0.1378698,-0.1342255,-27.3169,19.6713,6.481204
20.932025909,4.576376,-41.34572,0.804627399999999,0.9560762,0.1009922,-0.1226559,-27.3169,19.6713,6.481204
20.941883087,6.62620199999998,-43.48804,0.620718400000002,0.9750631,0.04818868,-0.1042041,-27.3169,19.6713,6.481204
20.951741219,11.16066,-44.85675,1.47896,0.9833094,0.04753632,-0.03819767,-27.3169,19.6713,6.481204
20.961598396,10.85008,-46.88005,1.172445,0.9287297,0.1297038,-0.0578111,-26.56869,20.03617,6.857653
20.971455574,1.967508,-52.05733,-0.6053416,0.9359868,0.1488693,-0.1545511,-26.56869,20.03617,6.857653
20.981312752,-4.989474,-51.99782,0.988536299999999,0.9406956,0.1185904,-0.1946473,-26.56869,20.03617,6.857653
20.991170883,-9.33758799999999,-53.12849,-0.2375236,0.961564,0.04123626,-0.2392047,-26.56869,20.03617,6.857653
21.001028061,-7.66045899999998,-50.45059,0.743324399999998,0.9617725,0.002237574,-0.2582256,-26.56869,20.03617,6.857653
21.010885239,-1.573099,-50.33157,0.682021400000003,0.98666,0.03027005,-0.2382173,-26.24851,20.0495,8.072306
21.020742893,5.81869499999997,-47.8917,1.356354,0.9346707,0.09199488,-0.2652282,-26.24851,20.0495,8.072306
21.030600548,9.42141799999999,-49.2009,-0.6666446,0.9419649,0.1241352,-0.2760825,-26.24851,20.0495,8.072306
21.040457726,13.89376,-48.96286,1.049839,0.9454709,0.1189535,-0.2387986,-26.24851,20.0495,8.072306
21.05031538,13.70742,-50.74813,0.682021400000003,0.9447238,0.09069365,-0.2466937,-26.24851,20.0495,8.072306
21.060172558,15.57089,-49.37943,2.398505,0.9433547,0.08303227,-0.2103197,-26.24655,20.79737,8.896944
21.070030212,16.12994,-50.62912,2.521111,0.9016216,0.1306847,-0.251013,-26.24655,20.79737,8.896944
21.079887867,10.04258,-52.17635,2.521111,0.9235833,0.1551411,-0.2693292,-26.24655,20.79737,8.896944
21.092209816,-1.076172,-51.10519,3.624565,0.9638048,0.1286747,-0.284981,-26.24655,20.79737,8.896944
21.102066994,-9.02700799999998,-50.80764,1.969384,0.9746287,0.05408895,-0.3461439,-26.24655,20.79737,8.896944
21.111924171,-11.82222,-49.02237,2.09199,0.9796613,-0.003438359,-0.3864747,-25.4931,20.80032,9.72526
21.121782303,-6.977184,-45.51134,1.172445,0.9326552,-0.001072636,-0.4231623,-25.4931,20.80032,9.72526
21.131639481,2.837131,-43.90461,0.0689914200000002,0.9341897,0.001047536,-0.3805175,-25.4931,20.80032,9.72526
21.141496658,7.74428800000002,-43.36903,-3.302674,0.9424566,0.008430528,-0.3776979,-25.4931,20.80032,9.72526
21.151353836,11.96817,-40.45309,-2.812249,0.9405995,0.01882953,-0.3253509,-25.4931,20.80032,9.72526
21.161211968,15.1982,-39.56045,-2.505734,0.9028912,0.06814825,-0.3205636,-25.48712,20.81191,10.55744
21.171069145,14.51492,-40.33407,-3.118764,0.9052942,0.1298921,-0.3411615,-25.48712,20.81191,10.55744
21.180926323,8.61391200000001,-40.03653,-3.180068,0.9299705,0.1559114,-0.3384185,-25.48712,20.81191,10.55744
21.190783501,-0.889823900000002,-40.69112,-2.567038,0.9181345,0.13381,-0.3647923,-25.48712,20.81191,10.55744
21.200641632,-9.33758799999999,-41.34572,-2.076613,0.9177235,0.09099921,-0.360835,-25.48712,20.81191,10.55744
21.21049881,-15.54918,-43.1905,-2.260523,0.9467067,0.06297221,-0.3768189,-24.3564,20.07335,11.32735
21.220355988,-19.08979,-42.23835,-2.689644,0.9502304,0.07266023,-0.3969137,-24.3564,20.07335,11.32735
21.230213642,-20.76692,-37.00157,-5.81609599999999,0.9370578,0.04605398,-0.4534961,-24.3564,20.07335,11.32735
21.240071297,-14.43109,-36.34697,-8.39082200000002,0.9168369,-0.02678109,-0.4935961,-24.3564,20.07335,11.32735
21.249928474,-3.250229,-35.51385,-9.92339700000002,0.9269797,-0.07186197,-0.4711196,-24.3564,20.07335,11.32735
21.262250423,8.48967900000002,-32.35987,-12.62073,0.903758,0.02356131,-0.4038538,-23.97794,20.82226,12.53414
21.272107601,15.01185,-32.47889,-14.0307,0.8861922,0.1230991,-0.4204937,-23.97794,20.82226,12.53414
21.281965256,13.76953,-32.18135,-11.45597,0.8931615,0.1562584,-0.4183964,-23.97794,20.82226,12.53414
21.29182291,10.10469,-32.24085,-9.80079199999999,0.8976753,0.139106,-0.4612543,-23.97794,20.82226,12.53414
21.301680088,8.30333200000001,-30.15804,-8.39082200000002,0.9091191,0.1481838,-0.4033576,-23.97794,20.82226,12.53414
21.311537743,2.899247,-31.28871,-8.26821599999997,0.8907185,0.1664903,-0.4091705,-23.97042,20.4648,13.30608
21.32139492,-1.138287,-31.40773,-5.754793,0.8830154,0.169874,-0.3970521,-23.97042,20.4648,13.30608
21.331252575,-8.09526999999998,-33.37152,-5.448278,0.9012524,0.1510325,-0.4037007,-23.97042,20.4648,13.30608
21.34111023,-12.94031,-33.55005,-3.609189,0.9046327,0.1518916,-0.4420775,-23.97042,20.4648,13.30608
21.350967407,-14.24475,-32.47889,-3.180068,0.8912418,0.1277993,-0.4765924,-23.97042,20.4648,13.30608
21.360824585,-12.56762,-31.46724,-3.363976,0.8546475,0.1206663,-0.4756518,-23.59346,20.46672,13.75224
21.370682716,-7.97103800000001,-32.30036,-4.712642,0.8645157,0.09650082,-0.4549116,-23.59346,20.46672,13.75224
21.380539894,-2.442722,-33.60956,-4.957854,0.8832148,0.06021498,-0.4430252,-23.59346,20.46672,13.75224
21.390397072,2.340204,-33.9071,-4.773945,0.8992545,0.03751696,-0.4348198,-23.59346,20.46672,13.75224
21.40025425,6.37773799999999,-32.41938,-5.448278,0.8892301,0.06163784,-0.4670589,-23.59346,20.46672,13.75224
21.410112381,6.81255000000002,-31.8838,-5.87739899999999,0.8634569,0.076805,-0.5140043,-23.21174,20.10584,14.58626
21.419969559,5.94292600000003,-30.87215,-5.509581,0.8625551,0.1010943,-0.5228913,-23.21174,20.10584,14.58626
21.432291508,3.147711,-29.38443,-5.69349,0.8502719,0.1331937,-0.4984853,-23.21174,20.10584,14.58626
21.442148686,0.4146104,-29.62246,-5.264369,0.8621659,0.1454119,-0.5124485,-23.21174,20.10584,14.58626
21.452005863,-4.678895,-28.78934,-4.528733,0.8542594,0.1433671,-0.5200202,-23.21174,20.10584,14.58626
21.461863995,-9.399704,-28.61081,-2.873553,0.8633359,0.1555929,-0.5253177,-22.09579,20.4548,14.1286
21.471721172,-13.56147,-27.65867,-2.015311,0.8704339,0.1790243,-0.5223459,-22.09579,20.4548,14.1286
21.48157835,-16.7915,-27.59916,-0.911856500000002,0.8573037,0.1769767,-0.5183425,-22.09579,20.4548,14.1286
21.491436005,-17.41266,-27.30161,-0.1762206,0.8610306,0.1404763,-0.5282875,-22.09579,20.4548,14.1286
21.501293659,-15.85976,-27.18259,0.1915974,0.8582764,0.1043731,-0.5467626,-22.09579,20.4548,14.1286
21.511150837,-12.56762,-27.59916,-0.1149176,0.8480158,0.06829204,-0.5416496,-22.08302,19.73544,15.3524
21.521008492,-6.666604,-25.69487,-0.5440385,0.8344513,0.05502648,-0.543485,-22.08302,19.73544,15.3524
21.530865669,-2.815417,-24.14764,-0.1149176,0.8404083,0.07840291,-0.5524775,-22.08302,19.73544,15.3524
21.540723324,-4.057736,-22.12433,-0.2988266,0.8514402,0.1066219,-0.5797109,-22.08302,19.73544,15.3524
21.550580979,-7.53622700000002,-20.27956,-0.789250600000002,0.8526207,0.09776504,-0.6085544,-22.08302,19.73544,15.3524
21.560438156,-10.20721,-18.67282,-1.095766,0.8395052,0.1054861,-0.5948848,-21.70532,20.11085,16.17888
21.570295334,-11.57376,-17.06608,-1.954008,0.8255614,0.1258,-0.5949938,-21.70532,20.11085,16.17888
21.580152988,-12.44338,-16.11393,-2.934855,0.816676,0.123258,-0.603035,-21.70532,20.11085,16.17888
21.590010643,-12.75396,-15.2213,-3.547885,0.8371285,0.1079253,-0.5876424,-21.70532,20.11085,16.17888
21.599867821,-10.76625,-13.01947,-4.038309,0.8280812,0.1146135,-0.5994369,-21.70532,20.11085,16.17888
21.61218977,-6.60448799999999,-10.52009,-4.222218,0.8142947,0.1102078,-0.57388,-21.69809,19.38079,16.63452
21.622046947,-4.3062,-10.87715,-4.46743,0.8557954,0.1458407,-0.5128333,-21.69809,19.38079,16.63452
21.631905079,-2.00791,-9.44893200000001,-5.570884,0.8326133,0.1234775,-0.5821756,-21.69809,19.38079,16.63452
21.641762257,-0.3307806,-8.02071800000003,-5.632187,0.826409,0.1132126,-0.5797777,-21.69809,19.38079,16.63452
21.651619434,1.656929,-7.78268199999998,-5.08046,0.8223864,0.1136351,-0.587384,-21.69809,19.38079,16.63452
21.661476612,1.470581,-6.47348499999999,-4.590036,0.8362233,0.1473487,-0.5834631,-21.69457,19.75963,17.39891
21.671334743,0.2282626,-6.05692300000003,-4.344824,0.8329884,0.1473724,-0.56952,-21.69457,19.75963,17.39891
21.681191921,-1.200403,-5.045271,-3.8544,0.8248066,0.1613604,-0.5831822,-21.69457,19.75963,17.39891
21.691049099,-2.815417,-4.866744,-3.180068,0.8260937,0.1678041,-0.5548734,-21.69457,19.75963,17.39891
21.700906277,-3.933504,-3.736075,-3.425279,0.8076658,0.1510857,-0.557627,-21.69457,19.75963,17.39891
21.710764408,-4.430431,-4.093128,-2.505734,0.8040215,0.1470868,-0.577256,-22.06906,19.39045,17.02053
21.720621586,-5.548518,-3.617057,-2.137917,0.8303149,0.1391211,-0.5575716,-22.06906,19.39045,17.02053
21.730478764,-6.79083600000002,-2.843441,-2.199219,0.8333235,0.1103627,-0.5775044,-22.06906,19.39045,17.02053
21.740336418,-6.16967699999999,-2.545896,-2.321826,0.822713,0.1267751,-0.587757,-22.06906,19.39045,17.02053
21.750194073,-5.424286,-2.545896,-2.873553,0.8214236,0.1282777,-0.57335,-22.06906,19.39045,17.02053
21.76005125,-4.181968,-2.069824,-3.486583,0.8257232,0.1171932,-0.554816,-20.95063,19.37216,16.63065
21.769908905,-3.560808,-1.593753,-3.24137,0.8342984,0.1255054,-0.5644521,-20.95063,19.37216,16.63065
21.782230854,-3.933504,-1.236699,-3.363976,0.8195143,0.1336444,-0.5651311,-20.95063,19.37216,16.63065
21.792088032,-2.629069,-0.820136700000001,-3.425279,0.8172196,0.1429421,-0.5458519,-20.95063,19.37216,16.63065
21.801945686,-1.759447,0.370042,-3.731794,0.8124634,0.1540315,-0.5619833,-20.95063,19.37216,16.63065
21.811803341,-1.138287,-0.2250474,-3.670491,0.8176405,0.13658,-0.556454,-21.31884,19.38717,17.40075
21.821660519,-1.759447,0.01298836,-3.547885,0.8197948,0.1210305,-0.5556575,-21.31884,19.38717,17.40075
21.831517696,-3.68504,-0.1060295,-2.444432,0.8194482,0.1590133,-0.5476648,-21.31884,19.38717,17.40075
21.841375828,-6.72872000000001,-0.1655384,-1.58619,0.8139062,0.2022367,-0.5572842,-21.31884,19.38717,17.40075
21.851233005,-8.28161699999999,-0.879645599999998,-2.076613,0.8096279,0.1890511,-0.5597306,-21.31884,19.38717,17.40075
21.861090183,-8.654313,-1.17719,-1.218372,0.8160849,0.1731589,-0.5307256,-21.69056,19.02333,17.40645
21.870947361,-9.15124000000001,-0.641609900000002,-0.6053416,0.8192949,0.1653165,-0.5533599,-21.69056,19.02333,17.40645
21.880805492,-9.399704,-1.117681,-0.2988266,0.8129958,0.1437954,-0.5678277,-21.69056,19.02333,17.40645
21.89066267,-8.15738599999999,-1.117681,0.007688423,0.8103859,0.1301918,-0.5559253,-21.69056,19.02333,17.40645
21.900519848,-5.79698099999998,-1.058172,0.2529004,0.8092945,0.1545623,-0.5427657,-21.69056,19.02333,17.40645
21.910377979,-3.622924,0.01298836,-0.05361458,0.8160959,0.1848795,-0.5196052,-22.44002,19.40011,17.40655
21.920235157,-2.815417,0.1915152,-0.911856500000002,0.7925037,0.1724342,-0.538542,-22.44002,19.40011,17.40655
21.930092335,-2.070026,-0.5225921,-0.850553500000001,0.8045171,0.1521105,-0.5364887,-22.44002,19.40011,17.40655
21.939949512,-1.510983,-0.2845563,0.2529004,0.8131784,0.1664411,-0.4986345,-22.44002,19.40011,17.40655
21.952271461,-3.871388,1.61973,0.804627399999999,0.804591,0.2001956,-0.5605231,-22.44002,19.40011,17.40655
21.962128639,-4.865242,1.500712,-0.911856500000002,0.7991368,0.124452,-0.6324853,-22.06784,19.76484,17.46486
21.971986771,-2.566953,1.560221,-0.6053416,0.8309265,0.05127955,-0.6258887,-22.06784,19.76484,17.46486
21.981843948,1.532697,3.047944,-0.727947499999999,0.840018,0.1040325,-0.5944252,-22.06784,19.76484,17.46486
21.991701126,1.719045,4.714194,-1.034463,0.8305534,0.1623537,-0.5914021,-22.06784,19.76484,17.46486
22.001559258,-0.2065488,7.154061,-1.279675,0.8207495,0.1772611,-0.6155757,-22.06784,19.76484,17.46486
22.011416435,-1.573099,8.04669499999999,-1.524887,0.8194258,0.1558072,-0.6238843,-21.68935,19.39772,17.85078
22.021273613,-1.448867,10.36754,-0.789250600000002,0.8432431,0.1657404,-0.626536,-21.68935,19.39772,17.85078
22.031131268,-2.256374,12.92643,0.1302944,0.8282004,0.1879642,-0.6338012,-21.68935,19.39772,17.85078
22.040988922,-2.629069,14.7117,1.111142,0.8199273,0.2025496,-0.6177466,-21.68935,19.39772,17.85078
22.0508461,-2.256374,16.85402,1.846778,0.8383128,0.1915621,-0.6066006,-21.68935,19.39772,17.85078
22.060703754,-0.827707900000002,19.23438,2.398505,0.8488879,0.1643986,-0.6084181,-21.69332,19.01799,17.02237
22.070560932,2.278088,21.55522,2.153293,0.8389052,0.1350968,-0.6128359,-21.69332,19.01799,17.02237
22.080418587,6.06715799999999,23.99509,2.643717,0.8439737,0.1102909,-0.6217431,-21.69332,19.01799,17.02237
22.090276241,9.60776600000003,26.31594,2.888929,0.8556992,0.1367549,-0.5996437,-21.69332,19.01799,17.02237
22.100133419,10.9122,29.4104,2.643717,0.8488777,0.1619545,-0.6113138,-21.69332,19.01799,17.02237
22.109991074,11.65759,31.19567,2.153293,0.8436096,0.1453394,-0.6176085,-21.3216,19.38182,17.01667
22.119848728,12.40298,33.3975,2.09199,0.8591675,0.1275214,-0.6045631,-21.3216,19.38182,17.01667
22.132170677,13.21049,35.53982,1.049839,0.850708,0.1094777,-0.5950108,-21.3216,19.38182,17.01667
22.142027855,14.14223,37.02755,1.111142,0.8553342,0.1159274,-0.5729792,-21.3216,19.38182,17.01667
22.151885033,15.07397,38.57478,0.804627399999999,0.8638952,0.1452292,-0.5651866,-21.3216,19.38182,17.01667
22.16174221,14.45281,39.16987,0.5594154,0.8682755,0.1613733,-0.5526536,-22.44077,19.02662,17.02623
22.171600342,13.89376,40.65759,1.47896,0.8734488,0.1805378,-0.515188,-22.44077,19.02662,17.02623
22.18145752,12.89991,42.44286,2.398505,0.8874307,0.1937872,-0.51863,-22.44077,19.02662,17.02623
22.191314697,11.84394,46.01339,3.992383,0.8507085,0.1968704,-0.5180806,-22.44077,19.02662,17.02623
22.201172829,9.23507000000002,45.47781,2.70502,0.8276195,0.1640631,-0.5180284,-22.44077,19.02662,17.02623
22.211030006,7.86851999999999,44.64469,3.563262,0.8551745,0.1410517,-0.4908217,-22.83124,19.37057,14.97595
22.220887184,7.68217200000001,43.99009,3.195444,0.8762131,0.1252627,-0.4687324,-22.83124,19.37057,14.97595
22.230744362,11.59548,45.65634,3.869777,0.8800606,0.1208845,-0.4774498,-22.83124,19.37057,14.97595
22.240602493,14.39069,45.4183,3.869777,0.8727859,0.1271845,-0.4672298,-22.83124,19.37057,14.97595
22.250459671,16.68898,46.31094,5.095838,0.8840386,0.1385137,-0.4572313,-22.83124,19.37057,14.97595
22.260316849,16.56475,47.44161,5.95407899999997,0.8963153,0.1454706,-0.4477636,-23.95841,19.37194,14.14957
22.270174027,15.81936,48.86982,7.18013899999999,0.8910461,0.158637,-0.4279302,-23.95841,19.37194,14.14957
22.280032158,13.76953,49.76246,8.16098699999997,0.8981551,0.189395,-0.4177088,-23.95841,19.37194,14.14957
22.289889336,11.16066,51.19067,8.89662299999997,0.9014451,0.204522,-0.4142736,-23.95841,19.37194,14.14957
22.302211285,8.986607,52.38085,10.06138,0.8918061,0.1781124,-0.4268183,-23.95841,19.37194,14.14957
22.312068462,6.68831799999999,54.0471,10.73571,0.8956404,0.1611717,-0.4116815,-23.96594,19.7294,13.37763
22.321926117,3.644638,55.41581,10.79702,0.9171211,0.1531853,-0.3861783,-23.96594,19.7294,13.37763
22.331783772,2.464436,56.78451,11.53265,0.9147825,0.141965,-0.3881565,-23.96594,19.7294,13.37763
22.341640949,3.209827,56.36795,13.92347,0.9294232,0.1249971,-0.4057595,-23.96594,19.7294,13.37763
22.351498604,3.334059,59.2838899999999,15.14953,0.9478365,0.1275527,-0.4165428,-23.96594,19.7294,13.37763
22.361356258,3.147711,61.7832599999999,13.92347,0.9358073,0.1206664,-0.4078039,-24.35163,19.71055,11.71521
22.371213436,4.017333,62.08081,11.41005,0.9019709,0.1142674,-0.3474756,-24.35163,19.71055,11.71521
22.381071091,4.203681,61.9617900000002,10.4905,0.8974625,0.1051923,-0.2914217,-24.35163,19.71055,11.71521
22.390928269,1.532697,60.3550499999998,11.16483,0.9091883,0.09636878,-0.3362288,-24.35163,19.71055,11.71521
22.400785923,1.594813,59.1053600000003,13.00392,0.9497066,0.04215813,-0.354515,-24.35163,19.71055,11.71521
22.410643578,4.079449,61.9617900000002,12.69741,0.9434453,0.03347685,-0.3190382,-24.73564,20.06698,10.56112
22.420500755,4.390029,68.8648199999999,5.89277599999998,0.9337441,0.05747202,-0.2559223,-24.73564,20.06698,10.56112
22.430357933,-0.3307806,62.9734400000001,6.07668500000002,0.917477,0.07744621,-0.2114356,-24.73564,20.06698,10.56112
22.440216065,-2.629069,63.1519699999998,4.728019,0.8955975,0.07178377,-0.2423195,-24.73564,20.06698,10.56112
22.450073242,-5.67275,57.8556700000001,4.360201,0.9428234,0.06411024,-0.194179,-24.73564,20.06698,10.56112
22.45993042,-9.896631,58.74831,4.605413,0.9456866,0.03699295,-0.2950805,-25.4931,20.80032,9.72526
22.472252369,-9.08912500000002,58.5697799999998,4.053687,0.9524025,-0.003642273,-0.3765039,-25.4931,20.80032,9.72526
22.482109547,-4.865242,61.24768,3.869777,0.9708306,-0.01532372,-0.2910884,-25.4931,20.80032,9.72526
22.491967678,-0.1444329,63.8660699999997,0.682021400000003,0.9243184,0.0313936,-0.1807738,-25.4931,20.80032,9.72526
22.501824856,0.4146104,61.0096500000001,-1.647493,0.9160174,0.0576885,-0.1564736,-25.4931,20.80032,9.72526
22.511682034,5.073304,56.96304,-0.1762206,0.8960741,0.06974889,-0.1373988,-25.87478,20.04518,8.070374
22.521539211,10.66374,52.49987,-1.157069,0.9379316,0.0176027,-0.1274138,-25.87478,20.04518,8.070374
22.531397343,17.18591,51.3692,-1.340978,0.9551774,-0.005645107,-0.1388774,-25.87478,20.04518,8.070374
22.541254521,20.22959,48.98884,-3.793097,0.9751998,0.04258684,-0.1708621,-25.87478,20.04518,8.070374
22.551111698,19.98112,49.10786,-3.609189,0.9894593,0.08409742,-0.1649646,-25.87478,20.04518,8.070374
22.560969829,17.06167,48.81031,-2.444432,0.9832789,0.1202209,-0.1200061,-26.63098,20.03688,6.857975
22.570827007,15.88147,46.37045,-2.137917,0.9694886,0.1574487,-0.02221791,-26.63098,20.03688,6.857975
22.580684185,14.70127,43.69255,-2.996159,0.9370093,0.1761485,-0.01968039,-26.63098,20.03688,6.857975
22.590541363,15.50878,40.36005,-1.034463,0.9199224,0.1800478,0.0222864,-26.63098,20.03688,6.857975
22.600399494,15.32243,35.95639,-0.2375236,0.9187135,0.1824145,0.007468422,-26.63098,20.03688,6.857975
22.610256672,10.85008,32.38585,-1.402281,0.9669713,0.1392071,-0.07936071,-27.32489,20.02787,5.645254
22.62011385,8.30333200000001,32.44536,-1.095766,0.9912325,0.08042692,-0.1099129,-27.32489,20.02787,5.645254
22.629971981,10.78797,31.79076,-1.647493,0.9808806,0.03553174,-0.1192491,-27.32489,20.02787,5.645254
22.642293453,15.32243,29.70795,-2.444432,0.9747595,0.02995501,-0.03486979,-27.32489,20.02787,5.645254
22.652151108,11.90605,26.43496,-1.157069,0.9883687,0.0861973,0.008059643,-27.32489,20.02787,5.645254
22.662008285,7.68217200000001,25.18527,-1.58619,1.016173,0.1284091,0.03916757,-27.71138,20.75155,4.423382
22.67186594,3.396174,17.62763,-0.2988266,0.9740707,0.166109,0.07027536,-27.71138,20.75155,4.423382
22.681723595,-1.138287,13.99759,0.5594154,0.918078,0.1772683,0.06397958,-27.71138,20.75155,4.423382
22.691580772,-4.368315,8.701293,0.1915974,0.9192989,0.1511998,-0.01292973,-27.71138,20.75155,4.423382
22.701438427,-3.933504,6.20191800000002,0.007688423,0.995302,0.07282962,-0.0693031,-27.71138,20.75155,4.423382
22.711295605,7.86851999999999,7.33258699999997,0.1915974,1.009661,0.05919902,-0.1046043,-27.33887,20.37285,3.977124
22.721153259,12.65145,8.58227499999998,-0.850553500000001,1.041208,0.0952677,-0.1632119,-27.33887,20.37285,3.977124
22.731010914,12.83779,11.4387,-0.6053416,1.011544,0.1124947,-0.1707901,-27.33887,20.37285,3.977124
22.740868092,16.19205,12.45036,-0.1149176,1.003821,0.05169703,-0.1448372,-27.33887,20.37285,3.977124
22.750725746,18.86304,13.10495,1.049839,0.9866822,0.03032884,-0.09301969,-27.33887,20.37285,3.977124
22.760583401,18.49034,12.27183,1.908081,0.9690695,0.05325415,-0.03698806,-27.71536,20.37182,3.594973
22.770440578,15.69513,10.30803,1.47896,0.9584982,0.08787733,0.007541155,-27.71536,20.37182,3.594973
22.780297756,8.676027,6.49946299999999,1.662869,0.9606656,0.1245717,0.05526069,-27.71536,20.37182,3.594973
22.790155888,1.222117,2.274328,1.662869,0.9474646,0.1317802,0.06221846,-27.71536,20.37182,3.594973
22.800013065,-0.703476100000001,-2.486387,1.908081,0.9363983,0.1146454,0.06079398,-27.71536,20.37182,3.594973
22.809870243,4.141565,-7.06857499999999,1.662869,0.9353619,0.135967,0.03942472,-27.3456,19.98778,2.764632
22.822192192,11.2849,-11.11518,1.356354,0.988893,0.1090231,-0.005172777,-27.3456,19.98778,2.764632
22.83204937,16.62686,-12.5434,0.4368094,0.9940287,0.08068366,-0.04813389,-27.3456,19.98778,2.764632
22.841907501,19.04939,-12.78143,-0.1149176,1.003672,0.07473645,-0.09959587,-27.3456,19.98778,2.764632
22.851764679,17.31014,-11.29371,-0.2375236,1.015157,0.05767953,-0.1334475,-27.3456,19.98778,2.764632
22.861621857,13.2726,-9.15138699999998,0.620718400000002,1.020122,0.05920831,-0.1267965,-26.97463,19.97812,2.378618
22.871479034,7.37159299999998,-7.18759300000001,1.356354,1.004316,0.09906098,-0.1027542,-26.97463,19.97812,2.378618
22.881337166,0.2282626,-6.47348499999999,1.724172,0.9785441,0.1504924,-0.08182641,-26.97463,19.97812,2.378618
22.891194344,-8.09526999999998,-6.94955700000003,2.09199,0.9677612,0.1655262,-0.07004507,-26.97463,19.97812,2.378618
22.901051521,-14.18263,-7.723173,2.643717,0.9688365,0.1348043,-0.08996684,-26.97463,19.97812,2.378618
22.910909653,-13.6857,-8.13973500000002,2.582414,0.9790877,0.07448408,-0.1088316,-27.35037,20.35058,2.376779
22.92076683,-6.41814000000001,-8.08022700000001,2.459808,0.9939856,0.04245448,-0.120815,-27.35037,20.35058,2.376779
22.930624008,4.390029,-7.48513700000001,2.09199,1.012563,0.04603339,-0.1186536,-27.35037,20.35058,2.376779
22.940481186,11.59548,-7.06857499999999,1.908081,1.002036,0.07906931,-0.1081616,-27.35037,20.35058,2.376779
22.950339317,13.33472,-6.47348499999999,1.295051,1.001972,0.08881573,-0.1042448,-27.35037,20.35058,2.376779
22.960196495,10.72585,-5.87839600000002,1.47896,0.9956412,0.1024378,-0.09014283,-27.7241,20.35489,2.378711
22.970053673,6.439854,-5.81888699999998,1.908081,1.00535,0.1103147,-0.08877712,-27.7241,20.35489,2.378711
22.979911804,1.532697,-5.64036,2.337202,0.9854859,0.09261586,-0.09008098,-27.7241,20.35489,2.378711
22.992233276,-2.815417,-6.53299399999998,2.275899,0.9784184,0.08091055,-0.08049505,-27.7241,20.35489,2.378711
23.002090931,-4.865242,-7.24710100000002,2.337202,0.9902611,0.09360235,-0.0978079,-27.3456,19.98778,2.764632
23.011948109,-5.73486500000002,-7.12808399999997,2.337202,1.001282,0.08484825,-0.122478,-27.3456,19.98778,2.764632
23.021805763,-3.871388,-6.47348499999999,2.09199,0.9822971,0.07054732,-0.1280785,-27.3456,19.98778,2.764632
23.031663418,-0.641360199999998,-5.99741399999999,2.214596,0.9767978,0.07778936,-0.130335,-27.3456,19.98778,2.764632
23.041520596,1.905392,-5.580852,2.398505,0.977779,0.08853982,-0.1206743,-27.3456,19.98778,2.764632
23.05137825,3.644638,-5.223798,2.582414,0.9862065,0.09010988,-0.1111972,-27.3456,19.98778,2.764632
23.061235428,3.706754,-5.342815,2.827626,0.9809164,0.1066879,-0.0898971,-26.97191,21.09949,3.583568
23.071093082,2.650783,-6.11643200000001,2.766323,0.9884654,0.1009544,-0.07951069,-26.97191,21.09949,3.583568
23.080950737,0.663074000000001,-6.830539,2.582414,0.9832488,0.09265375,-0.07471439,-26.97191,21.09949,3.583568
23.090807915,-1.324635,-8.199244,2.275899,0.9743943,0.0809795,-0.05264355,-26.97191,21.09949,3.583568
23.100665569,-5.424286,-9.32991399999999,1.417657,0.9723258,0.07995384,-0.06172751,-26.97191,21.09949,3.583568
23.110523224,-12.07069,-10.22255,1.724172,0.9900257,0.08488233,-0.08685656,-26.65846,20.72774,3.585729
23.120380402,-16.29457,-10.40108,1.233748,0.9968411,0.0804043,-0.129161,-26.65846,20.72774,3.585729
23.130237579,-15.67341,-9.80598499999999,1.111142,0.9925346,0.07014,-0.1311031,-26.65846,20.72774,3.585729
23.140095711,-14.80379,-9.270405,1.969384,0.9837124,0.07933349,-0.124191,-26.65846,20.72774,3.585729
23.149952889,-13.99628,-9.03236999999999,2.214596,0.9889261,0.08568037,-0.1309205,-26.65846,20.72774,3.585729
23.162274838,-10.51779,-9.44893200000001,2.09199,0.9786077,0.09729385,-0.1239666,-26.9679,20.36319,3.59111
23.172132015,-10.14509,-9.68696799999999,2.030687,0.9722071,0.1167549,-0.1098144,-26.9679,20.36319,3.59111
