Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
54.14,-2.23713,1.223369,2.531997,1.01362,0.02818778,0.05081733,-44.27451,-34.61706,7.000405
54.15,-3.293101,0.925824299999998,2.654603,1.006342,0.02374586,0.05136278,-44.27329,-34.24268,7.444731
54.16,-3.852144,0.628279600000002,2.5933,0.9966727,0.01588009,0.05287181,-44.27329,-34.24268,7.444731
54.17,-3.479449,0.330735,2.470694,0.9932888,0.01195548,0.05240772,-44.27329,-34.24268,7.444731
54.18,-2.671942,0.3902439,2.531997,0.9951294,0.01291614,0.0447224,-44.27329,-34.24268,7.444731
54.19,-2.423478,0.2117171,2.348088,0.9974144,0.02314467,0.04190096,-44.27329,-34.24268,7.444731
54.2,-1.926551,0.2117171,2.102876,0.9969658,0.01973432,0.04187857,-44.96445,-34.24635,6.616093
54.21,-1.119044,0.2117171,2.041573,0.9970244,0.01975103,0.04619067,-44.96445,-34.24635,6.616093
54.22,-0.994812100000001,0.5687707,2.164179,1.002785,0.02563048,0.04328299,-44.96445,-34.24635,6.616093
54.23,-1.18116,0.747297499999999,2.041573,1.006762,0.02958911,0.05140611,-44.96445,-34.24635,6.616093
54.24,-1.553855,0.628279600000002,2.164179,1.011624,0.02767099,0.04748703,-44.96445,-34.24635,6.616093
54.25,-1.988667,0.747297499999999,1.612453,0.9995183,0.02173929,0.05144311,-44.28128,-33.88611,6.608781
54.26,-2.112899,0.5092618,1.060725,0.9984694,0.02659275,0.05054061,-44.28128,-33.88611,6.608781
54.27,-1.988667,0.271226,0.2024836,0.9921958,0.02656093,0.05685935,-44.28128,-33.88611,6.608781
54.28,-2.671942,0.1522082,-0.2879404,0.9893177,0.02508651,0.05976312,-44.28128,-33.88611,6.608781
54.29,-2.423478,-0.2048454,-1.146182,0.9786458,0.01427594,0.0569488,-44.28128,-33.88611,6.608781
54.3,-2.299246,-0.621407999999999,-1.697909,0.9752151,0.02254364,0.06377625,-44.27731,-33.50638,7.43719
54.31,-2.423478,-1.097479,-2.249636,0.9800351,0.02744876,0.06279055,-44.27731,-33.50638,7.43719
54.32,-2.734058,-1.395024,-2.494848,0.9869149,0.02312424,0.06121841,-44.27731,-33.50638,7.43719
54.33,-2.982522,-1.395024,-2.249636,0.9923267,0.01829838,0.05918375,-44.27731,-33.50638,7.43719
54.34,-2.609826,-1.63306,-2.433546,0.9958679,0.01006225,0.06050137,-44.27731,-33.50638,7.43719
54.35,-1.988667,-2.049623,-2.372242,1.001854,0.001359205,0.061301,-43.90956,-33.52228,6.603079
54.36,-1.243276,-2.466185,-2.065727,1.002887,0.003336408,0.06705336,-43.90956,-33.52228,6.603079
54.37,-1.305392,-2.704221,-1.943121,1.00092,0.004780782,0.06757278,-43.90956,-33.52228,6.603079
54.38,-1.429624,-2.704221,-1.881818,1.003936,-0.005911111,0.06408517,-43.90956,-33.52228,6.603079
54.39,-1.678087,-2.525694,-1.697909,0.9985562,-0.01035252,0.06029077,-43.90956,-33.52228,6.603079
54.4,-1.367508,-2.585203,-1.759212,0.9966606,-0.01328178,0.06220986,-44.59151,-33.50813,7.054717
54.41,-0.2494213,-2.942256,-1.943121,0.9886402,-0.02987077,0.06937217,-44.59151,-33.50813,7.054717
54.42,-0.000957580300000002,-2.882748,-2.004424,0.992962,-0.01813744,0.07372238,-44.59151,-33.50813,7.054717
54.43,0.0611583299999998,-2.823239,-1.943121,0.9934092,-0.01570396,0.07277815,-44.59151,-33.50813,7.054717
54.44,-0.435769,-2.466185,-1.881818,0.9963399,-0.0181203,0.07032,-44.59151,-33.50813,7.054717
54.45,-1.49174,-1.871096,-1.759212,0.9962373,-0.008385023,0.07136201,-43.90479,-33.88508,6.990932
54.46,-1.678087,-1.276006,-1.207485,1.006513,-0.01415214,0.0663749,-43.90479,-33.88508,6.990932
54.47,-1.740203,-0.799934799999998,-1.023576,1.010282,-0.01415855,0.05577873,-43.90479,-33.88508,6.990932
54.48,-1.553855,-0.5023901,-0.655758400000001,1.012502,-0.02920112,0.06184972,-43.90479,-33.88508,6.990932
54.49,-1.056928,0.0331903,-0.2266374,1.020926,-0.03446731,0.06503962,-43.90479,-33.88508,6.990932
54.5,-0.1873053,0.5092618,0.0798775700000002,1.018008,-0.03204725,0.06845603,-44.59272,-33.88251,6.610391
54.51,0.1232743,0.747297499999999,0.631604600000001,1.016357,-0.0243009,0.06183614,-44.59272,-33.88251,6.610391
54.52,0.4338538,1.342387,0.692907600000002,1.00607,-0.02244313,0.06247764,-44.59272,-33.88251,6.610391
54.53,0.8065493,1.401896,0.815513599999998,1.002738,-0.03514101,0.05810517,-44.59272,-33.88251,6.610391
54.54,1.676172,1.401896,1.060725,0.9884998,-0.036746,0.05302336,-44.59272,-33.88251,6.610391
54.55,2.732143,1.520914,1.428543,0.9906176,-0.03326517,0.06787774,-43.53583,-33.52659,6.601147
54.56,3.042722,1.461405,1.489846,0.9962841,-0.02497139,0.06019978,-43.53583,-33.52659,6.601147
54.57,2.794259,1.937476,1.796361,1.000489,-0.01278305,0.05640911,-43.53583,-33.52659,6.601147
54.58,2.048868,2.651583,1.980271,1.013095,-0.008797071,0.0514711,-43.53583,-33.52659,6.601147
54.59,1.55194,2.949128,2.041573,1.009697,-0.01760789,0.04569477,-43.53583,-33.52659,6.601147
54.6,1.986752,2.83011,1.980271,1.009772,-0.01953935,0.049511,-44.27806,-33.87987,7.056878
54.61,2.110984,2.889619,1.918967,1.004475,-0.02493349,0.05097857,-44.27806,-33.87987,7.056878
54.62,2.483679,2.770601,1.918967,1.001027,-0.02838824,0.04620656,-44.27806,-33.87987,7.056878
54.63,2.670027,2.711092,1.918967,0.9931746,-0.02455892,0.04778839,-44.27806,-33.87987,7.056878
54.64,3.725997,2.413548,1.980271,0.9929852,-0.01631308,0.04115188,-44.27806,-33.87987,7.056878
54.65,3.974461,2.056494,2.102876,0.9943917,-0.008994062,0.0431104,-43.90835,-33.14789,7.047405
54.66,3.601766,1.996985,2.225482,0.9962868,-0.002159178,0.04457868,-43.90835,-33.14789,7.047405
54.67,3.291186,1.69944,1.980271,0.9924138,-0.01048215,0.04025084,-43.90835,-33.14789,7.047405
54.68,3.353302,1.461405,2.102876,0.9997507,-0.01432321,0.03675946,-43.90835,-33.14789,7.047405
54.69,3.788113,1.223369,2.286785,0.9972121,-0.007047916,0.03637784,-43.90835,-33.14789,7.047405
54.7,3.850229,0.806806400000001,2.286785,0.9975407,0.007557451,0.03745481,-43.84727,-33.52299,6.602757
54.71,3.415418,0.4497528,2.470694,1.001591,0.008119313,0.04794423,-43.84727,-33.52299,6.602757
54.72,2.670027,-0.08582757,2.470694,0.9961148,0.01341504,0.04567096,-43.84727,-33.52299,6.602757
54.73,2.048868,-0.740425900000001,2.777209,1.000062,0.01443563,0.04897773,-43.84727,-33.52299,6.602757
54.74,1.365593,-1.335515,3.083724,1.001514,0.01737359,0.05041942,-43.84727,-33.52299,6.602757
54.75,0.1853902,-1.692569,3.512845,1.001418,0.02271666,0.04806989,-44.21577,-33.88059,7.056556
54.76,-0.8084645,-2.406676,4.00327,0.9959341,0.02312804,0.04096352,-44.21577,-33.88059,7.056556
54.77,-1.615971,-2.704221,4.554996,0.989576,0.02307208,0.04105366,-44.21577,-33.88059,7.056556
54.78,-1.864435,-3.358819,4.493693,0.98922,0.01627054,0.04483493,-44.21577,-33.88059,7.056556
54.79,-1.802319,-3.537346,4.43239,0.9911995,0.0187355,0.04866113,-44.21577,-33.88059,7.056556
54.8,-1.864435,-3.596855,4.309784,0.9897771,0.02264121,0.05542315,-44.21979,-33.14429,7.049015
54.81,-1.615971,-3.83489,3.941967,0.9945652,0.02363141,0.04865447,-44.21979,-33.14429,7.049015
54.82,-1.740203,-3.656364,3.145027,0.9985756,0.01929964,0.05191515,-44.21979,-33.14429,7.049015
54.83,-1.553855,-3.83489,2.164179,1.004992,0.01009576,0.04791243,-44.21979,-33.14429,7.049015
54.84,-0.8084645,-3.894399,1.36724,1.004086,0.002296326,0.04642192,-44.21979,-33.14429,7.049015
54.85,0.309622,-3.715873,0.631604600000001,1.001647,0.006670719,0.05080638,-43.84606,-33.14861,7.047083
54.86,0.4959697,-3.656364,-0.3492434,1.006535,0.01305971,0.05606184,-43.84606,-33.14861,7.047083
54.87,0.4338538,-3.29931,-1.146182,1.003621,0.01792195,0.06189481,-43.84606,-33.14861,7.047083
54.88,-0.1251894,-2.823239,-1.820515,1.000163,0.0125116,0.05471044,-43.84606,-33.14861,7.047083
54.89,-0.1873053,-2.585203,-2.31094,1.002079,0.01593486,0.05471203,-43.84606,-33.14861,7.047083
54.9,-0.3736531,-2.287658,-2.617455,0.9963621,0.00909154,0.06000694,-44.58753,-33.1284,7.883126
54.91,-0.435769,-1.752078,-2.862666,1.005599,0.006716296,0.05362565,-44.58753,-33.1284,7.883126
54.92,-0.435769,-1.573551,-2.985272,1.005779,0.00090892,0.06172046,-44.58753,-33.1284,7.883126
54.93,-0.3736531,-1.037971,-2.862666,1.011167,-0.002459064,0.05921924,-44.58753,-33.1284,7.883126
54.94,-0.1251894,-0.5618991,-2.862666,1.013078,-0.002454843,0.05583765,-44.58753,-33.1284,7.883126
54.95,0.0611583299999998,-0.2643544,-2.678757,1.011292,-0.01072347,0.06106453,-44.65028,-33.12857,7.819434
54.96,0.682317499999999,-0.1453365,-2.862666,1.006546,-0.0219541,0.06199577,-44.65028,-33.12857,7.819434
54.97,1.303477,0.271226,-2.678757,1.007499,-0.01755886,0.0639361,-44.65028,-33.12857,7.819434
54.98,1.489824,0.5092618,-2.740061,1.001584,-0.01762351,0.06066545,-44.65028,-33.12857,7.819434
54.99,1.738288,0.925824299999998,-2.862666,1.003046,-0.01663559,0.06113215,-44.65028,-33.12857,7.819434
55,1.924636,1.282878,-2.985272,1.003425,-0.01226879,0.05685081,-44.59272,-33.88251,6.610391
55.01,1.55194,1.758949,-3.046576,1.001964,-0.007885784,0.06122141,-44.59272,-33.88251,6.610391
55.02,1.117129,1.877967,-3.169181,0.9961324,-0.01329723,0.05934206,-44.59272,-33.88251,6.610391
55.03,0.868665199999997,2.29453,-3.107878,1.001583,-0.01420632,0.06356951,-44.59272,-33.88251,6.610391
55.04,1.055013,2.29453,-2.801363,1.000065,-0.01325722,0.06072396,-44.59272,-33.88251,6.610391
55.05,0.682317499999999,2.354039,-2.740061,1.002895,-0.004961418,0.06027444,-44.28529,-33.14981,6.60124
55.06,0.1853902,2.532565,-2.740061,0.9989607,-0.005978295,0.05792592,-44.28529,-33.14981,6.60124
55.07,0.0611583299999998,2.29453,-2.065727,1.004935,-0.01419662,0.05825062,-44.28529,-33.14981,6.60124
55.08,0.309622,2.354039,-1.636606,1.006283,-0.006405875,0.05638035,-44.28529,-33.14981,6.60124
55.09,0.3717379,2.413548,-1.146182,1.007213,-6.432194e-05,0.05833742,-44.28529,-33.14981,6.60124
55.1,-0.000957580300000002,2.354039,-0.4718494,1.01017,-0.001984808,0.05827906,-44.28053,-33.51262,6.989093
55.11,-0.3115371,2.473057,0.1411806,1.009098,0.004814967,0.05739333,-44.28053,-33.51262,6.989093
55.12,-1.056928,2.473057,0.5089986,0.9987519,0.006656033,0.05372273,-44.28053,-33.51262,6.989093
55.13,-1.864435,2.592074,0.815513599999998,0.9977592,0.005666839,0.05181173,-44.28053,-33.51262,6.989093
55.14,-2.112899,2.354039,0.7542105,0.9919133,0.003668873,0.05187819,-44.28053,-33.51262,6.989093
55.15,-2.423478,2.354039,0.876816599999999,0.9904713,-0.001219107,0.0494615,-44.65702,-33.51365,6.606942
55.16,-2.485594,2.354039,0.815513599999998,0.9850588,0.003118319,0.05101283,-44.65702,-33.51365,6.606942
55.17,-2.23713,2.056494,0.4476956,0.9900076,0.00268964,0.05477229,-44.65702,-33.51365,6.606942
55.18,-2.112899,1.758949,0.0798775700000002,0.9918149,0.003152587,0.04420804,-44.65702,-33.51365,6.606942
55.19,-1.926551,1.877967,-0.2266374,0.9967514,0.003208629,0.04749256,-44.65702,-33.51365,6.606942
55.2,-1.243276,1.639932,-0.778364399999997,0.9953926,-0.002632084,0.05033783,-44.27852,-33.88076,6.992864
55.21,-0.4978849,1.342387,-1.084879,0.9973177,-0.006041339,0.04501042,-44.27852,-33.88076,6.992864
55.22,-0.1251894,0.985333299999998,-1.268788,0.998845,-0.005034845,0.05026834,-44.27852,-33.88076,6.992864
55.23,-0.000957580300000002,0.806806400000001,-1.820515,0.9973373,-0.006035769,0.04644779,-44.27852,-33.88076,6.992864
55.24,0.620201600000002,0.4497528,-1.943121,0.9930019,-0.01386719,0.04452669,-44.27852,-33.88076,6.992864
55.25,1.365593,0.0331903,-2.004424,0.9930474,-0.01385419,0.04788055,-44.28329,-33.51796,6.605011
55.26,1.489824,-0.5618991,-1.697909,0.9900154,-0.005119752,0.04847668,-44.28329,-33.51796,6.605011
55.27,0.8065493,-0.5023901,-1.820515,0.9930028,-0.0001965777,0.05662203,-44.28329,-33.51796,6.605011
55.28,0.309622,-0.978461599999997,-1.514,0.9896218,-0.01095557,0.05034983,-44.28329,-33.51796,6.605011
55.29,0.5580857,-1.514042,-1.514,0.9888473,-0.02701755,0.05118372,-44.28329,-33.51796,6.605011
55.3,1.179245,-1.752078,-1.452697,0.9942049,-0.02453545,0.0516075,-43.91433,-33.15947,6.215225
55.31,1.427709,-1.811587,-0.900970300000002,1.004414,-0.01811583,0.05247457,-43.91433,-33.15947,6.215225
55.32,1.427709,-1.871096,-0.4105464,1.006848,-0.01712115,0.05244828,-43.91433,-33.15947,6.215225
55.33,1.055013,-1.930605,-0.3492434,1.005396,-0.01078255,0.05923125,-43.91433,-33.15947,6.215225
55.34,0.744433400000003,-1.990113,-0.04272842,1.004409,-0.01274676,0.05683275,-43.91433,-33.15947,6.215225
55.35,0.744433400000003,-1.990113,0.3250896,1.000615,-0.02446464,0.05535033,-43.90479,-33.88508,6.990932
55.36,0.992897100000001,-1.990113,0.815513599999998,1.005429,-0.01956138,0.05388551,-43.90479,-33.88508,6.990932
55.37,1.055013,-1.990113,1.244635,1.004478,-0.01419164,0.06065317,-43.90479,-33.88508,6.990932
55.38,0.744433400000003,-1.692569,1.551149,1.004926,-0.01566378,0.05632157,-43.90479,-33.88508,6.990932
55.39,0.3717379,-1.871096,1.612453,0.9918259,-0.0279556,0.05352934,-43.90479,-33.88508,6.990932
55.4,0.744433400000003,-2.049623,1.857664,0.993346,-0.02743939,0.05782482,-43.53106,-33.88939,6.989
55.41,1.55194,-2.049623,1.980271,0.9978108,-0.02884739,0.06110371,-43.53106,-33.88939,6.989
55.42,2.048868,-1.752078,2.164179,0.9976308,-0.01864596,0.05687957,-43.53106,-33.88939,6.989
55.43,1.924636,-1.692569,2.286785,0.9994209,-0.007935156,0.05406926,-43.53106,-33.88939,6.989
55.44,1.676172,-1.276006,2.348088,1.004853,-0.007872954,0.05782595,-43.53106,-33.88939,6.989
55.45,1.117129,-0.9189527,2.899815,1.002768,0.001837681,0.05697922,-43.9068,-33.51693,6.987162
55.46,0.309622,-0.5023901,2.961118,1.009114,-0.002015698,0.05254346,-43.9068,-33.51693,6.987162
55.47,-0.3115371,-0.2643544,3.145027,1.00721,-0.001529627,0.05688749,-43.9068,-33.51693,6.987162
55.48,-0.5600008,-0.08582757,3.390239,1.006178,-0.003018394,0.05161845,-43.9068,-33.51693,6.987162
55.49,-0.0630734999999998,0.1522082,3.267633,1.004289,-0.005945798,0.05401666,-43.9068,-33.51693,6.987162
55.5,0.4338538,0.1522082,3.20633,1.009552,0.003344683,0.05354085,-43.90479,-33.88508,6.990932
55.51,0.3717379,0.3902439,3.635451,1.010916,0.01211601,0.05359545,-43.90479,-33.88508,6.990932
55.52,-0.1873053,0.5092618,3.451542,1.013719,0.01991595,0.05074612,-43.90479,-33.88508,6.990932
55.53,-1.119044,0.687788499999999,3.20633,1.012931,0.007755876,0.05400913,-43.90479,-33.88508,6.990932
55.54,-1.18116,0.866315400000001,2.777209,1.014249,0.008702953,0.04393513,-43.90479,-33.88508,6.990932
55.55,-0.4978849,1.104351,2.777209,1.012391,0.004319529,0.04727903,-44.28007,-33.51172,7.053107
55.56,-0.000957580300000002,1.342387,2.164179,1.001096,0.004207529,0.04408466,-44.28007,-33.51172,7.053107
55.57,0.1853902,1.401896,1.551149,1.000646,0.004214365,0.04696633,-44.28007,-33.51172,7.053107
55.58,0.4959697,1.520914,0.876816599999999,1.002063,0.005189293,0.04407917,-44.28007,-33.51172,7.053107
55.59,1.055013,1.937476,0.4476956,0.9965836,0.01292534,0.04374335,-44.28007,-33.51172,7.053107
55.6,1.179245,2.056494,0.3250896,1.001344,0.03001905,0.04909097,-44.65305,-33.13391,7.435351
55.61,0.4338538,2.413548,0.01857458,0.9998173,0.03389505,0.04818703,-44.65305,-33.13391,7.435351
55.62,-0.3736531,2.354039,-0.717061400000002,0.9988832,0.02413446,0.04284678,-44.65305,-33.13391,7.435351
55.63,-0.1873053,2.175512,-1.391394,1.002173,0.004732423,0.05174094,-44.65305,-33.13391,7.435351
55.64,0.930781199999998,1.758949,-1.452697,1.003561,0.00862868,0.04935804,-44.96972,-32.76841,6.985093
55.65,1.427709,1.520914,-1.943121,1.00057,0.01883957,0.05427884,-44.96972,-32.76841,6.985093
55.66,0.868665199999997,1.342387,-2.433546,0.9950305,0.0250936,0.04818098,-44.96972,-32.76841,6.985093
55.67,0.1232743,1.044842,-2.617455,0.9897047,0.02213235,0.04966949,-44.96972,-32.76841,6.985093
55.68,0.1232743,0.4497528,-3.046576,0.9824603,0.01818815,0.05309385,-44.96972,-32.76841,6.985093
55.69,0.2475061,0.2117171,-3.291787,0.9860833,0.008022419,0.05870681,-44.28253,-33.14447,6.985322
55.7,0.3717379,-0.4428812,-3.598302,0.9807258,0.01432844,0.06602438,-44.28253,-33.14447,6.985322
55.71,0.2475061,-0.740425900000001,-3.782211,0.9840222,0.01627518,0.05832664,-44.28253,-33.14447,6.985322
55.72,-0.1251894,-1.276006,-3.536999,0.9913571,0.01536287,0.05725599,-44.28253,-33.14447,6.985322
55.73,-0.1873053,-1.454533,-3.475696,0.9963687,0.01348746,0.06435674,-44.28253,-33.14447,6.985322
55.74,-0.3115371,-1.871096,-3.230484,0.9950033,0.003250826,0.0628522,-44.28253,-33.14447,6.985322
55.75,-0.6221167,-2.16864,-2.985272,1.000975,-0.002038742,0.06559765,-44.27931,-33.13823,7.433419
55.76,-0.6842327,-2.406676,-2.740061,0.9976664,-0.007894816,0.06894979,-44.27931,-33.13823,7.433419
55.77,-0.5600008,-2.525694,-2.494848,0.9961946,-0.01083834,0.06607073,-44.27931,-33.13823,7.433419
55.78,-0.746348600000003,-2.644712,-1.820515,0.999648,-0.008358604,0.07035522,-44.27931,-33.13823,7.433419
55.79,-1.243276,-2.525694,-1.820515,0.9976,-0.0001021355,0.07093329,-44.27931,-33.13823,7.433419
55.8,-1.740203,-2.228149,-1.391394,0.9986286,-0.005449602,0.0699151,-44.65426,-33.5083,6.991025
55.81,-2.299246,-2.16864,-1.391394,0.9952541,-0.01181268,0.0679927,-44.65426,-33.5083,6.991025
55.82,-2.485594,-1.63306,-0.9622734,1.002115,-0.01126027,0.06933718,-44.65426,-33.5083,6.991025
55.83,-2.361362,-1.276006,-0.839667399999998,1.001132,-0.01468792,0.06596787,-44.65426,-33.5083,6.991025
55.84,-2.299246,-0.978461599999997,-0.9622734,1.004042,-0.01369265,0.06497639,-44.95926,-33.49223,7.888828
55.85,-1.553855,-0.3833722,-0.900970300000002,1.015305,-0.01700713,0.06287109,-44.95926,-33.49223,7.888828
55.86,-0.932696300000001,0.0331903,-1.084879,1.01582,-0.02138945,0.06090996,-44.95926,-33.49223,7.888828
55.87,-0.0630734999999998,0.687788499999999,-1.146182,1.01443,-0.02675101,0.06184293,-44.95926,-33.49223,7.888828
55.88,0.309622,0.925824299999998,-1.268788,1.011055,-0.02481441,0.06717858,-44.95926,-33.49223,7.888828
55.89,0.4338538,1.282878,-1.023576,1.001651,-0.01613964,0.06690661,-44.65828,-32.772,6.983484
55.9,0.3717379,1.818458,-0.900970300000002,0.9997188,-0.01761473,0.0674009,-44.65828,-32.772,6.983484
55.91,0.1853902,2.235021,-0.717061400000002,0.997787,-0.02299545,0.06450783,-44.65828,-32.772,6.983484
55.92,0.3717379,2.592074,-0.4105464,0.9947872,-0.02303985,0.05975821,-44.65828,-32.772,6.983484
55.93,0.4338538,2.770601,-0.04272842,0.9976251,-0.01815938,0.05688375,-44.65828,-32.772,6.983484
55.94,0.1232743,2.949128,-0.1040314,0.9996067,-0.01862317,0.0582892,-44.65828,-32.772,6.983484
55.95,-0.2494213,3.306182,0.2024836,1.005406,-0.01712664,0.05438558,-44.28053,-33.51262,6.989093
55.96,0.0611583299999998,3.663235,0.3250896,1.005866,-0.02347756,0.04665823,-44.28053,-33.51262,6.989093
55.97,0.868665199999997,3.782253,0.2637866,1.006277,-0.02349553,0.04090182,-44.28053,-33.51262,6.989093
55.98,1.55194,3.782253,0.3250896,1.008303,-0.02101757,0.04808187,-44.28053,-33.51262,6.989093
55.99,2.048868,3.663235,0.5089986,1.005819,-0.02007337,0.04620843,-43.52985,-33.51501,7.433327
56,2.235215,3.36569,0.2637866,1.002355,-0.01279183,0.04967366,-43.52985,-33.51501,7.433327
56.01,1.738288,3.36569,0.631604600000001,1.000974,-0.02449747,0.04576095,-43.52985,-33.51501,7.433327
56.02,2.856375,2.83011,1.244635,0.990267,-0.01530076,0.05797115,-43.52985,-33.51501,7.433327
56.03,2.732143,2.354039,0.815513599999998,0.9938639,0.008566729,0.05572532,-43.52985,-33.51501,7.433327
56.04,1.489824,2.413548,0.631604600000001,0.9913766,0.01097439,0.05482269,-43.91157,-33.15413,6.599308
56.05,0.3717379,2.29453,0.876816599999999,0.9894527,0.002178332,0.04950469,-43.91157,-33.15413,6.599308
56.06,0.2475061,1.996985,1.244635,0.9849437,0.004550203,0.04383857,-43.91157,-33.15413,6.599308
56.07,0.1232743,1.401896,1.489846,0.9854242,0.007481405,0.04577325,-43.91157,-33.15413,6.599308
56.08,-0.4978849,1.342387,1.551149,0.9877612,0.01333073,0.04291411,-43.91157,-33.15413,6.599308
56.09,-0.870580399999998,1.342387,1.428543,0.9907977,0.007526897,0.04521785,-43.90755,-33.89042,6.60685
56.1,-0.870580399999998,0.925824299999998,1.36724,0.9951467,0.007062349,0.04083915,-43.90755,-33.89042,6.60685
56.11,-0.3115371,0.5687707,1.122028,0.9991736,0.0007824065,0.04360396,-43.90755,-33.89042,6.60685
56.12,0.2475061,0.271226,0.999422400000001,1.004941,0.01105778,0.04504608,-43.90755,-33.89042,6.60685
56.13,0.682317499999999,-0.2048454,0.631604600000001,1.00501,0.009124459,0.04838319,-43.90755,-33.89042,6.60685
56.14,0.992897100000001,-0.4428812,0.0798775700000002,1.011308,0.008675271,0.04349761,-43.90755,-33.89042,6.60685
56.15,1.117129,-0.740425900000001,-0.5944554,1.001532,0.008102603,0.04363212,-43.90755,-33.89042,6.60685
56.16,1.614056,-0.978461599999997,-0.5331524,1.001055,0.0115192,0.04750136,-43.90755,-33.89042,6.60685
56.17,1.179245,-1.156988,-0.5944554,0.9976314,0.02027719,0.05529125,-43.90755,-33.89042,6.60685
56.18,0.4338538,-1.156988,-0.717061400000002,0.9922167,0.01875525,0.05152199,-43.90755,-33.89042,6.60685
56.19,-0.6221167,-1.276006,-0.839667399999998,0.9854894,0.01189403,0.05443516,-43.9068,-33.51693,6.987162
56.2,-0.8084645,-1.692569,-0.717061400000002,0.9904533,0.004146252,0.05286142,-43.9068,-33.51693,6.987162
56.21,-0.5600008,-1.811587,-0.717061400000002,0.9919249,0.007089776,0.05574049,-43.9068,-33.51693,6.987162
56.22,-0.4978849,-1.990113,-0.717061400000002,0.9958108,0.01102241,0.05715588,-43.9068,-33.51693,6.987162
56.23,-0.3736531,-2.049623,-0.717061400000002,1.003089,0.01546432,0.05661045,-43.9068,-33.51693,6.987162
56.24,-0.6842327,-2.228149,-0.655758400000001,1.001614,0.01056706,0.05179814,-44.28529,-33.14981,6.60124
56.25,-0.6221167,-2.585203,-0.5331524,1.004146,0.007195531,0.05508801,-44.28529,-33.14981,6.60124
56.26,-0.6221167,-2.76373,-0.5331524,1.004186,0.008183543,0.05892937,-44.28529,-33.14981,6.60124
56.27,-0.6221167,-2.585203,-0.778364399999997,1.003321,0.001372118,0.0612802,-44.28529,-33.14981,6.60124
56.28,-0.3115371,-2.704221,-0.900970300000002,0.9960464,-0.005510115,0.05988821,-44.28529,-33.14981,6.60124
56.29,-0.1251894,-2.76373,-1.146182,0.9920759,-0.005072827,0.05611489,-43.90479,-33.88508,6.990932
56.3,0.4338538,-2.882748,-1.330091,0.9921656,-0.006023703,0.06185598,-43.90479,-33.88508,6.990932
56.31,0.3717379,-2.704221,-1.207485,0.995504,0.006676034,0.06670757,-43.90479,-33.88508,6.990932
56.32,-0.1873053,-2.347167,-1.514,0.9993177,0.01009981,0.06236931,-43.90479,-33.88508,6.990932
56.33,-0.8084645,-2.049623,-1.452697,1.0029,-0.001542373,0.06365761,-43.90479,-33.88508,6.990932
56.34,-0.994812100000001,-1.811587,-1.330091,1.010191,0.002903257,0.06407042,-43.90479,-33.88508,6.990932
56.35,-0.932696300000001,-1.514042,-0.839667399999998,1.006783,0.0004365196,0.06313977,-43.90479,-33.88508,6.990932
56.36,-1.243276,-1.276006,-0.5944554,1.012621,0.005849819,0.06549824,-43.90479,-33.88508,6.990932
56.37,-1.678087,-0.978461599999997,-0.2879404,1.011648,0.000960573,0.06163725,-43.90479,-33.88508,6.990932
56.38,-1.988667,-0.799934799999998,-0.1653344,1.008787,0.006326099,0.0717865,-43.90479,-33.88508,6.990932
56.39,-2.112899,-0.621407999999999,0.3250896,1.011707,0.0009772836,0.06594935,-43.90157,-33.87884,7.439029
56.4,-2.112899,-0.3833722,0.2637866,1.005893,-0.005405458,0.06454074,-43.90157,-33.87884,7.439029
56.41,-1.926551,-0.2048454,0.2637866,0.9917018,-0.006509014,0.06329609,-43.90157,-33.87884,7.439029
56.42,-1.678087,-0.2048454,0.2024836,0.9937883,-0.01524278,0.06510945,-43.90157,-33.87884,7.439029
56.43,-0.870580399999998,-0.02631863,-0.04272842,0.9893879,-0.01430465,0.06613848,-43.90157,-33.87884,7.439029
56.44,-0.0630734999999998,-0.1453365,-0.1040314,0.9893605,-0.01089489,0.06712605,-43.90479,-33.88508,6.990932
56.45,0.0611583299999998,0.2117171,-0.3492434,0.9879012,-0.009929074,0.06859259,-43.90479,-33.88508,6.990932
56.46,0.1232743,0.1522082,-0.778364399999997,0.9952172,-0.01035851,0.0665679,-43.90479,-33.88508,6.990932
56.47,0.4338538,0.271226,-0.778364399999997,0.9981849,-0.01862309,0.06166386,-43.90479,-33.88508,6.990932
56.48,0.620201600000002,0.2117171,-0.900970300000002,0.997217,-0.01618766,0.06457341,-43.90479,-33.88508,6.990932
56.49,0.930781199999998,0.2117171,-1.084879,1.001217,-0.02296346,0.06493841,-43.90479,-33.88508,6.990932
56.5,1.303477,0.330735,-0.900970300000002,0.9997203,-0.02103192,0.06449685,-43.90479,-33.88508,6.990932
56.51,1.676172,0.1522082,-0.717061400000002,0.9977429,-0.02203158,0.06212059,-43.90479,-33.88508,6.990932
56.52,1.738288,-0.02631863,-0.4105464,0.9928253,-0.01378237,0.06753149,-43.90479,-33.88508,6.990932
56.53,1.427709,0.2117171,0.0798775700000002,0.989401,-0.01430094,0.06709673,-43.90479,-33.88508,6.990932
56.54,1.303477,0.2117171,0.631604600000001,0.9958335,-0.02105893,0.06646881,-44.65225,-33.87645,6.994795
