Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
34.29826355,-22.00924,10.42705,-11.70118,0.9876797,-0.09233714,-0.235433,-45.46181,-7.818913,9.164404
34.308124065,-7.53622700000002,11.55772,-9.739489,0.9876288,-0.199003,-0.2612508,-45.83153,-8.550892,9.173877
34.317984104,8.551796,12.27183,-11.08815,1.02224,-0.196777,-0.2684341,-45.83153,-8.550892,9.173877
34.327843666,22.2173,13.93808,-12.25291,1.00935,-0.07843443,-0.2126229,-45.83153,-8.550892,9.173877
34.337704659,24.08077,13.93808,-15.31806,0.9707092,0.05716959,-0.1644454,-45.83153,-8.550892,9.173877
34.347564221,12.52721,15.30678,-16.66673,0.9441069,0.1153346,-0.162617,-45.83153,-8.550892,9.173877
34.357424259,-6.72872000000001,16.55647,-12.43682,0.9468066,0.1367754,-0.161037,-45.8335,-9.298769,8.349239
34.367284298,-23.87271,18.69879,-8.26821599999997,0.9901546,0.0864665,-0.1836433,-45.8335,-9.298769,8.349239
34.377144814,-32.63105,21.13866,-6.67433799999998,1.018462,0.02531757,-0.206606,-45.8335,-9.298769,8.349239
34.3894701,-30.14642,26.49446,-3.915704,1.027882,0.02348275,-0.1990885,-45.8335,-9.298769,8.349239
34.399330139,-23.12732,27.86317,-6.55173199999999,0.9989535,0.01002619,-0.2155618,-45.8335,-9.298769,8.349239
34.409190178,-15.36283,27.62513,-9.739489,0.9766723,-0.03524468,-0.1672271,-45.46299,-9.309322,7.899211
34.419050694,-11.38741,30.42205,-10.72034,0.9471204,-0.05983802,-0.1674927,-45.46299,-9.309322,7.899211
34.428910732,-11.44953,18.22272,-11.9464,0.8793051,0.006581413,-0.202864,-45.46299,-9.309322,7.899211
34.438770294,-20.14576,14.94973,-9.003853,0.9194973,0.01406465,-0.1190346,-45.46299,-9.309322,7.899211
34.448630333,-31.26451,15.36629,-4.773945,0.9378036,0.08694687,0.06772819,-45.46299,-9.309322,7.899211
34.458490849,-33.37645,12.03379,-6.24521700000002,0.9254135,0.07174051,-0.06496181,-45.84191,-10.05912,6.628407
34.468350887,-31.82355,8.76080199999998,-6.30652000000001,0.9208964,0.05241013,-0.01857822,-45.84191,-10.05912,6.628407
34.478210926,-29.2768,3.464506,-6.98085300000002,0.9757667,0.03192479,-0.03103393,-45.84191,-10.05912,6.628407
34.488071442,-22.07135,2.095801,-7.77779200000001,1.036638,0.002958663,-0.1131307,-45.84191,-10.05912,6.628407
34.497931481,-16.72938,1.322185,-8.57473199999998,1.028929,-0.03711175,-0.1397149,-45.84191,-10.05912,6.628407
34.507791519,-13.49935,-0.1060295,-7.53257999999997,1.00912,-0.0572361,-0.1391232,-45.83789,-10.79542,6.635949
34.517652035,-8.71642900000001,-0.939154599999998,-6.55173199999999,0.9814283,-0.01167008,-0.1206136,-45.83789,-10.79542,6.635949
34.527512074,-6.54237199999997,-2.010315,-6.73564099999998,0.9776812,0.03312442,-0.1048478,-45.83789,-10.79542,6.635949
34.537372112,-7.34987899999998,-2.783932,-6.61303499999999,0.9769196,0.0511068,-0.108998,-45.83789,-10.79542,6.635949
34.547232628,-8.15738599999999,-3.617057,-5.93870199999998,0.9794133,0.03112477,-0.1230989,-45.83789,-10.79542,6.635949
34.559556961,-7.03929899999998,-3.914601,-4.896551,0.9706761,0.03204272,-0.1172163,-45.84433,-10.80789,5.739755
34.569417477,-6.666604,-5.164289,-4.038309,0.9914514,0.06584257,-0.1066847,-45.84433,-10.80789,5.739755
34.579277515,-7.97103800000001,-5.87839600000002,-3.180068,1.024021,0.09390307,-0.09732813,-45.84433,-10.80789,5.739755
34.589137554,-10.08298,-5.759378,-5.203066,1.019545,0.005609237,-0.1444918,-45.84433,-10.80789,5.739755
34.59899807,-4.244083,-6.41397600000001,-5.632187,0.9640477,-0.09524717,-0.1771376,-45.84433,-10.80789,5.739755
34.608858108,5.383883,-5.87839600000002,-4.406127,0.9663593,-0.0933109,-0.1853006,-45.46658,-11.5485,5.745365
34.618718147,10.78797,-5.521342,-2.934855,1.001794,0.03017753,-0.1689499,-45.46658,-11.5485,5.745365
34.628578663,10.97432,-4.747726,-1.831402,1.021713,0.1530787,-0.142799,-45.46658,-11.5485,5.745365
34.638438702,4.265797,-4.152637,0.007688423,1.033167,0.2112,-0.1127613,-45.46658,-11.5485,5.745365
34.64829874,-4.430431,-4.271655,0.4368094,1.005391,0.2661534,-0.05631457,-45.46658,-11.5485,5.745365
34.658159256,-14.92802,-5.759378,-0.6053416,0.9674412,0.2518511,-0.01755844,-45.08964,-11.54658,6.19153
34.668019295,-26.79216,-7.66366400000002,-1.708796,0.945969,0.1158656,-0.02558803,-45.08964,-11.54658,6.19153
34.677878857,-33.12798,-10.87715,-0.05361458,0.9554265,-0.03362089,-0.07346675,-45.08964,-11.54658,6.19153
34.687738895,-32.63105,-13.67407,1.846778,1.002339,-0.1029004,-0.1025136,-45.08964,-11.54658,6.19153
34.697599411,-26.5437,-16.94706,2.398505,1.038987,-0.1162574,-0.1175246,-45.08964,-11.54658,6.19153
34.70745945,-16.54304,-19.863,1.47896,1.032507,-0.08510181,-0.09895976,-45.83388,-11.53171,6.64349
34.717319488,-9.58605199999997,-22.77893,1.785475,1.014432,-0.006297392,-0.06353474,-45.83388,-11.53171,6.64349
34.727180004,-7.97103800000001,-26.70652,2.643717,1.022188,0.08198572,-0.02696027,-45.83388,-11.53171,6.64349
34.739505291,-10.33144,-30.09853,1.295051,1.01765,0.1159486,-0.04290174,-45.83388,-11.53171,6.64349
34.74936533,-12.81608,-32.83595,0.4981124,0.9948492,0.07527678,-0.064484,-45.83388,-11.53171,6.64349
34.759225368,-17.03996,-35.69237,1.295051,1.009629,0.0339372,-0.09331629,-45.0832,-11.53411,7.087723
34.76908493,-20.08364,-36.28746,2.030687,1.04783,0.003529389,-0.1171189,-45.0832,-11.53411,7.087723
34.778945923,-21.38808,-36.64452,2.459808,1.040471,-0.0463407,-0.1624797,-45.0832,-11.53411,7.087723
34.788805485,-21.45019,-35.57335,3.31805,1.042286,-0.09651592,-0.1811386,-45.0832,-11.53411,7.087723
34.798665523,-26.35735,-36.40648,4.973231,1.008569,-0.1120745,-0.2277509,-45.0832,-11.53411,7.087723
34.808526039,-36.73071,-33.55005,8.03838099999998,0.9656271,-0.1048841,-0.2850613,-45.82346,-11.13951,8.368092
34.818386078,-46.35867,-33.13349,10.79702,0.9208993,-0.1048505,-0.3002371,-45.82346,-11.13951,8.368092
34.828246117,-59.4651300000003,-35.8709,12.5135,0.8849332,-0.1029336,-0.3528995,-45.82346,-11.13951,8.368092
34.838106632,-71.7019700000001,-39.44144,16.00777,0.8841651,-0.08997054,-0.3978239,-45.82346,-11.13951,8.368092
34.847966671,-83.25552,-40.33407,23.42543,0.880379,-0.08863934,-0.4231562,-45.82346,-11.13951,8.368092
34.85782671,-92.7592600000003,-41.64326,27.22622,0.9164303,-0.1032258,-0.375394,-44.69106,-11.50278,9.646344
34.867687225,-91.8275199999998,-43.13099,26.36798,0.935864,-0.1195552,-0.3638288,-44.69106,-11.50278,9.646344
34.877547264,-84.6220799999998,-41.10769,27.10361,0.9573602,-0.1557193,-0.3261045,-44.69106,-11.50278,9.646344
34.887406826,-77.9135599999998,-39.02487,29.00401,0.9678286,-0.1534845,-0.274002,-44.69106,-11.50278,9.646344
34.897267818,-71.2050399999998,-34.20465,29.86225,1.00066,-0.1803838,-0.257925,-44.69106,-11.50278,9.646344
34.90712738,-58.6576200000002,-28.13474,29.37182,1.000594,-0.1815142,-0.299624,-44.31135,-11.49552,10.47659
34.919452667,-33.93549,-22.65992,24.95801,0.9682073,-0.1844051,-0.3451899,-44.31135,-11.49552,10.47659
34.929312706,-14.67956,-19.32742,21.70895,0.9675828,-0.2338416,-0.2909695,-44.31135,-11.49552,10.47659
34.939172745,4.203681,-14.62621,20.29898,0.9747825,-0.2672333,-0.2587683,-44.31135,-11.49552,10.47659
34.94903326,23.45961,-9.68696799999999,19.19553,0.9676442,-0.2356419,-0.2521704,-44.31135,-11.49552,10.47659
34.958893299,39.92033,-4.212146,17.29513,0.9468317,-0.15206,-0.2339172,-44.68587,-10.74867,10.91908
34.968753338,51.47389,0.5485688,14.29129,0.9335209,-0.08838375,-0.2212101,-44.68587,-10.74867,10.91908
34.978613853,58.7414600000001,4.892721,12.75871,0.9480146,-0.05998851,-0.2096763,-44.68587,-10.74867,10.91908
34.988473892,62.28206,9.95097999999998,12.20698,0.9587092,-0.0390539,-0.2321744,-44.68587,-10.74867,10.91908
34.998333454,65.0772800000003,12.98594,10.98092,0.9493655,-0.02170925,-0.256334,-44.68587,-10.74867,10.91908
35.008193493,67.4998000000001,15.54482,10.91962,0.9335994,-0.02480917,-0.267157,-43.93721,-10.38292,11.35954
35.018054008,67.9346100000003,17.21107,10.67441,0.9294748,-0.02295114,-0.2809794,-43.93721,-10.38292,11.35954
35.027914047,68.5557699999998,18.16321,9.50965299999998,0.9405516,-0.02485415,-0.2955293,-43.93721,-10.38292,11.35954
35.037774086,70.72983,19.35339,7.97707799999999,0.9308249,-0.02297165,-0.2896244,-43.93721,-10.38292,11.35954
35.047634602,73.0902300000003,19.53192,7.18013899999999,0.9475123,0.006838008,-0.295361,-43.93721,-10.38292,11.35954
35.05749464,72.0963699999998,19.29388,6.01538200000003,0.9384535,0.06611625,-0.2976069,-43.57594,-9.295266,10.4501
35.067354679,66.0711400000002,19.53192,5.708868,0.9480882,0.0939893,-0.2840914,-43.57594,-9.295266,10.4501
35.077215195,55.88412,19.23438,7.42535099999997,0.9307816,0.1201492,-0.2745191,-43.57594,-9.295266,10.4501
35.089540482,40.47938,19.94848,9.57095500000001,0.9221119,0.122551,-0.2623953,-43.57594,-9.295266,10.4501
35.09940052,29.17428,20.0675,8.65141099999999,0.9133669,0.07526738,-0.2636281,-43.57594,-9.295266,10.4501
35.109260559,24.08077,18.28223,7.54795700000002,0.9056213,0.00749297,-0.2813409,-43.203,-8.557051,10.88873
35.119120121,26.9381,17.09205,7.118836,0.9083108,-0.0251271,-0.2921969,-43.203,-8.557051,10.88873
35.128980637,30.47871,15.48531,7.42535099999997,0.9048788,-0.004654102,-0.274724,-43.203,-8.557051,10.88873
35.138840675,29.54697,13.16446,8.40619900000001,0.8979675,0.05616051,-0.2616531,-43.203,-8.557051,10.88873
35.148700714,23.27327,9.05834700000001,9.01922900000002,0.8720118,0.1475217,-0.3625816,-43.203,-8.557051,10.88873
35.15856123,15.38455,4.238123,9.93877400000001,0.8863125,0.2717722,-0.352632,-42.83847,-8.579185,9.606521
35.168421269,-5.79698099999998,-0.820136700000001,9.75486500000002,0.9277086,0.3294806,-0.2439567,-42.83847,-8.579185,9.606521
35.178281307,-22.2577,-7.24710100000002,7.793169,1.02642,0.2925147,-0.21309,-42.83847,-8.579185,9.606521
35.188141823,-23.87271,-2.605405,1.295051,1.043494,0.3315755,-0.2182749,-42.83847,-8.579185,9.606521
35.198001862,-24.9908,-2.962458,-3.793097,1.020618,0.3803627,-0.130802,-42.83847,-8.579185,9.606521
35.2078619,-29.96007,-1.831789,-7.164762,1.052392,0.2476749,-0.03413883,-42.09303,-8.21967,9.598886
35.217722416,-31.88566,-1.17719,-7.71648900000002,1.075348,0.07641789,-0.07999766,-42.09303,-8.21967,9.598886
35.227582455,-25.42561,0.5485688,-6.85824700000003,1.03246,0.003824971,-0.1317526,-42.09303,-8.21967,9.598886
35.237442017,-11.94646,-0.4630831,-8.94255000000001,0.9927009,-0.03122857,-0.1722137,-42.09303,-8.21967,9.598886
35.247303009,-1.014056,-2.664914,-10.65903,0.9911659,-0.06787783,-0.2093995,-42.09303,-8.21967,9.598886
35.257162571,1.843277,-3.021967,-10.59773,0.9923334,-0.08552656,-0.2469426,-42.46998,-8.221591,9.152721
35.269487858,-8.71642900000001,-1.77228,-9.61688199999998,0.9786294,-0.09262013,-0.2894559,-42.46998,-8.221591,9.152721
35.279347897,-19.71095,-1.77228,-7.83909500000001,0.9477665,-0.1090171,-0.3068848,-42.46998,-8.221591,9.152721
35.289207935,-27.47544,-1.058172,-5.019157,0.9354697,-0.1586733,-0.2836478,-42.46998,-8.221591,9.152721
35.299068451,-35.73685,3.940578,-3.302674,0.9259195,-0.199081,-0.2661224,-42.46998,-8.221591,9.152721
35.30892849,-41.0167,10.18902,-2.812249,0.8973891,-0.1873067,-0.3029939,-42.46474,-8.583502,9.604589
35.318788529,-43.50134,0.727095499999998,-2.750947,0.8415732,-0.1636735,-0.3571069,-42.46474,-8.583502,9.604589
35.328649044,-41.32728,4.476159,-1.831402,0.8716967,-0.1442877,-0.3195159,-42.46474,-8.583502,9.604589
35.338509083,-34.12184,8.58227499999998,-2.505734,0.9101008,-0.1126326,-0.2737929,-42.46474,-8.583502,9.604589
35.348368645,-22.87886,11.79576,-6.18391400000002,0.9727094,-0.1130567,-0.275168,-42.46474,-8.583502,9.604589
35.358229637,-7.90892299999997,14.7117,-9.18776100000002,1.019371,-0.1288379,-0.311427,-42.09545,-8.968439,8.710235
35.368089199,6.19139099999999,18.81781,-10.35252,1.043805,-0.1473164,-0.3656015,-42.09545,-8.968439,8.710235
35.377949238,16.31628,20.66259,-13.47897,1.054556,-0.192006,-0.3699655,-42.09545,-8.968439,8.710235
35.387809277,24.20501,22.98344,-15.68588,1.063957,-0.243863,-0.3360348,-42.09545,-8.968439,8.710235
35.397669792,31.34834,25.06625,-12.68203,1.056587,-0.1750973,-0.2778455,-42.09545,-8.968439,8.710235
35.407529831,28.18042,27.26808,-11.02685,1.049213,0.01469523,-0.2569707,-42.84567,-8.965152,8.330015
35.41738987,15.57089,29.4104,-12.31421,1.075971,0.1539008,-0.1814221,-42.84567,-8.965152,8.330015
35.427250385,9.35930300000001,35.65884,-11.39467,1.064593,0.2157699,-0.1361723,-42.84567,-8.965152,8.330015
35.439575672,-1.324635,36.55148,-12.62073,0.9824921,0.09021472,-0.204108,-42.84567,-8.965152,8.330015
35.449435711,-6.54237199999997,36.73,-9.12645800000002,0.9641978,0.01681743,-0.1392956,-43.21983,-10.07775,7.447065
35.459295273,-10.08298,30.66009,-8.45212599999999,0.9706118,-0.009692794,-0.08689881,-43.21983,-10.07775,7.447065
35.469156265,-9.15124000000001,27.56563,-8.75863999999999,0.9373335,0.02670844,-0.1632684,-43.21983,-10.07775,7.447065
35.479015827,-10.39356,25.30429,-8.08430800000001,0.935899,0.0492985,-0.1050742,-43.21983,-10.07775,7.447065
35.488875866,-18.96556,20.7221,-5.81609599999999,0.9506724,0.02740345,-0.009629653,-43.21983,-10.07775,7.447065
35.498735905,-22.50616,17.3896,-5.87739899999999,0.9374157,-0.03012029,-0.1354764,-43.21983,-10.07775,7.447065
35.50859642,-18.03382,15.00924,-4.406127,0.9905753,-0.1157048,-0.1153924,-42.8573,-9.731739,6.161087
35.518456459,-9.399704,12.03379,-3.670491,1.017379,-0.1402601,-0.1087936,-42.8573,-9.731739,6.161087
35.528316498,1.097885,10.12951,-4.099612,1.019338,-0.06971934,-0.1182894,-42.8573,-9.731739,6.161087
35.538177014,7.80640399999998,8.64178400000002,-4.773945,0.9990652,0.03815731,-0.1108605,-42.8573,-9.731739,6.161087
35.548037052,4.017333,7.92767700000003,-4.896551,0.9900694,0.09598882,-0.109765,-42.8573,-9.731739,6.161087
35.557897091,-0.4550124,7.154061,-3.118764,0.9850901,0.08908541,-0.1222115,-42.86127,-10.11147,5.332678
35.567757606,-0.889823900000002,6.79700699999999,-3.547885,1.000301,0.01369277,-0.1494205,-42.86127,-10.11147,5.332678
35.577617168,2.029624,7.92767700000003,-3.609189,1.00294,-0.07788187,-0.1799413,-42.86127,-10.11147,5.332678
35.587477207,7.12312899999999,9.593927,-2.750947,1.004404,-0.07542863,-0.1780247,-42.86127,-10.11147,5.332678
35.597337723,10.29104,10.30803,-2.812249,0.9928964,-0.01861408,-0.1826524,-42.86127,-10.11147,5.332678
35.607197761,6.75043299999998,9.89147200000003,-3.057462,0.9567147,0.03184607,-0.1366661,-42.86248,-10.48585,4.888352
35.619523048,-0.765591999999998,9.47490899999998,-3.180068,0.9276196,0.03423549,-0.07968575,-42.86248,-10.48585,4.888352
35.629383087,-3.68504,7.451605,-3.731794,0.9497239,0.01541549,-0.08974361,-42.86248,-10.48585,4.888352
35.639243126,-8.96489200000003,5.725846,-2.015311,0.9595776,0.03247486,-0.1055537,-42.86248,-10.48585,4.888352
35.649103641,-12.87819,3.583524,-0.973159599999999,1.000498,0.02853091,-0.08604378,-42.85926,-10.47962,5.336449
35.65896368,-13.87205,2.631382,-1.770099,1.011657,0.01200455,-0.1074271,-42.85926,-10.47962,5.336449
35.668823719,-12.25704,2.214819,-3.793097,0.9763805,-0.04189271,-0.1227135,-42.85926,-10.47962,5.336449
35.678684235,-4.989474,2.036292,-5.08046,0.9450264,-0.1113762,-0.1511258,-42.85926,-10.47962,5.336449
35.688544273,1.967508,2.095801,-3.118764,0.9604913,-0.06650976,-0.16151,-42.85926,-10.47962,5.336449
35.698403835,1.594813,2.750399,-2.505734,1.007192,0.05122387,-0.149202,-42.86047,-10.854,4.892122
35.708264351,-3.498692,3.28598,-2.260523,1.015054,0.100967,-0.1388311,-42.86047,-10.854,4.892122
35.71812439,-10.45567,3.583524,-0.4214326,1.0159,0.1131438,-0.137782,-42.86047,-10.854,4.892122
35.727984428,-14.0584,4.178614,1.295051,1.016105,0.09367325,-0.139866,-42.86047,-10.854,4.892122
35.737844944,-14.30686,3.702542,0.620718400000002,1.009962,0.03327356,-0.1412466,-42.86047,-10.854,4.892122
35.747704983,-12.62973,3.464506,-0.5440385,0.9781519,-0.03132243,-0.1629023,-42.48997,-10.86455,4.442094
35.757565021,-5.610633,3.226471,-0.850553500000001,1.002063,-0.1301846,-0.1108863,-42.48997,-10.86455,4.442094
35.767425537,6.00504300000001,6.02339100000001,1.785475,0.993638,-0.1095658,-0.172409,-42.48997,-10.86455,4.442094
35.777285576,12.34087,6.67798900000002,2.70502,1.028231,0.0227411,-0.1382415,-42.48997,-10.86455,4.442094
35.787145615,9.35930300000001,7.51111399999998,1.417657,1.027579,0.1342238,-0.1238737,-42.48997,-10.86455,4.442094
35.799470901,2.029624,6.737498,2.337202,0.9847757,0.1529534,-0.08908245,-42.86571,-10.49209,4.440256
35.809330463,-5.424286,2.274328,4.298898,0.9609324,0.1474069,-0.08447663,-42.86571,-10.49209,4.440256
35.819191456,-12.75396,4.119105,3.011535,0.969423,0.08007225,-0.02334919,-42.86571,-10.49209,4.440256
35.829051018,-15.6113,1.02464,0.927233400000001,0.9498402,-0.03163896,-0.05084802,-42.86571,-10.49209,4.440256
35.838911056,-16.72938,-0.2250474,2.09199,0.9593213,-0.1094846,-0.0698497,-42.86571,-10.49209,4.440256
35.848771572,-18.3444,-3.200494,3.808474,0.9967515,-0.08054839,-0.09793254,-42.85847,-11.22215,4.895893
35.858631611,-23.87271,-5.10478,5.83147299999998,1.030627,-0.004810137,-0.09442177,-42.85847,-11.22215,4.895893
35.86849165,-33.50068,-6.830539,7.30274499999998,1.035165,0.08092513,-0.08082451,-42.85847,-11.22215,4.895893
35.878352165,-43.50134,-8.199244,7.36404799999998,1.024633,0.106148,-0.07758634,-42.85847,-11.22215,4.895893
35.888212204,-48.78119,-9.50844099999999,7.73186600000001,0.9895096,0.06680593,-0.1047321,-42.85847,-11.22215,4.895893
35.898072243,-47.47676,-10.04402,7.36404799999998,0.9594232,-0.03529752,-0.1406258,-43.24065,-10.86216,3.997861
35.907932758,-37.22763,-9.32991399999999,5.341049,0.9591826,-0.112859,-0.1906345,-43.24065,-10.86216,3.997861
35.917792797,-25.42561,-7.12808399999997,4.850626,0.978994,-0.1303275,-0.224129,-43.24065,-10.86216,3.997861
35.927652359,-19.64883,-4.450181,5.095838,1.002038,-0.07995687,-0.2120524,-43.24065,-10.86216,3.997861
35.937512398,-21.94712,-0.998663500000001,5.15714,0.9875245,0.02954013,-0.1754607,-43.24065,-10.86216,3.997861
35.947372913,-29.58738,1.262676,3.992383,0.9693462,0.06158045,-0.152888,-42.49198,-10.49641,4.438324
35.957232952,-34.92934,1.262676,5.95407899999997,0.9466112,0.0006920543,-0.1157003,-42.49198,-10.49641,4.438324
35.967092991,-31.76143,1.084149,6.56710899999998,0.9653386,-0.07255576,-0.09837577,-42.49198,-10.49641,4.438324
35.979418278,-14.0584,1.02464,4.54411,0.979641,-0.1104787,-0.1233388,-42.49198,-10.49641,4.438324
35.989278793,-0.5171283,1.738747,2.827626,0.9786569,-0.07156605,-0.1253924,-42.49198,-10.49641,4.438324
35.999138832,3.582522,1.262676,1.356354,0.9555537,-0.002743613,-0.1446087,-42.86571,-10.49209,4.440256
36.008998871,-1.386751,-0.1655384,2.643717,0.9380249,0.05690533,-0.1577522,-42.86571,-10.49209,4.440256
36.018859386,-13.00243,-1.058172,5.218443,0.980917,0.05054199,-0.1392493,-42.86571,-10.49209,4.440256
36.028719425,-21.45019,-0.998663500000001,6.87362400000002,1.029038,0.03064763,-0.1079967,-42.86571,-10.49209,4.440256
36.038578987,-24.68022,0.310533,6.44450299999999,1.038564,0.0121082,-0.1432704,-42.86571,-10.49209,4.440256
36.04843998,-25.67407,1.02464,6.3832,0.9878489,0.002780173,-0.1752119,-42.87093,-10.13018,3.988388
36.058299541,-26.85428,1.143658,7.118836,0.9485707,0.01522181,-0.1386072,-42.87093,-10.13018,3.988388
36.06815958,-27.7239,0.1915152,7.18013899999999,0.9558261,0.02272185,-0.1022281,-42.87093,-10.13018,3.988388
36.078019619,-29.02833,-0.701118900000002,7.24144199999999,0.9839522,0.01473808,-0.09167477,-42.87093,-10.13018,3.988388
36.087880135,-28.71775,-0.879645599999998,7.30274499999998,1.010198,-0.0161878,-0.09566423,-42.87093,-10.13018,3.988388
36.097740173,-25.48773,-0.939154599999998,7.24144199999999,1.015612,-0.04151864,-0.1156023,-43.24145,-10.11963,4.438416
36.107600212,-23.12732,-1.296208,6.19929100000001,0.9796988,-0.03470442,-0.1600777,-43.24145,-10.11963,4.438416
36.117460728,-24.6181,-4.033619,5.524958,0.9569092,-0.03023844,-0.2129064,-43.24145,-10.11963,4.438416
36.127320766,-31.88566,-4.866744,8.03838099999998,0.9735213,-0.001644613,-0.1534811,-43.24145,-10.11963,4.438416
36.137180805,-38.84265,-4.390673,9.14183399999998,1.015667,0.02964307,-0.08481301,-43.24145,-10.11963,4.438416
36.149505615,-46.60714,-5.10478,7.793169,1.023123,0.0393711,-0.103526,-43.24345,-9.751477,4.434646
36.159366608,-51.45218,-5.10478,8.467502,0.9884171,0.01710076,-0.1209496,-43.24345,-9.751477,4.434646
36.16922617,-55.30336,-5.164289,8.89662299999997,0.9590825,-0.02744787,-0.1228243,-43.24345,-9.751477,4.434646
36.179086208,-54.62009,-5.99741399999999,8.71271399999999,0.9587145,-0.05901723,-0.1058343,-43.24345,-9.751477,4.434646
36.188946247,-49.34024,-6.11643200000001,8.34489499999999,0.9658515,-0.07400933,-0.09791615,-43.24345,-9.751477,4.434646
36.198806763,-41.26517,-6.05692300000003,7.118836,0.9688806,-0.09348563,-0.1081869,-43.62517,-9.390596,3.600627
36.208666802,-29.09045,-5.402325,5.463655,0.9790955,-0.1134285,-0.1300647,-43.62517,-9.390596,3.600627
36.21852684,-15.05225,-4.688217,3.501959,0.9851407,-0.135432,-0.1725062,-43.62517,-9.390596,3.600627
36.228387356,1.160001,-2.962458,1.601566,0.9756345,-0.1477803,-0.1988308,-43.62517,-9.390596,3.600627
36.238247395,18.67669,-1.415226,-0.1149176,0.9758393,-0.1463924,-0.2184692,-43.62517,-9.390596,3.600627
36.248107433,35.82068,0.01298836,-2.137917,0.9998185,-0.0896784,-0.2039564,-43.24944,-9.76306,3.602466
36.257967949,45.01384,5.78535500000003,-1.524887,1.026234,-0.004140051,-0.1647958,-43.24944,-9.76306,3.602466
36.267827988,43.33671,5.547319,-2.567038,1.021106,0.07896543,-0.1807933,-43.24944,-9.76306,3.602466
36.27768755,35.75857,10.07,-1.647493,0.9937149,0.1205763,-0.1795726,-43.24944,-9.76306,3.602466
36.287548065,22.46576,6.61847999999998,-4.590036,0.9571924,0.07378215,-0.2441389,-43.24944,-9.76306,3.602466
36.297408104,10.53951,7.09455200000001,-1.157069,0.9270529,-0.04076,-0.223112,-43.62241,-9.38525,3.98471
36.307268143,3.830986,6.67798900000002,2.521111,0.975582,-0.1212959,-0.1434986,-43.62241,-9.38525,3.98471
36.317128658,7.86851999999999,6.91602500000001,1.356354,1.001175,-0.126885,-0.1372018,-43.62241,-9.38525,3.98471
36.329453468,15.88147,7.630132,-1.340978,0.9792522,-0.08764298,-0.1317662,-43.62241,-9.38525,3.98471
36.339313984,16.99956,7.33258699999997,-1.218372,0.9718204,-0.03904726,-0.1317293,-43.62241,-9.38525,3.98471
36.349174023,13.6453,7.09455200000001,-0.911856500000002,0.9700137,-0.000587061,-0.1227534,-43.99689,-9.754427,3.606329
36.359034062,7.49582399999998,5.606828,-0.911856500000002,0.9711749,0.004356029,-0.1049979,-43.99689,-9.754427,3.606329
36.368894577,2.650783,4.773703,-0.2375236,0.9844673,0.01035575,-0.09363589,-43.99689,-9.754427,3.606329
36.378754616,0.2282626,4.119105,-0.6053416,0.995122,-0.0114146,-0.08486669,-43.99689,-9.754427,3.606329
36.388614178,0.5388422,3.345489,-1.340978,0.9937167,-0.02654487,-0.09359993,-43.99689,-9.754427,3.606329
36.39847517,0.2282626,2.750399,-1.157069,0.9694663,-0.02146655,-0.1095042,-43.62517,-9.390596,3.600627
36.408334732,-0.5171283,1.441203,-0.6666446,0.9539747,-0.02022938,-0.1322746,-43.62517,-9.390596,3.600627
36.418194771,-2.31849,-0.1655384,-0.727947499999999,0.9549131,-0.02072034,-0.1356465,-43.62517,-9.390596,3.600627
36.428055287,-1.697331,0.1320062,-0.973159599999999,0.9858953,-0.05004748,-0.1138132,-43.62517,-9.390596,3.600627
36.437915325,1.222117,-0.2845563,-1.892705,0.9850712,-0.04708277,-0.09987963,-43.62517,-9.390596,3.600627
36.447775364,4.82484,0.01298836,-1.831402,0.9765948,-0.03353176,-0.09964446,-43.24546,-9.38333,4.430875
36.45763588,5.508115,-1.117681,-2.260523,0.9756663,-0.005344223,-0.1070605,-43.24546,-9.38333,4.430875
36.467495918,3.706754,-1.474735,-1.831402,0.9766093,0.01404827,-0.1284743,-43.24546,-9.38333,4.430875
36.477355957,0.2903785,-1.236699,-0.911856500000002,0.9907633,0.0117235,-0.1330084,-43.24546,-9.38333,4.430875
36.487216473,-1.324635,-0.879645599999998,-1.034463,1.013994,-0.01241611,-0.1368977,-43.24546,-9.38333,4.430875
36.497076511,-0.579244300000001,-0.641609900000002,-1.831402,1.010862,-0.04360953,-0.1428667,-43.24868,-9.389566,3.982779
36.509401798,3.893102,0.4890598,-2.199219,0.996351,-0.06992166,-0.1179635,-43.24868,-9.389566,3.982779
36.51926136,7.55793999999999,0.4295509,-2.444432,0.9835613,-0.05017238,-0.1415745,-43.24868,-9.389566,3.982779
36.529121399,8.986607,0.5485688,-2.076613,0.9924021,-0.03020217,-0.1573456,-43.24868,-9.389566,3.982779
36.538981915,7.49582399999998,1.679239,-1.034463,1.00047,-0.003346755,-0.1519627,-43.24868,-9.389566,3.982779
36.548841953,4.390029,2.036292,-1.340978,1.000515,0.0005718655,-0.1452215,-43.24266,-10.49401,3.994091
36.558701992,0.911537699999999,2.631382,-1.034463,0.9938293,-0.0004188484,-0.134113,-43.24266,-10.49401,3.994091
36.568562508,-0.889823900000002,3.166962,-0.6666446,0.997228,-0.02516024,-0.1219111,-43.24266,-10.49401,3.994091
