Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.148495674,13.6453,5.90437299999999,4.360201,0.9881678,0.03314113,-0.1251235,-38.26287,-17.87726,6.668636
26.158356667,10.66374,5.428301,4.360201,0.9896525,0.03608837,-0.1212862,-38.2681,-17.51535,6.216769
26.168216229,7.74428800000002,5.011739,4.421504,0.9927748,0.02689149,-0.1156579,-38.2681,-17.51535,6.216769
26.178076267,6.19139099999999,4.476159,4.54411,0.9929706,0.009859388,-0.1162836,-38.2681,-17.51535,6.216769
26.187936306,5.694463,3.28598,4.666717,0.9866754,0.008356692,-0.1128522,-38.2681,-17.51535,6.216769
26.197796345,6.00504300000001,2.274328,4.728019,0.9817477,0.01416187,-0.110337,-38.2681,-17.51535,6.216769
26.207655907,6.37773799999999,1.381694,4.360201,0.9751967,0.03309175,-0.1076879,-37.89316,-17.14528,6.659163
26.217515945,6.81255000000002,1.02464,4.298898,0.9785618,0.03749923,-0.1081778,-37.89316,-17.14528,6.659163
26.227375984,7.68217200000001,0.786604499999998,4.114989,0.987139,0.0384886,-0.1241053,-37.89316,-17.14528,6.659163
26.237236023,8.92449099999999,0.786604499999998,3.685868,0.9821063,0.04377564,-0.1297393,-37.89316,-17.14528,6.659163
26.24956131,9.60776600000003,1.02464,3.379353,0.9816527,0.03694624,-0.1331449,-38.6394,-16.76227,7.107352
26.259421349,9.85623000000002,1.500712,3.31805,0.9831097,0.03451512,-0.1360614,-38.6394,-16.76227,7.107352
26.269280911,9.85623000000002,1.798256,3.072838,0.9796739,0.03936377,-0.1326171,-38.6394,-16.76227,7.107352
26.279140949,8.73814300000001,1.798256,2.643717,0.9734379,0.03397216,-0.1282609,-38.6394,-16.76227,7.107352
26.289000988,6.99889700000002,1.560221,2.337202,0.9715489,0.03983287,-0.1181214,-38.6394,-16.76227,7.107352
26.298861027,4.82484,1.262676,2.337202,0.9734344,0.04910622,-0.1151948,-38.2689,-16.77282,6.657324
26.308721066,2.215972,1.084149,2.09199,0.9764977,0.04379825,-0.1104913,-38.2689,-16.77282,6.657324
26.318580628,0.04191487,0.667586600000001,1.846778,0.9740507,0.03401174,-0.1191645,-38.2689,-16.77282,6.657324
26.32844162,-1.635215,0.07249729,1.662869,0.9751111,0.01500294,-0.1298825,-38.2689,-16.77282,6.657324
26.338301182,-1.635215,-0.3440652,1.846778,0.9870383,-0.01510988,-0.1427658,-38.2689,-16.77282,6.657324
26.348161221,0.911537699999999,-0.2250474,1.785475,0.9940205,-0.03356374,-0.1492506,-38.2689,-16.77282,6.657324
26.358021259,4.079449,0.1915152,1.785475,0.9964328,-0.02964587,-0.1482936,-38.64463,-16.40036,6.655485
26.367881298,6.68831799999999,0.667586600000001,1.356354,0.9885946,-0.01214222,-0.1336581,-38.64463,-16.40036,6.655485
26.37774086,7.49582399999998,0.608077699999999,1.172445,0.9853161,0.01458634,-0.1353026,-38.64463,-16.40036,6.655485
26.387600899,6.93678100000001,0.608077699999999,1.233748,0.9915897,0.01901221,-0.1377507,-38.64463,-16.40036,6.655485
26.397460938,6.439854,1.02464,0.804627399999999,0.9792383,0.04035119,-0.1278106,-38.64463,-16.40036,6.655485
26.407320976,4.327913,1.02464,0.682021400000003,0.9706016,0.03006856,-0.1244199,-38.64262,-16.76851,6.659256
26.417181015,3.644638,0.2510241,0.4368094,0.9720638,0.02226837,-0.1316945,-38.64262,-16.76851,6.659256
26.429506302,4.514261,-0.1060295,0.804627399999999,0.979207,-0.01908623,-0.1465213,-38.64262,-16.76851,6.659256
26.439365864,7.74428800000002,0.2510241,0.682021400000003,0.9875992,-0.0491258,-0.1315601,-38.64262,-16.76851,6.659256
26.449225903,11.40913,0.1915152,0.8659304,0.9886276,-0.02482668,-0.1423912,-37.90039,-16.41523,6.203525
26.459085941,13.52107,0.1320062,0.1915974,0.9817365,-0.01074089,-0.1330694,-37.90039,-16.41523,6.203525
26.46894598,13.89376,-0.4630831,-0.05361458,0.9754882,-0.02004184,-0.1330588,-37.90039,-16.41523,6.203525
26.478806019,14.14223,-0.04652058,0.4368094,0.9887999,0.02000411,-0.1262018,-37.90039,-16.41523,6.203525
26.488666535,13.89376,1.381694,0.682021400000003,0.9987676,0.0181903,-0.1143792,-37.90039,-16.41523,6.203525
26.498526096,14.63916,2.750399,1.233748,1.01218,0.0349653,-0.08471839,-38.2689,-16.77282,6.657324
26.508386135,13.83165,4.535667,0.743324399999998,0.9774661,0.06772718,-0.09017673,-38.2689,-16.77282,6.657324
26.518246174,9.794114,1.381694,1.049839,0.9584897,0.0461053,-0.1015895,-38.2689,-16.77282,6.657324
26.528106213,7.30947700000003,-0.998663500000001,0.988536299999999,0.9873557,0.07028516,-0.0802329,-38.2689,-16.77282,6.657324
26.537966251,5.13542,-1.712771,1.356354,0.9858688,0.05708449,-0.0932615,-38.2689,-16.77282,6.657324
26.547825813,4.141565,-2.188842,1.846778,0.9931969,0.0480056,-0.06612819,-38.26492,-16.39309,7.485733
26.557685852,3.271943,-3.617057,1.724172,0.9922954,0.04641902,-0.0977559,-38.26492,-16.39309,7.485733
26.567545891,3.830986,-4.033619,2.888929,1.013017,0.04079243,-0.08995233,-38.26492,-16.39309,7.485733
26.577405929,5.321767,-2.248351,4.482807,1.018452,0.05989617,-0.06926299,-38.26492,-16.39309,7.485733
26.587265968,5.13542,-4.390673,5.647564,1.007849,0.06912259,-0.04938683,-38.26492,-16.39309,7.485733
26.599591255,3.830986,-9.80598499999999,6.751019,1.017288,0.09693994,-0.050245,-38.64463,-16.40036,6.655485
26.609450817,2.899247,-15.81639,7.24144199999999,1.019371,0.1028518,-0.03584881,-38.64463,-16.40036,6.655485
26.619310856,1.470581,-22.83844,6.68971499999997,1.03529,0.08757811,0.005964948,-38.64463,-16.40036,6.655485
26.629170895,1.781161,-26.58751,5.83147299999998,1.028883,0.1065489,0.01915476,-38.64463,-16.40036,6.655485
26.639030933,-3.001765,-32.35987,4.54411,0.9781278,0.1439441,-0.01047503,-38.64463,-16.40036,6.655485
26.648891449,-11.57376,-34.5617,2.030687,0.9969146,0.1127834,-0.05940491,-38.26692,-16.02494,7.481962
26.658751488,-17.72324,-31.40773,1.295051,1.030468,0.07494348,-0.1076432,-38.26692,-16.02494,7.481962
26.66861105,-20.82903,-25.93291,-1.034463,1.042667,0.01694402,-0.1610185,-38.26692,-16.02494,7.481962
26.678471088,-19.21402,-15.63786,-3.609189,1.047793,-0.08959705,-0.1658243,-38.26692,-16.02494,7.481962
26.688331127,-10.08298,-2.664914,-5.93870199999998,1.089529,-0.15979,-0.03714847,-38.26692,-16.02494,7.481962
26.698191166,2.40232,17.09205,-9.003853,1.100112,-0.04558345,0.1577403,-37.88676,-16.01679,8.376225
26.708051205,-0.1444329,36.84902,-12.62073,1.041899,0.1450156,0.2541016,-37.88676,-16.01679,8.376225
26.717910767,-16.60515,52.44036,-16.23761,0.9913122,0.2550694,0.2648562,-37.88676,-16.01679,8.376225
26.727770805,-34.80511,61.72375,-20.71272,0.9312215,0.3398112,0.1662751,-37.88676,-16.01679,8.376225
26.737630844,-53.56412,63.9255800000002,-22.98093,0.8735758,0.3465933,0.03489488,-37.88676,-16.01679,8.376225
26.747490883,-69.7142599999999,58.6292900000002,-23.47136,0.8483761,0.1540746,-0.1168393,-37.88998,-16.02302,7.928127
26.757351398,-69.9006000000001,51.84527,-19.67057,0.8098247,-0.09217185,-0.2904006,-37.88998,-16.02302,7.928127
26.767211437,-51.9491,41.60973,-15.13415,0.7845737,-0.3370807,-0.5278737,-37.88998,-16.02302,7.928127
26.77953577,-7.72257499999999,20.7221,-12.98855,0.713095,-0.5888656,-0.9324659,-37.88998,-16.02302,7.928127
26.789395809,34.88894,0.1320062,-12.49812,0.6906538,-0.5873346,-1.249363,-37.88998,-16.02302,7.928127
26.799255848,55.75989,-20.10103,-6.429126,0.9645494,-0.3027578,-0.7534561,-37.52662,-17.53557,5.380726
26.809116363,58.8035699999999,-11.65076,-3.977006,1.207631,0.05602826,-0.1199119,-37.52662,-17.53557,5.380726
26.818976402,37.24935,2.571872,-13.90809,1.125586,0.3144531,0.08230621,-37.52662,-17.53557,5.380726
26.828836441,0.4767263,6.49946299999999,-18.56712,1.046602,0.2048167,-0.0301052,-37.52662,-17.53557,5.380726
26.838696003,-24.18329,4.892721,-15.80848,1.043129,0.1537269,-0.1502867,-37.52662,-17.53557,5.380726
26.848556042,-44.1225,3.107453,-9.92339700000002,1.095585,0.218045,-0.1217396,-37.14888,-18.27618,5.386335
26.85841608,-61.9497700000001,4.95223,-5.570884,1.139782,0.09620902,-0.1449617,-37.14888,-18.27618,5.386335
26.868276119,-60.76957,8.10620399999998,-4.651339,1.067714,-0.07836422,-0.2019534,-37.14888,-18.27618,5.386335
26.878136158,-39.21534,9.65343599999998,-6.490429,1.013333,-0.1946606,-0.2021598,-37.14888,-18.27618,5.386335
26.88799572,-11.01472,11.55772,-6.98085300000002,0.9820423,-0.1655043,-0.1391718,-37.14888,-18.27618,5.386335
26.897855759,9.794114,11.49821,-7.961701,0.975889,-0.01309234,-0.0975451,-37.15486,-18.28776,4.554156
26.907715797,18.55246,10.78411,-7.961701,0.9705512,0.09205898,-0.07358005,-37.15486,-18.28776,4.554156
26.917576313,17.49649,9.17736400000001,-7.961701,0.9706377,0.1622531,-0.04136172,-37.15486,-18.28776,4.554156
26.927436352,11.03643,7.92767700000003,-8.206914,0.9603108,0.1899756,-0.0208542,-37.15486,-18.28776,4.554156
26.937296391,2.775015,6.43995299999998,-7.40997399999998,0.9463794,0.1713701,-0.01841667,-37.15486,-18.28776,4.554156
26.949620724,-5.610633,4.297632,-6.61303499999999,0.9622362,0.114091,-0.01816767,-37.52181,-19.01439,4.947711
26.959480762,-6.29390900000001,3.28598,-6.85824700000003,0.9749539,0.05916888,-0.03079242,-37.52181,-19.01439,4.947711
26.969341278,-3.498692,2.095801,-7.04215600000001,0.991246,0.02615489,-0.04903362,-37.52181,-19.01439,4.947711
26.979201317,1.594813,1.560221,-7.47127699999998,1.001477,0.03830451,-0.07734967,-37.52181,-19.01439,4.947711
26.989061356,5.508115,0.9056224,-7.04215600000001,0.9962692,0.06111765,-0.0804373,-37.52181,-19.01439,4.947711
26.998921394,6.99889700000002,1.262676,-6.490429,0.9950252,0.09227976,-0.0724894,-37.15285,-18.65591,4.557926
27.008780956,6.129274,1.560221,-5.754793,0.9925621,0.1233646,-0.08225515,-37.15285,-18.65591,4.557926
27.018640995,2.650783,2.036292,-5.08046,0.989908,0.1403714,-0.08255298,-37.15285,-18.65591,4.557926
27.028501034,-2.691185,2.274328,-4.46743,0.9869136,0.1481401,-0.08004875,-37.15285,-18.65591,4.557926
27.038361073,-7.97103800000001,2.928926,-3.8544,0.9890469,0.1316081,-0.08165627,-37.15285,-18.65591,4.557926
27.048221111,-11.44953,3.82156,-3.609189,0.9877599,0.09991192,-0.09628142,-36.4054,-18.66454,4.554063
27.058080673,-12.38127,4.357141,-3.425279,0.9975693,0.06254759,-0.09146536,-36.4054,-18.66454,4.554063
27.067940712,-10.26933,5.071248,-3.118764,0.9990855,0.04743944,-0.1011985,-36.4054,-18.66454,4.554063
27.077801228,-7.59834299999997,5.547319,-3.302674,0.9946298,0.06349678,-0.09093625,-36.4054,-18.66454,4.554063
27.087661266,-5.548518,5.547319,-3.425279,0.9883087,0.07516883,-0.07780927,-36.4054,-18.66454,4.554063
27.097521305,-4.616779,5.428301,-3.118764,0.9804474,0.09022474,-0.06702778,-36.40782,-19.41331,3.665411
27.107381344,-4.741011,4.595177,-2.934855,0.9706613,0.1047843,-0.05430625,-36.40782,-19.41331,3.665411
27.117240906,-5.237938,3.464506,-2.567038,0.9697209,0.108204,-0.04851358,-36.40782,-19.41331,3.665411
27.129566193,-5.921213,2.15531,-2.689644,0.9728355,0.1068165,-0.0365897,-36.40782,-19.41331,3.665411
27.139426231,-6.60448799999999,0.965131299999997,-2.567038,0.9753706,0.1014931,-0.03475396,-36.40782,-19.41331,3.665411
27.14928627,-6.72872000000001,0.310533,-2.444432,0.9836156,0.09422303,-0.04643362,-36.77833,-19.40276,4.11544
27.159146309,-6.29390900000001,-0.4035742,-2.444432,0.9829839,0.09027226,-0.06035474,-36.77833,-19.40276,4.11544
27.169006348,-6.04544500000002,-0.939154599999998,-2.199219,0.9843138,0.09415179,-0.06704974,-36.77833,-19.40276,4.11544
27.17886591,-6.54237199999997,-1.296208,-2.076613,0.9832915,0.09950113,-0.06555243,-36.77833,-19.40276,4.11544
27.188725948,-7.22564700000002,-1.117681,-1.770099,0.9890478,0.10245,-0.07135998,-36.77833,-19.40276,4.11544
27.198585987,-8.09526999999998,-0.641609900000002,-1.708796,0.978631,0.1091531,-0.07594693,-36.03208,-19.78577,3.66725
27.208446503,-8.71642900000001,-0.641609900000002,-1.708796,0.981207,0.0877299,-0.08526924,-36.03208,-19.78577,3.66725
27.218306065,-8.71642900000001,-0.4035742,-1.58619,0.9866556,0.07705581,-0.08974978,-36.03208,-19.78577,3.66725
27.22816658,-7.72257499999999,-0.04652058,-1.463584,0.9900394,0.08098043,-0.08928568,-36.03208,-19.78577,3.66725
27.238026142,-7.34987899999998,0.310533,-1.463584,0.9817886,0.08434301,-0.08147252,-36.03208,-19.78577,3.66725
27.247886181,-7.10141600000002,0.2510241,-1.58619,0.9857708,0.08293256,-0.07770757,-36.77954,-19.77714,3.671113
27.25774622,-7.41199499999999,0.370042,-1.58619,0.9892601,0.07907563,-0.07635226,-36.77954,-19.77714,3.671113
27.267606258,-7.03929899999998,0.310533,-1.708796,0.9922315,0.07325324,-0.07883975,-36.77954,-19.77714,3.671113
27.277466297,-6.41814000000001,0.01298836,-1.647493,0.9903762,0.06252387,-0.08082065,-36.77954,-19.77714,3.671113
27.287325859,-5.610633,-0.2250474,-1.402281,0.9865865,0.05764222,-0.07601584,-36.77954,-19.77714,3.671113
27.297185898,-4.119852,-0.3440652,-1.279675,0.9889039,0.06348597,-0.08031234,-36.41104,-19.41955,3.217315
27.309511185,-2.877533,-0.1060295,-1.279675,0.995294,0.07185089,-0.07074884,-36.41104,-19.41955,3.217315
27.319371224,-2.00791,-0.04652058,-1.218372,0.9877242,0.07660198,-0.08353923,-36.41104,-19.41955,3.217315
27.329231262,-1.573099,0.1915152,-1.279675,0.9886729,0.09173723,-0.07240345,-36.41104,-19.41955,3.217315
27.339091301,-2.691185,-0.641609900000002,-1.524887,0.9777613,0.1121048,-0.06536724,-36.41104,-19.41955,3.217315
27.348950863,-3.37446,-0.582100999999999,-1.954008,0.9814558,0.127212,-0.0681676,-36.0341,-19.41763,3.663479
27.358810902,-5.05159,-0.1655384,-1.831402,0.9775379,0.1237586,-0.0714953,-36.0341,-19.41763,3.663479
27.36867094,-6.666604,-0.1060295,-1.58619,0.9831434,0.1092234,-0.06786427,-36.0341,-19.41763,3.663479
27.378531456,-7.59834299999997,-0.701118900000002,-1.463584,0.9779021,0.09310412,-0.0717592,-36.0341,-19.41763,3.663479
27.388391495,-7.47411100000001,-0.998663500000001,-1.340978,0.983938,0.07855657,-0.0724472,-36.0341,-19.41763,3.663479
27.398251534,-6.04544500000002,-0.998663500000001,-1.402281,0.9875836,0.06595608,-0.0673343,-36.77753,-20.14529,3.674884
27.408111096,-5.113706,-1.355717,-1.463584,0.9772133,0.09073689,-0.05260138,-36.77753,-20.14529,3.674884
27.417971134,-5.486402,-1.950806,-2.260523,0.9773582,0.1087075,-0.06203578,-36.77753,-20.14529,3.674884
27.427831173,-6.231793,-2.426878,-2.383129,0.9812608,0.1062979,-0.06498693,-36.77753,-20.14529,3.674884
27.437691212,-7.28776300000003,-2.545896,-2.015311,0.9813222,0.0994802,-0.06648294,-36.77753,-20.14529,3.674884
27.447551251,-8.09526999999998,-3.319512,-1.954008,0.9810545,0.09953902,-0.05018584,-37.15448,-20.14721,3.228719
27.457410812,-9.58605199999997,-4.331164,-2.444432,0.9740043,0.1204146,-0.04655479,-37.15448,-20.14721,3.228719
27.467270851,-10.9526,-4.688217,-3.118764,0.9770663,0.1310826,-0.06375958,-37.15448,-20.14721,3.228719
27.479596138,-13.31301,-5.342815,-2.996159,0.9694395,0.1115413,-0.06621179,-37.15448,-20.14721,3.228719
27.489456177,-14.0584,-5.81888699999998,-2.689644,0.9763784,0.09893387,-0.07072988,-37.15448,-20.14721,3.228719
27.499316216,-13.56147,-6.17594099999999,-2.199219,0.9877677,0.08833185,-0.07002328,-37.14925,-20.50912,3.680586
27.509175778,-12.56762,-6.94955700000003,-2.321826,0.983866,0.100018,-0.05884746,-37.14925,-20.50912,3.680586
27.519035816,-12.56762,-7.723173,-2.689644,0.9817741,0.1268146,-0.04517392,-37.14925,-20.50912,3.680586
27.528896332,-13.99628,-8.31826200000003,-3.609189,0.9848218,0.1452901,-0.05656222,-37.14925,-20.50912,3.680586
27.538756371,-15.36283,-7.66366400000002,-4.038309,0.9753821,0.1339372,-0.07712906,-37.14925,-20.50912,3.680586
27.548616409,-17.28843,-7.30661099999998,-3.8544,0.9707578,0.112,-0.07676909,-36.03208,-19.78577,3.66725
27.558476448,-19.46248,-8.02071800000003,-3.915704,0.9771419,0.1076693,-0.07881343,-36.03208,-19.78577,3.66725
27.568336487,-22.13347,-7.42562799999997,-3.793097,0.978566,0.1179227,-0.0729968,-36.03208,-19.78577,3.66725
27.578196049,-26.48158,-7.96120899999999,-4.160915,0.9830347,0.1446978,-0.08050172,-36.03208,-19.78577,3.66725
27.588056087,-30.58123,-6.71152099999998,-4.773945,0.9811539,0.1124792,-0.1032692,-36.03208,-19.78577,3.66725
27.597916126,-31.38874,-5.759378,-5.141763,0.9828356,0.03896615,-0.1163727,-35.65957,-20.16447,3.220993
27.607776165,-28.65564,-5.164289,-5.08046,0.9902543,0.03319548,-0.1155688,-35.65957,-20.16447,3.220993
27.617636204,-27.59967,-5.223798,-5.203066,0.9938493,0.07317391,-0.1037818,-35.65957,-20.16447,3.220993
27.627496719,-30.14642,-4.747726,-6.06130799999997,0.9857088,0.09742653,-0.1053779,-35.65957,-20.16447,3.220993
27.637356758,-33.68703,-3.736075,-7.04215600000001,0.9836457,0.07456739,-0.09739506,-35.65957,-20.16447,3.220993
27.64721632,-34.55665,-3.736075,-7.961701,0.9702107,0.06085052,-0.09013136,-36.78352,-20.15687,2.842705
27.65954113,-34.55665,-3.676566,-8.636034,0.9872902,0.03950817,-0.1121189,-36.78352,-20.15687,2.842705
27.669401169,-32.38259,-3.795583,-8.08430800000001,0.9968203,0.04977528,-0.121752,-36.78352,-20.15687,2.842705
27.679261684,-27.78602,-3.43853,-7.83909500000001,1.013396,0.07090019,-0.107434,-36.78352,-20.15687,2.842705
27.689121723,-23.31367,-2.90295,-8.02300500000002,0.9919745,0.1052677,-0.1054011,-36.78352,-20.15687,2.842705
27.698981285,-18.84132,-2.30786,-8.206914,0.9788413,0.09687226,-0.1072015,-36.03727,-20.53989,2.394515
27.708841324,-13.6857,-2.069824,-7.47127699999998,0.9810943,0.09439777,-0.1235473,-36.03727,-20.53989,2.394515
27.718701363,-10.08298,-1.653262,-6.73564099999998,0.9833758,0.1197603,-0.1133026,-36.03727,-20.53989,2.394515
27.728561401,-8.53008099999998,-1.415226,-6.24521700000002,0.9868993,0.1168896,-0.1085851,-36.03727,-20.53989,2.394515
27.73842144,-5.98332900000001,-0.2250474,-6.30652000000001,0.9880278,0.1042472,-0.1087078,-36.03727,-20.53989,2.394515
27.748281002,-3.99562,0.5485688,-6.490429,0.9831421,0.1120172,-0.1013846,-36.03526,-20.90804,2.398286
27.758141041,-3.125997,1.381694,-6.67433799999998,0.9785855,0.1216989,-0.1041132,-36.03526,-20.90804,2.398286
27.76800108,-3.125997,2.15531,-6.12261100000003,0.9891192,0.1270995,-0.1161977,-36.03526,-20.90804,2.398286
27.777861595,-3.125997,2.809908,-5.87739899999999,0.9886339,0.1383255,-0.1060329,-36.03526,-20.90804,2.398286
27.787721634,-2.070026,3.881069,-6.06130799999997,0.9880673,0.1299993,-0.1190334,-36.03526,-20.90804,2.398286
27.797581673,0.1040308,4.654685,-6.00000499999998,0.9853054,0.1104936,-0.1234715,-35.66153,-20.91235,2.396354
27.807441711,3.830986,5.78535500000003,-6.36782300000001,0.9861058,0.07934016,-0.1280586,-35.66153,-20.91235,2.396354
27.817301273,8.241216,6.43995299999998,-7.28736799999999,0.9908475,0.07166421,-0.1099814,-35.66153,-20.91235,2.396354
27.82962656,11.71971,7.21356999999998,-7.77779200000001,0.9847494,0.09693506,-0.10441,-35.66153,-20.91235,2.396354
27.839486599,11.40913,7.86816799999999,-7.77779200000001,0.9860687,0.1154584,-0.0990013,-35.66153,-20.91235,2.396354
27.849346638,9.54565000000002,7.39209699999998,-7.53257999999997,0.9832365,0.1403613,-0.06951961,-35.66354,-20.5442,2.392583
27.859206676,8.86237499999997,7.39209699999998,-7.83909500000001,0.9764962,0.1763251,-0.06576563,-35.66354,-20.5442,2.392583
27.869066238,7.74428800000002,8.04669499999999,-8.51342899999998,0.9586584,0.1917277,-0.06873581,-35.66354,-20.5442,2.392583
27.878926277,5.94292600000003,8.403749,-7.65518600000002,0.9699082,0.1879211,-0.07228266,-35.66354,-20.5442,2.392583
27.888786316,6.75043299999998,8.76080199999998,-6.55173199999999,0.9851042,0.1587707,-0.09574683,-35.66354,-20.5442,2.392583
27.898646355,9.85623000000002,8.93932899999999,-5.448278,0.9932424,0.1242646,-0.103342,-36.40376,-21.26563,2.852085
27.908506393,13.6453,8.87982000000001,-5.08046,0.9784198,0.1203221,-0.08160006,-36.40376,-21.26563,2.852085
27.918365955,15.75724,8.701293,-4.835248,0.9809904,0.1169617,-0.07543546,-36.40376,-21.26563,2.852085
27.928226948,16.62686,8.34423899999999,-4.222218,0.9800342,0.1316062,-0.06092227,-36.40376,-21.26563,2.852085
27.93808651,14.70127,7.27307799999999,-3.180068,0.9819416,0.1555326,-0.04349635,-36.40376,-21.26563,2.852085
27.947946548,12.27875,5.725846,-2.444432,0.9834023,0.1467555,-0.05173763,-35.28701,-21.6592,1.953867
27.957806587,12.65145,4.714194,-1.708796,0.9777197,0.1408983,-0.04308048,-35.28701,-21.6592,1.953867
27.967666626,14.14223,3.345489,-0.850553500000001,0.9691682,0.1607749,-0.04279085,-35.28701,-21.6592,1.953867
27.977526188,15.07397,2.214819,0.0689914200000002,0.963571,0.193865,-0.02949343,-35.28701,-21.6592,1.953867
27.987386227,14.76339,0.965131299999997,0.4368094,0.9606544,0.1840798,-0.03672244,-35.28701,-21.6592,1.953867
27.997246265,16.12994,-0.4035742,0.8659304,0.9595432,0.1480396,-0.04228195,-35.65752,-21.64865,2.403895
28.009571552,19.04939,-1.117681,0.927233400000001,0.9684312,0.130565,-0.05166089,-35.65752,-21.64865,2.403895
28.019431591,20.41593,-1.296208,0.804627399999999,0.9830183,0.1169994,-0.07019286,-35.65752,-21.64865,2.403895
28.02929163,20.47805,-1.355717,0.988536299999999,0.9893407,0.1403448,-0.08829552,-35.65752,-21.64865,2.403895
28.039151192,18.86304,-1.236699,1.601566,0.9893084,0.1535177,-0.07907911,-35.65752,-21.64865,2.403895
28.04901123,16.93744,-0.701118900000002,2.153293,0.9885448,0.1744289,-0.08080854,-35.28057,-21.64673,2.85006
28.058871269,14.70127,-0.1655384,2.275899,0.9647691,0.1923365,-0.05060818,-35.28057,-21.64673,2.85006
28.068731785,11.34701,-1.355717,1.172445,0.9592062,0.2005368,-0.05668929,-35.28057,-21.64673,2.85006
28.078591824,12.89991,0.846113400000001,1.233748,0.9716408,0.1776217,-0.09779185,-35.28057,-21.64673,2.85006
28.088451862,14.08011,1.381694,1.908081,0.9692279,0.1776095,-0.09536157,-35.28057,-21.64673,2.85006
28.098311424,14.32858,1.500712,2.459808,0.976488,0.1621642,-0.07882341,-35.6535,-22.38494,2.411436
28.108171463,15.75724,2.214819,2.275899,0.975197,0.1407196,-0.08473638,-35.6535,-22.38494,2.411436
28.118031502,17.12379,2.631382,2.214596,0.979394,0.1393704,-0.06516041,-35.6535,-22.38494,2.411436
28.127891541,16.81321,2.214819,2.153293,0.9738922,0.166629,-0.04999677,-35.6535,-22.38494,2.411436
28.137751579,13.76953,1.679239,1.969384,0.97161,0.1967889,-0.04731371,-35.6535,-22.38494,2.411436
28.147611141,9.35930300000001,0.727095499999998,1.417657,0.9576888,0.1850215,-0.03810982,-35.27856,-22.01487,2.853831
28.15747118,7.37159299999998,0.1915152,1.172445,0.9663382,0.1349028,-0.05782405,-35.27856,-22.01487,2.853831
28.167331696,8.42756399999998,0.1320062,0.804627399999999,0.9692689,0.1236984,-0.06802356,-35.27856,-22.01487,2.853831
28.177191734,8.73814300000001,-0.04652058,0.8659304,0.9828371,0.1394061,-0.06377158,-35.27856,-22.01487,2.853831
28.189516544,6.81255000000002,-0.641609900000002,1.233748,0.9826214,0.1344623,-0.08393661,-35.27856,-22.01487,2.853831
28.199376583,7.49582399999998,-0.701118900000002,1.417657,0.9862865,0.1130793,-0.0851277,-35.65028,-22.37871,2.859533
28.209237099,9.60776600000003,-0.939154599999998,1.356354,0.9830343,0.1145628,-0.07117205,-35.65028,-22.37871,2.859533
28.219097138,10.85008,-1.236699,1.356354,0.982444,0.1208766,-0.07302715,-35.65028,-22.37871,2.859533
28.228956699,12.27875,-1.296208,1.417657,0.989507,0.1296513,-0.08551294,-35.65028,-22.37871,2.859533
28.238816738,12.0924,-0.582100999999999,1.662869,0.9816983,0.1364223,-0.07815652,-35.65028,-22.37871,2.859533
28.248676777,10.53951,-0.820136700000001,1.47896,0.9757137,0.1548904,-0.07024817,-35.65229,-22.01056,2.855763
28.258536816,8.30333200000001,-0.2250474,1.846778,0.9827803,0.1617132,-0.08418809,-35.65229,-22.01056,2.855763
28.268396378,6.37773799999999,0.1915152,2.398505,0.9841421,0.1651136,-0.0889708,-35.65229,-22.01056,2.855763
28.278256416,4.079449,0.786604499999998,2.827626,0.9831985,0.1621855,-0.08898206,-35.65229,-22.01056,2.855763
28.288116455,2.837131,1.61973,2.888929,0.9764908,0.1553299,-0.08463152,-35.65229,-22.01056,2.855763
28.297976494,2.340204,1.976783,2.70502,0.9753263,0.1270861,-0.08724928,-35.27781,-21.64138,3.234143
28.30783701,3.209827,2.571872,2.582414,0.9760912,0.09836373,-0.09229457,-35.27781,-21.64138,3.234143
28.317697048,5.011188,2.452855,2.09199,0.9816099,0.08673319,-0.09247138,-35.27781,-21.64138,3.234143
28.327557087,6.37773799999999,2.393346,1.662869,0.9904664,0.08731396,-0.08827991,-35.27781,-21.64138,3.234143
28.337416649,7.930636,2.869417,1.601566,0.9873932,0.1033601,-0.0842671,-35.27781,-21.64138,3.234143
28.347276688,8.48967900000002,2.809908,1.417657,0.982826,0.1232915,-0.07876261,-35.65154,-21.63707,3.236075
28.357136726,6.81255000000002,2.15531,1.417657,0.969912,0.1607166,-0.06005313,-35.65154,-21.63707,3.236075
28.369462013,4.452145,1.976783,1.724172,0.9850201,0.1466762,-0.07667972,-35.65154,-21.63707,3.236075
28.379322052,4.762724,2.274328,1.662869,0.979477,0.1296296,-0.0676398,-35.65154,-21.63707,3.236075
28.389181614,5.011188,0.608077699999999,1.111142,0.9664595,0.1202906,-0.06178269,-35.65154,-21.63707,3.236075
28.399041653,5.570231,0.5485688,0.5594154,0.9724109,0.1529418,-0.06302956,-35.65354,-21.26892,3.232305
28.408901692,2.40232,0.1320062,0.0689914200000002,0.9671367,0.1670832,-0.04270866,-35.65354,-21.26892,3.232305
28.41876173,-2.256374,-0.641609900000002,0.2529004,0.9658677,0.1646857,-0.03025162,-35.65354,-21.26892,3.232305
