Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.44,-1.262519,-2.129333,0.1302944,0.9910468,0.148996,0.008551457,-29.06326,-44.49979,-7.064099
31.45,-1.945794,-0.998663500000001,0.2529004,0.9907918,0.1743111,0.01212313,-29.43502,-43.7476,-6.237529
31.46,-2.691185,-0.04652058,0.620718400000002,0.9798559,0.1660015,0.02802245,-29.43502,-43.7476,-6.237529
31.47,-1.697331,0.667586600000001,0.682021400000003,0.9626127,0.1351922,0.0280082,-29.43502,-43.7476,-6.237529
31.48,0.4767263,0.786604499999998,0.1915974,0.9613813,0.1318289,0.04237335,-29.43502,-43.7476,-6.237529
31.49,0.1661467,0.608077699999999,-0.1149176,0.9704486,0.1508872,0.04240496,-29.43502,-43.7476,-6.237529
31.5,-1.821563,0.846113400000001,-0.6053416,0.9684827,0.1445204,0.03614965,-29.74922,-43.74934,-6.620004
31.51,-3.498692,0.310533,-0.973159599999999,0.9837104,0.1495548,0.04507989,-29.74922,-43.74934,-6.620004
31.52,-4.616779,0.2510241,-0.973159599999999,0.9933614,0.1622975,0.04648748,-29.74922,-43.74934,-6.620004
31.53,-4.989474,-0.2845563,-0.2375236,0.9922352,0.1807994,0.05193087,-29.74922,-43.74934,-6.620004
31.54,-4.741011,-0.939154599999998,0.682021400000003,0.9970323,0.1920448,0.0548326,-29.74922,-43.74934,-6.620004
31.55,-4.3062,-1.712771,2.030687,0.9838204,0.1963208,0.05841139,-30.12492,-44.4929,-7.44271
31.56,-1.635215,-2.069824,2.643717,0.9698332,0.1280354,0.04892967,-30.12492,-44.4929,-7.44271
31.57,5.197536,-2.545896,2.70502,0.9686397,0.09783053,0.04246217,-30.12492,-44.4929,-7.44271
31.58,10.04258,-3.140985,2.275899,0.9955251,0.1399155,0.04195496,-30.12492,-44.4929,-7.44271
31.59,7.55793999999999,-3.319512,2.337202,0.990252,0.1714981,0.04181745,-30.12492,-44.4929,-7.44271
31.6,3.209827,-3.140985,2.70502,0.9854252,0.1578031,0.03458267,-29.43577,-44.12109,-6.617843
31.61,0.911537699999999,-3.43853,3.379353,0.992224,0.1602906,0.03306917,-29.43577,-44.12109,-6.617843
31.62,-0.02020105,-3.498039,3.501959,0.9902112,0.157328,0.02636406,-29.43577,-44.12109,-6.617843
31.63,0.1040308,-2.783932,3.563262,0.9780552,0.1352705,0.01245438,-29.43577,-44.12109,-6.617843
31.64,1.967508,-1.891297,3.379353,0.9750944,0.1132669,-0.008773891,-29.43577,-44.12109,-6.617843
31.65,3.893102,-1.355717,3.624565,0.9925587,0.1353513,-0.0002108337,-29.74244,-44.4803,-6.228377
31.66,2.961363,-0.04652058,3.256747,0.9841228,0.1454963,-4.984438e-06,-29.74244,-44.4803,-6.228377
31.67,1.097885,0.846113400000001,2.827626,0.9799054,0.1425808,0.01105211,-29.74244,-44.4803,-6.228377
31.68,-0.0823169599999999,1.500712,2.827626,0.9844352,0.1367973,0.01525153,-29.74244,-44.4803,-6.228377
31.69,-1.510983,1.798256,2.827626,0.9815947,0.1387512,0.0239341,-29.74244,-44.4803,-6.228377
31.7,-2.939649,2.036292,2.214596,0.974369,0.1387182,0.03218319,-30.49392,-43.73537,-6.232057
31.71,-4.554663,2.095801,1.601566,0.9754643,0.1343662,0.03692284,-30.49392,-43.73537,-6.232057
31.72,-4.803127,2.393346,1.049839,0.9785563,0.1134432,0.02999341,-30.49392,-43.73537,-6.232057
31.73,-3.250229,2.15531,0.620718400000002,0.9829819,0.10763,0.02652688,-30.49392,-43.73537,-6.232057
31.74,-1.510983,2.274328,-0.05361458,0.9829589,0.1139703,0.03041431,-30.49392,-43.73537,-6.232057
31.75,-0.3307806,2.274328,-0.4214326,0.9783357,0.1226566,0.02192792,-30.49467,-44.10886,-6.61237
31.76,0.3524944,2.512363,-0.6053416,0.9851333,0.1373495,0.03105982,-30.49467,-44.10886,-6.61237
31.77,-0.5171283,2.452855,-1.157069,0.9865876,0.1373587,0.03008078,-30.49467,-44.10886,-6.61237
31.78,-1.883678,2.214819,-1.463584,0.9847918,0.1315285,0.03676596,-30.49467,-44.10886,-6.61237
31.79,-2.31849,2.095801,-1.954008,0.9834487,0.1188571,0.03476137,-30.49467,-44.10886,-6.61237
31.8,-1.697331,1.738747,-2.321826,0.9845801,0.1081684,0.03657183,-30.8684,-44.10454,-6.610438
31.81,-0.703476100000001,1.798256,-2.934855,0.9841676,0.09842143,0.03362025,-30.8684,-44.10454,-6.610438
31.82,0.4146104,1.560221,-4.160915,0.9864744,0.07168612,0.03575774,-30.8684,-44.10454,-6.610438
31.83,2.775015,1.381694,-5.08046,0.990574,0.08726195,0.02720518,-30.8684,-44.10454,-6.610438
31.84,3.830986,1.322185,-6.06130799999997,1.00263,0.116126,0.03973614,-30.8684,-44.10454,-6.610438
31.85,1.532697,1.738747,-6.98085300000002,0.987603,0.1578834,0.0508451,-30.12094,-44.11317,-6.614301
31.86,-2.380606,1.441203,-7.28736799999999,0.9789729,0.1992195,0.06425533,-30.12094,-44.11317,-6.614301
31.87,-7.22564700000002,1.322185,-7.28736799999999,0.9791249,0.2051216,0.08059576,-30.12094,-44.11317,-6.614301
31.88,-10.82837,0.965131299999997,-6.490429,0.9806809,0.1817249,0.06647935,-30.12094,-44.11317,-6.614301
31.89,-9.64816799999999,1.084149,-5.754793,0.9729643,0.1543464,0.05054469,-30.12094,-44.11317,-6.614301
31.9,-5.424286,0.965131299999997,-6.18391400000002,0.9612337,0.1332515,0.03280346,-30.11417,-44.84413,-6.222676
31.91,-1.200403,1.61973,-6.12261100000003,0.9810906,0.146066,0.02927421,-30.11417,-44.84413,-6.222676
31.92,0.911537699999999,2.036292,-6.24521700000002,0.9877557,0.1636505,0.03124441,-30.11417,-44.84413,-6.222676
31.93,0.3524944,2.095801,-6.06130799999997,0.9842949,0.1865564,0.04873823,-30.11417,-44.84413,-6.222676
31.94,-2.877533,2.393346,-5.509581,0.9832011,0.1962794,0.04883587,-30.11417,-44.84413,-6.222676
31.95,-4.430431,2.631382,-4.528733,0.9734439,0.1952239,0.04992443,-30.12893,-43.75661,-7.45025
31.96,-5.486402,2.393346,-3.915704,0.9786339,0.173382,0.05254132,-30.12893,-43.75661,-7.45025
31.97,-4.430431,2.214819,-3.731794,0.9777901,0.163159,0.05342548,-30.12893,-43.75661,-7.45025
31.98,-2.939649,2.214819,-3.547885,0.9843072,0.147637,0.0512848,-30.12893,-43.75661,-7.45025
31.99,-1.573099,2.036292,-3.731794,0.9817729,0.1490548,0.04606169,-30.12893,-43.75661,-7.45025
32,-1.386751,2.274328,-4.160915,0.9801587,0.1509529,0.03699592,-29.81549,-44.12835,-7.448089
32.01,-0.765591999999998,2.274328,-4.160915,0.9802196,0.156829,0.04662863,-29.81549,-44.12835,-7.448089
32.02,-1.759447,2.095801,-4.406127,0.9798145,0.1563604,0.05238084,-29.81549,-44.12835,-7.448089
32.03,-2.629069,1.917274,-4.283521,0.9743448,0.161658,0.05058672,-29.81549,-44.12835,-7.448089
32.04,-2.877533,1.61973,-4.222218,0.9816631,0.1626938,0.05001196,-29.81549,-44.12835,-7.448089
32.05,-2.380606,1.500712,-3.977006,0.9684396,0.167943,0.05359912,-29.06401,-44.87328,-7.444411
32.06,-1.510983,1.381694,-4.099612,0.968345,0.178657,0.05608689,-29.06401,-44.87328,-7.444411
32.07,-1.076172,0.786604499999998,-3.547885,0.9805339,0.1748478,0.04965142,-29.06401,-44.87328,-7.444411
32.08,-0.2065488,0.965131299999997,-3.118764,0.9829625,0.1636353,0.03850059,-29.06401,-44.87328,-7.444411
32.09,2.775015,0.786604499999998,-2.689644,0.9722279,0.1718477,0.04782768,-29.06401,-44.87328,-7.444411
32.1,4.017333,0.2510241,-1.954008,0.9798622,0.2006674,0.05898368,-29.43975,-44.50082,-7.44625
32.11,2.588667,-0.1060295,-1.402281,0.9905629,0.204651,0.05790639,-29.43975,-44.50082,-7.44625
32.12,0.725189899999998,-0.2845563,-0.5440385,0.9772165,0.1719186,0.05494517,-29.43975,-44.50082,-7.44625
32.13,1.532697,-0.760627799999999,0.3142034,0.9767194,0.1665415,0.04963569,-29.43975,-44.50082,-7.44625
32.14,1.781161,-1.236699,0.620718400000002,0.982546,0.172928,0.05200254,-29.43975,-44.50082,-7.44625
32.15,1.594813,-1.355717,1.049839,0.9747676,0.1782431,0.06030465,-30.1209,-45.2292,-7.435168
32.16,0.2903785,-2.010315,1.662869,0.9799213,0.1923845,0.05603775,-30.1209,-45.2292,-7.435168
32.17,-0.827707900000002,-2.486387,2.582414,0.9810412,0.1826689,0.05785659,-30.1209,-45.2292,-7.435168
32.18,-1.510983,-3.021967,2.950232,0.9811525,0.1744008,0.05874362,-30.1209,-45.2292,-7.435168
32.19,-1.510983,-3.557548,3.195444,0.9732929,0.1689517,0.05162166,-30.1209,-45.2292,-7.435168
32.2,-1.510983,-4.152637,3.440656,0.9694026,0.1664826,0.05117708,-29.43975,-44.50082,-7.44625
32.21,-2.504838,-4.093128,3.563262,0.9786035,0.174838,0.05159565,-29.43975,-44.50082,-7.44625
32.22,-3.99562,-4.331164,4.053687,0.9760222,0.1840541,0.04979342,-29.43975,-44.50082,-7.44625
32.23,-5.610633,-4.747726,4.605413,0.9755637,0.1913819,0.05848739,-29.43975,-44.50082,-7.44625
32.24,-7.84680700000002,-5.045271,5.218443,0.9744771,0.197201,0.05567679,-29.43975,-44.50082,-7.44625
32.25,-8.90277699999999,-5.10478,5.89277599999998,0.972051,0.192791,0.05327816,-29.8147,-44.87089,-7.888646
32.26,-9.46182000000001,-5.402325,6.81232100000002,0.970544,0.1922786,0.04994091,-29.8147,-44.87089,-7.888646
32.27,-10.08298,-5.99741399999999,7.48665400000003,0.9714903,0.1927663,0.04801473,-29.8147,-44.87089,-7.888646
32.28,-10.08298,-6.17594099999999,8.03838099999998,0.9800592,0.167036,0.04384186,-29.8147,-44.87089,-7.888646
32.29,-8.34373400000002,-6.17594099999999,8.590108,0.9790136,0.1655435,0.03761458,-29.8147,-44.87089,-7.888646
32.3,-7.34987899999998,-6.47348499999999,8.89662299999997,0.9862987,0.1704757,0.03803157,-29.44097,-44.87521,-7.890576
32.31,-6.16967699999999,-6.59250300000002,9.20313699999998,0.9884335,0.1549206,0.03739067,-29.44097,-44.87521,-7.890576
32.32,-3.933504,-6.89004799999999,9.44834999999999,0.9865111,0.1471014,0.03303929,-29.44097,-44.87521,-7.890576
32.33,-1.635215,-6.830539,9.632258,0.9811268,0.1485175,0.03408638,-29.44097,-44.87521,-7.890576
32.34,-0.2065488,-6.53299399999998,9.14183399999998,0.9788409,0.1334065,0.03255383,-29.44097,-44.87521,-7.890576
32.35,-0.4550124,-6.35446700000003,8.65141099999999,0.9774402,0.1299949,0.0344618,-29.81272,-44.12301,-7.064006
32.36,-2.877533,-5.99741399999999,7.67056300000001,0.9832954,0.1207663,0.02519567,-29.81272,-44.12301,-7.064006
32.37,-6.16967699999999,-5.580852,6.81232100000002,0.98732,0.1042329,0.01876919,-29.81272,-44.12301,-7.064006
32.38,-8.654313,-5.045271,5.95407899999997,0.9876679,0.09687359,0.001930141,-29.81272,-44.12301,-7.064006
32.39,-10.08298,-4.271655,5.095838,0.9922911,0.1007461,-0.01439585,-29.81272,-44.12301,-7.064006
32.4,-9.95874700000001,-3.43853,4.360201,0.9929619,0.104708,0.002400007,-29.75521,-43.76093,-7.452182
32.41,-9.52393499999999,-2.843441,3.195444,0.9894731,0.1002653,-0.006213354,-29.75521,-43.76093,-7.452182
32.42,-6.79083600000002,-2.010315,2.766323,0.9827531,0.09389436,-0.002337748,-29.75521,-43.76093,-7.452182
32.43,-3.933504,-1.593753,2.214596,0.9857305,0.1095557,0.01452397,-29.75521,-43.76093,-7.452182
32.44,-2.753301,-1.296208,1.540263,0.9816958,0.123645,0.01805478,-29.75521,-43.76093,-7.452182
32.45,-2.132142,-1.058172,0.8659304,0.9760451,0.1173087,0.02862423,-30.50266,-43.75229,-7.448319
32.46,-1.635215,-0.998663500000001,0.3755064,0.9833634,0.1227386,0.03192014,-30.50266,-43.75229,-7.448319
32.47,-1.386751,-0.760627799999999,-0.2375236,0.9902546,0.1086528,0.02259826,-30.50266,-43.75229,-7.448319
32.48,-0.2686647,-0.760627799999999,-0.6666446,0.9919388,0.1014042,0.03209707,-30.50266,-43.75229,-7.448319
32.49,1.843277,-0.760627799999999,-1.095766,0.9907639,0.1047571,0.02064133,-30.50266,-43.75229,-7.448319
32.5,3.209827,-0.582100999999999,-1.892705,0.9930619,0.1193834,0.02264881,-30.87639,-43.74797,-7.446387
32.51,4.327913,-0.1060295,-2.076613,0.9991981,0.1232818,0.009655867,-30.87639,-43.74797,-7.446387
32.52,6.439854,0.5485688,-2.505734,0.984997,0.1114346,-0.001742501,-30.87639,-43.74797,-7.446387
32.53,9.11083900000002,1.322185,-2.812249,0.9867469,0.1002989,0.009160167,-30.87639,-43.74797,-7.446387
32.54,11.09855,1.917274,-2.934855,0.9928926,0.1193351,0.01019163,-30.87639,-43.74797,-7.446387
32.55,10.66374,2.274328,-3.180068,0.9921219,0.1485441,0.01524111,-29.8175,-43.7602,-7.451859
32.56,8.73814300000001,3.226471,-3.363976,0.9853268,0.1572868,0.02691253,-29.8175,-43.7602,-7.451859
32.57,6.439854,3.166962,-3.180068,0.981232,0.1659885,0.02129393,-29.8175,-43.7602,-7.451859
32.58,5.073304,3.762051,-2.505734,0.9788905,0.1616026,0.02512388,-29.8175,-43.7602,-7.451859
32.59,4.141565,3.404998,-1.647493,0.9808441,0.1640601,0.02703359,-29.8175,-43.7602,-7.451859
32.6,3.706754,3.166962,-1.218372,0.9853524,0.1699879,0.03995774,-30.50191,-43.3788,-7.068006
32.61,2.215972,2.809908,-0.3601296,0.9839054,0.170469,0.04189922,-30.50191,-43.3788,-7.068006
32.62,1.594813,2.214819,-0.1762206,0.9799263,0.1353985,0.04213916,-30.50191,-43.3788,-7.068006
32.63,4.390029,2.095801,0.3142034,0.9754535,0.1314337,0.03354386,-30.50191,-43.3788,-7.068006
32.64,7.55793999999999,1.381694,0.3755064,0.98457,0.1485532,0.0354752,-30.50191,-43.3788,-7.068006
32.65,8.551796,1.441203,0.3755064,0.9780681,0.1655442,0.04002406,-30.12416,-44.11941,-7.062396
32.66,7.55793999999999,1.203167,0.743324399999998,0.9790981,0.1567795,0.03610181,-30.12416,-44.11941,-7.062396
32.67,6.81255000000002,1.441203,1.172445,0.9889774,0.1437113,0.03153792,-30.12416,-44.11941,-7.062396
32.68,5.445999,1.084149,1.233748,0.98907,0.1403201,0.03534158,-30.12416,-44.11941,-7.062396
32.69,3.334059,1.441203,0.988536299999999,0.9906428,0.1369455,0.04008268,-30.12416,-44.11941,-7.062396
32.7,0.3524944,1.560221,0.988536299999999,0.9908687,0.148104,0.03058964,-30.12617,-43.75126,-7.066167
32.71,-3.37446,1.61973,0.4981124,0.9865386,0.1524797,0.03979307,-30.12617,-43.75126,-7.066167
32.72,-6.48025699999999,1.381694,0.3142034,0.9781263,0.1479847,0.02885345,-30.12617,-43.75126,-7.066167
32.73,-6.231793,1.560221,0.804627399999999,0.9729301,0.140178,0.03557042,-30.12617,-43.75126,-7.066167
32.74,-5.36217,0.727095499999998,1.233748,0.9953059,0.1369236,0.02324405,-30.12617,-43.75126,-7.066167
32.75,-3.188113,0.9056224,1.356354,1.007277,0.1102409,0.01661865,-30.50266,-43.75229,-7.448319
32.76,1.284233,0.965131299999997,1.111142,0.9878496,0.1008312,0.01873293,-30.50266,-43.75229,-7.448319
32.77,4.265797,0.727095499999998,0.5594154,0.988854,0.1140294,0.03224759,-30.50266,-43.75229,-7.448319
32.78,4.638493,1.143658,0.0689914200000002,0.9937172,0.1043,0.02155378,-30.50266,-43.75229,-7.448319
32.79,4.700608,1.500712,-0.850553500000001,0.9740829,0.117778,0.02865615,-30.50266,-43.75229,-7.448319
32.8,3.023479,1.560221,-1.524887,0.972774,0.1533156,0.03568351,-29.43699,-44.49548,-7.062167
32.81,-2.629069,2.036292,-1.463584,0.9683722,0.2004997,0.04141565,-29.43699,-44.49548,-7.062167
32.82,-8.03315400000002,1.798256,-0.789250600000002,0.9860488,0.1992098,0.04498643,-29.43699,-44.49548,-7.062167
32.83,-10.14509,1.679239,0.1915974,0.9893843,0.1583389,0.03836437,-29.43699,-44.49548,-7.062167
32.84,-6.91506799999999,1.381694,0.804627399999999,0.9741461,0.1339075,0.04748015,-29.43699,-44.49548,-7.062167
32.85,-2.566953,0.4295509,0.743324399999998,1.005091,0.122499,0.04646363,-30.50065,-44.12044,-7.444549
32.86,0.911537699999999,0.1320062,0.3142034,1.026394,0.0607568,0.01161579,-30.50065,-44.12044,-7.444549
32.87,8.30333200000001,0.965131299999997,-0.4214326,0.9814755,0.06038307,0.01800322,-30.50065,-44.12044,-7.444549
32.88,12.65145,0.965131299999997,-1.708796,0.9696625,0.1270103,0.03550586,-30.50065,-44.12044,-7.444549
32.89,10.9122,1.381694,-2.260523,0.9745809,0.1796545,0.04786003,-30.50065,-44.12044,-7.444549
32.9,6.81255000000002,1.381694,-2.199219,0.9765937,0.1738291,0.04682378,-30.50789,-43.39038,-7.900186
32.91,5.197536,1.262676,-1.58619,0.9667072,0.1435783,0.04862619,-30.50789,-43.39038,-7.900186
32.92,5.75657900000002,0.667586600000001,-1.463584,0.9696257,0.1416466,0.04569309,-30.50789,-43.39038,-7.900186
32.93,5.632347,0.310533,-1.524887,0.9792753,0.1534124,0.04613406,-30.50789,-43.39038,-7.900186
32.94,4.265797,0.310533,-1.647493,0.9895261,0.1574029,0.04793844,-30.50789,-43.39038,-7.900186
32.95,3.830986,0.5485688,-1.770099,0.9910054,0.1437489,0.03678053,-29.43699,-44.49548,-7.062167
32.96,4.700608,-0.2250474,-1.647493,0.9832474,0.153952,0.050874,-29.43699,-44.49548,-7.062167
32.97,5.632347,-0.4035742,-1.279675,0.982101,0.1763539,0.05826738,-29.43699,-44.49548,-7.062167
32.98,4.452145,-1.236699,-0.973159599999999,0.9765114,0.1884524,0.05365716,-29.43699,-44.49548,-7.062167
32.99,4.141565,-1.415226,-0.4827355,0.9707673,0.1718367,0.04832761,-29.43699,-44.49548,-7.062167
33,5.383883,-1.712771,-0.2375236,0.9752049,0.1479625,0.0298533,-30.12416,-44.11941,-7.062396
33.01,7.68217200000001,-1.415226,-0.05361458,0.9809307,0.1479733,0.01922939,-30.12416,-44.11941,-7.062396
33.02,8.11698399999998,-0.879645599999998,-0.2375236,0.9873028,0.1617036,0.03219284,-30.12416,-44.11941,-7.062396
33.03,7.06101299999998,-0.641609900000002,-0.2988266,0.9790653,0.139194,0.01822349,-30.12416,-44.11941,-7.062396
33.04,6.129274,-0.04652058,-0.911856500000002,0.967213,0.1025763,0.01377059,-30.12416,-44.11941,-7.062396
33.05,6.31562199999998,0.01298836,-1.708796,0.9736912,0.1002254,0.02036721,-29.81549,-44.12835,-7.448089
33.06,4.390029,-0.2250474,-2.076613,0.990397,0.1466399,0.03058401,-29.81549,-44.12835,-7.448089
33.07,0.3524944,0.310533,-2.750947,0.9816261,0.1553599,0.0408458,-29.81549,-44.12835,-7.448089
33.08,-2.31849,-0.2250474,-3.302674,0.9707085,0.1202031,0.0344751,-29.81549,-44.12835,-7.448089
33.09,-0.4550124,-0.4035742,-3.363976,0.9757832,0.125669,0.05265849,-29.81549,-44.12835,-7.448089
33.1,0.4146104,-1.474735,-3.24137,0.9900169,0.1759603,0.06438084,-29.80674,-44.11143,-6.231826
33.11,-2.00791,-2.129333,-2.567038,0.9921328,0.2081109,0.06845561,-29.80674,-44.11143,-6.231826
33.12,-3.312345,-2.90295,-1.708796,0.9703324,0.1733125,0.05361746,-29.80674,-44.11143,-6.231826
33.13,0.2903785,-3.498039,-0.6666446,0.9766179,0.1464953,0.02454958,-29.80674,-44.11143,-6.231826
33.14,5.694463,-3.379021,0.2529004,0.9994214,0.1544569,0.01758298,-29.80674,-44.11143,-6.231826
33.15,8.241216,-2.90295,0.620718400000002,0.9928667,0.1665505,0.01394486,-30.11894,-44.48132,-6.61053
33.16,9.42141799999999,-2.129333,1.295051,0.9759407,0.1513196,0.01501596,-30.11894,-44.48132,-6.61053
33.17,8.86237499999997,-2.069824,2.09199,0.9891043,0.1582591,0.01776211,-30.11894,-44.48132,-6.61053
33.18,6.68831799999999,-1.891297,2.214596,0.988106,0.1621505,0.01972598,-30.11894,-44.48132,-6.61053
33.19,4.079449,-1.474735,2.459808,0.979402,0.150384,0.01687553,-30.11894,-44.48132,-6.61053
33.2,2.588667,-1.236699,2.214596,0.9815267,0.1323849,0.01333895,-29.43577,-44.12109,-6.617843
33.21,2.464436,-0.939154599999998,2.214596,0.9902428,0.1392726,0.01279365,-29.43577,-44.12109,-6.617843
33.22,2.40232,-0.582100999999999,2.030687,0.9906994,0.1436616,0.01426178,-29.43577,-44.12109,-6.617843
33.23,1.781161,-0.1655384,1.47896,0.9819608,0.1392087,0.01530715,-29.43577,-44.12109,-6.617843
33.24,1.408465,-0.04652058,1.172445,0.9740204,0.1449658,0.01211451,-29.43577,-44.12109,-6.617843
33.25,1.097885,0.2510241,0.988536299999999,0.9706562,0.1498348,0.02082914,-29.80674,-44.11143,-6.231826
33.26,-0.5171283,0.4890598,0.620718400000002,0.9735142,0.1552093,0.01987537,-29.80674,-44.11143,-6.231826
33.27,-1.573099,0.965131299999997,0.3142034,0.9672543,0.1512756,0.02376498,-29.80674,-44.11143,-6.231826
33.28,-1.386751,1.143658,0.2529004,0.9779991,0.1542953,0.02507492,-29.80674,-44.11143,-6.231826
33.29,-2.256374,1.203167,-0.2375236,0.9746704,0.1611274,0.03811841,-29.80674,-44.11143,-6.231826
33.3,-2.629069,1.262676,-0.3601296,0.9784376,0.1552616,0.02220163,-30.11421,-43.7281,-5.401809
33.31,-3.063881,1.322185,-0.05361458,0.9830894,0.1397484,0.02679641,-30.11421,-43.7281,-5.401809
33.32,-3.37446,1.441203,-0.05361458,0.9910761,0.1300987,0.02995553,-30.11421,-43.7281,-5.401809
33.33,-2.877533,1.322185,-0.4827355,0.9903688,0.1023384,0.02541854,-30.11421,-43.7281,-5.401809
33.34,-1.945794,1.262676,-1.524887,0.9928706,0.1053054,0.03211671,-30.11421,-43.7281,-5.401809
33.35,-2.380606,1.143658,-2.076613,0.9991065,0.09751487,0.01614851,-29.80474,-44.47958,-6.228055
33.36,-1.697331,1.560221,-2.996159,0.9971269,0.09065585,0.008451645,-29.80474,-44.47958,-6.228055
33.37,-1.635215,1.441203,-3.793097,0.9998779,0.1116231,0.01338138,-29.80474,-44.47958,-6.228055
33.38,-2.380606,2.095801,-4.406127,0.9935459,0.1115746,0.01538802,-29.80474,-44.47958,-6.228055
33.39,-2.132142,2.214819,-5.141763,0.9858832,0.1115521,0.02747703,-29.80474,-44.47958,-6.228055
33.4,-1.510983,2.571872,-6.00000499999998,0.9808704,0.134421,0.03876306,-30.12019,-43.73968,-6.233987
33.41,-1.821563,2.036292,-6.55173199999999,0.9863841,0.1281595,0.04294443,-30.12019,-43.73968,-6.233987
33.42,-1.324635,1.857765,-6.85824700000003,0.9829887,0.1252081,0.04248871,-30.12019,-43.73968,-6.233987
33.43,-0.3307806,1.560221,-7.226065,0.9698859,0.1669734,0.05117433,-30.12019,-43.73968,-6.233987
33.44,-0.765591999999998,1.381694,-7.59388300000003,0.96621,0.1810299,0.04511575,-30.12019,-43.73968,-6.233987
33.45,-0.951939799999999,1.61973,-7.226065,0.9744785,0.1937838,0.05277273,-30.18047,-44.10711,-6.229896
33.46,-1.573099,1.262676,-6.67433799999998,0.9792037,0.1918267,0.03879208,-30.18047,-44.10711,-6.229896
33.47,-1.448867,1.61973,-6.12261100000003,0.9669026,0.1858394,0.02837449,-30.18047,-44.10711,-6.229896
33.48,-0.579244300000001,1.560221,-5.69349,0.9690599,0.1810316,0.03884555,-30.18047,-44.10711,-6.229896
33.49,-0.951939799999999,1.857765,-5.264369,0.9825643,0.1933036,0.03540225,-30.18047,-44.10711,-6.229896
33.5,-2.504838,2.274328,-4.590036,0.9747822,0.1873884,0.03354645,-29.43498,-44.86362,-7.058396
33.51,-3.125997,2.571872,-4.038309,0.9771698,0.1834876,0.02581231,-29.43498,-44.86362,-7.058396
33.52,-3.125997,2.274328,-3.731794,0.97775,0.1835179,0.03251309,-29.43498,-44.86362,-7.058396
33.53,-2.629069,2.452855,-3.302674,0.9818955,0.1738541,0.04099803,-29.43498,-44.86362,-7.058396
33.54,-2.070026,1.976783,-2.873553,0.9897485,0.1749073,0.0437702,-29.43498,-44.86362,-7.058396
33.55,-1.759447,1.857765,-2.62834,0.9732526,0.1811459,0.05939234,-29.80273,-44.84772,-6.224286
33.56,-2.132142,0.9056224,-2.383129,0.9609604,0.1854138,0.05864515,-29.80273,-44.84772,-6.224286
33.57,-2.194258,0.2510241,-2.199219,0.9718511,0.1772459,0.060817,-29.80273,-44.84772,-6.224286
33.58,-1.759447,-0.4035742,-1.831402,0.9820655,0.1699968,0.05006786,-29.80273,-44.84772,-6.224286
33.59,-0.579244300000001,-0.879645599999998,-1.340978,0.997376,0.1521083,0.04490668,-29.80273,-44.84772,-6.224286
33.6,2.526551,-1.236699,-0.6053416,0.9830275,0.1592598,0.03942114,-29.06326,-44.49979,-7.064099
33.61,5.259652,-1.593753,-0.6053416,0.9838887,0.1680231,0.03852442,-29.06326,-44.49979,-7.064099
33.62,6.00504300000001,-2.248351,0.007688423,0.983896,0.1729075,0.04335754,-29.06326,-44.49979,-7.064099
33.63,6.19139099999999,-2.545896,0.4368094,0.9782379,0.1572928,0.0452232,-29.06326,-44.49979,-7.064099
33.64,6.129274,-2.962458,0.804627399999999,0.9741241,0.1620833,0.03477987,-29.06326,-44.49979,-7.064099
33.65,5.445999,-3.081476,1.049839,0.977488,0.1786961,0.04493532,-29.80474,-44.47958,-6.228055
33.66,3.334059,-3.498039,1.417657,0.9886725,0.1660827,0.02885588,-29.80474,-44.47958,-6.228055
33.67,3.893102,-2.962458,1.785475,0.9852962,0.1411666,0.01048414,-29.80474,-44.47958,-6.228055
33.68,6.75043299999998,-2.724423,1.785475,0.9798875,0.1567343,0.02219339,-29.80474,-44.47958,-6.228055
33.69,6.68831799999999,-2.426878,1.295051,0.9737853,0.1878626,0.03260626,-29.06326,-44.49979,-7.064099
33.7,3.271943,-2.545896,1.846778,0.9723002,0.2063973,0.04763903,-29.06326,-44.49979,-7.064099
33.71,-1.386751,-3.319512,2.459808,0.9747922,0.2201024,0.06305356,-29.06326,-44.49979,-7.064099
33.72,-5.98332900000001,-4.212146,2.643717,0.9628307,0.1932181,0.05916356,-29.06326,-44.49979,-7.064099
33.73,-6.41814000000001,-5.223798,2.70502,0.9633303,0.1741846,0.04318222,-29.06326,-44.49979,-7.064099
33.74,-5.113706,-5.402325,2.459808,0.9648575,0.1620089,0.03682811,-29.06326,-44.49979,-7.064099
33.75,-4.181968,-5.93790500000001,2.521111,0.9815031,0.155813,0.03222578,-29.42578,-44.84581,-5.778121
33.76,-2.939649,-6.23544999999998,2.582414,0.9844269,0.1616945,0.03654654,-29.42578,-44.84581,-5.778121
33.77,-3.312345,-6.59250300000002,2.643717,0.9858573,0.1675556,0.03897162,-29.42578,-44.84581,-5.778121
33.78,-4.492547,-6.59250300000002,2.70502,0.9838381,0.1689851,0.03565806,-29.42578,-44.84581,-5.778121
33.79,-5.36217,-7.30661099999998,3.134141,0.9774684,0.1742964,0.03962727,-29.42578,-44.84581,-5.778121
33.8,-6.91506799999999,-7.30661099999998,3.256747,0.9793054,0.1728149,0.0295254,-29.05527,-44.85636,-6.228148
