Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.764509201,3.396174,6.558971,-8.39082200000002,0.9351545,0.1591853,-0.3859055,-35.39474,-37.26138,27.02057
21.774366379,3.45829,6.79700699999999,-8.206914,0.9322967,0.1582049,-0.381081,-35.39474,-37.26138,27.02057
21.784223556,3.76887,6.26142599999997,-8.26821599999997,0.9284678,0.1533121,-0.379151,-35.39474,-37.26138,27.02057
21.794081211,4.017333,6.49946299999999,-7.90039899999997,0.9261554,0.1464933,-0.375342,-35.39474,-37.26138,27.02057
21.803938389,4.514261,6.43995299999998,-7.40997399999998,0.9173439,0.1498312,-0.3727922,-35.39474,-37.26138,27.02057
21.813795567,4.390029,5.90437299999999,-7.04215600000001,0.9034447,0.1564875,-0.3816427,-35.76246,-38.3615,27.03381
21.823652267,3.706754,5.84486400000001,-6.79694399999997,0.8999668,0.1549772,-0.3868771,-35.76246,-38.3615,27.03381
21.833509445,3.334059,4.892721,-6.24521700000002,0.8976363,0.1491297,-0.3835388,-35.76246,-38.3615,27.03381
21.843366623,2.650783,4.119105,-5.509581,0.9014833,0.1574453,-0.3811275,-35.76246,-38.3615,27.03381
21.853223801,1.594813,3.524015,-4.835248,0.9054112,0.1589487,-0.3787748,-35.76246,-38.3615,27.03381
21.863081455,0.2903785,2.571872,-4.406127,0.9117672,0.1531453,-0.3841855,-35.76521,-38.36684,26.64972
21.872938633,-0.3928965,1.798256,-3.793097,0.9098029,0.1521494,-0.3856036,-35.76521,-38.36684,26.64972
21.882795811,-0.951939799999999,0.965131299999997,-2.934855,0.9119169,0.1443999,-0.3809071,-35.76521,-38.36684,26.64972
21.892652988,-1.324635,-0.4035742,-2.199219,0.9192786,0.1527716,-0.3718366,-35.76521,-38.36684,26.64972
21.902510166,-1.635215,-1.415226,-1.954008,0.9178265,0.1454396,-0.3771489,-35.76521,-38.36684,26.64972
21.912367821,-1.448867,-2.486387,-1.402281,0.9154388,0.1449464,-0.3732855,-35.38873,-38.36581,27.03188
21.924688816,-0.3928965,-3.676566,-0.1149176,0.9029619,0.1395322,-0.360215,-35.38873,-38.36581,27.03188
21.934545994,0.1661467,-4.331164,0.3142034,0.8984242,0.148731,-0.3619894,-35.38873,-38.36581,27.03188
21.944403172,0.4146104,-4.450181,1.417657,0.8860103,0.1500349,-0.3742607,-35.38873,-38.36581,27.03188
21.954260826,0.663074000000001,-4.50969,1.785475,0.8935079,0.1447749,-0.367224,-35.38873,-38.36581,27.03188
21.964118004,1.346349,-4.5692,2.521111,0.8927321,0.1365242,-0.3596154,-35.38672,-38.73396,27.03565
21.973975182,2.029624,-4.926253,2.459808,0.9055122,0.1356778,-0.3559711,-35.38672,-38.73396,27.03565
21.983832359,2.775015,-5.045271,2.030687,0.9123515,0.1391534,-0.3536432,-35.38672,-38.73396,27.03565
21.993689537,2.340204,-5.10478,2.337202,0.9264984,0.1495205,-0.3475277,-35.38672,-38.73396,27.03565
22.003547192,0.849421699999999,-5.045271,2.70502,0.9453827,0.1618399,-0.3510473,-35.38672,-38.73396,27.03565
22.013404369,-0.1444329,-4.866744,2.459808,0.9503365,0.1560421,-0.351646,-35.38751,-37.99143,27.4762
22.023261547,-1.138287,-4.271655,2.153293,0.9528571,0.1497381,-0.3517352,-35.38751,-37.99143,27.4762
22.033118725,-1.510983,-3.021967,2.030687,0.9489509,0.1453115,-0.3550712,-35.38751,-37.99143,27.4762
22.042975903,-0.765591999999998,-2.30786,2.153293,0.9401631,0.1427974,-0.3559256,-35.38751,-37.99143,27.4762
22.052832603,0.4146104,-1.355717,1.601566,0.9470646,0.1399437,-0.3546104,-35.38751,-37.99143,27.4762
22.062689781,1.470581,-0.5225921,1.233748,0.9367792,0.1432668,-0.352519,-35.38073,-38.72238,27.86782
22.072547436,1.781161,-0.2250474,0.682021400000003,0.936741,0.1525322,-0.3471691,-35.38073,-38.72238,27.86782
22.082404614,1.719045,0.608077699999999,0.1915974,0.9426384,0.1584507,-0.3400152,-35.38073,-38.72238,27.86782
22.094726563,1.284233,2.274328,0.804627399999999,0.9592603,0.1625008,-0.3373427,-35.38073,-38.72238,27.86782
22.10458374,1.03577,4.119105,1.233748,0.9684786,0.1650025,-0.3408074,-35.38073,-38.72238,27.86782
22.114440918,0.4767263,5.368793,1.111142,0.9582198,0.1600333,-0.3440575,-35.75647,-38.34992,27.86599
22.124298096,0.04191487,5.725846,1.233748,0.9536647,0.1619038,-0.3535608,-35.75647,-38.34992,27.86599
22.134154797,-0.579244300000001,6.79700699999999,1.846778,0.9565212,0.1663013,-0.3554812,-35.75647,-38.34992,27.86599
22.144011974,-1.200403,7.39209699999998,2.214596,0.9500784,0.1706153,-0.357749,-35.75647,-38.34992,27.86599
22.153869629,-1.883678,8.28473000000001,2.214596,0.9486987,0.1637922,-0.3573077,-35.75647,-38.34992,27.86599
22.163726807,-2.194258,8.522766,1.724172,0.9351457,0.1539475,-0.3552808,-35.76124,-37.98711,27.47813
22.173583984,-2.00791,8.34423899999999,1.601566,0.9226536,0.1470643,-0.3446185,-35.76124,-37.98711,27.47813
22.183441162,-1.386751,8.403749,1.601566,0.9262363,0.1446987,-0.3351055,-35.76124,-37.98711,27.47813
22.19329834,-1.076172,8.46325700000001,1.785475,0.9346284,0.1530938,-0.3222159,-35.76124,-37.98711,27.47813
22.203155994,-1.386751,8.998837,2.030687,0.9432628,0.1619112,-0.3270565,-35.76124,-37.98711,27.47813
22.213013172,-2.566953,9.41540100000002,2.214596,0.9475751,0.1716889,-0.3251187,-35.76447,-37.99335,27.03004
22.22287035,-4.3062,9.95097999999998,2.459808,0.9485416,0.1682766,-0.3289948,-35.76447,-37.99335,27.03004
22.232727528,-6.04544500000002,10.42705,3.379353,0.935847,0.1696356,-0.3259273,-35.76447,-37.99335,27.03004
22.242584705,-7.03929899999998,11.08165,4.237596,0.9275866,0.1578604,-0.3321384,-35.76447,-37.99335,27.03004
22.25244236,-7.53622700000002,11.97428,4.973231,0.9266272,0.1573689,-0.3311705,-35.76447,-37.99335,27.03004
22.264763355,-6.91506799999999,12.45036,5.95407899999997,0.9234141,0.1500754,-0.3220815,-35.76447,-37.99335,27.03004
22.274620533,-5.98332900000001,13.04545,6.07668500000002,0.9268268,0.1515671,-0.3216384,-35.76447,-37.99335,27.03004
22.284477711,-5.85909699999999,13.4025,6.3832,0.926905,0.1515894,-0.3158889,-35.76447,-37.99335,27.03004
22.294335365,-5.610633,14.23562,6.3832,0.9315134,0.1419225,-0.3093274,-35.76447,-37.99335,27.03004
22.304192543,-4.927359,15.18777,5.95407899999997,0.9292313,0.1292537,-0.3084434,-35.76447,-37.99335,27.03004
22.314049721,-4.057736,16.0804,5.77016999999999,0.9252491,0.121876,-0.3199496,-36.14371,-37.99973,26.2638
22.323906899,-2.566953,16.97304,5.341049,0.9176021,0.1106289,-0.3165812,-36.14371,-37.99973,26.2638
22.333764076,-1.386751,17.27058,4.911928,0.9074427,0.1066644,-0.3116778,-36.14371,-37.99973,26.2638
22.343621731,-0.0823169599999999,17.56812,4.421504,0.9093636,0.1135067,-0.3082931,-36.14371,-37.99973,26.2638
22.353478909,0.3524944,17.98469,3.624565,0.9141201,0.1193701,-0.3131034,-36.14371,-37.99973,26.2638
22.363336086,0.2903785,18.46076,2.950232,0.9077208,0.1266259,-0.3095966,-36.89439,-37.99733,25.81957
22.373193264,0.1040308,19.11536,2.09199,0.90082,0.1255739,-0.3142991,-36.89439,-37.99733,25.81957
22.383050442,-0.1444329,19.65094,1.662869,0.9025998,0.1250525,-0.3277464,-36.89439,-37.99733,25.81957
22.392907143,-0.2686647,19.71045,1.111142,0.8995698,0.1264641,-0.3334417,-36.89439,-37.99733,25.81957
22.40276432,0.1661467,19.76995,0.743324399999998,0.9096779,0.1265081,-0.3455654,-36.89439,-37.99733,25.81957
22.412621975,0.600958099999998,19.47241,-0.1149176,0.9238022,0.1261278,-0.3505619,-36.14769,-38.37946,25.43539
22.422479153,0.973653600000002,18.69879,-1.095766,0.9335499,0.1208337,-0.3579335,-36.14769,-38.37946,25.43539
22.432336331,1.284233,17.74665,-1.892705,0.9345643,0.1232937,-0.3531352,-36.14769,-38.37946,25.43539
22.44465828,2.40232,16.61598,-2.689644,0.9335839,0.1218198,-0.3545713,-36.14769,-38.37946,25.43539
22.454515457,3.955218,15.60433,-3.486583,0.9336656,0.1154962,-0.3541466,-36.14769,-38.37946,25.43539
22.464372635,5.321767,14.65219,-3.731794,0.9311673,0.1193654,-0.3545575,-37.27486,-38.37809,24.60901
22.474229336,6.129274,13.28348,-4.038309,0.9295281,0.1305327,-0.3573151,-37.27486,-38.37809,24.60901
22.484086514,6.93678100000001,11.67674,-4.46743,0.9319453,0.1290815,-0.3607163,-37.27486,-38.37809,24.60901
22.493944168,6.68831799999999,10.07,-4.712642,0.9334553,0.1315477,-0.3554457,-37.27486,-38.37809,24.60901
22.503801346,6.25350600000003,8.76080199999998,-4.590036,0.927142,0.1354103,-0.3486144,-37.27486,-38.37809,24.60901
22.513658524,5.81869499999997,7.630132,-4.099612,0.9183777,0.1441321,-0.3378735,-37.27962,-38.01529,24.22116
22.523515701,4.949072,6.49946299999999,-3.547885,0.9181941,0.1518914,-0.3445142,-37.27962,-38.01529,24.22116
22.533372879,3.271943,5.547319,-2.750947,0.9158823,0.1543492,-0.3324805,-37.27962,-38.01529,24.22116
22.543230534,1.719045,4.41665,-1.524887,0.9171885,0.1596866,-0.3396421,-37.27962,-38.01529,24.22116
22.553087711,0.1661467,3.047944,-0.911856500000002,0.9221697,0.1592672,-0.333487,-37.27962,-38.01529,24.22116
22.562944889,-1.076172,1.560221,-0.4827355,0.9197893,0.1548702,-0.3325318,-37.27686,-38.00994,24.60524
22.572802067,-1.759447,0.2510241,-0.05361458,0.9059369,0.1411694,-0.3199908,-37.27686,-38.00994,24.60524
22.582659244,-1.324635,-1.236699,0.4368094,0.9041483,0.1402236,-0.3084725,-37.27686,-38.00994,24.60524
22.592516899,-0.5171283,-2.367369,0.682021400000003,0.8952644,0.1430526,-0.3116764,-37.27686,-38.00994,24.60524
22.602374077,0.4146104,-3.260003,1.172445,0.900177,0.1401725,-0.3127291,-37.27686,-38.00994,24.60524
22.614695072,0.911537699999999,-4.50969,1.601566,0.8947646,0.148904,-0.3073071,-36.9099,-37.28331,24.21168
22.62455225,0.911537699999999,-5.580852,1.662869,0.9041556,0.1407139,-0.30751,-36.9099,-37.28331,24.21168
22.634409904,1.03577,-6.23544999999998,1.540263,0.8980783,0.1449969,-0.3188881,-36.9099,-37.28331,24.21168
22.644267082,1.719045,-7.06857499999999,1.295051,0.9079375,0.1490109,-0.3098899,-36.9099,-37.28331,24.21168
22.65412426,1.843277,-7.60415499999998,1.111142,0.9158475,0.1447098,-0.307643,-36.9099,-37.28331,24.21168
22.663981438,1.656929,-8.13973500000002,0.682021400000003,0.919261,0.14669,-0.3067165,-38.02311,-37.62692,25.05343
22.673838615,1.346349,-8.615807,0.4981124,0.9241034,0.1491604,-0.3082023,-38.02311,-37.62692,25.05343
22.68369627,0.911537699999999,-9.03236999999999,-0.1762206,0.9271038,0.1452991,-0.30684,-38.02311,-37.62692,25.05343
22.693553448,1.03577,-9.32991399999999,-1.095766,0.9256755,0.1409033,-0.3078152,-38.02311,-37.62692,25.05343
22.703410625,2.340204,-9.32991399999999,-1.279675,0.9348193,0.1502189,-0.3107421,-38.02311,-37.62692,25.05343
22.713267803,3.023479,-9.32991399999999,-1.463584,0.9542434,0.1571865,-0.3152729,-36.90313,-38.01426,24.60331
22.723124981,2.961363,-9.32991399999999,-1.340978,0.9745741,0.1685363,-0.3212173,-36.90313,-38.01426,24.60331
22.732982635,1.532697,-9.03236999999999,-1.770099,0.9735295,0.1807144,-0.3153492,-36.90313,-38.01426,24.60331
22.742838859,-0.2065488,-9.21089600000002,-2.015311,0.974551,0.1704826,-0.3212005,-36.90313,-38.01426,24.60331
22.752696514,-0.951939799999999,-9.32991399999999,-2.137917,0.9758219,0.1529986,-0.3151366,-36.90313,-38.01426,24.60331
22.762553692,-1.138287,-9.32991399999999,-2.689644,0.9740109,0.1500934,-0.3069889,-36.90313,-38.01426,24.60331
22.77241087,-0.2686647,-9.44893200000001,-3.180068,0.972069,0.1466627,-0.308907,-36.90313,-38.01426,24.60331
22.784732819,1.346349,-10.04402,-4.222218,0.9647992,0.1475936,-0.3030451,-36.90313,-38.01426,24.60331
22.794589996,2.153856,-10.52009,-4.957854,0.9652956,0.1524823,-0.298219,-36.90313,-38.01426,24.60331
22.804447174,2.153856,-10.5796,-4.773945,0.9745523,0.1676888,-0.2876801,-36.14769,-38.37946,25.43539
22.814304829,1.594813,-9.984512,-4.344824,0.9640791,0.1802346,-0.2912586,-36.14769,-38.37946,25.43539
22.824162006,-0.2686647,-9.270405,-4.038309,0.9604277,0.1889276,-0.300238,-36.14769,-38.37946,25.43539
22.834019184,-3.063881,-8.67531599999998,-3.547885,0.9511806,0.1932529,-0.2928817,-36.14769,-38.37946,25.43539
22.843875885,-5.175822,-8.79433299999997,-2.934855,0.946021,0.175204,-0.2924813,-36.14769,-38.37946,25.43539
22.853733063,-6.04544500000002,-9.15138699999998,-2.444432,0.9432998,0.1654744,-0.2853366,-36.52342,-38.00699,25.43356
22.86359024,-6.29390900000001,-9.38942300000003,-1.831402,0.946535,0.1533804,-0.273984,-36.52342,-38.00699,25.43356
22.873447418,-6.91506799999999,-9.38942300000003,-1.58619,0.9573032,0.1632419,-0.2649495,-36.52342,-38.00699,25.43356
22.883305073,-6.72872000000001,-8.55629800000001,-1.58619,0.9485768,0.1583042,-0.2634292,-36.52342,-38.00699,25.43356
22.89316225,-5.79698099999998,-7.90170000000001,-1.58619,0.9383926,0.1465211,-0.2672171,-36.52342,-38.00699,25.43356
22.903019428,-4.741011,-6.89004799999999,-1.095766,0.9403105,0.1426215,-0.2735069,-36.52342,-38.00699,25.43356
22.912876606,-3.809272,-5.81888699999998,-0.5440385,0.9411016,0.1523413,-0.2787073,-35.77596,-38.01563,25.42969
22.922733784,-3.37446,-4.807235,-0.2988266,0.9453428,0.158193,-0.2854272,-35.77596,-38.01563,25.42969
22.932591438,-4.119852,-3.97411,-0.1149176,0.9452928,0.1552494,-0.2916809,-35.77596,-38.01563,25.42969
22.942448616,-5.486402,-3.260003,-0.1149176,0.9348149,0.1479117,-0.2772175,-35.77596,-38.01563,25.42969
22.952305794,-6.16967699999999,-2.724423,-0.1762206,0.9313897,0.1425107,-0.2820063,-35.77596,-38.01563,25.42969
22.964626789,-5.79698099999998,-1.831789,0.1915974,0.9377846,0.1323243,-0.288413,-36.14769,-38.37946,25.43539
22.974484444,-5.424286,-1.17719,0.804627399999999,0.949371,0.1397077,-0.2933078,-36.14769,-38.37946,25.43539
22.984341621,-4.492547,-0.2845563,0.682021400000003,0.9627951,0.1460981,-0.3078212,-36.14769,-38.37946,25.43539
22.994198799,-4.803127,0.1915152,0.3755064,0.9603967,0.1514605,-0.2995953,-36.14769,-38.37946,25.43539
23.004055977,-5.237938,0.786604499999998,0.007688423,0.961228,0.144592,-0.3164371,-36.52142,-38.37514,25.43732
23.013913155,-5.175822,1.441203,-0.2988266,0.9533728,0.1376795,-0.3245299,-36.52142,-38.37514,25.43732
23.023770809,-4.119852,1.381694,-0.850553500000001,0.9463269,0.1186569,-0.319798,-36.52142,-38.37514,25.43732
23.033627987,-2.380606,1.560221,-0.850553500000001,0.9349729,0.1136457,-0.3316585,-36.52142,-38.37514,25.43732
23.043485165,-0.765591999999998,2.036292,-0.4827355,0.9378222,0.1219471,-0.3306707,-36.52142,-38.37514,25.43732
23.053342342,0.4767263,2.036292,-0.3601296,0.9377579,0.1312051,-0.3272372,-36.14367,-39.11575,25.44294
23.06319952,1.03577,2.333837,-0.727947499999999,0.9380929,0.1370242,-0.3334225,-36.14367,-39.11575,25.44294
23.073057175,1.03577,2.333837,-0.911856500000002,0.9327702,0.1360167,-0.3300007,-36.14367,-39.11575,25.44294
23.082914352,0.725189899999998,2.631382,-0.6666446,0.9263679,0.1369246,-0.3322978,-36.14367,-39.11575,25.44294
23.09277153,0.725189899999998,3.107453,-0.5440385,0.9233379,0.1427303,-0.3341224,-36.14367,-39.11575,25.44294
23.102628708,1.160001,3.226471,-0.789250600000002,0.9277071,0.1339716,-0.3443218,-36.14367,-39.11575,25.44294
23.112485886,1.719045,3.166962,-1.340978,0.937407,0.1271992,-0.3564972,-36.52142,-38.37514,25.43732
23.12234354,2.029624,2.571872,-2.137917,0.9458935,0.1116982,-0.3577073,-36.52142,-38.37514,25.43732
23.134664536,3.209827,1.738747,-3.118764,0.9500201,0.1025173,-0.3501765,-36.52142,-38.37514,25.43732
23.144521713,4.514261,1.61973,-3.731794,0.9432017,0.09563009,-0.353971,-36.52142,-38.37514,25.43732
23.154379368,6.129274,1.679239,-3.915704,0.9334446,0.09896862,-0.3490118,-36.15367,-38.39104,24.60321
23.164236546,7.55793999999999,1.679239,-4.222218,0.9256605,0.1047703,-0.3407054,-36.15367,-38.39104,24.60321
23.174093723,7.43370899999999,1.679239,-4.038309,0.9176833,0.1119815,-0.3453229,-36.15367,-38.39104,24.60321
23.183950901,6.81255000000002,1.322185,-3.977006,0.9086714,0.1162387,-0.3566593,-36.15367,-38.39104,24.60321
23.193808079,6.25350600000003,1.262676,-3.915704,0.9011115,0.1234338,-0.366554,-36.15367,-38.39104,24.60321
23.203665733,5.94292600000003,1.02464,-4.160915,0.9052562,0.1044935,-0.3662937,-35.40023,-38.38809,25.43153
23.213522911,7.185245,0.727095499999998,-4.222218,0.9044573,0.09379503,-0.3625391,-35.40023,-38.38809,25.43153
23.223380089,8.86237499999997,0.370042,-3.731794,0.9088469,0.09431849,-0.3630764,-35.40023,-38.38809,25.43153
23.233237267,9.60776600000003,0.4890598,-3.180068,0.9164389,0.1167792,-0.3605991,-35.40023,-38.38809,25.43153
23.243094444,9.98046100000001,0.310533,-2.934855,0.9139646,0.1235847,-0.3566728,-35.40023,-38.38809,25.43153
23.252951145,9.73199700000002,0.01298836,-2.62834,0.9065987,0.1254646,-0.3570311,-35.39822,-38.75624,25.4353
23.262808323,9.297187,-0.939154599999998,-2.137917,0.9124033,0.117198,-0.3691636,-35.39822,-38.75624,25.4353
23.272665978,9.23507000000002,-2.010315,-1.279675,0.916486,0.1221632,-0.3524079,-35.39822,-38.75624,25.4353
23.282523155,9.60776600000003,-3.379021,-1.095766,0.9276961,0.1266451,-0.3515715,-35.39822,-38.75624,25.4353
23.292380333,8.80025999999999,-4.390673,-0.850553500000001,0.9305505,0.1339715,-0.3510711,-35.39822,-38.75624,25.4353
23.304702282,7.930636,-5.87839600000002,-0.6666446,0.928238,0.1271527,-0.3472621,-35.76597,-38.74034,26.26941
23.31455946,8.11698399999998,-6.89004799999999,-0.850553500000001,0.9259834,0.1154681,-0.343495,-35.76597,-38.74034,26.26941
23.324416637,8.92449099999999,-7.66366400000002,-0.3601296,0.9186565,0.1129651,-0.3448493,-35.76597,-38.74034,26.26941
23.334273815,10.29104,-8.08022700000001,-0.1762206,0.9212953,0.1285299,-0.3529019,-35.76597,-38.74034,26.26941
23.34413147,11.09855,-8.25875400000001,0.2529004,0.9275097,0.1412387,-0.352404,-35.76597,-38.74034,26.26941
23.353988648,10.97432,-8.55629800000001,0.620718400000002,0.9232412,0.1557496,-0.3656383,-35.76597,-38.74034,26.26941
23.363845348,9.794114,-9.09187900000003,0.927233400000001,0.9247007,0.163572,-0.3593635,-35.76597,-38.74034,26.26941
23.373702526,8.36544800000002,-9.62745900000001,1.356354,0.9202244,0.1659531,-0.362634,-35.76597,-38.74034,26.26941
23.383559704,7.68217200000001,-9.68696799999999,2.214596,0.9199942,0.1606522,-0.3482995,-35.76597,-38.74034,26.26941
23.393416882,8.30333200000001,-9.80598499999999,2.950232,0.9254031,0.1538725,-0.3522674,-35.76597,-38.74034,26.26941
23.403274059,9.54565000000002,-10.28206,3.808474,0.927892,0.1612299,-0.3426568,-35.01378,-37.99575,27.47427
23.413131714,10.47739,-10.34157,4.421504,0.9336042,0.1739307,-0.3431102,-35.01378,-37.99575,27.47427
23.422988892,10.04258,-10.46058,4.973231,0.9358611,0.1826865,-0.3492981,-35.01378,-37.99575,27.47427
23.432846069,10.10469,-10.93666,5.095838,0.9335666,0.1661083,-0.3527597,-35.01378,-37.99575,27.47427
23.442703247,11.16066,-11.41273,5.279747,0.9250094,0.1524308,-0.3465236,-35.01378,-37.99575,27.47427
23.452560425,12.58933,-12.24585,5.647564,0.9254443,0.155349,-0.3479427,-36.13497,-37.9828,27.48006
23.462418079,13.2726,-12.5434,6.26059400000001,0.9258403,0.1714382,-0.3406246,-36.13497,-37.9828,27.48006
23.474739075,12.34087,-12.95996,6.81232100000002,0.9262074,0.1855663,-0.3371562,-36.13497,-37.9828,27.48006
23.484596253,10.04258,-12.72192,7.48665400000003,0.9231117,0.1996531,-0.336514,-36.13497,-37.9828,27.48006
23.494453907,6.93678100000001,-12.66241,8.03838099999998,0.9190747,0.2078831,-0.3383038,-36.13497,-37.9828,27.48006
23.504311085,4.203681,-12.48389,8.65141099999999,0.9147422,0.2020054,-0.3382916,-36.12899,-37.97121,28.31224
23.514168263,1.781161,-12.60291,9.01922900000002,0.915464,0.1879175,-0.3336288,-36.12899,-37.97121,28.31224
23.52402544,0.4767263,-12.66241,9.325744,0.9120405,0.1878874,-0.3335803,-36.12899,-37.97121,28.31224
23.533882618,-0.4550124,-12.66241,9.81616800000001,0.9189283,0.1933297,-0.3259653,-36.12899,-37.97121,28.31224
23.543740273,-1.573099,-12.36487,10.12268,0.9262003,0.1982582,-0.3265066,-36.12899,-37.97121,28.31224
23.55359745,-2.194258,-12.00782,10.00008,0.927078,0.2006793,-0.3317699,-35.75927,-37.23924,28.30277
23.563454628,-3.188113,-11.65076,9.93877400000001,0.9285292,0.1987347,-0.3346822,-35.75927,-37.23924,28.30277
23.573311806,-3.622924,-10.75813,10.00008,0.9329665,0.1919484,-0.3381571,-35.75927,-37.23924,28.30277
23.583168983,-3.063881,-9.80598499999999,9.50965299999998,0.9275929,0.1875088,-0.3414723,-35.75927,-37.23924,28.30277
23.593026638,-2.504838,-9.32991399999999,8.89662299999997,0.924274,0.1792087,-0.3410159,-35.75927,-37.23924,28.30277
23.602883816,-1.510983,-8.79433299999997,8.09968399999998,0.9229593,0.1724041,-0.3357834,-36.12949,-36.85608,29.0691
23.612740993,-0.703476100000001,-8.55629800000001,7.48665400000003,0.9317991,0.1749331,-0.331096,-36.12949,-36.85608,29.0691
23.622598171,-0.3928965,-8.02071800000003,6.87362400000002,0.941372,0.1876535,-0.3354379,-36.12949,-36.85608,29.0691
23.632455349,-1.386751,-7.36611899999999,6.62841199999998,0.9462811,0.1911193,-0.3311658,-36.12949,-36.85608,29.0691
23.642313003,-2.504838,-6.71152099999998,6.07668500000002,0.9452645,0.191588,-0.3335434,-36.12949,-36.85608,29.0691
23.654633999,-3.37446,-5.402325,5.647564,0.9415519,0.173058,-0.3350845,-36.87494,-37.2156,29.07673
23.664491177,-3.436576,-4.628708,5.586261,0.9434525,0.1706182,-0.3413617,-36.87494,-37.2156,29.07673
23.674348354,-3.68504,-3.379021,6.07668500000002,0.9526484,0.1711605,-0.348197,-36.87494,-37.2156,29.07673
23.684206009,-4.865242,-1.891297,6.50580599999999,0.9569315,0.1745831,-0.3539796,-36.87494,-37.2156,29.07673
23.694063187,-6.35602500000002,-0.2250474,6.26059400000001,0.9519719,0.1764733,-0.3572473,-36.87494,-37.2156,29.07673
23.703920364,-8.28161699999999,0.667586600000001,6.26059400000001,0.9439082,0.1613366,-0.3519889,-36.12949,-36.85608,29.0691
23.713777542,-9.02700799999998,1.322185,6.07668500000002,0.9376635,0.1544779,-0.3495618,-36.12949,-36.85608,29.0691
23.72363472,-9.46182000000001,2.214819,6.07668500000002,0.9398043,0.1472243,-0.3424655,-36.12949,-36.85608,29.0691
23.733492374,-9.896631,3.226471,6.44450299999999,0.9436643,0.1555435,-0.339096,-36.12949,-36.85608,29.0691
23.743349552,-10.14509,4.535667,6.62841199999998,0.9452298,0.1472846,-0.339188,-36.12949,-36.85608,29.0691
23.75320673,-10.02086,5.666337,6.07668500000002,0.9340674,0.1354929,-0.342962,-36.88297,-35.74301,29.06165
23.763063908,-10.02086,6.43995299999998,5.95407899999997,0.923543,0.1144716,-0.3439478,-36.88297,-35.74301,29.06165
23.772921085,-8.90277699999999,7.57062300000002,6.19929100000001,0.9173683,0.1022623,-0.3410876,-36.88297,-35.74301,29.06165
23.78277874,-7.66045899999998,8.64178400000002,6.26059400000001,0.9198377,0.100826,-0.3406557,-36.88297,-35.74301,29.06165
23.792635918,-6.29390900000001,9.41540100000002,5.89277599999998,0.9270481,0.09938996,-0.351313,-36.88297,-35.74301,29.06165
23.802493095,-5.79698099999998,10.42705,5.708868,0.936314,0.09897587,-0.3538446,-36.13702,-36.49863,28.29716
23.812350273,-6.10756099999998,11.08165,5.034534,0.9418481,0.09760249,-0.3438719,-36.13702,-36.49863,28.29716
23.824671745,-6.85295199999998,12.27183,3.747171,0.9416669,0.07718046,-0.3392496,-36.13702,-36.49863,28.29716
23.834528923,-6.35602500000002,13.58103,2.950232,0.9224644,0.07844075,-0.3471117,-36.13702,-36.49863,28.29716
23.844386101,-5.79698099999998,14.65219,2.337202,0.9194973,0.07840564,-0.3494657,-36.13702,-36.49863,28.29716
23.854243278,-5.175822,15.66384,1.969384,0.9169404,0.07786411,-0.3580594,-37.2582,-36.48568,28.30296
23.864100933,-4.927359,16.97304,0.2529004,0.9194039,0.07252029,-0.361494,-37.2582,-36.48568,28.30296
23.873958111,-4.678895,17.62763,-0.5440385,0.909242,0.06269646,-0.3619113,-37.2582,-36.48568,28.30296
23.883815289,-4.554663,18.1037,-1.892705,0.9093474,0.04612681,-0.3687614,-37.2582,-36.48568,28.30296
23.893672466,-3.312345,17.86567,-3.057462,0.9181504,0.04571585,-0.3693696,-37.2582,-36.48568,28.30296
23.903529644,-1.759447,18.0442,-4.406127,0.9278539,0.04577966,-0.3752577,-36.89368,-36.50781,27.02075
23.913387299,-0.889823900000002,17.98469,-5.264369,0.9342909,0.04195228,-0.3729858,-36.89368,-36.50781,27.02075
23.923244476,-0.4550124,18.22272,-6.490429,0.9325916,0.05212595,-0.3810221,-36.89368,-36.50781,27.02075
23.933101654,-0.02020105,18.0442,-7.59388300000003,0.9281067,0.05743399,-0.382351,-36.89368,-36.50781,27.02075
23.942958832,0.600958099999998,17.68714,-8.32951900000003,0.915729,0.05679524,-0.3936807,-36.89368,-36.50781,27.02075
23.95281601,0.849421699999999,17.03254,-9.24906400000001,0.9155737,0.07042129,-0.3930843,-37.26816,-36.87699,26.64237
23.962673664,0.2282626,16.13991,-10.16861,0.9199768,0.06704284,-0.3960508,-37.26816,-36.87699,26.64237
23.972529888,0.1040308,15.18777,-11.27206,0.9200462,0.05680985,-0.3999718,-37.26816,-36.87699,26.64237
23.982387543,2.09174,13.52152,-12.80464,0.9119904,0.0426519,-0.3932676,-37.26816,-36.87699,26.64237
23.994709015,5.197536,11.85527,-13.66288,0.9179673,0.04078137,-0.387139,-37.26816,-36.87699,26.64237
24.004566669,7.620056,10.78411,-13.66288,0.9148551,0.0612104,-0.3821302,-36.52145,-37.25912,26.25819
24.014423847,9.42141799999999,9.65343599999998,-13.84679,0.9102532,0.08406126,-0.3766006,-36.52145,-37.25912,26.25819
24.024281025,9.11083900000002,9.05834700000001,-13.41767,0.9075873,0.09764723,-0.3807607,-36.52145,-37.25912,26.25819
