Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
73.068979263,23.29446,56.28521,10.27895,0.8596843,0.01550377,0.0164851,-13.38297,24.37259,7.447678
73.078838825,18.57365,48.96561,6.04903800000001,0.8350875,-0.0416869,0.1356737,-13.38297,24.37259,7.447678
73.088697433,10.87128,42.65767,4.63907,0.8724663,-0.05700642,0.2442691,-13.38297,24.37259,7.447678
73.098556042,1.429657,37.89695,5.619918,0.8973007,-0.004224701,0.2462774,-13.76342,23.99183,6.237118
73.10841465,-6.39694799999999,33.49329,5.313403,0.9198992,0.06039537,0.1664744,-13.76342,23.99183,6.237118
73.118273735,-10.43448,26.47124,5.681221,0.972824,0.07624255,0.1150587,-13.76342,23.99183,6.237118
73.128132343,-10.24813,19.09213,9.114188,1.116846,0.06523278,0.08320271,-13.76342,23.99183,6.237118
73.137990952,-6.58329600000002,12.30811,13.4667,1.208226,0.05687384,0.1038729,-13.76342,23.99183,6.237118
73.147850513,-2.235182,6.773781,11.93413,1.157873,-0.03871473,0.1660798,-14.14514,24.35271,5.403099
73.157709122,12.85899,-0.4268002,10.64676,0.9736744,-0.2089399,0.105931,-14.14514,24.35271,5.403099
73.16756773,39.50671,-14.64944,7.52031000000001,0.8132812,-0.2989306,0.1041031,-14.14514,24.35271,5.403099
73.177426338,60.8745899999997,-27.50336,3.167798,0.8641839,-0.3063667,0.206822,-14.14514,24.35271,5.403099
73.187285423,61.6199800000003,-38.3935,8.93027999999999,0.8984618,-0.05027511,0.290917,-14.14514,24.35271,5.403099
73.197144032,35.1586,-44.76096,9.29809800000002,0.937528,0.1589604,0.3261492,-14.5241,24.71894,4.953164
73.209467411,5.65354,-48.391,11.25979,1.00819,0.198382,0.1611093,-14.5241,24.71894,4.953164
73.219326496,-9.378511,-55.7106,8.378552,1.096272,0.05923658,0.219538,-14.5241,24.71894,4.953164
73.229185104,-19.93822,-56.84127,6.96858400000003,1.10712,-0.0816061,0.1376892,-14.5241,24.71894,4.953164
73.239043713,-24.28633,-57.19833,7.704219,1.050377,-0.1773645,-0.08945071,-14.5241,24.71894,4.953164
73.248902321,-13.78874,-60.3522999999998,7.94943099999998,0.9856584,-0.2548999,-0.2396513,-14.1464,25.09435,5.779641
73.258761406,4.349105,-64.3989000000002,4.700373,0.9514542,-0.2809329,-0.2235699,-14.1464,25.09435,5.779641
73.268620014,18.82211,-61.4829700000001,4.148646,0.9406143,-0.2517568,-0.203522,-14.1464,25.09435,5.779641
73.278478623,29.25759,-56.54373,6.66206899999999,0.9376789,-0.1375903,-0.246603,-14.1464,25.09435,5.779641
73.288338184,31.36953,-55.17502,7.02988700000002,0.8855535,0.01525897,-0.239299,-14.1464,25.09435,5.779641
73.298196793,21.30675,-46.18917,7.15249300000001,0.8421157,0.09993603,-0.2648004,-12.64751,25.45682,6.600323
73.308055401,10.06377,-39.82172,5.497312,0.8139302,0.0708501,-0.1688043,-12.64751,25.45682,6.600323
73.317914009,6.21258300000001,-28.51502,2.738677,0.8564593,-0.05246839,-0.06454808,-12.64751,25.45682,6.600323
73.327773094,4.473337,-10.4243,2.738677,0.8744702,-0.1963603,-0.197799,-12.64751,25.45682,6.600323
73.337631703,12.54841,1.596504,4.884282,0.8396403,-0.2759237,-0.3105859,-12.64751,25.45682,6.600323
73.347490311,24.53678,9.33266500000002,1.696526,0.8603724,-0.2696947,-0.2557209,-13.014,24.73107,7.057893
73.357348919,30.62414,18.73508,-1.613836,0.9495226,-0.1786858,-0.2035115,-13.014,24.73107,7.057893
73.367208481,32.23915,28.73258,-4.372471,0.9751314,-0.07580142,-0.2082794,-13.014,24.73107,7.057893
73.377067089,24.72313,34.26691,-9.33801400000001,0.9252231,-0.04318226,-0.2159184,-13.014,24.73107,7.057893
73.389389992,13.35591,33.96936,-11.1771,0.8829416,-0.08796101,-0.3781423,-13.014,24.73107,7.057893
73.399249554,13.16957,24.74548,-9.27671100000002,0.8827937,-0.03413283,-0.5569065,-12.64826,25.08332,6.220011
73.409108162,2.112932,8.916103,-7.68283299999997,0.8463391,0.08858975,-0.5749984,-12.64826,25.08332,6.220011
73.41896677,-24.96961,3.203245,-4.004653,0.8671387,0.04533943,-0.7381085,-12.64826,25.08332,6.220011
73.428825379,-49.56751,-25.53957,0.1639509,0.9517499,-0.08983897,-0.3925564,-12.64826,25.08332,6.220011
73.438684464,-58.7606599999999,-37.91743,-5.230713,1.005491,-0.250858,0.1420221,-12.64826,25.08332,6.220011
73.448543072,-55.90333,-13.16171,0.4091629,1.264706,-0.2424264,0.6099311,-12.65224,24.70359,5.391602
73.45840168,-54.97159,7.60690600000001,6.29425,1.061828,-0.01468098,-0.07530259,-12.65224,24.70359,5.391602
73.468260765,-60.1893300000001,7.368871,4.087343,0.850438,-0.0235624,-0.5165825,-12.65224,24.70359,5.391602
73.478119373,-53.10811,-23.33774,-7.06980300000002,0.8846009,-0.05832939,-0.2662624,-12.65224,24.70359,5.391602
73.487977982,-34.59757,-30.30029,-14.18095,1.082462,-0.06905019,0.170253,-12.65224,24.70359,5.391602
73.49783659,-21.73958,-14.47091,-15.89743,1.103685,-0.1374324,0.05196955,-11.88884,25.09785,7.880507
73.507696152,3.852178,-13.45926,-22.02773,0.8232521,-0.2803954,-0.2964933,-11.88884,25.09785,7.880507
73.51755476,30.56202,-27.97944,-29.13888,0.7394105,-0.3437663,-0.2579764,-11.88884,25.09785,7.880507
73.527413368,42.11559,-29.16961,-24.35725,0.9203089,-0.2679816,-0.2000152,-11.88884,25.09785,7.880507
73.537272453,35.1586,-29.7052,-17.06219,0.9834816,-0.1134467,-0.2748456,-11.88884,25.09785,7.880507
73.547131062,21.74156,-36.96529,-15.46831,1.075092,0.02703395,-0.1422275,-11.88281,23.99341,7.891819
73.559454441,-4.968282,-35.89413,-14.61007,1.211178,0.1845496,0.1456403,-11.88281,23.99341,7.891819
73.569313526,-30.12523,-26.49171,-10.93189,1.200585,0.2504958,0.1084911,-11.88281,23.99341,7.891819
73.579172134,-39.13203,-26.90828,-14.05834,0.9668369,0.1765746,-0.2357417,-11.88281,23.99341,7.891819
73.589030743,-39.0078,-40.17877,-16.44916,0.8655491,-0.04460255,-0.3238582,-11.88281,23.99341,7.891819
73.598889351,-21.49112,-56.90078,-11.66753,0.9144181,-0.1303596,-0.08040748,-11.88604,23.98718,7.443722
73.608748913,-15.9628,-61.4234600000002,-3.207714,1.041091,0.04469885,0.1066315,-11.88604,23.98718,7.443722
73.618607521,-31.74024,-50.05725,2.493465,0.9594855,0.1844525,-0.19388,-11.88604,23.98718,7.443722
73.628466129,-42.36206,-46.90328,1.757829,0.7941048,0.1320976,-0.5283628,-11.88604,23.98718,7.443722
73.638324737,-36.46105,-55.056,-12.58707,0.7729716,-0.1109308,-0.5339462,-11.88604,23.98718,7.443722
73.648183823,-20.49726,-63.9823499999998,-17.67522,0.9276152,-0.3495947,-0.3100655,-12.24659,24.38904,9.554338
73.658042431,-2.421529,-67.31484,-10.87059,1.054627,-0.3677251,-0.1246618,-12.24659,24.38904,9.554338
73.667901039,3.66583,-66.0651600000002,-2.10426,1.097612,-0.1628474,-0.09287661,-12.24659,24.38904,9.554338
73.677760124,2.237164,-67.6123900000001,1.144799,1.006993,0.009044511,-0.2367694,-12.24659,24.38904,9.554338
73.687618732,-0.2474723,-78.6215399999998,-4.924198,0.969321,0.06081468,-0.22717,-12.24659,24.38904,9.554338
73.697477341,5.65354,-90.6423400000002,-4.495077,0.9632282,0.0730098,0.05430982,-11.86964,24.39096,10.0005
73.707335949,-13.04335,-81.00189,0.776980899999999,0.8886045,0.3063011,0.02523586,-11.86964,24.39096,10.0005
73.717195511,-54.41255,-53.62779,11.68891,0.749627,0.2878943,-0.5316852,-11.86964,24.39096,10.0005
73.727054119,-47.5798,-63.8038200000001,6.04903800000001,0.6588446,0.2873129,-0.73166,-11.86964,24.39096,10.0005
73.739377499,-27.88906,-79.4546699999998,-21.16949,1.029674,-0.03665119,-0.4075941,-11.86964,24.39096,10.0005
73.749236584,-39.93954,-68.0884600000001,-0.816896999999999,1.121605,-0.1238104,-0.3799296,-9.987486,24.02351,11.59496
73.759095192,-41.49244,-60.2927899999999,13.95713,0.910907,0.05796617,-0.4592524,-9.987486,24.02351,11.59496
73.7689538,-36.6474,-59.6977000000001,5.681221,0.8964939,0.04801137,-0.4845286,-9.987486,24.02351,11.59496
73.778812885,-32.98256,-60.1737700000001,7.09118899999999,1.007414,-0.07149776,-0.56379,-9.987486,24.02351,11.59496
73.788671493,-19.25494,-60.70935,7.275099,1.071026,-0.1321758,-0.5446031,-9.987486,24.02351,11.59496
73.798530102,-11.11776,-61.1854200000001,10.95328,1.035949,-0.09116501,-0.425874,-9.228062,24.03804,13.25546
73.80838871,-7.88772999999998,-55.17502,14.38625,0.9369685,0.01548811,-0.5586975,-9.228062,24.03804,13.25546
73.818248272,-0.3717041,-55.056,11.07588,0.8037344,-0.01476347,-0.5254266,-9.228062,24.03804,13.25546
73.82810688,-2.856341,-51.48547,5.313403,0.7023624,-0.07045579,-0.4741359,-9.228062,24.03804,13.25546
73.837965488,-1.179211,-47.97444,-1.000806,0.6300136,-0.147381,-0.5734274,-9.228062,24.03804,13.25546
73.847824573,3.044671,-63.7443100000002,-4.004653,0.739406,-0.2338863,-0.4127888,-7.727165,24.03235,14.07991
73.857683182,-0.868631499999999,-62.55413,-0.939503000000001,0.874426,-0.1720141,-0.3231432,-7.727165,24.03235,14.07991
73.86754179,-9.87544000000001,-56.66275,3.045192,0.9502953,-0.03180176,-0.4840522,-7.727165,24.03235,14.07991
73.877400398,-11.11776,-61.06641,-5.659834,1.015681,-0.02066261,-0.5227468,-7.727165,24.03235,14.07991
73.887259483,-6.95599100000001,-62.6731499999998,-13.69053,1.058365,-0.0819845,-0.4960791,-7.727165,24.03235,14.07991
73.897118092,-8.32254099999998,-63.86333,-11.1158,1.012955,-0.092481,-0.4629349,-7.035553,24.03691,14.97256
73.909441471,-7.82561400000003,-56.3652,-8.60237800000001,0.8932618,0.04559476,-0.4725229,-7.035553,24.03691,14.97256
73.919301033,-10.18602,-54.04435,-10.62538,0.8202658,0.1025597,-0.6808912,-7.035553,24.03691,14.97256
73.929159641,-2.669993,-54.69895,-14.05834,0.7711461,0.09745724,-0.6280015,-7.035553,24.03691,14.97256
73.939018249,-2.980573,-50.41431,-11.60623,0.6855328,0.09159736,-0.5611804,-7.035553,24.03691,14.97256
73.948876858,-11.92526,-46.18917,-6.82459099999998,0.5937585,0.1389847,-0.6840643,-6.659065,24.03794,15.35471
73.958735943,-13.60239,-45.11801,-6.94719699999997,0.619935,0.09130411,-0.7437813,-6.659065,24.03794,15.35471
73.968594551,-9.56485899999998,-41.96404,-7.86674200000001,0.6681676,-0.03081559,-0.7224978,-6.659065,24.03794,15.35471
73.978453159,-8.63312099999998,-40.89288,-4.801592,0.698831,-0.08548623,-0.7104578,-6.659065,24.03794,15.35471
73.988312244,-10.24813,-41.19042,0.4704659,0.8656381,-0.08241074,-0.6735149,-6.659065,24.03794,15.35471
73.998170853,-9.81332300000003,-36.25118,4.148646,0.9569237,0.01816064,-0.6715712,-5.16214,23.65253,15.35076
74.008029461,-10.62083,-32.79966,4.02604,0.9998502,0.06754763,-0.7091438,-5.16214,23.65253,15.35076
74.017888069,-7.57714999999998,-29.0506,2.922586,1.029508,-0.0008096695,-0.7111017,-5.16214,23.65253,15.35076
74.027747631,-4.347123,-26.19417,4.577767,0.9815195,-0.06555884,-0.7354034,-5.16214,23.65253,15.35076
74.037606239,-0.0611245600000003,-25.18252,6.96858400000003,0.9403885,-0.08323974,-0.6817753,-5.16214,23.65253,15.35076
74.047464848,-0.682283699999998,-22.50461,9.48200599999998,0.8510013,-0.01640118,-0.6842501,-4.412714,24.39178,16.17153
74.057323933,-0.1853564,-20.54082,9.72721899999998,0.7783773,-0.005606737,-0.6189111,-4.412714,24.39178,16.17153
74.067182541,-0.1232405,-13.57827,12.66976,0.5783312,0.06098209,-0.5565565,-4.412714,24.39178,16.17153
74.07950592,-6.08636900000001,-10.95988,8.99158299999998,0.194674,0.2142156,-0.5723176,-4.412714,24.39178,16.17153
74.089365006,-3.291152,-11.13841,-3.514229,0.2025359,0.172037,-0.6786886,-4.412714,24.39178,16.17153
74.099223614,-0.43382,-13.7568,-11.85144,0.6231445,-0.03547814,-0.6917058,-4.038986,24.38746,16.1696
74.109082222,-2.545761,-9.59117600000002,-7.43762099999999,0.8081954,-0.1337525,-0.7335086,-4.038986,24.38746,16.1696
74.11894083,-6.39694799999999,-11.01939,-0.5103821,1.071892,-0.2029618,-0.8662765,-4.038986,24.38746,16.1696
74.128800392,-6.39694799999999,-10.36479,6.66206899999999,1.369774,-0.2281094,-0.7494968,-4.038986,24.38746,16.1696
74.138659,-5.340977,-1.855015,12.30194,1.300833,0.005232965,-0.6487883,-4.038986,24.38746,16.1696
74.148517609,-3.042689,4.274405,11.13719,0.854423,0.2220485,-0.6899536,-3.660028,24.02123,16.61954
74.158376694,1.616005,4.274405,-0.3877761,0.7603713,0.1172404,-0.6473281,-3.660028,24.02123,16.61954
74.168235302,2.050817,12.48664,-2.472078,0.4698749,0.01514432,-0.5855871,-3.660028,24.02123,16.61954
74.17809391,-0.3717041,12.07008,-4.188562,0.215325,-0.02515662,-0.7394767,-3.660028,24.02123,16.61954
74.187952519,-2.545761,-0.1887645,-2.655987,0.6192829,-0.1920836,-0.7897707,-3.660028,24.02123,16.61954
74.197811604,2.112932,7.78543300000002,4.393857,0.9580252,-0.2739206,-0.7042415,-3.291527,24.37883,16.16574
74.207670212,3.66583,11.23695,8.93027999999999,0.9687123,-0.08655523,-0.7243765,-3.291527,24.37883,16.16574
74.21752882,3.603714,13.14124,5.98773599999999,0.997146,0.07846359,-0.6467172,-3.291527,24.37883,16.16574
74.227388382,3.106787,20.93691,1.144799,0.861137,0.1306897,-0.6726107,-3.291527,24.37883,16.16574
74.23724699,-0.4959359,21.88905,-2.226866,0.8109795,0.007410711,-0.7280442,-3.291527,24.37883,16.16574
74.247105599,-2.359413,23.61481,0.8382839,0.7771699,-0.04571529,-0.6709859,-3.665257,24.38314,16.16767
74.259428501,-3.042689,26.53075,4.884282,0.7278039,0.004364304,-0.6952573,-3.665257,24.38314,16.16767
74.269288063,-4.781934,27.18535,6.04903800000001,0.7477404,0.03136015,-0.6804584,-3.665257,24.38314,16.16767
74.279146671,-1.614022,30.2203,3.780828,0.7529252,-0.00708291,-0.6928367,-3.665257,24.38314,16.16767
74.28900528,6.150467,32.66017,3.351707,0.7323769,-0.05009432,-0.6948236,-3.665257,24.38314,16.16767
74.298864365,9.50472600000003,32.36262,3.964737,0.8182072,-0.08428986,-0.6733339,-4.409494,24.39801,16.61963
74.308722973,10.74704,35.69512,6.78467499999998,0.8604198,-0.06141825,-0.6430738,-4.409494,24.39801,16.61963
74.318581581,9.691074,38.49204,6.78467499999998,0.8341254,-0.01990032,-0.6691839,-4.409494,24.39801,16.61963
74.328441143,8.51087200000001,38.61106,5.374706,0.8458555,-0.02454641,-0.6382422,-4.409494,24.39801,16.61963
74.338299751,8.20029299999998,41.82454,5.803827,0.8391545,-0.008806525,-0.5776348,-4.409494,24.39801,16.61963
74.34815836,3.541599,44.14539,6.47815899999998,0.7897805,0.04029435,-0.6033518,-4.412714,24.39178,16.17153
74.358016968,-0.930747400000002,44.62146,4.63907,0.8060219,0.05546522,-0.6187897,-4.412714,24.39178,16.17153
74.367876053,-0.3095882,46.40673,2.432162,0.8396701,0.01694617,-0.5889255,-4.412714,24.39178,16.17153
74.377734661,-1.054979,49.14414,2.370859,0.8354619,-0.005984029,-0.5948095,-4.412714,24.39178,16.17153
74.387593269,-0.43382,48.90611,3.474313,0.8463997,-0.0137854,-0.6247417,-4.412714,24.39178,16.17153
74.397452355,4.28699,50.15579,3.41301,0.9002053,-0.0131751,-0.5890842,-5.164148,24.02068,15.34699
74.407310963,9.75319000000001,53.66682,3.106495,0.8974022,-0.03415721,-0.5978469,-5.164148,24.02068,15.34699
74.417169571,13.16957,54.02387,2.983889,0.8430232,-0.04624293,-0.5780059,-5.164148,24.02068,15.34699
74.427028179,14.59823,54.2024,2.922586,0.8172146,-0.06960335,-0.5179353,-5.164148,24.02068,15.34699
74.439352036,8.20029299999998,57.35637,5.190797,0.7816738,-0.06987114,-0.505451,-5.918381,24.76026,14.95923
74.449210644,4.162758,58.3680300000002,7.58161399999998,0.7690874,-0.0446934,-0.5093719,-5.918381,24.76026,14.95923
74.459069252,0.5600346,59.67722,3.903434,0.8092211,-0.02906213,-0.4585376,-5.918381,24.76026,14.95923
74.468928814,-1.551906,60.98642,-0.0812610599999998,0.8883321,-0.02693479,-0.4673144,-5.918381,24.76026,14.95923
74.478787422,-4.968282,62.3551299999999,-2.71729,0.9999794,-0.009803452,-0.4448011,-5.918381,24.76026,14.95923
74.488646031,-2.545761,68.42504,-5.16941,1.045548,0.001091101,-0.5019041,-5.918381,24.76026,14.95923
74.498505116,0.249455,71.9360700000002,-9.95104400000002,0.9810181,-0.001556494,-0.5364675,-7.409283,24.04123,14.97449
74.508363724,0.4358028,69.1986499999998,-12.28056,0.8566079,-0.02684252,-0.4975302,-7.409283,24.04123,14.97449
74.518222332,2.175048,74.49495,-11.54492,0.8172007,-0.03543145,-0.4888947,-7.409283,24.04123,14.97449
74.52808094,3.044671,75.2685700000001,-9.46062,0.8497521,-0.06742804,-0.533715,-7.409283,24.04123,14.97449
74.537940502,6.150467,72.8882100000002,-6.21156099999997,0.9613444,-0.08505918,-0.4381768,-7.409283,24.04123,14.97449
74.547799111,8.82145099999998,79.5532100000001,-1.920351,0.9874665,-0.04669226,-0.3903053,-7.725157,23.66421,14.08368
74.557657719,5.65354,83.0047299999998,3.351707,0.9492513,0.01552885,-0.4472187,-7.725157,23.66421,14.08368
74.567516804,4.038526,82.4691499999999,5.681221,0.9151354,0.0776197,-0.4188941,-7.725157,23.66421,14.08368
74.577375412,-1.986718,84.1354000000002,3.903434,0.9367937,0.09702458,-0.3562639,-7.725157,23.66421,14.08368
74.58723402,-5.713673,90.4433400000001,4.393857,0.9174337,0.06197603,-0.443498,-7.725157,23.66421,14.08368
74.597092628,-9.937555,88.4795500000001,3.106495,0.9195893,0.03484453,-0.4169226,-9.220072,23.68147,14.09141
74.609416485,-7.26657100000001,87.5273999999997,-0.939503000000001,0.9558015,-0.05048891,-0.4195964,-9.220072,23.68147,14.09141
74.619275093,5.90200300000001,88.5985699999999,-3.023805,0.9173979,-0.1320256,-0.4015277,-9.220072,23.68147,14.09141
74.629133701,15.34362,79.0176300000002,-7.00850000000002,0.8737237,-0.2051435,-0.3320383,-9.220072,23.68147,14.09141
74.638992786,21.74156,71.1624500000001,-3.391623,0.9219423,-0.2396042,-0.1629006,-10.73093,23.29584,11.60637
74.648851395,27.82892,67.6514199999999,8.62376500000001,0.9833608,-0.09460574,-0.05185717,-10.73093,23.29584,11.60637
74.658710003,28.07738,63.78334,14.99928,0.9797509,0.1182606,0.01420346,-10.73093,23.29584,11.60637
74.668569565,18.20095,67.2348599999997,14.38625,0.9363897,0.2492059,-0.0008454211,-10.73093,23.29584,11.60637
74.678428173,9.87742100000001,66.58026,10.83067,0.8523459,0.2822585,-0.07172775,-10.73093,23.29584,11.60637
74.688286781,-1.303443,63.6643200000002,4.577767,0.9047126,0.1545956,-0.1109291,-12.23538,24.03871,10.83839
74.698145389,-3.601732,63.4857899999999,6.11034199999998,0.9180315,0.0005996592,-0.202508,-12.23538,24.03871,10.83839
74.708004475,1.24331,55.21405,4.087343,0.9120755,-0.1338218,-0.2193712,-12.23538,24.03871,10.83839
74.717863083,14.03919,45.33557,2.432162,0.9048168,-0.2440158,-0.1310666,-12.23538,24.03871,10.83839
74.727721691,25.7791,37.36137,2.309556,0.8626482,-0.2647344,0.02318261,-12.23538,24.03871,10.83839
74.737581253,32.4255,28.97061,8.50115900000002,0.912335,-0.1154433,0.1387423,-12.23538,24.03871,10.83839
74.747439861,30.00298,20.75838,10.89198,0.9564509,0.116692,0.1697829,-12.60907,22.927,10.01945
74.757298469,16.8344,14.15289,8.74636999999997,0.999051,0.2183614,0.1901602,-12.60907,22.927,10.01945
74.767157555,5.96411900000002,6.89279900000002,8.56246200000002,1.047604,0.1937907,0.1413409,-12.60907,22.927,10.01945
74.779480934,0.5600346,-3.22372,11.93413,1.070918,0.07851177,0.09930374,-12.60907,22.927,10.01945
74.789339542,6.89585799999999,-11.37644,17.39009,1.07991,0.06811978,0.03199996,-13.36975,23.65411,8.735496
74.799198151,12.42417,-18.3985,21.98782,1.176111,0.09417759,0.005930403,-13.36975,23.65411,8.735496
74.809057236,13.23168,-21.61198,22.90736,1.274481,0.07273756,0.02543222,-13.36975,23.65411,8.735496
74.818915844,12.98322,-19.7077,19.29049,1.189028,-0.06866834,0.02066476,-13.36975,23.65411,8.735496
74.828774452,18.01461,-19.82671,20.88437,0.9803054,-0.1305244,-0.0204896,-13.36975,23.65411,8.735496
74.838633537,24.2262,-24.88497,22.11042,0.9779142,-0.04340826,-0.01157392,-12.9948,24.02418,9.17789
74.848492146,21.61733,-35.77511,23.88821,1.045132,0.07232831,0.06847111,-12.9948,24.02418,9.17789
74.858350754,-1.365559,-38.69105,28.73115,1.069396,0.1923228,0.08782674,-12.9948,24.02418,9.17789
74.868210316,-27.57847,-43.98734,30.50894,1.086064,0.1913685,0.05355797,-12.9948,24.02418,9.17789
74.878068924,-43.72861,-47.97444,30.57024,1.099255,0.07457662,0.02123635,-12.9948,24.02418,9.17789
74.887927532,-52.54907,-48.391,31.73499,1.038809,0.002548717,-0.09783068,-11.4939,24.0185,10.00234
74.89778614,-58.3879699999998,-52.67565,31.24457,0.9750601,-0.006628721,-0.1885266,-11.4939,24.0185,10.00234
74.907645226,-60.2514500000001,-55.94864,30.81545,0.9480008,0.01576538,-0.2516855,-11.4939,24.0185,10.00234
74.917503834,-66.83573,-59.3406499999998,31.36718,0.9456319,0.03754826,-0.4062493,-11.4939,24.0185,10.00234
74.927362442,-80.25277,-61.9590400000002,32.28672,0.9241173,0.09114803,-0.4658695,-11.4939,24.0185,10.00234
74.937222004,-99.9435199999998,-67.2553300000001,28.91506,0.9392445,0.1608702,-0.3356336,-11.11068,24.4046,11.59699
74.947080612,-117.895,-61.8995300000003,27.13727,0.9933934,0.1814605,-0.2931036,-11.11068,24.4046,11.59699
74.959403515,-131.6226,-51.0094,23.15258,0.9543975,0.1979711,-0.3398493,-11.11068,24.4046,11.59699
74.969263077,-132.6786,-44.4039,13.65061,0.9203076,0.07934284,-0.3609701,-11.11068,24.4046,11.59699
74.979121685,-130.5045,-42.26158,11.81152,0.8425224,-0.07432764,-0.2806529,-11.11068,24.4046,11.59699
74.988980293,-128.6411,-35.59658,15.98013,0.8370424,-0.1318791,-0.3026244,-9.582594,23.33546,15.37739
74.998838902,-125.7837,-28.57453,23.27518,0.8128136,-0.09191263,-0.3580081,-9.582594,23.33546,15.37739
75.008697987,-126.7155,-22.44511,23.7043,0.8278028,-0.06728191,-0.3134484,-9.582594,23.33546,15.37739
75.018556595,-130.753,-12.3881,24.01082,0.874023,-0.08096578,-0.3084722,-9.582594,23.33546,15.37739
75.028415203,-130.0697,-0.2482734,21.00697,0.8498211,-0.1255376,-0.3286298,-9.582594,23.33546,15.37739
75.038274288,-123.796,9.51119200000003,14.01843,0.7242063,-0.2349545,-0.272655,-9.54574,21.60864,19.17242
75.048132896,-114.4165,17.36637,9.911127,0.657234,-0.2942048,-0.213259,-9.54574,21.60864,19.17242
75.057991505,-106.0309,28.79209,8.378552,0.6586551,-0.2965634,-0.3263902,-9.54574,21.60864,19.17242
75.067850113,-90.6261300000001,33.5528,5.374706,0.6256358,-0.2579175,-0.4535397,-9.54574,21.60864,19.17242
75.077709675,-65.0343699999997,41.64602,-0.571685,0.5999022,-0.2257864,-0.5185521,-9.54574,21.60864,19.17242
75.087568283,-39.62896,38.78959,0.715677899999999,0.5642901,-0.2053511,-0.5648336,-9.142815,20.17272,22.13021
75.097426891,-28.01329,21.11543,10.21764,0.4558746,0.0003422752,-0.4772134,-9.142815,20.17272,22.13021
75.107285976,-38.38664,27.60191,20.33264,0.6683037,0.1810087,-0.8131976,-9.142815,20.17272,22.13021
75.117144585,-71.9292400000002,17.72342,29.34418,0.7450563,0.3306665,-0.7933813,-9.142815,20.17272,22.13021
75.129467964,-106.4657,-9.23412200000001,19.35179,0.9897336,0.4083057,-0.003138196,-9.142815,20.17272,22.13021
75.139327049,-126.3428,18.67557,14.07973,1.057776,0.1638835,-0.07182107,-9.509308,19.44698,22.58778
75.149185658,-135.9086,42.06258,17.08358,0.6674922,-0.06469586,-0.8018419,-9.509308,19.44698,22.58778
75.159044266,-119.5721,21.82954,7.64291699999997,0.4419181,-0.2223189,-0.9072979,-9.509308,19.44698,22.58778
75.168903828,-102.3039,-5.544568,-18.04304,0.5963871,-0.3441286,-0.6651774,-9.509308,19.44698,22.58778
75.178762436,-58.2016199999999,-3.878318,-35.5757,0.8675435,-0.7231047,-0.6310292,-9.509308,19.44698,22.58778
75.188621044,10.43647,-10.4243,-41.46078,0.8850559,-1.049879,-0.3517881,-8.743864,18.35707,24.25959
75.198479652,35.46918,-32.68064,-41.95121,0.9676767,-1.175402,0.1074441,-8.743864,18.35707,24.25959
75.208338738,49.38314,-3.937827,-22.27295,0.9883334,-1.079519,-0.1948951,-8.743864,18.35707,24.25959
75.218197346,60.5019000000002,-12.03104,11.93413,0.8261638,-0.5316252,-0.3398662,-8.743864,18.35707,24.25959
75.228055954,27.26988,-56.30569,16.10273,1.028515,-0.078729,-0.206669,-8.743864,18.35707,24.25959
75.237915039,-30.001,-114.3864,11.56631,1.744819,0.1573582,0.3285265,-9.482536,17.2666,24.65885
75.247773647,29.19547,-141.1059,0.776980899999999,2.407993,1.141292,1.356699,-9.482536,17.2666,24.65885
75.257632256,5.591424,-48.03395,-56.54132,2.142326,1.2135,0.7376562,-9.482536,17.2666,24.65885
75.267491818,-92.6759599999998,-34.94198,-24.05073,1.222561,0.3666381,-0.1151073,-9.482536,17.2666,24.65885
75.277350426,-47.45557,7.19034399999999,-17.73652,0.6682972,-0.005360615,-0.9417581,-9.482536,17.2666,24.65885
75.287209034,23.046,-49.16462,-39.6217,0.1865313,-0.08644327,-1.182843,-7.299231,17.24766,25.09568
75.297067642,45.15926,-98.9140900000001,-73.3383499999998,0.2515286,-0.2977012,-0.8357366,-7.299231,17.24766,25.09568
75.309391499,42.05347,-95.8196200000001,-22.94728,0.4523424,-0.3465555,-0.3238716,-7.299231,17.24766,25.09568
75.319250107,11.92725,-87.25034,14.26364,0.7235369,-0.1132239,-0.2505333,-7.299231,17.24766,25.09568
75.329108715,-20.68361,-82.4896199999997,26.83076,0.9969915,0.1881052,-0.34629,-7.299231,17.24766,25.09568
75.3389678,-62.3633799999999,-79.2761400000001,41.60477,1.172591,0.5273505,-0.4810639,-6.914291,16.89301,26.37779
75.348826408,-69.8794200000002,-75.22953,19.29049,1.368103,0.7311105,-0.4586501,-6.914291,16.89301,26.37779
75.358685017,-46.77229,-64.2798799999998,-0.1425641,1.457991,0.2735851,-0.4403117,-6.914291,16.89301,26.37779
75.368544579,-29.06926,-55.65109,7.15249300000001,1.146079,-0.02648514,-0.436961,-6.914291,16.89301,26.37779
75.378403187,-21.80169,-44.87997,7.94943099999998,0.7629423,-0.1217457,-0.6690288,-6.914291,16.89301,26.37779
75.388261795,-15.40376,-54.10386,2.677374,0.6034331,-0.1903252,-0.8024684,-4.675137,16.86088,25.9181
